Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-06 12:11:07.90,-145.818,4080.234,2382.135
2017-08-06 12:11:24.63,-145.821,4079.828,2382.557
2017-08-06 12:11:41.35,-147.063,4080.636,2380.974
2017-08-06 12:11:58.07,-146.633,4080.855,2383.155
2017-08-06 12:12:14.79,-148.401,4080.879,2382.825
2017-08-06 12:12:31.52,-144.809,4079.276,2384.267
2017-08-06 12:12:48.24,-144.900,4079.360,2383.773
2017-08-06 12:13:04.95,-146.193,4078.819,2379.713
2017-08-06 12:13:21.69,-145.385,4079.292,2377.299
2017-08-06 12:13:38.40,-146.066,4081.229,2381.737
2017-08-06 12:13:55.12,-146.366,4081.576,2382.729
2017-08-06 12:14:11.84,-146.587,4082.638,2380.947
2017-08-06 12:14:28.57,-147.944,4079.611,2382.999
2017-08-06 12:14:45.29,-148.252,4080.696,2382.546
2017-08-06 12:15:02.01,-149.759,4084.928,2378.971
2017-08-06 12:15:18.74,-149.123,4085.185,2379.662
2017-08-06 12:15:35.46,-148.867,4084.916,2374.520
2017-08-06 12:15:52.17,-149.116,4082.926,2377.087
2017-08-06 12:16:08.89,-148.779,4085.938,2377.046
2017-08-06 12:16:25.62,-150.011,4086.007,2377.562
2017-08-06 12:16:42.34,-149.700,4087.030,2376.748
2017-08-06 12:16:59.06,-149.098,4085.922,2378.616
2017-08-06 12:17:15.79,-150.779,4087.055,2379.668
2017-08-06 12:17:32.51,-150.477,4087.962,2379.322
2017-08-06 12:17:49.23,-151.827,4087.811,2378.579
2017-08-06 12:18:05.94,-151.729,4087.066,2375.915
2017-08-06 12:18:22.68,-151.095,4087.161,2380.473
2017-08-06 12:18:39.39,-150.665,4087.416,2379.043
2017-08-06 12:18:56.11,-150.629,4085.375,2378.714
2017-08-06 12:19:12.84,-150.499,4085.643,2381.601
2017-08-06 12:19:29.56,-152.232,4087.619,2383.012
2017-08-06 12:19:46.28,-153.729,4087.779,2382.089
2017-08-06 12:20:03.01,-153.151,4086.980,2380.516
2017-08-06 12:20:19.73,-154.010,4088.385,2380.613
2017-08-06 12:20:36.45,-154.062,4086.248,2378.487
2017-08-06 12:20:53.18,-154.713,4086.075,2381.781
2017-08-06 12:21:09.90,-154.034,4085.942,2381.895
2017-08-06 12:21:26.61,-153.321,4086.722,2382.912
2017-08-06 12:21:43.35,-152.877,4085.090,2383.640
2017-08-06 12:22:00.06,-152.028,4085.064,2377.697
2017-08-06 12:22:16.78,-151.544,4086.830,2379.952
2017-08-06 12:22:33.52,-152.883,4088.860,2378.670
2017-08-06 12:22:50.23,-152.462,4087.663,2383.129
2017-08-06 12:23:06.95,-152.015,4086.560,2381.330
2017-08-06 12:23:23.68,-150.063,4086.356,2380.036
2017-08-06 12:23:40.40,-149.910,4087.107,2379.702
2017-08-06 12:23:57.12,-150.143,4089.276,2380.040
2017-08-06 12:24:13.85,-149.690,4086.599,2386.356
2017-08-06 12:24:30.57,-149.462,4087.188,2386.611
2017-08-06 12:24:47.29,-148.854,4087.862,2385.650
2017-08-06 12:25:04.02,-151.274,4085.712,2387.526
2017-08-06 12:25:20.74,-152.296,4088.272,2386.053
2017-08-06 12:25:37.45,-151.912,4087.827,2384.475
2017-08-06 12:25:54.19,-152.569,4086.893,2386.043
2017-08-06 12:26:10.90,-152.202,4089.953,2387.664
2017-08-06 12:26:27.62,-154.089,4089.774,2385.984
2017-08-06 12:26:44.34,-152.867,4089.086,2384.041
2017-08-06 12:27:01.07,-153.394,4087.645,2383.180
2017-08-06 12:27:17.79,-153.263,4089.177,2382.106
2017-08-06 12:27:34.51,-154.185,4086.952,2381.528
2017-08-06 12:27:51.22,-153.580,4085.576,2382.396
2017-08-06 12:28:07.96,-154.076,4087.432,2383.318
2017-08-06 12:28:24.67,-154.232,4087.787,2378.545
2017-08-06 12:28:41.39,-152.549,4086.124,2380.099
2017-08-06 12:28:58.12,-155.120,4088.195,2382.540
2017-08-06 12:29:14.84,-155.170,4086.835,2377.221
2017-08-06 12:29:31.56,-157.363,4087.832,2377.400
2017-08-06 12:29:48.29,-156.049,4088.526,2378.270
2017-08-06 12:30:05.01,-154.443,4087.791,2376.790
2017-08-06 12:30:21.73,-155.869,4087.597,2378.467
2017-08-06 12:30:38.44,-156.492,4089.343,2378.787
2017-08-06 12:30:55.18,-158.083,4088.166,2380.589
2017-08-06 12:31:11.89,-157.205,4086.828,2380.904
2017-08-06 12:31:28.61,-155.489,4090.147,2381.674
2017-08-06 12:31:45.34,-156.075,4090.444,2382.489
2017-08-06 12:32:02.06,-157.306,4090.112,2381.916
2017-08-06 12:32:18.78,-157.137,4089.709,2382.225
2017-08-06 12:32:35.50,-153.612,4088.966,2381.467
2017-08-06 12:32:52.23,-154.496,4089.196,2381.833
2017-08-06 12:33:08.95,-155.573,4090.137,2380.252
2017-08-06 12:33:25.66,-154.029,4089.366,2379.267
2017-08-06 12:33:42.38,-154.445,4091.074,2380.799
2017-08-06 12:33:59.11,-154.826,4087.612,2378.864
2017-08-06 12:34:15.83,-153.469,4088.987,2376.123
2017-08-06 12:34:32.55,-154.045,4091.055,2375.552
2017-08-06 12:34:49.26,-154.995,4091.023,2375.804
2017-08-06 12:35:05.98,-155.267,4091.674,2376.357
2017-08-06 12:35:22.72,-155.986,4090.081,2380.850
2017-08-06 12:35:39.43,-155.046,4091.729,2372.975
2017-08-06 12:35:56.15,-155.580,4088.474,2376.395
2017-08-06 12:36:12.88,-155.481,4089.770,2373.574
2017-08-06 12:36:29.60,-155.426,4091.237,2372.977
2017-08-06 12:36:46.32,-152.884,4088.893,2373.546
2017-08-06 12:37:03.03,-154.513,4088.760,2374.440
2017-08-06 12:37:19.77,-155.999,4090.347,2377.041
2017-08-06 12:37:36.48,-155.122,4090.686,2377.421
2017-08-06 12:37:53.20,-154.261,4089.575,2379.040
2017-08-06 12:38:09.92,-155.466,4088.156,2378.344
2017-08-06 12:38:26.65,-155.344,4087.641,2378.360
2017-08-06 12:38:43.37,-155.035,4088.898,2378.135
2017-08-06 12:39:00.09,-154.968,4086.840,2380.816
2017-08-06 12:39:16.80,-154.194,4088.457,2381.812
2017-08-06 12:39:33.54,-154.491,4089.182,2380.365
2017-08-06 12:39:50.25,-157.310,4090.859,2378.292
2017-08-06 12:40:06.97,-155.984,4091.766,2374.189
2017-08-06 12:40:23.69,-154.772,4090.736,2375.692
2017-08-06 12:40:40.42,-154.973,4088.731,2379.256
2017-08-06 12:40:57.14,-154.716,4088.198,2376.799
2017-08-06 12:41:13.86,-157.049,4088.938,2380.226
2017-08-06 12:41:30.57,-156.220,4092.493,2379.852
2017-08-06 12:41:47.29,-156.729,4091.113,2377.502
2017-08-06 12:42:04.02,-156.826,4090.754,2382.452
2017-08-06 12:42:20.74,-157.765,4091.989,2380.169
2017-08-06 12:42:37.46,-159.579,4091.829,2379.312
2017-08-06 12:42:54.18,-159.302,4091.844,2377.075
2017-08-06 12:43:10.91,-160.057,4091.887,2375.348
2017-08-06 12:43:27.63,-159.908,4093.489,2379.545
2017-08-06 12:43:44.34,-160.380,4091.427,2376.425
2017-08-06 12:44:01.06,-161.042,4094.715,2378.447
2017-08-06 12:44:17.78,-159.307,4092.524,2377.634
2017-08-06 12:44:34.51,-159.166,4092.028,2380.302
2017-08-06 12:44:51.23,-160.406,4092.770,2378.790
2017-08-06 12:45:07.95,-161.723,4090.961,2380.195
2017-08-06 12:45:24.66,-160.060,4089.858,2378.562
2017-08-06 12:45:41.38,-158.838,4088.205,2379.573
2017-08-06 12:45:58.11,-159.870,4089.676,2381.426
2017-08-06 12:46:14.83,-157.023,4090.412,2383.893
2017-08-06 12:46:31.55,-156.366,4090.208,2380.596
2017-08-06 12:46:48.27,-157.368,4090.405,2382.271
2017-08-06 12:47:05.00,-156.623,4090.507,2383.344
2017-08-06 12:47:21.72,-156.963,4092.742,2381.485
2017-08-06 12:47:38.43,-157.341,4093.427,2379.657
2017-08-06 12:47:55.15,-156.989,4091.524,2382.522
2017-08-06 12:48:11.87,-156.754,4090.942,2378.615
2017-08-06 12:48:28.60,-158.516,4091.298,2376.719
2017-08-06 12:48:45.32,-157.785,4090.771,2379.182
2017-08-06 12:49:02.03,-158.349,4091.788,2378.900
2017-08-06 12:49:18.75,-157.407,4089.177,2377.067
2017-08-06 12:49:35.48,-158.514,4092.422,2379.130
2017-08-06 12:49:52.20,-158.789,4092.417,2377.831
2017-08-06 12:50:08.92,-157.812,4091.101,2376.756
2017-08-06 12:50:25.64,-159.807,4089.998,2375.685
2017-08-06 12:50:42.37,-160.489,4089.787,2377.356
2017-08-06 12:50:59.09,-160.171,4088.723,2379.876
2017-08-06 12:51:15.80,-160.372,4088.694,2376.936
2017-08-06 12:51:32.52,-159.718,4089.214,2377.932
2017-08-06 12:51:49.25,-159.786,4091.389,2381.075
2017-08-06 12:52:05.97,-159.369,4090.867,2380.915
2017-08-06 12:52:22.69,-158.285,4090.334,2378.399
2017-08-06 12:52:39.41,-157.224,4090.276,2377.827
2017-08-06 12:52:56.14,-154.611,4089.012,2378.643
2017-08-06 12:53:12.86,-156.767,4086.632,2378.261
2017-08-06 12:53:29.57,-155.159,4086.551,2379.197
2017-08-06 12:53:46.31,-154.730,4087.578,2378.188
2017-08-06 12:54:03.02,-156.594,4087.381,2379.103
2017-08-06 12:54:19.74,-157.252,4087.951,2382.609
2017-08-06 12:54:36.46,-156.578,4087.778,2383.508
2017-08-06 12:54:53.19,-156.522,4089.768,2383.104
2017-08-06 12:55:09.91,-156.487,4087.520,2384.148
2017-08-06 12:55:26.63,-156.452,4089.095,2384.557
2017-08-06 12:55:43.34,-156.557,4088.446,2383.516
2017-08-06 12:56:00.08,-155.709,4089.626,2380.462
2017-08-06 12:56:16.79,-155.906,4089.761,2383.824
2017-08-06 12:56:33.51,-157.352,4090.814,2382.815
2017-08-06 12:56:50.23,-155.720,4090.816,2380.844
2017-08-06 12:57:06.96,-156.128,4090.895,2384.190
2017-08-06 12:57:23.68,-154.848,4090.953,2383.411
2017-08-06 12:57:40.40,-156.399,4092.393,2379.213
2017-08-06 12:57:57.11,-156.440,4093.121,2378.297
2017-08-06 12:58:13.85,-157.175,4093.936,2378.870
2017-08-06 12:58:30.56,-156.332,4094.535,2377.034
2017-08-06 12:58:47.28,-157.542,4093.800,2378.443
2017-08-06 12:59:04.00,-155.241,4092.000,2374.589
2017-08-06 12:59:20.72,-156.614,4094.281,2377.009
2017-08-06 12:59:37.43,-157.533,4094.375,2378.895
2017-08-06 12:59:54.17,-158.756,4092.874,2380.349
2017-08-06 13:00:10.88,-155.458,4089.937,2377.622
2017-08-06 13:00:27.60,-155.895,4090.757,2377.820
2017-08-06 13:00:44.32,-156.920,4090.031,2375.967
2017-08-06 13:01:01.05,-156.881,4089.289,2376.432
2017-08-06 13:01:17.77,-155.427,4089.268,2378.384
2017-08-06 13:01:34.49,-155.106,4091.406,2380.422
2017-08-06 13:01:51.20,-155.884,4090.135,2378.922
2017-08-06 13:02:07.94,-155.577,4090.447,2376.444
2017-08-06 13:02:24.65,-156.504,4090.978,2380.306
2017-08-06 13:02:41.37,-157.638,4088.722,2376.425
2017-08-06 13:02:58.10,-157.485,4089.068,2378.160
2017-08-06 13:03:14.82,-156.868,4089.697,2377.235
2017-08-06 13:03:31.54,-157.491,4090.705,2374.354
2017-08-06 13:03:48.27,-157.309,4089.103,2376.203
2017-08-06 13:04:04.99,-158.663,4089.452,2375.089
2017-08-06 13:04:21.71,-159.138,4089.906,2375.159
2017-08-06 13:04:38.42,-158.797,4088.099,2376.680
2017-08-06 13:04:55.16,-156.682,4089.015,2378.334
2017-08-06 13:05:11.87,-157.338,4088.728,2380.802
2017-08-06 13:05:28.61,-156.780,4088.592,2379.317
2017-08-06 13:05:45.32,-158.320,4089.124,2378.058
2017-08-06 13:06:02.04,-156.641,4088.017,2376.437
2017-08-06 13:06:18.77,-157.223,4086.658,2376.208
2017-08-06 13:06:35.49,-159.286,4089.333,2377.763
2017-08-06 13:06:52.21,-156.126,4089.504,2377.503
2017-08-06 13:07:08.93,-157.277,4087.919,2378.892
2017-08-06 13:07:25.66,-156.791,4090.757,2376.252
2017-08-06 13:07:42.38,-157.926,4092.380,2378.502
2017-08-06 13:07:59.09,-156.955,4091.379,2378.694
2017-08-06 13:08:15.81,-156.644,4089.637,2378.156
2017-08-06 13:08:32.54,-154.511,4089.410,2378.280
2017-08-06 13:08:49.26,-153.757,4087.572,2373.581
2017-08-06 13:09:05.98,-153.118,4086.311,2377.190
2017-08-06 13:09:22.70,-153.615,4086.391,2378.170
2017-08-06 13:09:39.43,-154.375,4085.280,2379.675
2017-08-06 13:09:56.15,-153.847,4083.713,2383.215
2017-08-06 13:10:12.86,-153.612,4087.229,2378.918
2017-08-06 13:10:29.58,-152.615,4085.581,2378.836
2017-08-06 13:10:46.31,-151.401,4084.381,2379.038
2017-08-06 13:11:03.03,-150.748,4085.521,2379.031
2017-08-06 13:11:19.75,-149.888,4086.612,2377.577
2017-08-06 13:11:36.48,-150.224,4085.567,2376.304
2017-08-06 13:11:53.20,-150.443,4086.489,2378.715
2017-08-06 13:12:09.92,-149.594,4086.795,2379.212
2017-08-06 13:12:26.63,-151.136,4086.238,2376.578
2017-08-06 13:12:43.37,-152.170,4084.938,2381.195
2017-08-06 13:13:00.09,-150.876,4085.883,2373.300
2017-08-06 13:13:16.80,-151.501,4089.214,2375.356
2017-08-06 13:13:33.54,-152.134,4087.838,2377.907
2017-08-06 13:13:50.25,-151.329,4088.886,2375.593
2017-08-06 13:14:06.97,-150.140,4086.737,2378.219
2017-08-06 13:14:23.69,-146.849,4087.208,2382.073
2017-08-06 13:14:40.42,-148.908,4086.271,2381.878
2017-08-06 13:14:57.14,-149.561,4085.339,2379.139
2017-08-06 13:15:13.86,-149.125,4086.796,2374.168
2017-08-06 13:15:30.57,-149.337,4085.590,2376.160
2017-08-06 13:15:47.31,-150.781,4086.498,2374.909
2017-08-06 13:16:04.02,-152.126,4085.072,2375.038
2017-08-06 13:16:20.74,-151.822,4083.074,2374.902
2017-08-06 13:16:37.46,-150.112,4082.143,2376.497
2017-08-06 13:16:54.19,-152.593,4084.233,2377.350
2017-08-06 13:17:10.91,-151.495,4083.974,2376.794
2017-08-06 13:17:27.63,-150.108,4086.465,2377.321
2017-08-06 13:17:44.36,-150.656,4086.491,2379.018
2017-08-06 13:18:01.08,-150.421,4084.985,2379.587
2017-08-06 13:18:17.79,-150.187,4085.532,2382.917
2017-08-06 13:18:34.53,-151.053,4087.096,2381.571
2017-08-06 13:18:51.25,-148.520,4086.377,2382.580
2017-08-06 13:19:07.96,-150.822,4085.472,2380.804
2017-08-06 13:19:24.68,-149.873,4085.759,2382.617
2017-08-06 13:19:41.41,-149.549,4085.500,2383.976
2017-08-06 13:19:58.13,-151.978,4086.705,2383.988
2017-08-06 13:20:14.85,-152.621,4085.712,2385.579
2017-08-06 13:20:31.58,-151.621,4087.846,2383.469
2017-08-06 13:20:48.30,-152.282,4088.673,2380.434
2017-08-06 13:21:05.02,-151.266,4086.767,2378.886
2017-08-06 13:21:21.75,-152.446,4087.486,2378.551
2017-08-06 13:21:38.47,-152.334,4085.667,2378.765
2017-08-06 13:21:55.18,-152.973,4088.223,2382.616
2017-08-06 13:22:11.90,-155.022,4089.231,2378.937
2017-08-06 13:22:28.63,-153.477,4087.801,2380.576
2017-08-06 13:22:45.35,-154.828,4088.757,2377.582
2017-08-06 13:23:02.07,-154.357,4088.915,2378.758
2017-08-06 13:23:18.80,-153.958,4086.930,2379.842
2017-08-06 13:23:35.52,-151.496,4087.908,2381.589
2017-08-06 13:23:52.24,-152.333,4087.391,2380.374
2017-08-06 13:24:08.97,-155.550,4085.739,2381.352
2017-08-06 13:24:25.69,-154.344,4085.626,2381.759
2017-08-06 13:24:42.40,-152.480,4089.491,2384.997
2017-08-06 13:24:59.12,-154.039,4088.757,2384.756
2017-08-06 13:25:15.85,-152.931,4088.830,2384.866
2017-08-06 13:25:32.57,-152.921,4088.665,2385.211
2017-08-06 13:25:49.29,-153.519,4090.029,2382.864
2017-08-06 13:26:06.02,-154.861,4087.172,2383.271
2017-08-06 13:26:22.74,-152.832,4089.321,2380.246
2017-08-06 13:26:39.46,-154.876,4089.707,2380.031
2017-08-06 13:26:56.19,-154.166,4089.300,2383.186
2017-08-06 13:27:12.91,-154.194,4088.364,2386.155
2017-08-06 13:27:29.63,-153.857,4087.485,2383.449
2017-08-06 13:27:46.34,-155.721,4088.698,2378.513
2017-08-06 13:28:03.08,-155.565,4091.803,2379.356
2017-08-06 13:28:19.79,-155.060,4091.061,2379.251
2017-08-06 13:28:36.51,-154.505,4090.216,2380.129
2017-08-06 13:28:53.24,-154.789,4091.212,2383.583
2017-08-06 13:29:09.96,-153.457,4090.296,2386.518
2017-08-06 13:29:26.68,-153.873,4091.794,2382.840
2017-08-06 13:29:43.41,-154.177,4090.651,2383.602
2017-08-06 13:30:00.13,-154.397,4092.741,2384.652
2017-08-06 13:30:16.85,-154.616,4092.389,2382.281
2017-08-06 13:30:33.56,-155.269,4093.226,2384.947
2017-08-06 13:30:50.30,-153.659,4093.143,2383.847
2017-08-06 13:31:07.01,-154.324,4093.940,2382.110
2017-08-06 13:31:23.73,-155.367,4092.975,2382.871
2017-08-06 13:31:40.45,-155.035,4092.997,2381.866
2017-08-06 13:31:57.17,-155.084,4091.455,2380.486
2017-08-06 13:32:13.90,-155.475,4088.160,2385.413
2017-08-06 13:32:30.62,-155.945,4088.949,2381.917
2017-08-06 13:32:47.33,-154.983,4091.076,2382.336
2017-08-06 13:33:04.05,-155.886,4091.120,2381.176
2017-08-06 13:33:20.78,-156.521,4090.422,2377.217
2017-08-06 13:33:37.50,-155.916,4087.876,2379.272
2017-08-06 13:33:54.22,-156.470,4085.890,2375.979
2017-08-06 13:34:10.95,-156.489,4087.414,2381.313
2017-08-06 13:34:27.67,-156.367,4088.518,2381.353
2017-08-06 13:34:44.39,-157.600,4090.990,2381.653
2017-08-06 13:35:01.10,-156.365,4091.175,2381.262
2017-08-06 13:35:17.84,-155.755,4089.030,2379.181
2017-08-06 13:35:34.55,-154.601,4088.355,2379.340
2017-08-06 13:35:51.27,-154.260,4088.326,2381.830
2017-08-06 13:36:07.99,-154.361,4087.477,2381.281
2017-08-06 13:36:24.72,-154.028,4087.839,2383.590
2017-08-06 13:36:41.44,-153.129,4085.767,2382.111
2017-08-06 13:36:58.17,-151.591,4085.417,2383.614
2017-08-06 13:37:14.89,-151.854,4084.246,2380.565
2017-08-06 13:37:31.61,-153.122,4084.046,2378.527
2017-08-06 13:37:48.32,-153.942,4086.617,2383.249
2017-08-06 13:38:05.06,-154.291,4087.039,2382.061
2017-08-06 13:38:21.77,-153.151,4085.883,2380.963
2017-08-06 13:38:38.49,-153.872,4085.831,2380.971
2017-08-06 13:38:55.22,-151.369,4086.948,2384.308
2017-08-06 13:39:11.94,-154.649,4088.006,2384.088
2017-08-06 13:39:28.66,-154.851,4086.742,2382.491
2017-08-06 13:39:45.38,-153.656,4085.919,2382.892
2017-08-06 13:40:02.11,-153.040,4087.160,2384.938
2017-08-06 13:40:18.83,-152.547,4083.286,2384.425
2017-08-06 13:40:35.54,-151.947,4085.522,2380.701
2017-08-06 13:40:52.28,-153.392,4086.810,2382.489
2017-08-06 13:41:08.99,-151.169,4085.319,2385.476
2017-08-06 13:41:25.71,-150.629,4086.751,2382.293
2017-08-06 13:41:42.43,-151.864,4086.566,2382.154
2017-08-06 13:41:59.16,-150.576,4086.465,2380.597
2017-08-06 13:42:15.88,-151.430,4086.197,2381.865
2017-08-06 13:42:32.60,-151.973,4087.159,2379.039
2017-08-06 13:42:49.33,-151.023,4085.939,2381.485
2017-08-06 13:43:06.05,-151.755,4086.442,2382.225
2017-08-06 13:43:22.76,-150.627,4086.844,2380.316
2017-08-06 13:43:39.48,-150.813,4085.865,2380.134
2017-08-06 13:43:56.22,-149.469,4085.684,2380.406
2017-08-06 13:44:12.93,-151.120,4085.915,2384.802
2017-08-06 13:44:29.65,-150.835,4086.214,2385.997
2017-08-06 13:44:46.38,-149.721,4085.493,2383.311
2017-08-06 13:45:03.10,-150.915,4083.880,2379.934
2017-08-06 13:45:19.82,-150.380,4083.723,2379.092
2017-08-06 13:45:36.55,-148.540,4084.965,2378.799
2017-08-06 13:45:53.27,-149.246,4084.290,2378.348
2017-08-06 13:46:09.98,-148.263,4086.047,2378.338
2017-08-06 13:46:26.70,-148.407,4083.320,2379.759
2017-08-06 13:46:43.43,-148.983,4087.730,2378.067
2017-08-06 13:47:00.15,-149.012,4086.521,2382.638
2017-08-06 13:47:16.87,-150.367,4088.881,2384.048
2017-08-06 13:47:33.60,-151.296,4087.097,2382.436
2017-08-06 13:47:50.32,-150.456,4087.491,2378.322
2017-08-06 13:48:07.03,-149.238,4087.851,2375.707
2017-08-06 13:48:23.75,-148.820,4086.623,2379.949
2017-08-06 13:48:40.48,-148.399,4087.025,2383.013
2017-08-06 13:48:57.20,-148.156,4088.132,2383.435
2017-08-06 13:49:13.92,-149.715,4087.439,2383.848
2017-08-06 13:49:30.65,-149.070,4087.002,2382.551
2017-08-06 13:49:47.37,-150.110,4086.884,2379.241
2017-08-06 13:50:04.09,-147.151,4087.399,2379.507
2017-08-06 13:50:20.80,-148.278,4085.462,2375.258
2017-08-06 13:50:37.53,-148.120,4086.414,2377.477
2017-08-06 13:50:54.25,-146.024,4085.444,2373.577
2017-08-06 13:51:10.97,-148.832,4086.409,2375.724
2017-08-06 13:51:27.69,-149.150,4086.957,2376.004
2017-08-06 13:51:44.42,-148.617,4087.178,2375.800
2017-08-06 13:52:01.14,-150.067,4087.348,2380.232
2017-08-06 13:52:17.85,-147.708,4088.185,2380.177
2017-08-06 13:52:34.59,-148.418,4087.213,2379.117
2017-08-06 13:52:51.30,-149.426,4088.160,2374.131
2017-08-06 13:53:08.02,-148.547,4089.978,2374.942
2017-08-06 13:53:24.74,-147.894,4088.500,2372.495
2017-08-06 13:53:41.47,-148.241,4088.940,2373.323
2017-08-06 13:53:58.19,-150.328,4091.244,2379.305
2017-08-06 13:54:14.91,-149.802,4089.202,2382.950
2017-08-06 13:54:31.62,-148.437,4087.624,2378.700
2017-08-06 13:54:48.35,-147.794,4090.053,2377.558
2017-08-06 13:55:05.07,-148.240,4089.162,2376.270
2017-08-06 13:55:21.79,-147.495,4088.319,2377.047
2017-08-06 13:55:38.52,-147.429,4089.667,2374.169
2017-08-06 13:55:55.24,-147.768,4091.637,2380.359
2017-08-06 13:56:11.96,-144.586,4090.818,2378.865
2017-08-06 13:56:28.67,-143.923,4089.040,2376.648
2017-08-06 13:56:45.39,-146.263,4085.545,2381.510
2017-08-06 13:57:02.12,-148.295,4087.295,2379.737
2017-08-06 13:57:18.84,-146.558,4088.477,2378.865
2017-08-06 13:57:35.56,-147.396,4088.956,2384.731
2017-08-06 13:57:52.27,-146.672,4090.443,2383.660
2017-08-06 13:58:09.01,-146.875,4089.620,2382.385
2017-08-06 13:58:25.73,-149.218,4089.669,2380.541
2017-08-06 13:58:42.44,-148.577,4086.270,2380.039
2017-08-06 13:58:59.16,-147.523,4087.449,2380.222
2017-08-06 13:59:15.89,-148.310,4089.059,2380.917
2017-08-06 13:59:32.61,-150.025,4090.362,2384.178
2017-08-06 13:59:49.33,-150.243,4088.738,2383.650
2017-08-06 14:00:06.04,-151.178,4086.444,2387.375
2017-08-06 14:00:22.78,-151.520,4087.036,2383.381
2017-08-06 14:00:39.49,-149.908,4088.424,2381.635
2017-08-06 14:00:56.21,-151.998,4088.812,2385.338
2017-08-06 14:01:12.94,-151.165,4087.982,2380.147
2017-08-06 14:01:29.66,-151.990,4089.122,2381.883
2017-08-06 14:01:46.38,-151.443,4086.166,2383.058
2017-08-06 14:02:03.11,-149.900,4087.219,2382.165
2017-08-06 14:02:19.83,-150.389,4084.938,2383.189
2017-08-06 14:02:36.55,-150.958,4085.108,2385.011
2017-08-06 14:02:53.28,-149.795,4086.662,2386.102
2017-08-06 14:03:10.00,-146.516,4086.906,2383.633
2017-08-06 14:03:26.71,-147.868,4086.353,2382.533
2017-08-06 14:03:43.45,-150.918,4087.503,2381.511
2017-08-06 14:04:00.16,-149.675,4088.377,2380.750
2017-08-06 14:04:16.88,-150.474,4086.537,2381.018
2017-08-06 14:04:33.61,-150.321,4086.271,2383.164
2017-08-06 14:04:50.33,-150.854,4085.829,2384.123
2017-08-06 14:05:07.05,-153.015,4085.119,2382.711
2017-08-06 14:05:23.77,-153.011,4085.139,2381.637
2017-08-06 14:05:40.50,-152.451,4083.977,2379.009
2017-08-06 14:05:57.22,-150.791,4082.836,2383.883
2017-08-06 14:06:13.93,-151.748,4084.210,2382.623
2017-08-06 14:06:30.67,-151.769,4085.241,2384.722
2017-08-06 14:06:47.38,-149.906,4084.879,2385.871
2017-08-06 14:07:04.10,-151.967,4085.635,2380.597
2017-08-06 14:07:20.82,-152.665,4083.912,2380.988
2017-08-06 14:07:37.55,-152.639,4085.455,2381.035
2017-08-06 14:07:54.27,-152.074,4083.332,2376.870
2017-08-06 14:08:10.99,-151.172,4084.008,2378.207
2017-08-06 14:08:27.72,-150.261,4084.161,2374.977
2017-08-06 14:08:44.44,-147.544,4082.954,2378.547
2017-08-06 14:09:01.15,-148.256,4082.192,2374.635
2017-08-06 14:09:17.87,-149.674,4084.288,2371.852
2017-08-06 14:09:34.60,-150.079,4083.365,2375.514
2017-08-06 14:09:51.32,-150.324,4082.426,2375.635
2017-08-06 14:10:08.04,-151.794,4083.220,2379.247
2017-08-06 14:10:24.77,-151.772,4084.896,2379.910
2017-08-06 14:10:41.49,-152.226,4085.394,2380.544
2017-08-06 14:10:58.20,-150.039,4084.645,2383.278
2017-08-06 14:11:14.92,-151.187,4083.993,2381.850
2017-08-06 14:11:31.64,-150.715,4087.037,2383.013
2017-08-06 14:11:48.37,-151.190,4087.545,2382.036
2017-08-06 14:12:05.09,-151.225,4085.790,2383.440
2017-08-06 14:12:21.81,-149.969,4084.464,2387.218
2017-08-06 14:12:38.54,-150.534,4085.504,2379.950
2017-08-06 14:12:55.26,-150.342,4085.536,2380.403
2017-08-06 14:13:11.97,-149.422,4084.766,2382.071
2017-08-06 14:13:28.69,-149.916,4084.874,2383.812
2017-08-06 14:13:45.42,-151.454,4084.311,2381.349
2017-08-06 14:14:02.14,-150.100,4083.839,2379.799
2017-08-06 14:14:18.86,-148.934,4085.572,2385.333
2017-08-06 14:14:35.59,-149.866,4084.997,2382.825
2017-08-06 14:14:52.31,-149.328,4086.016,2382.067
2017-08-06 14:15:09.03,-148.549,4085.782,2380.404
2017-08-06 14:15:25.74,-148.144,4085.210,2380.158
2017-08-06 14:15:42.48,-148.505,4085.985,2379.531
2017-08-06 14:15:59.19,-149.094,4083.347,2383.078
2017-08-06 14:16:15.91,-149.650,4083.067,2381.914
2017-08-06 14:16:32.64,-149.706,4082.694,2381.310
2017-08-06 14:16:49.36,-147.176,4084.600,2381.852
2017-08-06 14:17:06.08,-149.180,4082.775,2382.998
2017-08-06 14:17:22.81,-149.226,4080.481,2382.085
2017-08-06 14:17:39.53,-148.779,4084.537,2377.527
2017-08-06 14:17:56.25,-146.837,4085.223,2376.727
2017-08-06 14:18:12.96,-148.285,4086.423,2376.409
2017-08-06 14:18:29.70,-148.524,4084.965,2377.068
2017-08-06 14:18:46.41,-147.092,4082.949,2374.086
2017-08-06 14:19:03.13,-146.682,4084.169,2374.702
2017-08-06 14:19:19.86,-149.103,4083.900,2376.905
2017-08-06 14:19:36.58,-148.411,4084.566,2380.846
2017-08-06 14:19:53.30,-146.881,4083.902,2376.075
2017-08-06 14:20:10.02,-148.683,4084.257,2380.728
2017-08-06 14:20:26.73,-148.595,4085.751,2378.220
