Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-19 12:44:18.49,-357.007,4671.102,3432.762
2017-04-19 12:44:23.48,-357.751,4672.339,3433.046
2017-04-19 12:44:28.48,-356.082,4674.277,3433.462
2017-04-19 12:44:33.47,-356.792,4672.192,3434.933
2017-04-19 12:44:38.46,-357.118,4671.609,3439.031
2017-04-19 12:44:43.45,-358.015,4672.195,3437.119
2017-04-19 12:44:48.44,-356.258,4669.313,3436.789
2017-04-19 12:44:53.43,-359.675,4670.627,3436.478
2017-04-19 12:44:58.42,-362.052,4671.783,3438.574
2017-04-19 12:45:03.41,-362.771,4671.057,3437.555
2017-04-19 12:45:08.41,-361.037,4671.270,3437.498
2017-04-19 12:45:13.40,-359.439,4671.532,3439.236
2017-04-19 12:45:18.39,-359.951,4670.868,3434.829
2017-04-19 12:45:23.38,-361.007,4671.063,3435.085
2017-04-19 12:45:28.37,-362.345,4669.230,3435.932
2017-04-19 12:45:33.36,-363.088,4670.752,3438.201
2017-04-19 12:45:38.36,-361.093,4671.278,3438.751
2017-04-19 12:45:43.35,-359.038,4672.669,3435.604
2017-04-19 12:45:48.34,-356.050,4671.770,3436.749
2017-04-19 12:45:53.33,-356.583,4671.147,3434.546
2017-04-19 12:45:58.32,-360.373,4672.253,3436.611
2017-04-19 12:46:03.31,-361.932,4673.919,3436.409
2017-04-19 12:46:08.30,-358.842,4673.964,3435.993
2017-04-19 12:46:13.30,-360.377,4676.888,3436.637
2017-04-19 12:46:18.29,-360.208,4674.345,3434.737
2017-04-19 12:46:23.28,-358.917,4674.929,3435.810
2017-04-19 12:46:28.27,-359.542,4676.574,3433.935
2017-04-19 12:46:33.26,-359.858,4674.512,3435.928
2017-04-19 12:46:38.25,-359.166,4673.609,3440.803
2017-04-19 12:46:43.24,-359.922,4673.295,3439.322
2017-04-19 12:46:48.23,-358.675,4672.073,3432.106
2017-04-19 12:46:53.23,-357.992,4670.462,3434.631
2017-04-19 12:46:58.22,-357.023,4670.824,3433.967
2017-04-19 12:47:03.21,-355.061,4668.431,3437.737
2017-04-19 12:47:08.20,-355.542,4669.292,3438.786
2017-04-19 12:47:13.19,-358.612,4671.132,3438.080
2017-04-19 12:47:18.18,-358.134,4668.594,3435.188
2017-04-19 12:47:23.17,-357.406,4669.840,3435.575
2017-04-19 12:47:28.17,-357.999,4670.871,3439.422
2017-04-19 12:47:33.16,-358.283,4671.546,3433.071
2017-04-19 12:47:38.15,-357.599,4672.094,3434.546
2017-04-19 12:47:43.14,-356.587,4674.336,3432.755
2017-04-19 12:47:48.13,-353.836,4676.018,3433.138
2017-04-19 12:47:53.12,-356.031,4676.093,3434.412
2017-04-19 12:47:58.12,-358.220,4674.469,3436.440
2017-04-19 12:48:03.11,-351.724,4674.040,3433.974
2017-04-19 12:48:08.10,-356.016,4672.144,3437.964
2017-04-19 12:48:13.09,-355.189,4674.208,3435.283
2017-04-19 12:48:18.08,-358.141,4672.653,3430.671
2017-04-19 12:48:23.07,-358.799,4672.068,3433.856
2017-04-19 12:48:28.06,-358.876,4672.890,3432.216
2017-04-19 12:48:33.05,-354.819,4671.718,3435.355
2017-04-19 12:48:38.05,-357.855,4675.551,3429.136
2017-04-19 12:48:43.04,-359.662,4674.005,3430.628
2017-04-19 12:48:48.03,-359.196,4676.934,3433.260
2017-04-19 12:48:53.02,-358.224,4673.733,3431.771
2017-04-19 12:48:58.01,-358.637,4677.718,3429.755
2017-04-19 12:49:03.00,-355.754,4674.386,3433.284
2017-04-19 12:49:08.00,-357.256,4674.864,3435.654
2017-04-19 12:49:12.99,-357.826,4674.020,3435.358
2017-04-19 12:49:17.98,-358.216,4674.736,3432.417
2017-04-19 12:49:22.97,-354.976,4673.930,3434.837
2017-04-19 12:49:27.96,-356.446,4673.632,3435.935
2017-04-19 12:49:32.95,-356.662,4673.691,3431.138
2017-04-19 12:49:37.95,-356.761,4672.614,3428.049
2017-04-19 12:49:42.94,-358.561,4673.914,3430.151
2017-04-19 12:49:47.93,-357.327,4674.639,3435.666
2017-04-19 12:49:52.92,-356.742,4674.940,3436.188
2017-04-19 12:49:57.91,-358.769,4675.544,3434.210
2017-04-19 12:50:02.90,-356.274,4674.722,3431.536
2017-04-19 12:50:07.90,-356.301,4674.910,3432.893
2017-04-19 12:50:12.89,-355.211,4673.225,3433.515
2017-04-19 12:50:17.88,-356.667,4671.092,3435.389
2017-04-19 12:50:22.87,-360.774,4673.409,3436.310
2017-04-19 12:50:27.86,-356.388,4674.048,3432.783
2017-04-19 12:50:32.85,-357.885,4672.693,3434.485
2017-04-19 12:50:37.84,-356.046,4674.310,3436.605
2017-04-19 12:50:42.83,-354.316,4677.897,3438.322
2017-04-19 12:50:47.83,-356.828,4677.614,3436.168
2017-04-19 12:50:52.82,-357.476,4673.354,3435.281
2017-04-19 12:50:57.81,-354.562,4674.026,3434.649
2017-04-19 12:51:02.80,-356.867,4674.058,3433.791
2017-04-19 12:51:07.79,-358.398,4672.968,3428.859
2017-04-19 12:51:12.78,-354.239,4673.217,3429.338
2017-04-19 12:51:17.77,-355.288,4672.371,3432.924
2017-04-19 12:51:22.76,-356.589,4673.072,3438.256
2017-04-19 12:51:27.76,-354.298,4672.628,3436.385
2017-04-19 12:51:32.75,-356.668,4672.214,3434.575
2017-04-19 12:51:37.74,-356.832,4675.648,3433.415
2017-04-19 12:51:42.73,-356.584,4675.092,3433.681
2017-04-19 12:51:47.72,-359.839,4673.629,3433.736
2017-04-19 12:51:52.71,-357.172,4674.360,3431.874
2017-04-19 12:51:57.70,-354.348,4673.912,3430.592
2017-04-19 12:52:02.69,-355.635,4673.776,3432.849
2017-04-19 12:52:07.68,-356.116,4673.691,3437.306
2017-04-19 12:52:12.68,-355.896,4673.169,3433.861
2017-04-19 12:52:17.67,-355.691,4672.327,3431.855
2017-04-19 12:52:22.66,-354.648,4674.363,3434.412
2017-04-19 12:52:27.65,-352.806,4670.948,3435.408
2017-04-19 12:52:32.64,-352.208,4672.217,3434.198
2017-04-19 12:52:37.63,-356.823,4671.628,3436.119
2017-04-19 12:52:42.62,-354.344,4671.609,3434.816
2017-04-19 12:52:47.62,-354.370,4674.101,3439.747
2017-04-19 12:52:52.61,-356.291,4674.184,3437.486
2017-04-19 12:52:57.60,-356.283,4674.227,3439.495
2017-04-19 12:53:02.59,-356.286,4672.060,3439.250
2017-04-19 12:53:07.58,-356.225,4672.442,3439.730
2017-04-19 12:53:12.57,-356.049,4671.110,3437.248
2017-04-19 12:53:17.56,-356.730,4671.458,3440.588
2017-04-19 12:53:22.55,-354.324,4673.780,3439.882
2017-04-19 12:53:27.54,-353.303,4674.198,3440.805
2017-04-19 12:53:32.53,-354.056,4674.967,3439.980
2017-04-19 12:53:37.53,-353.818,4674.173,3442.099
2017-04-19 12:53:42.52,-350.735,4673.407,3440.168
2017-04-19 12:53:47.51,-354.022,4674.455,3438.899
2017-04-19 12:53:52.50,-355.002,4673.089,3439.654
2017-04-19 12:53:57.49,-356.516,4672.960,3434.392
2017-04-19 12:54:02.48,-353.491,4673.665,3436.237
2017-04-19 12:54:07.47,-354.721,4672.480,3439.922
2017-04-19 12:54:12.46,-355.793,4674.692,3436.906
2017-04-19 12:54:17.46,-355.634,4673.009,3437.520
2017-04-19 12:54:22.45,-356.616,4673.659,3441.753
2017-04-19 12:54:27.44,-355.504,4673.747,3443.087
2017-04-19 12:54:32.43,-353.031,4674.564,3442.301
2017-04-19 12:54:37.42,-351.291,4671.184,3437.532
2017-04-19 12:54:42.41,-354.361,4672.169,3436.639
2017-04-19 12:54:47.40,-354.870,4673.546,3439.941
2017-04-19 12:54:52.40,-355.173,4674.224,3438.235
2017-04-19 12:54:57.39,-356.335,4673.860,3437.424
2017-04-19 12:55:02.38,-356.080,4673.879,3440.614
2017-04-19 12:55:07.37,-356.217,4672.709,3437.993
2017-04-19 12:55:12.36,-357.268,4675.559,3437.967
2017-04-19 12:55:17.35,-356.200,4674.329,3438.164
2017-04-19 12:55:22.34,-357.554,4676.002,3437.342
2017-04-19 12:55:27.33,-358.126,4673.675,3438.256
2017-04-19 12:55:32.32,-358.678,4674.500,3435.826
2017-04-19 12:55:37.31,-356.284,4675.259,3435.820
2017-04-19 12:55:42.30,-357.852,4679.264,3434.560
2017-04-19 12:55:47.29,-357.535,4678.119,3431.033
2017-04-19 12:55:52.28,-356.088,4677.058,3432.455
2017-04-19 12:55:57.27,-356.791,4677.709,3436.500
2017-04-19 12:56:02.26,-357.603,4677.077,3436.949
2017-04-19 12:56:07.25,-356.552,4675.291,3437.390
2017-04-19 12:56:12.24,-356.094,4676.270,3437.260
2017-04-19 12:56:17.23,-357.915,4674.923,3433.013
2017-04-19 12:56:22.22,-357.376,4675.391,3434.474
2017-04-19 12:56:27.21,-356.248,4673.748,3436.688
2017-04-19 12:56:32.20,-357.873,4674.398,3437.558
2017-04-19 12:56:37.19,-357.310,4673.026,3437.124
2017-04-19 12:56:42.18,-358.969,4675.604,3434.350
2017-04-19 12:56:47.17,-361.737,4674.016,3434.206
2017-04-19 12:56:52.16,-357.562,4675.498,3437.439
2017-04-19 12:56:57.15,-359.773,4674.005,3437.796
2017-04-19 12:57:02.13,-359.730,4674.173,3434.456
2017-04-19 12:57:07.12,-360.429,4676.833,3437.276
2017-04-19 12:57:12.11,-360.105,4674.755,3439.519
2017-04-19 12:57:17.10,-358.889,4674.176,3438.212
2017-04-19 12:57:22.09,-359.248,4675.989,3437.909
2017-04-19 12:57:27.08,-360.654,4673.961,3436.665
2017-04-19 12:57:32.07,-359.342,4673.132,3436.529
2017-04-19 12:57:37.06,-360.266,4673.606,3438.500
2017-04-19 12:57:42.05,-360.439,4674.634,3434.903
2017-04-19 12:57:47.05,-359.063,4674.496,3435.275
2017-04-19 12:57:52.04,-361.302,4672.583,3436.313
2017-04-19 12:57:57.03,-360.590,4673.181,3432.297
2017-04-19 12:58:02.02,-362.095,4673.958,3438.222
2017-04-19 12:58:07.01,-360.750,4674.766,3439.264
2017-04-19 12:58:12.00,-357.791,4675.159,3440.460
2017-04-19 12:58:16.99,-357.488,4675.864,3436.713
2017-04-19 12:58:21.98,-361.145,4676.136,3438.565
2017-04-19 12:58:26.97,-359.994,4675.434,3439.473
2017-04-19 12:58:31.96,-357.417,4675.702,3437.489
2017-04-19 12:58:36.95,-357.448,4674.273,3440.356
2017-04-19 12:58:41.95,-357.861,4675.692,3440.029
2017-04-19 12:58:46.94,-358.947,4674.661,3441.087
2017-04-19 12:58:51.93,-358.702,4672.827,3439.611
2017-04-19 12:58:56.92,-361.988,4673.052,3437.721
2017-04-19 12:59:01.91,-360.780,4671.935,3436.660
2017-04-19 12:59:06.90,-356.654,4671.247,3437.807
2017-04-19 12:59:11.89,-357.441,4673.266,3435.445
2017-04-19 12:59:16.88,-359.908,4675.177,3438.821
2017-04-19 12:59:21.87,-358.301,4676.829,3436.212
2017-04-19 12:59:26.86,-358.383,4675.963,3434.391
2017-04-19 12:59:31.86,-361.147,4676.509,3431.989
2017-04-19 12:59:36.85,-359.848,4677.332,3433.584
2017-04-19 12:59:41.84,-356.648,4675.850,3434.114
2017-04-19 12:59:46.83,-358.339,4673.244,3431.532
2017-04-19 12:59:51.82,-357.626,4673.840,3431.343
2017-04-19 12:59:56.81,-358.689,4673.931,3430.416
2017-04-19 13:00:01.80,-357.573,4672.690,3433.122
2017-04-19 13:00:06.80,-357.499,4675.449,3433.388
2017-04-19 13:00:11.79,-360.074,4673.004,3436.284
2017-04-19 13:00:16.78,-359.975,4671.438,3438.236
2017-04-19 13:00:21.77,-361.371,4672.224,3434.944
2017-04-19 13:00:26.76,-361.360,4674.512,3433.724
2017-04-19 13:00:31.75,-361.073,4672.731,3436.869
2017-04-19 13:00:36.74,-361.104,4672.583,3434.055
2017-04-19 13:00:41.73,-358.616,4673.464,3434.215
2017-04-19 13:00:46.72,-359.161,4670.983,3437.051
2017-04-19 13:00:51.71,-359.361,4673.963,3434.672
2017-04-19 13:00:56.71,-360.125,4675.312,3436.555
2017-04-19 13:01:01.70,-358.636,4675.989,3436.826
2017-04-19 13:01:06.69,-359.501,4677.555,3436.245
2017-04-19 13:01:11.68,-358.858,4678.612,3437.947
2017-04-19 13:01:16.67,-359.875,4677.939,3433.418
2017-04-19 13:01:21.66,-354.516,4674.458,3431.623
2017-04-19 13:01:26.65,-355.014,4675.074,3435.765
2017-04-19 13:01:31.64,-359.094,4675.727,3432.558
2017-04-19 13:01:36.64,-358.557,4674.520,3431.938
2017-04-19 13:01:41.63,-359.234,4676.110,3433.523
2017-04-19 13:01:46.62,-359.391,4675.153,3432.318
2017-04-19 13:01:51.61,-357.851,4675.382,3431.857
2017-04-19 13:01:56.60,-360.416,4676.988,3430.555
2017-04-19 13:02:01.59,-359.011,4675.813,3437.071
2017-04-19 13:02:06.58,-359.331,4677.256,3435.634
2017-04-19 13:02:11.57,-358.532,4677.488,3436.192
2017-04-19 13:02:16.56,-359.969,4676.270,3436.064
2017-04-19 13:02:21.55,-358.439,4674.578,3441.168
2017-04-19 13:02:26.54,-359.292,4674.735,3436.291
2017-04-19 13:02:31.54,-358.694,4674.230,3436.254
2017-04-19 13:02:36.53,-359.210,4673.841,3435.757
2017-04-19 13:02:41.52,-360.412,4675.010,3438.171
2017-04-19 13:02:46.51,-359.756,4675.396,3439.729
2017-04-19 13:02:51.50,-359.269,4675.629,3436.829
2017-04-19 13:02:56.49,-355.668,4676.183,3441.717
2017-04-19 13:03:01.48,-359.131,4675.343,3444.921
2017-04-19 13:03:06.47,-357.416,4677.206,3441.905
2017-04-19 13:03:11.46,-359.276,4678.438,3441.276
2017-04-19 13:03:16.45,-359.269,4676.817,3439.329
2017-04-19 13:03:21.44,-357.903,4676.505,3435.210
2017-04-19 13:03:26.44,-360.156,4675.005,3436.816
2017-04-19 13:03:31.43,-356.688,4675.362,3436.420
2017-04-19 13:03:36.42,-357.559,4674.443,3435.707
2017-04-19 13:03:41.41,-359.352,4675.266,3433.180
2017-04-19 13:03:46.40,-361.198,4674.995,3434.803
2017-04-19 13:03:51.39,-360.436,4675.613,3436.277
2017-04-19 13:03:56.38,-362.544,4675.070,3436.929
2017-04-19 13:04:01.37,-360.489,4674.916,3438.841
2017-04-19 13:04:06.36,-360.649,4674.920,3436.924
2017-04-19 13:04:11.36,-360.798,4674.132,3439.359
2017-04-19 13:04:16.35,-362.864,4675.474,3435.354
2017-04-19 13:04:21.34,-361.192,4676.886,3435.645
2017-04-19 13:04:26.33,-362.137,4676.924,3434.937
2017-04-19 13:04:31.32,-363.581,4677.960,3432.187
2017-04-19 13:04:36.31,-362.023,4674.770,3431.780
2017-04-19 13:04:41.30,-364.819,4676.758,3431.875
2017-04-19 13:04:46.29,-364.158,4679.914,3432.266
2017-04-19 13:04:51.28,-362.102,4677.582,3433.876
2017-04-19 13:04:56.28,-357.846,4676.758,3429.828
2017-04-19 13:05:01.27,-360.786,4677.897,3429.404
2017-04-19 13:05:06.26,-363.433,4679.413,3430.725
2017-04-19 13:05:11.25,-361.853,4677.511,3429.545
2017-04-19 13:05:16.24,-360.554,4677.354,3427.715
2017-04-19 13:05:21.23,-361.735,4678.485,3432.856
2017-04-19 13:05:26.22,-362.514,4677.933,3435.521
2017-04-19 13:05:31.21,-358.242,4675.055,3435.356
2017-04-19 13:05:36.20,-361.535,4677.547,3434.754
2017-04-19 13:05:41.19,-357.747,4676.235,3434.968
2017-04-19 13:05:46.18,-356.259,4677.218,3433.260
2017-04-19 13:05:51.18,-359.732,4677.523,3433.454
2017-04-19 13:05:56.17,-358.706,4676.983,3430.441
2017-04-19 13:06:01.16,-359.458,4673.437,3433.207
2017-04-19 13:06:06.15,-359.728,4674.776,3433.054
2017-04-19 13:06:11.14,-360.314,4677.347,3434.635
2017-04-19 13:06:16.13,-362.239,4677.424,3434.232
2017-04-19 13:06:21.12,-362.110,4676.271,3436.597
2017-04-19 13:06:26.11,-360.693,4677.653,3435.176
2017-04-19 13:06:31.10,-361.070,4678.296,3434.165
2017-04-19 13:06:36.09,-359.604,4677.388,3433.816
2017-04-19 13:06:41.08,-360.148,4675.985,3434.817
2017-04-19 13:06:46.07,-361.232,4676.582,3433.818
2017-04-19 13:06:51.06,-363.434,4678.230,3437.690
2017-04-19 13:06:56.06,-362.548,4677.719,3433.152
2017-04-19 13:07:01.05,-362.143,4676.517,3431.437
2017-04-19 13:07:06.04,-361.144,4676.747,3430.197
2017-04-19 13:07:11.03,-362.096,4678.330,3429.789
2017-04-19 13:07:16.02,-360.935,4676.627,3432.199
2017-04-19 13:07:21.01,-361.008,4675.655,3432.539
2017-04-19 13:07:26.00,-362.146,4676.380,3435.419
2017-04-19 13:07:30.99,-362.304,4678.354,3433.993
2017-04-19 13:07:35.98,-363.698,4676.005,3435.937
2017-04-19 13:07:40.97,-364.469,4672.943,3434.269
2017-04-19 13:07:45.96,-364.905,4674.129,3430.227
2017-04-19 13:07:50.95,-362.636,4672.582,3428.825
2017-04-19 13:07:55.94,-360.286,4671.117,3433.750
2017-04-19 13:08:00.94,-362.696,4673.712,3431.163
2017-04-19 13:08:05.93,-366.334,4675.056,3433.138
2017-04-19 13:08:10.92,-368.254,4675.606,3432.981
2017-04-19 13:08:15.91,-364.773,4674.996,3433.684
2017-04-19 13:08:20.90,-362.412,4674.548,3436.950
2017-04-19 13:08:25.89,-361.121,4674.786,3432.144
2017-04-19 13:08:30.88,-362.811,4675.862,3433.805
2017-04-19 13:08:35.87,-364.842,4674.824,3432.651
2017-04-19 13:08:40.86,-363.667,4675.626,3431.664
2017-04-19 13:08:45.86,-363.040,4674.091,3433.398
2017-04-19 13:08:50.85,-363.652,4673.199,3433.901
2017-04-19 13:08:55.84,-363.172,4675.862,3435.126
2017-04-19 13:09:00.83,-361.695,4674.005,3436.972
2017-04-19 13:09:05.82,-362.002,4671.864,3436.788
2017-04-19 13:09:10.81,-361.689,4673.528,3437.914
2017-04-19 13:09:15.80,-363.887,4673.586,3437.148
2017-04-19 13:09:20.79,-361.614,4674.051,3433.947
2017-04-19 13:09:25.78,-359.545,4678.456,3434.726
2017-04-19 13:09:30.77,-362.986,4675.732,3437.308
2017-04-19 13:09:35.76,-364.050,4675.344,3437.437
2017-04-19 13:09:40.75,-362.606,4675.168,3438.197
2017-04-19 13:09:45.75,-360.618,4673.855,3435.696
2017-04-19 13:09:50.74,-359.972,4672.653,3433.029
2017-04-19 13:09:55.73,-359.701,4672.775,3434.760
2017-04-19 13:10:00.72,-361.409,4671.773,3429.926
2017-04-19 13:10:05.71,-357.331,4673.988,3428.523
2017-04-19 13:10:10.70,-356.679,4673.595,3429.950
2017-04-19 13:10:15.69,-362.716,4674.081,3428.913
2017-04-19 13:10:20.68,-364.216,4674.848,3431.455
2017-04-19 13:10:25.67,-363.399,4674.614,3429.768
2017-04-19 13:10:30.66,-364.249,4674.715,3430.639
2017-04-19 13:10:35.65,-363.816,4673.595,3432.291
2017-04-19 13:10:40.64,-365.619,4675.590,3430.332
2017-04-19 13:10:45.64,-367.001,4675.263,3432.042
2017-04-19 13:10:50.63,-364.422,4675.291,3428.264
2017-04-19 13:10:55.62,-365.669,4675.648,3427.803
2017-04-19 13:11:00.61,-363.604,4673.853,3429.261
2017-04-19 13:11:05.60,-362.671,4675.543,3427.681
2017-04-19 13:11:10.59,-362.256,4675.264,3428.018
2017-04-19 13:11:15.58,-363.614,4674.131,3429.762
2017-04-19 13:11:20.57,-362.541,4672.235,3433.435
2017-04-19 13:11:25.56,-363.275,4671.907,3433.045
2017-04-19 13:11:30.55,-364.492,4673.350,3435.581
2017-04-19 13:11:35.54,-363.869,4672.566,3438.621
2017-04-19 13:11:40.54,-364.516,4673.606,3433.838
2017-04-19 13:11:45.53,-364.264,4673.867,3432.268
2017-04-19 13:11:50.52,-362.125,4674.519,3435.187
2017-04-19 13:11:55.51,-363.215,4671.885,3435.924
2017-04-19 13:12:00.50,-362.339,4674.185,3433.928
2017-04-19 13:12:05.49,-366.276,4673.821,3437.020
2017-04-19 13:12:10.48,-364.519,4672.965,3438.503
2017-04-19 13:12:15.47,-361.131,4674.402,3436.664
2017-04-19 13:12:20.46,-363.852,4671.183,3436.851
2017-04-19 13:12:25.45,-363.098,4672.673,3435.736
2017-04-19 13:12:30.45,-362.301,4673.247,3434.555
2017-04-19 13:12:35.44,-360.458,4673.266,3435.197
2017-04-19 13:12:40.43,-362.132,4672.299,3434.462
2017-04-19 13:12:45.42,-362.388,4673.017,3433.371
2017-04-19 13:12:50.41,-362.211,4674.145,3432.666
2017-04-19 13:12:55.40,-360.279,4675.263,3436.573
2017-04-19 13:13:00.39,-363.248,4676.390,3434.194
2017-04-19 13:13:05.38,-362.885,4674.061,3434.955
2017-04-19 13:13:10.37,-362.382,4675.301,3435.739
2017-04-19 13:13:15.36,-364.250,4675.759,3436.508
2017-04-19 13:13:20.35,-363.544,4674.278,3437.401
2017-04-19 13:13:25.34,-361.359,4674.830,3438.579
2017-04-19 13:13:30.33,-362.690,4673.705,3435.350
2017-04-19 13:13:35.32,-363.538,4674.624,3434.568
2017-04-19 13:13:40.31,-360.592,4673.758,3434.020
2017-04-19 13:13:45.31,-359.658,4673.765,3434.425
2017-04-19 13:13:50.30,-360.900,4675.402,3436.004
2017-04-19 13:13:55.29,-362.149,4675.619,3435.778
2017-04-19 13:14:00.28,-362.538,4674.942,3436.407
2017-04-19 13:14:05.27,-362.889,4675.359,3437.659
2017-04-19 13:14:10.26,-363.068,4675.415,3436.873
2017-04-19 13:14:15.25,-364.897,4675.466,3438.821
2017-04-19 13:14:20.24,-363.144,4676.279,3439.627
2017-04-19 13:14:25.23,-361.244,4674.245,3437.968
2017-04-19 13:14:30.23,-363.216,4675.629,3435.051
2017-04-19 13:14:35.22,-363.051,4676.659,3431.735
2017-04-19 13:14:40.21,-362.315,4677.292,3440.613
2017-04-19 13:14:45.20,-362.544,4675.533,3437.412
2017-04-19 13:14:50.19,-362.901,4675.635,3434.421
2017-04-19 13:14:55.18,-361.878,4674.962,3435.096
2017-04-19 13:15:00.17,-361.117,4675.002,3437.601
2017-04-19 13:15:05.16,-361.976,4676.958,3441.101
2017-04-19 13:15:10.15,-363.007,4677.367,3437.049
2017-04-19 13:15:15.14,-366.278,4675.298,3433.148
2017-04-19 13:15:20.13,-366.363,4674.004,3437.456
2017-04-19 13:15:25.12,-366.022,4675.394,3440.976
2017-04-19 13:15:30.11,-365.004,4677.062,3438.359
2017-04-19 13:15:35.11,-365.769,4675.884,3434.891
2017-04-19 13:15:40.10,-365.505,4676.006,3435.153
2017-04-19 13:15:45.09,-366.401,4673.998,3435.652
2017-04-19 13:15:50.08,-364.623,4673.330,3435.998
2017-04-19 13:15:55.07,-363.284,4674.052,3434.699
2017-04-19 13:16:00.06,-361.211,4671.532,3434.381
2017-04-19 13:16:05.05,-362.287,4674.495,3433.189
2017-04-19 13:16:10.04,-362.889,4675.319,3434.573
2017-04-19 13:16:15.04,-364.283,4677.854,3435.041
2017-04-19 13:16:20.03,-363.676,4677.483,3434.558
2017-04-19 13:16:25.02,-361.866,4677.702,3435.459
2017-04-19 13:16:30.01,-363.551,4677.864,3439.055
2017-04-19 13:16:35.00,-361.454,4676.423,3437.861
2017-04-19 13:16:39.99,-357.851,4676.140,3440.302
2017-04-19 13:16:44.98,-360.902,4677.479,3436.732
2017-04-19 13:16:49.97,-362.762,4678.255,3435.645
2017-04-19 13:16:54.96,-363.808,4677.993,3434.365
2017-04-19 13:16:59.95,-366.142,4676.772,3437.608
2017-04-19 13:17:04.94,-366.387,4675.030,3433.462
2017-04-19 13:17:09.94,-367.218,4675.312,3435.788
2017-04-19 13:17:14.93,-365.562,4676.854,3438.690
2017-04-19 13:17:19.92,-364.379,4675.876,3436.729
2017-04-19 13:17:24.91,-366.344,4674.292,3438.056
2017-04-19 13:17:29.90,-364.717,4673.714,3435.755
2017-04-19 13:17:34.89,-363.332,4675.690,3431.446
2017-04-19 13:17:39.88,-363.575,4674.712,3433.987
2017-04-19 13:17:44.87,-364.807,4675.942,3434.576
2017-04-19 13:17:49.86,-364.139,4676.867,3433.657
2017-04-19 13:17:54.85,-366.326,4676.213,3432.357
2017-04-19 13:17:59.84,-365.332,4677.147,3433.111
2017-04-19 13:18:04.84,-363.487,4677.164,3434.616
2017-04-19 13:18:09.83,-363.662,4677.982,3433.579
2017-04-19 13:18:14.82,-364.648,4679.292,3436.432
2017-04-19 13:18:19.81,-364.697,4678.663,3434.432
2017-04-19 13:18:24.80,-363.227,4679.037,3436.786
2017-04-19 13:18:29.79,-365.935,4676.589,3435.752
2017-04-19 13:18:34.78,-366.474,4676.606,3432.741
2017-04-19 13:18:39.77,-366.664,4675.595,3434.880
2017-04-19 13:18:44.76,-362.841,4675.314,3434.591
2017-04-19 13:18:49.75,-362.576,4675.703,3435.432
2017-04-19 13:18:54.74,-364.554,4675.886,3432.118
2017-04-19 13:18:59.73,-363.640,4676.669,3433.618
2017-04-19 13:19:04.73,-369.779,4678.310,3435.118
2017-04-19 13:19:09.72,-368.046,4678.327,3437.331
2017-04-19 13:19:14.71,-366.668,4675.701,3434.719
2017-04-19 13:19:19.70,-367.446,4676.215,3432.864
2017-04-19 13:19:24.69,-366.788,4677.833,3432.822
2017-04-19 13:19:29.68,-365.216,4676.126,3436.598
2017-04-19 13:19:34.67,-364.828,4674.879,3437.658
2017-04-19 13:19:39.66,-363.911,4674.954,3433.992
2017-04-19 13:19:44.65,-364.031,4673.909,3431.989
2017-04-19 13:19:49.64,-362.758,4675.719,3431.558
2017-04-19 13:19:54.63,-363.491,4674.210,3430.558
2017-04-19 13:19:59.62,-364.748,4676.307,3434.023
2017-04-19 13:20:04.61,-365.026,4676.234,3434.662
2017-04-19 13:20:09.60,-364.654,4676.060,3437.543
2017-04-19 13:20:14.60,-363.578,4677.498,3435.420
2017-04-19 13:20:19.59,-366.888,4676.755,3437.145
2017-04-19 13:20:24.58,-365.992,4677.258,3437.987
2017-04-19 13:20:29.57,-365.916,4673.696,3437.123
2017-04-19 13:20:34.56,-366.338,4675.224,3439.359
2017-04-19 13:20:39.55,-369.049,4675.784,3432.165
2017-04-19 13:20:44.54,-369.062,4677.939,3434.363
2017-04-19 13:20:49.53,-366.721,4678.768,3435.111
2017-04-19 13:20:54.52,-361.886,4677.584,3436.334
2017-04-19 13:20:59.51,-363.891,4679.262,3436.616
2017-04-19 13:21:04.50,-367.806,4679.356,3440.830
2017-04-19 13:21:09.49,-366.566,4679.705,3436.706
2017-04-19 13:21:14.48,-363.878,4681.834,3435.905
2017-04-19 13:21:19.47,-364.612,4679.405,3434.801
2017-04-19 13:21:24.46,-367.429,4679.255,3434.625
2017-04-19 13:21:29.45,-364.190,4679.851,3435.452
2017-04-19 13:21:34.44,-363.874,4679.833,3436.118
2017-04-19 13:21:39.43,-365.313,4679.629,3435.708
2017-04-19 13:21:44.42,-362.838,4680.113,3436.854
2017-04-19 13:21:49.42,-364.064,4679.012,3437.888
2017-04-19 13:21:54.41,-366.635,4676.182,3441.402
2017-04-19 13:21:59.40,-363.859,4676.678,3438.598
2017-04-19 13:22:04.39,-365.039,4675.960,3439.095
2017-04-19 13:22:09.38,-365.301,4675.825,3440.836
2017-04-19 13:22:14.37,-366.000,4676.776,3441.909
2017-04-19 13:22:19.36,-365.897,4677.545,3440.039
2017-04-19 13:22:24.35,-365.065,4677.136,3438.380
2017-04-19 13:22:29.34,-364.552,4681.735,3437.159
2017-04-19 13:22:34.34,-364.784,4680.630,3440.735
2017-04-19 13:22:39.33,-364.170,4679.526,3441.473
2017-04-19 13:22:44.32,-365.691,4677.217,3437.609
2017-04-19 13:22:49.30,-365.989,4678.799,3438.122
2017-04-19 13:22:54.29,-364.394,4678.062,3440.766
