Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-12 05:38:09.86,-16.775,0,0
2018-02-12 05:38:24.94,-16.918,0,0
2018-02-12 05:38:40.02,-16.965,0,0
2018-02-12 05:38:55.10,-16.865,0,0
2018-02-12 05:39:10.18,-16.962,0,0
2018-02-12 05:39:25.26,-16.906,0,0
2018-02-12 05:39:40.34,-17.147,0,0
2018-02-12 05:39:55.42,-17.439,0,0
2018-02-12 05:40:10.63,-17.229,0,0
2018-02-12 05:40:25.71,-17.331,0,0
2018-02-12 05:40:40.79,-17.718,0,0
2018-02-12 05:40:55.87,-14.732,0,0
2018-02-12 05:41:10.95,-14.032,0,0
2018-02-12 05:41:26.03,-14.178,0,0
2018-02-12 05:41:41.11,-14.125,0,0
2018-02-12 05:41:56.19,-14.121,0,0
2018-02-12 05:42:11.27,-14.443,0,0
2018-02-12 05:42:26.35,-14.331,0,0
2018-02-12 05:42:41.43,-14.437,0,0
2018-02-12 05:42:56.51,-14.435,0,0
2018-02-12 05:43:11.59,-14.306,0,0
2018-02-12 05:43:26.68,-14.467,0,0
2018-02-12 05:43:41.75,-14.475,0,0
2018-02-12 05:43:56.84,-14.224,0,0
2018-02-12 05:44:11.92,-14.226,0,0
2018-02-12 05:44:27.00,-14.193,0,0
2018-02-12 05:44:42.08,-14.079,0,0
2018-02-12 05:44:57.16,-13.965,0,0
2018-02-12 05:45:12.24,-14.007,0,0
2018-02-12 05:45:27.32,-13.883,0,0
2018-02-12 05:45:42.40,-14.174,0,0
2018-02-12 05:45:57.48,-13.850,0,0
2018-02-12 05:46:12.56,-13.835,0,0
2018-02-12 05:46:27.64,-13.674,0,0
2018-02-12 05:46:42.72,-13.892,0,0
2018-02-12 05:46:57.80,-13.921,0,0
2018-02-12 05:47:12.88,-14.208,0,0
2018-02-12 05:47:27.96,-14.137,0,0
2018-02-12 05:47:43.04,-14.163,0,0
2018-02-12 05:47:58.12,-14.137,0,0
2018-02-12 05:48:13.20,-14.369,0,0
2018-02-12 05:48:28.28,-14.235,0,0
2018-02-12 05:48:43.36,-14.247,0,0
2018-02-12 05:48:58.44,-14.176,0,0
2018-02-12 05:49:13.52,-14.249,0,0
2018-02-12 05:49:28.61,-14.386,0,0
2018-02-12 05:49:43.68,-14.257,0,0
2018-02-12 05:49:58.77,-14.107,0,0
2018-02-12 05:50:13.85,-14.031,0,0
2018-02-12 05:50:28.93,-13.900,0,0
2018-02-12 05:50:44.01,-16.707,0,0
2018-02-12 05:50:59.08,-16.968,0,0
2018-02-12 05:51:14.17,-16.567,0,0
2018-02-12 05:51:29.25,-16.365,0,0
2018-02-12 05:51:44.33,-16.924,0,0
2018-02-12 05:51:59.41,-16.756,0,0
2018-02-12 05:52:14.49,-16.621,0,0
2018-02-12 05:52:29.57,-16.928,0,0
2018-02-12 05:52:44.65,-17.065,0,0
2018-02-12 05:52:59.73,-16.924,0,0
2018-02-12 05:53:14.81,-16.568,0,0
2018-02-12 05:53:29.89,-16.240,0,0
2018-02-12 05:53:44.97,-16.083,0,0
2018-02-12 05:54:00.05,-15.872,0,0
2018-02-12 05:54:15.13,-15.913,0,0
2018-02-12 05:54:30.21,-15.915,0,0
2018-02-12 05:54:45.29,-15.994,0,0
2018-02-12 05:55:00.37,-16.182,0,0
2018-02-12 05:55:15.45,-16.513,0,0
2018-02-12 05:55:30.53,-16.437,0,0
2018-02-12 05:55:45.61,-16.782,0,0
2018-02-12 05:56:00.69,-17.038,0,0
2018-02-12 05:56:15.77,-17.187,0,0
2018-02-12 05:56:30.85,-17.322,0,0
2018-02-12 05:56:45.93,-17.235,0,0
2018-02-12 05:57:01.01,-17.483,0,0
2018-02-12 05:57:16.09,-17.776,0,0
2018-02-12 05:57:31.17,-17.996,0,0
2018-02-12 05:57:46.25,-18.226,0,0
2018-02-12 05:58:01.33,-18.483,0,0
2018-02-12 05:58:16.41,-18.788,0,0
2018-02-12 05:58:31.49,-18.929,0,0
2018-02-12 05:58:46.57,-18.789,0,0
2018-02-12 05:59:01.65,-19.013,0,0
2018-02-12 05:59:16.73,-18.517,0,0
2018-02-12 05:59:31.81,-18.572,0,0
2018-02-12 05:59:46.89,-18.575,0,0
2018-02-12 06:00:01.97,-18.210,0,0
2018-02-12 06:00:17.05,-18.496,0,0
2018-02-12 06:00:32.13,-18.382,0,0
2018-02-12 06:00:47.21,-18.365,0,0
2018-02-12 06:01:02.29,-18.632,0,0
2018-02-12 06:01:17.37,-18.562,0,0
2018-02-12 06:01:32.45,-18.578,0,0
2018-02-12 06:01:47.54,-18.307,0,0
2018-02-12 06:02:02.61,-18.164,0,0
2018-02-12 06:02:17.69,-17.821,0,0
2018-02-12 06:02:32.77,-17.807,0,0
2018-02-12 06:02:47.85,-17.638,0,0
2018-02-12 06:03:02.93,-17.275,0,0
2018-02-12 06:03:18.01,-17.422,0,0
2018-02-12 06:03:33.09,-17.496,0,0
2018-02-12 06:03:48.17,-17.450,0,0
2018-02-12 06:04:03.25,-17.457,0,0
2018-02-12 06:04:18.33,-17.825,0,0
2018-02-12 06:04:33.41,-18.138,0,0
2018-02-12 06:04:48.49,-18.285,0,0
2018-02-12 06:05:03.58,-18.314,0,0
2018-02-12 06:05:18.65,-18.246,0,0
2018-02-12 06:05:33.73,-17.926,0,0
2018-02-12 06:05:48.81,-17.989,0,0
2018-02-12 06:06:03.89,-17.483,0,0
2018-02-12 06:06:18.98,-17.436,0,0
2018-02-12 06:06:34.06,-17.336,0,0
2018-02-12 06:06:49.13,-16.956,0,0
2018-02-12 06:07:04.21,-16.764,0,0
2018-02-12 06:07:19.29,-16.308,0,0
2018-02-12 06:07:34.38,-16.051,0,0
2018-02-12 06:07:49.45,-15.767,0,0
2018-02-12 06:08:04.54,-15.790,0,0
2018-02-12 06:08:19.61,-15.514,0,0
2018-02-12 06:08:34.70,-15.044,0,0
2018-02-12 06:08:49.78,-14.767,0,0
2018-02-12 06:09:04.85,-15.140,0,0
2018-02-12 06:09:19.94,-14.886,0,0
2018-02-12 06:09:35.02,-14.639,0,0
2018-02-12 06:09:50.10,-14.358,0,0
2018-02-12 06:10:05.18,-14.592,0,0
2018-02-12 06:10:20.26,-14.322,0,0
2018-02-12 06:10:35.34,-14.039,0,0
2018-02-12 06:10:50.42,-14.161,0,0
2018-02-12 06:11:05.50,-13.850,0,0
2018-02-12 06:11:20.58,-13.660,0,0
2018-02-12 06:11:35.66,-13.476,0,0
2018-02-12 06:11:50.74,-13.336,0,0
2018-02-12 06:12:05.82,-13.564,0,0
2018-02-12 06:12:20.90,-13.749,0,0
2018-02-12 06:12:35.98,-13.824,0,0
2018-02-12 06:12:51.06,-14.029,0,0
2018-02-12 06:13:06.14,-14.262,0,0
2018-02-12 06:13:21.22,-14.831,0,0
2018-02-12 06:13:36.30,-15.147,0,0
2018-02-12 06:13:51.38,-15.293,0,0
2018-02-12 06:14:06.47,-15.539,0,0
2018-02-12 06:14:21.54,-15.775,0,0
2018-02-12 06:14:36.63,-15.783,0,0
2018-02-12 06:14:51.70,-15.729,0,0
2018-02-12 06:15:06.78,-15.747,0,0
2018-02-12 06:15:21.87,-15.525,0,0
2018-02-12 06:15:36.94,-15.781,0,0
2018-02-12 06:15:52.03,-15.756,0,0
2018-02-12 06:16:07.11,-15.669,0,0
2018-02-12 06:16:22.19,-15.762,0,0
2018-02-12 06:16:37.27,-15.712,0,0
2018-02-12 06:16:52.35,-15.415,0,0
2018-02-12 06:17:07.43,-15.593,0,0
2018-02-12 06:17:22.51,-15.660,0,0
2018-02-12 06:17:37.59,-15.443,0,0
2018-02-12 06:17:52.67,-15.568,0,0
2018-02-12 06:18:07.75,-15.411,0,0
2018-02-12 06:18:22.83,-15.290,0,0
2018-02-12 06:18:37.91,-15.082,0,0
2018-02-12 06:18:52.99,-15.410,0,0
2018-02-12 06:19:08.07,-15.303,0,0
2018-02-12 06:19:23.15,-15.168,0,0
2018-02-12 06:19:38.23,-15.265,0,0
2018-02-12 06:19:53.31,-15.115,0,0
2018-02-12 06:20:08.39,-14.969,0,0
2018-02-12 06:20:23.47,-14.969,0,0
2018-02-12 06:20:38.55,-14.797,0,0
2018-02-12 06:20:53.63,-14.744,0,0
2018-02-12 06:21:08.71,-14.657,0,0
2018-02-12 06:21:23.79,-14.672,0,0
2018-02-12 06:21:38.87,-14.474,0,0
2018-02-12 06:21:53.95,-13.910,0,0
2018-02-12 06:22:09.03,-13.996,0,0
2018-02-12 06:22:24.12,-13.822,0,0
2018-02-12 06:22:39.19,-13.679,0,0
2018-02-12 06:22:54.28,-13.637,0,0
2018-02-12 06:23:09.36,-13.624,0,0
2018-02-12 06:23:24.44,-13.428,0,0
2018-02-12 06:23:39.52,-13.642,0,0
2018-02-12 06:23:54.60,-13.658,0,0
2018-02-12 06:24:09.68,-13.774,0,0
2018-02-12 06:24:24.76,-13.874,0,0
2018-02-12 06:24:39.84,-13.862,0,0
2018-02-12 06:24:54.92,-13.696,0,0
2018-02-12 06:25:10.00,-13.603,0,0
2018-02-12 06:25:25.08,-13.471,0,0
2018-02-12 06:25:40.16,-13.349,0,0
2018-02-12 06:25:55.24,-13.324,0,0
2018-02-12 06:26:10.32,-13.382,0,0
2018-02-12 06:26:25.40,-13.301,0,0
2018-02-12 06:26:40.48,-13.064,0,0
2018-02-12 06:26:55.56,-13.139,0,0
2018-02-12 06:27:10.64,-12.858,0,0
2018-02-12 06:27:25.72,-12.835,0,0
2018-02-12 06:27:40.80,-12.757,0,0
2018-02-12 06:27:55.88,-12.719,0,0
2018-02-12 06:28:10.96,-12.682,0,0
2018-02-12 06:28:26.04,-12.719,0,0
2018-02-12 06:28:41.12,-12.747,0,0
2018-02-12 06:28:56.21,-12.524,0,0
2018-02-12 06:29:11.29,-12.442,0,0
2018-02-12 06:29:26.36,-12.365,0,0
2018-02-12 06:29:41.45,-12.421,0,0
2018-02-12 06:29:56.52,-12.565,0,0
2018-02-12 06:30:11.61,-12.696,0,0
2018-02-12 06:30:26.68,-12.712,0,0
2018-02-12 06:30:41.77,-12.751,0,0
2018-02-12 06:30:56.85,-12.807,0,0
2018-02-12 06:31:11.93,-13.140,0,0
2018-02-12 06:31:27.01,-13.218,0,0
2018-02-12 06:31:42.09,-13.253,0,0
2018-02-12 06:31:57.17,-13.072,0,0
2018-02-12 06:32:12.25,-13.179,0,0
2018-02-12 06:32:27.33,-12.964,0,0
2018-02-12 06:32:42.41,-12.926,0,0
2018-02-12 06:32:57.49,-12.843,0,0
2018-02-12 06:33:12.57,-12.675,0,0
2018-02-12 06:33:27.65,-12.926,0,0
2018-02-12 06:33:42.73,-12.774,0,0
2018-02-12 06:33:57.81,-12.951,0,0
2018-02-12 06:34:12.89,-13.025,0,0
2018-02-12 06:34:27.97,-12.789,0,0
2018-02-12 06:34:43.05,-12.721,0,0
2018-02-12 06:34:58.13,-12.917,0,0
2018-02-12 06:35:13.21,-12.719,0,0
2018-02-12 06:35:28.29,-12.857,0,0
2018-02-12 06:35:43.37,-12.800,0,0
2018-02-12 06:35:58.45,-12.803,0,0
2018-02-12 06:36:13.53,-12.596,0,0
2018-02-12 06:36:28.61,-12.553,0,0
2018-02-12 06:36:43.70,-12.274,0,0
2018-02-12 06:36:58.77,-12.310,0,0
2018-02-12 06:37:13.86,-12.318,0,0
2018-02-12 06:37:28.94,-12.142,0,0
2018-02-12 06:37:44.01,-12.326,0,0
2018-02-12 06:37:59.10,-12.176,0,0
2018-02-12 06:38:14.18,-12.350,0,0
2018-02-12 06:38:29.26,-12.389,0,0
2018-02-12 06:38:44.34,-12.268,0,0
2018-02-12 06:38:59.42,-12.194,0,0
2018-02-12 06:39:14.50,-12.119,0,0
2018-02-12 06:39:29.58,-11.964,0,0
2018-02-12 06:39:44.66,-12.040,0,0
2018-02-12 06:39:59.74,-12.104,0,0
2018-02-12 06:40:14.95,-11.890,0,0
2018-02-12 06:40:30.03,-12.156,0,0
2018-02-12 06:40:45.11,-11.833,0,0
2018-02-12 06:41:00.19,-12.081,0,0
2018-02-12 06:41:15.27,-11.939,0,0
2018-02-12 06:41:30.35,-11.869,0,0
2018-02-12 06:41:45.43,-11.847,0,0
2018-02-12 06:42:00.51,-11.628,0,0
2018-02-12 06:42:15.59,-11.396,0,0
2018-02-12 06:42:30.67,-11.508,0,0
2018-02-12 06:42:45.75,-11.647,0,0
2018-02-12 06:43:00.83,-11.528,0,0
2018-02-12 06:43:15.91,-11.494,0,0
2018-02-12 06:43:30.99,-11.551,0,0
2018-02-12 06:43:46.08,-11.472,0,0
2018-02-12 06:44:01.15,-11.533,0,0
2018-02-12 06:44:16.24,-11.443,0,0
2018-02-12 06:44:31.31,-11.456,0,0
2018-02-12 06:44:46.39,-11.319,0,0
2018-02-12 06:45:01.48,-11.426,0,0
2018-02-12 06:45:16.55,-11.200,0,0
2018-02-12 06:45:31.64,-11.042,0,0
2018-02-12 06:45:46.72,-10.942,0,0
2018-02-12 06:46:01.80,-10.789,0,0
2018-02-12 06:46:16.88,-10.743,0,0
2018-02-12 06:46:31.96,-11.058,0,0
2018-02-12 06:46:47.04,-10.835,0,0
2018-02-12 06:47:02.12,-10.918,0,0
2018-02-12 06:47:17.20,-11.050,0,0
2018-02-12 06:47:32.28,-11.024,0,0
2018-02-12 06:47:47.36,-10.796,0,0
2018-02-12 06:48:02.44,-10.658,0,0
2018-02-12 06:48:17.52,-10.828,0,0
2018-02-12 06:48:32.60,-10.712,0,0
2018-02-12 06:48:47.68,-10.740,0,0
2018-02-12 06:49:02.76,-10.510,0,0
2018-02-12 06:49:17.84,-10.425,0,0
2018-02-12 06:49:32.92,-10.415,0,0
2018-02-12 06:49:48.00,-10.360,0,0
2018-02-12 06:50:03.08,-10.310,0,0
2018-02-12 06:50:18.16,-10.485,0,0
2018-02-12 06:50:33.24,-10.308,0,0
2018-02-12 06:50:48.32,-10.483,0,0
2018-02-12 06:51:03.40,-10.249,0,0
2018-02-12 06:51:18.48,-10.469,0,0
2018-02-12 06:51:33.56,-10.099,0,0
2018-02-12 06:51:48.64,-10.019,0,0
2018-02-12 06:52:03.73,-10.038,0,0
2018-02-12 06:52:18.80,-10.179,0,0
2018-02-12 06:52:33.89,-10.003,0,0
2018-02-12 06:52:48.96,-10.217,0,0
2018-02-12 06:53:04.04,-9.986,0,0
2018-02-12 06:53:19.12,-9.910,0,0
2018-02-12 06:53:34.20,-9.967,0,0
2018-02-12 06:53:49.29,-9.721,0,0
2018-02-12 06:54:04.36,-9.611,0,0
2018-02-12 06:54:19.45,-9.681,0,0
2018-02-12 06:54:34.53,-9.618,0,0
2018-02-12 06:54:49.61,-9.656,0,0
2018-02-12 06:55:04.69,-9.650,0,0
2018-02-12 06:55:19.76,-9.503,0,0
2018-02-12 06:55:34.85,-9.592,0,0
2018-02-12 06:55:49.93,-9.544,0,0
2018-02-12 06:56:05.01,-9.796,0,0
2018-02-12 06:56:20.09,-9.818,0,0
2018-02-12 06:56:35.17,-9.851,0,0
2018-02-12 06:56:50.25,-9.706,0,0
2018-02-12 06:57:05.33,-9.504,0,0
2018-02-12 06:57:20.41,-9.693,0,0
2018-02-12 06:57:35.49,-9.331,0,0
2018-02-12 06:57:50.57,-9.422,0,0
2018-02-12 06:58:05.65,-9.633,0,0
2018-02-12 06:58:20.73,-9.197,0,0
2018-02-12 06:58:35.81,-9.686,0,0
2018-02-12 06:58:50.89,-9.499,0,0
2018-02-12 06:59:05.97,-9.562,0,0
2018-02-12 06:59:21.05,-9.410,0,0
2018-02-12 06:59:36.13,-9.158,0,0
2018-02-12 06:59:51.21,-9.256,0,0
2018-02-12 07:00:06.29,-9.307,0,0
2018-02-12 07:00:21.37,-9.244,0,0
2018-02-12 07:00:36.45,-9.260,0,0
2018-02-12 07:00:51.53,-9.163,0,0
2018-02-12 07:01:06.61,-9.118,0,0
2018-02-12 07:01:21.69,-9.251,0,0
2018-02-12 07:01:36.77,-8.826,0,0
2018-02-12 07:01:51.85,-8.854,0,0
2018-02-12 07:02:06.93,-8.939,0,0
2018-02-12 07:02:22.01,-9.032,0,0
2018-02-12 07:02:37.10,-8.894,0,0
2018-02-12 07:02:52.17,-9.133,0,0
2018-02-12 07:03:07.25,-8.608,0,0
2018-02-12 07:03:22.34,-8.694,0,0
2018-02-12 07:03:37.41,-8.700,0,0
2018-02-12 07:03:52.50,-8.732,0,0
2018-02-12 07:04:07.58,-8.583,0,0
2018-02-12 07:04:22.66,-8.722,0,0
2018-02-12 07:04:37.74,-8.611,0,0
2018-02-12 07:04:52.82,-8.669,0,0
2018-02-12 07:05:07.90,-8.526,0,0
2018-02-12 07:05:22.98,-8.646,0,0
2018-02-12 07:05:38.06,-8.707,0,0
2018-02-12 07:05:53.14,-8.512,0,0
2018-02-12 07:06:08.22,-8.519,0,0
2018-02-12 07:06:23.30,-8.864,0,0
2018-02-12 07:06:38.38,-8.757,0,0
2018-02-12 07:06:53.46,-8.925,0,0
2018-02-12 07:07:08.54,-8.697,0,0
2018-02-12 07:07:23.62,-8.558,0,0
2018-02-12 07:07:38.70,-8.650,0,0
2018-02-12 07:07:53.78,-8.457,0,0
2018-02-12 07:08:08.86,-8.453,0,0
2018-02-12 07:08:23.94,-8.447,0,0
2018-02-12 07:08:39.02,-8.571,0,0
2018-02-12 07:08:54.10,-8.611,0,0
2018-02-12 07:09:09.18,-8.547,0,0
2018-02-12 07:09:24.26,-8.726,0,0
2018-02-12 07:09:39.34,-8.637,0,0
2018-02-12 07:09:54.42,-8.361,0,0
2018-02-12 07:10:09.51,-8.401,0,0
2018-02-12 07:10:24.58,-8.533,0,0
2018-02-12 07:10:39.66,-8.574,0,0
2018-02-12 07:10:54.75,-8.400,0,0
2018-02-12 07:11:09.82,-8.663,0,0
2018-02-12 07:11:24.90,-8.854,0,0
2018-02-12 07:11:39.98,-8.896,0,0
2018-02-12 07:11:55.06,-8.815,0,0
2018-02-12 07:12:10.15,-8.908,0,0
2018-02-12 07:12:25.22,-9.061,0,0
2018-02-12 07:12:40.31,-9.065,0,0
2018-02-12 07:12:55.39,-9.072,0,0
2018-02-12 07:13:10.47,-8.937,0,0
2018-02-12 07:13:25.55,-9.169,0,0
2018-02-12 07:13:40.62,-9.146,0,0
2018-02-12 07:13:55.71,-8.965,0,0
2018-02-12 07:14:10.79,-9.017,0,0
2018-02-12 07:14:25.87,-8.907,0,0
2018-02-12 07:14:40.95,-8.896,0,0
2018-02-12 07:14:56.03,-8.943,0,0
2018-02-12 07:15:11.11,-8.869,0,0
2018-02-12 07:15:26.19,-9.012,0,0
2018-02-12 07:15:41.27,-8.900,0,0
2018-02-12 07:15:56.35,-8.828,0,0
2018-02-12 07:16:11.43,-8.737,0,0
2018-02-12 07:16:26.51,-8.874,0,0
2018-02-12 07:16:41.59,-8.701,0,0
2018-02-12 07:16:56.67,-8.642,0,0
2018-02-12 07:17:11.75,-8.711,0,0
2018-02-12 07:17:26.83,-8.683,0,0
2018-02-12 07:17:41.91,-8.565,0,0
2018-02-12 07:17:56.99,-8.637,0,0
2018-02-12 07:18:12.07,-8.414,0,0
2018-02-12 07:18:27.15,-8.353,0,0
2018-02-12 07:18:42.23,-8.333,0,0
2018-02-12 07:18:57.31,-8.471,0,0
2018-02-12 07:19:12.39,-8.564,0,0
2018-02-12 07:19:27.47,-8.532,0,0
2018-02-12 07:19:42.55,-8.536,0,0
2018-02-12 07:19:57.63,-8.418,0,0
2018-02-12 07:20:12.71,-8.128,0,0
2018-02-12 07:20:27.79,-8.228,0,0
2018-02-12 07:20:42.87,-8.285,0,0
2018-02-12 07:20:57.95,-8.196,0,0
2018-02-12 07:21:13.03,-8.362,0,0
2018-02-12 07:21:28.11,-8.204,0,0
2018-02-12 07:21:43.19,-8.150,0,0
2018-02-12 07:21:58.27,-7.988,0,0
2018-02-12 07:22:13.36,-8.163,0,0
2018-02-12 07:22:28.43,-8.336,0,0
2018-02-12 07:22:43.52,-8.311,0,0
2018-02-12 07:22:58.59,-8.471,0,0
2018-02-12 07:23:13.68,-8.419,0,0
2018-02-12 07:23:28.76,-8.694,0,0
2018-02-12 07:23:43.83,-8.558,0,0
2018-02-12 07:23:58.92,-8.710,0,0
2018-02-12 07:24:14.00,-8.718,0,0
2018-02-12 07:24:29.08,-8.790,0,0
2018-02-12 07:24:44.16,-8.660,0,0
2018-02-12 07:24:59.24,-8.771,0,0
2018-02-12 07:25:14.32,-8.543,0,0
2018-02-12 07:25:29.40,-8.497,0,0
2018-02-12 07:25:44.48,-8.497,0,0
2018-02-12 07:25:59.56,-8.665,0,0
2018-02-12 07:26:14.64,-8.206,0,0
2018-02-12 07:26:29.72,-8.172,0,0
2018-02-12 07:26:44.80,-8.071,0,0
2018-02-12 07:26:59.88,-8.218,0,0
2018-02-12 07:27:14.96,-8.231,0,0
2018-02-12 07:27:30.04,-8.168,0,0
2018-02-12 07:27:45.12,-8.051,0,0
2018-02-12 07:28:00.20,-8.128,0,0
2018-02-12 07:28:15.28,-8.017,0,0
2018-02-12 07:28:30.36,-8.265,0,0
2018-02-12 07:28:45.44,-7.990,0,0
2018-02-12 07:29:00.52,-7.844,0,0
2018-02-12 07:29:15.60,-7.735,0,0
2018-02-12 07:29:30.68,-7.785,0,0
2018-02-12 07:29:45.76,-7.817,0,0
2018-02-12 07:30:00.84,-8.038,0,0
2018-02-12 07:30:15.92,-7.625,0,0
2018-02-12 07:30:31.00,-7.865,0,0
2018-02-12 07:30:46.08,-7.654,0,0
2018-02-12 07:31:01.17,-7.733,0,0
2018-02-12 07:31:16.24,-7.690,0,0
2018-02-12 07:31:31.32,-7.800,0,0
2018-02-12 07:31:46.41,-7.499,0,0
2018-02-12 07:32:01.48,-7.549,0,0
2018-02-12 07:32:16.57,-7.479,0,0
2018-02-12 07:32:31.65,-7.453,0,0
2018-02-12 07:32:46.73,-7.397,0,0
2018-02-12 07:33:01.81,-7.431,0,0
2018-02-12 07:33:16.89,-7.351,0,0
2018-02-12 07:33:31.97,-7.361,0,0
2018-02-12 07:33:47.05,-7.193,0,0
2018-02-12 07:34:02.13,-7.142,0,0
2018-02-12 07:34:17.21,-7.376,0,0
2018-02-12 07:34:32.29,-7.304,0,0
2018-02-12 07:34:47.37,-7.133,0,0
2018-02-12 07:35:02.45,-7.325,0,0
2018-02-12 07:35:17.53,-7.115,0,0
2018-02-12 07:35:32.61,-7.199,0,0
2018-02-12 07:35:47.69,-7.185,0,0
2018-02-12 07:36:02.77,-7.096,0,0
2018-02-12 07:36:17.84,-7.264,0,0
2018-02-12 07:36:32.93,-7.426,0,0
2018-02-12 07:36:48.00,-7.440,0,0
2018-02-12 07:37:03.08,-7.125,0,0
2018-02-12 07:37:18.16,-7.111,0,0
2018-02-12 07:37:33.24,-7.064,0,0
2018-02-12 07:37:48.33,-6.981,0,0
2018-02-12 07:38:03.40,-6.933,0,0
2018-02-12 07:38:18.48,-6.910,0,0
2018-02-12 07:38:33.56,-6.696,0,0
2018-02-12 07:38:48.64,-6.750,0,0
2018-02-12 07:39:03.72,-6.876,0,0
2018-02-12 07:39:18.80,-6.679,0,0
2018-02-12 07:39:33.89,-6.756,0,0
2018-02-12 07:39:48.96,-6.574,0,0
2018-02-12 07:40:04.05,-6.756,0,0
2018-02-12 07:40:19.27,-6.696,0,0
2018-02-12 07:40:34.35,-6.931,0,0
2018-02-12 07:40:49.43,-6.778,0,0
2018-02-12 07:41:04.51,-6.468,0,0
2018-02-12 07:41:19.59,-6.568,0,0
2018-02-12 07:41:34.67,-6.522,0,0
2018-02-12 07:41:49.75,-6.342,0,0
2018-02-12 07:42:04.83,-6.426,0,0
2018-02-12 07:42:19.92,-6.313,0,0
2018-02-12 07:42:34.99,-6.363,0,0
2018-02-12 07:42:50.07,-6.494,0,0
2018-02-12 07:43:05.16,-6.508,0,0
2018-02-12 07:43:20.23,-6.611,0,0
2018-02-12 07:43:35.32,-6.478,0,0
2018-02-12 07:43:50.40,-6.436,0,0
2018-02-12 07:44:05.48,-6.393,0,0
2018-02-12 07:44:20.56,-6.461,0,0
2018-02-12 07:44:35.64,-6.517,0,0
2018-02-12 07:44:50.72,-6.601,0,0
2018-02-12 07:45:05.80,-6.336,0,0
2018-02-12 07:45:20.88,-6.407,0,0
2018-02-12 07:45:35.96,-6.378,0,0
2018-02-12 07:45:51.04,-6.174,0,0
2018-02-12 07:46:06.12,-6.078,0,0
2018-02-12 07:46:21.20,-6.242,0,0
2018-02-12 07:46:36.28,-5.997,0,0
2018-02-12 07:46:51.36,-5.968,0,0
2018-02-12 07:47:06.44,-6.181,0,0
2018-02-12 07:47:21.52,-6.244,0,0
2018-02-12 07:47:36.60,-6.436,0,0
2018-02-12 07:47:51.68,-6.143,0,0
2018-02-12 07:48:06.76,-6.092,0,0
2018-02-12 07:48:21.84,-6.186,0,0
2018-02-12 07:48:36.92,-6.114,0,0
2018-02-12 07:48:52.00,-6.039,0,0
2018-02-12 07:49:07.08,-6.190,0,0
2018-02-12 07:49:22.16,-5.865,0,0
2018-02-12 07:49:37.25,-5.957,0,0
2018-02-12 07:49:52.32,-5.922,0,0
2018-02-12 07:50:07.41,-5.908,0,0
2018-02-12 07:50:22.49,-5.839,0,0
2018-02-12 07:50:37.56,-5.815,0,0
2018-02-12 07:50:52.65,-5.793,0,0
2018-02-12 07:51:07.73,-5.849,0,0
2018-02-12 07:51:22.81,-5.861,0,0
2018-02-12 07:51:37.89,-5.863,0,0
2018-02-12 07:51:52.97,-5.818,0,0
2018-02-12 07:52:08.05,-5.581,0,0
2018-02-12 07:52:23.13,-5.958,0,0
2018-02-12 07:52:38.21,-5.886,0,0
2018-02-12 07:52:53.29,-5.717,0,0
2018-02-12 07:53:08.37,-5.718,0,0
2018-02-12 07:53:23.45,-5.796,0,0
2018-02-12 07:53:38.53,-5.518,0,0
2018-02-12 07:53:53.61,-5.878,0,0
2018-02-12 07:54:08.69,-5.678,0,0
2018-02-12 07:54:23.77,-5.715,0,0
2018-02-12 07:54:38.85,-5.924,0,0
2018-02-12 07:54:53.93,-5.917,0,0
2018-02-12 07:55:09.01,-5.782,0,0
2018-02-12 07:55:24.09,-5.813,0,0
2018-02-12 07:55:39.17,-5.996,0,0
2018-02-12 07:55:54.25,-5.867,0,0
2018-02-12 07:56:09.34,-5.751,0,0
2018-02-12 07:56:24.41,-5.844,0,0
2018-02-12 07:56:39.49,-5.882,0,0
2018-02-12 07:56:54.57,-5.999,0,0
2018-02-12 07:57:09.65,-5.775,0,0
2018-02-12 07:57:24.74,-5.883,0,0
2018-02-12 07:57:39.81,-5.801,0,0
2018-02-12 07:57:54.90,-5.914,0,0
2018-02-12 07:58:09.98,-5.783,0,0
2018-02-12 07:58:25.06,-5.829,0,0
2018-02-12 07:58:40.14,-5.693,0,0
2018-02-12 07:58:55.22,-5.883,0,0
2018-02-12 07:59:10.30,-5.806,0,0
2018-02-12 07:59:25.38,-5.783,0,0
2018-02-12 07:59:40.46,-5.750,0,0
2018-02-12 07:59:55.54,-5.713,0,0
2018-02-12 08:00:10.62,-5.785,0,0
2018-02-12 08:00:25.70,-6.006,0,0
2018-02-12 08:00:40.78,-5.997,0,0
2018-02-12 08:00:55.86,-5.999,0,0
2018-02-12 08:01:10.94,-5.642,0,0
2018-02-12 08:01:26.02,-5.618,0,0
2018-02-12 08:01:41.10,-5.857,0,0
2018-02-12 08:01:56.18,-5.639,0,0
2018-02-12 08:02:11.26,-5.525,0,0
2018-02-12 08:02:26.34,-5.225,0,0
2018-02-12 08:02:41.42,-5.135,0,0
2018-02-12 08:02:56.50,-5.217,0,0
2018-02-12 08:03:11.58,-5.219,0,0
2018-02-12 08:03:26.66,-5.263,0,0
2018-02-12 08:03:41.74,-5.239,0,0
2018-02-12 08:03:56.83,-5.204,0,0
2018-02-12 08:04:11.90,-5.297,0,0
