Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-13 06:03:57.63,53.950,0,0
2018-03-13 06:04:12.71,54.415,0,0
2018-03-13 06:04:27.79,53.983,0,0
2018-03-13 06:04:42.87,54.251,0,0
2018-03-13 06:04:57.94,54.274,0,0
2018-03-13 06:05:13.02,54.265,0,0
2018-03-13 06:05:28.10,54.371,0,0
2018-03-13 06:05:43.18,54.535,0,0
2018-03-13 06:05:58.26,54.419,0,0
2018-03-13 06:06:13.34,54.306,0,0
2018-03-13 06:06:28.42,54.265,0,0
2018-03-13 06:06:43.50,54.631,0,0
2018-03-13 06:06:58.58,54.565,0,0
2018-03-13 06:07:13.66,54.575,0,0
2018-03-13 06:07:28.73,54.482,0,0
2018-03-13 06:07:43.81,54.339,0,0
2018-03-13 06:07:58.89,54.371,0,0
2018-03-13 06:08:13.97,54.382,0,0
2018-03-13 06:08:29.05,54.336,0,0
2018-03-13 06:08:44.13,54.372,0,0
2018-03-13 06:08:59.21,54.446,0,0
2018-03-13 06:09:14.29,54.147,0,0
2018-03-13 06:09:29.37,54.257,0,0
2018-03-13 06:09:44.44,54.339,0,0
2018-03-13 06:09:59.52,54.536,0,0
2018-03-13 06:10:14.60,54.694,0,0
2018-03-13 06:10:29.68,54.726,0,0
2018-03-13 06:10:44.76,54.612,0,0
2018-03-13 06:10:59.84,54.842,0,0
2018-03-13 06:11:14.92,54.774,0,0
2018-03-13 06:11:30.00,54.914,0,0
2018-03-13 06:11:45.08,54.772,0,0
2018-03-13 06:12:00.16,54.944,0,0
2018-03-13 06:12:15.23,54.937,0,0
2018-03-13 06:12:30.31,54.763,0,0
2018-03-13 06:12:45.39,54.547,0,0
2018-03-13 06:13:00.47,54.549,0,0
2018-03-13 06:13:15.55,54.443,0,0
2018-03-13 06:13:30.63,54.640,0,0
2018-03-13 06:13:45.71,54.450,0,0
2018-03-13 06:14:00.78,54.672,0,0
2018-03-13 06:14:15.87,54.669,0,0
2018-03-13 06:14:30.95,54.614,0,0
2018-03-13 06:14:46.02,54.560,0,0
2018-03-13 06:15:01.10,54.911,0,0
2018-03-13 06:15:16.18,54.883,0,0
2018-03-13 06:15:31.26,55.112,0,0
2018-03-13 06:15:46.34,55.213,0,0
2018-03-13 06:16:01.42,54.969,0,0
2018-03-13 06:16:16.50,55.037,0,0
2018-03-13 06:16:31.57,55.317,0,0
2018-03-13 06:16:46.65,55.372,0,0
2018-03-13 06:17:01.73,55.261,0,0
2018-03-13 06:17:16.81,55.200,0,0
2018-03-13 06:17:31.89,55.394,0,0
2018-03-13 06:17:46.97,55.386,0,0
2018-03-13 06:18:02.05,55.289,0,0
2018-03-13 06:18:17.13,55.390,0,0
2018-03-13 06:18:32.21,55.349,0,0
2018-03-13 06:18:47.28,55.412,0,0
2018-03-13 06:19:02.36,55.701,0,0
2018-03-13 06:19:17.44,55.417,0,0
2018-03-13 06:19:32.52,55.272,0,0
2018-03-13 06:19:47.60,55.292,0,0
2018-03-13 06:20:02.68,55.437,0,0
2018-03-13 06:20:17.76,55.424,0,0
2018-03-13 06:20:32.84,55.496,0,0
2018-03-13 06:20:47.92,55.497,0,0
2018-03-13 06:21:03.00,55.406,0,0
2018-03-13 06:21:18.07,55.325,0,0
2018-03-13 06:21:33.15,55.553,0,0
2018-03-13 06:21:48.23,55.550,0,0
2018-03-13 06:22:03.31,55.724,0,0
2018-03-13 06:22:18.39,55.669,0,0
2018-03-13 06:22:33.47,55.911,0,0
2018-03-13 06:22:48.55,55.742,0,0
2018-03-13 06:23:03.63,55.622,0,0
2018-03-13 06:23:18.71,55.753,0,0
2018-03-13 06:23:33.79,55.361,0,0
2018-03-13 06:23:48.86,55.860,0,0
2018-03-13 06:24:03.94,55.871,0,0
2018-03-13 06:24:19.02,56.190,0,0
2018-03-13 06:24:34.10,56.217,0,0
2018-03-13 06:24:49.18,56.401,0,0
2018-03-13 06:25:04.26,56.301,0,0
2018-03-13 06:25:19.34,56.358,0,0
2018-03-13 06:25:34.42,56.347,0,0
2018-03-13 06:25:49.50,56.133,0,0
2018-03-13 06:26:04.57,56.232,0,0
2018-03-13 06:26:19.65,56.106,0,0
2018-03-13 06:26:34.73,56.412,0,0
2018-03-13 06:26:49.81,56.253,0,0
2018-03-13 06:27:04.89,56.368,0,0
2018-03-13 06:27:19.97,56.011,0,0
2018-03-13 06:27:35.05,56.147,0,0
2018-03-13 06:27:50.12,56.515,0,0
2018-03-13 06:28:05.21,56.379,0,0
2018-03-13 06:28:20.29,56.444,0,0
2018-03-13 06:28:35.36,56.300,0,0
2018-03-13 06:28:50.44,56.350,0,0
2018-03-13 06:29:05.52,56.271,0,0
2018-03-13 06:29:20.60,56.086,0,0
2018-03-13 06:29:35.68,55.942,0,0
2018-03-13 06:29:50.76,56.224,0,0
2018-03-13 06:30:05.84,56.106,0,0
2018-03-13 06:30:20.91,56.176,0,0
2018-03-13 06:30:35.99,56.240,0,0
2018-03-13 06:30:51.08,56.215,0,0
2018-03-13 06:31:06.15,56.081,0,0
2018-03-13 06:31:21.23,56.054,0,0
2018-03-13 06:31:36.31,56.532,0,0
2018-03-13 06:31:51.39,56.371,0,0
2018-03-13 06:32:06.47,56.399,0,0
2018-03-13 06:32:21.55,56.368,0,0
2018-03-13 06:32:36.63,56.633,0,0
2018-03-13 06:32:51.70,56.458,0,0
2018-03-13 06:33:06.78,56.429,0,0
2018-03-13 06:33:21.86,56.458,0,0
2018-03-13 06:33:36.94,56.576,0,0
2018-03-13 06:33:52.02,56.515,0,0
2018-03-13 06:34:07.10,56.389,0,0
2018-03-13 06:34:22.18,56.643,0,0
2018-03-13 06:34:37.26,56.562,0,0
2018-03-13 06:34:52.34,56.468,0,0
2018-03-13 06:35:07.41,56.575,0,0
2018-03-13 06:35:22.49,56.522,0,0
2018-03-13 06:35:37.57,56.617,0,0
2018-03-13 06:35:52.65,56.493,0,0
2018-03-13 06:36:07.73,56.660,0,0
2018-03-13 06:36:22.81,56.574,0,0
2018-03-13 06:36:37.89,56.810,0,0
2018-03-13 06:36:52.97,56.769,0,0
2018-03-13 06:37:08.05,56.782,0,0
2018-03-13 06:37:23.13,56.681,0,0
2018-03-13 06:37:38.20,56.794,0,0
2018-03-13 06:37:53.28,56.739,0,0
2018-03-13 06:38:08.36,56.633,0,0
2018-03-13 06:38:23.44,56.763,0,0
2018-03-13 06:38:38.52,56.747,0,0
2018-03-13 06:38:53.60,56.633,0,0
2018-03-13 06:39:08.68,56.817,0,0
2018-03-13 06:39:23.75,56.607,0,0
2018-03-13 06:39:38.84,56.629,0,0
2018-03-13 06:39:53.92,56.643,0,0
2018-03-13 06:40:08.99,56.617,0,0
2018-03-13 06:40:24.07,56.865,0,0
2018-03-13 06:40:39.15,56.847,0,0
2018-03-13 06:40:54.23,56.994,0,0
2018-03-13 06:41:09.31,56.971,0,0
2018-03-13 06:41:24.39,56.914,0,0
2018-03-13 06:41:39.47,56.796,0,0
2018-03-13 06:41:54.54,56.754,0,0
2018-03-13 06:42:09.62,57.101,0,0
2018-03-13 06:42:24.71,56.987,0,0
2018-03-13 06:42:39.78,57.168,0,0
2018-03-13 06:42:54.86,57.283,0,0
2018-03-13 06:43:09.94,57.110,0,0
2018-03-13 06:43:25.02,56.951,0,0
2018-03-13 06:43:40.10,56.825,0,0
2018-03-13 06:43:55.18,57.144,0,0
2018-03-13 06:44:10.26,57.218,0,0
2018-03-13 06:44:25.33,57.190,0,0
2018-03-13 06:44:40.41,57.303,0,0
2018-03-13 06:44:55.49,57.242,0,0
2018-03-13 06:45:10.57,57.299,0,0
2018-03-13 06:45:25.65,56.971,0,0
2018-03-13 06:45:40.73,56.860,0,0
2018-03-13 06:45:55.81,56.926,0,0
2018-03-13 06:46:10.89,57.232,0,0
2018-03-13 06:46:25.97,57.106,0,0
2018-03-13 06:46:41.05,57.407,0,0
2018-03-13 06:46:56.12,57.189,0,0
2018-03-13 06:47:11.20,57.178,0,0
2018-03-13 06:47:26.28,57.049,0,0
2018-03-13 06:47:41.36,57.303,0,0
2018-03-13 06:47:56.44,57.304,0,0
2018-03-13 06:48:11.52,57.250,0,0
2018-03-13 06:48:26.60,57.072,0,0
2018-03-13 06:48:41.68,57.062,0,0
2018-03-13 06:48:56.76,57.082,0,0
2018-03-13 06:49:11.83,57.240,0,0
2018-03-13 06:49:26.91,57.429,0,0
2018-03-13 06:49:41.99,57.249,0,0
2018-03-13 06:49:57.07,57.257,0,0
2018-03-13 06:50:12.15,57.524,0,0
2018-03-13 06:50:27.23,57.464,0,0
2018-03-13 06:50:42.31,57.310,0,0
2018-03-13 06:50:57.38,57.578,0,0
2018-03-13 06:51:12.47,57.442,0,0
2018-03-13 06:51:27.55,57.586,0,0
2018-03-13 06:51:42.62,57.414,0,0
2018-03-13 06:51:57.70,57.411,0,0
2018-03-13 06:52:12.78,57.482,0,0
2018-03-13 06:52:27.78,57.710,0,0
2018-03-13 06:52:42.86,57.656,0,0
2018-03-13 06:52:57.94,57.608,0,0
2018-03-13 06:53:13.01,57.947,0,0
2018-03-13 06:53:28.09,57.767,0,0
2018-03-13 06:53:43.17,57.783,0,0
2018-03-13 06:53:58.25,57.511,0,0
2018-03-13 06:54:13.33,57.657,0,0
2018-03-13 06:54:28.41,57.704,0,0
2018-03-13 06:54:43.49,57.392,0,0
2018-03-13 06:54:58.57,57.685,0,0
2018-03-13 06:55:13.65,57.633,0,0
2018-03-13 06:55:28.73,57.851,0,0
2018-03-13 06:55:43.80,57.958,0,0
2018-03-13 06:55:58.88,57.932,0,0
2018-03-13 06:56:13.96,57.454,0,0
2018-03-13 06:56:29.04,57.703,0,0
2018-03-13 06:56:44.12,57.896,0,0
2018-03-13 06:56:59.20,57.725,0,0
2018-03-13 06:57:14.28,58.108,0,0
2018-03-13 06:57:29.36,58.025,0,0
2018-03-13 06:57:44.44,58.058,0,0
2018-03-13 06:57:59.52,58.111,0,0
2018-03-13 06:58:14.59,58.107,0,0
2018-03-13 06:58:29.67,58.128,0,0
2018-03-13 06:58:44.75,58.228,0,0
2018-03-13 06:58:59.83,58.203,0,0
2018-03-13 06:59:14.91,58.026,0,0
2018-03-13 06:59:29.99,58.074,0,0
2018-03-13 06:59:45.07,58.142,0,0
2018-03-13 07:00:00.14,58.008,0,0
2018-03-13 07:00:15.22,57.942,0,0
2018-03-13 07:00:30.30,58.029,0,0
2018-03-13 07:00:45.38,58.081,0,0
2018-03-13 07:01:00.46,58.251,0,0
2018-03-13 07:01:15.54,57.896,0,0
2018-03-13 07:01:30.62,58.272,0,0
2018-03-13 07:01:45.70,58.281,0,0
2018-03-13 07:02:00.78,58.204,0,0
2018-03-13 07:02:15.85,58.251,0,0
2018-03-13 07:02:30.93,58.439,0,0
2018-03-13 07:02:46.01,58.317,0,0
2018-03-13 07:03:01.09,58.294,0,0
2018-03-13 07:03:16.17,58.267,0,0
2018-03-13 07:03:31.25,58.156,0,0
2018-03-13 07:03:46.33,58.263,0,0
2018-03-13 07:04:01.41,58.335,0,0
2018-03-13 07:04:16.49,58.482,0,0
2018-03-13 07:04:31.57,58.375,0,0
2018-03-13 07:04:46.64,58.428,0,0
2018-03-13 07:05:01.72,58.440,0,0
2018-03-13 07:05:16.80,58.507,0,0
2018-03-13 07:05:31.88,58.689,0,0
2018-03-13 07:05:46.96,58.593,0,0
2018-03-13 07:06:02.04,58.301,0,0
2018-03-13 07:06:17.12,58.585,0,0
2018-03-13 07:06:32.19,58.478,0,0
2018-03-13 07:06:47.28,58.368,0,0
2018-03-13 07:07:02.36,57.892,0,0
2018-03-13 07:07:17.43,58.061,0,0
2018-03-13 07:07:32.51,57.831,0,0
2018-03-13 07:07:47.59,57.906,0,0
2018-03-13 07:08:02.67,58.158,0,0
2018-03-13 07:08:17.75,58.146,0,0
2018-03-13 07:08:32.83,58.067,0,0
2018-03-13 07:08:47.91,58.187,0,0
2018-03-13 07:09:02.98,58.082,0,0
2018-03-13 07:09:18.06,58.275,0,0
2018-03-13 07:09:33.14,58.176,0,0
2018-03-13 07:09:48.22,58.408,0,0
2018-03-13 07:10:03.30,58.319,0,0
2018-03-13 07:10:18.38,58.564,0,0
2018-03-13 07:10:33.46,58.449,0,0
2018-03-13 07:10:48.54,58.704,0,0
2018-03-13 07:11:03.62,58.528,0,0
2018-03-13 07:11:18.69,58.565,0,0
2018-03-13 07:11:33.77,58.786,0,0
2018-03-13 07:11:48.85,58.629,0,0
2018-03-13 07:12:03.93,58.754,0,0
2018-03-13 07:12:19.01,58.446,0,0
2018-03-13 07:12:34.09,58.490,0,0
2018-03-13 07:12:49.17,58.528,0,0
2018-03-13 07:13:04.24,58.588,0,0
2018-03-13 07:13:19.33,58.539,0,0
2018-03-13 07:13:34.41,58.437,0,0
2018-03-13 07:13:49.48,58.621,0,0
2018-03-13 07:14:04.56,58.603,0,0
2018-03-13 07:14:19.64,58.940,0,0
2018-03-13 07:14:34.72,58.835,0,0
2018-03-13 07:14:49.80,59.231,0,0
2018-03-13 07:15:04.88,59.231,0,0
2018-03-13 07:15:19.96,59.264,0,0
2018-03-13 07:15:35.03,59.228,0,0
2018-03-13 07:15:50.11,59.321,0,0
2018-03-13 07:16:05.19,59.300,0,0
2018-03-13 07:16:20.27,59.182,0,0
2018-03-13 07:16:35.35,59.243,0,0
2018-03-13 07:16:50.43,59.312,0,0
2018-03-13 07:17:05.51,59.643,0,0
2018-03-13 07:17:20.59,59.550,0,0
2018-03-13 07:17:35.67,59.649,0,0
2018-03-13 07:17:50.75,59.589,0,0
2018-03-13 07:18:05.82,59.935,0,0
2018-03-13 07:18:20.90,59.651,0,0
2018-03-13 07:18:35.98,59.426,0,0
2018-03-13 07:18:51.06,59.482,0,0
2018-03-13 07:19:06.14,59.136,0,0
2018-03-13 07:19:21.22,59.185,0,0
2018-03-13 07:19:36.30,59.489,0,0
2018-03-13 07:19:51.38,59.358,0,0
2018-03-13 07:20:06.46,59.207,0,0
2018-03-13 07:20:21.53,59.154,0,0
2018-03-13 07:20:36.61,59.093,0,0
2018-03-13 07:20:51.69,59.118,0,0
2018-03-13 07:21:06.77,59.571,0,0
2018-03-13 07:21:21.85,59.368,0,0
2018-03-13 07:21:36.93,59.232,0,0
2018-03-13 07:21:52.01,59.401,0,0
2018-03-13 07:22:07.08,59.706,0,0
2018-03-13 07:22:22.16,59.444,0,0
2018-03-13 07:22:37.24,59.656,0,0
2018-03-13 07:22:52.32,59.628,0,0
2018-03-13 07:23:07.40,59.562,0,0
2018-03-13 07:23:22.48,59.565,0,0
2018-03-13 07:23:37.56,59.153,0,0
2018-03-13 07:23:52.64,59.293,0,0
2018-03-13 07:24:07.72,59.393,0,0
2018-03-13 07:24:22.80,59.151,0,0
2018-03-13 07:24:37.87,59.408,0,0
2018-03-13 07:24:52.95,59.399,0,0
2018-03-13 07:25:08.03,59.340,0,0
2018-03-13 07:25:23.11,59.467,0,0
2018-03-13 07:25:38.19,59.275,0,0
2018-03-13 07:25:53.27,59.264,0,0
2018-03-13 07:26:08.35,59.024,0,0
2018-03-13 07:26:23.43,59.274,0,0
2018-03-13 07:26:38.51,59.307,0,0
2018-03-13 07:26:53.59,59.304,0,0
2018-03-13 07:27:08.66,59.468,0,0
2018-03-13 07:27:23.74,59.546,0,0
2018-03-13 07:27:38.82,59.336,0,0
2018-03-13 07:27:53.90,59.426,0,0
2018-03-13 07:28:08.98,59.292,0,0
2018-03-13 07:28:24.06,59.151,0,0
2018-03-13 07:28:39.13,59.126,0,0
2018-03-13 07:28:54.21,58.822,0,0
2018-03-13 07:29:09.29,59.092,0,0
2018-03-13 07:29:24.37,59.199,0,0
2018-03-13 07:29:39.45,59.204,0,0
2018-03-13 07:29:54.53,59.353,0,0
2018-03-13 07:30:09.61,59.196,0,0
2018-03-13 07:30:24.69,59.125,0,0
2018-03-13 07:30:39.77,59.015,0,0
2018-03-13 07:30:54.85,59.106,0,0
2018-03-13 07:31:09.92,59.189,0,0
2018-03-13 07:31:25.00,59.404,0,0
2018-03-13 07:31:40.08,59.181,0,0
2018-03-13 07:31:55.16,59.433,0,0
2018-03-13 07:32:10.24,59.465,0,0
2018-03-13 07:32:25.32,59.265,0,0
2018-03-13 07:32:40.40,59.213,0,0
2018-03-13 07:32:55.48,59.393,0,0
2018-03-13 07:33:10.56,59.164,0,0
2018-03-13 07:33:25.63,59.122,0,0
2018-03-13 07:33:40.71,59.296,0,0
2018-03-13 07:33:55.79,59.260,0,0
2018-03-13 07:34:10.87,59.319,0,0
2018-03-13 07:34:25.95,59.289,0,0
2018-03-13 07:34:41.03,59.314,0,0
2018-03-13 07:34:56.11,59.338,0,0
2018-03-13 07:35:11.18,59.646,0,0
2018-03-13 07:35:26.26,59.592,0,0
2018-03-13 07:35:41.35,59.515,0,0
2018-03-13 07:35:56.42,59.553,0,0
2018-03-13 07:36:11.50,59.487,0,0
2018-03-13 07:36:26.58,59.487,0,0
2018-03-13 07:36:41.66,59.621,0,0
2018-03-13 07:36:56.74,59.558,0,0
2018-03-13 07:37:11.82,59.742,0,0
2018-03-13 07:37:26.90,59.624,0,0
2018-03-13 07:37:41.97,59.854,0,0
2018-03-13 07:37:57.05,59.683,0,0
2018-03-13 07:38:12.13,59.737,0,0
2018-03-13 07:38:27.21,59.735,0,0
2018-03-13 07:38:42.29,59.636,0,0
2018-03-13 07:38:57.37,59.282,0,0
2018-03-13 07:39:12.45,59.350,0,0
2018-03-13 07:39:27.53,59.468,0,0
2018-03-13 07:39:42.61,59.335,0,0
2018-03-13 07:39:57.69,58.958,0,0
2018-03-13 07:40:12.76,58.771,0,0
2018-03-13 07:40:27.84,58.757,0,0
2018-03-13 07:40:42.92,58.525,0,0
2018-03-13 07:40:58.00,58.553,0,0
2018-03-13 07:41:13.08,58.490,0,0
2018-03-13 07:41:28.16,58.771,0,0
2018-03-13 07:41:43.24,58.751,0,0
2018-03-13 07:41:58.32,58.957,0,0
2018-03-13 07:42:13.40,58.954,0,0
2018-03-13 07:42:28.47,58.976,0,0
2018-03-13 07:42:43.55,58.874,0,0
2018-03-13 07:42:58.63,59.040,0,0
2018-03-13 07:43:13.71,58.958,0,0
2018-03-13 07:43:28.79,59.017,0,0
2018-03-13 07:43:43.87,58.925,0,0
2018-03-13 07:43:58.95,58.969,0,0
2018-03-13 07:44:14.02,58.987,0,0
2018-03-13 07:44:29.10,59.133,0,0
2018-03-13 07:44:44.18,59.111,0,0
2018-03-13 07:44:59.26,59.254,0,0
2018-03-13 07:45:14.34,59.010,0,0
2018-03-13 07:45:29.42,59.086,0,0
2018-03-13 07:45:44.50,58.936,0,0
2018-03-13 07:45:59.58,58.893,0,0
2018-03-13 07:46:14.66,58.779,0,0
2018-03-13 07:46:29.74,58.929,0,0
2018-03-13 07:46:44.81,58.846,0,0
2018-03-13 07:46:59.89,58.942,0,0
2018-03-13 07:47:14.97,58.878,0,0
2018-03-13 07:47:30.05,58.753,0,0
2018-03-13 07:47:45.13,58.678,0,0
2018-03-13 07:48:00.21,58.818,0,0
2018-03-13 07:48:15.29,58.999,0,0
2018-03-13 07:48:30.37,58.908,0,0
2018-03-13 07:48:45.45,59.156,0,0
2018-03-13 07:49:00.53,59.004,0,0
2018-03-13 07:49:15.60,59.061,0,0
2018-03-13 07:49:30.68,58.997,0,0
2018-03-13 07:49:45.76,58.987,0,0
2018-03-13 07:50:00.84,59.117,0,0
2018-03-13 07:50:15.92,59.151,0,0
2018-03-13 07:50:31.00,59.051,0,0
2018-03-13 07:50:46.08,59.194,0,0
2018-03-13 07:51:01.16,59.247,0,0
2018-03-13 07:51:16.24,59.333,0,0
2018-03-13 07:51:31.31,59.247,0,0
2018-03-13 07:51:46.39,59.162,0,0
2018-03-13 07:52:01.47,59.154,0,0
2018-03-13 07:52:16.55,59.211,0,0
2018-03-13 07:52:31.56,58.967,0,0
2018-03-13 07:52:46.63,59.061,0,0
2018-03-13 07:53:01.71,58.819,0,0
2018-03-13 07:53:16.79,59.053,0,0
2018-03-13 07:53:31.87,59.031,0,0
2018-03-13 07:53:46.95,58.758,0,0
2018-03-13 07:54:02.03,59.147,0,0
2018-03-13 07:54:17.11,58.976,0,0
2018-03-13 07:54:32.19,58.868,0,0
2018-03-13 07:54:47.27,58.963,0,0
2018-03-13 07:55:02.34,59.035,0,0
2018-03-13 07:55:17.42,58.896,0,0
2018-03-13 07:55:32.50,58.678,0,0
2018-03-13 07:55:47.58,58.800,0,0
2018-03-13 07:56:02.66,58.756,0,0
2018-03-13 07:56:17.74,58.883,0,0
2018-03-13 07:56:32.82,58.653,0,0
2018-03-13 07:56:47.90,58.547,0,0
2018-03-13 07:57:02.98,58.846,0,0
2018-03-13 07:57:18.06,58.701,0,0
2018-03-13 07:57:33.13,58.690,0,0
2018-03-13 07:57:48.21,58.651,0,0
2018-03-13 07:58:03.29,58.647,0,0
2018-03-13 07:58:18.37,58.644,0,0
2018-03-13 07:58:33.45,58.644,0,0
2018-03-13 07:58:48.53,58.761,0,0
2018-03-13 07:59:03.61,58.785,0,0
2018-03-13 07:59:18.68,58.728,0,0
2018-03-13 07:59:33.77,58.722,0,0
2018-03-13 07:59:48.85,58.713,0,0
2018-03-13 08:00:03.92,58.907,0,0
2018-03-13 08:00:19.00,58.882,0,0
2018-03-13 08:00:34.08,58.760,0,0
2018-03-13 08:00:49.16,58.551,0,0
2018-03-13 08:01:04.24,58.707,0,0
2018-03-13 08:01:19.32,58.769,0,0
2018-03-13 08:01:34.40,58.697,0,0
2018-03-13 08:01:49.47,58.421,0,0
2018-03-13 08:02:04.55,58.599,0,0
2018-03-13 08:02:19.63,58.576,0,0
2018-03-13 08:02:34.71,58.329,0,0
2018-03-13 08:02:49.79,58.643,0,0
2018-03-13 08:03:04.87,58.574,0,0
2018-03-13 08:03:19.95,58.460,0,0
2018-03-13 08:03:35.03,58.425,0,0
2018-03-13 08:03:50.11,58.736,0,0
2018-03-13 08:04:05.19,58.582,0,0
2018-03-13 08:04:20.26,58.660,0,0
2018-03-13 08:04:35.34,58.351,0,0
2018-03-13 08:04:50.42,58.457,0,0
2018-03-13 08:05:05.50,58.985,0,0
2018-03-13 08:05:20.58,58.493,0,0
2018-03-13 08:05:35.66,58.631,0,0
2018-03-13 08:05:50.74,58.487,0,0
2018-03-13 08:06:05.82,58.732,0,0
2018-03-13 08:06:20.90,58.858,0,0
2018-03-13 08:06:35.97,58.922,0,0
2018-03-13 08:06:51.05,58.854,0,0
2018-03-13 08:07:06.13,58.993,0,0
2018-03-13 08:07:21.21,58.987,0,0
2018-03-13 08:07:36.29,59.076,0,0
2018-03-13 08:07:51.37,58.782,0,0
2018-03-13 08:08:06.45,59.167,0,0
2018-03-13 08:08:21.53,58.946,0,0
2018-03-13 08:08:36.61,58.971,0,0
2018-03-13 08:08:51.69,58.758,0,0
2018-03-13 08:09:06.76,58.839,0,0
2018-03-13 08:09:21.84,58.896,0,0
2018-03-13 08:09:36.92,58.742,0,0
2018-03-13 08:09:52.00,58.763,0,0
2018-03-13 08:10:07.08,59.054,0,0
2018-03-13 08:10:22.16,59.093,0,0
2018-03-13 08:10:37.24,59.003,0,0
2018-03-13 08:10:52.32,58.990,0,0
2018-03-13 08:11:07.40,59.151,0,0
2018-03-13 08:11:22.48,59.276,0,0
2018-03-13 08:11:37.55,59.062,0,0
2018-03-13 08:11:52.63,59.269,0,0
2018-03-13 08:12:07.71,59.110,0,0
2018-03-13 08:12:22.79,59.146,0,0
2018-03-13 08:12:37.87,59.168,0,0
2018-03-13 08:12:52.95,58.917,0,0
2018-03-13 08:13:08.03,59.286,0,0
2018-03-13 08:13:23.10,59.140,0,0
2018-03-13 08:13:38.18,59.408,0,0
2018-03-13 08:13:53.26,59.371,0,0
2018-03-13 08:14:08.34,59.447,0,0
2018-03-13 08:14:23.42,59.289,0,0
2018-03-13 08:14:38.50,59.457,0,0
2018-03-13 08:14:53.58,59.569,0,0
2018-03-13 08:15:08.66,59.686,0,0
2018-03-13 08:15:23.74,59.629,0,0
2018-03-13 08:15:38.81,59.443,0,0
2018-03-13 08:15:53.89,59.667,0,0
2018-03-13 08:16:08.97,59.501,0,0
2018-03-13 08:16:24.05,59.367,0,0
2018-03-13 08:16:39.13,59.722,0,0
2018-03-13 08:16:54.21,59.539,0,0
2018-03-13 08:17:09.29,59.583,0,0
2018-03-13 08:17:24.37,59.594,0,0
2018-03-13 08:17:39.45,59.785,0,0
2018-03-13 08:17:54.53,59.676,0,0
2018-03-13 08:18:09.60,59.483,0,0
2018-03-13 08:18:24.68,59.447,0,0
2018-03-13 08:18:39.76,59.571,0,0
2018-03-13 08:18:54.84,59.553,0,0
2018-03-13 08:19:09.92,59.353,0,0
2018-03-13 08:19:25.00,59.562,0,0
2018-03-13 08:19:40.08,59.524,0,0
2018-03-13 08:19:55.16,59.482,0,0
2018-03-13 08:20:10.24,59.249,0,0
2018-03-13 08:20:25.32,59.340,0,0
2018-03-13 08:20:40.39,59.132,0,0
2018-03-13 08:20:55.47,59.067,0,0
2018-03-13 08:21:10.55,59.231,0,0
2018-03-13 08:21:25.63,59.274,0,0
2018-03-13 08:21:40.71,59.168,0,0
2018-03-13 08:21:55.79,59.243,0,0
2018-03-13 08:22:10.87,59.306,0,0
2018-03-13 08:22:25.94,59.294,0,0
2018-03-13 08:22:41.03,59.256,0,0
2018-03-13 08:22:56.10,59.064,0,0
2018-03-13 08:23:11.18,59.233,0,0
2018-03-13 08:23:26.26,59.219,0,0
2018-03-13 08:23:41.34,59.400,0,0
2018-03-13 08:23:56.42,59.347,0,0
2018-03-13 08:24:11.50,59.325,0,0
2018-03-13 08:24:26.58,59.168,0,0
2018-03-13 08:24:41.65,59.214,0,0
2018-03-13 08:24:56.73,59.257,0,0
2018-03-13 08:25:11.81,59.333,0,0
2018-03-13 08:25:26.89,59.443,0,0
2018-03-13 08:25:41.97,59.628,0,0
2018-03-13 08:25:57.05,59.292,0,0
2018-03-13 08:26:12.13,59.168,0,0
2018-03-13 08:26:27.21,59.506,0,0
2018-03-13 08:26:42.29,59.497,0,0
2018-03-13 08:26:57.37,59.426,0,0
2018-03-13 08:27:12.44,59.487,0,0
2018-03-13 08:27:27.52,59.568,0,0
2018-03-13 08:27:42.60,59.607,0,0
2018-03-13 08:27:57.68,59.772,0,0
2018-03-13 08:28:12.76,59.953,0,0
2018-03-13 08:28:27.84,59.631,0,0
2018-03-13 08:28:42.92,59.986,0,0
2018-03-13 08:28:58.00,59.807,0,0
2018-03-13 08:29:13.08,60.164,0,0
2018-03-13 08:29:28.16,59.912,0,0
2018-03-13 08:29:43.23,59.975,0,0
2018-03-13 08:29:58.31,59.950,0,0
2018-03-13 08:30:13.39,60.049,0,0
2018-03-13 08:30:28.47,60.054,0,0
2018-03-13 08:30:43.55,60.315,0,0
2018-03-13 08:30:58.63,60.101,0,0
2018-03-13 08:31:13.71,60.203,0,0
2018-03-13 08:31:28.79,60.487,0,0
2018-03-13 08:31:43.87,60.507,0,0
2018-03-13 08:31:58.94,60.299,0,0
2018-03-13 08:32:14.02,60.504,0,0
2018-03-13 08:32:29.10,60.332,0,0
2018-03-13 08:32:44.18,60.479,0,0
2018-03-13 08:32:59.26,60.415,0,0
2018-03-13 08:33:14.34,60.435,0,0
2018-03-13 08:33:29.42,60.557,0,0
2018-03-13 08:33:44.49,60.500,0,0
2018-03-13 08:33:59.58,60.458,0,0
2018-03-13 08:34:14.66,60.485,0,0
2018-03-13 08:34:29.73,60.660,0,0
2018-03-13 08:34:44.81,60.406,0,0
2018-03-13 08:34:59.89,60.578,0,0
2018-03-13 08:35:14.97,60.661,0,0
2018-03-13 08:35:30.05,60.667,0,0
2018-03-13 08:35:45.13,60.636,0,0
2018-03-13 08:36:00.21,60.696,0,0
2018-03-13 08:36:15.28,60.960,0,0
