Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-17 06:12:53.28,-246.771,2775.782,2440.902
2017-05-17 06:12:58.27,-247.498,2774.875,2443.674
2017-05-17 06:13:03.25,-245.680,2775.680,2444.762
2017-05-17 06:13:08.24,-245.870,2774.971,2441.045
2017-05-17 06:13:13.21,-245.101,2776.760,2437.666
2017-05-17 06:13:18.20,-245.751,2774.471,2442.422
2017-05-17 06:13:23.19,-245.361,2772.892,2442.629
2017-05-17 06:13:28.17,-245.049,2772.204,2444.372
2017-05-17 06:13:33.16,-246.633,2773.760,2447.592
2017-05-17 06:13:38.13,-246.118,2773.723,2443.464
2017-05-17 06:13:43.13,-246.297,2772.963,2444.840
2017-05-17 06:13:48.10,-247.363,2773.732,2442.572
2017-05-17 06:13:53.09,-248.502,2775.642,2443.433
2017-05-17 06:13:58.08,-250.026,2777.214,2442.024
2017-05-17 06:14:03.06,-249.894,2777.392,2441.992
2017-05-17 06:14:08.05,-248.051,2774.635,2445.564
2017-05-17 06:14:13.02,-248.759,2775.434,2440.997
2017-05-17 06:14:18.02,-246.854,2772.281,2439.513
2017-05-17 06:14:23.01,-245.553,2772.058,2445.958
2017-05-17 06:14:27.98,-247.890,2774.286,2444.336
2017-05-17 06:14:32.97,-246.674,2775.009,2439.306
2017-05-17 06:14:37.95,-248.563,2774.455,2441.657
2017-05-17 06:14:42.94,-249.351,2775.768,2439.778
2017-05-17 06:14:47.93,-244.243,2776.582,2442.535
2017-05-17 06:14:52.91,-246.304,2776.122,2441.721
2017-05-17 06:14:57.90,-246.792,2775.403,2444.234
2017-05-17 06:15:02.87,-245.716,2775.215,2442.182
2017-05-17 06:15:07.86,-246.489,2774.287,2440.333
2017-05-17 06:15:12.85,-245.384,2773.792,2443.235
2017-05-17 06:15:17.83,-246.276,2773.911,2442.458
2017-05-17 06:15:22.82,-248.090,2778.500,2440.545
2017-05-17 06:15:27.80,-250.148,2777.167,2443.135
2017-05-17 06:15:32.79,-251.313,2776.604,2443.031
2017-05-17 06:15:37.78,-248.476,2775.885,2443.966
2017-05-17 06:15:42.75,-246.871,2774.140,2442.341
2017-05-17 06:15:47.74,-247.111,2775.889,2443.990
2017-05-17 06:15:52.72,-245.522,2776.194,2443.505
2017-05-17 06:15:57.71,-244.632,2774.793,2445.577
2017-05-17 06:16:02.69,-247.198,2778.020,2445.442
2017-05-17 06:16:07.68,-250.352,2778.800,2443.523
2017-05-17 06:16:12.67,-250.016,2776.155,2442.979
2017-05-17 06:16:17.64,-250.706,2777.042,2443.205
2017-05-17 06:16:22.63,-251.362,2776.263,2439.438
2017-05-17 06:16:27.62,-249.356,2774.895,2439.793
2017-05-17 06:16:32.60,-248.702,2774.983,2439.836
2017-05-17 06:16:37.59,-250.049,2775.341,2443.510
2017-05-17 06:16:42.57,-250.041,2773.214,2442.931
2017-05-17 06:16:47.56,-249.901,2774.793,2441.509
2017-05-17 06:16:52.53,-249.199,2777.866,2440.873
2017-05-17 06:16:57.52,-251.389,2777.162,2442.059
2017-05-17 06:17:02.51,-250.807,2775.346,2441.102
2017-05-17 06:17:07.49,-249.271,2775.666,2436.323
2017-05-17 06:17:12.48,-249.926,2774.635,2437.791
2017-05-17 06:17:17.47,-250.198,2776.609,2436.614
2017-05-17 06:17:22.45,-249.214,2773.034,2436.422
2017-05-17 06:17:27.44,-251.348,2776.801,2437.571
2017-05-17 06:17:32.41,-250.677,2776.108,2440.780
2017-05-17 06:17:37.40,-252.063,2775.671,2439.422
2017-05-17 06:17:42.40,-248.625,2776.318,2440.471
2017-05-17 06:17:47.37,-249.914,2777.414,2442.242
2017-05-17 06:17:52.36,-250.590,2776.733,2442.098
2017-05-17 06:17:57.34,-245.222,2776.797,2440.738
2017-05-17 06:18:02.33,-246.055,2776.515,2439.287
2017-05-17 06:18:07.32,-244.353,2772.643,2442.537
2017-05-17 06:18:12.29,-244.141,2772.598,2437.688
2017-05-17 06:18:17.29,-242.455,2773.140,2441.155
2017-05-17 06:18:22.26,-243.443,2771.023,2439.500
2017-05-17 06:18:27.25,-242.917,2770.926,2440.218
2017-05-17 06:18:32.24,-246.746,2773.031,2436.063
2017-05-17 06:18:37.22,-248.289,2774.790,2437.945
2017-05-17 06:18:42.21,-244.135,2771.022,2438.295
2017-05-17 06:18:47.18,-244.826,2772.718,2439.862
2017-05-17 06:18:52.18,-246.770,2774.489,2441.000
2017-05-17 06:18:57.15,-247.046,2775.674,2438.098
2017-05-17 06:19:02.14,-244.553,2771.378,2438.973
2017-05-17 06:19:07.13,-243.065,2773.295,2436.781
2017-05-17 06:19:12.11,-244.176,2775.547,2433.109
2017-05-17 06:19:17.10,-245.529,2772.967,2436.209
2017-05-17 06:19:22.07,-249.626,2774.820,2435.351
2017-05-17 06:19:27.07,-246.015,2773.813,2436.061
2017-05-17 06:19:32.06,-245.888,2775.319,2438.317
2017-05-17 06:19:37.03,-245.223,2775.701,2434.438
2017-05-17 06:19:42.02,-248.739,2776.232,2433.046
2017-05-17 06:19:47.00,-250.505,2774.082,2435.789
2017-05-17 06:19:51.99,-248.948,2776.134,2437.286
2017-05-17 06:19:56.98,-249.631,2778.366,2435.478
2017-05-17 06:20:01.96,-251.367,2778.273,2436.213
2017-05-17 06:20:06.95,-250.458,2776.406,2436.847
2017-05-17 06:20:11.92,-249.968,2777.267,2436.955
2017-05-17 06:20:16.91,-250.381,2776.200,2435.707
2017-05-17 06:20:21.90,-249.766,2776.321,2438.252
2017-05-17 06:20:26.88,-249.325,2775.785,2437.543
2017-05-17 06:20:31.87,-249.265,2776.725,2437.590
2017-05-17 06:20:36.86,-249.223,2775.838,2435.438
2017-05-17 06:20:41.84,-245.278,2774.445,2439.679
2017-05-17 06:20:46.83,-244.258,2774.577,2441.219
2017-05-17 06:20:51.80,-248.786,2777.297,2436.740
2017-05-17 06:20:56.79,-249.194,2779.590,2436.218
2017-05-17 06:21:01.77,-248.249,2780.288,2435.747
2017-05-17 06:21:06.76,-251.725,2776.654,2436.536
2017-05-17 06:21:11.75,-248.248,2777.698,2435.857
2017-05-17 06:21:16.73,-249.677,2775.785,2440.260
2017-05-17 06:21:21.72,-249.352,2776.030,2443.518
2017-05-17 06:21:26.69,-250.231,2777.586,2438.419
2017-05-17 06:21:31.68,-250.583,2777.577,2441.725
2017-05-17 06:21:36.67,-250.005,2775.783,2442.184
2017-05-17 06:21:41.65,-251.536,2776.418,2440.418
2017-05-17 06:21:46.64,-251.529,2776.282,2438.367
2017-05-17 06:21:51.62,-251.990,2775.541,2440.712
2017-05-17 06:21:56.61,-254.535,2776.660,2441.088
2017-05-17 06:22:01.60,-254.114,2775.531,2439.698
2017-05-17 06:22:06.59,-251.242,2776.951,2440.340
2017-05-17 06:22:11.56,-250.424,2777.444,2439.197
2017-05-17 06:22:16.56,-248.192,2776.308,2438.946
2017-05-17 06:22:21.55,-256.926,2780.995,2441.865
2017-05-17 06:22:26.52,-248.128,2777.401,2437.791
2017-05-17 06:22:31.51,-251.311,2779.052,2437.646
2017-05-17 06:22:36.49,-252.122,2780.555,2439.236
2017-05-17 06:22:41.48,-253.940,2779.362,2439.639
2017-05-17 06:22:46.47,-253.612,2781.331,2438.915
2017-05-17 06:22:51.45,-252.541,2781.398,2438.702
2017-05-17 06:22:56.44,-247.735,2776.681,2438.868
2017-05-17 06:23:01.43,-249.288,2773.495,2438.270
2017-05-17 06:23:06.40,-248.202,2774.232,2437.876
2017-05-17 06:23:11.39,-250.105,2774.861,2441.752
2017-05-17 06:23:16.37,-249.685,2775.424,2441.045
2017-05-17 06:23:21.36,-254.695,2778.132,2435.766
2017-05-17 06:23:26.35,-252.047,2778.325,2434.606
2017-05-17 06:23:31.33,-252.889,2777.756,2439.316
2017-05-17 06:23:36.32,-253.294,2778.184,2435.472
2017-05-17 06:23:41.31,-253.392,2777.661,2434.541
2017-05-17 06:23:46.28,-252.913,2778.089,2434.949
2017-05-17 06:23:51.28,-256.784,2777.681,2438.072
2017-05-17 06:23:56.27,-255.516,2777.775,2436.271
2017-05-17 06:24:01.26,-255.531,2779.908,2434.882
2017-05-17 06:24:06.25,-252.609,2779.637,2435.996
2017-05-17 06:24:11.22,-251.465,2778.911,2434.592
2017-05-17 06:24:16.22,-251.151,2776.801,2432.489
2017-05-17 06:24:21.19,-250.091,2778.581,2434.982
2017-05-17 06:24:26.18,-250.281,2779.803,2435.948
2017-05-17 06:24:31.17,-252.665,2781.300,2434.105
2017-05-17 06:24:36.15,-253.834,2779.030,2433.704
2017-05-17 06:24:41.14,-253.991,2779.422,2435.685
2017-05-17 06:24:46.13,-254.665,2778.373,2434.916
2017-05-17 06:24:51.11,-251.126,2775.970,2436.180
2017-05-17 06:24:56.10,-251.233,2777.148,2436.391
2017-05-17 06:25:01.09,-254.235,2779.936,2436.498
2017-05-17 06:25:06.06,-253.739,2782.752,2435.775
2017-05-17 06:25:11.05,-253.455,2781.968,2437.317
2017-05-17 06:25:16.04,-249.659,2781.868,2437.542
2017-05-17 06:25:21.04,-253.191,2782.153,2436.067
2017-05-17 06:25:26.01,-246.549,2781.126,2437.729
2017-05-17 06:25:31.00,-247.109,2782.142,2437.670
2017-05-17 06:25:35.98,-244.852,2778.702,2439.187
2017-05-17 06:25:40.97,-247.119,2779.725,2438.209
2017-05-17 06:25:45.94,-245.623,2781.070,2439.431
2017-05-17 06:25:50.94,-248.651,2781.175,2443.032
2017-05-17 06:25:55.93,-248.811,2778.956,2440.680
2017-05-17 06:26:00.90,-248.364,2780.167,2438.775
2017-05-17 06:26:05.89,-249.691,2780.965,2436.025
2017-05-17 06:26:10.87,-248.231,2779.191,2436.916
2017-05-17 06:26:15.86,-248.186,2779.316,2436.973
2017-05-17 06:26:20.85,-249.714,2781.187,2436.180
2017-05-17 06:26:25.83,-249.082,2780.654,2434.848
2017-05-17 06:26:30.82,-251.171,2778.945,2436.737
2017-05-17 06:26:35.81,-255.569,2783.191,2436.926
2017-05-17 06:26:40.78,-253.435,2779.838,2438.578
2017-05-17 06:26:45.77,-251.387,2777.941,2436.833
2017-05-17 06:26:50.77,-249.418,2778.269,2433.224
2017-05-17 06:26:55.74,-250.331,2779.782,2436.029
2017-05-17 06:27:00.73,-248.302,2782.638,2437.029
2017-05-17 06:27:05.71,-249.685,2783.763,2438.389
2017-05-17 06:27:10.70,-249.324,2782.658,2440.136
2017-05-17 06:27:15.69,-251.952,2780.565,2439.091
2017-05-17 06:27:20.66,-252.774,2782.618,2440.708
2017-05-17 06:27:25.66,-252.352,2782.632,2441.155
2017-05-17 06:27:30.65,-247.956,2783.102,2441.127
2017-05-17 06:27:35.62,-254.212,2784.925,2439.898
2017-05-17 06:27:40.61,-246.593,2779.795,2441.245
2017-05-17 06:27:45.60,-250.034,2781.178,2441.429
2017-05-17 06:27:50.58,-250.065,2780.852,2442.579
2017-05-17 06:27:55.57,-246.986,2779.711,2440.540
2017-05-17 06:28:00.55,-247.092,2781.038,2442.081
2017-05-17 06:28:05.54,-247.959,2781.120,2437.516
2017-05-17 06:28:10.53,-250.032,2781.978,2436.766
2017-05-17 06:28:15.50,-253.089,2785.813,2436.943
2017-05-17 06:28:20.49,-251.302,2785.599,2439.292
2017-05-17 06:28:25.47,-251.064,2786.551,2440.945
2017-05-17 06:28:30.46,-253.367,2784.292,2437.594
2017-05-17 06:28:35.45,-252.402,2783.333,2438.096
2017-05-17 06:28:40.43,-248.800,2784.878,2439.702
2017-05-17 06:28:45.42,-250.361,2783.677,2438.131
2017-05-17 06:28:50.39,-251.246,2782.854,2439.811
2017-05-17 06:28:55.38,-251.297,2782.806,2438.172
2017-05-17 06:29:00.38,-251.072,2783.646,2442.606
2017-05-17 06:29:05.35,-251.862,2784.287,2441.102
2017-05-17 06:29:10.34,-250.965,2785.523,2442.040
2017-05-17 06:29:15.33,-251.097,2783.716,2442.972
2017-05-17 06:29:20.31,-253.225,2786.122,2441.558
2017-05-17 06:29:25.30,-255.637,2786.147,2438.901
2017-05-17 06:29:30.29,-255.643,2786.173,2441.629
2017-05-17 06:29:35.27,-253.290,2783.980,2439.924
2017-05-17 06:29:40.26,-252.339,2785.206,2437.427
2017-05-17 06:29:45.25,-252.042,2785.369,2437.661
2017-05-17 06:29:50.24,-255.036,2787.220,2435.522
2017-05-17 06:29:55.21,-253.455,2782.434,2440.289
2017-05-17 06:30:00.20,-255.244,2782.734,2442.843
2017-05-17 06:30:05.20,-255.462,2783.577,2441.270
2017-05-17 06:30:10.17,-253.372,2783.159,2439.095
2017-05-17 06:30:15.16,-251.563,2783.343,2438.016
2017-05-17 06:30:20.15,-252.378,2785.962,2434.720
2017-05-17 06:30:25.13,-252.198,2784.520,2435.050
2017-05-17 06:30:30.12,-250.146,2784.328,2438.795
2017-05-17 06:30:35.11,-250.619,2782.932,2436.734
2017-05-17 06:30:40.09,-250.987,2784.414,2438.781
2017-05-17 06:30:45.08,-255.016,2784.081,2439.462
2017-05-17 06:30:50.07,-253.996,2784.322,2439.209
2017-05-17 06:30:55.04,-253.176,2784.886,2436.502
2017-05-17 06:31:00.03,-253.793,2783.230,2435.585
2017-05-17 06:31:05.03,-253.431,2781.292,2437.116
2017-05-17 06:31:10.00,-258.241,2785.302,2436.355
2017-05-17 06:31:14.99,-257.516,2784.477,2440.556
2017-05-17 06:31:19.98,-256.566,2782.385,2443.847
2017-05-17 06:31:24.98,-255.579,2782.735,2440.187
2017-05-17 06:31:29.97,-255.054,2783.679,2440.233
2017-05-17 06:31:34.94,-252.802,2785.179,2439.869
2017-05-17 06:31:39.93,-252.238,2784.849,2442.820
2017-05-17 06:31:44.92,-253.605,2786.229,2438.534
2017-05-17 06:31:49.91,-254.891,2784.833,2438.382
2017-05-17 06:31:54.89,-255.624,2784.280,2437.815
2017-05-17 06:31:59.88,-254.355,2784.382,2436.515
2017-05-17 06:32:04.87,-255.616,2784.045,2435.605
2017-05-17 06:32:09.86,-255.347,2785.414,2434.958
2017-05-17 06:32:14.84,-255.648,2784.728,2435.139
2017-05-17 06:32:19.83,-257.688,2785.697,2441.572
2017-05-17 06:32:24.82,-257.447,2786.116,2439.771
2017-05-17 06:32:29.81,-258.691,2787.068,2438.986
2017-05-17 06:32:34.80,-259.518,2785.942,2439.173
2017-05-17 06:32:39.79,-255.989,2787.931,2438.925
2017-05-17 06:32:44.79,-261.286,2789.818,2439.798
2017-05-17 06:32:49.78,-254.306,2786.995,2440.536
2017-05-17 06:32:54.75,-254.358,2786.109,2440.865
2017-05-17 06:32:59.74,-251.997,2786.588,2441.860
2017-05-17 06:33:04.73,-253.257,2786.948,2442.942
2017-05-17 06:33:09.73,-256.412,2787.032,2442.775
2017-05-17 06:33:14.70,-259.683,2788.648,2443.279
2017-05-17 06:33:19.69,-256.874,2789.075,2444.693
2017-05-17 06:33:24.68,-256.520,2788.101,2439.545
2017-05-17 06:33:29.67,-255.954,2786.971,2441.494
2017-05-17 06:33:34.66,-256.441,2786.753,2440.708
2017-05-17 06:33:39.66,-256.460,2785.338,2440.582
2017-05-17 06:33:44.65,-257.652,2782.677,2440.884
2017-05-17 06:33:49.64,-257.714,2784.513,2445.625
2017-05-17 06:33:54.63,-254.000,2785.375,2444.973
2017-05-17 06:33:59.60,-256.031,2787.043,2445.230
2017-05-17 06:34:04.60,-254.415,2788.369,2445.016
2017-05-17 06:34:09.59,-253.881,2791.471,2444.599
2017-05-17 06:34:14.58,-255.612,2792.490,2446.465
2017-05-17 06:34:19.55,-253.992,2788.158,2444.921
2017-05-17 06:34:24.54,-256.184,2789.681,2442.647
2017-05-17 06:34:29.54,-255.847,2789.303,2439.357
2017-05-17 06:34:34.53,-254.894,2787.779,2438.042
2017-05-17 06:34:39.50,-253.482,2787.490,2441.329
2017-05-17 06:34:44.49,-255.098,2785.596,2438.852
2017-05-17 06:34:49.48,-259.091,2788.131,2440.472
2017-05-17 06:34:54.48,-257.001,2787.139,2443.041
2017-05-17 06:34:59.47,-255.275,2785.803,2443.548
2017-05-17 06:35:04.46,-255.914,2786.134,2437.992
2017-05-17 06:35:09.45,-257.541,2787.270,2442.738
2017-05-17 06:35:14.42,-256.709,2788.227,2443.315
2017-05-17 06:35:19.41,-251.524,2786.444,2443.068
2017-05-17 06:35:24.41,-252.761,2786.716,2443.601
2017-05-17 06:35:29.38,-250.755,2785.311,2443.072
2017-05-17 06:35:34.37,-252.385,2786.265,2446.823
2017-05-17 06:35:39.36,-254.699,2786.446,2446.171
2017-05-17 06:35:44.34,-254.685,2788.071,2442.691
2017-05-17 06:35:49.33,-255.116,2785.901,2439.503
2017-05-17 06:35:54.32,-258.144,2786.551,2440.579
2017-05-17 06:35:59.31,-255.451,2786.027,2439.810
2017-05-17 06:36:04.30,-256.647,2788.515,2439.689
2017-05-17 06:36:09.30,-255.511,2789.276,2443.617
2017-05-17 06:36:14.27,-255.741,2787.763,2443.250
2017-05-17 06:36:19.26,-256.125,2788.918,2441.457
2017-05-17 06:36:24.25,-257.055,2788.327,2445.235
2017-05-17 06:36:29.24,-256.933,2786.258,2445.921
2017-05-17 06:36:34.23,-258.816,2787.675,2442.325
2017-05-17 06:36:39.23,-257.191,2788.172,2441.548
2017-05-17 06:36:44.22,-255.796,2788.322,2441.580
2017-05-17 06:36:49.19,-254.561,2789.520,2441.585
2017-05-17 06:36:54.18,-257.860,2791.183,2442.380
2017-05-17 06:36:59.18,-255.016,2787.659,2441.204
2017-05-17 06:37:04.17,-258.624,2787.762,2441.918
2017-05-17 06:37:09.16,-257.519,2786.658,2444.721
2017-05-17 06:37:14.15,-255.851,2788.394,2446.960
2017-05-17 06:37:19.14,-255.179,2789.586,2442.282
2017-05-17 06:37:24.13,-257.952,2786.723,2443.076
2017-05-17 06:37:29.12,-258.472,2788.022,2445.349
2017-05-17 06:37:34.11,-256.754,2787.525,2444.375
2017-05-17 06:37:39.09,-258.648,2789.375,2443.872
2017-05-17 06:37:44.08,-257.628,2789.048,2444.942
2017-05-17 06:37:49.07,-256.610,2785.618,2445.535
2017-05-17 06:37:54.06,-255.212,2786.699,2446.624
2017-05-17 06:37:59.05,-254.364,2786.516,2446.370
2017-05-17 06:38:04.03,-253.197,2783.881,2443.005
2017-05-17 06:38:09.02,-256.945,2786.255,2442.645
2017-05-17 06:38:14.01,-257.881,2787.971,2441.626
2017-05-17 06:38:19.00,-257.302,2788.709,2441.127
2017-05-17 06:38:23.99,-260.694,2787.355,2441.980
2017-05-17 06:38:28.98,-257.718,2788.638,2445.198
2017-05-17 06:38:33.98,-257.208,2787.931,2442.215
2017-05-17 06:38:38.97,-256.289,2787.974,2440.652
2017-05-17 06:38:43.96,-257.921,2788.412,2440.141
2017-05-17 06:38:48.95,-255.734,2787.462,2438.858
2017-05-17 06:38:53.94,-256.465,2788.596,2441.793
2017-05-17 06:38:58.92,-257.324,2788.809,2441.965
2017-05-17 06:39:03.91,-260.074,2788.578,2440.289
2017-05-17 06:39:08.92,-261.322,2786.686,2441.335
2017-05-17 06:39:13.89,-259.059,2786.910,2442.701
2017-05-17 06:39:18.88,-257.664,2787.632,2442.798
2017-05-17 06:39:23.87,-257.282,2788.776,2440.298
2017-05-17 06:39:28.86,-258.453,2789.432,2443.211
2017-05-17 06:39:33.86,-261.336,2790.332,2443.072
2017-05-17 06:39:38.85,-260.606,2788.354,2443.559
2017-05-17 06:39:43.84,-261.105,2787.586,2442.755
2017-05-17 06:39:48.83,-262.297,2787.884,2441.002
2017-05-17 06:39:53.82,-261.921,2789.770,2441.085
2017-05-17 06:39:58.81,-259.945,2789.340,2437.586
2017-05-17 06:40:03.80,-259.813,2788.348,2438.440
2017-05-17 06:40:08.79,-258.301,2787.062,2442.015
2017-05-17 06:40:13.79,-256.573,2786.924,2442.391
2017-05-17 06:40:18.78,-254.893,2786.655,2437.388
2017-05-17 06:40:23.77,-251.296,2784.205,2439.089
2017-05-17 06:40:28.74,-248.576,2783.552,2442.480
2017-05-17 06:40:33.73,-243.516,2778.608,2440.856
2017-05-17 06:40:38.71,-246.941,2781.877,2442.836
2017-05-17 06:40:43.70,-267.509,2791.470,2442.059
2017-05-17 06:40:48.71,-272.364,2793.159,2440.891
2017-05-17 06:40:53.70,-266.777,2793.154,2443.191
2017-05-17 06:40:58.69,-263.108,2791.393,2441.580
2017-05-17 06:41:03.68,-260.815,2790.752,2442.960
2017-05-17 06:41:08.67,-260.396,2789.765,2443.682
2017-05-17 06:41:13.66,-261.564,2788.576,2442.630
2017-05-17 06:41:18.66,-261.635,2788.916,2441.975
2017-05-17 06:41:23.65,-262.637,2789.034,2440.846
2017-05-17 06:41:28.64,-262.176,2788.875,2438.554
2017-05-17 06:41:33.63,-261.006,2788.520,2438.431
2017-05-17 06:41:38.62,-263.039,2790.432,2439.671
2017-05-17 06:41:43.61,-259.923,2791.035,2440.535
2017-05-17 06:41:48.60,-263.452,2790.437,2440.444
2017-05-17 06:41:53.59,-264.395,2791.068,2439.766
2017-05-17 06:41:58.58,-262.504,2791.367,2440.184
2017-05-17 06:42:03.58,-264.382,2789.970,2438.341
2017-05-17 06:42:08.57,-262.265,2789.178,2438.472
2017-05-17 06:42:13.56,-259.299,2789.654,2439.975
2017-05-17 06:42:18.55,-260.446,2790.105,2441.619
2017-05-17 06:42:23.54,-260.056,2790.201,2439.323
2017-05-17 06:42:28.53,-260.174,2791.364,2439.659
2017-05-17 06:42:33.52,-260.417,2791.611,2438.695
2017-05-17 06:42:38.51,-261.359,2791.405,2438.761
2017-05-17 06:42:43.51,-260.049,2789.306,2437.834
2017-05-17 06:42:48.50,-262.030,2788.208,2438.372
2017-05-17 06:42:53.49,-262.325,2790.121,2433.997
2017-05-17 06:42:58.48,-261.264,2789.989,2431.588
2017-05-17 06:43:03.47,-263.429,2790.347,2436.112
2017-05-17 06:43:08.46,-264.708,2791.949,2438.313
2017-05-17 06:43:13.45,-263.800,2791.874,2439.954
2017-05-17 06:43:18.46,-264.538,2789.762,2436.474
2017-05-17 06:43:23.45,-267.982,2790.709,2435.492
2017-05-17 06:43:28.44,-265.502,2790.998,2436.774
2017-05-17 06:43:33.43,-263.852,2790.535,2439.230
2017-05-17 06:43:38.43,-264.961,2788.082,2436.835
2017-05-17 06:43:43.42,-263.428,2789.401,2439.978
2017-05-17 06:43:48.41,-264.888,2789.584,2438.013
2017-05-17 06:43:53.40,-264.455,2790.818,2438.914
2017-05-17 06:43:58.39,-261.359,2790.148,2438.720
2017-05-17 06:44:03.38,-262.522,2789.815,2440.909
2017-05-17 06:44:08.37,-262.953,2790.507,2440.631
2017-05-17 06:44:13.36,-262.307,2791.112,2442.328
2017-05-17 06:44:18.35,-265.208,2789.924,2442.271
2017-05-17 06:44:23.35,-265.471,2790.839,2440.586
2017-05-17 06:44:28.34,-264.598,2790.553,2439.961
2017-05-17 06:44:33.33,-268.811,2793.545,2442.636
2017-05-17 06:44:38.32,-264.179,2790.464,2441.956
2017-05-17 06:44:43.31,-268.231,2791.769,2445.940
2017-05-17 06:44:48.30,-265.561,2791.763,2441.806
2017-05-17 06:44:53.29,-264.179,2789.333,2440.793
2017-05-17 06:44:58.28,-269.266,2792.717,2436.772
2017-05-17 06:45:03.28,-266.956,2789.305,2436.909
2017-05-17 06:45:08.27,-265.904,2789.306,2436.737
2017-05-17 06:45:13.26,-262.575,2788.495,2438.487
2017-05-17 06:45:18.25,-263.908,2788.796,2440.184
2017-05-17 06:45:23.24,-262.652,2789.174,2439.691
2017-05-17 06:45:28.23,-263.019,2788.144,2439.772
2017-05-17 06:45:33.22,-268.218,2790.596,2440.156
2017-05-17 06:45:38.21,-263.398,2788.670,2438.328
2017-05-17 06:45:43.21,-263.786,2792.749,2436.624
2017-05-17 06:45:48.20,-264.347,2793.045,2437.295
2017-05-17 06:45:53.19,-260.965,2792.572,2440.205
2017-05-17 06:45:58.18,-260.873,2791.224,2439.362
2017-05-17 06:46:03.19,-261.314,2791.662,2439.306
2017-05-17 06:46:08.18,-260.392,2791.342,2440.645
2017-05-17 06:46:13.15,-257.365,2787.745,2441.505
2017-05-17 06:46:18.14,-261.600,2788.511,2443.879
2017-05-17 06:46:23.14,-263.862,2790.407,2442.668
2017-05-17 06:46:28.13,-263.987,2791.091,2441.768
2017-05-17 06:46:33.13,-264.091,2791.970,2441.885
2017-05-17 06:46:38.12,-266.241,2792.379,2439.255
2017-05-17 06:46:43.12,-263.111,2789.171,2438.205
2017-05-17 06:46:48.11,-263.763,2793.224,2438.209
2017-05-17 06:46:53.10,-266.838,2793.039,2439.587
2017-05-17 06:46:58.09,-269.693,2789.503,2439.905
2017-05-17 06:47:03.08,-266.518,2789.645,2442.256
2017-05-17 06:47:08.07,-265.773,2789.472,2440.218
2017-05-17 06:47:13.06,-263.939,2791.829,2438.530
2017-05-17 06:47:18.05,-263.556,2793.833,2438.530
2017-05-17 06:47:23.05,-264.635,2793.389,2440.076
2017-05-17 06:47:28.04,-262.781,2792.237,2441.827
2017-05-17 06:47:33.03,-263.773,2793.105,2440.775
2017-05-17 06:47:38.02,-262.477,2790.255,2439.937
2017-05-17 06:47:43.01,-260.147,2790.246,2443.621
2017-05-17 06:47:48.00,-258.771,2788.744,2443.257
2017-05-17 06:47:52.99,-259.726,2790.894,2441.958
2017-05-17 06:47:57.98,-258.022,2789.338,2439.216
2017-05-17 06:48:02.97,-262.464,2792.729,2439.173
2017-05-17 06:48:07.97,-263.062,2792.996,2440.728
2017-05-17 06:48:12.96,-266.015,2792.035,2438.328
2017-05-17 06:48:17.95,-265.490,2792.500,2439.003
2017-05-17 06:48:22.94,-263.791,2791.988,2440.755
2017-05-17 06:48:27.93,-264.739,2793.179,2439.031
2017-05-17 06:48:32.92,-265.382,2795.780,2439.075
2017-05-17 06:48:37.91,-264.441,2795.684,2438.824
2017-05-17 06:48:42.90,-265.539,2793.216,2440.969
2017-05-17 06:48:47.90,-264.722,2794.374,2441.819
2017-05-17 06:48:52.89,-264.716,2794.282,2441.783
2017-05-17 06:48:57.88,-264.791,2792.709,2440.296
2017-05-17 06:49:02.87,-265.358,2793.168,2438.015
2017-05-17 06:49:07.86,-263.683,2791.785,2438.522
2017-05-17 06:49:12.85,-263.276,2792.852,2438.362
2017-05-17 06:49:17.84,-262.845,2793.707,2440.901
2017-05-17 06:49:22.83,-264.662,2792.953,2441.535
2017-05-17 06:49:27.84,-266.032,2791.710,2440.967
2017-05-17 06:49:32.83,-266.755,2792.375,2439.063
2017-05-17 06:49:37.82,-265.789,2791.891,2439.770
2017-05-17 06:49:42.82,-267.062,2792.182,2442.480
2017-05-17 06:49:47.81,-268.611,2794.677,2443.198
2017-05-17 06:49:52.80,-265.559,2790.831,2438.045
2017-05-17 06:49:57.79,-266.041,2793.985,2440.018
2017-05-17 06:50:02.78,-268.986,2793.656,2440.311
2017-05-17 06:50:07.77,-269.784,2794.077,2436.608
2017-05-17 06:50:12.76,-264.844,2790.119,2435.886
2017-05-17 06:50:17.75,-266.828,2789.164,2439.765
2017-05-17 06:50:22.74,-267.791,2790.645,2439.679
2017-05-17 06:50:27.74,-267.475,2791.672,2438.298
2017-05-17 06:50:32.73,-268.055,2792.376,2437.128
2017-05-17 06:50:37.72,-269.149,2792.087,2437.252
2017-05-17 06:50:42.71,-268.803,2793.711,2436.310
2017-05-17 06:50:47.70,-265.381,2791.802,2435.126
2017-05-17 06:50:52.69,-265.834,2791.896,2435.842
2017-05-17 06:50:57.68,-267.491,2795.343,2438.266
2017-05-17 06:51:02.67,-267.068,2796.577,2438.839
2017-05-17 06:51:07.67,-267.430,2797.028,2439.896
2017-05-17 06:51:12.66,-266.841,2795.517,2439.086
2017-05-17 06:51:17.65,-264.101,2796.639,2440.178
2017-05-17 06:51:22.64,-263.653,2795.314,2440.867
2017-05-17 06:51:27.63,-263.251,2794.467,2442.630
