Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-06 06:00:43.13,45.882,0,0
2018-04-06 06:00:58.21,45.682,0,0
2018-04-06 06:01:13.28,45.683,0,0
2018-04-06 06:01:28.36,45.690,0,0
2018-04-06 06:01:43.44,45.632,0,0
2018-04-06 06:01:58.52,45.919,0,0
2018-04-06 06:02:13.60,45.856,0,0
2018-04-06 06:02:28.68,45.654,0,0
2018-04-06 06:02:43.68,45.781,0,0
2018-04-06 06:02:58.76,45.597,0,0
2018-04-06 06:03:13.84,45.633,0,0
2018-04-06 06:03:28.92,45.631,0,0
2018-04-06 06:03:44.00,45.536,0,0
2018-04-06 06:03:59.08,45.672,0,0
2018-04-06 06:04:14.16,45.801,0,0
2018-04-06 06:04:29.24,45.893,0,0
2018-04-06 06:04:44.32,45.875,0,0
2018-04-06 06:04:59.39,45.879,0,0
2018-04-06 06:05:14.47,45.750,0,0
2018-04-06 06:05:29.55,45.885,0,0
2018-04-06 06:05:44.63,45.704,0,0
2018-04-06 06:05:59.71,45.912,0,0
2018-04-06 06:06:14.79,45.853,0,0
2018-04-06 06:06:29.86,45.765,0,0
2018-04-06 06:06:44.94,45.740,0,0
2018-04-06 06:07:00.02,45.746,0,0
2018-04-06 06:07:15.10,45.679,0,0
2018-04-06 06:07:30.18,45.654,0,0
2018-04-06 06:07:45.26,45.814,0,0
2018-04-06 06:08:00.34,45.703,0,0
2018-04-06 06:08:15.42,45.892,0,0
2018-04-06 06:08:30.50,45.736,0,0
2018-04-06 06:08:45.57,45.840,0,0
2018-04-06 06:09:00.65,45.865,0,0
2018-04-06 06:09:15.73,45.761,0,0
2018-04-06 06:09:30.81,45.843,0,0
2018-04-06 06:09:45.89,45.821,0,0
2018-04-06 06:10:00.97,45.851,0,0
2018-04-06 06:10:16.05,45.858,0,0
2018-04-06 06:10:31.12,45.831,0,0
2018-04-06 06:10:46.20,45.572,0,0
2018-04-06 06:11:01.28,45.554,0,0
2018-04-06 06:11:16.36,45.446,0,0
2018-04-06 06:11:31.44,45.740,0,0
2018-04-06 06:11:46.52,45.487,0,0
2018-04-06 06:12:01.60,45.578,0,0
2018-04-06 06:12:16.68,45.681,0,0
2018-04-06 06:12:31.76,45.547,0,0
2018-04-06 06:12:46.84,45.653,0,0
2018-04-06 06:13:01.91,45.703,0,0
2018-04-06 06:13:16.99,45.867,0,0
2018-04-06 06:13:32.07,45.410,0,0
2018-04-06 06:13:47.15,45.789,0,0
2018-04-06 06:14:02.23,45.886,0,0
2018-04-06 06:14:17.31,45.871,0,0
2018-04-06 06:14:32.39,46.158,0,0
2018-04-06 06:14:47.46,46.032,0,0
2018-04-06 06:15:02.54,46.272,0,0
2018-04-06 06:15:17.62,45.618,0,0
2018-04-06 06:15:32.70,46.112,0,0
2018-04-06 06:15:47.78,46.078,0,0
2018-04-06 06:16:02.86,45.958,0,0
2018-04-06 06:16:17.94,46.024,0,0
2018-04-06 06:16:33.02,46.190,0,0
2018-04-06 06:16:48.10,45.893,0,0
2018-04-06 06:17:03.18,46.056,0,0
2018-04-06 06:17:18.25,45.926,0,0
2018-04-06 06:17:33.33,45.851,0,0
2018-04-06 06:17:48.41,46.082,0,0
2018-04-06 06:18:03.49,45.875,0,0
2018-04-06 06:18:18.57,46.228,0,0
2018-04-06 06:18:33.65,46.224,0,0
2018-04-06 06:18:48.72,46.039,0,0
2018-04-06 06:19:03.80,46.233,0,0
2018-04-06 06:19:18.88,45.996,0,0
2018-04-06 06:19:33.96,46.206,0,0
2018-04-06 06:19:49.04,46.086,0,0
2018-04-06 06:20:04.12,46.200,0,0
2018-04-06 06:20:19.20,46.097,0,0
2018-04-06 06:20:34.28,46.235,0,0
2018-04-06 06:20:49.36,46.197,0,0
2018-04-06 06:21:04.44,46.078,0,0
2018-04-06 06:21:19.51,46.190,0,0
2018-04-06 06:21:34.59,46.286,0,0
2018-04-06 06:21:49.67,46.249,0,0
2018-04-06 06:22:04.75,46.396,0,0
2018-04-06 06:22:19.83,46.424,0,0
2018-04-06 06:22:34.91,46.589,0,0
2018-04-06 06:22:49.99,46.436,0,0
2018-04-06 06:23:05.06,46.658,0,0
2018-04-06 06:23:20.14,46.504,0,0
2018-04-06 06:23:35.22,46.422,0,0
2018-04-06 06:23:50.30,46.475,0,0
2018-04-06 06:24:05.38,46.551,0,0
2018-04-06 06:24:20.46,46.457,0,0
2018-04-06 06:24:35.54,46.614,0,0
2018-04-06 06:24:50.61,46.476,0,0
2018-04-06 06:25:05.69,46.682,0,0
2018-04-06 06:25:20.77,46.376,0,0
2018-04-06 06:25:35.85,46.519,0,0
2018-04-06 06:25:50.93,46.696,0,0
2018-04-06 06:26:06.01,46.690,0,0
2018-04-06 06:26:21.09,46.599,0,0
2018-04-06 06:26:36.17,46.589,0,0
2018-04-06 06:26:51.25,46.599,0,0
2018-04-06 06:27:06.32,46.936,0,0
2018-04-06 06:27:21.40,46.519,0,0
2018-04-06 06:27:36.48,46.560,0,0
2018-04-06 06:27:51.56,46.793,0,0
2018-04-06 06:28:06.64,46.850,0,0
2018-04-06 06:28:21.72,46.661,0,0
2018-04-06 06:28:36.80,46.657,0,0
2018-04-06 06:28:51.87,46.410,0,0
2018-04-06 06:29:06.95,46.522,0,0
2018-04-06 06:29:22.03,46.731,0,0
2018-04-06 06:29:37.11,46.810,0,0
2018-04-06 06:29:52.19,46.699,0,0
2018-04-06 06:30:07.27,46.754,0,0
2018-04-06 06:30:22.35,46.772,0,0
2018-04-06 06:30:37.43,46.604,0,0
2018-04-06 06:30:52.51,46.840,0,0
2018-04-06 06:31:07.58,46.507,0,0
2018-04-06 06:31:22.66,46.628,0,0
2018-04-06 06:31:37.74,46.681,0,0
2018-04-06 06:31:52.82,46.824,0,0
2018-04-06 06:32:07.90,46.642,0,0
2018-04-06 06:32:22.98,46.865,0,0
2018-04-06 06:32:38.06,46.928,0,0
2018-04-06 06:32:53.13,46.888,0,0
2018-04-06 06:33:08.21,46.868,0,0
2018-04-06 06:33:23.29,46.707,0,0
2018-04-06 06:33:38.37,46.846,0,0
2018-04-06 06:33:53.45,46.651,0,0
2018-04-06 06:34:08.53,46.862,0,0
2018-04-06 06:34:23.61,46.588,0,0
2018-04-06 06:34:38.68,46.436,0,0
2018-04-06 06:34:53.76,46.662,0,0
2018-04-06 06:35:08.85,46.664,0,0
2018-04-06 06:35:23.92,46.814,0,0
2018-04-06 06:35:39.00,46.896,0,0
2018-04-06 06:35:54.08,46.768,0,0
2018-04-06 06:36:09.16,46.847,0,0
2018-04-06 06:36:24.24,46.844,0,0
2018-04-06 06:36:39.32,46.819,0,0
2018-04-06 06:36:54.40,46.753,0,0
2018-04-06 06:37:09.47,46.722,0,0
2018-04-06 06:37:24.55,47.011,0,0
2018-04-06 06:37:39.63,46.787,0,0
2018-04-06 06:37:54.71,46.906,0,0
2018-04-06 06:38:09.79,46.857,0,0
2018-04-06 06:38:24.87,46.985,0,0
2018-04-06 06:38:39.95,46.856,0,0
2018-04-06 06:38:55.02,46.868,0,0
2018-04-06 06:39:10.10,46.914,0,0
2018-04-06 06:39:25.18,47.043,0,0
2018-04-06 06:39:40.26,47.101,0,0
2018-04-06 06:39:55.34,47.179,0,0
2018-04-06 06:40:10.42,47.269,0,0
2018-04-06 06:40:25.50,46.954,0,0
2018-04-06 06:40:40.58,46.793,0,0
2018-04-06 06:40:55.66,46.908,0,0
2018-04-06 06:41:10.73,46.592,0,0
2018-04-06 06:41:25.81,46.667,0,0
2018-04-06 06:41:40.89,46.571,0,0
2018-04-06 06:41:55.97,46.674,0,0
2018-04-06 06:42:11.05,46.903,0,0
2018-04-06 06:42:26.13,46.699,0,0
2018-04-06 06:42:41.21,46.765,0,0
2018-04-06 06:42:56.28,46.664,0,0
2018-04-06 06:43:11.36,46.865,0,0
2018-04-06 06:43:26.44,46.999,0,0
2018-04-06 06:43:41.52,47.003,0,0
2018-04-06 06:43:56.60,46.922,0,0
2018-04-06 06:44:11.68,47.019,0,0
2018-04-06 06:44:26.76,47.263,0,0
2018-04-06 06:44:41.84,47.263,0,0
2018-04-06 06:44:56.92,47.213,0,0
2018-04-06 06:45:11.99,47.147,0,0
2018-04-06 06:45:27.07,47.049,0,0
2018-04-06 06:45:42.15,47.396,0,0
2018-04-06 06:45:57.23,47.213,0,0
2018-04-06 06:46:12.31,47.296,0,0
2018-04-06 06:46:27.39,47.237,0,0
2018-04-06 06:46:42.47,47.140,0,0
2018-04-06 06:46:57.54,47.472,0,0
2018-04-06 06:47:12.62,47.321,0,0
2018-04-06 06:47:27.70,47.172,0,0
2018-04-06 06:47:42.78,47.400,0,0
2018-04-06 06:47:57.86,47.260,0,0
2018-04-06 06:48:12.94,47.335,0,0
2018-04-06 06:48:28.02,47.362,0,0
2018-04-06 06:48:43.09,47.332,0,0
2018-04-06 06:48:58.17,47.242,0,0
2018-04-06 06:49:13.26,47.258,0,0
2018-04-06 06:49:28.33,47.194,0,0
2018-04-06 06:49:43.41,47.586,0,0
2018-04-06 06:49:58.49,47.519,0,0
2018-04-06 06:50:13.57,47.472,0,0
2018-04-06 06:50:28.65,47.126,0,0
2018-04-06 06:50:43.73,47.082,0,0
2018-04-06 06:50:58.81,47.551,0,0
2018-04-06 06:51:13.88,47.468,0,0
2018-04-06 06:51:28.96,47.343,0,0
2018-04-06 06:51:44.04,47.474,0,0
2018-04-06 06:51:59.12,47.278,0,0
2018-04-06 06:52:14.20,47.207,0,0
2018-04-06 06:52:29.28,47.287,0,0
2018-04-06 06:52:44.35,47.582,0,0
2018-04-06 06:52:59.43,47.378,0,0
2018-04-06 06:53:14.51,47.221,0,0
2018-04-06 06:53:29.59,47.489,0,0
2018-04-06 06:53:44.67,47.537,0,0
2018-04-06 06:53:59.75,47.362,0,0
2018-04-06 06:54:14.83,47.378,0,0
2018-04-06 06:54:29.91,47.371,0,0
2018-04-06 06:54:44.99,47.282,0,0
2018-04-06 06:55:00.07,47.296,0,0
2018-04-06 06:55:15.14,47.325,0,0
2018-04-06 06:55:30.22,47.511,0,0
2018-04-06 06:55:45.30,47.287,0,0
2018-04-06 06:56:00.38,47.403,0,0
2018-04-06 06:56:15.46,47.583,0,0
2018-04-06 06:56:30.54,47.487,0,0
2018-04-06 06:56:45.62,47.662,0,0
2018-04-06 06:57:00.69,47.211,0,0
2018-04-06 06:57:15.77,47.368,0,0
2018-04-06 06:57:30.85,47.468,0,0
2018-04-06 06:57:45.93,47.408,0,0
2018-04-06 06:58:01.01,47.418,0,0
2018-04-06 06:58:16.09,47.358,0,0
2018-04-06 06:58:31.17,47.439,0,0
2018-04-06 06:58:46.24,47.496,0,0
2018-04-06 06:59:01.32,47.421,0,0
2018-04-06 06:59:16.41,47.210,0,0
2018-04-06 06:59:31.48,47.494,0,0
2018-04-06 06:59:46.56,47.418,0,0
2018-04-06 07:00:01.64,47.606,0,0
2018-04-06 07:00:16.72,47.619,0,0
2018-04-06 07:00:31.80,47.606,0,0
2018-04-06 07:00:46.88,47.540,0,0
2018-04-06 07:01:01.96,47.568,0,0
2018-04-06 07:01:17.03,47.676,0,0
2018-04-06 07:01:32.11,47.611,0,0
2018-04-06 07:01:47.19,47.494,0,0
2018-04-06 07:02:02.27,47.729,0,0
2018-04-06 07:02:17.35,47.537,0,0
2018-04-06 07:02:32.43,47.388,0,0
2018-04-06 07:02:47.42,47.618,0,0
2018-04-06 07:03:02.50,47.350,0,0
2018-04-06 07:03:17.58,47.150,0,0
2018-04-06 07:03:32.65,47.446,0,0
2018-04-06 07:03:47.73,47.561,0,0
2018-04-06 07:04:02.81,47.475,0,0
2018-04-06 07:04:17.89,47.656,0,0
2018-04-06 07:04:32.97,47.765,0,0
2018-04-06 07:04:48.05,47.444,0,0
2018-04-06 07:05:03.13,47.514,0,0
2018-04-06 07:05:18.21,47.364,0,0
2018-04-06 07:05:33.29,47.421,0,0
2018-04-06 07:05:48.36,47.328,0,0
2018-04-06 07:06:03.44,47.463,0,0
2018-04-06 07:06:18.52,47.318,0,0
2018-04-06 07:06:33.60,47.458,0,0
2018-04-06 07:06:48.68,47.397,0,0
2018-04-06 07:07:03.76,47.562,0,0
2018-04-06 07:07:18.84,47.408,0,0
2018-04-06 07:07:33.91,47.322,0,0
2018-04-06 07:07:48.99,47.453,0,0
2018-04-06 07:08:04.07,47.364,0,0
2018-04-06 07:08:19.15,47.554,0,0
2018-04-06 07:08:34.23,47.353,0,0
2018-04-06 07:08:49.31,47.617,0,0
2018-04-06 07:09:04.39,47.564,0,0
2018-04-06 07:09:19.46,47.803,0,0
2018-04-06 07:09:34.54,47.443,0,0
2018-04-06 07:09:49.62,47.565,0,0
2018-04-06 07:10:04.70,47.461,0,0
2018-04-06 07:10:19.78,47.694,0,0
2018-04-06 07:10:34.86,47.436,0,0
2018-04-06 07:10:49.94,47.581,0,0
2018-04-06 07:11:05.02,47.422,0,0
2018-04-06 07:11:20.10,47.500,0,0
2018-04-06 07:11:35.18,47.625,0,0
2018-04-06 07:11:50.25,47.618,0,0
2018-04-06 07:12:05.33,47.525,0,0
2018-04-06 07:12:20.41,47.588,0,0
2018-04-06 07:12:35.49,47.574,0,0
2018-04-06 07:12:50.57,47.561,0,0
2018-04-06 07:13:05.65,47.279,0,0
2018-04-06 07:13:20.72,47.367,0,0
2018-04-06 07:13:35.80,47.432,0,0
2018-04-06 07:13:50.88,47.701,0,0
2018-04-06 07:14:05.96,47.844,0,0
2018-04-06 07:14:21.04,47.875,0,0
2018-04-06 07:14:36.12,47.818,0,0
2018-04-06 07:14:51.20,47.871,0,0
2018-04-06 07:15:06.27,47.751,0,0
2018-04-06 07:15:21.35,47.739,0,0
2018-04-06 07:15:36.43,47.558,0,0
2018-04-06 07:15:51.51,47.721,0,0
2018-04-06 07:16:06.59,47.808,0,0
2018-04-06 07:16:21.67,47.992,0,0
2018-04-06 07:16:36.75,47.803,0,0
2018-04-06 07:16:51.83,48.000,0,0
2018-04-06 07:17:06.91,47.869,0,0
2018-04-06 07:17:21.99,48.169,0,0
2018-04-06 07:17:37.06,47.924,0,0
2018-04-06 07:17:52.14,47.829,0,0
2018-04-06 07:18:07.22,47.781,0,0
2018-04-06 07:18:22.30,47.599,0,0
2018-04-06 07:18:37.38,47.836,0,0
2018-04-06 07:18:52.46,47.886,0,0
2018-04-06 07:19:07.54,47.483,0,0
2018-04-06 07:19:22.61,47.797,0,0
2018-04-06 07:19:37.69,47.708,0,0
2018-04-06 07:19:52.77,47.706,0,0
2018-04-06 07:20:07.85,47.540,0,0
2018-04-06 07:20:22.93,47.767,0,0
2018-04-06 07:20:38.01,47.792,0,0
2018-04-06 07:20:53.09,47.803,0,0
2018-04-06 07:21:08.16,48.065,0,0
2018-04-06 07:21:23.24,47.982,0,0
2018-04-06 07:21:38.32,47.976,0,0
2018-04-06 07:21:53.40,47.914,0,0
2018-04-06 07:22:08.48,47.929,0,0
2018-04-06 07:22:23.56,48.210,0,0
2018-04-06 07:22:38.64,48.035,0,0
2018-04-06 07:22:53.72,48.157,0,0
2018-04-06 07:23:08.80,48.136,0,0
2018-04-06 07:23:23.87,48.343,0,0
2018-04-06 07:23:38.95,48.506,0,0
2018-04-06 07:23:54.03,48.044,0,0
2018-04-06 07:24:09.11,48.432,0,0
2018-04-06 07:24:24.19,48.404,0,0
2018-04-06 07:24:39.27,48.326,0,0
2018-04-06 07:24:54.34,48.694,0,0
2018-04-06 07:25:09.42,48.672,0,0
2018-04-06 07:25:24.50,48.482,0,0
2018-04-06 07:25:39.58,48.492,0,0
2018-04-06 07:25:54.66,48.510,0,0
2018-04-06 07:26:09.74,48.293,0,0
2018-04-06 07:26:24.82,48.544,0,0
2018-04-06 07:26:39.90,48.306,0,0
2018-04-06 07:26:54.97,48.457,0,0
2018-04-06 07:27:10.06,48.376,0,0
2018-04-06 07:27:25.13,48.428,0,0
2018-04-06 07:27:40.21,48.501,0,0
2018-04-06 07:27:55.29,48.468,0,0
2018-04-06 07:28:10.37,48.494,0,0
2018-04-06 07:28:25.45,48.092,0,0
2018-04-06 07:28:40.53,48.378,0,0
2018-04-06 07:28:55.61,48.461,0,0
2018-04-06 07:29:10.68,48.181,0,0
2018-04-06 07:29:25.76,48.249,0,0
2018-04-06 07:29:40.84,48.332,0,0
2018-04-06 07:29:55.92,48.237,0,0
2018-04-06 07:30:11.00,48.243,0,0
2018-04-06 07:30:26.08,48.197,0,0
2018-04-06 07:30:41.16,48.138,0,0
2018-04-06 07:30:56.23,48.199,0,0
2018-04-06 07:31:11.31,48.092,0,0
2018-04-06 07:31:26.39,48.217,0,0
2018-04-06 07:31:41.47,48.062,0,0
2018-04-06 07:31:56.55,48.451,0,0
2018-04-06 07:32:11.63,48.351,0,0
2018-04-06 07:32:26.70,48.426,0,0
2018-04-06 07:32:41.79,48.287,0,0
2018-04-06 07:32:56.87,48.174,0,0
2018-04-06 07:33:11.94,48.222,0,0
2018-04-06 07:33:27.02,48.253,0,0
2018-04-06 07:33:42.10,48.339,0,0
2018-04-06 07:33:57.18,48.354,0,0
2018-04-06 07:34:12.26,48.201,0,0
2018-04-06 07:34:27.34,48.392,0,0
2018-04-06 07:34:42.42,48.175,0,0
2018-04-06 07:34:57.49,48.300,0,0
2018-04-06 07:35:12.57,48.253,0,0
2018-04-06 07:35:27.65,48.349,0,0
2018-04-06 07:35:42.73,48.146,0,0
2018-04-06 07:35:57.81,48.139,0,0
2018-04-06 07:36:12.89,48.164,0,0
2018-04-06 07:36:27.97,48.197,0,0
2018-04-06 07:36:43.04,48.339,0,0
2018-04-06 07:36:58.12,48.256,0,0
2018-04-06 07:37:13.20,48.218,0,0
2018-04-06 07:37:28.28,48.315,0,0
2018-04-06 07:37:43.36,48.118,0,0
2018-04-06 07:37:58.44,48.475,0,0
2018-04-06 07:38:13.52,48.349,0,0
2018-04-06 07:38:28.60,48.406,0,0
2018-04-06 07:38:43.68,48.562,0,0
2018-04-06 07:38:58.76,48.344,0,0
2018-04-06 07:39:13.83,48.490,0,0
2018-04-06 07:39:28.91,48.361,0,0
2018-04-06 07:39:43.99,48.310,0,0
2018-04-06 07:39:59.07,48.439,0,0
2018-04-06 07:40:14.15,48.410,0,0
2018-04-06 07:40:29.23,48.532,0,0
2018-04-06 07:40:44.31,48.507,0,0
2018-04-06 07:40:59.38,48.475,0,0
2018-04-06 07:41:14.46,48.364,0,0
2018-04-06 07:41:29.54,48.204,0,0
2018-04-06 07:41:44.62,48.504,0,0
2018-04-06 07:41:59.70,48.371,0,0
2018-04-06 07:42:14.78,48.579,0,0
2018-04-06 07:42:29.85,48.513,0,0
2018-04-06 07:42:44.93,48.349,0,0
2018-04-06 07:43:00.01,48.432,0,0
2018-04-06 07:43:15.09,48.572,0,0
2018-04-06 07:43:30.17,48.575,0,0
2018-04-06 07:43:45.25,48.610,0,0
2018-04-06 07:44:00.33,48.611,0,0
2018-04-06 07:44:15.40,48.483,0,0
2018-04-06 07:44:30.49,48.492,0,0
2018-04-06 07:44:45.57,48.336,0,0
2018-04-06 07:45:00.64,48.631,0,0
2018-04-06 07:45:15.72,48.342,0,0
2018-04-06 07:45:30.80,48.476,0,0
2018-04-06 07:45:45.88,48.597,0,0
2018-04-06 07:46:00.96,48.347,0,0
2018-04-06 07:46:16.04,48.510,0,0
2018-04-06 07:46:31.12,48.357,0,0
2018-04-06 07:46:46.19,48.299,0,0
2018-04-06 07:47:01.27,48.308,0,0
2018-04-06 07:47:16.35,48.181,0,0
2018-04-06 07:47:31.43,48.576,0,0
2018-04-06 07:47:46.51,48.372,0,0
2018-04-06 07:48:01.59,48.354,0,0
2018-04-06 07:48:16.67,48.638,0,0
2018-04-06 07:48:31.74,48.440,0,0
2018-04-06 07:48:46.82,48.533,0,0
2018-04-06 07:49:01.90,48.436,0,0
2018-04-06 07:49:16.98,48.614,0,0
2018-04-06 07:49:32.06,48.421,0,0
2018-04-06 07:49:47.14,48.529,0,0
2018-04-06 07:50:02.22,48.463,0,0
2018-04-06 07:50:17.29,48.354,0,0
2018-04-06 07:50:32.37,48.796,0,0
2018-04-06 07:50:47.45,48.624,0,0
2018-04-06 07:51:02.53,48.729,0,0
2018-04-06 07:51:17.61,48.639,0,0
2018-04-06 07:51:32.69,48.769,0,0
2018-04-06 07:51:47.77,48.706,0,0
2018-04-06 07:52:02.85,48.685,0,0
2018-04-06 07:52:17.93,48.678,0,0
2018-04-06 07:52:33.00,48.622,0,0
2018-04-06 07:52:48.08,48.703,0,0
2018-04-06 07:53:03.16,48.675,0,0
2018-04-06 07:53:18.24,48.768,0,0
2018-04-06 07:53:33.32,48.826,0,0
2018-04-06 07:53:48.40,48.842,0,0
2018-04-06 07:54:03.48,48.879,0,0
2018-04-06 07:54:18.55,48.856,0,0
2018-04-06 07:54:33.63,48.894,0,0
2018-04-06 07:54:48.71,48.796,0,0
2018-04-06 07:55:03.79,48.994,0,0
2018-04-06 07:55:18.87,49.024,0,0
2018-04-06 07:55:33.95,48.978,0,0
2018-04-06 07:55:49.03,48.889,0,0
2018-04-06 07:56:04.10,48.978,0,0
2018-04-06 07:56:19.18,49.211,0,0
2018-04-06 07:56:34.26,48.883,0,0
2018-04-06 07:56:49.34,48.924,0,0
2018-04-06 07:57:04.42,48.774,0,0
2018-04-06 07:57:19.50,48.799,0,0
2018-04-06 07:57:34.58,48.958,0,0
2018-04-06 07:57:49.65,49.007,0,0
2018-04-06 07:58:04.74,48.885,0,0
2018-04-06 07:58:19.81,48.751,0,0
2018-04-06 07:58:34.89,49.069,0,0
2018-04-06 07:58:49.97,48.832,0,0
2018-04-06 07:59:05.05,48.879,0,0
2018-04-06 07:59:20.13,48.957,0,0
2018-04-06 07:59:35.21,49.167,0,0
2018-04-06 07:59:50.29,49.192,0,0
2018-04-06 08:00:05.36,49.215,0,0
2018-04-06 08:00:20.44,49.176,0,0
2018-04-06 08:00:35.52,49.162,0,0
2018-04-06 08:00:50.60,49.261,0,0
2018-04-06 08:01:05.68,49.229,0,0
2018-04-06 08:01:20.76,49.236,0,0
2018-04-06 08:01:35.83,48.975,0,0
2018-04-06 08:01:50.91,49.008,0,0
2018-04-06 08:02:05.99,49.296,0,0
2018-04-06 08:02:21.07,49.133,0,0
2018-04-06 08:02:36.15,49.397,0,0
2018-04-06 08:02:51.16,49.239,0,0
2018-04-06 08:03:06.24,49.317,0,0
2018-04-06 08:03:21.32,49.281,0,0
2018-04-06 08:03:36.40,49.310,0,0
2018-04-06 08:03:51.48,49.293,0,0
2018-04-06 08:04:06.56,49.283,0,0
2018-04-06 08:04:21.63,49.269,0,0
2018-04-06 08:04:36.71,49.321,0,0
2018-04-06 08:04:51.79,49.435,0,0
2018-04-06 08:05:06.87,49.435,0,0
2018-04-06 08:05:21.95,49.336,0,0
2018-04-06 08:05:37.03,49.476,0,0
2018-04-06 08:05:52.11,49.332,0,0
2018-04-06 08:06:07.19,49.310,0,0
2018-04-06 08:06:22.27,49.443,0,0
2018-04-06 08:06:37.35,49.543,0,0
2018-04-06 08:06:52.42,49.615,0,0
2018-04-06 08:07:07.50,49.457,0,0
2018-04-06 08:07:22.58,49.372,0,0
2018-04-06 08:07:37.66,49.271,0,0
2018-04-06 08:07:52.74,49.275,0,0
2018-04-06 08:08:07.82,49.747,0,0
2018-04-06 08:08:22.90,49.338,0,0
2018-04-06 08:08:37.97,49.504,0,0
2018-04-06 08:08:53.05,49.475,0,0
2018-04-06 08:09:08.13,49.361,0,0
2018-04-06 08:09:23.21,49.532,0,0
2018-04-06 08:09:38.29,49.513,0,0
2018-04-06 08:09:53.37,49.475,0,0
2018-04-06 08:10:08.44,49.550,0,0
2018-04-06 08:10:23.52,49.510,0,0
2018-04-06 08:10:38.60,49.653,0,0
2018-04-06 08:10:53.68,49.638,0,0
2018-04-06 08:11:08.76,49.678,0,0
2018-04-06 08:11:23.84,49.789,0,0
2018-04-06 08:11:38.92,49.589,0,0
2018-04-06 08:11:53.99,49.638,0,0
2018-04-06 08:12:09.08,49.544,0,0
2018-04-06 08:12:24.15,49.615,0,0
2018-04-06 08:12:39.23,49.554,0,0
2018-04-06 08:12:54.31,49.615,0,0
2018-04-06 08:13:09.39,49.610,0,0
2018-04-06 08:13:24.47,49.671,0,0
2018-04-06 08:13:39.55,49.551,0,0
2018-04-06 08:13:54.63,49.615,0,0
2018-04-06 08:14:09.70,49.607,0,0
2018-04-06 08:14:24.78,49.317,0,0
2018-04-06 08:14:39.86,49.500,0,0
2018-04-06 08:14:54.94,49.410,0,0
2018-04-06 08:15:10.02,49.817,0,0
2018-04-06 08:15:25.10,49.707,0,0
2018-04-06 08:15:40.18,49.711,0,0
2018-04-06 08:15:55.25,49.840,0,0
2018-04-06 08:16:10.33,49.842,0,0
2018-04-06 08:16:25.41,49.862,0,0
2018-04-06 08:16:40.49,49.824,0,0
2018-04-06 08:16:55.57,49.468,0,0
2018-04-06 08:17:10.65,49.626,0,0
2018-04-06 08:17:25.73,49.611,0,0
2018-04-06 08:17:40.80,49.626,0,0
2018-04-06 08:17:55.89,49.700,0,0
2018-04-06 08:18:10.97,49.687,0,0
2018-04-06 08:18:26.04,49.764,0,0
2018-04-06 08:18:41.12,49.624,0,0
2018-04-06 08:18:56.20,49.614,0,0
2018-04-06 08:19:11.28,49.731,0,0
2018-04-06 08:19:26.36,49.757,0,0
2018-04-06 08:19:41.44,49.749,0,0
2018-04-06 08:19:56.51,49.701,0,0
2018-04-06 08:20:11.59,49.842,0,0
2018-04-06 08:20:26.67,49.746,0,0
2018-04-06 08:20:41.75,49.608,0,0
2018-04-06 08:20:56.83,49.550,0,0
2018-04-06 08:21:11.91,49.607,0,0
2018-04-06 08:21:26.99,49.761,0,0
2018-04-06 08:21:42.06,49.554,0,0
2018-04-06 08:21:57.14,49.628,0,0
2018-04-06 08:22:12.22,49.628,0,0
2018-04-06 08:22:27.30,49.600,0,0
2018-04-06 08:22:42.38,49.639,0,0
2018-04-06 08:22:57.46,49.696,0,0
2018-04-06 08:23:12.54,49.804,0,0
2018-04-06 08:23:27.61,49.717,0,0
2018-04-06 08:23:42.69,49.542,0,0
2018-04-06 08:23:57.77,49.549,0,0
2018-04-06 08:24:12.85,49.658,0,0
2018-04-06 08:24:27.93,49.551,0,0
2018-04-06 08:24:43.01,49.578,0,0
2018-04-06 08:24:58.09,49.449,0,0
2018-04-06 08:25:13.17,49.693,0,0
2018-04-06 08:25:28.25,49.682,0,0
2018-04-06 08:25:43.33,49.706,0,0
2018-04-06 08:25:58.40,49.635,0,0
2018-04-06 08:26:13.48,49.757,0,0
2018-04-06 08:26:28.56,49.704,0,0
2018-04-06 08:26:43.64,49.801,0,0
2018-04-06 08:26:58.72,49.729,0,0
2018-04-06 08:27:13.80,49.718,0,0
2018-04-06 08:27:28.88,49.910,0,0
2018-04-06 08:27:43.95,49.864,0,0
2018-04-06 08:27:59.03,49.685,0,0
2018-04-06 08:28:14.11,49.708,0,0
2018-04-06 08:28:29.19,49.793,0,0
2018-04-06 08:28:44.27,49.735,0,0
2018-04-06 08:28:59.35,49.919,0,0
2018-04-06 08:29:14.42,50.053,0,0
2018-04-06 08:29:29.50,49.906,0,0
2018-04-06 08:29:44.58,50.013,0,0
2018-04-06 08:29:59.66,49.999,0,0
2018-04-06 08:30:14.74,49.969,0,0
2018-04-06 08:30:29.82,49.817,0,0
2018-04-06 08:30:44.90,49.963,0,0
2018-04-06 08:30:59.98,49.894,0,0
2018-04-06 08:31:15.06,49.825,0,0
2018-04-06 08:31:30.14,49.858,0,0
2018-04-06 08:31:45.21,50.044,0,0
2018-04-06 08:32:00.29,49.939,0,0
2018-04-06 08:32:15.37,50.021,0,0
2018-04-06 08:32:30.45,50.150,0,0
2018-04-06 08:32:45.53,49.990,0,0
2018-04-06 08:33:00.61,49.997,0,0
