Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-06 13:13:50.34,-505.68,3548.53,1385.17
2017-01-06 13:14:05.31,-506.82,3550.44,1387.38
2017-01-06 13:14:20.29,-509.24,3550.54,1387.82
2017-01-06 13:14:35.26,-506.24,3550.29,1384.40
2017-01-06 13:14:50.24,-507.88,3550.27,1385.52
2017-01-06 13:15:05.21,-507.63,3549.51,1386.70
2017-01-06 13:15:20.18,-509.00,3549.37,1386.71
2017-01-06 13:15:35.16,-509.29,3551.99,1385.00
2017-01-06 13:15:50.13,-509.70,3550.78,1380.29
2017-01-06 13:16:05.11,-510.02,3549.31,1380.97
2017-01-06 13:16:20.08,-510.71,3548.04,1381.86
2017-01-06 13:16:35.06,-509.94,3548.34,1381.73
2017-01-06 13:16:50.03,-510.29,3550.04,1380.79
2017-01-06 13:17:05.01,-511.29,3550.00,1384.78
2017-01-06 13:17:19.98,-511.58,3551.33,1387.17
2017-01-06 13:17:34.96,-509.97,3551.54,1388.15
2017-01-06 13:17:49.94,-510.10,3551.84,1384.55
2017-01-06 13:18:04.91,-510.57,3552.77,1385.17
2017-01-06 13:18:19.89,-510.06,3550.96,1387.49
2017-01-06 13:18:34.87,-510.52,3552.04,1386.01
2017-01-06 13:18:49.84,-511.33,3552.74,1386.26
2017-01-06 13:19:04.82,-513.76,3552.03,1385.45
2017-01-06 13:19:19.79,-511.44,3553.60,1383.48
2017-01-06 13:19:34.77,-510.78,3552.17,1383.21
2017-01-06 13:19:49.75,-513.02,3550.23,1383.72
2017-01-06 13:20:04.72,-512.45,3551.63,1385.27
2017-01-06 13:20:19.70,-511.72,3551.61,1384.09
2017-01-06 13:20:34.67,-512.33,3552.42,1381.87
2017-01-06 13:20:49.65,-513.02,3551.32,1383.27
2017-01-06 13:21:04.62,-512.35,3552.44,1385.31
2017-01-06 13:21:19.60,-512.11,3552.60,1384.01
2017-01-06 13:21:34.57,-511.79,3551.51,1382.25
2017-01-06 13:21:49.54,-512.22,3551.13,1383.96
2017-01-06 13:22:04.52,-511.58,3550.77,1383.70
2017-01-06 13:22:19.49,-512.52,3550.77,1383.99
2017-01-06 13:22:34.46,-512.12,3551.94,1382.32
2017-01-06 13:22:49.44,-513.21,3553.24,1383.88
2017-01-06 13:23:04.41,-511.00,3552.18,1384.78
2017-01-06 13:23:19.39,-512.78,3552.45,1381.26
2017-01-06 13:23:34.36,-514.27,3553.61,1381.45
2017-01-06 13:23:49.33,-514.19,3553.31,1381.84
2017-01-06 13:24:04.31,-514.44,3554.43,1385.01
2017-01-06 13:24:19.28,-513.84,3553.55,1381.25
2017-01-06 13:24:34.25,-512.42,3553.16,1380.72
2017-01-06 13:24:49.23,-513.36,3552.51,1379.63
2017-01-06 13:25:04.20,-514.20,3553.64,1378.99
2017-01-06 13:25:19.17,-512.70,3555.31,1382.65
2017-01-06 13:25:34.15,-513.12,3551.36,1378.70
2017-01-06 13:25:49.12,-513.45,3552.45,1380.17
2017-01-06 13:26:04.09,-513.05,3553.32,1382.11
2017-01-06 13:26:19.07,-513.55,3556.00,1383.19
2017-01-06 13:26:34.04,-512.48,3554.41,1380.67
2017-01-06 13:26:49.01,-511.44,3554.32,1381.26
2017-01-06 13:27:03.99,-513.54,3555.31,1378.62
2017-01-06 13:27:18.96,-512.70,3555.09,1380.26
2017-01-06 13:27:33.93,-513.78,3558.29,1380.06
2017-01-06 13:27:48.91,-515.34,3557.23,1382.88
2017-01-06 13:28:03.88,-514.11,3557.47,1384.26
2017-01-06 13:28:18.85,-514.39,3556.56,1381.78
2017-01-06 13:28:33.83,-516.93,3557.89,1379.25
2017-01-06 13:28:48.80,-514.25,3558.98,1377.40
2017-01-06 13:29:03.77,-514.34,3558.46,1374.38
2017-01-06 13:29:18.75,-518.19,3558.32,1376.52
2017-01-06 13:29:33.72,-517.18,3558.09,1376.45
2017-01-06 13:29:48.69,-516.80,3556.82,1376.41
2017-01-06 13:30:03.66,-516.30,3557.62,1375.91
2017-01-06 13:30:18.64,-519.22,3556.73,1377.89
2017-01-06 13:30:33.61,-518.57,3557.44,1377.55
2017-01-06 13:30:48.58,-517.05,3557.21,1377.56
2017-01-06 13:31:03.56,-518.12,3557.01,1378.68
2017-01-06 13:31:18.53,-516.49,3556.01,1377.23
2017-01-06 13:31:33.50,-519.44,3554.43,1381.78
2017-01-06 13:31:48.48,-519.14,3553.93,1379.27
2017-01-06 13:32:03.45,-520.48,3555.84,1375.73
2017-01-06 13:32:18.42,-519.29,3557.32,1376.39
2017-01-06 13:32:33.39,-519.33,3556.49,1376.82
2017-01-06 13:32:48.37,-518.47,3556.28,1375.23
2017-01-06 13:33:03.34,-520.40,3555.95,1376.37
2017-01-06 13:33:18.31,-520.68,3555.32,1376.02
2017-01-06 13:33:33.29,-522.15,3555.75,1377.54
2017-01-06 13:33:48.26,-521.94,3555.61,1376.58
2017-01-06 13:34:03.23,-523.47,3556.46,1379.12
2017-01-06 13:34:18.20,-523.56,3556.79,1373.59
2017-01-06 13:34:33.18,-521.19,3555.33,1375.30
2017-01-06 13:34:48.15,-521.97,3556.57,1373.54
2017-01-06 13:35:03.12,-522.54,3556.69,1373.94
2017-01-06 13:35:18.09,-522.17,3557.29,1375.80
2017-01-06 13:35:33.07,-522.54,3557.09,1375.47
2017-01-06 13:35:48.04,-520.67,3556.70,1374.85
2017-01-06 13:36:03.01,-522.84,3555.99,1374.73
2017-01-06 13:36:17.98,-522.40,3554.85,1379.50
2017-01-06 13:36:32.96,-521.15,3555.75,1378.21
2017-01-06 13:36:47.93,-523.57,3553.57,1378.06
2017-01-06 13:37:02.90,-523.02,3552.73,1376.55
2017-01-06 13:37:17.87,-523.07,3554.12,1375.64
2017-01-06 13:37:32.85,-523.90,3556.02,1375.40
2017-01-06 13:37:47.82,-522.82,3555.06,1374.05
2017-01-06 13:38:02.79,-523.83,3554.57,1374.30
2017-01-06 13:38:17.76,-524.56,3555.71,1378.10
2017-01-06 13:38:32.74,-523.16,3555.38,1377.79
2017-01-06 13:38:47.71,-525.09,3556.31,1378.86
2017-01-06 13:39:02.68,-524.87,3555.41,1376.52
2017-01-06 13:39:17.66,-523.62,3556.66,1374.62
2017-01-06 13:39:32.63,-524.16,3556.14,1375.62
2017-01-06 13:39:47.60,-524.31,3556.40,1375.44
2017-01-06 13:40:02.58,-524.17,3556.60,1374.45
2017-01-06 13:40:17.55,-523.32,3557.77,1375.69
2017-01-06 13:40:32.52,-522.41,3553.68,1378.50
2017-01-06 13:40:47.50,-522.04,3554.84,1377.30
2017-01-06 13:41:02.47,-521.44,3554.46,1373.72
2017-01-06 13:41:17.44,-520.44,3555.63,1371.45
2017-01-06 13:41:32.41,-521.80,3555.22,1374.81
2017-01-06 13:41:47.39,-522.20,3559.17,1373.04
2017-01-06 13:42:02.36,-522.55,3559.44,1375.25
2017-01-06 13:42:17.33,-520.26,3557.65,1373.50
2017-01-06 13:42:32.30,-522.51,3554.93,1376.27
2017-01-06 13:42:47.27,-522.63,3553.88,1375.66
2017-01-06 13:43:02.25,-522.04,3555.35,1373.53
2017-01-06 13:43:17.22,-520.10,3554.82,1372.21
2017-01-06 13:43:32.19,-520.81,3555.16,1372.89
2017-01-06 13:43:47.16,-520.01,3557.32,1373.13
2017-01-06 13:44:02.14,-520.17,3555.19,1371.99
2017-01-06 13:44:17.11,-520.08,3555.11,1372.16
2017-01-06 13:44:32.08,-522.64,3555.71,1370.52
2017-01-06 13:44:47.06,-523.72,3555.12,1374.54
2017-01-06 13:45:02.03,-523.41,3555.81,1377.64
2017-01-06 13:45:17.00,-524.45,3555.94,1376.36
2017-01-06 13:45:31.97,-523.98,3556.51,1377.67
2017-01-06 13:45:46.95,-523.29,3555.79,1376.47
2017-01-06 13:46:01.92,-523.54,3555.66,1375.70
2017-01-06 13:46:16.89,-521.30,3554.92,1372.94
2017-01-06 13:46:31.87,-523.30,3555.71,1379.05
2017-01-06 13:46:46.84,-523.10,3555.26,1378.91
2017-01-06 13:47:01.81,-525.80,3556.78,1375.03
2017-01-06 13:47:16.79,-525.25,3554.97,1373.74
2017-01-06 13:47:31.76,-526.84,3556.84,1373.02
2017-01-06 13:47:46.73,-524.63,3555.66,1376.23
2017-01-06 13:48:01.70,-524.32,3557.03,1375.00
2017-01-06 13:48:16.68,-523.61,3555.92,1375.63
2017-01-06 13:48:31.65,-522.48,3556.13,1379.30
2017-01-06 13:48:46.62,-524.33,3556.50,1378.92
2017-01-06 13:49:01.60,-524.81,3556.32,1376.25
2017-01-06 13:49:16.57,-525.20,3555.97,1380.96
2017-01-06 13:49:31.54,-525.36,3554.10,1380.43
2017-01-06 13:49:46.52,-524.68,3553.82,1379.70
2017-01-06 13:50:01.49,-523.79,3551.21,1379.87
2017-01-06 13:50:16.46,-521.32,3551.97,1378.04
2017-01-06 13:50:31.43,-520.90,3551.07,1377.12
2017-01-06 13:50:46.41,-521.21,3554.58,1379.54
2017-01-06 13:51:01.38,-523.51,3555.73,1377.64
2017-01-06 13:51:16.35,-524.73,3553.64,1377.67
2017-01-06 13:51:31.33,-523.98,3553.36,1377.79
2017-01-06 13:51:46.30,-523.55,3553.43,1378.71
2017-01-06 13:52:01.27,-525.76,3556.54,1376.56
2017-01-06 13:52:16.25,-526.23,3556.88,1376.91
2017-01-06 13:52:31.22,-525.90,3555.08,1375.29
2017-01-06 13:52:46.19,-524.89,3555.19,1377.36
2017-01-06 13:53:01.17,-525.47,3556.19,1377.65
2017-01-06 13:53:16.14,-525.42,3554.83,1377.21
2017-01-06 13:53:31.11,-526.07,3555.04,1374.74
2017-01-06 13:53:46.08,-526.44,3555.18,1378.90
2017-01-06 13:54:01.06,-527.00,3555.41,1378.83
2017-01-06 13:54:16.03,-526.57,3555.19,1377.48
2017-01-06 13:54:31.00,-527.21,3552.72,1378.98
2017-01-06 13:54:45.98,-527.18,3554.06,1381.40
2017-01-06 13:55:00.95,-527.07,3553.06,1378.80
2017-01-06 13:55:15.92,-527.69,3554.93,1378.43
2017-01-06 13:55:30.89,-530.06,3554.91,1375.44
2017-01-06 13:55:45.87,-531.16,3555.60,1377.02
2017-01-06 13:56:00.84,-530.17,3554.82,1374.85
2017-01-06 13:56:15.81,-527.70,3553.60,1375.05
2017-01-06 13:56:30.78,-527.40,3557.09,1378.87
2017-01-06 13:56:45.76,-527.57,3558.07,1379.25
2017-01-06 13:57:00.73,-529.09,3556.39,1375.65
2017-01-06 13:57:15.70,-526.77,3557.04,1372.81
2017-01-06 13:57:30.68,-528.07,3554.76,1376.22
2017-01-06 13:57:45.65,-528.97,3554.90,1376.35
2017-01-06 13:58:00.62,-527.70,3556.20,1376.45
2017-01-06 13:58:15.60,-527.24,3556.77,1376.78
2017-01-06 13:58:30.57,-528.10,3556.50,1377.30
2017-01-06 13:58:45.54,-531.34,3556.79,1373.39
2017-01-06 13:59:00.51,-529.69,3559.63,1377.44
2017-01-06 13:59:15.49,-529.68,3555.05,1378.14
2017-01-06 13:59:30.46,-531.30,3553.69,1380.00
2017-01-06 13:59:45.43,-534.49,3556.41,1379.65
2017-01-06 14:00:00.40,-533.87,3556.71,1382.30
2017-01-06 14:00:15.38,-533.03,3557.79,1380.10
2017-01-06 14:00:30.35,-533.44,3555.64,1376.62
2017-01-06 14:00:45.32,-533.53,3556.08,1379.17
2017-01-06 14:01:00.29,-532.61,3556.07,1375.20
2017-01-06 14:01:15.26,-533.89,3556.20,1374.99
2017-01-06 14:01:30.24,-533.25,3556.56,1375.32
2017-01-06 14:01:45.21,-533.96,3556.25,1375.16
2017-01-06 14:02:00.18,-535.96,3554.62,1372.48
2017-01-06 14:02:15.15,-535.56,3554.98,1374.62
2017-01-06 14:02:30.12,-538.85,3553.93,1373.83
2017-01-06 14:02:45.10,-539.81,3554.95,1374.86
2017-01-06 14:03:00.07,-539.50,3556.89,1371.07
2017-01-06 14:03:15.04,-539.23,3555.42,1371.55
2017-01-06 14:03:30.01,-538.76,3554.12,1372.74
2017-01-06 14:03:44.99,-539.72,3554.83,1372.54
2017-01-06 14:03:59.96,-538.49,3555.44,1372.02
2017-01-06 14:04:14.93,-538.77,3555.81,1371.03
2017-01-06 14:04:29.90,-538.77,3555.42,1373.38
2017-01-06 14:04:44.87,-539.58,3554.91,1374.55
2017-01-06 14:04:59.85,-540.64,3555.28,1373.26
2017-01-06 14:05:14.82,-540.71,3555.89,1373.01
2017-01-06 14:05:29.79,-539.57,3555.30,1373.83
2017-01-06 14:05:44.76,-540.14,3555.25,1376.04
2017-01-06 14:05:59.73,-540.68,3556.68,1373.85
2017-01-06 14:06:14.71,-541.92,3555.63,1376.50
2017-01-06 14:06:29.68,-539.41,3557.06,1377.96
2017-01-06 14:06:44.65,-540.74,3556.29,1379.94
2017-01-06 14:06:59.62,-539.16,3558.44,1377.07
2017-01-06 14:07:14.60,-539.20,3556.61,1376.31
2017-01-06 14:07:29.57,-540.77,3556.71,1376.60
2017-01-06 14:07:44.54,-539.32,3555.66,1376.85
2017-01-06 14:07:59.51,-539.73,3556.22,1380.77
2017-01-06 14:08:14.48,-539.46,3555.75,1377.93
2017-01-06 14:08:29.45,-540.03,3556.36,1372.58
2017-01-06 14:08:44.42,-540.92,3557.42,1374.52
2017-01-06 14:08:59.40,-539.95,3556.81,1379.46
2017-01-06 14:09:14.37,-539.65,3559.77,1374.78
2017-01-06 14:09:29.34,-540.04,3557.19,1375.52
2017-01-06 14:09:44.31,-542.13,3558.02,1376.66
2017-01-06 14:09:59.28,-544.56,3556.44,1378.69
2017-01-06 14:10:14.25,-543.24,3555.28,1380.39
2017-01-06 14:10:29.23,-545.75,3557.18,1382.93
2017-01-06 14:10:44.20,-546.58,3557.02,1381.02
2017-01-06 14:10:59.17,-546.87,3555.07,1377.11
2017-01-06 14:11:14.15,-544.97,3557.59,1376.83
2017-01-06 14:11:29.12,-544.07,3557.36,1378.76
2017-01-06 14:11:44.09,-543.06,3558.87,1374.34
2017-01-06 14:11:59.06,-541.12,3558.80,1375.91
2017-01-06 14:12:14.04,-541.68,3557.76,1374.96
2017-01-06 14:12:29.01,-542.87,3557.94,1375.84
2017-01-06 14:12:43.99,-543.10,3555.83,1375.19
2017-01-06 14:12:58.96,-541.39,3557.29,1375.14
2017-01-06 14:13:13.93,-542.55,3555.76,1375.36
2017-01-06 14:13:28.91,-544.59,3555.17,1375.01
2017-01-06 14:13:43.88,-546.18,3555.62,1375.29
2017-01-06 14:13:58.85,-546.21,3557.53,1376.09
2017-01-06 14:14:13.82,-544.39,3557.53,1375.84
2017-01-06 14:14:28.80,-544.39,3558.33,1374.83
2017-01-06 14:14:43.77,-545.59,3560.57,1375.98
2017-01-06 14:14:58.74,-546.43,3558.21,1378.49
2017-01-06 14:15:13.72,-543.77,3556.18,1376.72
2017-01-06 14:15:28.69,-543.80,3556.72,1375.91
2017-01-06 14:15:43.67,-544.07,3555.91,1372.29
2017-01-06 14:15:58.64,-545.05,3553.76,1374.27
2017-01-06 14:16:13.61,-547.39,3555.08,1373.61
2017-01-06 14:16:28.58,-544.50,3555.51,1375.85
2017-01-06 14:16:43.56,-544.34,3555.67,1376.16
2017-01-06 14:16:58.53,-546.33,3556.07,1376.18
2017-01-06 14:17:13.50,-545.10,3555.03,1376.34
2017-01-06 14:17:28.47,-542.97,3554.87,1375.54
2017-01-06 14:17:43.45,-543.70,3557.11,1376.14
2017-01-06 14:17:58.42,-544.71,3557.10,1376.99
2017-01-06 14:18:13.39,-545.82,3556.73,1374.24
2017-01-06 14:18:28.36,-548.01,3558.14,1376.10
2017-01-06 14:18:43.34,-547.01,3560.68,1374.88
2017-01-06 14:18:58.31,-546.77,3558.79,1374.23
2017-01-06 14:19:13.28,-547.14,3560.09,1371.75
2017-01-06 14:19:28.25,-547.70,3558.57,1370.04
2017-01-06 14:19:43.22,-545.92,3556.42,1373.90
2017-01-06 14:19:58.20,-546.18,3553.68,1370.27
2017-01-06 14:20:13.17,-545.63,3555.05,1371.85
2017-01-06 14:20:28.14,-548.99,3558.17,1370.91
2017-01-06 14:20:43.11,-548.09,3558.69,1374.59
2017-01-06 14:20:58.09,-544.83,3559.39,1371.66
2017-01-06 14:21:13.06,-544.99,3558.46,1372.25
2017-01-06 14:21:28.03,-547.60,3557.41,1371.55
2017-01-06 14:21:43.01,-545.34,3557.41,1370.24
2017-01-06 14:21:57.98,-545.23,3556.40,1368.44
2017-01-06 14:22:12.95,-548.72,3555.69,1372.55
2017-01-06 14:22:27.93,-549.39,3556.21,1373.70
2017-01-06 14:22:42.90,-551.07,3557.35,1376.30
2017-01-06 14:22:57.87,-549.70,3558.69,1374.25
2017-01-06 14:23:12.85,-547.02,3557.65,1373.48
2017-01-06 14:23:27.82,-547.66,3559.01,1372.36
2017-01-06 14:23:42.79,-547.28,3557.34,1373.48
2017-01-06 14:23:57.76,-548.55,3556.30,1374.04
2017-01-06 14:24:12.73,-547.06,3558.30,1374.19
2017-01-06 14:24:27.71,-547.32,3556.85,1371.47
2017-01-06 14:24:42.68,-549.37,3555.67,1371.24
2017-01-06 14:24:57.65,-549.82,3556.94,1371.96
2017-01-06 14:25:12.62,-550.79,3557.76,1373.32
2017-01-06 14:25:27.59,-552.29,3556.89,1374.90
2017-01-06 14:25:42.57,-552.36,3555.08,1376.88
2017-01-06 14:25:57.54,-552.04,3555.24,1374.55
2017-01-06 14:26:12.51,-549.87,3556.32,1375.67
2017-01-06 14:26:27.48,-550.98,3558.29,1376.14
2017-01-06 14:26:42.46,-552.48,3556.57,1381.48
2017-01-06 14:26:57.43,-553.36,3556.50,1376.48
2017-01-06 14:27:12.40,-554.20,3556.86,1376.90
2017-01-06 14:27:27.38,-554.77,3557.20,1374.00
2017-01-06 14:27:42.35,-552.07,3558.18,1374.47
2017-01-06 14:27:57.32,-552.89,3557.69,1375.00
2017-01-06 14:28:12.29,-551.80,3557.03,1376.16
2017-01-06 14:28:27.26,-553.85,3556.11,1376.21
2017-01-06 14:28:42.24,-552.00,3557.29,1373.10
2017-01-06 14:28:57.21,-553.56,3557.29,1372.33
2017-01-06 14:29:12.18,-555.14,3559.47,1372.71
2017-01-06 14:29:27.15,-553.28,3556.01,1371.35
2017-01-06 14:29:42.13,-552.83,3557.46,1371.85
2017-01-06 14:29:57.10,-553.66,3557.49,1374.72
2017-01-06 14:30:12.07,-552.87,3558.17,1373.85
2017-01-06 14:30:27.04,-553.79,3555.66,1372.14
2017-01-06 14:30:42.01,-553.87,3555.56,1374.87
2017-01-06 14:30:56.99,-552.75,3557.93,1374.31
2017-01-06 14:31:11.96,-555.25,3556.58,1370.30
2017-01-06 14:31:26.93,-555.31,3559.41,1369.65
2017-01-06 14:31:41.91,-554.37,3559.81,1371.45
2017-01-06 14:31:56.88,-554.50,3559.79,1372.60
2017-01-06 14:32:11.85,-554.57,3558.18,1372.34
2017-01-06 14:32:26.82,-554.86,3559.67,1370.21
2017-01-06 14:32:41.80,-556.05,3560.15,1368.70
2017-01-06 14:32:56.77,-554.76,3558.83,1369.79
2017-01-06 14:33:11.74,-555.60,3559.78,1370.82
2017-01-06 14:33:26.71,-555.25,3558.22,1372.62
2017-01-06 14:33:41.68,-558.18,3559.91,1374.62
2017-01-06 14:33:56.66,-558.98,3560.92,1372.99
2017-01-06 14:34:11.63,-557.90,3562.04,1367.58
2017-01-06 14:34:26.60,-557.43,3561.51,1370.73
2017-01-06 14:34:41.57,-559.17,3559.52,1371.96
2017-01-06 14:34:56.54,-558.31,3560.67,1372.26
2017-01-06 14:35:11.52,-558.30,3560.96,1370.55
2017-01-06 14:35:26.49,-559.67,3559.44,1373.83
2017-01-06 14:35:41.46,-561.11,3561.11,1373.73
2017-01-06 14:35:56.43,-561.17,3561.53,1372.37
2017-01-06 14:36:11.41,-557.90,3560.93,1375.67
2017-01-06 14:36:26.38,-558.89,3558.86,1376.36
2017-01-06 14:36:41.35,-558.87,3556.84,1377.15
2017-01-06 14:36:56.32,-562.63,3557.16,1378.03
2017-01-06 14:37:11.30,-561.22,3555.96,1373.95
2017-01-06 14:37:26.27,-563.11,3555.49,1371.87
2017-01-06 14:37:41.24,-562.05,3556.16,1374.76
2017-01-06 14:37:56.22,-563.43,3554.23,1375.97
2017-01-06 14:38:11.19,-563.95,3557.37,1376.91
2017-01-06 14:38:26.16,-563.86,3558.07,1376.11
2017-01-06 14:38:41.13,-563.79,3560.80,1373.83
2017-01-06 14:38:56.11,-565.95,3558.79,1374.52
2017-01-06 14:39:11.08,-563.28,3558.42,1372.10
2017-01-06 14:39:26.05,-565.56,3559.11,1372.54
2017-01-06 14:39:41.02,-564.19,3557.51,1372.92
2017-01-06 14:39:55.99,-564.79,3558.42,1371.38
2017-01-06 14:40:10.96,-564.22,3558.81,1372.30
2017-01-06 14:40:25.93,-562.12,3558.76,1370.35
2017-01-06 14:40:40.91,-562.61,3559.17,1373.15
2017-01-06 14:40:55.88,-564.37,3556.98,1371.64
2017-01-06 14:41:10.85,-566.13,3557.12,1370.39
2017-01-06 14:41:25.82,-565.32,3558.43,1373.00
2017-01-06 14:41:40.80,-564.99,3559.76,1372.53
2017-01-06 14:41:55.77,-565.59,3558.83,1375.31
2017-01-06 14:42:10.74,-564.91,3558.59,1374.81
2017-01-06 14:42:25.71,-563.49,3558.21,1372.35
2017-01-06 14:42:40.68,-565.70,3558.61,1373.93
2017-01-06 14:42:55.66,-565.48,3559.16,1373.50
2017-01-06 14:43:10.63,-563.92,3560.59,1371.84
2017-01-06 14:43:25.60,-564.55,3558.30,1373.11
2017-01-06 14:43:40.57,-563.65,3559.30,1376.11
2017-01-06 14:43:55.55,-564.59,3558.37,1373.88
2017-01-06 14:44:10.52,-561.90,3558.40,1374.23
2017-01-06 14:44:25.49,-562.53,3560.09,1374.83
2017-01-06 14:44:40.47,-561.73,3560.60,1376.40
2017-01-06 14:44:55.44,-565.45,3559.05,1377.03
2017-01-06 14:45:10.41,-564.48,3559.38,1371.32
2017-01-06 14:45:25.38,-565.66,3558.08,1370.44
2017-01-06 14:45:40.35,-566.18,3560.34,1368.91
2017-01-06 14:45:55.33,-564.65,3560.70,1370.63
2017-01-06 14:46:10.30,-563.47,3559.34,1371.13
2017-01-06 14:46:25.27,-562.91,3560.73,1373.55
2017-01-06 14:46:40.25,-564.07,3558.77,1372.89
2017-01-06 14:46:55.22,-565.31,3558.83,1372.13
2017-01-06 14:47:10.19,-564.99,3557.02,1376.10
2017-01-06 14:47:25.16,-565.84,3555.76,1372.29
2017-01-06 14:47:40.14,-566.21,3557.91,1372.12
2017-01-06 14:47:55.11,-564.25,3555.78,1374.44
2017-01-06 14:48:10.08,-565.04,3558.38,1374.56
2017-01-06 14:48:25.05,-567.05,3558.30,1375.32
2017-01-06 14:48:40.03,-566.26,3557.47,1378.19
2017-01-06 14:48:55.00,-563.19,3557.06,1377.24
2017-01-06 14:49:09.97,-564.99,3558.59,1376.75
2017-01-06 14:49:24.95,-565.94,3558.43,1376.75
2017-01-06 14:49:39.92,-566.60,3557.78,1376.92
2017-01-06 14:49:54.89,-567.58,3560.22,1373.43
2017-01-06 14:50:09.86,-568.22,3560.59,1375.76
2017-01-06 14:50:24.84,-566.10,3559.18,1376.62
2017-01-06 14:50:39.81,-568.66,3557.41,1381.66
2017-01-06 14:50:54.78,-570.05,3556.98,1382.33
2017-01-06 14:51:09.75,-570.68,3558.68,1381.31
2017-01-06 14:51:24.73,-568.29,3557.63,1380.70
2017-01-06 14:51:39.70,-566.65,3557.66,1380.80
2017-01-06 14:51:54.67,-566.49,3558.86,1379.01
2017-01-06 14:52:09.64,-566.84,3556.76,1379.43
2017-01-06 14:52:24.62,-567.04,3555.81,1378.07
2017-01-06 14:52:39.59,-566.80,3555.64,1376.97
2017-01-06 14:52:54.56,-568.19,3555.28,1374.54
2017-01-06 14:53:09.53,-566.89,3557.58,1374.47
2017-01-06 14:53:24.51,-566.56,3556.93,1374.15
2017-01-06 14:53:39.48,-565.36,3554.91,1376.48
2017-01-06 14:53:54.45,-564.59,3554.89,1375.35
2017-01-06 14:54:09.42,-567.19,3553.63,1378.60
2017-01-06 14:54:24.39,-567.10,3552.27,1377.80
2017-01-06 14:54:39.37,-567.70,3553.91,1377.49
2017-01-06 14:54:54.34,-569.47,3553.60,1378.06
2017-01-06 14:55:09.31,-569.17,3554.37,1378.64
2017-01-06 14:55:24.28,-569.68,3555.29,1380.10
2017-01-06 14:55:39.26,-569.88,3555.05,1379.77
2017-01-06 14:55:54.23,-567.96,3556.67,1378.43
2017-01-06 14:56:09.20,-569.09,3556.41,1375.87
2017-01-06 14:56:24.17,-568.56,3556.28,1376.70
2017-01-06 14:56:39.15,-572.29,3556.34,1374.56
2017-01-06 14:56:54.12,-569.86,3556.49,1376.68
2017-01-06 14:57:09.09,-571.12,3556.78,1380.42
2017-01-06 14:57:24.06,-569.70,3557.37,1380.34
2017-01-06 14:57:39.03,-569.78,3556.95,1380.26
2017-01-06 14:57:54.01,-568.54,3555.67,1381.95
2017-01-06 14:58:08.98,-568.06,3554.38,1381.46
2017-01-06 14:58:23.95,-570.06,3555.74,1380.06
2017-01-06 14:58:38.92,-569.94,3556.28,1382.32
2017-01-06 14:58:53.90,-571.91,3556.15,1380.42
2017-01-06 14:59:08.87,-572.18,3557.29,1378.94
2017-01-06 14:59:23.84,-571.87,3558.30,1382.08
2017-01-06 14:59:38.81,-569.89,3557.05,1378.20
2017-01-06 14:59:53.78,-568.71,3553.43,1379.96
2017-01-06 15:00:08.76,-567.32,3555.23,1378.62
2017-01-06 15:00:23.73,-569.60,3554.84,1379.64
2017-01-06 15:00:38.70,-568.97,3555.70,1374.43
2017-01-06 15:00:53.67,-568.60,3556.91,1373.43
2017-01-06 15:01:08.64,-567.70,3555.75,1376.30
2017-01-06 15:01:23.62,-566.90,3555.53,1377.04
2017-01-06 15:01:38.59,-567.61,3556.22,1378.05
2017-01-06 15:01:53.56,-566.63,3555.81,1376.96
2017-01-06 15:02:08.53,-568.38,3556.65,1374.44
2017-01-06 15:02:23.50,-567.96,3557.07,1374.47
2017-01-06 15:02:38.48,-567.40,3555.93,1373.23
2017-01-06 15:02:53.45,-569.23,3554.80,1374.85
2017-01-06 15:03:08.42,-570.29,3557.66,1377.15
2017-01-06 15:03:23.39,-569.71,3557.14,1376.24
2017-01-06 15:03:38.37,-570.20,3556.90,1375.92
2017-01-06 15:03:53.34,-570.40,3556.11,1374.61
2017-01-06 15:04:08.31,-567.59,3556.95,1375.27
2017-01-06 15:04:23.28,-567.04,3556.42,1377.83
2017-01-06 15:04:38.26,-569.04,3554.86,1374.62
2017-01-06 15:04:53.23,-569.80,3555.50,1374.54
2017-01-06 15:05:08.20,-568.80,3557.24,1374.10
2017-01-06 15:05:23.17,-570.03,3557.36,1376.62
2017-01-06 15:05:38.15,-570.72,3560.24,1376.11
2017-01-06 15:05:53.12,-568.25,3559.10,1376.77
2017-01-06 15:06:08.09,-572.77,3559.62,1377.54
2017-01-06 15:06:23.06,-573.02,3560.07,1377.30
2017-01-06 15:06:38.04,-572.96,3559.38,1377.60
2017-01-06 15:06:53.01,-574.02,3557.39,1374.44
2017-01-06 15:07:07.98,-572.79,3559.28,1373.24
2017-01-06 15:07:22.95,-574.52,3557.92,1372.96
2017-01-06 15:07:37.93,-574.04,3559.96,1375.82
2017-01-06 15:07:52.90,-574.32,3558.42,1376.03
2017-01-06 15:08:07.87,-571.19,3558.09,1374.71
2017-01-06 15:08:22.84,-573.23,3557.38,1377.24
2017-01-06 15:08:37.82,-573.30,3558.03,1378.62
2017-01-06 15:08:52.79,-569.87,3558.24,1376.00
2017-01-06 15:09:07.76,-571.31,3557.64,1373.96
2017-01-06 15:09:22.73,-572.18,3558.74,1370.75
2017-01-06 15:09:37.70,-570.02,3558.22,1374.05
