Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-15 11:08:52.84,-328.32,3122.40,1421.98
2017-01-15 11:09:07.81,-328.63,3121.77,1419.97
2017-01-15 11:09:22.79,-330.65,3121.05,1414.60
2017-01-15 11:09:37.77,-330.09,3120.92,1413.92
2017-01-15 11:09:52.75,-330.77,3121.94,1418.12
2017-01-15 11:10:07.72,-331.26,3124.34,1416.31
2017-01-15 11:10:22.70,-334.17,3123.52,1418.83
2017-01-15 11:10:37.68,-332.36,3123.19,1416.27
2017-01-15 11:10:52.66,-333.41,3122.73,1418.16
2017-01-15 11:11:07.63,-334.43,3123.08,1419.43
2017-01-15 11:11:22.61,-337.28,3126.04,1416.32
2017-01-15 11:11:37.59,-332.58,3124.02,1417.93
2017-01-15 11:11:52.57,-331.54,3125.40,1419.83
2017-01-15 11:12:07.54,-332.85,3124.86,1420.44
2017-01-15 11:12:22.52,-333.73,3124.15,1418.17
2017-01-15 11:12:37.50,-336.79,3124.58,1419.62
2017-01-15 11:12:52.48,-336.74,3125.25,1420.12
2017-01-15 11:13:07.45,-336.69,3124.44,1417.68
2017-01-15 11:13:22.43,-338.59,3125.67,1423.58
2017-01-15 11:13:37.41,-334.02,3124.83,1420.87
2017-01-15 11:13:52.38,-334.88,3126.69,1424.89
2017-01-15 11:14:07.36,-336.26,3124.81,1421.89
2017-01-15 11:14:22.34,-334.34,3123.76,1422.44
2017-01-15 11:14:37.32,-337.58,3122.83,1421.66
2017-01-15 11:14:52.29,-336.18,3123.60,1421.83
2017-01-15 11:15:07.27,-337.34,3121.23,1424.87
2017-01-15 11:15:22.25,-336.40,3121.17,1423.14
2017-01-15 11:15:37.23,-339.10,3123.16,1422.79
2017-01-15 11:15:52.20,-336.98,3123.01,1419.47
2017-01-15 11:16:07.18,-338.04,3122.65,1415.51
2017-01-15 11:16:22.16,-337.42,3121.49,1418.70
2017-01-15 11:16:37.14,-337.22,3122.76,1419.53
2017-01-15 11:16:52.11,-340.35,3123.94,1420.18
2017-01-15 11:17:07.09,-341.62,3125.97,1415.49
2017-01-15 11:17:22.07,-341.78,3126.20,1419.04
2017-01-15 11:17:37.04,-339.50,3126.45,1422.12
2017-01-15 11:17:52.02,-341.67,3123.99,1422.55
2017-01-15 11:18:07.00,-342.58,3124.16,1421.36
2017-01-15 11:18:21.98,-343.21,3126.93,1422.75
2017-01-15 11:18:36.95,-342.24,3126.87,1422.83
2017-01-15 11:18:51.93,-344.31,3127.27,1421.89
2017-01-15 11:19:06.91,-343.34,3126.53,1425.51
2017-01-15 11:19:21.89,-344.24,3124.72,1423.26
2017-01-15 11:19:36.86,-343.29,3124.58,1421.97
2017-01-15 11:19:51.84,-343.39,3126.83,1421.31
2017-01-15 11:20:06.82,-345.20,3124.38,1420.84
2017-01-15 11:20:21.80,-342.95,3125.26,1418.60
2017-01-15 11:20:36.77,-345.55,3127.13,1422.74
2017-01-15 11:20:51.75,-341.81,3127.58,1420.46
2017-01-15 11:21:06.73,-342.99,3125.46,1422.52
2017-01-15 11:21:21.70,-345.27,3125.35,1422.17
2017-01-15 11:21:36.68,-347.07,3125.51,1423.78
2017-01-15 11:21:51.66,-346.10,3126.47,1422.20
2017-01-15 11:22:06.64,-346.81,3126.56,1421.13
2017-01-15 11:22:21.62,-346.15,3126.00,1419.15
2017-01-15 11:22:36.59,-346.38,3124.59,1416.93
2017-01-15 11:22:51.57,-346.87,3125.23,1416.40
2017-01-15 11:23:06.55,-347.99,3126.29,1416.37
2017-01-15 11:23:21.53,-346.82,3123.18,1418.49
2017-01-15 11:23:36.51,-347.66,3124.50,1420.95
2017-01-15 11:23:51.48,-350.02,3125.75,1421.82
2017-01-15 11:24:06.46,-349.14,3125.42,1421.06
2017-01-15 11:24:21.44,-349.63,3126.05,1420.97
2017-01-15 11:24:36.42,-347.52,3126.97,1419.34
2017-01-15 11:24:51.39,-348.82,3126.67,1416.58
2017-01-15 11:25:06.37,-351.42,3129.40,1420.04
2017-01-15 11:25:21.35,-349.86,3127.77,1417.91
2017-01-15 11:25:36.33,-350.39,3126.90,1414.46
2017-01-15 11:25:51.31,-351.56,3128.97,1413.12
2017-01-15 11:26:06.28,-346.84,3130.15,1414.30
2017-01-15 11:26:21.26,-347.58,3129.34,1419.22
2017-01-15 11:26:36.24,-347.65,3129.20,1416.27
2017-01-15 11:26:51.22,-347.79,3127.60,1417.52
2017-01-15 11:27:06.19,-350.74,3130.12,1415.93
2017-01-15 11:27:21.17,-351.27,3130.68,1419.62
2017-01-15 11:27:36.15,-352.45,3129.22,1420.55
2017-01-15 11:27:51.13,-350.43,3129.45,1417.19
2017-01-15 11:28:06.11,-352.08,3128.18,1418.57
2017-01-15 11:28:21.08,-352.95,3127.32,1414.81
2017-01-15 11:28:36.06,-353.64,3125.66,1418.09
2017-01-15 11:28:51.04,-352.26,3128.06,1417.06
2017-01-15 11:29:06.02,-353.82,3127.74,1415.82
2017-01-15 11:29:20.99,-356.62,3124.56,1419.53
2017-01-15 11:29:35.97,-357.30,3125.17,1417.26
2017-01-15 11:29:50.95,-355.13,3126.64,1417.48
2017-01-15 11:30:05.93,-355.69,3125.91,1416.70
2017-01-15 11:30:20.90,-355.62,3123.64,1417.82
2017-01-15 11:30:35.88,-355.97,3124.35,1415.01
2017-01-15 11:30:50.86,-353.69,3127.73,1415.78
2017-01-15 11:31:05.84,-353.06,3123.71,1417.99
2017-01-15 11:31:20.81,-353.46,3123.13,1413.03
2017-01-15 11:31:35.79,-353.78,3124.46,1413.77
2017-01-15 11:31:50.77,-353.22,3123.91,1414.78
2017-01-15 11:32:05.75,-352.87,3124.85,1416.10
2017-01-15 11:32:20.73,-352.84,3125.13,1418.00
2017-01-15 11:32:35.70,-353.95,3126.36,1420.25
2017-01-15 11:32:50.68,-352.58,3127.55,1416.52
2017-01-15 11:33:05.66,-354.82,3126.20,1415.49
2017-01-15 11:33:20.64,-356.54,3128.27,1418.62
2017-01-15 11:33:35.62,-356.60,3129.25,1415.74
2017-01-15 11:33:50.59,-357.03,3127.70,1416.05
2017-01-15 11:34:05.57,-355.16,3127.33,1413.13
2017-01-15 11:34:20.55,-357.60,3129.57,1414.44
2017-01-15 11:34:35.53,-355.38,3130.99,1414.89
2017-01-15 11:34:50.50,-357.29,3129.64,1410.94
2017-01-15 11:35:05.48,-354.83,3131.01,1413.98
2017-01-15 11:35:20.46,-355.86,3130.65,1417.86
2017-01-15 11:35:35.44,-357.40,3128.57,1417.22
2017-01-15 11:35:50.41,-357.64,3129.49,1414.59
2017-01-15 11:36:05.39,-359.06,3130.91,1411.41
2017-01-15 11:36:20.37,-360.06,3128.54,1413.16
2017-01-15 11:36:35.35,-360.37,3130.89,1414.60
2017-01-15 11:36:50.33,-359.72,3133.60,1414.75
2017-01-15 11:37:05.30,-358.41,3131.95,1419.15
2017-01-15 11:37:20.28,-357.47,3131.08,1422.14
2017-01-15 11:37:35.26,-356.69,3130.84,1420.39
2017-01-15 11:37:50.24,-356.77,3132.67,1420.17
2017-01-15 11:38:05.21,-356.10,3131.18,1420.44
2017-01-15 11:38:20.19,-356.10,3130.22,1421.48
2017-01-15 11:38:35.17,-358.24,3131.12,1420.44
2017-01-15 11:38:50.15,-357.38,3130.54,1418.48
2017-01-15 11:39:05.13,-358.71,3130.21,1417.14
2017-01-15 11:39:20.10,-360.81,3129.01,1416.22
2017-01-15 11:39:35.08,-361.76,3129.80,1416.86
2017-01-15 11:39:50.06,-362.75,3131.95,1416.90
2017-01-15 11:40:05.03,-363.96,3133.39,1418.80
2017-01-15 11:40:20.01,-363.27,3133.55,1422.96
2017-01-15 11:40:34.99,-365.47,3134.50,1418.94
2017-01-15 11:40:49.97,-364.22,3134.31,1419.02
2017-01-15 11:41:04.95,-364.34,3133.05,1416.38
2017-01-15 11:41:19.92,-364.78,3133.35,1417.47
2017-01-15 11:41:34.90,-363.71,3135.07,1417.44
2017-01-15 11:41:49.88,-362.66,3135.49,1417.24
2017-01-15 11:42:04.86,-362.10,3131.45,1418.90
2017-01-15 11:42:19.83,-363.30,3130.82,1415.55
2017-01-15 11:42:34.81,-366.90,3131.16,1416.82
2017-01-15 11:42:49.79,-364.72,3129.23,1413.89
2017-01-15 11:43:04.77,-365.88,3132.31,1415.84
2017-01-15 11:43:19.74,-365.41,3130.35,1417.16
2017-01-15 11:43:34.72,-366.73,3132.23,1414.88
2017-01-15 11:43:49.70,-365.60,3133.11,1416.76
2017-01-15 11:44:04.68,-362.69,3130.63,1419.46
2017-01-15 11:44:19.65,-363.26,3132.81,1414.97
2017-01-15 11:44:34.62,-362.60,3134.89,1418.71
2017-01-15 11:44:49.60,-362.79,3133.56,1419.21
2017-01-15 11:45:04.57,-365.67,3132.95,1413.58
2017-01-15 11:45:19.55,-364.49,3131.76,1413.04
2017-01-15 11:45:34.52,-362.60,3131.91,1415.55
2017-01-15 11:45:49.49,-362.57,3131.49,1411.29
2017-01-15 11:46:04.46,-365.16,3133.29,1414.09
2017-01-15 11:46:19.44,-364.77,3131.00,1415.17
2017-01-15 11:46:34.41,-363.56,3134.52,1413.99
2017-01-15 11:46:49.38,-364.49,3135.85,1417.83
2017-01-15 11:47:04.35,-364.64,3136.11,1417.52
2017-01-15 11:47:19.32,-364.44,3133.12,1416.71
2017-01-15 11:47:34.30,-367.54,3131.51,1416.78
2017-01-15 11:47:49.27,-366.96,3133.35,1414.70
2017-01-15 11:48:04.24,-365.73,3131.94,1416.95
2017-01-15 11:48:19.21,-367.10,3130.21,1415.42
2017-01-15 11:48:34.19,-367.05,3130.19,1413.37
2017-01-15 11:48:49.16,-365.57,3129.80,1414.14
2017-01-15 11:49:04.13,-364.01,3130.12,1415.37
2017-01-15 11:49:19.11,-365.15,3131.84,1412.92
2017-01-15 11:49:34.08,-365.80,3131.93,1413.45
2017-01-15 11:49:49.05,-365.59,3130.10,1412.99
2017-01-15 11:50:04.03,-368.83,3133.60,1410.47
2017-01-15 11:50:19.00,-366.54,3132.59,1411.71
2017-01-15 11:50:33.98,-367.32,3131.59,1414.05
2017-01-15 11:50:48.96,-371.43,3130.35,1415.19
2017-01-15 11:51:03.93,-370.83,3130.52,1416.41
2017-01-15 11:51:18.91,-368.53,3129.93,1413.87
2017-01-15 11:51:33.89,-368.72,3131.82,1417.30
2017-01-15 11:51:48.87,-370.47,3132.36,1416.74
2017-01-15 11:52:03.85,-370.68,3131.21,1416.57
2017-01-15 11:52:18.82,-369.36,3131.01,1413.83
2017-01-15 11:52:33.80,-371.92,3134.56,1415.13
2017-01-15 11:52:48.78,-371.22,3134.52,1418.04
2017-01-15 11:53:03.75,-371.03,3134.04,1418.53
2017-01-15 11:53:18.73,-371.43,3135.57,1416.45
2017-01-15 11:53:33.71,-372.03,3133.75,1417.15
2017-01-15 11:53:48.69,-371.98,3135.51,1416.92
2017-01-15 11:54:03.67,-370.50,3136.26,1417.29
2017-01-15 11:54:18.65,-372.04,3136.28,1416.74
2017-01-15 11:54:33.62,-372.21,3136.86,1416.25
2017-01-15 11:54:48.60,-372.48,3136.43,1415.33
2017-01-15 11:55:03.58,-370.20,3137.58,1412.17
2017-01-15 11:55:18.56,-373.06,3140.00,1413.26
2017-01-15 11:55:33.53,-373.50,3136.97,1409.94
2017-01-15 11:55:48.51,-371.30,3135.90,1408.03
2017-01-15 11:56:03.49,-371.93,3138.59,1409.12
2017-01-15 11:56:18.47,-373.42,3137.94,1409.42
2017-01-15 11:56:33.45,-372.30,3138.99,1410.62
2017-01-15 11:56:48.42,-373.78,3138.25,1409.95
2017-01-15 11:57:03.40,-374.31,3139.31,1411.39
2017-01-15 11:57:18.38,-373.96,3137.91,1412.45
2017-01-15 11:57:33.36,-373.89,3137.99,1410.48
2017-01-15 11:57:48.34,-375.18,3139.21,1409.96
2017-01-15 11:58:03.31,-373.29,3137.93,1414.48
2017-01-15 11:58:18.29,-372.81,3135.23,1413.85
2017-01-15 11:58:33.27,-372.42,3140.03,1412.94
2017-01-15 11:58:48.25,-372.39,3140.85,1416.18
2017-01-15 11:59:03.22,-374.62,3140.88,1414.47
2017-01-15 11:59:18.20,-375.42,3139.08,1413.77
2017-01-15 11:59:33.18,-373.86,3136.99,1413.85
2017-01-15 11:59:48.16,-374.12,3136.41,1411.94
2017-01-15 12:00:03.13,-375.23,3136.90,1412.23
2017-01-15 12:00:18.11,-375.82,3135.81,1411.99
2017-01-15 12:00:33.09,-376.27,3137.48,1411.72
2017-01-15 12:00:48.07,-376.15,3137.16,1414.36
2017-01-15 12:01:03.04,-375.94,3137.52,1413.00
2017-01-15 12:01:18.02,-375.82,3135.32,1411.72
2017-01-15 12:01:33.00,-376.21,3137.15,1412.41
2017-01-15 12:01:47.98,-377.10,3135.95,1412.01
2017-01-15 12:02:02.96,-375.63,3136.33,1411.07
2017-01-15 12:02:17.93,-377.24,3138.61,1413.33
2017-01-15 12:02:32.91,-377.85,3139.10,1413.41
2017-01-15 12:02:47.89,-375.63,3139.06,1411.51
2017-01-15 12:03:02.86,-374.70,3137.81,1408.24
2017-01-15 12:03:17.84,-374.58,3138.01,1408.65
2017-01-15 12:03:32.82,-375.36,3139.43,1410.34
2017-01-15 12:03:47.80,-375.09,3141.64,1407.87
2017-01-15 12:04:02.78,-375.29,3141.38,1409.11
2017-01-15 12:04:17.75,-375.57,3139.34,1409.35
2017-01-15 12:04:32.73,-379.61,3137.93,1413.63
2017-01-15 12:04:47.71,-379.73,3137.17,1410.78
2017-01-15 12:05:02.69,-379.42,3136.85,1411.46
2017-01-15 12:05:17.66,-379.51,3137.20,1414.07
2017-01-15 12:05:32.64,-381.02,3138.26,1409.92
2017-01-15 12:05:47.62,-381.98,3138.33,1410.70
2017-01-15 12:06:02.60,-380.40,3137.07,1407.54
2017-01-15 12:06:17.57,-379.22,3137.28,1408.69
2017-01-15 12:06:32.55,-381.48,3139.25,1406.91
2017-01-15 12:06:47.53,-379.26,3138.95,1407.05
2017-01-15 12:07:02.51,-380.16,3140.52,1411.08
2017-01-15 12:07:17.49,-381.15,3139.18,1410.84
2017-01-15 12:07:32.46,-380.50,3142.27,1407.58
2017-01-15 12:07:47.44,-380.71,3142.01,1411.02
2017-01-15 12:08:02.42,-382.86,3140.84,1411.32
2017-01-15 12:08:17.39,-383.57,3141.61,1411.32
2017-01-15 12:08:32.37,-385.73,3139.83,1409.77
2017-01-15 12:08:47.35,-384.08,3139.68,1409.10
2017-01-15 12:09:02.33,-382.61,3140.65,1406.58
2017-01-15 12:09:17.31,-381.99,3140.58,1407.01
2017-01-15 12:09:32.28,-384.71,3141.16,1407.61
2017-01-15 12:09:47.26,-381.67,3142.49,1404.48
2017-01-15 12:10:02.24,-382.81,3141.33,1404.10
2017-01-15 12:10:17.22,-380.18,3142.73,1404.86
2017-01-15 12:10:32.19,-381.81,3142.54,1408.41
2017-01-15 12:10:47.17,-380.01,3144.95,1408.27
2017-01-15 12:11:02.15,-381.42,3145.42,1408.08
2017-01-15 12:11:17.13,-382.21,3142.48,1409.69
2017-01-15 12:11:32.11,-382.33,3143.91,1409.55
2017-01-15 12:11:47.08,-382.20,3142.12,1406.75
2017-01-15 12:12:02.06,-381.28,3143.02,1407.95
2017-01-15 12:12:17.04,-383.03,3140.57,1406.76
2017-01-15 12:12:32.02,-382.53,3141.59,1407.38
2017-01-15 12:12:46.99,-381.33,3138.48,1408.10
2017-01-15 12:13:01.97,-381.92,3139.61,1410.93
2017-01-15 12:13:16.95,-381.23,3139.04,1410.77
2017-01-15 12:13:31.93,-382.00,3140.92,1412.33
2017-01-15 12:13:46.90,-381.50,3140.90,1411.79
2017-01-15 12:14:01.88,-378.82,3141.65,1408.54
2017-01-15 12:14:16.86,-380.58,3141.70,1408.59
2017-01-15 12:14:31.84,-386.52,3142.79,1410.87
2017-01-15 12:14:46.82,-384.70,3141.67,1411.72
2017-01-15 12:15:01.79,-384.78,3140.17,1410.83
2017-01-15 12:15:16.77,-385.03,3142.21,1408.77
2017-01-15 12:15:31.75,-384.91,3141.25,1409.18
2017-01-15 12:15:46.73,-386.17,3139.28,1409.42
2017-01-15 12:16:01.71,-386.30,3140.63,1415.01
2017-01-15 12:16:16.68,-386.59,3138.54,1412.95
2017-01-15 12:16:31.66,-386.13,3139.60,1412.07
2017-01-15 12:16:46.64,-388.14,3140.69,1412.14
2017-01-15 12:17:01.62,-387.67,3141.85,1411.51
2017-01-15 12:17:16.59,-385.13,3140.92,1409.53
2017-01-15 12:17:31.57,-385.82,3140.88,1406.76
2017-01-15 12:17:46.55,-385.61,3141.69,1408.59
2017-01-15 12:18:01.53,-387.04,3141.71,1409.72
2017-01-15 12:18:16.51,-387.65,3142.77,1407.43
2017-01-15 12:18:31.48,-388.55,3142.12,1409.95
2017-01-15 12:18:46.46,-388.72,3142.60,1413.03
2017-01-15 12:19:01.44,-390.59,3141.95,1411.30
2017-01-15 12:19:16.42,-389.19,3141.38,1413.42
2017-01-15 12:19:31.39,-386.41,3143.27,1412.30
2017-01-15 12:19:46.37,-385.50,3142.15,1408.99
2017-01-15 12:20:01.35,-386.86,3140.99,1408.00
2017-01-15 12:20:16.33,-384.69,3140.67,1409.53
2017-01-15 12:20:31.31,-387.19,3139.09,1410.31
2017-01-15 12:20:46.28,-386.36,3139.65,1411.35
2017-01-15 12:21:01.26,-387.17,3139.64,1412.71
2017-01-15 12:21:16.24,-386.89,3138.63,1410.69
2017-01-15 12:21:31.22,-383.61,3140.95,1412.61
2017-01-15 12:21:46.19,-387.66,3141.66,1413.31
2017-01-15 12:22:01.17,-384.76,3144.01,1410.64
2017-01-15 12:22:16.15,-386.74,3142.63,1411.32
2017-01-15 12:22:31.13,-387.02,3143.27,1411.08
2017-01-15 12:22:46.11,-386.12,3143.67,1409.87
2017-01-15 12:23:01.08,-387.08,3142.73,1409.96
2017-01-15 12:23:16.06,-387.29,3142.46,1410.28
2017-01-15 12:23:31.04,-389.73,3143.91,1412.14
2017-01-15 12:23:46.02,-390.32,3143.61,1413.51
2017-01-15 12:24:00.99,-386.91,3143.07,1413.56
2017-01-15 12:24:15.97,-387.43,3144.64,1414.27
2017-01-15 12:24:30.95,-392.26,3146.21,1413.88
2017-01-15 12:24:45.93,-391.58,3143.57,1414.29
2017-01-15 12:25:00.90,-390.71,3145.29,1411.92
2017-01-15 12:25:15.88,-389.65,3145.79,1413.01
2017-01-15 12:25:30.86,-390.15,3146.19,1411.90
2017-01-15 12:25:45.84,-389.23,3146.72,1409.86
2017-01-15 12:26:00.82,-391.18,3145.76,1409.14
2017-01-15 12:26:15.79,-390.52,3145.52,1408.61
2017-01-15 12:26:30.77,-391.21,3145.40,1410.11
2017-01-15 12:26:45.75,-389.67,3145.62,1409.89
2017-01-15 12:27:00.73,-389.14,3143.16,1406.89
2017-01-15 12:27:15.70,-389.07,3145.02,1407.85
2017-01-15 12:27:30.68,-385.73,3147.06,1408.40
2017-01-15 12:27:45.66,-387.83,3145.36,1408.25
2017-01-15 12:28:00.64,-391.56,3146.24,1405.90
2017-01-15 12:28:15.62,-390.74,3145.30,1405.42
2017-01-15 12:28:30.59,-389.07,3144.92,1406.41
2017-01-15 12:28:45.57,-390.14,3145.71,1404.06
2017-01-15 12:29:00.55,-390.80,3144.60,1407.77
2017-01-15 12:29:15.53,-389.32,3145.38,1405.68
2017-01-15 12:29:30.50,-390.05,3145.67,1401.06
2017-01-15 12:29:45.48,-390.39,3145.46,1402.43
2017-01-15 12:30:00.46,-389.97,3147.40,1405.38
2017-01-15 12:30:15.44,-390.17,3147.09,1406.29
2017-01-15 12:30:30.42,-391.88,3148.62,1405.65
2017-01-15 12:30:45.39,-390.79,3146.04,1406.32
2017-01-15 12:31:00.37,-392.56,3146.36,1407.02
2017-01-15 12:31:15.35,-394.17,3145.77,1404.27
2017-01-15 12:31:30.33,-392.19,3147.05,1406.73
2017-01-15 12:31:45.30,-394.24,3145.14,1404.92
2017-01-15 12:32:00.28,-392.51,3144.47,1400.80
2017-01-15 12:32:15.26,-392.26,3144.12,1403.36
2017-01-15 12:32:30.24,-396.04,3145.42,1406.25
2017-01-15 12:32:45.21,-395.61,3146.16,1406.91
2017-01-15 12:33:00.19,-396.19,3147.64,1408.15
2017-01-15 12:33:15.17,-397.19,3147.64,1411.71
2017-01-15 12:33:30.15,-396.91,3147.88,1411.41
2017-01-15 12:33:45.13,-395.87,3147.22,1408.43
2017-01-15 12:34:00.10,-395.91,3148.19,1410.79
2017-01-15 12:34:15.08,-397.64,3149.60,1409.47
2017-01-15 12:34:30.06,-400.40,3149.52,1411.50
2017-01-15 12:34:45.04,-397.45,3150.39,1410.86
2017-01-15 12:35:00.01,-395.40,3146.31,1412.96
2017-01-15 12:35:14.99,-397.80,3148.07,1408.41
2017-01-15 12:35:29.97,-399.05,3146.93,1409.13
2017-01-15 12:35:44.95,-401.04,3149.59,1409.14
2017-01-15 12:35:59.92,-399.86,3149.73,1410.04
2017-01-15 12:36:14.90,-400.88,3151.32,1411.38
2017-01-15 12:36:29.88,-400.36,3151.63,1413.58
2017-01-15 12:36:44.86,-401.59,3147.36,1414.35
2017-01-15 12:36:59.84,-400.18,3146.21,1411.31
2017-01-15 12:37:14.81,-400.71,3146.21,1412.67
2017-01-15 12:37:29.79,-400.57,3146.54,1413.47
2017-01-15 12:37:44.77,-398.55,3148.39,1414.66
2017-01-15 12:37:59.75,-399.16,3148.53,1414.02
2017-01-15 12:38:14.72,-399.46,3147.19,1412.32
2017-01-15 12:38:29.70,-399.29,3146.85,1412.48
2017-01-15 12:38:44.68,-400.53,3145.47,1412.05
2017-01-15 12:38:59.66,-401.08,3147.11,1412.66
2017-01-15 12:39:14.63,-402.38,3146.43,1410.32
2017-01-15 12:39:29.61,-401.87,3143.87,1410.18
2017-01-15 12:39:44.59,-402.40,3146.36,1408.89
2017-01-15 12:39:59.57,-403.06,3147.70,1411.20
2017-01-15 12:40:14.55,-403.07,3145.71,1411.92
2017-01-15 12:40:29.52,-405.33,3144.94,1412.11
2017-01-15 12:40:44.50,-407.31,3144.05,1412.33
2017-01-15 12:40:59.48,-405.64,3144.57,1413.27
2017-01-15 12:41:14.46,-404.64,3144.90,1411.02
2017-01-15 12:41:29.44,-405.54,3144.27,1412.37
2017-01-15 12:41:44.41,-405.90,3146.27,1410.72
2017-01-15 12:41:59.39,-404.95,3148.00,1412.35
2017-01-15 12:42:14.37,-403.61,3146.30,1412.16
2017-01-15 12:42:29.35,-405.07,3146.78,1409.84
2017-01-15 12:42:44.32,-404.75,3144.30,1407.64
2017-01-15 12:42:59.30,-407.25,3145.15,1410.57
2017-01-15 12:43:14.28,-407.29,3145.17,1405.23
2017-01-15 12:43:29.26,-406.96,3145.18,1409.87
2017-01-15 12:43:44.23,-406.34,3145.57,1406.98
2017-01-15 12:43:59.21,-407.65,3145.11,1407.00
2017-01-15 12:44:14.19,-408.33,3145.82,1408.67
2017-01-15 12:44:29.17,-408.10,3146.04,1409.86
2017-01-15 12:44:44.15,-408.54,3146.36,1405.57
2017-01-15 12:44:59.12,-407.85,3145.95,1404.91
2017-01-15 12:45:14.10,-409.58,3145.89,1407.87
2017-01-15 12:45:29.08,-409.65,3148.51,1405.74
2017-01-15 12:45:44.06,-410.61,3148.07,1406.90
2017-01-15 12:45:59.04,-408.65,3149.53,1404.75
2017-01-15 12:46:14.01,-409.39,3151.55,1406.45
2017-01-15 12:46:28.99,-407.87,3151.00,1405.57
2017-01-15 12:46:43.97,-408.78,3149.86,1407.36
2017-01-15 12:46:58.95,-408.48,3149.12,1406.59
2017-01-15 12:47:13.92,-408.70,3149.95,1407.49
2017-01-15 12:47:28.90,-409.47,3151.33,1407.46
2017-01-15 12:47:43.88,-406.88,3150.28,1408.17
2017-01-15 12:47:58.86,-408.16,3149.97,1407.38
2017-01-15 12:48:13.83,-410.83,3151.87,1406.31
2017-01-15 12:48:28.81,-406.88,3149.61,1407.59
2017-01-15 12:48:43.79,-409.27,3150.72,1406.17
2017-01-15 12:48:58.77,-409.18,3149.76,1406.91
2017-01-15 12:49:13.74,-410.26,3151.17,1406.13
2017-01-15 12:49:28.72,-407.79,3150.00,1408.35
2017-01-15 12:49:43.70,-407.17,3150.24,1406.51
2017-01-15 12:49:58.68,-408.39,3151.55,1404.01
2017-01-15 12:50:13.66,-409.93,3151.67,1405.57
2017-01-15 12:50:28.63,-410.61,3150.14,1403.24
2017-01-15 12:50:43.61,-413.94,3152.27,1401.99
2017-01-15 12:50:58.59,-414.02,3150.99,1403.32
2017-01-15 12:51:13.57,-416.44,3153.00,1406.20
2017-01-15 12:51:28.54,-415.29,3154.29,1406.81
2017-01-15 12:51:43.52,-413.65,3153.59,1405.40
2017-01-15 12:51:58.50,-415.65,3153.39,1403.05
2017-01-15 12:52:13.48,-415.89,3150.59,1405.32
2017-01-15 12:52:28.46,-416.40,3151.74,1401.02
2017-01-15 12:52:43.43,-416.34,3151.99,1404.20
2017-01-15 12:52:58.41,-417.12,3152.09,1403.86
2017-01-15 12:53:13.39,-417.49,3152.73,1404.51
2017-01-15 12:53:28.37,-415.99,3152.61,1405.26
2017-01-15 12:53:43.35,-415.40,3152.80,1401.54
2017-01-15 12:53:58.32,-417.78,3152.57,1402.95
2017-01-15 12:54:13.30,-415.37,3153.93,1401.13
2017-01-15 12:54:28.28,-416.09,3153.20,1403.48
2017-01-15 12:54:43.26,-418.59,3153.50,1406.52
2017-01-15 12:54:58.23,-417.30,3154.40,1408.04
2017-01-15 12:55:13.21,-416.64,3152.68,1404.68
2017-01-15 12:55:28.19,-418.21,3153.52,1403.78
2017-01-15 12:55:43.17,-415.64,3154.18,1407.89
2017-01-15 12:55:58.15,-413.73,3153.50,1404.53
2017-01-15 12:56:13.12,-416.06,3152.19,1402.34
2017-01-15 12:56:28.10,-418.86,3151.63,1405.21
2017-01-15 12:56:43.08,-418.83,3152.44,1405.13
2017-01-15 12:56:58.06,-417.09,3153.72,1408.42
2017-01-15 12:57:13.03,-418.72,3153.40,1407.67
2017-01-15 12:57:28.01,-419.81,3153.57,1405.60
2017-01-15 12:57:42.99,-418.18,3153.84,1406.86
2017-01-15 12:57:57.97,-420.76,3153.23,1405.88
2017-01-15 12:58:12.95,-420.74,3153.98,1403.20
2017-01-15 12:58:27.92,-421.11,3154.64,1400.55
2017-01-15 12:58:42.90,-420.68,3155.80,1401.02
2017-01-15 12:58:57.88,-422.21,3152.69,1402.70
2017-01-15 12:59:12.86,-421.89,3154.27,1401.17
2017-01-15 12:59:27.83,-421.42,3155.04,1400.90
2017-01-15 12:59:42.81,-423.07,3155.12,1399.63
2017-01-15 12:59:57.79,-424.18,3156.25,1401.29
2017-01-15 13:00:12.77,-421.27,3157.19,1405.87
2017-01-15 13:00:27.75,-421.53,3157.36,1406.27
2017-01-15 13:00:42.73,-422.96,3154.45,1402.79
2017-01-15 13:00:57.70,-423.57,3156.44,1403.27
2017-01-15 13:01:12.68,-422.85,3156.85,1405.97
2017-01-15 13:01:27.66,-420.82,3155.81,1406.71
2017-01-15 13:01:42.64,-421.17,3155.33,1407.08
2017-01-15 13:01:57.61,-420.88,3154.65,1404.02
2017-01-15 13:02:12.59,-420.95,3153.56,1402.63
2017-01-15 13:02:27.57,-422.04,3152.86,1402.92
2017-01-15 13:02:42.55,-422.81,3153.21,1404.20
2017-01-15 13:02:57.52,-422.29,3153.59,1402.02
2017-01-15 13:03:12.50,-424.46,3152.36,1400.67
2017-01-15 13:03:27.48,-424.07,3152.21,1404.78
2017-01-15 13:03:42.46,-423.11,3154.10,1404.03
2017-01-15 13:03:57.44,-423.73,3155.19,1404.06
2017-01-15 13:04:12.41,-425.91,3155.06,1403.60
2017-01-15 13:04:27.39,-425.96,3153.71,1403.19
2017-01-15 13:04:42.37,-428.76,3155.09,1398.54
