Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-23 06:03:58.08,25.782,0,0
2018-12-23 06:04:13.16,25.799,0,0
2018-12-23 06:04:28.24,25.886,0,0
2018-12-23 06:04:43.32,25.931,0,0
2018-12-23 06:04:58.40,25.889,0,0
2018-12-23 06:05:13.48,25.993,0,0
2018-12-23 06:05:28.56,26.204,0,0
2018-12-23 06:05:43.64,26.199,0,0
2018-12-23 06:05:58.72,26.292,0,0
2018-12-23 06:06:13.80,26.261,0,0
2018-12-23 06:06:28.88,26.397,0,0
2018-12-23 06:06:43.96,26.508,0,0
2018-12-23 06:06:59.04,26.706,0,0
2018-12-23 06:07:14.12,26.460,0,0
2018-12-23 06:07:29.20,26.515,0,0
2018-12-23 06:07:44.28,26.356,0,0
2018-12-23 06:07:59.36,26.638,0,0
2018-12-23 06:08:14.44,26.467,0,0
2018-12-23 06:08:29.52,26.801,0,0
2018-12-23 06:08:44.60,26.632,0,0
2018-12-23 06:08:59.68,26.710,0,0
2018-12-23 06:09:14.76,26.971,0,0
2018-12-23 06:09:29.84,26.710,0,0
2018-12-23 06:09:44.92,26.926,0,0
2018-12-23 06:10:00.00,26.915,0,0
2018-12-23 06:10:15.08,26.954,0,0
2018-12-23 06:10:30.16,26.824,0,0
2018-12-23 06:10:45.24,26.987,0,0
2018-12-23 06:11:00.32,26.915,0,0
2018-12-23 06:11:15.40,27.119,0,0
2018-12-23 06:11:30.48,27.097,0,0
2018-12-23 06:11:45.56,26.906,0,0
2018-12-23 06:12:00.64,26.700,0,0
2018-12-23 06:12:15.72,26.857,0,0
2018-12-23 06:12:30.80,26.913,0,0
2018-12-23 06:12:45.88,26.956,0,0
2018-12-23 06:13:00.96,26.725,0,0
2018-12-23 06:13:16.04,26.940,0,0
2018-12-23 06:13:31.12,27.021,0,0
2018-12-23 06:13:46.20,26.907,0,0
2018-12-23 06:14:01.28,26.854,0,0
2018-12-23 06:14:16.36,26.962,0,0
2018-12-23 06:14:31.44,26.643,0,0
2018-12-23 06:14:46.52,27.185,0,0
2018-12-23 06:15:01.60,27.087,0,0
2018-12-23 06:15:16.68,26.808,0,0
2018-12-23 06:15:31.76,26.824,0,0
2018-12-23 06:15:46.84,26.675,0,0
2018-12-23 06:16:01.92,26.906,0,0
2018-12-23 06:16:17.00,26.853,0,0
2018-12-23 06:16:32.08,26.976,0,0
2018-12-23 06:16:47.16,27.061,0,0
2018-12-23 06:17:02.24,26.904,0,0
2018-12-23 06:17:17.32,26.936,0,0
2018-12-23 06:17:32.40,26.897,0,0
2018-12-23 06:17:47.48,27.128,0,0
2018-12-23 06:18:02.56,26.926,0,0
2018-12-23 06:18:17.64,27.049,0,0
2018-12-23 06:18:32.72,26.915,0,0
2018-12-23 06:18:47.80,27.224,0,0
2018-12-23 06:19:02.88,27.079,0,0
2018-12-23 06:19:17.96,26.871,0,0
2018-12-23 06:19:33.04,26.975,0,0
2018-12-23 06:19:48.12,26.893,0,0
2018-12-23 06:20:03.20,26.958,0,0
2018-12-23 06:20:18.28,27.042,0,0
2018-12-23 06:20:33.36,27.307,0,0
2018-12-23 06:20:48.44,26.953,0,0
2018-12-23 06:21:03.52,26.899,0,0
2018-12-23 06:21:18.60,26.888,0,0
2018-12-23 06:21:33.68,26.740,0,0
2018-12-23 06:21:48.76,27.026,0,0
2018-12-23 06:22:03.84,27.151,0,0
2018-12-23 06:22:18.92,27.226,0,0
2018-12-23 06:22:34.00,26.968,0,0
2018-12-23 06:22:49.08,27.143,0,0
2018-12-23 06:23:04.16,27.031,0,0
2018-12-23 06:23:19.24,27.013,0,0
2018-12-23 06:23:34.32,26.978,0,0
2018-12-23 06:23:49.40,26.821,0,0
2018-12-23 06:24:04.48,26.685,0,0
2018-12-23 06:24:19.56,26.724,0,0
2018-12-23 06:24:34.64,26.589,0,0
2018-12-23 06:24:49.72,26.293,0,0
2018-12-23 06:25:04.80,26.215,0,0
2018-12-23 06:25:19.88,26.161,0,0
2018-12-23 06:25:34.96,26.414,0,0
2018-12-23 06:25:50.04,26.354,0,0
2018-12-23 06:26:05.12,26.460,0,0
2018-12-23 06:26:20.20,26.612,0,0
2018-12-23 06:26:35.28,26.572,0,0
2018-12-23 06:26:50.36,26.542,0,0
2018-12-23 06:27:05.44,26.676,0,0
2018-12-23 06:27:20.52,26.771,0,0
2018-12-23 06:27:35.60,26.808,0,0
2018-12-23 06:27:50.68,26.776,0,0
2018-12-23 06:28:05.76,26.481,0,0
2018-12-23 06:28:20.84,26.546,0,0
2018-12-23 06:28:35.92,26.312,0,0
2018-12-23 06:28:51.00,26.453,0,0
2018-12-23 06:29:06.08,26.775,0,0
2018-12-23 06:29:21.16,26.504,0,0
2018-12-23 06:29:36.24,26.581,0,0
2018-12-23 06:29:51.32,26.746,0,0
2018-12-23 06:30:06.40,26.785,0,0
2018-12-23 06:30:21.48,26.675,0,0
2018-12-23 06:30:36.56,26.693,0,0
2018-12-23 06:30:51.64,26.574,0,0
2018-12-23 06:31:06.71,26.533,0,0
2018-12-23 06:31:21.80,26.410,0,0
2018-12-23 06:31:36.88,26.436,0,0
2018-12-23 06:31:51.95,26.579,0,0
2018-12-23 06:32:07.04,26.496,0,0
2018-12-23 06:32:22.12,26.747,0,0
2018-12-23 06:32:37.20,26.631,0,0
2018-12-23 06:32:52.28,26.635,0,0
2018-12-23 06:33:07.36,26.671,0,0
2018-12-23 06:33:22.43,26.531,0,0
2018-12-23 06:33:37.52,26.506,0,0
2018-12-23 06:33:52.60,26.385,0,0
2018-12-23 06:34:07.67,26.289,0,0
2018-12-23 06:34:22.75,26.432,0,0
2018-12-23 06:34:37.84,26.279,0,0
2018-12-23 06:34:52.91,26.197,0,0
2018-12-23 06:35:07.99,26.333,0,0
2018-12-23 06:35:23.07,26.519,0,0
2018-12-23 06:35:38.15,26.388,0,0
2018-12-23 06:35:53.23,26.494,0,0
2018-12-23 06:36:08.32,26.565,0,0
2018-12-23 06:36:23.39,26.708,0,0
2018-12-23 06:36:38.47,26.699,0,0
2018-12-23 06:36:53.48,26.553,0,0
2018-12-23 06:37:08.56,26.801,0,0
2018-12-23 06:37:23.64,26.990,0,0
2018-12-23 06:37:38.72,27.221,0,0
2018-12-23 06:37:53.80,27.239,0,0
2018-12-23 06:38:08.88,27.314,0,0
2018-12-23 06:38:23.96,27.315,0,0
2018-12-23 06:38:39.04,26.974,0,0
2018-12-23 06:38:54.12,27.175,0,0
2018-12-23 06:39:09.20,27.099,0,0
2018-12-23 06:39:24.28,26.575,0,0
2018-12-23 06:39:39.36,26.888,0,0
2018-12-23 06:39:54.44,26.950,0,0
2018-12-23 06:40:09.52,27.043,0,0
2018-12-23 06:40:24.60,27.117,0,0
2018-12-23 06:40:39.68,27.090,0,0
2018-12-23 06:40:54.76,27.226,0,0
2018-12-23 06:41:09.84,27.119,0,0
2018-12-23 06:41:24.92,27.103,0,0
2018-12-23 06:41:40.00,27.249,0,0
2018-12-23 06:41:55.08,27.082,0,0
2018-12-23 06:42:10.16,27.296,0,0
2018-12-23 06:42:25.24,27.242,0,0
2018-12-23 06:42:40.32,27.524,0,0
2018-12-23 06:42:55.40,27.249,0,0
2018-12-23 06:43:10.48,27.432,0,0
2018-12-23 06:43:25.56,27.331,0,0
2018-12-23 06:43:40.64,27.397,0,0
2018-12-23 06:43:55.72,27.168,0,0
2018-12-23 06:44:10.80,27.264,0,0
2018-12-23 06:44:25.87,27.218,0,0
2018-12-23 06:44:40.96,27.324,0,0
2018-12-23 06:44:56.04,27.536,0,0
2018-12-23 06:45:11.12,27.440,0,0
2018-12-23 06:45:26.20,27.511,0,0
2018-12-23 06:45:41.28,27.424,0,0
2018-12-23 06:45:56.35,27.339,0,0
2018-12-23 06:46:11.43,27.500,0,0
2018-12-23 06:46:26.52,27.353,0,0
2018-12-23 06:46:41.59,27.246,0,0
2018-12-23 06:46:56.67,27.207,0,0
2018-12-23 06:47:11.76,27.335,0,0
2018-12-23 06:47:26.83,27.258,0,0
2018-12-23 06:47:41.91,27.236,0,0
2018-12-23 06:47:57.00,27.239,0,0
2018-12-23 06:48:12.07,27.342,0,0
2018-12-23 06:48:27.15,27.253,0,0
2018-12-23 06:48:42.24,26.992,0,0
2018-12-23 06:48:57.31,26.981,0,0
2018-12-23 06:49:12.39,27.147,0,0
2018-12-23 06:49:27.47,27.433,0,0
2018-12-23 06:49:42.55,27.310,0,0
2018-12-23 06:49:57.63,27.242,0,0
2018-12-23 06:50:12.71,27.421,0,0
2018-12-23 06:50:27.79,27.285,0,0
2018-12-23 06:50:42.87,27.240,0,0
2018-12-23 06:50:57.95,27.546,0,0
2018-12-23 06:51:13.03,27.346,0,0
2018-12-23 06:51:28.11,27.343,0,0
2018-12-23 06:51:43.19,27.328,0,0
2018-12-23 06:51:58.27,27.506,0,0
2018-12-23 06:52:13.35,27.432,0,0
2018-12-23 06:52:28.43,27.624,0,0
2018-12-23 06:52:43.51,27.337,0,0
2018-12-23 06:52:58.59,27.421,0,0
2018-12-23 06:53:13.67,27.668,0,0
2018-12-23 06:53:28.75,27.529,0,0
2018-12-23 06:53:43.83,27.640,0,0
2018-12-23 06:53:58.91,27.821,0,0
2018-12-23 06:54:13.99,27.806,0,0
2018-12-23 06:54:29.07,27.862,0,0
2018-12-23 06:54:44.15,27.858,0,0
2018-12-23 06:54:59.23,27.847,0,0
2018-12-23 06:55:14.31,27.922,0,0
2018-12-23 06:55:29.39,27.622,0,0
2018-12-23 06:55:44.47,27.785,0,0
2018-12-23 06:55:59.55,27.993,0,0
2018-12-23 06:56:14.63,28.100,0,0
2018-12-23 06:56:29.71,27.986,0,0
2018-12-23 06:56:44.79,28.094,0,0
2018-12-23 06:56:59.87,28.204,0,0
2018-12-23 06:57:14.95,28.164,0,0
2018-12-23 06:57:30.03,28.056,0,0
2018-12-23 06:57:45.11,28.172,0,0
2018-12-23 06:58:00.19,28.374,0,0
2018-12-23 06:58:15.27,28.431,0,0
2018-12-23 06:58:30.35,28.197,0,0
2018-12-23 06:58:45.43,28.306,0,0
2018-12-23 06:59:00.50,28.408,0,0
2018-12-23 06:59:15.59,28.244,0,0
2018-12-23 06:59:30.67,28.465,0,0
2018-12-23 06:59:45.74,28.364,0,0
2018-12-23 07:00:00.83,28.499,0,0
2018-12-23 07:00:15.91,28.394,0,0
2018-12-23 07:00:30.98,28.483,0,0
2018-12-23 07:00:46.06,28.446,0,0
2018-12-23 07:01:01.15,28.421,0,0
2018-12-23 07:01:16.22,28.367,0,0
2018-12-23 07:01:31.30,28.803,0,0
2018-12-23 07:01:46.39,28.565,0,0
2018-12-23 07:02:01.46,28.292,0,0
2018-12-23 07:02:16.54,28.528,0,0
2018-12-23 07:02:31.62,28.417,0,0
2018-12-23 07:02:46.70,28.481,0,0
2018-12-23 07:03:01.78,28.610,0,0
2018-12-23 07:03:16.86,28.614,0,0
2018-12-23 07:03:31.94,28.706,0,0
2018-12-23 07:03:47.02,28.674,0,0
2018-12-23 07:04:02.10,28.767,0,0
2018-12-23 07:04:17.18,28.867,0,0
2018-12-23 07:04:32.26,28.996,0,0
2018-12-23 07:04:47.34,28.913,0,0
2018-12-23 07:05:02.42,28.839,0,0
2018-12-23 07:05:17.50,28.922,0,0
2018-12-23 07:05:32.58,28.922,0,0
2018-12-23 07:05:47.66,29.054,0,0
2018-12-23 07:06:02.74,28.924,0,0
2018-12-23 07:06:17.82,29.007,0,0
2018-12-23 07:06:32.90,29.239,0,0
2018-12-23 07:06:47.98,29.154,0,0
2018-12-23 07:07:03.06,29.010,0,0
2018-12-23 07:07:18.14,28.768,0,0
2018-12-23 07:07:33.22,29.090,0,0
2018-12-23 07:07:48.30,29.065,0,0
2018-12-23 07:08:03.38,29.110,0,0
2018-12-23 07:08:18.46,29.212,0,0
2018-12-23 07:08:33.54,29.224,0,0
2018-12-23 07:08:48.62,29.283,0,0
2018-12-23 07:09:03.70,29.472,0,0
2018-12-23 07:09:18.78,29.231,0,0
2018-12-23 07:09:33.86,29.240,0,0
2018-12-23 07:09:48.94,29.403,0,0
2018-12-23 07:10:04.01,29.487,0,0
2018-12-23 07:10:19.10,29.474,0,0
2018-12-23 07:10:34.18,29.629,0,0
2018-12-23 07:10:49.25,29.453,0,0
2018-12-23 07:11:04.34,29.383,0,0
2018-12-23 07:11:19.41,29.254,0,0
2018-12-23 07:11:34.49,29.358,0,0
2018-12-23 07:11:49.58,29.518,0,0
2018-12-23 07:12:04.66,29.647,0,0
2018-12-23 07:12:19.73,29.647,0,0
2018-12-23 07:12:34.81,29.610,0,0
2018-12-23 07:12:49.90,29.707,0,0
2018-12-23 07:13:04.97,29.760,0,0
2018-12-23 07:13:20.05,29.751,0,0
2018-12-23 07:13:35.13,29.737,0,0
2018-12-23 07:13:50.21,29.817,0,0
2018-12-23 07:14:05.29,29.794,0,0
2018-12-23 07:14:20.37,30.032,0,0
2018-12-23 07:14:35.45,29.825,0,0
2018-12-23 07:14:50.53,29.906,0,0
2018-12-23 07:15:05.61,30.111,0,0
2018-12-23 07:15:20.69,29.857,0,0
2018-12-23 07:15:35.77,30.011,0,0
2018-12-23 07:15:50.85,30.093,0,0
2018-12-23 07:16:05.93,30.246,0,0
2018-12-23 07:16:21.01,30.183,0,0
2018-12-23 07:16:36.09,30.453,0,0
2018-12-23 07:16:51.17,30.231,0,0
2018-12-23 07:17:06.25,30.446,0,0
2018-12-23 07:17:21.33,30.296,0,0
2018-12-23 07:17:36.41,30.510,0,0
2018-12-23 07:17:51.49,30.538,0,0
2018-12-23 07:18:06.57,30.554,0,0
2018-12-23 07:18:21.65,30.572,0,0
2018-12-23 07:18:36.73,30.486,0,0
2018-12-23 07:18:51.81,30.440,0,0
2018-12-23 07:19:06.89,30.325,0,0
2018-12-23 07:19:21.97,30.528,0,0
2018-12-23 07:19:37.05,30.578,0,0
2018-12-23 07:19:52.13,30.581,0,0
2018-12-23 07:20:07.21,30.581,0,0
2018-12-23 07:20:22.28,30.532,0,0
2018-12-23 07:20:37.37,30.557,0,0
2018-12-23 07:20:52.45,30.315,0,0
2018-12-23 07:21:07.52,30.386,0,0
2018-12-23 07:21:22.61,30.528,0,0
2018-12-23 07:21:37.69,30.633,0,0
2018-12-23 07:21:52.76,30.676,0,0
2018-12-23 07:22:07.85,30.560,0,0
2018-12-23 07:22:22.92,30.442,0,0
2018-12-23 07:22:38.00,30.478,0,0
2018-12-23 07:22:53.08,30.375,0,0
2018-12-23 07:23:08.16,30.440,0,0
2018-12-23 07:23:23.24,30.226,0,0
2018-12-23 07:23:38.32,30.436,0,0
2018-12-23 07:23:53.40,30.383,0,0
2018-12-23 07:24:08.48,30.443,0,0
2018-12-23 07:24:23.56,30.453,0,0
2018-12-23 07:24:38.64,30.396,0,0
2018-12-23 07:24:53.72,30.417,0,0
2018-12-23 07:25:08.80,30.685,0,0
2018-12-23 07:25:23.88,30.624,0,0
2018-12-23 07:25:38.96,30.893,0,0
2018-12-23 07:25:54.04,30.865,0,0
2018-12-23 07:26:09.12,30.911,0,0
2018-12-23 07:26:24.20,30.958,0,0
2018-12-23 07:26:39.28,31.079,0,0
2018-12-23 07:26:54.36,31.072,0,0
2018-12-23 07:27:09.44,30.975,0,0
2018-12-23 07:27:24.52,31.132,0,0
2018-12-23 07:27:39.60,31.039,0,0
2018-12-23 07:27:54.68,31.010,0,0
2018-12-23 07:28:09.76,31.135,0,0
2018-12-23 07:28:24.84,31.056,0,0
2018-12-23 07:28:39.92,30.960,0,0
2018-12-23 07:28:55.00,30.793,0,0
2018-12-23 07:29:10.08,31.043,0,0
2018-12-23 07:29:25.16,30.972,0,0
2018-12-23 07:29:40.24,31.108,0,0
2018-12-23 07:29:55.31,30.853,0,0
2018-12-23 07:30:10.40,31.390,0,0
2018-12-23 07:30:25.48,31.235,0,0
2018-12-23 07:30:40.55,31.107,0,0
2018-12-23 07:30:55.64,31.181,0,0
2018-12-23 07:31:10.72,31.650,0,0
2018-12-23 07:31:25.79,31.407,0,0
2018-12-23 07:31:40.87,31.899,0,0
2018-12-23 07:31:55.95,31.587,0,0
2018-12-23 07:32:11.03,31.996,0,0
2018-12-23 07:32:26.11,31.801,0,0
2018-12-23 07:32:41.19,31.696,0,0
2018-12-23 07:32:56.27,31.928,0,0
2018-12-23 07:33:11.35,31.901,0,0
2018-12-23 07:33:26.43,31.818,0,0
2018-12-23 07:33:41.51,31.790,0,0
2018-12-23 07:33:56.59,32.035,0,0
2018-12-23 07:34:11.67,32.287,0,0
2018-12-23 07:34:26.75,32.008,0,0
2018-12-23 07:34:41.83,32.175,0,0
2018-12-23 07:34:56.91,32.179,0,0
2018-12-23 07:35:11.99,32.279,0,0
2018-12-23 07:35:27.07,32.190,0,0
2018-12-23 07:35:42.15,31.815,0,0
2018-12-23 07:35:57.23,31.840,0,0
2018-12-23 07:36:12.31,31.999,0,0
2018-12-23 07:36:27.39,31.958,0,0
2018-12-23 07:36:42.38,31.843,0,0
2018-12-23 07:36:57.46,32.181,0,0
2018-12-23 07:37:12.54,32.133,0,0
2018-12-23 07:37:27.62,31.957,0,0
2018-12-23 07:37:42.70,31.788,0,0
2018-12-23 07:37:57.78,32.028,0,0
2018-12-23 07:38:12.86,31.919,0,0
2018-12-23 07:38:27.94,32.062,0,0
2018-12-23 07:38:43.02,32.085,0,0
2018-12-23 07:38:58.10,32.032,0,0
2018-12-23 07:39:13.18,32.110,0,0
2018-12-23 07:39:28.26,32.078,0,0
2018-12-23 07:39:43.34,32.157,0,0
2018-12-23 07:39:58.42,32.090,0,0
2018-12-23 07:40:13.50,32.124,0,0
2018-12-23 07:40:28.58,32.260,0,0
2018-12-23 07:40:43.66,32.243,0,0
2018-12-23 07:40:58.74,32.251,0,0
2018-12-23 07:41:13.82,32.176,0,0
2018-12-23 07:41:28.90,32.200,0,0
2018-12-23 07:41:43.97,32.187,0,0
2018-12-23 07:41:59.06,32.285,0,0
2018-12-23 07:42:14.14,32.406,0,0
2018-12-23 07:42:29.21,32.503,0,0
2018-12-23 07:42:44.30,32.694,0,0
2018-12-23 07:42:59.37,32.881,0,0
2018-12-23 07:43:14.45,32.389,0,0
2018-12-23 07:43:29.53,32.303,0,0
2018-12-23 07:43:44.61,32.631,0,0
2018-12-23 07:43:59.69,32.336,0,0
2018-12-23 07:44:14.77,32.346,0,0
2018-12-23 07:44:29.85,32.336,0,0
2018-12-23 07:44:44.93,32.138,0,0
2018-12-23 07:45:00.01,32.331,0,0
2018-12-23 07:45:15.09,32.624,0,0
2018-12-23 07:45:30.17,32.524,0,0
2018-12-23 07:45:45.25,32.461,0,0
2018-12-23 07:46:00.33,32.550,0,0
2018-12-23 07:46:15.41,32.668,0,0
2018-12-23 07:46:30.49,32.546,0,0
2018-12-23 07:46:45.57,32.550,0,0
2018-12-23 07:47:00.65,32.500,0,0
2018-12-23 07:47:15.73,32.590,0,0
2018-12-23 07:47:30.81,32.758,0,0
2018-12-23 07:47:45.89,32.651,0,0
2018-12-23 07:48:00.97,32.692,0,0
2018-12-23 07:48:16.04,32.901,0,0
2018-12-23 07:48:31.13,32.731,0,0
2018-12-23 07:48:46.21,32.893,0,0
2018-12-23 07:49:01.28,32.828,0,0
2018-12-23 07:49:16.36,32.918,0,0
2018-12-23 07:49:31.45,32.972,0,0
2018-12-23 07:49:46.52,32.862,0,0
2018-12-23 07:50:01.60,32.996,0,0
2018-12-23 07:50:16.68,32.993,0,0
2018-12-23 07:50:31.76,33.090,0,0
2018-12-23 07:50:46.84,33.015,0,0
2018-12-23 07:51:01.92,33.040,0,0
2018-12-23 07:51:17.00,33.200,0,0
2018-12-23 07:51:32.08,33.429,0,0
2018-12-23 07:51:47.16,33.049,0,0
2018-12-23 07:52:02.24,33.228,0,0
2018-12-23 07:52:17.32,33.150,0,0
2018-12-23 07:52:32.40,33.144,0,0
2018-12-23 07:52:47.48,33.150,0,0
2018-12-23 07:53:02.56,33.146,0,0
2018-12-23 07:53:17.64,33.425,0,0
2018-12-23 07:53:32.71,33.367,0,0
2018-12-23 07:53:47.80,33.336,0,0
2018-12-23 07:54:02.88,33.513,0,0
2018-12-23 07:54:17.95,33.839,0,0
2018-12-23 07:54:33.03,33.724,0,0
2018-12-23 07:54:48.12,33.513,0,0
2018-12-23 07:55:03.19,33.568,0,0
2018-12-23 07:55:18.27,33.590,0,0
2018-12-23 07:55:33.35,33.746,0,0
2018-12-23 07:55:48.43,33.572,0,0
2018-12-23 07:56:03.51,33.794,0,0
2018-12-23 07:56:18.59,33.610,0,0
2018-12-23 07:56:33.67,33.674,0,0
2018-12-23 07:56:48.75,33.707,0,0
2018-12-23 07:57:03.83,33.674,0,0
2018-12-23 07:57:18.91,33.733,0,0
2018-12-23 07:57:33.99,33.683,0,0
2018-12-23 07:57:49.07,33.839,0,0
2018-12-23 07:58:04.15,33.763,0,0
2018-12-23 07:58:19.23,33.908,0,0
2018-12-23 07:58:34.31,33.956,0,0
2018-12-23 07:58:49.39,33.836,0,0
2018-12-23 07:59:04.47,33.849,0,0
2018-12-23 07:59:19.55,34.022,0,0
2018-12-23 07:59:34.62,33.987,0,0
2018-12-23 07:59:49.70,34.021,0,0
2018-12-23 08:00:04.79,34.092,0,0
2018-12-23 08:00:19.86,34.047,0,0
2018-12-23 08:00:34.94,34.014,0,0
2018-12-23 08:00:50.02,34.024,0,0
2018-12-23 08:01:05.10,34.219,0,0
2018-12-23 08:01:20.18,34.007,0,0
2018-12-23 08:01:35.26,34.006,0,0
2018-12-23 08:01:50.34,34.069,0,0
2018-12-23 08:02:05.42,34.015,0,0
2018-12-23 08:02:20.50,34.049,0,0
2018-12-23 08:02:35.58,34.142,0,0
2018-12-23 08:02:50.66,34.338,0,0
2018-12-23 08:03:05.74,34.140,0,0
2018-12-23 08:03:20.82,34.358,0,0
2018-12-23 08:03:35.90,34.376,0,0
2018-12-23 08:03:50.98,34.461,0,0
2018-12-23 08:04:06.06,34.299,0,0
2018-12-23 08:04:21.14,34.588,0,0
2018-12-23 08:04:36.22,34.464,0,0
2018-12-23 08:04:51.29,34.592,0,0
2018-12-23 08:05:06.37,34.358,0,0
2018-12-23 08:05:21.46,34.372,0,0
2018-12-23 08:05:36.53,34.382,0,0
2018-12-23 08:05:51.61,34.560,0,0
2018-12-23 08:06:06.69,34.567,0,0
2018-12-23 08:06:21.77,34.765,0,0
2018-12-23 08:06:36.85,34.642,0,0
2018-12-23 08:06:51.93,34.772,0,0
2018-12-23 08:07:07.01,34.649,0,0
2018-12-23 08:07:22.09,34.694,0,0
2018-12-23 08:07:37.17,34.710,0,0
2018-12-23 08:07:52.25,34.575,0,0
2018-12-23 08:08:07.33,34.874,0,0
2018-12-23 08:08:22.41,34.729,0,0
2018-12-23 08:08:37.49,34.772,0,0
2018-12-23 08:08:52.57,34.793,0,0
2018-12-23 08:09:07.65,34.842,0,0
2018-12-23 08:09:22.73,34.894,0,0
2018-12-23 08:09:37.80,34.529,0,0
2018-12-23 08:09:52.88,34.736,0,0
2018-12-23 08:10:07.96,34.900,0,0
2018-12-23 08:10:23.04,34.871,0,0
2018-12-23 08:10:38.12,34.713,0,0
2018-12-23 08:10:53.20,34.906,0,0
2018-12-23 08:11:08.28,35.090,0,0
2018-12-23 08:11:23.36,34.993,0,0
2018-12-23 08:11:38.44,34.894,0,0
2018-12-23 08:11:53.52,35.086,0,0
2018-12-23 08:12:08.60,35.187,0,0
2018-12-23 08:12:23.68,35.153,0,0
2018-12-23 08:12:38.76,35.226,0,0
2018-12-23 08:12:53.84,35.290,0,0
2018-12-23 08:13:08.92,35.231,0,0
2018-12-23 08:13:24.00,35.050,0,0
2018-12-23 08:13:39.08,35.219,0,0
2018-12-23 08:13:54.15,35.325,0,0
2018-12-23 08:14:09.23,35.146,0,0
2018-12-23 08:14:24.31,35.256,0,0
2018-12-23 08:14:39.39,35.340,0,0
2018-12-23 08:14:54.47,35.035,0,0
2018-12-23 08:15:09.55,35.460,0,0
2018-12-23 08:15:24.63,35.201,0,0
2018-12-23 08:15:39.71,35.271,0,0
2018-12-23 08:15:54.79,35.199,0,0
2018-12-23 08:16:09.87,35.342,0,0
2018-12-23 08:16:24.95,35.265,0,0
2018-12-23 08:16:40.03,35.279,0,0
2018-12-23 08:16:55.11,35.246,0,0
2018-12-23 08:17:10.19,35.272,0,0
2018-12-23 08:17:25.27,35.324,0,0
2018-12-23 08:17:40.35,35.346,0,0
2018-12-23 08:17:55.42,35.386,0,0
2018-12-23 08:18:10.51,35.344,0,0
2018-12-23 08:18:25.59,35.264,0,0
2018-12-23 08:18:40.66,35.422,0,0
2018-12-23 08:18:55.74,35.274,0,0
2018-12-23 08:19:10.82,35.557,0,0
2018-12-23 08:19:25.90,35.482,0,0
2018-12-23 08:19:40.98,35.588,0,0
2018-12-23 08:19:56.06,35.479,0,0
2018-12-23 08:20:11.14,35.687,0,0
2018-12-23 08:20:26.22,35.662,0,0
2018-12-23 08:20:41.30,35.660,0,0
2018-12-23 08:20:56.38,35.658,0,0
2018-12-23 08:21:11.46,35.585,0,0
2018-12-23 08:21:26.54,35.903,0,0
2018-12-23 08:21:41.62,35.835,0,0
2018-12-23 08:21:56.70,36.150,0,0
2018-12-23 08:22:11.78,36.079,0,0
2018-12-23 08:22:26.85,36.104,0,0
2018-12-23 08:22:41.93,36.244,0,0
2018-12-23 08:22:57.02,36.211,0,0
2018-12-23 08:23:12.09,36.258,0,0
2018-12-23 08:23:27.17,36.081,0,0
2018-12-23 08:23:42.25,36.251,0,0
2018-12-23 08:23:57.33,36.183,0,0
2018-12-23 08:24:12.41,36.397,0,0
2018-12-23 08:24:27.49,36.411,0,0
2018-12-23 08:24:42.57,36.318,0,0
2018-12-23 08:24:57.65,36.301,0,0
2018-12-23 08:25:12.73,36.494,0,0
2018-12-23 08:25:27.81,36.397,0,0
2018-12-23 08:25:42.89,36.604,0,0
2018-12-23 08:25:57.97,36.400,0,0
2018-12-23 08:26:13.05,36.400,0,0
2018-12-23 08:26:28.12,36.493,0,0
2018-12-23 08:26:43.21,36.608,0,0
2018-12-23 08:26:58.28,36.336,0,0
2018-12-23 08:27:13.36,36.404,0,0
2018-12-23 08:27:28.44,36.381,0,0
2018-12-23 08:27:43.52,36.635,0,0
2018-12-23 08:27:58.60,36.646,0,0
2018-12-23 08:28:13.68,36.683,0,0
2018-12-23 08:28:28.76,36.444,0,0
2018-12-23 08:28:43.84,36.386,0,0
2018-12-23 08:28:58.92,36.485,0,0
2018-12-23 08:29:14.00,36.528,0,0
2018-12-23 08:29:29.08,36.603,0,0
2018-12-23 08:29:44.16,36.632,0,0
2018-12-23 08:29:59.23,36.778,0,0
2018-12-23 08:30:14.31,36.774,0,0
2018-12-23 08:30:29.40,36.593,0,0
2018-12-23 08:30:44.47,36.579,0,0
2018-12-23 08:30:59.55,36.635,0,0
2018-12-23 08:31:14.63,36.453,0,0
2018-12-23 08:31:29.71,36.743,0,0
2018-12-23 08:31:44.79,36.900,0,0
2018-12-23 08:31:59.87,36.892,0,0
2018-12-23 08:32:14.95,36.981,0,0
2018-12-23 08:32:30.03,36.911,0,0
2018-12-23 08:32:45.11,36.715,0,0
2018-12-23 08:33:00.19,36.900,0,0
2018-12-23 08:33:15.27,36.704,0,0
2018-12-23 08:33:30.35,36.881,0,0
2018-12-23 08:33:45.43,37.004,0,0
2018-12-23 08:34:00.50,37.015,0,0
2018-12-23 08:34:15.59,36.883,0,0
2018-12-23 08:34:30.67,36.815,0,0
2018-12-23 08:34:45.74,36.982,0,0
2018-12-23 08:35:00.82,37.157,0,0
2018-12-23 08:35:15.90,37.000,0,0
2018-12-23 08:35:30.98,37.138,0,0
2018-12-23 08:35:46.06,36.921,0,0
2018-12-23 08:36:01.14,36.946,0,0
2018-12-23 08:36:16.22,36.967,0,0
