Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-05 14:35:40.74,-593.456,2856.868,2396.742
2017-06-05 14:35:45.73,-593.090,2856.126,2395.091
2017-06-05 14:35:50.72,-593.709,2859.061,2394.502
2017-06-05 14:35:55.71,-590.538,2859.121,2394.132
2017-06-05 14:36:00.70,-591.564,2859.313,2396.515
2017-06-05 14:36:05.69,-591.711,2861.071,2397.966
2017-06-05 14:36:10.68,-591.426,2861.533,2397.011
2017-06-05 14:36:15.68,-593.951,2861.175,2396.878
2017-06-05 14:36:20.67,-596.019,2859.576,2393.493
2017-06-05 14:36:25.66,-592.661,2861.475,2397.822
2017-06-05 14:36:30.65,-593.463,2860.520,2396.672
2017-06-05 14:36:35.64,-592.352,2861.129,2395.680
2017-06-05 14:36:40.63,-593.969,2860.085,2394.766
2017-06-05 14:36:45.62,-594.388,2859.968,2396.195
2017-06-05 14:36:50.61,-596.755,2862.418,2398.496
2017-06-05 14:36:55.60,-589.972,2861.025,2404.098
2017-06-05 14:37:00.60,-591.054,2861.822,2401.558
2017-06-05 14:37:05.59,-590.025,2861.028,2396.943
2017-06-05 14:37:10.58,-590.870,2860.326,2397.449
2017-06-05 14:37:15.57,-592.151,2860.665,2397.195
2017-06-05 14:37:20.56,-594.896,2859.990,2395.480
2017-06-05 14:37:25.55,-596.487,2858.935,2401.094
2017-06-05 14:37:30.54,-596.502,2860.189,2400.070
2017-06-05 14:37:35.53,-597.893,2858.961,2401.326
2017-06-05 14:37:40.53,-597.502,2858.676,2400.462
2017-06-05 14:37:45.52,-596.102,2859.442,2397.629
2017-06-05 14:37:50.51,-593.939,2860.457,2401.638
2017-06-05 14:37:55.50,-594.745,2859.459,2402.658
2017-06-05 14:38:00.49,-595.156,2859.219,2401.576
2017-06-05 14:38:05.48,-596.168,2859.616,2398.423
2017-06-05 14:38:10.47,-594.138,2859.927,2399.949
2017-06-05 14:38:15.46,-593.157,2859.849,2401.932
2017-06-05 14:38:20.45,-596.155,2858.356,2404.173
2017-06-05 14:38:25.45,-598.290,2859.278,2403.758
2017-06-05 14:38:30.44,-596.178,2859.450,2398.926
2017-06-05 14:38:35.43,-596.913,2858.288,2398.742
2017-06-05 14:38:40.42,-597.278,2856.891,2403.000
2017-06-05 14:38:45.41,-600.930,2859.358,2402.488
2017-06-05 14:38:50.40,-601.972,2857.982,2402.153
2017-06-05 14:38:55.39,-597.996,2859.005,2402.760
2017-06-05 14:39:00.38,-597.348,2859.311,2400.011
2017-06-05 14:39:05.37,-597.998,2860.248,2398.616
2017-06-05 14:39:10.37,-595.908,2862.445,2399.069
2017-06-05 14:39:15.36,-599.424,2859.721,2396.881
2017-06-05 14:39:20.35,-595.890,2859.978,2397.080
2017-06-05 14:39:25.34,-593.669,2860.692,2395.170
2017-06-05 14:39:30.33,-592.892,2860.848,2400.022
2017-06-05 14:39:35.32,-597.824,2858.529,2396.875
2017-06-05 14:39:40.31,-597.946,2859.836,2399.219
2017-06-05 14:39:45.30,-595.446,2858.234,2401.580
2017-06-05 14:39:50.29,-599.564,2859.278,2399.125
2017-06-05 14:39:55.29,-600.134,2859.125,2397.514
2017-06-05 14:40:00.28,-600.511,2859.574,2396.687
2017-06-05 14:40:05.27,-599.448,2859.201,2398.142
2017-06-05 14:40:10.26,-599.279,2857.361,2397.969
2017-06-05 14:40:15.25,-599.821,2860.035,2401.509
2017-06-05 14:40:20.24,-595.469,2859.176,2396.891
2017-06-05 14:40:25.23,-597.228,2857.046,2396.989
2017-06-05 14:40:30.22,-598.910,2860.171,2400.195
2017-06-05 14:40:35.21,-595.943,2857.830,2396.275
2017-06-05 14:40:40.21,-596.668,2858.041,2393.740
2017-06-05 14:40:45.20,-594.352,2859.153,2390.558
2017-06-05 14:40:50.19,-598.629,2857.750,2397.943
2017-06-05 14:40:55.18,-600.976,2856.683,2395.688
2017-06-05 14:41:00.17,-599.549,2858.424,2397.091
2017-06-05 14:41:05.16,-599.040,2858.171,2395.972
2017-06-05 14:41:10.15,-598.027,2860.116,2394.142
2017-06-05 14:41:15.15,-598.425,2859.182,2395.921
2017-06-05 14:41:20.14,-598.675,2857.669,2395.087
2017-06-05 14:41:25.13,-596.716,2859.533,2394.283
2017-06-05 14:41:30.12,-596.972,2860.808,2396.010
2017-06-05 14:41:35.11,-597.892,2858.362,2398.060
2017-06-05 14:41:40.10,-600.802,2857.090,2398.809
2017-06-05 14:41:45.09,-598.339,2856.892,2397.593
2017-06-05 14:41:50.08,-596.024,2856.492,2396.411
2017-06-05 14:41:55.07,-598.797,2857.662,2398.977
2017-06-05 14:42:00.07,-598.450,2856.722,2397.013
2017-06-05 14:42:05.06,-598.132,2857.411,2397.161
2017-06-05 14:42:10.05,-598.463,2859.224,2397.181
2017-06-05 14:42:15.04,-598.532,2857.481,2398.420
2017-06-05 14:42:20.03,-597.520,2857.320,2393.791
2017-06-05 14:42:25.02,-597.566,2858.510,2397.963
2017-06-05 14:42:30.01,-597.540,2859.285,2396.606
2017-06-05 14:42:35.00,-596.629,2857.587,2399.922
2017-06-05 14:42:39.99,-601.000,2855.071,2395.958
2017-06-05 14:42:44.99,-598.595,2856.083,2394.859
2017-06-05 14:42:49.98,-602.920,2853.120,2396.683
2017-06-05 14:42:54.97,-600.846,2855.023,2396.076
2017-06-05 14:42:59.96,-600.585,2856.629,2397.585
2017-06-05 14:43:04.95,-601.411,2858.630,2397.111
2017-06-05 14:43:09.94,-600.026,2855.698,2398.563
2017-06-05 14:43:14.93,-600.688,2855.345,2401.312
2017-06-05 14:43:19.92,-599.900,2856.937,2400.411
2017-06-05 14:43:24.91,-601.752,2857.388,2399.745
2017-06-05 14:43:29.91,-598.819,2858.283,2399.326
2017-06-05 14:43:34.90,-600.320,2859.376,2401.392
2017-06-05 14:43:39.89,-602.488,2855.835,2400.234
2017-06-05 14:43:44.88,-604.386,2858.573,2398.649
2017-06-05 14:43:49.87,-597.454,2858.394,2399.346
2017-06-05 14:43:54.86,-601.485,2856.375,2397.101
2017-06-05 14:43:59.85,-600.876,2858.126,2401.539
2017-06-05 14:44:04.84,-601.156,2858.518,2398.798
2017-06-05 14:44:09.83,-600.716,2858.142,2401.137
2017-06-05 14:44:14.83,-597.336,2857.754,2399.671
2017-06-05 14:44:19.82,-597.969,2860.847,2398.227
2017-06-05 14:44:24.81,-599.622,2858.151,2398.957
2017-06-05 14:44:29.80,-598.536,2858.066,2397.781
2017-06-05 14:44:34.79,-597.055,2855.273,2396.339
2017-06-05 14:44:39.78,-601.367,2852.479,2395.713
2017-06-05 14:44:44.77,-601.065,2855.473,2395.766
2017-06-05 14:44:49.76,-602.119,2855.505,2395.129
2017-06-05 14:44:54.76,-602.245,2855.010,2396.864
2017-06-05 14:44:59.75,-599.601,2856.729,2396.816
2017-06-05 14:45:04.74,-598.908,2857.896,2396.235
2017-06-05 14:45:09.73,-602.251,2857.238,2395.355
2017-06-05 14:45:14.72,-602.686,2858.371,2395.171
2017-06-05 14:45:19.71,-601.876,2856.201,2395.881
2017-06-05 14:45:24.70,-603.821,2856.401,2392.338
2017-06-05 14:45:29.69,-602.706,2856.802,2388.791
2017-06-05 14:45:34.68,-602.306,2857.194,2395.729
2017-06-05 14:45:39.68,-603.859,2858.172,2398.171
2017-06-05 14:45:44.67,-602.794,2859.945,2397.136
2017-06-05 14:45:49.66,-599.981,2858.881,2395.812
2017-06-05 14:45:54.65,-599.226,2857.592,2396.492
2017-06-05 14:45:59.64,-602.894,2857.841,2392.469
2017-06-05 14:46:04.63,-600.261,2858.949,2394.185
2017-06-05 14:46:09.62,-603.033,2860.305,2393.711
2017-06-05 14:46:14.61,-604.477,2860.171,2391.928
2017-06-05 14:46:19.60,-605.110,2859.563,2388.329
2017-06-05 14:46:24.60,-601.058,2857.048,2393.659
2017-06-05 14:46:29.59,-602.509,2859.000,2389.203
2017-06-05 14:46:34.58,-599.944,2858.180,2390.626
2017-06-05 14:46:39.57,-600.536,2856.738,2390.155
2017-06-05 14:46:44.56,-601.814,2857.355,2389.263
2017-06-05 14:46:49.55,-598.128,2856.649,2391.364
2017-06-05 14:46:54.54,-597.658,2858.184,2390.705
2017-06-05 14:46:59.55,-597.090,2859.309,2396.972
2017-06-05 14:47:04.54,-598.237,2858.449,2392.819
2017-06-05 14:47:09.53,-600.430,2859.601,2395.370
2017-06-05 14:47:14.52,-600.302,2858.709,2394.962
2017-06-05 14:47:19.51,-601.039,2860.938,2394.217
2017-06-05 14:47:24.51,-600.866,2861.263,2392.807
2017-06-05 14:47:29.50,-599.782,2859.030,2395.488
2017-06-05 14:47:34.49,-600.256,2860.312,2394.730
2017-06-05 14:47:39.48,-598.649,2860.061,2396.425
2017-06-05 14:47:44.47,-603.178,2857.108,2395.012
2017-06-05 14:47:49.46,-605.139,2859.657,2393.721
2017-06-05 14:47:54.45,-601.976,2858.798,2395.363
2017-06-05 14:47:59.44,-603.505,2858.864,2393.855
2017-06-05 14:48:04.44,-600.285,2859.751,2395.776
2017-06-05 14:48:09.43,-599.504,2858.202,2398.960
2017-06-05 14:48:14.42,-599.548,2859.927,2397.056
2017-06-05 14:48:19.41,-598.031,2858.519,2396.382
2017-06-05 14:48:24.40,-600.349,2858.116,2394.639
2017-06-05 14:48:29.39,-601.025,2856.629,2395.927
2017-06-05 14:48:34.38,-603.435,2854.342,2397.833
2017-06-05 14:48:39.37,-602.559,2856.378,2397.424
2017-06-05 14:48:44.36,-599.144,2857.503,2397.192
2017-06-05 14:48:49.36,-599.691,2857.039,2396.124
2017-06-05 14:48:54.35,-599.365,2858.306,2397.053
2017-06-05 14:48:59.34,-600.151,2857.772,2396.288
2017-06-05 14:49:04.33,-603.044,2858.985,2392.722
2017-06-05 14:49:09.32,-600.136,2861.065,2397.142
2017-06-05 14:49:14.31,-596.145,2863.657,2399.089
2017-06-05 14:49:19.30,-598.934,2861.845,2399.092
2017-06-05 14:49:24.29,-598.061,2861.984,2399.857
2017-06-05 14:49:29.28,-595.795,2862.694,2398.167
2017-06-05 14:49:34.28,-594.755,2862.056,2400.111
2017-06-05 14:49:39.27,-598.561,2861.081,2396.141
2017-06-05 14:49:44.26,-599.884,2862.596,2397.820
2017-06-05 14:49:49.25,-598.626,2862.397,2399.351
2017-06-05 14:49:54.24,-600.829,2862.591,2399.514
2017-06-05 14:49:59.23,-598.053,2860.161,2397.563
2017-06-05 14:50:04.22,-599.275,2860.955,2399.501
2017-06-05 14:50:09.21,-598.906,2861.764,2394.533
2017-06-05 14:50:14.21,-600.258,2860.898,2395.629
2017-06-05 14:50:19.20,-598.127,2860.219,2392.485
2017-06-05 14:50:24.19,-597.928,2861.119,2395.933
2017-06-05 14:50:29.18,-598.936,2860.721,2398.356
2017-06-05 14:50:34.17,-600.026,2861.629,2399.947
2017-06-05 14:50:39.16,-600.614,2860.748,2397.225
2017-06-05 14:50:44.15,-599.336,2858.158,2397.037
2017-06-05 14:50:49.14,-598.692,2859.799,2401.979
2017-06-05 14:50:54.13,-597.342,2858.633,2400.659
2017-06-05 14:50:59.13,-600.873,2858.333,2400.936
2017-06-05 14:51:04.12,-600.089,2856.457,2401.402
2017-06-05 14:51:09.11,-599.199,2856.647,2399.717
2017-06-05 14:51:14.10,-600.124,2855.260,2401.392
2017-06-05 14:51:19.09,-598.561,2856.807,2401.607
2017-06-05 14:51:24.08,-597.636,2858.807,2400.462
2017-06-05 14:51:29.07,-596.844,2858.131,2398.267
2017-06-05 14:51:34.06,-591.501,2858.565,2401.775
2017-06-05 14:51:39.05,-592.187,2857.392,2396.214
2017-06-05 14:51:44.05,-596.764,2857.509,2397.482
2017-06-05 14:51:49.04,-597.111,2859.954,2398.719
2017-06-05 14:51:54.03,-592.395,2860.393,2395.701
2017-06-05 14:51:59.02,-595.049,2859.129,2395.296
2017-06-05 14:52:04.01,-595.799,2857.824,2397.758
2017-06-05 14:52:09.00,-595.146,2857.058,2393.127
2017-06-05 14:52:13.99,-594.130,2857.165,2391.779
2017-06-05 14:52:18.98,-594.269,2856.590,2400.012
2017-06-05 14:52:23.97,-594.821,2855.726,2397.316
2017-06-05 14:52:28.97,-595.772,2858.873,2400.045
2017-06-05 14:52:33.96,-594.521,2857.980,2397.772
2017-06-05 14:52:38.95,-600.905,2855.050,2399.875
2017-06-05 14:52:43.94,-601.242,2856.478,2400.702
2017-06-05 14:52:48.93,-601.548,2857.194,2398.259
2017-06-05 14:52:53.92,-597.975,2855.295,2399.038
2017-06-05 14:52:58.91,-599.583,2857.516,2397.908
2017-06-05 14:53:03.90,-600.916,2856.594,2397.413
2017-06-05 14:53:08.90,-601.153,2858.091,2395.015
2017-06-05 14:53:13.89,-600.224,2856.561,2399.959
2017-06-05 14:53:18.88,-598.250,2854.635,2400.949
2017-06-05 14:53:23.87,-594.088,2856.925,2396.333
2017-06-05 14:53:28.86,-598.228,2856.120,2395.979
2017-06-05 14:53:33.85,-599.646,2858.081,2397.723
2017-06-05 14:53:38.84,-600.587,2858.067,2395.161
2017-06-05 14:53:43.83,-599.555,2857.078,2399.459
2017-06-05 14:53:48.83,-597.054,2858.434,2397.160
2017-06-05 14:53:53.82,-599.799,2858.617,2397.711
2017-06-05 14:53:58.81,-595.243,2860.596,2398.125
2017-06-05 14:54:03.80,-594.237,2860.045,2396.741
2017-06-05 14:54:08.79,-595.012,2859.909,2398.117
2017-06-05 14:54:13.76,-595.185,2858.515,2394.005
2017-06-05 14:54:18.77,-596.665,2856.835,2392.126
2017-06-05 14:54:23.76,-597.449,2857.806,2392.816
2017-06-05 14:54:28.75,-596.484,2858.775,2391.525
2017-06-05 14:54:33.75,-596.139,2856.232,2393.873
2017-06-05 14:54:38.74,-597.640,2857.013,2395.779
2017-06-05 14:54:43.73,-594.971,2858.452,2395.377
2017-06-05 14:54:48.72,-593.352,2858.686,2396.859
2017-06-05 14:54:53.71,-596.928,2856.620,2394.929
2017-06-05 14:54:58.70,-598.590,2858.342,2394.601
2017-06-05 14:55:03.69,-598.706,2857.045,2391.503
2017-06-05 14:55:08.68,-595.555,2856.986,2395.226
2017-06-05 14:55:13.67,-592.606,2858.558,2392.020
2017-06-05 14:55:18.67,-595.790,2861.865,2391.827
2017-06-05 14:55:23.66,-597.440,2862.678,2393.047
2017-06-05 14:55:28.65,-595.954,2858.766,2393.832
2017-06-05 14:55:33.64,-596.802,2857.535,2392.692
2017-06-05 14:55:38.63,-598.957,2857.975,2392.047
2017-06-05 14:55:43.62,-604.237,2855.231,2393.914
2017-06-05 14:55:48.61,-601.400,2856.303,2394.246
2017-06-05 14:55:53.60,-600.342,2855.195,2395.540
2017-06-05 14:55:58.59,-600.609,2854.796,2396.349
2017-06-05 14:56:03.59,-598.086,2854.323,2393.792
2017-06-05 14:56:08.58,-597.819,2856.395,2395.357
2017-06-05 14:56:13.57,-594.992,2855.061,2394.515
2017-06-05 14:56:18.56,-596.427,2854.331,2391.545
2017-06-05 14:56:23.55,-594.456,2858.308,2395.105
2017-06-05 14:56:28.54,-594.985,2857.701,2398.633
2017-06-05 14:56:33.53,-594.498,2858.819,2394.046
2017-06-05 14:56:38.52,-594.329,2857.975,2392.906
2017-06-05 14:56:43.52,-594.112,2859.118,2392.885
2017-06-05 14:56:48.51,-596.789,2858.479,2390.896
2017-06-05 14:56:53.50,-594.744,2859.819,2391.525
2017-06-05 14:56:58.49,-598.869,2858.200,2391.802
2017-06-05 14:57:03.48,-599.396,2857.889,2394.060
2017-06-05 14:57:08.47,-603.152,2858.254,2393.778
2017-06-05 14:57:13.46,-600.186,2859.186,2392.661
2017-06-05 14:57:18.46,-596.741,2859.113,2389.109
2017-06-05 14:57:23.45,-600.812,2858.440,2393.836
2017-06-05 14:57:28.44,-599.554,2857.588,2394.957
2017-06-05 14:57:33.43,-598.742,2855.766,2394.942
2017-06-05 14:57:38.42,-595.381,2855.538,2392.740
2017-06-05 14:57:43.41,-598.988,2854.403,2393.788
2017-06-05 14:57:48.40,-600.016,2854.500,2394.899
2017-06-05 14:57:53.39,-600.952,2853.291,2398.095
2017-06-05 14:57:58.38,-602.916,2852.881,2399.762
2017-06-05 14:58:03.38,-599.173,2855.373,2397.356
2017-06-05 14:58:08.37,-599.613,2856.323,2397.644
2017-06-05 14:58:13.36,-602.131,2853.210,2396.439
2017-06-05 14:58:18.35,-600.189,2854.434,2393.813
2017-06-05 14:58:23.34,-600.618,2852.506,2398.595
2017-06-05 14:58:28.33,-600.427,2855.336,2399.009
2017-06-05 14:58:33.32,-600.868,2855.015,2398.648
2017-06-05 14:58:38.31,-599.331,2855.723,2398.616
2017-06-05 14:58:43.31,-598.851,2855.340,2397.308
2017-06-05 14:58:48.30,-596.815,2853.809,2396.647
2017-06-05 14:58:53.29,-595.998,2855.091,2393.706
2017-06-05 14:58:58.28,-596.066,2854.951,2395.291
2017-06-05 14:59:03.27,-596.174,2856.451,2394.102
2017-06-05 14:59:08.26,-596.988,2855.043,2395.572
2017-06-05 14:59:13.25,-599.565,2856.972,2393.583
2017-06-05 14:59:18.24,-597.919,2858.030,2395.523
2017-06-05 14:59:23.24,-597.592,2858.299,2393.035
2017-06-05 14:59:28.23,-597.676,2854.009,2393.324
2017-06-05 14:59:33.22,-596.754,2856.426,2394.524
2017-06-05 14:59:38.21,-597.116,2855.429,2393.368
2017-06-05 14:59:43.20,-602.854,2855.492,2391.313
2017-06-05 14:59:48.19,-600.599,2857.571,2392.333
2017-06-05 14:59:53.18,-601.899,2856.091,2393.288
2017-06-05 14:59:58.17,-601.652,2856.557,2392.727
2017-06-05 15:00:03.17,-602.471,2857.007,2396.189
2017-06-05 15:00:08.16,-600.570,2855.589,2394.322
2017-06-05 15:00:13.15,-601.018,2856.006,2395.404
2017-06-05 15:00:18.14,-598.529,2856.957,2392.885
2017-06-05 15:00:23.13,-599.987,2857.457,2392.168
2017-06-05 15:00:28.12,-598.929,2858.721,2394.132
2017-06-05 15:00:33.11,-601.959,2856.599,2392.954
2017-06-05 15:00:38.10,-602.357,2854.217,2392.088
2017-06-05 15:00:43.09,-599.760,2856.575,2389.129
2017-06-05 15:00:48.09,-599.191,2856.198,2391.147
2017-06-05 15:00:53.08,-599.303,2857.721,2391.114
2017-06-05 15:00:58.07,-598.191,2856.764,2395.068
2017-06-05 15:01:03.06,-600.716,2855.682,2390.620
2017-06-05 15:01:08.05,-602.231,2855.669,2390.326
2017-06-05 15:01:13.04,-602.068,2857.093,2394.409
2017-06-05 15:01:18.03,-603.833,2853.802,2391.725
2017-06-05 15:01:23.02,-598.321,2855.102,2391.349
2017-06-05 15:01:28.02,-599.136,2854.115,2391.599
2017-06-05 15:01:33.01,-596.337,2858.283,2391.695
2017-06-05 15:01:38.00,-595.692,2859.867,2395.115
2017-06-05 15:01:42.99,-597.697,2858.021,2397.717
2017-06-05 15:01:47.98,-602.591,2858.138,2394.127
2017-06-05 15:01:52.97,-599.362,2858.401,2392.475
2017-06-05 15:01:57.96,-597.771,2859.639,2398.742
2017-06-05 15:02:02.95,-598.105,2857.346,2394.635
2017-06-05 15:02:07.95,-600.306,2858.068,2394.629
2017-06-05 15:02:12.94,-599.391,2857.193,2395.435
2017-06-05 15:02:17.93,-600.455,2857.947,2397.099
2017-06-05 15:02:22.92,-599.438,2857.756,2392.480
2017-06-05 15:02:27.91,-599.025,2856.337,2393.583
2017-06-05 15:02:32.90,-599.418,2856.605,2393.638
2017-06-05 15:02:37.89,-601.366,2858.016,2388.782
2017-06-05 15:02:42.88,-601.193,2859.795,2391.118
2017-06-05 15:02:47.88,-600.015,2857.879,2392.434
2017-06-05 15:02:52.87,-598.931,2858.302,2396.172
2017-06-05 15:02:57.86,-599.665,2855.038,2393.878
2017-06-05 15:03:02.85,-600.742,2853.209,2395.723
2017-06-05 15:03:07.84,-601.880,2854.909,2397.856
2017-06-05 15:03:12.83,-598.806,2855.915,2394.008
2017-06-05 15:03:17.82,-598.245,2856.622,2395.497
2017-06-05 15:03:22.81,-600.979,2855.642,2393.616
2017-06-05 15:03:27.81,-600.508,2857.639,2395.435
2017-06-05 15:03:32.80,-599.907,2860.231,2397.524
2017-06-05 15:03:37.79,-598.631,2860.740,2396.888
2017-06-05 15:03:42.78,-596.534,2860.772,2396.776
2017-06-05 15:03:47.77,-596.569,2858.598,2398.745
2017-06-05 15:03:52.76,-594.102,2859.405,2400.078
2017-06-05 15:03:57.75,-596.907,2857.720,2395.870
2017-06-05 15:04:02.74,-599.328,2855.806,2398.659
2017-06-05 15:04:07.73,-600.121,2854.924,2394.267
2017-06-05 15:04:12.73,-598.944,2855.828,2397.870
2017-06-05 15:04:17.72,-595.378,2856.922,2398.228
2017-06-05 15:04:22.71,-597.765,2857.052,2401.232
2017-06-05 15:04:27.70,-598.691,2855.450,2396.768
2017-06-05 15:04:32.69,-602.521,2856.886,2400.992
2017-06-05 15:04:37.68,-602.267,2856.339,2400.419
2017-06-05 15:04:42.67,-600.540,2856.796,2399.487
2017-06-05 15:04:47.66,-603.714,2856.167,2397.293
2017-06-05 15:04:52.66,-602.980,2854.795,2399.846
2017-06-05 15:04:57.65,-602.726,2853.927,2396.088
2017-06-05 15:05:02.64,-599.811,2853.688,2396.535
2017-06-05 15:05:07.63,-599.242,2854.475,2394.958
2017-06-05 15:05:12.62,-597.326,2854.870,2395.154
2017-06-05 15:05:17.61,-600.016,2856.407,2393.002
2017-06-05 15:05:22.60,-600.191,2855.578,2394.306
2017-06-05 15:05:27.59,-604.848,2856.687,2394.018
2017-06-05 15:05:32.58,-601.016,2856.313,2395.260
2017-06-05 15:05:37.58,-600.019,2857.449,2396.186
2017-06-05 15:05:42.57,-600.705,2854.972,2392.259
2017-06-05 15:05:47.56,-601.032,2854.785,2392.835
2017-06-05 15:05:52.55,-600.061,2855.334,2393.226
2017-06-05 15:05:57.54,-598.425,2854.288,2393.664
2017-06-05 15:06:02.53,-598.631,2854.589,2391.617
2017-06-05 15:06:07.52,-598.396,2856.001,2392.989
2017-06-05 15:06:12.51,-600.163,2853.975,2392.187
2017-06-05 15:06:17.51,-601.750,2852.907,2395.024
2017-06-05 15:06:22.50,-595.405,2854.526,2397.478
2017-06-05 15:06:27.49,-599.466,2853.584,2396.014
2017-06-05 15:06:32.48,-599.696,2852.345,2396.714
2017-06-05 15:06:37.47,-596.159,2856.450,2394.941
2017-06-05 15:06:42.46,-598.343,2854.449,2398.325
2017-06-05 15:06:47.45,-600.613,2854.681,2394.066
2017-06-05 15:06:52.44,-599.069,2853.782,2393.512
2017-06-05 15:06:57.44,-602.113,2853.795,2394.801
2017-06-05 15:07:02.43,-603.459,2851.833,2392.024
2017-06-05 15:07:07.42,-600.104,2850.851,2398.322
2017-06-05 15:07:12.41,-599.181,2852.956,2398.174
2017-06-05 15:07:17.40,-603.012,2852.615,2397.568
2017-06-05 15:07:22.39,-603.899,2852.773,2395.600
2017-06-05 15:07:27.38,-601.394,2854.728,2397.644
2017-06-05 15:07:32.37,-605.001,2852.907,2394.219
2017-06-05 15:07:37.36,-604.148,2854.093,2392.428
2017-06-05 15:07:42.36,-600.591,2855.667,2396.114
2017-06-05 15:07:47.35,-601.486,2852.715,2395.359
2017-06-05 15:07:52.34,-602.749,2854.293,2396.228
2017-06-05 15:07:57.33,-604.505,2853.891,2395.693
2017-06-05 15:08:02.32,-600.301,2851.661,2395.419
2017-06-05 15:08:07.31,-600.129,2852.057,2395.957
2017-06-05 15:08:12.30,-601.382,2853.018,2392.473
2017-06-05 15:08:17.29,-602.682,2852.864,2396.292
2017-06-05 15:08:22.29,-601.882,2853.046,2393.366
2017-06-05 15:08:27.28,-602.590,2851.333,2392.344
2017-06-05 15:08:32.27,-602.825,2851.765,2391.627
2017-06-05 15:08:37.26,-601.006,2854.696,2393.886
2017-06-05 15:08:42.25,-599.514,2858.825,2394.134
2017-06-05 15:08:47.24,-601.920,2856.854,2392.669
2017-06-05 15:08:52.23,-600.126,2853.733,2392.338
2017-06-05 15:08:57.22,-599.042,2853.623,2394.340
2017-06-05 15:09:02.21,-597.442,2854.937,2395.768
2017-06-05 15:09:07.21,-596.500,2855.929,2393.688
2017-06-05 15:09:12.20,-597.604,2855.398,2397.978
2017-06-05 15:09:17.19,-600.829,2855.047,2396.748
2017-06-05 15:09:22.18,-601.452,2854.959,2397.878
2017-06-05 15:09:27.17,-602.786,2858.868,2400.319
2017-06-05 15:09:32.16,-600.354,2859.212,2399.571
2017-06-05 15:09:37.15,-599.351,2856.921,2397.443
2017-06-05 15:09:42.14,-598.021,2857.462,2399.703
2017-06-05 15:09:47.14,-598.850,2856.944,2400.732
2017-06-05 15:09:52.13,-600.386,2857.064,2396.946
2017-06-05 15:09:57.12,-600.232,2857.517,2393.902
2017-06-05 15:10:02.11,-600.404,2859.061,2394.765
2017-06-05 15:10:07.10,-602.922,2857.539,2394.988
2017-06-05 15:10:12.09,-600.355,2856.622,2395.312
2017-06-05 15:10:17.08,-594.132,2857.939,2394.449
2017-06-05 15:10:22.07,-597.166,2857.416,2395.665
2017-06-05 15:10:27.07,-602.430,2858.714,2394.383
2017-06-05 15:10:32.06,-600.864,2859.944,2396.470
2017-06-05 15:10:37.05,-601.982,2858.159,2395.613
2017-06-05 15:10:42.04,-596.843,2858.562,2396.184
2017-06-05 15:10:47.03,-599.754,2859.081,2393.570
2017-06-05 15:10:52.02,-600.918,2857.311,2397.788
2017-06-05 15:10:57.01,-600.379,2858.452,2400.002
2017-06-05 15:11:02.00,-596.936,2858.113,2399.705
2017-06-05 15:11:06.99,-597.904,2858.092,2393.773
2017-06-05 15:11:11.99,-599.616,2859.065,2395.924
2017-06-05 15:11:16.96,-596.338,2859.089,2395.504
2017-06-05 15:11:21.95,-596.127,2858.836,2395.805
2017-06-05 15:11:26.94,-594.384,2860.208,2394.712
2017-06-05 15:11:31.93,-599.629,2857.952,2391.906
2017-06-05 15:11:36.93,-598.792,2856.644,2391.169
2017-06-05 15:11:41.92,-598.567,2856.692,2392.544
2017-06-05 15:11:46.91,-600.988,2859.524,2395.188
2017-06-05 15:11:51.90,-599.144,2857.429,2394.303
2017-06-05 15:11:56.89,-602.636,2857.148,2394.197
2017-06-05 15:12:01.88,-600.825,2858.257,2395.175
2017-06-05 15:12:06.87,-599.403,2860.065,2397.956
2017-06-05 15:12:11.86,-600.614,2860.728,2397.629
2017-06-05 15:12:16.86,-597.748,2860.012,2394.532
2017-06-05 15:12:21.85,-600.009,2857.618,2396.515
2017-06-05 15:12:26.84,-600.644,2856.844,2401.048
2017-06-05 15:12:31.83,-602.361,2857.571,2401.235
2017-06-05 15:12:36.82,-603.969,2858.267,2395.989
2017-06-05 15:12:41.81,-601.495,2857.989,2397.023
2017-06-05 15:12:46.80,-599.182,2857.796,2395.851
2017-06-05 15:12:51.79,-598.482,2858.837,2397.642
2017-06-05 15:12:56.79,-599.228,2857.430,2396.469
2017-06-05 15:13:01.78,-600.460,2858.559,2400.151
2017-06-05 15:13:06.77,-598.660,2858.166,2399.387
2017-06-05 15:13:11.76,-598.706,2859.510,2398.063
2017-06-05 15:13:16.75,-601.102,2858.751,2398.197
2017-06-05 15:13:21.74,-598.028,2859.228,2397.617
2017-06-05 15:13:26.73,-598.334,2860.075,2399.168
2017-06-05 15:13:31.72,-598.066,2858.134,2399.997
2017-06-05 15:13:36.71,-598.234,2857.606,2401.306
2017-06-05 15:13:41.71,-601.972,2857.733,2399.607
2017-06-05 15:13:46.70,-599.124,2855.989,2397.978
2017-06-05 15:13:51.69,-598.014,2859.149,2399.411
2017-06-05 15:13:56.68,-600.409,2858.888,2397.766
2017-06-05 15:14:01.67,-600.316,2858.094,2395.371
2017-06-05 15:14:06.66,-599.518,2857.318,2396.141
2017-06-05 15:14:11.65,-600.911,2856.652,2396.482
2017-06-05 15:14:16.64,-603.640,2857.620,2400.901
