Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-24 12:09:40.10,63.154,0,0
2019-01-24 12:09:55.17,63.040,0,0
2019-01-24 12:10:10.25,63.203,0,0
2019-01-24 12:10:25.33,63.246,0,0
2019-01-24 12:10:40.41,63.201,0,0
2019-01-24 12:10:55.49,63.263,0,0
2019-01-24 12:11:10.57,63.324,0,0
2019-01-24 12:11:25.65,63.319,0,0
2019-01-24 12:11:40.73,63.457,0,0
2019-01-24 12:11:55.81,63.024,0,0
2019-01-24 12:12:10.89,63.285,0,0
2019-01-24 12:12:25.96,63.144,0,0
2019-01-24 12:12:41.04,63.321,0,0
2019-01-24 12:12:56.12,63.028,0,0
2019-01-24 12:13:11.20,63.075,0,0
2019-01-24 12:13:26.28,62.831,0,0
2019-01-24 12:13:41.36,62.772,0,0
2019-01-24 12:13:56.43,62.904,0,0
2019-01-24 12:14:11.51,62.735,0,0
2019-01-24 12:14:26.59,62.746,0,0
2019-01-24 12:14:41.67,63.026,0,0
2019-01-24 12:14:56.75,63.111,0,0
2019-01-24 12:15:11.83,63.139,0,0
2019-01-24 12:15:26.91,62.936,0,0
2019-01-24 12:15:41.99,63.214,0,0
2019-01-24 12:15:57.07,63.101,0,0
2019-01-24 12:16:12.15,63.292,0,0
2019-01-24 12:16:27.22,63.319,0,0
2019-01-24 12:16:42.30,63.324,0,0
2019-01-24 12:16:57.38,63.537,0,0
2019-01-24 12:17:12.46,63.594,0,0
2019-01-24 12:17:27.54,63.356,0,0
2019-01-24 12:17:42.62,63.365,0,0
2019-01-24 12:17:57.70,63.493,0,0
2019-01-24 12:18:12.77,63.713,0,0
2019-01-24 12:18:27.85,63.554,0,0
2019-01-24 12:18:42.93,63.646,0,0
2019-01-24 12:18:58.01,63.435,0,0
2019-01-24 12:19:13.09,63.654,0,0
2019-01-24 12:19:28.17,63.782,0,0
2019-01-24 12:19:43.25,63.435,0,0
2019-01-24 12:19:58.33,63.692,0,0
2019-01-24 12:20:13.41,63.532,0,0
2019-01-24 12:20:28.49,63.783,0,0
2019-01-24 12:20:43.56,63.725,0,0
2019-01-24 12:20:58.64,63.857,0,0
2019-01-24 12:21:13.72,64.039,0,0
2019-01-24 12:21:28.80,63.839,0,0
2019-01-24 12:21:43.88,64.090,0,0
2019-01-24 12:21:58.96,63.901,0,0
2019-01-24 12:22:14.04,63.943,0,0
2019-01-24 12:22:29.11,64.144,0,0
2019-01-24 12:22:44.19,64.074,0,0
2019-01-24 12:22:59.27,64.250,0,0
2019-01-24 12:23:14.35,63.996,0,0
2019-01-24 12:23:29.43,64.356,0,0
2019-01-24 12:23:44.51,64.229,0,0
2019-01-24 12:23:59.59,64.190,0,0
2019-01-24 12:24:14.67,64.181,0,0
2019-01-24 12:24:29.75,64.154,0,0
2019-01-24 12:24:44.82,64.354,0,0
2019-01-24 12:24:59.90,64.260,0,0
2019-01-24 12:25:14.98,64.390,0,0
2019-01-24 12:25:30.06,64.344,0,0
2019-01-24 12:25:45.14,64.244,0,0
2019-01-24 12:26:00.22,64.313,0,0
2019-01-24 12:26:15.30,64.329,0,0
2019-01-24 12:26:30.37,64.576,0,0
2019-01-24 12:26:45.46,64.454,0,0
2019-01-24 12:27:00.54,64.508,0,0
2019-01-24 12:27:15.61,64.411,0,0
2019-01-24 12:27:30.69,64.629,0,0
2019-01-24 12:27:45.77,64.521,0,0
2019-01-24 12:28:00.85,64.629,0,0
2019-01-24 12:28:15.93,64.646,0,0
2019-01-24 12:28:31.01,64.506,0,0
2019-01-24 12:28:46.08,64.686,0,0
2019-01-24 12:29:01.16,64.638,0,0
2019-01-24 12:29:16.24,64.574,0,0
2019-01-24 12:29:31.32,64.606,0,0
2019-01-24 12:29:46.40,64.625,0,0
2019-01-24 12:30:01.48,64.672,0,0
2019-01-24 12:30:16.56,64.553,0,0
2019-01-24 12:30:31.63,64.885,0,0
2019-01-24 12:30:46.71,64.657,0,0
2019-01-24 12:31:01.79,64.685,0,0
2019-01-24 12:31:16.87,64.371,0,0
2019-01-24 12:31:31.95,64.446,0,0
2019-01-24 12:31:47.03,64.469,0,0
2019-01-24 12:32:02.11,64.422,0,0
2019-01-24 12:32:17.19,64.565,0,0
2019-01-24 12:32:32.27,64.663,0,0
2019-01-24 12:32:47.35,64.733,0,0
2019-01-24 12:33:02.42,64.574,0,0
2019-01-24 12:33:17.50,64.546,0,0
2019-01-24 12:33:32.58,64.657,0,0
2019-01-24 12:33:47.66,64.703,0,0
2019-01-24 12:34:02.74,64.844,0,0
2019-01-24 12:34:17.82,64.692,0,0
2019-01-24 12:34:32.90,64.619,0,0
2019-01-24 12:34:47.97,64.638,0,0
2019-01-24 12:35:03.05,64.854,0,0
2019-01-24 12:35:18.13,64.950,0,0
2019-01-24 12:35:33.21,64.761,0,0
2019-01-24 12:35:48.29,64.711,0,0
2019-01-24 12:36:03.37,64.663,0,0
2019-01-24 12:36:18.44,64.936,0,0
2019-01-24 12:36:33.52,64.639,0,0
2019-01-24 12:36:48.61,64.657,0,0
2019-01-24 12:37:03.69,64.679,0,0
2019-01-24 12:37:18.76,64.775,0,0
2019-01-24 12:37:33.84,64.729,0,0
2019-01-24 12:37:48.92,64.649,0,0
2019-01-24 12:38:04.00,64.943,0,0
2019-01-24 12:38:19.08,64.850,0,0
2019-01-24 12:38:34.16,64.899,0,0
2019-01-24 12:38:49.23,64.667,0,0
2019-01-24 12:39:04.31,64.961,0,0
2019-01-24 12:39:19.39,64.731,0,0
2019-01-24 12:39:34.47,64.949,0,0
2019-01-24 12:39:49.55,64.808,0,0
2019-01-24 12:40:04.63,65.007,0,0
2019-01-24 12:40:19.71,65.043,0,0
2019-01-24 12:40:34.78,65.051,0,0
2019-01-24 12:40:49.86,65.339,0,0
2019-01-24 12:41:04.94,65.192,0,0
2019-01-24 12:41:20.02,65.065,0,0
2019-01-24 12:41:35.10,65.182,0,0
2019-01-24 12:41:50.18,65.369,0,0
2019-01-24 12:42:05.26,65.453,0,0
2019-01-24 12:42:20.33,65.432,0,0
2019-01-24 12:42:35.41,65.450,0,0
2019-01-24 12:42:50.49,65.383,0,0
2019-01-24 12:43:05.57,65.626,0,0
2019-01-24 12:43:20.65,65.333,0,0
2019-01-24 12:43:35.73,65.456,0,0
2019-01-24 12:43:50.81,65.801,0,0
2019-01-24 12:44:05.89,65.767,0,0
2019-01-24 12:44:20.97,65.732,0,0
2019-01-24 12:44:36.04,65.507,0,0
2019-01-24 12:44:51.12,65.665,0,0
2019-01-24 12:45:06.20,65.601,0,0
2019-01-24 12:45:21.28,65.932,0,0
2019-01-24 12:45:36.36,65.722,0,0
2019-01-24 12:45:51.44,65.760,0,0
2019-01-24 12:46:06.52,66.032,0,0
2019-01-24 12:46:21.59,66.078,0,0
2019-01-24 12:46:36.67,66.321,0,0
2019-01-24 12:46:51.75,66.263,0,0
2019-01-24 12:47:06.83,66.132,0,0
2019-01-24 12:47:21.91,66.344,0,0
2019-01-24 12:47:36.99,66.121,0,0
2019-01-24 12:47:52.07,66.386,0,0
2019-01-24 12:48:07.14,66.269,0,0
2019-01-24 12:48:22.22,66.068,0,0
2019-01-24 12:48:37.30,66.051,0,0
2019-01-24 12:48:52.38,65.947,0,0
2019-01-24 12:49:07.46,65.933,0,0
2019-01-24 12:49:22.54,66.013,0,0
2019-01-24 12:49:37.62,66.050,0,0
2019-01-24 12:49:52.70,65.792,0,0
2019-01-24 12:50:07.78,65.726,0,0
2019-01-24 12:50:22.85,65.981,0,0
2019-01-24 12:50:37.93,65.906,0,0
2019-01-24 12:50:53.01,65.874,0,0
2019-01-24 12:51:08.09,66.010,0,0
2019-01-24 12:51:23.17,65.949,0,0
2019-01-24 12:51:38.25,65.950,0,0
2019-01-24 12:51:53.33,66.089,0,0
2019-01-24 12:52:08.40,66.301,0,0
2019-01-24 12:52:23.48,66.392,0,0
2019-01-24 12:52:38.56,66.458,0,0
2019-01-24 12:52:53.64,66.147,0,0
2019-01-24 12:53:08.72,66.385,0,0
2019-01-24 12:53:23.80,66.551,0,0
2019-01-24 12:53:38.88,66.617,0,0
2019-01-24 12:53:53.95,66.663,0,0
2019-01-24 12:54:09.03,66.796,0,0
2019-01-24 12:54:24.11,66.679,0,0
2019-01-24 12:54:39.19,66.753,0,0
2019-01-24 12:54:54.27,67.053,0,0
2019-01-24 12:55:09.35,67.017,0,0
2019-01-24 12:55:24.43,66.847,0,0
2019-01-24 12:55:39.51,66.788,0,0
2019-01-24 12:55:54.59,66.858,0,0
2019-01-24 12:56:09.67,66.821,0,0
2019-01-24 12:56:24.74,66.774,0,0
2019-01-24 12:56:39.82,66.942,0,0
2019-01-24 12:56:54.90,66.742,0,0
2019-01-24 12:57:09.98,66.785,0,0
2019-01-24 12:57:25.06,67.153,0,0
2019-01-24 12:57:40.14,67.138,0,0
2019-01-24 12:57:55.21,66.867,0,0
2019-01-24 12:58:10.29,67.107,0,0
2019-01-24 12:58:25.37,67.074,0,0
2019-01-24 12:58:40.45,67.031,0,0
2019-01-24 12:58:55.53,66.943,0,0
2019-01-24 12:59:10.61,67.163,0,0
2019-01-24 12:59:25.69,67.246,0,0
2019-01-24 12:59:40.76,67.175,0,0
2019-01-24 12:59:55.76,67.185,0,0
2019-01-24 13:00:10.84,67.336,0,0
2019-01-24 13:00:25.92,67.569,0,0
2019-01-24 13:00:41.00,67.207,0,0
2019-01-24 13:00:56.08,67.294,0,0
2019-01-24 13:01:11.16,67.407,0,0
2019-01-24 13:01:26.24,67.507,0,0
2019-01-24 13:01:41.31,67.400,0,0
2019-01-24 13:01:56.40,67.215,0,0
2019-01-24 13:02:11.48,67.271,0,0
2019-01-24 13:02:26.55,67.325,0,0
2019-01-24 13:02:41.63,67.429,0,0
2019-01-24 13:02:56.71,67.442,0,0
2019-01-24 13:03:11.79,67.429,0,0
2019-01-24 13:03:26.87,67.582,0,0
2019-01-24 13:03:41.95,67.425,0,0
2019-01-24 13:03:57.02,67.489,0,0
2019-01-24 13:04:12.10,67.631,0,0
2019-01-24 13:04:27.18,67.653,0,0
2019-01-24 13:04:42.26,67.421,0,0
2019-01-24 13:04:57.34,67.561,0,0
2019-01-24 13:05:12.42,67.568,0,0
2019-01-24 13:05:27.50,67.371,0,0
2019-01-24 13:05:42.57,67.488,0,0
2019-01-24 13:05:57.65,67.428,0,0
2019-01-24 13:06:12.73,67.739,0,0
2019-01-24 13:06:27.81,67.447,0,0
2019-01-24 13:06:42.89,67.588,0,0
2019-01-24 13:06:57.97,67.581,0,0
2019-01-24 13:07:13.05,67.821,0,0
2019-01-24 13:07:28.12,67.744,0,0
2019-01-24 13:07:43.20,67.775,0,0
2019-01-24 13:07:58.28,67.861,0,0
2019-01-24 13:08:13.36,67.688,0,0
2019-01-24 13:08:28.44,67.554,0,0
2019-01-24 13:08:43.52,67.710,0,0
2019-01-24 13:08:58.60,67.531,0,0
2019-01-24 13:09:13.67,67.707,0,0
2019-01-24 13:09:28.75,67.676,0,0
2019-01-24 13:09:43.83,67.725,0,0
2019-01-24 13:09:58.91,67.610,0,0
2019-01-24 13:10:13.99,67.779,0,0
2019-01-24 13:10:29.07,67.713,0,0
2019-01-24 13:10:44.15,67.576,0,0
2019-01-24 13:10:59.23,67.624,0,0
2019-01-24 13:11:14.31,67.518,0,0
2019-01-24 13:11:29.38,67.606,0,0
2019-01-24 13:11:44.46,67.544,0,0
2019-01-24 13:11:59.54,67.447,0,0
2019-01-24 13:12:14.62,67.492,0,0
2019-01-24 13:12:29.70,67.419,0,0
2019-01-24 13:12:44.78,67.585,0,0
2019-01-24 13:12:59.86,67.401,0,0
2019-01-24 13:13:14.93,67.431,0,0
2019-01-24 13:13:30.01,67.692,0,0
2019-01-24 13:13:45.09,67.418,0,0
2019-01-24 13:14:00.17,67.618,0,0
2019-01-24 13:14:15.25,67.765,0,0
2019-01-24 13:14:30.33,67.571,0,0
2019-01-24 13:14:45.41,67.343,0,0
2019-01-24 13:15:00.48,67.492,0,0
2019-01-24 13:15:15.56,67.572,0,0
2019-01-24 13:15:30.64,67.456,0,0
2019-01-24 13:15:45.72,67.451,0,0
2019-01-24 13:16:00.80,67.532,0,0
2019-01-24 13:16:15.88,67.485,0,0
2019-01-24 13:16:30.96,67.410,0,0
2019-01-24 13:16:46.03,67.267,0,0
2019-01-24 13:17:01.11,67.347,0,0
2019-01-24 13:17:16.19,67.433,0,0
2019-01-24 13:17:31.27,67.374,0,0
2019-01-24 13:17:46.35,67.308,0,0
2019-01-24 13:18:01.43,67.431,0,0
2019-01-24 13:18:16.51,67.511,0,0
2019-01-24 13:18:31.59,67.653,0,0
2019-01-24 13:18:46.67,67.568,0,0
2019-01-24 13:19:01.74,67.531,0,0
2019-01-24 13:19:16.82,67.822,0,0
2019-01-24 13:19:31.90,67.774,0,0
2019-01-24 13:19:46.98,67.794,0,0
2019-01-24 13:20:02.06,67.685,0,0
2019-01-24 13:20:17.14,67.819,0,0
2019-01-24 13:20:32.22,67.965,0,0
2019-01-24 13:20:47.29,67.988,0,0
2019-01-24 13:21:02.37,67.926,0,0
2019-01-24 13:21:17.45,67.938,0,0
2019-01-24 13:21:32.53,68.001,0,0
2019-01-24 13:21:47.61,67.743,0,0
2019-01-24 13:22:02.69,68.075,0,0
2019-01-24 13:22:17.77,67.938,0,0
2019-01-24 13:22:32.84,68.065,0,0
2019-01-24 13:22:47.92,68.242,0,0
2019-01-24 13:23:03.00,68.254,0,0
2019-01-24 13:23:18.08,68.257,0,0
2019-01-24 13:23:33.16,68.211,0,0
2019-01-24 13:23:48.24,68.382,0,0
2019-01-24 13:24:03.32,68.582,0,0
2019-01-24 13:24:18.39,68.486,0,0
2019-01-24 13:24:33.47,68.565,0,0
2019-01-24 13:24:48.55,68.432,0,0
2019-01-24 13:25:03.63,68.390,0,0
2019-01-24 13:25:18.71,68.513,0,0
2019-01-24 13:25:33.79,68.607,0,0
2019-01-24 13:25:48.87,68.744,0,0
2019-01-24 13:26:03.94,68.574,0,0
2019-01-24 13:26:19.02,68.628,0,0
2019-01-24 13:26:34.10,68.674,0,0
2019-01-24 13:26:49.18,68.668,0,0
2019-01-24 13:27:04.26,68.825,0,0
2019-01-24 13:27:19.34,68.740,0,0
2019-01-24 13:27:34.42,68.792,0,0
2019-01-24 13:27:49.50,68.835,0,0
2019-01-24 13:28:04.58,69.047,0,0
2019-01-24 13:28:19.65,68.875,0,0
2019-01-24 13:28:34.73,68.824,0,0
2019-01-24 13:28:49.81,69.063,0,0
2019-01-24 13:29:04.89,68.918,0,0
2019-01-24 13:29:19.97,68.947,0,0
2019-01-24 13:29:35.05,68.774,0,0
2019-01-24 13:29:50.12,68.799,0,0
2019-01-24 13:30:05.20,68.636,0,0
2019-01-24 13:30:20.28,68.611,0,0
2019-01-24 13:30:35.36,68.864,0,0
2019-01-24 13:30:50.44,68.746,0,0
2019-01-24 13:31:05.52,68.951,0,0
2019-01-24 13:31:20.60,68.731,0,0
2019-01-24 13:31:35.67,68.792,0,0
2019-01-24 13:31:50.75,68.708,0,0
2019-01-24 13:32:05.83,68.593,0,0
2019-01-24 13:32:20.91,68.572,0,0
2019-01-24 13:32:35.99,68.475,0,0
2019-01-24 13:32:51.07,68.076,0,0
2019-01-24 13:33:06.15,67.900,0,0
2019-01-24 13:33:21.23,68.015,0,0
2019-01-24 13:33:36.30,68.294,0,0
2019-01-24 13:33:51.38,68.244,0,0
2019-01-24 13:34:06.46,68.447,0,0
2019-01-24 13:34:21.54,68.419,0,0
2019-01-24 13:34:36.62,68.631,0,0
2019-01-24 13:34:51.70,68.640,0,0
2019-01-24 13:35:06.77,68.725,0,0
2019-01-24 13:35:21.85,68.751,0,0
2019-01-24 13:35:36.93,68.678,0,0
2019-01-24 13:35:52.01,68.882,0,0
2019-01-24 13:36:07.09,68.682,0,0
2019-01-24 13:36:22.17,68.606,0,0
2019-01-24 13:36:37.25,68.610,0,0
2019-01-24 13:36:52.32,68.603,0,0
2019-01-24 13:37:07.40,68.621,0,0
2019-01-24 13:37:22.48,68.450,0,0
2019-01-24 13:37:37.56,68.442,0,0
2019-01-24 13:37:52.64,68.519,0,0
2019-01-24 13:38:07.72,68.571,0,0
2019-01-24 13:38:22.80,68.501,0,0
2019-01-24 13:38:37.88,68.346,0,0
2019-01-24 13:38:52.96,68.576,0,0
2019-01-24 13:39:08.03,68.692,0,0
2019-01-24 13:39:23.11,68.772,0,0
2019-01-24 13:39:38.19,68.824,0,0
2019-01-24 13:39:53.27,68.644,0,0
2019-01-24 13:40:08.35,68.671,0,0
2019-01-24 13:40:23.43,68.767,0,0
2019-01-24 13:40:38.51,68.882,0,0
2019-01-24 13:40:53.58,68.799,0,0
2019-01-24 13:41:08.66,68.707,0,0
2019-01-24 13:41:23.74,68.704,0,0
2019-01-24 13:41:38.82,68.601,0,0
2019-01-24 13:41:53.90,68.817,0,0
2019-01-24 13:42:08.98,68.804,0,0
2019-01-24 13:42:24.06,68.601,0,0
2019-01-24 13:42:39.13,68.676,0,0
2019-01-24 13:42:54.21,68.906,0,0
2019-01-24 13:43:09.29,68.739,0,0
2019-01-24 13:43:24.37,68.688,0,0
2019-01-24 13:43:39.45,68.700,0,0
2019-01-24 13:43:54.53,68.678,0,0
2019-01-24 13:44:09.61,68.953,0,0
2019-01-24 13:44:24.68,69.058,0,0
2019-01-24 13:44:39.76,68.976,0,0
2019-01-24 13:44:54.84,68.969,0,0
2019-01-24 13:45:09.92,68.933,0,0
2019-01-24 13:45:25.00,68.947,0,0
2019-01-24 13:45:40.08,69.249,0,0
2019-01-24 13:45:55.16,69.185,0,0
2019-01-24 13:46:10.23,69.357,0,0
2019-01-24 13:46:25.31,69.286,0,0
2019-01-24 13:46:40.39,69.404,0,0
2019-01-24 13:46:55.47,69.174,0,0
2019-01-24 13:47:10.55,69.531,0,0
2019-01-24 13:47:25.63,69.421,0,0
2019-01-24 13:47:40.71,69.183,0,0
2019-01-24 13:47:55.78,69.346,0,0
2019-01-24 13:48:10.86,69.279,0,0
2019-01-24 13:48:25.94,69.493,0,0
2019-01-24 13:48:41.02,69.418,0,0
2019-01-24 13:48:56.10,69.346,0,0
2019-01-24 13:49:11.18,69.596,0,0
2019-01-24 13:49:26.26,69.335,0,0
2019-01-24 13:49:41.33,69.501,0,0
2019-01-24 13:49:56.41,69.522,0,0
2019-01-24 13:50:11.49,69.393,0,0
2019-01-24 13:50:26.57,69.503,0,0
2019-01-24 13:50:41.65,69.400,0,0
2019-01-24 13:50:56.73,69.371,0,0
2019-01-24 13:51:11.80,69.468,0,0
2019-01-24 13:51:26.88,69.739,0,0
2019-01-24 13:51:41.96,69.601,0,0
2019-01-24 13:51:57.04,69.626,0,0
2019-01-24 13:52:12.12,69.622,0,0
2019-01-24 13:52:27.20,69.725,0,0
2019-01-24 13:52:42.28,69.783,0,0
2019-01-24 13:52:57.36,69.674,0,0
2019-01-24 13:53:12.44,69.811,0,0
2019-01-24 13:53:27.52,69.674,0,0
2019-01-24 13:53:42.59,69.838,0,0
2019-01-24 13:53:57.67,69.693,0,0
2019-01-24 13:54:12.75,69.744,0,0
2019-01-24 13:54:27.83,69.719,0,0
2019-01-24 13:54:42.91,69.490,0,0
2019-01-24 13:54:57.99,69.561,0,0
2019-01-24 13:55:13.07,69.458,0,0
2019-01-24 13:55:28.14,69.229,0,0
2019-01-24 13:55:43.22,69.381,0,0
2019-01-24 13:55:58.30,69.513,0,0
2019-01-24 13:56:13.38,69.344,0,0
2019-01-24 13:56:28.46,69.493,0,0
2019-01-24 13:56:43.54,69.367,0,0
2019-01-24 13:56:58.62,69.540,0,0
2019-01-24 13:57:13.69,69.424,0,0
2019-01-24 13:57:28.77,69.544,0,0
2019-01-24 13:57:43.85,69.675,0,0
2019-01-24 13:57:58.93,69.585,0,0
2019-01-24 13:58:14.01,69.457,0,0
2019-01-24 13:58:29.09,69.228,0,0
2019-01-24 13:58:44.16,69.393,0,0
2019-01-24 13:58:59.24,69.757,0,0
2019-01-24 13:59:14.32,69.572,0,0
2019-01-24 13:59:29.40,69.429,0,0
2019-01-24 13:59:44.48,69.392,0,0
2019-01-24 13:59:59.48,69.633,0,0
2019-01-24 14:00:14.56,69.708,0,0
2019-01-24 14:00:29.64,69.624,0,0
2019-01-24 14:00:44.72,69.629,0,0
2019-01-24 14:00:59.80,69.950,0,0
2019-01-24 14:01:14.87,69.819,0,0
2019-01-24 14:01:29.95,70.133,0,0
2019-01-24 14:01:45.03,70.118,0,0
2019-01-24 14:02:00.11,69.925,0,0
2019-01-24 14:02:15.19,69.756,0,0
2019-01-24 14:02:30.27,69.903,0,0
2019-01-24 14:02:45.35,69.858,0,0
2019-01-24 14:03:00.42,69.983,0,0
2019-01-24 14:03:15.50,69.964,0,0
2019-01-24 14:03:30.58,70.003,0,0
2019-01-24 14:03:45.66,70.050,0,0
2019-01-24 14:04:00.74,70.158,0,0
2019-01-24 14:04:15.82,70.649,0,0
2019-01-24 14:04:30.90,70.389,0,0
2019-01-24 14:04:45.97,70.421,0,0
2019-01-24 14:05:01.05,70.182,0,0
2019-01-24 14:05:16.13,70.060,0,0
2019-01-24 14:05:31.21,70.185,0,0
2019-01-24 14:05:46.29,70.365,0,0
2019-01-24 14:06:01.37,70.124,0,0
2019-01-24 14:06:16.44,70.243,0,0
2019-01-24 14:06:31.52,70.113,0,0
2019-01-24 14:06:46.60,70.129,0,0
2019-01-24 14:07:01.68,70.088,0,0
2019-01-24 14:07:16.76,69.961,0,0
2019-01-24 14:07:31.84,70.254,0,0
2019-01-24 14:07:46.92,70.167,0,0
2019-01-24 14:08:01.99,70.164,0,0
2019-01-24 14:08:17.07,70.051,0,0
2019-01-24 14:08:32.16,70.092,0,0
2019-01-24 14:08:47.23,70.043,0,0
2019-01-24 14:09:02.31,70.135,0,0
2019-01-24 14:09:17.39,70.197,0,0
2019-01-24 14:09:32.47,69.975,0,0
2019-01-24 14:09:47.55,70.099,0,0
2019-01-24 14:10:02.63,69.864,0,0
2019-01-24 14:10:17.71,69.851,0,0
2019-01-24 14:10:32.78,69.494,0,0
2019-01-24 14:10:47.86,69.404,0,0
2019-01-24 14:11:02.94,69.558,0,0
2019-01-24 14:11:18.02,69.644,0,0
2019-01-24 14:11:33.10,69.557,0,0
2019-01-24 14:11:48.18,69.529,0,0
2019-01-24 14:12:03.26,69.324,0,0
2019-01-24 14:12:18.33,69.000,0,0
2019-01-24 14:12:33.41,68.983,0,0
2019-01-24 14:12:48.49,69.018,0,0
2019-01-24 14:13:03.57,69.051,0,0
2019-01-24 14:13:18.65,69.343,0,0
2019-01-24 14:13:33.73,69.578,0,0
2019-01-24 14:13:48.81,69.708,0,0
2019-01-24 14:14:03.88,70.172,0,0
2019-01-24 14:14:18.96,70.414,0,0
2019-01-24 14:14:34.04,70.322,0,0
2019-01-24 14:14:49.12,70.321,0,0
2019-01-24 14:15:04.20,70.339,0,0
2019-01-24 14:15:19.28,69.796,0,0
2019-01-24 14:15:34.35,69.944,0,0
2019-01-24 14:15:49.43,69.911,0,0
2019-01-24 14:16:04.51,69.918,0,0
2019-01-24 14:16:19.59,70.121,0,0
2019-01-24 14:16:34.67,69.982,0,0
2019-01-24 14:16:49.75,70.239,0,0
2019-01-24 14:17:04.83,70.274,0,0
2019-01-24 14:17:19.90,70.278,0,0
2019-01-24 14:17:34.98,70.328,0,0
2019-01-24 14:17:50.06,70.394,0,0
2019-01-24 14:18:05.14,70.369,0,0
2019-01-24 14:18:20.22,70.594,0,0
2019-01-24 14:18:35.30,70.424,0,0
2019-01-24 14:18:50.38,70.485,0,0
2019-01-24 14:19:05.45,70.192,0,0
2019-01-24 14:19:20.53,70.263,0,0
2019-01-24 14:19:35.61,70.286,0,0
2019-01-24 14:19:50.69,70.356,0,0
2019-01-24 14:20:05.77,70.194,0,0
2019-01-24 14:20:20.85,70.254,0,0
2019-01-24 14:20:35.92,70.081,0,0
2019-01-24 14:20:51.00,70.165,0,0
2019-01-24 14:21:06.08,70.260,0,0
2019-01-24 14:21:21.16,70.054,0,0
2019-01-24 14:21:36.24,70.288,0,0
2019-01-24 14:21:51.32,70.243,0,0
2019-01-24 14:22:06.40,70.113,0,0
2019-01-24 14:22:21.47,70.700,0,0
2019-01-24 14:22:36.55,70.778,0,0
2019-01-24 14:22:51.63,70.925,0,0
2019-01-24 14:23:06.71,71.013,0,0
2019-01-24 14:23:21.79,70.817,0,0
2019-01-24 14:23:36.87,70.897,0,0
2019-01-24 14:23:51.95,70.875,0,0
2019-01-24 14:24:07.03,70.963,0,0
2019-01-24 14:24:22.11,70.982,0,0
2019-01-24 14:24:37.19,70.871,0,0
2019-01-24 14:24:52.26,70.938,0,0
2019-01-24 14:25:07.34,70.853,0,0
2019-01-24 14:25:22.42,70.825,0,0
2019-01-24 14:25:37.50,70.642,0,0
2019-01-24 14:25:52.58,70.725,0,0
2019-01-24 14:26:07.66,70.479,0,0
2019-01-24 14:26:22.74,70.514,0,0
2019-01-24 14:26:37.81,70.481,0,0
2019-01-24 14:26:52.89,70.438,0,0
2019-01-24 14:27:07.97,70.407,0,0
2019-01-24 14:27:23.05,70.246,0,0
2019-01-24 14:27:38.13,70.226,0,0
2019-01-24 14:27:53.21,69.883,0,0
2019-01-24 14:28:08.28,70.131,0,0
2019-01-24 14:28:23.36,70.085,0,0
2019-01-24 14:28:38.44,70.238,0,0
2019-01-24 14:28:53.52,70.613,0,0
2019-01-24 14:29:08.60,70.514,0,0
2019-01-24 14:29:23.68,70.753,0,0
2019-01-24 14:29:38.76,70.881,0,0
2019-01-24 14:29:53.83,70.926,0,0
2019-01-24 14:30:08.91,70.863,0,0
2019-01-24 14:30:23.99,70.821,0,0
2019-01-24 14:30:39.07,70.703,0,0
2019-01-24 14:30:54.15,70.778,0,0
2019-01-24 14:31:09.23,70.763,0,0
2019-01-24 14:31:24.31,70.611,0,0
2019-01-24 14:31:39.38,70.635,0,0
2019-01-24 14:31:54.46,70.521,0,0
2019-01-24 14:32:09.54,70.383,0,0
2019-01-24 14:32:24.62,70.199,0,0
2019-01-24 14:32:39.70,70.343,0,0
2019-01-24 14:32:54.78,70.244,0,0
2019-01-24 14:33:09.86,69.993,0,0
2019-01-24 14:33:24.93,70.176,0,0
2019-01-24 14:33:40.01,70.107,0,0
2019-01-24 14:33:55.09,70.219,0,0
2019-01-24 14:34:10.17,69.710,0,0
2019-01-24 14:34:25.25,70.038,0,0
2019-01-24 14:34:40.33,70.068,0,0
2019-01-24 14:34:55.41,70.335,0,0
2019-01-24 14:35:10.48,70.393,0,0
2019-01-24 14:35:25.56,70.794,0,0
2019-01-24 14:35:40.64,70.794,0,0
2019-01-24 14:35:55.72,71.163,0,0
2019-01-24 14:36:10.80,71.099,0,0
2019-01-24 14:36:25.88,71.360,0,0
2019-01-24 14:36:40.96,71.321,0,0
2019-01-24 14:36:56.03,70.972,0,0
2019-01-24 14:37:11.11,70.947,0,0
2019-01-24 14:37:26.19,70.829,0,0
2019-01-24 14:37:41.27,70.815,0,0
2019-01-24 14:37:56.35,70.738,0,0
2019-01-24 14:38:11.43,70.765,0,0
2019-01-24 14:38:26.51,71.079,0,0
2019-01-24 14:38:41.58,71.092,0,0
2019-01-24 14:38:56.66,70.933,0,0
2019-01-24 14:39:11.74,71.064,0,0
2019-01-24 14:39:26.82,71.218,0,0
2019-01-24 14:39:41.90,71.199,0,0
2019-01-24 14:39:56.98,71.126,0,0
2019-01-24 14:40:12.06,71.178,0,0
2019-01-24 14:40:27.13,71.069,0,0
2019-01-24 14:40:42.21,71.106,0,0
2019-01-24 14:40:57.29,71.296,0,0
2019-01-24 14:41:12.37,71.301,0,0
2019-01-24 14:41:27.45,71.376,0,0
2019-01-24 14:41:42.53,71.388,0,0
2019-01-24 14:41:57.60,71.331,0,0
