Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-13 04:43:40.91,-358.80,3128.81,1419.39
2017-01-13 04:43:55.89,-361.05,3128.47,1418.39
2017-01-13 04:44:10.87,-361.76,3130.81,1418.18
2017-01-13 04:44:25.85,-358.38,3127.48,1416.69
2017-01-13 04:44:40.82,-356.56,3126.74,1418.17
2017-01-13 04:44:55.80,-356.60,3128.30,1416.66
2017-01-13 04:45:10.78,-359.92,3129.56,1417.80
2017-01-13 04:45:25.76,-360.92,3129.30,1415.53
2017-01-13 04:45:40.73,-359.82,3127.42,1415.73
2017-01-13 04:45:55.71,-357.78,3128.41,1414.55
2017-01-13 04:46:10.69,-356.65,3127.17,1416.64
2017-01-13 04:46:25.67,-361.41,3125.91,1419.11
2017-01-13 04:46:40.64,-359.85,3127.64,1415.26
2017-01-13 04:46:55.62,-359.84,3125.23,1416.80
2017-01-13 04:47:10.60,-363.14,3127.08,1415.30
2017-01-13 04:47:25.58,-360.36,3125.72,1415.74
2017-01-13 04:47:40.55,-361.11,3122.75,1419.69
2017-01-13 04:47:55.53,-357.37,3126.42,1419.71
2017-01-13 04:48:10.51,-356.56,3126.59,1417.52
2017-01-13 04:48:25.49,-355.67,3128.65,1419.79
2017-01-13 04:48:40.46,-355.35,3124.72,1419.63
2017-01-13 04:48:55.44,-355.57,3126.03,1416.19
2017-01-13 04:49:10.42,-356.04,3126.42,1417.34
2017-01-13 04:49:25.40,-356.56,3125.61,1419.97
2017-01-13 04:49:40.38,-356.29,3125.84,1422.37
2017-01-13 04:49:55.35,-356.65,3128.04,1419.16
2017-01-13 04:50:10.33,-355.92,3127.69,1419.39
2017-01-13 04:50:25.31,-354.36,3127.44,1420.41
2017-01-13 04:50:40.29,-352.32,3126.98,1420.94
2017-01-13 04:50:55.26,-354.66,3128.81,1420.20
2017-01-13 04:51:10.24,-353.79,3128.00,1421.17
2017-01-13 04:51:25.22,-353.49,3127.26,1423.40
2017-01-13 04:51:40.20,-354.42,3127.29,1421.79
2017-01-13 04:51:55.17,-353.82,3126.18,1423.17
2017-01-13 04:52:10.15,-351.27,3124.78,1420.79
2017-01-13 04:52:25.13,-355.27,3125.11,1418.72
2017-01-13 04:52:40.11,-354.26,3124.34,1417.40
2017-01-13 04:52:55.09,-355.17,3123.50,1417.40
2017-01-13 04:53:10.06,-355.96,3125.48,1420.12
2017-01-13 04:53:25.04,-357.07,3127.55,1419.34
2017-01-13 04:53:40.02,-357.29,3125.93,1420.58
2017-01-13 04:53:55.00,-356.09,3125.33,1420.25
2017-01-13 04:54:09.97,-355.01,3125.52,1419.65
2017-01-13 04:54:24.95,-353.14,3125.93,1420.17
2017-01-13 04:54:39.93,-350.87,3123.99,1420.80
2017-01-13 04:54:54.91,-352.15,3125.30,1419.76
2017-01-13 04:55:09.88,-352.49,3126.56,1418.50
2017-01-13 04:55:24.86,-353.92,3125.13,1421.04
2017-01-13 04:55:39.84,-352.64,3124.95,1422.49
2017-01-13 04:55:54.82,-352.74,3125.33,1422.91
2017-01-13 04:56:09.79,-351.21,3127.69,1423.93
2017-01-13 04:56:24.77,-350.50,3126.82,1422.17
2017-01-13 04:56:39.75,-350.35,3126.58,1420.43
2017-01-13 04:56:54.72,-347.40,3125.99,1416.37
2017-01-13 04:57:09.70,-344.00,3125.37,1420.68
2017-01-13 04:57:24.68,-343.49,3123.72,1422.02
2017-01-13 04:57:39.66,-346.01,3124.09,1419.52
2017-01-13 04:57:54.63,-348.07,3125.09,1421.18
2017-01-13 04:58:09.61,-348.49,3123.15,1418.27
2017-01-13 04:58:24.59,-345.63,3120.90,1421.65
2017-01-13 04:58:39.57,-345.22,3120.26,1419.38
2017-01-13 04:58:54.54,-344.19,3123.57,1419.56
2017-01-13 04:59:09.52,-344.69,3124.53,1418.24
2017-01-13 04:59:24.50,-346.45,3122.47,1416.26
2017-01-13 04:59:39.48,-344.29,3122.45,1419.54
2017-01-13 04:59:54.45,-345.22,3124.25,1417.27
2017-01-13 05:00:09.43,-340.13,3124.75,1421.04
2017-01-13 05:00:24.41,-339.97,3122.08,1418.88
2017-01-13 05:00:39.39,-340.66,3121.68,1416.51
2017-01-13 05:00:54.36,-341.46,3123.47,1419.70
2017-01-13 05:01:09.34,-342.68,3122.27,1420.25
2017-01-13 05:01:24.32,-341.09,3119.96,1416.85
2017-01-13 05:01:39.30,-339.98,3121.04,1419.40
2017-01-13 05:01:54.27,-340.00,3119.13,1420.38
2017-01-13 05:02:09.25,-341.38,3117.63,1420.75
2017-01-13 05:02:24.23,-341.13,3118.53,1418.61
2017-01-13 05:02:39.21,-340.49,3120.14,1421.14
2017-01-13 05:02:54.18,-338.00,3120.68,1421.15
2017-01-13 05:03:09.16,-338.15,3118.55,1420.56
2017-01-13 05:03:24.14,-334.60,3117.48,1421.12
2017-01-13 05:03:39.12,-337.28,3119.65,1421.75
2017-01-13 05:03:54.09,-336.14,3120.52,1421.94
2017-01-13 05:04:09.07,-336.66,3120.80,1425.09
2017-01-13 05:04:24.05,-336.99,3120.67,1422.93
2017-01-13 05:04:39.03,-336.16,3120.08,1421.37
2017-01-13 05:04:54.00,-338.25,3120.24,1422.65
2017-01-13 05:05:08.98,-336.82,3117.81,1422.74
2017-01-13 05:05:23.96,-339.80,3119.10,1422.70
2017-01-13 05:05:38.94,-342.35,3120.86,1420.83
2017-01-13 05:05:53.91,-342.16,3118.31,1424.23
2017-01-13 05:06:08.89,-341.70,3119.83,1419.83
2017-01-13 05:06:23.87,-344.05,3120.20,1423.28
2017-01-13 05:06:38.85,-342.38,3119.40,1421.17
2017-01-13 05:06:53.82,-344.45,3117.09,1421.29
2017-01-13 05:07:08.80,-343.32,3117.84,1423.13
2017-01-13 05:07:23.78,-343.05,3117.52,1423.63
2017-01-13 05:07:38.76,-343.09,3119.04,1421.73
2017-01-13 05:07:53.73,-342.48,3120.19,1422.73
2017-01-13 05:08:08.71,-340.29,3120.05,1422.28
2017-01-13 05:08:23.69,-339.21,3118.31,1424.45
2017-01-13 05:08:38.67,-340.40,3118.38,1425.68
2017-01-13 05:08:53.64,-335.34,3118.90,1421.47
2017-01-13 05:09:08.62,-337.02,3117.58,1420.57
2017-01-13 05:09:23.60,-338.74,3115.31,1417.65
2017-01-13 05:09:38.57,-335.80,3116.26,1417.54
2017-01-13 05:09:53.55,-336.30,3117.54,1418.86
2017-01-13 05:10:08.53,-337.99,3117.59,1418.22
2017-01-13 05:10:23.51,-337.36,3118.00,1422.17
2017-01-13 05:10:38.49,-339.44,3118.67,1419.69
2017-01-13 05:10:53.46,-338.00,3116.71,1422.83
2017-01-13 05:11:08.44,-340.18,3118.43,1422.96
2017-01-13 05:11:23.42,-340.93,3118.62,1422.79
2017-01-13 05:11:38.39,-339.44,3119.03,1418.05
2017-01-13 05:11:53.37,-338.30,3120.72,1416.83
2017-01-13 05:12:08.35,-339.13,3119.44,1420.98
2017-01-13 05:12:23.33,-339.63,3118.92,1424.53
2017-01-13 05:12:38.31,-340.71,3119.60,1423.87
2017-01-13 05:12:53.28,-340.03,3116.91,1425.77
2017-01-13 05:13:08.26,-340.74,3118.34,1423.92
2017-01-13 05:13:23.24,-335.61,3117.79,1422.69
2017-01-13 05:13:38.22,-335.31,3118.30,1424.48
2017-01-13 05:13:53.19,-338.17,3119.92,1421.18
2017-01-13 05:14:08.17,-339.47,3120.01,1420.77
2017-01-13 05:14:23.15,-341.06,3117.20,1419.32
2017-01-13 05:14:38.13,-343.77,3120.89,1420.72
2017-01-13 05:14:53.10,-343.45,3121.83,1419.23
2017-01-13 05:15:08.08,-343.45,3121.24,1420.70
2017-01-13 05:15:23.06,-339.53,3122.42,1422.36
2017-01-13 05:15:38.04,-339.20,3122.70,1418.17
2017-01-13 05:15:53.01,-342.12,3119.86,1422.83
2017-01-13 05:16:07.99,-343.41,3121.03,1422.84
2017-01-13 05:16:22.97,-342.97,3121.21,1419.23
2017-01-13 05:16:37.95,-341.62,3119.71,1418.99
2017-01-13 05:16:52.92,-344.07,3119.09,1422.09
2017-01-13 05:17:07.90,-342.28,3117.86,1420.98
2017-01-13 05:17:22.88,-342.43,3118.96,1422.00
2017-01-13 05:17:37.86,-341.74,3115.53,1420.72
2017-01-13 05:17:52.83,-342.20,3117.19,1419.11
2017-01-13 05:18:07.81,-343.09,3117.96,1419.66
2017-01-13 05:18:22.79,-341.94,3116.01,1418.14
2017-01-13 05:18:37.77,-343.03,3119.99,1417.14
2017-01-13 05:18:52.74,-343.05,3120.97,1417.58
2017-01-13 05:19:07.72,-344.96,3121.00,1413.71
2017-01-13 05:19:22.70,-343.99,3119.25,1415.26
2017-01-13 05:19:37.68,-343.99,3120.49,1417.95
2017-01-13 05:19:52.65,-345.09,3119.62,1416.44
2017-01-13 05:20:07.63,-344.98,3118.64,1418.54
2017-01-13 05:20:22.61,-344.53,3116.88,1419.52
2017-01-13 05:20:37.58,-343.71,3119.38,1417.87
2017-01-13 05:20:52.56,-344.56,3121.97,1416.21
2017-01-13 05:21:07.53,-342.58,3121.05,1413.20
2017-01-13 05:21:22.51,-339.34,3120.51,1418.05
2017-01-13 05:21:37.49,-343.27,3121.78,1416.35
2017-01-13 05:21:52.47,-340.49,3119.42,1413.10
2017-01-13 05:22:07.44,-340.63,3118.75,1417.28
2017-01-13 05:22:22.42,-339.40,3121.00,1416.29
2017-01-13 05:22:37.40,-341.18,3121.50,1417.90
2017-01-13 05:22:52.37,-339.41,3118.92,1418.28
2017-01-13 05:23:07.35,-339.36,3120.15,1416.43
2017-01-13 05:23:22.33,-337.42,3119.83,1416.40
2017-01-13 05:23:37.31,-337.32,3121.00,1415.16
2017-01-13 05:23:52.28,-337.05,3121.18,1423.37
2017-01-13 05:24:07.26,-335.11,3121.18,1421.21
2017-01-13 05:24:22.24,-335.76,3120.60,1419.09
2017-01-13 05:24:37.22,-334.90,3122.29,1418.98
2017-01-13 05:24:52.19,-337.07,3123.34,1418.99
2017-01-13 05:25:07.17,-336.72,3120.64,1420.29
2017-01-13 05:25:22.15,-335.44,3119.08,1416.52
2017-01-13 05:25:37.13,-335.15,3118.72,1420.97
2017-01-13 05:25:52.10,-336.63,3120.23,1421.45
2017-01-13 05:26:07.08,-339.01,3119.87,1420.18
2017-01-13 05:26:22.06,-337.57,3119.21,1421.97
2017-01-13 05:26:37.03,-337.42,3121.74,1419.62
2017-01-13 05:26:52.01,-336.76,3120.67,1419.11
2017-01-13 05:27:06.98,-338.79,3119.68,1420.41
2017-01-13 05:27:21.95,-342.00,3118.69,1418.56
2017-01-13 05:27:36.92,-341.08,3119.40,1416.85
2017-01-13 05:27:51.90,-341.78,3119.95,1413.97
2017-01-13 05:28:06.87,-341.17,3120.61,1414.89
2017-01-13 05:28:21.84,-339.86,3120.42,1413.69
2017-01-13 05:28:36.81,-340.95,3121.64,1411.43
2017-01-13 05:28:51.79,-341.16,3119.80,1414.25
2017-01-13 05:29:06.76,-339.52,3118.76,1416.53
2017-01-13 05:29:21.73,-339.95,3118.75,1418.33
2017-01-13 05:29:36.70,-340.44,3120.05,1414.83
2017-01-13 05:29:51.67,-340.75,3121.46,1412.15
2017-01-13 05:30:06.64,-341.31,3119.98,1413.63
2017-01-13 05:30:21.61,-343.08,3120.24,1409.85
2017-01-13 05:30:36.59,-340.30,3121.56,1413.22
2017-01-13 05:30:51.56,-340.13,3120.56,1417.11
2017-01-13 05:31:06.53,-342.87,3120.50,1415.05
2017-01-13 05:31:21.50,-342.76,3120.82,1415.49
2017-01-13 05:31:36.47,-341.16,3119.21,1414.32
2017-01-13 05:31:51.44,-339.23,3119.57,1415.94
2017-01-13 05:32:06.41,-338.94,3121.37,1416.73
2017-01-13 05:32:21.38,-338.47,3120.75,1416.22
2017-01-13 05:32:36.36,-341.22,3122.77,1417.43
2017-01-13 05:32:51.33,-340.51,3121.07,1417.27
2017-01-13 05:33:06.30,-339.33,3121.26,1415.13
2017-01-13 05:33:21.27,-342.64,3119.95,1416.80
2017-01-13 05:33:36.24,-341.93,3122.26,1416.42
2017-01-13 05:33:51.21,-340.99,3122.79,1415.88
2017-01-13 05:34:06.18,-339.82,3121.68,1416.25
2017-01-13 05:34:21.16,-339.49,3120.77,1417.66
2017-01-13 05:34:36.14,-339.79,3119.43,1415.27
2017-01-13 05:34:51.12,-341.43,3119.51,1416.66
2017-01-13 05:35:06.09,-339.90,3118.86,1412.69
2017-01-13 05:35:21.07,-340.91,3120.16,1412.03
2017-01-13 05:35:36.05,-341.18,3119.55,1416.24
2017-01-13 05:35:51.03,-339.58,3118.58,1419.78
2017-01-13 05:36:06.00,-340.37,3118.51,1420.86
2017-01-13 05:36:20.98,-341.85,3117.30,1419.67
2017-01-13 05:36:35.96,-342.83,3116.41,1421.57
2017-01-13 05:36:50.94,-343.08,3117.22,1418.75
2017-01-13 05:37:05.91,-342.31,3117.73,1414.76
2017-01-13 05:37:20.89,-343.89,3119.06,1416.22
2017-01-13 05:37:35.87,-343.42,3121.13,1416.74
2017-01-13 05:37:50.85,-343.57,3120.89,1417.34
2017-01-13 05:38:05.82,-342.35,3119.62,1419.06
2017-01-13 05:38:20.80,-342.90,3119.52,1417.41
2017-01-13 05:38:35.78,-342.22,3119.39,1419.54
2017-01-13 05:38:50.75,-342.12,3120.86,1418.70
2017-01-13 05:39:05.73,-341.43,3121.39,1419.10
2017-01-13 05:39:20.71,-340.30,3118.05,1417.94
2017-01-13 05:39:35.69,-339.28,3117.93,1421.05
2017-01-13 05:39:50.66,-341.96,3119.59,1418.50
2017-01-13 05:40:05.64,-341.22,3121.01,1421.71
2017-01-13 05:40:20.62,-342.01,3118.62,1421.00
2017-01-13 05:40:35.59,-344.19,3118.39,1418.51
2017-01-13 05:40:50.57,-342.35,3119.38,1418.31
2017-01-13 05:41:05.55,-346.20,3118.29,1420.33
2017-01-13 05:41:20.53,-343.46,3117.62,1420.41
2017-01-13 05:41:35.50,-342.58,3120.60,1416.29
2017-01-13 05:41:50.48,-342.87,3119.53,1412.63
2017-01-13 05:42:05.46,-344.20,3119.82,1411.57
2017-01-13 05:42:20.44,-343.87,3121.02,1412.89
2017-01-13 05:42:35.41,-341.56,3119.65,1412.01
2017-01-13 05:42:50.39,-349.17,3121.46,1413.73
2017-01-13 05:43:05.37,-344.44,3119.83,1413.71
2017-01-13 05:43:20.35,-344.54,3117.23,1412.38
2017-01-13 05:43:35.32,-344.01,3118.11,1413.13
2017-01-13 05:43:50.30,-344.10,3120.94,1413.14
2017-01-13 05:44:05.28,-341.17,3120.78,1411.58
2017-01-13 05:44:20.26,-341.10,3119.46,1415.87
2017-01-13 05:44:35.23,-341.77,3118.93,1415.21
2017-01-13 05:44:50.21,-339.22,3117.79,1416.97
2017-01-13 05:45:05.19,-340.99,3119.53,1414.58
2017-01-13 05:45:20.17,-341.15,3116.68,1414.31
2017-01-13 05:45:35.14,-340.05,3118.50,1415.27
2017-01-13 05:45:50.12,-340.52,3119.72,1413.56
2017-01-13 05:46:05.10,-340.99,3120.55,1416.73
2017-01-13 05:46:20.08,-342.15,3119.01,1418.32
2017-01-13 05:46:35.05,-344.19,3119.82,1418.86
2017-01-13 05:46:50.03,-343.93,3120.44,1419.43
2017-01-13 05:47:05.01,-344.99,3121.11,1416.21
2017-01-13 05:47:19.99,-346.02,3120.86,1414.88
2017-01-13 05:47:34.96,-348.72,3120.35,1414.84
2017-01-13 05:47:49.94,-346.11,3121.53,1413.33
2017-01-13 05:48:04.92,-344.19,3121.13,1411.65
2017-01-13 05:48:19.90,-344.64,3121.26,1410.64
2017-01-13 05:48:34.87,-345.09,3122.33,1410.84
2017-01-13 05:48:49.85,-344.30,3120.41,1411.73
2017-01-13 05:49:04.83,-344.79,3121.87,1414.09
2017-01-13 05:49:19.81,-345.31,3122.47,1415.51
2017-01-13 05:49:34.78,-344.89,3121.41,1416.34
2017-01-13 05:49:49.76,-343.54,3120.95,1418.85
2017-01-13 05:50:04.74,-341.60,3119.73,1416.98
2017-01-13 05:50:19.72,-341.08,3120.17,1415.86
2017-01-13 05:50:34.70,-340.47,3120.62,1419.37
2017-01-13 05:50:49.67,-341.92,3119.18,1418.95
2017-01-13 05:51:04.65,-339.67,3118.70,1416.47
2017-01-13 05:51:19.63,-338.70,3119.58,1415.94
2017-01-13 05:51:34.61,-340.73,3118.25,1416.06
2017-01-13 05:51:49.58,-341.56,3120.47,1414.89
2017-01-13 05:52:04.56,-341.30,3121.95,1410.09
2017-01-13 05:52:19.54,-339.83,3122.59,1415.12
2017-01-13 05:52:34.51,-340.43,3120.48,1414.02
2017-01-13 05:52:49.49,-341.00,3121.50,1413.15
2017-01-13 05:53:04.47,-341.96,3121.23,1416.43
2017-01-13 05:53:19.45,-341.07,3121.33,1417.52
2017-01-13 05:53:34.42,-340.21,3121.07,1415.82
2017-01-13 05:53:49.40,-339.37,3121.00,1415.56
2017-01-13 05:54:04.38,-339.61,3119.54,1419.44
2017-01-13 05:54:19.36,-341.39,3119.35,1416.34
2017-01-13 05:54:34.33,-340.59,3119.54,1413.31
2017-01-13 05:54:49.31,-343.10,3118.27,1419.19
2017-01-13 05:55:04.29,-344.02,3118.88,1417.04
2017-01-13 05:55:19.27,-346.52,3120.03,1416.74
2017-01-13 05:55:34.25,-343.45,3118.66,1416.07
2017-01-13 05:55:49.22,-344.13,3120.06,1417.04
2017-01-13 05:56:04.20,-342.73,3120.88,1414.63
2017-01-13 05:56:19.18,-344.66,3121.50,1414.07
2017-01-13 05:56:34.16,-345.91,3119.73,1416.48
2017-01-13 05:56:49.13,-345.13,3117.82,1420.36
2017-01-13 05:57:04.11,-343.23,3119.43,1419.45
2017-01-13 05:57:19.09,-343.58,3119.86,1417.20
2017-01-13 05:57:34.07,-345.06,3122.39,1414.81
2017-01-13 05:57:49.04,-345.43,3121.96,1415.36
2017-01-13 05:58:04.02,-343.89,3121.22,1415.72
2017-01-13 05:58:19.00,-346.79,3119.64,1415.28
2017-01-13 05:58:33.98,-346.51,3120.53,1415.52
2017-01-13 05:58:48.95,-346.10,3123.81,1415.70
2017-01-13 05:59:03.93,-346.01,3122.34,1415.42
2017-01-13 05:59:18.91,-342.94,3121.47,1418.86
2017-01-13 05:59:33.89,-343.02,3120.25,1417.77
2017-01-13 05:59:48.86,-343.65,3121.75,1413.53
2017-01-13 06:00:03.84,-345.25,3121.10,1413.25
2017-01-13 06:00:18.82,-346.09,3120.37,1413.11
2017-01-13 06:00:33.80,-345.32,3120.56,1414.47
2017-01-13 06:00:48.77,-344.55,3122.77,1416.10
2017-01-13 06:01:03.75,-343.58,3122.64,1417.09
2017-01-13 06:01:18.73,-342.54,3119.99,1415.64
2017-01-13 06:01:33.70,-345.13,3121.91,1414.01
2017-01-13 06:01:48.68,-346.02,3121.03,1414.27
2017-01-13 06:02:03.66,-345.56,3117.84,1410.44
2017-01-13 06:02:18.64,-345.55,3120.42,1412.41
2017-01-13 06:02:33.61,-348.57,3122.54,1408.57
2017-01-13 06:02:48.59,-349.20,3124.59,1410.63
2017-01-13 06:03:03.57,-346.39,3123.83,1414.91
2017-01-13 06:03:18.54,-345.07,3122.37,1411.71
2017-01-13 06:03:33.52,-344.88,3123.42,1411.03
2017-01-13 06:03:48.50,-346.61,3123.49,1409.99
2017-01-13 06:04:03.48,-345.20,3124.15,1415.58
2017-01-13 06:04:18.45,-346.25,3125.09,1412.64
2017-01-13 06:04:33.43,-345.91,3125.81,1412.97
2017-01-13 06:04:48.41,-345.95,3126.86,1415.61
2017-01-13 06:05:03.39,-343.69,3125.78,1416.68
2017-01-13 06:05:18.37,-344.15,3123.46,1412.19
2017-01-13 06:05:33.34,-344.84,3122.78,1412.50
2017-01-13 06:05:48.32,-346.26,3123.49,1414.07
2017-01-13 06:06:03.30,-347.72,3125.48,1415.33
2017-01-13 06:06:18.28,-347.20,3124.26,1413.06
2017-01-13 06:06:33.25,-348.70,3121.11,1412.72
2017-01-13 06:06:48.23,-348.65,3121.97,1414.84
2017-01-13 06:07:03.21,-347.82,3123.49,1416.09
2017-01-13 06:07:18.19,-347.63,3124.56,1412.77
2017-01-13 06:07:33.16,-347.83,3123.57,1414.57
2017-01-13 06:07:48.14,-350.40,3125.52,1412.24
2017-01-13 06:08:03.12,-346.06,3123.79,1410.22
2017-01-13 06:08:18.10,-347.40,3123.66,1411.93
2017-01-13 06:08:33.07,-348.98,3122.42,1407.82
2017-01-13 06:08:48.05,-348.50,3122.10,1407.93
2017-01-13 06:09:03.03,-346.67,3120.33,1408.04
2017-01-13 06:09:18.01,-345.86,3122.45,1409.74
2017-01-13 06:09:32.98,-346.26,3122.49,1408.47
2017-01-13 06:09:47.96,-345.88,3123.28,1410.72
2017-01-13 06:10:02.94,-345.60,3120.42,1414.06
2017-01-13 06:10:17.92,-346.73,3119.68,1413.99
2017-01-13 06:10:32.89,-346.48,3120.36,1416.01
2017-01-13 06:10:47.87,-347.30,3119.49,1411.95
2017-01-13 06:11:02.85,-347.11,3121.29,1413.10
2017-01-13 06:11:17.82,-345.49,3121.32,1412.16
2017-01-13 06:11:32.80,-347.67,3120.33,1412.22
2017-01-13 06:11:47.78,-346.42,3121.10,1413.36
2017-01-13 06:12:02.76,-346.76,3121.76,1413.80
2017-01-13 06:12:17.73,-346.47,3122.38,1409.30
2017-01-13 06:12:32.71,-346.89,3122.23,1410.20
2017-01-13 06:12:47.69,-346.64,3124.02,1410.26
2017-01-13 06:13:02.67,-348.28,3125.00,1411.61
2017-01-13 06:13:17.64,-345.92,3123.54,1412.24
2017-01-13 06:13:32.62,-347.31,3125.04,1412.06
2017-01-13 06:13:47.60,-346.77,3125.76,1414.29
2017-01-13 06:14:02.57,-346.79,3126.52,1412.36
2017-01-13 06:14:17.55,-346.91,3125.76,1415.14
2017-01-13 06:14:32.53,-345.21,3124.31,1413.22
2017-01-13 06:14:47.51,-345.20,3125.85,1414.88
2017-01-13 06:15:02.49,-348.09,3125.29,1412.34
2017-01-13 06:15:17.46,-350.12,3125.65,1413.32
2017-01-13 06:15:32.44,-348.61,3125.12,1411.96
2017-01-13 06:15:47.42,-348.63,3124.91,1413.89
2017-01-13 06:16:02.40,-349.07,3124.51,1414.70
2017-01-13 06:16:17.37,-349.24,3125.00,1412.94
2017-01-13 06:16:32.35,-348.94,3125.64,1414.39
2017-01-13 06:16:47.33,-344.85,3122.28,1413.64
2017-01-13 06:17:02.30,-350.43,3125.95,1414.29
2017-01-13 06:17:17.28,-349.45,3124.71,1412.64
2017-01-13 06:17:32.26,-349.74,3123.28,1410.12
2017-01-13 06:17:47.24,-347.60,3123.05,1411.95
2017-01-13 06:18:02.21,-348.30,3122.50,1412.16
2017-01-13 06:18:17.19,-350.51,3124.09,1413.82
2017-01-13 06:18:32.17,-348.08,3125.49,1415.02
2017-01-13 06:18:47.14,-349.49,3125.40,1414.39
2017-01-13 06:19:02.12,-351.12,3125.42,1415.89
2017-01-13 06:19:17.10,-350.36,3123.34,1414.72
2017-01-13 06:19:32.08,-350.90,3123.50,1413.89
2017-01-13 06:19:47.05,-349.33,3122.46,1415.33
2017-01-13 06:20:02.03,-348.64,3121.71,1416.22
2017-01-13 06:20:17.01,-348.74,3124.15,1415.41
2017-01-13 06:20:31.99,-347.33,3122.38,1416.00
2017-01-13 06:20:46.96,-348.26,3123.55,1413.19
2017-01-13 06:21:01.94,-348.50,3122.84,1409.11
2017-01-13 06:21:16.92,-347.30,3122.89,1414.23
2017-01-13 06:21:31.89,-344.81,3123.62,1417.27
2017-01-13 06:21:46.87,-346.34,3123.78,1416.73
2017-01-13 06:22:01.85,-343.62,3124.22,1414.63
2017-01-13 06:22:16.83,-343.16,3122.99,1413.67
2017-01-13 06:22:31.80,-344.94,3123.43,1411.85
2017-01-13 06:22:46.78,-343.04,3122.42,1412.77
2017-01-13 06:23:01.76,-343.61,3120.81,1413.68
2017-01-13 06:23:16.74,-344.62,3123.74,1414.30
2017-01-13 06:23:31.71,-342.87,3123.29,1418.51
2017-01-13 06:23:46.69,-342.35,3122.45,1419.06
2017-01-13 06:24:01.67,-342.27,3121.95,1418.86
2017-01-13 06:24:16.65,-341.15,3122.12,1419.68
2017-01-13 06:24:31.62,-341.81,3122.27,1415.54
2017-01-13 06:24:46.60,-343.67,3122.25,1418.87
2017-01-13 06:25:01.58,-340.92,3123.45,1419.02
2017-01-13 06:25:16.55,-341.08,3122.03,1414.75
2017-01-13 06:25:31.53,-338.99,3122.02,1415.00
2017-01-13 06:25:46.51,-340.65,3121.55,1414.10
2017-01-13 06:26:01.49,-340.20,3119.47,1416.54
2017-01-13 06:26:16.46,-339.72,3118.22,1417.73
2017-01-13 06:26:31.44,-343.68,3118.44,1415.43
2017-01-13 06:26:46.42,-345.07,3120.17,1416.04
2017-01-13 06:27:01.40,-341.47,3119.72,1414.09
2017-01-13 06:27:16.38,-345.30,3121.12,1415.82
2017-01-13 06:27:31.35,-345.23,3122.31,1416.95
2017-01-13 06:27:46.33,-342.96,3121.59,1414.37
2017-01-13 06:28:01.31,-342.89,3121.12,1417.46
2017-01-13 06:28:16.28,-342.37,3120.44,1418.41
2017-01-13 06:28:31.26,-340.34,3120.68,1419.80
2017-01-13 06:28:46.24,-339.16,3122.29,1416.56
2017-01-13 06:29:01.22,-341.43,3121.47,1419.09
2017-01-13 06:29:16.19,-339.99,3120.70,1418.86
2017-01-13 06:29:31.17,-340.53,3121.80,1417.41
2017-01-13 06:29:46.15,-342.04,3121.89,1417.18
2017-01-13 06:30:01.13,-339.83,3122.60,1416.71
2017-01-13 06:30:16.10,-341.11,3120.84,1416.74
2017-01-13 06:30:31.08,-338.48,3121.16,1415.18
2017-01-13 06:30:46.06,-339.92,3120.25,1415.35
2017-01-13 06:31:01.03,-340.28,3121.20,1416.54
2017-01-13 06:31:16.01,-340.63,3120.79,1416.12
2017-01-13 06:31:30.99,-339.69,3124.72,1413.95
2017-01-13 06:31:45.97,-338.11,3124.24,1417.83
2017-01-13 06:32:00.94,-337.93,3124.58,1416.59
2017-01-13 06:32:15.92,-340.26,3122.35,1416.24
2017-01-13 06:32:30.90,-340.40,3124.07,1417.49
2017-01-13 06:32:45.87,-338.10,3121.64,1418.92
2017-01-13 06:33:00.85,-341.53,3123.59,1415.93
2017-01-13 06:33:15.83,-339.60,3124.08,1416.46
2017-01-13 06:33:30.81,-341.80,3122.70,1414.69
2017-01-13 06:33:45.79,-339.86,3122.63,1413.43
2017-01-13 06:34:00.76,-342.78,3125.21,1414.82
2017-01-13 06:34:15.74,-340.87,3121.79,1415.62
2017-01-13 06:34:30.72,-343.18,3121.24,1412.22
2017-01-13 06:34:45.69,-346.99,3120.58,1415.07
2017-01-13 06:35:00.67,-348.15,3123.84,1416.68
2017-01-13 06:35:15.65,-342.58,3123.78,1418.26
2017-01-13 06:35:30.63,-342.62,3122.00,1417.26
2017-01-13 06:35:45.61,-342.35,3120.88,1419.77
2017-01-13 06:36:00.58,-343.67,3121.37,1417.35
2017-01-13 06:36:15.56,-345.00,3122.95,1416.07
2017-01-13 06:36:30.54,-343.96,3121.71,1415.43
2017-01-13 06:36:45.51,-343.95,3121.41,1415.81
2017-01-13 06:37:00.49,-344.20,3122.12,1414.21
2017-01-13 06:37:15.47,-341.96,3121.21,1414.66
2017-01-13 06:37:30.45,-342.49,3122.03,1416.67
2017-01-13 06:37:45.42,-342.32,3121.34,1420.23
2017-01-13 06:38:00.40,-340.07,3119.92,1415.50
2017-01-13 06:38:15.38,-340.39,3122.65,1417.57
2017-01-13 06:38:30.36,-340.11,3120.40,1414.50
2017-01-13 06:38:45.33,-341.42,3119.94,1417.87
2017-01-13 06:39:00.31,-343.82,3121.53,1416.86
2017-01-13 06:39:15.29,-341.49,3121.10,1415.25
2017-01-13 06:39:30.27,-341.67,3122.70,1417.89
