Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-20 05:47:32.92,35.108,0,0
2019-01-20 05:47:48.00,35.278,0,0
2019-01-20 05:48:03.07,35.085,0,0
2019-01-20 05:48:18.15,35.203,0,0
2019-01-20 05:48:33.23,35.100,0,0
2019-01-20 05:48:48.31,35.017,0,0
2019-01-20 05:49:03.39,35.033,0,0
2019-01-20 05:49:18.47,35.244,0,0
2019-01-20 05:49:33.54,35.011,0,0
2019-01-20 05:49:48.62,34.990,0,0
2019-01-20 05:50:03.70,35.225,0,0
2019-01-20 05:50:18.78,34.965,0,0
2019-01-20 05:50:33.86,35.037,0,0
2019-01-20 05:50:48.94,35.133,0,0
2019-01-20 05:51:04.02,35.061,0,0
2019-01-20 05:51:19.09,35.049,0,0
2019-01-20 05:51:34.17,35.176,0,0
2019-01-20 05:51:49.25,35.074,0,0
2019-01-20 05:52:04.33,35.100,0,0
2019-01-20 05:52:19.41,35.086,0,0
2019-01-20 05:52:34.49,35.157,0,0
2019-01-20 05:52:49.57,35.122,0,0
2019-01-20 05:53:04.65,35.036,0,0
2019-01-20 05:53:19.72,35.335,0,0
2019-01-20 05:53:34.80,35.221,0,0
2019-01-20 05:53:49.88,35.356,0,0
2019-01-20 05:54:04.96,35.192,0,0
2019-01-20 05:54:20.04,35.176,0,0
2019-01-20 05:54:35.12,35.147,0,0
2019-01-20 05:54:50.19,35.071,0,0
2019-01-20 05:55:05.27,35.060,0,0
2019-01-20 05:55:20.35,35.361,0,0
2019-01-20 05:55:35.43,35.206,0,0
2019-01-20 05:55:50.51,35.281,0,0
2019-01-20 05:56:05.59,35.343,0,0
2019-01-20 05:56:20.67,35.481,0,0
2019-01-20 05:56:35.75,35.421,0,0
2019-01-20 05:56:50.82,35.374,0,0
2019-01-20 05:57:05.90,35.300,0,0
2019-01-20 05:57:20.98,34.968,0,0
2019-01-20 05:57:36.06,35.139,0,0
2019-01-20 05:57:51.14,35.069,0,0
2019-01-20 05:58:06.22,34.967,0,0
2019-01-20 05:58:21.29,34.778,0,0
2019-01-20 05:58:36.38,34.989,0,0
2019-01-20 05:58:51.45,35.260,0,0
2019-01-20 05:59:06.53,35.101,0,0
2019-01-20 05:59:21.61,35.172,0,0
2019-01-20 05:59:36.69,35.431,0,0
2019-01-20 05:59:51.77,35.199,0,0
2019-01-20 06:00:06.85,35.274,0,0
2019-01-20 06:00:21.92,35.068,0,0
2019-01-20 06:00:37.01,34.983,0,0
2019-01-20 06:00:52.08,35.256,0,0
2019-01-20 06:01:07.16,35.158,0,0
2019-01-20 06:01:22.24,35.104,0,0
2019-01-20 06:01:37.32,35.036,0,0
2019-01-20 06:01:52.40,35.335,0,0
2019-01-20 06:02:07.48,35.029,0,0
2019-01-20 06:02:22.55,35.300,0,0
2019-01-20 06:02:37.63,34.951,0,0
2019-01-20 06:02:52.71,35.075,0,0
2019-01-20 06:03:07.79,35.250,0,0
2019-01-20 06:03:22.87,35.161,0,0
2019-01-20 06:03:37.95,35.117,0,0
2019-01-20 06:03:53.03,34.942,0,0
2019-01-20 06:04:08.11,34.924,0,0
2019-01-20 06:04:23.18,35.350,0,0
2019-01-20 06:04:38.26,35.207,0,0
2019-01-20 06:04:53.34,34.968,0,0
2019-01-20 06:05:08.42,35.072,0,0
2019-01-20 06:05:23.50,34.926,0,0
2019-01-20 06:05:38.58,34.910,0,0
2019-01-20 06:05:53.66,35.036,0,0
2019-01-20 06:06:08.73,34.915,0,0
2019-01-20 06:06:23.81,34.965,0,0
2019-01-20 06:06:38.89,34.854,0,0
2019-01-20 06:06:53.97,34.818,0,0
2019-01-20 06:07:09.05,35.039,0,0
2019-01-20 06:07:24.13,35.050,0,0
2019-01-20 06:07:39.21,35.142,0,0
2019-01-20 06:07:54.29,34.896,0,0
2019-01-20 06:08:09.36,35.000,0,0
2019-01-20 06:08:24.44,35.050,0,0
2019-01-20 06:08:39.52,35.161,0,0
2019-01-20 06:08:54.60,35.272,0,0
2019-01-20 06:09:09.68,34.851,0,0
2019-01-20 06:09:24.76,34.621,0,0
2019-01-20 06:09:39.83,34.946,0,0
2019-01-20 06:09:54.91,34.872,0,0
2019-01-20 06:10:09.99,34.803,0,0
2019-01-20 06:10:25.07,34.810,0,0
2019-01-20 06:10:40.15,34.846,0,0
2019-01-20 06:10:55.23,34.708,0,0
2019-01-20 06:11:10.31,35.033,0,0
2019-01-20 06:11:25.39,34.896,0,0
2019-01-20 06:11:40.46,34.949,0,0
2019-01-20 06:11:55.54,34.787,0,0
2019-01-20 06:12:10.62,34.931,0,0
2019-01-20 06:12:25.70,34.919,0,0
2019-01-20 06:12:40.78,35.008,0,0
2019-01-20 06:12:55.86,35.076,0,0
2019-01-20 06:13:10.93,35.143,0,0
2019-01-20 06:13:26.02,35.014,0,0
2019-01-20 06:13:41.09,35.060,0,0
2019-01-20 06:13:56.17,35.201,0,0
2019-01-20 06:14:11.25,34.954,0,0
2019-01-20 06:14:26.33,35.110,0,0
2019-01-20 06:14:41.41,34.789,0,0
2019-01-20 06:14:56.49,34.897,0,0
2019-01-20 06:15:11.56,35.071,0,0
2019-01-20 06:15:26.65,35.092,0,0
2019-01-20 06:15:41.72,35.099,0,0
2019-01-20 06:15:56.80,35.125,0,0
2019-01-20 06:16:11.88,34.929,0,0
2019-01-20 06:16:26.96,35.257,0,0
2019-01-20 06:16:42.04,35.093,0,0
2019-01-20 06:16:57.12,35.169,0,0
2019-01-20 06:17:12.19,35.253,0,0
2019-01-20 06:17:27.27,35.057,0,0
2019-01-20 06:17:42.35,35.219,0,0
2019-01-20 06:17:57.43,35.042,0,0
2019-01-20 06:18:12.51,35.025,0,0
2019-01-20 06:18:27.59,35.347,0,0
2019-01-20 06:18:42.67,35.147,0,0
2019-01-20 06:18:57.75,35.361,0,0
2019-01-20 06:19:12.82,35.036,0,0
2019-01-20 06:19:27.90,35.217,0,0
2019-01-20 06:19:42.98,35.381,0,0
2019-01-20 06:19:58.06,35.244,0,0
2019-01-20 06:20:13.14,35.335,0,0
2019-01-20 06:20:28.35,35.325,0,0
2019-01-20 06:20:43.43,35.192,0,0
2019-01-20 06:20:58.51,35.526,0,0
2019-01-20 06:21:13.59,35.440,0,0
2019-01-20 06:21:28.67,35.382,0,0
2019-01-20 06:21:43.74,35.367,0,0
2019-01-20 06:21:58.83,35.138,0,0
2019-01-20 06:22:13.90,35.069,0,0
2019-01-20 06:22:28.98,35.739,0,0
2019-01-20 06:22:44.06,35.737,0,0
2019-01-20 06:22:59.14,35.533,0,0
2019-01-20 06:23:14.22,35.629,0,0
2019-01-20 06:23:29.30,35.565,0,0
2019-01-20 06:23:44.37,35.633,0,0
2019-01-20 06:23:59.45,35.821,0,0
2019-01-20 06:24:14.53,35.718,0,0
2019-01-20 06:24:29.61,35.661,0,0
2019-01-20 06:24:44.69,35.633,0,0
2019-01-20 06:24:59.77,35.529,0,0
2019-01-20 06:25:14.85,35.604,0,0
2019-01-20 06:25:29.93,35.653,0,0
2019-01-20 06:25:45.00,35.585,0,0
2019-01-20 06:26:00.08,35.610,0,0
2019-01-20 06:26:15.16,35.739,0,0
2019-01-20 06:26:30.24,35.568,0,0
2019-01-20 06:26:45.32,35.463,0,0
2019-01-20 06:27:00.40,35.490,0,0
2019-01-20 06:27:15.47,35.617,0,0
2019-01-20 06:27:30.56,35.385,0,0
2019-01-20 06:27:45.63,35.651,0,0
2019-01-20 06:28:00.71,35.475,0,0
2019-01-20 06:28:15.79,35.796,0,0
2019-01-20 06:28:30.87,35.526,0,0
2019-01-20 06:28:45.95,35.569,0,0
2019-01-20 06:29:01.03,35.388,0,0
2019-01-20 06:29:16.10,35.301,0,0
2019-01-20 06:29:31.18,35.504,0,0
2019-01-20 06:29:46.26,35.356,0,0
2019-01-20 06:30:01.34,35.754,0,0
2019-01-20 06:30:16.42,35.390,0,0
2019-01-20 06:30:31.50,35.412,0,0
2019-01-20 06:30:46.58,35.557,0,0
2019-01-20 06:31:01.66,35.694,0,0
2019-01-20 06:31:16.73,35.608,0,0
2019-01-20 06:31:31.81,35.603,0,0
2019-01-20 06:31:46.89,35.617,0,0
2019-01-20 06:32:01.97,35.458,0,0
2019-01-20 06:32:17.05,35.544,0,0
2019-01-20 06:32:32.13,35.650,0,0
2019-01-20 06:32:47.21,35.494,0,0
2019-01-20 06:33:02.28,35.518,0,0
2019-01-20 06:33:17.36,35.479,0,0
2019-01-20 06:33:32.44,35.397,0,0
2019-01-20 06:33:47.52,35.456,0,0
2019-01-20 06:34:02.60,35.513,0,0
2019-01-20 06:34:17.68,35.550,0,0
2019-01-20 06:34:32.75,35.208,0,0
2019-01-20 06:34:47.84,35.357,0,0
2019-01-20 06:35:02.91,35.061,0,0
2019-01-20 06:35:17.99,35.135,0,0
2019-01-20 06:35:33.07,34.771,0,0
2019-01-20 06:35:48.15,35.574,0,0
2019-01-20 06:36:03.23,35.650,0,0
2019-01-20 06:36:18.31,35.426,0,0
2019-01-20 06:36:33.38,35.440,0,0
2019-01-20 06:36:48.47,35.415,0,0
2019-01-20 06:37:03.54,35.728,0,0
2019-01-20 06:37:18.62,35.742,0,0
2019-01-20 06:37:33.70,35.476,0,0
2019-01-20 06:37:48.78,35.611,0,0
2019-01-20 06:38:03.86,35.581,0,0
2019-01-20 06:38:18.94,35.749,0,0
2019-01-20 06:38:34.01,35.668,0,0
2019-01-20 06:38:49.09,35.664,0,0
2019-01-20 06:39:04.17,35.500,0,0
2019-01-20 06:39:19.25,35.750,0,0
2019-01-20 06:39:34.33,35.338,0,0
2019-01-20 06:39:49.41,35.588,0,0
2019-01-20 06:40:04.49,35.418,0,0
2019-01-20 06:40:19.57,35.540,0,0
2019-01-20 06:40:34.64,35.431,0,0
2019-01-20 06:40:49.72,35.357,0,0
2019-01-20 06:41:04.80,35.629,0,0
2019-01-20 06:41:19.88,35.692,0,0
2019-01-20 06:41:34.96,35.769,0,0
2019-01-20 06:41:50.04,35.675,0,0
2019-01-20 06:42:05.12,35.583,0,0
2019-01-20 06:42:20.20,35.668,0,0
2019-01-20 06:42:35.27,35.785,0,0
2019-01-20 06:42:50.35,35.772,0,0
2019-01-20 06:43:05.43,35.907,0,0
2019-01-20 06:43:20.51,36.033,0,0
2019-01-20 06:43:35.59,35.908,0,0
2019-01-20 06:43:50.67,35.812,0,0
2019-01-20 06:44:05.75,35.896,0,0
2019-01-20 06:44:20.83,35.772,0,0
2019-01-20 06:44:35.90,35.701,0,0
2019-01-20 06:44:50.98,36.100,0,0
2019-01-20 06:45:06.06,35.964,0,0
2019-01-20 06:45:21.14,36.065,0,0
2019-01-20 06:45:36.22,35.974,0,0
2019-01-20 06:45:51.30,35.906,0,0
2019-01-20 06:46:06.37,36.122,0,0
2019-01-20 06:46:21.46,36.160,0,0
2019-01-20 06:46:36.53,35.886,0,0
2019-01-20 06:46:51.61,36.083,0,0
2019-01-20 06:47:06.69,36.093,0,0
2019-01-20 06:47:21.77,36.150,0,0
2019-01-20 06:47:36.85,35.964,0,0
2019-01-20 06:47:51.93,36.065,0,0
2019-01-20 06:48:07.00,35.996,0,0
2019-01-20 06:48:22.08,35.999,0,0
2019-01-20 06:48:37.16,35.918,0,0
2019-01-20 06:48:52.24,36.035,0,0
2019-01-20 06:49:07.32,36.139,0,0
2019-01-20 06:49:22.40,35.904,0,0
2019-01-20 06:49:37.48,36.115,0,0
2019-01-20 06:49:52.55,36.129,0,0
2019-01-20 06:50:07.63,36.222,0,0
2019-01-20 06:50:22.71,35.915,0,0
2019-01-20 06:50:37.79,36.117,0,0
2019-01-20 06:50:52.87,36.493,0,0
2019-01-20 06:51:07.95,36.157,0,0
2019-01-20 06:51:23.03,36.128,0,0
2019-01-20 06:51:38.11,36.028,0,0
2019-01-20 06:51:53.18,36.217,0,0
2019-01-20 06:52:08.26,36.532,0,0
2019-01-20 06:52:23.34,36.118,0,0
2019-01-20 06:52:38.42,36.115,0,0
2019-01-20 06:52:53.50,36.125,0,0
2019-01-20 06:53:08.58,36.144,0,0
2019-01-20 06:53:23.65,36.174,0,0
2019-01-20 06:53:38.73,36.236,0,0
2019-01-20 06:53:53.81,36.099,0,0
2019-01-20 06:54:08.89,36.440,0,0
2019-01-20 06:54:23.97,36.424,0,0
2019-01-20 06:54:39.05,36.389,0,0
2019-01-20 06:54:54.13,36.325,0,0
2019-01-20 06:55:09.21,36.153,0,0
2019-01-20 06:55:24.28,36.221,0,0
2019-01-20 06:55:39.36,36.428,0,0
2019-01-20 06:55:54.44,36.326,0,0
2019-01-20 06:56:09.52,36.481,0,0
2019-01-20 06:56:24.60,36.486,0,0
2019-01-20 06:56:39.68,36.528,0,0
2019-01-20 06:56:54.75,36.599,0,0
2019-01-20 06:57:09.84,36.419,0,0
2019-01-20 06:57:24.91,36.444,0,0
2019-01-20 06:57:39.99,36.467,0,0
2019-01-20 06:57:55.07,36.454,0,0
2019-01-20 06:58:10.15,36.442,0,0
2019-01-20 06:58:25.23,36.607,0,0
2019-01-20 06:58:40.31,36.421,0,0
2019-01-20 06:58:55.38,36.800,0,0
2019-01-20 06:59:10.46,36.600,0,0
2019-01-20 06:59:25.54,36.561,0,0
2019-01-20 06:59:40.62,36.719,0,0
2019-01-20 06:59:55.70,36.721,0,0
2019-01-20 07:00:10.78,36.888,0,0
2019-01-20 07:00:25.86,36.756,0,0
2019-01-20 07:00:40.94,36.814,0,0
2019-01-20 07:00:56.01,36.539,0,0
2019-01-20 07:01:11.09,36.588,0,0
2019-01-20 07:01:26.17,36.607,0,0
2019-01-20 07:01:41.25,36.551,0,0
2019-01-20 07:01:56.33,36.567,0,0
2019-01-20 07:02:11.41,36.864,0,0
2019-01-20 07:02:26.48,36.706,0,0
2019-01-20 07:02:41.57,36.711,0,0
2019-01-20 07:02:56.64,36.742,0,0
2019-01-20 07:03:11.72,36.749,0,0
2019-01-20 07:03:26.80,36.753,0,0
2019-01-20 07:03:41.88,36.846,0,0
2019-01-20 07:03:56.96,36.871,0,0
2019-01-20 07:04:12.04,36.922,0,0
2019-01-20 07:04:27.11,37.025,0,0
2019-01-20 07:04:42.20,36.881,0,0
2019-01-20 07:04:57.27,36.851,0,0
2019-01-20 07:05:12.35,36.883,0,0
2019-01-20 07:05:27.43,36.889,0,0
2019-01-20 07:05:42.51,36.883,0,0
2019-01-20 07:05:57.59,36.960,0,0
2019-01-20 07:06:12.67,37.043,0,0
2019-01-20 07:06:27.74,36.954,0,0
2019-01-20 07:06:42.82,36.862,0,0
2019-01-20 07:06:57.90,37.118,0,0
2019-01-20 07:07:12.98,37.133,0,0
2019-01-20 07:07:28.06,37.140,0,0
2019-01-20 07:07:43.14,37.079,0,0
2019-01-20 07:07:58.22,37.189,0,0
2019-01-20 07:08:13.30,37.331,0,0
2019-01-20 07:08:28.37,37.014,0,0
2019-01-20 07:08:43.45,37.176,0,0
2019-01-20 07:08:58.53,37.296,0,0
2019-01-20 07:09:13.61,37.240,0,0
2019-01-20 07:09:28.69,37.192,0,0
2019-01-20 07:09:43.77,37.228,0,0
2019-01-20 07:09:58.84,37.263,0,0
2019-01-20 07:10:13.93,37.343,0,0
2019-01-20 07:10:29.00,37.301,0,0
2019-01-20 07:10:44.08,37.397,0,0
2019-01-20 07:10:59.16,37.368,0,0
2019-01-20 07:11:14.24,37.647,0,0
2019-01-20 07:11:29.32,37.267,0,0
2019-01-20 07:11:44.40,37.328,0,0
2019-01-20 07:11:59.47,37.390,0,0
2019-01-20 07:12:14.55,37.372,0,0
2019-01-20 07:12:29.63,37.394,0,0
2019-01-20 07:12:44.71,37.585,0,0
2019-01-20 07:12:59.79,37.767,0,0
2019-01-20 07:13:14.87,37.714,0,0
2019-01-20 07:13:29.95,37.529,0,0
2019-01-20 07:13:45.03,37.767,0,0
2019-01-20 07:14:00.10,37.582,0,0
2019-01-20 07:14:15.18,37.779,0,0
2019-01-20 07:14:30.26,37.696,0,0
2019-01-20 07:14:45.34,37.839,0,0
2019-01-20 07:15:00.42,37.950,0,0
2019-01-20 07:15:15.50,37.765,0,0
2019-01-20 07:15:30.57,37.886,0,0
2019-01-20 07:15:45.65,37.851,0,0
2019-01-20 07:16:00.73,37.808,0,0
2019-01-20 07:16:15.81,37.713,0,0
2019-01-20 07:16:30.89,37.853,0,0
2019-01-20 07:16:45.97,37.896,0,0
2019-01-20 07:17:01.05,37.867,0,0
2019-01-20 07:17:16.13,38.056,0,0
2019-01-20 07:17:31.20,37.940,0,0
2019-01-20 07:17:46.28,37.899,0,0
2019-01-20 07:18:01.36,37.967,0,0
2019-01-20 07:18:16.44,37.793,0,0
2019-01-20 07:18:31.52,37.726,0,0
2019-01-20 07:18:46.60,37.903,0,0
2019-01-20 07:19:01.68,37.812,0,0
2019-01-20 07:19:16.75,37.831,0,0
2019-01-20 07:19:31.83,37.728,0,0
2019-01-20 07:19:46.91,37.901,0,0
2019-01-20 07:20:01.99,37.851,0,0
2019-01-20 07:20:17.19,38.019,0,0
2019-01-20 07:20:32.27,38.110,0,0
2019-01-20 07:20:47.35,37.968,0,0
2019-01-20 07:21:02.43,38.047,0,0
2019-01-20 07:21:17.51,37.810,0,0
2019-01-20 07:21:32.59,37.890,0,0
2019-01-20 07:21:47.66,37.996,0,0
2019-01-20 07:22:02.74,37.758,0,0
2019-01-20 07:22:17.82,37.640,0,0
2019-01-20 07:22:32.90,37.912,0,0
2019-01-20 07:22:47.98,37.978,0,0
2019-01-20 07:23:03.06,37.861,0,0
2019-01-20 07:23:18.14,38.029,0,0
2019-01-20 07:23:33.22,37.825,0,0
2019-01-20 07:23:48.29,38.065,0,0
2019-01-20 07:24:03.37,37.885,0,0
2019-01-20 07:24:18.45,37.656,0,0
2019-01-20 07:24:33.53,37.943,0,0
2019-01-20 07:24:48.61,37.676,0,0
2019-01-20 07:25:03.68,38.083,0,0
2019-01-20 07:25:18.76,37.971,0,0
2019-01-20 07:25:33.84,37.937,0,0
2019-01-20 07:25:48.92,37.922,0,0
2019-01-20 07:26:04.00,37.933,0,0
2019-01-20 07:26:19.07,37.908,0,0
2019-01-20 07:26:34.15,37.953,0,0
2019-01-20 07:26:49.23,37.853,0,0
2019-01-20 07:27:04.31,38.028,0,0
2019-01-20 07:27:19.39,37.881,0,0
2019-01-20 07:27:34.47,37.954,0,0
2019-01-20 07:27:49.54,38.010,0,0
2019-01-20 07:28:04.62,38.025,0,0
2019-01-20 07:28:19.70,38.121,0,0
2019-01-20 07:28:34.78,38.193,0,0
2019-01-20 07:28:49.86,38.275,0,0
2019-01-20 07:29:04.94,38.119,0,0
2019-01-20 07:29:20.02,38.285,0,0
2019-01-20 07:29:35.10,38.079,0,0
2019-01-20 07:29:50.17,38.082,0,0
2019-01-20 07:30:05.25,38.160,0,0
2019-01-20 07:30:20.33,38.231,0,0
2019-01-20 07:30:35.41,38.244,0,0
2019-01-20 07:30:50.49,38.232,0,0
2019-01-20 07:31:05.57,38.282,0,0
2019-01-20 07:31:20.64,38.064,0,0
2019-01-20 07:31:35.72,38.037,0,0
2019-01-20 07:31:50.80,38.131,0,0
2019-01-20 07:32:05.88,38.308,0,0
2019-01-20 07:32:20.96,38.239,0,0
2019-01-20 07:32:36.04,38.471,0,0
2019-01-20 07:32:51.12,38.281,0,0
2019-01-20 07:33:06.20,38.226,0,0
2019-01-20 07:33:21.27,38.397,0,0
2019-01-20 07:33:36.35,38.442,0,0
2019-01-20 07:33:51.43,38.333,0,0
2019-01-20 07:34:06.51,38.218,0,0
2019-01-20 07:34:21.59,38.319,0,0
2019-01-20 07:34:36.67,38.213,0,0
2019-01-20 07:34:51.74,38.307,0,0
2019-01-20 07:35:06.82,38.301,0,0
2019-01-20 07:35:21.90,38.465,0,0
2019-01-20 07:35:36.98,38.451,0,0
2019-01-20 07:35:52.06,38.260,0,0
2019-01-20 07:36:07.14,38.532,0,0
2019-01-20 07:36:22.22,38.776,0,0
2019-01-20 07:36:37.29,38.625,0,0
2019-01-20 07:36:52.37,38.386,0,0
2019-01-20 07:37:07.45,38.369,0,0
2019-01-20 07:37:22.53,38.378,0,0
2019-01-20 07:37:37.61,38.503,0,0
2019-01-20 07:37:52.69,38.319,0,0
2019-01-20 07:38:07.77,38.435,0,0
2019-01-20 07:38:22.85,38.399,0,0
2019-01-20 07:38:37.92,38.375,0,0
2019-01-20 07:38:53.00,38.615,0,0
2019-01-20 07:39:08.08,38.765,0,0
2019-01-20 07:39:23.16,38.460,0,0
2019-01-20 07:39:38.24,38.529,0,0
2019-01-20 07:39:53.32,38.661,0,0
2019-01-20 07:40:08.39,38.493,0,0
2019-01-20 07:40:23.47,38.717,0,0
2019-01-20 07:40:38.55,38.606,0,0
2019-01-20 07:40:53.63,38.704,0,0
2019-01-20 07:41:08.71,38.815,0,0
2019-01-20 07:41:23.79,38.624,0,0
2019-01-20 07:41:38.87,38.687,0,0
2019-01-20 07:41:53.95,38.719,0,0
2019-01-20 07:42:09.02,38.947,0,0
2019-01-20 07:42:24.10,38.758,0,0
2019-01-20 07:42:39.18,38.838,0,0
2019-01-20 07:42:54.26,38.749,0,0
2019-01-20 07:43:09.34,38.757,0,0
2019-01-20 07:43:24.42,38.629,0,0
2019-01-20 07:43:39.49,39.001,0,0
2019-01-20 07:43:54.58,38.794,0,0
2019-01-20 07:44:09.65,39.036,0,0
2019-01-20 07:44:24.73,38.987,0,0
2019-01-20 07:44:39.81,38.994,0,0
2019-01-20 07:44:54.89,38.956,0,0
2019-01-20 07:45:09.97,38.929,0,0
2019-01-20 07:45:25.05,39.219,0,0
2019-01-20 07:45:40.12,39.210,0,0
2019-01-20 07:45:55.20,39.101,0,0
2019-01-20 07:46:10.28,39.246,0,0
2019-01-20 07:46:25.36,39.386,0,0
2019-01-20 07:46:40.44,39.333,0,0
2019-01-20 07:46:55.52,39.307,0,0
2019-01-20 07:47:10.59,39.487,0,0
2019-01-20 07:47:25.68,39.469,0,0
2019-01-20 07:47:40.75,39.240,0,0
2019-01-20 07:47:55.83,39.249,0,0
2019-01-20 07:48:10.91,39.161,0,0
2019-01-20 07:48:25.99,39.390,0,0
2019-01-20 07:48:41.07,39.400,0,0
2019-01-20 07:48:56.15,39.507,0,0
2019-01-20 07:49:11.22,39.339,0,0
2019-01-20 07:49:26.30,39.611,0,0
2019-01-20 07:49:41.38,39.268,0,0
2019-01-20 07:49:56.46,39.093,0,0
2019-01-20 07:50:11.54,39.281,0,0
2019-01-20 07:50:26.62,39.353,0,0
2019-01-20 07:50:41.69,39.549,0,0
2019-01-20 07:50:56.78,39.671,0,0
2019-01-20 07:51:11.85,39.610,0,0
2019-01-20 07:51:26.93,39.633,0,0
2019-01-20 07:51:42.01,39.736,0,0
2019-01-20 07:51:57.09,39.596,0,0
2019-01-20 07:52:12.17,39.528,0,0
2019-01-20 07:52:27.25,39.743,0,0
2019-01-20 07:52:42.32,39.860,0,0
2019-01-20 07:52:57.40,39.893,0,0
2019-01-20 07:53:12.48,40.037,0,0
2019-01-20 07:53:27.56,40.046,0,0
2019-01-20 07:53:42.64,40.311,0,0
2019-01-20 07:53:57.72,40.068,0,0
2019-01-20 07:54:12.80,40.132,0,0
2019-01-20 07:54:27.88,40.129,0,0
2019-01-20 07:54:42.95,40.221,0,0
2019-01-20 07:54:58.03,40.406,0,0
2019-01-20 07:55:13.11,40.276,0,0
2019-01-20 07:55:28.19,40.260,0,0
2019-01-20 07:55:43.27,40.121,0,0
2019-01-20 07:55:58.35,40.112,0,0
2019-01-20 07:56:13.42,40.388,0,0
2019-01-20 07:56:28.51,40.497,0,0
2019-01-20 07:56:43.58,40.574,0,0
2019-01-20 07:56:58.66,40.607,0,0
2019-01-20 07:57:13.74,40.369,0,0
2019-01-20 07:57:28.82,40.457,0,0
2019-01-20 07:57:43.90,40.457,0,0
2019-01-20 07:57:58.98,40.464,0,0
2019-01-20 07:58:14.05,40.217,0,0
2019-01-20 07:58:29.13,40.425,0,0
2019-01-20 07:58:44.21,40.476,0,0
2019-01-20 07:58:59.29,40.485,0,0
2019-01-20 07:59:14.37,40.644,0,0
2019-01-20 07:59:29.45,40.360,0,0
2019-01-20 07:59:44.52,40.439,0,0
2019-01-20 07:59:59.61,40.393,0,0
2019-01-20 08:00:14.68,40.503,0,0
2019-01-20 08:00:29.76,40.500,0,0
2019-01-20 08:00:44.84,40.304,0,0
2019-01-20 08:00:59.92,40.487,0,0
2019-01-20 08:01:15.00,40.619,0,0
2019-01-20 08:01:30.08,40.431,0,0
2019-01-20 08:01:45.15,40.417,0,0
2019-01-20 08:02:00.23,40.424,0,0
2019-01-20 08:02:15.31,40.572,0,0
2019-01-20 08:02:30.39,40.461,0,0
2019-01-20 08:02:45.47,40.537,0,0
2019-01-20 08:03:00.55,40.590,0,0
2019-01-20 08:03:15.62,40.436,0,0
2019-01-20 08:03:30.71,40.531,0,0
2019-01-20 08:03:45.78,40.504,0,0
2019-01-20 08:04:00.86,40.289,0,0
2019-01-20 08:04:15.94,40.454,0,0
2019-01-20 08:04:31.02,40.496,0,0
2019-01-20 08:04:46.10,40.593,0,0
2019-01-20 08:05:01.18,40.836,0,0
2019-01-20 08:05:16.25,40.801,0,0
2019-01-20 08:05:31.33,40.568,0,0
2019-01-20 08:05:46.41,40.596,0,0
2019-01-20 08:06:01.49,40.776,0,0
2019-01-20 08:06:16.57,40.860,0,0
2019-01-20 08:06:31.65,40.750,0,0
2019-01-20 08:06:46.72,40.908,0,0
2019-01-20 08:07:01.80,40.700,0,0
2019-01-20 08:07:16.88,40.350,0,0
2019-01-20 08:07:31.96,40.633,0,0
2019-01-20 08:07:47.04,40.767,0,0
2019-01-20 08:08:02.12,40.888,0,0
2019-01-20 08:08:17.20,40.944,0,0
2019-01-20 08:08:32.28,40.514,0,0
2019-01-20 08:08:47.35,40.469,0,0
2019-01-20 08:09:02.43,40.771,0,0
2019-01-20 08:09:17.51,40.960,0,0
2019-01-20 08:09:32.59,40.757,0,0
2019-01-20 08:09:47.67,40.857,0,0
2019-01-20 08:10:02.75,41.014,0,0
2019-01-20 08:10:17.82,40.796,0,0
2019-01-20 08:10:32.90,40.951,0,0
2019-01-20 08:10:47.98,40.807,0,0
2019-01-20 08:11:03.06,40.964,0,0
2019-01-20 08:11:18.14,40.957,0,0
2019-01-20 08:11:33.22,40.953,0,0
2019-01-20 08:11:48.29,41.399,0,0
2019-01-20 08:12:03.38,40.776,0,0
2019-01-20 08:12:18.45,40.985,0,0
2019-01-20 08:12:33.53,41.024,0,0
2019-01-20 08:12:48.61,40.997,0,0
2019-01-20 08:13:03.69,40.872,0,0
2019-01-20 08:13:18.77,40.742,0,0
2019-01-20 08:13:33.85,41.056,0,0
2019-01-20 08:13:48.92,40.900,0,0
2019-01-20 08:14:04.00,40.918,0,0
2019-01-20 08:14:19.08,41.026,0,0
2019-01-20 08:14:34.16,40.550,0,0
2019-01-20 08:14:49.24,41.015,0,0
2019-01-20 08:15:04.32,41.026,0,0
2019-01-20 08:15:19.39,41.085,0,0
2019-01-20 08:15:34.47,40.969,0,0
2019-01-20 08:15:49.55,40.897,0,0
2019-01-20 08:16:04.63,41.147,0,0
2019-01-20 08:16:19.71,41.049,0,0
2019-01-20 08:16:34.79,40.960,0,0
2019-01-20 08:16:49.87,41.079,0,0
2019-01-20 08:17:04.95,41.026,0,0
2019-01-20 08:17:20.02,40.933,0,0
2019-01-20 08:17:35.10,41.156,0,0
2019-01-20 08:17:50.18,41.371,0,0
2019-01-20 08:18:05.26,41.274,0,0
2019-01-20 08:18:20.34,41.331,0,0
2019-01-20 08:18:35.42,41.154,0,0
2019-01-20 08:18:50.49,41.068,0,0
2019-01-20 08:19:05.57,41.219,0,0
2019-01-20 08:19:20.65,41.343,0,0
2019-01-20 08:19:35.73,41.126,0,0
2019-01-20 08:19:50.81,41.185,0,0
