Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-25 06:13:26.35,-110.229,4064.567,2378.860
2017-07-25 06:13:43.08,-107.505,4063.500,2377.761
2017-07-25 06:13:59.81,-110.110,4063.495,2377.201
2017-07-25 06:14:16.55,-111.585,4063.841,2375.748
2017-07-25 06:14:33.26,-111.647,4065.200,2379.325
2017-07-25 06:14:50.00,-112.764,4064.540,2379.225
2017-07-25 06:15:06.73,-112.381,4063.181,2374.915
2017-07-25 06:15:23.46,-112.882,4061.361,2376.021
2017-07-25 06:15:40.20,-114.116,4062.914,2372.871
2017-07-25 06:15:56.93,-115.802,4063.952,2376.694
2017-07-25 06:16:13.65,-116.317,4063.066,2376.043
2017-07-25 06:16:30.38,-110.897,4060.474,2379.430
2017-07-25 06:16:47.11,-121.901,4068.356,2378.094
2017-07-25 06:17:03.83,-128.223,4072.693,2378.961
2017-07-25 06:17:20.56,-126.135,4069.421,2380.732
2017-07-25 06:17:37.30,-124.637,4068.891,2378.688
2017-07-25 06:17:54.03,-125.100,4068.754,2373.749
2017-07-25 06:18:10.75,-124.403,4070.136,2374.748
2017-07-25 06:18:27.48,-123.914,4069.744,2375.318
2017-07-25 06:18:44.21,-123.052,4070.838,2376.184
2017-07-25 06:19:00.95,-122.574,4071.326,2378.092
2017-07-25 06:19:17.68,-122.472,4069.215,2378.188
2017-07-25 06:19:34.41,-121.067,4068.131,2374.849
2017-07-25 06:19:51.13,-121.767,4066.952,2378.147
2017-07-25 06:20:07.86,-124.529,4068.153,2376.749
2017-07-25 06:20:24.60,-123.997,4069.045,2374.400
2017-07-25 06:20:41.33,-124.969,4071.709,2371.477
2017-07-25 06:20:58.06,-124.094,4069.709,2374.028
2017-07-25 06:21:14.78,-122.560,4068.985,2370.076
2017-07-25 06:21:31.51,-123.418,4067.348,2372.903
2017-07-25 06:21:48.25,-120.578,4069.803,2372.065
2017-07-25 06:22:04.98,-122.467,4070.566,2374.572
2017-07-25 06:22:21.71,-124.849,4070.816,2375.437
2017-07-25 06:22:38.45,-121.270,4072.188,2378.745
2017-07-25 06:22:55.18,-120.332,4068.968,2379.547
2017-07-25 06:23:11.90,-122.520,4070.250,2373.740
2017-07-25 06:23:28.63,-121.839,4067.971,2375.374
2017-07-25 06:23:45.36,-120.273,4066.099,2376.296
2017-07-25 06:24:02.10,-121.184,4065.411,2378.149
2017-07-25 06:24:18.83,-123.733,4066.057,2376.298
2017-07-25 06:24:35.56,-120.396,4065.634,2373.681
2017-07-25 06:24:52.28,-119.880,4069.757,2376.414
2017-07-25 06:25:09.01,-121.581,4069.578,2375.726
2017-07-25 06:25:25.75,-123.626,4071.893,2373.906
2017-07-25 06:25:42.48,-123.932,4069.312,2375.950
2017-07-25 06:25:59.21,-122.423,4068.187,2375.225
2017-07-25 06:26:15.95,-120.359,4065.427,2375.350
2017-07-25 06:26:32.66,-122.307,4067.218,2378.320
2017-07-25 06:26:49.40,-120.471,4066.396,2380.724
2017-07-25 06:27:06.13,-120.129,4068.859,2379.361
2017-07-25 06:27:22.86,-121.547,4068.924,2381.306
2017-07-25 06:27:39.60,-121.742,4069.637,2381.146
2017-07-25 06:27:56.33,-123.267,4069.390,2385.820
2017-07-25 06:28:13.05,-126.312,4069.958,2381.246
2017-07-25 06:28:29.78,-122.232,4067.883,2378.603
2017-07-25 06:28:46.51,-123.478,4069.489,2379.249
2017-07-25 06:29:03.25,-122.338,4070.765,2379.416
2017-07-25 06:29:19.98,-121.634,4069.633,2383.024
2017-07-25 06:29:36.71,-120.001,4068.414,2382.970
2017-07-25 06:29:53.43,-120.485,4069.061,2381.757
2017-07-25 06:30:10.16,-123.072,4067.710,2380.995
2017-07-25 06:30:26.90,-121.554,4068.500,2376.049
2017-07-25 06:30:43.63,-119.908,4067.479,2380.362
2017-07-25 06:31:00.37,-122.625,4068.595,2382.063
2017-07-25 06:31:17.10,-123.561,4069.420,2380.201
2017-07-25 06:31:33.83,-124.897,4069.351,2381.766
2017-07-25 06:31:50.56,-124.051,4068.376,2381.006
2017-07-25 06:32:07.28,-123.331,4067.388,2378.831
2017-07-25 06:32:24.02,-122.479,4066.950,2373.581
2017-07-25 06:32:40.75,-120.838,4069.244,2374.037
2017-07-25 06:32:57.48,-122.523,4068.320,2381.063
2017-07-25 06:33:14.22,-122.495,4069.934,2379.202
2017-07-25 06:33:30.95,-125.820,4072.023,2377.673
2017-07-25 06:33:47.67,-126.923,4073.957,2381.792
2017-07-25 06:34:04.40,-128.222,4072.385,2380.910
2017-07-25 06:34:21.13,-126.959,4072.100,2382.612
2017-07-25 06:34:37.85,-125.825,4069.625,2381.970
2017-07-25 06:34:54.58,-126.663,4070.604,2383.540
2017-07-25 06:35:11.30,-127.203,4069.686,2380.856
2017-07-25 06:35:28.03,-129.310,4072.114,2382.016
2017-07-25 06:35:44.75,-127.662,4069.801,2381.289
2017-07-25 06:36:01.48,-126.728,4068.971,2380.220
2017-07-25 06:36:18.22,-127.466,4068.538,2383.846
2017-07-25 06:36:34.94,-127.144,4068.410,2381.644
2017-07-25 06:36:51.67,-127.001,4070.786,2383.628
2017-07-25 06:37:08.39,-126.222,4072.290,2383.820
2017-07-25 06:37:25.12,-126.332,4070.243,2382.246
2017-07-25 06:37:41.85,-126.966,4071.267,2382.580
2017-07-25 06:37:58.57,-127.155,4069.980,2381.791
2017-07-25 06:38:15.30,-126.819,4069.485,2377.564
2017-07-25 06:38:32.02,-129.645,4069.594,2377.277
2017-07-25 06:38:48.75,-132.240,4071.674,2379.256
2017-07-25 06:39:05.47,-131.530,4070.005,2377.843
2017-07-25 06:39:22.20,-127.255,4071.413,2375.724
2017-07-25 06:39:38.92,-125.934,4068.531,2379.386
2017-07-25 06:39:55.65,-126.004,4065.900,2380.718
2017-07-25 06:40:12.37,-128.859,4069.855,2381.541
2017-07-25 06:40:29.10,-130.543,4068.637,2381.352
2017-07-25 06:40:45.82,-130.782,4069.883,2378.595
2017-07-25 06:41:02.55,-130.065,4069.787,2379.437
2017-07-25 06:41:19.27,-128.531,4070.019,2380.541
2017-07-25 06:41:36.01,-129.251,4070.952,2378.594
2017-07-25 06:41:52.72,-131.236,4071.598,2379.112
2017-07-25 06:42:09.44,-133.194,4074.424,2380.331
2017-07-25 06:42:26.16,-131.484,4072.697,2378.073
2017-07-25 06:42:42.89,-130.427,4070.859,2378.851
2017-07-25 06:42:59.61,-131.475,4070.576,2376.195
2017-07-25 06:43:16.34,-131.491,4070.756,2373.118
2017-07-25 06:43:33.06,-130.258,4070.822,2375.529
2017-07-25 06:43:49.78,-131.455,4070.859,2375.236
2017-07-25 06:44:06.51,-130.389,4071.172,2373.843
2017-07-25 06:44:23.23,-131.962,4070.560,2375.141
2017-07-25 06:44:39.94,-133.699,4070.483,2380.452
2017-07-25 06:44:56.66,-132.571,4071.046,2376.938
2017-07-25 06:45:13.39,-133.035,4069.262,2373.730
2017-07-25 06:45:30.11,-133.700,4070.606,2375.262
2017-07-25 06:45:46.83,-134.840,4073.338,2375.217
2017-07-25 06:46:03.56,-133.032,4071.958,2376.174
2017-07-25 06:46:20.28,-135.499,4073.598,2371.872
2017-07-25 06:46:37.00,-135.439,4073.985,2371.202
2017-07-25 06:46:53.71,-136.487,4072.481,2373.351
2017-07-25 06:47:10.45,-137.673,4069.994,2372.771
2017-07-25 06:47:27.16,-139.817,4071.423,2375.425
2017-07-25 06:47:43.88,-136.728,4071.813,2374.912
2017-07-25 06:48:00.60,-137.492,4071.559,2374.915
2017-07-25 06:48:17.32,-135.192,4072.479,2376.693
2017-07-25 06:48:34.05,-136.885,4073.043,2379.223
2017-07-25 06:48:50.77,-136.437,4072.563,2377.503
2017-07-25 06:49:07.48,-136.149,4069.495,2376.569
2017-07-25 06:49:24.22,-134.935,4071.128,2375.366
2017-07-25 06:49:40.93,-135.713,4072.054,2377.336
2017-07-25 06:49:57.65,-135.522,4070.735,2375.949
2017-07-25 06:50:14.37,-134.297,4070.263,2377.691
2017-07-25 06:50:31.10,-134.892,4069.605,2377.271
2017-07-25 06:50:47.82,-134.013,4072.458,2380.269
2017-07-25 06:51:04.54,-133.306,4073.140,2380.668
2017-07-25 06:51:21.27,-133.658,4073.241,2376.550
2017-07-25 06:51:37.99,-131.957,4071.427,2376.957
2017-07-25 06:51:54.70,-132.983,4071.938,2377.727
2017-07-25 06:52:11.42,-132.466,4072.717,2375.013
2017-07-25 06:52:28.15,-132.508,4071.087,2374.596
2017-07-25 06:52:44.87,-134.361,4070.292,2373.346
2017-07-25 06:53:01.59,-132.844,4070.917,2373.539
2017-07-25 06:53:18.31,-132.143,4070.604,2375.011
2017-07-25 06:53:35.04,-133.472,4072.258,2373.598
2017-07-25 06:53:51.76,-132.557,4072.063,2374.353
2017-07-25 06:54:08.47,-132.883,4073.188,2377.630
2017-07-25 06:54:25.21,-132.751,4071.938,2379.994
2017-07-25 06:54:41.92,-134.424,4072.132,2376.886
2017-07-25 06:54:58.64,-135.983,4072.309,2376.795
2017-07-25 06:55:15.36,-136.886,4072.013,2377.930
2017-07-25 06:55:32.08,-137.147,4072.366,2377.215
2017-07-25 06:55:48.81,-132.554,4073.430,2379.704
2017-07-25 06:56:05.53,-131.953,4074.496,2378.306
2017-07-25 06:56:22.24,-133.384,4074.645,2379.378
2017-07-25 06:56:38.98,-133.620,4075.294,2381.744
2017-07-25 06:56:55.69,-135.049,4071.083,2383.681
2017-07-25 06:57:12.41,-135.704,4071.471,2378.629
2017-07-25 06:57:29.14,-132.948,4072.651,2382.019
2017-07-25 06:57:45.86,-135.038,4072.416,2380.604
2017-07-25 06:58:02.58,-136.728,4073.639,2378.800
2017-07-25 06:58:19.30,-136.148,4072.140,2376.804
2017-07-25 06:58:36.01,-136.031,4071.849,2380.134
2017-07-25 06:58:52.75,-136.044,4071.981,2377.789
2017-07-25 06:59:09.46,-138.446,4073.984,2377.776
2017-07-25 06:59:26.18,-137.522,4073.768,2378.091
2017-07-25 06:59:42.91,-139.507,4072.943,2378.410
2017-07-25 06:59:59.63,-137.803,4074.237,2375.928
2017-07-25 07:00:16.35,-137.469,4075.166,2378.165
2017-07-25 07:00:33.07,-139.581,4075.005,2373.659
2017-07-25 07:00:49.78,-139.777,4074.686,2374.965
2017-07-25 07:01:06.52,-139.940,4074.453,2375.695
2017-07-25 07:01:23.23,-139.886,4074.801,2376.408
2017-07-25 07:01:39.95,-137.824,4073.111,2376.108
2017-07-25 07:01:56.67,-136.383,4074.522,2375.101
2017-07-25 07:02:13.40,-136.738,4073.927,2375.844
2017-07-25 07:02:30.12,-137.340,4072.556,2373.599
2017-07-25 07:02:46.84,-135.465,4074.426,2373.976
2017-07-25 07:03:03.55,-135.400,4074.686,2372.816
2017-07-25 07:03:20.29,-134.667,4075.319,2373.283
2017-07-25 07:03:37.00,-137.003,4075.721,2375.634
2017-07-25 07:03:53.72,-136.400,4076.446,2376.001
2017-07-25 07:04:10.44,-137.379,4077.006,2374.828
2017-07-25 07:04:27.17,-137.441,4075.749,2375.710
2017-07-25 07:04:43.89,-137.236,4076.886,2376.470
2017-07-25 07:05:00.61,-139.251,4077.470,2373.414
2017-07-25 07:05:17.34,-137.836,4078.922,2374.483
2017-07-25 07:05:34.06,-138.566,4079.770,2370.908
2017-07-25 07:05:50.77,-138.283,4079.423,2374.605
2017-07-25 07:06:07.51,-138.423,4077.441,2374.116
2017-07-25 07:06:24.23,-142.085,4078.192,2373.666
2017-07-25 07:06:40.94,-141.870,4078.413,2372.739
2017-07-25 07:06:57.68,-142.293,4078.562,2374.506
2017-07-25 07:07:14.39,-141.409,4077.617,2371.443
2017-07-25 07:07:31.11,-142.695,4078.067,2367.935
2017-07-25 07:07:47.84,-143.181,4076.217,2369.623
2017-07-25 07:08:04.56,-143.671,4078.598,2369.156
2017-07-25 07:08:21.28,-142.176,4078.853,2371.696
2017-07-25 07:08:38.01,-141.426,4081.483,2372.922
2017-07-25 07:08:54.73,-142.168,4081.879,2373.662
2017-07-25 07:09:11.45,-141.586,4080.761,2369.345
2017-07-25 07:09:28.16,-142.347,4080.841,2368.937
2017-07-25 07:09:44.88,-139.043,4079.523,2367.867
2017-07-25 07:10:01.61,-138.165,4079.403,2369.003
2017-07-25 07:10:18.33,-138.765,4081.062,2366.050
2017-07-25 07:10:35.05,-140.246,4081.124,2368.633
2017-07-25 07:10:51.78,-145.026,4080.803,2369.057
2017-07-25 07:11:08.50,-142.986,4084.642,2370.178
2017-07-25 07:11:25.22,-143.794,4083.265,2370.895
2017-07-25 07:11:41.95,-144.685,4083.021,2370.486
2017-07-25 07:11:58.67,-144.293,4082.449,2370.575
2017-07-25 07:12:15.38,-145.336,4082.273,2369.998
2017-07-25 07:12:32.10,-143.029,4082.175,2370.642
2017-07-25 07:12:48.84,-147.398,4083.129,2373.445
2017-07-25 07:13:05.55,-147.191,4081.683,2373.083
2017-07-25 07:13:22.27,-145.737,4081.775,2371.715
2017-07-25 07:13:39.00,-147.315,4081.572,2371.006
2017-07-25 07:13:55.72,-146.609,4082.283,2371.969
2017-07-25 07:14:12.44,-145.422,4080.885,2371.116
2017-07-25 07:14:29.15,-145.486,4082.820,2372.890
2017-07-25 07:14:45.89,-142.547,4082.028,2372.383
2017-07-25 07:15:02.60,-143.676,4082.632,2372.244
2017-07-25 07:15:19.32,-144.030,4081.708,2373.091
2017-07-25 07:15:36.06,-146.471,4082.371,2371.794
2017-07-25 07:15:52.77,-145.383,4082.600,2369.593
2017-07-25 07:16:09.49,-146.907,4083.699,2369.140
2017-07-25 07:16:26.21,-146.553,4081.797,2373.255
2017-07-25 07:16:42.94,-146.811,4081.604,2374.715
2017-07-25 07:16:59.66,-145.225,4078.885,2376.249
2017-07-25 07:17:16.37,-146.970,4080.435,2374.310
2017-07-25 07:17:33.11,-147.105,4080.857,2371.052
2017-07-25 07:17:49.82,-146.739,4081.392,2369.315
2017-07-25 07:18:06.54,-146.205,4081.566,2375.220
2017-07-25 07:18:23.28,-146.504,4081.826,2375.929
2017-07-25 07:18:39.99,-146.128,4083.089,2375.190
2017-07-25 07:18:56.71,-146.247,4082.425,2372.877
2017-07-25 07:19:13.43,-144.389,4083.442,2372.106
2017-07-25 07:19:30.16,-143.918,4084.241,2372.429
2017-07-25 07:19:46.88,-145.922,4083.623,2372.010
2017-07-25 07:20:03.60,-145.339,4082.083,2373.744
2017-07-25 07:20:20.33,-145.429,4081.387,2375.582
2017-07-25 07:20:37.05,-146.431,4081.864,2377.884
2017-07-25 07:20:53.76,-144.236,4080.753,2373.226
2017-07-25 07:21:10.48,-143.937,4080.805,2378.724
2017-07-25 07:21:27.21,-142.599,4079.092,2377.977
2017-07-25 07:21:43.93,-144.970,4078.856,2379.887
2017-07-25 07:22:00.65,-144.545,4078.615,2379.855
2017-07-25 07:22:17.38,-145.028,4079.539,2381.338
2017-07-25 07:22:34.10,-143.396,4081.058,2376.746
2017-07-25 07:22:50.82,-141.955,4081.448,2376.616
2017-07-25 07:23:07.53,-143.200,4080.545,2377.221
2017-07-25 07:23:24.27,-142.570,4080.066,2375.700
2017-07-25 07:23:40.98,-143.127,4080.743,2376.081
2017-07-25 07:23:57.70,-142.795,4078.453,2376.674
2017-07-25 07:24:14.43,-142.447,4078.779,2374.801
2017-07-25 07:24:31.15,-140.073,4079.147,2373.260
2017-07-25 07:24:47.87,-139.875,4078.168,2373.583
2017-07-25 07:25:04.60,-140.124,4079.021,2372.540
2017-07-25 07:25:21.32,-139.275,4077.113,2370.787
2017-07-25 07:25:38.04,-136.732,4078.119,2370.664
2017-07-25 07:25:54.77,-137.946,4080.297,2373.044
2017-07-25 07:26:11.49,-138.320,4081.566,2377.108
2017-07-25 07:26:28.20,-137.763,4081.121,2376.379
2017-07-25 07:26:44.94,-138.421,4080.107,2374.673
2017-07-25 07:27:01.65,-138.663,4079.376,2375.989
2017-07-25 07:27:18.37,-139.010,4080.593,2374.428
2017-07-25 07:27:35.10,-141.432,4078.140,2376.964
2017-07-25 07:27:51.82,-141.578,4078.299,2374.732
2017-07-25 07:28:08.54,-141.139,4079.653,2373.983
2017-07-25 07:28:25.26,-141.888,4080.266,2373.579
2017-07-25 07:28:41.99,-141.440,4080.632,2371.452
2017-07-25 07:28:58.71,-141.715,4082.204,2373.284
2017-07-25 07:29:15.42,-143.394,4079.984,2372.614
2017-07-25 07:29:32.16,-142.831,4079.979,2374.382
2017-07-25 07:29:48.87,-145.929,4081.656,2373.119
2017-07-25 07:30:05.59,-143.826,4082.378,2371.169
2017-07-25 07:30:22.31,-145.344,4083.806,2372.034
2017-07-25 07:30:39.04,-147.374,4084.736,2373.100
2017-07-25 07:30:55.76,-146.496,4084.626,2373.408
2017-07-25 07:31:12.48,-146.177,4084.638,2368.330
2017-07-25 07:31:29.21,-146.682,4082.259,2370.792
2017-07-25 07:31:45.93,-144.894,4082.149,2373.091
2017-07-25 07:32:02.64,-145.291,4081.012,2370.769
2017-07-25 07:32:19.38,-144.329,4082.928,2371.181
2017-07-25 07:32:36.10,-144.897,4083.620,2370.881
2017-07-25 07:32:52.81,-145.497,4085.821,2372.383
2017-07-25 07:33:09.55,-144.544,4084.562,2374.383
2017-07-25 07:33:26.26,-144.219,4083.201,2374.746
2017-07-25 07:33:42.98,-144.531,4083.838,2373.157
2017-07-25 07:33:59.71,-145.479,4081.893,2375.143
2017-07-25 07:34:16.43,-146.990,4085.507,2374.976
2017-07-25 07:34:33.15,-146.992,4085.059,2373.782
2017-07-25 07:34:49.88,-147.820,4087.753,2374.446
2017-07-25 07:35:06.60,-149.080,4088.180,2372.304
2017-07-25 07:35:23.31,-148.905,4087.420,2372.687
2017-07-25 07:35:40.03,-148.892,4086.559,2374.117
2017-07-25 07:35:56.76,-148.896,4084.973,2375.566
2017-07-25 07:36:13.48,-148.495,4083.912,2376.585
2017-07-25 07:36:30.21,-149.475,4085.752,2372.816
2017-07-25 07:36:46.93,-149.598,4085.997,2375.718
2017-07-25 07:37:03.65,-148.513,4087.881,2374.414
2017-07-25 07:37:20.37,-147.825,4088.222,2374.325
2017-07-25 07:37:37.10,-147.061,4087.193,2373.786
2017-07-25 07:37:53.81,-149.864,4087.481,2373.430
2017-07-25 07:38:10.53,-149.977,4086.857,2376.345
2017-07-25 07:38:27.26,-149.808,4088.263,2373.605
2017-07-25 07:38:43.98,-149.953,4086.156,2377.902
2017-07-25 07:39:00.70,-150.847,4088.423,2376.533
2017-07-25 07:39:17.43,-152.550,4088.530,2377.124
2017-07-25 07:39:34.15,-152.326,4087.379,2374.600
2017-07-25 07:39:50.87,-152.132,4086.862,2373.957
2017-07-25 07:40:07.60,-152.690,4086.992,2370.031
2017-07-25 07:40:24.32,-150.809,4087.164,2374.074
2017-07-25 07:40:41.03,-150.741,4086.758,2373.798
2017-07-25 07:40:57.77,-148.568,4086.254,2371.689
2017-07-25 07:41:14.48,-149.135,4083.958,2373.529
2017-07-25 07:41:31.22,-151.520,4083.154,2373.087
2017-07-25 07:41:47.93,-150.842,4083.441,2372.334
2017-07-25 07:42:04.65,-148.587,4083.883,2370.735
2017-07-25 07:42:21.37,-148.065,4084.022,2374.712
2017-07-25 07:42:38.10,-148.365,4084.519,2370.677
2017-07-25 07:42:54.82,-149.222,4084.822,2371.534
2017-07-25 07:43:11.53,-150.693,4086.791,2373.366
2017-07-25 07:43:28.27,-150.519,4086.103,2372.932
2017-07-25 07:43:44.98,-149.479,4086.587,2371.507
2017-07-25 07:44:01.70,-147.484,4085.206,2371.377
2017-07-25 07:44:18.43,-149.354,4087.161,2369.242
2017-07-25 07:44:35.15,-150.080,4085.641,2369.265
2017-07-25 07:44:51.87,-151.650,4087.120,2372.840
2017-07-25 07:45:08.60,-152.297,4087.094,2371.196
2017-07-25 07:45:25.32,-153.748,4086.640,2370.850
2017-07-25 07:45:42.04,-152.891,4086.318,2369.814
2017-07-25 07:45:58.75,-154.089,4087.383,2372.402
2017-07-25 07:46:15.49,-153.598,4087.185,2373.866
2017-07-25 07:46:32.20,-152.904,4086.926,2372.814
2017-07-25 07:46:48.92,-152.061,4087.811,2373.175
2017-07-25 07:47:05.65,-151.962,4086.936,2371.279
2017-07-25 07:47:22.37,-151.561,4086.617,2368.637
2017-07-25 07:47:39.09,-151.044,4088.286,2371.732
2017-07-25 07:47:55.80,-149.878,4088.881,2373.261
2017-07-25 07:48:12.54,-150.354,4089.547,2372.713
2017-07-25 07:48:29.25,-151.574,4090.515,2370.886
2017-07-25 07:48:45.97,-152.272,4092.131,2373.027
2017-07-25 07:49:02.70,-152.389,4091.675,2373.085
2017-07-25 07:49:19.42,-152.731,4091.679,2370.879
2017-07-25 07:49:36.14,-151.815,4090.987,2372.057
2017-07-25 07:49:52.86,-152.079,4088.375,2374.666
2017-07-25 07:50:09.59,-151.402,4088.851,2373.663
2017-07-25 07:50:26.31,-152.385,4089.888,2369.700
2017-07-25 07:50:43.02,-151.846,4089.418,2370.442
2017-07-25 07:50:59.74,-152.590,4091.796,2373.289
2017-07-25 07:51:16.47,-151.669,4091.519,2372.739
2017-07-25 07:51:33.19,-151.531,4092.123,2372.888
2017-07-25 07:51:49.91,-150.948,4091.397,2372.321
2017-07-25 07:52:06.64,-151.574,4093.121,2369.596
2017-07-25 07:52:23.36,-148.755,4091.652,2366.509
2017-07-25 07:52:40.08,-149.826,4092.594,2368.791
2017-07-25 07:52:56.79,-151.192,4093.140,2368.545
2017-07-25 07:53:13.53,-150.971,4092.236,2370.797
2017-07-25 07:53:30.24,-151.465,4093.201,2367.465
2017-07-25 07:53:46.96,-151.051,4092.860,2368.860
2017-07-25 07:54:03.68,-149.597,4092.625,2371.662
2017-07-25 07:54:20.39,-152.142,4091.629,2369.623
2017-07-25 07:54:37.13,-152.346,4091.830,2373.190
2017-07-25 07:54:53.84,-151.866,4092.128,2373.821
2017-07-25 07:55:10.56,-151.399,4089.531,2369.064
2017-07-25 07:55:27.28,-152.259,4091.222,2376.304
2017-07-25 07:55:44.01,-152.914,4090.613,2370.616
2017-07-25 07:56:00.73,-153.632,4091.803,2369.246
2017-07-25 07:56:17.45,-153.343,4090.230,2372.129
2017-07-25 07:56:34.18,-153.090,4089.583,2371.854
2017-07-25 07:56:50.90,-151.433,4089.787,2370.652
2017-07-25 07:57:07.61,-151.041,4090.126,2367.061
2017-07-25 07:57:24.33,-153.341,4090.203,2369.600
2017-07-25 07:57:41.06,-151.939,4089.271,2366.374
2017-07-25 07:57:57.78,-151.270,4088.705,2366.613
2017-07-25 07:58:14.50,-152.263,4088.892,2369.248
2017-07-25 07:58:31.23,-152.590,4089.734,2367.220
2017-07-25 07:58:47.95,-150.405,4090.850,2367.378
2017-07-25 07:59:04.67,-151.889,4088.172,2367.355
2017-07-25 07:59:21.40,-150.744,4089.053,2365.311
2017-07-25 07:59:38.12,-151.165,4087.614,2367.183
2017-07-25 07:59:54.83,-151.730,4088.876,2368.117
2017-07-25 08:00:11.55,-152.049,4089.367,2367.546
2017-07-25 08:00:28.28,-153.194,4087.978,2367.407
2017-07-25 08:00:45.00,-152.024,4089.522,2366.093
2017-07-25 08:01:01.72,-151.603,4086.665,2367.646
2017-07-25 08:01:18.43,-152.207,4086.791,2367.873
2017-07-25 08:01:35.17,-152.579,4086.168,2370.185
2017-07-25 08:01:51.88,-154.223,4086.538,2367.089
2017-07-25 08:02:08.60,-155.285,4087.519,2369.303
2017-07-25 08:02:25.33,-154.245,4089.121,2369.123
2017-07-25 08:02:42.05,-154.392,4089.444,2370.084
2017-07-25 08:02:58.77,-153.828,4090.837,2370.618
2017-07-25 08:03:15.49,-153.513,4090.329,2370.513
2017-07-25 08:03:32.20,-155.932,4091.267,2369.417
2017-07-25 08:03:48.94,-157.181,4091.075,2371.032
2017-07-25 08:04:05.65,-156.705,4091.601,2369.338
2017-07-25 08:04:22.37,-156.293,4090.274,2373.424
2017-07-25 08:04:39.10,-154.138,4088.669,2372.583
2017-07-25 08:04:55.82,-153.765,4088.643,2370.328
2017-07-25 08:05:12.54,-153.465,4088.739,2371.931
2017-07-25 08:05:29.26,-153.324,4086.328,2369.059
2017-07-25 08:05:45.99,-153.833,4087.630,2373.820
2017-07-25 08:06:02.71,-154.835,4087.048,2373.181
2017-07-25 08:06:19.42,-155.938,4087.445,2371.325
2017-07-25 08:06:36.16,-156.251,4088.535,2367.023
2017-07-25 08:06:52.87,-155.459,4090.896,2368.374
2017-07-25 08:07:09.59,-156.013,4089.663,2371.832
2017-07-25 08:07:26.32,-155.349,4090.414,2372.456
2017-07-25 08:07:43.04,-154.275,4089.391,2372.415
2017-07-25 08:07:59.76,-154.672,4089.466,2376.734
2017-07-25 08:08:16.49,-154.418,4088.812,2375.480
2017-07-25 08:08:33.21,-155.604,4086.271,2375.556
2017-07-25 08:08:49.93,-155.694,4085.767,2375.151
2017-07-25 08:09:06.64,-153.343,4087.283,2375.742
2017-07-25 08:09:23.38,-153.241,4087.506,2369.567
2017-07-25 08:09:40.09,-153.322,4087.052,2369.558
2017-07-25 08:09:56.81,-152.953,4086.758,2369.283
2017-07-25 08:10:13.54,-153.375,4087.718,2374.171
2017-07-25 08:10:30.26,-154.219,4090.223,2372.783
2017-07-25 08:10:46.98,-153.936,4091.067,2370.684
2017-07-25 08:11:03.70,-155.054,4092.356,2375.300
2017-07-25 08:11:20.43,-153.115,4090.369,2374.630
2017-07-25 08:11:37.15,-152.941,4092.204,2372.222
2017-07-25 08:11:53.86,-154.909,4091.187,2371.835
2017-07-25 08:12:10.58,-154.252,4089.239,2371.575
2017-07-25 08:12:27.31,-153.850,4089.304,2372.031
2017-07-25 08:12:44.03,-155.547,4089.919,2369.747
2017-07-25 08:13:00.75,-156.826,4087.895,2373.237
2017-07-25 08:13:17.47,-154.333,4090.189,2370.405
2017-07-25 08:13:34.20,-154.240,4089.908,2370.484
2017-07-25 08:13:50.92,-155.526,4089.428,2368.763
2017-07-25 08:14:07.63,-154.648,4089.509,2371.316
2017-07-25 08:14:24.35,-152.241,4090.533,2373.557
2017-07-25 08:14:41.08,-153.550,4091.665,2372.237
2017-07-25 08:14:57.80,-152.649,4090.761,2371.220
2017-07-25 08:15:14.52,-151.236,4089.140,2375.427
2017-07-25 08:15:31.24,-149.995,4089.683,2372.828
2017-07-25 08:15:47.97,-149.890,4088.984,2375.002
2017-07-25 08:16:04.69,-148.671,4087.495,2374.170
2017-07-25 08:16:21.40,-148.010,4088.499,2369.670
2017-07-25 08:16:38.12,-148.898,4090.264,2373.351
2017-07-25 08:16:54.84,-149.645,4088.520,2371.966
2017-07-25 08:17:11.57,-146.964,4087.578,2369.399
2017-07-25 08:17:28.29,-147.583,4086.359,2369.469
2017-07-25 08:17:45.00,-148.999,4088.068,2371.063
2017-07-25 08:18:01.74,-147.832,4088.528,2370.717
2017-07-25 08:18:18.46,-147.956,4088.788,2369.170
2017-07-25 08:18:35.17,-146.463,4088.445,2369.753
2017-07-25 08:18:51.91,-146.268,4089.859,2367.674
2017-07-25 08:19:08.62,-148.343,4090.123,2367.145
2017-07-25 08:19:25.34,-148.738,4090.423,2367.142
2017-07-25 08:19:42.06,-148.523,4088.041,2367.285
2017-07-25 08:19:58.79,-148.587,4087.952,2369.264
2017-07-25 08:20:15.51,-148.703,4087.185,2368.945
2017-07-25 08:20:32.22,-149.919,4087.620,2374.447
2017-07-25 08:20:48.94,-148.810,4086.624,2371.892
2017-07-25 08:21:05.68,-148.605,4085.437,2368.588
2017-07-25 08:21:22.39,-148.324,4088.056,2368.464
2017-07-25 08:21:39.11,-147.206,4085.867,2367.230
2017-07-25 08:21:55.83,-145.847,4086.780,2369.924
2017-07-25 08:22:12.56,-146.493,4087.416,2368.806
2017-07-25 08:22:29.28,-147.671,4086.210,2368.083
2017-07-25 08:22:45.99,-147.927,4087.906,2370.827
