Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-14 06:03:42.27,-446.61,3392.07,1346.03
2016-07-14 06:03:57.88,-445.89,3383.21,1341.01
2016-07-14 06:04:13.48,-447.39,3390.61,1342.72
2016-07-14 06:04:29.09,-446.20,3391.14,1339.40
2016-07-14 06:04:44.68,-447.93,3388.65,1336.94
2016-07-14 06:05:00.28,-447.05,3390.66,1338.26
2016-07-14 06:05:15.89,-446.34,3388.00,1344.52
2016-07-14 06:05:31.49,-453.76,3391.70,1349.05
2016-07-14 06:05:47.10,-452.08,3386.19,1336.47
2016-07-14 06:06:02.70,-454.31,3386.70,1338.03
2016-07-14 06:06:18.31,-451.70,3387.51,1332.16
2016-07-14 06:06:33.91,-451.86,3388.69,1339.06
2016-07-14 06:06:49.52,-450.87,3385.85,1337.52
2016-07-14 06:07:05.12,-450.25,3390.81,1335.78
2016-07-14 06:07:20.73,-453.40,3388.28,1333.95
2016-07-14 06:07:36.33,-450.33,3395.42,1340.52
2016-07-14 06:07:51.93,-448.50,3390.32,1335.25
2016-07-14 06:08:07.54,-451.29,3390.76,1336.15
2016-07-14 06:08:23.14,-452.38,3390.89,1334.28
2016-07-14 06:08:38.74,-451.42,3393.42,1334.16
2016-07-14 06:08:54.35,-455.17,3392.26,1336.80
2016-07-14 06:09:09.95,-455.08,3386.81,1332.81
2016-07-14 06:09:25.56,-454.67,3390.02,1335.04
2016-07-14 06:09:41.14,-448.31,3394.50,1336.00
2016-07-14 06:09:56.75,-446.25,3391.90,1344.09
2016-07-14 06:10:12.35,-453.86,3390.70,1333.93
2016-07-14 06:10:27.95,-450.34,3391.20,1337.51
2016-07-14 06:10:43.56,-450.57,3395.29,1332.93
2016-07-14 06:10:59.16,-451.89,3390.97,1334.91
2016-07-14 06:11:14.76,-451.13,3394.71,1333.44
2016-07-14 06:11:30.37,-452.22,3391.21,1326.71
2016-07-14 06:11:45.97,-453.29,3388.39,1329.61
2016-07-14 06:12:01.57,-451.08,3391.41,1327.40
2016-07-14 06:12:17.18,-452.65,3391.03,1332.27
2016-07-14 06:12:32.78,-450.50,3391.89,1331.19
2016-07-14 06:12:48.39,-453.20,3391.35,1329.80
2016-07-14 06:13:03.99,-450.73,3391.62,1333.22
2016-07-14 06:13:19.59,-449.92,3393.14,1333.23
2016-07-14 06:13:35.20,-450.55,3392.29,1337.17
2016-07-14 06:13:50.80,-451.55,3393.70,1334.90
2016-07-14 06:14:06.40,-457.47,3390.68,1332.09
2016-07-14 06:14:22.01,-452.24,3390.92,1333.10
2016-07-14 06:14:37.60,-458.86,3391.59,1334.12
2016-07-14 06:14:53.20,-451.67,3392.29,1341.18
2016-07-14 06:15:08.80,-452.04,3391.52,1336.83
2016-07-14 06:15:24.41,-453.20,3394.42,1339.52
2016-07-14 06:15:40.01,-454.30,3391.78,1333.36
2016-07-14 06:15:55.61,-456.45,3391.41,1338.03
2016-07-14 06:16:11.22,-455.28,3391.19,1332.14
2016-07-14 06:16:26.82,-449.30,3389.71,1333.04
2016-07-14 06:16:42.42,-453.89,3393.38,1326.64
2016-07-14 06:16:58.03,-451.11,3391.30,1333.19
2016-07-14 06:17:13.46,-452.04,3391.52,1333.56
2016-07-14 06:17:29.06,-451.86,3389.10,1335.88
2016-07-14 06:17:44.66,-452.82,3391.66,1336.75
2016-07-14 06:18:00.27,-449.66,3387.80,1329.66
2016-07-14 06:18:15.87,-447.99,3387.28,1336.92
2016-07-14 06:18:31.48,-450.76,3389.45,1334.76
2016-07-14 06:18:47.08,-449.66,3387.04,1334.19
2016-07-14 06:19:02.68,-451.55,3387.14,1331.68
2016-07-14 06:19:18.29,-452.79,3390.80,1334.94
2016-07-14 06:19:33.89,-450.50,3388.07,1334.82
2016-07-14 06:19:49.48,-451.39,3392.05,1332.05
2016-07-14 06:20:05.08,-451.98,3387.71,1334.84
2016-07-14 06:20:20.68,-450.97,3388.89,1332.61
2016-07-14 06:20:36.29,-445.48,3390.58,1334.78
2016-07-14 06:20:51.89,-448.91,3389.88,1333.41
2016-07-14 06:21:07.49,-444.70,3391.70,1338.53
2016-07-14 06:21:23.10,-447.00,3393.32,1334.94
2016-07-14 06:21:38.70,-448.44,3390.02,1335.40
2016-07-14 06:21:54.31,-448.26,3385.04,1334.89
2016-07-14 06:22:09.91,-447.73,3385.68,1339.21
2016-07-14 06:22:25.51,-448.44,3383.47,1334.33
2016-07-14 06:22:41.12,-445.85,3385.15,1336.89
2016-07-14 06:22:56.72,-446.00,3385.83,1338.76
2016-07-14 06:23:12.32,-446.92,3390.26,1339.38
2016-07-14 06:23:27.93,-447.90,3384.37,1338.78
2016-07-14 06:23:43.53,-446.16,3388.70,1338.73
2016-07-14 06:23:59.13,-445.10,3384.72,1334.25
2016-07-14 06:24:14.74,-443.22,3382.45,1331.45
2016-07-14 06:24:30.34,-443.99,3384.82,1339.23
2016-07-14 06:24:45.93,-446.08,3383.59,1340.63
2016-07-14 06:25:01.53,-444.45,3385.37,1330.77
2016-07-14 06:25:17.14,-444.78,3383.90,1329.42
2016-07-14 06:25:32.74,-449.61,3384.29,1327.18
2016-07-14 06:25:48.34,-444.90,3383.01,1331.40
2016-07-14 06:26:03.95,-446.82,3386.53,1338.16
2016-07-14 06:26:19.55,-445.83,3383.40,1331.97
2016-07-14 06:26:35.15,-445.48,3387.07,1338.77
2016-07-14 06:26:50.76,-445.25,3387.09,1336.81
2016-07-14 06:27:06.36,-445.57,3383.75,1328.23
2016-07-14 06:27:21.96,-443.33,3387.19,1330.41
2016-07-14 06:27:37.57,-441.27,3383.20,1333.94
2016-07-14 06:27:53.17,-440.45,3378.31,1332.86
2016-07-14 06:28:08.77,-439.10,3384.62,1337.05
2016-07-14 06:28:24.38,-439.93,3382.29,1333.20
2016-07-14 06:28:39.98,-441.07,3384.73,1331.55
2016-07-14 06:28:55.59,-442.77,3382.00,1333.93
2016-07-14 06:29:11.19,-439.32,3383.70,1336.74
2016-07-14 06:29:26.79,-439.77,3382.57,1336.09
2016-07-14 06:29:42.40,-439.08,3385.94,1334.13
2016-07-14 06:29:58.00,-444.14,3385.61,1334.37
2016-07-14 06:30:13.59,-443.00,3384.71,1330.04
2016-07-14 06:30:29.19,-445.10,3387.57,1330.96
2016-07-14 06:30:44.79,-441.83,3386.97,1332.04
2016-07-14 06:31:00.40,-441.11,3383.65,1331.19
2016-07-14 06:31:16.00,-437.76,3385.97,1334.54
2016-07-14 06:31:31.60,-442.82,3388.16,1332.37
2016-07-14 06:31:47.21,-442.45,3391.81,1338.69
2016-07-14 06:32:02.81,-440.32,3390.63,1332.15
2016-07-14 06:32:18.42,-438.11,3387.76,1336.99
2016-07-14 06:32:34.02,-439.10,3388.02,1336.48
2016-07-14 06:32:49.62,-444.37,3384.04,1335.77
2016-07-14 06:33:05.23,-439.20,3391.22,1340.33
2016-07-14 06:33:20.83,-442.89,3385.69,1338.59
2016-07-14 06:33:36.43,-446.06,3387.82,1338.53
2016-07-14 06:33:52.04,-444.07,3391.32,1334.59
2016-07-14 06:34:07.64,-444.62,3384.75,1335.86
2016-07-14 06:34:23.24,-443.41,3386.70,1340.07
2016-07-14 06:34:38.85,-445.27,3390.02,1344.13
2016-07-14 06:34:54.45,-446.73,3390.00,1337.45
2016-07-14 06:35:10.05,-445.21,3387.89,1334.96
2016-07-14 06:35:25.66,-441.67,3393.73,1335.59
2016-07-14 06:35:41.24,-442.68,3390.59,1337.60
2016-07-14 06:35:56.85,-441.16,3390.38,1335.88
2016-07-14 06:36:12.45,-443.34,3386.55,1335.67
2016-07-14 06:36:28.06,-444.03,3385.86,1336.61
2016-07-14 06:36:43.66,-441.51,3386.98,1341.51
2016-07-14 06:36:59.26,-435.74,3385.84,1338.45
2016-07-14 06:37:14.87,-434.36,3386.61,1335.08
2016-07-14 06:37:30.47,-436.81,3390.29,1337.03
2016-07-14 06:37:46.07,-438.89,3388.42,1336.18
2016-07-14 06:38:01.68,-440.15,3388.43,1330.79
2016-07-14 06:38:17.28,-440.61,3387.30,1336.65
2016-07-14 06:38:32.88,-444.85,3387.19,1340.30
2016-07-14 06:38:48.49,-441.77,3387.14,1339.52
2016-07-14 06:39:04.09,-443.76,3390.87,1336.85
2016-07-14 06:39:19.69,-443.30,3391.58,1332.06
2016-07-14 06:39:35.30,-444.09,3389.78,1335.52
2016-07-14 06:39:50.90,-440.75,3387.63,1335.06
2016-07-14 06:40:06.50,-441.95,3394.10,1339.46
2016-07-14 06:40:22.11,-443.67,3386.91,1330.00
2016-07-14 06:40:37.71,-446.85,3389.71,1332.86
2016-07-14 06:40:53.30,-445.32,3391.10,1333.99
2016-07-14 06:41:08.90,-442.64,3388.92,1334.34
2016-07-14 06:41:24.51,-444.86,3388.18,1339.43
2016-07-14 06:41:40.11,-448.13,3389.67,1335.01
2016-07-14 06:41:55.71,-445.59,3387.60,1331.04
2016-07-14 06:42:11.32,-445.80,3389.41,1330.49
2016-07-14 06:42:26.92,-445.02,3385.51,1331.18
2016-07-14 06:42:42.53,-444.52,3387.02,1336.44
2016-07-14 06:42:58.13,-446.91,3388.57,1330.28
2016-07-14 06:43:13.73,-448.83,3386.45,1327.77
2016-07-14 06:43:29.34,-446.90,3384.16,1335.46
2016-07-14 06:43:44.94,-444.97,3387.47,1335.14
2016-07-14 06:44:00.54,-445.10,3384.82,1338.68
2016-07-14 06:44:16.15,-445.55,3388.27,1337.28
2016-07-14 06:44:31.75,-446.77,3382.71,1339.19
2016-07-14 06:44:47.35,-449.36,3389.28,1336.00
2016-07-14 06:45:02.96,-449.37,3388.53,1341.85
2016-07-14 06:45:18.56,-452.05,3387.34,1330.53
2016-07-14 06:45:34.16,-450.14,3383.34,1332.58
2016-07-14 06:45:49.77,-451.35,3394.01,1329.23
2016-07-14 06:46:05.36,-447.85,3387.48,1337.16
2016-07-14 06:46:20.96,-446.26,3396.53,1335.64
2016-07-14 06:46:36.56,-448.24,3388.05,1328.53
2016-07-14 06:46:52.17,-447.70,3388.70,1325.96
2016-07-14 06:47:07.77,-448.39,3386.65,1336.44
2016-07-14 06:47:23.37,-449.11,3385.66,1337.91
2016-07-14 06:47:38.98,-449.53,3387.76,1331.44
2016-07-14 06:47:54.58,-448.35,3384.31,1321.03
2016-07-14 06:48:10.18,-448.88,3386.62,1327.84
2016-07-14 06:48:25.79,-451.25,3392.01,1326.09
2016-07-14 06:48:41.39,-451.38,3389.06,1328.83
2016-07-14 06:48:56.99,-448.80,3387.75,1328.97
2016-07-14 06:49:12.60,-449.01,3390.67,1328.94
2016-07-14 06:49:28.20,-450.43,3390.76,1334.95
2016-07-14 06:49:43.80,-451.88,3386.88,1335.49
2016-07-14 06:49:59.41,-456.13,3385.70,1328.65
2016-07-14 06:50:15.01,-451.44,3386.59,1339.50
2016-07-14 06:50:30.62,-453.70,3387.59,1332.87
2016-07-14 06:50:46.22,-454.37,3385.48,1335.16
2016-07-14 06:51:01.82,-452.35,3388.50,1328.22
2016-07-14 06:51:17.41,-453.03,3390.03,1331.15
2016-07-14 06:51:33.01,-450.67,3383.89,1332.10
2016-07-14 06:51:48.62,-456.22,3386.16,1333.46
2016-07-14 06:52:04.22,-453.00,3382.53,1328.81
2016-07-14 06:52:19.82,-454.67,3384.29,1335.75
2016-07-14 06:52:35.43,-453.09,3384.23,1328.34
2016-07-14 06:52:51.03,-456.24,3384.72,1335.81
2016-07-14 06:53:06.63,-451.23,3383.58,1336.65
2016-07-14 06:53:22.24,-451.85,3380.09,1324.36
2016-07-14 06:53:37.84,-456.36,3384.66,1335.84
2016-07-14 06:53:53.45,-456.42,3383.33,1327.25
2016-07-14 06:54:09.05,-455.54,3383.20,1331.31
2016-07-14 06:54:24.65,-458.45,3384.56,1330.02
2016-07-14 06:54:40.26,-458.16,3385.28,1332.35
2016-07-14 06:54:55.86,-458.65,3384.36,1332.41
2016-07-14 06:55:11.46,-459.81,3388.04,1330.17
2016-07-14 06:55:27.07,-455.19,3387.86,1334.19
2016-07-14 06:55:42.67,-458.72,3388.12,1332.53
2016-07-14 06:55:58.26,-458.60,3389.12,1328.78
2016-07-14 06:56:13.86,-460.06,3387.87,1333.24
2016-07-14 06:56:29.47,-457.83,3388.75,1324.91
2016-07-14 06:56:45.07,-458.11,3389.53,1329.30
2016-07-14 06:57:00.67,-454.52,3384.58,1330.85
2016-07-14 06:57:16.28,-455.83,3384.81,1330.92
2016-07-14 06:57:31.88,-460.22,3382.81,1326.53
2016-07-14 06:57:47.48,-453.86,3385.95,1327.76
2016-07-14 06:58:03.09,-456.92,3382.53,1326.13
2016-07-14 06:58:18.69,-450.60,3384.52,1330.67
2016-07-14 06:58:34.29,-456.43,3384.38,1326.32
2016-07-14 06:58:49.90,-454.78,3387.97,1328.17
2016-07-14 06:59:05.50,-454.25,3387.01,1324.95
2016-07-14 06:59:21.11,-451.73,3386.50,1331.59
2016-07-14 06:59:36.71,-447.78,3385.64,1321.03
2016-07-14 06:59:52.31,-452.17,3385.59,1328.30
2016-07-14 07:00:07.92,-448.33,3382.38,1332.10
2016-07-14 07:00:23.52,-451.41,3386.00,1327.20
2016-07-14 07:00:39.12,-452.11,3386.66,1325.83
2016-07-14 07:00:54.73,-453.44,3384.24,1330.76
2016-07-14 07:01:10.31,-455.34,3384.68,1322.85
2016-07-14 07:01:25.92,-452.89,3388.45,1332.76
2016-07-14 07:01:41.52,-449.72,3387.58,1333.38
2016-07-14 07:01:57.12,-451.60,3387.11,1329.39
2016-07-14 07:02:12.73,-449.80,3385.48,1327.56
2016-07-14 07:02:28.33,-452.24,3389.22,1330.92
2016-07-14 07:02:43.93,-450.18,3385.18,1330.05
2016-07-14 07:02:59.54,-450.76,3385.92,1324.45
2016-07-14 07:03:15.14,-452.07,3381.55,1330.60
2016-07-14 07:03:30.75,-449.01,3384.43,1336.83
2016-07-14 07:03:46.35,-448.89,3383.27,1332.05
2016-07-14 07:04:01.95,-449.69,3388.86,1325.15
2016-07-14 07:04:17.56,-442.79,3384.16,1332.96
2016-07-14 07:04:33.16,-447.81,3385.50,1328.40
2016-07-14 07:04:48.76,-448.36,3385.67,1332.69
2016-07-14 07:05:04.37,-447.17,3387.23,1339.94
2016-07-14 07:05:19.97,-447.79,3384.37,1334.72
2016-07-14 07:05:35.57,-447.29,3386.67,1337.79
2016-07-14 07:05:51.18,-448.37,3383.60,1333.11
2016-07-14 07:06:06.78,-448.48,3387.39,1339.58
2016-07-14 07:06:22.37,-449.29,3385.06,1335.80
2016-07-14 07:06:37.97,-450.30,3384.27,1333.91
2016-07-14 07:06:53.58,-449.83,3386.15,1331.70
2016-07-14 07:07:09.18,-449.71,3385.42,1333.69
2016-07-14 07:07:24.78,-448.30,3387.72,1335.22
2016-07-14 07:07:40.39,-449.47,3384.88,1335.94
2016-07-14 07:07:55.99,-457.05,3388.00,1327.60
2016-07-14 07:08:11.59,-453.94,3385.10,1334.44
2016-07-14 07:08:27.20,-451.68,3386.50,1334.14
2016-07-14 07:08:42.80,-446.55,3387.23,1342.05
2016-07-14 07:08:58.41,-445.07,3385.82,1339.38
2016-07-14 07:09:14.01,-452.58,3385.63,1341.66
2016-07-14 07:09:29.61,-450.31,3386.22,1341.11
2016-07-14 07:09:45.22,-454.77,3389.48,1333.78
2016-07-14 07:10:00.82,-451.83,3387.03,1333.09
2016-07-14 07:10:16.42,-451.40,3385.09,1335.19
2016-07-14 07:10:32.03,-452.01,3386.89,1337.84
2016-07-14 07:10:47.63,-453.86,3381.82,1335.62
2016-07-14 07:11:03.23,-452.72,3383.87,1333.48
2016-07-14 07:11:18.84,-454.84,3386.24,1328.45
2016-07-14 07:11:34.42,-457.45,3381.83,1331.17
2016-07-14 07:11:50.03,-458.29,3385.20,1330.83
2016-07-14 07:12:05.63,-454.23,3385.98,1332.44
2016-07-14 07:12:21.23,-455.52,3382.81,1336.51
2016-07-14 07:12:36.84,-454.30,3385.47,1337.52
2016-07-14 07:12:52.44,-450.87,3388.01,1337.69
2016-07-14 07:13:08.05,-450.04,3387.22,1337.02
2016-07-14 07:13:23.65,-451.77,3388.61,1341.85
2016-07-14 07:13:39.25,-453.70,3389.03,1336.59
2016-07-14 07:13:54.86,-452.48,3388.88,1345.03
2016-07-14 07:14:10.46,-448.68,3385.62,1339.42
2016-07-14 07:14:26.06,-454.41,3384.40,1345.29
2016-07-14 07:14:41.67,-454.51,3382.25,1334.45
2016-07-14 07:14:57.27,-451.58,3383.74,1343.80
2016-07-14 07:15:12.87,-455.69,3385.78,1334.58
2016-07-14 07:15:28.48,-455.21,3388.75,1333.08
2016-07-14 07:15:44.08,-453.27,3389.34,1338.02
2016-07-14 07:15:59.68,-454.77,3386.58,1326.84
2016-07-14 07:16:15.29,-454.61,3390.85,1337.59
2016-07-14 07:16:30.89,-456.89,3389.12,1337.46
2016-07-14 07:16:46.48,-454.21,3388.03,1334.81
2016-07-14 07:17:02.08,-452.85,3384.70,1338.35
2016-07-14 07:17:17.81,-447.83,3388.67,1331.22
2016-07-14 07:17:33.42,-451.42,3390.61,1339.95
2016-07-14 07:17:49.02,-451.69,3384.02,1337.81
2016-07-14 07:18:04.62,-452.32,3384.46,1333.03
2016-07-14 07:18:20.23,-451.40,3388.00,1333.54
2016-07-14 07:18:35.83,-447.63,3388.14,1334.29
2016-07-14 07:18:51.44,-449.13,3388.00,1337.48
2016-07-14 07:19:07.04,-447.64,3386.59,1334.19
2016-07-14 07:19:22.64,-449.18,3387.10,1338.24
2016-07-14 07:19:38.25,-453.12,3385.63,1343.44
2016-07-14 07:19:53.85,-452.25,3386.73,1332.66
2016-07-14 07:20:09.45,-453.33,3384.99,1333.20
2016-07-14 07:20:25.06,-451.86,3386.83,1332.46
2016-07-14 07:20:40.66,-456.95,3388.44,1333.08
2016-07-14 07:20:56.26,-453.13,3387.00,1340.45
2016-07-14 07:21:11.87,-455.67,3385.00,1331.42
2016-07-14 07:21:27.47,-452.12,3390.25,1332.40
2016-07-14 07:21:43.07,-451.25,3388.27,1334.34
2016-07-14 07:21:58.68,-450.98,3386.68,1335.16
2016-07-14 07:22:14.28,-458.86,3386.95,1340.02
2016-07-14 07:22:29.88,-456.90,3388.25,1331.94
2016-07-14 07:22:45.47,-457.33,3385.46,1334.43
2016-07-14 07:23:01.08,-455.33,3387.50,1336.35
2016-07-14 07:23:16.68,-456.75,3387.41,1339.83
2016-07-14 07:23:32.28,-452.26,3385.35,1340.13
2016-07-14 07:23:47.89,-455.34,3384.77,1339.32
2016-07-14 07:24:03.49,-449.45,3381.62,1340.57
2016-07-14 07:24:19.09,-449.43,3382.93,1328.75
2016-07-14 07:24:34.70,-454.17,3384.01,1339.01
2016-07-14 07:24:50.30,-455.51,3388.08,1337.77
2016-07-14 07:25:05.90,-452.98,3391.03,1335.68
2016-07-14 07:25:21.51,-454.86,3388.28,1336.17
2016-07-14 07:25:37.11,-458.15,3386.83,1334.27
2016-07-14 07:25:52.71,-454.27,3386.73,1337.81
2016-07-14 07:26:08.32,-454.43,3385.71,1334.86
2016-07-14 07:26:23.92,-454.38,3386.51,1339.04
2016-07-14 07:26:39.52,-453.03,3384.12,1336.92
2016-07-14 07:26:55.13,-452.57,3386.09,1335.94
2016-07-14 07:27:10.73,-455.71,3387.33,1341.24
2016-07-14 07:27:26.33,-451.89,3389.63,1337.81
2016-07-14 07:27:41.94,-454.34,3390.26,1334.83
2016-07-14 07:27:57.54,-453.80,3387.55,1330.93
2016-07-14 07:28:13.15,-457.00,3386.28,1330.04
2016-07-14 07:28:28.75,-454.14,3388.01,1336.97
2016-07-14 07:28:44.35,-451.79,3384.56,1337.31
2016-07-14 07:28:59.96,-450.76,3389.66,1335.06
2016-07-14 07:29:15.54,-451.92,3387.19,1335.01
2016-07-14 07:29:31.15,-450.43,3389.02,1335.96
2016-07-14 07:29:46.75,-452.30,3389.37,1338.54
2016-07-14 07:30:02.35,-449.38,3387.14,1336.67
2016-07-14 07:30:17.96,-451.23,3387.93,1340.98
2016-07-14 07:30:33.56,-453.92,3390.19,1333.97
2016-07-14 07:30:49.16,-447.88,3392.38,1341.11
2016-07-14 07:31:04.77,-447.08,3387.16,1340.39
2016-07-14 07:31:20.37,-447.50,3387.97,1337.25
2016-07-14 07:31:35.98,-450.04,3387.06,1335.89
2016-07-14 07:31:51.58,-450.97,3385.50,1338.76
2016-07-14 07:32:07.18,-450.29,3385.57,1340.73
2016-07-14 07:32:22.79,-452.54,3387.71,1337.53
2016-07-14 07:32:38.39,-448.48,3390.05,1341.36
2016-07-14 07:32:53.99,-453.92,3389.59,1338.69
2016-07-14 07:33:09.60,-452.82,3387.42,1340.70
2016-07-14 07:33:25.20,-450.08,3387.98,1343.89
2016-07-14 07:33:40.80,-453.76,3387.15,1342.66
2016-07-14 07:33:56.41,-454.69,3389.40,1340.02
2016-07-14 07:34:12.01,-455.11,3386.22,1340.83
2016-07-14 07:34:27.61,-448.02,3390.92,1340.94
2016-07-14 07:34:43.22,-448.73,3390.04,1339.55
2016-07-14 07:34:58.82,-455.50,3388.82,1340.44
2016-07-14 07:35:14.42,-453.20,3386.43,1333.22
2016-07-14 07:35:30.01,-451.07,3388.35,1338.18
2016-07-14 07:35:45.61,-453.01,3387.27,1342.85
2016-07-14 07:36:01.22,-450.15,3389.44,1342.39
2016-07-14 07:36:16.82,-447.48,3386.41,1338.79
2016-07-14 07:36:32.42,-448.94,3388.94,1347.21
2016-07-14 07:36:48.03,-446.19,3388.55,1349.67
2016-07-14 07:37:03.63,-443.82,3387.26,1345.50
2016-07-14 07:37:19.24,-446.42,3390.01,1336.27
2016-07-14 07:37:34.84,-447.55,3390.65,1338.58
2016-07-14 07:37:50.44,-447.28,3388.40,1348.09
2016-07-14 07:38:06.05,-448.81,3387.57,1340.58
2016-07-14 07:38:21.65,-446.91,3387.28,1339.99
2016-07-14 07:38:37.25,-449.50,3388.33,1336.71
2016-07-14 07:38:52.86,-449.63,3386.37,1336.60
2016-07-14 07:39:08.46,-451.54,3383.91,1341.48
2016-07-14 07:39:24.06,-449.88,3385.39,1344.86
2016-07-14 07:39:39.67,-443.11,3386.69,1344.45
2016-07-14 07:39:55.27,-444.35,3387.28,1340.51
2016-07-14 07:40:10.87,-451.02,3387.41,1340.59
2016-07-14 07:40:26.48,-449.33,3387.33,1347.40
2016-07-14 07:40:42.08,-450.30,3388.82,1344.68
2016-07-14 07:40:57.68,-453.56,3384.80,1335.08
2016-07-14 07:41:13.29,-446.48,3387.45,1344.29
2016-07-14 07:41:28.89,-447.80,3388.85,1348.44
2016-07-14 07:41:44.49,-449.77,3389.19,1343.11
2016-07-14 07:42:00.10,-449.96,3390.39,1342.81
2016-07-14 07:42:15.68,-448.05,3390.45,1340.30
2016-07-14 07:42:31.29,-448.67,3388.05,1344.52
2016-07-14 07:42:46.89,-443.35,3390.05,1339.41
2016-07-14 07:43:02.49,-449.21,3393.47,1343.73
2016-07-14 07:43:18.10,-445.34,3388.71,1342.02
2016-07-14 07:43:33.70,-441.90,3390.64,1341.03
2016-07-14 07:43:49.30,-449.60,3386.60,1343.95
2016-07-14 07:44:04.91,-443.28,3393.50,1341.68
2016-07-14 07:44:20.51,-444.30,3390.66,1346.74
2016-07-14 07:44:36.11,-448.33,3391.15,1345.92
2016-07-14 07:44:51.72,-449.89,3391.99,1337.00
2016-07-14 07:45:07.32,-446.76,3387.35,1345.25
2016-07-14 07:45:22.92,-447.51,3385.48,1339.41
2016-07-14 07:45:38.53,-446.66,3384.32,1341.30
2016-07-14 07:45:54.13,-445.48,3384.36,1335.98
2016-07-14 07:46:09.73,-445.54,3384.05,1337.98
2016-07-14 07:46:25.34,-445.22,3388.86,1336.83
2016-07-14 07:46:40.94,-445.39,3385.01,1340.31
2016-07-14 07:46:56.54,-444.57,3385.41,1334.88
2016-07-14 07:47:12.15,-446.53,3386.53,1341.92
2016-07-14 07:47:27.75,-444.48,3387.97,1343.44
2016-07-14 07:47:43.36,-449.05,3388.19,1341.64
2016-07-14 07:47:58.96,-450.67,3384.74,1345.86
2016-07-14 07:48:14.56,-449.98,3384.98,1344.34
2016-07-14 07:48:30.17,-449.44,3385.69,1337.84
2016-07-14 07:48:45.77,-445.94,3384.41,1337.49
2016-07-14 07:49:01.36,-449.84,3382.10,1335.57
2016-07-14 07:49:16.96,-445.69,3383.34,1341.76
2016-07-14 07:49:32.57,-447.50,3382.61,1337.75
2016-07-14 07:49:48.17,-445.05,3383.82,1336.58
2016-07-14 07:50:03.77,-444.39,3385.07,1335.79
2016-07-14 07:50:19.37,-444.63,3385.48,1337.27
2016-07-14 07:50:34.98,-443.83,3388.21,1336.81
2016-07-14 07:50:50.58,-445.67,3384.72,1341.06
2016-07-14 07:51:06.18,-448.97,3384.92,1344.18
2016-07-14 07:51:21.79,-443.41,3382.74,1343.82
2016-07-14 07:51:37.39,-443.98,3382.10,1340.54
2016-07-14 07:51:52.99,-446.23,3383.76,1349.41
2016-07-14 07:52:08.60,-440.64,3383.07,1345.13
2016-07-14 07:52:24.20,-441.20,3384.75,1338.05
2016-07-14 07:52:39.80,-446.41,3383.08,1340.14
2016-07-14 07:52:55.41,-441.14,3380.81,1344.79
2016-07-14 07:53:11.01,-443.76,3383.10,1342.46
2016-07-14 07:53:26.62,-441.88,3383.90,1340.60
2016-07-14 07:53:42.22,-442.08,3386.64,1336.84
2016-07-14 07:53:57.82,-445.88,3382.93,1340.32
2016-07-14 07:54:13.43,-443.42,3384.18,1344.32
2016-07-14 07:54:29.03,-447.89,3387.00,1338.11
2016-07-14 07:54:44.63,-444.98,3376.62,1341.84
2016-07-14 07:55:00.24,-445.53,3382.26,1338.98
2016-07-14 07:55:15.84,-447.66,3385.71,1342.50
2016-07-14 07:55:31.44,-442.57,3385.84,1348.31
2016-07-14 07:55:47.03,-444.66,3383.82,1349.43
2016-07-14 07:56:02.63,-443.92,3386.77,1347.92
2016-07-14 07:56:18.24,-445.32,3383.15,1344.64
2016-07-14 07:56:33.84,-440.80,3386.80,1346.53
2016-07-14 07:56:49.45,-442.87,3388.00,1345.55
2016-07-14 07:57:05.05,-440.08,3387.63,1348.85
2016-07-14 07:57:20.65,-444.14,3384.50,1346.69
2016-07-14 07:57:36.25,-441.14,3382.38,1349.76
2016-07-14 07:57:51.86,-445.06,3384.86,1347.84
2016-07-14 07:58:07.46,-441.76,3387.37,1344.82
2016-07-14 07:58:23.07,-442.27,3384.94,1338.15
2016-07-14 07:58:38.67,-442.98,3387.64,1338.12
2016-07-14 07:58:54.27,-442.30,3383.88,1341.46
2016-07-14 07:59:09.88,-441.93,3384.73,1341.79
2016-07-14 07:59:25.48,-445.36,3388.46,1340.07
2016-07-14 07:59:41.08,-444.36,3384.93,1336.52
2016-07-14 07:59:56.69,-443.23,3390.99,1341.66
2016-07-14 08:00:12.29,-441.48,3389.32,1346.31
2016-07-14 08:00:27.89,-441.83,3382.30,1339.28
2016-07-14 08:00:43.50,-444.88,3382.78,1335.95
2016-07-14 08:00:59.10,-441.41,3382.69,1346.58
2016-07-14 08:01:14.70,-446.02,3386.15,1339.42
2016-07-14 08:01:30.29,-447.10,3385.51,1338.04
2016-07-14 08:01:45.89,-445.25,3380.90,1341.10
2016-07-14 08:02:01.50,-443.29,3384.32,1339.44
2016-07-14 08:02:17.10,-442.76,3386.42,1340.77
2016-07-14 08:02:32.70,-441.89,3384.50,1346.16
2016-07-14 08:02:48.31,-441.50,3384.44,1343.74
2016-07-14 08:03:03.91,-441.00,3386.86,1338.25
2016-07-14 08:03:19.52,-443.88,3384.50,1339.94
2016-07-14 08:03:35.12,-439.55,3382.46,1337.54
2016-07-14 08:03:50.72,-444.69,3387.95,1340.02
2016-07-14 08:04:06.33,-441.00,3387.84,1335.76
2016-07-14 08:04:21.93,-438.79,3389.51,1344.10
