Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-05 06:26:50.87,-94.11,2960.55,1458.56
2017-02-05 06:27:05.83,-93.22,2961.31,1458.02
2017-02-05 06:27:20.79,-91.71,2961.72,1453.19
2017-02-05 06:27:35.75,-92.35,2959.36,1452.76
2017-02-05 06:27:50.70,-93.16,2959.26,1454.42
2017-02-05 06:28:05.66,-93.45,2960.31,1454.76
2017-02-05 06:28:20.62,-92.83,2962.37,1452.25
2017-02-05 06:28:35.58,-91.40,2961.49,1452.64
2017-02-05 06:28:50.53,-92.28,2962.41,1452.52
2017-02-05 06:29:05.49,-91.97,2964.48,1457.24
2017-02-05 06:29:20.45,-93.80,2964.52,1452.23
2017-02-05 06:29:35.41,-92.46,2962.70,1451.88
2017-02-05 06:29:50.36,-93.86,2962.10,1449.38
2017-02-05 06:30:05.32,-91.12,2962.94,1452.29
2017-02-05 06:30:20.28,-90.60,2962.10,1451.76
2017-02-05 06:30:35.24,-90.21,2964.70,1451.20
2017-02-05 06:30:50.19,-90.88,2965.57,1447.38
2017-02-05 06:31:05.15,-95.04,2966.80,1449.44
2017-02-05 06:31:20.11,-95.78,2965.38,1453.06
2017-02-05 06:31:35.06,-94.37,2965.46,1451.19
2017-02-05 06:31:50.02,-93.71,2961.55,1449.35
2017-02-05 06:32:04.98,-92.63,2961.63,1449.86
2017-02-05 06:32:19.94,-92.92,2963.54,1449.37
2017-02-05 06:32:34.89,-94.64,2964.04,1453.35
2017-02-05 06:32:49.85,-95.53,2965.41,1459.91
2017-02-05 06:33:04.81,-94.16,2963.38,1460.79
2017-02-05 06:33:19.77,-93.94,2965.87,1459.85
2017-02-05 06:33:34.73,-93.88,2964.34,1458.38
2017-02-05 06:33:49.69,-93.73,2965.54,1456.61
2017-02-05 06:34:04.64,-94.78,2963.74,1454.15
2017-02-05 06:34:19.60,-94.98,2963.49,1454.27
2017-02-05 06:34:34.56,-96.14,2966.04,1454.41
2017-02-05 06:34:49.52,-93.65,2963.39,1457.37
2017-02-05 06:35:04.48,-92.76,2965.99,1455.12
2017-02-05 06:35:19.43,-94.15,2964.61,1455.89
2017-02-05 06:35:34.39,-93.83,2964.53,1458.36
2017-02-05 06:35:49.35,-94.66,2965.28,1456.16
2017-02-05 06:36:04.31,-93.58,2963.48,1457.00
2017-02-05 06:36:19.27,-94.45,2965.20,1458.74
2017-02-05 06:36:34.22,-93.95,2965.54,1456.37
2017-02-05 06:36:49.18,-93.38,2966.87,1457.33
2017-02-05 06:37:04.14,-93.45,2967.66,1456.67
2017-02-05 06:37:19.09,-94.01,2967.26,1457.63
2017-02-05 06:37:34.05,-96.37,2968.52,1457.63
2017-02-05 06:37:49.01,-92.57,2967.34,1456.28
2017-02-05 06:38:03.97,-93.52,2966.41,1456.03
2017-02-05 06:38:18.93,-95.19,2965.57,1455.68
2017-02-05 06:38:33.89,-95.26,2968.48,1457.75
2017-02-05 06:38:48.85,-94.64,2971.26,1456.75
2017-02-05 06:39:03.80,-95.67,2972.03,1457.75
2017-02-05 06:39:18.76,-95.45,2968.54,1455.61
2017-02-05 06:39:33.72,-95.42,2968.36,1459.03
2017-02-05 06:39:48.68,-93.66,2967.95,1459.11
2017-02-05 06:40:03.64,-95.85,2967.71,1460.65
2017-02-05 06:40:18.60,-95.65,2966.91,1458.32
2017-02-05 06:40:33.56,-95.22,2968.19,1461.28
2017-02-05 06:40:48.52,-96.35,2969.51,1461.19
2017-02-05 06:41:03.47,-95.58,2966.97,1459.08
2017-02-05 06:41:18.43,-96.80,2968.92,1459.04
2017-02-05 06:41:33.39,-95.18,2967.45,1459.33
2017-02-05 06:41:48.35,-94.80,2967.77,1460.10
2017-02-05 06:42:03.31,-95.60,2968.54,1456.60
2017-02-05 06:42:18.27,-96.81,2969.66,1457.66
2017-02-05 06:42:33.23,-97.42,2969.68,1457.84
2017-02-05 06:42:48.19,-100.25,2970.71,1458.20
2017-02-05 06:43:03.14,-97.94,2967.89,1460.83
2017-02-05 06:43:18.10,-99.61,2967.18,1461.19
2017-02-05 06:43:33.06,-98.76,2970.05,1461.77
2017-02-05 06:43:48.02,-101.78,2969.17,1461.19
2017-02-05 06:44:02.98,-100.13,2967.69,1461.01
2017-02-05 06:44:17.94,-99.85,2968.18,1464.03
2017-02-05 06:44:32.90,-100.03,2967.59,1464.76
2017-02-05 06:44:47.85,-99.90,2967.31,1460.76
2017-02-05 06:45:02.81,-98.88,2970.16,1456.34
2017-02-05 06:45:17.77,-99.15,2970.92,1458.61
2017-02-05 06:45:32.73,-99.37,2969.16,1457.26
2017-02-05 06:45:47.69,-99.17,2968.09,1455.09
2017-02-05 06:46:02.65,-98.19,2968.29,1456.32
2017-02-05 06:46:17.61,-96.85,2969.07,1455.94
2017-02-05 06:46:32.57,-95.82,2971.15,1454.53
2017-02-05 06:46:47.52,-96.67,2972.24,1454.29
2017-02-05 06:47:02.48,-98.63,2970.92,1452.72
2017-02-05 06:47:17.44,-97.47,2969.99,1452.86
2017-02-05 06:47:32.40,-97.71,2971.97,1451.72
2017-02-05 06:47:47.36,-96.32,2969.87,1456.03
2017-02-05 06:48:02.31,-97.19,2969.97,1456.38
2017-02-05 06:48:17.27,-96.49,2970.38,1458.10
2017-02-05 06:48:32.23,-95.64,2971.51,1459.12
2017-02-05 06:48:47.19,-96.42,2972.22,1457.06
2017-02-05 06:49:02.15,-98.67,2971.23,1456.55
2017-02-05 06:49:17.11,-98.88,2970.41,1457.58
2017-02-05 06:49:32.07,-98.37,2970.93,1458.16
2017-02-05 06:49:47.02,-99.24,2971.86,1453.89
2017-02-05 06:50:01.98,-100.30,2974.19,1455.63
2017-02-05 06:50:16.94,-99.93,2972.36,1454.90
2017-02-05 06:50:31.90,-98.36,2971.13,1457.31
2017-02-05 06:50:46.86,-97.82,2970.91,1459.30
2017-02-05 06:51:01.82,-98.10,2970.31,1456.73
2017-02-05 06:51:16.78,-95.95,2972.94,1458.04
2017-02-05 06:51:31.74,-96.77,2973.36,1456.99
2017-02-05 06:51:46.70,-95.98,2971.55,1457.56
2017-02-05 06:52:01.65,-95.09,2971.17,1456.31
2017-02-05 06:52:16.61,-95.61,2970.12,1455.60
2017-02-05 06:52:31.57,-94.69,2968.51,1454.45
2017-02-05 06:52:46.53,-95.26,2968.21,1452.56
2017-02-05 06:53:01.49,-97.51,2969.92,1450.11
2017-02-05 06:53:16.45,-96.57,2968.59,1449.56
2017-02-05 06:53:31.41,-96.92,2970.47,1451.56
2017-02-05 06:53:46.36,-97.40,2970.59,1449.43
2017-02-05 06:54:01.32,-96.16,2970.98,1448.14
2017-02-05 06:54:16.28,-96.67,2970.14,1448.77
2017-02-05 06:54:31.24,-97.01,2970.39,1450.05
2017-02-05 06:54:46.20,-96.13,2969.57,1448.75
2017-02-05 06:55:01.16,-97.37,2971.80,1450.79
2017-02-05 06:55:16.12,-97.54,2970.88,1452.92
2017-02-05 06:55:31.08,-98.00,2971.42,1455.24
2017-02-05 06:55:46.04,-97.69,2972.37,1451.10
2017-02-05 06:56:01.00,-96.25,2971.74,1449.09
2017-02-05 06:56:15.95,-97.20,2973.43,1453.02
2017-02-05 06:56:30.91,-95.01,2972.16,1451.38
2017-02-05 06:56:45.87,-96.60,2971.24,1452.00
2017-02-05 06:57:00.83,-97.42,2969.91,1451.95
2017-02-05 06:57:15.79,-97.80,2971.03,1453.46
2017-02-05 06:57:30.75,-97.45,2970.12,1453.18
2017-02-05 06:57:45.70,-98.49,2971.58,1453.43
2017-02-05 06:58:00.66,-98.93,2969.83,1450.76
2017-02-05 06:58:15.62,-98.38,2969.60,1451.27
2017-02-05 06:58:30.58,-97.39,2968.29,1451.43
2017-02-05 06:58:45.54,-98.02,2970.09,1451.96
2017-02-05 06:59:00.50,-98.04,2969.98,1455.12
2017-02-05 06:59:15.46,-99.52,2970.49,1453.48
2017-02-05 06:59:30.42,-101.67,2970.47,1456.46
2017-02-05 06:59:45.37,-98.56,2969.60,1453.80
2017-02-05 07:00:00.33,-97.15,2970.31,1452.97
2017-02-05 07:00:15.29,-98.29,2967.68,1454.15
2017-02-05 07:00:30.25,-99.65,2966.63,1454.05
2017-02-05 07:00:45.21,-97.66,2967.69,1456.76
2017-02-05 07:01:00.17,-98.75,2969.04,1453.34
2017-02-05 07:01:15.13,-95.43,2968.28,1456.32
2017-02-05 07:01:30.08,-96.84,2972.15,1451.43
2017-02-05 07:01:45.04,-96.24,2972.46,1455.23
2017-02-05 07:02:00.00,-97.01,2971.70,1453.58
2017-02-05 07:02:14.96,-97.17,2972.75,1455.72
2017-02-05 07:02:29.92,-99.56,2974.40,1455.12
2017-02-05 07:02:44.88,-97.41,2973.19,1449.56
2017-02-05 07:02:59.84,-99.15,2976.32,1450.24
2017-02-05 07:03:14.79,-97.93,2973.08,1452.46
2017-02-05 07:03:29.75,-98.48,2972.66,1453.16
2017-02-05 07:03:44.71,-97.89,2972.81,1453.74
2017-02-05 07:03:59.67,-101.08,2974.61,1452.22
2017-02-05 07:04:14.63,-101.90,2972.54,1453.78
2017-02-05 07:04:29.59,-102.50,2974.43,1453.99
2017-02-05 07:04:44.55,-102.58,2971.61,1449.09
2017-02-05 07:04:59.51,-101.05,2972.66,1451.36
2017-02-05 07:05:14.47,-102.07,2973.09,1452.56
2017-02-05 07:05:29.43,-101.38,2969.55,1451.92
2017-02-05 07:05:44.39,-105.04,2973.30,1454.34
2017-02-05 07:05:59.35,-102.56,2972.82,1455.32
2017-02-05 07:06:14.30,-100.68,2974.13,1454.92
2017-02-05 07:06:29.26,-100.03,2974.39,1454.14
2017-02-05 07:06:44.22,-102.06,2973.52,1454.69
2017-02-05 07:06:59.18,-102.61,2972.80,1455.46
2017-02-05 07:07:14.14,-101.87,2974.03,1456.89
2017-02-05 07:07:29.10,-101.62,2973.88,1454.76
2017-02-05 07:07:44.06,-100.30,2974.92,1453.23
2017-02-05 07:07:59.02,-100.93,2975.30,1455.16
2017-02-05 07:08:13.98,-103.05,2974.19,1454.94
2017-02-05 07:08:28.94,-102.02,2973.82,1453.34
2017-02-05 07:08:43.90,-101.89,2975.31,1455.21
2017-02-05 07:08:58.86,-101.43,2976.37,1455.32
2017-02-05 07:09:13.82,-103.35,2975.60,1456.58
2017-02-05 07:09:28.78,-102.31,2975.94,1453.13
2017-02-05 07:09:43.74,-101.68,2975.23,1452.76
2017-02-05 07:09:58.70,-102.47,2975.10,1452.48
2017-02-05 07:10:13.65,-102.81,2975.34,1454.49
2017-02-05 07:10:28.61,-103.15,2976.30,1454.59
2017-02-05 07:10:43.57,-102.48,2975.29,1457.01
2017-02-05 07:10:58.53,-102.96,2976.36,1455.34
2017-02-05 07:11:13.49,-104.77,2977.35,1452.78
2017-02-05 07:11:28.45,-105.06,2975.78,1452.01
2017-02-05 07:11:43.41,-105.46,2976.97,1451.85
2017-02-05 07:11:58.37,-107.03,2976.88,1452.05
2017-02-05 07:12:13.33,-106.88,2974.40,1451.42
2017-02-05 07:12:28.29,-104.80,2972.66,1450.80
2017-02-05 07:12:43.25,-104.93,2974.10,1451.80
2017-02-05 07:12:58.21,-106.35,2975.78,1451.99
2017-02-05 07:13:13.17,-106.62,2978.93,1453.56
2017-02-05 07:13:28.13,-105.88,2978.59,1454.79
2017-02-05 07:13:43.09,-105.37,2980.69,1453.05
2017-02-05 07:13:58.05,-105.39,2977.79,1450.24
2017-02-05 07:14:13.01,-104.89,2976.55,1447.08
2017-02-05 07:14:27.97,-105.22,2979.21,1449.42
2017-02-05 07:14:42.93,-105.05,2978.97,1450.65
2017-02-05 07:14:57.89,-104.88,2980.58,1455.91
2017-02-05 07:15:12.85,-106.50,2982.22,1455.24
2017-02-05 07:15:27.81,-107.41,2980.09,1452.61
2017-02-05 07:15:42.77,-107.58,2981.52,1450.46
2017-02-05 07:15:57.73,-107.03,2983.21,1453.73
2017-02-05 07:16:12.69,-108.25,2981.86,1451.74
2017-02-05 07:16:27.65,-107.21,2982.61,1451.73
2017-02-05 07:16:42.61,-106.76,2981.24,1451.35
2017-02-05 07:16:57.57,-106.22,2980.76,1454.18
2017-02-05 07:17:12.53,-107.55,2981.89,1454.23
2017-02-05 07:17:27.49,-110.17,2982.79,1450.00
2017-02-05 07:17:42.45,-108.21,2984.01,1449.83
2017-02-05 07:17:57.41,-108.23,2982.82,1447.52
2017-02-05 07:18:12.37,-107.91,2982.27,1448.04
2017-02-05 07:18:27.33,-108.59,2980.82,1450.62
2017-02-05 07:18:42.29,-109.00,2977.45,1450.77
2017-02-05 07:18:57.25,-108.94,2979.93,1449.63
2017-02-05 07:19:12.21,-108.13,2981.98,1452.04
2017-02-05 07:19:27.17,-109.78,2982.68,1451.83
2017-02-05 07:19:42.13,-109.70,2981.80,1451.45
2017-02-05 07:19:57.09,-110.91,2982.06,1448.80
2017-02-05 07:20:12.05,-107.38,2980.14,1448.22
2017-02-05 07:20:27.01,-107.24,2979.23,1452.58
2017-02-05 07:20:41.97,-107.52,2980.81,1452.39
2017-02-05 07:20:56.93,-107.23,2979.80,1451.57
2017-02-05 07:21:11.89,-105.88,2979.57,1450.43
2017-02-05 07:21:26.85,-108.47,2979.12,1451.18
2017-02-05 07:21:41.81,-108.23,2979.23,1451.79
2017-02-05 07:21:56.77,-109.87,2980.02,1449.80
2017-02-05 07:22:11.74,-110.36,2979.23,1451.96
2017-02-05 07:22:26.70,-109.18,2978.99,1449.37
2017-02-05 07:22:41.66,-108.68,2981.14,1452.28
2017-02-05 07:22:56.62,-108.88,2980.81,1453.60
2017-02-05 07:23:11.58,-109.75,2979.99,1453.90
2017-02-05 07:23:26.54,-110.18,2980.31,1454.13
2017-02-05 07:23:41.50,-112.53,2979.81,1452.29
2017-02-05 07:23:56.46,-114.04,2981.24,1451.53
2017-02-05 07:24:11.42,-110.44,2980.29,1452.35
2017-02-05 07:24:26.39,-112.23,2981.12,1449.31
2017-02-05 07:24:41.35,-109.78,2982.86,1449.40
2017-02-05 07:24:56.31,-110.20,2982.86,1448.80
2017-02-05 07:25:11.27,-111.45,2981.01,1448.72
2017-02-05 07:25:26.23,-113.00,2980.08,1453.69
2017-02-05 07:25:41.19,-112.46,2979.60,1452.20
2017-02-05 07:25:56.15,-114.19,2979.00,1452.16
2017-02-05 07:26:11.11,-112.37,2980.05,1453.30
2017-02-05 07:26:26.07,-113.71,2980.90,1450.48
2017-02-05 07:26:41.03,-113.29,2982.00,1446.89
2017-02-05 07:26:55.99,-113.24,2980.94,1448.37
2017-02-05 07:27:10.95,-111.96,2981.87,1448.32
2017-02-05 07:27:25.91,-113.23,2984.13,1447.83
2017-02-05 07:27:40.87,-112.42,2979.46,1449.62
2017-02-05 07:27:55.84,-112.91,2981.90,1447.75
2017-02-05 07:28:10.80,-114.03,2981.60,1451.72
2017-02-05 07:28:25.76,-114.15,2982.46,1448.99
2017-02-05 07:28:40.72,-115.07,2983.67,1452.23
2017-02-05 07:28:55.68,-113.69,2983.01,1450.16
2017-02-05 07:29:10.64,-113.48,2981.67,1450.49
2017-02-05 07:29:25.60,-113.51,2981.39,1448.35
2017-02-05 07:29:40.56,-104.51,2972.43,1450.67
2017-02-05 07:29:55.52,-113.44,2979.67,1451.82
2017-02-05 07:30:10.48,-112.89,2983.47,1450.55
2017-02-05 07:30:25.44,-115.61,2983.53,1450.04
2017-02-05 07:30:40.40,-113.73,2983.17,1451.15
2017-02-05 07:30:55.36,-115.47,2981.51,1452.56
2017-02-05 07:31:10.32,-115.29,2981.77,1451.91
2017-02-05 07:31:25.28,-115.33,2982.82,1452.84
2017-02-05 07:31:40.24,-115.18,2982.73,1452.08
2017-02-05 07:31:55.20,-114.93,2981.48,1452.78
2017-02-05 07:32:10.16,-116.36,2984.26,1450.49
2017-02-05 07:32:25.12,-114.85,2984.43,1452.92
2017-02-05 07:32:40.08,-114.79,2983.82,1453.60
2017-02-05 07:32:55.04,-116.40,2984.83,1451.49
2017-02-05 07:33:10.01,-116.83,2984.85,1450.01
2017-02-05 07:33:24.97,-117.05,2985.35,1452.72
2017-02-05 07:33:39.93,-116.68,2987.75,1452.99
2017-02-05 07:33:54.89,-116.65,2987.75,1455.82
2017-02-05 07:34:09.85,-112.29,2983.15,1453.09
2017-02-05 07:34:24.81,-113.25,2986.45,1454.88
2017-02-05 07:34:39.77,-114.83,2985.33,1452.86
2017-02-05 07:34:54.73,-116.27,2986.37,1451.89
2017-02-05 07:35:09.69,-117.54,2989.36,1450.88
2017-02-05 07:35:24.66,-117.99,2988.19,1453.82
2017-02-05 07:35:39.62,-117.45,2988.00,1456.99
2017-02-05 07:35:54.58,-118.57,2987.77,1457.08
2017-02-05 07:36:09.54,-118.83,2987.53,1452.51
2017-02-05 07:36:24.50,-116.30,2984.21,1451.79
2017-02-05 07:36:39.46,-114.37,2984.36,1455.17
2017-02-05 07:36:54.43,-116.89,2989.71,1454.15
2017-02-05 07:37:09.39,-116.46,2988.31,1454.81
2017-02-05 07:37:24.35,-117.62,2986.88,1454.19
2017-02-05 07:37:39.31,-119.21,2989.48,1452.00
2017-02-05 07:37:54.27,-119.60,2989.16,1450.37
2017-02-05 07:38:09.23,-119.62,2988.65,1450.44
2017-02-05 07:38:24.20,-121.18,2987.55,1447.54
2017-02-05 07:38:39.16,-121.25,2984.59,1450.17
2017-02-05 07:38:54.12,-120.60,2986.94,1449.46
2017-02-05 07:39:09.08,-122.24,2988.34,1449.73
2017-02-05 07:39:24.04,-121.67,2989.98,1450.54
2017-02-05 07:39:39.01,-121.21,2991.61,1451.02
2017-02-05 07:39:53.97,-120.30,2993.46,1451.16
2017-02-05 07:40:08.93,-121.78,2991.70,1453.00
2017-02-05 07:40:23.89,-120.56,2990.04,1455.66
2017-02-05 07:40:38.85,-122.84,2991.56,1454.06
2017-02-05 07:40:53.82,-120.28,2991.07,1456.35
2017-02-05 07:41:08.78,-121.14,2991.61,1451.74
2017-02-05 07:41:23.74,-121.14,2989.71,1457.72
2017-02-05 07:41:38.70,-122.77,2989.24,1453.70
2017-02-05 07:41:53.66,-123.59,2986.81,1455.44
2017-02-05 07:42:08.62,-123.76,2990.28,1453.24
2017-02-05 07:42:23.58,-123.80,2991.18,1456.59
2017-02-05 07:42:38.54,-123.92,2990.97,1454.54
2017-02-05 07:42:53.50,-124.13,2990.85,1449.06
2017-02-05 07:43:08.46,-123.15,2992.16,1452.34
2017-02-05 07:43:23.42,-123.30,2994.17,1451.73
2017-02-05 07:43:38.39,-123.26,2994.48,1455.35
2017-02-05 07:43:53.35,-123.14,2993.72,1456.14
2017-02-05 07:44:08.31,-121.11,2993.79,1453.76
2017-02-05 07:44:23.27,-119.95,2992.38,1453.30
2017-02-05 07:44:38.24,-120.88,2991.39,1450.95
2017-02-05 07:44:53.20,-119.67,2990.70,1452.89
2017-02-05 07:45:08.16,-120.68,2991.01,1450.91
2017-02-05 07:45:23.12,-119.61,2990.83,1452.11
2017-02-05 07:45:38.09,-119.17,2990.81,1450.36
2017-02-05 07:45:53.05,-118.91,2990.78,1449.23
2017-02-05 07:46:08.01,-122.50,2989.34,1448.92
2017-02-05 07:46:22.97,-121.01,2990.80,1449.12
2017-02-05 07:46:37.93,-122.00,2991.79,1451.28
2017-02-05 07:46:52.89,-122.68,2991.59,1452.31
2017-02-05 07:47:07.85,-124.92,2990.56,1450.33
2017-02-05 07:47:22.81,-123.98,2991.72,1451.73
2017-02-05 07:47:37.77,-123.26,2992.68,1451.11
2017-02-05 07:47:52.74,-122.07,2991.73,1452.75
2017-02-05 07:48:07.70,-123.44,2991.93,1450.98
2017-02-05 07:48:22.66,-121.36,2989.26,1450.01
2017-02-05 07:48:37.62,-121.37,2991.26,1447.11
2017-02-05 07:48:52.58,-121.34,2991.95,1447.76
2017-02-05 07:49:07.54,-120.86,2992.40,1449.62
2017-02-05 07:49:22.50,-121.08,2993.42,1445.26
2017-02-05 07:49:37.47,-120.56,2992.26,1450.59
2017-02-05 07:49:52.43,-122.60,2992.53,1449.62
2017-02-05 07:50:07.39,-122.48,2991.20,1452.35
2017-02-05 07:50:22.35,-123.21,2993.00,1452.09
2017-02-05 07:50:37.31,-121.65,2994.89,1451.11
2017-02-05 07:50:52.26,-135.02,3005.22,1450.83
2017-02-05 07:51:07.22,-128.28,3000.31,1449.80
2017-02-05 07:51:22.18,-124.30,2993.33,1452.22
2017-02-05 07:51:37.14,-123.78,2993.09,1449.48
2017-02-05 07:51:52.10,-124.53,2993.64,1450.63
2017-02-05 07:52:07.06,-123.17,2996.44,1450.12
2017-02-05 07:52:22.03,-122.09,2996.88,1449.45
2017-02-05 07:52:36.99,-123.55,2997.49,1449.48
2017-02-05 07:52:51.95,-125.16,2997.59,1450.42
2017-02-05 07:53:06.91,-126.18,2997.19,1449.04
2017-02-05 07:53:21.86,-128.74,2999.04,1447.91
2017-02-05 07:53:36.82,-124.50,2997.52,1448.05
2017-02-05 07:53:51.78,-123.24,2997.25,1449.43
2017-02-05 07:54:06.74,-123.34,2997.00,1449.16
2017-02-05 07:54:21.70,-122.62,2995.44,1452.87
2017-02-05 07:54:36.66,-125.00,2995.70,1448.11
2017-02-05 07:54:51.62,-124.06,2995.95,1447.45
2017-02-05 07:55:06.59,-121.34,2996.06,1445.93
2017-02-05 07:55:21.55,-123.50,2993.87,1448.15
2017-02-05 07:55:36.51,-124.41,2996.37,1451.33
2017-02-05 07:55:51.47,-125.01,2996.27,1451.68
2017-02-05 07:56:06.43,-123.11,2996.75,1456.11
2017-02-05 07:56:21.39,-124.79,2998.21,1453.63
2017-02-05 07:56:36.35,-125.63,2997.26,1456.27
2017-02-05 07:56:51.31,-125.22,2997.75,1452.22
2017-02-05 07:57:06.26,-125.47,2998.25,1454.42
2017-02-05 07:57:21.23,-125.68,2997.00,1453.79
2017-02-05 07:57:36.18,-125.94,2996.15,1452.73
2017-02-05 07:57:51.14,-127.29,2997.71,1456.11
2017-02-05 07:58:06.10,-125.48,2994.94,1458.21
2017-02-05 07:58:21.06,-125.47,2995.90,1456.21
2017-02-05 07:58:36.01,-126.49,2996.06,1455.86
2017-02-05 07:58:50.98,-125.92,2997.67,1457.60
2017-02-05 07:59:05.93,-128.73,2995.71,1456.95
2017-02-05 07:59:20.88,-129.16,2993.59,1454.93
2017-02-05 07:59:35.84,-126.32,2995.69,1454.57
2017-02-05 07:59:50.80,-124.79,2996.43,1455.28
2017-02-05 08:00:05.76,-124.84,3000.00,1454.44
2017-02-05 08:00:20.72,-125.78,2999.24,1455.44
2017-02-05 08:00:35.68,-124.60,2997.24,1459.68
2017-02-05 08:00:50.64,-126.06,2996.68,1459.16
2017-02-05 08:01:05.60,-125.20,2997.90,1457.78
2017-02-05 08:01:20.56,-126.19,2997.68,1451.23
2017-02-05 08:01:35.52,-126.69,2998.86,1454.01
2017-02-05 08:01:50.47,-126.34,2998.04,1456.23
2017-02-05 08:02:05.43,-126.08,2994.48,1456.83
2017-02-05 08:02:20.39,-125.45,2997.57,1456.29
2017-02-05 08:02:35.35,-124.87,2997.15,1457.82
2017-02-05 08:02:50.31,-125.39,2994.57,1459.29
2017-02-05 08:03:05.28,-123.67,2993.86,1455.22
2017-02-05 08:03:20.24,-123.57,2994.86,1457.60
2017-02-05 08:03:35.20,-125.06,2996.94,1457.22
2017-02-05 08:03:50.16,-126.48,2997.81,1453.67
2017-02-05 08:04:05.11,-125.77,2995.07,1451.33
2017-02-05 08:04:20.07,-125.67,2994.93,1455.43
2017-02-05 08:04:35.03,-123.90,2996.54,1455.18
2017-02-05 08:04:49.99,-126.84,2994.86,1457.37
2017-02-05 08:05:04.95,-127.55,2996.42,1452.76
2017-02-05 08:05:19.90,-126.67,2997.15,1455.97
2017-02-05 08:05:34.86,-128.54,2996.45,1458.32
2017-02-05 08:05:49.82,-126.68,2997.24,1453.26
2017-02-05 08:06:04.77,-128.21,2997.66,1455.72
2017-02-05 08:06:19.73,-126.85,2997.93,1456.44
2017-02-05 08:06:34.69,-126.44,2998.46,1455.70
2017-02-05 08:06:49.65,-124.83,2998.51,1456.37
2017-02-05 08:07:04.61,-125.90,2998.15,1454.55
2017-02-05 08:07:19.57,-127.06,2997.47,1455.41
2017-02-05 08:07:34.53,-126.05,2998.38,1454.91
2017-02-05 08:07:49.48,-127.23,2997.39,1456.34
2017-02-05 08:08:04.43,-130.93,2997.86,1453.40
2017-02-05 08:08:19.39,-129.03,2995.06,1453.93
2017-02-05 08:08:34.34,-128.27,2995.50,1454.90
2017-02-05 08:08:49.30,-126.91,2996.74,1453.94
2017-02-05 08:09:04.26,-125.85,2996.43,1454.41
2017-02-05 08:09:19.22,-126.75,2998.31,1451.32
2017-02-05 08:09:34.18,-127.35,2997.05,1455.05
2017-02-05 08:09:49.13,-128.45,2996.59,1454.45
2017-02-05 08:10:04.08,-129.48,3000.38,1453.27
2017-02-05 08:10:19.04,-129.99,3000.89,1452.47
2017-02-05 08:10:33.99,-129.80,3002.46,1453.41
2017-02-05 08:10:48.94,-128.21,3002.13,1455.57
2017-02-05 08:11:03.89,-130.59,3004.53,1453.83
2017-02-05 08:11:18.84,-133.12,3004.30,1450.07
2017-02-05 08:11:33.79,-132.71,3002.67,1453.13
2017-02-05 08:11:48.74,-132.96,3003.17,1452.98
2017-02-05 08:12:03.69,-134.87,2999.68,1452.61
2017-02-05 08:12:18.64,-134.40,3001.79,1454.00
2017-02-05 08:12:33.59,-133.66,3003.15,1451.39
2017-02-05 08:12:48.54,-133.94,3002.06,1451.16
2017-02-05 08:13:03.49,-135.48,3001.00,1452.07
2017-02-05 08:13:18.44,-137.17,3002.53,1456.97
2017-02-05 08:13:33.39,-137.10,3002.86,1451.30
2017-02-05 08:13:48.34,-134.43,3001.53,1450.73
2017-02-05 08:14:03.29,-136.92,3001.12,1450.51
2017-02-05 08:14:18.24,-137.03,3003.44,1449.53
2017-02-05 08:14:33.18,-134.29,3003.08,1450.23
2017-02-05 08:14:48.13,-136.75,3001.86,1449.66
2017-02-05 08:15:03.08,-134.16,3002.74,1454.28
2017-02-05 08:15:18.03,-132.18,3002.21,1451.41
2017-02-05 08:15:32.98,-134.65,3005.30,1452.67
2017-02-05 08:15:47.93,-131.53,3003.95,1454.72
2017-02-05 08:16:02.88,-134.33,3006.04,1452.60
2017-02-05 08:16:17.83,-133.70,3006.07,1454.55
2017-02-05 08:16:32.78,-133.13,3004.37,1454.39
2017-02-05 08:16:47.73,-134.23,3003.72,1455.43
2017-02-05 08:17:02.68,-134.11,3004.71,1455.14
2017-02-05 08:17:17.63,-133.81,3005.35,1454.31
2017-02-05 08:17:32.58,-134.44,3005.24,1455.74
2017-02-05 08:17:47.52,-134.01,3003.13,1453.08
2017-02-05 08:18:02.47,-131.51,3003.55,1450.84
2017-02-05 08:18:17.43,-131.28,3006.84,1454.67
2017-02-05 08:18:32.38,-130.41,3005.15,1449.34
2017-02-05 08:18:47.32,-132.39,3006.60,1449.57
2017-02-05 08:19:02.27,-133.44,3006.40,1451.10
2017-02-05 08:19:17.22,-134.72,3004.18,1449.04
2017-02-05 08:19:32.17,-134.38,3004.06,1449.55
2017-02-05 08:19:47.12,-133.37,3003.94,1448.99
2017-02-05 08:20:02.07,-135.67,3004.15,1446.91
2017-02-05 08:20:17.02,-137.48,3005.68,1447.17
2017-02-05 08:20:31.97,-133.31,3003.78,1448.08
2017-02-05 08:20:46.92,-133.30,3005.59,1443.12
2017-02-05 08:21:01.87,-132.64,3003.49,1442.51
2017-02-05 08:21:16.82,-132.62,3005.67,1446.83
2017-02-05 08:21:31.77,-132.19,3005.71,1445.84
2017-02-05 08:21:46.72,-132.94,3005.83,1448.03
2017-02-05 08:22:01.67,-134.89,3007.48,1450.09
2017-02-05 08:22:16.62,-135.50,3006.47,1447.98
2017-02-05 08:22:31.56,-136.47,3005.40,1448.79
