Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-09 04:28:10.87,-359.54,3512.82,1407.96
2017-01-09 04:28:25.85,-358.85,3511.64,1407.46
2017-01-09 04:28:40.83,-359.76,3512.07,1407.59
2017-01-09 04:28:55.80,-360.66,3510.79,1408.21
2017-01-09 04:29:10.78,-359.40,3509.08,1409.22
2017-01-09 04:29:25.76,-361.03,3510.85,1406.86
2017-01-09 04:29:40.74,-359.93,3509.51,1404.94
2017-01-09 04:29:55.72,-360.34,3510.00,1407.11
2017-01-09 04:30:10.69,-362.03,3510.33,1407.55
2017-01-09 04:30:25.67,-360.23,3509.02,1406.96
2017-01-09 04:30:40.65,-358.32,3508.98,1408.28
2017-01-09 04:30:55.63,-358.83,3508.90,1405.50
2017-01-09 04:31:10.60,-357.59,3512.15,1405.78
2017-01-09 04:31:25.58,-359.19,3509.39,1404.40
2017-01-09 04:31:40.56,-359.28,3510.37,1403.82
2017-01-09 04:31:55.54,-360.05,3511.58,1407.70
2017-01-09 04:32:10.51,-358.28,3511.17,1404.87
2017-01-09 04:32:25.49,-358.02,3511.99,1408.77
2017-01-09 04:32:40.47,-358.25,3511.14,1412.95
2017-01-09 04:32:55.45,-356.82,3510.49,1412.31
2017-01-09 04:33:10.43,-355.78,3511.58,1410.67
2017-01-09 04:33:25.40,-356.69,3508.16,1409.54
2017-01-09 04:33:40.38,-356.94,3509.44,1407.94
2017-01-09 04:33:55.36,-357.44,3508.85,1407.46
2017-01-09 04:34:10.34,-357.45,3508.57,1407.41
2017-01-09 04:34:25.32,-360.86,3510.12,1407.47
2017-01-09 04:34:40.29,-357.59,3513.27,1407.37
2017-01-09 04:34:55.27,-357.14,3511.49,1406.90
2017-01-09 04:35:10.25,-358.02,3509.58,1410.41
2017-01-09 04:35:25.23,-358.42,3507.82,1409.05
2017-01-09 04:35:40.20,-358.56,3509.19,1411.92
2017-01-09 04:35:55.18,-359.44,3509.78,1408.08
2017-01-09 04:36:10.16,-359.54,3509.09,1408.93
2017-01-09 04:36:25.14,-358.98,3507.68,1409.32
2017-01-09 04:36:40.12,-359.86,3507.16,1409.30
2017-01-09 04:36:55.09,-356.82,3509.34,1407.33
2017-01-09 04:37:10.07,-356.53,3510.84,1408.59
2017-01-09 04:37:25.05,-355.56,3511.20,1408.02
2017-01-09 04:37:40.02,-353.49,3511.26,1410.53
2017-01-09 04:37:55.00,-355.50,3509.83,1410.94
2017-01-09 04:38:09.98,-355.52,3508.79,1412.57
2017-01-09 04:38:24.96,-356.21,3509.39,1410.68
2017-01-09 04:38:39.94,-356.43,3512.60,1410.52
2017-01-09 04:38:54.91,-356.49,3511.45,1408.62
2017-01-09 04:39:09.89,-356.76,3510.71,1406.63
2017-01-09 04:39:24.87,-358.36,3513.33,1409.19
2017-01-09 04:39:39.85,-357.78,3512.75,1410.14
2017-01-09 04:39:54.82,-358.43,3510.66,1409.71
2017-01-09 04:40:09.80,-358.42,3512.11,1407.71
2017-01-09 04:40:24.78,-359.24,3512.86,1405.82
2017-01-09 04:40:39.76,-358.84,3512.46,1407.70
2017-01-09 04:40:54.73,-359.13,3512.62,1410.32
2017-01-09 04:41:09.71,-360.32,3508.98,1411.41
2017-01-09 04:41:24.69,-358.68,3508.17,1409.31
2017-01-09 04:41:39.67,-357.65,3508.90,1408.08
2017-01-09 04:41:54.64,-357.38,3511.27,1406.71
2017-01-09 04:42:09.62,-358.95,3511.35,1406.47
2017-01-09 04:42:24.60,-359.43,3511.18,1407.02
2017-01-09 04:42:39.58,-359.87,3511.34,1406.71
2017-01-09 04:42:54.55,-361.47,3512.52,1408.22
2017-01-09 04:43:09.53,-360.47,3510.79,1407.65
2017-01-09 04:43:24.51,-359.28,3511.27,1412.61
2017-01-09 04:43:39.49,-360.36,3511.05,1409.44
2017-01-09 04:43:54.47,-358.76,3512.08,1408.34
2017-01-09 04:44:09.44,-355.72,3509.20,1405.35
2017-01-09 04:44:24.42,-356.98,3511.17,1408.94
2017-01-09 04:44:39.40,-358.96,3508.77,1409.81
2017-01-09 04:44:54.38,-360.28,3507.87,1409.16
2017-01-09 04:45:09.36,-359.72,3509.39,1409.35
2017-01-09 04:45:24.33,-358.99,3508.31,1408.28
2017-01-09 04:45:39.31,-359.03,3510.07,1398.89
2017-01-09 04:45:54.29,-359.64,3510.94,1402.52
2017-01-09 04:46:09.27,-358.31,3510.21,1403.04
2017-01-09 04:46:24.24,-357.36,3510.36,1403.47
2017-01-09 04:46:39.22,-357.03,3508.06,1407.18
2017-01-09 04:46:54.20,-358.48,3507.83,1405.26
2017-01-09 04:47:09.18,-357.52,3508.40,1408.09
2017-01-09 04:47:24.16,-357.11,3507.57,1409.79
2017-01-09 04:47:39.13,-357.18,3506.70,1408.36
2017-01-09 04:47:54.11,-358.13,3509.26,1406.08
2017-01-09 04:48:09.09,-357.28,3510.04,1407.71
2017-01-09 04:48:24.07,-359.26,3510.88,1407.03
2017-01-09 04:48:39.04,-359.90,3510.31,1408.15
2017-01-09 04:48:54.02,-360.78,3510.84,1405.44
2017-01-09 04:49:09.00,-360.19,3511.07,1406.77
2017-01-09 04:49:23.98,-360.06,3512.88,1408.17
2017-01-09 04:49:38.95,-359.23,3512.07,1410.74
2017-01-09 04:49:53.93,-359.88,3512.68,1411.05
2017-01-09 04:50:08.91,-358.15,3512.45,1409.01
2017-01-09 04:50:23.89,-360.23,3511.06,1408.19
2017-01-09 04:50:38.86,-360.02,3511.53,1406.49
2017-01-09 04:50:53.84,-360.93,3512.80,1410.86
2017-01-09 04:51:08.82,-359.94,3512.40,1411.37
2017-01-09 04:51:23.80,-361.73,3510.03,1411.41
2017-01-09 04:51:38.77,-362.00,3512.19,1408.75
2017-01-09 04:51:53.75,-362.61,3511.80,1406.89
2017-01-09 04:52:08.73,-360.94,3513.60,1408.60
2017-01-09 04:52:23.71,-359.29,3514.87,1405.81
2017-01-09 04:52:38.69,-358.11,3512.91,1406.48
2017-01-09 04:52:53.66,-358.54,3511.37,1409.59
2017-01-09 04:53:08.64,-359.58,3512.51,1410.04
2017-01-09 04:53:23.62,-355.73,3512.44,1405.06
2017-01-09 04:53:38.60,-357.81,3512.68,1409.38
2017-01-09 04:53:53.57,-358.82,3512.33,1412.54
2017-01-09 04:54:08.55,-360.50,3514.16,1410.85
2017-01-09 04:54:23.53,-361.38,3513.53,1408.27
2017-01-09 04:54:38.51,-362.24,3512.35,1409.88
2017-01-09 04:54:53.49,-361.35,3512.78,1410.61
2017-01-09 04:55:08.46,-363.25,3512.37,1408.23
2017-01-09 04:55:23.44,-361.82,3512.66,1407.53
2017-01-09 04:55:38.42,-361.51,3513.22,1408.64
2017-01-09 04:55:53.40,-359.81,3513.57,1410.40
2017-01-09 04:56:08.37,-359.40,3513.35,1408.20
2017-01-09 04:56:23.35,-357.68,3512.63,1405.99
2017-01-09 04:56:38.33,-355.55,3512.55,1405.43
2017-01-09 04:56:53.31,-357.54,3513.96,1404.67
2017-01-09 04:57:08.29,-354.83,3510.39,1404.57
2017-01-09 04:57:23.26,-353.86,3510.87,1409.81
2017-01-09 04:57:38.24,-353.99,3509.16,1406.40
2017-01-09 04:57:53.22,-354.31,3509.02,1409.14
2017-01-09 04:58:08.20,-353.50,3508.21,1409.66
2017-01-09 04:58:23.17,-355.47,3506.61,1411.92
2017-01-09 04:58:38.15,-354.07,3506.60,1413.51
2017-01-09 04:58:53.13,-354.07,3508.37,1411.95
2017-01-09 04:59:08.11,-354.04,3506.78,1412.26
2017-01-09 04:59:23.08,-357.92,3506.15,1413.90
2017-01-09 04:59:38.06,-358.47,3506.65,1416.28
2017-01-09 04:59:53.04,-357.38,3507.55,1413.15
2017-01-09 05:00:08.02,-356.42,3508.30,1411.62
2017-01-09 05:00:22.99,-356.97,3507.10,1410.09
2017-01-09 05:00:37.97,-357.91,3507.36,1414.25
2017-01-09 05:00:52.95,-356.55,3505.15,1412.23
2017-01-09 05:01:07.93,-357.36,3505.01,1414.91
2017-01-09 05:01:22.91,-360.13,3505.28,1415.16
2017-01-09 05:01:37.88,-360.05,3504.40,1412.67
2017-01-09 05:01:52.86,-361.63,3507.73,1414.11
2017-01-09 05:02:07.84,-359.77,3507.18,1414.90
2017-01-09 05:02:22.82,-359.64,3507.45,1416.17
2017-01-09 05:02:37.79,-358.66,3507.75,1415.64
2017-01-09 05:02:52.77,-356.91,3506.44,1415.14
2017-01-09 05:03:07.75,-359.56,3508.07,1417.32
2017-01-09 05:03:22.73,-360.79,3507.40,1416.06
2017-01-09 05:03:37.71,-359.67,3506.06,1418.56
2017-01-09 05:03:52.68,-357.18,3506.03,1416.60
2017-01-09 05:04:07.66,-356.02,3504.40,1413.07
2017-01-09 05:04:22.64,-359.32,3505.93,1410.18
2017-01-09 05:04:37.62,-357.07,3505.56,1409.18
2017-01-09 05:04:52.60,-356.02,3507.11,1409.18
2017-01-09 05:05:07.57,-357.43,3505.57,1410.74
2017-01-09 05:05:22.55,-358.48,3506.16,1412.37
2017-01-09 05:05:37.53,-360.48,3506.66,1411.90
2017-01-09 05:05:52.51,-359.65,3506.94,1412.76
2017-01-09 05:06:07.49,-353.72,3504.05,1415.17
2017-01-09 05:06:22.46,-357.64,3505.53,1412.33
2017-01-09 05:06:37.44,-357.62,3505.56,1412.20
2017-01-09 05:06:52.42,-357.93,3505.56,1411.72
2017-01-09 05:07:07.40,-358.46,3506.93,1409.17
2017-01-09 05:07:22.37,-357.12,3505.44,1411.22
2017-01-09 05:07:37.35,-356.81,3505.16,1411.75
2017-01-09 05:07:52.33,-354.12,3505.12,1412.55
2017-01-09 05:08:07.31,-354.84,3503.80,1414.17
2017-01-09 05:08:22.28,-354.54,3504.89,1410.74
2017-01-09 05:08:37.26,-356.18,3505.58,1412.46
2017-01-09 05:08:52.24,-352.97,3503.36,1415.46
2017-01-09 05:09:07.22,-354.23,3503.25,1413.82
2017-01-09 05:09:22.19,-353.89,3505.05,1415.13
2017-01-09 05:09:37.17,-352.57,3505.39,1415.91
2017-01-09 05:09:52.15,-352.95,3505.58,1411.69
2017-01-09 05:10:07.13,-354.29,3506.72,1411.75
2017-01-09 05:10:22.11,-353.88,3506.67,1411.61
2017-01-09 05:10:37.08,-353.96,3505.13,1413.34
2017-01-09 05:10:52.06,-355.40,3507.26,1409.58
2017-01-09 05:11:07.04,-355.49,3507.34,1413.90
2017-01-09 05:11:22.02,-354.57,3508.85,1412.19
2017-01-09 05:11:37.00,-353.92,3507.09,1410.09
2017-01-09 05:11:51.97,-352.18,3506.17,1411.12
2017-01-09 05:12:06.95,-352.61,3504.53,1413.49
2017-01-09 05:12:21.93,-351.55,3505.49,1412.15
2017-01-09 05:12:36.91,-350.46,3505.90,1413.93
2017-01-09 05:12:51.88,-352.85,3504.91,1412.69
2017-01-09 05:13:06.86,-351.61,3506.73,1410.97
2017-01-09 05:13:21.84,-353.50,3508.34,1413.21
2017-01-09 05:13:36.82,-353.55,3506.44,1413.51
2017-01-09 05:13:51.79,-353.55,3508.13,1414.24
2017-01-09 05:14:06.77,-350.61,3508.13,1412.69
2017-01-09 05:14:21.75,-351.82,3506.85,1411.46
2017-01-09 05:14:36.73,-354.65,3505.96,1412.05
2017-01-09 05:14:51.70,-353.63,3507.81,1410.69
2017-01-09 05:15:06.68,-353.06,3506.46,1410.90
2017-01-09 05:15:21.66,-351.17,3508.18,1414.91
2017-01-09 05:15:36.64,-350.20,3508.02,1412.36
2017-01-09 05:15:51.61,-352.12,3506.82,1413.51
2017-01-09 05:16:06.59,-353.61,3506.35,1415.63
2017-01-09 05:16:21.57,-351.51,3506.76,1414.32
2017-01-09 05:16:36.55,-352.06,3507.93,1412.01
2017-01-09 05:16:51.52,-353.67,3510.43,1414.32
2017-01-09 05:17:06.50,-351.77,3508.48,1412.31
2017-01-09 05:17:21.48,-353.24,3504.91,1410.79
2017-01-09 05:17:36.46,-351.03,3507.71,1413.64
2017-01-09 05:17:51.43,-352.47,3508.57,1415.56
2017-01-09 05:18:06.41,-353.01,3507.15,1412.48
2017-01-09 05:18:21.39,-351.60,3506.60,1412.74
2017-01-09 05:18:36.37,-351.33,3506.00,1414.35
2017-01-09 05:18:51.34,-354.39,3507.00,1412.70
2017-01-09 05:19:06.32,-353.79,3506.81,1412.71
2017-01-09 05:19:21.30,-352.46,3508.08,1415.41
2017-01-09 05:19:36.28,-353.25,3506.65,1417.66
2017-01-09 05:19:51.26,-351.49,3507.23,1415.81
2017-01-09 05:20:06.24,-349.55,3508.26,1415.55
2017-01-09 05:20:21.21,-351.70,3509.38,1414.91
2017-01-09 05:20:36.19,-351.56,3511.23,1410.28
2017-01-09 05:20:51.17,-348.73,3509.61,1408.00
2017-01-09 05:21:06.15,-351.05,3509.39,1408.49
2017-01-09 05:21:21.13,-349.49,3508.13,1414.50
2017-01-09 05:21:36.10,-349.86,3508.52,1411.75
2017-01-09 05:21:51.08,-350.83,3508.73,1412.02
2017-01-09 05:22:06.06,-349.62,3507.82,1417.85
2017-01-09 05:22:21.04,-348.51,3507.39,1417.35
2017-01-09 05:22:36.02,-346.65,3507.61,1416.26
2017-01-09 05:22:50.99,-345.78,3508.81,1416.68
2017-01-09 05:23:05.97,-349.59,3508.96,1416.97
2017-01-09 05:23:20.95,-349.22,3509.19,1415.98
2017-01-09 05:23:35.93,-348.76,3509.76,1416.21
2017-01-09 05:23:50.90,-348.39,3506.79,1411.58
2017-01-09 05:24:05.88,-348.33,3508.43,1414.09
2017-01-09 05:24:20.86,-350.09,3507.40,1410.74
2017-01-09 05:24:35.84,-349.53,3507.57,1411.01
2017-01-09 05:24:50.82,-351.43,3509.54,1411.29
2017-01-09 05:25:05.79,-351.49,3508.64,1410.38
2017-01-09 05:25:20.77,-351.15,3507.60,1413.63
2017-01-09 05:25:35.75,-348.19,3506.07,1415.84
2017-01-09 05:25:50.73,-346.68,3507.97,1414.83
2017-01-09 05:26:05.70,-346.48,3508.66,1415.09
2017-01-09 05:26:20.68,-347.70,3509.27,1418.63
2017-01-09 05:26:35.66,-347.44,3510.38,1417.72
2017-01-09 05:26:50.64,-347.00,3507.50,1415.28
2017-01-09 05:27:05.62,-346.98,3507.86,1414.98
2017-01-09 05:27:20.59,-344.71,3505.70,1416.58
2017-01-09 05:27:35.57,-343.19,3507.68,1412.14
2017-01-09 05:27:50.55,-345.61,3506.61,1414.52
2017-01-09 05:28:05.53,-346.16,3506.80,1413.29
2017-01-09 05:28:20.50,-346.16,3506.45,1413.19
2017-01-09 05:28:35.48,-345.09,3504.87,1412.64
2017-01-09 05:28:50.46,-345.77,3507.00,1414.66
2017-01-09 05:29:05.44,-345.96,3507.42,1418.03
2017-01-09 05:29:20.41,-346.67,3507.47,1419.40
2017-01-09 05:29:35.39,-347.71,3507.10,1416.01
2017-01-09 05:29:50.37,-344.23,3505.75,1411.73
2017-01-09 05:30:05.35,-346.58,3507.65,1415.04
2017-01-09 05:30:20.32,-347.51,3506.03,1418.64
2017-01-09 05:30:35.30,-345.48,3508.36,1416.84
2017-01-09 05:30:50.28,-345.46,3506.91,1411.62
2017-01-09 05:31:05.26,-346.17,3507.87,1413.52
2017-01-09 05:31:20.24,-343.58,3508.66,1417.56
2017-01-09 05:31:35.21,-341.90,3509.71,1414.81
2017-01-09 05:31:50.19,-343.45,3509.63,1412.72
2017-01-09 05:32:05.17,-341.63,3507.21,1412.36
2017-01-09 05:32:20.15,-341.11,3505.70,1417.36
2017-01-09 05:32:35.12,-342.71,3506.93,1416.30
2017-01-09 05:32:50.10,-342.48,3506.67,1416.09
2017-01-09 05:33:05.08,-341.15,3507.68,1416.35
2017-01-09 05:33:20.06,-343.52,3506.89,1412.45
2017-01-09 05:33:35.04,-342.96,3507.36,1414.38
2017-01-09 05:33:50.01,-343.23,3504.76,1417.22
2017-01-09 05:34:04.99,-341.78,3505.27,1414.39
2017-01-09 05:34:19.97,-343.11,3506.04,1412.67
2017-01-09 05:34:34.95,-343.80,3502.61,1414.72
2017-01-09 05:34:49.92,-342.79,3503.92,1414.62
2017-01-09 05:35:04.90,-343.39,3503.89,1412.85
2017-01-09 05:35:19.88,-342.84,3504.51,1410.08
2017-01-09 05:35:34.86,-344.17,3504.51,1411.01
2017-01-09 05:35:49.83,-343.41,3503.53,1411.00
2017-01-09 05:36:04.81,-341.15,3503.78,1408.98
2017-01-09 05:36:19.79,-341.05,3503.80,1411.60
2017-01-09 05:36:34.77,-341.42,3503.25,1413.84
2017-01-09 05:36:49.74,-341.75,3502.97,1415.84
2017-01-09 05:37:04.72,-341.92,3505.18,1414.79
2017-01-09 05:37:19.70,-342.63,3503.91,1415.40
2017-01-09 05:37:34.68,-341.33,3504.96,1411.75
2017-01-09 05:37:49.65,-342.38,3504.42,1413.66
2017-01-09 05:38:04.63,-342.34,3504.35,1412.15
2017-01-09 05:38:19.61,-341.23,3504.38,1412.13
2017-01-09 05:38:34.59,-339.77,3504.16,1409.76
2017-01-09 05:38:49.57,-341.38,3504.35,1412.67
2017-01-09 05:39:04.54,-340.84,3503.99,1409.92
2017-01-09 05:39:19.52,-338.26,3500.93,1410.96
2017-01-09 05:39:34.50,-338.00,3503.14,1411.19
2017-01-09 05:39:49.48,-338.52,3503.49,1412.72
2017-01-09 05:40:04.45,-337.30,3504.01,1412.04
2017-01-09 05:40:19.43,-337.38,3505.40,1410.73
2017-01-09 05:40:34.41,-338.80,3502.75,1410.52
2017-01-09 05:40:49.39,-339.14,3507.11,1411.10
2017-01-09 05:41:04.37,-338.18,3506.70,1408.46
2017-01-09 05:41:19.34,-339.19,3506.32,1403.82
2017-01-09 05:41:34.32,-338.23,3506.95,1405.47
2017-01-09 05:41:49.30,-338.56,3507.34,1405.70
2017-01-09 05:42:04.28,-338.54,3504.66,1406.83
2017-01-09 05:42:19.25,-340.16,3504.42,1408.77
2017-01-09 05:42:34.23,-342.09,3506.57,1408.49
2017-01-09 05:42:49.21,-343.02,3506.30,1407.69
2017-01-09 05:43:04.19,-344.15,3506.01,1411.09
2017-01-09 05:43:19.17,-340.87,3506.03,1409.40
2017-01-09 05:43:34.14,-340.97,3507.15,1410.01
2017-01-09 05:43:49.12,-339.33,3505.77,1409.90
2017-01-09 05:44:04.10,-338.76,3503.87,1409.91
2017-01-09 05:44:19.08,-341.91,3505.36,1411.28
2017-01-09 05:44:34.06,-341.20,3505.63,1412.82
2017-01-09 05:44:49.03,-339.85,3505.25,1415.04
2017-01-09 05:45:04.01,-341.23,3504.82,1411.83
2017-01-09 05:45:18.99,-341.04,3502.85,1413.80
2017-01-09 05:45:33.97,-340.08,3505.12,1412.27
2017-01-09 05:45:48.94,-339.65,3504.65,1411.90
2017-01-09 05:46:03.92,-337.87,3504.37,1411.50
2017-01-09 05:46:18.90,-336.95,3504.74,1412.16
2017-01-09 05:46:33.88,-337.03,3505.69,1413.19
2017-01-09 05:46:48.86,-339.83,3506.07,1411.38
2017-01-09 05:47:03.83,-341.20,3506.67,1413.80
2017-01-09 05:47:18.81,-341.79,3507.93,1415.55
2017-01-09 05:47:33.79,-338.95,3507.50,1415.41
2017-01-09 05:47:48.77,-342.86,3507.40,1416.15
2017-01-09 05:48:03.74,-343.10,3505.68,1412.63
2017-01-09 05:48:18.72,-342.76,3506.76,1412.61
2017-01-09 05:48:33.70,-340.63,3506.41,1415.04
2017-01-09 05:48:48.68,-342.53,3507.20,1415.63
2017-01-09 05:49:03.65,-344.18,3504.29,1417.95
2017-01-09 05:49:18.63,-344.89,3504.77,1418.26
2017-01-09 05:49:33.61,-343.11,3505.54,1415.83
2017-01-09 05:49:48.59,-344.04,3504.68,1412.71
2017-01-09 05:50:03.57,-343.34,3506.09,1409.48
2017-01-09 05:50:18.54,-340.72,3505.09,1412.71
2017-01-09 05:50:33.52,-339.23,3504.44,1412.82
2017-01-09 05:50:48.50,-341.01,3504.52,1413.50
2017-01-09 05:51:03.48,-341.05,3503.82,1415.18
2017-01-09 05:51:18.46,-340.70,3504.66,1415.29
2017-01-09 05:51:33.43,-339.24,3507.05,1411.91
2017-01-09 05:51:48.41,-339.25,3507.79,1412.52
2017-01-09 05:52:03.39,-340.09,3507.03,1413.63
2017-01-09 05:52:18.37,-342.35,3506.75,1412.60
2017-01-09 05:52:33.35,-340.09,3506.71,1413.22
2017-01-09 05:52:48.32,-340.88,3506.79,1414.91
2017-01-09 05:53:03.30,-342.89,3506.55,1413.54
2017-01-09 05:53:18.27,-343.20,3507.85,1411.78
2017-01-09 05:53:33.25,-343.73,3507.20,1412.15
2017-01-09 05:53:48.23,-344.42,3507.10,1414.39
2017-01-09 05:54:03.21,-343.79,3507.77,1413.43
2017-01-09 05:54:18.18,-343.24,3507.47,1416.68
2017-01-09 05:54:33.16,-343.85,3508.57,1413.42
2017-01-09 05:54:48.14,-344.48,3506.54,1416.02
2017-01-09 05:55:03.12,-343.40,3507.20,1414.72
2017-01-09 05:55:18.09,-344.60,3507.20,1416.24
2017-01-09 05:55:33.07,-346.15,3507.28,1417.97
2017-01-09 05:55:48.05,-345.68,3508.22,1420.05
2017-01-09 05:56:03.02,-344.04,3507.63,1418.56
2017-01-09 05:56:18.00,-342.28,3508.41,1417.08
2017-01-09 05:56:32.98,-343.22,3506.63,1412.28
2017-01-09 05:56:47.95,-345.37,3507.30,1415.61
2017-01-09 05:57:02.93,-345.53,3507.64,1416.60
2017-01-09 05:57:17.90,-345.06,3506.37,1413.51
2017-01-09 05:57:32.88,-345.88,3506.72,1416.18
2017-01-09 05:57:47.85,-347.42,3508.17,1410.63
2017-01-09 05:58:02.83,-347.76,3508.74,1412.85
2017-01-09 05:58:17.81,-348.30,3509.38,1413.03
2017-01-09 05:58:32.78,-348.38,3509.17,1413.37
2017-01-09 05:58:47.76,-349.62,3508.20,1415.36
2017-01-09 05:59:02.73,-349.87,3507.31,1412.09
2017-01-09 05:59:17.71,-349.70,3506.62,1415.91
2017-01-09 05:59:32.68,-349.54,3506.02,1418.24
2017-01-09 05:59:47.66,-349.85,3506.37,1416.12
2017-01-09 06:00:02.63,-351.93,3508.88,1415.51
2017-01-09 06:00:17.61,-350.75,3508.76,1418.52
2017-01-09 06:00:32.58,-349.76,3507.28,1416.31
2017-01-09 06:00:47.56,-349.60,3507.63,1415.02
2017-01-09 06:01:02.54,-349.84,3507.75,1414.80
2017-01-09 06:01:17.52,-351.34,3507.93,1417.22
2017-01-09 06:01:32.49,-350.29,3505.08,1418.12
2017-01-09 06:01:47.47,-351.16,3507.89,1421.04
2017-01-09 06:02:02.45,-354.17,3506.69,1416.09
2017-01-09 06:02:17.43,-354.83,3506.78,1418.08
2017-01-09 06:02:32.40,-350.92,3505.06,1417.43
2017-01-09 06:02:47.38,-351.84,3505.92,1417.34
2017-01-09 06:03:02.36,-350.52,3506.94,1415.33
2017-01-09 06:03:17.34,-350.56,3506.64,1416.03
2017-01-09 06:03:32.31,-351.62,3507.88,1414.45
2017-01-09 06:03:47.29,-349.41,3507.53,1414.78
2017-01-09 06:04:02.27,-349.63,3507.76,1413.39
2017-01-09 06:04:17.25,-350.46,3510.32,1414.99
2017-01-09 06:04:32.22,-349.92,3510.42,1412.82
2017-01-09 06:04:47.20,-348.39,3508.20,1413.68
2017-01-09 06:05:02.18,-349.42,3507.06,1414.82
2017-01-09 06:05:17.16,-347.50,3507.39,1415.29
2017-01-09 06:05:32.14,-348.63,3506.56,1413.71
2017-01-09 06:05:47.11,-349.17,3505.51,1415.93
2017-01-09 06:06:02.09,-349.35,3507.23,1413.27
2017-01-09 06:06:17.07,-348.81,3507.71,1415.09
2017-01-09 06:06:32.05,-349.03,3507.38,1414.09
2017-01-09 06:06:47.02,-348.18,3507.07,1414.39
2017-01-09 06:07:02.00,-347.79,3507.64,1414.36
2017-01-09 06:07:16.98,-348.76,3508.21,1409.89
2017-01-09 06:07:31.95,-348.90,3507.82,1411.76
2017-01-09 06:07:46.93,-350.14,3506.03,1412.17
2017-01-09 06:08:01.91,-350.28,3504.84,1410.41
2017-01-09 06:08:16.89,-350.04,3506.06,1412.92
2017-01-09 06:08:31.86,-353.34,3506.58,1413.07
2017-01-09 06:08:46.84,-352.80,3507.93,1414.16
2017-01-09 06:09:01.82,-353.17,3508.76,1419.28
2017-01-09 06:09:16.80,-353.08,3510.19,1417.95
2017-01-09 06:09:31.78,-354.37,3508.35,1417.28
2017-01-09 06:09:46.75,-352.16,3509.10,1414.44
2017-01-09 06:10:01.73,-350.57,3507.00,1412.66
2017-01-09 06:10:16.71,-350.24,3506.52,1414.40
2017-01-09 06:10:31.69,-348.74,3507.46,1413.03
2017-01-09 06:10:46.66,-347.43,3509.63,1412.09
2017-01-09 06:11:01.64,-347.40,3509.27,1413.57
2017-01-09 06:11:16.62,-348.39,3509.68,1411.89
2017-01-09 06:11:31.60,-346.42,3509.23,1411.50
2017-01-09 06:11:46.58,-346.72,3510.24,1415.96
2017-01-09 06:12:01.55,-344.96,3507.13,1418.22
2017-01-09 06:12:16.53,-347.15,3505.81,1416.27
2017-01-09 06:12:31.51,-346.39,3507.83,1413.87
2017-01-09 06:12:46.49,-345.29,3505.69,1413.00
2017-01-09 06:13:01.46,-347.62,3506.63,1411.01
2017-01-09 06:13:16.44,-347.03,3508.89,1410.57
2017-01-09 06:13:31.42,-349.54,3507.31,1411.36
2017-01-09 06:13:46.40,-349.96,3507.14,1410.28
2017-01-09 06:14:01.38,-349.85,3508.69,1413.85
2017-01-09 06:14:16.35,-351.40,3509.79,1413.43
2017-01-09 06:14:31.33,-350.95,3509.40,1413.36
2017-01-09 06:14:46.31,-351.16,3509.30,1413.05
2017-01-09 06:15:01.29,-349.07,3509.82,1412.48
2017-01-09 06:15:16.26,-351.16,3510.68,1413.46
2017-01-09 06:15:31.24,-353.43,3511.49,1411.26
2017-01-09 06:15:46.22,-353.26,3511.80,1408.97
2017-01-09 06:16:01.20,-350.22,3511.54,1409.46
2017-01-09 06:16:16.17,-352.23,3509.54,1411.84
2017-01-09 06:16:31.15,-351.67,3508.67,1417.22
2017-01-09 06:16:46.13,-352.31,3507.10,1415.21
2017-01-09 06:17:01.11,-349.39,3507.69,1415.20
2017-01-09 06:17:16.09,-352.05,3507.83,1416.42
2017-01-09 06:17:31.06,-354.36,3508.30,1417.63
2017-01-09 06:17:46.04,-351.89,3510.05,1415.63
2017-01-09 06:18:01.02,-352.24,3509.73,1416.78
2017-01-09 06:18:16.00,-353.51,3510.05,1418.98
2017-01-09 06:18:30.97,-353.33,3508.76,1420.61
2017-01-09 06:18:45.95,-349.85,3508.89,1421.59
2017-01-09 06:19:00.93,-350.92,3509.33,1419.27
2017-01-09 06:19:15.91,-352.22,3509.81,1419.53
2017-01-09 06:19:30.88,-352.61,3507.50,1417.57
2017-01-09 06:19:45.86,-350.57,3509.94,1417.21
2017-01-09 06:20:00.84,-351.86,3512.98,1415.54
2017-01-09 06:20:15.82,-352.79,3509.79,1417.46
2017-01-09 06:20:30.79,-351.23,3511.08,1418.20
2017-01-09 06:20:45.77,-351.48,3511.04,1418.62
2017-01-09 06:21:00.75,-351.49,3511.78,1416.59
2017-01-09 06:21:15.73,-350.86,3511.09,1416.18
2017-01-09 06:21:30.71,-349.78,3509.47,1412.79
2017-01-09 06:21:45.68,-352.13,3508.93,1408.53
2017-01-09 06:22:00.66,-350.67,3508.65,1412.44
2017-01-09 06:22:15.64,-348.92,3509.16,1413.78
2017-01-09 06:22:30.62,-349.76,3508.01,1411.74
2017-01-09 06:22:45.59,-350.07,3508.59,1413.86
2017-01-09 06:23:00.57,-348.94,3507.66,1414.01
2017-01-09 06:23:15.55,-346.11,3508.82,1415.69
2017-01-09 06:23:30.53,-347.23,3507.84,1412.93
2017-01-09 06:23:45.51,-347.25,3506.38,1416.40
2017-01-09 06:24:00.49,-346.59,3506.68,1413.15
