Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-03 05:47:20.78,-182.164,4121.804,2375.421
2017-08-03 05:47:37.48,-180.226,4118.855,2370.599
2017-08-03 05:47:54.21,-180.133,4122.288,2369.861
2017-08-03 05:48:10.93,-182.383,4121.811,2368.453
2017-08-03 05:48:27.63,-180.231,4119.726,2369.469
2017-08-03 05:48:44.35,-179.826,4117.744,2369.635
2017-08-03 05:49:01.07,-181.929,4117.815,2369.478
2017-08-03 05:49:17.78,-181.315,4118.240,2365.412
2017-08-03 05:49:34.50,-180.507,4120.235,2368.989
2017-08-03 05:49:51.22,-182.218,4121.562,2369.229
2017-08-03 05:50:07.93,-181.860,4122.597,2368.699
2017-08-03 05:50:24.65,-181.861,4123.777,2369.448
2017-08-03 05:50:41.37,-184.565,4122.071,2369.044
2017-08-03 05:50:58.09,-183.875,4121.328,2371.607
2017-08-03 05:51:14.80,-183.853,4124.559,2366.415
2017-08-03 05:51:31.52,-183.799,4122.708,2367.439
2017-08-03 05:51:48.24,-185.300,4122.712,2366.794
2017-08-03 05:52:04.96,-185.829,4123.003,2371.824
2017-08-03 05:52:21.67,-184.455,4124.529,2371.433
2017-08-03 05:52:38.39,-185.593,4128.667,2368.794
2017-08-03 05:52:55.11,-185.256,4127.957,2372.757
2017-08-03 05:53:11.83,-184.911,4125.976,2366.295
2017-08-03 05:53:28.54,-185.970,4124.283,2374.682
2017-08-03 05:53:45.26,-182.789,4123.145,2376.235
2017-08-03 05:54:01.98,-185.057,4127.149,2375.424
2017-08-03 05:54:18.69,-183.459,4125.931,2374.531
2017-08-03 05:54:35.41,-182.874,4123.103,2375.649
2017-08-03 05:54:52.13,-182.025,4123.957,2372.239
2017-08-03 05:55:08.85,-181.721,4123.857,2372.549
2017-08-03 05:55:25.55,-183.098,4124.312,2370.578
2017-08-03 05:55:42.26,-182.048,4126.244,2373.814
2017-08-03 05:55:58.98,-181.808,4123.793,2372.697
2017-08-03 05:56:15.70,-180.879,4123.922,2370.407
2017-08-03 05:56:32.42,-183.058,4123.450,2371.487
2017-08-03 05:56:49.13,-181.180,4124.860,2371.063
2017-08-03 05:57:05.85,-183.535,4126.663,2372.956
2017-08-03 05:57:22.57,-182.433,4127.415,2376.499
2017-08-03 05:57:39.29,-185.450,4125.037,2375.518
2017-08-03 05:57:56.00,-182.106,4126.007,2375.069
2017-08-03 05:58:12.72,-180.341,4124.552,2373.156
2017-08-03 05:58:29.44,-183.094,4125.700,2373.679
2017-08-03 05:58:46.15,-183.594,4125.224,2373.999
2017-08-03 05:59:02.87,-183.427,4125.727,2371.679
2017-08-03 05:59:19.59,-180.568,4126.455,2376.132
2017-08-03 05:59:36.31,-182.265,4126.249,2378.111
2017-08-03 05:59:53.02,-181.818,4125.273,2375.184
2017-08-03 06:00:09.74,-182.184,4124.846,2374.352
2017-08-03 06:00:26.46,-184.094,4124.962,2375.744
2017-08-03 06:00:43.18,-181.682,4124.775,2373.823
2017-08-03 06:00:59.89,-181.227,4124.926,2370.976
2017-08-03 06:01:16.61,-182.430,4124.097,2369.309
2017-08-03 06:01:33.33,-183.374,4126.041,2373.610
2017-08-03 06:01:50.04,-183.251,4125.918,2374.710
2017-08-03 06:02:06.76,-185.147,4127.541,2371.464
2017-08-03 06:02:23.48,-183.486,4126.677,2372.592
2017-08-03 06:02:40.20,-183.028,4127.729,2370.754
2017-08-03 06:02:56.91,-182.248,4127.949,2369.369
2017-08-03 06:03:13.63,-183.519,4129.012,2370.528
2017-08-03 06:03:30.35,-183.989,4127.899,2368.472
2017-08-03 06:03:47.06,-185.116,4127.867,2370.027
2017-08-03 06:04:03.78,-182.365,4127.990,2371.929
2017-08-03 06:04:20.50,-180.208,4124.005,2371.468
2017-08-03 06:04:37.22,-177.562,4121.613,2370.582
2017-08-03 06:04:53.93,-181.241,4123.225,2375.491
2017-08-03 06:05:10.65,-182.318,4124.044,2371.987
2017-08-03 06:05:27.37,-180.233,4124.468,2375.572
2017-08-03 06:05:44.09,-178.634,4122.113,2372.770
2017-08-03 06:06:00.80,-179.272,4122.728,2372.976
2017-08-03 06:06:17.52,-179.040,4123.895,2371.207
2017-08-03 06:06:34.24,-180.854,4123.589,2368.231
2017-08-03 06:06:50.96,-181.305,4121.622,2367.900
2017-08-03 06:07:07.67,-185.101,4121.392,2371.492
2017-08-03 06:07:24.39,-184.278,4121.010,2372.390
2017-08-03 06:07:41.11,-182.893,4123.328,2370.807
2017-08-03 06:07:57.81,-181.270,4125.220,2370.714
2017-08-03 06:08:14.53,-181.692,4120.993,2370.282
2017-08-03 06:08:31.24,-183.634,4122.050,2369.583
2017-08-03 06:08:47.96,-182.101,4124.706,2372.760
2017-08-03 06:09:04.68,-180.962,4124.857,2369.273
2017-08-03 06:09:21.39,-181.742,4123.872,2370.209
2017-08-03 06:09:38.11,-181.880,4125.117,2371.992
2017-08-03 06:09:54.83,-183.537,4124.329,2370.490
2017-08-03 06:10:11.55,-183.648,4124.899,2366.857
2017-08-03 06:10:28.26,-184.033,4122.383,2365.371
2017-08-03 06:10:44.98,-182.963,4123.192,2366.245
2017-08-03 06:11:01.70,-182.094,4123.815,2368.280
2017-08-03 06:11:18.42,-182.400,4122.406,2369.381
2017-08-03 06:11:35.13,-184.428,4125.312,2368.130
2017-08-03 06:11:51.87,-184.423,4124.581,2371.528
2017-08-03 06:12:08.57,-182.087,4123.524,2373.072
2017-08-03 06:12:25.28,-184.110,4125.164,2370.073
2017-08-03 06:12:42.00,-184.776,4125.294,2371.336
2017-08-03 06:12:58.72,-183.275,4123.947,2364.505
2017-08-03 06:13:15.44,-182.279,4124.910,2364.113
2017-08-03 06:13:32.15,-182.574,4125.869,2369.330
2017-08-03 06:13:48.87,-185.606,4127.060,2370.001
2017-08-03 06:14:05.59,-187.058,4128.582,2371.108
2017-08-03 06:14:22.31,-184.590,4124.888,2367.942
2017-08-03 06:14:39.02,-184.786,4127.067,2366.279
2017-08-03 06:14:55.74,-183.622,4124.269,2361.218
2017-08-03 06:15:12.46,-186.046,4126.182,2366.741
2017-08-03 06:15:29.17,-185.063,4126.747,2366.243
2017-08-03 06:15:45.89,-184.980,4123.995,2368.521
2017-08-03 06:16:02.61,-185.958,4125.125,2369.010
2017-08-03 06:16:19.33,-183.762,4125.837,2369.516
2017-08-03 06:16:36.04,-183.577,4127.142,2370.154
2017-08-03 06:16:52.76,-185.843,4128.402,2369.656
2017-08-03 06:17:09.48,-185.761,4125.511,2367.859
2017-08-03 06:17:26.19,-185.255,4126.255,2365.376
2017-08-03 06:17:42.91,-185.385,4127.683,2367.134
2017-08-03 06:17:59.63,-183.783,4127.268,2368.954
2017-08-03 06:18:16.35,-185.399,4127.875,2365.923
2017-08-03 06:18:33.06,-186.395,4126.863,2368.586
2017-08-03 06:18:49.78,-184.989,4126.115,2367.219
2017-08-03 06:19:06.50,-186.566,4125.395,2363.362
2017-08-03 06:19:23.22,-185.897,4125.356,2363.263
2017-08-03 06:19:39.93,-186.627,4125.693,2365.914
2017-08-03 06:19:56.65,-187.616,4126.104,2367.758
2017-08-03 06:20:13.37,-187.244,4123.806,2366.264
2017-08-03 06:20:30.09,-184.766,4122.646,2363.447
2017-08-03 06:20:46.80,-183.796,4123.764,2364.240
2017-08-03 06:21:03.52,-184.571,4122.665,2366.597
2017-08-03 06:21:20.24,-184.764,4124.096,2368.931
2017-08-03 06:21:36.95,-185.542,4125.340,2363.330
2017-08-03 06:21:53.67,-185.888,4125.953,2368.239
2017-08-03 06:22:10.39,-185.342,4123.665,2368.695
2017-08-03 06:22:27.10,-186.134,4121.678,2367.566
2017-08-03 06:22:43.82,-186.472,4122.383,2366.005
2017-08-03 06:23:00.53,-186.173,4126.766,2366.868
2017-08-03 06:23:17.25,-185.296,4126.185,2366.313
2017-08-03 06:23:33.97,-185.981,4126.022,2362.091
2017-08-03 06:23:50.68,-184.608,4122.654,2363.167
2017-08-03 06:24:07.40,-185.844,4123.019,2363.531
2017-08-03 06:24:24.12,-186.834,4123.992,2366.229
2017-08-03 06:24:40.83,-183.896,4124.286,2367.345
2017-08-03 06:24:57.55,-187.082,4125.519,2365.942
2017-08-03 06:25:14.27,-188.994,4129.496,2367.372
2017-08-03 06:25:30.98,-187.158,4128.710,2367.416
2017-08-03 06:25:47.70,-188.995,4129.039,2365.331
2017-08-03 06:26:04.42,-186.146,4129.243,2365.110
2017-08-03 06:26:21.13,-185.272,4130.157,2369.288
2017-08-03 06:26:37.85,-185.952,4130.912,2367.149
2017-08-03 06:26:54.57,-185.633,4129.658,2364.898
2017-08-03 06:27:11.28,-185.865,4128.564,2367.273
2017-08-03 06:27:28.02,-185.842,4128.454,2365.580
2017-08-03 06:27:44.73,-186.488,4129.187,2363.140
2017-08-03 06:28:01.45,-186.716,4129.707,2364.998
2017-08-03 06:28:18.17,-188.129,4131.396,2363.123
2017-08-03 06:28:34.88,-187.211,4129.352,2365.256
2017-08-03 06:28:51.60,-181.989,4128.419,2368.841
2017-08-03 06:29:08.32,-184.574,4128.528,2371.086
2017-08-03 06:29:25.03,-187.779,4129.995,2368.709
2017-08-03 06:29:41.75,-186.531,4128.636,2368.246
2017-08-03 06:29:58.47,-186.933,4130.777,2366.539
2017-08-03 06:30:15.18,-184.668,4132.259,2367.167
2017-08-03 06:30:31.90,-181.045,4129.370,2366.481
2017-08-03 06:30:48.62,-184.056,4129.403,2368.700
2017-08-03 06:31:05.34,-183.679,4128.179,2369.134
2017-08-03 06:31:22.05,-183.900,4128.578,2365.616
2017-08-03 06:31:38.77,-186.881,4124.189,2367.020
2017-08-03 06:31:55.49,-187.358,4128.460,2365.158
2017-08-03 06:32:12.20,-186.199,4128.300,2363.242
2017-08-03 06:32:28.92,-186.285,4127.629,2366.407
2017-08-03 06:32:45.64,-187.219,4129.313,2369.954
2017-08-03 06:33:02.35,-185.597,4127.603,2368.948
2017-08-03 06:33:19.07,-187.554,4126.876,2365.431
2017-08-03 06:33:35.79,-184.410,4127.590,2366.750
2017-08-03 06:33:52.51,-185.371,4126.931,2366.142
2017-08-03 06:34:09.22,-185.788,4127.012,2368.095
2017-08-03 06:34:25.94,-183.464,4126.246,2367.303
2017-08-03 06:34:42.66,-186.212,4129.009,2369.984
2017-08-03 06:34:59.37,-186.338,4127.782,2366.871
2017-08-03 06:35:16.09,-185.356,4126.568,2366.484
2017-08-03 06:35:32.81,-187.285,4126.120,2368.528
2017-08-03 06:35:49.52,-186.911,4125.345,2371.435
2017-08-03 06:36:06.24,-187.137,4125.572,2371.431
2017-08-03 06:36:22.96,-186.600,4127.463,2368.994
2017-08-03 06:36:39.69,-186.682,4124.764,2366.557
2017-08-03 06:36:56.41,-189.168,4127.465,2367.986
2017-08-03 06:37:13.12,-188.376,4127.509,2371.567
2017-08-03 06:37:29.83,-187.484,4127.362,2371.026
2017-08-03 06:37:46.56,-188.522,4128.051,2370.291
2017-08-03 06:38:03.28,-189.152,4127.202,2370.640
2017-08-03 06:38:19.99,-188.605,4129.504,2368.280
2017-08-03 06:38:36.71,-188.299,4129.207,2367.609
2017-08-03 06:38:53.43,-186.798,4130.241,2368.631
2017-08-03 06:39:10.14,-189.158,4128.977,2363.727
2017-08-03 06:39:26.86,-189.756,4129.767,2367.645
2017-08-03 06:39:43.58,-189.614,4129.335,2367.682
2017-08-03 06:40:00.30,-187.990,4129.906,2363.533
2017-08-03 06:40:17.01,-186.818,4127.110,2363.647
2017-08-03 06:40:33.73,-185.723,4127.970,2359.326
2017-08-03 06:40:50.45,-186.879,4130.407,2364.048
2017-08-03 06:41:07.16,-187.169,4128.283,2363.811
2017-08-03 06:41:23.88,-185.548,4129.736,2363.920
2017-08-03 06:41:40.60,-185.301,4127.845,2366.344
2017-08-03 06:41:57.31,-188.186,4128.254,2365.443
2017-08-03 06:42:14.03,-188.838,4130.531,2363.792
2017-08-03 06:42:30.75,-189.564,4129.800,2363.165
2017-08-03 06:42:47.47,-189.793,4129.679,2364.982
2017-08-03 06:43:04.18,-188.523,4128.921,2361.250
2017-08-03 06:43:20.90,-187.590,4128.380,2361.826
2017-08-03 06:43:37.62,-189.822,4126.685,2363.655
2017-08-03 06:43:54.33,-190.533,4127.147,2361.880
2017-08-03 06:44:11.05,-189.912,4127.724,2366.795
2017-08-03 06:44:27.77,-188.361,4127.616,2365.762
2017-08-03 06:44:44.49,-186.295,4125.598,2365.091
2017-08-03 06:45:01.20,-186.099,4125.354,2366.013
2017-08-03 06:45:17.92,-186.415,4127.225,2367.472
2017-08-03 06:45:34.64,-186.964,4127.794,2367.337
2017-08-03 06:45:51.35,-187.340,4127.910,2369.565
2017-08-03 06:46:08.07,-190.338,4128.306,2373.031
2017-08-03 06:46:24.79,-191.245,4128.363,2365.946
2017-08-03 06:46:41.50,-192.294,4126.159,2367.120
2017-08-03 06:46:58.22,-195.801,4126.535,2365.281
2017-08-03 06:47:14.95,-195.420,4127.462,2368.910
2017-08-03 06:47:31.67,-194.409,4125.217,2369.213
2017-08-03 06:47:48.39,-193.127,4124.860,2366.045
2017-08-03 06:48:05.11,-193.182,4124.410,2366.572
2017-08-03 06:48:21.82,-192.434,4127.615,2367.453
2017-08-03 06:48:38.54,-192.816,4127.186,2366.159
2017-08-03 06:48:55.26,-193.453,4126.785,2367.086
2017-08-03 06:49:11.98,-191.891,4126.519,2369.751
2017-08-03 06:49:28.69,-192.419,4128.002,2372.453
2017-08-03 06:49:45.41,-192.930,4128.389,2368.568
2017-08-03 06:50:02.13,-193.403,4128.409,2367.496
2017-08-03 06:50:18.84,-193.881,4128.981,2366.373
2017-08-03 06:50:35.56,-192.560,4130.017,2363.066
2017-08-03 06:50:52.28,-193.127,4130.750,2363.584
2017-08-03 06:51:09.00,-191.451,4128.968,2365.608
2017-08-03 06:51:25.71,-192.021,4127.885,2368.807
2017-08-03 06:51:42.43,-193.211,4129.429,2367.447
2017-08-03 06:51:59.16,-191.700,4128.756,2366.075
2017-08-03 06:52:15.88,-190.777,4129.648,2365.946
2017-08-03 06:52:32.60,-191.054,4129.392,2364.517
2017-08-03 06:52:49.31,-191.694,4131.358,2361.938
2017-08-03 06:53:06.03,-190.981,4129.732,2363.040
2017-08-03 06:53:22.75,-190.838,4126.762,2363.526
2017-08-03 06:53:39.46,-191.253,4129.229,2364.145
2017-08-03 06:53:56.18,-191.534,4128.830,2362.727
2017-08-03 06:54:12.90,-192.437,4131.248,2363.281
2017-08-03 06:54:29.62,-191.705,4131.829,2365.804
2017-08-03 06:54:46.33,-191.967,4132.918,2362.748
2017-08-03 06:55:03.05,-192.853,4131.345,2361.733
2017-08-03 06:55:19.77,-193.607,4133.231,2364.025
2017-08-03 06:55:36.49,-195.130,4133.343,2361.616
2017-08-03 06:55:53.20,-193.675,4134.225,2366.115
2017-08-03 06:56:09.92,-194.204,4134.141,2365.024
2017-08-03 06:56:26.64,-193.361,4133.390,2364.362
2017-08-03 06:56:43.37,-196.188,4130.855,2365.740
2017-08-03 06:57:00.09,-195.479,4132.656,2365.351
2017-08-03 06:57:16.80,-195.689,4131.981,2364.612
2017-08-03 06:57:33.52,-197.418,4133.079,2362.498
2017-08-03 06:57:50.24,-196.432,4132.296,2360.960
2017-08-03 06:58:06.96,-196.781,4132.281,2361.126
2017-08-03 06:58:23.67,-197.147,4132.776,2364.433
2017-08-03 06:58:40.39,-195.258,4132.465,2362.287
2017-08-03 06:58:57.12,-195.715,4131.966,2360.081
2017-08-03 06:59:13.84,-197.548,4129.810,2361.787
2017-08-03 06:59:30.56,-197.872,4131.915,2366.333
2017-08-03 06:59:47.28,-198.794,4132.306,2361.858
2017-08-03 07:00:03.99,-198.465,4134.423,2364.884
2017-08-03 07:00:20.71,-198.132,4131.687,2359.085
2017-08-03 07:00:37.43,-198.976,4130.629,2359.680
2017-08-03 07:00:54.16,-199.362,4131.848,2361.429
2017-08-03 07:01:10.88,-202.183,4132.915,2363.597
2017-08-03 07:01:27.60,-201.377,4133.198,2365.824
2017-08-03 07:01:44.31,-198.106,4132.837,2363.992
2017-08-03 07:02:01.03,-196.760,4133.595,2362.985
2017-08-03 07:02:17.75,-200.170,4131.240,2359.900
2017-08-03 07:02:34.48,-201.298,4130.238,2359.550
2017-08-03 07:02:51.20,-200.178,4130.504,2357.278
2017-08-03 07:03:07.92,-198.627,4132.663,2358.041
2017-08-03 07:03:24.63,-199.117,4132.910,2359.535
2017-08-03 07:03:41.35,-199.144,4132.929,2355.671
2017-08-03 07:03:58.08,-200.459,4132.838,2359.596
2017-08-03 07:04:14.80,-200.021,4133.794,2359.235
2017-08-03 07:04:31.52,-202.722,4132.101,2364.308
2017-08-03 07:04:48.24,-202.222,4132.637,2365.411
2017-08-03 07:05:04.95,-201.451,4132.951,2361.874
2017-08-03 07:05:21.67,-200.776,4133.166,2359.814
2017-08-03 07:05:38.40,-199.147,4131.563,2363.672
2017-08-03 07:05:55.12,-199.538,4131.446,2363.194
2017-08-03 07:06:11.84,-199.196,4130.962,2361.456
2017-08-03 07:06:28.56,-199.761,4130.016,2360.812
2017-08-03 07:06:45.27,-202.226,4130.008,2362.073
2017-08-03 07:07:01.99,-200.842,4129.138,2361.081
2017-08-03 07:07:18.72,-201.013,4131.657,2360.818
2017-08-03 07:07:35.44,-201.868,4132.714,2361.794
2017-08-03 07:07:52.16,-201.297,4133.945,2363.638
2017-08-03 07:08:08.87,-199.192,4132.756,2361.336
2017-08-03 07:08:25.59,-199.142,4133.530,2361.782
2017-08-03 07:08:42.31,-199.827,4132.881,2362.288
2017-08-03 07:08:59.04,-201.693,4132.398,2364.780
2017-08-03 07:09:15.76,-202.194,4133.698,2363.295
2017-08-03 07:09:32.48,-203.820,4133.271,2365.331
2017-08-03 07:09:49.19,-201.573,4134.901,2369.095
2017-08-03 07:10:05.93,-200.408,4133.500,2364.889
2017-08-03 07:10:22.64,-202.429,4132.670,2364.962
2017-08-03 07:10:39.36,-202.870,4134.377,2362.320
2017-08-03 07:10:56.08,-201.869,4135.022,2361.334
2017-08-03 07:11:12.80,-203.619,4133.824,2360.165
2017-08-03 07:11:29.51,-201.116,4134.313,2357.741
2017-08-03 07:11:46.25,-201.528,4134.331,2360.421
2017-08-03 07:12:02.96,-198.821,4132.827,2363.662
2017-08-03 07:12:19.68,-200.265,4133.446,2361.316
2017-08-03 07:12:36.40,-202.749,4133.484,2362.558
2017-08-03 07:12:53.12,-200.540,4135.030,2363.091
2017-08-03 07:13:09.83,-202.032,4134.851,2364.505
2017-08-03 07:13:26.55,-202.724,4135.470,2361.167
2017-08-03 07:13:43.28,-203.372,4133.933,2360.699
2017-08-03 07:14:00.00,-204.152,4135.031,2362.053
2017-08-03 07:14:16.72,-204.280,4136.186,2360.638
2017-08-03 07:14:33.43,-202.445,4135.645,2363.968
2017-08-03 07:14:50.15,-202.512,4135.562,2366.160
2017-08-03 07:15:06.88,-204.258,4135.626,2361.925
2017-08-03 07:15:23.60,-201.526,4134.639,2362.497
2017-08-03 07:15:40.32,-202.758,4133.401,2363.626
2017-08-03 07:15:57.04,-204.218,4134.710,2364.758
2017-08-03 07:16:13.75,-203.039,4137.289,2361.425
2017-08-03 07:16:30.49,-201.756,4135.695,2359.097
2017-08-03 07:16:47.20,-203.332,4134.072,2359.255
2017-08-03 07:17:03.92,-205.958,4133.891,2359.837
2017-08-03 07:17:20.64,-207.261,4136.194,2361.019
2017-08-03 07:17:37.36,-206.053,4136.224,2363.778
2017-08-03 07:17:54.09,-204.796,4133.894,2365.092
2017-08-03 07:18:10.81,-205.609,4135.743,2365.684
2017-08-03 07:18:27.52,-207.469,4138.601,2362.265
2017-08-03 07:18:44.24,-206.214,4136.239,2364.639
2017-08-03 07:19:00.96,-204.933,4136.140,2358.279
2017-08-03 07:19:17.69,-204.101,4139.318,2358.941
2017-08-03 07:19:34.41,-208.404,4141.088,2362.822
2017-08-03 07:19:51.12,-205.767,4138.898,2360.895
2017-08-03 07:20:07.84,-205.464,4137.653,2363.124
2017-08-03 07:20:24.56,-207.352,4138.423,2363.875
2017-08-03 07:20:41.28,-207.522,4139.291,2362.469
2017-08-03 07:20:58.01,-208.044,4139.477,2359.311
2017-08-03 07:21:14.73,-208.315,4140.723,2360.208
2017-08-03 07:21:31.44,-207.805,4140.064,2359.215
2017-08-03 07:21:48.16,-208.347,4137.866,2358.379
2017-08-03 07:22:04.88,-207.655,4140.171,2356.848
2017-08-03 07:22:21.61,-205.827,4139.524,2356.053
2017-08-03 07:22:38.33,-207.783,4137.746,2356.353
2017-08-03 07:22:55.05,-207.310,4138.365,2358.762
2017-08-03 07:23:11.76,-205.675,4138.354,2359.337
2017-08-03 07:23:28.48,-207.368,4139.374,2362.620
2017-08-03 07:23:45.21,-206.628,4137.106,2361.179
2017-08-03 07:24:01.93,-206.923,4136.852,2363.165
2017-08-03 07:24:18.65,-206.075,4138.408,2358.854
2017-08-03 07:24:35.37,-208.723,4139.720,2361.149
2017-08-03 07:24:52.10,-209.264,4139.698,2364.292
2017-08-03 07:25:08.82,-208.009,4141.428,2363.116
2017-08-03 07:25:25.53,-206.660,4141.386,2361.831
2017-08-03 07:25:42.25,-208.336,4141.712,2362.221
2017-08-03 07:25:58.97,-210.366,4141.655,2359.802
2017-08-03 07:26:15.70,-210.529,4143.412,2361.077
2017-08-03 07:26:32.42,-207.630,4142.911,2362.638
2017-08-03 07:26:49.13,-208.947,4141.813,2358.532
2017-08-03 07:27:05.85,-208.853,4141.759,2355.666
2017-08-03 07:27:22.59,-209.299,4143.279,2357.660
2017-08-03 07:27:39.30,-209.046,4141.133,2356.643
2017-08-03 07:27:56.02,-212.183,4140.527,2353.733
2017-08-03 07:28:12.74,-209.669,4140.229,2356.901
2017-08-03 07:28:29.47,-211.558,4140.833,2358.720
2017-08-03 07:28:46.19,-212.302,4141.087,2360.141
2017-08-03 07:29:02.90,-211.043,4139.164,2363.337
2017-08-03 07:29:19.62,-212.482,4139.972,2364.721
2017-08-03 07:29:36.34,-210.540,4139.827,2361.151
2017-08-03 07:29:53.07,-210.707,4139.781,2361.654
2017-08-03 07:30:09.79,-211.261,4140.073,2361.791
2017-08-03 07:30:26.51,-211.978,4139.716,2360.980
2017-08-03 07:30:43.23,-213.381,4140.063,2359.335
2017-08-03 07:30:59.96,-214.031,4139.730,2356.180
2017-08-03 07:31:16.68,-213.944,4142.147,2357.760
2017-08-03 07:31:33.39,-212.904,4139.810,2358.574
2017-08-03 07:31:50.11,-212.835,4140.090,2360.092
2017-08-03 07:32:06.83,-211.916,4140.854,2361.618
2017-08-03 07:32:23.56,-209.685,4140.343,2363.714
2017-08-03 07:32:40.28,-212.520,4142.695,2361.427
2017-08-03 07:32:57.00,-212.131,4141.483,2359.749
2017-08-03 07:33:13.71,-211.979,4141.756,2359.235
2017-08-03 07:33:30.45,-214.552,4142.558,2360.165
2017-08-03 07:33:47.17,-214.543,4141.589,2358.314
2017-08-03 07:34:03.88,-213.407,4142.500,2363.387
2017-08-03 07:34:20.60,-213.542,4142.494,2359.522
2017-08-03 07:34:37.32,-213.427,4142.526,2360.687
2017-08-03 07:34:54.05,-213.603,4142.114,2357.323
2017-08-03 07:35:10.77,-213.754,4142.311,2357.235
2017-08-03 07:35:27.49,-212.534,4145.297,2360.223
2017-08-03 07:35:44.20,-214.081,4143.552,2357.788
2017-08-03 07:36:00.92,-216.333,4143.106,2360.794
2017-08-03 07:36:17.66,-215.801,4144.066,2360.983
2017-08-03 07:36:34.37,-216.445,4144.239,2360.031
2017-08-03 07:36:51.09,-218.061,4143.782,2361.035
2017-08-03 07:37:07.82,-216.276,4142.618,2359.021
2017-08-03 07:37:24.54,-213.856,4141.496,2359.406
2017-08-03 07:37:41.26,-216.413,4141.063,2363.017
2017-08-03 07:37:57.97,-217.746,4142.241,2365.592
2017-08-03 07:38:14.71,-216.598,4143.167,2365.554
2017-08-03 07:38:31.43,-218.879,4142.785,2367.601
2017-08-03 07:38:48.14,-216.615,4143.224,2367.689
2017-08-03 07:39:04.86,-218.213,4143.841,2366.475
2017-08-03 07:39:21.59,-215.855,4145.462,2360.706
2017-08-03 07:39:38.31,-217.107,4141.865,2360.864
2017-08-03 07:39:55.03,-215.664,4141.325,2359.366
2017-08-03 07:40:11.75,-216.392,4141.829,2362.400
2017-08-03 07:40:28.48,-216.832,4142.578,2363.168
2017-08-03 07:40:45.20,-216.889,4144.215,2364.857
2017-08-03 07:41:01.91,-216.056,4144.989,2361.865
2017-08-03 07:41:18.63,-214.749,4143.181,2358.481
2017-08-03 07:41:35.36,-213.884,4144.729,2358.379
2017-08-03 07:41:52.08,-213.871,4143.239,2362.200
2017-08-03 07:42:08.80,-220.667,4145.884,2361.116
2017-08-03 07:42:25.52,-241.922,4154.923,2358.883
2017-08-03 07:42:42.25,-244.726,4158.649,2361.646
2017-08-03 07:42:58.97,-245.929,4158.157,2364.382
2017-08-03 07:43:15.68,-244.440,4159.754,2361.644
2017-08-03 07:43:32.42,-244.501,4158.873,2359.310
2017-08-03 07:43:49.14,-246.122,4159.518,2358.391
2017-08-03 07:44:05.85,-242.920,4159.020,2356.836
2017-08-03 07:44:22.59,-245.390,4159.867,2359.397
2017-08-03 07:44:39.30,-245.855,4156.079,2362.221
2017-08-03 07:44:56.02,-245.013,4156.658,2362.983
2017-08-03 07:45:12.75,-245.555,4158.026,2359.847
2017-08-03 07:45:29.47,-245.450,4160.075,2359.425
2017-08-03 07:45:46.19,-246.894,4160.870,2360.129
2017-08-03 07:46:02.92,-245.399,4159.942,2361.029
2017-08-03 07:46:19.64,-244.919,4160.334,2360.564
2017-08-03 07:46:36.36,-245.819,4159.962,2361.711
2017-08-03 07:46:53.09,-243.478,4158.233,2360.070
2017-08-03 07:47:09.81,-241.252,4160.031,2358.673
2017-08-03 07:47:26.52,-242.129,4158.649,2359.194
2017-08-03 07:47:43.24,-242.545,4160.140,2358.658
2017-08-03 07:47:59.97,-241.536,4158.229,2363.033
2017-08-03 07:48:16.69,-240.822,4158.462,2361.609
2017-08-03 07:48:33.41,-243.169,4158.356,2363.153
2017-08-03 07:48:50.14,-246.186,4158.631,2359.793
2017-08-03 07:49:06.86,-246.547,4160.644,2360.321
2017-08-03 07:49:23.58,-245.748,4159.346,2360.356
2017-08-03 07:49:40.31,-246.508,4159.914,2358.989
2017-08-03 07:49:57.03,-246.026,4160.147,2360.354
2017-08-03 07:50:13.74,-248.491,4160.395,2357.599
2017-08-03 07:50:30.46,-246.367,4160.156,2360.100
2017-08-03 07:50:47.19,-246.491,4159.090,2362.090
2017-08-03 07:51:03.91,-246.444,4159.382,2361.881
2017-08-03 07:51:20.63,-247.221,4159.639,2361.039
2017-08-03 07:51:37.35,-247.010,4161.671,2360.490
2017-08-03 07:51:54.08,-247.810,4161.700,2357.209
2017-08-03 07:52:10.80,-245.276,4162.027,2357.252
2017-08-03 07:52:27.51,-246.354,4159.719,2360.512
2017-08-03 07:52:44.25,-243.949,4158.205,2358.849
2017-08-03 07:53:00.96,-242.851,4158.645,2360.890
2017-08-03 07:53:17.68,-243.766,4157.976,2358.699
2017-08-03 07:53:34.40,-246.588,4158.491,2360.925
2017-08-03 07:53:51.13,-250.082,4158.354,2362.342
2017-08-03 07:54:07.85,-251.449,4160.366,2364.173
2017-08-03 07:54:24.57,-249.754,4159.010,2362.596
2017-08-03 07:54:41.30,-249.875,4161.169,2356.841
2017-08-03 07:54:58.02,-250.300,4160.187,2358.231
2017-08-03 07:55:14.74,-247.990,4160.871,2360.972
2017-08-03 07:55:31.47,-248.597,4161.033,2358.906
2017-08-03 07:55:48.19,-248.395,4162.266,2356.619
2017-08-03 07:56:04.90,-247.889,4163.824,2355.958
2017-08-03 07:56:21.64,-248.279,4162.777,2359.400
2017-08-03 07:56:38.35,-249.940,4162.591,2359.666
