Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-11 04:32:11.13,-393.267,4221.366,2364.861
2017-07-11 04:32:27.86,-392.899,4222.274,2362.321
2017-07-11 04:32:44.60,-392.071,4222.720,2364.635
2017-07-11 04:33:01.33,-393.237,4222.156,2363.154
2017-07-11 04:33:18.06,-392.666,4221.081,2362.927
2017-07-11 04:33:34.80,-393.730,4222.984,2363.755
2017-07-11 04:33:51.53,-395.582,4222.918,2364.333
2017-07-11 04:34:08.26,-396.996,4224.898,2364.985
2017-07-11 04:34:25.00,-397.036,4226.045,2361.297
2017-07-11 04:34:41.73,-395.584,4225.881,2365.976
2017-07-11 04:34:58.46,-394.642,4224.146,2363.378
2017-07-11 04:35:15.20,-393.499,4225.023,2364.182
2017-07-11 04:35:31.93,-391.123,4224.817,2365.085
2017-07-11 04:35:48.66,-392.305,4225.948,2365.888
2017-07-11 04:36:05.40,-391.918,4225.697,2363.223
2017-07-11 04:36:22.13,-390.955,4225.069,2362.046
2017-07-11 04:36:38.86,-390.466,4224.712,2362.119
2017-07-11 04:36:55.60,-393.621,4224.252,2363.956
2017-07-11 04:37:12.33,-390.652,4225.787,2368.563
2017-07-11 04:37:29.06,-391.402,4224.355,2369.308
2017-07-11 04:37:45.80,-389.694,4223.716,2369.450
2017-07-11 04:38:02.53,-389.603,4222.069,2365.925
2017-07-11 04:38:19.26,-389.545,4221.711,2365.641
2017-07-11 04:38:36.00,-390.278,4223.519,2366.164
2017-07-11 04:38:52.73,-390.395,4223.058,2366.583
2017-07-11 04:39:09.46,-388.847,4221.789,2363.052
2017-07-11 04:39:26.20,-388.740,4224.921,2367.017
2017-07-11 04:39:42.93,-385.621,4224.245,2366.755
2017-07-11 04:39:59.66,-386.135,4224.016,2367.435
2017-07-11 04:40:16.39,-383.995,4223.119,2363.747
2017-07-11 04:40:33.13,-385.410,4222.409,2366.121
2017-07-11 04:40:49.86,-386.284,4222.665,2367.061
2017-07-11 04:41:06.59,-383.954,4222.199,2366.839
2017-07-11 04:41:23.33,-382.714,4220.748,2362.916
2017-07-11 04:41:40.06,-384.118,4220.617,2366.698
2017-07-11 04:41:56.79,-384.335,4222.271,2367.170
2017-07-11 04:42:13.53,-385.206,4222.826,2368.410
2017-07-11 04:42:30.26,-385.486,4224.307,2365.937
2017-07-11 04:42:46.99,-384.727,4225.301,2366.440
2017-07-11 04:43:03.73,-385.675,4224.050,2366.011
2017-07-11 04:43:20.46,-383.615,4225.045,2364.409
2017-07-11 04:43:37.19,-383.501,4224.595,2361.566
2017-07-11 04:43:53.93,-385.897,4224.425,2361.211
2017-07-11 04:44:10.66,-386.649,4225.600,2363.168
2017-07-11 04:44:27.39,-387.045,4225.285,2362.716
2017-07-11 04:44:44.13,-384.832,4225.242,2364.291
2017-07-11 04:45:00.86,-385.934,4225.426,2363.246
2017-07-11 04:45:17.59,-386.831,4225.404,2361.718
2017-07-11 04:45:34.32,-387.870,4224.053,2359.720
2017-07-11 04:45:51.06,-388.126,4223.947,2360.263
2017-07-11 04:46:07.79,-389.036,4224.981,2360.807
2017-07-11 04:46:24.52,-386.245,4224.361,2360.829
2017-07-11 04:46:41.26,-387.469,4225.225,2359.647
2017-07-11 04:46:57.99,-388.421,4225.952,2361.161
2017-07-11 04:47:14.72,-388.321,4224.216,2360.118
2017-07-11 04:47:31.46,-387.227,4226.478,2362.235
2017-07-11 04:47:48.19,-386.668,4227.533,2362.410
2017-07-11 04:48:04.92,-390.303,4228.018,2361.072
2017-07-11 04:48:21.66,-388.735,4228.812,2361.983
2017-07-11 04:48:38.39,-388.002,4226.441,2361.964
2017-07-11 04:48:55.12,-390.254,4227.004,2357.578
2017-07-11 04:49:11.85,-388.763,4226.140,2358.373
2017-07-11 04:49:28.59,-389.381,4224.728,2361.812
2017-07-11 04:49:45.32,-389.990,4225.646,2362.274
2017-07-11 04:50:02.05,-390.282,4225.658,2363.933
2017-07-11 04:50:18.79,-390.538,4226.766,2360.413
2017-07-11 04:50:35.52,-389.399,4228.915,2365.078
2017-07-11 04:50:52.25,-390.221,4228.324,2361.569
2017-07-11 04:51:08.99,-389.066,4228.886,2364.298
2017-07-11 04:51:25.72,-390.397,4228.476,2362.404
2017-07-11 04:51:42.45,-390.184,4227.886,2361.699
2017-07-11 04:51:59.19,-390.001,4225.991,2362.304
2017-07-11 04:52:15.92,-389.745,4227.704,2362.765
2017-07-11 04:52:32.65,-387.666,4228.011,2363.780
2017-07-11 04:52:49.39,-387.681,4227.279,2362.552
2017-07-11 04:53:06.12,-390.308,4225.862,2364.177
2017-07-11 04:53:22.85,-393.973,4227.464,2363.958
2017-07-11 04:53:39.59,-393.283,4226.814,2360.857
2017-07-11 04:53:56.32,-393.488,4227.358,2360.411
2017-07-11 04:54:13.05,-392.584,4228.370,2358.800
2017-07-11 04:54:29.78,-395.976,4231.427,2358.808
2017-07-11 04:54:46.52,-397.179,4230.093,2359.270
2017-07-11 04:55:03.25,-395.267,4229.804,2360.595
2017-07-11 04:55:19.98,-394.774,4228.625,2356.861
2017-07-11 04:55:36.72,-395.298,4230.428,2359.367
2017-07-11 04:55:53.45,-397.655,4230.208,2362.912
2017-07-11 04:56:10.18,-394.086,4229.460,2359.614
2017-07-11 04:56:26.92,-394.429,4229.296,2360.322
2017-07-11 04:56:43.65,-393.687,4229.614,2358.268
2017-07-11 04:57:00.38,-394.601,4228.253,2356.833
2017-07-11 04:57:17.12,-394.139,4227.395,2359.295
2017-07-11 04:57:33.85,-391.363,4228.218,2361.126
2017-07-11 04:57:50.58,-392.752,4229.338,2363.404
2017-07-11 04:58:07.32,-394.322,4228.687,2363.195
2017-07-11 04:58:24.05,-395.249,4227.432,2363.564
2017-07-11 04:58:40.78,-398.210,4228.413,2364.410
2017-07-11 04:58:57.52,-397.245,4229.986,2362.468
2017-07-11 04:59:14.25,-395.902,4229.879,2361.473
2017-07-11 04:59:30.98,-395.452,4230.446,2366.305
2017-07-11 04:59:47.72,-398.761,4231.722,2361.384
2017-07-11 05:00:04.45,-398.101,4231.884,2363.636
2017-07-11 05:00:21.18,-398.421,4229.128,2362.329
2017-07-11 05:00:37.91,-399.536,4229.812,2363.063
2017-07-11 05:00:54.65,-400.866,4231.358,2361.768
2017-07-11 05:01:11.37,-399.686,4231.766,2359.621
2017-07-11 05:01:28.10,-399.236,4231.418,2359.957
2017-07-11 05:01:44.85,-399.084,4231.326,2362.941
2017-07-11 05:02:01.58,-400.012,4232.891,2363.777
2017-07-11 05:02:18.31,-399.779,4232.293,2364.270
2017-07-11 05:02:35.05,-400.848,4230.504,2364.531
2017-07-11 05:02:51.78,-402.034,4228.183,2362.605
2017-07-11 05:03:08.50,-401.931,4228.168,2364.645
2017-07-11 05:03:25.23,-401.924,4227.446,2363.945
2017-07-11 05:03:41.96,-400.844,4230.631,2365.647
2017-07-11 05:03:58.71,-400.689,4229.939,2361.197
2017-07-11 05:04:15.43,-401.249,4230.464,2357.329
2017-07-11 05:04:32.16,-403.294,4230.443,2357.559
2017-07-11 05:04:48.90,-404.458,4232.747,2356.530
2017-07-11 05:05:05.63,-402.973,4232.135,2360.209
2017-07-11 05:05:22.38,-403.489,4232.775,2363.184
2017-07-11 05:05:39.11,-402.623,4230.549,2362.576
2017-07-11 05:05:55.85,-401.239,4229.631,2359.258
2017-07-11 05:06:12.58,-401.079,4230.904,2360.883
2017-07-11 05:06:29.31,-401.323,4230.316,2362.177
2017-07-11 05:06:46.04,-401.850,4231.114,2358.661
2017-07-11 05:07:02.76,-401.791,4228.857,2361.940
2017-07-11 05:07:19.51,-403.812,4228.845,2363.249
2017-07-11 05:07:36.23,-401.277,4228.459,2358.141
2017-07-11 05:07:52.96,-401.933,4228.018,2358.138
2017-07-11 05:08:09.70,-403.899,4228.184,2361.235
2017-07-11 05:08:26.43,-402.283,4230.024,2360.867
2017-07-11 05:08:43.16,-401.426,4228.021,2362.884
2017-07-11 05:08:59.89,-401.444,4231.076,2363.458
2017-07-11 05:09:16.63,-398.492,4228.594,2363.067
2017-07-11 05:09:33.36,-400.652,4227.974,2361.854
2017-07-11 05:09:50.09,-398.855,4231.039,2356.711
2017-07-11 05:10:06.83,-401.134,4230.184,2359.320
2017-07-11 05:10:23.56,-400.148,4229.393,2360.567
2017-07-11 05:10:40.29,-403.331,4230.648,2359.057
2017-07-11 05:10:57.03,-400.781,4231.678,2356.359
2017-07-11 05:11:13.76,-397.212,4231.862,2359.283
2017-07-11 05:11:30.49,-397.267,4231.474,2362.015
2017-07-11 05:11:47.23,-397.839,4233.279,2364.384
2017-07-11 05:12:03.96,-396.528,4232.481,2364.224
2017-07-11 05:12:20.69,-397.403,4232.077,2364.034
2017-07-11 05:12:37.43,-395.769,4230.520,2359.310
2017-07-11 05:12:54.16,-395.261,4231.239,2360.888
2017-07-11 05:13:10.89,-396.961,4232.780,2359.768
2017-07-11 05:13:27.63,-398.618,4230.456,2360.066
2017-07-11 05:13:44.36,-395.600,4229.629,2360.104
2017-07-11 05:14:01.09,-397.165,4231.208,2365.809
2017-07-11 05:14:17.82,-397.736,4229.396,2364.544
2017-07-11 05:14:34.56,-399.456,4231.729,2363.915
2017-07-11 05:14:51.29,-396.370,4230.023,2360.062
2017-07-11 05:15:08.02,-396.487,4228.761,2365.015
2017-07-11 05:15:24.76,-395.470,4229.467,2363.520
2017-07-11 05:15:41.49,-394.893,4229.282,2361.300
2017-07-11 05:15:58.22,-393.382,4229.166,2360.924
2017-07-11 05:16:14.96,-396.804,4227.923,2363.353
2017-07-11 05:16:31.69,-396.454,4229.918,2363.143
2017-07-11 05:16:48.42,-396.626,4228.908,2362.775
2017-07-11 05:17:05.16,-397.347,4228.295,2365.969
2017-07-11 05:17:21.89,-396.393,4228.573,2362.646
2017-07-11 05:17:38.62,-394.629,4227.929,2365.392
2017-07-11 05:17:55.36,-396.186,4227.841,2362.788
2017-07-11 05:18:12.09,-396.355,4227.973,2360.638
2017-07-11 05:18:28.82,-397.295,4228.833,2367.197
2017-07-11 05:18:45.56,-395.885,4230.303,2365.723
2017-07-11 05:19:02.29,-397.149,4230.154,2368.032
2017-07-11 05:19:19.02,-392.850,4228.780,2365.453
2017-07-11 05:19:35.76,-393.191,4230.629,2365.161
2017-07-11 05:19:52.49,-393.678,4228.429,2365.437
2017-07-11 05:20:09.22,-396.147,4228.061,2363.863
2017-07-11 05:20:25.96,-397.719,4226.361,2366.135
2017-07-11 05:20:42.69,-395.553,4229.310,2367.412
2017-07-11 05:20:59.42,-393.436,4231.073,2366.481
2017-07-11 05:21:16.16,-392.391,4230.357,2362.941
2017-07-11 05:21:32.89,-394.496,4229.569,2364.392
2017-07-11 05:21:49.62,-397.957,4230.676,2366.467
2017-07-11 05:22:06.36,-397.116,4231.185,2363.859
2017-07-11 05:22:23.09,-395.656,4231.164,2365.007
2017-07-11 05:22:39.82,-394.262,4227.978,2368.538
2017-07-11 05:22:56.56,-396.745,4227.997,2365.474
2017-07-11 05:23:13.29,-396.450,4229.166,2364.202
2017-07-11 05:23:30.02,-399.061,4228.905,2364.859
2017-07-11 05:23:46.74,-399.909,4228.846,2367.287
2017-07-11 05:24:03.47,-399.996,4227.860,2369.218
2017-07-11 05:24:20.21,-398.414,4226.950,2366.528
2017-07-11 05:24:36.94,-399.813,4227.754,2365.354
2017-07-11 05:24:53.67,-401.308,4229.881,2366.629
2017-07-11 05:25:10.41,-403.042,4230.759,2367.877
2017-07-11 05:25:27.14,-402.140,4231.104,2364.450
2017-07-11 05:25:43.87,-403.605,4232.359,2364.744
2017-07-11 05:26:00.61,-402.965,4226.954,2363.755
2017-07-11 05:26:17.34,-405.015,4229.825,2364.234
2017-07-11 05:26:34.07,-404.861,4233.133,2364.219
2017-07-11 05:26:50.81,-402.570,4231.958,2364.064
2017-07-11 05:27:07.54,-404.035,4231.134,2363.280
2017-07-11 05:27:24.27,-404.597,4231.805,2360.859
2017-07-11 05:27:41.00,-405.758,4233.321,2359.343
2017-07-11 05:27:57.74,-404.461,4233.646,2362.552
2017-07-11 05:28:14.47,-402.333,4231.226,2363.266
2017-07-11 05:28:31.21,-403.682,4229.026,2361.136
2017-07-11 05:28:47.94,-404.041,4231.848,2362.076
2017-07-11 05:29:04.67,-406.903,4230.289,2365.105
2017-07-11 05:29:21.40,-408.288,4232.119,2362.811
2017-07-11 05:29:38.14,-404.879,4232.045,2361.739
2017-07-11 05:29:54.87,-406.597,4230.697,2364.993
2017-07-11 05:30:11.60,-405.699,4231.299,2363.070
2017-07-11 05:30:28.34,-407.187,4232.419,2364.976
2017-07-11 05:30:45.07,-405.659,4232.278,2369.117
2017-07-11 05:31:01.80,-409.395,4231.064,2368.257
2017-07-11 05:31:18.54,-406.442,4231.889,2366.106
2017-07-11 05:31:35.27,-405.088,4230.907,2369.073
2017-07-11 05:31:52.00,-407.022,4230.556,2364.113
2017-07-11 05:32:08.74,-407.347,4231.257,2365.992
2017-07-11 05:32:25.47,-403.588,4231.558,2370.465
2017-07-11 05:32:42.20,-406.335,4230.309,2369.650
2017-07-11 05:32:58.94,-406.673,4231.869,2371.314
2017-07-11 05:33:15.67,-410.201,4233.729,2369.866
2017-07-11 05:33:32.40,-406.995,4231.012,2370.113
2017-07-11 05:33:49.14,-406.499,4233.404,2365.443
2017-07-11 05:34:05.87,-408.030,4235.210,2364.430
2017-07-11 05:34:22.60,-408.139,4235.936,2365.239
2017-07-11 05:34:39.34,-405.537,4233.904,2365.133
2017-07-11 05:34:56.07,-407.627,4232.078,2365.874
2017-07-11 05:35:12.80,-408.429,4232.640,2367.070
2017-07-11 05:35:29.54,-408.557,4232.745,2364.823
2017-07-11 05:35:46.27,-407.033,4234.664,2365.999
2017-07-11 05:36:03.00,-407.073,4232.301,2366.771
2017-07-11 05:36:19.74,-410.326,4231.406,2365.306
2017-07-11 05:36:36.47,-411.204,4234.552,2363.055
2017-07-11 05:36:53.20,-410.768,4233.141,2367.252
2017-07-11 05:37:09.93,-409.696,4233.469,2362.163
2017-07-11 05:37:26.67,-409.240,4232.397,2364.962
2017-07-11 05:37:43.40,-411.511,4233.231,2365.872
2017-07-11 05:38:00.13,-409.522,4233.451,2366.618
2017-07-11 05:38:16.87,-407.886,4234.694,2365.035
2017-07-11 05:38:33.60,-407.797,4233.953,2360.529
2017-07-11 05:38:50.33,-409.070,4233.922,2358.789
2017-07-11 05:39:07.07,-406.313,4233.946,2360.361
2017-07-11 05:39:23.80,-404.733,4232.617,2360.595
2017-07-11 05:39:40.53,-403.592,4233.923,2360.405
2017-07-11 05:39:57.27,-404.210,4235.377,2363.525
2017-07-11 05:40:14.00,-405.465,4232.099,2367.891
2017-07-11 05:40:30.73,-406.258,4231.833,2364.276
2017-07-11 05:40:47.47,-406.961,4232.533,2363.003
2017-07-11 05:41:04.20,-406.325,4232.517,2360.497
2017-07-11 05:41:20.93,-406.735,4230.496,2361.158
2017-07-11 05:41:37.67,-406.999,4231.538,2360.958
2017-07-11 05:41:54.40,-405.361,4233.241,2360.203
2017-07-11 05:42:11.13,-406.166,4234.562,2361.289
2017-07-11 05:42:27.87,-408.961,4233.871,2362.978
2017-07-11 05:42:44.60,-409.625,4233.485,2362.904
2017-07-11 05:43:01.33,-407.924,4233.310,2364.397
2017-07-11 05:43:18.07,-408.467,4234.257,2363.533
2017-07-11 05:43:34.80,-403.658,4236.173,2365.303
2017-07-11 05:43:51.53,-406.520,4234.648,2362.187
2017-07-11 05:44:08.27,-405.310,4235.688,2363.981
2017-07-11 05:44:25.00,-407.133,4233.947,2361.164
2017-07-11 05:44:41.73,-406.107,4234.917,2360.171
2017-07-11 05:44:58.46,-405.421,4236.796,2359.019
2017-07-11 05:45:15.20,-405.674,4236.259,2362.225
2017-07-11 05:45:31.93,-405.452,4235.323,2362.389
2017-07-11 05:45:48.66,-405.219,4234.634,2360.233
2017-07-11 05:46:05.40,-404.987,4233.166,2360.749
2017-07-11 05:46:22.13,-405.787,4232.522,2361.407
2017-07-11 05:46:38.86,-404.150,4233.908,2361.421
2017-07-11 05:46:55.60,-404.052,4236.154,2360.920
2017-07-11 05:47:12.33,-406.383,4235.766,2360.128
2017-07-11 05:47:29.06,-405.071,4236.331,2359.419
2017-07-11 05:47:45.80,-402.259,4235.995,2361.424
2017-07-11 05:48:02.53,-401.661,4235.380,2362.003
2017-07-11 05:48:19.26,-402.411,4236.655,2362.895
2017-07-11 05:48:36.00,-403.563,4234.400,2365.760
2017-07-11 05:48:52.73,-404.033,4233.086,2361.766
2017-07-11 05:49:09.46,-403.492,4233.151,2359.420
2017-07-11 05:49:26.20,-405.090,4233.367,2357.489
2017-07-11 05:49:42.93,-405.794,4234.915,2359.562
2017-07-11 05:49:59.66,-405.054,4232.195,2363.326
2017-07-11 05:50:16.40,-404.355,4233.785,2361.371
2017-07-11 05:50:33.13,-403.561,4234.067,2362.805
2017-07-11 05:50:49.86,-405.720,4234.664,2364.227
2017-07-11 05:51:06.60,-403.800,4234.982,2365.479
2017-07-11 05:51:23.33,-401.176,4235.051,2369.788
2017-07-11 05:51:40.06,-401.405,4235.446,2367.666
2017-07-11 05:51:56.79,-401.954,4235.598,2365.867
2017-07-11 05:52:13.53,-404.389,4236.467,2363.191
2017-07-11 05:52:30.26,-403.935,4237.806,2365.694
2017-07-11 05:52:46.99,-402.969,4239.057,2363.237
2017-07-11 05:53:03.73,-403.120,4237.966,2369.731
2017-07-11 05:53:20.46,-404.138,4236.698,2366.210
2017-07-11 05:53:37.19,-402.602,4238.574,2365.641
2017-07-11 05:53:53.93,-405.171,4236.123,2364.209
2017-07-11 05:54:10.66,-403.640,4237.946,2364.515
2017-07-11 05:54:27.39,-401.401,4235.773,2365.815
2017-07-11 05:54:44.13,-401.671,4235.304,2366.317
2017-07-11 05:55:00.86,-401.385,4237.739,2363.958
2017-07-11 05:55:17.59,-400.990,4235.822,2364.573
2017-07-11 05:55:34.33,-399.697,4235.238,2362.855
2017-07-11 05:55:51.06,-401.666,4236.733,2362.775
2017-07-11 05:56:07.79,-400.843,4238.415,2361.100
2017-07-11 05:56:24.53,-399.734,4237.570,2364.064
2017-07-11 05:56:41.26,-399.100,4235.992,2364.230
2017-07-11 05:56:57.99,-398.944,4236.827,2362.948
2017-07-11 05:57:14.72,-399.198,4236.440,2361.971
2017-07-11 05:57:31.46,-397.871,4236.748,2367.020
2017-07-11 05:57:48.19,-397.331,4237.167,2368.366
2017-07-11 05:58:04.92,-397.952,4236.888,2364.232
2017-07-11 05:58:21.66,-401.489,4236.451,2364.826
2017-07-11 05:58:38.39,-402.206,4236.015,2366.273
2017-07-11 05:58:55.12,-400.582,4236.369,2363.513
2017-07-11 05:59:11.86,-401.341,4236.827,2362.095
2017-07-11 05:59:28.59,-405.931,4235.861,2361.343
2017-07-11 05:59:45.32,-404.384,4236.417,2362.168
2017-07-11 06:00:02.06,-400.801,4236.515,2362.757
2017-07-11 06:00:18.79,-402.137,4236.749,2365.354
2017-07-11 06:00:35.52,-402.269,4235.914,2366.455
2017-07-11 06:00:52.26,-401.535,4235.545,2367.956
2017-07-11 06:01:08.99,-400.244,4234.963,2366.684
2017-07-11 06:01:25.72,-402.479,4235.441,2365.662
2017-07-11 06:01:42.46,-403.787,4235.267,2365.812
2017-07-11 06:01:59.19,-402.901,4236.310,2367.811
2017-07-11 06:02:15.92,-403.768,4235.326,2364.392
2017-07-11 06:02:32.66,-401.731,4234.022,2363.506
2017-07-11 06:02:49.40,-400.177,4233.187,2366.383
2017-07-11 06:03:06.14,-403.061,4234.247,2365.851
2017-07-11 06:03:22.87,-401.122,4231.996,2363.729
2017-07-11 06:03:39.60,-401.869,4232.688,2366.238
2017-07-11 06:03:56.34,-401.746,4235.345,2364.949
2017-07-11 06:04:13.07,-400.551,4235.437,2362.722
2017-07-11 06:04:29.80,-398.824,4234.050,2365.615
2017-07-11 06:04:46.54,-400.324,4235.271,2360.884
2017-07-11 06:05:03.27,-401.014,4236.766,2358.036
2017-07-11 06:05:20.00,-401.516,4237.738,2359.689
2017-07-11 06:05:36.74,-398.411,4234.347,2362.247
2017-07-11 06:05:53.47,-398.995,4235.152,2361.891
2017-07-11 06:06:10.20,-402.130,4236.363,2359.224
2017-07-11 06:06:26.94,-400.170,4234.993,2362.398
2017-07-11 06:06:43.67,-398.643,4235.408,2365.889
2017-07-11 06:07:00.40,-402.212,4236.721,2367.126
2017-07-11 06:07:17.14,-405.058,4236.608,2364.848
2017-07-11 06:07:33.87,-406.338,4238.504,2364.163
2017-07-11 06:07:50.60,-400.552,4236.450,2369.364
2017-07-11 06:08:07.33,-401.158,4236.568,2368.443
2017-07-11 06:08:24.07,-402.018,4237.403,2367.485
2017-07-11 06:08:40.80,-405.081,4237.783,2362.012
2017-07-11 06:08:57.53,-405.754,4237.011,2362.206
2017-07-11 06:09:14.27,-402.725,4236.730,2361.622
2017-07-11 06:09:31.00,-404.303,4235.600,2360.207
2017-07-11 06:09:47.73,-401.634,4236.086,2363.396
2017-07-11 06:10:04.47,-401.035,4235.086,2365.896
2017-07-11 06:10:21.20,-402.568,4235.401,2361.412
2017-07-11 06:10:37.93,-400.615,4237.660,2361.972
2017-07-11 06:10:54.67,-401.881,4237.229,2364.818
2017-07-11 06:11:11.40,-402.317,4236.088,2362.341
2017-07-11 06:11:28.13,-403.295,4238.340,2361.040
2017-07-11 06:11:44.87,-402.775,4237.683,2358.460
2017-07-11 06:12:01.60,-402.704,4237.141,2356.894
2017-07-11 06:12:18.33,-403.044,4238.134,2360.238
2017-07-11 06:12:35.07,-402.905,4238.865,2363.056
2017-07-11 06:12:51.80,-403.837,4236.912,2364.227
2017-07-11 06:13:08.53,-404.889,4237.413,2366.802
2017-07-11 06:13:25.27,-404.748,4237.829,2364.384
2017-07-11 06:13:42.00,-403.231,4238.628,2364.618
2017-07-11 06:13:58.73,-400.728,4235.395,2365.321
2017-07-11 06:14:15.47,-404.149,4235.788,2366.032
2017-07-11 06:14:32.20,-402.848,4235.836,2365.058
2017-07-11 06:14:48.93,-401.040,4236.856,2363.888
2017-07-11 06:15:05.66,-401.767,4235.849,2362.688
2017-07-11 06:15:22.40,-399.383,4236.071,2361.621
2017-07-11 06:15:39.13,-402.389,4234.538,2363.588
2017-07-11 06:15:55.86,-404.430,4234.548,2363.447
2017-07-11 06:16:12.60,-405.095,4235.222,2363.425
2017-07-11 06:16:29.33,-401.588,4235.452,2362.734
2017-07-11 06:16:46.06,-399.566,4237.487,2364.486
2017-07-11 06:17:02.80,-400.559,4235.581,2362.764
2017-07-11 06:17:19.53,-398.696,4234.765,2361.493
2017-07-11 06:17:36.26,-398.770,4236.298,2361.799
2017-07-11 06:17:53.00,-398.652,4235.097,2359.534
2017-07-11 06:18:09.73,-398.878,4235.300,2356.933
2017-07-11 06:18:26.46,-398.205,4233.368,2357.519
2017-07-11 06:18:43.20,-397.004,4231.867,2357.700
2017-07-11 06:18:59.93,-396.855,4229.361,2357.009
2017-07-11 06:19:16.66,-396.310,4232.493,2359.303
2017-07-11 06:19:33.40,-396.017,4232.000,2361.959
2017-07-11 06:19:50.13,-396.208,4230.333,2361.512
2017-07-11 06:20:06.86,-400.068,4231.408,2358.079
2017-07-11 06:20:23.60,-399.522,4232.500,2359.053
2017-07-11 06:20:40.33,-399.770,4233.341,2360.009
2017-07-11 06:20:57.06,-397.207,4232.191,2358.083
2017-07-11 06:21:13.79,-399.707,4234.387,2358.728
2017-07-11 06:21:30.53,-398.619,4234.097,2355.213
2017-07-11 06:21:47.26,-399.399,4236.457,2356.079
2017-07-11 06:22:03.99,-396.337,4234.728,2357.984
2017-07-11 06:22:20.73,-394.641,4235.211,2361.616
2017-07-11 06:22:37.46,-395.910,4234.743,2362.324
2017-07-11 06:22:54.19,-396.293,4236.448,2361.977
2017-07-11 06:23:10.93,-398.196,4235.431,2356.601
2017-07-11 06:23:27.66,-399.527,4236.520,2356.879
2017-07-11 06:23:44.39,-397.820,4234.894,2359.706
2017-07-11 06:24:01.13,-398.494,4238.668,2359.360
2017-07-11 06:24:17.86,-398.486,4237.569,2361.954
2017-07-11 06:24:34.59,-398.458,4236.770,2359.406
2017-07-11 06:24:51.33,-398.986,4238.632,2359.383
2017-07-11 06:25:08.06,-398.829,4238.225,2359.551
2017-07-11 06:25:24.79,-396.171,4234.608,2353.793
2017-07-11 06:25:41.53,-397.859,4237.711,2355.606
2017-07-11 06:25:58.26,-399.061,4238.601,2358.374
2017-07-11 06:26:14.99,-398.846,4236.660,2353.273
2017-07-11 06:26:31.72,-398.714,4234.905,2354.117
2017-07-11 06:26:48.46,-397.895,4235.321,2356.529
2017-07-11 06:27:05.19,-398.607,4234.933,2351.032
2017-07-11 06:27:21.92,-399.379,4235.110,2354.172
2017-07-11 06:27:38.66,-396.628,4235.829,2352.069
2017-07-11 06:27:55.39,-397.232,4237.820,2354.942
2017-07-11 06:28:12.12,-397.475,4235.970,2355.950
2017-07-11 06:28:28.86,-397.380,4236.210,2356.805
2017-07-11 06:28:45.59,-397.096,4236.473,2355.640
2017-07-11 06:29:02.32,-397.544,4236.829,2355.326
2017-07-11 06:29:19.06,-397.342,4235.782,2358.638
2017-07-11 06:29:35.79,-398.891,4239.256,2360.181
2017-07-11 06:29:52.52,-398.137,4239.004,2359.330
2017-07-11 06:30:09.26,-397.388,4236.766,2358.440
2017-07-11 06:30:25.99,-398.935,4236.318,2352.579
2017-07-11 06:30:42.71,-397.970,4236.982,2354.199
2017-07-11 06:30:59.44,-395.912,4235.713,2353.825
2017-07-11 06:31:16.17,-397.157,4237.911,2354.573
2017-07-11 06:31:32.91,-397.576,4237.309,2351.749
2017-07-11 06:31:49.64,-398.362,4235.899,2355.747
2017-07-11 06:32:06.37,-394.832,4237.391,2357.322
2017-07-11 06:32:23.11,-396.578,4235.594,2360.477
2017-07-11 06:32:39.84,-398.077,4235.309,2357.916
2017-07-11 06:32:56.57,-397.344,4236.492,2353.753
2017-07-11 06:33:13.31,-396.159,4235.624,2355.392
2017-07-11 06:33:30.04,-394.534,4235.933,2358.293
2017-07-11 06:33:46.77,-395.439,4236.217,2356.718
2017-07-11 06:34:03.50,-395.547,4236.327,2356.371
2017-07-11 06:34:20.24,-394.494,4237.021,2359.797
2017-07-11 06:34:36.97,-395.229,4236.413,2359.322
2017-07-11 06:34:53.70,-394.904,4236.289,2357.340
2017-07-11 06:35:10.44,-396.704,4235.942,2358.504
2017-07-11 06:35:27.17,-397.169,4236.124,2359.305
2017-07-11 06:35:43.90,-397.168,4235.875,2357.737
2017-07-11 06:36:00.64,-399.207,4235.027,2361.285
2017-07-11 06:36:17.37,-397.188,4235.152,2356.987
2017-07-11 06:36:34.10,-396.796,4236.318,2359.370
2017-07-11 06:36:50.84,-399.875,4236.246,2355.321
2017-07-11 06:37:07.57,-400.633,4234.760,2355.867
2017-07-11 06:37:24.30,-400.404,4233.058,2358.442
2017-07-11 06:37:41.04,-399.966,4235.034,2358.560
2017-07-11 06:37:57.77,-400.479,4234.573,2358.885
2017-07-11 06:38:14.50,-399.415,4234.062,2358.354
2017-07-11 06:38:31.24,-398.777,4231.855,2356.349
2017-07-11 06:38:47.97,-398.284,4232.708,2356.705
2017-07-11 06:39:04.70,-400.224,4235.239,2361.164
2017-07-11 06:39:21.43,-401.071,4233.393,2359.734
2017-07-11 06:39:38.17,-400.044,4232.891,2361.124
2017-07-11 06:39:54.90,-400.968,4234.245,2360.132
2017-07-11 06:40:11.63,-401.004,4236.170,2359.365
2017-07-11 06:40:28.37,-399.019,4234.195,2361.733
2017-07-11 06:40:45.10,-400.269,4234.344,2359.119
2017-07-11 06:41:01.83,-402.098,4237.438,2359.524
2017-07-11 06:41:18.57,-402.582,4234.413,2360.324
2017-07-11 06:41:35.30,-402.819,4232.718,2362.202
