Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-07 05:54:39.71,-10.766,3974.147,2406.803
2017-08-07 05:54:56.44,-10.575,3975.675,2406.758
2017-08-07 05:55:13.18,-9.389,3977.519,2406.826
2017-08-07 05:55:29.93,-10.893,3978.100,2403.014
2017-08-07 05:55:46.66,-11.347,3978.571,2402.370
2017-08-07 05:56:03.39,-10.359,3979.262,2402.036
2017-08-07 05:56:20.13,-11.057,3981.462,2402.029
2017-08-07 05:56:36.86,-11.912,3979.715,2406.859
2017-08-07 05:56:53.59,-10.975,3979.945,2405.790
2017-08-07 05:57:10.34,-11.098,3977.510,2402.771
2017-08-07 05:57:27.07,-9.688,3979.735,2402.783
2017-08-07 05:57:43.81,-9.429,3978.691,2407.785
2017-08-07 05:58:00.54,-8.921,3975.963,2406.929
2017-08-07 05:58:17.27,-9.988,3976.807,2409.022
2017-08-07 05:58:34.01,-9.115,3976.953,2406.079
2017-08-07 05:58:50.76,-10.428,3977.619,2406.117
2017-08-07 05:59:07.49,-9.020,3977.957,2407.751
2017-08-07 05:59:24.22,-10.185,3976.947,2410.185
2017-08-07 05:59:40.96,-12.047,3975.473,2407.699
2017-08-07 05:59:57.69,-11.843,3973.493,2403.544
2017-08-07 06:00:14.42,-10.827,3974.345,2407.852
2017-08-07 06:00:31.17,-12.175,3974.550,2407.921
2017-08-07 06:00:47.91,-11.496,3975.102,2404.851
2017-08-07 06:01:04.64,-8.974,3976.059,2403.384
2017-08-07 06:01:21.37,-8.470,3977.001,2404.965
2017-08-07 06:01:38.11,-8.376,3975.119,2406.860
2017-08-07 06:01:54.84,-9.737,3975.686,2408.238
2017-08-07 06:02:11.57,-7.192,3974.268,2407.596
2017-08-07 06:02:28.32,-7.634,3976.401,2410.432
2017-08-07 06:02:45.05,-6.524,3976.528,2408.693
2017-08-07 06:03:01.79,-4.348,3975.469,2408.642
2017-08-07 06:03:18.52,-5.136,3976.218,2408.370
2017-08-07 06:03:35.25,-5.438,3976.862,2409.932
2017-08-07 06:03:52.00,-6.645,3976.930,2407.878
2017-08-07 06:04:08.74,-3.772,3976.176,2405.036
2017-08-07 06:04:25.47,-5.511,3974.873,2405.947
2017-08-07 06:04:42.20,-5.084,3974.320,2402.354
2017-08-07 06:04:58.95,-7.446,3974.226,2403.955
2017-08-07 06:05:15.69,-6.695,3975.155,2403.598
2017-08-07 06:05:32.42,-9.273,3974.924,2403.638
2017-08-07 06:05:49.15,-8.910,3973.714,2406.935
2017-08-07 06:06:05.89,-6.201,3974.576,2409.273
2017-08-07 06:06:22.62,-7.495,3975.711,2405.694
2017-08-07 06:06:39.35,-7.009,3977.084,2403.426
2017-08-07 06:06:56.08,-4.620,3976.217,2401.804
2017-08-07 06:07:12.82,-4.945,3976.411,2402.509
2017-08-07 06:07:29.57,-4.567,3974.575,2400.434
2017-08-07 06:07:46.30,-4.521,3974.260,2404.112
2017-08-07 06:08:03.03,-2.945,3974.302,2403.097
2017-08-07 06:08:19.77,-1.368,3972.332,2401.286
2017-08-07 06:08:36.50,-1.271,3974.118,2402.299
2017-08-07 06:08:53.23,1.824,3973.339,2399.235
2017-08-07 06:09:09.98,0.026,3971.710,2399.207
2017-08-07 06:09:26.72,-1.932,3974.279,2401.395
2017-08-07 06:09:43.45,1.621,3972.600,2403.796
2017-08-07 06:10:00.18,1.537,3972.636,2399.659
2017-08-07 06:10:16.92,2.613,3971.737,2399.452
2017-08-07 06:10:33.65,0.936,3970.323,2399.086
2017-08-07 06:10:50.40,1.677,3969.997,2400.519
2017-08-07 06:11:07.13,-2.731,3968.497,2401.102
2017-08-07 06:11:23.86,-3.562,3972.045,2401.422
2017-08-07 06:11:40.60,-6.496,3973.986,2405.540
2017-08-07 06:11:57.33,-6.295,3976.224,2405.045
2017-08-07 06:12:14.06,-6.288,3974.578,2402.053
2017-08-07 06:12:30.81,-8.047,3975.795,2403.103
2017-08-07 06:12:47.55,-5.579,3974.545,2402.610
2017-08-07 06:13:04.28,-4.024,3973.545,2404.281
2017-08-07 06:13:21.01,-7.943,3975.030,2401.302
2017-08-07 06:13:37.75,-7.277,3974.736,2401.345
2017-08-07 06:13:54.48,-9.773,3974.548,2399.118
2017-08-07 06:14:11.23,-9.647,3973.821,2402.973
2017-08-07 06:14:27.96,-10.219,3975.869,2404.081
2017-08-07 06:14:44.70,-7.194,3975.060,2408.735
2017-08-07 06:15:01.43,-9.762,3976.212,2407.977
2017-08-07 06:15:18.16,-9.065,3977.107,2407.479
2017-08-07 06:15:34.89,-8.469,3976.222,2406.324
2017-08-07 06:15:51.63,-7.723,3973.620,2405.183
2017-08-07 06:16:08.38,-8.862,3974.752,2405.798
2017-08-07 06:16:25.11,-9.845,3974.670,2409.420
2017-08-07 06:16:41.84,-8.727,3974.092,2408.656
2017-08-07 06:16:58.58,-8.707,3974.117,2403.317
2017-08-07 06:17:15.31,-9.380,3976.625,2402.380
2017-08-07 06:17:32.04,-11.729,3978.079,2401.610
2017-08-07 06:17:48.78,-11.359,3976.055,2402.200
2017-08-07 06:18:05.51,-14.000,3978.069,2401.708
2017-08-07 06:18:22.24,-13.839,3976.717,2400.807
2017-08-07 06:18:38.99,-11.696,3976.428,2402.995
2017-08-07 06:18:55.73,-10.800,3976.255,2405.177
2017-08-07 06:19:12.46,-10.624,3977.210,2405.837
2017-08-07 06:19:29.19,-8.965,3978.357,2403.706
2017-08-07 06:19:45.93,-6.628,3975.926,2404.019
2017-08-07 06:20:02.66,-8.455,3977.313,2407.880
2017-08-07 06:20:19.39,-9.685,3977.072,2403.804
2017-08-07 06:20:36.14,-8.951,3977.505,2404.192
2017-08-07 06:20:52.88,-11.624,3979.282,2405.687
2017-08-07 06:21:09.61,-9.736,3977.580,2407.800
2017-08-07 06:21:26.34,-9.909,3977.650,2404.235
2017-08-07 06:21:43.08,-10.233,3978.959,2402.555
2017-08-07 06:21:59.81,-11.214,3979.406,2404.634
2017-08-07 06:22:16.56,-8.917,3978.394,2402.810
2017-08-07 06:22:33.29,-8.999,3979.510,2402.199
2017-08-07 06:22:50.03,-9.609,3977.844,2399.132
2017-08-07 06:23:06.76,-9.454,3977.480,2405.664
2017-08-07 06:23:23.49,-7.784,3979.154,2405.350
2017-08-07 06:23:40.23,-11.125,3978.379,2403.208
2017-08-07 06:23:56.96,-12.107,3977.227,2406.254
2017-08-07 06:24:13.69,-13.088,3978.229,2404.973
2017-08-07 06:24:30.44,-11.232,3977.615,2402.831
2017-08-07 06:24:47.18,-12.247,3975.998,2401.833
2017-08-07 06:25:03.91,-13.534,3976.622,2401.336
2017-08-07 06:25:20.64,-14.657,3978.009,2400.052
2017-08-07 06:25:37.38,-13.442,3978.459,2401.028
2017-08-07 06:25:54.11,-10.822,3980.270,2400.696
2017-08-07 06:26:10.84,-12.371,3980.398,2400.393
2017-08-07 06:26:27.57,-14.117,3981.721,2400.846
2017-08-07 06:26:44.31,-15.599,3981.511,2400.358
2017-08-07 06:27:01.04,-13.621,3981.894,2402.843
2017-08-07 06:27:17.78,-13.139,3982.638,2403.504
2017-08-07 06:27:34.51,-14.968,3982.062,2403.253
2017-08-07 06:27:51.24,-13.143,3981.895,2401.396
2017-08-07 06:28:07.99,-13.887,3983.765,2404.064
2017-08-07 06:28:24.72,-15.748,3984.086,2401.257
2017-08-07 06:28:41.46,-18.151,3983.603,2402.588
2017-08-07 06:28:58.19,-16.327,3982.884,2402.784
2017-08-07 06:29:14.92,-16.523,3982.907,2403.168
2017-08-07 06:29:31.66,-17.447,3983.181,2402.904
2017-08-07 06:29:48.39,-16.425,3982.975,2403.528
2017-08-07 06:30:05.12,-15.711,3983.893,2401.628
2017-08-07 06:30:21.86,-18.304,3983.954,2404.326
2017-08-07 06:30:38.59,-19.103,3982.599,2401.104
2017-08-07 06:30:55.32,-18.410,3981.531,2400.847
2017-08-07 06:31:12.06,-17.118,3982.203,2403.735
2017-08-07 06:31:28.79,-16.334,3982.665,2400.730
2017-08-07 06:31:45.52,-14.064,3981.417,2403.011
2017-08-07 06:32:02.26,-13.035,3982.411,2400.552
2017-08-07 06:32:18.99,-14.091,3984.573,2404.674
2017-08-07 06:32:35.72,-14.653,3983.876,2409.602
2017-08-07 06:32:52.46,-16.705,3983.909,2406.380
2017-08-07 06:33:09.19,-16.097,3983.396,2401.379
2017-08-07 06:33:25.92,-16.423,3985.733,2403.510
2017-08-07 06:33:42.67,-16.783,3985.220,2404.076
2017-08-07 06:33:59.41,-16.388,3984.329,2406.915
2017-08-07 06:34:16.14,-18.954,3986.634,2407.183
2017-08-07 06:34:32.87,-17.392,3986.989,2405.807
2017-08-07 06:34:49.61,-18.026,3984.589,2405.525
2017-08-07 06:35:06.34,-18.784,3983.318,2405.656
2017-08-07 06:35:23.07,-20.632,3986.788,2405.330
2017-08-07 06:35:39.81,-19.786,3984.554,2405.080
2017-08-07 06:35:56.54,-19.258,3984.237,2405.581
2017-08-07 06:36:13.27,-16.059,3987.291,2402.905
2017-08-07 06:36:30.00,-15.931,3985.985,2402.540
2017-08-07 06:36:46.74,-14.278,3983.269,2402.335
2017-08-07 06:37:03.49,-15.419,3986.615,2404.345
2017-08-07 06:37:20.22,-18.587,3984.768,2404.224
2017-08-07 06:37:36.95,-17.729,3983.329,2402.979
2017-08-07 06:37:53.69,-16.873,3981.382,2399.966
2017-08-07 06:38:10.42,-13.542,3982.044,2400.793
2017-08-07 06:38:27.15,-12.722,3981.948,2401.187
2017-08-07 06:38:43.89,-13.053,3981.309,2402.979
2017-08-07 06:39:00.62,-12.583,3981.650,2404.132
2017-08-07 06:39:17.35,-16.319,3982.339,2405.241
2017-08-07 06:39:34.09,-16.932,3981.896,2405.957
2017-08-07 06:39:50.82,-16.052,3981.338,2401.230
2017-08-07 06:40:07.55,-15.413,3982.489,2402.350
2017-08-07 06:40:24.29,-15.022,3983.755,2403.526
2017-08-07 06:40:41.02,-15.228,3983.372,2405.286
2017-08-07 06:40:57.75,-13.104,3983.300,2404.491
2017-08-07 06:41:14.50,-14.308,3980.221,2402.391
2017-08-07 06:41:31.24,-13.993,3982.498,2403.500
2017-08-07 06:41:47.97,-12.618,3981.293,2404.385
2017-08-07 06:42:04.70,-13.231,3980.020,2404.050
2017-08-07 06:42:21.44,-12.670,3980.916,2401.562
2017-08-07 06:42:38.17,-12.006,3980.185,2404.053
2017-08-07 06:42:54.90,-15.224,3978.502,2403.968
2017-08-07 06:43:11.64,-15.085,3981.688,2405.781
2017-08-07 06:43:28.37,-12.984,3982.598,2404.914
2017-08-07 06:43:45.10,-16.354,3982.380,2404.756
2017-08-07 06:44:01.84,-14.927,3982.629,2407.333
2017-08-07 06:44:18.57,-16.831,3984.472,2405.458
2017-08-07 06:44:35.30,-14.662,3982.987,2409.850
2017-08-07 06:44:52.05,-13.787,3982.827,2411.061
2017-08-07 06:45:08.78,-14.166,3983.095,2408.397
2017-08-07 06:45:25.52,-14.157,3984.657,2405.170
2017-08-07 06:45:42.25,-12.487,3985.046,2407.949
2017-08-07 06:45:58.98,-11.808,3985.757,2407.757
2017-08-07 06:46:15.72,-10.806,3985.783,2406.465
2017-08-07 06:46:32.45,-11.199,3983.152,2408.239
2017-08-07 06:46:49.18,-12.112,3983.687,2410.528
2017-08-07 06:47:05.93,-11.741,3982.145,2407.284
2017-08-07 06:47:22.67,-15.207,3981.356,2409.143
2017-08-07 06:47:39.40,-14.513,3981.180,2408.789
2017-08-07 06:47:56.13,-14.831,3979.241,2405.982
2017-08-07 06:48:12.87,-14.486,3978.038,2407.385
2017-08-07 06:48:29.60,-14.536,3979.093,2407.222
2017-08-07 06:48:46.33,-12.529,3978.974,2409.366
2017-08-07 06:49:03.07,-14.699,3980.594,2410.839
2017-08-07 06:49:19.80,-14.978,3980.096,2409.130
2017-08-07 06:49:36.53,-15.091,3980.215,2410.631
2017-08-07 06:49:53.27,-12.850,3980.874,2408.462
2017-08-07 06:50:10.00,-12.834,3978.281,2406.076
2017-08-07 06:50:26.73,-12.637,3977.365,2407.634
2017-08-07 06:50:43.47,-10.113,3980.024,2402.436
2017-08-07 06:51:00.20,-13.037,3981.562,2407.711
2017-08-07 06:51:16.93,-12.295,3981.863,2407.859
2017-08-07 06:51:33.68,-11.056,3981.209,2405.831
2017-08-07 06:51:50.41,-10.263,3982.240,2407.640
2017-08-07 06:52:07.15,-8.801,3981.689,2406.094
2017-08-07 06:52:23.88,-8.482,3980.384,2406.980
2017-08-07 06:52:40.61,-11.303,3981.206,2407.066
2017-08-07 06:52:57.35,-11.853,3979.239,2409.200
2017-08-07 06:53:14.08,-10.999,3980.840,2408.149
2017-08-07 06:53:30.81,-8.072,3981.993,2409.285
2017-08-07 06:53:47.55,-7.669,3978.948,2408.953
2017-08-07 06:54:04.28,-6.966,3980.533,2409.501
2017-08-07 06:54:21.01,-8.004,3980.576,2407.086
2017-08-07 06:54:37.75,-9.434,3979.763,2407.335
2017-08-07 06:54:54.50,-10.915,3981.396,2404.682
2017-08-07 06:55:11.23,-10.963,3981.027,2405.429
2017-08-07 06:55:27.96,-10.199,3980.680,2402.153
2017-08-07 06:55:44.70,-9.389,3979.182,2405.414
2017-08-07 06:56:01.43,-10.832,3979.265,2403.716
2017-08-07 06:56:18.16,-14.554,3979.009,2402.069
2017-08-07 06:56:34.90,-12.294,3978.886,2405.628
2017-08-07 06:56:51.64,-11.960,3980.966,2403.479
2017-08-07 06:57:08.38,-12.084,3980.905,2403.379
2017-08-07 06:57:25.11,-11.181,3981.897,2401.789
2017-08-07 06:57:41.84,-12.514,3980.143,2404.551
2017-08-07 06:57:58.58,-12.139,3979.697,2401.876
2017-08-07 06:58:15.31,-12.345,3983.389,2407.199
2017-08-07 06:58:32.04,-13.631,3979.983,2407.019
2017-08-07 06:58:48.78,-12.172,3978.172,2407.325
2017-08-07 06:59:05.51,-12.163,3980.212,2409.025
2017-08-07 06:59:22.26,-12.763,3981.162,2405.426
2017-08-07 06:59:38.99,-14.085,3979.711,2406.876
2017-08-07 06:59:55.73,-16.029,3979.502,2409.135
2017-08-07 07:00:12.46,-14.492,3980.041,2408.057
2017-08-07 07:00:29.19,-16.470,3980.926,2404.438
2017-08-07 07:00:45.93,-16.135,3981.235,2407.657
2017-08-07 07:01:02.66,-14.100,3979.876,2406.124
2017-08-07 07:01:19.39,-14.599,3981.785,2403.331
2017-08-07 07:01:36.13,-14.862,3979.628,2403.712
2017-08-07 07:01:52.86,-15.751,3980.276,2403.175
2017-08-07 07:02:09.59,-16.605,3983.886,2403.872
2017-08-07 07:02:26.33,-17.471,3984.765,2406.749
2017-08-07 07:02:43.06,-18.370,3983.833,2404.052
2017-08-07 07:02:59.79,-14.114,3981.709,2404.640
2017-08-07 07:03:16.53,-12.153,3978.627,2409.202
2017-08-07 07:03:33.26,-14.538,3979.536,2408.045
2017-08-07 07:03:49.99,-14.713,3977.957,2405.290
2017-08-07 07:04:06.73,-11.997,3979.674,2404.377
2017-08-07 07:04:23.46,-11.772,3980.408,2406.804
2017-08-07 07:04:40.19,-13.361,3981.834,2403.584
2017-08-07 07:04:56.92,-13.185,3979.986,2405.366
2017-08-07 07:05:13.66,-9.533,3980.333,2405.799
2017-08-07 07:05:30.39,-8.724,3979.183,2408.415
2017-08-07 07:05:47.14,-8.814,3978.140,2403.837
2017-08-07 07:06:03.87,-9.217,3980.203,2403.736
2017-08-07 07:06:20.61,-10.503,3982.432,2406.010
2017-08-07 07:06:37.34,-12.437,3982.611,2406.667
2017-08-07 07:06:54.07,-12.964,3978.830,2403.513
2017-08-07 07:07:10.81,-13.361,3979.549,2406.852
2017-08-07 07:07:27.56,-10.964,3977.074,2402.953
2017-08-07 07:07:44.29,-7.449,3978.168,2405.366
2017-08-07 07:08:01.02,-9.629,3977.669,2402.566
2017-08-07 07:08:17.76,-11.078,3978.231,2403.985
2017-08-07 07:08:34.51,-12.228,3979.554,2406.469
2017-08-07 07:08:51.24,-10.038,3979.114,2406.494
2017-08-07 07:09:07.97,-11.598,3977.648,2408.688
2017-08-07 07:09:24.71,-11.312,3978.796,2406.097
2017-08-07 07:09:41.44,-9.615,3976.738,2408.018
2017-08-07 07:09:58.17,-10.182,3977.534,2408.454
2017-08-07 07:10:14.90,-11.066,3976.141,2409.869
2017-08-07 07:10:31.64,-10.543,3976.442,2408.807
2017-08-07 07:10:48.39,-9.269,3977.761,2408.494
2017-08-07 07:11:05.12,-9.344,3979.225,2407.100
2017-08-07 07:11:21.85,-9.596,3978.123,2408.657
2017-08-07 07:11:38.59,-8.394,3977.698,2408.667
2017-08-07 07:11:55.34,-9.379,3976.562,2404.768
2017-08-07 07:12:12.07,-9.028,3976.620,2404.909
2017-08-07 07:12:28.80,-10.519,3978.316,2403.554
2017-08-07 07:12:45.54,-12.340,3979.294,2398.637
2017-08-07 07:13:02.27,-13.647,3978.429,2400.759
2017-08-07 07:13:19.02,-12.763,3977.407,2402.576
2017-08-07 07:13:35.75,-11.952,3979.182,2405.990
2017-08-07 07:13:52.49,-13.080,3978.361,2405.068
2017-08-07 07:14:09.22,-11.861,3977.601,2401.965
2017-08-07 07:14:25.95,-13.544,3980.510,2406.853
2017-08-07 07:14:42.68,-15.759,3980.132,2403.496
2017-08-07 07:14:59.42,-17.079,3981.031,2403.903
2017-08-07 07:15:16.15,-13.966,3980.270,2401.475
2017-08-07 07:15:32.89,-13.637,3977.067,2404.205
2017-08-07 07:15:49.62,-12.408,3978.137,2407.324
2017-08-07 07:16:06.37,-12.941,3978.472,2407.812
2017-08-07 07:16:23.10,-12.029,3977.723,2407.779
2017-08-07 07:16:39.83,-13.752,3976.197,2405.323
2017-08-07 07:16:56.57,-13.029,3977.407,2406.997
2017-08-07 07:17:13.30,-12.796,3977.579,2410.411
2017-08-07 07:17:30.03,-12.637,3976.544,2404.585
2017-08-07 07:17:46.78,-12.687,3978.615,2405.837
2017-08-07 07:18:03.52,-13.378,3978.259,2401.971
2017-08-07 07:18:20.25,-11.770,3979.691,2401.722
2017-08-07 07:18:36.98,-10.985,3978.778,2402.047
2017-08-07 07:18:53.72,-13.287,3978.025,2400.749
2017-08-07 07:19:10.45,-12.963,3979.602,2405.432
2017-08-07 07:19:27.20,-12.082,3978.874,2405.025
2017-08-07 07:19:43.93,-11.741,3979.097,2406.954
2017-08-07 07:20:00.66,-12.448,3980.146,2407.451
2017-08-07 07:20:17.40,-12.624,3982.796,2409.953
2017-08-07 07:20:34.13,-11.542,3980.378,2409.381
2017-08-07 07:20:50.86,-9.196,3979.359,2411.874
2017-08-07 07:21:07.60,-11.410,3980.884,2412.328
2017-08-07 07:21:24.35,-12.598,3979.303,2412.613
2017-08-07 07:21:41.08,-9.096,3979.780,2410.555
2017-08-07 07:21:57.81,-9.129,3980.049,2409.394
2017-08-07 07:22:14.55,-11.309,3979.900,2409.795
2017-08-07 07:22:31.28,-10.134,3980.748,2410.408
2017-08-07 07:22:48.01,-9.171,3981.012,2409.115
2017-08-07 07:23:04.75,-10.188,3977.620,2411.383
2017-08-07 07:23:21.50,-10.950,3979.375,2409.971
2017-08-07 07:23:38.23,-11.840,3977.985,2410.603
2017-08-07 07:23:54.96,-11.421,3979.270,2405.776
2017-08-07 07:24:11.69,-8.448,3979.684,2403.107
2017-08-07 07:24:28.43,-10.175,3980.076,2404.641
2017-08-07 07:24:45.16,-11.931,3979.498,2406.501
2017-08-07 07:25:01.89,-10.986,3979.967,2407.795
2017-08-07 07:25:18.63,-8.121,3980.428,2406.744
2017-08-07 07:25:35.38,-7.242,3983.266,2407.688
2017-08-07 07:25:52.11,-8.890,3983.694,2408.349
2017-08-07 07:26:08.84,-11.001,3981.559,2409.523
2017-08-07 07:26:25.58,-10.507,3982.305,2404.847
2017-08-07 07:26:42.31,-8.942,3982.762,2406.987
2017-08-07 07:26:59.06,-9.381,3980.898,2403.182
2017-08-07 07:27:15.79,-8.417,3980.571,2403.976
2017-08-07 07:27:32.53,-9.022,3980.322,2406.124
2017-08-07 07:27:49.26,-10.158,3979.981,2409.401
2017-08-07 07:28:06.01,-8.867,3979.742,2407.881
2017-08-07 07:28:22.74,-8.406,3980.515,2405.824
2017-08-07 07:28:39.47,-8.918,3978.994,2404.647
2017-08-07 07:28:56.21,-8.118,3979.819,2406.785
2017-08-07 07:29:12.94,-6.889,3978.426,2403.297
2017-08-07 07:29:29.67,-5.990,3975.590,2405.686
2017-08-07 07:29:46.42,-6.024,3976.520,2404.454
2017-08-07 07:30:03.15,-6.958,3978.990,2402.020
2017-08-07 07:30:19.89,-8.262,3979.310,2400.260
2017-08-07 07:30:36.62,-8.942,3979.071,2400.226
2017-08-07 07:30:53.35,-7.035,3977.310,2403.392
2017-08-07 07:31:10.09,-6.993,3976.504,2404.663
2017-08-07 07:31:26.82,-7.247,3979.710,2403.446
2017-08-07 07:31:43.57,-5.320,3976.271,2403.533
2017-08-07 07:32:00.30,-6.152,3978.229,2404.445
2017-08-07 07:32:17.03,-5.470,3976.793,2408.064
2017-08-07 07:32:33.77,-4.601,3974.818,2405.105
2017-08-07 07:32:50.50,-4.693,3975.585,2404.721
2017-08-07 07:33:07.23,-2.671,3975.530,2401.282
2017-08-07 07:33:23.97,-2.931,3975.277,2400.824
2017-08-07 07:33:40.72,-2.525,3975.539,2402.090
2017-08-07 07:33:57.45,-2.989,3974.693,2402.552
2017-08-07 07:34:14.18,-0.257,3974.970,2399.703
2017-08-07 07:34:30.92,-0.064,3975.907,2401.015
2017-08-07 07:34:47.65,-3.770,3976.286,2402.425
2017-08-07 07:35:04.40,-3.912,3977.859,2400.649
2017-08-07 07:35:21.13,-2.866,3977.015,2404.200
2017-08-07 07:35:37.86,-2.647,3977.420,2404.601
2017-08-07 07:35:54.60,-1.386,3977.501,2403.889
2017-08-07 07:36:11.35,1.438,3976.235,2406.357
2017-08-07 07:36:28.08,-0.296,3977.322,2408.221
2017-08-07 07:36:44.81,-1.675,3976.270,2409.117
2017-08-07 07:37:01.55,0.004,3976.796,2407.906
2017-08-07 07:37:18.28,1.706,3978.008,2404.557
2017-08-07 07:37:35.01,-1.910,3978.215,2407.026
2017-08-07 07:37:51.76,-4.886,3977.279,2409.002
2017-08-07 07:38:08.50,-3.585,3976.394,2408.413
2017-08-07 07:38:25.23,-4.763,3978.279,2404.561
2017-08-07 07:38:41.96,-5.695,3975.890,2407.285
2017-08-07 07:38:58.71,-4.639,3977.348,2407.379
2017-08-07 07:39:15.44,-3.849,3975.859,2405.608
2017-08-07 07:39:32.18,-6.004,3977.741,2403.484
2017-08-07 07:39:48.93,-6.774,3977.239,2405.993
2017-08-07 07:40:05.66,-5.868,3978.220,2408.018
2017-08-07 07:40:22.39,-6.569,3976.824,2408.092
2017-08-07 07:40:39.13,-6.560,3974.995,2410.168
2017-08-07 07:40:55.87,-5.506,3977.197,2407.470
2017-08-07 07:41:12.61,-8.179,3975.821,2406.586
2017-08-07 07:41:29.34,-7.039,3976.183,2405.687
2017-08-07 07:41:46.07,-2.313,3975.791,2406.209
2017-08-07 07:42:02.81,-2.503,3977.542,2406.326
2017-08-07 07:42:19.56,-4.258,3977.583,2404.603
2017-08-07 07:42:36.29,-5.494,3978.994,2408.285
2017-08-07 07:42:53.02,-3.328,3977.159,2404.257
2017-08-07 07:43:09.77,-2.775,3977.600,2404.521
2017-08-07 07:43:26.51,-2.629,3978.232,2406.930
2017-08-07 07:43:43.24,-2.799,3977.768,2406.272
2017-08-07 07:43:59.97,-3.539,3974.758,2405.318
2017-08-07 07:44:16.70,-5.856,3976.380,2402.758
2017-08-07 07:44:33.45,-1.623,3973.926,2405.117
2017-08-07 07:44:50.19,-4.844,3977.460,2402.329
2017-08-07 07:45:06.92,-5.636,3976.284,2399.265
2017-08-07 07:45:23.67,-2.921,3974.109,2398.488
2017-08-07 07:45:40.40,-4.698,3975.269,2397.594
2017-08-07 07:45:57.14,-2.590,3974.741,2400.300
2017-08-07 07:46:13.89,-4.154,3975.300,2400.061
2017-08-07 07:46:30.62,-4.569,3974.169,2400.435
2017-08-07 07:46:47.35,-5.757,3975.974,2400.606
2017-08-07 07:47:04.09,-4.240,3976.676,2399.322
2017-08-07 07:47:20.83,-3.360,3976.244,2398.734
2017-08-07 07:47:37.57,-5.389,3975.116,2400.848
2017-08-07 07:47:54.30,-3.013,3975.449,2399.518
2017-08-07 07:48:11.05,-4.374,3975.872,2402.552
2017-08-07 07:48:27.78,-3.489,3975.015,2400.407
2017-08-07 07:48:44.52,-4.655,3977.089,2402.339
2017-08-07 07:49:01.25,-4.045,3976.855,2401.767
2017-08-07 07:49:18.00,-5.381,3974.995,2398.121
2017-08-07 07:49:34.73,-6.662,3975.754,2398.700
2017-08-07 07:49:51.47,-6.557,3975.811,2401.774
2017-08-07 07:50:08.20,-4.291,3977.293,2404.535
2017-08-07 07:50:24.95,-5.415,3977.383,2404.729
2017-08-07 07:50:41.68,-4.837,3976.565,2406.381
2017-08-07 07:50:58.41,-6.477,3977.069,2406.543
2017-08-07 07:51:15.16,-6.279,3978.490,2408.566
2017-08-07 07:51:31.90,-5.288,3976.967,2408.656
2017-08-07 07:51:48.63,-3.083,3977.895,2408.675
2017-08-07 07:52:05.36,-4.321,3978.358,2408.069
2017-08-07 07:52:22.11,-6.256,3977.625,2409.179
2017-08-07 07:52:38.85,-4.904,3977.483,2409.822
2017-08-07 07:52:55.58,-5.333,3978.936,2410.426
2017-08-07 07:53:12.31,-5.544,3980.287,2411.889
2017-08-07 07:53:29.06,-2.221,3977.837,2410.073
2017-08-07 07:53:45.79,-2.381,3979.232,2410.980
2017-08-07 07:54:02.53,-2.218,3979.225,2409.638
2017-08-07 07:54:19.26,-0.071,3977.663,2414.742
2017-08-07 07:54:35.99,-2.976,3979.035,2413.255
2017-08-07 07:54:52.74,-1.877,3978.832,2407.031
2017-08-07 07:55:09.48,-1.964,3980.791,2410.556
2017-08-07 07:55:26.21,-3.401,3980.072,2412.055
2017-08-07 07:55:42.94,-2.929,3981.177,2409.823
2017-08-07 07:55:59.68,-1.148,3979.362,2409.250
2017-08-07 07:56:16.42,-2.245,3980.190,2408.417
2017-08-07 07:56:33.16,-0.990,3979.856,2409.313
2017-08-07 07:56:49.89,-2.149,3978.748,2410.115
2017-08-07 07:57:06.62,-3.030,3977.655,2408.923
2017-08-07 07:57:23.37,-2.852,3976.608,2414.188
2017-08-07 07:57:40.11,-1.949,3978.535,2408.549
2017-08-07 07:57:56.84,-4.317,3978.620,2409.291
2017-08-07 07:58:13.57,-5.345,3976.916,2407.934
2017-08-07 07:58:30.32,-5.037,3975.988,2408.371
2017-08-07 07:58:47.06,-2.036,3977.237,2407.679
2017-08-07 07:59:03.79,0.811,3978.064,2408.244
2017-08-07 07:59:20.52,-3.752,3978.738,2410.932
2017-08-07 07:59:37.26,-2.958,3978.136,2412.108
2017-08-07 07:59:54.00,-3.337,3977.377,2410.820
2017-08-07 08:00:10.74,-5.636,3976.734,2410.529
2017-08-07 08:00:27.47,-6.420,3978.606,2409.399
2017-08-07 08:00:44.22,-5.301,3976.091,2412.243
2017-08-07 08:01:00.95,-4.143,3976.384,2409.387
2017-08-07 08:01:17.69,-6.342,3977.148,2408.948
2017-08-07 08:01:34.42,-3.460,3976.476,2404.071
2017-08-07 08:01:51.17,-2.932,3975.304,2410.092
2017-08-07 08:02:07.90,-3.649,3974.571,2411.863
2017-08-07 08:02:24.64,-6.002,3976.710,2408.121
2017-08-07 08:02:41.37,-5.541,3976.513,2406.647
2017-08-07 08:02:58.12,-4.835,3975.018,2409.201
2017-08-07 08:03:14.85,-5.597,3973.981,2407.490
2017-08-07 08:03:31.59,-3.951,3975.268,2407.011
2017-08-07 08:03:48.34,-2.659,3973.362,2408.032
2017-08-07 08:04:05.07,-1.886,3972.497,2411.574
2017-08-07 08:04:21.80,-4.129,3973.066,2407.224
