Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-20 05:30:25.10,-268.33,3454.93,1440.89
2016-12-20 05:30:40.08,-267.99,3454.53,1439.37
2016-12-20 05:30:55.05,-268.64,3452.63,1435.53
2016-12-20 05:31:10.03,-267.21,3454.71,1433.01
2016-12-20 05:31:25.00,-268.64,3455.96,1432.62
2016-12-20 05:31:39.98,-269.10,3458.54,1434.14
2016-12-20 05:31:54.96,-268.90,3459.09,1435.07
2016-12-20 05:32:09.93,-267.26,3457.78,1431.06
2016-12-20 05:32:24.91,-266.67,3457.05,1434.35
2016-12-20 05:32:39.89,-267.14,3457.33,1436.18
2016-12-20 05:32:54.86,-264.21,3455.28,1436.95
2016-12-20 05:33:09.84,-266.46,3457.01,1437.49
2016-12-20 05:33:24.82,-266.41,3457.49,1437.05
2016-12-20 05:33:39.79,-264.87,3456.46,1436.97
2016-12-20 05:33:54.77,-265.66,3457.91,1437.53
2016-12-20 05:34:09.74,-266.28,3456.18,1438.11
2016-12-20 05:34:24.72,-263.03,3454.91,1437.53
2016-12-20 05:34:39.69,-262.03,3456.79,1434.93
2016-12-20 05:34:54.67,-266.52,3457.12,1435.99
2016-12-20 05:35:09.65,-266.91,3458.68,1439.45
2016-12-20 05:35:24.62,-265.34,3457.52,1439.32
2016-12-20 05:35:39.60,-328.28,3475.69,1436.42
2016-12-20 05:35:54.58,-358.92,3482.96,1434.52
2016-12-20 05:36:09.55,-362.34,3483.21,1433.47
2016-12-20 05:36:24.53,-360.63,3484.28,1432.26
2016-12-20 05:36:39.50,-358.65,3486.00,1434.73
2016-12-20 05:36:54.48,-361.58,3485.19,1436.87
2016-12-20 05:37:09.45,-363.01,3485.95,1435.86
2016-12-20 05:37:24.43,-365.72,3487.05,1431.58
2016-12-20 05:37:39.41,-366.00,3487.10,1431.80
2016-12-20 05:37:54.38,-369.52,3486.43,1433.95
2016-12-20 05:38:09.36,-366.89,3487.52,1432.53
2016-12-20 05:38:24.34,-364.96,3486.42,1434.71
2016-12-20 05:38:39.31,-366.82,3485.97,1434.85
2016-12-20 05:38:54.29,-367.10,3486.76,1432.67
2016-12-20 05:39:09.27,-368.63,3487.07,1434.07
2016-12-20 05:39:24.24,-370.47,3487.88,1434.51
2016-12-20 05:39:39.22,-368.12,3488.40,1435.34
2016-12-20 05:39:54.20,-369.09,3487.47,1432.54
2016-12-20 05:40:09.17,-368.15,3486.54,1432.00
2016-12-20 05:40:24.15,-369.21,3487.41,1431.49
2016-12-20 05:40:39.12,-370.96,3486.39,1431.83
2016-12-20 05:40:54.10,-371.36,3485.08,1430.88
2016-12-20 05:41:09.08,-374.84,3486.38,1425.81
2016-12-20 05:41:24.05,-375.27,3485.10,1430.86
2016-12-20 05:41:39.03,-375.70,3486.88,1431.06
2016-12-20 05:41:54.00,-374.11,3488.45,1431.19
2016-12-20 05:42:08.98,-374.43,3488.82,1431.67
2016-12-20 05:42:23.96,-371.13,3489.64,1432.61
2016-12-20 05:42:38.93,-372.65,3491.99,1433.76
2016-12-20 05:42:53.91,-372.51,3491.58,1432.53
2016-12-20 05:43:08.88,-373.90,3491.39,1432.56
2016-12-20 05:43:23.86,-373.15,3491.46,1433.73
2016-12-20 05:43:38.84,-370.20,3493.14,1434.40
2016-12-20 05:43:53.81,-373.47,3489.71,1430.34
2016-12-20 05:44:08.79,-374.74,3489.09,1429.44
2016-12-20 05:44:23.77,-375.05,3490.96,1428.51
2016-12-20 05:44:38.74,-375.16,3491.17,1432.55
2016-12-20 05:44:53.72,-374.82,3490.64,1430.29
2016-12-20 05:45:08.69,-376.28,3491.75,1429.19
2016-12-20 05:45:23.67,-376.24,3489.49,1428.96
2016-12-20 05:45:38.65,-375.20,3491.12,1430.80
2016-12-20 05:45:53.62,-375.75,3489.85,1425.77
2016-12-20 05:46:08.60,-372.37,3489.34,1425.13
2016-12-20 05:46:23.58,-372.71,3489.68,1428.21
2016-12-20 05:46:38.55,-371.27,3488.39,1431.26
2016-12-20 05:46:53.53,-371.68,3487.99,1429.86
2016-12-20 05:47:08.50,-371.93,3488.62,1428.46
2016-12-20 05:47:23.48,-370.40,3489.71,1428.09
2016-12-20 05:47:38.45,-370.18,3487.83,1425.20
2016-12-20 05:47:53.43,-370.98,3488.29,1425.32
2016-12-20 05:48:08.40,-369.63,3488.55,1426.58
2016-12-20 05:48:23.38,-369.15,3488.19,1425.17
2016-12-20 05:48:38.36,-370.48,3485.49,1424.74
2016-12-20 05:48:53.33,-370.45,3485.82,1425.55
2016-12-20 05:49:08.31,-370.82,3487.40,1426.65
2016-12-20 05:49:23.28,-372.57,3488.14,1423.06
2016-12-20 05:49:38.26,-372.66,3487.39,1422.01
2016-12-20 05:49:53.24,-373.31,3487.05,1423.41
2016-12-20 05:50:08.21,-375.73,3486.99,1422.23
2016-12-20 05:50:23.19,-376.54,3485.82,1421.64
2016-12-20 05:50:38.17,-379.97,3486.96,1419.32
2016-12-20 05:50:53.14,-380.28,3486.09,1424.51
2016-12-20 05:51:08.12,-379.51,3487.84,1425.16
2016-12-20 05:51:23.09,-377.75,3488.32,1425.44
2016-12-20 05:51:38.07,-380.02,3487.98,1425.59
2016-12-20 05:51:53.05,-379.82,3486.65,1426.80
2016-12-20 05:52:08.02,-319.55,3476.47,1427.50
2016-12-20 05:52:23.00,-312.65,3473.68,1428.94
2016-12-20 05:52:37.98,-308.82,3476.47,1426.67
2016-12-20 05:52:52.95,-308.11,3481.11,1429.92
2016-12-20 05:53:07.93,-307.02,3480.44,1429.89
2016-12-20 05:53:22.90,-307.56,3482.76,1430.60
2016-12-20 05:53:37.88,-307.14,3484.92,1431.50
2016-12-20 05:53:52.85,-311.02,3482.93,1431.70
2016-12-20 05:54:07.83,-308.95,3481.92,1431.33
2016-12-20 05:54:22.80,-309.08,3478.83,1429.40
2016-12-20 05:54:37.78,-310.66,3483.08,1426.29
2016-12-20 05:54:52.76,-309.74,3485.12,1428.91
2016-12-20 05:55:07.73,-306.73,3484.41,1426.55
2016-12-20 05:55:22.71,-308.74,3473.08,1423.67
2016-12-20 05:55:37.69,-308.42,3472.33,1424.56
2016-12-20 05:55:52.66,-307.17,3469.50,1428.00
2016-12-20 05:56:07.64,-304.92,3471.51,1429.16
2016-12-20 05:56:22.62,-304.46,3470.14,1425.81
2016-12-20 05:56:37.59,-305.91,3469.72,1425.21
2016-12-20 05:56:52.57,-309.21,3469.37,1424.92
2016-12-20 05:57:07.54,-309.37,3470.59,1421.56
2016-12-20 05:57:22.52,-310.26,3471.08,1425.40
2016-12-20 05:57:37.50,-310.50,3471.00,1425.95
2016-12-20 05:57:52.47,-308.69,3469.36,1428.79
2016-12-20 05:58:07.45,-310.52,3470.53,1429.81
2016-12-20 05:58:22.42,-310.83,3471.09,1426.79
2016-12-20 05:58:37.40,-308.65,3469.38,1430.90
2016-12-20 05:58:52.38,-309.03,3470.28,1430.76
2016-12-20 05:59:07.35,-310.18,3469.24,1432.54
2016-12-20 05:59:22.33,-307.91,3471.38,1435.20
2016-12-20 05:59:37.30,-308.25,3469.14,1432.48
2016-12-20 05:59:52.28,-310.86,3471.15,1432.79
2016-12-20 06:00:07.26,-311.69,3471.21,1434.39
2016-12-20 06:00:22.23,-310.97,3470.44,1432.23
2016-12-20 06:00:37.21,-313.23,3472.79,1433.20
2016-12-20 06:00:52.19,-312.76,3473.44,1430.27
2016-12-20 06:01:07.16,-310.70,3472.92,1429.91
2016-12-20 06:01:22.14,-311.20,3473.74,1432.66
2016-12-20 06:01:37.11,-310.74,3471.79,1430.61
2016-12-20 06:01:52.09,-311.37,3470.96,1432.25
2016-12-20 06:02:07.07,-309.86,3468.74,1431.05
2016-12-20 06:02:22.04,-312.05,3466.30,1434.80
2016-12-20 06:02:37.02,-309.97,3468.75,1435.61
2016-12-20 06:02:51.99,-308.74,3469.49,1434.33
2016-12-20 06:03:06.97,-308.33,3468.79,1436.30
2016-12-20 06:03:21.94,-310.35,3469.20,1434.87
2016-12-20 06:03:36.92,-308.99,3468.01,1432.48
2016-12-20 06:03:51.90,-310.60,3469.42,1434.26
2016-12-20 06:04:06.87,-311.29,3469.69,1434.79
2016-12-20 06:04:21.85,-308.13,3466.65,1430.81
2016-12-20 06:04:36.82,-308.69,3467.52,1431.50
2016-12-20 06:04:51.80,-307.52,3469.65,1434.08
2016-12-20 06:05:06.77,-308.47,3470.33,1430.09
2016-12-20 06:05:21.75,-307.01,3469.31,1433.18
2016-12-20 06:05:36.73,-308.40,3468.73,1436.02
2016-12-20 06:05:51.70,-307.22,3468.87,1435.86
2016-12-20 06:06:06.68,-306.99,3471.83,1432.41
2016-12-20 06:06:21.65,-305.55,3470.30,1433.03
2016-12-20 06:06:36.63,-306.21,3469.86,1431.18
2016-12-20 06:06:51.61,-305.94,3470.05,1429.43
2016-12-20 06:07:06.58,-305.71,3471.17,1430.91
2016-12-20 06:07:21.56,-306.40,3472.59,1429.63
2016-12-20 06:07:36.54,-305.99,3471.35,1427.94
2016-12-20 06:07:51.51,-303.81,3470.43,1429.47
2016-12-20 06:08:06.49,-304.65,3470.05,1427.20
2016-12-20 06:08:21.47,-304.13,3469.34,1429.74
2016-12-20 06:08:36.44,-303.74,3469.84,1428.58
2016-12-20 06:08:51.42,-302.26,3468.92,1427.36
2016-12-20 06:09:06.39,-300.15,3468.29,1429.62
2016-12-20 06:09:21.37,-302.04,3467.24,1433.64
2016-12-20 06:09:36.34,-304.12,3467.10,1430.96
2016-12-20 06:09:51.32,-302.71,3466.92,1430.63
2016-12-20 06:10:06.30,-303.79,3466.87,1429.22
2016-12-20 06:10:21.27,-303.11,3467.75,1427.70
2016-12-20 06:10:36.25,-302.47,3469.07,1427.92
2016-12-20 06:10:51.23,-304.58,3467.79,1426.91
2016-12-20 06:11:06.20,-304.53,3468.26,1426.83
2016-12-20 06:11:21.18,-305.93,3471.25,1430.34
2016-12-20 06:11:36.15,-307.76,3469.89,1431.47
2016-12-20 06:11:51.13,-308.33,3469.86,1429.22
2016-12-20 06:12:06.10,-309.99,3466.35,1428.46
2016-12-20 06:12:21.08,-308.96,3466.51,1426.37
2016-12-20 06:12:36.06,-307.56,3465.69,1430.56
2016-12-20 06:12:51.03,-308.40,3467.14,1430.29
2016-12-20 06:13:06.01,-306.99,3467.88,1431.09
2016-12-20 06:13:20.98,-305.76,3467.38,1430.33
2016-12-20 06:13:35.96,-304.98,3468.39,1428.33
2016-12-20 06:13:50.94,-306.71,3466.96,1426.55
2016-12-20 06:14:05.91,-308.85,3467.81,1425.58
2016-12-20 06:14:20.89,-308.06,3472.06,1426.73
2016-12-20 06:14:35.86,-308.28,3469.97,1426.80
2016-12-20 06:14:50.84,-309.13,3471.59,1429.45
2016-12-20 06:15:05.81,-306.84,3471.93,1430.67
2016-12-20 06:15:20.79,-307.99,3468.97,1432.10
2016-12-20 06:15:35.77,-309.40,3470.84,1431.81
2016-12-20 06:15:50.74,-307.87,3472.67,1429.88
2016-12-20 06:16:05.72,-307.02,3471.34,1432.29
2016-12-20 06:16:20.69,-310.18,3473.25,1429.56
2016-12-20 06:16:35.67,-308.34,3472.90,1428.49
2016-12-20 06:16:50.65,-310.86,3473.45,1429.43
2016-12-20 06:17:05.62,-310.06,3474.06,1429.84
2016-12-20 06:17:20.60,-310.77,3474.85,1430.44
2016-12-20 06:17:35.58,-312.94,3475.05,1427.10
2016-12-20 06:17:50.55,-312.57,3473.12,1426.24
2016-12-20 06:18:05.53,-313.79,3472.95,1426.11
2016-12-20 06:18:20.50,-311.62,3474.26,1425.24
2016-12-20 06:18:35.48,-313.33,3473.12,1428.41
2016-12-20 06:18:50.45,-313.04,3473.04,1429.81
2016-12-20 06:19:05.43,-314.27,3474.99,1429.18
2016-12-20 06:19:20.41,-315.39,3474.83,1425.78
2016-12-20 06:19:35.38,-314.76,3474.46,1427.62
2016-12-20 06:19:50.36,-315.63,3472.63,1431.78
2016-12-20 06:20:05.33,-313.68,3473.21,1430.19
2016-12-20 06:20:20.31,-316.49,3473.69,1427.54
2016-12-20 06:20:35.29,-314.93,3474.19,1425.90
2016-12-20 06:20:50.26,-315.38,3473.98,1425.35
2016-12-20 06:21:05.24,-317.85,3473.15,1425.67
2016-12-20 06:21:20.21,-319.76,3473.05,1426.68
2016-12-20 06:21:35.19,-317.52,3473.28,1426.92
2016-12-20 06:21:50.17,-317.12,3472.41,1425.58
2016-12-20 06:22:05.14,-317.41,3473.67,1424.79
2016-12-20 06:22:20.12,-316.01,3471.92,1426.19
2016-12-20 06:22:35.10,-317.32,3473.85,1422.90
2016-12-20 06:22:50.07,-317.15,3473.51,1423.87
2016-12-20 06:23:05.05,-318.56,3472.83,1427.30
2016-12-20 06:23:20.02,-317.60,3472.96,1426.86
2016-12-20 06:23:35.00,-315.49,3474.91,1425.20
2016-12-20 06:23:49.98,-315.86,3474.69,1424.00
2016-12-20 06:24:04.95,-317.81,3475.79,1425.47
2016-12-20 06:24:19.93,-317.07,3472.94,1427.27
2016-12-20 06:24:34.91,-317.86,3473.31,1424.44
2016-12-20 06:24:49.88,-318.12,3471.49,1427.38
2016-12-20 06:25:04.86,-315.42,3473.57,1426.74
2016-12-20 06:25:19.83,-315.31,3471.53,1427.25
2016-12-20 06:25:34.81,-314.72,3471.67,1427.67
2016-12-20 06:25:49.78,-312.07,3473.61,1426.37
2016-12-20 06:26:04.76,-313.74,3471.33,1426.88
2016-12-20 06:26:19.73,-315.32,3471.81,1425.74
2016-12-20 06:26:34.71,-315.62,3472.09,1425.77
2016-12-20 06:26:49.69,-314.67,3473.51,1426.26
2016-12-20 06:27:04.66,-311.98,3472.15,1430.20
2016-12-20 06:27:19.64,-312.76,3474.00,1430.56
2016-12-20 06:27:34.62,-313.39,3472.23,1428.70
2016-12-20 06:27:49.59,-313.85,3472.77,1427.32
2016-12-20 06:28:04.57,-311.08,3471.72,1426.34
2016-12-20 06:28:19.54,-312.36,3472.60,1427.19
2016-12-20 06:28:34.52,-313.00,3470.66,1425.06
2016-12-20 06:28:49.50,-312.20,3472.33,1423.75
2016-12-20 06:29:04.47,-313.68,3471.52,1424.90
2016-12-20 06:29:19.45,-311.80,3475.13,1425.38
2016-12-20 06:29:34.42,-313.76,3475.92,1427.40
2016-12-20 06:29:49.40,-315.73,3474.81,1423.96
2016-12-20 06:30:04.37,-314.12,3473.03,1423.01
2016-12-20 06:30:19.35,-314.41,3474.22,1422.12
2016-12-20 06:30:34.32,-315.55,3472.68,1424.06
2016-12-20 06:30:49.30,-314.57,3471.03,1422.93
2016-12-20 06:31:04.28,-314.48,3471.15,1422.88
2016-12-20 06:31:19.25,-312.12,3470.46,1423.99
2016-12-20 06:31:34.23,-313.81,3469.80,1426.26
2016-12-20 06:31:49.20,-314.58,3471.32,1423.10
2016-12-20 06:32:04.18,-314.52,3471.95,1425.45
2016-12-20 06:32:19.16,-313.82,3472.99,1423.12
2016-12-20 06:32:34.13,-313.58,3471.88,1421.24
2016-12-20 06:32:49.11,-315.54,3471.73,1423.72
2016-12-20 06:33:04.09,-314.50,3473.20,1423.12
2016-12-20 06:33:19.06,-314.98,3475.61,1422.20
2016-12-20 06:33:34.04,-314.83,3475.34,1425.26
2016-12-20 06:33:49.02,-316.83,3475.05,1424.80
2016-12-20 06:34:03.99,-315.53,3473.92,1425.84
2016-12-20 06:34:18.97,-316.97,3474.78,1428.02
2016-12-20 06:34:33.94,-316.61,3471.50,1428.20
2016-12-20 06:34:48.92,-316.10,3470.67,1422.72
2016-12-20 06:35:03.90,-315.70,3473.06,1422.55
2016-12-20 06:35:18.87,-313.89,3474.64,1423.24
2016-12-20 06:35:33.85,-314.07,3473.90,1423.75
2016-12-20 06:35:48.82,-315.66,3474.60,1425.91
2016-12-20 06:36:03.80,-313.07,3474.83,1425.26
2016-12-20 06:36:18.78,-315.63,3473.82,1429.10
2016-12-20 06:36:33.75,-316.81,3474.03,1430.44
2016-12-20 06:36:48.73,-317.24,3475.08,1428.64
2016-12-20 06:37:03.71,-315.80,3473.88,1430.19
2016-12-20 06:37:18.68,-317.52,3474.64,1430.28
2016-12-20 06:37:33.66,-317.64,3475.88,1423.51
2016-12-20 06:37:48.64,-317.14,3475.30,1424.55
2016-12-20 06:38:03.61,-319.31,3477.72,1426.86
2016-12-20 06:38:18.58,-317.35,3475.65,1427.34
2016-12-20 06:38:33.56,-319.58,3476.56,1430.35
2016-12-20 06:38:48.54,-319.33,3475.65,1430.55
2016-12-20 06:39:03.52,-317.78,3476.17,1433.33
2016-12-20 06:39:18.49,-319.86,3474.68,1433.17
2016-12-20 06:39:33.47,-319.47,3475.20,1431.86
2016-12-20 06:39:48.44,-315.74,3474.28,1429.20
2016-12-20 06:40:03.42,-319.17,3476.64,1431.95
2016-12-20 06:40:18.39,-318.21,3478.34,1431.68
2016-12-20 06:40:33.37,-316.40,3477.80,1429.70
2016-12-20 06:40:48.34,-316.79,3476.53,1428.20
2016-12-20 06:41:03.32,-317.41,3478.49,1429.24
2016-12-20 06:41:18.30,-316.84,3477.99,1429.03
2016-12-20 06:41:33.27,-318.22,3479.57,1426.57
2016-12-20 06:41:48.25,-315.51,3477.03,1426.63
2016-12-20 06:42:03.23,-317.81,3477.76,1428.63
2016-12-20 06:42:18.20,-317.72,3477.14,1427.93
2016-12-20 06:42:33.18,-316.43,3477.32,1427.85
2016-12-20 06:42:48.15,-315.19,3476.81,1429.65
2016-12-20 06:43:03.13,-315.62,3477.37,1429.39
2016-12-20 06:43:18.10,-317.13,3477.54,1425.91
2016-12-20 06:43:33.08,-320.35,3479.40,1428.95
2016-12-20 06:43:48.06,-316.77,3479.59,1430.10
2016-12-20 06:44:03.03,-317.69,3479.10,1428.53
2016-12-20 06:44:18.01,-316.93,3478.47,1427.44
2016-12-20 06:44:32.98,-319.39,3477.03,1426.87
2016-12-20 06:44:47.96,-319.75,3476.27,1427.99
2016-12-20 06:45:02.94,-320.20,3478.22,1423.67
2016-12-20 06:45:17.91,-317.58,3478.78,1427.96
2016-12-20 06:45:32.89,-318.20,3477.70,1430.82
2016-12-20 06:45:47.87,-320.94,3478.04,1430.81
2016-12-20 06:46:02.84,-320.15,3477.27,1429.80
2016-12-20 06:46:17.82,-320.28,3478.22,1426.55
2016-12-20 06:46:32.79,-320.34,3477.25,1427.84
2016-12-20 06:46:47.77,-319.50,3477.98,1428.09
2016-12-20 06:47:02.75,-319.39,3478.30,1429.43
2016-12-20 06:47:17.72,-321.27,3480.05,1428.07
2016-12-20 06:47:32.70,-321.22,3479.38,1426.91
2016-12-20 06:47:47.68,-323.27,3479.13,1426.77
2016-12-20 06:48:02.65,-324.86,3479.11,1426.35
2016-12-20 06:48:17.63,-325.26,3478.57,1425.54
2016-12-20 06:48:32.60,-329.77,3478.91,1426.15
2016-12-20 06:48:47.58,-326.55,3479.37,1427.96
2016-12-20 06:49:02.56,-324.81,3478.74,1432.24
2016-12-20 06:49:17.53,-323.16,3477.94,1433.04
2016-12-20 06:49:32.51,-324.31,3478.27,1432.27
2016-12-20 06:49:47.49,-326.66,3480.39,1431.53
2016-12-20 06:50:02.46,-324.62,3478.48,1431.52
2016-12-20 06:50:17.44,-323.71,3478.98,1431.67
2016-12-20 06:50:32.41,-325.83,3476.94,1431.82
2016-12-20 06:50:47.39,-326.71,3475.62,1430.29
2016-12-20 06:51:02.36,-326.54,3477.98,1428.05
2016-12-20 06:51:17.34,-323.70,3476.77,1432.03
2016-12-20 06:51:32.31,-324.85,3478.84,1434.08
2016-12-20 06:51:47.29,-325.71,3479.43,1439.34
2016-12-20 06:52:02.27,-326.10,3478.72,1435.72
2016-12-20 06:52:17.24,-323.98,3481.78,1433.20
2016-12-20 06:52:32.22,-324.10,3482.73,1429.08
2016-12-20 06:52:47.20,-326.80,3482.59,1431.23
2016-12-20 06:53:02.17,-326.91,3482.62,1430.69
2016-12-20 06:53:17.15,-323.79,3480.72,1426.03
2016-12-20 06:53:32.13,-322.69,3479.49,1426.49
2016-12-20 06:53:47.10,-323.85,3481.30,1429.36
2016-12-20 06:54:02.08,-323.10,3480.07,1428.64
2016-12-20 06:54:17.05,-322.15,3482.14,1428.23
2016-12-20 06:54:32.03,-322.29,3482.93,1427.99
2016-12-20 06:54:47.00,-322.23,3481.31,1429.88
2016-12-20 06:55:01.98,-322.67,3480.80,1426.62
2016-12-20 06:55:16.95,-325.08,3480.59,1428.35
2016-12-20 06:55:31.93,-322.83,3483.63,1430.55
2016-12-20 06:55:46.91,-321.42,3481.69,1432.87
2016-12-20 06:56:01.88,-323.07,3482.38,1434.44
2016-12-20 06:56:16.86,-324.05,3482.33,1433.61
2016-12-20 06:56:31.83,-325.06,3481.27,1431.31
2016-12-20 06:56:46.81,-324.53,3480.60,1430.38
2016-12-20 06:57:01.79,-324.62,3480.49,1430.97
2016-12-20 06:57:16.76,-323.19,3481.94,1431.51
2016-12-20 06:57:31.74,-322.14,3482.13,1431.33
2016-12-20 06:57:46.71,-323.47,3480.94,1430.87
2016-12-20 06:58:01.69,-323.76,3482.28,1428.49
2016-12-20 06:58:16.66,-325.17,3480.72,1427.26
2016-12-20 06:58:31.64,-324.25,3481.05,1424.60
2016-12-20 06:58:46.62,-322.05,3481.60,1425.62
2016-12-20 06:59:01.59,-321.87,3479.33,1427.47
2016-12-20 06:59:16.57,-321.75,3479.81,1429.24
2016-12-20 06:59:31.55,-322.27,3481.19,1429.93
2016-12-20 06:59:46.52,-322.36,3482.33,1429.09
2016-12-20 07:00:01.50,-322.59,3480.24,1433.51
2016-12-20 07:00:16.47,-323.48,3478.87,1431.13
2016-12-20 07:00:31.45,-320.52,3481.53,1432.25
2016-12-20 07:00:46.43,-320.09,3481.07,1427.15
2016-12-20 07:01:01.40,-318.31,3481.08,1429.34
2016-12-20 07:01:16.38,-320.97,3480.70,1432.31
2016-12-20 07:01:31.35,-318.54,3480.11,1432.73
2016-12-20 07:01:46.33,-319.64,3479.68,1433.87
2016-12-20 07:02:01.30,-320.19,3477.85,1433.35
2016-12-20 07:02:16.28,-320.21,3478.92,1433.10
2016-12-20 07:02:31.26,-320.12,3479.19,1429.04
2016-12-20 07:02:46.23,-320.77,3480.17,1430.75
2016-12-20 07:03:01.21,-320.10,3477.94,1433.13
2016-12-20 07:03:16.18,-321.76,3478.35,1432.11
2016-12-20 07:03:31.16,-320.72,3476.91,1433.06
2016-12-20 07:03:46.13,-319.35,3477.39,1432.64
2016-12-20 07:04:01.11,-317.71,3478.13,1429.89
2016-12-20 07:04:16.08,-319.72,3478.07,1428.74
2016-12-20 07:04:31.06,-318.30,3476.96,1427.33
2016-12-20 07:04:46.03,-319.52,3477.24,1428.16
2016-12-20 07:05:01.01,-318.97,3478.07,1427.26
2016-12-20 07:05:15.98,-319.71,3476.62,1428.03
2016-12-20 07:05:30.96,-317.89,3478.83,1427.00
2016-12-20 07:05:45.94,-321.37,3479.24,1427.88
2016-12-20 07:06:00.91,-320.17,3479.63,1429.52
2016-12-20 07:06:15.89,-321.40,3480.58,1429.40
2016-12-20 07:06:30.86,-321.05,3480.62,1427.61
2016-12-20 07:06:45.84,-320.18,3476.95,1423.88
2016-12-20 07:07:00.81,-321.82,3477.73,1426.02
2016-12-20 07:07:15.79,-322.55,3481.43,1428.96
2016-12-20 07:07:30.77,-319.81,3482.04,1426.58
2016-12-20 07:07:45.74,-322.90,3481.34,1427.92
2016-12-20 07:08:00.72,-322.35,3479.30,1429.27
2016-12-20 07:08:15.70,-323.55,3479.21,1433.72
2016-12-20 07:08:30.67,-322.85,3479.18,1427.72
2016-12-20 07:08:45.65,-322.96,3480.05,1427.04
2016-12-20 07:09:00.62,-321.67,3481.91,1428.95
2016-12-20 07:09:15.60,-324.06,3480.77,1427.13
2016-12-20 07:09:30.58,-324.21,3482.00,1426.48
2016-12-20 07:09:45.55,-323.01,3484.49,1428.31
2016-12-20 07:10:00.52,-320.73,3482.46,1425.51
2016-12-20 07:10:15.50,-320.46,3483.16,1425.96
2016-12-20 07:10:30.47,-318.89,3480.92,1425.78
2016-12-20 07:10:45.45,-323.40,3481.45,1425.28
2016-12-20 07:11:00.43,-325.60,3483.18,1428.10
2016-12-20 07:11:15.40,-323.43,3482.42,1428.86
2016-12-20 07:11:30.38,-322.86,3483.34,1423.32
2016-12-20 07:11:45.35,-323.56,3483.14,1425.50
2016-12-20 07:12:00.33,-326.01,3482.76,1428.46
2016-12-20 07:12:15.31,-323.64,3483.48,1423.90
2016-12-20 07:12:30.28,-324.72,3482.60,1426.29
2016-12-20 07:12:45.26,-326.82,3484.38,1425.83
2016-12-20 07:13:00.23,-326.69,3484.93,1426.17
2016-12-20 07:13:15.21,-326.68,3483.05,1425.15
2016-12-20 07:13:30.18,-326.25,3483.98,1423.31
2016-12-20 07:13:45.16,-325.59,3484.55,1424.80
2016-12-20 07:14:00.14,-324.86,3483.93,1424.78
2016-12-20 07:14:15.11,-323.92,3483.63,1426.06
2016-12-20 07:14:30.09,-323.10,3485.56,1425.84
2016-12-20 07:14:45.06,-324.12,3483.90,1427.97
2016-12-20 07:15:00.04,-324.85,3482.58,1425.12
2016-12-20 07:15:15.02,-325.26,3483.82,1423.21
2016-12-20 07:15:29.99,-324.80,3483.22,1426.60
2016-12-20 07:15:44.97,-325.34,3482.95,1426.90
2016-12-20 07:15:59.94,-324.84,3486.39,1428.49
2016-12-20 07:16:14.92,-325.87,3486.19,1425.08
2016-12-20 07:16:29.90,-325.02,3485.20,1425.22
2016-12-20 07:16:44.87,-326.03,3486.23,1427.66
2016-12-20 07:16:59.85,-325.93,3485.71,1430.38
2016-12-20 07:17:14.82,-328.76,3485.90,1428.62
2016-12-20 07:17:29.80,-327.88,3484.69,1427.79
2016-12-20 07:17:44.77,-329.52,3484.47,1428.88
2016-12-20 07:17:59.75,-332.35,3486.43,1431.76
2016-12-20 07:18:14.73,-331.30,3484.40,1429.13
2016-12-20 07:18:29.70,-330.48,3482.83,1429.14
2016-12-20 07:18:44.68,-331.50,3484.57,1428.02
2016-12-20 07:18:59.65,-329.25,3485.76,1425.90
2016-12-20 07:19:14.63,-329.63,3483.85,1424.91
2016-12-20 07:19:29.60,-328.37,3484.54,1423.76
2016-12-20 07:19:44.58,-329.88,3485.37,1424.93
2016-12-20 07:19:59.55,-329.72,3484.30,1425.46
2016-12-20 07:20:14.53,-330.66,3484.25,1428.14
2016-12-20 07:20:29.51,-330.76,3483.42,1428.51
2016-12-20 07:20:44.48,-330.04,3482.01,1429.82
2016-12-20 07:20:59.46,-331.53,3481.46,1428.44
2016-12-20 07:21:14.43,-331.92,3482.04,1429.33
2016-12-20 07:21:29.41,-332.05,3480.91,1428.83
2016-12-20 07:21:44.39,-332.72,3479.45,1429.69
2016-12-20 07:21:59.37,-333.07,3481.55,1428.55
2016-12-20 07:22:14.34,-333.03,3481.81,1427.53
2016-12-20 07:22:29.32,-330.65,3482.69,1426.11
2016-12-20 07:22:44.29,-331.16,3482.40,1430.72
2016-12-20 07:22:59.27,-331.38,3483.23,1426.99
2016-12-20 07:23:14.24,-329.66,3482.72,1429.56
2016-12-20 07:23:29.22,-331.27,3482.39,1426.16
2016-12-20 07:23:44.20,-330.78,3481.55,1428.66
2016-12-20 07:23:59.17,-330.67,3482.16,1427.58
2016-12-20 07:24:14.15,-332.14,3483.50,1431.94
2016-12-20 07:24:29.12,-335.31,3482.62,1430.42
2016-12-20 07:24:44.10,-337.02,3482.72,1431.31
2016-12-20 07:24:59.08,-334.13,3482.64,1427.15
2016-12-20 07:25:14.05,-332.42,3483.22,1426.23
2016-12-20 07:25:29.03,-334.19,3483.97,1424.12
2016-12-20 07:25:44.01,-332.59,3482.79,1428.32
2016-12-20 07:25:58.98,-334.88,3482.85,1428.53
2016-12-20 07:26:13.96,-338.13,3480.61,1429.77
