Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-01 05:25:13.72,-92.379,4054.412,2384.017
2017-08-01 05:25:30.45,-90.847,4053.659,2387.739
2017-08-01 05:25:47.19,-92.734,4052.046,2387.416
2017-08-01 05:26:03.90,-90.382,4050.185,2390.127
2017-08-01 05:26:20.64,-92.085,4049.502,2387.472
2017-08-01 05:26:37.37,-90.894,4048.859,2389.208
2017-08-01 05:26:54.09,-92.992,4050.608,2389.049
2017-08-01 05:27:10.82,-92.418,4051.460,2383.819
2017-08-01 05:27:27.55,-91.057,4051.204,2387.106
2017-08-01 05:27:44.29,-92.466,4051.829,2385.583
2017-08-01 05:28:01.00,-92.296,4048.385,2386.364
2017-08-01 05:28:17.74,-93.819,4048.510,2384.651
2017-08-01 05:28:34.47,-91.290,4048.743,2384.235
2017-08-01 05:28:51.19,-90.623,4048.815,2385.921
2017-08-01 05:29:07.92,-91.205,4048.206,2387.383
2017-08-01 05:29:24.65,-92.215,4050.779,2386.527
2017-08-01 05:29:41.37,-90.334,4049.577,2391.725
2017-08-01 05:29:58.10,-91.426,4050.399,2392.353
2017-08-01 05:30:14.84,-91.244,4051.625,2391.365
2017-08-01 05:30:31.55,-91.585,4051.117,2392.208
2017-08-01 05:30:48.29,-89.651,4050.112,2392.229
2017-08-01 05:31:05.02,-92.162,4051.334,2393.397
2017-08-01 05:31:21.75,-92.571,4048.046,2394.675
2017-08-01 05:31:38.47,-93.972,4050.723,2391.377
2017-08-01 05:31:55.20,-94.564,4051.327,2395.291
2017-08-01 05:32:11.94,-96.101,4051.490,2389.933
2017-08-01 05:32:28.65,-94.436,4052.217,2391.445
2017-08-01 05:32:45.39,-94.960,4052.262,2391.576
2017-08-01 05:33:02.12,-91.000,4049.043,2389.789
2017-08-01 05:33:18.85,-93.001,4048.768,2387.458
2017-08-01 05:33:35.57,-91.754,4046.888,2389.467
2017-08-01 05:33:52.30,-91.429,4048.259,2393.232
2017-08-01 05:34:09.04,-92.697,4048.177,2391.217
2017-08-01 05:34:25.77,-91.943,4049.987,2391.723
2017-08-01 05:34:42.49,-93.799,4050.271,2391.715
2017-08-01 05:34:59.22,-93.903,4048.812,2390.550
2017-08-01 05:35:15.95,-91.439,4047.991,2392.833
2017-08-01 05:35:32.69,-91.064,4051.248,2389.321
2017-08-01 05:35:49.40,-91.329,4050.306,2387.806
2017-08-01 05:36:06.14,-90.698,4049.606,2390.198
2017-08-01 05:36:22.87,-91.734,4047.207,2390.779
2017-08-01 05:36:39.59,-92.406,4049.770,2388.564
2017-08-01 05:36:56.32,-91.372,4048.249,2389.329
2017-08-01 05:37:13.06,-91.557,4047.013,2388.417
2017-08-01 05:37:29.77,-93.407,4049.262,2391.784
2017-08-01 05:37:46.51,-93.501,4052.727,2389.356
2017-08-01 05:38:03.24,-92.625,4050.784,2392.676
2017-08-01 05:38:19.96,-92.712,4051.031,2393.011
2017-08-01 05:38:36.69,-94.420,4051.578,2390.439
2017-08-01 05:38:53.41,-94.423,4048.754,2391.734
2017-08-01 05:39:10.14,-94.833,4047.608,2390.548
2017-08-01 05:39:26.86,-91.719,4049.044,2395.090
2017-08-01 05:39:43.59,-89.688,4049.877,2392.841
2017-08-01 05:40:00.32,-93.698,4052.552,2393.185
2017-08-01 05:40:17.04,-92.281,4051.222,2394.134
2017-08-01 05:40:33.77,-91.544,4050.135,2392.916
2017-08-01 05:40:50.49,-94.414,4049.879,2390.252
2017-08-01 05:41:07.22,-94.050,4049.909,2391.404
2017-08-01 05:41:23.94,-92.625,4051.432,2390.477
2017-08-01 05:41:40.68,-91.740,4049.316,2388.467
2017-08-01 05:41:57.39,-93.886,4046.489,2392.754
2017-08-01 05:42:14.13,-93.731,4051.114,2391.042
2017-08-01 05:42:30.84,-92.854,4053.493,2392.479
2017-08-01 05:42:47.58,-96.019,4052.184,2398.186
2017-08-01 05:43:04.31,-94.215,4049.719,2393.223
2017-08-01 05:43:21.03,-93.011,4050.836,2388.265
2017-08-01 05:43:37.76,-93.492,4054.929,2386.653
2017-08-01 05:43:54.48,-93.965,4053.891,2390.251
2017-08-01 05:44:11.21,-92.613,4050.237,2392.262
2017-08-01 05:44:27.93,-94.271,4050.796,2393.889
2017-08-01 05:44:44.66,-97.964,4050.500,2392.126
2017-08-01 05:45:01.39,-97.179,4052.598,2392.473
2017-08-01 05:45:18.11,-98.148,4053.991,2389.182
2017-08-01 05:45:34.84,-97.182,4056.170,2391.551
2017-08-01 05:45:51.56,-97.341,4055.135,2395.766
2017-08-01 05:46:08.29,-96.977,4053.804,2393.463
2017-08-01 05:46:25.03,-98.203,4054.554,2391.197
2017-08-01 05:46:41.75,-98.490,4052.343,2388.597
2017-08-01 05:46:58.48,-95.329,4052.695,2387.743
2017-08-01 05:47:15.20,-93.743,4055.258,2388.290
2017-08-01 05:47:31.93,-96.210,4053.076,2390.763
2017-08-01 05:47:48.66,-95.565,4052.992,2389.681
2017-08-01 05:48:05.38,-95.180,4056.406,2390.599
2017-08-01 05:48:22.11,-93.962,4051.707,2393.405
2017-08-01 05:48:38.83,-93.713,4052.422,2391.134
2017-08-01 05:48:55.56,-90.718,4055.143,2393.296
2017-08-01 05:49:12.28,-91.166,4054.921,2390.018
2017-08-01 05:49:29.01,-91.386,4050.707,2389.090
2017-08-01 05:49:45.73,-93.310,4051.704,2392.137
2017-08-01 05:50:02.46,-92.729,4054.314,2390.329
2017-08-01 05:50:19.20,-92.665,4053.493,2392.592
2017-08-01 05:50:35.91,-93.592,4050.123,2392.645
2017-08-01 05:50:52.65,-93.443,4050.892,2393.882
2017-08-01 05:51:09.38,-94.815,4050.681,2395.528
2017-08-01 05:51:26.11,-94.702,4050.141,2391.981
2017-08-01 05:51:42.83,-95.892,4050.587,2388.971
2017-08-01 05:51:59.57,-96.050,4046.320,2391.326
2017-08-01 05:52:16.30,-95.732,4048.447,2394.034
2017-08-01 05:52:33.03,-94.663,4051.738,2391.690
2017-08-01 05:52:49.75,-97.537,4050.615,2392.001
2017-08-01 05:53:06.48,-97.013,4051.044,2392.764
2017-08-01 05:53:23.21,-94.628,4052.152,2389.203
2017-08-01 05:53:39.95,-97.150,4052.944,2388.785
2017-08-01 05:53:56.67,-93.937,4054.502,2389.478
2017-08-01 05:54:13.40,-93.488,4053.321,2390.194
2017-08-01 05:54:30.13,-94.089,4056.958,2389.249
2017-08-01 05:54:46.87,-91.366,4056.983,2388.712
2017-08-01 05:55:03.58,-93.157,4055.420,2384.806
2017-08-01 05:55:20.32,-92.791,4057.272,2387.747
2017-08-01 05:55:37.05,-94.457,4055.840,2389.763
2017-08-01 05:55:53.77,-95.080,4056.269,2388.426
2017-08-01 05:56:10.50,-95.902,4056.621,2386.221
2017-08-01 05:56:27.23,-97.385,4056.236,2383.296
2017-08-01 05:56:43.97,-95.401,4056.445,2384.416
2017-08-01 05:57:00.68,-95.877,4053.592,2387.082
2017-08-01 05:57:17.42,-98.259,4056.040,2389.430
2017-08-01 05:57:34.15,-97.669,4053.979,2390.375
2017-08-01 05:57:50.88,-99.132,4054.857,2390.550
2017-08-01 05:58:07.60,-96.472,4054.787,2388.469
2017-08-01 05:58:24.33,-95.738,4055.617,2391.792
2017-08-01 05:58:41.07,-95.740,4053.455,2391.943
2017-08-01 05:58:57.80,-96.930,4055.946,2391.937
2017-08-01 05:59:14.52,-96.009,4056.422,2389.807
2017-08-01 05:59:31.25,-93.772,4054.718,2391.237
2017-08-01 05:59:47.98,-94.685,4053.703,2388.910
2017-08-01 06:00:04.72,-95.717,4055.091,2391.448
2017-08-01 06:00:21.43,-96.255,4055.831,2390.440
2017-08-01 06:00:38.16,-95.616,4057.411,2391.053
2017-08-01 06:00:54.90,-95.504,4057.394,2390.118
2017-08-01 06:01:11.63,-94.829,4056.149,2391.262
2017-08-01 06:01:28.35,-94.027,4054.304,2393.130
2017-08-01 06:01:45.08,-95.300,4054.843,2395.470
2017-08-01 06:02:01.81,-95.117,4056.895,2392.463
2017-08-01 06:02:18.53,-96.622,4057.389,2392.181
2017-08-01 06:02:35.26,-97.245,4055.735,2393.408
2017-08-01 06:02:52.00,-94.930,4055.602,2393.481
2017-08-01 06:03:08.73,-94.995,4054.123,2393.044
2017-08-01 06:03:25.44,-94.079,4055.717,2392.094
2017-08-01 06:03:42.18,-95.513,4055.679,2394.818
2017-08-01 06:03:58.91,-96.278,4055.103,2392.188
2017-08-01 06:04:15.63,-97.276,4054.881,2394.010
2017-08-01 06:04:32.36,-97.487,4055.275,2391.300
2017-08-01 06:04:49.09,-98.202,4052.559,2389.929
2017-08-01 06:05:05.83,-97.376,4051.442,2390.346
2017-08-01 06:05:22.56,-99.230,4054.160,2389.738
2017-08-01 06:05:39.28,-98.858,4052.081,2388.442
2017-08-01 06:05:56.01,-98.391,4054.852,2388.901
2017-08-01 06:06:12.74,-98.455,4053.152,2389.220
2017-08-01 06:06:29.47,-96.956,4053.853,2391.321
2017-08-01 06:06:46.19,-97.984,4053.686,2388.867
2017-08-01 06:07:02.92,-99.712,4054.934,2389.700
2017-08-01 06:07:19.66,-100.138,4054.083,2389.648
2017-08-01 06:07:36.39,-99.362,4051.862,2390.046
2017-08-01 06:07:53.11,-101.029,4053.122,2391.003
2017-08-01 06:08:09.84,-98.412,4053.643,2391.741
2017-08-01 06:08:26.57,-97.720,4053.436,2390.754
2017-08-01 06:08:43.31,-99.241,4053.278,2389.036
2017-08-01 06:09:00.02,-97.652,4051.953,2391.357
2017-08-01 06:09:16.76,-97.616,4050.627,2391.224
2017-08-01 06:09:33.49,-100.594,4051.911,2385.306
2017-08-01 06:09:50.22,-99.037,4052.962,2387.849
2017-08-01 06:10:06.96,-100.430,4052.721,2391.949
2017-08-01 06:10:23.67,-99.118,4056.334,2391.824
2017-08-01 06:10:40.41,-99.751,4055.563,2390.079
2017-08-01 06:10:57.14,-98.155,4054.573,2389.916
2017-08-01 06:11:13.87,-97.184,4052.396,2391.855
2017-08-01 06:11:30.59,-95.658,4052.742,2388.649
2017-08-01 06:11:47.32,-96.276,4052.246,2389.193
2017-08-01 06:12:04.05,-97.042,4053.074,2389.398
2017-08-01 06:12:20.77,-94.814,4053.722,2390.131
2017-08-01 06:12:37.51,-94.070,4056.450,2388.866
2017-08-01 06:12:54.24,-96.914,4053.841,2390.696
2017-08-01 06:13:10.97,-94.216,4054.782,2390.837
2017-08-01 06:13:27.69,-94.266,4055.038,2386.820
2017-08-01 06:13:44.42,-94.075,4056.540,2387.420
2017-08-01 06:14:01.15,-93.672,4055.581,2389.917
2017-08-01 06:14:17.87,-93.274,4056.753,2391.520
2017-08-01 06:14:34.60,-91.943,4055.937,2389.570
2017-08-01 06:14:51.34,-94.894,4057.324,2389.302
2017-08-01 06:15:08.07,-93.957,4055.763,2394.212
2017-08-01 06:15:24.79,-94.702,4053.950,2390.800
2017-08-01 06:15:41.52,-94.639,4053.417,2390.775
2017-08-01 06:15:58.25,-94.649,4052.539,2388.804
2017-08-01 06:16:14.99,-94.978,4054.181,2389.735
2017-08-01 06:16:31.70,-96.938,4055.380,2388.878
2017-08-01 06:16:48.44,-95.047,4054.737,2391.545
2017-08-01 06:17:05.17,-96.427,4053.783,2391.012
2017-08-01 06:17:21.90,-97.849,4054.601,2390.011
2017-08-01 06:17:38.62,-96.943,4055.790,2389.888
2017-08-01 06:17:55.35,-97.840,4054.552,2388.196
2017-08-01 06:18:12.09,-98.763,4054.806,2387.095
2017-08-01 06:18:28.80,-95.047,4054.323,2387.972
2017-08-01 06:18:45.54,-95.970,4052.580,2389.353
2017-08-01 06:19:02.27,-97.332,4053.206,2387.953
2017-08-01 06:19:19.00,-99.470,4053.188,2390.175
2017-08-01 06:19:35.74,-98.499,4053.121,2390.067
2017-08-01 06:19:52.45,-98.454,4052.442,2391.832
2017-08-01 06:20:09.19,-95.954,4052.142,2393.174
2017-08-01 06:20:25.92,-95.244,4051.522,2390.768
2017-08-01 06:20:42.65,-97.146,4053.562,2392.600
2017-08-01 06:20:59.37,-97.487,4052.765,2387.677
2017-08-01 06:21:16.10,-95.055,4050.627,2392.198
2017-08-01 06:21:32.84,-96.542,4051.539,2389.423
2017-08-01 06:21:49.57,-98.294,4048.021,2388.478
2017-08-01 06:22:06.29,-97.386,4049.627,2389.786
2017-08-01 06:22:23.02,-96.543,4049.709,2388.326
2017-08-01 06:22:39.75,-95.199,4048.741,2387.803
2017-08-01 06:22:56.47,-95.387,4050.337,2387.578
2017-08-01 06:23:13.20,-97.486,4049.912,2387.263
2017-08-01 06:23:29.94,-95.268,4050.745,2387.567
2017-08-01 06:23:46.67,-93.370,4050.565,2390.853
2017-08-01 06:24:03.39,-93.716,4051.119,2394.916
2017-08-01 06:24:20.12,-93.974,4050.330,2393.695
2017-08-01 06:24:36.85,-94.659,4049.014,2393.812
2017-08-01 06:24:53.57,-94.845,4051.109,2394.218
2017-08-01 06:25:10.30,-96.588,4051.921,2394.319
2017-08-01 06:25:27.04,-93.665,4051.891,2393.096
2017-08-01 06:25:43.77,-92.930,4049.705,2390.864
2017-08-01 06:26:00.49,-93.530,4052.225,2391.106
2017-08-01 06:26:17.22,-93.682,4050.350,2390.060
2017-08-01 06:26:33.95,-94.905,4051.764,2389.434
2017-08-01 06:26:50.67,-95.027,4052.935,2389.135
2017-08-01 06:27:07.40,-96.010,4053.213,2391.881
2017-08-01 06:27:24.14,-95.541,4050.191,2389.565
2017-08-01 06:27:40.87,-97.775,4050.989,2391.120
2017-08-01 06:27:57.60,-96.541,4051.212,2395.521
2017-08-01 06:28:14.32,-95.388,4050.641,2394.864
2017-08-01 06:28:31.05,-93.894,4050.545,2393.013
2017-08-01 06:28:47.79,-94.057,4052.505,2392.570
2017-08-01 06:29:04.52,-93.983,4052.046,2392.018
2017-08-01 06:29:21.24,-93.827,4051.642,2390.882
2017-08-01 06:29:37.97,-93.285,4053.361,2394.142
2017-08-01 06:29:54.70,-93.284,4054.807,2390.662
2017-08-01 06:30:11.42,-96.529,4052.957,2391.361
2017-08-01 06:30:28.15,-96.558,4054.807,2392.934
2017-08-01 06:30:44.89,-95.065,4054.250,2392.147
2017-08-01 06:31:01.62,-95.000,4054.726,2395.210
2017-08-01 06:31:18.34,-95.731,4052.257,2393.904
2017-08-01 06:31:35.07,-94.852,4051.263,2390.556
2017-08-01 06:31:51.80,-95.205,4052.313,2387.286
2017-08-01 06:32:08.54,-95.009,4049.535,2386.854
2017-08-01 06:32:25.25,-91.866,4047.280,2386.685
2017-08-01 06:32:41.99,-90.810,4048.533,2386.361
2017-08-01 06:32:58.72,-89.875,4047.688,2386.598
2017-08-01 06:33:15.45,-91.436,4046.761,2386.554
2017-08-01 06:33:32.17,-87.449,4048.377,2385.748
2017-08-01 06:33:48.90,-85.674,4048.903,2386.146
2017-08-01 06:34:05.62,-88.110,4049.113,2386.140
2017-08-01 06:34:22.35,-88.417,4048.270,2384.814
2017-08-01 06:34:39.09,-89.101,4045.209,2389.156
2017-08-01 06:34:55.82,-90.186,4047.380,2386.834
2017-08-01 06:35:12.54,-92.155,4046.316,2389.348
2017-08-01 06:35:29.27,-90.528,4047.849,2385.539
2017-08-01 06:35:46.00,-89.313,4044.951,2387.725
2017-08-01 06:36:02.72,-89.208,4046.528,2386.360
2017-08-01 06:36:19.45,-88.077,4046.343,2389.076
2017-08-01 06:36:36.19,-87.449,4047.733,2387.160
2017-08-01 06:36:52.90,-86.303,4043.552,2386.755
2017-08-01 06:37:09.64,-85.828,4042.045,2388.595
2017-08-01 06:37:26.37,-84.455,4044.647,2390.558
2017-08-01 06:37:43.09,-84.306,4044.543,2391.486
2017-08-01 06:37:59.82,-82.855,4046.216,2391.192
2017-08-01 06:38:16.55,-83.931,4044.274,2387.318
2017-08-01 06:38:33.27,-82.984,4044.547,2384.142
2017-08-01 06:38:50.00,-83.697,4046.770,2383.525
2017-08-01 06:39:06.74,-83.193,4047.269,2385.715
2017-08-01 06:39:23.45,-85.389,4046.111,2389.240
2017-08-01 06:39:40.19,-83.815,4046.128,2388.548
2017-08-01 06:39:56.92,-84.194,4043.536,2388.284
2017-08-01 06:40:13.64,-83.798,4045.931,2384.797
2017-08-01 06:40:30.37,-85.251,4047.326,2382.339
2017-08-01 06:40:47.10,-82.723,4045.864,2383.927
2017-08-01 06:41:03.82,-82.290,4045.759,2386.614
2017-08-01 06:41:20.55,-85.168,4046.620,2386.774
2017-08-01 06:41:37.29,-85.391,4046.929,2387.035
2017-08-01 06:41:54.00,-86.539,4047.592,2389.154
2017-08-01 06:42:10.74,-85.814,4047.729,2385.560
2017-08-01 06:42:27.47,-84.629,4049.535,2386.237
2017-08-01 06:42:44.19,-85.653,4049.879,2386.726
2017-08-01 06:43:00.92,-88.552,4050.406,2383.172
2017-08-01 06:43:17.65,-87.672,4049.774,2384.392
2017-08-01 06:43:34.37,-85.793,4048.576,2385.590
2017-08-01 06:43:51.10,-86.363,4048.775,2387.700
2017-08-01 06:44:07.84,-89.201,4049.927,2388.649
2017-08-01 06:44:24.55,-87.869,4047.814,2388.286
2017-08-01 06:44:41.29,-88.179,4047.656,2390.318
2017-08-01 06:44:58.02,-88.819,4048.743,2388.742
2017-08-01 06:45:14.74,-89.698,4050.056,2387.046
2017-08-01 06:45:31.47,-89.833,4050.744,2387.619
2017-08-01 06:45:48.20,-90.756,4049.333,2385.084
2017-08-01 06:46:04.92,-90.225,4049.457,2384.424
2017-08-01 06:46:21.65,-90.791,4049.567,2385.729
2017-08-01 06:46:38.39,-91.163,4050.354,2385.196
2017-08-01 06:46:55.12,-90.135,4049.862,2383.446
2017-08-01 06:47:11.84,-90.953,4050.953,2383.005
2017-08-01 06:47:28.57,-91.663,4051.344,2386.604
2017-08-01 06:47:45.30,-90.825,4049.705,2386.925
2017-08-01 06:48:02.02,-88.858,4050.813,2389.194
2017-08-01 06:48:18.75,-90.960,4051.022,2391.380
2017-08-01 06:48:35.49,-90.812,4048.459,2389.684
2017-08-01 06:48:52.20,-90.806,4048.165,2389.882
2017-08-01 06:49:08.94,-91.794,4049.414,2387.224
2017-08-01 06:49:25.67,-91.364,4048.305,2386.254
2017-08-01 06:49:42.40,-93.528,4046.588,2385.217
2017-08-01 06:49:59.12,-91.520,4048.408,2387.278
2017-08-01 06:50:15.85,-89.674,4047.732,2388.880
2017-08-01 06:50:32.59,-92.508,4051.027,2388.774
2017-08-01 06:50:49.30,-91.068,4049.371,2388.693
2017-08-01 06:51:06.04,-90.136,4050.864,2386.924
2017-08-01 06:51:22.77,-91.518,4050.015,2390.945
2017-08-01 06:51:39.49,-92.784,4051.202,2391.359
2017-08-01 06:51:56.22,-92.357,4051.435,2387.854
2017-08-01 06:52:12.95,-91.723,4051.988,2390.224
2017-08-01 06:52:29.67,-91.754,4051.744,2388.740
2017-08-01 06:52:46.40,-93.585,4052.349,2387.382
2017-08-01 06:53:03.14,-92.681,4050.509,2388.645
2017-08-01 06:53:19.85,-92.632,4048.902,2390.900
2017-08-01 06:53:36.59,-90.401,4049.454,2385.966
2017-08-01 06:53:53.32,-90.044,4050.602,2385.971
2017-08-01 06:54:10.04,-91.464,4051.759,2385.745
2017-08-01 06:54:26.77,-92.665,4051.458,2385.871
2017-08-01 06:54:43.50,-91.848,4051.717,2384.751
2017-08-01 06:55:00.24,-92.814,4054.202,2387.977
2017-08-01 06:55:16.95,-95.671,4052.052,2389.592
2017-08-01 06:55:33.69,-93.449,4052.686,2389.143
2017-08-01 06:55:50.42,-93.497,4055.270,2385.789
2017-08-01 06:56:07.14,-92.953,4054.080,2386.200
2017-08-01 06:56:23.87,-93.499,4055.222,2383.953
2017-08-01 06:56:40.60,-92.486,4053.248,2380.935
2017-08-01 06:56:57.32,-94.301,4053.788,2382.895
2017-08-01 06:57:14.05,-95.706,4056.383,2382.774
2017-08-01 06:57:30.79,-96.544,4053.749,2385.959
2017-08-01 06:57:47.52,-94.076,4053.022,2385.763
2017-08-01 06:58:04.24,-95.297,4054.340,2385.831
2017-08-01 06:58:20.97,-95.013,4055.848,2386.313
2017-08-01 06:58:37.70,-96.046,4054.808,2386.403
2017-08-01 06:58:54.42,-94.596,4053.083,2385.687
2017-08-01 06:59:11.16,-93.715,4054.901,2385.761
2017-08-01 06:59:27.89,-94.666,4056.653,2387.978
2017-08-01 06:59:44.62,-94.270,4055.323,2386.257
2017-08-01 07:00:01.34,-96.366,4056.544,2389.475
2017-08-01 07:00:18.07,-95.242,4055.466,2385.527
2017-08-01 07:00:34.80,-94.506,4055.619,2383.745
2017-08-01 07:00:51.54,-95.566,4054.473,2385.401
2017-08-01 07:01:08.25,-94.800,4054.876,2387.911
2017-08-01 07:01:24.99,-96.845,4053.547,2383.706
2017-08-01 07:01:41.72,-98.932,4054.274,2383.183
2017-08-01 07:01:58.45,-98.319,4055.086,2384.551
2017-08-01 07:02:15.17,-97.161,4055.022,2384.624
2017-08-01 07:02:31.90,-97.948,4055.730,2385.547
2017-08-01 07:02:48.64,-98.633,4052.563,2387.364
2017-08-01 07:03:05.37,-98.521,4056.836,2387.454
2017-08-01 07:03:22.09,-98.214,4055.991,2388.117
2017-08-01 07:03:38.82,-100.996,4056.293,2388.227
2017-08-01 07:03:55.55,-99.705,4055.539,2388.881
2017-08-01 07:04:12.29,-99.166,4052.055,2389.002
2017-08-01 07:04:29.02,-97.105,4053.796,2387.235
2017-08-01 07:04:45.74,-97.845,4056.100,2385.713
2017-08-01 07:05:02.47,-97.352,4055.456,2388.687
2017-08-01 07:05:19.20,-98.755,4056.753,2386.163
2017-08-01 07:05:35.94,-100.543,4056.433,2387.781
2017-08-01 07:05:52.65,-97.291,4054.533,2386.986
2017-08-01 07:06:09.39,-97.230,4055.754,2390.365
2017-08-01 07:06:26.12,-96.999,4053.276,2387.382
2017-08-01 07:06:42.85,-99.239,4054.073,2384.655
2017-08-01 07:06:59.57,-97.883,4057.676,2385.553
2017-08-01 07:07:16.30,-98.134,4057.015,2385.815
2017-08-01 07:07:33.04,-97.284,4057.297,2382.926
2017-08-01 07:07:49.77,-99.137,4057.598,2383.744
2017-08-01 07:08:06.49,-98.426,4055.703,2387.774
2017-08-01 07:08:23.22,-97.944,4056.947,2393.317
2017-08-01 07:08:39.96,-97.294,4057.446,2392.439
2017-08-01 07:08:56.69,-99.431,4054.194,2389.071
2017-08-01 07:09:13.41,-101.513,4053.412,2387.269
2017-08-01 07:09:30.14,-99.245,4055.334,2388.504
2017-08-01 07:09:46.88,-99.878,4056.689,2389.318
2017-08-01 07:10:03.61,-98.946,4057.616,2387.360
2017-08-01 07:10:20.33,-97.685,4054.325,2385.949
2017-08-01 07:10:37.06,-97.235,4056.400,2383.226
2017-08-01 07:10:53.79,-98.698,4057.785,2386.172
2017-08-01 07:11:10.53,-100.540,4058.185,2384.954
2017-08-01 07:11:27.25,-100.516,4059.343,2383.748
2017-08-01 07:11:43.98,-102.492,4057.925,2381.427
2017-08-01 07:12:00.71,-101.493,4057.310,2379.348
2017-08-01 07:12:17.45,-98.856,4056.504,2382.959
2017-08-01 07:12:34.18,-99.280,4055.874,2383.863
2017-08-01 07:12:50.90,-100.304,4056.253,2385.673
2017-08-01 07:13:07.63,-99.559,4057.665,2385.097
2017-08-01 07:13:24.37,-99.954,4056.401,2389.461
2017-08-01 07:13:41.10,-100.411,4055.099,2386.994
2017-08-01 07:13:57.82,-99.307,4056.992,2385.718
2017-08-01 07:14:14.55,-98.674,4056.572,2387.546
2017-08-01 07:14:31.28,-97.642,4056.702,2387.619
2017-08-01 07:14:48.02,-98.244,4057.623,2385.275
2017-08-01 07:15:04.73,-99.211,4057.218,2388.494
2017-08-01 07:15:21.47,-99.378,4058.734,2389.136
2017-08-01 07:15:38.20,-99.269,4058.468,2387.851
2017-08-01 07:15:54.93,-97.630,4059.589,2390.070
2017-08-01 07:16:11.65,-93.851,4056.019,2389.004
2017-08-01 07:16:28.39,-98.559,4061.893,2388.037
2017-08-01 07:16:45.12,-99.421,4061.507,2388.554
2017-08-01 07:17:01.85,-99.104,4061.045,2387.105
2017-08-01 07:17:18.57,-100.459,4059.215,2387.600
2017-08-01 07:17:35.30,-102.335,4060.374,2389.622
2017-08-01 07:17:52.04,-103.322,4060.338,2390.036
2017-08-01 07:18:08.77,-101.203,4061.490,2384.817
2017-08-01 07:18:25.50,-101.547,4059.954,2387.220
2017-08-01 07:18:42.22,-101.016,4059.314,2389.860
2017-08-01 07:18:58.95,-102.915,4058.712,2389.052
2017-08-01 07:19:15.69,-101.803,4057.281,2384.848
2017-08-01 07:19:32.42,-101.586,4057.850,2385.275
2017-08-01 07:19:49.15,-101.906,4059.091,2385.786
2017-08-01 07:20:05.87,-102.212,4060.428,2382.221
2017-08-01 07:20:22.61,-101.816,4057.834,2379.808
2017-08-01 07:20:39.34,-100.548,4058.676,2385.240
2017-08-01 07:20:56.07,-102.108,4058.810,2387.638
2017-08-01 07:21:12.81,-99.277,4060.373,2385.921
2017-08-01 07:21:29.52,-101.896,4060.922,2383.190
2017-08-01 07:21:46.26,-103.325,4057.099,2386.290
2017-08-01 07:22:02.99,-104.130,4056.876,2387.672
2017-08-01 07:22:19.72,-105.754,4056.475,2389.553
2017-08-01 07:22:36.44,-103.291,4054.437,2387.148
2017-08-01 07:22:53.17,-104.222,4057.495,2387.679
2017-08-01 07:23:09.91,-104.333,4055.439,2385.742
2017-08-01 07:23:26.64,-103.332,4057.372,2383.886
2017-08-01 07:23:43.36,-101.388,4057.124,2385.230
2017-08-01 07:24:00.09,-101.799,4056.563,2384.993
2017-08-01 07:24:16.82,-100.275,4057.673,2388.544
2017-08-01 07:24:33.56,-101.176,4057.577,2386.512
2017-08-01 07:24:50.29,-102.703,4057.489,2388.760
2017-08-01 07:25:07.01,-102.770,4055.989,2392.366
2017-08-01 07:25:23.74,-101.168,4056.791,2391.924
2017-08-01 07:25:40.48,-100.105,4057.298,2389.738
2017-08-01 07:25:57.21,-98.452,4058.688,2385.779
2017-08-01 07:26:13.93,-98.787,4057.815,2390.413
2017-08-01 07:26:30.66,-99.595,4057.641,2389.855
2017-08-01 07:26:47.39,-95.831,4054.844,2390.880
2017-08-01 07:27:04.11,-94.645,4053.763,2385.648
2017-08-01 07:27:20.84,-96.829,4056.881,2387.915
2017-08-01 07:27:37.58,-97.755,4057.578,2385.501
2017-08-01 07:27:54.31,-99.664,4058.237,2387.607
2017-08-01 07:28:11.03,-97.311,4055.947,2388.165
2017-08-01 07:28:27.76,-100.238,4056.546,2388.445
2017-08-01 07:28:44.49,-100.790,4057.701,2390.521
2017-08-01 07:29:01.23,-100.805,4057.069,2387.755
2017-08-01 07:29:17.96,-100.955,4058.827,2385.206
2017-08-01 07:29:34.68,-98.791,4059.700,2386.837
2017-08-01 07:29:51.41,-100.880,4059.709,2386.202
2017-08-01 07:30:08.14,-99.565,4057.891,2386.013
2017-08-01 07:30:24.88,-101.954,4056.992,2385.369
2017-08-01 07:30:41.59,-102.272,4057.159,2385.920
2017-08-01 07:30:58.33,-101.240,4057.515,2389.553
2017-08-01 07:31:15.06,-100.392,4056.874,2391.050
2017-08-01 07:31:31.79,-101.420,4057.979,2388.623
2017-08-01 07:31:48.53,-101.885,4057.803,2388.944
2017-08-01 07:32:05.25,-104.323,4057.052,2387.086
2017-08-01 07:32:21.98,-103.548,4058.376,2384.544
2017-08-01 07:32:38.71,-104.653,4056.775,2386.505
2017-08-01 07:32:55.44,-103.910,4056.404,2384.145
2017-08-01 07:33:12.16,-103.103,4059.179,2385.446
2017-08-01 07:33:28.90,-103.434,4060.645,2386.473
2017-08-01 07:33:45.63,-103.173,4059.191,2384.257
2017-08-01 07:34:02.36,-104.889,4060.280,2385.050
2017-08-01 07:34:19.08,-101.113,4057.943,2388.828
2017-08-01 07:34:35.81,-101.576,4058.903,2388.700
