Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-23 04:40:24.69,-306.871,4207.074,2388.426
2017-06-23 04:40:41.42,-308.634,4205.098,2389.062
2017-06-23 04:40:58.16,-308.581,4205.210,2391.120
2017-06-23 04:41:14.89,-308.665,4206.372,2388.960
2017-06-23 04:41:31.62,-308.053,4206.902,2386.824
2017-06-23 04:41:48.36,-309.376,4206.201,2388.427
2017-06-23 04:42:05.09,-305.962,4205.218,2387.490
2017-06-23 04:42:21.82,-306.707,4205.608,2389.310
2017-06-23 04:42:38.56,-305.216,4205.149,2388.933
2017-06-23 04:42:55.29,-305.942,4205.520,2391.614
2017-06-23 04:43:12.04,-306.248,4206.348,2386.942
2017-06-23 04:43:28.77,-307.423,4206.875,2386.587
2017-06-23 04:43:45.51,-303.513,4207.414,2385.995
2017-06-23 04:44:02.24,-304.819,4204.380,2388.021
2017-06-23 04:44:18.97,-305.043,4204.563,2385.876
2017-06-23 04:44:35.71,-303.932,4206.952,2383.964
2017-06-23 04:44:52.44,-306.093,4206.231,2386.091
2017-06-23 04:45:09.17,-304.106,4206.644,2390.035
2017-06-23 04:45:25.91,-304.762,4206.117,2388.822
2017-06-23 04:45:42.64,-304.979,4205.531,2390.307
2017-06-23 04:45:59.37,-304.866,4204.488,2390.737
2017-06-23 04:46:16.11,-302.097,4205.811,2389.739
2017-06-23 04:46:32.84,-302.428,4208.273,2390.427
2017-06-23 04:46:49.57,-301.952,4209.263,2391.528
2017-06-23 04:47:06.31,-301.353,4207.973,2389.136
2017-06-23 04:47:23.04,-304.957,4206.310,2390.857
2017-06-23 04:47:39.77,-304.686,4205.782,2388.571
2017-06-23 04:47:56.51,-303.830,4207.337,2386.668
2017-06-23 04:48:13.24,-304.038,4208.932,2384.812
2017-06-23 04:48:29.97,-303.470,4206.121,2383.396
2017-06-23 04:48:46.70,-301.824,4203.623,2385.459
2017-06-23 04:49:03.44,-305.025,4204.723,2385.570
2017-06-23 04:49:20.17,-306.711,4204.559,2390.237
2017-06-23 04:49:36.90,-307.165,4207.886,2388.227
2017-06-23 04:49:53.64,-309.080,4206.738,2386.612
2017-06-23 04:50:10.37,-309.695,4208.797,2386.366
2017-06-23 04:50:27.10,-311.174,4210.871,2387.562
2017-06-23 04:50:43.84,-309.861,4211.324,2391.135
2017-06-23 04:51:00.57,-307.428,4209.271,2390.465
2017-06-23 04:51:17.30,-309.494,4207.964,2390.713
2017-06-23 04:51:34.05,-307.104,4207.257,2388.313
2017-06-23 04:51:50.78,-307.656,4209.749,2388.263
2017-06-23 04:52:07.52,-306.935,4209.060,2385.484
2017-06-23 04:52:24.25,-308.582,4208.248,2384.328
2017-06-23 04:52:40.98,-310.918,4208.475,2385.017
2017-06-23 04:52:57.72,-309.019,4206.332,2387.992
2017-06-23 04:53:14.45,-310.210,4206.846,2387.832
2017-06-23 04:53:31.18,-306.276,4207.107,2390.497
2017-06-23 04:53:47.92,-307.762,4208.777,2388.690
2017-06-23 04:54:04.65,-307.079,4209.793,2388.305
2017-06-23 04:54:21.38,-306.888,4209.664,2389.461
2017-06-23 04:54:38.12,-307.087,4206.746,2391.064
2017-06-23 04:54:54.85,-307.651,4208.453,2391.885
2017-06-23 04:55:11.58,-304.722,4208.356,2388.944
2017-06-23 04:55:28.31,-305.785,4209.227,2388.899
2017-06-23 04:55:45.05,-307.864,4206.675,2386.247
2017-06-23 04:56:01.78,-308.675,4207.461,2387.515
2017-06-23 04:56:18.51,-309.207,4208.244,2387.383
2017-06-23 04:56:35.25,-308.561,4206.400,2387.212
2017-06-23 04:56:51.98,-309.670,4207.671,2389.829
2017-06-23 04:57:08.71,-309.401,4206.252,2386.688
2017-06-23 04:57:25.43,-307.681,4204.825,2387.508
2017-06-23 04:57:42.18,-305.868,4205.477,2385.273
2017-06-23 04:57:58.91,-307.745,4206.105,2387.644
2017-06-23 04:58:15.65,-308.028,4204.814,2387.297
2017-06-23 04:58:32.38,-306.385,4204.506,2388.001
2017-06-23 04:58:49.11,-304.210,4204.542,2387.260
2017-06-23 04:59:05.85,-306.890,4203.293,2384.834
2017-06-23 04:59:22.58,-305.465,4203.590,2388.467
2017-06-23 04:59:39.31,-306.736,4203.112,2388.974
2017-06-23 04:59:56.06,-306.370,4204.746,2388.970
2017-06-23 05:00:12.79,-306.635,4205.119,2390.364
2017-06-23 05:00:29.53,-303.443,4205.904,2391.069
2017-06-23 05:00:46.26,-306.504,4205.542,2391.156
2017-06-23 05:01:02.99,-304.286,4203.386,2388.598
2017-06-23 05:01:19.73,-304.597,4203.237,2391.358
2017-06-23 05:01:36.46,-303.997,4202.227,2393.377
2017-06-23 05:01:53.19,-306.141,4202.738,2394.088
2017-06-23 05:02:09.93,-309.029,4202.035,2389.997
2017-06-23 05:02:26.68,-308.558,4206.103,2392.606
2017-06-23 05:02:43.41,-307.558,4204.909,2393.957
2017-06-23 05:03:00.14,-307.347,4207.005,2393.341
2017-06-23 05:03:16.88,-311.864,4204.622,2393.275
2017-06-23 05:03:33.61,-309.646,4204.517,2388.823
2017-06-23 05:03:50.34,-306.312,4202.869,2389.545
2017-06-23 05:04:07.08,-303.290,4203.797,2390.328
2017-06-23 05:04:23.82,-304.768,4203.496,2387.085
2017-06-23 05:04:40.56,-307.576,4205.064,2389.317
2017-06-23 05:04:57.29,-307.985,4208.488,2387.231
2017-06-23 05:05:14.02,-309.623,4207.130,2388.792
2017-06-23 05:05:30.76,-309.279,4209.497,2393.254
2017-06-23 05:05:47.49,-307.779,4206.563,2389.538
2017-06-23 05:06:04.22,-308.726,4205.774,2385.919
2017-06-23 05:06:20.96,-307.654,4204.382,2385.712
2017-06-23 05:06:37.69,-305.852,4205.919,2388.239
2017-06-23 05:06:54.44,-307.597,4204.460,2390.226
2017-06-23 05:07:11.17,-308.317,4206.691,2390.391
2017-06-23 05:07:27.91,-308.655,4207.013,2391.312
2017-06-23 05:07:44.64,-308.219,4206.991,2390.749
2017-06-23 05:08:01.37,-307.844,4205.310,2391.916
2017-06-23 05:08:18.11,-308.813,4203.155,2394.862
2017-06-23 05:08:34.84,-308.220,4203.603,2392.439
2017-06-23 05:08:51.59,-307.512,4204.201,2391.379
2017-06-23 05:09:08.32,-305.906,4204.389,2394.027
2017-06-23 05:09:25.05,-308.518,4205.899,2392.307
2017-06-23 05:09:41.79,-309.036,4206.021,2392.028
2017-06-23 05:09:58.52,-308.320,4204.327,2392.395
2017-06-23 05:10:15.25,-307.479,4206.791,2392.628
2017-06-23 05:10:31.99,-306.732,4205.971,2394.348
2017-06-23 05:10:48.74,-308.006,4204.509,2394.829
2017-06-23 05:11:05.47,-305.026,4205.203,2396.658
2017-06-23 05:11:22.20,-305.690,4204.973,2395.581
2017-06-23 05:11:38.94,-305.475,4206.774,2393.925
2017-06-23 05:11:55.67,-305.866,4205.711,2393.216
2017-06-23 05:12:12.39,-305.872,4207.413,2393.830
2017-06-23 05:12:29.12,-306.921,4206.390,2392.245
2017-06-23 05:12:45.87,-304.337,4204.116,2395.553
2017-06-23 05:13:02.60,-304.887,4202.209,2398.248
2017-06-23 05:13:19.33,-302.700,4203.187,2398.371
2017-06-23 05:13:36.07,-304.981,4203.776,2397.525
2017-06-23 05:13:52.80,-304.509,4205.552,2398.016
2017-06-23 05:14:09.53,-303.990,4204.703,2396.122
2017-06-23 05:14:26.25,-304.548,4205.963,2397.080
2017-06-23 05:14:42.99,-303.648,4205.135,2394.510
2017-06-23 05:14:59.72,-303.309,4207.435,2394.446
2017-06-23 05:15:16.45,-304.343,4207.281,2396.548
2017-06-23 05:15:33.18,-305.209,4206.427,2394.475
2017-06-23 05:15:49.92,-301.539,4206.721,2390.103
2017-06-23 05:16:06.65,-303.898,4205.318,2388.843
2017-06-23 05:16:23.38,-303.798,4206.332,2387.278
2017-06-23 05:16:40.13,-303.446,4203.816,2386.769
2017-06-23 05:16:56.87,-301.779,4204.875,2392.647
2017-06-23 05:17:13.60,-299.291,4207.010,2390.070
2017-06-23 05:17:30.33,-301.378,4205.625,2391.571
2017-06-23 05:17:47.07,-300.893,4205.548,2389.024
2017-06-23 05:18:03.80,-302.876,4206.730,2390.159
2017-06-23 05:18:20.55,-303.892,4206.402,2391.345
2017-06-23 05:18:37.28,-304.481,4204.477,2387.688
2017-06-23 05:18:54.02,-302.945,4204.827,2387.117
2017-06-23 05:19:10.75,-305.676,4205.624,2389.275
2017-06-23 05:19:27.48,-307.330,4205.602,2390.769
2017-06-23 05:19:44.23,-306.001,4201.765,2387.966
2017-06-23 05:20:00.96,-306.320,4204.681,2388.112
2017-06-23 05:20:17.70,-304.224,4204.678,2390.404
2017-06-23 05:20:34.43,-308.054,4204.700,2388.042
2017-06-23 05:20:51.16,-309.208,4204.876,2387.563
2017-06-23 05:21:07.88,-307.313,4203.724,2389.666
2017-06-23 05:21:24.61,-305.536,4203.541,2389.916
2017-06-23 05:21:41.36,-306.917,4203.610,2387.627
2017-06-23 05:21:58.10,-307.802,4205.350,2386.556
2017-06-23 05:22:14.83,-308.018,4204.036,2388.673
2017-06-23 05:22:31.56,-308.766,4204.631,2386.706
2017-06-23 05:22:48.30,-307.637,4205.180,2385.054
2017-06-23 05:23:05.03,-307.116,4207.626,2386.728
2017-06-23 05:23:21.76,-308.147,4205.265,2390.891
2017-06-23 05:23:38.49,-307.072,4205.046,2391.570
2017-06-23 05:23:55.23,-306.682,4205.541,2391.046
2017-06-23 05:24:11.96,-304.056,4206.146,2391.192
2017-06-23 05:24:28.69,-306.558,4204.168,2390.930
2017-06-23 05:24:45.43,-307.129,4204.703,2390.464
2017-06-23 05:25:02.16,-306.725,4204.678,2391.221
2017-06-23 05:25:18.89,-305.350,4204.840,2391.825
2017-06-23 05:25:35.63,-307.383,4202.878,2390.052
2017-06-23 05:25:52.36,-302.853,4203.581,2392.616
2017-06-23 05:26:09.09,-305.459,4203.427,2392.909
2017-06-23 05:26:25.83,-305.608,4205.128,2393.086
2017-06-23 05:26:42.56,-306.835,4203.982,2391.192
2017-06-23 05:26:59.29,-306.235,4204.915,2384.664
2017-06-23 05:27:16.02,-306.686,4206.659,2386.547
2017-06-23 05:27:32.76,-307.628,4205.252,2387.328
2017-06-23 05:27:49.49,-304.644,4206.103,2388.575
2017-06-23 05:28:06.22,-303.730,4205.735,2386.772
2017-06-23 05:28:22.96,-303.844,4203.293,2389.812
2017-06-23 05:28:39.67,-306.891,4202.453,2389.173
2017-06-23 05:28:56.42,-308.767,4201.975,2386.473
2017-06-23 05:29:13.16,-308.381,4204.307,2383.846
2017-06-23 05:29:29.89,-308.156,4204.115,2386.637
2017-06-23 05:29:46.62,-308.126,4203.578,2387.788
2017-06-23 05:30:03.36,-305.881,4206.716,2391.634
2017-06-23 05:30:20.09,-308.291,4208.360,2391.399
2017-06-23 05:30:36.82,-307.795,4207.861,2393.416
2017-06-23 05:30:53.55,-305.063,4206.259,2391.648
2017-06-23 05:31:10.29,-305.293,4206.589,2390.326
2017-06-23 05:31:27.02,-306.156,4208.915,2397.106
2017-06-23 05:31:43.75,-304.261,4208.324,2392.453
2017-06-23 05:32:00.49,-303.921,4207.291,2391.260
2017-06-23 05:32:17.22,-304.622,4208.876,2387.680
2017-06-23 05:32:33.95,-304.911,4208.051,2388.656
2017-06-23 05:32:50.69,-302.911,4208.780,2390.032
2017-06-23 05:33:07.42,-303.474,4210.152,2393.042
2017-06-23 05:33:24.15,-302.919,4207.900,2390.222
2017-06-23 05:33:40.89,-305.291,4207.712,2389.020
2017-06-23 05:33:57.62,-303.402,4206.044,2387.163
2017-06-23 05:34:14.35,-302.441,4207.961,2387.694
2017-06-23 05:34:31.09,-301.139,4206.775,2390.167
2017-06-23 05:34:47.82,-300.114,4207.097,2385.731
2017-06-23 05:35:04.55,-301.436,4206.198,2383.539
2017-06-23 05:35:21.29,-301.411,4206.411,2386.443
2017-06-23 05:35:38.02,-300.721,4207.541,2382.791
2017-06-23 05:35:54.77,-301.335,4207.625,2383.775
2017-06-23 05:36:11.50,-300.655,4208.865,2385.150
2017-06-23 05:36:28.23,-300.376,4210.870,2383.233
2017-06-23 05:36:44.97,-300.738,4209.083,2385.971
2017-06-23 05:37:01.70,-302.877,4208.320,2390.110
2017-06-23 05:37:18.43,-305.992,4207.891,2385.892
2017-06-23 05:37:35.17,-305.689,4208.660,2386.761
2017-06-23 05:37:51.90,-306.877,4208.312,2389.104
2017-06-23 05:38:08.63,-304.531,4207.084,2388.999
2017-06-23 05:38:25.37,-305.651,4207.804,2385.894
2017-06-23 05:38:42.10,-303.016,4207.417,2388.509
2017-06-23 05:38:58.83,-305.330,4207.508,2387.960
2017-06-23 05:39:15.57,-305.617,4204.885,2388.866
2017-06-23 05:39:32.30,-304.774,4205.318,2388.394
2017-06-23 05:39:49.03,-304.077,4207.760,2385.053
2017-06-23 05:40:05.76,-304.641,4208.141,2387.239
2017-06-23 05:40:22.50,-304.336,4208.000,2385.397
2017-06-23 05:40:39.23,-305.843,4208.310,2381.930
2017-06-23 05:40:55.96,-303.981,4205.693,2382.461
2017-06-23 05:41:12.70,-304.557,4206.428,2383.838
2017-06-23 05:41:29.41,-306.057,4208.015,2386.170
2017-06-23 05:41:46.15,-304.527,4208.570,2385.600
2017-06-23 05:42:02.88,-302.352,4206.640,2384.842
2017-06-23 05:42:19.61,-301.772,4206.507,2386.223
2017-06-23 05:42:36.35,-300.696,4206.402,2386.897
2017-06-23 05:42:53.08,-304.288,4208.459,2387.889
2017-06-23 05:43:09.81,-305.573,4208.775,2389.237
2017-06-23 05:43:26.55,-308.552,4209.910,2393.073
2017-06-23 05:43:43.28,-309.314,4207.377,2389.915
2017-06-23 05:44:00.01,-308.531,4207.794,2386.814
2017-06-23 05:44:16.75,-308.466,4206.521,2389.442
2017-06-23 05:44:33.48,-309.188,4206.591,2390.614
2017-06-23 05:44:50.21,-307.296,4204.737,2389.964
2017-06-23 05:45:06.95,-309.292,4206.181,2387.211
2017-06-23 05:45:23.68,-309.136,4206.994,2385.240
2017-06-23 05:45:40.41,-308.555,4205.452,2384.328
2017-06-23 05:45:57.14,-309.707,4204.019,2384.723
2017-06-23 05:46:13.88,-309.441,4206.677,2387.870
2017-06-23 05:46:30.61,-308.992,4205.504,2389.519
2017-06-23 05:46:47.34,-307.789,4206.759,2391.565
2017-06-23 05:47:04.08,-306.650,4204.827,2387.670
2017-06-23 05:47:20.81,-305.185,4206.820,2390.424
2017-06-23 05:47:37.54,-304.579,4204.929,2392.599
2017-06-23 05:47:54.28,-305.205,4206.583,2393.049
2017-06-23 05:48:11.01,-306.719,4207.502,2391.067
2017-06-23 05:48:27.74,-306.085,4206.090,2389.275
2017-06-23 05:48:44.48,-310.081,4205.920,2391.538
2017-06-23 05:49:01.21,-308.132,4204.094,2386.901
2017-06-23 05:49:17.94,-307.195,4203.409,2382.891
2017-06-23 05:49:34.68,-308.833,4203.807,2385.291
2017-06-23 05:49:51.41,-308.682,4203.349,2382.697
2017-06-23 05:50:08.14,-307.034,4204.321,2385.865
2017-06-23 05:50:24.88,-307.600,4205.082,2384.375
2017-06-23 05:50:41.61,-309.489,4205.402,2388.505
2017-06-23 05:50:58.34,-310.300,4205.246,2387.565
2017-06-23 05:51:15.08,-308.859,4207.410,2387.532
2017-06-23 05:51:31.81,-305.246,4205.428,2387.021
2017-06-23 05:51:48.54,-306.855,4206.130,2389.721
2017-06-23 05:52:05.27,-304.960,4205.541,2392.675
2017-06-23 05:52:22.01,-304.728,4203.886,2390.132
2017-06-23 05:52:38.74,-304.918,4205.564,2387.737
2017-06-23 05:52:55.47,-306.984,4205.379,2389.048
2017-06-23 05:53:12.21,-309.306,4207.637,2390.133
2017-06-23 05:53:28.94,-307.578,4204.827,2390.261
2017-06-23 05:53:45.67,-306.428,4204.529,2388.462
2017-06-23 05:54:02.41,-307.346,4206.500,2389.610
2017-06-23 05:54:19.14,-306.759,4205.910,2392.903
2017-06-23 05:54:35.87,-307.781,4206.921,2392.539
2017-06-23 05:54:52.61,-309.240,4206.249,2387.526
2017-06-23 05:55:09.34,-307.411,4206.419,2385.820
2017-06-23 05:55:26.07,-308.486,4205.218,2389.433
2017-06-23 05:55:42.81,-307.073,4206.390,2391.167
2017-06-23 05:55:59.54,-305.939,4205.674,2389.419
2017-06-23 05:56:16.27,-306.239,4208.191,2387.835
2017-06-23 05:56:33.01,-307.551,4205.594,2386.924
2017-06-23 05:56:49.74,-306.192,4204.801,2385.554
2017-06-23 05:57:06.47,-306.792,4204.263,2384.220
2017-06-23 05:57:23.21,-306.936,4206.426,2387.137
2017-06-23 05:57:39.94,-306.266,4208.700,2389.912
2017-06-23 05:57:56.67,-303.060,4207.557,2388.588
2017-06-23 05:58:13.41,-304.234,4206.107,2386.243
2017-06-23 05:58:30.14,-304.717,4203.527,2386.211
2017-06-23 05:58:46.87,-304.041,4207.265,2387.265
2017-06-23 05:59:03.61,-304.337,4206.326,2388.598
2017-06-23 05:59:20.34,-303.936,4204.665,2388.774
2017-06-23 05:59:37.06,-306.467,4205.505,2389.158
2017-06-23 05:59:53.79,-307.469,4205.371,2390.126
2017-06-23 06:00:10.52,-307.153,4204.486,2388.649
2017-06-23 06:00:27.26,-305.895,4203.045,2385.078
2017-06-23 06:00:43.99,-307.268,4203.231,2385.030
2017-06-23 06:01:00.72,-309.723,4202.862,2385.980
2017-06-23 06:01:17.46,-308.570,4201.854,2386.180
2017-06-23 06:01:34.19,-306.972,4203.513,2388.670
2017-06-23 06:01:50.92,-306.068,4201.901,2388.710
2017-06-23 06:02:07.66,-306.376,4203.419,2386.740
2017-06-23 06:02:24.39,-305.386,4204.877,2387.604
2017-06-23 06:02:41.12,-305.459,4205.170,2386.078
2017-06-23 06:02:57.86,-307.971,4206.058,2384.100
2017-06-23 06:03:14.59,-308.382,4205.435,2385.305
2017-06-23 06:03:31.32,-307.949,4207.574,2385.568
2017-06-23 06:03:48.06,-309.784,4205.724,2386.204
2017-06-23 06:04:04.79,-307.336,4205.223,2386.085
2017-06-23 06:04:21.52,-310.353,4203.841,2386.763
2017-06-23 06:04:38.26,-309.351,4204.130,2387.117
2017-06-23 06:04:54.99,-305.480,4203.750,2390.546
2017-06-23 06:05:11.72,-304.917,4205.737,2391.275
2017-06-23 06:05:28.46,-306.678,4203.942,2391.466
2017-06-23 06:05:45.19,-308.800,4203.843,2389.293
2017-06-23 06:06:01.92,-308.355,4202.295,2388.505
2017-06-23 06:06:18.66,-308.067,4205.350,2390.187
2017-06-23 06:06:35.39,-311.327,4205.649,2382.969
2017-06-23 06:06:52.14,-306.520,4204.046,2386.130
2017-06-23 06:07:08.87,-305.558,4204.571,2388.374
2017-06-23 06:07:25.60,-307.205,4207.981,2388.552
2017-06-23 06:07:42.34,-305.146,4206.138,2391.381
2017-06-23 06:07:59.07,-303.707,4205.017,2392.723
2017-06-23 06:08:15.80,-304.341,4204.928,2391.538
2017-06-23 06:08:32.54,-304.146,4206.128,2388.778
2017-06-23 06:08:49.27,-305.850,4206.279,2390.737
2017-06-23 06:09:06.00,-305.086,4203.456,2391.229
2017-06-23 06:09:22.74,-303.822,4202.532,2389.219
2017-06-23 06:09:39.47,-305.623,4203.830,2387.397
2017-06-23 06:09:56.20,-306.282,4204.820,2388.670
2017-06-23 06:10:12.94,-305.002,4203.763,2389.698
2017-06-23 06:10:29.67,-303.388,4202.509,2391.060
2017-06-23 06:10:46.40,-305.436,4203.380,2388.015
2017-06-23 06:11:03.14,-305.715,4203.522,2385.618
2017-06-23 06:11:19.87,-305.013,4204.183,2388.810
2017-06-23 06:11:36.60,-306.889,4202.724,2390.358
2017-06-23 06:11:53.34,-305.243,4204.931,2389.624
2017-06-23 06:12:10.07,-304.590,4204.345,2395.192
2017-06-23 06:12:26.80,-304.081,4203.039,2391.276
2017-06-23 06:12:43.54,-306.372,4202.632,2389.464
2017-06-23 06:13:00.27,-305.156,4203.816,2390.986
2017-06-23 06:13:17.00,-306.320,4204.491,2387.950
2017-06-23 06:13:33.73,-307.507,4205.981,2391.244
2017-06-23 06:13:50.47,-305.326,4204.723,2388.354
2017-06-23 06:14:07.20,-305.445,4205.770,2395.143
2017-06-23 06:14:23.93,-304.640,4204.124,2393.903
2017-06-23 06:14:40.67,-304.878,4205.192,2392.218
2017-06-23 06:14:57.40,-307.711,4203.658,2393.662
2017-06-23 06:15:14.13,-304.632,4204.403,2393.318
2017-06-23 06:15:30.87,-306.349,4204.087,2392.347
2017-06-23 06:15:47.62,-306.659,4204.176,2388.144
2017-06-23 06:16:04.35,-307.362,4203.524,2392.385
2017-06-23 06:16:21.08,-307.151,4206.648,2388.395
2017-06-23 06:16:37.82,-304.055,4205.614,2385.254
2017-06-23 06:16:54.56,-304.401,4206.316,2385.306
2017-06-23 06:17:11.30,-306.172,4205.134,2384.671
2017-06-23 06:17:28.03,-306.266,4205.788,2385.007
2017-06-23 06:17:44.77,-306.635,4206.067,2388.856
2017-06-23 06:18:01.51,-305.819,4206.293,2389.095
2017-06-23 06:18:18.25,-304.790,4206.592,2387.912
2017-06-23 06:18:34.98,-308.340,4206.012,2389.202
2017-06-23 06:18:51.71,-308.045,4204.953,2386.324
2017-06-23 06:19:08.45,-306.632,4203.379,2385.680
2017-06-23 06:19:25.18,-308.280,4204.514,2384.149
2017-06-23 06:19:41.91,-306.196,4205.841,2386.818
2017-06-23 06:19:58.65,-307.631,4205.047,2389.013
2017-06-23 06:20:15.38,-305.403,4205.277,2389.841
2017-06-23 06:20:32.11,-306.505,4204.995,2390.201
2017-06-23 06:20:48.85,-307.977,4204.892,2388.913
2017-06-23 06:21:05.58,-307.838,4202.740,2385.882
2017-06-23 06:21:22.31,-308.121,4200.684,2383.451
2017-06-23 06:21:39.05,-306.720,4202.109,2385.598
2017-06-23 06:21:55.78,-305.028,4202.763,2388.654
2017-06-23 06:22:12.51,-307.776,4203.337,2385.516
2017-06-23 06:22:29.25,-306.932,4202.584,2383.955
2017-06-23 06:22:45.98,-308.310,4202.106,2385.625
2017-06-23 06:23:02.71,-308.472,4202.228,2388.042
2017-06-23 06:23:19.44,-307.227,4201.783,2389.205
2017-06-23 06:23:36.18,-305.163,4202.313,2390.010
2017-06-23 06:23:52.91,-306.038,4201.943,2392.320
2017-06-23 06:24:09.65,-306.301,4202.438,2389.441
2017-06-23 06:24:26.38,-307.588,4203.067,2391.444
2017-06-23 06:24:43.11,-306.540,4204.428,2388.087
2017-06-23 06:24:59.84,-307.422,4205.212,2388.271
2017-06-23 06:25:16.58,-309.746,4202.644,2392.276
2017-06-23 06:25:33.31,-307.228,4203.903,2390.938
2017-06-23 06:25:50.04,-307.082,4204.729,2392.488
2017-06-23 06:26:06.78,-306.415,4204.313,2390.696
2017-06-23 06:26:23.51,-308.941,4203.170,2390.828
2017-06-23 06:26:40.24,-306.550,4205.559,2390.582
2017-06-23 06:26:56.98,-307.188,4206.433,2390.632
2017-06-23 06:27:13.71,-308.637,4206.285,2387.722
2017-06-23 06:27:30.44,-306.906,4207.262,2387.020
2017-06-23 06:27:47.18,-308.449,4207.022,2388.576
2017-06-23 06:28:03.91,-309.341,4207.985,2389.677
2017-06-23 06:28:20.64,-311.368,4207.139,2391.300
2017-06-23 06:28:37.38,-310.352,4208.370,2389.908
2017-06-23 06:28:54.11,-308.796,4208.707,2389.432
2017-06-23 06:29:10.84,-310.473,4207.493,2389.689
2017-06-23 06:29:27.58,-309.648,4208.594,2388.447
2017-06-23 06:29:44.31,-307.681,4208.595,2389.181
2017-06-23 06:30:01.04,-309.499,4207.099,2389.587
2017-06-23 06:30:17.78,-312.068,4203.907,2390.089
2017-06-23 06:30:34.51,-310.321,4203.551,2388.558
2017-06-23 06:30:51.24,-308.486,4204.564,2389.508
2017-06-23 06:31:07.97,-309.681,4206.324,2386.679
2017-06-23 06:31:24.71,-312.030,4205.848,2388.610
2017-06-23 06:31:41.44,-309.080,4205.604,2382.001
2017-06-23 06:31:58.17,-308.851,4205.477,2383.082
2017-06-23 06:32:14.91,-311.322,4205.164,2385.056
2017-06-23 06:32:31.64,-309.462,4205.163,2387.714
2017-06-23 06:32:48.36,-309.159,4204.032,2385.536
2017-06-23 06:33:05.09,-310.255,4204.896,2387.544
2017-06-23 06:33:21.84,-309.042,4205.292,2389.651
2017-06-23 06:33:38.56,-310.200,4204.271,2390.734
2017-06-23 06:33:55.29,-309.543,4204.392,2386.114
2017-06-23 06:34:12.02,-312.578,4205.291,2384.513
2017-06-23 06:34:28.76,-311.819,4205.770,2382.696
2017-06-23 06:34:45.49,-312.693,4204.356,2384.066
2017-06-23 06:35:02.22,-312.674,4204.367,2384.389
2017-06-23 06:35:18.96,-311.919,4204.592,2389.202
2017-06-23 06:35:35.69,-311.730,4206.890,2387.493
2017-06-23 06:35:52.42,-310.888,4205.645,2386.223
2017-06-23 06:36:09.16,-310.811,4206.507,2386.229
2017-06-23 06:36:25.89,-312.371,4206.805,2386.307
2017-06-23 06:36:42.62,-311.997,4207.250,2385.390
2017-06-23 06:36:59.36,-312.518,4208.357,2388.499
2017-06-23 06:37:16.09,-311.365,4207.774,2386.075
2017-06-23 06:37:32.82,-308.721,4208.041,2382.949
2017-06-23 06:37:49.55,-309.992,4206.212,2384.666
2017-06-23 06:38:06.29,-311.513,4205.040,2383.258
2017-06-23 06:38:23.02,-310.328,4205.520,2384.384
2017-06-23 06:38:39.75,-310.415,4207.627,2383.417
2017-06-23 06:38:56.49,-311.530,4206.906,2383.909
2017-06-23 06:39:13.22,-310.578,4208.194,2385.694
2017-06-23 06:39:29.95,-309.702,4205.989,2385.278
2017-06-23 06:39:46.69,-309.514,4207.101,2386.085
2017-06-23 06:40:03.42,-309.643,4208.449,2382.823
2017-06-23 06:40:20.15,-311.430,4205.548,2384.736
2017-06-23 06:40:36.89,-312.571,4206.632,2383.639
2017-06-23 06:40:53.62,-311.386,4204.747,2386.176
2017-06-23 06:41:10.35,-310.795,4202.772,2386.448
2017-06-23 06:41:27.09,-309.479,4204.354,2382.219
2017-06-23 06:41:43.82,-308.290,4204.437,2383.918
2017-06-23 06:42:00.55,-309.276,4203.716,2383.821
2017-06-23 06:42:17.29,-306.288,4204.041,2381.552
2017-06-23 06:42:34.02,-309.061,4203.291,2380.926
2017-06-23 06:42:50.75,-308.383,4203.033,2382.577
2017-06-23 06:43:07.49,-309.608,4202.841,2383.417
2017-06-23 06:43:24.22,-308.499,4204.769,2385.349
2017-06-23 06:43:40.95,-311.234,4205.116,2386.455
2017-06-23 06:43:57.68,-308.979,4202.798,2382.737
2017-06-23 06:44:14.42,-310.567,4203.872,2384.249
2017-06-23 06:44:31.15,-310.736,4204.423,2384.354
2017-06-23 06:44:47.88,-311.243,4203.493,2384.956
2017-06-23 06:45:04.62,-313.344,4202.989,2384.095
2017-06-23 06:45:21.35,-311.597,4201.385,2385.213
2017-06-23 06:45:38.08,-310.117,4203.508,2385.550
2017-06-23 06:45:54.82,-308.997,4201.249,2387.018
2017-06-23 06:46:11.55,-310.522,4200.363,2385.736
2017-06-23 06:46:28.28,-310.861,4201.209,2383.562
2017-06-23 06:46:45.02,-311.314,4201.722,2385.371
2017-06-23 06:47:01.75,-310.073,4203.767,2383.567
2017-06-23 06:47:18.48,-309.026,4201.382,2385.304
2017-06-23 06:47:35.22,-310.446,4201.128,2387.733
2017-06-23 06:47:51.95,-311.510,4200.594,2385.501
2017-06-23 06:48:08.68,-312.046,4200.812,2385.275
2017-06-23 06:48:25.42,-313.826,4201.253,2386.593
2017-06-23 06:48:42.15,-313.041,4203.507,2388.605
2017-06-23 06:48:58.88,-314.419,4204.441,2388.643
2017-06-23 06:49:15.62,-312.112,4202.272,2387.659
2017-06-23 06:49:32.35,-311.035,4205.117,2387.124
2017-06-23 06:49:49.08,-307.320,4204.076,2388.761
