Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-30 12:39:18.21,-285.849,4194.603,2386.827
2017-06-30 12:39:34.94,-284.417,4193.276,2384.333
2017-06-30 12:39:51.69,-286.943,4192.701,2384.149
2017-06-30 12:40:08.42,-285.913,4191.899,2380.879
2017-06-30 12:40:25.16,-286.084,4193.039,2379.356
2017-06-30 12:40:41.89,-286.174,4192.074,2382.464
2017-06-30 12:40:58.62,-286.530,4193.109,2383.958
2017-06-30 12:41:15.37,-288.417,4196.666,2385.450
2017-06-30 12:41:32.11,-288.959,4195.833,2386.113
2017-06-30 12:41:48.84,-289.405,4194.352,2388.036
2017-06-30 12:42:05.59,-289.056,4193.125,2387.020
2017-06-30 12:42:22.32,-286.317,4193.196,2389.121
2017-06-30 12:42:39.05,-288.936,4193.456,2386.818
2017-06-30 12:42:55.79,-285.419,4192.375,2386.232
2017-06-30 12:43:12.54,-286.158,4192.662,2384.958
2017-06-30 12:43:29.27,-289.718,4194.558,2383.577
2017-06-30 12:43:46.00,-288.595,4195.047,2385.524
2017-06-30 12:44:02.73,-287.967,4194.458,2385.915
2017-06-30 12:44:19.48,-290.007,4194.559,2385.594
2017-06-30 12:44:36.22,-292.479,4197.547,2386.949
2017-06-30 12:44:52.95,-291.971,4196.059,2384.540
2017-06-30 12:45:09.68,-289.878,4196.444,2385.986
2017-06-30 12:45:26.43,-289.412,4199.861,2384.901
2017-06-30 12:45:43.17,-290.128,4199.281,2383.278
2017-06-30 12:45:59.90,-289.309,4199.989,2384.458
2017-06-30 12:46:16.65,-290.566,4199.955,2381.490
2017-06-30 12:46:33.38,-290.289,4199.851,2380.621
2017-06-30 12:46:50.11,-290.552,4199.232,2384.553
2017-06-30 12:47:06.85,-290.701,4198.459,2384.462
2017-06-30 12:47:23.60,-289.108,4198.682,2382.765
2017-06-30 12:47:40.33,-288.917,4199.122,2381.614
2017-06-30 12:47:57.06,-290.349,4199.602,2382.373
2017-06-30 12:48:13.80,-290.844,4201.435,2381.447
2017-06-30 12:48:30.53,-288.956,4197.363,2382.060
2017-06-30 12:48:47.28,-290.548,4198.235,2379.710
2017-06-30 12:49:04.01,-290.788,4198.589,2381.029
2017-06-30 12:49:20.74,-290.914,4197.584,2380.171
2017-06-30 12:49:37.48,-292.347,4197.495,2381.730
2017-06-30 12:49:54.21,-291.700,4196.119,2379.434
2017-06-30 12:50:10.94,-290.790,4195.458,2382.499
2017-06-30 12:50:27.68,-293.476,4195.364,2386.357
2017-06-30 12:50:44.41,-294.638,4194.114,2384.750
2017-06-30 12:51:01.14,-295.583,4195.035,2382.756
2017-06-30 12:51:17.88,-296.327,4196.164,2382.939
2017-06-30 12:51:34.61,-294.866,4195.156,2381.766
2017-06-30 12:51:51.34,-294.727,4196.605,2383.412
2017-06-30 12:52:08.07,-294.535,4198.576,2385.041
2017-06-30 12:52:24.81,-294.881,4198.142,2388.690
2017-06-30 12:52:41.54,-291.872,4196.364,2387.250
2017-06-30 12:52:58.27,-295.791,4197.915,2391.343
2017-06-30 12:53:15.01,-295.470,4197.923,2390.767
2017-06-30 12:53:31.74,-295.954,4199.349,2390.251
2017-06-30 12:53:48.47,-295.200,4199.588,2392.426
2017-06-30 12:54:05.21,-293.305,4197.937,2390.045
2017-06-30 12:54:21.94,-293.518,4197.337,2389.306
2017-06-30 12:54:38.67,-295.895,4196.391,2388.702
2017-06-30 12:54:55.41,-294.526,4196.585,2387.171
2017-06-30 12:55:12.14,-294.939,4195.738,2388.012
2017-06-30 12:55:28.87,-293.245,4196.302,2387.909
2017-06-30 12:55:45.61,-294.850,4197.022,2387.118
2017-06-30 12:56:02.34,-294.884,4197.302,2386.924
2017-06-30 12:56:19.07,-294.826,4195.582,2386.183
2017-06-30 12:56:35.81,-293.802,4195.891,2386.811
2017-06-30 12:56:52.54,-294.248,4197.083,2385.820
2017-06-30 12:57:09.29,-293.957,4199.381,2384.847
2017-06-30 12:57:26.02,-295.063,4196.531,2382.135
2017-06-30 12:57:42.75,-294.343,4199.865,2384.607
2017-06-30 12:57:59.49,-294.800,4198.405,2383.848
2017-06-30 12:58:16.22,-294.041,4197.358,2385.924
2017-06-30 12:58:32.95,-292.425,4197.093,2384.633
2017-06-30 12:58:49.69,-293.715,4197.585,2383.425
2017-06-30 12:59:06.42,-290.048,4196.542,2384.313
2017-06-30 12:59:23.15,-291.975,4198.657,2381.150
2017-06-30 12:59:39.89,-291.113,4196.793,2382.026
2017-06-30 12:59:56.62,-291.488,4197.859,2382.591
2017-06-30 13:00:13.35,-293.909,4198.077,2381.637
2017-06-30 13:00:30.09,-291.603,4196.306,2378.064
2017-06-30 13:00:46.83,-291.144,4195.732,2380.444
2017-06-30 13:01:03.57,-292.184,4195.750,2380.530
2017-06-30 13:01:20.30,-291.465,4194.619,2384.347
2017-06-30 13:01:37.03,-293.117,4193.597,2386.545
2017-06-30 13:01:53.77,-292.956,4193.655,2382.194
2017-06-30 13:02:10.50,-293.886,4195.595,2384.200
2017-06-30 13:02:27.23,-294.432,4192.766,2384.281
2017-06-30 13:02:43.97,-294.061,4194.252,2379.486
2017-06-30 13:03:00.70,-295.745,4193.897,2378.290
2017-06-30 13:03:17.43,-293.920,4195.257,2380.848
2017-06-30 13:03:34.17,-295.087,4195.327,2381.832
2017-06-30 13:03:50.90,-296.889,4194.964,2382.113
2017-06-30 13:04:07.63,-294.558,4195.536,2383.257
2017-06-30 13:04:24.37,-295.099,4197.551,2381.938
2017-06-30 13:04:41.10,-295.223,4196.211,2378.582
2017-06-30 13:04:57.83,-296.227,4194.324,2381.346
2017-06-30 13:05:14.57,-292.522,4194.058,2381.128
2017-06-30 13:05:31.30,-291.800,4194.911,2380.413
2017-06-30 13:05:48.03,-289.696,4194.773,2379.890
2017-06-30 13:06:04.76,-291.409,4194.342,2381.675
2017-06-30 13:06:21.50,-292.231,4194.062,2378.782
2017-06-30 13:06:38.23,-294.115,4194.677,2380.552
2017-06-30 13:06:54.96,-294.010,4195.056,2380.339
2017-06-30 13:07:11.70,-294.831,4198.140,2381.918
2017-06-30 13:07:28.43,-292.978,4198.860,2381.378
2017-06-30 13:07:45.16,-292.466,4197.942,2379.820
2017-06-30 13:08:01.91,-294.884,4196.452,2381.884
2017-06-30 13:08:18.63,-293.773,4197.385,2377.285
2017-06-30 13:08:35.38,-292.719,4198.380,2378.430
2017-06-30 13:08:52.11,-296.131,4197.732,2377.977
2017-06-30 13:09:08.85,-292.675,4198.080,2378.264
2017-06-30 13:09:25.58,-292.635,4199.390,2378.697
2017-06-30 13:09:42.31,-292.851,4199.172,2377.232
2017-06-30 13:09:59.04,-292.752,4198.751,2380.716
2017-06-30 13:10:15.78,-294.140,4195.083,2382.657
2017-06-30 13:10:32.51,-294.541,4195.868,2379.873
2017-06-30 13:10:49.25,-295.232,4198.324,2378.370
2017-06-30 13:11:05.98,-295.811,4198.426,2378.326
2017-06-30 13:11:22.71,-295.692,4199.424,2381.807
2017-06-30 13:11:39.44,-292.482,4199.475,2383.595
2017-06-30 13:11:56.18,-296.139,4201.608,2382.004
2017-06-30 13:12:12.91,-297.042,4201.057,2386.871
2017-06-30 13:12:29.64,-297.171,4200.210,2384.348
2017-06-30 13:12:46.38,-297.430,4200.005,2383.377
2017-06-30 13:13:03.11,-297.912,4201.500,2383.223
2017-06-30 13:13:19.84,-298.693,4199.724,2384.484
2017-06-30 13:13:36.58,-295.282,4197.468,2382.404
2017-06-30 13:13:53.31,-293.137,4198.048,2382.034
2017-06-30 13:14:10.04,-295.375,4198.200,2382.229
2017-06-30 13:14:26.78,-296.921,4198.417,2381.767
2017-06-30 13:14:43.53,-299.651,4197.361,2381.950
2017-06-30 13:15:00.26,-295.863,4198.812,2385.254
2017-06-30 13:15:16.99,-298.672,4200.882,2387.615
2017-06-30 13:15:33.72,-295.731,4199.022,2386.644
2017-06-30 13:15:50.46,-293.805,4199.425,2382.873
2017-06-30 13:16:07.19,-292.642,4197.857,2379.010
2017-06-30 13:16:23.92,-293.432,4199.087,2378.928
2017-06-30 13:16:40.66,-292.595,4197.787,2377.773
2017-06-30 13:16:57.39,-294.107,4197.382,2380.044
2017-06-30 13:17:14.12,-294.892,4198.187,2380.169
2017-06-30 13:17:30.86,-294.325,4198.234,2379.892
2017-06-30 13:17:47.59,-293.856,4200.019,2378.194
2017-06-30 13:18:04.32,-292.421,4199.700,2379.310
2017-06-30 13:18:21.07,-295.459,4198.320,2378.658
2017-06-30 13:18:37.80,-295.240,4198.951,2378.162
2017-06-30 13:18:54.54,-295.755,4199.140,2380.198
2017-06-30 13:19:11.27,-294.857,4200.534,2379.016
2017-06-30 13:19:28.00,-295.135,4199.215,2379.328
2017-06-30 13:19:44.74,-292.835,4199.654,2379.420
2017-06-30 13:20:01.47,-295.397,4200.074,2378.093
2017-06-30 13:20:18.20,-294.750,4197.777,2381.740
2017-06-30 13:20:34.94,-294.177,4198.727,2381.058
2017-06-30 13:20:51.67,-294.650,4199.020,2381.659
2017-06-30 13:21:08.39,-293.588,4199.358,2381.046
2017-06-30 13:21:25.14,-295.759,4199.770,2382.644
2017-06-30 13:21:41.87,-294.545,4200.178,2383.894
2017-06-30 13:21:58.59,-295.119,4199.930,2384.048
2017-06-30 13:22:15.32,-295.529,4196.782,2382.738
2017-06-30 13:22:32.05,-293.250,4196.108,2382.975
2017-06-30 13:22:48.79,-294.955,4194.017,2380.216
2017-06-30 13:23:05.52,-296.597,4196.280,2376.743
2017-06-30 13:23:22.25,-296.129,4195.329,2381.677
2017-06-30 13:23:38.99,-295.258,4196.087,2381.608
2017-06-30 13:23:55.72,-294.318,4196.403,2379.268
2017-06-30 13:24:12.45,-294.219,4196.919,2378.718
2017-06-30 13:24:29.20,-292.639,4195.500,2382.158
2017-06-30 13:24:45.92,-291.439,4195.741,2379.868
2017-06-30 13:25:02.65,-293.353,4198.740,2381.096
2017-06-30 13:25:19.40,-292.459,4199.253,2379.622
2017-06-30 13:25:36.13,-293.298,4199.897,2382.598
2017-06-30 13:25:52.87,-293.498,4198.141,2385.007
2017-06-30 13:26:09.60,-293.631,4194.729,2380.853
2017-06-30 13:26:26.33,-292.739,4194.483,2382.995
2017-06-30 13:26:43.05,-295.148,4194.110,2382.522
2017-06-30 13:26:59.80,-290.872,4195.324,2385.111
2017-06-30 13:27:16.53,-294.002,4195.322,2378.775
2017-06-30 13:27:33.27,-294.270,4196.337,2381.090
2017-06-30 13:27:50.00,-291.795,4195.324,2380.768
2017-06-30 13:28:06.73,-291.602,4195.175,2379.307
2017-06-30 13:28:23.47,-290.619,4196.353,2380.406
2017-06-30 13:28:40.18,-291.594,4195.147,2381.402
2017-06-30 13:28:56.93,-289.890,4194.893,2380.176
2017-06-30 13:29:13.65,-288.820,4195.802,2384.860
2017-06-30 13:29:30.38,-290.765,4196.655,2381.880
2017-06-30 13:29:47.12,-290.279,4198.395,2382.979
2017-06-30 13:30:03.85,-291.969,4196.436,2381.178
2017-06-30 13:30:20.58,-290.828,4197.222,2381.798
2017-06-30 13:30:37.31,-288.501,4197.414,2384.526
2017-06-30 13:30:54.05,-288.050,4197.519,2385.942
2017-06-30 13:31:10.80,-288.390,4198.341,2384.184
2017-06-30 13:31:27.53,-288.894,4198.960,2380.803
2017-06-30 13:31:44.25,-289.714,4199.268,2380.611
2017-06-30 13:32:00.98,-290.182,4198.529,2376.666
2017-06-30 13:32:17.71,-291.268,4194.100,2377.197
2017-06-30 13:32:34.45,-292.101,4196.906,2379.814
2017-06-30 13:32:51.18,-292.198,4195.133,2379.846
2017-06-30 13:33:07.93,-291.852,4196.358,2380.792
2017-06-30 13:33:24.66,-290.683,4196.425,2378.976
2017-06-30 13:33:41.40,-293.847,4197.732,2380.314
2017-06-30 13:33:58.13,-294.298,4196.425,2383.843
2017-06-30 13:34:14.86,-293.330,4196.827,2387.417
2017-06-30 13:34:31.60,-292.702,4195.809,2384.205
2017-06-30 13:34:48.33,-291.622,4194.978,2382.085
2017-06-30 13:35:05.06,-292.706,4195.658,2380.640
2017-06-30 13:35:21.79,-294.972,4198.212,2383.218
2017-06-30 13:35:38.53,-293.132,4199.693,2376.853
2017-06-30 13:35:55.26,-292.404,4198.990,2378.592
2017-06-30 13:36:11.99,-293.197,4197.874,2379.632
2017-06-30 13:36:28.73,-293.992,4198.328,2378.722
2017-06-30 13:36:45.46,-291.306,4196.367,2379.642
2017-06-30 13:37:02.19,-292.146,4196.682,2382.039
2017-06-30 13:37:18.93,-292.212,4198.592,2379.348
2017-06-30 13:37:35.66,-292.256,4195.027,2379.504
2017-06-30 13:37:52.39,-291.395,4196.850,2380.259
2017-06-30 13:38:09.13,-292.152,4196.597,2377.090
2017-06-30 13:38:25.86,-292.571,4198.681,2374.687
2017-06-30 13:38:42.59,-292.846,4198.327,2376.357
2017-06-30 13:38:59.33,-293.192,4198.140,2378.035
2017-06-30 13:39:16.06,-292.469,4196.700,2378.997
2017-06-30 13:39:32.79,-294.635,4196.212,2377.277
2017-06-30 13:39:49.53,-293.673,4198.224,2372.765
2017-06-30 13:40:06.26,-295.934,4195.143,2374.285
2017-06-30 13:40:22.99,-295.587,4196.931,2374.215
2017-06-30 13:40:39.73,-296.349,4197.444,2376.783
2017-06-30 13:40:56.46,-295.078,4196.029,2378.830
2017-06-30 13:41:13.19,-296.296,4196.403,2376.308
2017-06-30 13:41:29.92,-294.218,4197.378,2380.335
2017-06-30 13:41:46.67,-295.516,4194.908,2378.719
2017-06-30 13:42:03.39,-295.600,4195.238,2378.595
2017-06-30 13:42:20.12,-294.066,4196.357,2377.731
2017-06-30 13:42:36.87,-294.866,4198.010,2380.858
2017-06-30 13:42:53.61,-293.172,4197.304,2379.780
2017-06-30 13:43:10.34,-293.562,4198.374,2384.443
2017-06-30 13:43:27.07,-292.712,4196.502,2381.642
2017-06-30 13:43:43.81,-294.295,4197.175,2378.025
2017-06-30 13:44:00.54,-293.666,4197.695,2376.117
2017-06-30 13:44:17.27,-293.048,4197.466,2379.776
2017-06-30 13:44:34.01,-295.379,4198.830,2378.364
2017-06-30 13:44:50.74,-293.606,4199.808,2380.990
2017-06-30 13:45:07.47,-297.092,4199.790,2383.114
2017-06-30 13:45:24.21,-296.732,4198.232,2380.262
2017-06-30 13:45:40.94,-296.412,4197.525,2382.007
2017-06-30 13:45:57.67,-298.679,4200.171,2385.820
2017-06-30 13:46:14.41,-298.706,4199.061,2379.426
2017-06-30 13:46:31.14,-298.690,4198.875,2379.251
2017-06-30 13:46:47.89,-299.066,4198.926,2380.370
2017-06-30 13:47:04.62,-299.765,4197.877,2374.242
2017-06-30 13:47:21.35,-298.232,4199.657,2375.991
2017-06-30 13:47:38.09,-299.720,4200.545,2377.227
2017-06-30 13:47:54.84,-299.702,4198.498,2377.409
2017-06-30 13:48:11.57,-302.306,4198.333,2376.086
2017-06-30 13:48:28.30,-298.900,4199.740,2377.872
2017-06-30 13:48:45.04,-297.637,4199.916,2376.232
2017-06-30 13:49:01.79,-296.455,4202.211,2373.604
2017-06-30 13:49:18.52,-297.814,4199.013,2379.460
2017-06-30 13:49:35.25,-297.475,4199.795,2377.441
2017-06-30 13:49:52.00,-297.634,4198.483,2378.175
2017-06-30 13:50:08.73,-296.587,4198.521,2383.859
2017-06-30 13:50:25.47,-294.760,4198.071,2378.765
2017-06-30 13:50:42.20,-297.186,4201.228,2376.173
2017-06-30 13:50:58.93,-297.009,4196.918,2377.519
2017-06-30 13:51:15.68,-298.398,4198.752,2377.625
2017-06-30 13:51:32.42,-298.382,4201.422,2374.963
2017-06-30 13:51:49.15,-298.664,4201.931,2374.183
2017-06-30 13:52:05.88,-300.849,4200.515,2374.794
2017-06-30 13:52:22.63,-298.385,4200.339,2372.312
2017-06-30 13:52:39.36,-298.161,4201.419,2372.535
2017-06-30 13:52:56.10,-298.367,4201.502,2374.406
2017-06-30 13:53:12.83,-297.028,4203.548,2373.254
2017-06-30 13:53:29.58,-297.447,4201.390,2374.341
2017-06-30 13:53:46.31,-298.508,4200.390,2375.300
2017-06-30 13:54:03.05,-295.441,4197.338,2377.188
2017-06-30 13:54:19.78,-294.543,4198.341,2376.412
2017-06-30 13:54:36.51,-295.818,4197.940,2374.223
2017-06-30 13:54:53.25,-296.845,4198.897,2374.902
2017-06-30 13:55:09.98,-297.049,4199.142,2378.867
2017-06-30 13:55:26.71,-297.450,4197.408,2380.160
2017-06-30 13:55:43.45,-297.146,4199.955,2378.743
2017-06-30 13:56:00.18,-296.970,4199.389,2378.232
2017-06-30 13:56:16.91,-297.660,4199.982,2374.867
2017-06-30 13:56:33.64,-297.285,4198.125,2372.456
2017-06-30 13:56:50.38,-297.226,4197.333,2372.034
2017-06-30 13:57:07.11,-297.680,4197.570,2372.553
2017-06-30 13:57:23.85,-296.906,4196.287,2374.781
2017-06-30 13:57:40.58,-295.801,4194.884,2371.535
2017-06-30 13:57:57.31,-296.898,4196.301,2372.119
2017-06-30 13:58:14.04,-297.724,4197.316,2371.036
2017-06-30 13:58:30.78,-300.542,4198.230,2372.343
2017-06-30 13:58:47.51,-299.159,4197.525,2376.466
2017-06-30 13:59:04.24,-299.032,4196.667,2376.683
2017-06-30 13:59:20.98,-298.495,4197.344,2375.205
2017-06-30 13:59:37.71,-299.403,4197.781,2376.864
2017-06-30 13:59:54.44,-295.977,4198.523,2377.481
2017-06-30 14:00:11.18,-296.444,4196.869,2376.958
2017-06-30 14:00:27.91,-301.156,4198.320,2373.990
2017-06-30 14:00:44.64,-300.605,4197.221,2373.738
2017-06-30 14:01:01.38,-298.925,4194.614,2373.967
2017-06-30 14:01:18.11,-299.689,4198.050,2374.120
2017-06-30 14:01:34.84,-302.200,4197.373,2376.116
2017-06-30 14:01:51.58,-303.111,4197.557,2376.289
2017-06-30 14:02:08.31,-302.275,4197.931,2376.321
2017-06-30 14:02:25.04,-303.516,4200.633,2374.973
2017-06-30 14:02:41.77,-302.121,4199.883,2372.842
2017-06-30 14:02:58.51,-297.875,4203.615,2375.352
2017-06-30 14:03:15.24,-299.061,4203.354,2377.261
2017-06-30 14:03:31.98,-300.598,4203.161,2378.732
2017-06-30 14:03:48.71,-300.478,4204.364,2379.220
2017-06-30 14:04:05.44,-298.837,4202.080,2375.342
2017-06-30 14:04:22.17,-298.047,4199.919,2376.416
2017-06-30 14:04:38.91,-297.647,4200.456,2375.760
2017-06-30 14:04:55.64,-298.090,4199.898,2376.038
2017-06-30 14:05:12.37,-298.993,4201.381,2376.281
2017-06-30 14:05:29.11,-300.916,4201.477,2375.438
2017-06-30 14:05:45.84,-300.420,4200.038,2372.942
2017-06-30 14:06:02.57,-300.798,4199.187,2374.086
2017-06-30 14:06:19.31,-300.171,4199.316,2370.921
2017-06-30 14:06:36.04,-298.381,4199.391,2370.534
2017-06-30 14:06:52.77,-298.369,4199.438,2375.003
2017-06-30 14:07:09.51,-299.434,4200.919,2374.928
2017-06-30 14:07:26.24,-300.646,4201.259,2373.627
2017-06-30 14:07:42.97,-300.844,4201.698,2374.248
2017-06-30 14:07:59.71,-301.045,4199.759,2371.499
2017-06-30 14:08:16.44,-302.044,4197.676,2372.567
2017-06-30 14:08:33.17,-300.082,4197.024,2371.170
2017-06-30 14:08:49.91,-299.107,4198.507,2374.444
2017-06-30 14:09:06.64,-300.222,4195.931,2375.332
2017-06-30 14:09:23.37,-301.610,4197.000,2371.411
2017-06-30 14:09:40.11,-301.630,4197.621,2368.865
2017-06-30 14:09:56.84,-302.140,4198.930,2368.031
2017-06-30 14:10:13.57,-301.687,4197.206,2366.942
2017-06-30 14:10:30.30,-301.229,4198.109,2373.623
2017-06-30 14:10:47.04,-301.359,4197.577,2373.085
2017-06-30 14:11:03.77,-300.753,4196.196,2372.479
2017-06-30 14:11:20.50,-301.285,4197.556,2374.726
2017-06-30 14:11:37.24,-299.102,4195.205,2374.460
2017-06-30 14:11:53.97,-301.177,4194.687,2377.834
2017-06-30 14:12:10.70,-302.231,4197.289,2375.871
2017-06-30 14:12:27.44,-301.571,4197.531,2370.983
2017-06-30 14:12:44.17,-300.212,4197.228,2371.749
2017-06-30 14:13:00.90,-300.270,4198.266,2371.329
2017-06-30 14:13:17.64,-303.754,4197.290,2375.140
2017-06-30 14:13:34.37,-301.911,4198.831,2374.702
2017-06-30 14:13:51.10,-301.498,4197.808,2375.580
2017-06-30 14:14:07.84,-301.666,4198.718,2376.124
2017-06-30 14:14:24.57,-302.387,4197.630,2373.417
2017-06-30 14:14:41.30,-301.719,4198.821,2373.687
2017-06-30 14:14:58.04,-301.396,4196.963,2376.467
2017-06-30 14:15:14.77,-300.555,4197.592,2377.132
2017-06-30 14:15:31.50,-299.425,4199.318,2373.689
2017-06-30 14:15:48.23,-301.167,4197.642,2373.079
2017-06-30 14:16:04.97,-302.446,4199.121,2373.593
2017-06-30 14:16:21.70,-303.932,4198.408,2376.296
2017-06-30 14:16:38.43,-301.209,4196.443,2371.732
2017-06-30 14:16:55.17,-305.752,4198.034,2375.341
2017-06-30 14:17:11.88,-302.574,4199.044,2377.087
2017-06-30 14:17:28.62,-302.012,4198.344,2377.198
2017-06-30 14:17:45.35,-303.457,4199.944,2380.307
2017-06-30 14:18:02.08,-301.392,4199.450,2377.888
2017-06-30 14:18:18.82,-300.978,4200.283,2374.266
2017-06-30 14:18:35.55,-300.006,4199.234,2373.049
2017-06-30 14:18:52.28,-299.189,4197.225,2374.872
2017-06-30 14:19:09.02,-298.610,4199.396,2371.768
2017-06-30 14:19:25.75,-300.202,4198.710,2377.147
2017-06-30 14:19:42.48,-299.601,4199.500,2379.076
2017-06-30 14:19:59.22,-300.541,4199.555,2377.973
2017-06-30 14:20:15.95,-303.019,4201.424,2373.916
2017-06-30 14:20:32.68,-303.039,4202.394,2373.537
2017-06-30 14:20:49.42,-301.553,4201.682,2374.001
2017-06-30 14:21:06.15,-302.203,4198.477,2374.530
2017-06-30 14:21:22.88,-300.916,4198.613,2374.426
2017-06-30 14:21:39.62,-303.039,4200.719,2375.628
2017-06-30 14:21:56.35,-303.750,4198.564,2375.224
2017-06-30 14:22:13.08,-303.157,4198.272,2374.474
2017-06-30 14:22:29.82,-303.933,4197.789,2377.220
2017-06-30 14:22:46.55,-305.031,4197.769,2376.412
2017-06-30 14:23:03.28,-304.323,4200.441,2375.965
2017-06-30 14:23:20.02,-303.784,4201.116,2378.241
2017-06-30 14:23:36.75,-305.255,4201.274,2379.568
2017-06-30 14:23:53.48,-304.241,4199.358,2377.625
2017-06-30 14:24:10.22,-305.653,4199.416,2377.304
2017-06-30 14:24:26.95,-303.884,4199.962,2380.472
2017-06-30 14:24:43.68,-302.972,4199.502,2379.297
2017-06-30 14:25:00.42,-303.917,4200.020,2377.173
2017-06-30 14:25:17.15,-302.093,4197.915,2377.441
2017-06-30 14:25:33.88,-300.885,4199.592,2379.646
2017-06-30 14:25:50.62,-300.824,4199.419,2375.258
2017-06-30 14:26:07.35,-301.574,4200.064,2377.535
2017-06-30 14:26:24.08,-302.186,4199.900,2375.567
2017-06-30 14:26:40.82,-301.862,4198.207,2378.207
2017-06-30 14:26:57.55,-303.159,4198.488,2378.817
2017-06-30 14:27:14.28,-304.309,4198.789,2377.837
2017-06-30 14:27:31.02,-305.235,4199.439,2376.015
2017-06-30 14:27:47.75,-305.422,4199.317,2375.340
2017-06-30 14:28:04.48,-305.922,4200.263,2376.178
2017-06-30 14:28:21.22,-302.408,4198.902,2378.237
2017-06-30 14:28:37.93,-305.140,4196.949,2382.648
2017-06-30 14:28:54.67,-304.892,4198.830,2382.115
2017-06-30 14:29:11.40,-303.496,4199.125,2382.266
2017-06-30 14:29:28.13,-303.664,4198.520,2385.417
2017-06-30 14:29:44.87,-301.756,4198.857,2381.538
2017-06-30 14:30:01.60,-301.879,4200.103,2380.933
2017-06-30 14:30:18.33,-301.761,4200.245,2383.337
2017-06-30 14:30:35.07,-301.640,4199.538,2382.357
2017-06-30 14:30:51.80,-301.879,4202.801,2383.494
2017-06-30 14:31:08.53,-302.472,4201.147,2379.915
2017-06-30 14:31:25.27,-303.848,4198.503,2385.001
2017-06-30 14:31:42.00,-304.813,4199.178,2383.503
2017-06-30 14:31:58.73,-305.280,4198.372,2382.677
2017-06-30 14:32:15.47,-304.732,4197.557,2382.333
2017-06-30 14:32:32.20,-304.641,4199.683,2381.383
2017-06-30 14:32:48.93,-302.733,4199.840,2380.383
2017-06-30 14:33:05.67,-303.661,4198.759,2379.661
2017-06-30 14:33:22.40,-302.495,4198.600,2379.043
2017-06-30 14:33:39.13,-304.364,4199.213,2380.080
2017-06-30 14:33:55.87,-304.643,4199.011,2381.313
2017-06-30 14:34:12.60,-303.712,4200.342,2378.082
2017-06-30 14:34:29.33,-303.194,4200.537,2382.054
2017-06-30 14:34:46.07,-305.201,4200.374,2386.354
2017-06-30 14:35:02.80,-302.516,4197.811,2382.935
2017-06-30 14:35:19.53,-303.339,4197.238,2383.280
2017-06-30 14:35:36.27,-306.596,4198.791,2384.556
2017-06-30 14:35:53.00,-303.531,4197.686,2385.156
2017-06-30 14:36:09.73,-302.985,4198.825,2382.496
2017-06-30 14:36:26.47,-302.456,4199.611,2380.383
2017-06-30 14:36:43.20,-303.895,4201.406,2383.692
2017-06-30 14:36:59.93,-301.229,4203.075,2385.253
2017-06-30 14:37:16.67,-298.644,4200.102,2381.347
2017-06-30 14:37:33.40,-302.279,4201.323,2384.336
2017-06-30 14:37:50.13,-303.648,4201.169,2383.178
2017-06-30 14:38:06.87,-301.694,4199.858,2384.016
2017-06-30 14:38:23.60,-304.493,4201.305,2380.822
2017-06-30 14:38:40.33,-304.521,4200.438,2378.796
2017-06-30 14:38:57.07,-304.535,4200.875,2376.115
2017-06-30 14:39:13.80,-304.128,4197.843,2376.346
2017-06-30 14:39:30.53,-303.977,4195.483,2378.024
2017-06-30 14:39:47.26,-302.817,4197.061,2377.838
2017-06-30 14:40:04.00,-300.115,4196.494,2378.995
2017-06-30 14:40:20.73,-300.807,4199.005,2380.521
2017-06-30 14:40:37.46,-301.428,4200.511,2379.771
2017-06-30 14:40:54.20,-303.513,4201.938,2374.307
2017-06-30 14:41:10.93,-301.793,4202.104,2377.853
2017-06-30 14:41:27.66,-301.871,4199.642,2379.273
2017-06-30 14:41:44.40,-301.714,4198.215,2379.604
2017-06-30 14:42:01.13,-303.239,4197.390,2377.000
2017-06-30 14:42:17.86,-304.060,4197.564,2379.117
2017-06-30 14:42:34.60,-304.398,4198.035,2380.342
2017-06-30 14:42:51.33,-302.693,4196.831,2377.750
2017-06-30 14:43:08.05,-302.797,4198.329,2379.779
2017-06-30 14:43:24.78,-303.605,4201.592,2382.499
2017-06-30 14:43:41.51,-303.783,4200.109,2379.711
2017-06-30 14:43:58.25,-301.477,4198.048,2378.921
2017-06-30 14:44:14.98,-300.848,4198.979,2378.980
2017-06-30 14:44:31.71,-301.571,4199.912,2381.994
2017-06-30 14:44:48.45,-302.882,4200.111,2379.894
2017-06-30 14:45:05.18,-302.012,4198.344,2382.151
2017-06-30 14:45:21.91,-301.661,4199.069,2382.083
2017-06-30 14:45:38.65,-303.394,4198.212,2380.435
2017-06-30 14:45:55.38,-299.589,4198.851,2380.557
2017-06-30 14:46:12.11,-299.281,4199.256,2381.327
2017-06-30 14:46:28.85,-302.583,4200.376,2379.438
2017-06-30 14:46:45.58,-302.245,4203.030,2377.393
2017-06-30 14:47:02.31,-302.667,4200.717,2377.432
2017-06-30 14:47:19.05,-302.579,4199.578,2377.923
2017-06-30 14:47:35.78,-304.243,4202.737,2380.181
2017-06-30 14:47:52.51,-304.426,4203.753,2378.616
2017-06-30 14:48:09.25,-303.436,4203.505,2379.225
2017-06-30 14:48:25.98,-304.160,4203.297,2378.080
2017-06-30 14:48:42.71,-303.117,4203.568,2376.833
