Date/Time, Data value, POSIX timestamp
2018-07-06 19:16:43,1530904603.7639706,41.716
2018-07-06 19:16:45,1530904605.972912,41.718
2018-07-06 19:16:48,1530904608.1975837,41.733
2018-07-06 19:16:50,1530904610.4220047,41.649
2018-07-06 19:16:52,1530904612.6306925,41.694
2018-07-06 19:16:54,1530904614.8553338,41.695
2018-07-06 19:16:57,1530904617.079882,41.719
2018-07-06 19:16:59,1530904619.288684,41.736
2018-07-06 19:17:01,1530904621.51319,41.699
2018-07-06 19:17:03,1530904623.721904,41.704
2018-07-06 19:17:05,1530904625.946527,41.647
2018-07-06 19:17:08,1530904628.1711507,41.636
2018-07-06 19:17:10,1530904630.3797076,41.647
2018-07-06 19:17:12,1530904632.604387,41.669
2018-07-06 19:17:14,1530904634.8289864,41.679
2018-07-06 19:17:17,1530904637.0374503,41.623
2018-07-06 19:17:19,1530904639.2621865,41.681
2018-07-06 19:17:21,1530904641.4867873,41.716
2018-07-06 19:17:23,1530904643.6956182,41.719
2018-07-06 19:17:25,1530904645.9202585,41.700
2018-07-06 19:17:28,1530904648.14484,41.682
2018-07-06 19:17:30,1530904650.353516,41.702
2018-07-06 19:17:32,1530904652.5781338,41.688
2018-07-06 19:17:34,1530904654.786829,41.694
2018-07-06 19:17:37,1530904657.0114813,41.707
2018-07-06 19:17:39,1530904659.2360783,41.702
2018-07-06 19:17:41,1530904661.4447336,41.750
2018-07-06 19:17:43,1530904663.669214,41.612
2018-07-06 19:17:45,1530904665.8938375,41.629
2018-07-06 19:17:48,1530904668.102539,41.718
2018-07-06 19:17:50,1530904670.336931,41.658
2018-07-06 19:17:52,1530904672.5517075,41.700
2018-07-06 19:17:54,1530904674.7605164,41.657
2018-07-06 19:17:56,1530904676.9850824,41.654
2018-07-06 19:17:59,1530904679.209639,41.635
2018-07-06 19:18:01,1530904681.4183733,41.672
2018-07-06 19:18:03,1530904683.6428642,41.717
2018-07-06 19:18:05,1530904685.867547,41.690
2018-07-06 19:18:08,1530904688.0762656,41.598
2018-07-06 19:18:10,1530904690.300857,41.805
2018-07-06 19:18:12,1530904692.5254016,41.722
2018-07-06 19:18:14,1530904694.7341983,41.688
2018-07-06 19:18:16,1530904696.9588063,41.631
2018-07-06 19:18:19,1530904699.167348,41.686
2018-07-06 19:18:21,1530904701.392041,41.640
2018-07-06 19:18:23,1530904703.6165717,41.583
2018-07-06 19:18:25,1530904705.8253322,41.636
2018-07-06 19:18:28,1530904708.049801,41.725
2018-07-06 19:18:30,1530904710.2744823,41.750
2018-07-06 19:18:32,1530904712.483039,41.699
2018-07-06 19:18:34,1530904714.7077863,41.785
2018-07-06 19:18:36,1530904716.932295,41.676
2018-07-06 19:18:39,1530904719.1409678,41.728
2018-07-06 19:18:41,1530904721.3654628,42.022
2018-07-06 19:18:43,1530904723.5898962,41.698
2018-07-06 19:18:45,1530904725.7985623,41.627
2018-07-06 19:18:48,1530904728.0233188,41.646
2018-07-06 19:18:50,1530904730.231962,41.660
2018-07-06 19:18:52,1530904732.4565346,41.633
2018-07-06 19:18:54,1530904734.6810026,41.715
2018-07-06 19:18:56,1530904736.8897643,41.712
2018-07-06 19:18:59,1530904739.114376,41.707
2018-07-06 19:19:01,1530904741.3435595,41.651
2018-07-06 19:19:03,1530904743.547527,41.668
2018-07-06 19:19:05,1530904745.7721343,41.715
2018-07-06 19:19:07,1530904747.9966674,41.658
2018-07-06 19:19:10,1530904750.205411,41.713
2018-07-06 19:19:12,1530904752.4300132,41.669
2018-07-06 19:19:14,1530904754.6544502,41.704
2018-07-06 19:19:16,1530904756.8632414,41.689
2018-07-06 19:19:19,1530904759.0878015,41.659
2018-07-06 19:19:21,1530904761.3123686,41.667
2018-07-06 19:19:23,1530904763.5210187,41.637
2018-07-06 19:19:25,1530904765.7456686,41.707
2018-07-06 19:19:27,1530904767.9702022,41.822
2018-07-06 19:19:30,1530904770.1788275,41.651
2018-07-06 19:19:32,1530904772.4035554,41.672
2018-07-06 19:19:34,1530904774.612148,41.680
2018-07-06 19:19:36,1530904776.8367665,41.689
2018-07-06 19:19:39,1530904779.0613215,41.682
2018-07-06 19:19:41,1530904781.2699685,41.705
2018-07-06 19:19:43,1530904783.4944558,41.675
2018-07-06 19:19:45,1530904785.719103,41.682
2018-07-06 19:19:47,1530904787.9277778,41.713
2018-07-06 19:19:50,1530904790.1523721,41.707
2018-07-06 19:19:52,1530904792.3769372,41.683
2018-07-06 19:19:54,1530904794.585601,41.680
2018-07-06 19:19:56,1530904796.810215,41.731
2018-07-06 19:19:59,1530904799.034638,41.565
2018-07-06 19:20:01,1530904801.243204,41.611
2018-07-06 19:20:03,1530904803.467933,41.664
2018-07-06 19:20:05,1530904805.692398,41.606
2018-07-06 19:20:07,1530904807.9011455,41.618
2018-07-06 19:20:10,1530904810.1256366,41.676
2018-07-06 19:20:12,1530904812.3549194,41.644
2018-07-06 19:20:14,1530904814.5588467,41.619
2018-07-06 19:20:16,1530904816.783386,41.600
2018-07-06 19:20:19,1530904819.0078518,41.628
2018-07-06 19:20:21,1530904821.2165468,41.595
2018-07-06 19:20:23,1530904823.4411395,41.621
2018-07-06 19:20:25,1530904825.6498156,41.624
2018-07-06 19:20:27,1530904827.8743777,41.705
2018-07-06 19:20:30,1530904830.0986962,41.636
2018-07-06 19:20:32,1530904832.307425,41.669
2018-07-06 19:20:34,1530904834.532093,41.654
2018-07-06 19:20:36,1530904836.7566416,41.739
2018-07-06 19:20:38,1530904838.9653218,41.726
2018-07-06 19:20:41,1530904841.1899445,41.711
2018-07-06 19:20:43,1530904843.4144852,41.684
2018-07-06 19:20:45,1530904845.6231158,41.679
2018-07-06 19:20:47,1530904847.8476996,41.667
2018-07-06 19:20:50,1530904850.072171,41.666
2018-07-06 19:20:52,1530904852.2809393,41.680
2018-07-06 19:20:54,1530904854.505369,41.722
2018-07-06 19:20:56,1530904856.7299163,41.701
2018-07-06 19:20:58,1530904858.938643,41.684
2018-07-06 19:21:01,1530904861.163214,41.720
2018-07-06 19:21:03,1530904863.3719137,41.684
2018-07-06 19:21:05,1530904865.596471,41.677
2018-07-06 19:21:07,1530904867.8209577,41.607
2018-07-06 19:21:10,1530904870.0295763,41.568
2018-07-06 19:21:12,1530904872.2541976,41.701
2018-07-06 19:21:14,1530904874.478736,41.629
2018-07-06 19:21:16,1530904876.6873307,41.636
2018-07-06 19:21:18,1530904878.9119897,41.639
2018-07-06 19:21:21,1530904881.1365178,41.600
2018-07-06 19:21:23,1530904883.3853145,41.621
2018-07-06 19:21:25,1530904885.5698946,41.612
2018-07-06 19:21:27,1530904887.7943392,41.610
2018-07-06 19:21:30,1530904890.002997,41.650
2018-07-06 19:21:32,1530904892.2276173,41.652
2018-07-06 19:21:34,1530904894.452154,41.680
2018-07-06 19:21:36,1530904896.6609175,41.656
2018-07-06 19:21:38,1530904898.8852909,41.630
2018-07-06 19:21:41,1530904901.0939987,41.678
2018-07-06 19:21:43,1530904903.3185823,41.652
2018-07-06 19:21:45,1530904905.5431035,41.656
2018-07-06 19:21:47,1530904907.7518814,41.650
2018-07-06 19:21:49,1530904909.976522,41.696
2018-07-06 19:21:52,1530904912.2009203,41.684
2018-07-06 19:21:54,1530904914.4096909,41.689
2018-07-06 19:21:56,1530904916.6343184,41.639
2018-07-06 19:21:58,1530904918.8588023,41.659
2018-07-06 19:22:01,1530904921.0674262,41.682
2018-07-06 19:22:03,1530904923.2920384,41.670
2018-07-06 19:22:05,1530904925.5166304,41.744
2018-07-06 19:22:07,1530904927.7253144,41.672
2018-07-06 19:22:09,1530904929.9498286,41.691
2018-07-06 19:22:12,1530904932.1744256,41.656
2018-07-06 19:22:14,1530904934.3831303,41.654
2018-07-06 19:22:16,1530904936.6077118,41.667
2018-07-06 19:22:18,1530904938.8321729,41.637
2018-07-06 19:22:21,1530904941.0409968,41.649
2018-07-06 19:22:23,1530904943.2656524,41.689
2018-07-06 19:22:25,1530904945.4741354,41.684
2018-07-06 19:22:27,1530904947.698696,41.690
2018-07-06 19:22:29,1530904949.923254,41.644
2018-07-06 19:22:32,1530904952.1319404,41.674
2018-07-06 19:22:34,1530904954.3570292,41.640
2018-07-06 19:22:36,1530904956.581102,41.613
2018-07-06 19:22:38,1530904958.7898664,41.624
2018-07-06 19:22:41,1530904961.0144038,41.650
2018-07-06 19:22:43,1530904963.2388766,41.639
2018-07-06 19:22:45,1530904965.4476447,41.604
2018-07-06 19:22:47,1530904967.672005,41.750
2018-07-06 19:22:49,1530904969.8967047,41.586
2018-07-06 19:22:52,1530904972.105425,41.545
2018-07-06 19:22:54,1530904974.329914,41.619
2018-07-06 19:22:56,1530904976.538576,41.624
2018-07-06 19:22:58,1530904978.7630997,41.615
2018-07-06 19:23:00,1530904980.9875906,41.646
2018-07-06 19:23:03,1530904983.196327,41.633
2018-07-06 19:23:05,1530904985.4208992,41.592
2018-07-06 19:23:07,1530904987.6454437,41.634
2018-07-06 19:23:09,1530904989.854083,41.744
2018-07-06 19:23:12,1530904992.0786395,41.702
2018-07-06 19:23:14,1530904994.3031874,41.622
2018-07-06 19:23:16,1530904996.5119271,41.683
2018-07-06 19:23:18,1530904998.7364864,41.673
2018-07-06 19:23:20,1530905000.9610355,41.681
2018-07-06 19:23:23,1530905003.1698487,41.657
2018-07-06 19:23:25,1530905005.3943896,41.624
2018-07-06 19:23:27,1530905007.6188662,41.669
2018-07-06 19:23:29,1530905009.827442,41.641
2018-07-06 19:23:32,1530905012.0520778,41.690
2018-07-06 19:23:34,1530905014.2766986,41.662
2018-07-06 19:23:36,1530905016.4853294,41.637
2018-07-06 19:23:38,1530905018.710011,41.667
2018-07-06 19:23:40,1530905020.918597,41.658
2018-07-06 19:23:43,1530905023.1431615,41.700
2018-07-06 19:23:45,1530905025.3675158,41.630
2018-07-06 19:23:47,1530905027.5763195,41.713
2018-07-06 19:23:49,1530905029.8009975,41.661
2018-07-06 19:23:52,1530905032.0256093,41.628
2018-07-06 19:23:54,1530905034.2340393,41.650
2018-07-06 19:23:56,1530905036.458687,41.661
2018-07-06 19:23:58,1530905038.6833572,41.692
2018-07-06 19:24:00,1530905040.8920135,41.616
2018-07-06 19:24:03,1530905043.1164842,41.672
2018-07-06 19:24:05,1530905045.3410137,41.630
2018-07-06 19:24:07,1530905047.5498564,41.638
2018-07-06 19:24:09,1530905049.7743754,41.656
2018-07-06 19:24:11,1530905051.9988496,41.645
2018-07-06 19:24:14,1530905054.2075694,41.647
2018-07-06 19:24:16,1530905056.4320564,41.646
2018-07-06 19:24:18,1530905058.6407375,41.678
2018-07-06 19:24:20,1530905060.865345,41.612
2018-07-06 19:24:23,1530905063.0898309,41.655
2018-07-06 19:24:25,1530905065.2984624,41.566
2018-07-06 19:24:27,1530905067.5230901,41.563
2018-07-06 19:24:29,1530905069.7476504,41.555
2018-07-06 19:24:31,1530905071.9563153,41.728
2018-07-06 19:24:34,1530905074.1808565,41.678
2018-07-06 19:24:36,1530905076.4051373,41.648
2018-07-06 19:24:38,1530905078.613811,41.659
2018-07-06 19:24:40,1530905080.8384855,41.697
2018-07-06 19:24:43,1530905083.0630252,41.666
2018-07-06 19:24:45,1530905085.2716982,41.656
2018-07-06 19:24:47,1530905087.4961529,41.698
2018-07-06 19:24:49,1530905089.720763,41.675
2018-07-06 19:24:51,1530905091.9295053,41.705
2018-07-06 19:24:54,1530905094.154044,41.639
2018-07-06 19:24:56,1530905096.378499,41.638
2018-07-06 19:24:58,1530905098.5871975,41.631
2018-07-06 19:25:00,1530905100.8117542,41.623
2018-07-06 19:25:03,1530905103.0363803,41.688
2018-07-06 19:25:05,1530905105.2450936,41.653
2018-07-06 19:25:07,1530905107.4696686,41.689
2018-07-06 19:25:09,1530905109.6782544,41.633
2018-07-06 19:25:11,1530905111.9028819,41.652
2018-07-06 19:25:14,1530905114.1274595,41.687
2018-07-06 19:25:16,1530905116.336064,41.633
2018-07-06 19:25:18,1530905118.5607212,41.651
2018-07-06 19:25:20,1530905120.7853007,41.650
2018-07-06 19:25:22,1530905122.993895,41.631
2018-07-06 19:25:25,1530905125.2185142,41.682
2018-07-06 19:25:27,1530905127.4429717,41.673
2018-07-06 19:25:29,1530905129.6516697,41.691
2018-07-06 19:25:31,1530905131.8763797,41.652
2018-07-06 19:25:34,1530905134.1008408,41.708
2018-07-06 19:25:36,1530905136.309584,41.710
2018-07-06 19:25:38,1530905138.5341382,41.676
2018-07-06 19:25:40,1530905140.7586994,41.669
2018-07-06 19:25:42,1530905142.967352,41.719
2018-07-06 19:25:45,1530905145.1919665,41.752
2018-07-06 19:25:47,1530905147.4165082,41.666
2018-07-06 19:25:49,1530905149.625274,41.634
2018-07-06 19:25:51,1530905151.8498304,41.668
2018-07-06 19:25:54,1530905154.0585377,41.680
2018-07-06 19:25:56,1530905156.283119,41.658
2018-07-06 19:25:58,1530905158.5075436,41.689
2018-07-06 19:26:00,1530905160.7163072,41.736
2018-07-06 19:26:02,1530905162.9409156,41.735
2018-07-06 19:26:05,1530905165.1653697,41.670
2018-07-06 19:26:07,1530905167.3740613,41.743
2018-07-06 19:26:09,1530905169.598687,41.701
2018-07-06 19:26:11,1530905171.8231907,41.724
2018-07-06 19:26:14,1530905174.0319533,41.708
2018-07-06 19:26:16,1530905176.2565436,41.692
2018-07-06 19:26:18,1530905178.4809856,41.743
2018-07-06 19:26:20,1530905180.6898012,41.645
2018-07-06 19:26:22,1530905182.9143457,41.667
2018-07-06 19:26:25,1530905185.1228018,41.669
2018-07-06 19:26:27,1530905187.3475358,41.685
2018-07-06 19:26:29,1530905189.5720434,41.648
2018-07-06 19:26:31,1530905191.7806642,41.651
2018-07-06 19:26:34,1530905194.0052893,41.678
2018-07-06 19:26:36,1530905196.2297897,41.629
2018-07-06 19:26:38,1530905198.4383337,41.704
2018-07-06 19:26:40,1530905200.6630626,41.610
2018-07-06 19:26:42,1530905202.8876293,41.658
2018-07-06 19:26:45,1530905205.0962877,41.609
2018-07-06 19:26:47,1530905207.3209176,41.670
2018-07-06 19:26:49,1530905209.545489,41.682
2018-07-06 19:26:51,1530905211.754246,41.676
2018-07-06 19:26:53,1530905213.9787965,41.683
2018-07-06 19:26:56,1530905216.2032723,41.789
2018-07-06 19:26:58,1530905218.4120266,41.737
2018-07-06 19:27:00,1530905220.6365767,41.688
2018-07-06 19:27:02,1530905222.8611012,41.675
2018-07-06 19:27:05,1530905225.0698779,41.726
2018-07-06 19:27:07,1530905227.2943869,41.694
2018-07-06 19:27:09,1530905229.503136,41.670
2018-07-06 19:27:11,1530905231.727654,41.711
2018-07-06 19:27:13,1530905233.9522772,41.676
2018-07-06 19:27:16,1530905236.1607873,41.671
2018-07-06 19:27:18,1530905238.3854191,41.687
2018-07-06 19:27:20,1530905240.6099553,41.721
2018-07-06 19:27:22,1530905242.8185933,41.707
2018-07-06 19:27:25,1530905245.0432696,41.712
2018-07-06 19:27:27,1530905247.2678206,41.748
2018-07-06 19:27:29,1530905249.4764776,41.648
2018-07-06 19:27:31,1530905251.7010944,41.615
2018-07-06 19:27:33,1530905253.925636,41.479
2018-07-06 19:27:36,1530905256.1342797,41.581
2018-07-06 19:27:38,1530905258.3589911,41.585
2018-07-06 19:27:40,1530905260.5834548,41.641
2018-07-06 19:27:42,1530905262.792136,41.600
2018-07-06 19:27:45,1530905265.0166442,41.719
2018-07-06 19:27:47,1530905267.2411926,41.725
2018-07-06 19:27:49,1530905269.4499285,41.718
2018-07-06 19:27:51,1530905271.674336,41.697
2018-07-06 19:27:53,1530905273.8989632,41.707
2018-07-06 19:27:56,1530905276.107688,41.674
2018-07-06 19:27:58,1530905278.33233,41.668
2018-07-06 19:28:00,1530905280.540889,41.638
2018-07-06 19:28:02,1530905282.7655234,41.679
2018-07-06 19:28:04,1530905284.9899623,41.677
2018-07-06 19:28:07,1530905287.1987402,41.653
2018-07-06 19:28:09,1530905289.4233506,41.716
2018-07-06 19:28:11,1530905291.6479638,41.671
2018-07-06 19:28:13,1530905293.856586,41.682
2018-07-06 19:28:16,1530905296.081303,41.751
2018-07-06 19:28:18,1530905298.3055837,41.743
2018-07-06 19:28:20,1530905300.5146058,41.647
2018-07-06 19:28:22,1530905302.7391331,41.678
2018-07-06 19:28:24,1530905304.9635668,41.655
2018-07-06 19:28:27,1530905307.172409,41.771
2018-07-06 19:28:29,1530905309.396976,41.710
2018-07-06 19:28:31,1530905311.6213825,41.639
2018-07-06 19:28:33,1530905313.8301034,41.700
2018-07-06 19:28:36,1530905316.0547493,41.656
2018-07-06 19:28:38,1530905318.263368,41.691
2018-07-06 19:28:40,1530905320.487967,41.652
2018-07-06 19:28:42,1530905322.7125633,41.645
2018-07-06 19:28:44,1530905324.9211972,41.702
2018-07-06 19:28:47,1530905327.1457686,41.687
2018-07-06 19:28:49,1530905329.370138,41.624
2018-07-06 19:28:51,1530905331.5789232,41.649
2018-07-06 19:28:53,1530905333.8035624,41.643
2018-07-06 19:28:56,1530905336.028076,41.710
2018-07-06 19:28:58,1530905338.2367632,41.682
2018-07-06 19:29:00,1530905340.4612613,41.638
2018-07-06 19:29:02,1530905342.685854,41.628
2018-07-06 19:29:04,1530905344.894569,41.520
2018-07-06 19:29:07,1530905347.1191747,41.676
2018-07-06 19:29:09,1530905349.3436358,41.762
2018-07-06 19:29:11,1530905351.5522447,41.682
2018-07-06 19:29:13,1530905353.7769876,41.652
2018-07-06 19:29:16,1530905356.0014637,41.682
2018-07-06 19:29:18,1530905358.2102478,41.678
2018-07-06 19:29:20,1530905360.4348326,41.706
2018-07-06 19:29:22,1530905362.6593008,41.627
2018-07-06 19:29:24,1530905364.8681066,41.638
2018-07-06 19:29:27,1530905367.0927544,41.654
2018-07-06 19:29:29,1530905369.3014,41.677
2018-07-06 19:29:31,1530905371.5261202,41.675
2018-07-06 19:29:33,1530905373.7507303,41.693
2018-07-06 19:29:35,1530905375.9594514,41.668
2018-07-06 19:29:38,1530905378.1840827,41.619
2018-07-06 19:29:40,1530905380.408725,41.666
2018-07-06 19:29:42,1530905382.617511,41.678
2018-07-06 19:29:44,1530905384.8420973,41.637
2018-07-06 19:29:47,1530905387.0666304,41.667
2018-07-06 19:29:49,1530905389.275356,41.618
2018-07-06 19:29:51,1530905391.4999256,41.589
2018-07-06 19:29:53,1530905393.7244556,41.650
2018-07-06 19:29:55,1530905395.9332328,41.681
2018-07-06 19:29:58,1530905398.1578379,41.693
2018-07-06 19:30:00,1530905400.3823419,41.640
2018-07-06 19:30:02,1530905402.59097,41.712
2018-07-06 19:30:04,1530905404.8156493,41.629
2018-07-06 19:30:07,1530905407.0243173,41.727
2018-07-06 19:30:09,1530905409.2489927,41.636
2018-07-06 19:30:11,1530905411.473511,41.638
2018-07-06 19:30:13,1530905413.6823308,41.614
2018-07-06 19:30:15,1530905415.907139,41.622
2018-07-06 19:30:18,1530905418.131553,41.657
2018-07-06 19:30:20,1530905420.3403132,41.632
2018-07-06 19:30:22,1530905422.5649714,41.614
2018-07-06 19:30:24,1530905424.7895591,41.670
2018-07-06 19:30:26,1530905426.9982402,41.671
2018-07-06 19:30:29,1530905429.2228804,41.654
2018-07-06 19:30:31,1530905431.4474669,41.626
2018-07-06 19:30:33,1530905433.6561658,41.664
2018-07-06 19:30:35,1530905435.880754,41.613
2018-07-06 19:30:38,1530905438.105381,41.639
2018-07-06 19:30:40,1530905440.3140793,41.623
2018-07-06 19:30:42,1530905442.5388045,41.609
2018-07-06 19:30:44,1530905444.7633045,41.638
2018-07-06 19:30:46,1530905446.972039,41.649
2018-07-06 19:30:49,1530905449.1966243,41.567
2018-07-06 19:30:51,1530905451.4210227,41.642
2018-07-06 19:30:53,1530905453.6299129,41.658
2018-07-06 19:30:55,1530905455.854446,41.597
2018-07-06 19:30:58,1530905458.079058,41.655
2018-07-06 19:31:00,1530905460.287773,41.612
2018-07-06 19:31:02,1530905462.5123458,41.661
2018-07-06 19:31:04,1530905464.7210972,41.655
2018-07-06 19:31:06,1530905466.9457831,41.680
2018-07-06 19:31:09,1530905469.170282,41.652
2018-07-06 19:31:11,1530905471.3789384,41.614
2018-07-06 19:31:13,1530905473.6036055,41.756
2018-07-06 19:31:15,1530905475.8281727,41.594
2018-07-06 19:31:18,1530905478.0368793,41.616
2018-07-06 19:31:20,1530905480.261556,41.646
2018-07-06 19:31:22,1530905482.4859145,41.619
2018-07-06 19:31:24,1530905484.6946876,41.584
2018-07-06 19:31:26,1530905486.9194717,41.622
2018-07-06 19:31:29,1530905489.1440048,41.622
2018-07-06 19:31:31,1530905491.352826,41.578
2018-07-06 19:31:33,1530905493.5774739,41.625
2018-07-06 19:31:35,1530905495.8018842,41.640
2018-07-06 19:31:38,1530905498.0107942,41.650
2018-07-06 19:31:40,1530905500.2353668,41.673
2018-07-06 19:31:42,1530905502.4440272,41.651
2018-07-06 19:31:44,1530905504.6687098,41.595
2018-07-06 19:31:46,1530905506.8931754,41.631
2018-07-06 19:31:49,1530905509.1019533,41.611
2018-07-06 19:31:51,1530905511.326592,41.614
2018-07-06 19:31:53,1530905513.5511835,41.622
2018-07-06 19:31:55,1530905515.759719,41.633
2018-07-06 19:31:57,1530905517.984429,41.572
2018-07-06 19:32:00,1530905520.20898,41.648
2018-07-06 19:32:02,1530905522.4177635,41.639
2018-07-06 19:32:04,1530905524.6423683,41.604
2018-07-06 19:32:06,1530905526.8669147,41.707
2018-07-06 19:32:09,1530905529.0756676,41.668
2018-07-06 19:32:11,1530905531.3002949,41.562
2018-07-06 19:32:13,1530905533.5248578,41.615
2018-07-06 19:32:15,1530905535.7336473,41.620
2018-07-06 19:32:17,1530905537.9581962,41.576
2018-07-06 19:32:20,1530905540.1668007,41.544
2018-07-06 19:32:22,1530905542.391462,41.583
2018-07-06 19:32:24,1530905544.6160052,41.619
2018-07-06 19:32:26,1530905546.824727,41.574
2018-07-06 19:32:29,1530905549.0492973,41.597
2018-07-06 19:32:31,1530905551.2739089,41.642
2018-07-06 19:32:33,1530905553.482693,41.724
2018-07-06 19:32:35,1530905555.7072794,41.650
2018-07-06 19:32:37,1530905557.9317312,41.596
2018-07-06 19:32:40,1530905560.140207,41.643
2018-07-06 19:32:42,1530905562.3649943,41.689
2018-07-06 19:32:44,1530905564.5893953,41.650
2018-07-06 19:32:46,1530905566.798363,41.668
2018-07-06 19:32:49,1530905569.0228918,41.648
2018-07-06 19:32:51,1530905571.2474658,41.639
2018-07-06 19:32:53,1530905573.456195,41.655
2018-07-06 19:32:55,1530905575.6807642,41.617
2018-07-06 19:32:57,1530905577.9053454,41.598
2018-07-06 19:33:00,1530905580.1139665,41.562
2018-07-06 19:33:02,1530905582.3385658,41.647
2018-07-06 19:33:04,1530905584.5472088,41.710
2018-07-06 19:33:06,1530905586.7718,41.683
2018-07-06 19:33:08,1530905588.9963713,41.692
2018-07-06 19:33:11,1530905591.205084,41.624
2018-07-06 19:33:13,1530905593.429715,41.634
2018-07-06 19:33:15,1530905595.6541421,41.649
2018-07-06 19:33:17,1530905597.8629515,41.635
2018-07-06 19:33:20,1530905600.0876598,41.639
2018-07-06 19:33:22,1530905602.3122513,41.636
2018-07-06 19:33:24,1530905604.5209098,41.676
2018-07-06 19:33:26,1530905606.745565,41.618
2018-07-06 19:33:28,1530905608.9701192,41.649
2018-07-06 19:33:31,1530905611.178924,41.638
2018-07-06 19:33:33,1530905613.4034662,41.663
2018-07-06 19:33:35,1530905615.6280046,41.636
2018-07-06 19:33:37,1530905617.8367786,41.662
2018-07-06 19:33:40,1530905620.0613685,41.644
2018-07-06 19:33:42,1530905622.2700539,41.642
2018-07-06 19:33:44,1530905624.494654,41.663
2018-07-06 19:33:46,1530905626.7192245,41.673
2018-07-06 19:33:48,1530905628.9279683,41.633
2018-07-06 19:33:51,1530905631.1526058,41.609
2018-07-06 19:33:53,1530905633.3771834,41.559
2018-07-06 19:33:55,1530905635.5859435,41.601
2018-07-06 19:33:57,1530905637.8105652,41.564
2018-07-06 19:34:00,1530905640.0351675,41.636
2018-07-06 19:34:02,1530905642.2438867,41.678
2018-07-06 19:34:04,1530905644.4685037,41.611
2018-07-06 19:34:06,1530905646.692997,41.658
2018-07-06 19:34:08,1530905648.9018073,41.718
2018-07-06 19:34:11,1530905651.1262982,41.693
2018-07-06 19:34:13,1530905653.3349082,41.638
2018-07-06 19:34:15,1530905655.55953,41.698
2018-07-06 19:34:17,1530905657.7841606,41.686
2018-07-06 19:34:19,1530905659.9927857,41.614
2018-07-06 19:34:22,1530905662.2175112,41.652
2018-07-06 19:34:24,1530905664.4420743,41.710
2018-07-06 19:34:26,1530905666.6507015,41.649
2018-07-06 19:34:28,1530905668.8753424,41.616
2018-07-06 19:34:31,1530905671.099555,41.562
2018-07-06 19:34:33,1530905673.30866,41.658
2018-07-06 19:34:35,1530905675.533245,41.557
2018-07-06 19:34:37,1530905677.7578053,41.645
2018-07-06 19:34:39,1530905679.9665034,41.603
2018-07-06 19:34:42,1530905682.1910994,41.592
2018-07-06 19:34:44,1530905684.4156046,41.685
2018-07-06 19:34:46,1530905686.624307,41.654
2018-07-06 19:34:48,1530905688.848962,41.633
2018-07-06 19:34:51,1530905691.0733953,41.622
2018-07-06 19:34:53,1530905693.282126,41.591
2018-07-06 19:34:55,1530905695.5068462,41.670
2018-07-06 19:34:57,1530905697.7154467,41.607
2018-07-06 19:34:59,1530905699.9401023,41.527
2018-07-06 19:35:02,1530905702.1645322,41.592
2018-07-06 19:35:04,1530905704.3734095,41.645
2018-07-06 19:35:06,1530905706.5980573,41.653
2018-07-06 19:35:08,1530905708.8226006,41.653
2018-07-06 19:35:11,1530905711.0312755,41.670
2018-07-06 19:35:13,1530905713.2558942,41.625
2018-07-06 19:35:15,1530905715.4804595,41.669
2018-07-06 19:35:17,1530905717.6890678,41.640
2018-07-06 19:35:19,1530905719.9138696,41.666
2018-07-06 19:35:22,1530905722.1382217,41.584
2018-07-06 19:35:24,1530905724.3471737,41.639
2018-07-06 19:35:26,1530905726.571711,41.639
2018-07-06 19:35:28,1530905728.7962549,41.615
2018-07-06 19:35:31,1530905731.0049937,41.672
2018-07-06 19:35:33,1530905733.2296562,41.621
2018-07-06 19:35:35,1530905735.4541829,41.589
2018-07-06 19:35:37,1530905737.6629114,41.675
2018-07-06 19:35:39,1530905739.887556,41.631
2018-07-06 19:35:42,1530905742.1121151,41.604
2018-07-06 19:35:44,1530905744.320826,41.561
2018-07-06 19:35:46,1530905746.545387,41.645
2018-07-06 19:35:48,1530905748.754062,41.642
2018-07-06 19:35:50,1530905750.9786375,41.645
2018-07-06 19:35:53,1530905753.2032003,41.578
2018-07-06 19:35:55,1530905755.4118567,41.635
2018-07-06 19:35:57,1530905757.6365526,41.605
2018-07-06 19:35:59,1530905759.8611326,41.598
2018-07-06 19:36:02,1530905762.0698764,41.607
2018-07-06 19:36:04,1530905764.2944114,41.620
2018-07-06 19:36:06,1530905766.5188015,41.659
2018-07-06 19:36:08,1530905768.7276926,41.660
2018-07-06 19:36:10,1530905770.9522634,41.671
2018-07-06 19:36:13,1530905773.1767666,41.562
2018-07-06 19:36:15,1530905775.3855698,41.678
2018-07-06 19:36:17,1530905777.6100688,41.584
2018-07-06 19:36:19,1530905779.8187194,41.593
2018-07-06 19:36:22,1530905782.0433927,41.647
2018-07-06 19:36:24,1530905784.268033,41.686
2018-07-06 19:36:26,1530905786.4765072,41.580
2018-07-06 19:36:28,1530905788.7012413,41.638
2018-07-06 19:36:30,1530905790.9258065,41.657
2018-07-06 19:36:33,1530905793.134577,41.613
2018-07-06 19:36:35,1530905795.3592045,41.520
2018-07-06 19:36:37,1530905797.5836558,41.570
2018-07-06 19:36:39,1530905799.7923064,41.619
2018-07-06 19:36:42,1530905802.0169368,41.655
2018-07-06 19:36:44,1530905804.2413902,41.634
2018-07-06 19:36:46,1530905806.4501147,41.672
