Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-04 11:41:36.48,-279.87,3528.01,1359.20
2017-03-04 11:41:51.18,-281.10,3528.36,1357.46
2017-03-04 11:42:05.86,-279.35,3526.07,1358.13
2017-03-04 11:42:20.55,-279.69,3527.19,1359.67
2017-03-04 11:42:35.23,-280.52,3528.27,1360.85
2017-03-04 11:42:49.91,-280.81,3528.86,1360.10
2017-03-04 11:43:04.61,-279.24,3528.09,1362.20
2017-03-04 11:43:19.29,-278.89,3529.09,1361.61
2017-03-04 11:43:33.97,-279.63,3527.95,1357.89
2017-03-04 11:43:48.66,-277.68,3529.37,1359.59
2017-03-04 11:44:03.34,-278.00,3528.21,1359.80
2017-03-04 11:44:18.04,-279.94,3527.07,1360.23
2017-03-04 11:44:32.70,-278.87,3525.09,1358.81
2017-03-04 11:44:47.38,-280.32,3526.79,1359.57
2017-03-04 11:45:02.08,-280.73,3524.38,1360.12
2017-03-04 11:45:16.76,-280.98,3526.68,1365.20
2017-03-04 11:45:31.44,-282.99,3527.02,1363.65
2017-03-04 11:45:46.13,-277.92,3524.27,1360.57
2017-03-04 11:46:00.81,-279.11,3524.89,1360.55
2017-03-04 11:46:15.49,-278.89,3524.36,1360.34
2017-03-04 11:46:30.19,-277.24,3523.50,1363.05
2017-03-04 11:46:44.86,-278.49,3524.17,1364.27
2017-03-04 11:46:59.56,-276.46,3523.83,1362.86
2017-03-04 11:47:14.24,-277.23,3523.09,1361.90
2017-03-04 11:47:28.92,-276.01,3524.09,1358.51
2017-03-04 11:47:43.61,-275.81,3525.42,1364.73
2017-03-04 11:47:58.29,-278.03,3526.22,1364.15
2017-03-04 11:48:12.96,-277.29,3526.22,1363.75
2017-03-04 11:48:27.65,-274.98,3526.12,1364.15
2017-03-04 11:48:42.33,-276.62,3526.08,1362.21
2017-03-04 11:48:57.03,-276.35,3527.38,1366.63
2017-03-04 11:49:11.71,-279.46,3526.25,1365.02
2017-03-04 11:49:26.39,-277.88,3526.47,1361.72
2017-03-04 11:49:41.08,-279.87,3525.66,1358.12
2017-03-04 11:49:55.76,-278.48,3526.08,1361.39
2017-03-04 11:50:10.44,-277.83,3527.33,1362.59
2017-03-04 11:50:25.14,-275.83,3526.86,1361.10
2017-03-04 11:50:39.82,-275.88,3528.41,1362.36
2017-03-04 11:50:54.51,-275.97,3528.47,1364.75
2017-03-04 11:51:09.19,-276.01,3527.55,1365.46
2017-03-04 11:51:23.86,-276.92,3526.38,1365.33
2017-03-04 11:51:38.55,-277.40,3526.49,1362.71
2017-03-04 11:51:53.23,-277.36,3526.35,1366.12
2017-03-04 11:52:07.91,-278.19,3527.54,1361.83
2017-03-04 11:52:22.61,-279.90,3525.92,1363.68
2017-03-04 11:52:37.28,-279.70,3526.98,1361.21
2017-03-04 11:52:51.98,-280.95,3527.12,1363.92
2017-03-04 11:53:06.66,-278.72,3526.96,1362.84
2017-03-04 11:53:21.34,-279.04,3526.52,1361.72
2017-03-04 11:53:36.03,-278.91,3524.99,1363.18
2017-03-04 11:53:50.71,-277.69,3525.05,1363.68
2017-03-04 11:54:05.39,-280.10,3524.43,1363.42
2017-03-04 11:54:20.07,-280.99,3526.00,1359.95
2017-03-04 11:54:34.75,-281.55,3527.32,1360.78
2017-03-04 11:54:49.45,-279.90,3526.96,1363.20
2017-03-04 11:55:04.13,-281.60,3527.48,1358.45
2017-03-04 11:55:18.81,-282.30,3526.65,1355.95
2017-03-04 11:55:33.50,-282.81,3526.18,1360.07
2017-03-04 11:55:48.18,-284.37,3529.17,1357.62
2017-03-04 11:56:02.86,-283.22,3530.22,1356.63
2017-03-04 11:56:17.56,-281.92,3530.73,1358.54
2017-03-04 11:56:32.24,-281.39,3530.68,1358.76
2017-03-04 11:56:46.93,-283.10,3529.88,1359.99
2017-03-04 11:57:01.61,-280.07,3528.58,1355.26
2017-03-04 11:57:16.29,-278.50,3528.75,1356.75
2017-03-04 11:57:30.97,-280.09,3527.94,1363.21
2017-03-04 11:57:45.65,-280.13,3527.16,1365.92
2017-03-04 11:58:00.33,-280.77,3527.53,1362.61
2017-03-04 11:58:15.03,-279.58,3525.02,1364.00
2017-03-04 11:58:29.71,-279.73,3527.06,1363.96
2017-03-04 11:58:44.40,-279.16,3525.34,1363.15
2017-03-04 11:58:59.08,-282.95,3526.75,1361.24
2017-03-04 11:59:13.76,-278.21,3526.35,1361.55
2017-03-04 11:59:28.45,-278.90,3526.07,1362.18
2017-03-04 11:59:43.13,-282.01,3525.92,1366.50
2017-03-04 11:59:57.81,-279.37,3527.08,1366.08
2017-03-04 12:00:12.49,-278.94,3526.63,1367.10
2017-03-04 12:00:27.17,-281.90,3525.87,1364.50
2017-03-04 12:00:41.85,-279.19,3524.64,1366.68
2017-03-04 12:00:56.55,-280.56,3524.25,1366.36
2017-03-04 12:01:11.23,-279.62,3527.59,1367.91
2017-03-04 12:01:25.92,-277.83,3526.11,1366.87
2017-03-04 12:01:40.60,-277.73,3527.36,1364.56
2017-03-04 12:01:55.28,-278.78,3525.35,1361.57
2017-03-04 12:02:09.98,-277.00,3525.60,1361.88
2017-03-04 12:02:24.66,-278.43,3524.64,1360.63
2017-03-04 12:02:39.34,-278.72,3524.77,1366.11
2017-03-04 12:02:54.03,-279.62,3525.92,1362.94
2017-03-04 12:03:08.71,-279.21,3525.24,1365.41
2017-03-04 12:03:23.39,-279.72,3526.18,1366.04
2017-03-04 12:03:38.07,-279.14,3526.18,1363.10
2017-03-04 12:03:52.75,-279.54,3525.98,1362.84
2017-03-04 12:04:07.45,-281.12,3527.92,1363.66
2017-03-04 12:04:22.13,-279.73,3530.87,1362.20
2017-03-04 12:04:36.80,-279.84,3531.06,1361.22
2017-03-04 12:04:51.50,-279.73,3531.41,1358.76
2017-03-04 12:05:06.18,-278.49,3530.92,1358.64
2017-03-04 12:05:20.88,-278.87,3531.01,1362.56
2017-03-04 12:05:35.55,-282.81,3529.81,1362.06
2017-03-04 12:05:50.23,-280.69,3528.39,1361.56
2017-03-04 12:06:04.93,-279.66,3528.68,1362.16
2017-03-04 12:06:19.61,-278.87,3529.53,1362.79
2017-03-04 12:06:34.27,-279.38,3528.65,1363.56
2017-03-04 12:06:48.97,-278.03,3527.12,1363.07
2017-03-04 12:07:03.65,-279.30,3528.13,1363.68
2017-03-04 12:07:18.34,-277.51,3525.58,1364.58
2017-03-04 12:07:33.02,-280.45,3524.94,1364.05
2017-03-04 12:07:47.70,-280.55,3526.44,1363.70
2017-03-04 12:08:02.40,-280.60,3528.28,1361.41
2017-03-04 12:08:17.08,-281.60,3527.30,1359.25
2017-03-04 12:08:31.76,-279.46,3526.81,1357.22
2017-03-04 12:08:46.45,-281.80,3525.72,1358.36
2017-03-04 12:09:01.13,-280.81,3525.46,1355.18
2017-03-04 12:09:15.83,-279.95,3525.72,1358.08
2017-03-04 12:09:30.51,-278.17,3523.97,1356.80
2017-03-04 12:09:45.17,-278.74,3525.12,1359.08
2017-03-04 12:09:59.87,-281.72,3525.68,1356.88
2017-03-04 12:10:14.55,-279.42,3527.05,1359.24
2017-03-04 12:10:29.23,-280.05,3526.58,1357.99
2017-03-04 12:10:43.92,-280.09,3526.14,1361.28
2017-03-04 12:10:58.60,-282.00,3525.18,1362.50
2017-03-04 12:11:13.30,-281.26,3524.05,1360.79
2017-03-04 12:11:27.97,-282.97,3524.11,1359.62
2017-03-04 12:11:42.65,-281.05,3525.84,1359.84
2017-03-04 12:11:57.35,-280.71,3525.55,1363.75
2017-03-04 12:12:12.03,-281.75,3525.37,1364.02
2017-03-04 12:12:26.71,-280.43,3522.91,1362.38
2017-03-04 12:12:41.39,-279.48,3522.53,1362.47
2017-03-04 12:12:56.07,-280.53,3522.45,1364.63
2017-03-04 12:13:10.76,-280.99,3521.80,1363.97
2017-03-04 12:13:25.44,-278.83,3521.22,1360.40
2017-03-04 12:13:40.12,-283.23,3522.05,1358.54
2017-03-04 12:13:54.82,-283.44,3523.60,1359.87
2017-03-04 12:14:09.50,-283.08,3523.95,1362.53
2017-03-04 12:14:24.18,-282.94,3523.16,1360.51
2017-03-04 12:14:38.87,-282.40,3523.88,1363.44
2017-03-04 12:14:53.55,-284.74,3523.35,1363.08
2017-03-04 12:15:08.25,-283.00,3526.00,1365.24
2017-03-04 12:15:22.93,-282.66,3524.14,1363.59
2017-03-04 12:15:37.59,-281.70,3524.92,1366.86
2017-03-04 12:15:52.29,-281.18,3524.56,1365.51
2017-03-04 12:16:06.97,-280.76,3524.67,1366.15
2017-03-04 12:16:21.65,-282.36,3524.37,1363.40
2017-03-04 12:16:36.34,-283.25,3526.32,1365.19
2017-03-04 12:16:51.02,-286.66,3527.33,1364.73
2017-03-04 12:17:05.72,-286.24,3527.15,1366.46
2017-03-04 12:17:20.40,-287.35,3528.82,1359.91
2017-03-04 12:17:35.07,-288.01,3530.29,1357.34
2017-03-04 12:17:49.77,-287.95,3527.96,1358.03
2017-03-04 12:18:04.45,-287.87,3525.79,1359.10
2017-03-04 12:18:19.13,-288.42,3528.57,1358.58
2017-03-04 12:18:33.82,-286.91,3529.05,1358.49
2017-03-04 12:18:48.49,-285.68,3529.19,1360.73
2017-03-04 12:19:03.17,-285.82,3527.94,1358.98
2017-03-04 12:19:17.86,-283.69,3530.27,1361.04
2017-03-04 12:19:32.54,-284.51,3529.42,1361.46
2017-03-04 12:19:47.24,-285.85,3528.01,1362.16
2017-03-04 12:20:01.92,-287.82,3526.09,1358.77
2017-03-04 12:20:16.60,-288.99,3527.17,1360.94
2017-03-04 12:20:31.29,-288.85,3528.10,1362.55
2017-03-04 12:20:45.97,-288.55,3528.16,1359.96
2017-03-04 12:21:00.67,-288.35,3527.03,1356.77
2017-03-04 12:21:15.35,-289.06,3528.96,1356.35
2017-03-04 12:21:30.03,-288.86,3527.78,1356.44
2017-03-04 12:21:44.72,-287.79,3528.14,1357.81
2017-03-04 12:21:59.39,-288.59,3527.20,1358.16
2017-03-04 12:22:14.07,-288.02,3529.25,1354.68
2017-03-04 12:22:28.76,-287.47,3528.77,1357.51
2017-03-04 12:22:43.44,-287.07,3528.37,1362.92
2017-03-04 12:22:58.12,-285.24,3525.73,1363.25
2017-03-04 12:23:12.82,-285.41,3524.89,1363.22
2017-03-04 12:23:27.49,-287.96,3526.87,1362.46
2017-03-04 12:23:42.19,-287.42,3525.82,1363.59
2017-03-04 12:23:56.87,-287.31,3524.85,1359.98
2017-03-04 12:24:11.55,-287.04,3527.86,1362.74
2017-03-04 12:24:26.24,-287.16,3527.63,1363.94
2017-03-04 12:24:40.92,-284.92,3527.46,1364.50
2017-03-04 12:24:55.60,-285.27,3527.84,1362.44
2017-03-04 12:25:10.30,-283.91,3528.31,1358.05
2017-03-04 12:25:24.96,-285.40,3527.06,1359.50
2017-03-04 12:25:39.66,-289.86,3528.78,1358.17
2017-03-04 12:25:54.34,-286.10,3528.45,1361.18
2017-03-04 12:26:09.02,-286.87,3526.90,1360.69
2017-03-04 12:26:23.71,-284.31,3527.14,1359.02
2017-03-04 12:26:38.39,-284.91,3529.15,1359.06
2017-03-04 12:26:53.07,-286.24,3527.95,1359.84
2017-03-04 12:27:07.77,-286.55,3523.89,1359.48
2017-03-04 12:27:22.45,-286.29,3526.35,1360.49
2017-03-04 12:27:37.14,-288.07,3527.48,1362.86
2017-03-04 12:27:51.82,-290.17,3528.38,1354.76
2017-03-04 12:28:06.50,-290.17,3526.11,1359.19
2017-03-04 12:28:21.20,-287.46,3526.90,1360.17
2017-03-04 12:28:35.86,-287.02,3526.50,1357.19
2017-03-04 12:28:50.54,-288.49,3527.32,1357.27
2017-03-04 12:29:05.24,-289.17,3528.26,1360.82
2017-03-04 12:29:19.92,-289.92,3526.58,1357.41
2017-03-04 12:29:34.61,-285.64,3524.33,1357.68
2017-03-04 12:29:49.29,-285.55,3526.02,1358.35
2017-03-04 12:30:03.97,-286.63,3524.89,1356.03
2017-03-04 12:30:18.66,-285.53,3525.54,1356.06
2017-03-04 12:30:33.34,-286.70,3526.74,1355.76
2017-03-04 12:30:48.02,-286.99,3528.23,1351.90
2017-03-04 12:31:02.72,-286.55,3527.77,1356.32
2017-03-04 12:31:17.40,-285.46,3527.50,1356.33
2017-03-04 12:31:32.08,-284.88,3526.86,1356.79
2017-03-04 12:31:46.76,-282.47,3526.72,1354.63
2017-03-04 12:32:01.44,-282.57,3527.44,1356.84
2017-03-04 12:32:16.13,-285.59,3525.91,1355.69
2017-03-04 12:32:30.81,-286.18,3525.18,1357.71
2017-03-04 12:32:45.49,-284.76,3525.08,1357.37
2017-03-04 12:33:00.19,-285.34,3525.74,1358.14
2017-03-04 12:33:14.87,-286.43,3526.47,1355.41
2017-03-04 12:33:29.56,-286.13,3526.18,1358.09
2017-03-04 12:33:44.23,-283.93,3525.86,1359.21
2017-03-04 12:33:58.91,-282.80,3525.38,1359.78
2017-03-04 12:34:13.60,-284.36,3526.99,1359.84
2017-03-04 12:34:28.28,-285.87,3526.69,1361.97
2017-03-04 12:34:42.96,-286.96,3524.79,1365.28
2017-03-04 12:34:57.66,-285.74,3524.95,1366.09
2017-03-04 12:35:12.34,-285.63,3527.11,1367.91
2017-03-04 12:35:27.02,-286.61,3527.35,1365.82
2017-03-04 12:35:41.71,-286.40,3526.71,1367.68
2017-03-04 12:35:56.39,-286.32,3528.14,1363.41
2017-03-04 12:36:11.09,-286.33,3529.42,1363.28
2017-03-04 12:36:25.76,-284.41,3529.36,1363.01
2017-03-04 12:36:40.43,-288.13,3530.55,1363.28
2017-03-04 12:36:55.12,-286.16,3530.51,1362.47
2017-03-04 12:37:09.80,-286.24,3531.38,1361.06
2017-03-04 12:37:24.50,-286.68,3531.14,1360.69
2017-03-04 12:37:39.18,-284.01,3531.67,1362.36
2017-03-04 12:37:53.86,-285.96,3531.10,1361.01
2017-03-04 12:38:08.55,-288.77,3532.22,1360.76
2017-03-04 12:38:23.23,-288.98,3529.21,1362.41
2017-03-04 12:38:37.91,-288.76,3531.67,1363.88
2017-03-04 12:38:52.61,-286.80,3528.96,1362.37
2017-03-04 12:39:07.29,-289.77,3529.01,1361.69
2017-03-04 12:39:21.97,-288.63,3530.89,1366.46
2017-03-04 12:39:36.66,-288.03,3531.38,1362.86
2017-03-04 12:39:51.33,-286.93,3531.53,1363.74
2017-03-04 12:40:06.02,-287.12,3530.53,1366.41
2017-03-04 12:40:20.70,-288.48,3530.67,1363.69
2017-03-04 12:40:35.38,-287.62,3530.60,1362.46
2017-03-04 12:40:50.08,-286.54,3530.87,1360.84
2017-03-04 12:41:04.76,-285.99,3531.23,1360.90
2017-03-04 12:41:19.44,-287.40,3533.23,1361.38
2017-03-04 12:41:34.13,-286.90,3532.19,1362.55
2017-03-04 12:41:48.81,-289.54,3531.11,1365.61
2017-03-04 12:42:03.51,-286.67,3529.80,1365.09
2017-03-04 12:42:18.18,-287.50,3531.24,1364.12
2017-03-04 12:42:32.86,-285.92,3531.39,1364.58
2017-03-04 12:42:47.54,-286.86,3532.53,1366.44
2017-03-04 12:43:02.22,-289.16,3531.94,1364.73
2017-03-04 12:43:16.90,-289.24,3531.00,1365.66
2017-03-04 12:43:31.60,-287.99,3530.86,1363.37
2017-03-04 12:43:46.28,-285.80,3530.60,1363.00
2017-03-04 12:44:00.97,-286.01,3528.77,1366.40
2017-03-04 12:44:15.65,-288.17,3530.55,1367.60
2017-03-04 12:44:30.33,-289.25,3530.19,1366.75
2017-03-04 12:44:45.03,-287.89,3531.86,1366.90
2017-03-04 12:44:59.71,-290.71,3531.88,1369.60
2017-03-04 12:45:14.39,-289.10,3532.54,1369.26
2017-03-04 12:45:29.08,-288.95,3530.88,1369.24
2017-03-04 12:45:43.76,-289.46,3530.41,1366.28
2017-03-04 12:45:58.44,-288.88,3529.33,1364.70
2017-03-04 12:46:13.12,-288.89,3529.10,1366.41
2017-03-04 12:46:27.80,-288.87,3529.16,1365.90
2017-03-04 12:46:42.50,-289.29,3528.31,1365.90
2017-03-04 12:46:57.18,-289.42,3527.81,1364.09
2017-03-04 12:47:11.86,-289.51,3531.36,1365.43
2017-03-04 12:47:26.55,-290.18,3532.59,1364.37
2017-03-04 12:47:41.23,-291.15,3531.81,1363.32
2017-03-04 12:47:55.93,-291.03,3531.42,1365.47
2017-03-04 12:48:10.61,-289.37,3529.44,1362.11
2017-03-04 12:48:25.28,-290.08,3528.93,1362.85
2017-03-04 12:48:39.98,-290.43,3528.05,1361.88
2017-03-04 12:48:54.64,-289.27,3530.00,1361.62
2017-03-04 12:49:09.32,-293.28,3529.32,1360.61
2017-03-04 12:49:24.02,-291.84,3527.73,1359.40
2017-03-04 12:49:38.70,-291.50,3528.72,1362.12
2017-03-04 12:49:53.39,-291.12,3527.70,1363.52
2017-03-04 12:50:08.07,-292.24,3529.25,1363.74
2017-03-04 12:50:22.75,-289.70,3527.58,1360.92
2017-03-04 12:50:37.45,-289.02,3529.58,1358.85
2017-03-04 12:50:52.13,-289.12,3529.10,1358.87
2017-03-04 12:51:06.81,-288.89,3528.03,1360.06
2017-03-04 12:51:21.50,-288.19,3528.92,1358.80
2017-03-04 12:51:36.18,-292.02,3528.32,1358.62
2017-03-04 12:51:50.86,-293.53,3529.24,1356.56
2017-03-04 12:52:05.54,-291.20,3528.66,1357.60
2017-03-04 12:52:20.22,-293.77,3529.03,1357.40
2017-03-04 12:52:34.92,-292.49,3526.68,1358.83
2017-03-04 12:52:49.60,-290.01,3525.37,1357.33
2017-03-04 12:53:04.28,-292.26,3526.14,1359.82
2017-03-04 12:53:18.97,-294.19,3525.75,1360.52
2017-03-04 12:53:33.65,-294.64,3526.98,1363.34
2017-03-04 12:53:48.33,-293.88,3526.78,1361.58
2017-03-04 12:54:03.03,-293.88,3526.71,1357.71
2017-03-04 12:54:17.71,-295.67,3528.25,1362.85
2017-03-04 12:54:32.40,-293.77,3528.52,1357.77
2017-03-04 12:54:47.08,-295.16,3530.31,1361.35
2017-03-04 12:55:01.74,-294.04,3529.66,1361.64
2017-03-04 12:55:16.44,-292.51,3528.60,1361.56
2017-03-04 12:55:31.12,-292.53,3528.02,1362.33
2017-03-04 12:55:45.80,-293.62,3529.38,1364.37
2017-03-04 12:56:00.49,-292.81,3529.00,1363.43
2017-03-04 12:56:15.17,-291.76,3528.68,1364.19
2017-03-04 12:56:29.87,-292.36,3527.66,1362.10
2017-03-04 12:56:44.55,-292.69,3529.39,1360.02
2017-03-04 12:56:59.23,-293.55,3530.99,1357.47
2017-03-04 12:57:13.92,-293.09,3529.27,1360.08
2017-03-04 12:57:28.60,-294.44,3528.76,1359.70
2017-03-04 12:57:43.28,-293.71,3526.41,1360.66
2017-03-04 12:57:57.98,-292.63,3527.47,1361.88
2017-03-04 12:58:12.64,-291.88,3529.35,1359.15
2017-03-04 12:58:27.34,-291.25,3529.25,1361.63
2017-03-04 12:58:42.02,-291.98,3529.00,1359.78
2017-03-04 12:58:56.70,-294.81,3527.87,1357.76
2017-03-04 12:59:11.39,-299.26,3528.18,1359.40
2017-03-04 12:59:26.07,-297.61,3529.50,1356.21
2017-03-04 12:59:40.75,-297.82,3530.09,1359.51
2017-03-04 12:59:55.45,-295.21,3529.39,1362.36
2017-03-04 13:00:10.13,-296.26,3527.91,1360.51
2017-03-04 13:00:24.82,-295.53,3525.93,1356.30
2017-03-04 13:00:39.50,-296.05,3528.20,1357.57
2017-03-04 13:00:54.18,-295.23,3529.91,1356.60
2017-03-04 13:01:08.87,-296.72,3528.38,1355.47
2017-03-04 13:01:23.55,-298.45,3527.77,1359.42
2017-03-04 13:01:38.22,-296.06,3527.16,1359.25
2017-03-04 13:01:52.91,-294.73,3526.04,1358.28
2017-03-04 13:02:07.59,-296.23,3528.44,1362.19
2017-03-04 13:02:22.29,-296.41,3528.11,1363.74
2017-03-04 13:02:36.97,-294.93,3528.97,1362.05
2017-03-04 13:02:51.65,-293.04,3527.53,1363.82
2017-03-04 13:03:06.34,-294.73,3527.51,1362.47
2017-03-04 13:03:21.02,-294.60,3529.11,1359.83
2017-03-04 13:03:35.70,-296.67,3526.43,1360.04
2017-03-04 13:03:50.40,-296.57,3526.79,1363.77
2017-03-04 13:04:05.08,-297.00,3525.60,1362.14
2017-03-04 13:04:19.77,-296.91,3527.48,1366.37
2017-03-04 13:04:34.44,-297.98,3527.78,1363.02
2017-03-04 13:04:49.12,-297.10,3528.71,1357.75
2017-03-04 13:05:03.81,-296.83,3526.51,1358.28
2017-03-04 13:05:18.49,-297.76,3525.56,1357.74
2017-03-04 13:05:33.17,-297.22,3527.25,1357.28
2017-03-04 13:05:47.87,-297.36,3526.85,1359.44
2017-03-04 13:06:02.55,-295.46,3526.29,1362.34
2017-03-04 13:06:17.23,-296.15,3526.27,1361.58
2017-03-04 13:06:31.92,-295.69,3527.58,1356.70
2017-03-04 13:06:46.60,-294.81,3528.36,1359.60
2017-03-04 13:07:01.30,-293.62,3528.46,1360.32
2017-03-04 13:07:15.96,-296.24,3527.53,1360.51
2017-03-04 13:07:30.64,-297.20,3527.67,1361.48
2017-03-04 13:07:45.33,-297.56,3525.08,1363.17
2017-03-04 13:08:00.01,-298.56,3527.63,1362.98
2017-03-04 13:08:14.69,-298.86,3528.95,1361.09
2017-03-04 13:08:29.39,-298.68,3529.34,1363.53
2017-03-04 13:08:44.07,-300.84,3530.27,1364.13
2017-03-04 13:08:58.76,-299.65,3528.92,1365.20
2017-03-04 13:09:13.44,-298.59,3530.59,1364.10
2017-03-04 13:09:28.12,-298.41,3530.07,1367.29
2017-03-04 13:09:42.80,-300.24,3529.14,1364.50
2017-03-04 13:09:57.48,-299.19,3528.96,1360.70
2017-03-04 13:10:12.16,-300.62,3528.42,1359.89
2017-03-04 13:10:26.86,-301.42,3528.15,1359.00
2017-03-04 13:10:41.54,-300.35,3526.06,1357.17
2017-03-04 13:10:56.23,-300.32,3526.45,1358.53
2017-03-04 13:11:10.91,-300.54,3529.69,1360.21
2017-03-04 13:11:25.59,-301.47,3530.43,1361.57
2017-03-04 13:11:40.29,-298.61,3530.98,1363.81
2017-03-04 13:11:54.97,-300.04,3532.03,1363.19
2017-03-04 13:12:09.65,-300.20,3531.26,1365.10
2017-03-04 13:12:24.32,-301.31,3533.96,1366.88
2017-03-04 13:12:39.00,-300.36,3533.04,1365.03
2017-03-04 13:12:53.70,-300.43,3533.15,1363.56
2017-03-04 13:13:08.38,-301.84,3530.85,1366.64
2017-03-04 13:13:23.06,-302.82,3531.42,1364.21
2017-03-04 13:13:37.75,-302.78,3530.09,1366.99
2017-03-04 13:13:52.43,-300.61,3530.00,1364.37
2017-03-04 13:14:07.11,-298.63,3529.74,1362.64
2017-03-04 13:14:21.81,-298.54,3529.54,1361.65
2017-03-04 13:14:36.49,-300.38,3530.99,1363.68
2017-03-04 13:14:51.18,-301.92,3532.22,1362.32
2017-03-04 13:15:05.85,-299.36,3531.58,1360.12
2017-03-04 13:15:20.53,-299.86,3531.12,1362.75
2017-03-04 13:15:35.22,-300.84,3530.12,1365.88
2017-03-04 13:15:49.90,-298.47,3531.11,1362.89
2017-03-04 13:16:04.58,-299.35,3529.47,1363.30
2017-03-04 13:16:19.28,-300.01,3529.48,1361.90
2017-03-04 13:16:33.96,-298.83,3529.47,1363.00
2017-03-04 13:16:48.65,-298.97,3529.11,1363.79
2017-03-04 13:17:03.33,-300.96,3529.12,1364.36
2017-03-04 13:17:18.01,-300.24,3528.68,1364.99
2017-03-04 13:17:32.71,-299.67,3529.29,1363.76
2017-03-04 13:17:47.39,-300.24,3530.20,1361.62
2017-03-04 13:18:02.05,-300.65,3529.95,1363.15
2017-03-04 13:18:16.75,-301.25,3530.08,1364.01
2017-03-04 13:18:31.42,-300.56,3530.42,1362.47
2017-03-04 13:18:46.10,-300.65,3532.18,1361.08
2017-03-04 13:19:00.80,-301.02,3532.54,1362.23
2017-03-04 13:19:15.48,-304.40,3533.44,1361.42
2017-03-04 13:19:30.17,-299.37,3535.60,1363.76
2017-03-04 13:19:44.85,-300.81,3534.80,1360.00
2017-03-04 13:19:59.53,-297.95,3534.56,1360.81
2017-03-04 13:20:14.23,-298.96,3535.21,1361.63
2017-03-04 13:20:28.91,-298.53,3535.45,1358.49
2017-03-04 13:20:43.59,-299.74,3532.99,1356.87
2017-03-04 13:20:58.28,-297.94,3531.31,1362.59
2017-03-04 13:21:12.96,-297.63,3532.34,1363.64
2017-03-04 13:21:27.64,-301.20,3530.23,1362.97
2017-03-04 13:21:42.32,-298.00,3530.19,1363.39
2017-03-04 13:21:57.00,-296.35,3532.69,1360.59
2017-03-04 13:22:11.70,-296.90,3532.22,1357.36
2017-03-04 13:22:26.38,-299.50,3532.69,1360.99
2017-03-04 13:22:41.06,-298.57,3533.67,1361.20
2017-03-04 13:22:55.75,-297.79,3533.81,1360.98
2017-03-04 13:23:10.43,-298.67,3536.72,1363.23
2017-03-04 13:23:25.13,-298.33,3535.47,1364.95
2017-03-04 13:23:39.81,-300.35,3536.76,1362.46
2017-03-04 13:23:54.49,-297.14,3538.16,1362.57
2017-03-04 13:24:09.17,-298.11,3538.46,1362.15
2017-03-04 13:24:23.84,-298.63,3534.91,1364.48
2017-03-04 13:24:38.52,-295.72,3533.55,1361.67
2017-03-04 13:24:53.22,-298.10,3533.60,1359.25
2017-03-04 13:25:07.90,-301.72,3536.10,1359.65
2017-03-04 13:25:22.59,-298.19,3534.24,1362.09
2017-03-04 13:25:37.27,-299.62,3532.33,1362.71
2017-03-04 13:25:51.95,-299.14,3532.55,1361.59
2017-03-04 13:26:06.63,-298.72,3533.03,1360.15
2017-03-04 13:26:21.31,-299.44,3533.69,1363.43
2017-03-04 13:26:35.99,-298.04,3533.30,1364.02
2017-03-04 13:26:50.69,-297.87,3533.82,1361.52
2017-03-04 13:27:05.37,-296.36,3533.58,1361.07
2017-03-04 13:27:20.06,-298.20,3534.41,1361.21
2017-03-04 13:27:34.74,-296.53,3536.55,1360.72
2017-03-04 13:27:49.42,-297.19,3537.47,1360.40
2017-03-04 13:28:04.12,-297.14,3533.88,1361.32
2017-03-04 13:28:18.78,-298.19,3532.95,1361.15
2017-03-04 13:28:33.46,-298.02,3535.18,1357.58
2017-03-04 13:28:48.16,-296.94,3535.63,1357.33
2017-03-04 13:29:02.84,-295.84,3533.61,1353.04
2017-03-04 13:29:17.52,-297.62,3533.52,1353.11
2017-03-04 13:29:32.21,-297.03,3532.94,1352.99
2017-03-04 13:29:46.89,-299.21,3533.00,1356.75
2017-03-04 13:30:01.59,-300.31,3534.35,1356.19
2017-03-04 13:30:16.27,-300.01,3533.41,1356.22
2017-03-04 13:30:30.93,-300.66,3535.18,1357.84
2017-03-04 13:30:45.62,-302.40,3535.36,1356.37
2017-03-04 13:31:00.30,-302.39,3534.76,1355.62
2017-03-04 13:31:14.98,-301.47,3533.57,1354.42
2017-03-04 13:31:29.68,-302.08,3535.34,1351.04
2017-03-04 13:31:44.36,-301.46,3535.15,1356.94
2017-03-04 13:31:59.05,-299.29,3533.81,1356.78
2017-03-04 13:32:13.73,-301.35,3536.54,1356.75
2017-03-04 13:32:28.41,-300.10,3534.18,1355.81
2017-03-04 13:32:43.11,-304.88,3534.71,1357.13
2017-03-04 13:32:57.77,-304.13,3533.24,1356.92
2017-03-04 13:33:12.45,-303.47,3535.28,1353.24
2017-03-04 13:33:27.15,-304.55,3537.36,1354.66
2017-03-04 13:33:41.83,-305.00,3538.10,1353.35
2017-03-04 13:33:56.52,-305.33,3534.66,1353.08
2017-03-04 13:34:11.20,-303.71,3537.74,1352.24
2017-03-04 13:34:25.88,-303.54,3535.68,1353.52
2017-03-04 13:34:40.58,-302.53,3535.70,1355.61
2017-03-04 13:34:55.26,-305.13,3535.92,1353.75
2017-03-04 13:35:09.92,-303.15,3536.51,1354.93
