Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-21 05:46:10.50,38.407,0,0
2018-12-21 05:46:25.58,38.543,0,0
2018-12-21 05:46:40.66,38.542,0,0
2018-12-21 05:46:55.74,38.872,0,0
2018-12-21 05:47:10.82,38.707,0,0
2018-12-21 05:47:25.90,38.550,0,0
2018-12-21 05:47:40.98,38.481,0,0
2018-12-21 05:47:56.06,38.601,0,0
2018-12-21 05:48:11.14,38.606,0,0
2018-12-21 05:48:26.22,38.332,0,0
2018-12-21 05:48:41.29,38.511,0,0
2018-12-21 05:48:56.37,38.565,0,0
2018-12-21 05:49:11.45,38.713,0,0
2018-12-21 05:49:26.53,38.600,0,0
2018-12-21 05:49:41.61,38.844,0,0
2018-12-21 05:49:56.69,38.661,0,0
2018-12-21 05:50:11.77,38.737,0,0
2018-12-21 05:50:26.85,38.435,0,0
2018-12-21 05:50:41.93,38.497,0,0
2018-12-21 05:50:57.00,38.775,0,0
2018-12-21 05:51:12.08,38.675,0,0
2018-12-21 05:51:27.16,38.694,0,0
2018-12-21 05:51:42.24,38.889,0,0
2018-12-21 05:51:57.32,38.794,0,0
2018-12-21 05:52:12.40,38.889,0,0
2018-12-21 05:52:27.48,38.628,0,0
2018-12-21 05:52:42.56,38.669,0,0
2018-12-21 05:52:57.64,38.776,0,0
2018-12-21 05:53:12.72,38.767,0,0
2018-12-21 05:53:27.79,38.606,0,0
2018-12-21 05:53:42.87,38.769,0,0
2018-12-21 05:53:57.95,38.994,0,0
2018-12-21 05:54:13.03,38.621,0,0
2018-12-21 05:54:28.11,38.907,0,0
2018-12-21 05:54:43.19,38.858,0,0
2018-12-21 05:54:58.27,38.847,0,0
2018-12-21 05:55:13.35,39.119,0,0
2018-12-21 05:55:28.43,38.907,0,0
2018-12-21 05:55:43.51,38.893,0,0
2018-12-21 05:55:58.58,39.019,0,0
2018-12-21 05:56:13.66,38.993,0,0
2018-12-21 05:56:28.74,38.986,0,0
2018-12-21 05:56:43.82,39.149,0,0
2018-12-21 05:56:58.90,38.928,0,0
2018-12-21 05:57:13.98,38.857,0,0
2018-12-21 05:57:29.06,39.082,0,0
2018-12-21 05:57:44.14,38.949,0,0
2018-12-21 05:57:59.22,38.935,0,0
2018-12-21 05:58:14.29,38.904,0,0
2018-12-21 05:58:29.37,38.987,0,0
2018-12-21 05:58:44.45,38.996,0,0
2018-12-21 05:58:59.53,38.931,0,0
2018-12-21 05:59:14.61,38.917,0,0
2018-12-21 05:59:29.69,38.953,0,0
2018-12-21 05:59:44.77,38.919,0,0
2018-12-21 05:59:59.85,38.937,0,0
2018-12-21 06:00:14.93,38.958,0,0
2018-12-21 06:00:30.01,39.254,0,0
2018-12-21 06:00:45.08,39.269,0,0
2018-12-21 06:01:00.16,39.181,0,0
2018-12-21 06:01:15.25,39.243,0,0
2018-12-21 06:01:30.32,39.086,0,0
2018-12-21 06:01:45.40,39.225,0,0
2018-12-21 06:02:00.48,39.213,0,0
2018-12-21 06:02:15.56,39.128,0,0
2018-12-21 06:02:30.64,38.928,0,0
2018-12-21 06:02:45.72,39.071,0,0
2018-12-21 06:03:00.79,39.175,0,0
2018-12-21 06:03:15.87,39.067,0,0
2018-12-21 06:03:30.96,39.115,0,0
2018-12-21 06:03:46.03,38.989,0,0
2018-12-21 06:04:01.11,39.026,0,0
2018-12-21 06:04:16.19,39.224,0,0
2018-12-21 06:04:31.27,38.971,0,0
2018-12-21 06:04:46.35,39.167,0,0
2018-12-21 06:05:01.43,39.010,0,0
2018-12-21 06:05:16.51,38.969,0,0
2018-12-21 06:05:31.58,38.915,0,0
2018-12-21 06:05:46.66,39.115,0,0
2018-12-21 06:06:01.75,39.026,0,0
2018-12-21 06:06:16.82,38.922,0,0
2018-12-21 06:06:31.90,39.231,0,0
2018-12-21 06:06:46.98,38.961,0,0
2018-12-21 06:07:02.06,38.729,0,0
2018-12-21 06:07:17.14,38.899,0,0
2018-12-21 06:07:32.22,38.783,0,0
2018-12-21 06:07:47.29,38.768,0,0
2018-12-21 06:08:02.38,38.838,0,0
2018-12-21 06:08:17.46,38.983,0,0
2018-12-21 06:08:32.53,38.956,0,0
2018-12-21 06:08:47.61,39.317,0,0
2018-12-21 06:09:02.69,39.390,0,0
2018-12-21 06:09:17.77,39.117,0,0
2018-12-21 06:09:32.85,39.222,0,0
2018-12-21 06:09:47.93,39.110,0,0
2018-12-21 06:10:03.01,38.612,0,0
2018-12-21 06:10:18.08,39.176,0,0
2018-12-21 06:10:33.17,38.842,0,0
2018-12-21 06:10:48.24,38.794,0,0
2018-12-21 06:11:03.32,39.026,0,0
2018-12-21 06:11:18.40,38.835,0,0
2018-12-21 06:11:33.48,38.947,0,0
2018-12-21 06:11:48.56,39.039,0,0
2018-12-21 06:12:03.64,38.994,0,0
2018-12-21 06:12:18.72,39.092,0,0
2018-12-21 06:12:33.80,39.217,0,0
2018-12-21 06:12:48.88,39.011,0,0
2018-12-21 06:13:03.96,38.799,0,0
2018-12-21 06:13:19.03,39.007,0,0
2018-12-21 06:13:34.11,39.035,0,0
2018-12-21 06:13:49.19,39.194,0,0
2018-12-21 06:14:04.27,39.133,0,0
2018-12-21 06:14:19.35,39.090,0,0
2018-12-21 06:14:34.43,39.108,0,0
2018-12-21 06:14:49.51,39.081,0,0
2018-12-21 06:15:04.59,39.006,0,0
2018-12-21 06:15:19.67,39.186,0,0
2018-12-21 06:15:34.75,39.276,0,0
2018-12-21 06:15:49.82,39.182,0,0
2018-12-21 06:16:04.90,39.454,0,0
2018-12-21 06:16:19.98,39.403,0,0
2018-12-21 06:16:35.06,39.329,0,0
2018-12-21 06:16:50.14,39.317,0,0
2018-12-21 06:17:05.22,39.331,0,0
2018-12-21 06:17:20.30,39.049,0,0
2018-12-21 06:17:35.38,39.121,0,0
2018-12-21 06:17:50.46,39.190,0,0
2018-12-21 06:18:05.53,39.215,0,0
2018-12-21 06:18:20.61,39.335,0,0
2018-12-21 06:18:35.69,39.308,0,0
2018-12-21 06:18:50.77,39.128,0,0
2018-12-21 06:19:05.85,39.261,0,0
2018-12-21 06:19:20.93,39.144,0,0
2018-12-21 06:19:36.01,39.507,0,0
2018-12-21 06:19:51.09,39.336,0,0
2018-12-21 06:20:06.17,39.229,0,0
2018-12-21 06:20:21.25,39.326,0,0
2018-12-21 06:20:36.32,39.424,0,0
2018-12-21 06:20:51.40,39.287,0,0
2018-12-21 06:21:06.48,39.254,0,0
2018-12-21 06:21:21.56,39.554,0,0
2018-12-21 06:21:36.64,39.561,0,0
2018-12-21 06:21:51.72,39.546,0,0
2018-12-21 06:22:06.80,39.825,0,0
2018-12-21 06:22:21.88,39.619,0,0
2018-12-21 06:22:36.96,39.463,0,0
2018-12-21 06:22:52.04,39.431,0,0
2018-12-21 06:23:07.11,39.269,0,0
2018-12-21 06:23:22.19,39.567,0,0
2018-12-21 06:23:37.27,39.589,0,0
2018-12-21 06:23:52.35,39.704,0,0
2018-12-21 06:24:07.43,39.408,0,0
2018-12-21 06:24:22.51,39.575,0,0
2018-12-21 06:24:37.59,39.822,0,0
2018-12-21 06:24:52.67,39.589,0,0
2018-12-21 06:25:07.75,39.825,0,0
2018-12-21 06:25:22.82,39.686,0,0
2018-12-21 06:25:37.90,39.624,0,0
2018-12-21 06:25:52.98,40.001,0,0
2018-12-21 06:26:08.06,39.849,0,0
2018-12-21 06:26:23.14,39.846,0,0
2018-12-21 06:26:38.22,39.740,0,0
2018-12-21 06:26:53.30,40.015,0,0
2018-12-21 06:27:08.38,39.894,0,0
2018-12-21 06:27:23.46,40.107,0,0
2018-12-21 06:27:38.54,39.772,0,0
2018-12-21 06:27:53.61,40.125,0,0
2018-12-21 06:28:08.69,39.867,0,0
2018-12-21 06:28:23.77,40.044,0,0
2018-12-21 06:28:38.85,40.132,0,0
2018-12-21 06:28:53.93,40.117,0,0
2018-12-21 06:29:09.01,39.963,0,0
2018-12-21 06:29:24.09,40.060,0,0
2018-12-21 06:29:39.17,40.046,0,0
2018-12-21 06:29:54.25,39.782,0,0
2018-12-21 06:30:09.33,39.937,0,0
2018-12-21 06:30:24.40,39.710,0,0
2018-12-21 06:30:39.48,39.918,0,0
2018-12-21 06:30:54.56,39.940,0,0
2018-12-21 06:31:09.64,39.915,0,0
2018-12-21 06:31:24.72,39.914,0,0
2018-12-21 06:31:39.80,39.965,0,0
2018-12-21 06:31:54.88,39.951,0,0
2018-12-21 06:32:09.96,40.074,0,0
2018-12-21 06:32:25.04,40.329,0,0
2018-12-21 06:32:40.11,40.110,0,0
2018-12-21 06:32:55.20,40.106,0,0
2018-12-21 06:33:10.28,40.183,0,0
2018-12-21 06:33:25.35,39.974,0,0
2018-12-21 06:33:40.43,39.947,0,0
2018-12-21 06:33:55.51,40.008,0,0
2018-12-21 06:34:10.59,39.928,0,0
2018-12-21 06:34:25.67,39.960,0,0
2018-12-21 06:34:40.75,40.142,0,0
2018-12-21 06:34:55.82,40.151,0,0
2018-12-21 06:35:10.91,40.029,0,0
2018-12-21 06:35:25.99,40.128,0,0
2018-12-21 06:35:41.06,40.264,0,0
2018-12-21 06:35:56.14,40.090,0,0
2018-12-21 06:36:11.22,40.282,0,0
2018-12-21 06:36:26.30,40.210,0,0
2018-12-21 06:36:41.38,40.225,0,0
2018-12-21 06:36:56.46,40.407,0,0
2018-12-21 06:37:11.54,40.289,0,0
2018-12-21 06:37:26.62,39.949,0,0
2018-12-21 06:37:41.70,40.122,0,0
2018-12-21 06:37:56.78,40.006,0,0
2018-12-21 06:38:11.85,39.865,0,0
2018-12-21 06:38:26.93,40.022,0,0
2018-12-21 06:38:41.93,40.246,0,0
2018-12-21 06:38:57.00,40.851,0,0
2018-12-21 06:39:12.08,40.644,0,0
2018-12-21 06:39:27.16,40.807,0,0
2018-12-21 06:39:42.24,40.415,0,0
2018-12-21 06:39:57.32,40.129,0,0
2018-12-21 06:40:12.40,40.133,0,0
2018-12-21 06:40:27.48,40.164,0,0
2018-12-21 06:40:42.56,40.128,0,0
2018-12-21 06:40:57.64,40.532,0,0
2018-12-21 06:41:12.72,40.496,0,0
2018-12-21 06:41:27.79,40.590,0,0
2018-12-21 06:41:42.87,40.447,0,0
2018-12-21 06:41:57.95,40.388,0,0
2018-12-21 06:42:13.03,40.429,0,0
2018-12-21 06:42:28.11,40.322,0,0
2018-12-21 06:42:43.19,40.422,0,0
2018-12-21 06:42:58.27,40.489,0,0
2018-12-21 06:43:13.35,40.725,0,0
2018-12-21 06:43:28.43,40.679,0,0
2018-12-21 06:43:43.50,40.558,0,0
2018-12-21 06:43:58.58,40.474,0,0
2018-12-21 06:44:13.66,40.457,0,0
2018-12-21 06:44:28.74,40.460,0,0
2018-12-21 06:44:43.82,40.717,0,0
2018-12-21 06:44:58.90,40.432,0,0
2018-12-21 06:45:13.98,40.653,0,0
2018-12-21 06:45:29.06,40.792,0,0
2018-12-21 06:45:44.14,40.626,0,0
2018-12-21 06:45:59.22,40.532,0,0
2018-12-21 06:46:14.29,40.576,0,0
2018-12-21 06:46:29.37,40.549,0,0
2018-12-21 06:46:44.46,40.487,0,0
2018-12-21 06:46:59.53,40.639,0,0
2018-12-21 06:47:14.61,40.467,0,0
2018-12-21 06:47:29.69,40.442,0,0
2018-12-21 06:47:44.77,40.456,0,0
2018-12-21 06:47:59.85,40.567,0,0
2018-12-21 06:48:14.93,40.628,0,0
2018-12-21 06:48:30.01,40.429,0,0
2018-12-21 06:48:45.08,40.439,0,0
2018-12-21 06:49:00.16,40.612,0,0
2018-12-21 06:49:15.25,40.739,0,0
2018-12-21 06:49:30.32,40.631,0,0
2018-12-21 06:49:45.40,40.536,0,0
2018-12-21 06:50:00.48,40.429,0,0
2018-12-21 06:50:15.56,40.696,0,0
2018-12-21 06:50:30.64,40.736,0,0
2018-12-21 06:50:45.72,40.967,0,0
2018-12-21 06:51:00.79,40.886,0,0
2018-12-21 06:51:15.87,40.971,0,0
2018-12-21 06:51:30.96,40.792,0,0
2018-12-21 06:51:46.03,40.868,0,0
2018-12-21 06:52:01.11,40.564,0,0
2018-12-21 06:52:16.19,40.592,0,0
2018-12-21 06:52:31.27,40.958,0,0
2018-12-21 06:52:46.35,41.049,0,0
2018-12-21 06:53:01.43,41.106,0,0
2018-12-21 06:53:16.51,41.043,0,0
2018-12-21 06:53:31.58,41.162,0,0
2018-12-21 06:53:46.67,41.164,0,0
2018-12-21 06:54:01.75,40.864,0,0
2018-12-21 06:54:16.82,40.817,0,0
2018-12-21 06:54:31.90,40.981,0,0
2018-12-21 06:54:46.98,41.099,0,0
2018-12-21 06:55:02.06,41.161,0,0
2018-12-21 06:55:17.14,41.021,0,0
2018-12-21 06:55:32.22,41.090,0,0
2018-12-21 06:55:47.29,41.135,0,0
2018-12-21 06:56:02.38,41.172,0,0
2018-12-21 06:56:17.46,41.243,0,0
2018-12-21 06:56:32.54,41.032,0,0
2018-12-21 06:56:47.61,40.987,0,0
2018-12-21 06:57:02.69,40.972,0,0
2018-12-21 06:57:17.77,40.978,0,0
2018-12-21 06:57:32.85,40.928,0,0
2018-12-21 06:57:47.93,41.125,0,0
2018-12-21 06:58:03.01,40.946,0,0
2018-12-21 06:58:18.08,41.351,0,0
2018-12-21 06:58:33.17,41.272,0,0
2018-12-21 06:58:48.25,41.140,0,0
2018-12-21 06:59:03.32,41.447,0,0
2018-12-21 06:59:18.40,41.351,0,0
2018-12-21 06:59:33.48,41.119,0,0
2018-12-21 06:59:48.56,41.319,0,0
2018-12-21 07:00:03.64,41.196,0,0
2018-12-21 07:00:18.72,40.925,0,0
2018-12-21 07:00:33.79,40.958,0,0
2018-12-21 07:00:48.87,40.872,0,0
2018-12-21 07:01:03.96,41.117,0,0
2018-12-21 07:01:19.04,40.986,0,0
2018-12-21 07:01:34.11,41.221,0,0
2018-12-21 07:01:49.19,41.119,0,0
2018-12-21 07:02:04.27,41.186,0,0
2018-12-21 07:02:19.35,41.129,0,0
2018-12-21 07:02:34.43,41.017,0,0
2018-12-21 07:02:49.51,41.199,0,0
2018-12-21 07:03:04.59,41.200,0,0
2018-12-21 07:03:19.67,41.303,0,0
2018-12-21 07:03:34.75,41.311,0,0
2018-12-21 07:03:49.82,41.301,0,0
2018-12-21 07:04:04.90,41.189,0,0
2018-12-21 07:04:19.98,41.324,0,0
2018-12-21 07:04:35.06,41.299,0,0
2018-12-21 07:04:50.14,41.244,0,0
2018-12-21 07:05:05.22,41.053,0,0
2018-12-21 07:05:20.30,41.267,0,0
2018-12-21 07:05:35.38,41.410,0,0
2018-12-21 07:05:50.46,41.297,0,0
2018-12-21 07:06:05.54,41.054,0,0
2018-12-21 07:06:20.61,41.250,0,0
2018-12-21 07:06:35.69,41.400,0,0
2018-12-21 07:06:50.77,41.408,0,0
2018-12-21 07:07:05.85,41.318,0,0
2018-12-21 07:07:20.93,41.237,0,0
2018-12-21 07:07:36.01,41.315,0,0
2018-12-21 07:07:51.09,41.318,0,0
2018-12-21 07:08:06.17,41.307,0,0
2018-12-21 07:08:21.25,41.553,0,0
2018-12-21 07:08:36.33,41.421,0,0
2018-12-21 07:08:51.40,41.571,0,0
2018-12-21 07:09:06.48,41.460,0,0
2018-12-21 07:09:21.56,41.475,0,0
2018-12-21 07:09:36.64,41.561,0,0
2018-12-21 07:09:51.72,41.603,0,0
2018-12-21 07:10:06.80,41.469,0,0
2018-12-21 07:10:21.88,41.392,0,0
2018-12-21 07:10:36.96,41.518,0,0
2018-12-21 07:10:52.04,41.564,0,0
2018-12-21 07:11:07.12,41.536,0,0
2018-12-21 07:11:22.19,41.437,0,0
2018-12-21 07:11:37.27,41.419,0,0
2018-12-21 07:11:52.35,41.511,0,0
2018-12-21 07:12:07.43,41.713,0,0
2018-12-21 07:12:22.51,41.687,0,0
2018-12-21 07:12:37.59,41.592,0,0
2018-12-21 07:12:52.67,41.722,0,0
2018-12-21 07:13:07.75,41.579,0,0
2018-12-21 07:13:22.83,41.493,0,0
2018-12-21 07:13:37.90,41.575,0,0
2018-12-21 07:13:52.98,41.782,0,0
2018-12-21 07:14:08.06,41.707,0,0
2018-12-21 07:14:23.14,41.562,0,0
2018-12-21 07:14:38.22,41.444,0,0
2018-12-21 07:14:53.30,41.750,0,0
2018-12-21 07:15:08.38,41.628,0,0
2018-12-21 07:15:23.46,41.386,0,0
2018-12-21 07:15:38.54,41.639,0,0
2018-12-21 07:15:53.62,41.518,0,0
2018-12-21 07:16:08.69,41.528,0,0
2018-12-21 07:16:23.77,41.496,0,0
2018-12-21 07:16:38.85,41.564,0,0
2018-12-21 07:16:53.93,41.718,0,0
2018-12-21 07:17:09.01,41.604,0,0
2018-12-21 07:17:24.09,42.022,0,0
2018-12-21 07:17:39.17,41.714,0,0
2018-12-21 07:17:54.25,41.646,0,0
2018-12-21 07:18:09.33,41.796,0,0
2018-12-21 07:18:24.41,41.756,0,0
2018-12-21 07:18:39.48,41.760,0,0
2018-12-21 07:18:54.56,41.965,0,0
2018-12-21 07:19:09.64,41.919,0,0
2018-12-21 07:19:24.72,41.790,0,0
2018-12-21 07:19:39.80,41.842,0,0
2018-12-21 07:19:54.88,41.846,0,0
2018-12-21 07:20:09.96,41.918,0,0
2018-12-21 07:20:25.04,41.914,0,0
2018-12-21 07:20:40.12,41.824,0,0
2018-12-21 07:20:55.19,41.888,0,0
2018-12-21 07:21:10.27,41.875,0,0
2018-12-21 07:21:25.35,41.814,0,0
2018-12-21 07:21:40.43,42.006,0,0
2018-12-21 07:21:55.51,42.069,0,0
2018-12-21 07:22:10.59,42.235,0,0
2018-12-21 07:22:25.67,42.169,0,0
2018-12-21 07:22:40.75,42.219,0,0
2018-12-21 07:22:55.83,42.032,0,0
2018-12-21 07:23:10.91,42.261,0,0
2018-12-21 07:23:25.98,42.351,0,0
2018-12-21 07:23:41.06,42.250,0,0
2018-12-21 07:23:56.14,42.479,0,0
2018-12-21 07:24:11.22,42.328,0,0
2018-12-21 07:24:26.30,42.286,0,0
2018-12-21 07:24:41.38,42.346,0,0
2018-12-21 07:24:56.46,42.349,0,0
2018-12-21 07:25:11.54,42.228,0,0
2018-12-21 07:25:26.62,42.242,0,0
2018-12-21 07:25:41.70,42.293,0,0
2018-12-21 07:25:56.77,42.564,0,0
2018-12-21 07:26:11.85,42.422,0,0
2018-12-21 07:26:26.93,42.410,0,0
2018-12-21 07:26:42.01,42.487,0,0
2018-12-21 07:26:57.09,42.489,0,0
2018-12-21 07:27:12.17,42.529,0,0
2018-12-21 07:27:27.25,42.643,0,0
2018-12-21 07:27:42.33,42.454,0,0
2018-12-21 07:27:57.41,42.578,0,0
2018-12-21 07:28:12.48,42.451,0,0
2018-12-21 07:28:27.56,42.554,0,0
2018-12-21 07:28:42.64,42.522,0,0
2018-12-21 07:28:57.72,42.694,0,0
2018-12-21 07:29:12.80,42.444,0,0
2018-12-21 07:29:27.88,42.539,0,0
2018-12-21 07:29:42.96,42.885,0,0
2018-12-21 07:29:58.04,42.442,0,0
2018-12-21 07:30:13.12,42.633,0,0
2018-12-21 07:30:28.19,42.678,0,0
2018-12-21 07:30:43.27,42.749,0,0
2018-12-21 07:30:58.35,42.594,0,0
2018-12-21 07:31:13.43,42.578,0,0
2018-12-21 07:31:28.51,42.564,0,0
2018-12-21 07:31:43.59,42.565,0,0
2018-12-21 07:31:58.67,42.487,0,0
2018-12-21 07:32:13.74,42.494,0,0
2018-12-21 07:32:28.82,42.614,0,0
2018-12-21 07:32:43.91,42.731,0,0
2018-12-21 07:32:58.98,42.642,0,0
2018-12-21 07:33:14.06,42.728,0,0
2018-12-21 07:33:29.14,42.906,0,0
2018-12-21 07:33:44.22,42.750,0,0
2018-12-21 07:33:59.30,42.961,0,0
2018-12-21 07:34:14.38,42.864,0,0
2018-12-21 07:34:29.46,43.103,0,0
2018-12-21 07:34:44.53,43.074,0,0
2018-12-21 07:34:59.61,42.828,0,0
2018-12-21 07:35:14.69,42.789,0,0
2018-12-21 07:35:29.77,42.664,0,0
2018-12-21 07:35:44.85,42.997,0,0
2018-12-21 07:35:59.93,42.876,0,0
2018-12-21 07:36:15.01,43.169,0,0
2018-12-21 07:36:30.09,43.244,0,0
2018-12-21 07:36:45.17,43.310,0,0
2018-12-21 07:37:00.24,43.061,0,0
2018-12-21 07:37:15.32,43.243,0,0
2018-12-21 07:37:30.40,43.269,0,0
2018-12-21 07:37:45.48,43.335,0,0
2018-12-21 07:38:00.56,43.333,0,0
2018-12-21 07:38:15.64,43.306,0,0
2018-12-21 07:38:30.72,43.349,0,0
2018-12-21 07:38:45.73,43.240,0,0
2018-12-21 07:39:00.81,43.121,0,0
2018-12-21 07:39:15.89,43.131,0,0
2018-12-21 07:39:30.97,43.318,0,0
2018-12-21 07:39:46.04,43.187,0,0
2018-12-21 07:40:01.12,43.075,0,0
2018-12-21 07:40:16.20,43.099,0,0
2018-12-21 07:40:31.28,42.857,0,0
2018-12-21 07:40:46.36,43.289,0,0
2018-12-21 07:41:01.44,43.143,0,0
2018-12-21 07:41:16.52,43.215,0,0
2018-12-21 07:41:31.60,43.269,0,0
2018-12-21 07:41:46.68,43.267,0,0
2018-12-21 07:42:01.75,43.408,0,0
2018-12-21 07:42:16.83,43.129,0,0
2018-12-21 07:42:31.91,43.261,0,0
2018-12-21 07:42:46.99,43.435,0,0
2018-12-21 07:43:02.07,43.349,0,0
2018-12-21 07:43:17.15,43.281,0,0
2018-12-21 07:43:32.23,43.154,0,0
2018-12-21 07:43:47.31,43.349,0,0
2018-12-21 07:44:02.39,43.317,0,0
2018-12-21 07:44:17.47,43.228,0,0
2018-12-21 07:44:32.54,43.375,0,0
2018-12-21 07:44:47.62,43.278,0,0
2018-12-21 07:45:02.70,43.258,0,0
2018-12-21 07:45:17.78,43.193,0,0
2018-12-21 07:45:32.86,43.407,0,0
2018-12-21 07:45:47.94,43.167,0,0
2018-12-21 07:46:03.02,43.463,0,0
2018-12-21 07:46:18.10,43.361,0,0
2018-12-21 07:46:33.18,43.203,0,0
2018-12-21 07:46:48.26,43.400,0,0
2018-12-21 07:47:03.33,43.558,0,0
2018-12-21 07:47:18.41,43.556,0,0
2018-12-21 07:47:33.49,43.408,0,0
2018-12-21 07:47:48.57,43.551,0,0
2018-12-21 07:48:03.65,43.449,0,0
2018-12-21 07:48:18.73,43.340,0,0
2018-12-21 07:48:33.81,43.310,0,0
2018-12-21 07:48:48.89,43.410,0,0
2018-12-21 07:49:03.97,43.389,0,0
2018-12-21 07:49:19.04,43.662,0,0
2018-12-21 07:49:34.12,42.953,0,0
2018-12-21 07:49:49.20,43.243,0,0
2018-12-21 07:50:04.28,43.360,0,0
2018-12-21 07:50:19.36,43.467,0,0
2018-12-21 07:50:34.44,43.274,0,0
2018-12-21 07:50:49.52,43.275,0,0
2018-12-21 07:51:04.60,43.157,0,0
2018-12-21 07:51:19.68,43.364,0,0
2018-12-21 07:51:34.75,43.233,0,0
2018-12-21 07:51:49.83,43.556,0,0
2018-12-21 07:52:04.91,43.328,0,0
2018-12-21 07:52:19.99,43.374,0,0
2018-12-21 07:52:35.07,43.510,0,0
2018-12-21 07:52:50.15,43.382,0,0
2018-12-21 07:53:05.23,43.532,0,0
2018-12-21 07:53:20.30,43.349,0,0
2018-12-21 07:53:35.38,43.513,0,0
2018-12-21 07:53:50.46,43.429,0,0
2018-12-21 07:54:05.54,43.346,0,0
2018-12-21 07:54:20.62,43.392,0,0
2018-12-21 07:54:35.70,43.444,0,0
2018-12-21 07:54:50.78,43.350,0,0
2018-12-21 07:55:05.86,43.178,0,0
2018-12-21 07:55:20.94,43.308,0,0
2018-12-21 07:55:36.02,43.289,0,0
2018-12-21 07:55:51.09,43.407,0,0
2018-12-21 07:56:06.17,43.629,0,0
2018-12-21 07:56:21.25,43.582,0,0
2018-12-21 07:56:36.33,43.597,0,0
2018-12-21 07:56:51.41,43.442,0,0
2018-12-21 07:57:06.49,43.321,0,0
2018-12-21 07:57:21.57,43.521,0,0
2018-12-21 07:57:36.65,43.306,0,0
2018-12-21 07:57:51.73,43.296,0,0
2018-12-21 07:58:06.81,43.371,0,0
2018-12-21 07:58:21.88,43.174,0,0
2018-12-21 07:58:36.96,43.519,0,0
2018-12-21 07:58:52.04,43.537,0,0
2018-12-21 07:59:07.12,43.254,0,0
2018-12-21 07:59:22.20,43.293,0,0
2018-12-21 07:59:37.28,43.463,0,0
2018-12-21 07:59:52.36,43.254,0,0
2018-12-21 08:00:07.44,43.440,0,0
2018-12-21 08:00:22.52,43.349,0,0
2018-12-21 08:00:37.59,43.317,0,0
2018-12-21 08:00:52.67,43.551,0,0
2018-12-21 08:01:07.75,43.447,0,0
2018-12-21 08:01:22.83,43.336,0,0
2018-12-21 08:01:37.91,43.360,0,0
2018-12-21 08:01:52.99,43.350,0,0
2018-12-21 08:02:08.07,43.397,0,0
2018-12-21 08:02:23.15,43.371,0,0
2018-12-21 08:02:38.23,43.406,0,0
2018-12-21 08:02:53.31,43.383,0,0
2018-12-21 08:03:08.38,43.317,0,0
2018-12-21 08:03:23.46,43.460,0,0
2018-12-21 08:03:38.54,43.457,0,0
2018-12-21 08:03:53.62,43.442,0,0
2018-12-21 08:04:08.70,43.264,0,0
2018-12-21 08:04:23.78,43.361,0,0
2018-12-21 08:04:38.86,43.542,0,0
2018-12-21 08:04:53.94,43.671,0,0
2018-12-21 08:05:09.02,43.433,0,0
2018-12-21 08:05:24.10,43.582,0,0
2018-12-21 08:05:39.17,43.483,0,0
2018-12-21 08:05:54.25,43.443,0,0
2018-12-21 08:06:09.33,43.610,0,0
2018-12-21 08:06:24.41,43.435,0,0
2018-12-21 08:06:39.49,43.456,0,0
2018-12-21 08:06:54.57,43.574,0,0
2018-12-21 08:07:09.64,43.446,0,0
2018-12-21 08:07:24.73,43.468,0,0
2018-12-21 08:07:39.81,43.579,0,0
2018-12-21 08:07:54.88,43.639,0,0
2018-12-21 08:08:09.96,43.511,0,0
2018-12-21 08:08:25.04,43.393,0,0
2018-12-21 08:08:40.12,43.460,0,0
2018-12-21 08:08:55.20,43.615,0,0
2018-12-21 08:09:10.28,43.674,0,0
2018-12-21 08:09:25.35,43.771,0,0
2018-12-21 08:09:40.43,43.879,0,0
2018-12-21 08:09:55.52,43.935,0,0
2018-12-21 08:10:10.59,43.850,0,0
2018-12-21 08:10:25.67,43.724,0,0
2018-12-21 08:10:40.75,44.004,0,0
2018-12-21 08:10:55.83,43.908,0,0
2018-12-21 08:11:10.91,44.112,0,0
2018-12-21 08:11:25.99,43.922,0,0
2018-12-21 08:11:41.07,43.672,0,0
2018-12-21 08:11:56.14,43.718,0,0
2018-12-21 08:12:11.22,43.646,0,0
2018-12-21 08:12:26.31,43.736,0,0
2018-12-21 08:12:41.38,43.781,0,0
2018-12-21 08:12:56.46,43.639,0,0
2018-12-21 08:13:11.54,43.674,0,0
2018-12-21 08:13:26.62,43.787,0,0
2018-12-21 08:13:41.70,44.112,0,0
2018-12-21 08:13:56.78,43.932,0,0
2018-12-21 08:14:11.86,44.008,0,0
2018-12-21 08:14:26.93,43.812,0,0
2018-12-21 08:14:42.01,43.958,0,0
2018-12-21 08:14:57.09,44.072,0,0
2018-12-21 08:15:12.17,43.787,0,0
2018-12-21 08:15:27.25,43.961,0,0
2018-12-21 08:15:42.33,44.093,0,0
2018-12-21 08:15:57.41,43.956,0,0
2018-12-21 08:16:12.49,44.108,0,0
2018-12-21 08:16:27.57,44.008,0,0
2018-12-21 08:16:42.64,43.968,0,0
2018-12-21 08:16:57.72,43.917,0,0
2018-12-21 08:17:12.80,44.058,0,0
2018-12-21 08:17:27.88,43.922,0,0
2018-12-21 08:17:42.96,43.972,0,0
2018-12-21 08:17:58.04,44.056,0,0
2018-12-21 08:18:13.12,43.908,0,0
2018-12-21 08:18:28.20,43.767,0,0
