Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-12 08:49:21.42,-273.78,3096.26,1416.53
2017-02-12 08:49:36.40,-274.49,3097.41,1412.84
2017-02-12 08:49:51.38,-275.73,3099.91,1413.50
2017-02-12 08:50:06.35,-274.65,3099.13,1412.50
2017-02-12 08:50:21.33,-275.35,3098.19,1414.66
2017-02-12 08:50:36.31,-274.66,3098.54,1414.15
2017-02-12 08:50:51.29,-273.56,3098.60,1412.46
2017-02-12 08:51:06.26,-273.67,3097.27,1414.10
2017-02-12 08:51:21.24,-275.36,3098.36,1412.37
2017-02-12 08:51:36.22,-275.70,3097.13,1413.19
2017-02-12 08:51:51.20,-277.91,3098.33,1411.67
2017-02-12 08:52:06.18,-276.62,3098.31,1411.89
2017-02-12 08:52:21.15,-276.54,3097.01,1410.71
2017-02-12 08:52:36.13,-276.89,3101.35,1410.78
2017-02-12 08:52:51.11,-275.65,3098.01,1413.45
2017-02-12 08:53:06.09,-279.07,3099.04,1409.30
2017-02-12 08:53:21.06,-277.05,3098.50,1408.14
2017-02-12 08:53:36.04,-277.92,3100.12,1409.14
2017-02-12 08:53:51.02,-276.24,3100.51,1413.63
2017-02-12 08:54:06.00,-278.24,3099.19,1415.40
2017-02-12 08:54:20.97,-277.57,3099.30,1412.88
2017-02-12 08:54:35.95,-276.39,3099.57,1416.64
2017-02-12 08:54:50.93,-277.06,3101.53,1418.25
2017-02-12 08:55:05.90,-277.68,3102.85,1414.05
2017-02-12 08:55:20.88,-276.63,3101.88,1411.46
2017-02-12 08:55:35.86,-277.45,3101.18,1413.68
2017-02-12 08:55:50.84,-276.48,3100.72,1413.55
2017-02-12 08:56:05.82,-274.61,3100.38,1413.15
2017-02-12 08:56:20.79,-277.35,3099.19,1414.30
2017-02-12 08:56:35.77,-275.53,3098.26,1413.01
2017-02-12 08:56:50.75,-275.69,3099.02,1416.63
2017-02-12 08:57:05.73,-274.75,3100.15,1416.25
2017-02-12 08:57:20.70,-273.98,3099.40,1413.53
2017-02-12 08:57:35.68,-275.06,3097.96,1416.42
2017-02-12 08:57:50.66,-277.02,3098.45,1413.86
2017-02-12 08:58:05.64,-283.77,3102.91,1414.67
2017-02-12 08:58:20.62,-281.23,3100.50,1415.01
2017-02-12 08:58:35.59,-276.82,3100.54,1414.46
2017-02-12 08:58:50.57,-277.36,3101.71,1412.66
2017-02-12 08:59:05.55,-277.06,3099.89,1413.65
2017-02-12 08:59:20.53,-275.57,3099.48,1414.74
2017-02-12 08:59:35.50,-274.32,3098.66,1414.44
2017-02-12 08:59:50.48,-273.93,3098.68,1418.70
2017-02-12 09:00:05.46,-276.52,3099.07,1417.42
2017-02-12 09:00:20.43,-278.52,3099.92,1417.92
2017-02-12 09:00:35.41,-280.65,3101.33,1417.69
2017-02-12 09:00:50.39,-281.20,3102.08,1417.70
2017-02-12 09:01:05.37,-281.14,3099.73,1417.52
2017-02-12 09:01:20.34,-283.44,3100.31,1416.96
2017-02-12 09:01:35.32,-280.95,3100.73,1417.39
2017-02-12 09:01:50.30,-280.03,3100.90,1420.45
2017-02-12 09:02:05.28,-282.44,3099.59,1422.84
2017-02-12 09:02:20.26,-280.18,3100.49,1423.77
2017-02-12 09:02:35.23,-281.27,3101.84,1417.59
2017-02-12 09:02:50.21,-278.93,3102.44,1415.50
2017-02-12 09:03:05.19,-280.24,3102.66,1416.25
2017-02-12 09:03:20.17,-279.65,3102.47,1416.10
2017-02-12 09:03:35.15,-280.76,3100.60,1416.68
2017-02-12 09:03:50.12,-276.88,3099.86,1413.56
2017-02-12 09:04:05.10,-276.44,3098.51,1414.19
2017-02-12 09:04:20.08,-276.32,3099.24,1415.78
2017-02-12 09:04:35.06,-276.40,3098.61,1417.98
2017-02-12 09:04:50.03,-276.98,3099.58,1416.78
2017-02-12 09:05:05.01,-275.64,3100.21,1414.31
2017-02-12 09:05:19.99,-279.32,3100.22,1413.78
2017-02-12 09:05:34.97,-281.05,3099.55,1408.38
2017-02-12 09:05:49.94,-280.76,3100.32,1409.00
2017-02-12 09:06:04.92,-280.41,3103.28,1410.44
2017-02-12 09:06:19.90,-280.85,3101.08,1409.31
2017-02-12 09:06:34.88,-280.13,3099.19,1409.55
2017-02-12 09:06:49.85,-279.44,3099.46,1409.92
2017-02-12 09:07:04.83,-279.07,3099.36,1405.97
2017-02-12 09:07:19.81,-280.54,3097.45,1406.84
2017-02-12 09:07:34.79,-280.15,3098.87,1409.00
2017-02-12 09:07:49.77,-277.61,3099.44,1409.99
2017-02-12 09:08:04.74,-279.13,3101.18,1410.13
2017-02-12 09:08:19.72,-277.65,3103.51,1412.43
2017-02-12 09:08:34.70,-279.39,3101.55,1411.40
2017-02-12 09:08:49.68,-277.78,3101.02,1412.39
2017-02-12 09:09:04.65,-277.94,3100.66,1413.42
2017-02-12 09:09:19.63,-277.87,3101.88,1413.61
2017-02-12 09:09:34.61,-277.05,3100.54,1416.45
2017-02-12 09:09:49.59,-279.24,3099.09,1414.74
2017-02-12 09:10:04.56,-280.20,3100.80,1413.48
2017-02-12 09:10:19.54,-280.35,3102.99,1412.15
2017-02-12 09:10:34.52,-281.68,3104.32,1415.30
2017-02-12 09:10:49.50,-278.21,3103.26,1418.16
2017-02-12 09:11:04.48,-276.44,3104.72,1413.82
2017-02-12 09:11:19.45,-276.25,3101.65,1414.73
2017-02-12 09:11:34.43,-276.79,3102.68,1415.46
2017-02-12 09:11:49.41,-279.92,3102.70,1415.99
2017-02-12 09:12:04.39,-277.46,3102.74,1416.00
2017-02-12 09:12:19.36,-276.16,3101.74,1413.18
2017-02-12 09:12:34.34,-278.52,3101.51,1413.67
2017-02-12 09:12:49.32,-279.01,3102.71,1413.65
2017-02-12 09:13:04.30,-276.17,3102.57,1414.91
2017-02-12 09:13:19.28,-277.39,3102.18,1416.06
2017-02-12 09:13:34.25,-278.27,3103.36,1413.42
2017-02-12 09:13:49.23,-279.37,3104.56,1417.65
2017-02-12 09:14:04.21,-278.48,3102.66,1414.58
2017-02-12 09:14:19.19,-276.46,3101.08,1414.31
2017-02-12 09:14:34.16,-277.89,3101.60,1413.46
2017-02-12 09:14:49.14,-280.01,3103.97,1417.52
2017-02-12 09:15:04.12,-279.68,3104.72,1415.58
2017-02-12 09:15:19.10,-281.54,3105.47,1412.17
2017-02-12 09:15:34.07,-280.85,3105.04,1414.86
2017-02-12 09:15:49.05,-281.34,3105.62,1411.04
2017-02-12 09:16:04.03,-281.92,3103.74,1410.85
2017-02-12 09:16:19.01,-283.00,3102.71,1409.01
2017-02-12 09:16:33.99,-283.50,3104.21,1408.13
2017-02-12 09:16:48.96,-284.25,3104.14,1409.97
2017-02-12 09:17:03.94,-284.92,3103.80,1412.92
2017-02-12 09:17:18.92,-287.25,3105.93,1414.58
2017-02-12 09:17:33.90,-285.04,3103.07,1411.74
2017-02-12 09:17:48.87,-285.46,3105.11,1413.13
2017-02-12 09:18:03.85,-285.89,3106.38,1414.92
2017-02-12 09:18:18.83,-284.74,3107.51,1411.34
2017-02-12 09:18:33.81,-284.12,3107.25,1408.65
2017-02-12 09:18:48.78,-284.03,3107.29,1410.40
2017-02-12 09:19:03.76,-284.62,3104.87,1412.98
2017-02-12 09:19:18.74,-283.15,3102.21,1410.51
2017-02-12 09:19:33.72,-283.08,3106.45,1409.28
2017-02-12 09:19:48.70,-281.48,3107.46,1409.81
2017-02-12 09:20:03.67,-283.20,3108.78,1410.18
2017-02-12 09:20:18.65,-282.46,3107.86,1409.25
2017-02-12 09:20:33.63,-282.94,3104.35,1411.16
2017-02-12 09:20:48.61,-283.07,3107.58,1411.68
2017-02-12 09:21:03.58,-283.15,3104.47,1411.90
2017-02-12 09:21:18.56,-281.37,3105.70,1412.07
2017-02-12 09:21:33.54,-283.48,3106.91,1412.86
2017-02-12 09:21:48.52,-283.63,3107.25,1411.20
2017-02-12 09:22:03.49,-283.35,3105.20,1412.17
2017-02-12 09:22:18.47,-283.47,3105.26,1411.86
2017-02-12 09:22:33.45,-283.96,3106.52,1411.02
2017-02-12 09:22:48.43,-284.56,3108.26,1414.52
2017-02-12 09:23:03.40,-286.55,3107.58,1414.27
2017-02-12 09:23:18.38,-286.88,3108.19,1413.21
2017-02-12 09:23:33.36,-286.53,3107.24,1413.16
2017-02-12 09:23:48.34,-287.14,3106.76,1413.40
2017-02-12 09:24:03.31,-286.55,3105.26,1412.74
2017-02-12 09:24:18.29,-285.86,3106.44,1411.16
2017-02-12 09:24:33.27,-285.54,3106.58,1410.31
2017-02-12 09:24:48.25,-285.54,3104.70,1410.37
2017-02-12 09:25:03.22,-287.73,3103.35,1411.29
2017-02-12 09:25:18.20,-289.88,3105.01,1411.43
2017-02-12 09:25:33.18,-289.48,3107.07,1410.68
2017-02-12 09:25:48.16,-288.96,3105.04,1410.63
2017-02-12 09:26:03.13,-288.72,3104.52,1411.24
2017-02-12 09:26:18.11,-289.44,3106.70,1411.82
2017-02-12 09:26:33.09,-288.98,3106.27,1411.86
2017-02-12 09:26:48.07,-289.12,3108.15,1410.69
2017-02-12 09:27:03.05,-290.49,3108.55,1413.40
2017-02-12 09:27:18.02,-291.77,3108.10,1412.79
2017-02-12 09:27:33.00,-290.71,3106.72,1416.22
2017-02-12 09:27:47.98,-289.59,3105.75,1415.23
2017-02-12 09:28:02.96,-288.24,3105.48,1413.52
2017-02-12 09:28:17.93,-288.98,3106.30,1412.40
2017-02-12 09:28:32.91,-289.31,3105.19,1410.43
2017-02-12 09:28:47.89,-290.81,3105.93,1412.10
2017-02-12 09:29:02.87,-292.18,3106.62,1410.65
2017-02-12 09:29:17.84,-292.91,3108.75,1409.53
2017-02-12 09:29:32.82,-292.60,3111.22,1410.90
2017-02-12 09:29:47.80,-293.26,3108.64,1410.70
2017-02-12 09:30:02.78,-292.96,3106.21,1415.26
2017-02-12 09:30:17.75,-293.46,3105.79,1416.02
2017-02-12 09:30:32.73,-292.96,3105.96,1417.68
2017-02-12 09:30:47.71,-292.59,3106.28,1418.69
2017-02-12 09:31:02.69,-291.95,3105.57,1420.36
2017-02-12 09:31:17.67,-292.82,3106.53,1418.79
2017-02-12 09:31:32.64,-292.90,3107.00,1415.08
2017-02-12 09:31:47.62,-295.45,3107.81,1413.31
2017-02-12 09:32:02.60,-294.91,3109.06,1412.82
2017-02-12 09:32:17.58,-296.27,3110.21,1412.74
2017-02-12 09:32:32.55,-296.24,3110.98,1413.86
2017-02-12 09:32:47.53,-298.06,3108.40,1412.04
2017-02-12 09:33:02.51,-297.01,3107.81,1412.74
2017-02-12 09:33:17.49,-295.95,3107.29,1413.30
2017-02-12 09:33:32.47,-296.02,3109.56,1409.90
2017-02-12 09:33:47.44,-296.65,3109.58,1407.61
2017-02-12 09:34:02.42,-296.14,3109.46,1408.81
2017-02-12 09:34:17.40,-296.53,3109.53,1411.65
2017-02-12 09:34:32.37,-296.27,3109.12,1408.87
2017-02-12 09:34:47.35,-296.59,3108.98,1409.80
2017-02-12 09:35:02.33,-295.92,3109.99,1405.69
2017-02-12 09:35:17.31,-296.13,3109.20,1408.90
2017-02-12 09:35:32.29,-295.88,3108.12,1406.51
2017-02-12 09:35:47.26,-296.02,3107.21,1405.75
2017-02-12 09:36:02.24,-296.17,3109.68,1409.28
2017-02-12 09:36:17.22,-297.53,3110.22,1406.38
2017-02-12 09:36:32.20,-297.19,3110.83,1409.52
2017-02-12 09:36:47.18,-297.08,3111.99,1408.48
2017-02-12 09:37:02.15,-297.58,3110.93,1407.79
2017-02-12 09:37:17.13,-296.40,3110.57,1411.08
2017-02-12 09:37:32.11,-295.14,3109.72,1411.79
2017-02-12 09:37:47.09,-294.53,3109.17,1413.71
2017-02-12 09:38:02.06,-293.33,3110.27,1416.78
2017-02-12 09:38:17.04,-294.83,3110.07,1416.38
2017-02-12 09:38:32.02,-295.22,3109.02,1412.68
2017-02-12 09:38:47.00,-295.91,3111.62,1409.44
2017-02-12 09:39:01.97,-295.92,3112.05,1413.68
2017-02-12 09:39:16.95,-296.28,3108.50,1412.58
2017-02-12 09:39:31.93,-294.02,3109.33,1413.65
2017-02-12 09:39:46.91,-295.71,3110.29,1411.82
2017-02-12 09:40:01.88,-296.03,3110.60,1411.79
2017-02-12 09:40:16.86,-293.30,3110.57,1411.41
2017-02-12 09:40:31.84,-294.98,3109.75,1410.50
2017-02-12 09:40:46.82,-297.16,3109.42,1415.57
2017-02-12 09:41:01.79,-297.25,3107.08,1411.28
2017-02-12 09:41:16.77,-296.57,3108.57,1410.58
2017-02-12 09:41:31.75,-298.26,3109.36,1410.05
2017-02-12 09:41:46.72,-298.53,3110.26,1408.33
2017-02-12 09:42:01.70,-299.57,3110.03,1406.24
2017-02-12 09:42:16.68,-302.62,3112.71,1403.05
2017-02-12 09:42:31.66,-299.82,3113.26,1406.01
2017-02-12 09:42:46.64,-301.13,3113.88,1408.12
2017-02-12 09:43:01.61,-301.61,3113.35,1408.90
2017-02-12 09:43:16.59,-302.60,3112.03,1409.84
2017-02-12 09:43:31.57,-300.01,3111.80,1408.68
2017-02-12 09:43:46.55,-298.43,3111.41,1411.29
2017-02-12 09:44:01.52,-298.83,3111.88,1412.17
2017-02-12 09:44:16.50,-300.26,3113.22,1409.61
2017-02-12 09:44:31.48,-299.60,3112.24,1407.95
2017-02-12 09:44:46.46,-299.19,3112.40,1408.14
2017-02-12 09:45:01.44,-299.57,3114.21,1408.75
2017-02-12 09:45:16.41,-299.26,3113.02,1410.72
2017-02-12 09:45:31.39,-301.37,3111.94,1413.36
2017-02-12 09:45:46.37,-299.02,3111.17,1409.43
2017-02-12 09:46:01.34,-300.21,3113.32,1410.39
2017-02-12 09:46:16.32,-301.12,3112.48,1407.75
2017-02-12 09:46:31.30,-299.63,3114.72,1407.83
2017-02-12 09:46:46.28,-298.47,3114.21,1406.64
2017-02-12 09:47:01.26,-301.64,3113.89,1405.29
2017-02-12 09:47:16.23,-300.61,3113.89,1406.91
2017-02-12 09:47:31.21,-299.05,3114.94,1408.65
2017-02-12 09:47:46.19,-299.09,3114.37,1408.40
2017-02-12 09:48:01.17,-299.13,3113.43,1406.02
2017-02-12 09:48:16.14,-300.27,3112.91,1406.08
2017-02-12 09:48:31.12,-302.61,3113.89,1403.80
2017-02-12 09:48:46.10,-302.67,3114.48,1403.06
2017-02-12 09:49:01.08,-300.93,3113.69,1402.51
2017-02-12 09:49:16.05,-301.37,3114.91,1402.31
2017-02-12 09:49:31.03,-299.64,3113.87,1403.01
2017-02-12 09:49:46.01,-302.81,3113.44,1406.80
2017-02-12 09:50:00.99,-302.20,3112.90,1404.93
2017-02-12 09:50:15.96,-301.15,3111.38,1405.55
2017-02-12 09:50:30.94,-301.20,3112.93,1405.03
2017-02-12 09:50:45.92,-301.92,3115.56,1407.62
2017-02-12 09:51:00.90,-302.86,3117.44,1407.48
2017-02-12 09:51:15.87,-305.87,3118.11,1409.28
2017-02-12 09:51:30.85,-304.68,3116.61,1406.76
2017-02-12 09:51:45.83,-302.93,3115.61,1409.11
2017-02-12 09:52:00.81,-303.00,3116.50,1408.56
2017-02-12 09:52:15.78,-301.93,3116.45,1411.01
2017-02-12 09:52:30.76,-304.65,3116.31,1410.69
2017-02-12 09:52:45.74,-304.76,3115.07,1413.11
2017-02-12 09:53:00.72,-305.17,3116.86,1413.62
2017-02-12 09:53:15.69,-303.81,3114.48,1410.82
2017-02-12 09:53:30.67,-303.43,3113.65,1407.97
2017-02-12 09:53:45.65,-303.14,3113.81,1404.88
2017-02-12 09:54:00.63,-304.84,3113.25,1406.58
2017-02-12 09:54:15.60,-306.15,3114.18,1404.93
2017-02-12 09:54:30.58,-305.99,3116.73,1403.74
2017-02-12 09:54:45.56,-305.13,3114.44,1404.71
2017-02-12 09:55:00.54,-307.07,3114.87,1404.25
2017-02-12 09:55:15.51,-303.69,3113.12,1402.59
2017-02-12 09:55:30.49,-303.83,3113.58,1403.12
2017-02-12 09:55:45.47,-303.47,3114.22,1403.31
2017-02-12 09:56:00.45,-304.15,3116.55,1403.83
2017-02-12 09:56:15.42,-303.81,3113.80,1404.83
2017-02-12 09:56:30.40,-303.68,3114.69,1404.28
2017-02-12 09:56:45.38,-304.03,3114.21,1408.17
2017-02-12 09:57:00.36,-304.75,3114.46,1404.84
2017-02-12 09:57:15.34,-306.56,3114.60,1405.29
2017-02-12 09:57:30.31,-307.77,3115.99,1404.51
2017-02-12 09:57:45.29,-307.64,3116.66,1400.81
2017-02-12 09:58:00.27,-305.19,3115.23,1399.18
2017-02-12 09:58:15.25,-303.08,3114.52,1398.64
2017-02-12 09:58:30.22,-305.89,3115.85,1400.47
2017-02-12 09:58:45.20,-307.90,3118.17,1401.78
2017-02-12 09:59:00.18,-309.14,3118.45,1400.06
2017-02-12 09:59:15.16,-307.61,3116.53,1402.29
2017-02-12 09:59:30.14,-310.67,3115.76,1403.27
2017-02-12 09:59:45.11,-310.48,3116.53,1400.94
2017-02-12 10:00:00.09,-310.74,3115.06,1399.86
2017-02-12 10:00:15.07,-310.68,3115.15,1400.38
2017-02-12 10:00:30.05,-309.38,3115.03,1399.92
2017-02-12 10:00:45.02,-306.02,3115.46,1403.56
2017-02-12 10:01:00.00,-306.96,3116.16,1401.61
2017-02-12 10:01:14.98,-307.60,3116.10,1406.23
2017-02-12 10:01:29.96,-308.50,3117.16,1406.57
2017-02-12 10:01:44.94,-308.09,3117.36,1402.05
2017-02-12 10:01:59.91,-307.94,3116.38,1403.25
2017-02-12 10:02:14.89,-309.61,3116.52,1409.37
2017-02-12 10:02:29.87,-308.56,3116.48,1405.00
2017-02-12 10:02:44.85,-309.44,3115.47,1403.59
2017-02-12 10:02:59.83,-311.36,3114.13,1401.81
2017-02-12 10:03:14.80,-309.38,3114.23,1402.52
2017-02-12 10:03:29.78,-311.02,3116.65,1403.94
2017-02-12 10:03:44.76,-309.85,3113.60,1406.14
2017-02-12 10:03:59.74,-309.64,3115.36,1406.23
2017-02-12 10:04:14.71,-311.32,3115.04,1403.70
2017-02-12 10:04:29.69,-311.28,3113.47,1406.17
2017-02-12 10:04:44.67,-310.23,3115.61,1406.54
2017-02-12 10:04:59.65,-311.62,3115.30,1404.30
2017-02-12 10:05:14.63,-310.16,3113.84,1404.71
2017-02-12 10:05:29.60,-311.70,3114.93,1402.76
2017-02-12 10:05:44.58,-311.72,3112.38,1403.67
2017-02-12 10:05:59.56,-312.52,3114.11,1404.27
2017-02-12 10:06:14.54,-311.56,3116.36,1401.11
2017-02-12 10:06:29.51,-310.67,3115.96,1404.15
2017-02-12 10:06:44.49,-311.51,3114.39,1407.02
2017-02-12 10:06:59.47,-309.51,3115.18,1409.91
2017-02-12 10:07:14.44,-309.88,3114.49,1404.91
2017-02-12 10:07:29.42,-309.06,3113.69,1407.56
2017-02-12 10:07:44.40,-309.58,3113.64,1406.51
2017-02-12 10:07:59.38,-308.90,3114.70,1406.40
2017-02-12 10:08:14.35,-311.63,3115.41,1406.30
2017-02-12 10:08:29.33,-311.97,3115.72,1404.06
2017-02-12 10:08:44.31,-311.05,3117.45,1405.06
2017-02-12 10:08:59.29,-312.45,3117.28,1407.44
2017-02-12 10:09:14.26,-311.92,3116.05,1404.50
2017-02-12 10:09:29.24,-310.15,3115.47,1402.15
2017-02-12 10:09:44.22,-310.40,3116.23,1402.53
2017-02-12 10:09:59.20,-310.57,3116.34,1401.57
2017-02-12 10:10:14.17,-311.95,3115.49,1399.60
2017-02-12 10:10:29.15,-311.46,3116.93,1399.17
2017-02-12 10:10:44.13,-313.10,3118.47,1403.49
2017-02-12 10:10:59.11,-311.36,3118.26,1406.02
2017-02-12 10:11:14.08,-312.54,3119.69,1403.62
2017-02-12 10:11:29.06,-311.37,3118.31,1402.73
2017-02-12 10:11:44.04,-309.86,3118.75,1403.79
2017-02-12 10:11:59.02,-311.18,3116.99,1406.59
2017-02-12 10:12:14.00,-310.85,3116.57,1406.85
2017-02-12 10:12:28.97,-309.32,3118.43,1406.73
2017-02-12 10:12:43.95,-311.16,3118.72,1409.26
2017-02-12 10:12:58.93,-312.85,3118.22,1410.03
2017-02-12 10:13:13.91,-312.60,3117.99,1405.69
2017-02-12 10:13:28.88,-313.31,3117.32,1407.20
2017-02-12 10:13:43.86,-312.24,3117.43,1408.50
2017-02-12 10:13:58.84,-313.19,3117.97,1407.98
2017-02-12 10:14:13.82,-313.63,3118.91,1402.90
2017-02-12 10:14:28.79,-313.08,3117.04,1405.94
2017-02-12 10:14:43.77,-314.01,3115.58,1405.34
2017-02-12 10:14:58.75,-313.31,3115.86,1405.31
2017-02-12 10:15:13.73,-313.00,3117.06,1404.88
2017-02-12 10:15:28.70,-315.64,3119.19,1406.53
2017-02-12 10:15:43.68,-312.63,3118.44,1407.26
2017-02-12 10:15:58.66,-316.38,3120.82,1409.53
2017-02-12 10:16:13.64,-312.31,3119.12,1408.59
2017-02-12 10:16:28.61,-312.01,3120.74,1408.60
2017-02-12 10:16:43.59,-312.89,3119.75,1405.97
2017-02-12 10:16:58.57,-316.26,3119.09,1408.40
2017-02-12 10:17:13.55,-313.55,3118.06,1408.75
2017-02-12 10:17:28.53,-313.31,3117.22,1408.75
2017-02-12 10:17:43.50,-314.12,3119.55,1409.10
2017-02-12 10:17:58.48,-311.83,3118.99,1406.15
2017-02-12 10:18:13.46,-313.03,3117.88,1406.43
2017-02-12 10:18:28.44,-313.85,3119.20,1406.21
2017-02-12 10:18:43.41,-315.88,3117.06,1405.94
2017-02-12 10:18:58.39,-312.61,3119.89,1406.19
2017-02-12 10:19:13.37,-314.46,3120.93,1405.04
2017-02-12 10:19:28.35,-313.43,3118.28,1404.71
2017-02-12 10:19:43.32,-314.80,3119.23,1407.07
2017-02-12 10:19:58.30,-316.09,3119.57,1409.02
2017-02-12 10:20:13.28,-316.22,3119.76,1407.22
2017-02-12 10:20:28.26,-315.25,3121.56,1406.19
2017-02-12 10:20:43.23,-316.38,3118.50,1406.04
2017-02-12 10:20:58.21,-313.29,3116.58,1404.19
2017-02-12 10:21:13.19,-313.13,3119.58,1405.74
2017-02-12 10:21:28.17,-312.84,3120.64,1404.61
2017-02-12 10:21:43.15,-316.14,3119.36,1399.26
2017-02-12 10:21:58.12,-316.28,3119.90,1397.41
2017-02-12 10:22:13.10,-316.81,3119.97,1399.65
2017-02-12 10:22:28.08,-314.69,3119.64,1399.37
2017-02-12 10:22:43.06,-316.54,3118.93,1399.67
2017-02-12 10:22:58.03,-315.88,3120.67,1399.76
2017-02-12 10:23:13.01,-316.89,3121.64,1404.53
2017-02-12 10:23:27.99,-313.05,3119.22,1405.14
2017-02-12 10:23:42.97,-314.20,3119.01,1404.50
2017-02-12 10:23:57.95,-315.10,3118.18,1403.36
2017-02-12 10:24:12.92,-315.93,3116.61,1407.99
2017-02-12 10:24:27.90,-317.19,3115.82,1406.83
2017-02-12 10:24:42.88,-315.35,3115.93,1407.37
2017-02-12 10:24:57.86,-316.68,3114.32,1402.53
2017-02-12 10:25:12.84,-317.74,3114.09,1403.46
2017-02-12 10:25:27.81,-319.11,3116.46,1405.28
2017-02-12 10:25:42.79,-318.67,3118.76,1404.95
2017-02-12 10:25:57.77,-320.23,3119.54,1405.14
2017-02-12 10:26:12.75,-321.74,3118.10,1404.47
2017-02-12 10:26:27.72,-322.55,3118.61,1404.68
2017-02-12 10:26:42.70,-318.86,3118.58,1404.26
2017-02-12 10:26:57.68,-321.70,3121.23,1408.22
2017-02-12 10:27:12.66,-320.29,3117.83,1403.98
2017-02-12 10:27:27.63,-317.71,3119.07,1405.49
2017-02-12 10:27:42.61,-316.24,3117.72,1404.61
2017-02-12 10:27:57.59,-318.46,3120.03,1407.15
2017-02-12 10:28:12.57,-319.47,3119.01,1405.45
2017-02-12 10:28:27.55,-321.18,3118.90,1405.45
2017-02-12 10:28:42.52,-316.85,3119.88,1404.77
2017-02-12 10:28:57.50,-319.48,3117.09,1403.82
2017-02-12 10:29:12.48,-318.84,3118.71,1406.65
2017-02-12 10:29:27.46,-319.75,3121.97,1405.34
2017-02-12 10:29:42.43,-317.11,3121.35,1402.41
2017-02-12 10:29:57.41,-317.30,3123.24,1402.94
2017-02-12 10:30:12.39,-317.36,3122.96,1404.43
2017-02-12 10:30:27.37,-320.82,3121.87,1401.11
2017-02-12 10:30:42.35,-320.74,3120.99,1405.99
2017-02-12 10:30:57.32,-321.82,3119.72,1404.94
2017-02-12 10:31:12.30,-322.68,3121.31,1402.78
2017-02-12 10:31:27.28,-323.94,3121.79,1405.53
2017-02-12 10:31:42.26,-322.39,3120.72,1406.29
2017-02-12 10:31:57.23,-322.35,3121.31,1406.58
2017-02-12 10:32:12.21,-324.85,3118.26,1406.13
2017-02-12 10:32:27.19,-324.04,3118.74,1404.26
2017-02-12 10:32:42.17,-321.64,3120.65,1408.01
2017-02-12 10:32:57.14,-319.72,3118.68,1408.54
2017-02-12 10:33:12.12,-321.02,3120.60,1407.66
2017-02-12 10:33:27.10,-317.59,3121.99,1406.66
2017-02-12 10:33:42.08,-320.03,3123.49,1409.54
2017-02-12 10:33:57.06,-321.78,3122.94,1410.25
2017-02-12 10:34:12.03,-321.76,3121.90,1410.70
2017-02-12 10:34:27.01,-322.12,3121.83,1410.71
2017-02-12 10:34:41.99,-323.94,3123.01,1409.06
2017-02-12 10:34:56.97,-322.69,3121.81,1411.76
2017-02-12 10:35:11.94,-324.09,3122.32,1411.39
2017-02-12 10:35:26.92,-321.73,3121.58,1410.23
2017-02-12 10:35:41.90,-323.73,3121.54,1409.47
2017-02-12 10:35:56.88,-322.94,3122.51,1411.11
2017-02-12 10:36:11.86,-323.10,3122.00,1410.52
2017-02-12 10:36:26.83,-323.53,3120.54,1407.45
2017-02-12 10:36:41.81,-321.77,3123.49,1409.04
2017-02-12 10:36:56.79,-323.10,3119.82,1410.76
2017-02-12 10:37:11.77,-320.97,3120.93,1409.68
2017-02-12 10:37:26.74,-321.62,3119.92,1408.08
2017-02-12 10:37:41.72,-325.28,3119.39,1407.89
2017-02-12 10:37:56.70,-323.81,3119.52,1408.09
2017-02-12 10:38:11.68,-324.29,3119.25,1407.78
2017-02-12 10:38:26.66,-323.19,3120.09,1406.50
2017-02-12 10:38:41.63,-322.62,3119.92,1402.29
2017-02-12 10:38:56.61,-324.89,3120.48,1399.95
2017-02-12 10:39:11.59,-325.47,3119.34,1405.26
2017-02-12 10:39:26.57,-325.53,3121.98,1405.03
2017-02-12 10:39:41.55,-325.48,3121.91,1403.75
2017-02-12 10:39:56.52,-325.62,3121.25,1405.23
2017-02-12 10:40:11.50,-325.91,3121.93,1406.37
2017-02-12 10:40:26.48,-324.64,3122.25,1405.24
2017-02-12 10:40:41.46,-325.32,3125.06,1404.31
2017-02-12 10:40:56.44,-325.89,3125.60,1406.66
2017-02-12 10:41:11.41,-324.02,3125.14,1405.92
2017-02-12 10:41:26.39,-324.93,3122.96,1408.46
2017-02-12 10:41:41.37,-324.77,3123.10,1406.33
2017-02-12 10:41:56.35,-324.59,3125.35,1407.67
2017-02-12 10:42:11.33,-321.82,3123.67,1409.26
2017-02-12 10:42:26.30,-321.27,3121.58,1407.74
2017-02-12 10:42:41.28,-322.65,3122.51,1401.96
2017-02-12 10:42:56.26,-322.92,3122.75,1402.01
2017-02-12 10:43:11.24,-324.61,3123.41,1403.60
2017-02-12 10:43:26.22,-322.34,3123.51,1409.80
2017-02-12 10:43:41.19,-321.34,3121.60,1406.72
2017-02-12 10:43:56.17,-322.52,3122.11,1401.43
2017-02-12 10:44:11.15,-322.54,3122.05,1406.97
2017-02-12 10:44:26.13,-322.71,3121.16,1411.45
2017-02-12 10:44:41.11,-322.97,3122.32,1405.93
2017-02-12 10:44:56.08,-323.90,3124.12,1402.46
2017-02-12 10:45:11.06,-323.63,3123.94,1401.07
