Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-25 05:47:33.00,-615.134,2856.562,2408.665
2017-05-25 05:47:37.99,-613.007,2856.746,2407.944
2017-05-25 05:47:42.98,-612.359,2856.909,2410.414
2017-05-25 05:47:47.97,-614.116,2856.190,2411.272
2017-05-25 05:47:52.96,-617.159,2855.871,2409.516
2017-05-25 05:47:57.96,-616.848,2854.816,2409.332
2017-05-25 05:48:02.95,-616.965,2853.614,2407.442
2017-05-25 05:48:07.94,-617.472,2852.687,2405.806
2017-05-25 05:48:12.93,-619.845,2853.448,2407.152
2017-05-25 05:48:17.92,-620.861,2853.665,2406.085
2017-05-25 05:48:22.91,-617.395,2855.108,2403.906
2017-05-25 05:48:27.90,-615.978,2855.555,2402.808
2017-05-25 05:48:32.89,-615.311,2855.441,2401.316
2017-05-25 05:48:37.88,-614.996,2855.772,2404.387
2017-05-25 05:48:42.88,-618.544,2856.262,2404.283
2017-05-25 05:48:47.87,-616.051,2856.774,2402.508
2017-05-25 05:48:52.86,-616.966,2855.904,2405.993
2017-05-25 05:48:57.85,-617.201,2855.076,2404.809
2017-05-25 05:49:02.84,-614.834,2856.119,2403.942
2017-05-25 05:49:07.83,-612.987,2855.130,2406.741
2017-05-25 05:49:12.82,-613.297,2857.378,2406.821
2017-05-25 05:49:17.81,-614.055,2858.497,2404.015
2017-05-25 05:49:22.81,-616.102,2855.446,2405.760
2017-05-25 05:49:27.80,-614.260,2856.373,2407.078
2017-05-25 05:49:32.79,-617.481,2856.365,2409.479
2017-05-25 05:49:37.78,-622.548,2854.752,2408.497
2017-05-25 05:49:42.77,-610.486,2854.999,2409.563
2017-05-25 05:49:47.76,-614.742,2853.850,2409.678
2017-05-25 05:49:52.75,-615.625,2855.435,2407.823
2017-05-25 05:49:57.74,-617.395,2855.869,2407.158
2017-05-25 05:50:02.73,-616.405,2857.310,2411.799
2017-05-25 05:50:07.73,-615.674,2856.465,2413.922
2017-05-25 05:50:12.72,-617.174,2853.990,2409.948
2017-05-25 05:50:17.71,-611.536,2856.524,2408.272
2017-05-25 05:50:22.70,-613.675,2856.198,2408.319
2017-05-25 05:50:27.69,-614.940,2854.704,2410.915
2017-05-25 05:50:32.68,-614.632,2857.164,2409.260
2017-05-25 05:50:37.67,-612.580,2858.481,2411.752
2017-05-25 05:50:42.66,-611.616,2858.205,2409.465
2017-05-25 05:50:47.67,-610.104,2855.381,2408.864
2017-05-25 05:50:52.66,-614.078,2854.333,2414.644
2017-05-25 05:50:57.65,-612.518,2853.188,2412.324
2017-05-25 05:51:02.64,-614.825,2853.365,2412.684
2017-05-25 05:51:07.64,-614.103,2851.707,2410.078
2017-05-25 05:51:12.63,-615.086,2852.549,2412.335
2017-05-25 05:51:17.62,-617.578,2852.886,2409.654
2017-05-25 05:51:22.61,-616.648,2854.850,2406.639
2017-05-25 05:51:27.60,-615.612,2853.105,2407.027
2017-05-25 05:51:32.59,-616.818,2853.813,2411.063
2017-05-25 05:51:37.58,-615.514,2852.442,2410.013
2017-05-25 05:51:42.57,-612.048,2853.639,2407.360
2017-05-25 05:51:47.57,-611.434,2855.781,2410.596
2017-05-25 05:51:52.56,-611.033,2856.822,2409.884
2017-05-25 05:51:57.55,-612.456,2855.122,2409.278
2017-05-25 05:52:02.54,-614.681,2854.639,2410.625
2017-05-25 05:52:07.53,-614.153,2854.661,2412.374
2017-05-25 05:52:12.52,-618.146,2853.765,2407.818
2017-05-25 05:52:17.51,-619.899,2854.168,2409.258
2017-05-25 05:52:22.50,-618.665,2855.689,2406.654
2017-05-25 05:52:27.49,-615.965,2855.121,2406.431
2017-05-25 05:52:32.49,-618.800,2853.085,2403.503
2017-05-25 05:52:37.48,-620.137,2851.205,2407.117
2017-05-25 05:52:42.47,-618.605,2853.048,2411.296
2017-05-25 05:52:47.46,-621.214,2852.029,2407.821
2017-05-25 05:52:52.45,-617.357,2854.745,2404.750
2017-05-25 05:52:57.44,-615.316,2853.717,2403.024
2017-05-25 05:53:02.43,-609.817,2855.637,2404.195
2017-05-25 05:53:07.42,-610.950,2857.659,2405.144
2017-05-25 05:53:12.42,-618.709,2853.886,2407.374
2017-05-25 05:53:17.41,-612.973,2856.742,2409.593
2017-05-25 05:53:22.40,-612.623,2856.055,2408.334
2017-05-25 05:53:27.39,-614.941,2855.782,2411.219
2017-05-25 05:53:32.38,-615.306,2853.115,2410.709
2017-05-25 05:53:37.37,-617.201,2853.494,2409.314
2017-05-25 05:53:42.36,-621.343,2853.293,2406.211
2017-05-25 05:53:47.35,-621.588,2853.697,2405.462
2017-05-25 05:53:52.35,-620.929,2854.953,2407.612
2017-05-25 05:53:57.34,-622.506,2855.008,2407.935
2017-05-25 05:54:02.33,-622.004,2854.338,2407.447
2017-05-25 05:54:07.32,-616.775,2856.476,2407.978
2017-05-25 05:54:12.31,-617.300,2856.861,2407.492
2017-05-25 05:54:17.30,-615.548,2857.741,2406.061
2017-05-25 05:54:22.29,-616.678,2858.403,2404.020
2017-05-25 05:54:27.28,-616.277,2857.305,2409.878
2017-05-25 05:54:32.28,-616.953,2855.889,2410.385
2017-05-25 05:54:37.27,-613.854,2857.993,2406.794
2017-05-25 05:54:42.26,-617.446,2857.585,2407.655
2017-05-25 05:54:47.25,-619.604,2857.440,2408.051
2017-05-25 05:54:52.24,-616.976,2860.313,2412.022
2017-05-25 05:54:57.25,-614.226,2859.765,2411.229
2017-05-25 05:55:02.24,-616.050,2856.237,2407.884
2017-05-25 05:55:07.23,-616.284,2853.869,2408.606
2017-05-25 05:55:12.22,-611.605,2856.905,2405.538
2017-05-25 05:55:17.21,-614.151,2857.034,2408.389
2017-05-25 05:55:22.20,-616.669,2856.862,2412.585
2017-05-25 05:55:27.19,-614.570,2857.262,2412.482
2017-05-25 05:55:32.18,-616.266,2857.558,2412.258
2017-05-25 05:55:37.18,-613.480,2857.924,2409.556
2017-05-25 05:55:42.17,-611.054,2858.670,2409.576
2017-05-25 05:55:47.16,-613.606,2855.682,2410.458
2017-05-25 05:55:52.15,-613.348,2856.414,2408.076
2017-05-25 05:55:57.14,-609.634,2859.248,2408.661
2017-05-25 05:56:02.13,-616.419,2854.939,2408.670
2017-05-25 05:56:07.12,-622.752,2852.507,2409.328
2017-05-25 05:56:12.11,-622.468,2854.208,2411.194
2017-05-25 05:56:17.11,-623.411,2853.101,2409.073
2017-05-25 05:56:22.10,-622.659,2853.917,2407.142
2017-05-25 05:56:27.09,-623.404,2854.963,2405.201
2017-05-25 05:56:32.08,-622.620,2855.452,2409.411
2017-05-25 05:56:37.07,-621.435,2857.005,2407.624
2017-05-25 05:56:42.06,-617.024,2857.102,2408.824
2017-05-25 05:56:47.05,-616.363,2855.700,2408.963
2017-05-25 05:56:52.04,-615.409,2857.050,2413.235
2017-05-25 05:56:57.04,-615.924,2856.232,2406.821
2017-05-25 05:57:02.03,-620.261,2854.974,2410.230
2017-05-25 05:57:07.02,-621.717,2854.555,2405.438
2017-05-25 05:57:12.01,-621.853,2855.619,2410.395
2017-05-25 05:57:17.00,-619.762,2854.714,2412.290
2017-05-25 05:57:21.99,-617.552,2853.665,2410.098
2017-05-25 05:57:26.98,-623.403,2853.048,2411.413
2017-05-25 05:57:31.97,-621.966,2855.277,2412.666
2017-05-25 05:57:36.96,-622.324,2853.691,2407.488
2017-05-25 05:57:41.96,-622.464,2855.658,2410.217
2017-05-25 05:57:46.95,-620.505,2855.286,2411.691
2017-05-25 05:57:51.94,-617.700,2857.695,2409.251
2017-05-25 05:57:56.93,-619.574,2855.319,2411.131
2017-05-25 05:58:01.92,-622.356,2854.682,2408.336
2017-05-25 05:58:06.91,-624.206,2854.874,2408.631
2017-05-25 05:58:11.90,-624.447,2854.873,2410.019
2017-05-25 05:58:16.89,-621.017,2857.041,2408.632
2017-05-25 05:58:21.89,-622.671,2852.436,2409.712
2017-05-25 05:58:26.88,-626.388,2853.217,2410.019
2017-05-25 05:58:31.87,-623.673,2855.626,2412.582
2017-05-25 05:58:36.86,-623.363,2854.961,2411.587
2017-05-25 05:58:41.85,-623.261,2853.920,2414.799
2017-05-25 05:58:46.84,-620.512,2854.500,2411.802
2017-05-25 05:58:51.83,-620.047,2854.110,2413.516
2017-05-25 05:58:56.82,-623.096,2853.500,2413.769
2017-05-25 05:59:01.81,-619.946,2856.316,2409.441
2017-05-25 05:59:06.81,-619.443,2856.406,2412.667
2017-05-25 05:59:11.80,-618.311,2854.978,2414.166
2017-05-25 05:59:16.79,-618.362,2856.102,2412.052
2017-05-25 05:59:21.78,-617.415,2858.512,2412.001
2017-05-25 05:59:26.79,-620.189,2855.800,2414.938
2017-05-25 05:59:31.78,-623.381,2854.207,2414.636
2017-05-25 05:59:36.77,-620.497,2855.570,2412.204
2017-05-25 05:59:41.76,-621.422,2855.778,2412.175
2017-05-25 05:59:46.75,-625.059,2853.328,2414.172
2017-05-25 05:59:51.74,-623.399,2854.060,2412.698
2017-05-25 05:59:56.73,-625.522,2854.688,2413.060
2017-05-25 06:00:01.72,-621.768,2853.441,2413.387
2017-05-25 06:00:06.72,-623.498,2852.974,2410.392
2017-05-25 06:00:11.71,-616.641,2855.987,2412.784
2017-05-25 06:00:16.70,-614.725,2857.852,2415.311
2017-05-25 06:00:21.69,-608.952,2858.545,2412.406
2017-05-25 06:00:26.68,-606.580,2856.919,2413.249
2017-05-25 06:00:31.67,-609.891,2855.900,2409.108
2017-05-25 06:00:36.66,-613.399,2855.711,2407.639
2017-05-25 06:00:41.65,-613.271,2855.893,2407.111
2017-05-25 06:00:46.65,-613.989,2856.987,2407.564
2017-05-25 06:00:51.64,-613.973,2856.161,2411.336
2017-05-25 06:00:56.63,-613.602,2859.304,2410.337
2017-05-25 06:01:01.62,-611.106,2857.263,2408.249
2017-05-25 06:01:06.61,-612.319,2856.227,2410.257
2017-05-25 06:01:11.60,-609.868,2855.964,2408.212
2017-05-25 06:01:16.59,-608.000,2857.045,2407.957
2017-05-25 06:01:21.58,-611.772,2856.890,2410.315
2017-05-25 06:01:26.57,-611.625,2857.968,2409.962
2017-05-25 06:01:31.57,-613.416,2854.911,2406.271
2017-05-25 06:01:36.56,-607.883,2856.916,2407.460
2017-05-25 06:01:41.55,-609.223,2854.402,2410.578
2017-05-25 06:01:46.54,-609.739,2855.117,2408.993
2017-05-25 06:01:51.53,-612.442,2854.413,2410.121
2017-05-25 06:01:56.52,-614.196,2854.938,2411.759
2017-05-25 06:02:01.51,-614.049,2858.909,2413.449
2017-05-25 06:02:06.50,-613.446,2858.401,2411.029
2017-05-25 06:02:11.50,-612.732,2855.654,2412.045
2017-05-25 06:02:16.49,-617.972,2854.379,2411.662
2017-05-25 06:02:21.48,-615.170,2854.114,2411.894
2017-05-25 06:02:26.47,-614.421,2854.202,2414.736
2017-05-25 06:02:31.46,-616.409,2854.493,2415.046
2017-05-25 06:02:36.45,-614.742,2853.396,2414.778
2017-05-25 06:02:41.44,-614.710,2853.913,2413.383
2017-05-25 06:02:46.43,-608.614,2857.955,2412.134
2017-05-25 06:02:51.42,-612.879,2856.394,2411.173
2017-05-25 06:02:56.42,-611.117,2855.293,2410.820
2017-05-25 06:03:01.41,-609.075,2857.089,2413.503
2017-05-25 06:03:06.41,-605.145,2859.089,2411.991
2017-05-25 06:03:11.41,-603.570,2859.051,2410.212
2017-05-25 06:03:16.40,-609.932,2857.697,2411.478
2017-05-25 06:03:21.39,-615.921,2855.604,2412.595
2017-05-25 06:03:26.38,-611.966,2858.095,2411.565
2017-05-25 06:03:31.37,-613.982,2859.547,2413.120
2017-05-25 06:03:36.36,-611.414,2860.469,2412.232
2017-05-25 06:03:41.35,-611.393,2857.698,2410.391
2017-05-25 06:03:46.34,-611.705,2854.713,2409.859
2017-05-25 06:03:51.33,-609.776,2855.635,2413.604
2017-05-25 06:03:56.33,-609.191,2855.382,2412.995
2017-05-25 06:04:01.32,-610.883,2857.422,2414.231
2017-05-25 06:04:06.31,-611.587,2857.126,2412.126
2017-05-25 06:04:11.30,-611.480,2854.474,2411.588
2017-05-25 06:04:16.29,-609.756,2853.861,2408.849
2017-05-25 06:04:21.28,-611.499,2855.837,2410.178
2017-05-25 06:04:26.27,-610.196,2852.927,2410.570
2017-05-25 06:04:31.26,-609.289,2851.245,2410.027
2017-05-25 06:04:36.26,-609.828,2853.462,2410.611
2017-05-25 06:04:41.25,-606.209,2854.889,2414.007
2017-05-25 06:04:46.24,-608.644,2852.060,2413.478
2017-05-25 06:04:51.23,-612.689,2853.474,2413.095
2017-05-25 06:04:56.22,-607.843,2856.879,2412.302
2017-05-25 06:05:01.21,-608.019,2855.230,2413.032
2017-05-25 06:05:06.20,-609.984,2852.405,2411.808
2017-05-25 06:05:11.19,-610.562,2852.099,2415.532
2017-05-25 06:05:16.18,-611.164,2853.334,2417.785
2017-05-25 06:05:21.18,-606.899,2854.649,2418.539
2017-05-25 06:05:26.17,-604.195,2854.231,2414.949
2017-05-25 06:05:31.16,-602.444,2856.239,2413.212
2017-05-25 06:05:36.15,-603.149,2855.144,2413.289
2017-05-25 06:05:41.14,-603.149,2853.352,2412.908
2017-05-25 06:05:46.13,-610.352,2851.566,2408.159
2017-05-25 06:05:51.12,-602.395,2853.238,2411.065
2017-05-25 06:05:56.11,-600.463,2853.829,2411.013
2017-05-25 06:06:01.11,-609.530,2849.375,2409.591
2017-05-25 06:06:06.10,-610.731,2848.665,2411.351
2017-05-25 06:06:11.09,-614.818,2849.599,2413.054
2017-05-25 06:06:16.08,-609.445,2850.689,2412.729
2017-05-25 06:06:21.07,-612.160,2849.694,2412.894
2017-05-25 06:06:26.06,-611.197,2851.600,2412.048
2017-05-25 06:06:31.05,-614.065,2849.627,2417.681
2017-05-25 06:06:36.04,-612.655,2850.412,2414.670
2017-05-25 06:06:41.04,-608.297,2853.575,2416.079
2017-05-25 06:06:46.03,-614.969,2850.369,2417.258
2017-05-25 06:06:51.02,-615.008,2852.418,2414.502
2017-05-25 06:06:56.01,-611.366,2852.813,2415.204
2017-05-25 06:07:01.00,-613.266,2851.422,2410.402
2017-05-25 06:07:05.99,-612.712,2852.055,2413.164
2017-05-25 06:07:10.98,-610.776,2853.479,2413.185
2017-05-25 06:07:15.97,-612.272,2853.379,2408.945
2017-05-25 06:07:20.96,-610.098,2854.516,2411.403
2017-05-25 06:07:25.96,-609.775,2853.058,2412.404
2017-05-25 06:07:30.95,-602.866,2854.987,2411.272
2017-05-25 06:07:35.94,-603.541,2853.373,2411.471
2017-05-25 06:07:40.93,-608.712,2852.364,2410.542
2017-05-25 06:07:45.92,-609.055,2854.165,2412.234
2017-05-25 06:07:50.93,-611.364,2852.949,2409.268
2017-05-25 06:07:55.92,-612.008,2852.703,2410.471
2017-05-25 06:08:00.91,-613.610,2851.825,2409.552
2017-05-25 06:08:05.89,-612.525,2852.566,2410.313
2017-05-25 06:08:10.89,-614.204,2851.309,2409.882
2017-05-25 06:08:15.88,-617.711,2850.392,2412.929
2017-05-25 06:08:20.87,-616.581,2852.202,2410.989
2017-05-25 06:08:25.87,-614.462,2854.384,2412.518
2017-05-25 06:08:30.86,-610.876,2853.976,2411.818
2017-05-25 06:08:35.85,-614.551,2853.859,2407.695
2017-05-25 06:08:40.84,-612.835,2852.970,2411.990
2017-05-25 06:08:45.83,-610.931,2851.182,2411.680
2017-05-25 06:08:50.82,-608.644,2851.441,2412.101
2017-05-25 06:08:55.81,-608.595,2849.833,2410.954
2017-05-25 06:09:00.80,-608.123,2852.251,2410.714
2017-05-25 06:09:05.80,-608.195,2853.815,2409.967
2017-05-25 06:09:10.79,-615.642,2854.088,2415.661
2017-05-25 06:09:15.78,-615.155,2854.931,2413.111
2017-05-25 06:09:20.77,-617.267,2854.799,2412.492
2017-05-25 06:09:25.76,-614.284,2854.842,2411.492
2017-05-25 06:09:30.75,-616.052,2853.924,2408.024
2017-05-25 06:09:35.74,-616.351,2851.471,2410.485
2017-05-25 06:09:40.73,-613.404,2853.675,2410.082
2017-05-25 06:09:45.73,-611.554,2856.146,2413.628
2017-05-25 06:09:50.72,-615.611,2855.338,2409.898
2017-05-25 06:09:55.71,-616.942,2855.404,2411.836
2017-05-25 06:10:00.70,-614.634,2855.828,2415.801
2017-05-25 06:10:05.69,-618.949,2857.845,2415.822
2017-05-25 06:10:10.68,-620.782,2857.096,2414.647
2017-05-25 06:10:15.67,-614.706,2858.209,2416.783
2017-05-25 06:10:20.66,-620.454,2856.770,2414.251
2017-05-25 06:10:25.65,-620.145,2854.139,2411.319
2017-05-25 06:10:30.65,-618.378,2854.052,2417.928
2017-05-25 06:10:35.64,-623.953,2855.395,2416.149
2017-05-25 06:10:40.63,-622.166,2854.685,2411.299
2017-05-25 06:10:45.62,-617.542,2854.154,2412.530
2017-05-25 06:10:50.61,-618.205,2855.055,2415.783
2017-05-25 06:10:55.60,-617.956,2855.657,2415.176
2017-05-25 06:11:00.59,-615.759,2855.865,2410.066
2017-05-25 06:11:05.58,-611.787,2854.500,2410.465
2017-05-25 06:11:10.57,-613.398,2855.096,2411.158
2017-05-25 06:11:15.57,-616.832,2857.533,2411.843
2017-05-25 06:11:20.56,-615.368,2854.205,2411.874
2017-05-25 06:11:25.55,-616.332,2857.431,2413.022
2017-05-25 06:11:30.54,-618.206,2857.955,2415.102
2017-05-25 06:11:35.53,-616.662,2858.665,2417.975
2017-05-25 06:11:40.52,-619.278,2855.072,2415.637
2017-05-25 06:11:45.51,-618.828,2856.625,2412.918
2017-05-25 06:11:50.50,-614.932,2857.979,2411.896
2017-05-25 06:11:55.51,-618.380,2855.124,2414.435
2017-05-25 06:12:00.50,-617.535,2856.945,2413.952
2017-05-25 06:12:05.49,-617.451,2856.144,2416.964
2017-05-25 06:12:10.49,-617.918,2853.109,2414.134
2017-05-25 06:12:15.48,-617.584,2854.659,2412.309
2017-05-25 06:12:20.47,-615.749,2856.958,2414.163
2017-05-25 06:12:25.46,-618.281,2855.452,2414.609
2017-05-25 06:12:30.45,-622.061,2854.536,2414.139
2017-05-25 06:12:35.44,-621.144,2856.175,2412.388
2017-05-25 06:12:40.43,-619.445,2857.509,2410.719
2017-05-25 06:12:45.42,-620.502,2854.939,2407.404
2017-05-25 06:12:50.41,-618.128,2855.016,2408.260
2017-05-25 06:12:55.41,-617.972,2857.195,2409.218
2017-05-25 06:13:00.40,-616.297,2857.832,2412.062
2017-05-25 06:13:05.39,-617.088,2855.059,2410.074
2017-05-25 06:13:10.38,-614.125,2858.226,2409.366
2017-05-25 06:13:15.37,-611.116,2857.045,2407.644
2017-05-25 06:13:20.36,-614.446,2858.179,2409.298
2017-05-25 06:13:25.35,-616.304,2856.375,2410.068
2017-05-25 06:13:30.34,-618.551,2858.445,2413.343
2017-05-25 06:13:35.33,-615.792,2857.628,2414.591
2017-05-25 06:13:40.33,-615.896,2856.109,2412.954
2017-05-25 06:13:45.32,-615.218,2855.349,2412.514
2017-05-25 06:13:50.31,-610.164,2857.072,2409.096
2017-05-25 06:13:55.30,-612.136,2858.031,2408.292
2017-05-25 06:14:00.29,-613.936,2859.272,2407.050
2017-05-25 06:14:05.28,-615.449,2859.027,2408.486
2017-05-25 06:14:10.27,-615.533,2859.372,2411.614
2017-05-25 06:14:15.26,-614.688,2857.317,2411.978
2017-05-25 06:14:20.26,-614.834,2858.328,2412.861
2017-05-25 06:14:25.25,-614.395,2856.026,2411.485
2017-05-25 06:14:30.24,-614.834,2857.070,2412.775
2017-05-25 06:14:35.23,-614.843,2856.522,2410.155
2017-05-25 06:14:40.22,-610.741,2856.725,2413.137
2017-05-25 06:14:45.21,-611.929,2855.311,2411.571
2017-05-25 06:14:50.20,-612.032,2858.018,2413.115
2017-05-25 06:14:55.19,-610.050,2857.099,2411.876
2017-05-25 06:15:00.18,-620.524,2857.112,2413.773
2017-05-25 06:15:05.18,-618.531,2858.701,2418.151
2017-05-25 06:15:10.17,-620.219,2858.123,2415.914
2017-05-25 06:15:15.16,-617.399,2857.009,2414.040
2017-05-25 06:15:20.15,-615.201,2859.585,2415.868
2017-05-25 06:15:25.14,-618.415,2859.428,2415.236
2017-05-25 06:15:30.13,-619.097,2857.368,2415.945
2017-05-25 06:15:35.12,-615.246,2855.460,2415.969
2017-05-25 06:15:40.11,-615.751,2854.430,2411.458
2017-05-25 06:15:45.11,-615.037,2854.613,2413.970
2017-05-25 06:15:50.10,-612.668,2855.429,2416.630
2017-05-25 06:15:55.09,-614.579,2853.484,2414.938
2017-05-25 06:16:00.08,-613.002,2854.098,2412.846
2017-05-25 06:16:05.07,-617.244,2853.674,2412.097
2017-05-25 06:16:10.06,-616.192,2856.888,2414.179
2017-05-25 06:16:15.07,-616.769,2855.858,2416.375
2017-05-25 06:16:20.06,-614.806,2855.685,2412.631
2017-05-25 06:16:25.05,-614.125,2855.680,2411.551
2017-05-25 06:16:30.04,-616.383,2854.442,2412.066
2017-05-25 06:16:35.03,-616.548,2853.152,2414.860
2017-05-25 06:16:40.02,-616.772,2854.139,2411.785
2017-05-25 06:16:45.02,-615.595,2854.654,2406.508
2017-05-25 06:16:50.01,-616.774,2855.711,2412.156
2017-05-25 06:16:55.00,-618.655,2856.328,2414.727
2017-05-25 06:16:59.99,-617.415,2856.694,2413.358
2017-05-25 06:17:04.98,-618.605,2855.815,2413.141
2017-05-25 06:17:09.97,-618.644,2854.690,2414.211
2017-05-25 06:17:14.96,-620.883,2855.831,2412.297
2017-05-25 06:17:19.95,-620.134,2854.979,2410.620
2017-05-25 06:17:24.94,-618.129,2854.725,2409.581
2017-05-25 06:17:29.94,-619.972,2853.219,2410.343
2017-05-25 06:17:34.93,-617.521,2855.093,2412.495
2017-05-25 06:17:39.92,-619.005,2855.101,2413.299
2017-05-25 06:17:44.91,-618.586,2855.961,2417.134
2017-05-25 06:17:49.90,-621.548,2853.863,2412.822
2017-05-25 06:17:54.89,-616.973,2855.668,2415.073
2017-05-25 06:17:59.88,-618.909,2855.914,2411.933
2017-05-25 06:18:04.87,-621.491,2853.765,2408.063
2017-05-25 06:18:09.87,-618.601,2855.919,2406.532
2017-05-25 06:18:14.86,-620.831,2858.062,2409.318
2017-05-25 06:18:19.85,-623.228,2858.030,2408.878
2017-05-25 06:18:24.84,-619.664,2856.795,2411.435
2017-05-25 06:18:29.83,-622.235,2854.059,2413.228
2017-05-25 06:18:34.82,-622.142,2852.636,2413.083
2017-05-25 06:18:39.81,-618.329,2854.990,2415.272
2017-05-25 06:18:44.80,-617.732,2852.910,2411.872
2017-05-25 06:18:49.79,-617.550,2854.895,2415.089
2017-05-25 06:18:54.78,-617.730,2856.677,2411.506
2017-05-25 06:18:59.78,-614.994,2855.932,2410.115
2017-05-25 06:19:04.77,-617.542,2853.968,2410.371
2017-05-25 06:19:09.76,-618.716,2856.118,2414.381
2017-05-25 06:19:14.75,-615.069,2859.401,2413.980
2017-05-25 06:19:19.74,-621.888,2857.013,2416.296
2017-05-25 06:19:24.73,-618.701,2854.493,2416.262
2017-05-25 06:19:29.72,-619.997,2853.559,2414.719
2017-05-25 06:19:34.71,-621.998,2854.928,2412.728
2017-05-25 06:19:39.70,-623.675,2855.421,2412.532
2017-05-25 06:19:44.69,-621.819,2854.284,2410.099
2017-05-25 06:19:49.69,-620.725,2854.479,2409.374
2017-05-25 06:19:54.68,-621.564,2850.982,2413.045
2017-05-25 06:19:59.67,-620.575,2852.559,2416.032
2017-05-25 06:20:04.66,-620.389,2852.874,2415.379
2017-05-25 06:20:09.67,-620.709,2855.159,2411.646
2017-05-25 06:20:14.66,-618.430,2854.502,2408.813
2017-05-25 06:20:19.65,-622.375,2854.719,2406.000
2017-05-25 06:20:24.64,-617.128,2857.016,2406.859
2017-05-25 06:20:29.63,-617.397,2856.451,2408.986
2017-05-25 06:20:34.62,-618.490,2857.075,2409.394
2017-05-25 06:20:39.61,-617.035,2857.038,2407.244
2017-05-25 06:20:44.60,-616.183,2857.033,2408.841
2017-05-25 06:20:49.59,-617.054,2858.741,2410.054
2017-05-25 06:20:54.59,-619.933,2861.141,2410.652
2017-05-25 06:20:59.58,-619.939,2860.891,2409.641
2017-05-25 06:21:04.57,-619.155,2860.408,2412.129
2017-05-25 06:21:09.56,-618.780,2859.714,2413.874
2017-05-25 06:21:14.55,-618.559,2858.366,2415.534
2017-05-25 06:21:19.54,-617.644,2860.045,2414.814
2017-05-25 06:21:24.53,-619.980,2859.210,2414.183
2017-05-25 06:21:29.52,-621.658,2859.349,2412.809
2017-05-25 06:21:34.51,-622.087,2856.188,2415.139
2017-05-25 06:21:39.50,-623.011,2857.494,2413.654
2017-05-25 06:21:44.50,-624.471,2857.565,2414.405
2017-05-25 06:21:49.49,-622.739,2858.705,2415.664
2017-05-25 06:21:54.48,-623.732,2860.077,2417.122
2017-05-25 06:21:59.47,-624.483,2858.416,2418.113
2017-05-25 06:22:04.46,-622.063,2858.527,2417.337
2017-05-25 06:22:09.45,-624.470,2856.997,2415.598
2017-05-25 06:22:14.44,-621.801,2857.286,2414.143
2017-05-25 06:22:19.43,-619.796,2856.698,2410.987
2017-05-25 06:22:24.43,-620.122,2855.819,2410.924
2017-05-25 06:22:29.42,-624.575,2856.618,2413.108
2017-05-25 06:22:34.41,-622.004,2859.435,2410.321
2017-05-25 06:22:39.40,-618.933,2860.306,2410.624
2017-05-25 06:22:44.39,-619.962,2858.552,2411.412
2017-05-25 06:22:49.40,-619.303,2857.951,2410.957
2017-05-25 06:22:54.37,-619.826,2856.755,2413.014
2017-05-25 06:22:59.36,-620.888,2857.043,2414.232
2017-05-25 06:23:04.35,-622.422,2855.561,2412.060
2017-05-25 06:23:09.34,-623.550,2854.395,2413.535
2017-05-25 06:23:14.34,-622.324,2855.253,2413.101
2017-05-25 06:23:19.33,-620.778,2855.648,2413.715
2017-05-25 06:23:24.32,-621.855,2855.094,2412.695
2017-05-25 06:23:29.31,-621.067,2858.721,2411.408
2017-05-25 06:23:34.30,-621.739,2857.063,2411.947
2017-05-25 06:23:39.29,-621.074,2856.294,2413.648
2017-05-25 06:23:44.28,-619.479,2857.209,2412.398
2017-05-25 06:23:49.27,-619.485,2858.968,2410.740
2017-05-25 06:23:54.26,-619.018,2861.381,2411.835
2017-05-25 06:23:59.26,-623.529,2860.202,2414.723
2017-05-25 06:24:04.25,-624.479,2861.418,2407.572
2017-05-25 06:24:09.24,-627.488,2858.597,2408.974
2017-05-25 06:24:14.23,-624.301,2859.921,2413.185
2017-05-25 06:24:19.22,-622.701,2859.399,2413.118
2017-05-25 06:24:24.21,-625.748,2856.465,2410.338
2017-05-25 06:24:29.20,-623.538,2857.428,2414.449
2017-05-25 06:24:34.19,-624.842,2857.089,2414.449
2017-05-25 06:24:39.18,-624.145,2857.847,2410.555
2017-05-25 06:24:44.17,-623.421,2853.657,2411.980
2017-05-25 06:24:49.17,-621.556,2854.894,2412.703
2017-05-25 06:24:54.16,-623.071,2855.552,2411.899
2017-05-25 06:24:59.15,-630.169,2857.177,2419.154
2017-05-25 06:25:04.14,-614.764,2859.661,2416.274
2017-05-25 06:25:09.13,-619.627,2858.854,2413.737
2017-05-25 06:25:14.12,-619.596,2858.260,2415.632
2017-05-25 06:25:19.11,-620.261,2858.399,2415.187
2017-05-25 06:25:24.10,-623.065,2855.533,2416.026
2017-05-25 06:25:29.10,-620.268,2856.535,2414.451
2017-05-25 06:25:34.09,-619.761,2854.712,2416.152
2017-05-25 06:25:39.08,-623.374,2857.086,2417.175
2017-05-25 06:25:44.07,-626.332,2859.335,2414.876
2017-05-25 06:25:49.06,-626.492,2856.463,2415.522
2017-05-25 06:25:54.03,-620.782,2857.132,2415.705
2017-05-25 06:25:59.03,-620.666,2858.541,2413.876
2017-05-25 06:26:04.02,-618.697,2856.714,2411.242
2017-05-25 06:26:09.01,-618.951,2860.294,2413.164
