Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-28 05:45:16.37,6.872,0,0
2018-02-28 05:45:31.45,6.874,0,0
2018-02-28 05:45:46.53,6.988,0,0
2018-02-28 05:46:01.61,6.590,0,0
2018-02-28 05:46:16.69,6.471,0,0
2018-02-28 05:46:31.77,6.765,0,0
2018-02-28 05:46:46.85,6.686,0,0
2018-02-28 05:47:01.93,6.610,0,0
2018-02-28 05:47:17.01,6.429,0,0
2018-02-28 05:47:32.09,6.354,0,0
2018-02-28 05:47:47.17,6.485,0,0
2018-02-28 05:48:02.26,6.750,0,0
2018-02-28 05:48:17.34,6.468,0,0
2018-02-28 05:48:32.42,6.815,0,0
2018-02-28 05:48:47.50,6.626,0,0
2018-02-28 05:49:02.58,6.415,0,0
2018-02-28 05:49:17.66,6.794,0,0
2018-02-28 05:49:32.74,6.600,0,0
2018-02-28 05:49:47.82,6.457,0,0
2018-02-28 05:50:02.90,6.401,0,0
2018-02-28 05:50:17.98,6.457,0,0
2018-02-28 05:50:33.06,6.282,0,0
2018-02-28 05:50:48.14,6.306,0,0
2018-02-28 05:51:03.22,6.375,0,0
2018-02-28 05:51:18.31,6.365,0,0
2018-02-28 05:51:33.38,6.532,0,0
2018-02-28 05:51:48.47,6.444,0,0
2018-02-28 05:52:03.55,6.335,0,0
2018-02-28 05:52:18.63,6.421,0,0
2018-02-28 05:52:33.71,6.438,0,0
2018-02-28 05:52:48.79,6.338,0,0
2018-02-28 05:53:03.87,6.342,0,0
2018-02-28 05:53:18.95,6.144,0,0
2018-02-28 05:53:34.03,6.165,0,0
2018-02-28 05:53:49.11,6.394,0,0
2018-02-28 05:54:04.19,6.375,0,0
2018-02-28 05:54:19.27,6.089,0,0
2018-02-28 05:54:34.36,6.303,0,0
2018-02-28 05:54:49.43,6.385,0,0
2018-02-28 05:55:04.52,6.419,0,0
2018-02-28 05:55:19.60,6.497,0,0
2018-02-28 05:55:34.68,6.468,0,0
2018-02-28 05:55:49.76,6.471,0,0
2018-02-28 05:56:04.84,6.525,0,0
2018-02-28 05:56:19.92,6.371,0,0
2018-02-28 05:56:35.00,6.351,0,0
2018-02-28 05:56:50.08,6.290,0,0
2018-02-28 05:57:05.16,6.331,0,0
2018-02-28 05:57:20.24,6.425,0,0
2018-02-28 05:57:35.32,6.372,0,0
2018-02-28 05:57:50.40,6.390,0,0
2018-02-28 05:58:05.48,6.421,0,0
2018-02-28 05:58:20.57,6.428,0,0
2018-02-28 05:58:35.65,6.342,0,0
2018-02-28 05:58:50.73,6.321,0,0
2018-02-28 05:59:05.81,6.128,0,0
2018-02-28 05:59:20.82,6.403,0,0
2018-02-28 05:59:35.90,6.315,0,0
2018-02-28 05:59:50.98,6.193,0,0
2018-02-28 06:00:06.06,6.063,0,0
2018-02-28 06:00:21.14,6.142,0,0
2018-02-28 06:00:36.22,6.324,0,0
2018-02-28 06:00:51.30,6.204,0,0
2018-02-28 06:01:06.39,6.463,0,0
2018-02-28 06:01:21.46,6.425,0,0
2018-02-28 06:01:36.55,6.399,0,0
2018-02-28 06:01:51.63,6.203,0,0
2018-02-28 06:02:06.71,6.254,0,0
2018-02-28 06:02:21.79,6.294,0,0
2018-02-28 06:02:36.87,6.344,0,0
2018-02-28 06:02:51.95,6.394,0,0
2018-02-28 06:03:07.03,6.600,0,0
2018-02-28 06:03:22.11,6.331,0,0
2018-02-28 06:03:37.19,6.533,0,0
2018-02-28 06:03:52.27,6.490,0,0
2018-02-28 06:04:07.35,6.460,0,0
2018-02-28 06:04:22.43,6.531,0,0
2018-02-28 06:04:37.51,6.481,0,0
2018-02-28 06:04:52.60,6.507,0,0
2018-02-28 06:05:07.68,6.579,0,0
2018-02-28 06:05:22.76,6.553,0,0
2018-02-28 06:05:37.84,6.408,0,0
2018-02-28 06:05:52.92,6.651,0,0
2018-02-28 06:06:08.00,6.357,0,0
2018-02-28 06:06:23.08,6.332,0,0
2018-02-28 06:06:38.16,6.172,0,0
2018-02-28 06:06:53.24,6.406,0,0
2018-02-28 06:07:08.32,6.679,0,0
2018-02-28 06:07:23.40,6.574,0,0
2018-02-28 06:07:38.48,6.511,0,0
2018-02-28 06:07:53.56,6.514,0,0
2018-02-28 06:08:08.65,6.513,0,0
2018-02-28 06:08:23.73,6.389,0,0
2018-02-28 06:08:38.81,6.114,0,0
2018-02-28 06:08:53.89,6.390,0,0
2018-02-28 06:09:08.97,6.439,0,0
2018-02-28 06:09:24.05,6.229,0,0
2018-02-28 06:09:39.13,6.300,0,0
2018-02-28 06:09:54.21,6.350,0,0
2018-02-28 06:10:09.29,6.508,0,0
2018-02-28 06:10:24.37,6.332,0,0
2018-02-28 06:10:39.45,6.493,0,0
2018-02-28 06:10:54.53,6.379,0,0
2018-02-28 06:11:09.61,6.476,0,0
2018-02-28 06:11:24.70,6.479,0,0
2018-02-28 06:11:39.78,6.196,0,0
2018-02-28 06:11:54.86,6.379,0,0
2018-02-28 06:12:09.94,6.339,0,0
2018-02-28 06:12:25.02,6.214,0,0
2018-02-28 06:12:40.10,6.432,0,0
2018-02-28 06:12:55.18,6.528,0,0
2018-02-28 06:13:10.26,6.483,0,0
2018-02-28 06:13:25.34,6.311,0,0
2018-02-28 06:13:40.42,6.546,0,0
2018-02-28 06:13:55.50,6.476,0,0
2018-02-28 06:14:10.58,6.553,0,0
2018-02-28 06:14:25.66,6.549,0,0
2018-02-28 06:14:40.74,6.644,0,0
2018-02-28 06:14:55.83,6.450,0,0
2018-02-28 06:15:10.91,6.613,0,0
2018-02-28 06:15:25.99,6.439,0,0
2018-02-28 06:15:41.07,6.375,0,0
2018-02-28 06:15:56.15,6.393,0,0
2018-02-28 06:16:11.23,6.317,0,0
2018-02-28 06:16:26.31,6.432,0,0
2018-02-28 06:16:41.39,6.308,0,0
2018-02-28 06:16:56.47,6.219,0,0
2018-02-28 06:17:11.55,6.419,0,0
2018-02-28 06:17:26.63,6.232,0,0
2018-02-28 06:17:41.72,6.371,0,0
2018-02-28 06:17:56.79,6.482,0,0
2018-02-28 06:18:11.88,6.232,0,0
2018-02-28 06:18:26.96,6.342,0,0
2018-02-28 06:18:42.04,6.381,0,0
2018-02-28 06:18:57.12,6.421,0,0
2018-02-28 06:19:12.20,6.461,0,0
2018-02-28 06:19:27.28,6.563,0,0
2018-02-28 06:19:42.36,6.596,0,0
2018-02-28 06:19:57.44,6.538,0,0
2018-02-28 06:20:12.52,6.729,0,0
2018-02-28 06:20:27.60,6.678,0,0
2018-02-28 06:20:42.68,6.746,0,0
2018-02-28 06:20:57.77,6.483,0,0
2018-02-28 06:21:12.84,6.700,0,0
2018-02-28 06:21:27.93,6.647,0,0
2018-02-28 06:21:43.01,6.622,0,0
2018-02-28 06:21:58.09,6.921,0,0
2018-02-28 06:22:13.17,6.571,0,0
2018-02-28 06:22:28.25,6.546,0,0
2018-02-28 06:22:43.33,6.628,0,0
2018-02-28 06:22:58.41,6.890,0,0
2018-02-28 06:23:13.49,6.807,0,0
2018-02-28 06:23:28.57,6.714,0,0
2018-02-28 06:23:43.65,6.692,0,0
2018-02-28 06:23:58.73,6.746,0,0
2018-02-28 06:24:13.82,6.690,0,0
2018-02-28 06:24:28.89,6.757,0,0
2018-02-28 06:24:43.98,6.721,0,0
2018-02-28 06:24:59.06,6.869,0,0
2018-02-28 06:25:14.14,6.719,0,0
2018-02-28 06:25:29.22,7.017,0,0
2018-02-28 06:25:44.30,6.872,0,0
2018-02-28 06:25:59.38,7.083,0,0
2018-02-28 06:26:14.46,6.964,0,0
2018-02-28 06:26:29.54,7.163,0,0
2018-02-28 06:26:44.62,7.124,0,0
2018-02-28 06:26:59.70,7.150,0,0
2018-02-28 06:27:14.78,7.297,0,0
2018-02-28 06:27:29.86,7.308,0,0
2018-02-28 06:27:44.94,7.307,0,0
2018-02-28 06:28:00.03,7.201,0,0
2018-02-28 06:28:15.11,7.458,0,0
2018-02-28 06:28:30.19,7.389,0,0
2018-02-28 06:28:45.27,7.165,0,0
2018-02-28 06:29:00.35,7.301,0,0
2018-02-28 06:29:15.43,7.167,0,0
2018-02-28 06:29:30.51,7.433,0,0
2018-02-28 06:29:45.59,7.324,0,0
2018-02-28 06:30:00.67,7.390,0,0
2018-02-28 06:30:15.75,7.250,0,0
2018-02-28 06:30:30.83,7.282,0,0
2018-02-28 06:30:45.91,7.361,0,0
2018-02-28 06:31:00.99,7.372,0,0
2018-02-28 06:31:16.07,7.599,0,0
2018-02-28 06:31:31.15,7.682,0,0
2018-02-28 06:31:46.23,7.731,0,0
2018-02-28 06:32:01.32,7.493,0,0
2018-02-28 06:32:16.39,7.743,0,0
2018-02-28 06:32:31.48,7.649,0,0
2018-02-28 06:32:46.56,7.779,0,0
2018-02-28 06:33:01.64,7.674,0,0
2018-02-28 06:33:16.72,7.561,0,0
2018-02-28 06:33:31.80,7.531,0,0
2018-02-28 06:33:46.88,7.617,0,0
2018-02-28 06:34:01.96,7.692,0,0
2018-02-28 06:34:17.04,7.651,0,0
2018-02-28 06:34:32.12,7.692,0,0
2018-02-28 06:34:47.20,7.833,0,0
2018-02-28 06:35:02.28,8.006,0,0
2018-02-28 06:35:17.36,7.853,0,0
2018-02-28 06:35:32.44,7.865,0,0
2018-02-28 06:35:47.52,8.054,0,0
2018-02-28 06:36:02.61,8.181,0,0
2018-02-28 06:36:17.68,8.190,0,0
2018-02-28 06:36:32.77,8.271,0,0
2018-02-28 06:36:47.85,8.100,0,0
2018-02-28 06:37:02.93,8.508,0,0
2018-02-28 06:37:18.01,8.469,0,0
2018-02-28 06:37:33.09,8.519,0,0
2018-02-28 06:37:48.17,8.531,0,0
2018-02-28 06:38:03.25,8.507,0,0
2018-02-28 06:38:18.33,8.440,0,0
2018-02-28 06:38:33.41,8.871,0,0
2018-02-28 06:38:48.49,8.771,0,0
2018-02-28 06:39:03.57,8.697,0,0
2018-02-28 06:39:18.65,9.039,0,0
2018-02-28 06:39:33.73,9.093,0,0
2018-02-28 06:39:48.81,8.878,0,0
2018-02-28 06:40:03.89,9.160,0,0
2018-02-28 06:40:18.97,9.081,0,0
2018-02-28 06:40:34.05,9.085,0,0
2018-02-28 06:40:49.13,9.142,0,0
2018-02-28 06:41:04.21,9.406,0,0
2018-02-28 06:41:19.30,9.318,0,0
2018-02-28 06:41:34.37,9.168,0,0
2018-02-28 06:41:49.45,9.350,0,0
2018-02-28 06:42:04.54,9.550,0,0
2018-02-28 06:42:19.61,9.636,0,0
2018-02-28 06:42:34.70,9.485,0,0
2018-02-28 06:42:49.78,9.367,0,0
2018-02-28 06:43:04.86,9.392,0,0
2018-02-28 06:43:19.94,9.515,0,0
2018-02-28 06:43:35.02,9.483,0,0
2018-02-28 06:43:50.10,9.733,0,0
2018-02-28 06:44:05.18,9.754,0,0
2018-02-28 06:44:20.26,9.678,0,0
2018-02-28 06:44:35.34,9.500,0,0
2018-02-28 06:44:50.42,9.757,0,0
2018-02-28 06:45:05.50,9.881,0,0
2018-02-28 06:45:20.58,9.825,0,0
2018-02-28 06:45:35.66,9.676,0,0
2018-02-28 06:45:50.74,9.658,0,0
2018-02-28 06:46:05.82,9.814,0,0
2018-02-28 06:46:20.90,9.822,0,0
2018-02-28 06:46:35.98,9.885,0,0
2018-02-28 06:46:51.06,9.671,0,0
2018-02-28 06:47:06.14,9.844,0,0
2018-02-28 06:47:21.22,9.749,0,0
2018-02-28 06:47:36.30,9.775,0,0
2018-02-28 06:47:51.38,9.735,0,0
2018-02-28 06:48:06.47,10.060,0,0
2018-02-28 06:48:21.54,9.811,0,0
2018-02-28 06:48:36.62,9.697,0,0
2018-02-28 06:48:51.71,10.022,0,0
2018-02-28 06:49:06.78,9.901,0,0
2018-02-28 06:49:21.87,9.860,0,0
2018-02-28 06:49:36.94,9.807,0,0
2018-02-28 06:49:52.03,9.810,0,0
2018-02-28 06:50:07.11,9.989,0,0
2018-02-28 06:50:22.19,9.801,0,0
2018-02-28 06:50:37.27,10.050,0,0
2018-02-28 06:50:52.35,9.862,0,0
2018-02-28 06:51:07.43,9.918,0,0
2018-02-28 06:51:22.51,9.733,0,0
2018-02-28 06:51:37.59,10.011,0,0
2018-02-28 06:51:52.67,9.872,0,0
2018-02-28 06:52:07.75,9.882,0,0
2018-02-28 06:52:22.83,9.824,0,0
2018-02-28 06:52:37.91,9.871,0,0
2018-02-28 06:52:52.99,10.079,0,0
2018-02-28 06:53:08.07,9.812,0,0
2018-02-28 06:53:23.15,9.528,0,0
2018-02-28 06:53:38.23,9.913,0,0
2018-02-28 06:53:53.31,9.889,0,0
2018-02-28 06:54:08.39,9.653,0,0
2018-02-28 06:54:23.47,9.779,0,0
2018-02-28 06:54:38.55,9.608,0,0
2018-02-28 06:54:53.63,9.656,0,0
2018-02-28 06:55:08.71,9.586,0,0
2018-02-28 06:55:23.79,9.500,0,0
2018-02-28 06:55:38.88,9.719,0,0
2018-02-28 06:55:53.95,9.718,0,0
2018-02-28 06:56:09.04,9.756,0,0
2018-02-28 06:56:24.11,9.453,0,0
2018-02-28 06:56:39.20,9.404,0,0
2018-02-28 06:56:54.28,9.486,0,0
2018-02-28 06:57:09.35,9.367,0,0
2018-02-28 06:57:24.44,9.629,0,0
2018-02-28 06:57:39.52,9.585,0,0
2018-02-28 06:57:54.60,9.918,0,0
2018-02-28 06:58:09.68,9.675,0,0
2018-02-28 06:58:24.76,9.599,0,0
2018-02-28 06:58:39.84,9.453,0,0
2018-02-28 06:58:54.92,9.308,0,0
2018-02-28 06:59:10.00,9.414,0,0
2018-02-28 06:59:25.01,9.567,0,0
2018-02-28 06:59:40.09,9.592,0,0
2018-02-28 06:59:55.17,9.546,0,0
2018-02-28 07:00:10.25,9.490,0,0
2018-02-28 07:00:25.33,9.337,0,0
2018-02-28 07:00:40.41,9.642,0,0
2018-02-28 07:00:55.49,9.582,0,0
2018-02-28 07:01:10.57,9.535,0,0
2018-02-28 07:01:25.65,9.575,0,0
2018-02-28 07:01:40.73,9.454,0,0
2018-02-28 07:01:55.81,9.640,0,0
2018-02-28 07:02:10.89,9.499,0,0
2018-02-28 07:02:25.97,9.582,0,0
2018-02-28 07:02:41.05,9.633,0,0
2018-02-28 07:02:56.14,9.749,0,0
2018-02-28 07:03:11.21,9.762,0,0
2018-02-28 07:03:26.30,10.031,0,0
2018-02-28 07:03:41.38,9.774,0,0
2018-02-28 07:03:56.45,9.853,0,0
2018-02-28 07:04:11.54,10.090,0,0
2018-02-28 07:04:26.62,9.776,0,0
2018-02-28 07:04:41.70,9.835,0,0
2018-02-28 07:04:56.78,9.828,0,0
2018-02-28 07:05:11.86,9.817,0,0
2018-02-28 07:05:26.94,9.746,0,0
2018-02-28 07:05:42.02,9.932,0,0
2018-02-28 07:05:57.10,9.756,0,0
2018-02-28 07:06:12.18,9.903,0,0
2018-02-28 07:06:27.26,9.857,0,0
2018-02-28 07:06:42.34,9.871,0,0
2018-02-28 07:06:57.42,9.894,0,0
2018-02-28 07:07:12.50,9.788,0,0
2018-02-28 07:07:27.58,10.079,0,0
2018-02-28 07:07:42.66,9.954,0,0
2018-02-28 07:07:57.74,9.953,0,0
2018-02-28 07:08:12.82,9.969,0,0
2018-02-28 07:08:27.90,10.196,0,0
2018-02-28 07:08:42.98,10.132,0,0
2018-02-28 07:08:58.06,10.125,0,0
2018-02-28 07:09:13.14,9.929,0,0
2018-02-28 07:09:28.22,10.158,0,0
2018-02-28 07:09:43.30,9.817,0,0
2018-02-28 07:09:58.38,9.926,0,0
2018-02-28 07:10:13.46,10.071,0,0
2018-02-28 07:10:28.55,10.258,0,0
2018-02-28 07:10:43.62,10.171,0,0
2018-02-28 07:10:58.71,10.314,0,0
2018-02-28 07:11:13.78,10.407,0,0
2018-02-28 07:11:28.87,10.292,0,0
2018-02-28 07:11:43.95,10.175,0,0
2018-02-28 07:11:59.03,10.144,0,0
2018-02-28 07:12:14.11,10.218,0,0
2018-02-28 07:12:29.19,10.321,0,0
2018-02-28 07:12:44.27,10.415,0,0
2018-02-28 07:12:59.35,10.317,0,0
2018-02-28 07:13:14.43,10.281,0,0
2018-02-28 07:13:29.51,10.390,0,0
2018-02-28 07:13:44.59,10.292,0,0
2018-02-28 07:13:59.67,10.192,0,0
2018-02-28 07:14:14.75,10.283,0,0
2018-02-28 07:14:29.83,10.274,0,0
2018-02-28 07:14:44.91,10.417,0,0
2018-02-28 07:14:59.99,10.321,0,0
2018-02-28 07:15:15.07,10.367,0,0
2018-02-28 07:15:30.15,10.518,0,0
2018-02-28 07:15:45.23,10.603,0,0
2018-02-28 07:16:00.31,10.429,0,0
2018-02-28 07:16:15.39,10.581,0,0
2018-02-28 07:16:30.47,10.425,0,0
2018-02-28 07:16:45.55,10.664,0,0
2018-02-28 07:17:00.63,10.431,0,0
2018-02-28 07:17:15.71,10.436,0,0
2018-02-28 07:17:30.79,10.413,0,0
2018-02-28 07:17:45.87,10.496,0,0
2018-02-28 07:18:00.95,10.544,0,0
2018-02-28 07:18:16.03,10.560,0,0
2018-02-28 07:18:31.12,10.536,0,0
2018-02-28 07:18:46.19,10.651,0,0
2018-02-28 07:19:01.27,10.796,0,0
2018-02-28 07:19:16.36,10.639,0,0
2018-02-28 07:19:31.43,10.726,0,0
2018-02-28 07:19:46.52,10.765,0,0
2018-02-28 07:20:01.60,10.543,0,0
2018-02-28 07:20:16.68,10.674,0,0
2018-02-28 07:20:31.76,10.526,0,0
2018-02-28 07:20:46.84,10.712,0,0
2018-02-28 07:21:01.92,10.853,0,0
2018-02-28 07:21:17.00,10.889,0,0
2018-02-28 07:21:32.08,10.832,0,0
2018-02-28 07:21:47.16,10.818,0,0
2018-02-28 07:22:02.24,10.687,0,0
2018-02-28 07:22:17.32,10.817,0,0
2018-02-28 07:22:32.40,10.871,0,0
2018-02-28 07:22:47.48,11.121,0,0
2018-02-28 07:23:02.56,10.935,0,0
2018-02-28 07:23:17.64,11.049,0,0
2018-02-28 07:23:32.72,10.971,0,0
2018-02-28 07:23:47.80,11.133,0,0
2018-02-28 07:24:02.88,10.989,0,0
2018-02-28 07:24:17.96,11.079,0,0
2018-02-28 07:24:33.04,10.892,0,0
2018-02-28 07:24:48.12,11.089,0,0
2018-02-28 07:25:03.20,11.039,0,0
2018-02-28 07:25:18.28,11.139,0,0
2018-02-28 07:25:33.36,10.932,0,0
2018-02-28 07:25:48.44,11.168,0,0
2018-02-28 07:26:03.52,11.199,0,0
2018-02-28 07:26:18.60,11.390,0,0
2018-02-28 07:26:33.68,10.982,0,0
2018-02-28 07:26:48.77,11.137,0,0
2018-02-28 07:27:03.84,11.089,0,0
2018-02-28 07:27:18.92,11.233,0,0
2018-02-28 07:27:34.00,11.053,0,0
2018-02-28 07:27:49.08,11.153,0,0
2018-02-28 07:28:04.17,11.183,0,0
2018-02-28 07:28:19.24,11.306,0,0
2018-02-28 07:28:34.33,11.158,0,0
2018-02-28 07:28:49.41,11.274,0,0
2018-02-28 07:29:04.48,11.582,0,0
2018-02-28 07:29:19.57,11.347,0,0
2018-02-28 07:29:34.65,11.274,0,0
2018-02-28 07:29:49.73,11.271,0,0
2018-02-28 07:30:04.81,11.465,0,0
2018-02-28 07:30:19.89,11.296,0,0
2018-02-28 07:30:34.97,11.439,0,0
2018-02-28 07:30:50.05,11.599,0,0
2018-02-28 07:31:05.13,11.506,0,0
2018-02-28 07:31:20.21,11.625,0,0
2018-02-28 07:31:35.29,11.699,0,0
2018-02-28 07:31:50.37,11.490,0,0
2018-02-28 07:32:05.45,11.489,0,0
2018-02-28 07:32:20.53,11.467,0,0
2018-02-28 07:32:35.61,11.711,0,0
2018-02-28 07:32:50.69,11.622,0,0
2018-02-28 07:33:05.77,11.600,0,0
2018-02-28 07:33:20.85,11.603,0,0
2018-02-28 07:33:35.93,11.862,0,0
2018-02-28 07:33:51.01,11.783,0,0
2018-02-28 07:34:06.09,11.913,0,0
2018-02-28 07:34:21.17,11.954,0,0
2018-02-28 07:34:36.25,11.860,0,0
2018-02-28 07:34:51.33,11.865,0,0
2018-02-28 07:35:06.41,11.644,0,0
2018-02-28 07:35:21.49,11.872,0,0
2018-02-28 07:35:36.57,11.942,0,0
2018-02-28 07:35:51.65,11.832,0,0
2018-02-28 07:36:06.73,11.964,0,0
2018-02-28 07:36:21.81,11.829,0,0
2018-02-28 07:36:36.89,11.807,0,0
2018-02-28 07:36:51.98,11.947,0,0
2018-02-28 07:37:07.05,12.032,0,0
2018-02-28 07:37:22.13,12.038,0,0
2018-02-28 07:37:37.22,12.111,0,0
2018-02-28 07:37:52.29,11.869,0,0
2018-02-28 07:38:07.38,11.992,0,0
2018-02-28 07:38:22.46,11.886,0,0
2018-02-28 07:38:37.54,11.893,0,0
2018-02-28 07:38:52.62,11.819,0,0
2018-02-28 07:39:07.70,12.039,0,0
2018-02-28 07:39:22.78,12.003,0,0
2018-02-28 07:39:37.86,11.990,0,0
2018-02-28 07:39:52.94,12.058,0,0
2018-02-28 07:40:08.02,11.940,0,0
2018-02-28 07:40:23.10,11.956,0,0
2018-02-28 07:40:38.18,12.014,0,0
2018-02-28 07:40:53.26,11.950,0,0
2018-02-28 07:41:08.34,12.085,0,0
2018-02-28 07:41:23.42,11.924,0,0
2018-02-28 07:41:38.50,12.011,0,0
2018-02-28 07:41:53.58,12.018,0,0
2018-02-28 07:42:08.66,12.179,0,0
2018-02-28 07:42:23.74,11.824,0,0
2018-02-28 07:42:38.82,12.004,0,0
2018-02-28 07:42:53.90,11.953,0,0
2018-02-28 07:43:08.98,12.021,0,0
2018-02-28 07:43:24.06,12.099,0,0
2018-02-28 07:43:39.14,11.928,0,0
2018-02-28 07:43:54.22,12.264,0,0
2018-02-28 07:44:09.30,11.987,0,0
2018-02-28 07:44:24.38,12.057,0,0
2018-02-28 07:44:39.46,12.058,0,0
2018-02-28 07:44:54.54,12.253,0,0
2018-02-28 07:45:09.62,11.996,0,0
2018-02-28 07:45:24.70,12.119,0,0
2018-02-28 07:45:39.78,12.147,0,0
2018-02-28 07:45:54.87,12.268,0,0
2018-02-28 07:46:09.94,12.158,0,0
2018-02-28 07:46:25.03,12.308,0,0
2018-02-28 07:46:40.11,12.260,0,0
2018-02-28 07:46:55.18,12.360,0,0
2018-02-28 07:47:10.27,12.290,0,0
2018-02-28 07:47:25.34,12.329,0,0
2018-02-28 07:47:40.43,12.311,0,0
2018-02-28 07:47:55.51,12.292,0,0
2018-02-28 07:48:10.59,12.347,0,0
2018-02-28 07:48:25.67,12.324,0,0
2018-02-28 07:48:40.75,12.285,0,0
2018-02-28 07:48:55.83,12.389,0,0
2018-02-28 07:49:10.91,12.126,0,0
2018-02-28 07:49:25.99,12.269,0,0
2018-02-28 07:49:41.07,12.421,0,0
2018-02-28 07:49:56.15,12.200,0,0
2018-02-28 07:50:11.23,12.393,0,0
2018-02-28 07:50:26.31,12.325,0,0
2018-02-28 07:50:41.39,12.353,0,0
2018-02-28 07:50:56.47,12.229,0,0
2018-02-28 07:51:11.55,12.456,0,0
2018-02-28 07:51:26.63,12.265,0,0
2018-02-28 07:51:41.71,12.611,0,0
2018-02-28 07:51:56.79,12.432,0,0
2018-02-28 07:52:11.87,12.471,0,0
2018-02-28 07:52:26.95,12.267,0,0
2018-02-28 07:52:42.03,12.272,0,0
2018-02-28 07:52:57.11,12.497,0,0
2018-02-28 07:53:12.19,12.753,0,0
2018-02-28 07:53:27.27,12.446,0,0
2018-02-28 07:53:42.35,12.544,0,0
2018-02-28 07:53:57.43,12.493,0,0
2018-02-28 07:54:12.51,12.299,0,0
2018-02-28 07:54:27.59,12.575,0,0
2018-02-28 07:54:42.68,12.650,0,0
2018-02-28 07:54:57.75,12.742,0,0
2018-02-28 07:55:12.83,12.853,0,0
2018-02-28 07:55:27.92,12.693,0,0
2018-02-28 07:55:42.99,12.785,0,0
2018-02-28 07:55:58.08,12.790,0,0
2018-02-28 07:56:13.16,12.646,0,0
2018-02-28 07:56:28.24,12.808,0,0
2018-02-28 07:56:43.32,12.669,0,0
2018-02-28 07:56:58.39,12.781,0,0
2018-02-28 07:57:13.48,13.014,0,0
2018-02-28 07:57:28.56,12.788,0,0
2018-02-28 07:57:43.64,12.892,0,0
2018-02-28 07:57:58.72,13.093,0,0
2018-02-28 07:58:13.80,12.853,0,0
2018-02-28 07:58:28.88,12.865,0,0
2018-02-28 07:58:43.96,12.703,0,0
2018-02-28 07:58:59.04,12.874,0,0
2018-02-28 07:59:14.12,12.956,0,0
2018-02-28 07:59:29.12,12.914,0,0
2018-02-28 07:59:44.21,12.818,0,0
2018-02-28 07:59:59.28,12.881,0,0
2018-02-28 08:00:14.37,12.974,0,0
2018-02-28 08:00:29.45,13.217,0,0
2018-02-28 08:00:44.53,13.028,0,0
2018-02-28 08:00:59.61,13.218,0,0
2018-02-28 08:01:14.69,13.110,0,0
2018-02-28 08:01:29.77,13.147,0,0
2018-02-28 08:01:44.85,13.299,0,0
2018-02-28 08:01:59.93,13.074,0,0
2018-02-28 08:02:15.01,13.196,0,0
2018-02-28 08:02:30.09,13.399,0,0
2018-02-28 08:02:45.17,13.335,0,0
2018-02-28 08:03:00.25,13.243,0,0
2018-02-28 08:03:15.33,13.257,0,0
2018-02-28 08:03:30.41,13.222,0,0
2018-02-28 08:03:45.49,13.308,0,0
2018-02-28 08:04:00.57,13.478,0,0
2018-02-28 08:04:15.65,13.493,0,0
2018-02-28 08:04:30.73,13.433,0,0
2018-02-28 08:04:45.81,13.522,0,0
2018-02-28 08:05:00.89,13.542,0,0
2018-02-28 08:05:15.97,13.504,0,0
2018-02-28 08:05:31.05,13.796,0,0
2018-02-28 08:05:46.13,13.576,0,0
2018-02-28 08:06:01.21,13.504,0,0
2018-02-28 08:06:16.29,13.707,0,0
2018-02-28 08:06:31.37,13.567,0,0
2018-02-28 08:06:46.45,13.561,0,0
2018-02-28 08:07:01.53,13.525,0,0
2018-02-28 08:07:16.61,13.844,0,0
2018-02-28 08:07:31.69,13.717,0,0
2018-02-28 08:07:46.77,13.647,0,0
2018-02-28 08:08:01.86,13.685,0,0
2018-02-28 08:08:16.93,14.035,0,0
2018-02-28 08:08:32.02,13.937,0,0
2018-02-28 08:08:47.10,13.860,0,0
2018-02-28 08:09:02.18,13.826,0,0
2018-02-28 08:09:17.26,13.954,0,0
2018-02-28 08:09:32.33,13.925,0,0
2018-02-28 08:09:47.42,13.982,0,0
2018-02-28 08:10:02.50,14.165,0,0
2018-02-28 08:10:17.58,14.221,0,0
2018-02-28 08:10:32.66,14.114,0,0
2018-02-28 08:10:47.74,13.915,0,0
2018-02-28 08:11:02.82,14.185,0,0
2018-02-28 08:11:17.90,14.003,0,0
2018-02-28 08:11:32.98,14.179,0,0
2018-02-28 08:11:48.06,14.099,0,0
2018-02-28 08:12:03.14,14.222,0,0
2018-02-28 08:12:18.22,14.194,0,0
2018-02-28 08:12:33.30,14.286,0,0
2018-02-28 08:12:48.38,14.225,0,0
2018-02-28 08:13:03.46,14.347,0,0
2018-02-28 08:13:18.54,14.217,0,0
2018-02-28 08:13:33.62,14.219,0,0
2018-02-28 08:13:48.70,14.199,0,0
2018-02-28 08:14:03.78,14.246,0,0
2018-02-28 08:14:18.86,14.319,0,0
2018-02-28 08:14:33.94,14.247,0,0
2018-02-28 08:14:49.02,14.303,0,0
2018-02-28 08:15:04.10,14.386,0,0
2018-02-28 08:15:19.18,14.392,0,0
2018-02-28 08:15:34.26,14.265,0,0
2018-02-28 08:15:49.34,14.083,0,0
2018-02-28 08:16:04.42,14.318,0,0
2018-02-28 08:16:19.50,14.474,0,0
2018-02-28 08:16:34.58,14.528,0,0
2018-02-28 08:16:49.67,14.333,0,0
2018-02-28 08:17:04.74,14.290,0,0
2018-02-28 08:17:19.82,14.304,0,0
2018-02-28 08:17:34.91,14.535,0,0
