Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-02 12:21:06.49,-240.30,3520.80,1373.53
2017-03-02 12:21:21.17,-240.25,3517.77,1376.94
2017-03-02 12:21:35.84,-240.90,3517.78,1374.81
2017-03-02 12:21:50.50,-239.48,3518.45,1374.60
2017-03-02 12:22:05.18,-240.19,3518.77,1374.61
2017-03-02 12:22:19.84,-241.37,3518.91,1377.55
2017-03-02 12:22:34.51,-241.42,3520.12,1379.23
2017-03-02 12:22:49.19,-241.85,3521.40,1376.09
2017-03-02 12:23:03.85,-240.78,3521.43,1379.48
2017-03-02 12:23:18.53,-243.41,3520.22,1376.29
2017-03-02 12:23:33.19,-242.23,3518.67,1375.88
2017-03-02 12:23:47.86,-243.25,3519.07,1374.04
2017-03-02 12:24:02.54,-242.91,3518.69,1377.36
2017-03-02 12:24:17.20,-243.07,3517.39,1376.34
2017-03-02 12:24:31.87,-242.69,3517.03,1375.93
2017-03-02 12:24:46.55,-244.37,3517.35,1378.89
2017-03-02 12:25:01.19,-244.95,3516.58,1378.96
2017-03-02 12:25:15.86,-244.64,3518.86,1379.34
2017-03-02 12:25:30.55,-245.19,3517.41,1375.92
2017-03-02 12:25:45.22,-247.79,3519.91,1380.17
2017-03-02 12:25:59.88,-246.63,3518.67,1377.86
2017-03-02 12:26:14.56,-247.25,3518.62,1373.92
2017-03-02 12:26:29.21,-246.61,3519.04,1375.99
2017-03-02 12:26:43.89,-244.90,3518.21,1376.67
2017-03-02 12:26:58.55,-245.50,3518.47,1374.72
2017-03-02 12:27:13.23,-245.48,3520.43,1375.55
2017-03-02 12:27:27.90,-245.39,3519.23,1375.00
2017-03-02 12:27:42.58,-246.45,3521.56,1372.05
2017-03-02 12:27:57.24,-243.70,3521.16,1372.18
2017-03-02 12:28:11.90,-243.60,3520.48,1371.45
2017-03-02 12:28:26.58,-244.95,3520.55,1374.14
2017-03-02 12:28:41.25,-243.49,3521.51,1377.60
2017-03-02 12:28:55.93,-244.18,3523.27,1374.35
2017-03-02 12:29:10.58,-246.59,3522.25,1374.10
2017-03-02 12:29:25.24,-246.15,3521.67,1372.68
2017-03-02 12:29:39.92,-246.20,3521.00,1370.76
2017-03-02 12:29:54.58,-242.88,3522.30,1371.12
2017-03-02 12:30:09.25,-242.69,3523.42,1370.17
2017-03-02 12:30:23.93,-241.06,3521.66,1372.11
2017-03-02 12:30:38.59,-246.49,3523.08,1368.91
2017-03-02 12:30:53.26,-243.75,3522.58,1369.30
2017-03-02 12:31:07.94,-240.77,3520.72,1369.61
2017-03-02 12:31:22.60,-239.06,3521.34,1367.69
2017-03-02 12:31:37.26,-239.97,3521.89,1368.14
2017-03-02 12:31:51.94,-242.24,3522.45,1371.56
2017-03-02 12:32:06.61,-241.32,3522.56,1374.91
2017-03-02 12:32:21.27,-241.76,3521.58,1375.37
2017-03-02 12:32:35.95,-241.52,3521.67,1375.70
2017-03-02 12:32:50.61,-242.69,3523.38,1371.88
2017-03-02 12:33:05.29,-240.73,3522.22,1371.38
2017-03-02 12:33:19.96,-240.11,3522.13,1373.07
2017-03-02 12:33:34.62,-240.53,3521.26,1373.30
2017-03-02 12:33:49.30,-241.99,3521.08,1372.02
2017-03-02 12:34:03.97,-237.98,3520.86,1376.81
2017-03-02 12:34:18.63,-237.18,3523.07,1375.89
2017-03-02 12:34:33.31,-237.55,3520.58,1377.08
2017-03-02 12:34:47.97,-237.90,3520.80,1379.20
2017-03-02 12:35:02.64,-240.49,3520.51,1379.08
2017-03-02 12:35:17.32,-237.46,3520.51,1378.54
2017-03-02 12:35:31.98,-237.37,3521.02,1376.37
2017-03-02 12:35:46.65,-236.87,3521.84,1376.22
2017-03-02 12:36:01.33,-237.30,3520.02,1379.42
2017-03-02 12:36:15.99,-236.88,3519.25,1377.95
2017-03-02 12:36:30.65,-238.70,3518.08,1377.52
2017-03-02 12:36:45.33,-238.25,3518.64,1374.79
2017-03-02 12:37:00.00,-236.35,3519.30,1376.06
2017-03-02 12:37:14.66,-237.89,3519.44,1372.74
2017-03-02 12:37:29.34,-238.45,3518.94,1375.34
2017-03-02 12:37:44.00,-237.70,3518.86,1378.65
2017-03-02 12:37:58.67,-237.98,3522.03,1381.22
2017-03-02 12:38:13.35,-237.17,3521.07,1379.62
2017-03-02 12:38:28.01,-237.12,3519.62,1379.75
2017-03-02 12:38:42.69,-238.46,3519.67,1376.95
2017-03-02 12:38:57.36,-239.36,3516.90,1376.14
2017-03-02 12:39:12.02,-239.71,3519.04,1376.93
2017-03-02 12:39:26.70,-241.16,3519.73,1375.60
2017-03-02 12:39:41.38,-240.09,3518.32,1378.42
2017-03-02 12:39:56.04,-238.84,3517.44,1377.24
2017-03-02 12:40:10.72,-238.87,3519.11,1375.60
2017-03-02 12:40:25.39,-238.05,3519.33,1377.72
2017-03-02 12:40:40.05,-239.47,3519.45,1377.06
2017-03-02 12:40:54.73,-237.44,3519.35,1375.21
2017-03-02 12:41:09.39,-236.30,3519.47,1379.10
2017-03-02 12:41:24.06,-234.45,3519.48,1379.64
2017-03-02 12:41:38.74,-233.63,3518.67,1377.85
2017-03-02 12:41:53.40,-232.93,3517.27,1376.87
2017-03-02 12:42:08.07,-233.83,3516.26,1378.03
2017-03-02 12:42:22.75,-233.90,3516.95,1373.26
2017-03-02 12:42:37.41,-233.93,3517.90,1371.19
2017-03-02 12:42:52.07,-234.17,3518.80,1372.64
2017-03-02 12:43:06.74,-234.55,3518.30,1375.67
2017-03-02 12:43:21.40,-234.71,3519.38,1375.49
2017-03-02 12:43:36.08,-236.01,3518.89,1376.50
2017-03-02 12:43:50.75,-237.94,3518.08,1372.25
2017-03-02 12:44:05.41,-235.98,3518.15,1369.42
2017-03-02 12:44:20.09,-235.48,3518.41,1369.74
2017-03-02 12:44:34.75,-235.49,3519.38,1370.78
2017-03-02 12:44:49.42,-234.83,3520.90,1370.67
2017-03-02 12:45:04.10,-233.05,3521.11,1369.84
2017-03-02 12:45:18.76,-234.62,3519.44,1371.53
2017-03-02 12:45:33.42,-232.50,3519.14,1369.97
2017-03-02 12:45:48.10,-232.75,3519.38,1374.93
2017-03-02 12:46:02.77,-237.55,3517.95,1371.19
2017-03-02 12:46:17.43,-237.39,3521.48,1370.31
2017-03-02 12:46:32.11,-235.81,3519.49,1371.81
2017-03-02 12:46:46.78,-235.15,3517.89,1371.80
2017-03-02 12:47:01.44,-237.88,3520.00,1372.34
2017-03-02 12:47:16.12,-237.33,3520.98,1372.81
2017-03-02 12:47:30.78,-236.18,3520.09,1369.72
2017-03-02 12:47:45.45,-239.13,3518.65,1372.60
2017-03-02 12:48:00.13,-239.98,3517.03,1373.71
2017-03-02 12:48:14.79,-235.55,3517.63,1371.40
2017-03-02 12:48:29.47,-238.02,3517.34,1372.04
2017-03-02 12:48:44.14,-237.57,3518.78,1371.14
2017-03-02 12:48:58.80,-237.84,3517.76,1369.51
2017-03-02 12:49:13.48,-238.51,3517.39,1371.37
2017-03-02 12:49:28.14,-238.76,3516.96,1371.57
2017-03-02 12:49:42.81,-237.06,3518.66,1370.13
2017-03-02 12:49:57.49,-237.54,3518.40,1367.90
2017-03-02 12:50:12.15,-236.19,3517.72,1370.26
2017-03-02 12:50:26.81,-234.52,3514.38,1369.15
2017-03-02 12:50:41.49,-236.97,3516.18,1369.16
2017-03-02 12:50:56.16,-234.03,3516.61,1370.92
2017-03-02 12:51:10.82,-235.30,3516.05,1368.31
2017-03-02 12:51:25.50,-236.16,3516.34,1370.13
2017-03-02 12:51:40.17,-235.13,3514.57,1372.09
2017-03-02 12:51:54.83,-237.87,3516.80,1370.97
2017-03-02 12:52:09.51,-239.87,3517.42,1369.70
2017-03-02 12:52:24.19,-239.58,3518.47,1370.17
2017-03-02 12:52:38.85,-240.69,3519.29,1371.99
2017-03-02 12:52:53.53,-241.52,3520.07,1371.74
2017-03-02 12:53:08.20,-239.76,3518.42,1369.92
2017-03-02 12:53:22.86,-237.46,3518.94,1367.54
2017-03-02 12:53:37.54,-238.07,3516.72,1367.58
2017-03-02 12:53:52.20,-239.79,3516.57,1369.04
2017-03-02 12:54:06.88,-243.30,3518.53,1368.92
2017-03-02 12:54:21.55,-242.52,3517.58,1371.69
2017-03-02 12:54:36.21,-242.89,3518.86,1369.34
2017-03-02 12:54:50.89,-245.48,3517.73,1367.21
2017-03-02 12:55:05.56,-244.43,3520.63,1369.13
2017-03-02 12:55:20.24,-243.22,3520.21,1372.85
2017-03-02 12:55:34.92,-242.53,3519.75,1370.67
2017-03-02 12:55:49.58,-243.90,3517.51,1365.07
2017-03-02 12:56:04.24,-243.94,3516.66,1367.93
2017-03-02 12:56:18.92,-243.66,3518.29,1372.85
2017-03-02 12:56:33.59,-244.07,3518.85,1369.28
2017-03-02 12:56:48.25,-242.61,3517.18,1370.87
2017-03-02 12:57:02.93,-242.41,3517.78,1370.17
2017-03-02 12:57:17.59,-244.43,3519.51,1367.60
2017-03-02 12:57:32.26,-242.85,3518.30,1370.90
2017-03-02 12:57:46.94,-243.92,3520.21,1371.44
2017-03-02 12:58:01.60,-245.35,3521.22,1373.88
2017-03-02 12:58:16.28,-243.07,3522.08,1373.21
2017-03-02 12:58:30.95,-243.15,3519.71,1371.52
2017-03-02 12:58:45.61,-242.62,3517.40,1372.64
2017-03-02 12:59:00.31,-241.65,3516.53,1374.13
2017-03-02 12:59:14.97,-241.49,3516.79,1374.49
2017-03-02 12:59:29.63,-243.85,3518.02,1371.43
2017-03-02 12:59:44.31,-244.87,3519.76,1373.09
2017-03-02 12:59:58.98,-244.66,3520.78,1376.20
2017-03-02 13:00:13.64,-243.62,3521.60,1372.76
2017-03-02 13:00:28.32,-242.25,3520.92,1376.63
2017-03-02 13:00:42.98,-243.75,3521.40,1375.76
2017-03-02 13:00:57.65,-242.33,3521.81,1373.85
2017-03-02 13:01:12.33,-241.36,3521.95,1372.66
2017-03-02 13:01:26.99,-241.96,3520.65,1372.96
2017-03-02 13:01:41.66,-245.42,3521.30,1369.06
2017-03-02 13:01:56.34,-243.60,3523.56,1372.06
2017-03-02 13:02:11.00,-243.65,3524.92,1373.86
2017-03-02 13:02:25.68,-243.18,3522.86,1372.47
2017-03-02 13:02:40.34,-242.34,3521.72,1373.65
2017-03-02 13:02:55.01,-239.86,3521.56,1374.17
2017-03-02 13:03:09.70,-240.17,3521.39,1375.41
2017-03-02 13:03:24.37,-241.90,3521.68,1373.04
2017-03-02 13:03:39.03,-245.28,3522.67,1374.97
2017-03-02 13:03:53.71,-247.20,3522.09,1374.17
2017-03-02 13:04:08.37,-244.92,3523.65,1372.89
2017-03-02 13:04:23.04,-245.69,3522.21,1370.63
2017-03-02 13:04:37.72,-242.96,3521.35,1373.99
2017-03-02 13:04:52.38,-242.11,3522.61,1373.23
2017-03-02 13:05:07.05,-242.91,3521.66,1374.83
2017-03-02 13:05:21.73,-243.63,3520.64,1375.55
2017-03-02 13:05:36.39,-241.51,3520.56,1374.81
2017-03-02 13:05:51.05,-241.46,3520.89,1374.29
2017-03-02 13:06:05.73,-244.40,3520.76,1375.34
2017-03-02 13:06:20.41,-243.26,3521.35,1374.46
2017-03-02 13:06:35.08,-244.56,3522.76,1372.13
2017-03-02 13:06:49.76,-242.78,3522.67,1374.40
2017-03-02 13:07:04.42,-245.82,3521.96,1375.00
2017-03-02 13:07:19.10,-245.11,3522.02,1375.55
2017-03-02 13:07:33.76,-245.24,3521.05,1373.62
2017-03-02 13:07:48.43,-245.70,3521.92,1372.56
2017-03-02 13:08:03.11,-244.06,3522.34,1372.39
2017-03-02 13:08:17.77,-244.48,3521.49,1371.73
2017-03-02 13:08:32.44,-246.44,3522.83,1374.94
2017-03-02 13:08:47.12,-245.05,3523.36,1372.91
2017-03-02 13:09:01.78,-245.41,3523.00,1370.56
2017-03-02 13:09:16.46,-245.38,3523.85,1369.72
2017-03-02 13:09:31.14,-246.57,3524.33,1374.08
2017-03-02 13:09:45.80,-246.82,3520.60,1373.59
2017-03-02 13:10:00.47,-245.35,3520.42,1374.92
2017-03-02 13:10:15.15,-245.58,3521.18,1370.42
2017-03-02 13:10:29.81,-246.01,3523.88,1372.70
2017-03-02 13:10:44.47,-244.62,3523.55,1373.38
2017-03-02 13:10:59.15,-241.42,3522.59,1373.11
2017-03-02 13:11:13.82,-241.81,3521.62,1374.93
2017-03-02 13:11:28.50,-245.56,3521.89,1375.51
2017-03-02 13:11:43.18,-247.26,3523.04,1376.31
2017-03-02 13:11:57.84,-244.95,3522.75,1373.69
2017-03-02 13:12:12.52,-247.51,3522.65,1377.29
2017-03-02 13:12:27.19,-248.05,3522.48,1376.69
2017-03-02 13:12:41.85,-247.26,3520.36,1378.80
2017-03-02 13:12:56.53,-246.46,3521.68,1378.83
2017-03-02 13:13:11.19,-245.27,3521.04,1378.35
2017-03-02 13:13:25.86,-247.48,3520.79,1378.13
2017-03-02 13:13:40.54,-247.76,3518.17,1377.66
2017-03-02 13:13:55.20,-245.39,3520.79,1378.69
2017-03-02 13:14:09.86,-245.03,3523.41,1378.19
2017-03-02 13:14:24.54,-244.97,3520.24,1377.23
2017-03-02 13:14:39.22,-244.54,3521.16,1378.91
2017-03-02 13:14:53.89,-246.21,3520.29,1375.86
2017-03-02 13:15:08.57,-246.07,3520.26,1378.11
2017-03-02 13:15:23.23,-244.45,3520.18,1374.66
2017-03-02 13:15:37.91,-246.64,3520.15,1376.70
2017-03-02 13:15:52.58,-246.12,3520.78,1376.54
2017-03-02 13:16:07.24,-246.92,3519.80,1378.29
2017-03-02 13:16:21.92,-246.86,3521.32,1377.70
2017-03-02 13:16:36.58,-248.43,3521.61,1380.87
2017-03-02 13:16:51.25,-245.20,3520.95,1379.86
2017-03-02 13:17:05.93,-245.53,3520.35,1378.45
2017-03-02 13:17:20.59,-245.75,3520.70,1378.30
2017-03-02 13:17:35.27,-245.79,3519.55,1378.12
2017-03-02 13:17:49.95,-247.51,3523.29,1379.16
2017-03-02 13:18:04.61,-244.82,3523.98,1377.38
2017-03-02 13:18:19.28,-248.33,3524.68,1377.60
2017-03-02 13:18:33.96,-248.88,3523.93,1378.50
2017-03-02 13:18:48.62,-247.43,3522.35,1376.40
2017-03-02 13:19:03.29,-247.96,3522.91,1377.20
2017-03-02 13:19:17.97,-249.18,3524.20,1379.95
2017-03-02 13:19:32.63,-250.38,3525.15,1380.32
2017-03-02 13:19:47.32,-248.24,3523.88,1380.87
2017-03-02 13:20:01.99,-249.56,3524.54,1380.75
2017-03-02 13:20:16.65,-248.33,3523.28,1382.79
2017-03-02 13:20:31.33,-249.42,3522.88,1382.12
2017-03-02 13:20:46.00,-248.22,3523.33,1377.99
2017-03-02 13:21:00.66,-245.38,3523.08,1377.58
2017-03-02 13:21:15.34,-246.84,3521.00,1373.84
2017-03-02 13:21:30.00,-247.39,3523.05,1374.50
2017-03-02 13:21:44.67,-248.51,3523.98,1379.51
2017-03-02 13:21:59.36,-248.54,3523.66,1378.74
2017-03-02 13:22:14.03,-246.79,3523.17,1376.87
2017-03-02 13:22:28.69,-245.67,3523.05,1376.62
2017-03-02 13:22:43.37,-246.45,3523.63,1380.34
2017-03-02 13:22:58.03,-245.96,3525.71,1378.84
2017-03-02 13:23:12.70,-247.59,3524.74,1383.51
2017-03-02 13:23:27.38,-250.88,3526.52,1380.85
2017-03-02 13:23:42.04,-248.60,3524.17,1377.53
2017-03-02 13:23:56.72,-249.75,3525.21,1383.21
2017-03-02 13:24:11.40,-249.18,3523.81,1381.99
2017-03-02 13:24:26.07,-244.40,3522.01,1379.16
2017-03-02 13:24:40.75,-243.11,3522.48,1378.69
2017-03-02 13:24:55.41,-244.01,3522.52,1379.22
2017-03-02 13:25:10.07,-246.87,3524.34,1377.05
2017-03-02 13:25:24.75,-246.88,3525.17,1375.78
2017-03-02 13:25:39.42,-245.58,3524.86,1376.09
2017-03-02 13:25:54.08,-245.96,3524.61,1378.91
2017-03-02 13:26:08.78,-244.37,3525.36,1375.09
2017-03-02 13:26:23.44,-246.78,3525.73,1375.31
2017-03-02 13:26:38.10,-245.52,3525.01,1376.82
2017-03-02 13:26:52.78,-249.06,3525.32,1376.24
2017-03-02 13:27:07.45,-248.10,3525.21,1375.72
2017-03-02 13:27:22.11,-245.22,3524.46,1373.90
2017-03-02 13:27:36.79,-244.34,3526.31,1373.44
2017-03-02 13:27:51.46,-244.12,3528.09,1376.46
2017-03-02 13:28:06.12,-244.81,3525.37,1375.81
2017-03-02 13:28:20.80,-244.59,3524.61,1375.85
2017-03-02 13:28:35.46,-244.25,3524.33,1375.08
2017-03-02 13:28:50.13,-247.22,3522.76,1371.88
2017-03-02 13:29:04.81,-247.96,3524.94,1370.92
2017-03-02 13:29:19.47,-246.99,3524.01,1375.07
2017-03-02 13:29:34.17,-245.02,3525.30,1376.36
2017-03-02 13:29:48.83,-246.66,3525.69,1374.22
2017-03-02 13:30:03.49,-247.15,3525.94,1376.57
2017-03-02 13:30:18.17,-246.29,3524.73,1376.42
2017-03-02 13:30:32.84,-244.63,3524.69,1376.24
2017-03-02 13:30:47.50,-245.41,3524.14,1376.65
2017-03-02 13:31:02.18,-242.33,3523.18,1376.03
2017-03-02 13:31:16.85,-242.86,3522.43,1377.43
2017-03-02 13:31:31.51,-243.81,3519.49,1373.33
2017-03-02 13:31:46.19,-243.21,3519.43,1375.22
2017-03-02 13:32:00.87,-243.01,3520.91,1375.65
2017-03-02 13:32:15.53,-239.90,3520.23,1377.58
2017-03-02 13:32:30.21,-242.21,3520.99,1377.57
2017-03-02 13:32:44.88,-243.11,3520.75,1378.51
2017-03-02 13:32:59.54,-244.04,3521.42,1377.51
2017-03-02 13:33:14.22,-243.00,3522.60,1376.56
2017-03-02 13:33:28.88,-242.15,3521.66,1373.32
2017-03-02 13:33:43.56,-242.32,3520.20,1372.85
2017-03-02 13:33:58.23,-241.96,3520.03,1372.79
2017-03-02 13:34:12.89,-240.68,3519.02,1372.80
2017-03-02 13:34:27.57,-238.75,3520.83,1375.83
2017-03-02 13:34:42.24,-238.67,3518.78,1374.87
2017-03-02 13:34:56.90,-236.03,3518.06,1374.02
2017-03-02 13:35:11.59,-234.82,3518.28,1374.78
2017-03-02 13:35:26.26,-236.97,3518.52,1377.21
2017-03-02 13:35:40.92,-236.10,3518.98,1377.05
2017-03-02 13:35:55.60,-235.16,3516.94,1371.45
2017-03-02 13:36:10.27,-237.14,3517.58,1373.99
2017-03-02 13:36:24.93,-234.15,3517.84,1379.48
2017-03-02 13:36:39.61,-235.16,3516.74,1375.44
2017-03-02 13:36:54.27,-236.93,3518.22,1375.16
2017-03-02 13:37:08.94,-236.46,3519.65,1373.97
2017-03-02 13:37:23.62,-234.45,3519.79,1375.65
2017-03-02 13:37:38.28,-235.92,3520.95,1374.68
2017-03-02 13:37:52.96,-236.78,3521.86,1377.53
2017-03-02 13:38:07.63,-236.28,3522.09,1375.12
2017-03-02 13:38:22.27,-236.03,3520.57,1378.87
2017-03-02 13:38:36.95,-236.62,3520.36,1381.70
2017-03-02 13:38:51.62,-236.51,3519.28,1378.48
2017-03-02 13:39:06.28,-235.72,3521.38,1376.43
2017-03-02 13:39:20.96,-237.20,3521.24,1373.17
2017-03-02 13:39:35.63,-237.56,3519.83,1377.61
2017-03-02 13:39:50.29,-240.76,3521.99,1371.11
2017-03-02 13:40:04.97,-236.66,3522.05,1375.57
2017-03-02 13:40:19.63,-234.35,3522.80,1371.77
2017-03-02 13:40:34.30,-232.82,3520.61,1374.35
2017-03-02 13:40:48.98,-233.54,3522.13,1372.94
2017-03-02 13:41:03.64,-233.95,3520.48,1372.56
2017-03-02 13:41:18.30,-235.37,3521.20,1374.36
2017-03-02 13:41:32.98,-232.08,3520.66,1373.13
2017-03-02 13:41:47.65,-233.59,3522.11,1372.04
2017-03-02 13:42:02.31,-234.73,3524.04,1373.42
2017-03-02 13:42:16.99,-231.05,3523.85,1372.57
2017-03-02 13:42:31.67,-231.75,3522.02,1370.58
2017-03-02 13:42:46.35,-230.44,3521.13,1369.99
2017-03-02 13:43:01.02,-230.40,3520.97,1371.59
2017-03-02 13:43:15.68,-231.59,3519.35,1376.52
2017-03-02 13:43:30.36,-231.29,3519.82,1379.45
2017-03-02 13:43:45.02,-233.04,3519.50,1379.90
2017-03-02 13:43:59.69,-234.21,3520.12,1376.85
2017-03-02 13:44:14.37,-234.07,3519.06,1377.40
2017-03-02 13:44:29.03,-233.64,3519.98,1377.11
2017-03-02 13:44:43.69,-234.40,3521.33,1374.08
2017-03-02 13:44:58.37,-233.23,3521.49,1371.27
2017-03-02 13:45:13.04,-233.87,3520.36,1373.89
2017-03-02 13:45:27.70,-236.36,3518.14,1374.65
2017-03-02 13:45:42.40,-234.69,3517.87,1376.20
2017-03-02 13:45:57.06,-232.87,3519.44,1376.60
2017-03-02 13:46:11.73,-235.08,3516.90,1377.89
2017-03-02 13:46:26.41,-235.44,3516.47,1376.41
2017-03-02 13:46:41.07,-235.10,3518.49,1371.46
2017-03-02 13:46:55.75,-234.00,3518.36,1372.96
2017-03-02 13:47:10.41,-236.30,3517.31,1374.26
2017-03-02 13:47:25.08,-234.12,3517.46,1376.78
2017-03-02 13:47:39.76,-231.95,3516.71,1377.72
2017-03-02 13:47:54.42,-231.22,3515.95,1377.53
2017-03-02 13:48:09.10,-233.38,3516.97,1373.36
2017-03-02 13:48:23.78,-231.14,3515.64,1373.56
2017-03-02 13:48:38.44,-233.63,3516.38,1375.50
2017-03-02 13:48:53.11,-233.90,3517.60,1371.63
2017-03-02 13:49:07.79,-231.70,3517.76,1374.55
2017-03-02 13:49:22.45,-232.28,3517.49,1374.94
2017-03-02 13:49:37.12,-232.11,3519.91,1377.42
2017-03-02 13:49:51.80,-234.43,3521.19,1374.21
2017-03-02 13:50:06.46,-234.94,3521.62,1374.47
2017-03-02 13:50:21.12,-235.83,3520.50,1376.22
2017-03-02 13:50:35.80,-233.22,3519.01,1377.81
2017-03-02 13:50:50.47,-236.46,3516.90,1374.03
2017-03-02 13:51:05.13,-238.10,3516.69,1372.82
2017-03-02 13:51:19.81,-235.47,3516.06,1373.98
2017-03-02 13:51:34.47,-236.06,3517.72,1372.77
2017-03-02 13:51:49.14,-235.87,3518.31,1371.76
2017-03-02 13:52:03.82,-234.70,3519.62,1372.17
2017-03-02 13:52:18.48,-236.25,3520.66,1373.28
2017-03-02 13:52:33.18,-233.51,3520.26,1372.37
2017-03-02 13:52:47.84,-235.82,3517.77,1374.50
2017-03-02 13:53:02.51,-235.98,3518.95,1375.79
2017-03-02 13:53:17.19,-238.69,3521.76,1376.98
2017-03-02 13:53:31.85,-238.54,3522.67,1376.98
2017-03-02 13:53:46.51,-240.04,3522.42,1374.17
2017-03-02 13:54:01.19,-239.34,3523.89,1375.37
2017-03-02 13:54:15.86,-237.30,3525.03,1373.40
2017-03-02 13:54:30.52,-238.83,3523.63,1374.36
2017-03-02 13:54:45.20,-237.72,3522.20,1374.46
2017-03-02 13:54:59.86,-236.42,3522.93,1371.77
2017-03-02 13:55:14.53,-236.70,3521.26,1373.79
2017-03-02 13:55:29.21,-238.91,3522.33,1376.48
2017-03-02 13:55:43.87,-242.26,3524.37,1374.76
2017-03-02 13:55:58.55,-241.33,3523.08,1373.90
2017-03-02 13:56:13.23,-242.22,3522.77,1373.42
2017-03-02 13:56:27.90,-242.36,3524.00,1370.54
2017-03-02 13:56:42.58,-240.88,3523.52,1372.95
2017-03-02 13:56:57.24,-236.68,3521.08,1372.45
2017-03-02 13:57:11.90,-239.72,3519.96,1374.89
2017-03-02 13:57:26.58,-239.77,3523.81,1375.03
2017-03-02 13:57:41.25,-238.89,3523.56,1374.81
2017-03-02 13:57:55.91,-240.21,3522.72,1374.14
2017-03-02 13:58:10.59,-241.50,3523.96,1373.06
2017-03-02 13:58:25.25,-239.68,3524.16,1370.72
2017-03-02 13:58:39.92,-241.60,3525.53,1368.69
2017-03-02 13:58:54.60,-240.22,3523.85,1371.32
2017-03-02 13:59:09.28,-237.45,3524.43,1373.26
2017-03-02 13:59:23.94,-242.63,3523.60,1375.17
2017-03-02 13:59:38.62,-242.59,3520.34,1376.47
2017-03-02 13:59:53.29,-244.82,3520.91,1376.86
2017-03-02 14:00:07.95,-245.25,3522.06,1374.20
2017-03-02 14:00:22.63,-242.05,3521.67,1376.24
2017-03-02 14:00:37.29,-238.94,3523.84,1377.05
2017-03-02 14:00:51.97,-238.39,3524.22,1376.74
2017-03-02 14:01:06.64,-241.61,3524.21,1376.69
2017-03-02 14:01:21.30,-240.98,3522.93,1374.04
2017-03-02 14:01:36.00,-239.55,3522.60,1376.00
2017-03-02 14:01:50.66,-240.43,3525.32,1375.66
2017-03-02 14:02:05.32,-240.91,3523.58,1374.62
2017-03-02 14:02:20.00,-243.53,3523.61,1371.82
2017-03-02 14:02:34.67,-243.50,3521.58,1373.79
2017-03-02 14:02:49.33,-243.95,3521.99,1373.93
2017-03-02 14:03:04.01,-243.62,3520.70,1372.56
2017-03-02 14:03:18.68,-242.28,3522.64,1367.73
2017-03-02 14:03:33.34,-239.43,3522.48,1367.63
2017-03-02 14:03:48.02,-240.47,3523.55,1368.29
2017-03-02 14:04:02.68,-242.20,3522.15,1368.77
2017-03-02 14:04:17.36,-242.96,3522.98,1370.68
2017-03-02 14:04:32.04,-241.63,3520.49,1374.33
2017-03-02 14:04:46.71,-240.35,3520.16,1374.49
2017-03-02 14:05:01.37,-241.11,3521.02,1369.90
2017-03-02 14:05:16.05,-243.20,3520.78,1370.00
2017-03-02 14:05:30.71,-244.15,3523.92,1375.00
2017-03-02 14:05:45.39,-241.78,3522.46,1377.87
2017-03-02 14:06:00.06,-242.71,3523.23,1374.91
2017-03-02 14:06:14.72,-242.41,3524.41,1371.96
2017-03-02 14:06:29.40,-242.31,3524.50,1371.59
2017-03-02 14:06:44.08,-244.49,3524.16,1372.73
2017-03-02 14:06:58.75,-242.41,3522.21,1374.40
2017-03-02 14:07:13.42,-241.27,3524.27,1375.29
2017-03-02 14:07:28.09,-240.47,3523.57,1373.51
2017-03-02 14:07:42.75,-239.97,3523.66,1375.93
2017-03-02 14:07:57.43,-241.53,3526.12,1373.48
2017-03-02 14:08:12.10,-241.63,3523.79,1371.12
2017-03-02 14:08:26.76,-239.28,3521.34,1367.59
2017-03-02 14:08:41.44,-237.83,3524.24,1371.26
2017-03-02 14:08:56.10,-240.79,3524.26,1371.50
2017-03-02 14:09:10.77,-239.00,3524.46,1371.76
2017-03-02 14:09:25.45,-237.74,3523.64,1372.20
2017-03-02 14:09:40.13,-238.85,3521.36,1370.76
2017-03-02 14:09:54.81,-239.85,3521.58,1370.36
2017-03-02 14:10:09.47,-238.60,3520.17,1372.26
2017-03-02 14:10:24.14,-239.89,3520.74,1371.41
2017-03-02 14:10:38.81,-236.72,3522.40,1372.23
2017-03-02 14:10:53.48,-237.53,3522.99,1374.38
2017-03-02 14:11:08.14,-240.25,3523.37,1370.59
2017-03-02 14:11:22.82,-239.34,3522.02,1369.62
2017-03-02 14:11:37.49,-241.51,3522.76,1368.36
2017-03-02 14:11:52.15,-242.92,3522.16,1366.66
2017-03-02 14:12:06.85,-242.74,3521.93,1367.34
2017-03-02 14:12:21.51,-241.57,3524.39,1364.41
2017-03-02 14:12:36.17,-240.78,3522.04,1366.75
2017-03-02 14:12:50.85,-240.90,3523.03,1369.67
2017-03-02 14:13:05.52,-241.17,3523.01,1367.66
2017-03-02 14:13:20.18,-240.73,3524.47,1370.20
2017-03-02 14:13:34.86,-239.53,3522.95,1368.37
2017-03-02 14:13:49.53,-240.97,3523.19,1368.19
2017-03-02 14:14:04.20,-239.74,3523.62,1365.23
2017-03-02 14:14:18.87,-240.70,3522.57,1365.84
2017-03-02 14:14:33.53,-241.85,3522.09,1363.86
