Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-16 02:27:00.42,-64.23,4540.92,3450.19
2017-04-16 02:27:05.40,-65.68,4542.66,3450.17
2017-04-16 02:27:10.38,-63.28,4543.51,3451.10
2017-04-16 02:27:15.36,-66.58,4543.20,3453.20
2017-04-16 02:27:20.34,-66.54,4544.06,3448.90
2017-04-16 02:27:25.33,-64.42,4541.28,3448.89
2017-04-16 02:27:30.31,-65.36,4541.80,3450.68
2017-04-16 02:27:35.29,-65.08,4541.80,3452.60
2017-04-16 02:27:40.27,-65.73,4541.44,3449.88
2017-04-16 02:27:45.25,-59.35,4538.67,3450.38
2017-04-16 02:27:50.24,-64.77,4540.83,3452.88
2017-04-16 02:27:55.22,-64.03,4541.86,3451.71
2017-04-16 02:28:00.20,-63.73,4542.09,3455.76
2017-04-16 02:28:05.18,-62.98,4541.17,3453.56
2017-04-16 02:28:10.17,-62.86,4540.70,3454.19
2017-04-16 02:28:15.15,-62.97,4538.82,3453.99
2017-04-16 02:28:20.13,-65.50,4541.06,3451.34
2017-04-16 02:28:25.11,-56.11,4536.11,3450.04
2017-04-16 02:28:30.10,-60.59,4541.88,3453.78
2017-04-16 02:28:35.08,-57.39,4541.55,3455.07
2017-04-16 02:28:40.06,-59.81,4540.72,3454.14
2017-04-16 02:28:45.05,-62.45,4540.53,3454.76
2017-04-16 02:28:50.03,-63.73,4542.67,3453.46
2017-04-16 02:28:55.01,-62.35,4541.48,3449.68
2017-04-16 02:28:59.99,-64.79,4543.08,3450.74
2017-04-16 02:29:04.98,-67.06,4542.43,3449.05
2017-04-16 02:29:09.96,-65.63,4544.85,3452.39
2017-04-16 02:29:14.94,-65.16,4543.10,3450.60
2017-04-16 02:29:19.92,-66.50,4541.59,3449.60
2017-04-16 02:29:24.90,-67.05,4543.49,3455.96
2017-04-16 02:29:29.88,-65.29,4543.62,3454.20
2017-04-16 02:29:34.87,-62.72,4542.01,3450.49
2017-04-16 02:29:39.85,-65.37,4545.15,3454.05
2017-04-16 02:29:44.83,-66.70,4544.61,3457.43
2017-04-16 02:29:49.81,-66.85,4543.81,3457.74
2017-04-16 02:29:54.79,-65.28,4542.47,3457.90
2017-04-16 02:29:59.78,-64.09,4542.36,3460.86
2017-04-16 02:30:04.76,-61.83,4540.45,3458.56
2017-04-16 02:30:09.74,-64.48,4541.68,3458.18
2017-04-16 02:30:14.72,-63.19,4543.84,3458.83
2017-04-16 02:30:19.70,-64.09,4542.94,3456.86
2017-04-16 02:30:24.69,-65.82,4540.48,3458.65
2017-04-16 02:30:29.67,-68.18,4541.93,3459.93
2017-04-16 02:30:34.65,-65.91,4538.24,3460.37
2017-04-16 02:30:39.63,-67.03,4540.85,3462.34
2017-04-16 02:30:44.61,-66.96,4542.43,3460.52
2017-04-16 02:30:49.59,-67.67,4543.98,3456.71
2017-04-16 02:30:54.58,-63.75,4541.75,3457.30
2017-04-16 02:30:59.56,-61.43,4539.86,3456.38
2017-04-16 02:31:04.54,-61.28,4539.93,3458.24
2017-04-16 02:31:09.53,-60.31,4539.07,3457.11
2017-04-16 02:31:14.51,-63.83,4540.80,3454.43
2017-04-16 02:31:19.49,-65.33,4540.09,3457.40
2017-04-16 02:31:24.47,-64.75,4543.75,3458.94
2017-04-16 02:31:29.45,-67.10,4542.61,3460.33
2017-04-16 02:31:34.43,-69.35,4541.88,3461.24
2017-04-16 02:31:39.42,-67.53,4542.43,3461.82
2017-04-16 02:31:44.40,-68.19,4542.27,3459.45
2017-04-16 02:31:49.38,-66.12,4542.58,3459.76
2017-04-16 02:31:54.36,-64.29,4541.44,3463.10
2017-04-16 02:31:59.34,-65.35,4540.13,3463.51
2017-04-16 02:32:04.32,-67.20,4541.00,3461.14
2017-04-16 02:32:09.30,-66.83,4540.98,3457.68
2017-04-16 02:32:14.29,-66.81,4541.30,3461.81
2017-04-16 02:32:19.27,-65.28,4541.53,3459.71
2017-04-16 02:32:24.25,-64.41,4543.71,3460.77
2017-04-16 02:32:29.23,-62.94,4543.00,3455.72
2017-04-16 02:32:34.22,-62.53,4540.08,3459.00
2017-04-16 02:32:39.20,-61.72,4541.65,3459.28
2017-04-16 02:32:44.18,-63.55,4541.60,3461.76
2017-04-16 02:32:49.16,-60.24,4543.24,3459.75
2017-04-16 02:32:54.15,-61.97,4542.56,3457.94
2017-04-16 02:32:59.13,-63.44,4543.77,3457.06
2017-04-16 02:33:04.11,-62.44,4542.02,3457.15
2017-04-16 02:33:09.10,-64.99,4540.37,3455.83
2017-04-16 02:33:14.08,-61.91,4542.22,3460.32
2017-04-16 02:33:19.06,-64.01,4541.50,3458.75
2017-04-16 02:33:24.04,-61.15,4540.59,3462.80
2017-04-16 02:33:29.03,-62.88,4541.22,3463.78
2017-04-16 02:33:34.01,-61.06,4538.86,3463.25
2017-04-16 02:33:38.99,-60.74,4540.48,3466.90
2017-04-16 02:33:43.97,-63.00,4541.45,3463.95
2017-04-16 02:33:48.96,-62.17,4544.01,3464.19
2017-04-16 02:33:53.94,-62.81,4542.05,3461.58
2017-04-16 02:33:58.92,-58.78,4542.71,3458.03
2017-04-16 02:34:03.91,-61.14,4543.06,3456.99
2017-04-16 02:34:08.89,-60.11,4544.39,3458.02
2017-04-16 02:34:13.87,-58.81,4544.58,3458.79
2017-04-16 02:34:18.86,-63.08,4544.11,3456.11
2017-04-16 02:34:23.84,-62.39,4543.55,3463.12
2017-04-16 02:34:28.82,-62.63,4542.49,3461.62
2017-04-16 02:34:33.80,-62.41,4544.09,3463.21
2017-04-16 02:34:38.79,-63.38,4544.51,3459.82
2017-04-16 02:34:43.77,-64.08,4543.75,3460.27
2017-04-16 02:34:48.75,-63.97,4541.82,3460.41
2017-04-16 02:34:53.73,-60.71,4542.32,3459.08
2017-04-16 02:34:58.72,-61.40,4541.99,3461.78
2017-04-16 02:35:03.70,-62.84,4539.65,3462.31
2017-04-16 02:35:08.68,-60.92,4538.40,3463.27
2017-04-16 02:35:13.66,-61.67,4539.03,3462.50
2017-04-16 02:35:18.65,-59.35,4537.86,3463.14
2017-04-16 02:35:23.63,-59.67,4540.20,3461.73
2017-04-16 02:35:28.62,-61.52,4541.31,3458.66
2017-04-16 02:35:33.60,-62.55,4539.24,3458.39
2017-04-16 02:35:38.58,-62.53,4538.48,3457.30
2017-04-16 02:35:43.56,-58.39,4538.65,3460.59
2017-04-16 02:35:48.55,-59.32,4538.41,3457.90
2017-04-16 02:35:53.53,-59.48,4538.27,3457.24
2017-04-16 02:35:58.51,-54.10,4537.73,3456.73
2017-04-16 02:36:03.50,-56.77,4539.06,3457.45
2017-04-16 02:36:08.48,-54.80,4537.31,3457.30
2017-04-16 02:36:13.46,-55.70,4537.04,3457.88
2017-04-16 02:36:18.45,-60.08,4538.58,3456.58
2017-04-16 02:36:23.43,-61.60,4538.98,3454.24
2017-04-16 02:36:28.41,-60.12,4536.90,3459.30
2017-04-16 02:36:33.40,-59.13,4537.49,3460.33
2017-04-16 02:36:38.38,-60.39,4539.91,3455.66
2017-04-16 02:36:43.37,-58.03,4538.80,3456.85
2017-04-16 02:36:48.35,-60.59,4539.69,3459.50
2017-04-16 02:36:53.33,-61.03,4540.13,3459.62
2017-04-16 02:36:58.32,-59.76,4536.78,3461.46
2017-04-16 02:37:03.30,-58.47,4540.11,3458.32
2017-04-16 02:37:08.28,-59.15,4540.92,3458.70
2017-04-16 02:37:13.27,-59.86,4540.13,3456.53
2017-04-16 02:37:18.25,-57.84,4542.08,3458.37
2017-04-16 02:37:23.23,-59.47,4542.22,3458.17
2017-04-16 02:37:28.22,-62.06,4542.58,3461.46
2017-04-16 02:37:33.20,-60.61,4538.60,3459.55
2017-04-16 02:37:38.18,-59.05,4537.52,3460.72
2017-04-16 02:37:43.16,-61.79,4535.87,3461.95
2017-04-16 02:37:48.15,-60.11,4535.29,3456.81
2017-04-16 02:37:53.13,-60.21,4533.97,3457.52
2017-04-16 02:37:58.11,-63.65,4534.27,3456.76
2017-04-16 02:38:03.10,-63.84,4537.61,3457.04
2017-04-16 02:38:08.08,-62.30,4539.41,3459.02
2017-04-16 02:38:13.06,-62.35,4538.87,3458.19
2017-04-16 02:38:18.04,-60.53,4538.81,3457.42
2017-04-16 02:38:23.03,-58.05,4535.77,3461.58
2017-04-16 02:38:28.01,-55.67,4534.27,3460.24
2017-04-16 02:38:32.99,-57.48,4535.67,3462.89
2017-04-16 02:38:37.98,-56.45,4535.73,3461.11
2017-04-16 02:38:42.96,-58.12,4535.34,3460.91
2017-04-16 02:38:47.94,-62.96,4537.32,3461.19
2017-04-16 02:38:52.92,-63.94,4538.09,3460.67
2017-04-16 02:38:57.91,-63.50,4539.23,3463.54
2017-04-16 02:39:02.89,-62.91,4537.96,3460.91
2017-04-16 02:39:07.87,-60.17,4539.61,3458.12
2017-04-16 02:39:12.86,-59.14,4537.34,3458.14
2017-04-16 02:39:17.84,-58.24,4536.64,3458.58
2017-04-16 02:39:22.82,-60.05,4538.32,3457.01
2017-04-16 02:39:27.80,-62.21,4538.38,3456.55
2017-04-16 02:39:32.79,-59.74,4538.70,3456.94
2017-04-16 02:39:37.77,-61.46,4538.49,3456.06
2017-04-16 02:39:42.75,-60.59,4538.71,3457.20
2017-04-16 02:39:47.74,-60.04,4539.01,3459.25
2017-04-16 02:39:52.72,-57.59,4538.14,3457.96
2017-04-16 02:39:57.70,-59.07,4537.43,3461.17
2017-04-16 02:40:02.69,-58.97,4535.36,3460.55
2017-04-16 02:40:07.67,-62.18,4537.89,3463.25
2017-04-16 02:40:12.65,-59.85,4539.17,3459.31
2017-04-16 02:40:17.64,-60.06,4537.96,3458.46
2017-04-16 02:40:22.62,-62.23,4537.29,3458.15
2017-04-16 02:40:27.60,-60.90,4538.33,3458.10
2017-04-16 02:40:32.59,-58.52,4538.67,3459.28
2017-04-16 02:40:37.57,-61.24,4538.13,3461.67
2017-04-16 02:40:42.55,-61.64,4535.42,3462.44
2017-04-16 02:40:47.54,-57.51,4534.65,3458.53
2017-04-16 02:40:52.52,-58.98,4534.62,3457.48
2017-04-16 02:40:57.50,-57.30,4535.52,3461.88
2017-04-16 02:41:02.49,-55.76,4535.12,3462.84
2017-04-16 02:41:07.47,-57.29,4535.67,3461.11
2017-04-16 02:41:12.45,-59.77,4537.48,3461.51
2017-04-16 02:41:17.44,-57.28,4537.29,3461.53
2017-04-16 02:41:22.42,-58.89,4539.34,3458.00
2017-04-16 02:41:27.41,-58.74,4538.49,3460.95
2017-04-16 02:41:32.39,-60.56,4537.32,3459.91
2017-04-16 02:41:37.37,-60.57,4536.34,3462.41
2017-04-16 02:41:42.36,-59.76,4535.57,3461.74
2017-04-16 02:41:47.34,-63.02,4535.31,3459.95
2017-04-16 02:41:52.32,-63.43,4537.81,3461.46
2017-04-16 02:41:57.30,-63.85,4540.57,3459.50
2017-04-16 02:42:02.29,-62.59,4539.00,3456.50
2017-04-16 02:42:07.27,-60.82,4536.40,3459.92
2017-04-16 02:42:12.25,-62.40,4538.03,3462.34
2017-04-16 02:42:17.23,-62.44,4537.55,3457.00
2017-04-16 02:42:22.22,-63.22,4535.53,3457.42
2017-04-16 02:42:27.20,-63.38,4536.22,3457.27
2017-04-16 02:42:32.18,-60.71,4536.67,3456.48
2017-04-16 02:42:37.16,-63.01,4537.54,3456.59
2017-04-16 02:42:42.15,-58.72,4538.15,3454.78
2017-04-16 02:42:47.13,-60.41,4539.02,3455.50
2017-04-16 02:42:52.11,-62.23,4539.73,3457.53
2017-04-16 02:42:57.10,-62.69,4539.37,3461.06
2017-04-16 02:43:02.08,-62.05,4537.16,3462.96
2017-04-16 02:43:07.07,-60.47,4536.62,3464.94
2017-04-16 02:43:12.05,-59.04,4536.37,3464.41
2017-04-16 02:43:17.03,-57.01,4534.53,3464.87
2017-04-16 02:43:22.01,-56.21,4533.61,3459.67
2017-04-16 02:43:27.00,-56.75,4533.90,3462.85
2017-04-16 02:43:31.98,-55.56,4535.34,3462.48
2017-04-16 02:43:36.97,-59.65,4537.12,3458.01
2017-04-16 02:43:41.95,-57.20,4534.88,3457.09
2017-04-16 02:43:46.93,-59.12,4535.59,3463.96
2017-04-16 02:43:51.92,-59.38,4534.21,3461.99
2017-04-16 02:43:56.90,-58.14,4533.91,3462.73
2017-04-16 02:44:01.88,-55.53,4534.01,3464.80
2017-04-16 02:44:06.87,-57.75,4533.35,3460.92
2017-04-16 02:44:11.85,-57.23,4533.45,3466.00
2017-04-16 02:44:16.84,-56.04,4532.05,3467.00
2017-04-16 02:44:21.82,-58.15,4534.56,3467.27
2017-04-16 02:44:26.80,-58.14,4532.13,3465.90
2017-04-16 02:44:31.79,-55.68,4531.87,3462.20
2017-04-16 02:44:36.77,-59.22,4534.00,3461.27
2017-04-16 02:44:41.75,-57.38,4535.65,3459.13
2017-04-16 02:44:46.74,-58.46,4538.09,3457.54
2017-04-16 02:44:51.72,-58.08,4537.17,3457.29
2017-04-16 02:44:56.70,-58.55,4537.53,3458.12
2017-04-16 02:45:01.69,-60.28,4537.01,3459.42
2017-04-16 02:45:06.67,-58.05,4534.43,3458.28
2017-04-16 02:45:11.66,-56.91,4535.46,3457.28
2017-04-16 02:45:16.64,-56.58,4535.16,3452.56
2017-04-16 02:45:21.62,-60.06,4536.58,3455.48
2017-04-16 02:45:26.61,-54.55,4534.23,3457.29
2017-04-16 02:45:31.59,-57.54,4537.41,3460.52
2017-04-16 02:45:36.57,-57.64,4537.84,3459.15
2017-04-16 02:45:41.56,-56.33,4535.09,3458.23
2017-04-16 02:45:46.54,-55.14,4535.55,3463.93
2017-04-16 02:45:51.52,-56.28,4536.04,3460.64
2017-04-16 02:45:56.51,-53.60,4534.81,3457.65
2017-04-16 02:46:01.49,-55.38,4532.99,3455.38
2017-04-16 02:46:06.47,-55.14,4536.47,3457.00
2017-04-16 02:46:11.46,-56.82,4535.73,3456.45
2017-04-16 02:46:16.44,-56.86,4534.93,3456.74
2017-04-16 02:46:21.42,-57.38,4534.85,3455.80
2017-04-16 02:46:26.41,-56.57,4537.00,3454.64
2017-04-16 02:46:31.39,-56.94,4537.03,3455.67
2017-04-16 02:46:36.38,-58.17,4539.43,3460.02
2017-04-16 02:46:41.36,-56.70,4536.77,3457.87
2017-04-16 02:46:46.34,-57.69,4536.34,3455.10
2017-04-16 02:46:51.33,-57.88,4538.24,3456.48
2017-04-16 02:46:56.31,-56.83,4537.94,3459.78
2017-04-16 02:47:01.29,-56.07,4539.29,3459.80
2017-04-16 02:47:06.28,-56.58,4540.14,3459.13
2017-04-16 02:47:11.26,-58.27,4539.76,3457.21
2017-04-16 02:47:16.24,-57.14,4540.01,3456.17
2017-04-16 02:47:21.23,-59.32,4538.84,3456.34
2017-04-16 02:47:26.21,-54.81,4536.23,3461.54
2017-04-16 02:47:31.19,-56.09,4538.76,3460.63
2017-04-16 02:47:36.18,-54.76,4539.37,3459.83
2017-04-16 02:47:41.16,-56.89,4538.18,3458.51
2017-04-16 02:47:46.14,-53.79,4537.33,3460.47
2017-04-16 02:47:51.13,-56.22,4540.10,3459.78
2017-04-16 02:47:56.11,-55.55,4539.25,3458.92
2017-04-16 02:48:01.09,-56.78,4540.85,3459.51
2017-04-16 02:48:06.08,-53.26,4537.22,3461.83
2017-04-16 02:48:11.06,-55.26,4537.43,3461.38
2017-04-16 02:48:16.04,-54.41,4537.99,3462.35
2017-04-16 02:48:21.03,-58.41,4536.79,3466.07
2017-04-16 02:48:26.01,-57.69,4536.79,3464.29
2017-04-16 02:48:31.00,-60.29,4536.84,3462.00
2017-04-16 02:48:35.98,-58.45,4535.79,3461.62
2017-04-16 02:48:40.96,-56.42,4533.54,3462.07
2017-04-16 02:48:45.95,-56.92,4535.44,3456.98
2017-04-16 02:48:50.93,-55.14,4535.00,3461.27
2017-04-16 02:48:55.91,-55.78,4536.01,3462.46
2017-04-16 02:49:00.89,-54.43,4536.25,3460.03
2017-04-16 02:49:05.88,-55.29,4534.48,3461.57
2017-04-16 02:49:10.86,-55.86,4534.47,3463.19
2017-04-16 02:49:15.85,-54.61,4533.11,3461.22
2017-04-16 02:49:20.83,-54.10,4535.42,3461.39
2017-04-16 02:49:25.81,-54.43,4534.06,3461.74
2017-04-16 02:49:30.80,-57.58,4532.91,3463.04
2017-04-16 02:49:35.78,-55.74,4536.11,3462.45
2017-04-16 02:49:40.76,-53.99,4533.18,3463.46
2017-04-16 02:49:45.75,-54.24,4533.01,3461.59
2017-04-16 02:49:50.73,-55.96,4534.76,3464.53
2017-04-16 02:49:55.72,-56.43,4534.48,3460.01
2017-04-16 02:50:00.70,-55.04,4534.88,3461.37
2017-04-16 02:50:05.68,-53.39,4534.40,3463.46
2017-04-16 02:50:10.67,-54.20,4532.79,3458.25
2017-04-16 02:50:15.65,-53.62,4532.92,3460.79
2017-04-16 02:50:20.63,-52.11,4531.26,3461.00
2017-04-16 02:50:25.62,-49.53,4530.25,3463.54
2017-04-16 02:50:30.60,-47.68,4530.55,3455.39
2017-04-16 02:50:35.58,-49.93,4532.91,3454.39
2017-04-16 02:50:40.57,-52.05,4534.45,3451.63
2017-04-16 02:50:45.55,-52.61,4533.58,3455.09
2017-04-16 02:50:50.53,-54.43,4536.69,3458.74
2017-04-16 02:50:55.51,-57.31,4537.00,3456.14
2017-04-16 02:51:00.50,-55.58,4535.51,3456.97
2017-04-16 02:51:05.48,-57.86,4532.03,3453.28
2017-04-16 02:51:10.47,-57.76,4531.48,3452.83
2017-04-16 02:51:15.45,-57.88,4531.42,3452.84
2017-04-16 02:51:20.43,-55.75,4532.06,3457.82
2017-04-16 02:51:25.42,-55.83,4529.64,3457.97
2017-04-16 02:51:30.40,-54.93,4529.68,3455.95
2017-04-16 02:51:35.39,-55.28,4530.67,3456.08
2017-04-16 02:51:40.37,-55.75,4535.30,3455.66
2017-04-16 02:51:45.35,-54.40,4532.61,3454.78
2017-04-16 02:51:50.33,-56.84,4533.62,3456.18
2017-04-16 02:51:55.32,-53.70,4533.67,3461.52
2017-04-16 02:52:00.30,-53.77,4534.09,3458.45
2017-04-16 02:52:05.28,-53.20,4532.58,3458.55
2017-04-16 02:52:10.27,-55.27,4531.99,3456.96
2017-04-16 02:52:15.25,-54.81,4532.35,3456.11
2017-04-16 02:52:20.24,-52.07,4532.67,3460.00
2017-04-16 02:52:25.22,-53.23,4530.78,3460.05
2017-04-16 02:52:30.20,-51.48,4530.76,3459.23
2017-04-16 02:52:35.19,-52.68,4533.94,3460.88
2017-04-16 02:52:40.17,-52.61,4531.80,3461.11
2017-04-16 02:52:45.15,-53.42,4532.18,3459.72
2017-04-16 02:52:50.14,-57.13,4535.83,3461.64
2017-04-16 02:52:55.12,-54.25,4534.20,3461.94
2017-04-16 02:53:00.10,-49.53,4530.67,3458.86
2017-04-16 02:53:05.09,-51.18,4529.63,3458.22
2017-04-16 02:53:10.07,-51.91,4531.69,3459.01
2017-04-16 02:53:15.05,-52.09,4531.16,3459.43
2017-04-16 02:53:20.04,-53.82,4531.46,3456.56
2017-04-16 02:53:25.02,-52.82,4532.48,3459.41
2017-04-16 02:53:30.00,-53.79,4533.14,3459.34
2017-04-16 02:53:34.98,-52.85,4531.21,3456.89
2017-04-16 02:53:39.97,-51.54,4532.79,3455.61
2017-04-16 02:53:44.95,-53.10,4530.91,3458.46
2017-04-16 02:53:49.93,-51.31,4533.34,3460.15
2017-04-16 02:53:54.92,-53.45,4531.83,3461.00
2017-04-16 02:53:59.90,-53.87,4532.82,3459.63
2017-04-16 02:54:04.88,-55.21,4535.55,3458.12
2017-04-16 02:54:09.87,-55.88,4535.39,3458.65
2017-04-16 02:54:14.85,-54.32,4535.81,3458.13
2017-04-16 02:54:19.84,-54.36,4536.14,3460.82
2017-04-16 02:54:24.82,-56.24,4533.88,3457.19
2017-04-16 02:54:29.80,-57.56,4532.80,3457.74
2017-04-16 02:54:34.79,-55.29,4533.90,3458.73
2017-04-16 02:54:39.77,-55.59,4533.41,3459.78
2017-04-16 02:54:44.75,-55.15,4535.39,3459.44
2017-04-16 02:54:49.74,-56.68,4534.53,3457.24
2017-04-16 02:54:54.72,-56.76,4534.05,3456.91
2017-04-16 02:54:59.71,-58.71,4532.17,3455.06
2017-04-16 02:55:04.69,-55.34,4534.27,3454.44
2017-04-16 02:55:09.67,-50.00,4533.10,3454.65
2017-04-16 02:55:14.66,-53.78,4533.65,3453.09
2017-04-16 02:55:19.64,-51.89,4532.54,3454.42
2017-04-16 02:55:24.62,-51.41,4530.06,3453.70
2017-04-16 02:55:29.60,-49.61,4527.33,3456.89
2017-04-16 02:55:34.59,-51.61,4530.79,3457.40
2017-04-16 02:55:39.57,-52.74,4532.85,3455.88
2017-04-16 02:55:44.55,-53.32,4534.01,3458.31
2017-04-16 02:55:49.54,-49.37,4531.16,3456.43
2017-04-16 02:55:54.52,-50.70,4532.61,3458.90
2017-04-16 02:55:59.50,-53.68,4532.05,3457.95
2017-04-16 02:56:04.49,-56.20,4535.42,3457.85
2017-04-16 02:56:09.47,-52.06,4534.11,3455.89
2017-04-16 02:56:14.45,-52.63,4532.84,3460.00
2017-04-16 02:56:19.44,-52.90,4534.92,3459.79
2017-04-16 02:56:24.42,-53.29,4535.59,3458.29
2017-04-16 02:56:29.40,-53.58,4535.32,3460.14
2017-04-16 02:56:34.39,-54.26,4535.86,3459.57
2017-04-16 02:56:39.37,-55.12,4536.18,3456.49
2017-04-16 02:56:44.35,-53.32,4536.66,3456.65
2017-04-16 02:56:49.34,-52.21,4536.32,3459.82
2017-04-16 02:56:54.32,-51.35,4535.62,3461.08
2017-04-16 02:56:59.30,-52.13,4536.24,3459.31
2017-04-16 02:57:04.29,-52.07,4535.88,3459.24
2017-04-16 02:57:09.27,-52.66,4534.39,3459.51
2017-04-16 02:57:14.25,-51.68,4537.07,3462.20
2017-04-16 02:57:19.24,-53.09,4537.13,3459.05
2017-04-16 02:57:24.22,-53.02,4537.71,3456.85
2017-04-16 02:57:29.20,-51.11,4537.83,3453.57
2017-04-16 02:57:34.18,-52.67,4536.11,3457.37
2017-04-16 02:57:39.17,-51.88,4533.96,3456.79
2017-04-16 02:57:44.15,-54.59,4537.31,3458.33
2017-04-16 02:57:49.13,-46.94,4532.00,3455.85
2017-04-16 02:57:54.12,-48.25,4532.96,3455.80
2017-04-16 02:57:59.10,-48.26,4532.85,3455.31
2017-04-16 02:58:04.08,-52.41,4532.78,3460.12
2017-04-16 02:58:09.06,-51.01,4531.32,3459.28
2017-04-16 02:58:14.05,-52.57,4535.31,3455.32
2017-04-16 02:58:19.03,-53.42,4534.65,3455.59
2017-04-16 02:58:24.01,-53.55,4535.28,3457.66
2017-04-16 02:58:29.00,-57.16,4536.90,3454.52
2017-04-16 02:58:33.98,-56.01,4535.85,3455.26
2017-04-16 02:58:38.97,-56.90,4535.24,3455.10
2017-04-16 02:58:43.95,-56.18,4535.03,3458.35
2017-04-16 02:58:48.93,-57.39,4536.45,3457.08
2017-04-16 02:58:53.92,-57.06,4535.61,3456.98
2017-04-16 02:58:58.90,-57.27,4535.12,3457.47
2017-04-16 02:59:03.88,-58.48,4536.51,3460.45
2017-04-16 02:59:08.87,-59.12,4538.33,3458.61
2017-04-16 02:59:13.85,-55.53,4536.37,3457.93
2017-04-16 02:59:18.83,-55.06,4537.76,3458.48
2017-04-16 02:59:23.82,-54.69,4535.97,3458.33
2017-04-16 02:59:28.80,-54.79,4535.14,3460.17
2017-04-16 02:59:33.78,-54.08,4537.09,3460.97
2017-04-16 02:59:38.77,-53.19,4537.85,3461.25
2017-04-16 02:59:43.75,-53.45,4536.91,3458.23
2017-04-16 02:59:48.73,-52.92,4537.54,3457.64
2017-04-16 02:59:53.72,-54.81,4539.19,3456.97
2017-04-16 02:59:58.70,-54.08,4535.85,3456.16
2017-04-16 03:00:03.68,-53.26,4536.44,3456.09
2017-04-16 03:00:08.66,-53.62,4536.46,3455.80
2017-04-16 03:00:13.65,-51.68,4536.60,3461.72
2017-04-16 03:00:18.63,-49.57,4535.61,3459.92
2017-04-16 03:00:23.61,-50.16,4535.62,3458.73
2017-04-16 03:00:28.60,-50.92,4534.19,3460.52
2017-04-16 03:00:33.58,-50.79,4534.08,3458.34
2017-04-16 03:00:38.56,-52.71,4535.19,3460.79
2017-04-16 03:00:43.55,-55.05,4533.95,3460.29
2017-04-16 03:00:48.53,-53.96,4536.08,3465.93
2017-04-16 03:00:53.51,-50.85,4538.06,3461.45
2017-04-16 03:00:58.49,-54.85,4537.67,3463.48
2017-04-16 03:01:03.48,-58.41,4537.37,3459.63
2017-04-16 03:01:08.46,-56.70,4538.43,3457.34
2017-04-16 03:01:13.45,-56.83,4537.64,3463.13
2017-04-16 03:01:18.43,-57.75,4536.41,3459.47
2017-04-16 03:01:23.41,-55.05,4537.90,3459.95
2017-04-16 03:01:28.40,-52.51,4539.25,3461.78
2017-04-16 03:01:33.38,-51.92,4537.34,3462.29
2017-04-16 03:01:38.36,-53.53,4538.70,3462.41
2017-04-16 03:01:43.35,-51.44,4537.76,3462.55
2017-04-16 03:01:48.33,-55.51,4538.50,3462.86
2017-04-16 03:01:53.31,-55.44,4537.42,3463.50
2017-04-16 03:01:58.30,-53.40,4535.68,3463.57
2017-04-16 03:02:03.28,-53.46,4537.47,3465.93
2017-04-16 03:02:08.26,-54.13,4536.31,3463.57
2017-04-16 03:02:13.25,-56.10,4537.03,3466.44
2017-04-16 03:02:18.23,-52.06,4539.77,3464.65
2017-04-16 03:02:23.21,-52.48,4539.63,3464.59
2017-04-16 03:02:28.20,-54.91,4537.89,3465.20
2017-04-16 03:02:33.18,-55.05,4539.13,3465.75
2017-04-16 03:02:38.16,-55.98,4539.80,3464.16
2017-04-16 03:02:43.14,-52.56,4536.02,3464.12
2017-04-16 03:02:48.13,-52.40,4535.45,3465.25
2017-04-16 03:02:53.11,-52.33,4535.94,3465.48
2017-04-16 03:02:58.09,-51.91,4535.09,3464.65
2017-04-16 03:03:03.08,-52.61,4535.16,3461.44
2017-04-16 03:03:08.06,-56.71,4535.60,3464.66
2017-04-16 03:03:13.04,-56.34,4535.17,3460.77
2017-04-16 03:03:18.03,-58.34,4533.77,3461.01
2017-04-16 03:03:23.01,-59.01,4531.60,3464.54
2017-04-16 03:03:27.99,-61.04,4533.85,3461.91
2017-04-16 03:03:32.98,-59.67,4536.52,3462.71
2017-04-16 03:03:37.96,-58.92,4535.01,3461.39
2017-04-16 03:03:42.94,-56.48,4536.09,3464.30
2017-04-16 03:03:47.93,-55.95,4535.51,3461.83
2017-04-16 03:03:52.91,-55.08,4535.78,3460.22
2017-04-16 03:03:57.89,-55.16,4537.64,3461.76
2017-04-16 03:04:02.88,-54.78,4538.24,3463.45
2017-04-16 03:04:07.86,-53.86,4538.09,3461.10
2017-04-16 03:04:12.84,-54.01,4537.24,3463.16
2017-04-16 03:04:17.83,-53.31,4535.40,3461.85
2017-04-16 03:04:22.81,-55.87,4537.06,3466.41
2017-04-16 03:04:27.79,-56.68,4537.63,3465.69
2017-04-16 03:04:32.78,-58.97,4538.85,3463.84
2017-04-16 03:04:37.76,-56.59,4538.77,3458.46
2017-04-16 03:04:42.74,-59.44,4537.72,3459.92
2017-04-16 03:04:47.73,-59.00,4538.10,3464.82
2017-04-16 03:04:52.71,-58.36,4536.22,3462.56
2017-04-16 03:04:57.70,-58.36,4537.75,3462.99
2017-04-16 03:05:02.68,-55.86,4536.67,3459.42
2017-04-16 03:05:07.66,-55.56,4535.70,3461.59
2017-04-16 03:05:12.65,-54.52,4535.52,3461.53
2017-04-16 03:05:17.63,-52.31,4532.70,3458.81
2017-04-16 03:05:22.61,-55.33,4534.29,3457.27
2017-04-16 03:05:27.60,-53.32,4533.12,3455.57
2017-04-16 03:05:32.58,-53.83,4533.82,3455.22
