Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-04 05:54:30.40,-391.48,3378.39,1341.28
2016-07-04 05:54:45.99,-393.38,3378.01,1348.77
2016-07-04 05:55:01.60,-391.76,3373.97,1340.26
2016-07-04 05:55:17.21,-391.42,3378.95,1341.27
2016-07-04 05:55:32.81,-394.50,3377.69,1344.59
2016-07-04 05:55:48.40,-392.36,3378.96,1339.62
2016-07-04 05:56:04.01,-388.12,3375.11,1343.31
2016-07-04 05:56:19.62,-391.33,3375.50,1337.35
2016-07-04 05:56:35.23,-395.74,3375.58,1338.94
2016-07-04 05:56:50.82,-395.61,3381.62,1340.67
2016-07-04 05:57:06.43,-395.79,3374.20,1339.61
2016-07-04 05:57:22.04,-392.63,3373.50,1335.36
2016-07-04 05:57:37.64,-393.63,3372.76,1338.04
2016-07-04 05:57:53.23,-390.74,3376.75,1339.45
2016-07-04 05:58:08.84,-388.78,3378.42,1345.05
2016-07-04 05:58:24.45,-393.44,3378.71,1347.20
2016-07-04 05:58:40.06,-392.85,3373.43,1344.29
2016-07-04 05:58:55.65,-391.23,3374.16,1337.57
2016-07-04 05:59:11.26,-391.57,3373.92,1335.14
2016-07-04 05:59:26.86,-391.83,3373.85,1334.94
2016-07-04 05:59:42.47,-390.15,3370.90,1335.45
2016-07-04 05:59:58.06,-391.25,3374.78,1341.55
2016-07-04 06:00:13.67,-392.86,3374.23,1339.67
2016-07-04 06:00:29.28,-389.47,3373.95,1333.09
2016-07-04 06:00:44.89,-389.40,3368.92,1342.62
2016-07-04 06:01:00.49,-389.33,3373.34,1341.19
2016-07-04 06:01:16.09,-388.03,3373.74,1346.03
2016-07-04 06:01:31.69,-389.63,3374.45,1339.44
2016-07-04 06:01:47.30,-387.17,3370.04,1345.41
2016-07-04 06:02:02.91,-391.48,3374.58,1337.94
2016-07-04 06:02:18.50,-390.61,3374.48,1340.63
2016-07-04 06:02:34.11,-389.38,3376.38,1340.07
2016-07-04 06:02:49.72,-389.36,3372.48,1342.63
2016-07-04 06:03:05.32,-388.27,3371.88,1341.13
2016-07-04 06:03:20.92,-389.64,3373.84,1345.01
2016-07-04 06:03:36.52,-392.89,3371.17,1337.70
2016-07-04 06:03:52.13,-392.49,3376.29,1342.56
2016-07-04 06:04:07.74,-394.10,3375.78,1343.59
2016-07-04 06:04:23.33,-390.86,3376.31,1337.73
2016-07-04 06:04:38.94,-390.49,3375.13,1343.83
2016-07-04 06:04:54.54,-393.82,3377.07,1344.75
2016-07-04 06:05:10.15,-389.03,3371.55,1340.95
2016-07-04 06:05:25.74,-387.09,3367.47,1345.16
2016-07-04 06:05:41.35,-392.69,3370.84,1339.96
2016-07-04 06:05:56.96,-388.84,3373.52,1335.98
2016-07-04 06:06:12.57,-389.93,3372.47,1341.92
2016-07-04 06:06:28.16,-393.69,3372.13,1341.78
2016-07-04 06:06:43.77,-395.20,3370.71,1344.79
2016-07-04 06:06:59.37,-395.70,3373.19,1345.03
2016-07-04 06:07:14.98,-395.04,3370.92,1344.45
2016-07-04 06:07:30.59,-393.48,3371.06,1342.96
2016-07-04 06:07:46.18,-393.70,3372.28,1339.75
2016-07-04 06:08:01.79,-395.14,3375.55,1335.48
2016-07-04 06:08:17.40,-391.48,3375.60,1343.02
2016-07-04 06:08:33.00,-393.23,3374.08,1341.59
2016-07-04 06:08:48.60,-393.16,3372.96,1343.50
2016-07-04 06:09:04.20,-389.69,3371.81,1342.36
2016-07-04 06:09:19.81,-389.67,3377.20,1343.94
2016-07-04 06:09:35.42,-387.77,3372.54,1343.96
2016-07-04 06:09:51.01,-388.92,3372.69,1347.18
2016-07-04 06:10:06.62,-388.48,3374.50,1344.77
2016-07-04 06:10:22.23,-388.55,3374.41,1339.43
2016-07-04 06:10:37.83,-388.27,3370.72,1345.39
2016-07-04 06:10:53.43,-390.00,3372.14,1345.35
2016-07-04 06:11:09.03,-388.03,3372.43,1345.44
2016-07-04 06:11:24.64,-388.13,3368.64,1345.64
2016-07-04 06:11:40.25,-385.22,3373.91,1344.56
2016-07-04 06:11:55.84,-385.94,3372.55,1343.08
2016-07-04 06:12:11.45,-388.02,3374.65,1346.88
2016-07-04 06:12:27.05,-389.56,3376.67,1352.67
2016-07-04 06:12:42.66,-388.76,3373.77,1348.33
2016-07-04 06:12:58.25,-389.68,3375.38,1341.74
2016-07-04 06:13:13.86,-391.28,3375.59,1352.14
2016-07-04 06:13:29.47,-385.48,3370.17,1350.30
2016-07-04 06:13:45.08,-388.17,3372.31,1348.24
2016-07-04 06:14:00.67,-392.58,3371.47,1350.15
2016-07-04 06:14:16.28,-388.16,3368.22,1346.99
2016-07-04 06:14:31.88,-388.78,3372.25,1345.01
2016-07-04 06:14:47.49,-391.89,3374.63,1342.92
2016-07-04 06:15:03.10,-386.46,3371.68,1345.34
2016-07-04 06:15:18.69,-384.66,3371.09,1350.04
2016-07-04 06:15:34.30,-386.95,3371.88,1346.34
2016-07-04 06:15:49.91,-385.88,3368.57,1344.78
2016-07-04 06:16:05.51,-385.95,3366.85,1347.27
2016-07-04 06:16:21.11,-385.63,3367.84,1343.07
2016-07-04 06:16:36.71,-389.91,3372.65,1344.77
2016-07-04 06:16:52.32,-390.52,3371.33,1345.96
2016-07-04 06:17:07.93,-388.70,3373.72,1342.66
2016-07-04 06:17:23.52,-391.36,3369.81,1349.34
2016-07-04 06:17:39.13,-387.48,3369.63,1348.63
2016-07-04 06:17:54.74,-388.02,3370.75,1347.56
2016-07-04 06:18:10.34,-386.17,3371.50,1346.69
2016-07-04 06:18:25.94,-388.33,3370.92,1350.06
2016-07-04 06:18:41.54,-387.66,3371.05,1345.04
2016-07-04 06:18:57.15,-386.88,3366.87,1351.34
2016-07-04 06:19:12.76,-385.63,3369.58,1343.87
2016-07-04 06:19:28.35,-384.95,3369.79,1344.16
2016-07-04 06:19:43.96,-385.84,3368.58,1344.95
2016-07-04 06:19:59.57,-389.60,3367.85,1343.39
2016-07-04 06:20:15.17,-387.41,3366.95,1339.89
2016-07-04 06:20:30.77,-385.40,3368.13,1343.87
2016-07-04 06:20:46.37,-388.38,3364.02,1350.47
2016-07-04 06:21:01.98,-389.25,3367.64,1347.26
2016-07-04 06:21:17.59,-387.20,3365.16,1351.52
2016-07-04 06:21:33.20,-387.47,3369.72,1349.17
2016-07-04 06:21:48.79,-392.69,3370.14,1344.56
2016-07-04 06:22:04.40,-390.85,3366.63,1340.53
2016-07-04 06:22:20.00,-390.02,3372.19,1343.39
2016-07-04 06:22:35.61,-382.88,3366.36,1342.17
2016-07-04 06:22:51.20,-384.23,3371.70,1342.05
2016-07-04 06:23:06.81,-384.43,3370.63,1344.45
2016-07-04 06:23:22.42,-387.83,3374.03,1343.67
2016-07-04 06:23:38.03,-383.86,3367.06,1341.25
2016-07-04 06:23:53.62,-389.01,3370.80,1345.44
2016-07-04 06:24:09.23,-386.23,3368.18,1348.61
2016-07-04 06:24:24.83,-383.36,3372.43,1342.78
2016-07-04 06:24:40.44,-379.46,3366.93,1347.98
2016-07-04 06:24:56.03,-384.83,3367.67,1349.51
2016-07-04 06:25:11.64,-385.08,3366.09,1345.34
2016-07-04 06:25:27.25,-380.54,3369.92,1339.63
2016-07-04 06:25:42.86,-383.66,3370.94,1349.44
2016-07-04 06:25:58.45,-387.77,3373.42,1346.69
2016-07-04 06:26:14.06,-386.81,3369.66,1346.33
2016-07-04 06:26:29.66,-386.25,3369.25,1343.90
2016-07-04 06:26:45.27,-385.52,3372.12,1340.19
2016-07-04 06:27:00.86,-388.19,3371.29,1341.57
2016-07-04 06:27:16.47,-388.57,3369.58,1337.03
2016-07-04 06:27:32.08,-388.23,3366.09,1337.94
2016-07-04 06:27:47.69,-387.22,3369.06,1337.88
2016-07-04 06:28:03.28,-387.55,3370.31,1340.50
2016-07-04 06:28:18.89,-389.55,3368.25,1340.20
2016-07-04 06:28:34.49,-386.75,3366.17,1345.29
2016-07-04 06:28:50.10,-389.84,3370.62,1348.60
2016-07-04 06:29:05.69,-387.42,3367.59,1348.94
2016-07-04 06:29:21.30,-384.24,3368.63,1346.61
2016-07-04 06:29:36.91,-386.03,3370.27,1341.87
2016-07-04 06:29:52.52,-385.88,3369.50,1345.86
2016-07-04 06:30:08.11,-381.36,3365.86,1337.28
2016-07-04 06:30:23.72,-382.10,3367.65,1344.99
2016-07-04 06:30:39.32,-386.83,3365.20,1344.28
2016-07-04 06:30:54.93,-385.75,3368.94,1340.69
2016-07-04 06:31:10.52,-383.25,3369.71,1346.10
2016-07-04 06:31:26.13,-382.44,3370.69,1346.50
2016-07-04 06:31:41.74,-385.94,3370.45,1346.89
2016-07-04 06:31:57.35,-383.32,3368.42,1347.18
2016-07-04 06:32:12.94,-386.58,3370.81,1342.25
2016-07-04 06:32:28.55,-387.36,3372.87,1338.14
2016-07-04 06:32:44.16,-384.39,3370.23,1345.28
2016-07-04 06:32:59.76,-388.86,3370.52,1343.65
2016-07-04 06:33:15.35,-388.33,3370.58,1342.81
2016-07-04 06:33:30.96,-387.67,3367.73,1341.20
2016-07-04 06:33:46.57,-389.50,3370.22,1341.59
2016-07-04 06:34:02.18,-388.57,3368.95,1343.52
2016-07-04 06:34:17.78,-387.66,3368.96,1347.73
2016-07-04 06:34:33.38,-387.52,3367.04,1343.10
2016-07-04 06:34:48.98,-390.39,3367.18,1342.11
2016-07-04 06:35:04.59,-385.55,3368.47,1342.53
2016-07-04 06:35:20.20,-389.98,3365.45,1337.50
2016-07-04 06:35:35.79,-383.66,3366.55,1344.52
2016-07-04 06:35:51.40,-388.31,3369.04,1344.30
2016-07-04 06:36:07.01,-388.53,3364.27,1346.92
2016-07-04 06:36:22.61,-385.35,3366.35,1347.55
2016-07-04 06:36:38.21,-383.27,3366.57,1350.07
2016-07-04 06:36:53.81,-385.08,3368.48,1344.31
2016-07-04 06:37:09.42,-388.61,3370.89,1344.31
2016-07-04 06:37:25.03,-387.35,3370.06,1343.36
2016-07-04 06:37:40.62,-391.17,3369.33,1344.46
2016-07-04 06:37:56.23,-386.39,3366.42,1353.03
2016-07-04 06:38:11.84,-384.38,3365.98,1342.52
2016-07-04 06:38:27.44,-387.68,3366.33,1348.84
2016-07-04 06:38:43.04,-389.62,3365.92,1350.01
2016-07-04 06:38:58.64,-389.32,3365.27,1345.65
2016-07-04 06:39:14.25,-384.78,3368.76,1343.64
2016-07-04 06:39:29.86,-389.97,3366.31,1343.98
2016-07-04 06:39:45.45,-383.41,3372.38,1344.68
2016-07-04 06:40:01.06,-386.55,3369.49,1346.36
2016-07-04 06:40:16.67,-383.95,3368.76,1341.16
2016-07-04 06:40:32.27,-386.18,3368.37,1342.95
2016-07-04 06:40:47.87,-381.52,3367.33,1350.29
2016-07-04 06:41:03.47,-385.50,3368.66,1344.07
2016-07-04 06:41:19.08,-384.45,3364.41,1344.63
2016-07-04 06:41:34.69,-383.55,3366.50,1345.79
2016-07-04 06:41:50.28,-383.63,3368.77,1352.27
2016-07-04 06:42:05.89,-384.33,3367.37,1346.33
2016-07-04 06:42:21.50,-383.88,3364.51,1347.20
2016-07-04 06:42:37.10,-386.33,3365.38,1348.45
2016-07-04 06:42:52.71,-384.70,3369.26,1351.08
2016-07-04 06:43:08.30,-382.18,3367.13,1345.84
2016-07-04 06:43:23.91,-382.90,3367.43,1348.08
2016-07-04 06:43:39.52,-381.76,3371.38,1346.55
2016-07-04 06:43:55.13,-380.54,3369.98,1339.50
2016-07-04 06:44:10.72,-384.57,3368.85,1345.77
2016-07-04 06:44:26.33,-385.07,3370.50,1348.18
2016-07-04 06:44:41.93,-387.61,3371.64,1344.39
2016-07-04 06:44:57.54,-385.08,3369.89,1345.53
2016-07-04 06:45:13.13,-387.83,3367.96,1352.98
2016-07-04 06:45:28.74,-386.98,3368.75,1346.21
2016-07-04 06:45:44.35,-388.33,3368.65,1345.61
2016-07-04 06:45:59.96,-387.59,3369.58,1346.22
2016-07-04 06:46:15.55,-387.03,3367.63,1349.76
2016-07-04 06:46:31.16,-388.30,3368.57,1350.43
2016-07-04 06:46:46.77,-388.64,3370.37,1345.02
2016-07-04 06:47:02.37,-387.91,3368.83,1344.95
2016-07-04 06:47:17.97,-397.50,3374.01,1343.27
2016-07-04 06:47:33.57,-400.24,3373.30,1346.61
2016-07-04 06:47:49.18,-397.97,3375.27,1346.70
2016-07-04 06:48:04.79,-397.13,3376.96,1351.53
2016-07-04 06:48:20.38,-396.85,3371.17,1349.10
2016-07-04 06:48:35.99,-399.98,3380.50,1343.52
2016-07-04 06:48:51.60,-398.86,3371.17,1343.57
2016-07-04 06:49:07.20,-397.16,3376.36,1339.64
2016-07-04 06:49:22.80,-402.08,3375.56,1346.63
2016-07-04 06:49:38.40,-398.68,3374.50,1347.38
2016-07-04 06:49:54.01,-404.96,3373.76,1349.81
2016-07-04 06:50:09.54,-397.98,3373.57,1348.51
2016-07-04 06:50:25.13,-401.30,3376.55,1346.10
2016-07-04 06:50:40.74,-401.72,3374.89,1342.49
2016-07-04 06:50:56.34,-402.34,3377.75,1341.77
2016-07-04 06:51:11.95,-403.64,3379.31,1350.72
2016-07-04 06:51:27.54,-402.13,3372.37,1347.75
2016-07-04 06:51:43.15,-407.69,3377.37,1341.67
2016-07-04 06:51:58.76,-401.30,3375.35,1341.54
2016-07-04 06:52:14.37,-404.26,3379.95,1349.51
2016-07-04 06:52:29.97,-401.02,3378.64,1344.86
2016-07-04 06:52:45.57,-401.82,3377.36,1345.72
2016-07-04 06:53:01.17,-399.17,3374.16,1343.92
2016-07-04 06:53:16.78,-399.70,3372.79,1346.35
2016-07-04 06:53:32.39,-401.85,3376.08,1349.17
2016-07-04 06:53:47.98,-403.78,3377.13,1350.32
2016-07-04 06:54:03.59,-404.69,3377.30,1351.08
2016-07-04 06:54:19.20,-400.11,3372.15,1340.69
2016-07-04 06:54:34.80,-405.76,3373.90,1347.36
2016-07-04 06:54:50.40,-399.73,3373.50,1353.19
2016-07-04 06:55:06.00,-404.60,3375.94,1349.75
2016-07-04 06:55:21.61,-402.53,3373.77,1354.01
2016-07-04 06:55:37.22,-402.68,3376.31,1349.97
2016-07-04 06:55:52.81,-405.66,3376.80,1350.26
2016-07-04 06:56:08.42,-406.20,3373.97,1350.43
2016-07-04 06:56:24.03,-407.01,3374.13,1351.68
2016-07-04 06:56:39.63,-404.22,3373.31,1346.81
2016-07-04 06:56:55.23,-404.88,3373.16,1350.77
2016-07-04 06:57:10.83,-406.92,3372.35,1346.46
2016-07-04 06:57:26.44,-401.73,3376.50,1347.08
2016-07-04 06:57:42.05,-403.40,3372.31,1349.46
2016-07-04 06:57:57.64,-403.50,3377.81,1344.09
2016-07-04 06:58:13.25,-407.73,3376.61,1347.94
2016-07-04 06:58:28.86,-402.68,3373.64,1347.56
2016-07-04 06:58:44.46,-404.52,3373.12,1346.21
2016-07-04 06:59:00.06,-405.36,3373.71,1354.77
2016-07-04 06:59:15.66,-402.32,3372.03,1345.23
2016-07-04 06:59:31.27,-402.42,3376.51,1348.78
2016-07-04 06:59:46.88,-405.83,3373.30,1338.92
2016-07-04 07:00:02.47,-408.25,3376.42,1344.06
2016-07-04 07:00:18.08,-404.04,3374.20,1346.33
2016-07-04 07:00:33.69,-405.27,3369.19,1349.46
2016-07-04 07:00:49.29,-410.36,3368.70,1347.61
2016-07-04 07:01:04.89,-410.64,3374.48,1344.36
2016-07-04 07:01:20.49,-408.60,3372.34,1346.59
2016-07-04 07:01:36.10,-409.03,3370.56,1342.98
2016-07-04 07:01:51.71,-409.36,3374.73,1347.44
2016-07-04 07:02:07.30,-402.79,3371.98,1341.01
2016-07-04 07:02:22.91,-403.09,3376.76,1340.84
2016-07-04 07:02:38.52,-409.07,3376.21,1348.02
2016-07-04 07:02:54.12,-399.94,3370.33,1347.20
2016-07-04 07:03:09.73,-401.57,3375.45,1345.33
2016-07-04 07:03:25.32,-408.75,3375.64,1343.96
2016-07-04 07:03:40.93,-408.20,3377.26,1349.95
2016-07-04 07:03:56.54,-408.82,3375.07,1344.50
2016-07-04 07:04:12.15,-408.41,3372.58,1345.06
2016-07-04 07:04:27.74,-403.02,3371.66,1345.85
2016-07-04 07:04:43.35,-405.75,3370.52,1346.07
2016-07-04 07:04:58.95,-405.94,3375.64,1348.17
2016-07-04 07:05:14.56,-407.40,3374.85,1348.66
2016-07-04 07:05:30.15,-406.23,3372.42,1347.03
2016-07-04 07:05:45.76,-407.40,3374.41,1343.92
2016-07-04 07:06:01.37,-404.01,3374.94,1347.88
2016-07-04 07:06:16.98,-404.96,3378.12,1346.79
2016-07-04 07:06:32.57,-407.98,3372.03,1345.79
2016-07-04 07:06:48.18,-406.17,3375.68,1342.27
2016-07-04 07:07:03.78,-406.86,3374.94,1344.18
2016-07-04 07:07:19.39,-403.70,3373.07,1346.51
2016-07-04 07:07:34.98,-408.42,3369.04,1344.54
2016-07-04 07:07:50.59,-407.16,3374.89,1345.30
2016-07-04 07:08:06.20,-407.44,3376.31,1345.56
2016-07-04 07:08:21.81,-409.48,3376.26,1348.85
2016-07-04 07:08:37.40,-405.69,3375.12,1345.64
2016-07-04 07:08:53.01,-405.13,3376.30,1348.12
2016-07-04 07:09:08.61,-403.48,3375.38,1349.79
2016-07-04 07:09:24.22,-402.47,3377.37,1344.85
2016-07-04 07:09:39.83,-402.64,3373.19,1343.98
2016-07-04 07:09:55.42,-403.46,3377.85,1350.70
2016-07-04 07:10:11.03,-404.60,3376.75,1343.55
2016-07-04 07:10:26.63,-403.07,3375.87,1347.32
2016-07-04 07:10:42.24,-406.92,3374.40,1350.07
2016-07-04 07:10:57.83,-410.34,3377.18,1354.63
2016-07-04 07:11:13.44,-411.07,3378.63,1352.80
2016-07-04 07:11:29.05,-410.10,3376.62,1352.28
2016-07-04 07:11:44.66,-403.88,3377.00,1349.81
2016-07-04 07:12:00.25,-404.10,3375.52,1351.09
2016-07-04 07:12:15.86,-410.00,3377.00,1353.45
2016-07-04 07:12:31.47,-407.61,3378.40,1348.89
2016-07-04 07:12:47.07,-409.87,3375.49,1352.02
2016-07-04 07:13:02.66,-405.39,3374.51,1351.72
2016-07-04 07:13:18.27,-407.13,3375.32,1355.10
2016-07-04 07:13:33.88,-407.51,3376.69,1351.75
2016-07-04 07:13:49.49,-405.87,3374.25,1357.73
2016-07-04 07:14:05.08,-405.95,3377.88,1353.13
2016-07-04 07:14:20.69,-405.01,3376.58,1350.58
2016-07-04 07:14:36.30,-407.66,3379.18,1353.35
2016-07-04 07:14:51.90,-407.95,3377.83,1353.33
2016-07-04 07:15:07.49,-407.63,3376.80,1354.56
2016-07-04 07:15:23.10,-408.75,3377.45,1351.17
2016-07-04 07:15:38.71,-407.83,3377.88,1353.68
2016-07-04 07:15:54.32,-410.70,3377.14,1353.47
2016-07-04 07:16:09.92,-407.36,3377.09,1351.66
2016-07-04 07:16:25.52,-404.13,3374.55,1352.16
2016-07-04 07:16:41.12,-404.41,3375.32,1350.34
2016-07-04 07:16:56.73,-406.72,3374.89,1358.06
2016-07-04 07:17:12.34,-404.35,3373.20,1350.86
2016-07-04 07:17:27.93,-404.73,3376.40,1358.71
2016-07-04 07:17:43.54,-402.77,3375.87,1347.51
2016-07-04 07:17:59.15,-405.43,3373.84,1358.16
2016-07-04 07:18:14.75,-405.38,3377.18,1360.14
2016-07-04 07:18:30.35,-403.31,3371.03,1352.80
2016-07-04 07:18:45.95,-407.33,3372.52,1355.41
2016-07-04 07:19:01.56,-407.48,3375.32,1358.83
2016-07-04 07:19:17.17,-405.63,3376.54,1352.43
2016-07-04 07:19:32.76,-406.39,3375.42,1354.10
2016-07-04 07:19:48.37,-407.39,3369.61,1358.13
2016-07-04 07:20:03.98,-404.92,3374.65,1355.56
2016-07-04 07:20:19.58,-404.84,3370.23,1353.78
2016-07-04 07:20:35.18,-403.46,3375.81,1353.78
2016-07-04 07:20:50.78,-402.35,3373.58,1355.89
2016-07-04 07:21:06.39,-404.79,3374.98,1360.68
2016-07-04 07:21:22.00,-401.71,3373.73,1351.86
2016-07-04 07:21:37.59,-401.32,3372.88,1353.90
2016-07-04 07:21:53.20,-402.49,3372.98,1350.61
2016-07-04 07:22:08.81,-402.79,3373.54,1355.89
2016-07-04 07:22:24.41,-400.74,3373.47,1359.14
2016-07-04 07:22:40.01,-399.41,3370.97,1350.11
2016-07-04 07:22:55.61,-402.54,3370.11,1356.96
2016-07-04 07:23:11.22,-397.08,3370.42,1356.52
2016-07-04 07:23:26.83,-400.64,3375.98,1354.11
2016-07-04 07:23:42.42,-398.67,3375.88,1358.72
2016-07-04 07:23:58.03,-403.21,3375.16,1352.18
2016-07-04 07:24:13.64,-396.86,3373.37,1352.86
2016-07-04 07:24:29.24,-400.58,3373.38,1356.10
2016-07-04 07:24:44.85,-399.64,3372.07,1360.21
2016-07-04 07:25:00.44,-392.80,3372.56,1352.11
2016-07-04 07:25:16.05,-397.07,3371.92,1361.59
2016-07-04 07:25:31.66,-400.60,3370.17,1354.95
2016-07-04 07:25:47.27,-394.78,3375.36,1357.68
2016-07-04 07:26:02.86,-397.87,3377.66,1354.11
2016-07-04 07:26:18.47,-393.69,3373.86,1352.73
2016-07-04 07:26:34.07,-390.56,3368.16,1351.88
2016-07-04 07:26:49.68,-397.83,3372.79,1353.51
2016-07-04 07:27:05.27,-392.09,3370.00,1353.84
2016-07-04 07:27:20.88,-394.39,3366.33,1358.22
2016-07-04 07:27:36.49,-391.01,3369.83,1356.56
2016-07-04 07:27:52.10,-394.13,3370.69,1355.57
2016-07-04 07:28:07.69,-392.27,3362.89,1361.12
2016-07-04 07:28:23.30,-391.10,3373.50,1356.00
2016-07-04 07:28:38.90,-390.30,3369.71,1354.69
2016-07-04 07:28:54.51,-387.19,3374.49,1357.06
2016-07-04 07:29:10.10,-391.36,3365.93,1359.31
2016-07-04 07:29:25.71,-391.67,3368.70,1361.86
2016-07-04 07:29:41.32,-390.33,3372.33,1360.20
2016-07-04 07:29:56.93,-393.54,3370.18,1361.81
2016-07-04 07:30:12.52,-392.42,3369.65,1356.17
2016-07-04 07:30:28.13,-393.00,3369.56,1364.12
2016-07-04 07:30:43.73,-392.73,3371.65,1351.46
2016-07-04 07:30:59.34,-387.49,3371.34,1350.41
2016-07-04 07:31:14.95,-388.34,3369.55,1359.34
2016-07-04 07:31:30.54,-389.23,3368.83,1351.21
2016-07-04 07:31:46.15,-385.60,3366.51,1358.56
2016-07-04 07:32:01.76,-384.02,3368.56,1353.90
2016-07-04 07:32:17.36,-385.94,3367.85,1351.92
2016-07-04 07:32:32.96,-390.27,3364.73,1346.07
2016-07-04 07:32:48.56,-383.48,3367.51,1354.65
2016-07-04 07:33:04.17,-386.29,3367.70,1355.70
2016-07-04 07:33:19.78,-387.90,3367.10,1356.47
2016-07-04 07:33:35.37,-388.50,3366.75,1358.99
2016-07-04 07:33:50.98,-389.05,3366.21,1357.91
2016-07-04 07:34:06.59,-385.75,3366.10,1351.11
2016-07-04 07:34:22.19,-389.51,3367.75,1353.19
2016-07-04 07:34:37.79,-387.30,3366.08,1356.19
2016-07-04 07:34:53.39,-387.51,3367.14,1354.73
2016-07-04 07:35:09.00,-393.41,3368.12,1350.90
2016-07-04 07:35:24.61,-392.23,3366.67,1353.36
2016-07-04 07:35:40.22,-389.14,3367.02,1359.90
2016-07-04 07:35:55.81,-390.87,3370.50,1351.54
2016-07-04 07:36:11.42,-388.75,3366.78,1350.34
2016-07-04 07:36:27.02,-393.09,3366.98,1358.06
2016-07-04 07:36:42.63,-391.89,3364.66,1355.79
2016-07-04 07:36:58.22,-389.36,3367.89,1349.63
2016-07-04 07:37:13.83,-389.59,3367.72,1353.69
2016-07-04 07:37:29.44,-389.14,3368.58,1351.18
2016-07-04 07:37:45.05,-390.60,3369.89,1357.39
2016-07-04 07:38:00.64,-389.10,3370.60,1356.77
2016-07-04 07:38:16.25,-386.26,3368.17,1360.93
2016-07-04 07:38:31.85,-387.20,3368.75,1359.36
2016-07-04 07:38:47.46,-386.64,3365.97,1361.31
2016-07-04 07:39:03.06,-386.65,3363.17,1358.58
2016-07-04 07:39:18.66,-380.64,3366.63,1359.44
2016-07-04 07:39:34.27,-387.80,3367.23,1361.97
2016-07-04 07:39:49.88,-386.67,3369.72,1355.78
2016-07-04 07:40:05.47,-385.39,3370.27,1358.66
2016-07-04 07:40:21.08,-388.35,3371.23,1359.27
2016-07-04 07:40:36.69,-382.98,3366.80,1345.22
2016-07-04 07:40:52.29,-388.73,3370.64,1360.01
2016-07-04 07:41:07.89,-388.60,3363.84,1357.86
2016-07-04 07:41:23.49,-381.45,3362.36,1363.98
2016-07-04 07:41:39.10,-387.39,3366.08,1359.33
2016-07-04 07:41:54.71,-390.16,3366.48,1359.30
2016-07-04 07:42:10.30,-386.25,3365.57,1363.21
2016-07-04 07:42:25.91,-388.54,3366.96,1360.64
2016-07-04 07:42:41.52,-388.16,3364.93,1361.70
2016-07-04 07:42:57.12,-383.37,3366.89,1364.28
2016-07-04 07:43:12.72,-385.77,3364.17,1354.91
2016-07-04 07:43:28.32,-384.23,3365.62,1360.46
2016-07-04 07:43:43.93,-385.13,3365.73,1357.01
2016-07-04 07:43:59.54,-384.27,3363.27,1357.78
2016-07-04 07:44:15.15,-383.50,3363.38,1359.80
2016-07-04 07:44:30.74,-382.04,3368.47,1357.52
2016-07-04 07:44:46.35,-379.29,3367.98,1359.76
2016-07-04 07:45:01.95,-380.30,3362.22,1356.42
2016-07-04 07:45:17.56,-382.17,3363.50,1357.92
2016-07-04 07:45:33.15,-382.67,3366.15,1357.83
2016-07-04 07:45:48.76,-381.77,3366.06,1358.43
2016-07-04 07:46:04.37,-382.11,3365.66,1359.90
2016-07-04 07:46:19.98,-383.77,3363.71,1356.98
2016-07-04 07:46:35.57,-384.32,3362.76,1361.61
2016-07-04 07:46:51.18,-385.90,3364.96,1356.75
2016-07-04 07:47:06.78,-384.44,3366.95,1365.65
2016-07-04 07:47:22.39,-384.30,3363.83,1364.84
2016-07-04 07:47:37.98,-383.96,3365.57,1361.41
2016-07-04 07:47:53.59,-383.19,3364.88,1366.53
2016-07-04 07:48:09.20,-385.95,3366.07,1360.03
2016-07-04 07:48:24.81,-384.45,3365.25,1357.51
2016-07-04 07:48:40.40,-382.39,3364.47,1365.42
2016-07-04 07:48:56.01,-385.82,3362.41,1359.39
2016-07-04 07:49:11.61,-380.65,3360.69,1361.11
2016-07-04 07:49:27.22,-379.91,3362.85,1365.19
2016-07-04 07:49:42.81,-381.29,3358.14,1364.70
2016-07-04 07:49:58.42,-382.86,3357.95,1356.67
2016-07-04 07:50:13.94,-381.02,3361.90,1364.24
2016-07-04 07:50:29.55,-383.58,3363.64,1365.73
2016-07-04 07:50:45.14,-380.10,3362.65,1366.72
2016-07-04 07:51:00.75,-380.18,3361.71,1361.19
2016-07-04 07:51:16.36,-384.72,3360.96,1361.07
2016-07-04 07:51:31.97,-379.77,3365.11,1363.84
2016-07-04 07:51:47.56,-381.86,3364.46,1364.47
2016-07-04 07:52:03.17,-380.79,3366.05,1362.82
2016-07-04 07:52:18.77,-380.57,3364.04,1363.19
2016-07-04 07:52:34.38,-380.15,3366.20,1369.70
2016-07-04 07:52:49.97,-383.19,3365.37,1367.05
2016-07-04 07:53:05.58,-381.34,3365.86,1365.26
2016-07-04 07:53:21.19,-381.45,3364.13,1366.16
2016-07-04 07:53:36.80,-382.45,3365.51,1363.77
2016-07-04 07:53:52.39,-382.65,3364.39,1363.34
2016-07-04 07:54:08.00,-377.11,3366.18,1359.97
2016-07-04 07:54:23.60,-379.52,3369.00,1363.05
2016-07-04 07:54:39.21,-374.98,3368.10,1355.01
2016-07-04 07:54:54.82,-374.76,3366.81,1353.69
2016-07-04 07:55:10.41,-379.76,3365.77,1355.01
