Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-31 06:25:14.81,-159.478,4097.271,2364.127
2017-07-31 06:25:31.51,-159.913,4097.755,2365.082
2017-07-31 06:25:48.23,-159.791,4097.439,2364.448
2017-07-31 06:26:04.95,-160.654,4100.541,2362.696
2017-07-31 06:26:21.66,-159.603,4099.849,2362.740
2017-07-31 06:26:38.38,-160.485,4099.934,2365.780
2017-07-31 06:26:55.10,-159.770,4098.716,2365.189
2017-07-31 06:27:11.82,-159.964,4098.506,2365.984
2017-07-31 06:27:28.53,-160.202,4099.793,2364.368
2017-07-31 06:27:45.25,-160.947,4099.042,2369.771
2017-07-31 06:28:01.97,-162.564,4100.266,2368.771
2017-07-31 06:28:18.68,-159.962,4098.667,2368.763
2017-07-31 06:28:35.40,-159.704,4099.684,2366.550
2017-07-31 06:28:52.10,-159.786,4099.355,2370.036
2017-07-31 06:29:08.82,-158.652,4100.116,2369.845
2017-07-31 06:29:25.54,-159.645,4097.166,2372.507
2017-07-31 06:29:42.25,-159.148,4097.243,2372.897
2017-07-31 06:29:58.97,-159.298,4098.721,2373.195
2017-07-31 06:30:15.69,-159.634,4098.942,2371.571
2017-07-31 06:30:32.41,-160.939,4097.483,2372.425
2017-07-31 06:30:49.12,-160.178,4096.937,2371.602
2017-07-31 06:31:05.84,-157.771,4096.237,2374.695
2017-07-31 06:31:22.56,-156.834,4097.181,2371.660
2017-07-31 06:31:39.27,-156.169,4096.187,2369.334
2017-07-31 06:31:55.99,-158.328,4095.079,2369.855
2017-07-31 06:32:12.71,-158.244,4097.159,2368.911
2017-07-31 06:32:29.43,-157.530,4097.255,2372.446
2017-07-31 06:32:46.14,-157.238,4095.765,2376.560
2017-07-31 06:33:02.86,-155.143,4097.279,2377.307
2017-07-31 06:33:19.58,-154.183,4097.230,2372.920
2017-07-31 06:33:36.30,-155.835,4094.651,2376.534
2017-07-31 06:33:53.01,-157.620,4093.862,2373.582
2017-07-31 06:34:09.73,-157.069,4092.726,2371.939
2017-07-31 06:34:26.45,-154.918,4093.349,2374.411
2017-07-31 06:34:43.16,-154.575,4095.251,2372.350
2017-07-31 06:34:59.90,-154.902,4094.822,2373.537
2017-07-31 06:35:16.61,-154.481,4096.761,2374.915
2017-07-31 06:35:33.33,-154.871,4095.022,2375.700
2017-07-31 06:35:50.05,-153.398,4094.014,2372.508
2017-07-31 06:36:06.77,-157.629,4096.331,2366.996
2017-07-31 06:36:23.48,-157.668,4096.392,2365.871
2017-07-31 06:36:40.20,-155.968,4094.980,2370.926
2017-07-31 06:36:56.92,-154.208,4095.529,2370.634
2017-07-31 06:37:13.63,-156.437,4095.409,2374.206
2017-07-31 06:37:30.37,-154.968,4094.806,2374.467
2017-07-31 06:37:47.08,-153.556,4093.895,2375.076
2017-07-31 06:38:03.80,-154.737,4095.844,2371.757
2017-07-31 06:38:20.52,-156.412,4096.173,2373.542
2017-07-31 06:38:37.24,-156.408,4095.893,2373.094
2017-07-31 06:38:53.95,-154.736,4097.279,2372.427
2017-07-31 06:39:10.67,-155.153,4095.772,2370.663
2017-07-31 06:39:27.39,-154.357,4095.806,2368.882
2017-07-31 06:39:44.11,-154.597,4094.903,2371.082
2017-07-31 06:40:00.82,-153.235,4093.124,2371.251
2017-07-31 06:40:17.54,-153.123,4096.886,2369.997
2017-07-31 06:40:34.26,-154.218,4097.894,2372.883
2017-07-31 06:40:50.98,-151.694,4094.942,2373.050
2017-07-31 06:41:07.69,-151.949,4094.207,2370.413
2017-07-31 06:41:24.41,-151.648,4096.451,2367.623
2017-07-31 06:41:41.13,-152.712,4095.667,2368.164
2017-07-31 06:41:57.86,-153.177,4091.914,2369.252
2017-07-31 06:42:14.58,-151.536,4091.797,2371.122
2017-07-31 06:42:31.30,-153.348,4093.905,2374.339
2017-07-31 06:42:48.02,-152.791,4094.943,2375.011
2017-07-31 06:43:04.75,-153.222,4093.493,2374.210
2017-07-31 06:43:21.47,-153.215,4093.191,2366.830
2017-07-31 06:43:38.18,-153.523,4093.281,2367.831
2017-07-31 06:43:54.90,-153.983,4094.958,2369.643
2017-07-31 06:44:11.62,-153.817,4093.949,2369.857
2017-07-31 06:44:28.34,-153.636,4093.920,2371.756
2017-07-31 06:44:45.05,-153.414,4095.227,2374.938
2017-07-31 06:45:01.77,-154.401,4095.732,2375.163
2017-07-31 06:45:18.50,-152.625,4094.895,2374.583
2017-07-31 06:45:35.22,-155.206,4095.845,2374.983
2017-07-31 06:45:51.94,-153.353,4093.971,2375.472
2017-07-31 06:46:08.66,-153.237,4094.822,2378.869
2017-07-31 06:46:25.37,-153.174,4093.366,2377.179
2017-07-31 06:46:42.09,-149.316,4092.846,2374.709
2017-07-31 06:46:58.83,-149.478,4092.268,2374.612
2017-07-31 06:47:15.54,-151.362,4095.807,2373.318
2017-07-31 06:47:32.26,-151.786,4095.026,2375.175
2017-07-31 06:47:48.98,-152.876,4094.702,2376.262
2017-07-31 06:48:05.69,-152.917,4093.347,2371.916
2017-07-31 06:48:22.41,-152.859,4093.922,2374.576
2017-07-31 06:48:39.15,-150.918,4094.036,2369.813
2017-07-31 06:48:55.86,-151.187,4093.949,2371.426
2017-07-31 06:49:12.58,-151.065,4092.373,2371.511
2017-07-31 06:49:29.30,-149.036,4091.539,2367.595
2017-07-31 06:49:46.03,-150.141,4094.393,2368.667
2017-07-31 06:50:02.75,-150.875,4092.835,2367.749
2017-07-31 06:50:19.47,-152.782,4093.124,2370.100
2017-07-31 06:50:36.18,-151.458,4090.462,2369.774
2017-07-31 06:50:52.92,-151.329,4093.943,2368.326
2017-07-31 06:51:09.63,-149.672,4093.060,2371.163
2017-07-31 06:51:26.35,-152.369,4094.303,2373.442
2017-07-31 06:51:43.07,-151.463,4093.249,2371.230
2017-07-31 06:51:59.79,-150.877,4095.733,2371.850
2017-07-31 06:52:16.50,-152.657,4095.889,2371.672
2017-07-31 06:52:33.22,-152.672,4094.050,2372.010
2017-07-31 06:52:49.95,-154.244,4092.911,2373.913
2017-07-31 06:53:06.67,-151.846,4093.416,2370.413
2017-07-31 06:53:23.39,-152.803,4091.432,2373.579
2017-07-31 06:53:40.11,-153.333,4091.560,2372.058
2017-07-31 06:53:56.84,-154.337,4094.533,2371.252
2017-07-31 06:54:13.56,-154.560,4093.974,2377.384
2017-07-31 06:54:30.27,-156.170,4094.973,2375.314
2017-07-31 06:54:46.99,-154.375,4096.842,2371.203
2017-07-31 06:55:03.71,-153.591,4093.610,2372.703
2017-07-31 06:55:20.43,-153.127,4092.851,2372.741
2017-07-31 06:55:37.14,-154.089,4090.398,2372.914
2017-07-31 06:55:53.88,-152.374,4091.685,2373.217
2017-07-31 06:56:10.59,-152.921,4092.591,2370.096
2017-07-31 06:56:27.31,-151.638,4094.639,2369.970
2017-07-31 06:56:44.03,-153.149,4094.659,2373.431
2017-07-31 06:57:00.76,-153.165,4095.222,2374.148
2017-07-31 06:57:17.48,-152.213,4095.892,2375.398
2017-07-31 06:57:34.20,-151.574,4096.466,2374.766
2017-07-31 06:57:50.91,-148.268,4096.698,2371.622
2017-07-31 06:58:07.63,-149.157,4096.870,2371.263
2017-07-31 06:58:24.35,-151.110,4096.151,2373.738
2017-07-31 06:58:41.07,-150.710,4096.592,2374.196
2017-07-31 06:58:57.78,-149.657,4094.942,2374.497
2017-07-31 06:59:14.50,-150.572,4093.083,2372.916
2017-07-31 06:59:31.22,-149.998,4093.695,2373.389
2017-07-31 06:59:47.93,-149.107,4094.349,2377.755
2017-07-31 07:00:04.67,-148.532,4093.417,2377.205
2017-07-31 07:00:21.38,-149.060,4092.399,2377.426
2017-07-31 07:00:38.10,-148.576,4092.697,2375.123
2017-07-31 07:00:54.82,-149.471,4093.984,2379.969
2017-07-31 07:01:11.55,-152.219,4092.919,2379.985
2017-07-31 07:01:28.27,-153.172,4094.325,2380.483
2017-07-31 07:01:44.99,-152.157,4095.075,2380.107
2017-07-31 07:02:01.70,-151.050,4093.373,2379.768
2017-07-31 07:02:18.42,-152.462,4092.979,2376.378
2017-07-31 07:02:35.15,-152.079,4094.306,2377.769
2017-07-31 07:02:51.87,-151.995,4093.666,2381.939
2017-07-31 07:03:08.59,-151.559,4093.885,2381.721
2017-07-31 07:03:25.31,-150.746,4095.158,2379.603
2017-07-31 07:03:42.02,-150.262,4093.343,2375.947
2017-07-31 07:03:58.76,-150.861,4093.982,2376.827
2017-07-31 07:04:15.47,-151.949,4094.474,2377.801
2017-07-31 07:04:32.19,-151.410,4095.689,2376.236
2017-07-31 07:04:48.91,-151.324,4092.881,2378.288
2017-07-31 07:05:05.63,-151.881,4093.091,2378.320
2017-07-31 07:05:22.36,-151.508,4092.233,2378.921
2017-07-31 07:05:39.08,-151.389,4094.582,2379.589
2017-07-31 07:05:55.79,-153.448,4096.114,2375.651
2017-07-31 07:06:12.51,-153.570,4095.589,2376.522
2017-07-31 07:06:29.23,-151.355,4093.545,2371.448
2017-07-31 07:06:45.95,-150.466,4093.677,2375.274
2017-07-31 07:07:02.68,-148.407,4089.554,2378.604
2017-07-31 07:07:19.40,-148.315,4089.820,2375.298
2017-07-31 07:07:36.11,-149.787,4094.495,2372.651
2017-07-31 07:07:52.83,-150.861,4095.669,2374.245
2017-07-31 07:08:09.55,-149.486,4096.831,2373.830
2017-07-31 07:08:26.27,-146.940,4093.815,2374.334
2017-07-31 07:08:42.98,-146.759,4096.041,2376.766
2017-07-31 07:08:59.70,-148.240,4095.483,2378.872
2017-07-31 07:09:16.42,-149.184,4096.281,2379.511
2017-07-31 07:09:33.14,-150.789,4094.427,2380.219
2017-07-31 07:09:49.87,-151.428,4094.443,2379.715
2017-07-31 07:10:06.59,-150.607,4093.176,2375.805
2017-07-31 07:10:23.30,-150.540,4090.730,2378.336
2017-07-31 07:10:40.02,-149.341,4092.650,2378.819
2017-07-31 07:10:56.75,-147.221,4090.969,2379.359
2017-07-31 07:11:13.47,-147.548,4091.562,2375.955
2017-07-31 07:11:30.19,-150.045,4091.308,2376.220
2017-07-31 07:11:46.92,-149.643,4091.623,2375.427
2017-07-31 07:12:03.64,-149.827,4091.846,2376.199
2017-07-31 07:12:20.36,-147.931,4091.457,2375.628
2017-07-31 07:12:37.09,-149.384,4090.338,2373.902
2017-07-31 07:12:53.81,-148.260,4089.583,2373.302
2017-07-31 07:13:10.52,-147.088,4088.567,2370.032
2017-07-31 07:13:27.26,-147.464,4089.348,2368.876
2017-07-31 07:13:43.97,-148.881,4090.806,2370.565
2017-07-31 07:14:00.71,-148.083,4090.700,2373.198
2017-07-31 07:14:17.42,-147.296,4089.876,2372.125
2017-07-31 07:14:34.14,-149.303,4090.936,2378.341
2017-07-31 07:14:50.87,-148.027,4090.458,2376.365
2017-07-31 07:15:07.59,-146.123,4089.725,2378.133
2017-07-31 07:15:24.32,-146.542,4087.567,2377.291
2017-07-31 07:15:41.04,-145.174,4088.116,2379.697
2017-07-31 07:15:57.76,-148.091,4087.985,2380.035
2017-07-31 07:16:14.49,-144.645,4088.528,2377.188
2017-07-31 07:16:31.21,-146.539,4088.404,2376.680
2017-07-31 07:16:47.94,-145.691,4086.519,2379.018
2017-07-31 07:17:04.66,-146.747,4087.968,2374.966
2017-07-31 07:17:21.39,-145.522,4089.112,2374.586
2017-07-31 07:17:38.11,-147.343,4089.104,2377.027
2017-07-31 07:17:54.82,-148.201,4088.943,2380.652
2017-07-31 07:18:11.56,-146.454,4088.313,2379.307
2017-07-31 07:18:28.27,-146.402,4088.352,2376.286
2017-07-31 07:18:45.01,-147.744,4091.796,2376.643
2017-07-31 07:19:01.72,-149.328,4092.017,2377.055
2017-07-31 07:19:18.44,-148.286,4093.770,2373.562
2017-07-31 07:19:35.17,-147.756,4090.105,2370.166
2017-07-31 07:19:51.89,-148.537,4089.315,2372.089
2017-07-31 07:20:08.61,-146.592,4090.151,2376.742
2017-07-31 07:20:25.34,-146.321,4089.316,2374.183
2017-07-31 07:20:42.06,-145.278,4089.865,2377.128
2017-07-31 07:20:58.79,-147.615,4090.421,2377.681
2017-07-31 07:21:15.51,-147.492,4088.996,2375.538
2017-07-31 07:21:32.22,-146.876,4087.966,2372.832
2017-07-31 07:21:48.96,-145.911,4088.969,2375.260
2017-07-31 07:22:05.67,-147.811,4089.847,2374.535
2017-07-31 07:22:22.39,-146.744,4089.558,2372.300
2017-07-31 07:22:39.12,-148.708,4089.256,2373.262
2017-07-31 07:22:55.84,-147.478,4089.834,2371.897
2017-07-31 07:23:12.57,-146.541,4087.383,2373.225
2017-07-31 07:23:29.29,-147.209,4088.825,2374.695
2017-07-31 07:23:46.01,-148.795,4089.180,2376.733
2017-07-31 07:24:02.74,-148.488,4089.733,2377.006
2017-07-31 07:24:19.46,-148.814,4091.186,2373.611
2017-07-31 07:24:36.19,-148.866,4088.522,2375.244
2017-07-31 07:24:52.91,-147.140,4090.014,2375.429
2017-07-31 07:25:09.62,-146.602,4088.274,2376.002
2017-07-31 07:25:26.36,-146.679,4090.580,2377.424
2017-07-31 07:25:43.07,-146.902,4089.013,2380.235
2017-07-31 07:25:59.81,-148.703,4089.842,2377.181
2017-07-31 07:26:16.52,-143.867,4086.253,2378.919
2017-07-31 07:26:33.24,-148.582,4088.208,2376.958
2017-07-31 07:26:49.97,-146.709,4088.060,2375.552
2017-07-31 07:27:06.69,-145.404,4086.285,2371.563
2017-07-31 07:27:23.42,-146.832,4087.047,2377.594
2017-07-31 07:27:40.14,-146.674,4087.977,2376.059
2017-07-31 07:27:56.87,-147.918,4087.321,2374.038
2017-07-31 07:28:13.59,-147.738,4088.947,2371.127
2017-07-31 07:28:30.31,-146.741,4084.127,2370.907
2017-07-31 07:28:47.04,-146.899,4085.562,2373.506
2017-07-31 07:29:03.76,-148.783,4085.733,2376.032
2017-07-31 07:29:20.49,-147.414,4084.633,2373.158
2017-07-31 07:29:37.21,-146.729,4085.073,2374.410
2017-07-31 07:29:53.94,-146.590,4085.361,2373.461
2017-07-31 07:30:10.66,-148.712,4086.918,2377.114
2017-07-31 07:30:27.39,-150.273,4088.730,2376.061
2017-07-31 07:30:44.11,-150.092,4088.005,2374.281
2017-07-31 07:31:00.84,-149.987,4089.263,2373.149
2017-07-31 07:31:17.56,-147.820,4087.074,2375.930
2017-07-31 07:31:34.28,-147.494,4089.627,2378.565
2017-07-31 07:31:51.01,-147.206,4089.359,2376.793
2017-07-31 07:32:07.73,-148.446,4088.643,2377.396
2017-07-31 07:32:24.46,-148.388,4087.846,2379.560
2017-07-31 07:32:41.18,-147.866,4089.515,2377.204
2017-07-31 07:32:57.89,-145.374,4089.057,2377.655
2017-07-31 07:33:14.63,-146.518,4088.939,2377.456
2017-07-31 07:33:31.35,-144.924,4085.291,2380.460
2017-07-31 07:33:48.08,-143.149,4087.049,2381.277
2017-07-31 07:34:04.80,-142.896,4085.513,2380.418
2017-07-31 07:34:21.53,-142.859,4086.554,2380.620
2017-07-31 07:34:38.25,-143.802,4087.274,2376.457
2017-07-31 07:34:54.96,-142.649,4086.708,2377.292
2017-07-31 07:35:11.70,-144.175,4086.819,2379.229
2017-07-31 07:35:28.41,-146.238,4087.407,2378.601
2017-07-31 07:35:45.13,-148.071,4088.695,2377.348
2017-07-31 07:36:01.86,-144.749,4086.010,2378.123
2017-07-31 07:36:18.58,-142.705,4086.652,2374.814
2017-07-31 07:36:35.31,-141.937,4086.559,2377.871
2017-07-31 07:36:52.03,-143.908,4083.930,2378.146
2017-07-31 07:37:08.75,-139.736,4081.221,2376.147
2017-07-31 07:37:25.48,-139.524,4082.217,2374.515
2017-07-31 07:37:42.20,-139.061,4084.597,2373.919
2017-07-31 07:37:58.93,-143.040,4086.083,2375.916
2017-07-31 07:38:15.65,-143.563,4086.338,2370.313
2017-07-31 07:38:32.38,-142.638,4084.865,2368.686
2017-07-31 07:38:49.10,-140.979,4084.486,2371.740
2017-07-31 07:39:05.82,-141.938,4084.533,2374.823
2017-07-31 07:39:22.55,-141.385,4083.423,2372.877
2017-07-31 07:39:39.27,-142.612,4082.071,2370.919
2017-07-31 07:39:56.00,-143.882,4083.494,2371.098
2017-07-31 07:40:12.72,-143.544,4084.023,2372.489
2017-07-31 07:40:29.43,-144.279,4082.274,2369.596
2017-07-31 07:40:46.17,-143.849,4084.187,2372.138
2017-07-31 07:41:02.88,-144.394,4084.568,2372.556
2017-07-31 07:41:19.62,-145.320,4082.846,2373.589
2017-07-31 07:41:36.33,-141.122,4082.372,2375.012
2017-07-31 07:41:53.05,-144.192,4083.770,2374.146
2017-07-31 07:42:09.78,-141.653,4083.829,2374.629
2017-07-31 07:42:26.50,-143.362,4085.137,2373.461
2017-07-31 07:42:43.24,-144.770,4084.385,2374.686
2017-07-31 07:42:59.95,-143.515,4082.672,2376.365
2017-07-31 07:43:16.67,-143.900,4080.972,2373.917
2017-07-31 07:43:33.40,-142.893,4080.902,2373.385
2017-07-31 07:43:50.12,-142.935,4080.222,2377.410
2017-07-31 07:44:06.84,-143.462,4081.114,2377.568
2017-07-31 07:44:23.57,-144.140,4081.623,2376.893
2017-07-31 07:44:40.29,-145.387,4081.329,2380.112
2017-07-31 07:44:57.02,-143.236,4082.402,2378.037
2017-07-31 07:45:13.74,-144.039,4081.747,2380.002
2017-07-31 07:45:30.45,-143.252,4079.977,2378.094
2017-07-31 07:45:47.19,-143.025,4079.463,2378.874
2017-07-31 07:46:03.90,-140.187,4080.144,2379.369
2017-07-31 07:46:20.64,-143.463,4080.606,2376.814
2017-07-31 07:46:37.35,-143.271,4077.742,2379.973
2017-07-31 07:46:54.09,-144.263,4077.948,2377.950
2017-07-31 07:47:10.80,-141.913,4079.922,2376.270
2017-07-31 07:47:27.52,-142.128,4080.279,2377.044
2017-07-31 07:47:44.26,-143.759,4078.887,2377.974
2017-07-31 07:48:00.97,-143.089,4079.836,2378.679
2017-07-31 07:48:17.71,-141.392,4080.176,2379.286
2017-07-31 07:48:34.42,-139.658,4079.424,2381.606
2017-07-31 07:48:51.14,-138.208,4079.366,2378.060
2017-07-31 07:49:07.88,-141.941,4082.712,2373.595
2017-07-31 07:49:24.59,-142.411,4081.751,2379.901
2017-07-31 07:49:41.33,-143.277,4083.770,2378.323
2017-07-31 07:49:58.05,-142.315,4082.568,2376.339
2017-07-31 07:50:14.78,-140.410,4082.736,2374.255
2017-07-31 07:50:31.50,-141.040,4082.864,2375.314
2017-07-31 07:50:48.23,-141.401,4082.665,2375.725
2017-07-31 07:51:04.95,-142.340,4082.728,2377.601
2017-07-31 07:51:21.66,-142.381,4085.117,2378.896
2017-07-31 07:51:38.40,-142.147,4083.564,2379.710
2017-07-31 07:51:55.11,-141.510,4084.674,2378.559
2017-07-31 07:52:11.83,-140.046,4084.258,2379.766
2017-07-31 07:52:28.57,-122.124,4076.503,2381.701
2017-07-31 07:52:45.30,-121.610,4074.011,2379.082
2017-07-31 07:53:02.03,-123.503,4074.852,2379.278
2017-07-31 07:53:18.77,-124.910,4075.848,2381.059
2017-07-31 07:53:35.50,-123.745,4074.949,2380.108
2017-07-31 07:53:52.22,-142.223,4082.947,2378.409
2017-07-31 07:54:08.95,-141.571,4083.187,2380.755
2017-07-31 07:54:25.67,-141.936,4082.383,2377.350
2017-07-31 07:54:42.40,-143.627,4085.157,2378.293
2017-07-31 07:54:59.12,-143.908,4086.905,2379.819
2017-07-31 07:55:15.84,-145.732,4087.689,2376.772
2017-07-31 07:55:32.57,-145.542,4086.611,2373.675
2017-07-31 07:55:49.29,-143.248,4085.777,2372.969
2017-07-31 07:56:06.00,-145.670,4086.511,2374.403
2017-07-31 07:56:22.74,-144.289,4088.031,2374.911
2017-07-31 07:56:39.46,-143.420,4085.435,2377.012
2017-07-31 07:56:56.17,-145.025,4084.975,2378.620
2017-07-31 07:57:12.91,-144.054,4086.502,2377.481
2017-07-31 07:57:29.62,-142.788,4087.792,2375.775
2017-07-31 07:57:46.36,-142.179,4087.313,2373.292
2017-07-31 07:58:03.07,-139.848,4087.050,2375.693
2017-07-31 07:58:19.79,-139.545,4085.859,2375.859
2017-07-31 07:58:36.53,-141.417,4084.641,2378.348
2017-07-31 07:58:53.24,-141.848,4086.261,2377.049
2017-07-31 07:59:09.98,-141.811,4086.763,2377.124
2017-07-31 07:59:26.69,-143.718,4084.308,2377.962
2017-07-31 07:59:43.43,-143.163,4086.158,2379.177
2017-07-31 08:00:00.14,-143.926,4084.302,2377.302
2017-07-31 08:00:16.88,-143.332,4086.802,2378.464
2017-07-31 08:00:33.59,-144.317,4087.182,2377.709
2017-07-31 08:00:50.31,-145.732,4086.636,2379.976
2017-07-31 08:01:07.04,-144.620,4087.295,2379.723
2017-07-31 08:01:23.76,-143.591,4086.921,2380.323
2017-07-31 08:01:40.48,-143.685,4087.165,2373.668
2017-07-31 08:01:57.21,-144.705,4088.393,2378.964
2017-07-31 08:02:13.93,-144.928,4086.894,2380.223
2017-07-31 08:02:30.66,-145.047,4086.637,2382.058
2017-07-31 08:02:47.38,-143.718,4086.356,2381.351
2017-07-31 08:03:04.11,-144.458,4087.339,2381.893
2017-07-31 08:03:20.83,-143.640,4084.827,2379.460
2017-07-31 08:03:37.55,-141.654,4085.505,2382.478
2017-07-31 08:03:54.28,-142.157,4085.615,2382.667
2017-07-31 08:04:11.00,-141.635,4084.999,2378.439
2017-07-31 08:04:27.73,-142.385,4085.884,2377.770
2017-07-31 08:04:44.45,-143.114,4086.144,2378.991
2017-07-31 08:05:01.17,-143.821,4085.653,2379.141
2017-07-31 08:05:17.90,-142.817,4086.260,2378.479
2017-07-31 08:05:34.62,-144.338,4087.930,2379.006
2017-07-31 08:05:51.35,-142.415,4084.851,2376.970
2017-07-31 08:06:08.07,-142.338,4083.959,2375.879
2017-07-31 08:06:24.80,-143.141,4083.860,2378.589
2017-07-31 08:06:41.52,-144.255,4083.796,2374.805
2017-07-31 08:06:58.25,-144.567,4083.523,2378.703
2017-07-31 08:07:14.97,-143.276,4083.608,2378.842
2017-07-31 08:07:31.69,-144.888,4084.193,2376.452
2017-07-31 08:07:48.42,-147.427,4082.460,2374.406
2017-07-31 08:08:05.14,-145.384,4084.794,2378.356
2017-07-31 08:08:21.87,-146.948,4081.840,2382.893
2017-07-31 08:08:38.59,-145.993,4081.885,2380.092
2017-07-31 08:08:55.31,-143.981,4084.027,2377.690
2017-07-31 08:09:12.04,-145.854,4082.648,2378.965
2017-07-31 08:09:28.76,-145.104,4081.279,2377.865
2017-07-31 08:09:45.47,-144.668,4082.100,2378.264
2017-07-31 08:10:02.21,-145.592,4081.014,2375.771
2017-07-31 08:10:18.92,-144.688,4081.359,2377.217
2017-07-31 08:10:35.66,-144.400,4080.961,2379.475
2017-07-31 08:10:52.37,-143.506,4080.315,2376.230
2017-07-31 08:11:09.09,-145.006,4080.953,2380.116
2017-07-31 08:11:25.81,-144.708,4082.997,2381.123
2017-07-31 08:11:42.54,-144.072,4082.109,2378.343
2017-07-31 08:11:59.26,-143.390,4081.522,2377.220
2017-07-31 08:12:15.99,-144.681,4081.392,2380.239
2017-07-31 08:12:32.71,-143.213,4082.651,2382.991
2017-07-31 08:12:49.44,-144.700,4082.072,2381.505
2017-07-31 08:13:06.16,-144.354,4084.079,2384.710
2017-07-31 08:13:22.88,-145.706,4084.404,2378.352
2017-07-31 08:13:39.61,-144.241,4082.460,2381.305
2017-07-31 08:13:56.33,-145.872,4082.738,2378.394
2017-07-31 08:14:13.06,-145.617,4084.527,2377.051
2017-07-31 08:14:29.78,-143.401,4083.128,2376.951
2017-07-31 08:14:46.51,-140.074,4083.023,2378.706
2017-07-31 08:15:03.23,-141.279,4081.514,2376.742
2017-07-31 08:15:19.95,-141.923,4082.196,2375.747
2017-07-31 08:15:36.68,-142.033,4082.030,2380.314
2017-07-31 08:15:53.40,-143.684,4082.873,2378.813
2017-07-31 08:16:10.11,-145.137,4082.022,2379.561
2017-07-31 08:16:26.85,-145.512,4083.657,2379.052
2017-07-31 08:16:43.56,-143.251,4083.522,2374.645
2017-07-31 08:17:00.30,-143.867,4082.556,2377.356
2017-07-31 08:17:17.01,-142.840,4083.775,2375.707
2017-07-31 08:17:33.75,-141.916,4083.302,2379.352
2017-07-31 08:17:50.46,-142.381,4081.270,2383.424
2017-07-31 08:18:07.18,-140.930,4080.883,2380.492
2017-07-31 08:18:23.92,-143.617,4082.211,2377.708
2017-07-31 08:18:40.63,-145.147,4085.334,2380.895
2017-07-31 08:18:57.35,-143.557,4083.595,2380.520
2017-07-31 08:19:14.08,-142.719,4084.672,2380.837
2017-07-31 08:19:30.80,-144.211,4082.281,2379.287
2017-07-31 08:19:47.53,-142.951,4082.966,2383.446
2017-07-31 08:20:04.25,-144.160,4084.008,2385.806
2017-07-31 08:20:20.97,-144.003,4083.474,2386.387
2017-07-31 08:20:37.70,-145.259,4084.302,2384.256
2017-07-31 08:20:54.43,-145.962,4084.138,2384.659
2017-07-31 08:21:11.15,-143.501,4084.023,2378.523
2017-07-31 08:21:27.87,-145.644,4085.180,2379.609
2017-07-31 08:21:44.60,-146.575,4085.596,2380.800
2017-07-31 08:22:01.32,-146.681,4083.785,2379.841
2017-07-31 08:22:18.05,-145.956,4083.929,2379.238
2017-07-31 08:22:34.77,-145.876,4082.871,2379.031
2017-07-31 08:22:51.49,-144.633,4082.417,2382.865
2017-07-31 08:23:08.22,-144.183,4084.158,2381.258
2017-07-31 08:23:24.94,-144.014,4083.419,2383.460
2017-07-31 08:23:41.65,-145.885,4082.541,2379.843
2017-07-31 08:23:58.39,-145.809,4081.695,2378.219
2017-07-31 08:24:15.11,-144.700,4081.625,2382.335
2017-07-31 08:24:31.84,-145.468,4082.320,2381.472
2017-07-31 08:24:48.56,-146.036,4084.314,2383.188
2017-07-31 08:25:05.29,-145.839,4083.460,2388.739
2017-07-31 08:25:22.01,-144.186,4083.173,2385.597
2017-07-31 08:25:38.72,-144.907,4082.484,2384.403
2017-07-31 08:25:55.46,-145.625,4083.692,2385.735
2017-07-31 08:26:12.17,-142.600,4083.792,2386.094
2017-07-31 08:26:28.91,-143.539,4084.225,2384.433
2017-07-31 08:26:45.62,-144.858,4085.377,2382.141
2017-07-31 08:27:02.36,-145.062,4085.418,2377.658
2017-07-31 08:27:19.07,-146.295,4085.453,2374.894
2017-07-31 08:27:35.79,-144.043,4084.511,2377.690
2017-07-31 08:27:52.52,-145.221,4083.911,2379.020
2017-07-31 08:28:09.24,-145.883,4084.431,2377.460
2017-07-31 08:28:25.98,-145.406,4084.033,2380.675
2017-07-31 08:28:42.69,-147.305,4083.712,2380.465
2017-07-31 08:28:59.41,-145.925,4084.584,2378.184
2017-07-31 08:29:16.14,-147.359,4083.811,2377.350
2017-07-31 08:29:32.86,-145.878,4084.806,2376.601
2017-07-31 08:29:49.58,-145.913,4083.422,2378.640
2017-07-31 08:30:06.31,-148.423,4081.855,2381.075
2017-07-31 08:30:23.03,-147.342,4082.826,2375.787
2017-07-31 08:30:39.76,-147.053,4082.675,2374.576
2017-07-31 08:30:56.48,-146.411,4081.977,2376.345
2017-07-31 08:31:13.20,-146.283,4082.208,2374.746
2017-07-31 08:31:29.93,-146.718,4082.872,2375.231
2017-07-31 08:31:46.65,-147.152,4082.951,2377.146
2017-07-31 08:32:03.38,-147.303,4082.073,2378.733
2017-07-31 08:32:20.10,-148.065,4082.121,2378.110
2017-07-31 08:32:36.83,-147.155,4079.843,2379.486
2017-07-31 08:32:53.55,-148.236,4081.840,2375.209
2017-07-31 08:33:10.28,-148.140,4083.278,2375.833
2017-07-31 08:33:27.00,-147.824,4082.260,2375.504
2017-07-31 08:33:43.73,-148.489,4082.055,2373.098
2017-07-31 08:34:00.45,-147.610,4082.786,2374.593
2017-07-31 08:34:17.16,-147.329,4083.296,2375.035
2017-07-31 08:34:33.90,-148.887,4081.756,2378.408
