Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-12 05:58:32.20,34.307,0,0
2018-12-12 05:58:47.28,34.181,0,0
2018-12-12 05:59:02.36,34.554,0,0
2018-12-12 05:59:17.44,34.306,0,0
2018-12-12 05:59:32.52,34.362,0,0
2018-12-12 05:59:47.60,34.263,0,0
2018-12-12 06:00:02.68,34.338,0,0
2018-12-12 06:00:17.76,34.257,0,0
2018-12-12 06:00:32.84,34.371,0,0
2018-12-12 06:00:47.91,34.269,0,0
2018-12-12 06:01:02.99,34.260,0,0
2018-12-12 06:01:18.07,34.357,0,0
2018-12-12 06:01:33.15,34.501,0,0
2018-12-12 06:01:48.23,34.336,0,0
2018-12-12 06:02:03.31,34.410,0,0
2018-12-12 06:02:18.39,34.454,0,0
2018-12-12 06:02:33.47,34.260,0,0
2018-12-12 06:02:48.55,34.321,0,0
2018-12-12 06:03:03.62,34.360,0,0
2018-12-12 06:03:18.70,34.307,0,0
2018-12-12 06:03:33.78,34.231,0,0
2018-12-12 06:03:48.86,34.268,0,0
2018-12-12 06:04:03.94,34.215,0,0
2018-12-12 06:04:19.02,34.254,0,0
2018-12-12 06:04:34.10,34.225,0,0
2018-12-12 06:04:49.18,34.401,0,0
2018-12-12 06:05:04.26,34.314,0,0
2018-12-12 06:05:19.34,34.229,0,0
2018-12-12 06:05:34.41,34.044,0,0
2018-12-12 06:05:49.50,34.171,0,0
2018-12-12 06:06:04.58,34.089,0,0
2018-12-12 06:06:19.65,34.200,0,0
2018-12-12 06:06:34.73,34.022,0,0
2018-12-12 06:06:49.81,34.065,0,0
2018-12-12 06:07:04.89,34.057,0,0
2018-12-12 06:07:19.97,33.893,0,0
2018-12-12 06:07:35.05,33.708,0,0
2018-12-12 06:07:50.13,33.843,0,0
2018-12-12 06:08:05.21,33.950,0,0
2018-12-12 06:08:20.29,33.812,0,0
2018-12-12 06:08:35.36,33.736,0,0
2018-12-12 06:08:50.44,33.850,0,0
2018-12-12 06:09:05.52,33.690,0,0
2018-12-12 06:09:20.60,33.800,0,0
2018-12-12 06:09:35.68,33.808,0,0
2018-12-12 06:09:50.76,33.718,0,0
2018-12-12 06:10:05.84,33.635,0,0
2018-12-12 06:10:20.92,33.892,0,0
2018-12-12 06:10:36.00,33.717,0,0
2018-12-12 06:10:51.08,33.893,0,0
2018-12-12 06:11:06.15,33.724,0,0
2018-12-12 06:11:21.23,33.965,0,0
2018-12-12 06:11:36.31,33.912,0,0
2018-12-12 06:11:51.39,33.704,0,0
2018-12-12 06:12:06.47,33.912,0,0
2018-12-12 06:12:21.55,33.726,0,0
2018-12-12 06:12:36.63,34.019,0,0
2018-12-12 06:12:51.71,33.808,0,0
2018-12-12 06:13:06.79,33.697,0,0
2018-12-12 06:13:21.87,33.914,0,0
2018-12-12 06:13:36.94,33.883,0,0
2018-12-12 06:13:52.03,34.047,0,0
2018-12-12 06:14:07.10,33.843,0,0
2018-12-12 06:14:22.18,33.747,0,0
2018-12-12 06:14:37.26,33.739,0,0
2018-12-12 06:14:52.34,33.811,0,0
2018-12-12 06:15:07.42,33.792,0,0
2018-12-12 06:15:22.50,33.765,0,0
2018-12-12 06:15:37.58,33.707,0,0
2018-12-12 06:15:52.66,33.860,0,0
2018-12-12 06:16:07.74,33.747,0,0
2018-12-12 06:16:22.82,34.025,0,0
2018-12-12 06:16:37.89,33.682,0,0
2018-12-12 06:16:52.97,33.754,0,0
2018-12-12 06:17:08.05,33.888,0,0
2018-12-12 06:17:23.13,33.669,0,0
2018-12-12 06:17:38.21,33.776,0,0
2018-12-12 06:17:53.29,33.797,0,0
2018-12-12 06:18:08.37,33.753,0,0
2018-12-12 06:18:23.45,33.843,0,0
2018-12-12 06:18:38.53,33.790,0,0
2018-12-12 06:18:53.61,33.824,0,0
2018-12-12 06:19:08.68,33.687,0,0
2018-12-12 06:19:23.76,33.783,0,0
2018-12-12 06:19:38.84,33.642,0,0
2018-12-12 06:19:53.92,33.872,0,0
2018-12-12 06:20:09.00,33.679,0,0
2018-12-12 06:20:24.08,33.940,0,0
2018-12-12 06:20:39.16,33.890,0,0
2018-12-12 06:20:54.24,33.889,0,0
2018-12-12 06:21:09.32,33.956,0,0
2018-12-12 06:21:24.40,33.785,0,0
2018-12-12 06:21:39.48,34.010,0,0
2018-12-12 06:21:54.56,33.878,0,0
2018-12-12 06:22:09.63,33.992,0,0
2018-12-12 06:22:24.71,34.097,0,0
2018-12-12 06:22:39.79,34.086,0,0
2018-12-12 06:22:54.87,34.256,0,0
2018-12-12 06:23:09.95,34.067,0,0
2018-12-12 06:23:25.03,34.115,0,0
2018-12-12 06:23:40.11,34.129,0,0
2018-12-12 06:23:55.19,33.999,0,0
2018-12-12 06:24:10.27,34.104,0,0
2018-12-12 06:24:25.35,34.149,0,0
2018-12-12 06:24:40.42,34.103,0,0
2018-12-12 06:24:55.50,34.183,0,0
2018-12-12 06:25:10.58,33.904,0,0
2018-12-12 06:25:25.66,33.972,0,0
2018-12-12 06:25:40.74,34.171,0,0
2018-12-12 06:25:55.82,33.979,0,0
2018-12-12 06:26:10.90,34.011,0,0
2018-12-12 06:26:25.98,34.049,0,0
2018-12-12 06:26:41.06,33.897,0,0
2018-12-12 06:26:56.13,33.951,0,0
2018-12-12 06:27:11.21,34.186,0,0
2018-12-12 06:27:26.30,34.154,0,0
2018-12-12 06:27:41.37,34.086,0,0
2018-12-12 06:27:56.45,34.171,0,0
2018-12-12 06:28:11.53,34.196,0,0
2018-12-12 06:28:26.61,34.344,0,0
2018-12-12 06:28:41.69,34.419,0,0
2018-12-12 06:28:56.77,34.289,0,0
2018-12-12 06:29:11.85,34.315,0,0
2018-12-12 06:29:26.93,34.442,0,0
2018-12-12 06:29:42.01,34.401,0,0
2018-12-12 06:29:57.09,34.186,0,0
2018-12-12 06:30:12.16,34.118,0,0
2018-12-12 06:30:27.24,34.299,0,0
2018-12-12 06:30:42.32,34.088,0,0
2018-12-12 06:30:57.40,34.322,0,0
2018-12-12 06:31:12.48,34.014,0,0
2018-12-12 06:31:27.56,34.311,0,0
2018-12-12 06:31:42.64,34.197,0,0
2018-12-12 06:31:57.72,34.232,0,0
2018-12-12 06:32:12.80,34.111,0,0
2018-12-12 06:32:27.87,34.040,0,0
2018-12-12 06:32:42.95,34.099,0,0
2018-12-12 06:32:58.03,34.085,0,0
2018-12-12 06:33:13.11,34.182,0,0
2018-12-12 06:33:28.19,34.051,0,0
2018-12-12 06:33:43.27,34.140,0,0
2018-12-12 06:33:58.35,34.103,0,0
2018-12-12 06:34:13.43,34.149,0,0
2018-12-12 06:34:28.51,34.164,0,0
2018-12-12 06:34:43.59,34.090,0,0
2018-12-12 06:34:58.66,33.981,0,0
2018-12-12 06:35:13.75,34.218,0,0
2018-12-12 06:35:28.83,34.111,0,0
2018-12-12 06:35:43.90,34.178,0,0
2018-12-12 06:35:58.98,34.143,0,0
2018-12-12 06:36:14.06,34.100,0,0
2018-12-12 06:36:29.14,34.222,0,0
2018-12-12 06:36:44.22,34.247,0,0
2018-12-12 06:36:59.30,34.276,0,0
2018-12-12 06:37:14.38,34.286,0,0
2018-12-12 06:37:29.46,34.360,0,0
2018-12-12 06:37:44.54,34.253,0,0
2018-12-12 06:37:59.61,34.182,0,0
2018-12-12 06:38:14.69,34.286,0,0
2018-12-12 06:38:29.77,34.221,0,0
2018-12-12 06:38:44.85,34.293,0,0
2018-12-12 06:38:59.93,34.290,0,0
2018-12-12 06:39:15.01,34.333,0,0
2018-12-12 06:39:30.09,34.307,0,0
2018-12-12 06:39:45.17,34.537,0,0
2018-12-12 06:40:00.25,34.574,0,0
2018-12-12 06:40:15.33,34.539,0,0
2018-12-12 06:40:30.40,34.526,0,0
2018-12-12 06:40:45.48,34.553,0,0
2018-12-12 06:41:00.57,34.481,0,0
2018-12-12 06:41:15.64,34.651,0,0
2018-12-12 06:41:30.72,34.625,0,0
2018-12-12 06:41:45.80,34.669,0,0
2018-12-12 06:42:00.88,34.701,0,0
2018-12-12 06:42:15.96,34.658,0,0
2018-12-12 06:42:31.04,34.463,0,0
2018-12-12 06:42:46.12,34.561,0,0
2018-12-12 06:43:01.19,34.525,0,0
2018-12-12 06:43:16.28,34.640,0,0
2018-12-12 06:43:31.35,34.696,0,0
2018-12-12 06:43:46.43,34.704,0,0
2018-12-12 06:44:01.51,34.600,0,0
2018-12-12 06:44:16.59,34.658,0,0
2018-12-12 06:44:31.67,34.758,0,0
2018-12-12 06:44:46.75,34.779,0,0
2018-12-12 06:45:01.83,34.597,0,0
2018-12-12 06:45:16.91,34.651,0,0
2018-12-12 06:45:31.99,34.517,0,0
2018-12-12 06:45:47.07,34.633,0,0
2018-12-12 06:46:02.14,34.693,0,0
2018-12-12 06:46:17.22,34.532,0,0
2018-12-12 06:46:32.30,34.642,0,0
2018-12-12 06:46:47.38,34.390,0,0
2018-12-12 06:47:02.46,34.417,0,0
2018-12-12 06:47:17.54,34.433,0,0
2018-12-12 06:47:32.62,34.542,0,0
2018-12-12 06:47:47.70,34.672,0,0
2018-12-12 06:48:02.78,34.543,0,0
2018-12-12 06:48:17.86,34.501,0,0
2018-12-12 06:48:32.93,34.439,0,0
2018-12-12 06:48:48.01,34.521,0,0
2018-12-12 06:49:03.09,34.343,0,0
2018-12-12 06:49:18.17,34.519,0,0
2018-12-12 06:49:33.25,34.204,0,0
2018-12-12 06:49:48.33,34.253,0,0
2018-12-12 06:50:03.41,34.482,0,0
2018-12-12 06:50:18.49,34.443,0,0
2018-12-12 06:50:33.57,34.182,0,0
2018-12-12 06:50:48.64,34.549,0,0
2018-12-12 06:51:03.72,34.454,0,0
2018-12-12 06:51:18.80,34.621,0,0
2018-12-12 06:51:33.89,34.589,0,0
2018-12-12 06:51:48.96,34.610,0,0
2018-12-12 06:52:04.04,34.465,0,0
2018-12-12 06:52:19.12,34.801,0,0
2018-12-12 06:52:34.20,34.742,0,0
2018-12-12 06:52:49.28,34.725,0,0
2018-12-12 06:53:04.36,34.646,0,0
2018-12-12 06:53:19.43,34.661,0,0
2018-12-12 06:53:34.51,34.624,0,0
2018-12-12 06:53:49.60,34.661,0,0
2018-12-12 06:54:04.67,34.721,0,0
2018-12-12 06:54:19.75,34.697,0,0
2018-12-12 06:54:34.83,34.835,0,0
2018-12-12 06:54:49.91,34.739,0,0
2018-12-12 06:55:04.99,34.856,0,0
2018-12-12 06:55:20.07,34.697,0,0
2018-12-12 06:55:35.15,34.715,0,0
2018-12-12 06:55:50.23,34.835,0,0
2018-12-12 06:56:05.31,34.686,0,0
2018-12-12 06:56:20.39,34.632,0,0
2018-12-12 06:56:35.46,34.825,0,0
2018-12-12 06:56:50.54,34.619,0,0
2018-12-12 06:57:05.62,34.943,0,0
2018-12-12 06:57:20.70,34.736,0,0
2018-12-12 06:57:35.78,34.771,0,0
2018-12-12 06:57:50.86,34.775,0,0
2018-12-12 06:58:05.86,34.924,0,0
2018-12-12 06:58:20.94,34.881,0,0
2018-12-12 06:58:36.02,34.939,0,0
2018-12-12 06:58:51.10,34.971,0,0
2018-12-12 06:59:06.18,35.037,0,0
2018-12-12 06:59:21.26,34.993,0,0
2018-12-12 06:59:36.34,34.992,0,0
2018-12-12 06:59:51.41,35.064,0,0
2018-12-12 07:00:06.49,35.065,0,0
2018-12-12 07:00:21.58,35.050,0,0
2018-12-12 07:00:36.65,35.221,0,0
2018-12-12 07:00:51.73,34.931,0,0
2018-12-12 07:01:06.81,35.185,0,0
2018-12-12 07:01:21.89,35.019,0,0
2018-12-12 07:01:36.97,34.942,0,0
2018-12-12 07:01:52.05,35.183,0,0
2018-12-12 07:02:07.12,35.001,0,0
2018-12-12 07:02:22.20,35.132,0,0
2018-12-12 07:02:37.29,35.062,0,0
2018-12-12 07:02:52.36,35.199,0,0
2018-12-12 07:03:07.44,35.062,0,0
2018-12-12 07:03:22.52,35.185,0,0
2018-12-12 07:03:37.60,35.021,0,0
2018-12-12 07:03:52.68,35.125,0,0
2018-12-12 07:04:07.76,35.299,0,0
2018-12-12 07:04:22.84,35.022,0,0
2018-12-12 07:04:37.91,35.156,0,0
2018-12-12 07:04:53.00,35.004,0,0
2018-12-12 07:05:08.07,35.215,0,0
2018-12-12 07:05:23.15,34.960,0,0
2018-12-12 07:05:38.23,35.140,0,0
2018-12-12 07:05:53.31,35.343,0,0
2018-12-12 07:06:08.39,35.153,0,0
2018-12-12 07:06:23.47,35.371,0,0
2018-12-12 07:06:38.55,35.318,0,0
2018-12-12 07:06:53.63,35.362,0,0
2018-12-12 07:07:08.71,35.357,0,0
2018-12-12 07:07:23.79,35.079,0,0
2018-12-12 07:07:38.86,35.271,0,0
2018-12-12 07:07:53.94,35.224,0,0
2018-12-12 07:08:09.02,35.236,0,0
2018-12-12 07:08:24.10,35.217,0,0
2018-12-12 07:08:39.18,35.061,0,0
2018-12-12 07:08:54.26,35.193,0,0
2018-12-12 07:09:09.34,35.297,0,0
2018-12-12 07:09:24.42,35.318,0,0
2018-12-12 07:09:39.50,35.199,0,0
2018-12-12 07:09:54.58,35.267,0,0
2018-12-12 07:10:09.65,35.360,0,0
2018-12-12 07:10:24.73,35.232,0,0
2018-12-12 07:10:39.81,35.192,0,0
2018-12-12 07:10:54.89,35.346,0,0
2018-12-12 07:11:09.97,35.257,0,0
2018-12-12 07:11:25.05,35.267,0,0
2018-12-12 07:11:40.13,35.132,0,0
2018-12-12 07:11:55.21,35.365,0,0
2018-12-12 07:12:10.29,35.293,0,0
2018-12-12 07:12:25.36,35.147,0,0
2018-12-12 07:12:40.44,35.306,0,0
2018-12-12 07:12:55.52,35.290,0,0
2018-12-12 07:13:10.60,35.361,0,0
2018-12-12 07:13:25.68,35.089,0,0
2018-12-12 07:13:40.76,35.344,0,0
2018-12-12 07:13:55.84,35.068,0,0
2018-12-12 07:14:10.92,35.187,0,0
2018-12-12 07:14:26.00,34.985,0,0
2018-12-12 07:14:41.08,35.357,0,0
2018-12-12 07:14:56.15,35.260,0,0
2018-12-12 07:15:11.23,35.414,0,0
2018-12-12 07:15:26.31,35.347,0,0
2018-12-12 07:15:41.39,35.397,0,0
2018-12-12 07:15:56.47,35.269,0,0
2018-12-12 07:16:11.55,35.346,0,0
2018-12-12 07:16:26.63,35.660,0,0
2018-12-12 07:16:41.71,35.515,0,0
2018-12-12 07:16:56.79,35.504,0,0
2018-12-12 07:17:11.87,35.503,0,0
2018-12-12 07:17:26.94,35.510,0,0
2018-12-12 07:17:42.02,35.514,0,0
2018-12-12 07:17:57.10,35.557,0,0
2018-12-12 07:18:12.18,35.344,0,0
2018-12-12 07:18:27.26,35.771,0,0
2018-12-12 07:18:42.34,35.817,0,0
2018-12-12 07:18:57.42,35.590,0,0
2018-12-12 07:19:12.50,35.622,0,0
2018-12-12 07:19:27.58,35.742,0,0
2018-12-12 07:19:42.65,35.901,0,0
2018-12-12 07:19:57.73,35.892,0,0
2018-12-12 07:20:12.81,35.978,0,0
2018-12-12 07:20:27.89,35.936,0,0
2018-12-12 07:20:42.97,36.014,0,0
2018-12-12 07:20:58.05,35.951,0,0
2018-12-12 07:21:13.13,36.125,0,0
2018-12-12 07:21:28.21,35.751,0,0
2018-12-12 07:21:43.29,35.764,0,0
2018-12-12 07:21:58.37,35.765,0,0
2018-12-12 07:22:13.44,35.832,0,0
2018-12-12 07:22:28.52,35.985,0,0
2018-12-12 07:22:43.60,36.003,0,0
2018-12-12 07:22:58.68,36.007,0,0
2018-12-12 07:23:13.76,35.937,0,0
2018-12-12 07:23:28.84,36.014,0,0
2018-12-12 07:23:43.92,35.983,0,0
2018-12-12 07:23:59.00,35.978,0,0
2018-12-12 07:24:14.08,36.112,0,0
2018-12-12 07:24:29.16,36.112,0,0
2018-12-12 07:24:44.23,36.239,0,0
2018-12-12 07:24:59.31,36.100,0,0
2018-12-12 07:25:14.39,36.158,0,0
2018-12-12 07:25:29.47,36.190,0,0
2018-12-12 07:25:44.55,36.124,0,0
2018-12-12 07:25:59.63,36.228,0,0
2018-12-12 07:26:14.71,36.449,0,0
2018-12-12 07:26:29.79,36.339,0,0
2018-12-12 07:26:44.87,36.381,0,0
2018-12-12 07:26:59.94,36.544,0,0
2018-12-12 07:27:15.02,36.456,0,0
2018-12-12 07:27:30.10,36.431,0,0
2018-12-12 07:27:45.18,36.258,0,0
2018-12-12 07:28:00.26,36.371,0,0
2018-12-12 07:28:15.34,36.447,0,0
2018-12-12 07:28:30.42,36.129,0,0
2018-12-12 07:28:45.50,36.286,0,0
2018-12-12 07:29:00.58,36.378,0,0
2018-12-12 07:29:15.66,36.226,0,0
2018-12-12 07:29:30.73,36.447,0,0
2018-12-12 07:29:45.81,36.535,0,0
2018-12-12 07:30:00.90,36.929,0,0
2018-12-12 07:30:15.97,36.912,0,0
2018-12-12 07:30:31.05,36.711,0,0
2018-12-12 07:30:46.13,36.704,0,0
2018-12-12 07:31:01.21,36.567,0,0
2018-12-12 07:31:16.29,36.669,0,0
2018-12-12 07:31:31.37,36.847,0,0
2018-12-12 07:31:46.44,36.718,0,0
2018-12-12 07:32:01.52,36.764,0,0
2018-12-12 07:32:16.61,36.717,0,0
2018-12-12 07:32:31.68,36.474,0,0
2018-12-12 07:32:46.76,36.558,0,0
2018-12-12 07:33:01.84,36.674,0,0
2018-12-12 07:33:16.92,36.956,0,0
2018-12-12 07:33:32.00,36.736,0,0
2018-12-12 07:33:47.08,36.828,0,0
2018-12-12 07:34:02.15,36.825,0,0
2018-12-12 07:34:17.23,36.939,0,0
2018-12-12 07:34:32.32,36.932,0,0
2018-12-12 07:34:47.39,36.796,0,0
2018-12-12 07:35:02.47,37.151,0,0
2018-12-12 07:35:17.55,36.824,0,0
2018-12-12 07:35:32.63,37.006,0,0
2018-12-12 07:35:47.71,36.963,0,0
2018-12-12 07:36:02.79,37.021,0,0
2018-12-12 07:36:17.87,36.878,0,0
2018-12-12 07:36:32.94,37.268,0,0
2018-12-12 07:36:48.02,37.229,0,0
2018-12-12 07:37:03.11,37.203,0,0
2018-12-12 07:37:18.18,37.092,0,0
2018-12-12 07:37:33.26,37.222,0,0
2018-12-12 07:37:48.34,37.301,0,0
2018-12-12 07:38:03.42,37.244,0,0
2018-12-12 07:38:18.50,37.412,0,0
2018-12-12 07:38:33.58,37.233,0,0
2018-12-12 07:38:48.66,37.218,0,0
2018-12-12 07:39:03.73,37.297,0,0
2018-12-12 07:39:18.81,37.457,0,0
2018-12-12 07:39:33.89,37.504,0,0
2018-12-12 07:39:48.97,37.185,0,0
2018-12-12 07:40:04.05,37.289,0,0
2018-12-12 07:40:19.13,37.357,0,0
2018-12-12 07:40:34.21,37.297,0,0
2018-12-12 07:40:49.29,37.324,0,0
2018-12-12 07:41:04.37,37.329,0,0
2018-12-12 07:41:19.44,37.476,0,0
2018-12-12 07:41:34.52,37.617,0,0
2018-12-12 07:41:49.61,37.362,0,0
2018-12-12 07:42:04.68,37.272,0,0
2018-12-12 07:42:19.76,37.358,0,0
2018-12-12 07:42:34.84,37.213,0,0
2018-12-12 07:42:49.92,37.369,0,0
2018-12-12 07:43:05.00,37.328,0,0
2018-12-12 07:43:20.08,37.531,0,0
2018-12-12 07:43:35.16,37.485,0,0
2018-12-12 07:43:50.23,37.529,0,0
2018-12-12 07:44:05.31,37.582,0,0
2018-12-12 07:44:20.40,37.513,0,0
2018-12-12 07:44:35.47,37.371,0,0
2018-12-12 07:44:50.55,37.506,0,0
2018-12-12 07:45:05.63,37.342,0,0
2018-12-12 07:45:20.71,37.318,0,0
2018-12-12 07:45:35.79,37.389,0,0
2018-12-12 07:45:50.87,37.482,0,0
2018-12-12 07:46:05.95,37.867,0,0
2018-12-12 07:46:21.02,37.546,0,0
2018-12-12 07:46:36.11,37.551,0,0
2018-12-12 07:46:51.18,37.453,0,0
2018-12-12 07:47:06.26,37.403,0,0
2018-12-12 07:47:21.34,37.513,0,0
2018-12-12 07:47:36.42,37.567,0,0
2018-12-12 07:47:51.50,37.679,0,0
2018-12-12 07:48:06.58,37.504,0,0
2018-12-12 07:48:21.66,37.889,0,0
2018-12-12 07:48:36.73,37.474,0,0
2018-12-12 07:48:51.82,37.649,0,0
2018-12-12 07:49:06.90,37.796,0,0
2018-12-12 07:49:21.97,37.660,0,0
2018-12-12 07:49:37.05,37.432,0,0
2018-12-12 07:49:52.13,37.665,0,0
2018-12-12 07:50:07.21,37.624,0,0
2018-12-12 07:50:22.29,37.786,0,0
2018-12-12 07:50:37.37,37.633,0,0
2018-12-12 07:50:52.45,37.754,0,0
2018-12-12 07:51:07.52,37.721,0,0
2018-12-12 07:51:22.61,37.338,0,0
2018-12-12 07:51:37.69,37.436,0,0
2018-12-12 07:51:52.76,37.582,0,0
2018-12-12 07:52:07.84,37.442,0,0
2018-12-12 07:52:22.92,37.533,0,0
2018-12-12 07:52:38.00,37.374,0,0
2018-12-12 07:52:53.08,37.660,0,0
2018-12-12 07:53:08.16,37.432,0,0
2018-12-12 07:53:23.24,37.674,0,0
2018-12-12 07:53:38.32,37.575,0,0
2018-12-12 07:53:53.40,37.492,0,0
2018-12-12 07:54:08.47,37.401,0,0
2018-12-12 07:54:23.55,37.335,0,0
2018-12-12 07:54:38.63,37.565,0,0
2018-12-12 07:54:53.71,37.368,0,0
2018-12-12 07:55:08.79,37.376,0,0
2018-12-12 07:55:23.87,37.267,0,0
2018-12-12 07:55:38.95,37.426,0,0
2018-12-12 07:55:54.03,37.543,0,0
2018-12-12 07:56:09.11,37.607,0,0
2018-12-12 07:56:24.19,37.596,0,0
2018-12-12 07:56:39.26,37.560,0,0
2018-12-12 07:56:54.34,37.411,0,0
2018-12-12 07:57:09.42,37.604,0,0
2018-12-12 07:57:24.50,37.664,0,0
2018-12-12 07:57:39.58,37.557,0,0
2018-12-12 07:57:54.66,37.672,0,0
2018-12-12 07:58:09.66,37.825,0,0
2018-12-12 07:58:24.75,37.633,0,0
2018-12-12 07:58:39.83,37.779,0,0
2018-12-12 07:58:54.90,37.714,0,0
2018-12-12 07:59:09.98,37.757,0,0
2018-12-12 07:59:25.06,38.071,0,0
2018-12-12 07:59:40.14,38.021,0,0
2018-12-12 07:59:55.22,38.001,0,0
2018-12-12 08:00:10.30,38.135,0,0
2018-12-12 08:00:25.38,37.968,0,0
2018-12-12 08:00:40.46,38.346,0,0
2018-12-12 08:00:55.54,38.342,0,0
2018-12-12 08:01:10.61,38.090,0,0
2018-12-12 08:01:25.69,38.401,0,0
2018-12-12 08:01:40.77,38.314,0,0
2018-12-12 08:01:55.85,38.054,0,0
2018-12-12 08:02:10.93,38.315,0,0
2018-12-12 08:02:26.01,38.190,0,0
2018-12-12 08:02:41.09,38.599,0,0
2018-12-12 08:02:56.16,38.376,0,0
2018-12-12 08:03:11.25,38.539,0,0
2018-12-12 08:03:26.33,38.847,0,0
2018-12-12 08:03:41.40,38.854,0,0
2018-12-12 08:03:56.48,38.868,0,0
2018-12-12 08:04:11.56,38.393,0,0
2018-12-12 08:04:26.64,38.812,0,0
2018-12-12 08:04:41.72,38.722,0,0
2018-12-12 08:04:56.80,38.647,0,0
2018-12-12 08:05:11.88,38.851,0,0
2018-12-12 08:05:26.95,38.662,0,0
2018-12-12 08:05:42.04,38.765,0,0
2018-12-12 08:05:57.12,38.560,0,0
2018-12-12 08:06:12.19,38.701,0,0
2018-12-12 08:06:27.27,38.521,0,0
2018-12-12 08:06:42.35,38.842,0,0
2018-12-12 08:06:57.43,38.686,0,0
2018-12-12 08:07:12.51,38.596,0,0
2018-12-12 08:07:27.59,38.792,0,0
2018-12-12 08:07:42.67,38.750,0,0
2018-12-12 08:07:57.74,38.685,0,0
2018-12-12 08:08:12.83,38.567,0,0
2018-12-12 08:08:27.90,38.581,0,0
2018-12-12 08:08:42.98,38.535,0,0
2018-12-12 08:08:58.06,38.565,0,0
2018-12-12 08:09:13.14,38.775,0,0
2018-12-12 08:09:28.22,38.536,0,0
2018-12-12 08:09:43.30,38.332,0,0
2018-12-12 08:09:58.38,38.311,0,0
2018-12-12 08:10:13.45,38.249,0,0
2018-12-12 08:10:28.53,38.314,0,0
2018-12-12 08:10:43.62,38.190,0,0
2018-12-12 08:10:58.69,38.226,0,0
2018-12-12 08:11:13.77,38.300,0,0
2018-12-12 08:11:28.85,38.247,0,0
2018-12-12 08:11:43.93,38.460,0,0
2018-12-12 08:11:59.01,38.321,0,0
2018-12-12 08:12:14.09,38.287,0,0
2018-12-12 08:12:29.17,38.211,0,0
2018-12-12 08:12:44.24,38.356,0,0
2018-12-12 08:12:59.32,38.401,0,0
2018-12-12 08:13:14.41,38.483,0,0
2018-12-12 08:13:29.48,38.524,0,0
2018-12-12 08:13:44.56,38.574,0,0
2018-12-12 08:13:59.64,38.540,0,0
2018-12-12 08:14:14.72,38.599,0,0
2018-12-12 08:14:29.80,38.640,0,0
2018-12-12 08:14:44.88,38.503,0,0
2018-12-12 08:14:59.95,38.412,0,0
2018-12-12 08:15:15.03,38.503,0,0
2018-12-12 08:15:30.11,38.603,0,0
2018-12-12 08:15:45.19,38.362,0,0
2018-12-12 08:16:00.27,38.625,0,0
2018-12-12 08:16:15.35,38.686,0,0
2018-12-12 08:16:30.43,38.833,0,0
2018-12-12 08:16:45.51,38.874,0,0
2018-12-12 08:17:00.59,38.972,0,0
2018-12-12 08:17:15.67,38.732,0,0
2018-12-12 08:17:30.74,38.907,0,0
2018-12-12 08:17:45.82,38.939,0,0
2018-12-12 08:18:00.90,38.896,0,0
2018-12-12 08:18:15.98,39.026,0,0
2018-12-12 08:18:31.06,38.825,0,0
2018-12-12 08:18:46.14,39.174,0,0
2018-12-12 08:19:01.22,39.119,0,0
2018-12-12 08:19:16.30,39.035,0,0
2018-12-12 08:19:31.38,38.944,0,0
2018-12-12 08:19:46.45,39.129,0,0
2018-12-12 08:20:01.53,39.133,0,0
2018-12-12 08:20:16.61,39.168,0,0
2018-12-12 08:20:31.69,39.156,0,0
2018-12-12 08:20:46.77,38.967,0,0
2018-12-12 08:21:01.85,39.089,0,0
2018-12-12 08:21:16.93,39.296,0,0
2018-12-12 08:21:32.01,39.300,0,0
2018-12-12 08:21:47.09,39.088,0,0
2018-12-12 08:22:02.17,39.378,0,0
2018-12-12 08:22:17.24,39.453,0,0
2018-12-12 08:22:32.32,39.181,0,0
2018-12-12 08:22:47.40,39.174,0,0
2018-12-12 08:23:02.48,39.412,0,0
2018-12-12 08:23:17.56,39.425,0,0
2018-12-12 08:23:32.64,39.415,0,0
2018-12-12 08:23:47.72,39.442,0,0
2018-12-12 08:24:02.80,39.683,0,0
2018-12-12 08:24:17.88,39.443,0,0
2018-12-12 08:24:32.96,39.463,0,0
2018-12-12 08:24:48.03,39.453,0,0
2018-12-12 08:25:03.11,39.419,0,0
2018-12-12 08:25:18.19,39.601,0,0
2018-12-12 08:25:33.27,39.515,0,0
2018-12-12 08:25:48.35,39.638,0,0
2018-12-12 08:26:03.43,39.592,0,0
2018-12-12 08:26:18.51,39.629,0,0
2018-12-12 08:26:33.59,39.633,0,0
2018-12-12 08:26:48.67,39.565,0,0
2018-12-12 08:27:03.74,39.774,0,0
2018-12-12 08:27:18.82,39.540,0,0
2018-12-12 08:27:33.90,39.600,0,0
2018-12-12 08:27:48.98,39.543,0,0
2018-12-12 08:28:04.06,39.553,0,0
2018-12-12 08:28:19.14,39.365,0,0
2018-12-12 08:28:34.22,39.725,0,0
2018-12-12 08:28:49.29,39.731,0,0
2018-12-12 08:29:04.37,39.549,0,0
2018-12-12 08:29:19.46,39.779,0,0
2018-12-12 08:29:34.53,39.717,0,0
2018-12-12 08:29:49.61,39.783,0,0
2018-12-12 08:30:04.69,39.925,0,0
2018-12-12 08:30:19.77,39.804,0,0
2018-12-12 08:30:34.85,39.971,0,0
2018-12-12 08:30:49.93,39.796,0,0
