Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-18 04:31:12.91,-351.51,3350.18,1358.48
2016-08-18 04:31:28.50,-357.23,3350.84,1358.04
2016-08-18 04:31:44.11,-359.21,3353.18,1356.30
2016-08-18 04:31:59.71,-359.35,3354.73,1358.56
2016-08-18 04:32:15.32,-360.80,3351.27,1359.11
2016-08-18 04:32:30.93,-359.41,3352.94,1356.51
2016-08-18 04:32:46.52,-355.55,3353.35,1352.28
2016-08-18 04:33:02.13,-356.51,3350.98,1359.85
2016-08-18 04:33:17.73,-356.55,3348.91,1354.34
2016-08-18 04:33:33.34,-356.39,3349.97,1357.14
2016-08-18 04:33:48.95,-357.09,3352.57,1359.31
2016-08-18 04:34:04.54,-355.99,3349.09,1350.84
2016-08-18 04:34:20.15,-354.36,3352.00,1355.72
2016-08-18 04:34:35.75,-359.53,3352.01,1344.77
2016-08-18 04:34:51.36,-358.23,3350.01,1346.65
2016-08-18 04:35:06.97,-359.55,3351.33,1346.85
2016-08-18 04:35:22.56,-357.83,3348.32,1352.61
2016-08-18 04:35:38.17,-361.05,3351.63,1352.33
2016-08-18 04:35:53.77,-360.30,3353.85,1350.04
2016-08-18 04:36:09.38,-361.74,3351.62,1351.58
2016-08-18 04:36:24.99,-358.20,3351.37,1348.84
2016-08-18 04:36:40.58,-360.36,3353.04,1351.88
2016-08-18 04:36:56.19,-356.90,3351.88,1348.27
2016-08-18 04:37:11.79,-359.96,3349.88,1349.89
2016-08-18 04:37:27.40,-358.97,3351.24,1347.60
2016-08-18 04:37:43.01,-360.29,3351.50,1353.75
2016-08-18 04:37:58.60,-358.21,3350.17,1356.50
2016-08-18 04:38:14.21,-356.62,3351.94,1353.66
2016-08-18 04:38:29.82,-359.10,3350.96,1347.50
2016-08-18 04:38:45.42,-357.99,3353.44,1350.98
2016-08-18 04:39:01.03,-357.88,3354.02,1351.34
2016-08-18 04:39:16.62,-358.58,3354.54,1349.36
2016-08-18 04:39:32.23,-366.13,3354.29,1349.57
2016-08-18 04:39:47.84,-360.91,3354.06,1351.49
2016-08-18 04:40:03.44,-360.74,3355.11,1350.70
2016-08-18 04:40:19.05,-357.62,3355.87,1353.44
2016-08-18 04:40:34.64,-362.53,3350.78,1351.16
2016-08-18 04:40:50.25,-359.27,3347.98,1347.39
2016-08-18 04:41:05.86,-358.27,3353.60,1347.15
2016-08-18 04:41:21.46,-359.59,3350.31,1353.54
2016-08-18 04:41:37.07,-361.60,3353.25,1352.88
2016-08-18 04:41:52.66,-362.09,3352.36,1350.96
2016-08-18 04:42:08.27,-361.60,3351.53,1360.52
2016-08-18 04:42:23.88,-363.67,3350.10,1353.51
2016-08-18 04:42:39.48,-362.10,3353.08,1353.21
2016-08-18 04:42:55.09,-362.00,3352.94,1351.73
2016-08-18 04:43:10.68,-359.64,3356.50,1348.11
2016-08-18 04:43:26.29,-362.43,3353.58,1349.45
2016-08-18 04:43:41.90,-359.95,3356.16,1352.06
2016-08-18 04:43:57.50,-361.01,3357.08,1347.10
2016-08-18 04:44:13.11,-363.13,3353.53,1356.19
2016-08-18 04:44:28.70,-363.71,3356.01,1354.65
2016-08-18 04:44:44.31,-359.97,3353.26,1360.33
2016-08-18 04:44:59.92,-357.69,3351.88,1351.39
2016-08-18 04:45:15.52,-362.55,3356.55,1350.51
2016-08-18 04:45:31.13,-362.28,3355.85,1352.52
2016-08-18 04:45:46.74,-364.38,3353.45,1347.22
2016-08-18 04:46:02.33,-363.55,3356.63,1353.39
2016-08-18 04:46:17.94,-363.98,3355.60,1352.43
2016-08-18 04:46:33.54,-362.14,3351.09,1355.36
2016-08-18 04:46:49.15,-361.70,3352.49,1356.79
2016-08-18 04:47:04.76,-355.25,3353.73,1354.42
2016-08-18 04:47:20.35,-362.36,3349.90,1353.39
2016-08-18 04:47:35.96,-362.19,3355.63,1354.57
2016-08-18 04:47:51.56,-360.22,3353.73,1355.26
2016-08-18 04:48:07.17,-362.13,3356.20,1352.81
2016-08-18 04:48:22.78,-359.52,3354.85,1355.17
2016-08-18 04:48:38.37,-359.35,3357.62,1355.72
2016-08-18 04:48:53.98,-361.36,3357.83,1354.17
2016-08-18 04:49:09.58,-359.63,3359.21,1354.00
2016-08-18 04:49:25.19,-360.80,3354.47,1350.09
2016-08-18 04:49:40.80,-359.44,3355.82,1351.30
2016-08-18 04:49:56.39,-361.88,3359.85,1356.18
2016-08-18 04:50:12.00,-357.48,3352.40,1352.22
2016-08-18 04:50:27.60,-360.05,3354.93,1351.78
2016-08-18 04:50:43.21,-358.63,3357.70,1355.25
2016-08-18 04:50:58.82,-356.82,3357.30,1351.02
2016-08-18 04:51:14.41,-358.23,3356.17,1352.99
2016-08-18 04:51:30.02,-358.38,3360.72,1351.33
2016-08-18 04:51:45.62,-361.13,3356.89,1345.75
2016-08-18 04:52:01.23,-362.94,3355.14,1346.48
2016-08-18 04:52:16.84,-359.05,3356.71,1343.94
2016-08-18 04:52:32.43,-355.77,3358.85,1345.16
2016-08-18 04:52:48.04,-355.55,3359.17,1350.77
2016-08-18 04:53:03.65,-352.00,3359.07,1349.29
2016-08-18 04:53:19.25,-355.52,3355.61,1352.17
2016-08-18 04:53:34.86,-358.04,3356.90,1351.46
2016-08-18 04:53:50.45,-358.07,3353.84,1353.08
2016-08-18 04:54:06.06,-356.90,3355.18,1353.09
2016-08-18 04:54:21.67,-360.14,3355.31,1355.36
2016-08-18 04:54:37.27,-357.92,3355.90,1359.97
2016-08-18 04:54:52.88,-357.37,3353.09,1352.51
2016-08-18 04:55:08.47,-354.60,3353.78,1348.47
2016-08-18 04:55:24.08,-359.10,3352.82,1346.90
2016-08-18 04:55:39.69,-358.30,3354.50,1349.32
2016-08-18 04:55:55.29,-358.62,3351.79,1346.96
2016-08-18 04:56:10.90,-358.76,3350.13,1348.24
2016-08-18 04:56:26.49,-357.02,3352.14,1350.67
2016-08-18 04:56:42.10,-357.94,3354.80,1350.94
2016-08-18 04:56:57.71,-356.23,3352.61,1346.53
2016-08-18 04:57:13.31,-359.02,3354.21,1348.90
2016-08-18 04:57:28.92,-356.03,3354.96,1345.99
2016-08-18 04:57:44.51,-352.70,3357.29,1348.66
2016-08-18 04:58:00.12,-357.33,3356.68,1353.71
2016-08-18 04:58:15.73,-357.97,3358.22,1347.10
2016-08-18 04:58:31.33,-357.94,3356.53,1346.86
2016-08-18 04:58:46.94,-359.94,3358.32,1348.52
2016-08-18 04:59:02.53,-356.36,3357.47,1342.00
2016-08-18 04:59:18.14,-356.11,3356.77,1345.40
2016-08-18 04:59:33.75,-356.14,3359.71,1348.84
2016-08-18 04:59:49.35,-358.83,3355.63,1348.83
2016-08-18 05:00:04.96,-353.84,3356.27,1345.64
2016-08-18 05:00:20.55,-356.86,3355.17,1354.14
2016-08-18 05:00:36.16,-358.18,3354.00,1347.60
2016-08-18 05:00:51.77,-355.31,3358.07,1342.28
2016-08-18 05:01:07.37,-356.14,3355.88,1349.01
2016-08-18 05:01:22.98,-358.93,3352.68,1351.04
2016-08-18 05:01:38.57,-355.30,3352.28,1342.18
2016-08-18 05:01:54.18,-353.58,3352.79,1342.07
2016-08-18 05:02:09.79,-354.30,3353.86,1346.56
2016-08-18 05:02:25.39,-355.52,3354.37,1354.88
2016-08-18 05:02:41.00,-356.48,3357.45,1349.05
2016-08-18 05:02:56.59,-353.39,3355.21,1339.53
2016-08-18 05:03:12.20,-355.02,3353.92,1339.43
2016-08-18 05:03:27.81,-356.77,3356.85,1347.25
2016-08-18 05:03:43.41,-356.58,3351.73,1341.66
2016-08-18 05:03:59.02,-356.17,3353.54,1346.56
2016-08-18 05:04:14.61,-354.86,3354.88,1345.07
2016-08-18 05:04:30.22,-355.11,3354.95,1344.41
2016-08-18 05:04:45.83,-354.77,3353.69,1343.17
2016-08-18 05:05:01.43,-356.29,3351.77,1347.65
2016-08-18 05:05:17.04,-355.22,3353.73,1344.08
2016-08-18 05:05:32.65,-358.19,3352.42,1341.15
2016-08-18 05:05:48.24,-355.51,3351.75,1340.19
2016-08-18 05:06:03.85,-355.75,3350.33,1342.97
2016-08-18 05:06:19.45,-356.32,3351.52,1344.14
2016-08-18 05:06:35.06,-355.17,3352.07,1343.77
2016-08-18 05:06:50.67,-352.54,3352.06,1345.50
2016-08-18 05:07:06.26,-354.83,3350.33,1341.36
2016-08-18 05:07:21.87,-354.13,3350.73,1343.90
2016-08-18 05:07:37.47,-354.91,3349.09,1340.56
2016-08-18 05:07:53.08,-357.59,3353.97,1346.14
2016-08-18 05:08:08.69,-355.81,3354.01,1347.15
2016-08-18 05:08:24.28,-359.10,3351.72,1347.31
2016-08-18 05:08:39.89,-357.05,3356.86,1348.07
2016-08-18 05:08:55.49,-361.14,3351.26,1350.75
2016-08-18 05:09:11.10,-358.80,3353.25,1343.61
2016-08-18 05:09:26.71,-359.86,3351.45,1347.69
2016-08-18 05:09:42.30,-353.08,3355.13,1348.68
2016-08-18 05:09:57.91,-357.59,3351.98,1343.21
2016-08-18 05:10:13.51,-356.02,3353.92,1343.06
2016-08-18 05:10:29.11,-358.42,3352.57,1345.93
2016-08-18 05:10:44.72,-355.91,3351.51,1345.13
2016-08-18 05:11:00.32,-354.49,3353.77,1350.83
2016-08-18 05:11:15.93,-359.30,3355.41,1342.12
2016-08-18 05:11:31.53,-353.67,3352.41,1341.56
2016-08-18 05:11:47.14,-354.30,3356.04,1342.80
2016-08-18 05:12:02.75,-359.84,3356.20,1352.26
2016-08-18 05:12:18.34,-359.47,3353.91,1346.06
2016-08-18 05:12:33.95,-358.49,3351.77,1353.26
2016-08-18 05:12:49.56,-360.00,3355.85,1350.50
2016-08-18 05:13:05.15,-360.11,3354.66,1346.97
2016-08-18 05:13:20.76,-359.60,3353.68,1340.86
2016-08-18 05:13:36.36,-357.83,3355.89,1351.83
2016-08-18 05:13:51.97,-356.83,3355.56,1351.89
2016-08-18 05:14:07.58,-359.95,3352.82,1344.79
2016-08-18 05:14:23.17,-360.73,3354.27,1348.52
2016-08-18 05:14:38.78,-357.78,3353.64,1345.43
2016-08-18 05:14:54.38,-361.53,3354.10,1345.43
2016-08-18 05:15:09.99,-356.82,3351.08,1349.17
2016-08-18 05:15:25.60,-355.02,3357.15,1349.98
2016-08-18 05:15:41.19,-353.35,3357.15,1349.90
2016-08-18 05:15:56.80,-357.15,3353.51,1342.06
2016-08-18 05:16:12.40,-358.55,3353.64,1342.10
2016-08-18 05:16:28.01,-354.85,3353.90,1338.70
2016-08-18 05:16:43.62,-354.42,3355.63,1345.55
2016-08-18 05:16:59.21,-357.82,3355.51,1345.38
2016-08-18 05:17:14.82,-357.54,3353.86,1338.02
2016-08-18 05:17:30.42,-357.51,3356.05,1343.80
2016-08-18 05:17:46.03,-355.12,3355.81,1342.33
2016-08-18 05:18:01.64,-355.11,3357.40,1343.06
2016-08-18 05:18:17.23,-352.42,3354.88,1339.51
2016-08-18 05:18:32.84,-353.88,3356.22,1346.36
2016-08-18 05:18:48.44,-354.41,3353.18,1337.89
2016-08-18 05:19:04.05,-354.30,3354.02,1339.96
2016-08-18 05:19:19.66,-352.08,3354.18,1340.20
2016-08-18 05:19:35.25,-355.02,3354.95,1340.96
2016-08-18 05:19:50.86,-356.05,3353.50,1344.52
2016-08-18 05:20:06.46,-353.31,3355.15,1342.13
2016-08-18 05:20:22.07,-357.92,3352.18,1343.83
2016-08-18 05:20:37.68,-358.33,3354.40,1340.85
2016-08-18 05:20:53.27,-358.26,3355.18,1339.51
2016-08-18 05:21:08.80,-359.45,3359.77,1345.62
2016-08-18 05:21:24.41,-355.86,3355.57,1347.79
2016-08-18 05:21:40.00,-353.57,3356.82,1338.77
2016-08-18 05:21:55.61,-354.94,3358.50,1348.34
2016-08-18 05:22:11.21,-356.36,3357.70,1340.97
2016-08-18 05:22:26.82,-355.30,3355.71,1341.56
2016-08-18 05:22:42.43,-356.73,3355.63,1345.57
2016-08-18 05:22:58.02,-359.04,3356.01,1342.06
2016-08-18 05:23:13.63,-356.56,3352.73,1344.44
2016-08-18 05:23:29.23,-360.13,3357.11,1349.81
2016-08-18 05:23:44.84,-356.23,3355.55,1345.26
2016-08-18 05:24:00.45,-357.83,3357.53,1344.16
2016-08-18 05:24:16.04,-356.67,3358.67,1351.94
2016-08-18 05:24:31.65,-354.91,3357.58,1348.53
2016-08-18 05:24:47.25,-354.02,3358.32,1347.60
2016-08-18 05:25:02.86,-357.62,3359.30,1345.69
2016-08-18 05:25:18.47,-359.29,3353.79,1351.89
2016-08-18 05:25:34.06,-359.88,3354.42,1345.03
2016-08-18 05:25:49.67,-352.51,3355.66,1350.30
2016-08-18 05:26:05.27,-359.46,3354.01,1347.43
2016-08-18 05:26:20.88,-356.11,3353.96,1346.79
2016-08-18 05:26:36.49,-353.92,3353.75,1339.97
2016-08-18 05:26:52.08,-352.91,3354.35,1345.81
2016-08-18 05:27:07.69,-355.98,3359.00,1342.82
2016-08-18 05:27:23.29,-356.18,3357.77,1337.13
2016-08-18 05:27:38.90,-359.76,3356.76,1343.44
2016-08-18 05:27:54.51,-360.69,3355.37,1343.82
2016-08-18 05:28:10.10,-359.34,3356.94,1343.06
2016-08-18 05:28:25.71,-359.39,3355.01,1343.58
2016-08-18 05:28:41.31,-356.73,3353.68,1352.73
2016-08-18 05:28:56.92,-356.56,3360.28,1348.10
2016-08-18 05:29:12.53,-357.60,3357.72,1348.47
2016-08-18 05:29:28.12,-357.87,3359.33,1343.25
2016-08-18 05:29:43.73,-359.02,3356.49,1350.76
2016-08-18 05:29:59.33,-359.80,3351.36,1350.02
2016-08-18 05:30:14.94,-357.96,3354.13,1346.40
2016-08-18 05:30:30.55,-358.37,3354.37,1350.64
2016-08-18 05:30:46.14,-362.31,3354.12,1345.07
2016-08-18 05:31:01.75,-362.64,3356.63,1348.23
2016-08-18 05:31:17.35,-358.39,3356.21,1347.39
2016-08-18 05:31:32.96,-357.98,3354.50,1346.22
2016-08-18 05:31:48.57,-355.39,3353.88,1351.34
2016-08-18 05:32:04.16,-359.17,3353.59,1346.48
2016-08-18 05:32:19.77,-357.07,3356.88,1345.85
2016-08-18 05:32:35.37,-364.70,3360.18,1346.18
2016-08-18 05:32:50.98,-366.58,3354.70,1347.39
2016-08-18 05:33:06.59,-364.17,3353.57,1345.05
2016-08-18 05:33:22.18,-362.87,3354.64,1344.86
2016-08-18 05:33:37.79,-359.26,3358.22,1349.46
2016-08-18 05:33:53.39,-359.88,3355.93,1349.89
2016-08-18 05:34:09.00,-359.41,3357.32,1342.88
2016-08-18 05:34:24.61,-359.31,3358.79,1348.31
2016-08-18 05:34:40.20,-358.45,3358.41,1341.21
2016-08-18 05:34:55.81,-359.59,3362.22,1345.39
2016-08-18 05:35:11.41,-359.69,3359.73,1345.61
2016-08-18 05:35:27.02,-361.52,3360.06,1340.45
2016-08-18 05:35:42.63,-360.56,3359.76,1344.45
2016-08-18 05:35:58.22,-354.89,3359.04,1346.96
2016-08-18 05:36:13.83,-358.51,3355.55,1350.14
2016-08-18 05:36:29.43,-358.73,3358.98,1340.66
2016-08-18 05:36:45.04,-361.85,3354.78,1347.32
2016-08-18 05:37:00.65,-356.51,3357.25,1345.41
2016-08-18 05:37:16.24,-359.53,3358.87,1343.10
2016-08-18 05:37:31.85,-357.58,3359.02,1341.66
2016-08-18 05:37:47.45,-356.31,3358.76,1341.69
2016-08-18 05:38:03.06,-360.77,3360.66,1343.86
2016-08-18 05:38:18.67,-359.36,3356.92,1345.69
2016-08-18 05:38:34.26,-361.38,3357.29,1351.85
2016-08-18 05:38:49.87,-362.48,3360.74,1347.91
2016-08-18 05:39:05.47,-361.64,3357.29,1348.52
2016-08-18 05:39:21.08,-361.12,3361.56,1351.47
2016-08-18 05:39:36.69,-357.95,3357.71,1351.24
2016-08-18 05:39:52.28,-362.96,3359.41,1339.90
2016-08-18 05:40:07.89,-359.10,3359.16,1338.09
2016-08-18 05:40:23.49,-357.38,3357.18,1346.43
2016-08-18 05:40:39.10,-363.78,3357.48,1342.71
2016-08-18 05:40:54.71,-360.94,3355.17,1344.64
2016-08-18 05:41:10.30,-363.04,3355.70,1343.96
2016-08-18 05:41:25.91,-367.64,3355.23,1346.31
2016-08-18 05:41:41.52,-363.39,3357.24,1349.14
2016-08-18 05:41:57.12,-360.20,3358.08,1348.57
2016-08-18 05:42:12.73,-364.39,3351.36,1348.35
2016-08-18 05:42:28.32,-360.19,3355.00,1347.98
2016-08-18 05:42:43.93,-363.70,3356.00,1348.68
2016-08-18 05:42:59.54,-361.77,3356.27,1353.78
2016-08-18 05:43:15.14,-358.63,3357.70,1352.33
2016-08-18 05:43:30.75,-361.56,3354.43,1355.95
2016-08-18 05:43:46.34,-364.07,3357.43,1352.17
2016-08-18 05:44:01.95,-360.92,3358.75,1352.44
2016-08-18 05:44:17.56,-359.88,3357.27,1351.25
2016-08-18 05:44:33.16,-359.41,3355.72,1345.04
2016-08-18 05:44:48.77,-363.21,3356.23,1347.22
2016-08-18 05:45:04.36,-359.64,3356.01,1348.71
2016-08-18 05:45:19.97,-365.85,3359.74,1354.42
2016-08-18 05:45:35.58,-363.80,3357.71,1355.31
2016-08-18 05:45:51.18,-361.07,3358.37,1351.97
2016-08-18 05:46:06.79,-364.26,3358.87,1349.78
2016-08-18 05:46:22.38,-359.13,3357.27,1355.31
2016-08-18 05:46:37.99,-363.95,3360.35,1349.30
2016-08-18 05:46:53.60,-362.83,3356.03,1350.42
2016-08-18 05:47:09.20,-367.82,3357.88,1344.66
2016-08-18 05:47:24.81,-365.41,3363.53,1346.73
2016-08-18 05:47:40.40,-369.17,3360.91,1352.41
2016-08-18 05:47:56.01,-364.95,3360.78,1349.07
2016-08-18 05:48:11.62,-366.17,3363.10,1346.20
2016-08-18 05:48:27.22,-365.18,3353.91,1347.72
2016-08-18 05:48:42.83,-361.81,3360.00,1351.54
2016-08-18 05:48:58.42,-367.33,3360.88,1354.97
2016-08-18 05:49:14.03,-367.89,3359.68,1345.72
2016-08-18 05:49:29.64,-366.39,3357.53,1348.84
2016-08-18 05:49:45.24,-364.89,3363.93,1349.33
2016-08-18 05:50:00.85,-362.90,3361.64,1349.50
2016-08-18 05:50:16.44,-367.19,3359.33,1346.26
2016-08-18 05:50:32.05,-364.30,3357.82,1343.17
2016-08-18 05:50:47.66,-362.52,3358.39,1346.92
2016-08-18 05:51:03.25,-365.02,3360.07,1346.42
2016-08-18 05:51:18.87,-363.49,3355.86,1346.19
2016-08-18 05:51:34.46,-367.57,3361.22,1348.28
2016-08-18 05:51:50.07,-365.79,3361.58,1349.04
2016-08-18 05:52:05.68,-367.73,3360.78,1349.87
2016-08-18 05:52:21.27,-366.99,3358.15,1346.63
2016-08-18 05:52:36.88,-367.85,3361.29,1347.15
2016-08-18 05:52:52.48,-366.58,3353.51,1343.65
2016-08-18 05:53:08.09,-368.14,3359.09,1349.83
2016-08-18 05:53:23.70,-367.76,3357.95,1347.53
2016-08-18 05:53:39.29,-366.38,3358.47,1349.98
2016-08-18 05:53:54.90,-366.45,3364.33,1352.01
2016-08-18 05:54:10.51,-363.98,3358.79,1350.41
2016-08-18 05:54:26.11,-362.26,3361.12,1352.54
2016-08-18 05:54:41.72,-367.93,3359.70,1347.58
2016-08-18 05:54:57.31,-361.49,3363.56,1348.31
2016-08-18 05:55:12.92,-363.23,3359.12,1346.27
2016-08-18 05:55:28.53,-362.14,3357.92,1351.34
2016-08-18 05:55:44.13,-366.33,3360.13,1353.17
2016-08-18 05:55:59.74,-364.27,3357.71,1358.19
2016-08-18 05:56:15.33,-362.46,3358.03,1351.03
2016-08-18 05:56:30.94,-364.79,3360.87,1350.53
2016-08-18 05:56:46.55,-363.68,3360.08,1354.08
2016-08-18 05:57:02.15,-363.93,3360.73,1358.48
2016-08-18 05:57:17.76,-365.50,3360.64,1356.16
2016-08-18 05:57:33.35,-364.11,3361.58,1353.32
2016-08-18 05:57:48.96,-365.33,3361.40,1357.00
2016-08-18 05:58:04.57,-366.05,3365.04,1351.36
2016-08-18 05:58:20.17,-366.17,3362.95,1350.22
2016-08-18 05:58:35.78,-364.58,3360.79,1355.09
2016-08-18 05:58:51.37,-360.34,3356.36,1355.67
2016-08-18 05:59:06.98,-364.48,3362.11,1352.63
2016-08-18 05:59:22.59,-368.00,3359.01,1352.72
2016-08-18 05:59:38.19,-369.39,3359.98,1351.36
2016-08-18 05:59:53.80,-362.91,3360.73,1353.61
2016-08-18 06:00:09.39,-361.70,3361.24,1352.08
2016-08-18 06:00:25.00,-369.02,3358.28,1352.30
2016-08-18 06:00:40.61,-366.36,3360.68,1348.21
2016-08-18 06:00:56.21,-365.13,3358.95,1351.19
2016-08-18 06:01:11.82,-364.89,3362.71,1355.34
2016-08-18 06:01:27.41,-361.96,3360.57,1348.89
2016-08-18 06:01:43.02,-365.55,3359.78,1357.73
2016-08-18 06:01:58.63,-368.86,3362.05,1352.51
2016-08-18 06:02:14.23,-366.15,3360.23,1353.96
2016-08-18 06:02:29.84,-364.30,3360.17,1347.75
2016-08-18 06:02:45.43,-362.39,3361.83,1348.44
2016-08-18 06:03:01.04,-364.07,3359.50,1345.64
2016-08-18 06:03:16.65,-366.22,3360.56,1353.66
2016-08-18 06:03:32.25,-365.25,3363.20,1346.60
2016-08-18 06:03:47.86,-361.88,3365.42,1347.28
2016-08-18 06:04:03.45,-366.64,3363.62,1349.63
2016-08-18 06:04:19.06,-364.20,3363.64,1347.46
2016-08-18 06:04:34.67,-367.64,3359.90,1346.57
2016-08-18 06:04:50.27,-365.88,3362.67,1342.71
2016-08-18 06:05:05.88,-368.63,3359.51,1344.97
2016-08-18 06:05:21.47,-368.35,3362.58,1343.01
2016-08-18 06:05:37.08,-371.08,3362.25,1343.71
2016-08-18 06:05:52.69,-366.72,3360.71,1343.42
2016-08-18 06:06:08.29,-368.86,3359.30,1349.01
2016-08-18 06:06:23.90,-364.60,3361.28,1344.47
2016-08-18 06:06:39.49,-367.67,3361.19,1345.92
2016-08-18 06:06:55.10,-368.64,3364.99,1339.94
2016-08-18 06:07:10.71,-370.23,3362.17,1342.83
2016-08-18 06:07:26.31,-365.37,3361.61,1351.09
2016-08-18 06:07:41.92,-368.92,3359.31,1350.56
2016-08-18 06:07:57.51,-371.95,3361.23,1348.35
2016-08-18 06:08:13.12,-367.27,3359.12,1349.67
2016-08-18 06:08:28.73,-370.25,3359.98,1349.14
2016-08-18 06:08:44.33,-371.37,3360.80,1349.31
2016-08-18 06:08:59.94,-368.26,3356.55,1348.46
2016-08-18 06:09:15.53,-369.99,3361.03,1350.54
2016-08-18 06:09:31.14,-366.61,3362.28,1345.75
2016-08-18 06:09:46.75,-369.32,3362.54,1354.56
2016-08-18 06:10:02.35,-366.33,3358.02,1353.59
2016-08-18 06:10:17.96,-363.95,3363.75,1353.40
2016-08-18 06:10:33.55,-367.80,3357.26,1348.68
2016-08-18 06:10:49.16,-369.27,3358.79,1352.91
2016-08-18 06:11:04.77,-367.14,3359.84,1350.64
2016-08-18 06:11:20.37,-365.83,3357.32,1349.10
2016-08-18 06:11:35.98,-364.52,3360.23,1350.73
2016-08-18 06:11:51.57,-368.11,3360.83,1351.58
2016-08-18 06:12:07.18,-364.65,3362.07,1344.70
2016-08-18 06:12:22.79,-369.32,3358.17,1344.74
2016-08-18 06:12:38.39,-365.39,3361.28,1341.60
2016-08-18 06:12:54.00,-365.98,3359.14,1348.33
2016-08-18 06:13:09.59,-370.17,3362.41,1352.60
2016-08-18 06:13:25.20,-368.73,3361.69,1357.31
2016-08-18 06:13:40.81,-367.93,3361.05,1351.66
2016-08-18 06:13:56.41,-363.54,3362.14,1352.85
2016-08-18 06:14:12.02,-359.73,3361.01,1352.54
2016-08-18 06:14:27.61,-369.15,3361.27,1346.07
2016-08-18 06:14:43.22,-365.22,3361.04,1345.86
2016-08-18 06:14:58.83,-366.91,3360.21,1347.52
2016-08-18 06:15:14.43,-365.52,3358.01,1354.06
2016-08-18 06:15:30.04,-366.42,3359.67,1345.49
2016-08-18 06:15:45.63,-365.66,3358.76,1350.67
2016-08-18 06:16:01.24,-363.94,3364.17,1340.04
2016-08-18 06:16:16.85,-365.55,3361.79,1344.56
2016-08-18 06:16:32.45,-367.76,3364.14,1341.50
2016-08-18 06:16:48.06,-365.16,3361.43,1351.19
2016-08-18 06:17:03.65,-367.23,3360.41,1346.45
2016-08-18 06:17:19.26,-366.64,3362.85,1349.73
2016-08-18 06:17:34.87,-367.76,3363.18,1349.19
2016-08-18 06:17:50.47,-364.73,3361.77,1352.46
2016-08-18 06:18:06.08,-367.35,3362.61,1346.80
2016-08-18 06:18:21.67,-366.92,3364.55,1344.95
2016-08-18 06:18:37.28,-362.75,3365.23,1348.05
2016-08-18 06:18:52.89,-365.52,3364.47,1346.34
2016-08-18 06:19:08.49,-363.50,3362.53,1349.64
2016-08-18 06:19:24.10,-367.18,3360.97,1349.69
2016-08-18 06:19:39.71,-365.01,3361.67,1351.44
2016-08-18 06:19:55.30,-364.41,3363.25,1347.04
2016-08-18 06:20:10.91,-363.56,3361.31,1345.46
2016-08-18 06:20:26.51,-368.08,3363.03,1348.02
2016-08-18 06:20:42.11,-366.75,3364.03,1347.31
2016-08-18 06:20:57.72,-363.76,3365.13,1347.72
2016-08-18 06:21:13.23,-365.73,3362.82,1354.64
2016-08-18 06:21:28.84,-367.86,3361.08,1352.00
2016-08-18 06:21:44.44,-367.62,3360.56,1350.23
2016-08-18 06:22:00.05,-363.04,3361.35,1349.18
2016-08-18 06:22:15.66,-367.43,3361.38,1350.12
2016-08-18 06:22:31.25,-365.16,3359.12,1349.01
2016-08-18 06:22:46.86,-366.37,3359.59,1349.32
2016-08-18 06:23:02.46,-362.85,3361.50,1350.58
2016-08-18 06:23:18.07,-350.44,3360.67,1353.01
2016-08-18 06:23:33.68,-361.36,3359.29,1347.19
2016-08-18 06:23:49.27,-359.82,3362.00,1350.95
2016-08-18 06:24:04.88,-360.34,3361.23,1355.23
2016-08-18 06:24:20.48,-361.79,3360.27,1344.58
2016-08-18 06:24:36.09,-361.17,3358.84,1345.65
2016-08-18 06:24:51.70,-362.20,3365.25,1355.54
2016-08-18 06:25:07.29,-366.37,3361.92,1340.90
2016-08-18 06:25:22.90,-363.37,3362.15,1343.50
2016-08-18 06:25:38.50,-361.58,3363.68,1340.96
2016-08-18 06:25:54.11,-365.95,3362.23,1344.60
2016-08-18 06:26:09.72,-363.72,3364.12,1347.32
2016-08-18 06:26:25.31,-360.60,3363.54,1349.19
2016-08-18 06:26:40.92,-364.61,3363.78,1345.41
2016-08-18 06:26:56.52,-362.84,3359.06,1346.31
2016-08-18 06:27:12.13,-361.83,3363.73,1344.60
2016-08-18 06:27:27.74,-362.92,3361.06,1350.44
2016-08-18 06:27:43.33,-364.48,3359.40,1350.43
2016-08-18 06:27:58.94,-360.35,3359.85,1348.48
2016-08-18 06:28:14.54,-365.50,3361.09,1349.44
2016-08-18 06:28:30.15,-362.73,3361.64,1345.46
2016-08-18 06:28:45.76,-364.05,3358.66,1343.34
2016-08-18 06:29:01.35,-365.99,3359.56,1348.65
2016-08-18 06:29:16.96,-366.37,3359.92,1353.01
2016-08-18 06:29:32.56,-365.42,3361.16,1356.42
2016-08-18 06:29:48.17,-363.69,3361.09,1347.19
2016-08-18 06:30:03.78,-362.89,3360.72,1349.56
2016-08-18 06:30:19.37,-367.32,3361.64,1353.66
2016-08-18 06:30:34.98,-364.44,3360.74,1351.02
2016-08-18 06:30:50.58,-363.61,3361.94,1351.30
2016-08-18 06:31:06.19,-362.91,3356.33,1351.56
2016-08-18 06:31:21.80,-366.80,3361.25,1358.51
2016-08-18 06:31:37.39,-364.23,3354.78,1350.90
2016-08-18 06:31:53.00,-366.28,3358.10,1349.17
