Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-02 05:32:37.21,-324.81,3126.19,1411.05
2017-02-02 05:32:52.18,-323.96,3128.54,1408.80
2017-02-02 05:33:07.16,-324.01,3127.58,1412.65
2017-02-02 05:33:22.14,-324.45,3128.21,1411.69
2017-02-02 05:33:37.12,-320.82,3127.98,1412.34
2017-02-02 05:33:52.09,-321.01,3128.98,1410.34
2017-02-02 05:34:07.07,-321.43,3126.93,1407.88
2017-02-02 05:34:22.05,-321.79,3127.40,1407.54
2017-02-02 05:34:37.03,-318.78,3125.55,1407.55
2017-02-02 05:34:52.01,-317.51,3125.05,1404.97
2017-02-02 05:35:06.98,-317.84,3123.65,1402.45
2017-02-02 05:35:21.96,-317.09,3124.62,1398.90
2017-02-02 05:35:36.94,-316.94,3124.88,1403.10
2017-02-02 05:35:51.92,-313.70,3124.21,1404.89
2017-02-02 05:36:06.89,-314.18,3125.20,1403.40
2017-02-02 05:36:21.87,-312.48,3125.06,1407.15
2017-02-02 05:36:36.85,-312.15,3122.67,1406.63
2017-02-02 05:36:51.83,-309.28,3121.39,1400.72
2017-02-02 05:37:06.80,-309.35,3120.52,1400.45
2017-02-02 05:37:21.78,-308.26,3122.77,1401.42
2017-02-02 05:37:36.76,-306.46,3118.95,1403.35
2017-02-02 05:37:51.74,-304.60,3122.86,1403.19
2017-02-02 05:38:06.71,-306.00,3120.40,1403.36
2017-02-02 05:38:21.69,-305.60,3122.66,1403.68
2017-02-02 05:38:36.67,-308.44,3121.52,1404.01
2017-02-02 05:38:51.65,-304.14,3121.12,1403.41
2017-02-02 05:39:06.63,-304.33,3121.47,1401.04
2017-02-02 05:39:21.60,-302.29,3121.65,1402.83
2017-02-02 05:39:36.58,-301.50,3120.08,1400.54
2017-02-02 05:39:51.56,-302.37,3119.25,1401.69
2017-02-02 05:40:06.54,-300.67,3120.32,1401.24
2017-02-02 05:40:21.51,-303.62,3119.91,1399.88
2017-02-02 05:40:36.49,-304.07,3121.66,1400.82
2017-02-02 05:40:51.47,-304.41,3119.91,1402.74
2017-02-02 05:41:06.45,-302.20,3118.13,1402.32
2017-02-02 05:41:21.43,-302.58,3119.43,1404.72
2017-02-02 05:41:36.40,-305.80,3120.88,1402.08
2017-02-02 05:41:51.38,-302.54,3119.68,1398.87
2017-02-02 05:42:06.36,-304.80,3120.75,1401.32
2017-02-02 05:42:21.34,-306.00,3120.67,1400.90
2017-02-02 05:42:36.32,-304.41,3121.66,1400.11
2017-02-02 05:42:51.29,-306.88,3122.99,1400.76
2017-02-02 05:43:06.27,-304.41,3118.87,1398.32
2017-02-02 05:43:21.25,-305.09,3117.51,1398.54
2017-02-02 05:43:36.23,-307.16,3120.37,1399.84
2017-02-02 05:43:51.20,-305.36,3120.86,1401.45
2017-02-02 05:44:06.18,-302.50,3120.44,1397.45
2017-02-02 05:44:21.16,-300.24,3118.46,1395.38
2017-02-02 05:44:36.14,-301.78,3116.91,1396.97
2017-02-02 05:44:51.11,-304.42,3120.27,1397.35
2017-02-02 05:45:06.09,-305.61,3118.71,1395.03
2017-02-02 05:45:21.07,-306.33,3120.12,1398.86
2017-02-02 05:45:36.05,-304.94,3120.75,1399.19
2017-02-02 05:45:51.03,-305.12,3121.67,1399.43
2017-02-02 05:46:06.00,-302.89,3119.71,1398.69
2017-02-02 05:46:20.98,-303.70,3119.32,1402.51
2017-02-02 05:46:35.96,-303.30,3120.19,1399.30
2017-02-02 05:46:50.94,-301.42,3119.93,1398.16
2017-02-02 05:47:05.92,-302.71,3120.11,1395.42
2017-02-02 05:47:20.89,-302.72,3118.64,1395.98
2017-02-02 05:47:35.87,-302.62,3120.80,1398.43
2017-02-02 05:47:50.85,-304.27,3120.89,1399.03
2017-02-02 05:48:05.83,-304.36,3117.70,1402.11
2017-02-02 05:48:20.80,-303.70,3119.11,1398.82
2017-02-02 05:48:35.78,-306.35,3121.96,1399.75
2017-02-02 05:48:50.76,-305.74,3118.99,1399.40
2017-02-02 05:49:05.74,-304.47,3120.79,1397.98
2017-02-02 05:49:20.71,-305.06,3120.97,1399.12
2017-02-02 05:49:35.69,-304.71,3122.09,1399.32
2017-02-02 05:49:50.67,-306.83,3124.92,1396.30
2017-02-02 05:50:05.65,-303.42,3122.69,1399.25
2017-02-02 05:50:20.63,-305.17,3122.30,1397.53
2017-02-02 05:50:35.60,-307.55,3122.75,1397.83
2017-02-02 05:50:50.58,-307.72,3121.64,1400.81
2017-02-02 05:51:05.56,-306.83,3122.14,1398.03
2017-02-02 05:51:20.54,-303.40,3122.72,1400.55
2017-02-02 05:51:35.52,-302.08,3123.48,1404.38
2017-02-02 05:51:50.49,-304.41,3123.56,1404.49
2017-02-02 05:52:05.47,-305.52,3124.71,1402.39
2017-02-02 05:52:20.45,-307.61,3123.00,1403.15
2017-02-02 05:52:35.43,-306.79,3122.52,1403.50
2017-02-02 05:52:50.40,-305.49,3122.55,1403.92
2017-02-02 05:53:05.38,-307.69,3123.49,1402.93
2017-02-02 05:53:20.36,-308.95,3123.96,1402.98
2017-02-02 05:53:35.34,-308.57,3123.02,1402.11
2017-02-02 05:53:50.32,-308.43,3122.90,1399.43
2017-02-02 05:54:05.29,-310.93,3124.39,1399.09
2017-02-02 05:54:20.27,-310.99,3122.69,1398.26
2017-02-02 05:54:35.25,-310.82,3123.26,1399.24
2017-02-02 05:54:50.23,-312.63,3120.73,1400.37
2017-02-02 05:55:05.20,-310.63,3122.69,1401.56
2017-02-02 05:55:20.18,-310.99,3124.17,1400.71
2017-02-02 05:55:35.16,-312.52,3125.65,1400.17
2017-02-02 05:55:50.14,-312.04,3126.94,1401.18
2017-02-02 05:56:05.12,-317.31,3126.33,1400.21
2017-02-02 05:56:20.09,-317.31,3125.00,1399.18
2017-02-02 05:56:35.07,-317.14,3124.40,1397.86
2017-02-02 05:56:50.05,-314.16,3123.91,1396.00
2017-02-02 05:57:05.03,-316.19,3125.43,1400.37
2017-02-02 05:57:20.00,-316.10,3124.63,1401.23
2017-02-02 05:57:34.98,-317.32,3125.80,1405.31
2017-02-02 05:57:49.96,-317.21,3125.05,1405.31
2017-02-02 05:58:04.94,-315.80,3126.09,1400.80
2017-02-02 05:58:19.91,-314.89,3125.55,1401.90
2017-02-02 05:58:34.89,-314.98,3125.81,1398.78
2017-02-02 05:58:49.87,-315.37,3125.68,1399.38
2017-02-02 05:59:04.85,-310.73,3123.03,1397.34
2017-02-02 05:59:19.82,-313.27,3123.82,1399.70
2017-02-02 05:59:34.80,-313.83,3124.88,1401.94
2017-02-02 05:59:49.78,-316.60,3123.47,1404.24
2017-02-02 06:00:04.76,-316.04,3123.45,1403.83
2017-02-02 06:00:19.73,-315.97,3123.96,1402.13
2017-02-02 06:00:34.71,-317.68,3125.22,1402.45
2017-02-02 06:00:49.69,-317.06,3122.93,1404.83
2017-02-02 06:01:04.67,-319.75,3122.41,1403.70
2017-02-02 06:01:19.65,-320.05,3122.75,1403.82
2017-02-02 06:01:34.62,-316.68,3121.98,1403.15
2017-02-02 06:01:49.60,-318.96,3123.58,1403.66
2017-02-02 06:02:04.58,-317.93,3122.15,1404.95
2017-02-02 06:02:19.56,-319.72,3122.19,1403.63
2017-02-02 06:02:34.53,-318.90,3123.74,1404.39
2017-02-02 06:02:49.51,-320.35,3123.64,1402.81
2017-02-02 06:03:04.49,-320.36,3126.30,1403.46
2017-02-02 06:03:19.47,-320.82,3127.16,1405.99
2017-02-02 06:03:34.44,-319.27,3123.58,1400.93
2017-02-02 06:03:49.42,-314.54,3123.50,1401.19
2017-02-02 06:04:04.40,-314.65,3124.52,1400.97
2017-02-02 06:04:19.38,-318.53,3124.30,1401.51
2017-02-02 06:04:34.36,-317.30,3124.55,1400.06
2017-02-02 06:04:49.33,-317.31,3124.84,1401.04
2017-02-02 06:05:04.31,-316.51,3125.09,1402.07
2017-02-02 06:05:19.29,-319.65,3124.95,1403.17
2017-02-02 06:05:34.27,-317.47,3123.54,1401.06
2017-02-02 06:05:49.24,-316.22,3124.35,1400.59
2017-02-02 06:06:04.22,-318.88,3123.78,1400.74
2017-02-02 06:06:19.20,-319.35,3124.25,1403.90
2017-02-02 06:06:34.18,-318.24,3126.04,1402.06
2017-02-02 06:06:49.16,-317.29,3126.53,1400.39
2017-02-02 06:07:04.13,-317.63,3126.66,1401.88
2017-02-02 06:07:19.11,-317.11,3126.43,1401.38
2017-02-02 06:07:34.09,-316.31,3126.24,1401.96
2017-02-02 06:07:49.07,-316.58,3127.91,1401.89
2017-02-02 06:08:04.04,-320.28,3129.46,1400.18
2017-02-02 06:08:19.02,-318.25,3130.64,1403.39
2017-02-02 06:08:34.00,-316.52,3128.75,1400.32
2017-02-02 06:08:48.98,-319.74,3130.41,1399.92
2017-02-02 06:09:03.96,-319.59,3127.94,1400.82
2017-02-02 06:09:18.94,-317.78,3128.16,1399.75
2017-02-02 06:09:33.91,-317.03,3127.23,1399.60
2017-02-02 06:09:48.89,-317.64,3125.74,1400.36
2017-02-02 06:10:03.87,-317.21,3128.33,1403.79
2017-02-02 06:10:18.85,-318.85,3128.68,1406.99
2017-02-02 06:10:33.83,-317.09,3127.36,1404.10
2017-02-02 06:10:48.80,-315.07,3126.90,1404.82
2017-02-02 06:11:03.78,-315.17,3125.35,1406.02
2017-02-02 06:11:18.76,-320.91,3125.43,1405.51
2017-02-02 06:11:33.74,-318.73,3125.42,1402.76
2017-02-02 06:11:48.71,-322.68,3128.05,1403.90
2017-02-02 06:12:03.69,-318.92,3125.70,1399.49
2017-02-02 06:12:18.67,-320.52,3127.93,1400.67
2017-02-02 06:12:33.65,-319.14,3128.56,1408.30
2017-02-02 06:12:48.62,-319.57,3127.48,1402.99
2017-02-02 06:13:03.60,-320.76,3126.21,1402.17
2017-02-02 06:13:18.58,-323.69,3124.95,1400.48
2017-02-02 06:13:33.56,-324.27,3125.93,1400.13
2017-02-02 06:13:48.53,-326.43,3126.14,1403.92
2017-02-02 06:14:03.51,-327.09,3127.88,1407.05
2017-02-02 06:14:18.49,-325.07,3129.27,1403.16
2017-02-02 06:14:33.46,-323.36,3129.98,1403.86
2017-02-02 06:14:48.44,-329.11,3130.27,1405.34
2017-02-02 06:15:03.42,-326.87,3129.32,1402.99
2017-02-02 06:15:18.40,-326.17,3128.59,1401.77
2017-02-02 06:15:33.37,-326.71,3129.27,1399.23
2017-02-02 06:15:48.35,-327.38,3128.14,1404.45
2017-02-02 06:16:03.33,-324.64,3128.75,1402.55
2017-02-02 06:16:18.31,-325.87,3127.08,1403.87
2017-02-02 06:16:33.28,-326.78,3128.86,1401.12
2017-02-02 06:16:48.26,-325.92,3129.06,1399.79
2017-02-02 06:17:03.24,-325.19,3126.66,1401.04
2017-02-02 06:17:18.22,-323.42,3127.73,1404.85
2017-02-02 06:17:33.20,-322.30,3126.21,1402.39
2017-02-02 06:17:48.17,-323.43,3125.23,1401.23
2017-02-02 06:18:03.15,-322.83,3126.01,1402.98
2017-02-02 06:18:18.13,-322.45,3126.01,1405.93
2017-02-02 06:18:33.10,-323.45,3129.19,1404.75
2017-02-02 06:18:48.08,-326.59,3128.85,1403.33
2017-02-02 06:19:03.06,-322.53,3127.32,1404.44
2017-02-02 06:19:18.04,-319.69,3127.68,1405.43
2017-02-02 06:19:33.02,-321.57,3128.05,1403.17
2017-02-02 06:19:47.99,-319.13,3127.61,1403.71
2017-02-02 06:20:02.97,-318.45,3125.37,1402.52
2017-02-02 06:20:17.95,-318.10,3127.09,1406.95
2017-02-02 06:20:32.93,-316.87,3125.05,1404.22
2017-02-02 06:20:47.90,-313.59,3122.35,1405.02
2017-02-02 06:21:02.88,-309.14,3121.60,1402.66
2017-02-02 06:21:17.86,-308.45,3119.08,1402.84
2017-02-02 06:21:32.84,-310.42,3120.28,1406.49
2017-02-02 06:21:47.82,-310.72,3119.98,1406.48
2017-02-02 06:22:02.79,-313.28,3120.55,1403.81
2017-02-02 06:22:17.77,-317.47,3124.55,1406.32
2017-02-02 06:22:32.75,-316.61,3126.86,1405.99
2017-02-02 06:22:47.73,-317.71,3127.87,1403.43
2017-02-02 06:23:02.70,-317.99,3127.40,1405.62
2017-02-02 06:23:17.68,-319.88,3125.47,1409.84
2017-02-02 06:23:32.66,-319.48,3125.53,1405.75
2017-02-02 06:23:47.64,-321.55,3126.47,1405.48
2017-02-02 06:24:02.62,-323.50,3127.06,1405.08
2017-02-02 06:24:17.59,-317.83,3126.33,1403.95
2017-02-02 06:24:32.57,-320.64,3127.60,1406.17
2017-02-02 06:24:47.55,-317.98,3126.22,1407.45
2017-02-02 06:25:02.53,-317.93,3124.75,1407.41
2017-02-02 06:25:17.50,-314.14,3124.91,1404.77
2017-02-02 06:25:32.48,-313.98,3125.87,1407.34
2017-02-02 06:25:47.46,-315.31,3129.45,1405.56
2017-02-02 06:26:02.44,-317.30,3127.59,1405.28
2017-02-02 06:26:17.42,-317.35,3124.29,1405.70
2017-02-02 06:26:32.39,-316.83,3124.24,1407.04
2017-02-02 06:26:47.37,-313.07,3124.67,1407.19
2017-02-02 06:27:02.35,-316.63,3125.79,1406.33
2017-02-02 06:27:17.33,-317.44,3127.14,1407.29
2017-02-02 06:27:32.30,-314.52,3127.71,1411.21
2017-02-02 06:27:47.28,-313.00,3127.55,1408.41
2017-02-02 06:28:02.26,-316.32,3127.01,1407.59
2017-02-02 06:28:17.24,-316.07,3126.86,1407.13
2017-02-02 06:28:32.21,-315.38,3127.07,1409.68
2017-02-02 06:28:47.19,-317.87,3128.63,1406.71
2017-02-02 06:29:02.17,-317.15,3127.88,1403.00
2017-02-02 06:29:17.15,-315.57,3128.51,1405.98
2017-02-02 06:29:32.13,-315.92,3127.59,1406.86
2017-02-02 06:29:47.10,-317.05,3128.89,1407.56
2017-02-02 06:30:02.08,-319.06,3126.74,1409.64
2017-02-02 06:30:17.06,-319.53,3125.12,1407.01
2017-02-02 06:30:32.04,-318.37,3123.70,1409.42
2017-02-02 06:30:47.02,-318.94,3124.40,1408.15
2017-02-02 06:31:02.00,-318.96,3124.16,1406.25
2017-02-02 06:31:16.97,-319.21,3122.44,1399.76
2017-02-02 06:31:31.95,-316.03,3121.85,1401.15
2017-02-02 06:31:46.93,-315.66,3124.26,1399.78
2017-02-02 06:32:01.91,-315.23,3125.07,1399.36
2017-02-02 06:32:16.89,-314.77,3125.89,1400.08
2017-02-02 06:32:31.86,-310.38,3124.42,1402.55
2017-02-02 06:32:46.84,-311.98,3123.95,1405.39
2017-02-02 06:33:01.82,-312.21,3124.66,1402.38
2017-02-02 06:33:16.80,-313.02,3122.96,1403.23
2017-02-02 06:33:31.78,-312.22,3120.75,1405.90
2017-02-02 06:33:46.75,-310.10,3122.66,1407.79
2017-02-02 06:34:01.73,-308.65,3121.56,1405.04
2017-02-02 06:34:16.71,-307.25,3120.24,1407.44
2017-02-02 06:34:31.69,-308.17,3122.37,1404.87
2017-02-02 06:34:46.67,-307.75,3122.47,1406.83
2017-02-02 06:35:01.64,-309.15,3124.30,1407.00
2017-02-02 06:35:16.62,-309.65,3124.41,1404.58
2017-02-02 06:35:31.60,-311.94,3126.20,1401.60
2017-02-02 06:35:46.57,-312.08,3124.81,1402.04
2017-02-02 06:36:01.55,-313.52,3124.92,1400.39
2017-02-02 06:36:16.53,-315.87,3125.99,1401.31
2017-02-02 06:36:31.51,-316.41,3125.77,1401.42
2017-02-02 06:36:46.49,-315.43,3127.42,1402.07
2017-02-02 06:37:01.46,-315.44,3127.97,1401.76
2017-02-02 06:37:16.44,-313.11,3127.57,1405.39
2017-02-02 06:37:31.42,-315.29,3124.98,1403.96
2017-02-02 06:37:46.40,-315.00,3126.63,1404.15
2017-02-02 06:38:01.37,-314.61,3127.46,1404.25
2017-02-02 06:38:16.35,-311.65,3127.43,1402.28
2017-02-02 06:38:31.33,-311.72,3126.41,1403.30
2017-02-02 06:38:46.31,-311.43,3126.08,1402.37
2017-02-02 06:39:01.29,-313.91,3126.86,1400.05
2017-02-02 06:39:16.26,-309.96,3123.78,1399.34
2017-02-02 06:39:31.24,-311.07,3124.70,1404.36
2017-02-02 06:39:46.22,-314.68,3125.91,1404.13
2017-02-02 06:40:01.20,-312.65,3127.38,1405.24
2017-02-02 06:40:16.18,-314.61,3127.22,1405.56
2017-02-02 06:40:31.15,-315.40,3126.70,1404.24
2017-02-02 06:40:46.13,-315.59,3128.04,1401.49
2017-02-02 06:41:01.11,-318.41,3127.16,1403.35
2017-02-02 06:41:16.09,-319.21,3126.87,1403.66
2017-02-02 06:41:31.07,-320.26,3125.61,1406.05
2017-02-02 06:41:46.04,-319.41,3125.23,1403.11
2017-02-02 06:42:01.02,-319.78,3125.64,1398.56
2017-02-02 06:42:16.00,-319.63,3125.48,1401.50
2017-02-02 06:42:30.97,-320.28,3123.22,1403.11
2017-02-02 06:42:45.95,-320.83,3125.74,1399.65
2017-02-02 06:43:00.93,-320.59,3125.66,1400.68
2017-02-02 06:43:15.91,-319.27,3126.50,1399.13
2017-02-02 06:43:30.89,-319.66,3124.92,1401.73
2017-02-02 06:43:45.86,-321.87,3124.31,1399.34
2017-02-02 06:44:00.84,-319.20,3123.50,1400.39
2017-02-02 06:44:15.82,-320.36,3122.65,1399.98
2017-02-02 06:44:30.80,-320.25,3124.52,1399.43
2017-02-02 06:44:45.78,-321.12,3127.63,1393.93
2017-02-02 06:45:00.75,-321.74,3126.09,1394.48
2017-02-02 06:45:15.73,-322.32,3127.40,1396.33
2017-02-02 06:45:30.71,-322.49,3125.37,1398.38
2017-02-02 06:45:45.69,-323.86,3129.75,1402.47
2017-02-02 06:46:00.67,-323.73,3126.91,1404.32
2017-02-02 06:46:15.64,-324.75,3126.58,1402.10
2017-02-02 06:46:30.62,-322.29,3125.63,1403.59
2017-02-02 06:46:45.60,-321.73,3126.64,1404.89
2017-02-02 06:47:00.58,-322.22,3126.90,1405.44
2017-02-02 06:47:15.55,-321.45,3124.90,1404.35
2017-02-02 06:47:30.53,-321.92,3125.39,1404.39
2017-02-02 06:47:45.51,-322.21,3125.91,1404.91
2017-02-02 06:48:00.49,-320.10,3123.61,1403.10
2017-02-02 06:48:15.46,-318.75,3125.77,1403.54
2017-02-02 06:48:30.44,-320.08,3124.98,1404.67
2017-02-02 06:48:45.42,-321.29,3125.45,1405.37
2017-02-02 06:49:00.40,-323.27,3128.74,1405.82
2017-02-02 06:49:15.38,-321.46,3127.40,1406.54
2017-02-02 06:49:30.35,-320.80,3126.94,1406.61
2017-02-02 06:49:45.33,-320.65,3123.87,1407.04
2017-02-02 06:50:00.31,-321.66,3123.65,1405.05
2017-02-02 06:50:15.29,-320.15,3124.65,1404.02
2017-02-02 06:50:30.26,-322.74,3124.81,1402.58
2017-02-02 06:50:45.24,-324.14,3125.66,1399.37
2017-02-02 06:51:00.22,-325.80,3125.70,1398.56
2017-02-02 06:51:15.20,-322.80,3127.17,1401.78
2017-02-02 06:51:30.18,-323.02,3126.71,1403.90
2017-02-02 06:51:45.16,-324.38,3127.09,1399.86
2017-02-02 06:52:00.13,-324.55,3127.32,1401.25
2017-02-02 06:52:15.11,-326.42,3127.11,1400.41
2017-02-02 06:52:30.09,-326.68,3127.75,1401.32
2017-02-02 06:52:45.06,-325.85,3127.61,1400.34
2017-02-02 06:53:00.04,-324.67,3127.79,1397.70
2017-02-02 06:53:15.02,-324.47,3126.98,1399.55
2017-02-02 06:53:30.00,-325.61,3128.46,1398.35
2017-02-02 06:53:44.97,-325.26,3128.19,1399.06
2017-02-02 06:53:59.95,-325.28,3127.03,1402.36
2017-02-02 06:54:14.93,-324.28,3126.36,1397.42
2017-02-02 06:54:29.91,-325.72,3127.46,1399.21
2017-02-02 06:54:44.89,-327.18,3127.64,1398.44
2017-02-02 06:54:59.86,-329.22,3129.94,1402.84
2017-02-02 06:55:14.84,-327.10,3129.23,1401.50
2017-02-02 06:55:29.82,-325.81,3128.29,1400.34
2017-02-02 06:55:44.80,-325.27,3128.75,1403.51
2017-02-02 06:55:59.77,-324.17,3127.16,1403.06
2017-02-02 06:56:14.75,-329.56,3129.00,1403.92
2017-02-02 06:56:29.73,-339.03,3132.07,1402.42
2017-02-02 06:56:44.71,-339.70,3130.40,1399.88
2017-02-02 06:56:59.68,-339.12,3131.71,1396.76
2017-02-02 06:57:14.66,-336.41,3134.34,1401.93
2017-02-02 06:57:29.64,-338.67,3134.11,1401.92
2017-02-02 06:57:44.62,-337.39,3135.14,1399.50
2017-02-02 06:57:59.60,-338.02,3135.93,1402.21
2017-02-02 06:58:14.57,-336.34,3135.29,1399.88
2017-02-02 06:58:29.55,-335.75,3133.27,1400.94
2017-02-02 06:58:44.53,-335.20,3133.10,1401.29
2017-02-02 06:58:59.51,-337.34,3133.18,1402.14
2017-02-02 06:59:14.48,-338.22,3135.12,1404.18
2017-02-02 06:59:29.46,-333.84,3132.58,1403.94
2017-02-02 06:59:44.44,-334.93,3132.29,1403.98
2017-02-02 06:59:59.42,-337.03,3133.68,1402.34
2017-02-02 07:00:14.40,-335.30,3131.95,1400.11
2017-02-02 07:00:29.37,-335.69,3134.17,1401.89
2017-02-02 07:00:44.35,-335.56,3134.99,1400.08
2017-02-02 07:00:59.33,-337.70,3134.47,1404.31
2017-02-02 07:01:14.31,-339.16,3135.70,1402.53
2017-02-02 07:01:29.28,-337.17,3135.72,1398.94
2017-02-02 07:01:44.26,-338.21,3134.92,1403.73
2017-02-02 07:01:59.24,-337.20,3136.61,1405.52
2017-02-02 07:02:14.22,-336.88,3135.01,1404.46
2017-02-02 07:02:29.19,-333.43,3134.52,1405.84
2017-02-02 07:02:44.17,-331.46,3130.70,1405.33
2017-02-02 07:02:59.15,-330.67,3130.40,1403.64
2017-02-02 07:03:14.13,-328.98,3131.25,1400.86
2017-02-02 07:03:29.11,-327.91,3131.17,1404.29
2017-02-02 07:03:44.08,-329.74,3131.56,1402.55
2017-02-02 07:03:59.06,-330.90,3131.18,1403.57
2017-02-02 07:04:14.04,-333.73,3128.93,1400.37
2017-02-02 07:04:29.02,-334.63,3131.00,1401.76
2017-02-02 07:04:43.99,-329.21,3131.97,1404.41
2017-02-02 07:04:58.97,-328.03,3131.99,1402.38
2017-02-02 07:05:13.95,-327.53,3132.80,1402.82
2017-02-02 07:05:28.93,-328.74,3134.15,1399.73
2017-02-02 07:05:43.90,-330.03,3132.18,1398.73
2017-02-02 07:05:58.88,-329.13,3132.09,1400.51
2017-02-02 07:06:13.86,-329.53,3134.87,1403.00
2017-02-02 07:06:28.84,-328.85,3134.29,1406.04
2017-02-02 07:06:43.81,-328.89,3131.34,1406.52
2017-02-02 07:06:58.79,-328.54,3128.63,1401.82
2017-02-02 07:07:13.77,-328.64,3130.02,1403.41
2017-02-02 07:07:28.75,-328.07,3133.36,1403.66
2017-02-02 07:07:43.72,-329.23,3134.36,1404.91
2017-02-02 07:07:58.70,-331.15,3133.37,1405.40
2017-02-02 07:08:13.68,-334.07,3132.42,1402.84
2017-02-02 07:08:28.66,-333.19,3131.68,1402.84
2017-02-02 07:08:43.64,-331.60,3131.03,1403.96
2017-02-02 07:08:58.61,-334.91,3131.05,1402.69
2017-02-02 07:09:13.59,-335.27,3133.25,1400.61
2017-02-02 07:09:28.57,-334.39,3133.90,1403.63
2017-02-02 07:09:43.55,-330.70,3132.90,1403.70
2017-02-02 07:09:58.52,-332.98,3132.20,1405.81
2017-02-02 07:10:13.50,-332.79,3131.88,1403.13
2017-02-02 07:10:28.48,-331.79,3131.71,1405.63
2017-02-02 07:10:43.46,-329.94,3131.42,1409.48
2017-02-02 07:10:58.44,-329.75,3132.15,1402.88
2017-02-02 07:11:13.41,-330.27,3129.65,1399.80
2017-02-02 07:11:28.39,-327.52,3128.38,1401.15
2017-02-02 07:11:43.37,-326.87,3128.49,1405.42
2017-02-02 07:11:58.35,-327.27,3131.40,1401.59
2017-02-02 07:12:13.32,-323.93,3131.92,1404.01
2017-02-02 07:12:28.30,-324.25,3133.06,1406.79
2017-02-02 07:12:43.28,-323.95,3132.45,1404.66
2017-02-02 07:12:58.26,-322.17,3131.42,1403.11
2017-02-02 07:13:13.24,-322.14,3128.52,1403.07
2017-02-02 07:13:28.21,-321.87,3126.66,1406.30
2017-02-02 07:13:43.19,-318.57,3129.23,1406.81
2017-02-02 07:13:58.17,-317.68,3127.87,1407.26
2017-02-02 07:14:13.15,-320.77,3127.79,1404.98
2017-02-02 07:14:28.12,-322.65,3126.40,1401.92
2017-02-02 07:14:43.10,-319.72,3125.91,1405.80
2017-02-02 07:14:58.08,-320.20,3127.91,1406.54
2017-02-02 07:15:13.06,-319.45,3128.70,1407.03
2017-02-02 07:15:28.03,-318.54,3129.02,1407.97
2017-02-02 07:15:43.01,-318.88,3129.74,1407.39
2017-02-02 07:15:57.99,-320.47,3129.96,1404.98
2017-02-02 07:16:12.97,-320.18,3131.27,1400.61
2017-02-02 07:16:27.94,-320.81,3131.06,1404.14
2017-02-02 07:16:42.92,-321.55,3127.95,1399.57
2017-02-02 07:16:57.90,-326.49,3130.46,1400.93
2017-02-02 07:17:12.88,-328.05,3130.80,1400.83
2017-02-02 07:17:27.85,-325.83,3135.08,1404.76
2017-02-02 07:17:42.83,-326.82,3133.11,1402.36
2017-02-02 07:17:57.81,-324.31,3128.69,1405.18
2017-02-02 07:18:12.79,-327.08,3130.23,1403.60
2017-02-02 07:18:27.76,-326.11,3132.40,1404.72
2017-02-02 07:18:42.74,-325.46,3132.09,1405.52
2017-02-02 07:18:57.72,-327.61,3131.47,1406.42
2017-02-02 07:19:12.70,-327.72,3130.80,1403.93
2017-02-02 07:19:27.68,-325.87,3129.96,1403.31
2017-02-02 07:19:42.65,-326.41,3129.14,1406.88
2017-02-02 07:19:57.63,-323.74,3132.89,1407.17
2017-02-02 07:20:12.61,-324.20,3130.84,1405.20
2017-02-02 07:20:27.59,-325.55,3131.84,1404.01
2017-02-02 07:20:42.57,-324.83,3131.48,1402.74
2017-02-02 07:20:57.54,-320.81,3129.62,1406.13
2017-02-02 07:21:12.52,-321.14,3130.31,1406.28
2017-02-02 07:21:27.50,-318.18,3130.61,1407.80
2017-02-02 07:21:42.48,-319.39,3130.97,1407.62
2017-02-02 07:21:57.45,-320.89,3129.95,1405.58
2017-02-02 07:22:12.43,-321.89,3129.29,1406.83
2017-02-02 07:22:27.41,-322.11,3129.22,1404.32
2017-02-02 07:22:42.39,-319.44,3128.30,1402.91
2017-02-02 07:22:57.37,-319.32,3126.97,1398.51
2017-02-02 07:23:12.34,-320.65,3129.15,1402.28
2017-02-02 07:23:27.32,-320.21,3131.25,1405.58
2017-02-02 07:23:42.30,-322.84,3132.31,1403.18
2017-02-02 07:23:57.28,-325.43,3131.92,1408.63
2017-02-02 07:24:12.26,-326.52,3131.43,1408.90
2017-02-02 07:24:27.23,-328.65,3130.93,1406.20
2017-02-02 07:24:42.21,-327.10,3133.30,1405.84
2017-02-02 07:24:57.19,-328.70,3132.67,1404.07
2017-02-02 07:25:12.17,-327.27,3132.44,1405.04
2017-02-02 07:25:27.14,-328.02,3132.72,1402.73
2017-02-02 07:25:42.12,-327.75,3131.34,1403.71
2017-02-02 07:25:57.10,-329.21,3133.23,1404.48
2017-02-02 07:26:12.08,-329.99,3134.94,1403.70
2017-02-02 07:26:27.06,-328.17,3134.70,1405.44
2017-02-02 07:26:42.03,-327.81,3134.47,1407.06
2017-02-02 07:26:57.01,-331.77,3135.74,1404.99
2017-02-02 07:27:11.99,-332.35,3135.96,1405.61
2017-02-02 07:27:26.97,-329.78,3133.89,1407.06
2017-02-02 07:27:41.94,-331.07,3132.57,1405.63
2017-02-02 07:27:56.92,-330.82,3132.84,1403.90
2017-02-02 07:28:11.90,-328.10,3134.58,1406.16
2017-02-02 07:28:26.88,-328.50,3132.00,1402.81
