Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-09 12:26:26.33,-366.050,2722.080,2842.685
2017-05-09 12:26:31.32,-366.807,2719.244,2841.707
2017-05-09 12:26:36.31,-368.678,2719.096,2841.187
2017-05-09 12:26:41.30,-372.044,2720.353,2838.416
2017-05-09 12:26:46.30,-366.502,2721.197,2838.954
2017-05-09 12:26:51.29,-362.918,2719.189,2839.436
2017-05-09 12:26:56.28,-369.122,2723.135,2839.656
2017-05-09 12:27:01.27,-367.006,2722.681,2837.051
2017-05-09 12:27:06.28,-362.195,2720.458,2840.660
2017-05-09 12:27:11.27,-361.868,2721.568,2840.527
2017-05-09 12:27:16.26,-362.844,2720.752,2834.105
2017-05-09 12:27:21.25,-367.875,2719.546,2838.093
2017-05-09 12:27:26.24,-368.022,2721.906,2838.929
2017-05-09 12:27:31.23,-367.878,2720.113,2836.552
2017-05-09 12:27:36.22,-371.749,2724.321,2837.098
2017-05-09 12:27:41.21,-369.586,2723.189,2842.622
2017-05-09 12:27:46.21,-373.671,2723.435,2842.379
2017-05-09 12:27:51.20,-372.075,2723.962,2842.648
2017-05-09 12:27:56.19,-370.015,2721.787,2843.482
2017-05-09 12:28:01.18,-370.141,2720.788,2843.069
2017-05-09 12:28:06.17,-368.605,2721.845,2841.829
2017-05-09 12:28:11.18,-363.242,2723.045,2842.468
2017-05-09 12:28:16.17,-366.406,2720.871,2839.480
2017-05-09 12:28:21.16,-367.450,2719.191,2837.619
2017-05-09 12:28:26.15,-368.948,2721.150,2838.813
2017-05-09 12:28:31.14,-368.992,2721.677,2839.288
2017-05-09 12:28:36.13,-373.822,2724.329,2837.061
2017-05-09 12:28:41.12,-368.704,2724.237,2835.615
2017-05-09 12:28:46.12,-374.139,2724.743,2836.736
2017-05-09 12:28:51.11,-365.232,2722.414,2835.196
2017-05-09 12:28:56.10,-367.298,2723.155,2837.742
2017-05-09 12:29:01.09,-364.516,2721.068,2837.132
2017-05-09 12:29:06.08,-364.055,2719.359,2836.932
2017-05-09 12:29:11.07,-365.374,2724.344,2833.512
2017-05-09 12:29:16.08,-367.706,2724.949,2836.063
2017-05-09 12:29:21.07,-366.559,2722.905,2836.516
2017-05-09 12:29:26.06,-366.741,2721.805,2834.545
2017-05-09 12:29:31.05,-362.946,2722.071,2837.453
2017-05-09 12:29:36.04,-365.890,2722.276,2837.497
2017-05-09 12:29:41.03,-365.421,2721.622,2838.827
2017-05-09 12:29:46.03,-366.682,2723.444,2838.437
2017-05-09 12:29:51.02,-365.632,2723.083,2838.162
2017-05-09 12:29:56.01,-367.379,2723.743,2835.190
2017-05-09 12:30:01.00,-367.218,2724.094,2836.731
2017-05-09 12:30:05.99,-367.842,2723.128,2836.284
2017-05-09 12:30:10.98,-371.042,2723.051,2834.750
2017-05-09 12:30:15.97,-366.402,2724.029,2833.313
2017-05-09 12:30:20.96,-364.972,2720.419,2837.058
2017-05-09 12:30:25.95,-363.629,2721.641,2837.013
2017-05-09 12:30:30.96,-366.120,2723.382,2837.252
2017-05-09 12:30:35.95,-370.249,2726.010,2835.153
2017-05-09 12:30:40.94,-366.695,2721.535,2838.002
2017-05-09 12:30:45.93,-362.435,2723.364,2839.940
2017-05-09 12:30:50.93,-360.142,2723.576,2840.475
2017-05-09 12:30:55.92,-365.596,2722.632,2841.626
2017-05-09 12:31:00.91,-362.867,2720.746,2844.125
2017-05-09 12:31:05.90,-361.221,2721.541,2843.987
2017-05-09 12:31:10.89,-364.431,2722.543,2839.471
2017-05-09 12:31:15.88,-368.459,2720.918,2839.753
2017-05-09 12:31:20.87,-364.490,2721.048,2838.668
2017-05-09 12:31:25.86,-361.988,2720.971,2839.921
2017-05-09 12:31:30.86,-366.467,2719.975,2842.388
2017-05-09 12:31:35.85,-365.894,2720.215,2836.290
2017-05-09 12:31:40.85,-361.671,2718.253,2840.679
2017-05-09 12:31:45.84,-367.701,2720.166,2838.865
2017-05-09 12:31:50.84,-366.204,2720.335,2838.546
2017-05-09 12:31:55.83,-365.280,2721.244,2838.419
2017-05-09 12:32:00.82,-365.229,2720.529,2839.084
2017-05-09 12:32:05.81,-363.008,2721.207,2839.898
2017-05-09 12:32:10.80,-365.268,2721.352,2838.196
2017-05-09 12:32:15.79,-368.161,2721.901,2840.459
2017-05-09 12:32:20.78,-364.636,2719.739,2841.401
2017-05-09 12:32:25.77,-367.809,2719.565,2840.523
2017-05-09 12:32:30.77,-363.044,2719.614,2841.781
2017-05-09 12:32:35.76,-366.901,2722.326,2842.012
2017-05-09 12:32:40.75,-368.189,2721.514,2840.258
2017-05-09 12:32:45.74,-366.842,2720.308,2840.455
2017-05-09 12:32:50.75,-366.237,2722.286,2838.894
2017-05-09 12:32:55.74,-363.412,2722.313,2837.559
2017-05-09 12:33:00.73,-361.133,2720.415,2834.434
2017-05-09 12:33:05.72,-364.895,2719.501,2838.234
2017-05-09 12:33:10.71,-365.651,2720.281,2837.276
2017-05-09 12:33:15.70,-363.184,2719.585,2840.052
2017-05-09 12:33:20.69,-363.028,2719.544,2842.072
2017-05-09 12:33:25.68,-365.590,2719.935,2840.781
2017-05-09 12:33:30.68,-367.689,2721.212,2838.788
2017-05-09 12:33:35.67,-362.507,2720.492,2836.439
2017-05-09 12:33:40.66,-365.637,2721.645,2842.305
2017-05-09 12:33:45.65,-364.294,2719.260,2843.610
2017-05-09 12:33:50.64,-364.457,2720.988,2843.031
2017-05-09 12:33:55.65,-362.297,2718.528,2843.005
2017-05-09 12:34:00.64,-358.500,2717.938,2846.434
2017-05-09 12:34:05.63,-359.469,2718.483,2846.693
2017-05-09 12:34:10.62,-366.365,2718.083,2843.840
2017-05-09 12:34:15.61,-366.918,2718.902,2844.824
2017-05-09 12:34:20.60,-363.960,2719.843,2844.020
2017-05-09 12:34:25.59,-367.107,2720.296,2844.590
2017-05-09 12:34:30.58,-366.011,2721.006,2844.082
2017-05-09 12:34:35.58,-364.751,2717.694,2844.449
2017-05-09 12:34:40.57,-363.492,2718.045,2844.735
2017-05-09 12:34:45.56,-358.929,2717.864,2843.424
2017-05-09 12:34:50.55,-362.079,2717.149,2845.055
2017-05-09 12:34:55.54,-361.629,2719.104,2846.089
2017-05-09 12:35:00.53,-363.371,2718.071,2845.523
2017-05-09 12:35:05.52,-362.168,2717.515,2842.149
2017-05-09 12:35:10.52,-366.244,2720.561,2847.362
2017-05-09 12:35:15.52,-365.216,2721.979,2846.957
2017-05-09 12:35:20.51,-364.111,2721.725,2847.825
2017-05-09 12:35:25.50,-364.521,2721.713,2842.044
2017-05-09 12:35:30.50,-365.152,2721.794,2845.704
2017-05-09 12:35:35.49,-366.212,2721.662,2843.892
2017-05-09 12:35:40.48,-363.190,2720.951,2839.704
2017-05-09 12:35:45.47,-359.284,2721.518,2842.633
2017-05-09 12:35:50.46,-363.369,2721.882,2843.594
2017-05-09 12:35:55.45,-364.443,2722.568,2843.874
2017-05-09 12:36:00.44,-362.253,2719.873,2840.648
2017-05-09 12:36:05.43,-366.236,2721.559,2840.053
2017-05-09 12:36:10.42,-367.073,2721.489,2837.369
2017-05-09 12:36:15.42,-365.014,2719.597,2842.356
2017-05-09 12:36:20.41,-361.939,2717.736,2843.809
2017-05-09 12:36:25.40,-361.629,2720.657,2842.388
2017-05-09 12:36:30.41,-361.324,2722.146,2841.315
2017-05-09 12:36:35.40,-360.673,2719.507,2842.655
2017-05-09 12:36:40.39,-362.218,2718.929,2840.626
2017-05-09 12:36:45.38,-364.346,2721.944,2841.028
2017-05-09 12:36:50.37,-361.547,2721.766,2840.508
2017-05-09 12:36:55.36,-362.921,2721.518,2844.655
2017-05-09 12:37:00.35,-363.935,2722.855,2843.961
2017-05-09 12:37:05.34,-362.280,2723.566,2842.208
2017-05-09 12:37:10.33,-363.348,2723.645,2844.927
2017-05-09 12:37:15.33,-362.713,2722.995,2846.131
2017-05-09 12:37:20.32,-364.034,2721.487,2847.706
2017-05-09 12:37:25.31,-363.290,2721.543,2845.154
2017-05-09 12:37:30.30,-363.575,2721.548,2844.335
2017-05-09 12:37:35.31,-363.694,2721.505,2843.069
2017-05-09 12:37:40.30,-364.815,2719.725,2846.045
2017-05-09 12:37:45.29,-367.338,2719.833,2843.940
2017-05-09 12:37:50.28,-369.522,2719.958,2838.402
2017-05-09 12:37:55.27,-369.034,2722.724,2839.568
2017-05-09 12:38:00.26,-368.012,2722.800,2843.899
2017-05-09 12:38:05.25,-367.388,2722.012,2837.451
2017-05-09 12:38:10.24,-365.298,2721.657,2837.444
2017-05-09 12:38:15.23,-363.946,2719.821,2842.552
2017-05-09 12:38:20.23,-363.221,2721.154,2842.805
2017-05-09 12:38:25.22,-362.246,2719.782,2841.931
2017-05-09 12:38:30.21,-368.662,2722.485,2844.229
2017-05-09 12:38:35.20,-366.524,2720.230,2845.795
2017-05-09 12:38:40.19,-364.565,2718.994,2843.743
2017-05-09 12:38:45.20,-363.437,2719.354,2842.962
2017-05-09 12:38:50.19,-361.631,2719.217,2841.594
2017-05-09 12:38:55.18,-361.892,2717.078,2843.052
2017-05-09 12:39:00.17,-364.299,2718.807,2843.479
2017-05-09 12:39:05.16,-362.997,2719.634,2842.760
2017-05-09 12:39:10.15,-366.749,2720.308,2842.667
2017-05-09 12:39:15.15,-367.433,2720.591,2842.677
2017-05-09 12:39:20.14,-364.134,2721.135,2841.415
2017-05-09 12:39:25.13,-363.861,2720.007,2843.888
2017-05-09 12:39:30.12,-361.731,2717.838,2842.997
2017-05-09 12:39:35.11,-362.795,2718.407,2842.791
2017-05-09 12:39:40.10,-365.061,2718.816,2840.824
2017-05-09 12:39:45.09,-365.436,2720.112,2842.626
2017-05-09 12:39:50.08,-364.095,2720.362,2842.480
2017-05-09 12:39:55.07,-362.009,2720.332,2840.200
2017-05-09 12:40:00.08,-367.045,2722.396,2840.582
2017-05-09 12:40:05.07,-367.199,2722.156,2843.851
2017-05-09 12:40:10.06,-366.261,2722.252,2841.527
2017-05-09 12:40:15.06,-364.414,2722.683,2841.445
2017-05-09 12:40:20.05,-372.233,2726.755,2840.662
2017-05-09 12:40:25.04,-368.695,2725.019,2843.192
2017-05-09 12:40:30.03,-364.587,2724.851,2844.204
2017-05-09 12:40:35.02,-362.530,2724.151,2840.669
2017-05-09 12:40:40.01,-365.315,2723.826,2843.498
2017-05-09 12:40:45.00,-361.839,2721.558,2841.401
2017-05-09 12:40:49.99,-367.426,2723.036,2840.979
2017-05-09 12:40:54.98,-366.518,2723.933,2842.592
2017-05-09 12:40:59.98,-365.882,2723.701,2843.493
2017-05-09 12:41:04.97,-366.185,2719.656,2841.136
2017-05-09 12:41:09.96,-368.733,2721.667,2839.020
2017-05-09 12:41:14.95,-368.472,2721.274,2838.289
2017-05-09 12:41:19.94,-367.174,2720.503,2841.648
2017-05-09 12:41:24.95,-363.866,2719.396,2840.155
2017-05-09 12:41:29.94,-361.383,2717.235,2837.372
2017-05-09 12:41:34.93,-365.636,2718.282,2837.778
2017-05-09 12:41:39.92,-366.589,2720.862,2841.637
2017-05-09 12:41:44.91,-368.636,2722.095,2843.941
2017-05-09 12:41:49.90,-367.688,2720.346,2840.175
2017-05-09 12:41:54.89,-364.169,2719.949,2839.640
2017-05-09 12:41:59.89,-366.733,2719.798,2840.499
2017-05-09 12:42:04.88,-367.629,2723.120,2836.579
2017-05-09 12:42:09.87,-365.235,2724.557,2837.404
2017-05-09 12:42:14.86,-364.199,2722.580,2839.545
2017-05-09 12:42:19.85,-366.694,2723.213,2838.779
2017-05-09 12:42:24.84,-363.294,2722.665,2836.641
2017-05-09 12:42:29.85,-365.542,2723.034,2837.476
2017-05-09 12:42:34.84,-366.495,2720.738,2839.359
2017-05-09 12:42:39.83,-363.632,2719.376,2838.712
2017-05-09 12:42:44.82,-367.343,2719.144,2841.480
2017-05-09 12:42:49.81,-370.025,2721.201,2841.141
2017-05-09 12:42:54.80,-372.398,2720.323,2840.255
2017-05-09 12:42:59.80,-372.448,2722.864,2838.529
2017-05-09 12:43:04.79,-370.106,2719.866,2836.561
2017-05-09 12:43:09.78,-372.473,2720.133,2841.081
2017-05-09 12:43:14.77,-375.558,2719.877,2838.921
2017-05-09 12:43:19.76,-374.214,2720.629,2838.839
2017-05-09 12:43:24.75,-372.349,2719.639,2838.589
2017-05-09 12:43:29.74,-371.635,2719.423,2838.411
2017-05-09 12:43:34.73,-369.385,2722.175,2838.115
2017-05-09 12:43:39.73,-366.861,2719.560,2840.359
2017-05-09 12:43:44.73,-370.544,2720.237,2842.037
2017-05-09 12:43:49.72,-366.166,2717.843,2845.308
2017-05-09 12:43:54.71,-366.811,2717.464,2844.020
2017-05-09 12:43:59.71,-370.138,2721.565,2843.073
2017-05-09 12:44:04.70,-368.372,2722.109,2842.571
2017-05-09 12:44:09.69,-370.010,2722.365,2841.163
2017-05-09 12:44:14.68,-373.434,2723.086,2840.812
2017-05-09 12:44:19.67,-371.988,2721.520,2843.321
2017-05-09 12:44:24.66,-372.600,2721.979,2845.054
2017-05-09 12:44:29.65,-371.073,2722.817,2843.712
2017-05-09 12:44:34.64,-366.143,2720.971,2840.126
2017-05-09 12:44:39.64,-365.856,2721.816,2839.718
2017-05-09 12:44:44.63,-366.844,2724.949,2840.715
2017-05-09 12:44:49.62,-364.557,2725.932,2839.915
2017-05-09 12:44:54.62,-369.041,2726.699,2837.779
2017-05-09 12:44:59.62,-366.661,2724.598,2845.192
2017-05-09 12:45:04.61,-370.719,2725.858,2840.225
2017-05-09 12:45:09.60,-368.455,2726.709,2842.469
2017-05-09 12:45:14.59,-370.916,2727.288,2843.690
2017-05-09 12:45:19.58,-368.892,2725.289,2846.196
2017-05-09 12:45:24.57,-370.535,2726.000,2843.686
2017-05-09 12:45:29.56,-369.598,2725.488,2844.436
2017-05-09 12:45:34.55,-369.919,2725.313,2845.030
2017-05-09 12:45:39.54,-368.492,2723.121,2844.487
2017-05-09 12:45:44.54,-368.989,2723.313,2843.327
2017-05-09 12:45:49.54,-370.396,2722.682,2841.658
2017-05-09 12:45:54.53,-373.045,2724.229,2839.974
2017-05-09 12:45:59.53,-369.918,2722.592,2837.096
2017-05-09 12:46:04.52,-369.211,2723.842,2836.894
2017-05-09 12:46:09.51,-370.491,2725.661,2838.132
2017-05-09 12:46:14.50,-370.572,2726.936,2836.311
2017-05-09 12:46:19.49,-370.631,2725.366,2836.793
2017-05-09 12:46:24.48,-367.017,2723.199,2835.066
2017-05-09 12:46:29.47,-362.731,2722.892,2837.456
2017-05-09 12:46:34.46,-366.529,2722.405,2840.923
2017-05-09 12:46:39.46,-373.208,2724.332,2837.257
2017-05-09 12:46:44.45,-371.582,2723.804,2834.756
2017-05-09 12:46:49.44,-369.826,2723.908,2837.282
2017-05-09 12:46:54.43,-371.102,2723.398,2836.552
2017-05-09 12:46:59.42,-370.454,2726.654,2835.203
2017-05-09 12:47:04.43,-372.074,2724.174,2836.481
2017-05-09 12:47:09.42,-375.221,2724.466,2836.317
2017-05-09 12:47:14.41,-372.185,2724.246,2837.931
2017-05-09 12:47:19.40,-372.461,2723.418,2836.248
2017-05-09 12:47:24.39,-369.918,2723.321,2834.943
2017-05-09 12:47:29.38,-369.496,2722.505,2837.685
2017-05-09 12:47:34.37,-370.846,2723.680,2838.338
2017-05-09 12:47:39.37,-369.794,2723.918,2840.717
2017-05-09 12:47:44.36,-372.998,2724.718,2839.855
2017-05-09 12:47:49.35,-371.245,2724.435,2841.852
2017-05-09 12:47:54.34,-371.994,2722.864,2838.914
2017-05-09 12:47:59.33,-374.739,2722.085,2840.879
2017-05-09 12:48:04.34,-375.036,2723.425,2837.894
2017-05-09 12:48:09.33,-377.204,2723.591,2837.703
2017-05-09 12:48:14.32,-378.186,2722.312,2833.781
2017-05-09 12:48:19.31,-376.512,2722.767,2839.510
2017-05-09 12:48:24.30,-374.893,2722.530,2835.451
2017-05-09 12:48:29.29,-369.206,2723.062,2832.994
2017-05-09 12:48:34.28,-370.217,2723.572,2835.235
2017-05-09 12:48:39.28,-366.371,2725.371,2833.206
2017-05-09 12:48:44.27,-366.755,2724.397,2834.179
2017-05-09 12:48:49.26,-363.211,2722.928,2833.538
2017-05-09 12:48:54.25,-365.806,2722.427,2835.031
2017-05-09 12:48:59.24,-369.291,2723.277,2834.343
2017-05-09 12:49:04.23,-367.617,2722.301,2838.707
2017-05-09 12:49:09.22,-368.854,2723.408,2837.532
2017-05-09 12:49:14.23,-371.766,2725.961,2833.593
2017-05-09 12:49:19.22,-376.715,2726.369,2835.345
2017-05-09 12:49:24.21,-370.456,2723.976,2836.495
2017-05-09 12:49:29.20,-368.439,2725.344,2834.230
2017-05-09 12:49:34.19,-371.208,2724.495,2832.529
2017-05-09 12:49:39.19,-370.889,2722.941,2835.117
2017-05-09 12:49:44.18,-371.201,2725.219,2834.952
2017-05-09 12:49:49.17,-370.945,2721.618,2833.655
2017-05-09 12:49:54.16,-372.424,2722.665,2840.051
2017-05-09 12:49:59.15,-371.643,2721.778,2836.124
2017-05-09 12:50:04.14,-368.177,2725.861,2838.775
2017-05-09 12:50:09.13,-370.071,2726.589,2841.589
2017-05-09 12:50:14.12,-370.046,2726.997,2840.512
2017-05-09 12:50:19.11,-372.331,2727.886,2838.790
2017-05-09 12:50:24.11,-371.961,2727.080,2836.015
2017-05-09 12:50:29.11,-366.003,2726.957,2833.532
2017-05-09 12:50:34.10,-367.705,2727.286,2836.913
2017-05-09 12:50:39.09,-365.718,2725.735,2837.862
2017-05-09 12:50:44.09,-367.176,2724.700,2833.233
2017-05-09 12:50:49.08,-366.284,2723.772,2835.121
2017-05-09 12:50:54.07,-372.416,2725.292,2838.452
2017-05-09 12:50:59.06,-366.936,2723.114,2835.980
2017-05-09 12:51:04.05,-371.413,2725.209,2839.922
2017-05-09 12:51:09.04,-368.485,2725.435,2837.080
2017-05-09 12:51:14.03,-363.880,2724.961,2835.438
2017-05-09 12:51:19.02,-368.546,2727.116,2833.604
2017-05-09 12:51:24.02,-367.185,2726.196,2835.342
2017-05-09 12:51:29.01,-363.304,2723.745,2833.892
2017-05-09 12:51:34.00,-368.138,2724.821,2835.541
2017-05-09 12:51:38.99,-369.409,2725.765,2834.235
2017-05-09 12:51:43.98,-365.892,2726.869,2839.354
2017-05-09 12:51:48.97,-370.354,2728.870,2839.545
2017-05-09 12:51:53.98,-369.759,2727.903,2839.285
2017-05-09 12:51:58.97,-370.754,2726.564,2837.918
2017-05-09 12:52:03.96,-367.885,2723.825,2838.367
2017-05-09 12:52:08.95,-371.305,2724.518,2837.235
2017-05-09 12:52:13.94,-366.483,2723.450,2838.628
2017-05-09 12:52:18.93,-370.172,2721.975,2837.593
2017-05-09 12:52:23.93,-367.984,2723.935,2833.926
2017-05-09 12:52:28.92,-368.009,2724.479,2835.191
2017-05-09 12:52:33.91,-369.241,2723.770,2835.076
2017-05-09 12:52:38.90,-369.757,2725.242,2833.361
2017-05-09 12:52:43.89,-371.106,2724.697,2833.521
2017-05-09 12:52:48.90,-371.142,2724.869,2836.049
2017-05-09 12:52:53.89,-371.892,2724.151,2837.228
2017-05-09 12:52:58.88,-371.446,2724.594,2838.520
2017-05-09 12:53:03.87,-372.750,2726.315,2839.235
2017-05-09 12:53:08.86,-369.630,2724.934,2835.677
2017-05-09 12:53:13.85,-369.088,2722.037,2833.245
2017-05-09 12:53:18.84,-368.105,2721.098,2833.837
2017-05-09 12:53:23.84,-369.370,2723.388,2831.135
2017-05-09 12:53:28.83,-370.672,2725.531,2836.709
2017-05-09 12:53:33.82,-364.766,2723.573,2836.567
2017-05-09 12:53:38.81,-364.343,2722.065,2839.043
2017-05-09 12:53:43.80,-364.109,2722.089,2837.023
2017-05-09 12:53:48.79,-366.434,2724.008,2832.715
2017-05-09 12:53:53.78,-365.708,2724.379,2836.511
2017-05-09 12:53:58.77,-365.869,2724.632,2836.493
2017-05-09 12:54:03.77,-363.790,2723.511,2832.697
2017-05-09 12:54:08.77,-368.228,2723.296,2834.575
2017-05-09 12:54:13.76,-368.646,2722.258,2831.670
2017-05-09 12:54:18.75,-372.710,2725.283,2832.061
2017-05-09 12:54:23.75,-375.305,2727.037,2832.026
2017-05-09 12:54:28.74,-375.338,2727.161,2828.119
2017-05-09 12:54:33.73,-371.771,2727.373,2831.091
2017-05-09 12:54:38.72,-369.720,2726.455,2836.355
2017-05-09 12:54:43.71,-369.934,2727.561,2837.993
2017-05-09 12:54:48.70,-368.016,2726.274,2838.702
2017-05-09 12:54:53.69,-367.335,2724.252,2838.528
2017-05-09 12:54:58.68,-367.204,2725.257,2837.287
2017-05-09 12:55:03.67,-368.798,2725.343,2838.425
2017-05-09 12:55:08.67,-366.708,2725.474,2833.480
2017-05-09 12:55:13.66,-367.998,2727.119,2834.234
2017-05-09 12:55:18.65,-369.344,2726.602,2833.792
2017-05-09 12:55:23.64,-368.868,2724.471,2834.061
2017-05-09 12:55:28.65,-373.719,2726.374,2833.883
2017-05-09 12:55:33.64,-368.130,2724.482,2833.364
2017-05-09 12:55:38.63,-370.079,2723.109,2832.826
2017-05-09 12:55:43.62,-369.665,2723.679,2830.520
2017-05-09 12:55:48.61,-372.577,2724.238,2832.899
2017-05-09 12:55:53.60,-372.705,2725.836,2836.128
2017-05-09 12:55:58.59,-370.829,2723.956,2832.728
2017-05-09 12:56:03.58,-371.591,2724.039,2833.734
2017-05-09 12:56:08.58,-372.451,2723.384,2833.813
2017-05-09 12:56:13.57,-371.352,2724.485,2834.430
2017-05-09 12:56:18.56,-368.516,2724.146,2837.574
2017-05-09 12:56:23.55,-367.072,2724.439,2833.810
2017-05-09 12:56:28.54,-369.602,2725.016,2835.342
2017-05-09 12:56:33.53,-369.549,2725.528,2834.147
2017-05-09 12:56:38.54,-368.412,2727.488,2835.270
2017-05-09 12:56:43.53,-367.341,2727.475,2836.546
2017-05-09 12:56:48.52,-368.644,2726.868,2837.565
2017-05-09 12:56:53.51,-370.766,2725.352,2834.374
2017-05-09 12:56:58.50,-372.272,2727.375,2834.359
2017-05-09 12:57:03.50,-368.601,2725.115,2834.198
2017-05-09 12:57:08.49,-368.734,2725.562,2837.431
2017-05-09 12:57:13.48,-368.701,2727.179,2840.529
2017-05-09 12:57:18.47,-368.002,2725.538,2835.508
2017-05-09 12:57:23.46,-368.948,2724.639,2834.405
2017-05-09 12:57:28.45,-370.076,2723.929,2833.096
2017-05-09 12:57:33.44,-369.729,2724.199,2833.381
2017-05-09 12:57:38.43,-366.442,2722.368,2834.773
2017-05-09 12:57:43.42,-365.697,2721.655,2836.085
2017-05-09 12:57:48.43,-365.106,2721.638,2835.925
2017-05-09 12:57:53.42,-370.094,2723.089,2835.891
2017-05-09 12:57:58.41,-370.581,2724.182,2835.757
2017-05-09 12:58:03.40,-371.594,2725.548,2835.439
2017-05-09 12:58:08.40,-370.554,2725.327,2835.711
2017-05-09 12:58:13.39,-371.471,2725.941,2839.465
2017-05-09 12:58:18.38,-369.196,2723.968,2833.895
2017-05-09 12:58:23.37,-367.697,2721.407,2832.741
2017-05-09 12:58:28.36,-367.646,2723.614,2833.268
2017-05-09 12:58:33.35,-369.586,2723.025,2838.811
2017-05-09 12:58:38.34,-369.263,2724.412,2836.912
2017-05-09 12:58:43.33,-366.364,2723.702,2836.010
2017-05-09 12:58:48.32,-373.086,2725.376,2835.530
2017-05-09 12:58:53.32,-370.529,2725.124,2836.854
2017-05-09 12:58:58.32,-372.418,2725.789,2835.119
2017-05-09 12:59:03.31,-372.844,2725.420,2835.458
2017-05-09 12:59:08.31,-372.521,2725.388,2832.788
2017-05-09 12:59:13.30,-372.857,2725.073,2835.305
2017-05-09 12:59:18.29,-370.141,2725.838,2834.508
2017-05-09 12:59:23.28,-369.014,2722.763,2831.944
2017-05-09 12:59:28.27,-371.317,2721.204,2839.873
2017-05-09 12:59:33.26,-371.238,2722.339,2836.177
2017-05-09 12:59:38.25,-371.945,2721.980,2837.398
2017-05-09 12:59:43.24,-370.896,2719.259,2837.502
2017-05-09 12:59:48.24,-372.370,2723.302,2836.909
2017-05-09 12:59:53.23,-365.797,2721.072,2836.930
2017-05-09 12:59:58.22,-369.358,2722.672,2837.579
2017-05-09 13:00:03.21,-367.090,2722.494,2834.661
2017-05-09 13:00:08.20,-369.836,2723.182,2836.652
2017-05-09 13:00:13.19,-369.271,2722.266,2834.352
2017-05-09 13:00:18.20,-372.412,2723.747,2836.722
2017-05-09 13:00:23.19,-373.888,2723.851,2828.708
2017-05-09 13:00:28.18,-374.278,2723.804,2837.165
2017-05-09 13:00:33.17,-372.483,2721.953,2835.821
2017-05-09 13:00:38.16,-372.208,2722.127,2833.646
2017-05-09 13:00:43.15,-373.072,2722.842,2837.818
2017-05-09 13:00:48.15,-371.457,2722.263,2836.104
2017-05-09 13:00:53.14,-371.134,2718.687,2835.222
2017-05-09 13:00:58.13,-367.008,2718.266,2833.626
2017-05-09 13:01:03.12,-369.704,2718.609,2837.500
2017-05-09 13:01:08.11,-370.179,2720.934,2838.175
2017-05-09 13:01:13.10,-367.117,2721.771,2836.707
2017-05-09 13:01:18.09,-369.639,2721.605,2836.165
2017-05-09 13:01:23.08,-373.741,2724.064,2836.682
2017-05-09 13:01:28.09,-373.135,2724.336,2834.549
2017-05-09 13:01:33.08,-373.558,2724.130,2835.368
2017-05-09 13:01:38.07,-373.028,2724.229,2834.698
2017-05-09 13:01:43.06,-371.693,2721.687,2836.744
2017-05-09 13:01:48.05,-370.945,2722.759,2835.631
2017-05-09 13:01:53.05,-369.198,2722.126,2836.959
2017-05-09 13:01:58.04,-372.237,2723.487,2838.064
2017-05-09 13:02:03.03,-368.844,2722.374,2837.211
2017-05-09 13:02:08.02,-369.534,2724.718,2834.071
2017-05-09 13:02:13.01,-369.934,2722.189,2838.787
2017-05-09 13:02:18.00,-369.775,2720.672,2837.511
2017-05-09 13:02:22.99,-368.205,2719.705,2838.969
2017-05-09 13:02:27.98,-369.126,2720.066,2840.155
2017-05-09 13:02:32.98,-368.370,2721.927,2839.085
2017-05-09 13:02:37.97,-369.907,2722.692,2840.386
2017-05-09 13:02:42.96,-368.804,2721.595,2840.058
2017-05-09 13:02:47.95,-369.977,2721.622,2836.491
2017-05-09 13:02:52.96,-370.978,2719.232,2837.076
2017-05-09 13:02:57.95,-366.636,2718.819,2835.962
2017-05-09 13:03:02.94,-364.929,2716.469,2837.364
2017-05-09 13:03:07.93,-370.393,2717.819,2840.669
2017-05-09 13:03:12.92,-373.610,2721.447,2840.429
2017-05-09 13:03:17.91,-372.336,2721.631,2837.578
2017-05-09 13:03:22.90,-372.388,2720.333,2833.839
2017-05-09 13:03:27.89,-369.102,2717.376,2835.103
2017-05-09 13:03:32.89,-369.665,2718.536,2833.988
2017-05-09 13:03:37.88,-368.486,2718.746,2834.322
2017-05-09 13:03:42.87,-368.514,2721.659,2836.297
2017-05-09 13:03:47.86,-366.899,2722.608,2839.535
2017-05-09 13:03:52.85,-375.015,2722.810,2834.833
2017-05-09 13:03:57.84,-370.733,2723.079,2838.562
2017-05-09 13:04:02.85,-372.120,2722.664,2836.590
2017-05-09 13:04:07.84,-368.114,2722.296,2837.654
2017-05-09 13:04:12.83,-368.337,2722.262,2837.788
2017-05-09 13:04:17.82,-368.599,2722.432,2839.331
2017-05-09 13:04:22.81,-367.768,2721.023,2837.002
2017-05-09 13:04:27.80,-371.982,2723.315,2836.399
2017-05-09 13:04:32.80,-365.529,2722.727,2838.612
2017-05-09 13:04:37.79,-366.460,2722.710,2839.023
2017-05-09 13:04:42.78,-368.936,2721.723,2836.728
2017-05-09 13:04:47.77,-366.805,2722.347,2837.759
2017-05-09 13:04:52.76,-367.359,2722.115,2833.265
2017-05-09 13:04:57.75,-364.245,2722.796,2835.159
2017-05-09 13:05:02.74,-363.098,2720.949,2836.063
