Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-23 11:13:31.90,-402.01,3166.88,1385.15
2017-01-23 11:13:46.88,-402.88,3168.54,1384.59
2017-01-23 11:14:01.86,-403.86,3168.78,1381.32
2017-01-23 11:14:16.84,-404.46,3167.82,1379.44
2017-01-23 11:14:31.81,-403.73,3165.99,1381.89
2017-01-23 11:14:46.79,-403.77,3165.01,1380.15
2017-01-23 11:15:01.77,-403.76,3165.96,1382.69
2017-01-23 11:15:16.75,-404.07,3167.12,1382.56
2017-01-23 11:15:31.72,-405.91,3166.17,1378.96
2017-01-23 11:15:46.70,-404.94,3167.29,1376.73
2017-01-23 11:16:01.68,-406.36,3167.77,1377.95
2017-01-23 11:16:16.65,-408.49,3164.24,1377.51
2017-01-23 11:16:31.63,-404.61,3168.23,1378.83
2017-01-23 11:16:46.61,-405.01,3168.49,1375.67
2017-01-23 11:17:01.59,-406.22,3167.26,1378.44
2017-01-23 11:17:16.56,-405.97,3169.61,1378.35
2017-01-23 11:17:31.54,-406.35,3168.98,1375.92
2017-01-23 11:17:46.52,-411.65,3169.20,1379.26
2017-01-23 11:18:01.50,-409.75,3171.35,1379.76
2017-01-23 11:18:16.47,-407.33,3170.09,1381.69
2017-01-23 11:18:31.45,-408.85,3172.11,1387.09
2017-01-23 11:18:46.43,-409.49,3171.90,1386.42
2017-01-23 11:19:01.40,-409.05,3170.60,1387.53
2017-01-23 11:19:16.38,-409.70,3171.00,1388.27
2017-01-23 11:19:31.36,-407.65,3170.02,1386.77
2017-01-23 11:19:46.34,-408.07,3171.51,1382.76
2017-01-23 11:20:01.31,-410.18,3171.20,1380.67
2017-01-23 11:20:16.29,-410.87,3171.60,1385.71
2017-01-23 11:20:31.27,-411.53,3169.53,1386.53
2017-01-23 11:20:46.25,-411.29,3170.69,1387.16
2017-01-23 11:21:01.22,-409.30,3171.44,1388.49
2017-01-23 11:21:16.20,-408.71,3170.33,1385.11
2017-01-23 11:21:31.18,-410.23,3169.31,1382.91
2017-01-23 11:21:46.15,-409.50,3170.26,1382.59
2017-01-23 11:22:01.13,-408.81,3168.67,1385.03
2017-01-23 11:22:16.11,-410.89,3166.91,1385.59
2017-01-23 11:22:31.09,-409.84,3165.79,1384.85
2017-01-23 11:22:46.07,-408.92,3166.17,1383.63
2017-01-23 11:23:01.04,-408.29,3168.16,1379.68
2017-01-23 11:23:16.02,-410.20,3168.85,1382.98
2017-01-23 11:23:31.00,-410.84,3167.86,1384.88
2017-01-23 11:23:45.97,-408.66,3167.44,1384.08
2017-01-23 11:24:00.95,-409.23,3170.53,1382.14
2017-01-23 11:24:15.93,-409.27,3171.50,1381.03
2017-01-23 11:24:30.91,-409.63,3171.96,1384.33
2017-01-23 11:24:45.88,-411.22,3171.86,1382.53
2017-01-23 11:25:00.86,-411.39,3173.06,1383.59
2017-01-23 11:25:15.84,-413.70,3172.53,1384.12
2017-01-23 11:25:30.81,-413.35,3171.94,1387.02
2017-01-23 11:25:45.79,-410.74,3171.39,1387.26
2017-01-23 11:26:00.77,-413.10,3172.14,1386.11
2017-01-23 11:26:15.74,-412.46,3170.73,1383.74
2017-01-23 11:26:30.72,-413.39,3172.99,1383.52
2017-01-23 11:26:45.70,-415.13,3170.19,1385.25
2017-01-23 11:27:00.68,-413.55,3170.49,1385.35
2017-01-23 11:27:15.65,-414.15,3171.51,1384.41
2017-01-23 11:27:30.63,-414.63,3172.59,1381.25
2017-01-23 11:27:45.61,-414.70,3172.61,1382.23
2017-01-23 11:28:00.59,-413.92,3172.60,1379.52
2017-01-23 11:28:15.56,-414.85,3172.09,1376.45
2017-01-23 11:28:30.54,-415.81,3171.79,1382.19
2017-01-23 11:28:45.51,-415.26,3172.35,1381.83
2017-01-23 11:29:00.49,-411.79,3171.42,1379.48
2017-01-23 11:29:15.47,-414.62,3171.60,1383.23
2017-01-23 11:29:30.45,-414.56,3171.66,1385.41
2017-01-23 11:29:45.42,-415.43,3170.98,1384.07
2017-01-23 11:30:00.40,-417.02,3173.13,1386.16
2017-01-23 11:30:15.38,-417.38,3172.68,1386.90
2017-01-23 11:30:30.36,-418.61,3173.57,1386.52
2017-01-23 11:30:45.33,-418.83,3173.02,1383.96
2017-01-23 11:31:00.31,-417.80,3171.33,1387.02
2017-01-23 11:31:15.29,-418.49,3171.66,1387.46
2017-01-23 11:31:30.27,-421.21,3172.83,1388.76
2017-01-23 11:31:45.24,-420.01,3172.54,1388.57
2017-01-23 11:32:00.22,-420.89,3171.80,1388.93
2017-01-23 11:32:15.20,-418.19,3171.54,1388.08
2017-01-23 11:32:30.17,-419.18,3174.53,1385.08
2017-01-23 11:32:45.15,-417.39,3175.18,1387.95
2017-01-23 11:33:00.13,-417.63,3175.48,1390.20
2017-01-23 11:33:15.11,-417.26,3177.16,1389.09
2017-01-23 11:33:30.08,-418.50,3178.00,1385.83
2017-01-23 11:33:45.06,-420.05,3178.75,1386.29
2017-01-23 11:34:00.04,-419.56,3176.78,1388.39
2017-01-23 11:34:15.02,-419.18,3177.59,1387.70
2017-01-23 11:34:30.00,-421.90,3177.68,1387.03
2017-01-23 11:34:44.97,-422.91,3174.33,1386.00
2017-01-23 11:34:59.95,-421.70,3175.53,1390.13
2017-01-23 11:35:14.93,-421.60,3175.26,1389.46
2017-01-23 11:35:29.90,-420.23,3174.01,1386.15
2017-01-23 11:35:44.88,-420.86,3172.88,1384.01
2017-01-23 11:35:59.86,-423.09,3172.80,1385.30
2017-01-23 11:36:14.84,-423.54,3175.11,1383.42
2017-01-23 11:36:29.81,-423.23,3177.14,1382.20
2017-01-23 11:36:44.79,-422.76,3176.23,1382.89
2017-01-23 11:36:59.77,-421.73,3178.71,1384.91
2017-01-23 11:37:14.75,-425.41,3177.91,1384.07
2017-01-23 11:37:29.72,-425.33,3176.17,1384.04
2017-01-23 11:37:44.70,-424.89,3176.56,1383.91
2017-01-23 11:37:59.68,-423.57,3178.46,1384.60
2017-01-23 11:38:14.65,-425.36,3176.40,1384.76
2017-01-23 11:38:29.63,-424.45,3176.21,1383.37
2017-01-23 11:38:44.61,-424.36,3175.44,1386.50
2017-01-23 11:38:59.58,-424.99,3176.64,1388.35
2017-01-23 11:39:14.56,-425.19,3177.57,1386.91
2017-01-23 11:39:29.54,-426.10,3177.04,1385.41
2017-01-23 11:39:44.52,-425.45,3176.33,1385.72
2017-01-23 11:39:59.49,-423.16,3179.96,1382.33
2017-01-23 11:40:14.47,-426.78,3176.00,1383.99
2017-01-23 11:40:29.45,-426.35,3176.05,1381.96
2017-01-23 11:40:44.42,-427.92,3177.45,1384.97
2017-01-23 11:40:59.40,-426.40,3175.88,1385.43
2017-01-23 11:41:14.38,-426.04,3176.44,1384.17
2017-01-23 11:41:29.35,-426.69,3175.46,1385.26
2017-01-23 11:41:44.33,-427.68,3176.47,1383.50
2017-01-23 11:41:59.31,-427.88,3177.67,1382.48
2017-01-23 11:42:14.28,-426.42,3180.12,1384.25
2017-01-23 11:42:29.26,-424.70,3177.62,1383.58
2017-01-23 11:42:44.24,-424.68,3177.31,1382.85
2017-01-23 11:42:59.22,-425.93,3176.92,1382.97
2017-01-23 11:43:14.19,-426.22,3176.92,1385.82
2017-01-23 11:43:29.17,-427.12,3175.27,1383.43
2017-01-23 11:43:44.15,-426.16,3173.38,1381.97
2017-01-23 11:43:59.12,-425.01,3173.78,1382.66
2017-01-23 11:44:14.10,-424.58,3172.97,1384.37
2017-01-23 11:44:29.08,-428.28,3175.65,1386.81
2017-01-23 11:44:44.06,-426.54,3174.02,1386.40
2017-01-23 11:44:59.03,-426.60,3176.81,1382.50
2017-01-23 11:45:14.01,-428.12,3175.93,1381.02
2017-01-23 11:45:28.99,-427.11,3173.05,1380.60
2017-01-23 11:45:43.97,-425.54,3174.00,1379.95
2017-01-23 11:45:58.94,-426.68,3172.97,1381.26
2017-01-23 11:46:13.92,-426.89,3172.61,1382.36
2017-01-23 11:46:28.90,-426.42,3172.38,1379.66
2017-01-23 11:46:43.88,-426.67,3175.12,1382.11
2017-01-23 11:46:58.85,-427.53,3176.87,1381.11
2017-01-23 11:47:13.83,-427.46,3177.94,1382.23
2017-01-23 11:47:28.81,-427.79,3176.76,1383.13
2017-01-23 11:47:43.78,-427.40,3175.43,1382.70
2017-01-23 11:47:58.76,-425.50,3177.67,1384.33
2017-01-23 11:48:13.74,-426.43,3176.89,1383.31
2017-01-23 11:48:28.72,-427.53,3177.39,1381.43
2017-01-23 11:48:43.69,-425.67,3178.68,1382.50
2017-01-23 11:48:58.67,-427.51,3177.18,1385.22
2017-01-23 11:49:13.65,-426.57,3179.66,1384.28
2017-01-23 11:49:28.62,-425.27,3180.44,1384.74
2017-01-23 11:49:43.60,-424.73,3181.42,1384.08
2017-01-23 11:49:58.58,-424.01,3179.92,1384.09
2017-01-23 11:50:13.55,-425.30,3178.30,1386.13
2017-01-23 11:50:28.53,-427.24,3177.17,1387.25
2017-01-23 11:50:43.51,-426.69,3176.41,1385.83
2017-01-23 11:50:58.48,-427.33,3175.30,1385.81
2017-01-23 11:51:13.46,-427.57,3176.40,1385.22
2017-01-23 11:51:28.44,-428.46,3176.73,1387.10
2017-01-23 11:51:43.42,-428.07,3179.72,1386.03
2017-01-23 11:51:58.39,-426.43,3178.55,1390.16
2017-01-23 11:52:13.37,-429.37,3177.30,1391.52
2017-01-23 11:52:28.35,-429.00,3178.10,1392.00
2017-01-23 11:52:43.33,-430.19,3179.95,1389.61
2017-01-23 11:52:58.30,-430.96,3179.16,1390.96
2017-01-23 11:53:13.28,-432.02,3177.67,1391.53
2017-01-23 11:53:28.26,-430.28,3178.02,1389.11
2017-01-23 11:53:43.23,-428.73,3179.90,1389.89
2017-01-23 11:53:58.21,-428.63,3179.26,1388.82
2017-01-23 11:54:13.18,-428.82,3178.95,1388.53
2017-01-23 11:54:28.16,-429.08,3178.95,1386.59
2017-01-23 11:54:43.14,-432.49,3177.43,1386.34
2017-01-23 11:54:58.11,-429.28,3177.14,1386.24
2017-01-23 11:55:13.09,-430.06,3177.55,1386.54
2017-01-23 11:55:28.07,-431.69,3177.25,1388.04
2017-01-23 11:55:43.04,-432.55,3176.40,1388.08
2017-01-23 11:55:58.02,-433.59,3177.30,1386.13
2017-01-23 11:56:13.00,-436.14,3178.87,1386.66
2017-01-23 11:56:27.98,-435.29,3177.19,1385.71
2017-01-23 11:56:42.95,-435.23,3178.94,1389.80
2017-01-23 11:56:57.93,-436.55,3177.27,1386.82
2017-01-23 11:57:12.91,-436.86,3177.21,1384.60
2017-01-23 11:57:27.89,-435.17,3178.07,1387.15
2017-01-23 11:57:42.86,-435.56,3176.80,1386.32
2017-01-23 11:57:57.84,-435.42,3175.66,1384.40
2017-01-23 11:58:12.82,-437.05,3173.69,1383.13
2017-01-23 11:58:27.80,-435.44,3174.14,1381.02
2017-01-23 11:58:42.77,-435.57,3173.91,1380.78
2017-01-23 11:58:57.75,-435.64,3175.21,1377.76
2017-01-23 11:59:12.73,-434.38,3176.60,1379.95
2017-01-23 11:59:27.70,-433.94,3175.26,1382.68
2017-01-23 11:59:42.68,-435.16,3175.91,1383.45
2017-01-23 11:59:57.66,-435.48,3176.09,1382.63
2017-01-23 12:00:12.63,-435.20,3174.54,1381.48
2017-01-23 12:00:27.61,-435.05,3173.61,1377.88
2017-01-23 12:00:42.59,-436.45,3174.44,1378.22
2017-01-23 12:00:57.56,-436.94,3176.42,1382.14
2017-01-23 12:01:12.54,-437.80,3177.05,1380.38
2017-01-23 12:01:27.52,-437.28,3175.94,1382.28
2017-01-23 12:01:42.49,-439.75,3177.95,1382.69
2017-01-23 12:01:57.47,-434.71,3179.16,1385.11
2017-01-23 12:02:12.45,-433.91,3178.96,1379.93
2017-01-23 12:02:27.42,-436.52,3179.65,1380.30
2017-01-23 12:02:42.40,-437.38,3180.52,1381.25
2017-01-23 12:02:57.38,-436.77,3180.77,1381.60
2017-01-23 12:03:12.35,-435.05,3178.91,1380.96
2017-01-23 12:03:27.33,-435.81,3179.28,1379.91
2017-01-23 12:03:42.31,-438.35,3178.80,1380.34
2017-01-23 12:03:57.28,-437.27,3177.35,1379.10
2017-01-23 12:04:12.26,-437.08,3178.19,1381.18
2017-01-23 12:04:27.24,-436.46,3177.97,1382.67
2017-01-23 12:04:42.21,-437.75,3178.56,1382.75
2017-01-23 12:04:57.19,-437.67,3178.38,1382.56
2017-01-23 12:05:12.16,-439.56,3177.27,1384.41
2017-01-23 12:05:27.14,-440.21,3179.29,1383.49
2017-01-23 12:05:42.12,-440.81,3178.46,1382.52
2017-01-23 12:05:57.09,-442.20,3179.26,1382.02
2017-01-23 12:06:12.07,-440.09,3181.34,1383.12
2017-01-23 12:06:27.05,-439.89,3181.88,1382.75
2017-01-23 12:06:42.02,-439.35,3181.99,1379.63
2017-01-23 12:06:57.00,-438.78,3180.29,1378.29
2017-01-23 12:07:11.98,-438.01,3177.29,1381.26
2017-01-23 12:07:26.95,-436.45,3177.89,1382.74
2017-01-23 12:07:41.93,-435.45,3178.50,1381.90
2017-01-23 12:07:56.90,-440.43,3181.15,1383.42
2017-01-23 12:08:11.88,-438.81,3180.92,1384.05
2017-01-23 12:08:26.86,-439.06,3179.22,1382.92
2017-01-23 12:08:41.83,-440.56,3179.19,1383.72
2017-01-23 12:08:56.81,-437.89,3179.03,1387.45
2017-01-23 12:09:11.79,-440.39,3179.55,1385.36
2017-01-23 12:09:26.76,-438.89,3179.43,1385.31
2017-01-23 12:09:41.74,-439.45,3181.46,1385.24
2017-01-23 12:09:56.72,-440.54,3179.99,1385.47
2017-01-23 12:10:11.69,-440.94,3178.36,1387.04
2017-01-23 12:10:26.67,-440.22,3179.28,1386.39
2017-01-23 12:10:41.65,-441.47,3180.04,1385.39
2017-01-23 12:10:56.62,-439.22,3180.19,1384.03
2017-01-23 12:11:11.60,-437.30,3180.26,1381.37
2017-01-23 12:11:26.58,-438.37,3180.20,1383.86
2017-01-23 12:11:41.55,-439.61,3179.98,1385.26
2017-01-23 12:11:56.53,-440.71,3178.69,1386.40
2017-01-23 12:12:11.51,-441.45,3178.57,1382.64
2017-01-23 12:12:26.48,-440.77,3177.94,1382.08
2017-01-23 12:12:41.46,-441.58,3179.29,1383.53
2017-01-23 12:12:56.43,-440.05,3180.26,1383.24
2017-01-23 12:13:11.41,-442.20,3180.19,1384.04
2017-01-23 12:13:26.39,-441.18,3179.86,1383.19
2017-01-23 12:13:41.36,-443.85,3179.07,1383.62
2017-01-23 12:13:56.34,-443.40,3178.43,1379.88
2017-01-23 12:14:11.32,-444.71,3178.15,1380.64
2017-01-23 12:14:26.29,-444.12,3179.33,1384.13
2017-01-23 12:14:41.27,-446.14,3179.00,1386.60
2017-01-23 12:14:56.25,-441.60,3180.06,1383.74
2017-01-23 12:15:11.23,-443.54,3179.79,1383.92
2017-01-23 12:15:26.20,-445.96,3180.60,1384.53
2017-01-23 12:15:41.18,-444.36,3181.03,1383.84
2017-01-23 12:15:56.15,-444.46,3179.91,1382.45
2017-01-23 12:16:11.13,-443.32,3178.53,1381.28
2017-01-23 12:16:26.11,-440.56,3180.36,1379.26
2017-01-23 12:16:41.08,-442.77,3181.24,1380.52
2017-01-23 12:16:56.06,-444.26,3180.27,1382.32
2017-01-23 12:17:11.04,-447.41,3180.31,1381.03
2017-01-23 12:17:26.01,-445.68,3179.82,1382.64
2017-01-23 12:17:40.99,-444.94,3179.95,1386.32
2017-01-23 12:17:55.97,-445.16,3181.83,1383.59
2017-01-23 12:18:10.95,-442.47,3181.62,1381.66
2017-01-23 12:18:25.92,-445.38,3181.83,1380.25
2017-01-23 12:18:40.90,-444.69,3182.27,1381.08
2017-01-23 12:18:55.88,-445.06,3181.55,1385.14
2017-01-23 12:19:10.85,-444.95,3182.32,1384.50
2017-01-23 12:19:25.83,-442.32,3183.48,1385.04
2017-01-23 12:19:40.81,-444.20,3182.40,1381.20
2017-01-23 12:19:55.78,-444.22,3182.13,1381.76
2017-01-23 12:20:10.76,-442.10,3182.46,1383.83
2017-01-23 12:20:25.74,-443.29,3181.61,1379.64
2017-01-23 12:20:40.72,-443.36,3182.46,1378.40
2017-01-23 12:20:55.69,-444.85,3182.76,1381.63
2017-01-23 12:21:10.67,-444.58,3183.67,1378.80
2017-01-23 12:21:25.65,-443.19,3183.74,1382.81
2017-01-23 12:21:40.62,-445.44,3182.50,1383.12
2017-01-23 12:21:55.60,-446.36,3183.02,1384.75
2017-01-23 12:22:10.58,-446.48,3183.81,1385.02
2017-01-23 12:22:25.55,-445.84,3183.22,1386.13
2017-01-23 12:22:40.53,-446.68,3182.17,1386.63
2017-01-23 12:22:55.51,-445.64,3182.51,1385.73
2017-01-23 12:23:10.48,-447.32,3182.74,1387.33
2017-01-23 12:23:25.46,-447.16,3182.36,1386.39
2017-01-23 12:23:40.44,-447.08,3183.80,1386.50
2017-01-23 12:23:55.41,-447.27,3182.97,1385.01
2017-01-23 12:24:10.39,-449.39,3181.53,1385.75
2017-01-23 12:24:25.37,-447.76,3182.76,1384.38
2017-01-23 12:24:40.34,-448.00,3182.21,1383.72
2017-01-23 12:24:55.32,-452.61,3182.97,1385.30
2017-01-23 12:25:10.30,-449.43,3184.10,1385.21
2017-01-23 12:25:25.27,-448.89,3184.25,1380.86
2017-01-23 12:25:40.25,-447.80,3184.10,1384.49
2017-01-23 12:25:55.23,-449.42,3182.99,1385.17
2017-01-23 12:26:10.20,-449.29,3182.99,1384.96
2017-01-23 12:26:25.18,-452.20,3183.82,1388.49
2017-01-23 12:26:40.16,-449.65,3183.34,1384.88
2017-01-23 12:26:55.13,-448.38,3184.24,1383.66
2017-01-23 12:27:10.11,-447.83,3184.02,1385.84
2017-01-23 12:27:25.09,-447.36,3183.87,1381.57
2017-01-23 12:27:40.06,-447.73,3183.23,1381.69
2017-01-23 12:27:55.04,-447.60,3181.73,1380.69
2017-01-23 12:28:10.01,-447.34,3183.88,1381.04
2017-01-23 12:28:24.99,-447.11,3183.26,1384.93
2017-01-23 12:28:39.97,-448.56,3183.59,1388.73
2017-01-23 12:28:54.94,-448.82,3183.01,1386.62
2017-01-23 12:29:09.92,-450.01,3182.07,1382.79
2017-01-23 12:29:24.89,-449.98,3182.30,1382.85
2017-01-23 12:29:39.87,-448.93,3181.11,1386.51
2017-01-23 12:29:54.84,-450.26,3183.22,1383.52
2017-01-23 12:30:09.82,-448.74,3183.54,1383.88
2017-01-23 12:30:24.80,-447.13,3182.35,1385.15
2017-01-23 12:30:39.77,-446.99,3181.39,1389.56
2017-01-23 12:30:54.75,-446.72,3183.02,1390.86
2017-01-23 12:31:09.73,-451.67,3183.79,1390.15
2017-01-23 12:31:24.70,-450.51,3182.77,1385.13
2017-01-23 12:31:39.68,-453.22,3187.16,1385.06
2017-01-23 12:31:54.66,-452.29,3185.51,1385.00
2017-01-23 12:32:09.63,-452.98,3186.88,1382.81
2017-01-23 12:32:24.61,-450.60,3185.42,1384.24
2017-01-23 12:32:39.58,-452.45,3185.26,1379.42
2017-01-23 12:32:54.56,-451.23,3187.04,1378.44
2017-01-23 12:33:09.54,-451.79,3186.80,1379.31
2017-01-23 12:33:24.51,-452.04,3187.91,1378.28
2017-01-23 12:33:39.49,-452.59,3189.07,1380.19
2017-01-23 12:33:54.47,-451.24,3187.76,1380.94
2017-01-23 12:34:09.44,-454.05,3187.96,1382.52
2017-01-23 12:34:24.42,-452.72,3186.32,1386.49
2017-01-23 12:34:39.39,-449.40,3185.77,1386.72
2017-01-23 12:34:54.37,-451.99,3187.17,1384.49
2017-01-23 12:35:09.35,-450.64,3185.82,1381.44
2017-01-23 12:35:24.32,-452.45,3184.44,1379.28
2017-01-23 12:35:39.30,-453.17,3184.80,1380.96
2017-01-23 12:35:54.27,-453.55,3184.63,1384.95
2017-01-23 12:36:09.25,-453.41,3184.87,1383.54
2017-01-23 12:36:24.22,-452.85,3185.18,1381.50
2017-01-23 12:36:39.20,-454.20,3183.26,1382.99
2017-01-23 12:36:54.17,-454.39,3185.67,1385.78
2017-01-23 12:37:09.15,-454.98,3186.06,1386.05
2017-01-23 12:37:24.12,-456.45,3187.80,1384.84
2017-01-23 12:37:39.10,-453.01,3185.98,1383.77
2017-01-23 12:37:54.07,-454.18,3187.56,1383.57
2017-01-23 12:38:09.05,-454.04,3186.74,1388.03
2017-01-23 12:38:24.03,-453.54,3187.77,1386.68
2017-01-23 12:38:39.01,-457.23,3189.35,1383.62
2017-01-23 12:38:53.98,-456.81,3188.08,1388.15
2017-01-23 12:39:08.96,-457.56,3185.64,1382.86
2017-01-23 12:39:23.94,-456.65,3188.31,1385.19
2017-01-23 12:39:38.91,-456.96,3189.29,1382.19
2017-01-23 12:39:53.89,-458.09,3189.02,1381.32
2017-01-23 12:40:08.86,-458.23,3186.90,1384.22
2017-01-23 12:40:23.84,-462.03,3186.74,1383.69
2017-01-23 12:40:38.81,-459.77,3187.07,1384.47
2017-01-23 12:40:53.79,-459.25,3186.56,1384.74
2017-01-23 12:41:08.76,-457.87,3187.91,1385.86
2017-01-23 12:41:23.74,-462.07,3188.71,1385.36
2017-01-23 12:41:38.71,-459.79,3187.11,1384.14
2017-01-23 12:41:53.69,-460.39,3187.78,1385.63
2017-01-23 12:42:08.66,-460.89,3188.30,1384.47
2017-01-23 12:42:23.64,-460.79,3187.72,1385.89
2017-01-23 12:42:38.62,-460.56,3187.36,1382.14
2017-01-23 12:42:53.59,-460.80,3190.61,1386.82
2017-01-23 12:43:08.57,-457.80,3190.10,1386.29
2017-01-23 12:43:23.54,-457.68,3188.01,1382.20
2017-01-23 12:43:38.51,-461.61,3185.99,1380.73
2017-01-23 12:43:53.49,-461.63,3187.41,1384.16
2017-01-23 12:44:08.46,-462.04,3187.60,1382.42
2017-01-23 12:44:23.44,-461.76,3187.84,1380.04
2017-01-23 12:44:38.41,-462.70,3188.21,1379.58
2017-01-23 12:44:53.39,-462.68,3188.24,1376.45
2017-01-23 12:45:08.36,-457.38,3185.75,1378.47
2017-01-23 12:45:23.34,-451.95,3185.44,1381.93
2017-01-23 12:45:38.31,-473.12,3191.40,1379.48
2017-01-23 12:45:53.29,-462.82,3188.83,1379.65
2017-01-23 12:46:08.26,-463.35,3188.88,1377.45
2017-01-23 12:46:23.24,-464.76,3188.49,1381.19
2017-01-23 12:46:38.21,-465.52,3190.21,1378.48
2017-01-23 12:46:53.19,-463.78,3188.60,1380.47
2017-01-23 12:47:08.16,-465.28,3189.45,1379.51
2017-01-23 12:47:23.14,-467.60,3188.84,1380.28
2017-01-23 12:47:38.11,-466.32,3186.71,1376.72
2017-01-23 12:47:53.09,-466.35,3187.35,1380.26
2017-01-23 12:48:08.06,-468.73,3189.25,1381.87
2017-01-23 12:48:23.04,-468.65,3189.43,1384.45
2017-01-23 12:48:38.01,-470.99,3188.19,1378.99
2017-01-23 12:48:52.99,-468.44,3188.35,1378.98
2017-01-23 12:49:07.96,-469.51,3190.20,1380.44
2017-01-23 12:49:22.94,-468.73,3190.01,1378.51
2017-01-23 12:49:37.91,-468.83,3189.02,1380.02
2017-01-23 12:49:52.89,-470.44,3187.60,1378.29
2017-01-23 12:50:07.87,-469.07,3186.15,1377.81
2017-01-23 12:50:22.84,-467.89,3188.02,1377.30
2017-01-23 12:50:37.82,-470.59,3188.67,1377.00
2017-01-23 12:50:52.80,-468.90,3187.59,1375.33
2017-01-23 12:51:07.77,-469.46,3185.68,1377.04
2017-01-23 12:51:22.75,-471.27,3185.53,1376.65
2017-01-23 12:51:37.73,-473.25,3187.76,1375.06
2017-01-23 12:51:52.71,-473.97,3187.32,1377.12
2017-01-23 12:52:07.68,-472.55,3190.14,1379.07
2017-01-23 12:52:22.66,-471.66,3191.22,1375.56
2017-01-23 12:52:37.63,-470.40,3191.78,1373.68
2017-01-23 12:52:52.61,-470.39,3191.06,1374.70
2017-01-23 12:53:07.59,-471.37,3188.44,1380.13
2017-01-23 12:53:22.57,-472.38,3191.81,1375.62
2017-01-23 12:53:37.54,-470.89,3189.60,1374.83
2017-01-23 12:53:52.52,-471.51,3187.05,1371.62
2017-01-23 12:54:07.50,-472.84,3189.90,1375.77
2017-01-23 12:54:22.48,-472.83,3190.16,1376.98
2017-01-23 12:54:37.45,-471.32,3192.42,1373.90
2017-01-23 12:54:52.43,-471.76,3192.41,1371.94
2017-01-23 12:55:07.41,-473.90,3193.71,1372.12
2017-01-23 12:55:22.38,-472.84,3191.66,1379.24
2017-01-23 12:55:37.36,-473.27,3192.72,1378.19
2017-01-23 12:55:52.33,-473.86,3193.27,1376.08
2017-01-23 12:56:07.31,-473.03,3192.24,1379.80
2017-01-23 12:56:22.28,-471.03,3193.54,1376.94
2017-01-23 12:56:37.25,-473.64,3191.36,1376.71
2017-01-23 12:56:52.23,-472.75,3191.50,1378.10
2017-01-23 12:57:07.20,-474.85,3192.55,1375.91
2017-01-23 12:57:22.18,-475.27,3193.96,1378.46
2017-01-23 12:57:37.15,-474.82,3193.33,1377.91
2017-01-23 12:57:52.13,-475.51,3193.18,1377.59
2017-01-23 12:58:07.10,-475.14,3193.52,1379.87
2017-01-23 12:58:22.08,-473.14,3193.65,1378.43
2017-01-23 12:58:37.05,-474.45,3193.08,1381.08
2017-01-23 12:58:52.02,-476.07,3194.55,1377.78
2017-01-23 12:59:07.00,-475.93,3192.24,1376.69
2017-01-23 12:59:21.97,-479.34,3191.90,1378.07
2017-01-23 12:59:36.95,-480.40,3191.26,1376.23
2017-01-23 12:59:51.92,-481.88,3192.59,1377.41
2017-01-23 13:00:06.90,-477.94,3192.86,1376.45
2017-01-23 13:00:21.87,-480.46,3192.89,1375.19
2017-01-23 13:00:36.85,-478.85,3192.93,1374.51
2017-01-23 13:00:51.83,-478.40,3193.19,1377.11
2017-01-23 13:01:06.80,-480.42,3192.50,1376.96
2017-01-23 13:01:21.78,-483.21,3192.41,1378.26
2017-01-23 13:01:36.76,-480.91,3190.36,1376.56
2017-01-23 13:01:51.73,-478.42,3191.58,1376.42
2017-01-23 13:02:06.71,-479.51,3192.55,1374.68
2017-01-23 13:02:21.69,-480.52,3194.66,1374.95
2017-01-23 13:02:36.66,-480.29,3193.87,1377.09
2017-01-23 13:02:51.64,-480.72,3194.39,1379.12
2017-01-23 13:03:06.62,-481.79,3194.93,1378.92
2017-01-23 13:03:21.59,-482.62,3196.14,1377.74
2017-01-23 13:03:36.57,-479.37,3196.91,1381.91
2017-01-23 13:03:51.55,-479.33,3194.85,1381.54
2017-01-23 13:04:06.52,-481.82,3193.62,1381.08
2017-01-23 13:04:21.50,-480.69,3194.11,1380.50
2017-01-23 13:04:36.48,-477.92,3195.86,1378.68
2017-01-23 13:04:51.45,-479.35,3199.45,1376.79
2017-01-23 13:05:06.43,-479.24,3197.45,1378.30
2017-01-23 13:05:21.40,-478.70,3196.23,1378.50
2017-01-23 13:05:36.37,-480.24,3195.16,1375.56
2017-01-23 13:05:51.35,-479.34,3193.61,1375.59
2017-01-23 13:06:06.32,-479.66,3192.78,1374.97
2017-01-23 13:06:21.30,-482.31,3194.93,1376.23
2017-01-23 13:06:36.28,-484.10,3192.75,1376.60
2017-01-23 13:06:51.25,-484.57,3194.76,1374.91
2017-01-23 13:07:06.22,-484.54,3192.14,1372.98
2017-01-23 13:07:21.20,-483.76,3190.78,1374.81
2017-01-23 13:07:36.17,-481.39,3190.03,1375.47
2017-01-23 13:07:51.15,-481.03,3191.24,1374.87
2017-01-23 13:08:06.12,-482.92,3191.74,1375.01
2017-01-23 13:08:21.10,-482.79,3192.01,1373.32
2017-01-23 13:08:36.07,-481.31,3191.71,1376.06
2017-01-23 13:08:51.05,-481.57,3192.38,1374.93
2017-01-23 13:09:06.02,-481.83,3192.38,1378.41
2017-01-23 13:09:20.99,-480.79,3193.45,1376.39
