Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-10 09:43:46.94,-307.52,3125.02,1415.96
2017-01-10 09:44:01.92,-307.13,3125.77,1416.22
2017-01-10 09:44:16.90,-308.80,3126.96,1418.93
2017-01-10 09:44:31.87,-307.61,3127.60,1413.89
2017-01-10 09:44:46.85,-308.69,3127.37,1414.80
2017-01-10 09:45:01.83,-309.62,3126.30,1413.75
2017-01-10 09:45:16.80,-310.08,3127.62,1414.13
2017-01-10 09:45:31.78,-312.82,3128.26,1412.05
2017-01-10 09:45:46.76,-314.29,3127.88,1410.62
2017-01-10 09:46:01.74,-313.21,3127.85,1411.63
2017-01-10 09:46:16.72,-314.52,3126.36,1413.34
2017-01-10 09:46:31.69,-313.09,3127.69,1414.10
2017-01-10 09:46:46.67,-312.03,3127.33,1419.07
2017-01-10 09:47:01.65,-313.06,3126.28,1416.10
2017-01-10 09:47:16.63,-310.95,3127.86,1415.21
2017-01-10 09:47:31.60,-311.03,3129.27,1412.03
2017-01-10 09:47:46.58,-310.55,3127.04,1412.57
2017-01-10 09:48:01.56,-311.49,3127.74,1416.55
2017-01-10 09:48:16.54,-310.51,3128.67,1412.41
2017-01-10 09:48:31.52,-310.00,3128.91,1412.93
2017-01-10 09:48:46.49,-309.46,3128.22,1412.42
2017-01-10 09:49:01.47,-309.63,3127.17,1414.11
2017-01-10 09:49:16.45,-307.68,3128.09,1415.00
2017-01-10 09:49:31.43,-309.68,3127.02,1414.95
2017-01-10 09:49:46.40,-309.87,3126.13,1416.80
2017-01-10 09:50:01.38,-308.44,3125.80,1417.34
2017-01-10 09:50:16.36,-308.88,3126.41,1414.73
2017-01-10 09:50:31.33,-308.87,3125.43,1414.07
2017-01-10 09:50:46.31,-308.09,3126.11,1411.77
2017-01-10 09:51:01.29,-309.43,3127.07,1412.43
2017-01-10 09:51:16.27,-310.08,3128.88,1414.58
2017-01-10 09:51:31.25,-312.07,3129.61,1413.78
2017-01-10 09:51:46.22,-311.18,3129.47,1413.60
2017-01-10 09:52:01.20,-311.64,3129.44,1411.26
2017-01-10 09:52:16.18,-313.95,3127.40,1411.40
2017-01-10 09:52:31.16,-312.12,3128.99,1411.66
2017-01-10 09:52:46.13,-313.61,3128.43,1414.10
2017-01-10 09:53:01.11,-314.29,3130.59,1414.49
2017-01-10 09:53:16.09,-314.86,3130.39,1413.85
2017-01-10 09:53:31.07,-315.50,3129.59,1414.85
2017-01-10 09:53:46.04,-314.45,3129.16,1413.14
2017-01-10 09:54:01.02,-314.33,3129.29,1413.21
2017-01-10 09:54:16.00,-313.00,3129.32,1412.49
2017-01-10 09:54:30.98,-316.09,3126.83,1413.59
2017-01-10 09:54:45.95,-317.06,3128.07,1414.20
2017-01-10 09:55:00.93,-315.80,3128.82,1415.55
2017-01-10 09:55:15.91,-314.67,3129.58,1412.32
2017-01-10 09:55:30.89,-315.80,3128.59,1413.31
2017-01-10 09:55:45.86,-317.63,3128.91,1412.91
2017-01-10 09:56:00.84,-317.93,3128.03,1412.86
2017-01-10 09:56:15.82,-319.60,3129.33,1412.59
2017-01-10 09:56:30.80,-320.05,3130.93,1412.12
2017-01-10 09:56:45.77,-319.73,3132.87,1414.10
2017-01-10 09:57:00.75,-318.96,3131.64,1414.58
2017-01-10 09:57:15.73,-318.42,3130.54,1413.78
2017-01-10 09:57:30.71,-321.37,3128.02,1411.71
2017-01-10 09:57:45.68,-321.81,3128.02,1413.32
2017-01-10 09:58:00.66,-321.30,3126.42,1413.89
2017-01-10 09:58:15.64,-320.68,3128.38,1411.00
2017-01-10 09:58:30.62,-321.54,3130.07,1412.08
2017-01-10 09:58:45.59,-321.95,3129.57,1410.80
2017-01-10 09:59:00.57,-320.53,3128.98,1414.10
2017-01-10 09:59:15.55,-321.86,3130.88,1412.74
2017-01-10 09:59:30.53,-321.59,3130.01,1411.94
2017-01-10 09:59:45.50,-320.12,3130.12,1413.44
2017-01-10 10:00:00.48,-319.32,3128.09,1413.18
2017-01-10 10:00:15.46,-321.38,3129.28,1413.78
2017-01-10 10:00:30.44,-323.48,3129.72,1413.37
2017-01-10 10:00:45.42,-325.57,3129.53,1413.44
2017-01-10 10:01:00.39,-322.17,3129.08,1412.03
2017-01-10 10:01:15.37,-327.70,3131.62,1412.15
2017-01-10 10:01:30.35,-323.75,3129.64,1413.96
2017-01-10 10:01:45.33,-323.45,3131.03,1411.58
2017-01-10 10:02:00.30,-323.38,3130.89,1406.76
2017-01-10 10:02:15.28,-322.35,3129.37,1405.57
2017-01-10 10:02:30.26,-323.42,3131.18,1407.94
2017-01-10 10:02:45.24,-322.75,3131.18,1406.91
2017-01-10 10:03:00.22,-322.11,3130.86,1408.90
2017-01-10 10:03:15.19,-322.70,3130.14,1411.78
2017-01-10 10:03:30.17,-323.45,3132.42,1411.44
2017-01-10 10:03:45.15,-325.17,3131.54,1413.78
2017-01-10 10:04:00.13,-326.87,3130.70,1410.95
2017-01-10 10:04:15.10,-325.97,3131.95,1414.80
2017-01-10 10:04:30.08,-327.06,3131.84,1413.45
2017-01-10 10:04:45.06,-327.64,3130.62,1414.34
2017-01-10 10:05:00.03,-326.73,3131.85,1415.08
2017-01-10 10:05:15.01,-325.04,3132.50,1415.78
2017-01-10 10:05:29.99,-322.40,3133.93,1416.34
2017-01-10 10:05:44.97,-325.59,3131.75,1414.46
2017-01-10 10:05:59.94,-322.30,3132.01,1414.23
2017-01-10 10:06:14.92,-324.95,3130.00,1418.12
2017-01-10 10:06:29.90,-325.42,3128.24,1413.84
2017-01-10 10:06:44.88,-326.24,3132.31,1414.69
2017-01-10 10:06:59.85,-327.04,3129.12,1415.99
2017-01-10 10:07:14.83,-327.77,3130.23,1416.88
2017-01-10 10:07:29.81,-325.19,3130.43,1417.25
2017-01-10 10:07:44.79,-325.82,3130.38,1417.95
2017-01-10 10:07:59.77,-326.12,3130.90,1415.75
2017-01-10 10:08:14.74,-326.77,3130.95,1416.88
2017-01-10 10:08:29.72,-325.55,3132.11,1415.51
2017-01-10 10:08:44.70,-328.07,3132.68,1417.89
2017-01-10 10:08:59.68,-326.23,3129.18,1414.64
2017-01-10 10:09:14.65,-325.87,3129.52,1415.54
2017-01-10 10:09:29.63,-325.30,3130.07,1411.42
2017-01-10 10:09:44.61,-325.61,3128.17,1414.12
2017-01-10 10:09:59.59,-326.10,3128.71,1420.80
2017-01-10 10:10:14.57,-326.12,3129.15,1418.24
2017-01-10 10:10:29.54,-325.52,3129.74,1416.96
2017-01-10 10:10:44.52,-323.67,3129.71,1416.93
2017-01-10 10:10:59.50,-325.30,3131.51,1417.33
2017-01-10 10:11:14.48,-327.25,3130.84,1416.80
2017-01-10 10:11:29.45,-324.06,3130.61,1415.92
2017-01-10 10:11:44.43,-324.57,3131.20,1416.82
2017-01-10 10:11:59.41,-325.53,3132.51,1417.16
2017-01-10 10:12:14.39,-326.81,3132.35,1418.33
2017-01-10 10:12:29.37,-324.28,3134.19,1418.48
2017-01-10 10:12:44.34,-324.31,3134.28,1415.52
2017-01-10 10:12:59.32,-323.77,3133.78,1412.80
2017-01-10 10:13:14.30,-324.59,3132.88,1412.50
2017-01-10 10:13:29.28,-323.67,3134.68,1416.25
2017-01-10 10:13:44.25,-323.46,3134.17,1412.01
2017-01-10 10:13:59.23,-323.98,3135.37,1414.55
2017-01-10 10:14:14.21,-324.25,3133.06,1415.38
2017-01-10 10:14:29.19,-323.10,3132.74,1417.80
2017-01-10 10:14:44.16,-324.02,3132.72,1419.20
2017-01-10 10:14:59.14,-325.42,3132.64,1420.28
2017-01-10 10:15:14.12,-326.03,3134.11,1418.14
2017-01-10 10:15:29.10,-324.10,3132.71,1417.39
2017-01-10 10:15:44.07,-322.94,3131.76,1416.30
2017-01-10 10:15:59.05,-322.94,3132.79,1415.76
2017-01-10 10:16:14.03,-324.46,3132.50,1418.34
2017-01-10 10:16:29.01,-321.86,3131.21,1417.44
2017-01-10 10:16:43.98,-321.67,3131.41,1416.79
2017-01-10 10:16:58.96,-322.30,3132.24,1412.90
2017-01-10 10:17:13.94,-322.29,3131.27,1412.66
2017-01-10 10:17:28.92,-323.50,3132.94,1416.67
2017-01-10 10:17:43.89,-322.43,3131.24,1417.59
2017-01-10 10:17:58.87,-322.92,3131.74,1421.46
2017-01-10 10:18:13.85,-322.98,3132.40,1419.11
2017-01-10 10:18:28.83,-321.72,3131.86,1421.39
2017-01-10 10:18:43.81,-322.14,3131.36,1417.76
2017-01-10 10:18:58.78,-320.52,3132.95,1418.82
2017-01-10 10:19:13.76,-322.39,3134.02,1420.03
2017-01-10 10:19:28.74,-322.43,3132.95,1417.40
2017-01-10 10:19:43.72,-323.63,3130.42,1417.03
2017-01-10 10:19:58.69,-323.58,3131.60,1415.92
2017-01-10 10:20:13.67,-325.47,3133.81,1416.38
2017-01-10 10:20:28.65,-323.75,3133.98,1417.15
2017-01-10 10:20:43.63,-322.71,3134.35,1416.98
2017-01-10 10:20:58.60,-323.52,3134.26,1420.72
2017-01-10 10:21:13.58,-322.91,3133.91,1417.96
2017-01-10 10:21:28.56,-324.89,3134.10,1414.50
2017-01-10 10:21:43.54,-322.31,3133.24,1418.00
2017-01-10 10:21:58.51,-323.59,3133.44,1417.12
2017-01-10 10:22:13.49,-323.62,3134.98,1419.13
2017-01-10 10:22:28.47,-323.29,3133.85,1419.09
2017-01-10 10:22:43.45,-323.66,3133.61,1419.21
2017-01-10 10:22:58.42,-323.40,3133.41,1417.68
2017-01-10 10:23:13.40,-325.84,3134.63,1417.51
2017-01-10 10:23:28.38,-326.77,3135.50,1417.06
2017-01-10 10:23:43.36,-327.33,3134.96,1418.13
2017-01-10 10:23:58.34,-327.04,3134.94,1415.85
2017-01-10 10:24:13.31,-326.89,3133.43,1419.59
2017-01-10 10:24:28.29,-326.74,3134.80,1419.91
2017-01-10 10:24:43.27,-325.29,3135.87,1416.48
2017-01-10 10:24:58.25,-327.79,3134.35,1416.79
2017-01-10 10:25:13.22,-327.16,3134.29,1417.71
2017-01-10 10:25:28.20,-328.43,3137.56,1416.02
2017-01-10 10:25:43.18,-329.24,3139.16,1415.79
2017-01-10 10:25:58.15,-328.69,3137.84,1418.51
2017-01-10 10:26:13.13,-328.04,3136.47,1418.05
2017-01-10 10:26:28.11,-327.59,3137.34,1420.03
2017-01-10 10:26:43.09,-328.05,3137.05,1418.50
2017-01-10 10:26:58.07,-329.68,3135.80,1417.70
2017-01-10 10:27:13.04,-332.50,3135.85,1419.32
2017-01-10 10:27:28.02,-330.63,3137.33,1417.31
2017-01-10 10:27:43.00,-329.89,3138.22,1418.84
2017-01-10 10:27:57.98,-330.38,3139.33,1419.46
2017-01-10 10:28:12.95,-330.55,3138.38,1418.12
2017-01-10 10:28:27.93,-331.51,3137.76,1417.87
2017-01-10 10:28:42.91,-329.92,3137.82,1418.29
2017-01-10 10:28:57.89,-331.27,3137.85,1416.77
2017-01-10 10:29:12.86,-330.95,3137.78,1417.38
2017-01-10 10:29:27.84,-332.21,3137.57,1418.34
2017-01-10 10:29:42.82,-334.92,3137.44,1415.92
2017-01-10 10:29:57.80,-330.47,3136.13,1420.56
2017-01-10 10:30:12.77,-330.06,3136.39,1420.11
2017-01-10 10:30:27.75,-331.67,3137.16,1421.22
2017-01-10 10:30:42.73,-330.25,3136.69,1418.56
2017-01-10 10:30:57.70,-332.79,3136.08,1418.58
2017-01-10 10:31:12.68,-332.69,3136.32,1419.11
2017-01-10 10:31:27.66,-332.72,3136.89,1419.31
2017-01-10 10:31:42.64,-332.96,3138.98,1420.71
2017-01-10 10:31:57.61,-334.04,3139.25,1419.99
2017-01-10 10:32:12.59,-334.27,3138.06,1417.97
2017-01-10 10:32:27.57,-330.63,3138.92,1415.09
2017-01-10 10:32:42.55,-330.70,3138.33,1415.78
2017-01-10 10:32:57.52,-331.78,3140.11,1415.19
2017-01-10 10:33:12.50,-331.54,3138.48,1417.32
2017-01-10 10:33:27.48,-334.08,3139.84,1417.39
2017-01-10 10:33:42.46,-332.16,3140.37,1419.88
2017-01-10 10:33:57.44,-334.62,3139.59,1420.06
2017-01-10 10:34:12.41,-332.43,3137.91,1417.66
2017-01-10 10:34:27.39,-333.28,3137.73,1418.57
2017-01-10 10:34:42.37,-332.13,3138.69,1419.98
2017-01-10 10:34:57.35,-331.56,3137.99,1418.34
2017-01-10 10:35:12.32,-333.09,3139.03,1417.15
2017-01-10 10:35:27.30,-331.46,3138.52,1420.60
2017-01-10 10:35:42.28,-329.93,3136.54,1417.64
2017-01-10 10:35:57.26,-331.09,3138.31,1413.10
2017-01-10 10:36:12.23,-331.23,3136.86,1413.55
2017-01-10 10:36:27.21,-331.76,3137.81,1416.16
2017-01-10 10:36:42.19,-329.37,3138.83,1413.97
2017-01-10 10:36:57.17,-327.87,3137.14,1412.34
2017-01-10 10:37:12.14,-330.52,3137.28,1415.51
2017-01-10 10:37:27.12,-329.61,3137.83,1415.43
2017-01-10 10:37:42.10,-329.74,3138.52,1415.60
2017-01-10 10:37:57.08,-329.46,3139.30,1411.48
2017-01-10 10:38:12.05,-329.43,3138.59,1412.44
2017-01-10 10:38:27.03,-331.26,3138.64,1412.42
2017-01-10 10:38:42.01,-330.95,3140.18,1416.13
2017-01-10 10:38:56.99,-327.25,3141.00,1417.72
2017-01-10 10:39:11.96,-326.85,3139.95,1416.55
2017-01-10 10:39:26.94,-327.90,3142.01,1419.40
2017-01-10 10:39:41.92,-328.96,3140.36,1420.01
2017-01-10 10:39:56.90,-327.55,3136.61,1419.19
2017-01-10 10:40:11.88,-330.62,3138.99,1420.29
2017-01-10 10:40:26.85,-329.63,3139.35,1420.24
2017-01-10 10:40:41.83,-331.69,3139.14,1418.15
2017-01-10 10:40:56.81,-330.66,3139.40,1417.88
2017-01-10 10:41:11.79,-331.05,3141.00,1415.81
2017-01-10 10:41:26.76,-331.28,3140.82,1418.18
2017-01-10 10:41:41.74,-329.62,3140.30,1420.34
2017-01-10 10:41:56.72,-334.74,3142.00,1417.71
2017-01-10 10:42:11.69,-334.21,3139.39,1416.24
2017-01-10 10:42:26.67,-334.56,3139.21,1418.29
2017-01-10 10:42:41.65,-335.55,3142.44,1414.64
2017-01-10 10:42:56.63,-335.48,3141.19,1414.62
2017-01-10 10:43:11.61,-329.29,3139.23,1413.03
2017-01-10 10:43:26.58,-329.12,3137.80,1413.01
2017-01-10 10:43:41.56,-331.25,3137.34,1416.26
2017-01-10 10:43:56.54,-332.18,3140.13,1416.57
2017-01-10 10:44:11.52,-331.85,3137.50,1415.34
2017-01-10 10:44:26.49,-331.35,3139.88,1413.14
2017-01-10 10:44:41.47,-331.41,3140.57,1410.56
2017-01-10 10:44:56.45,-329.86,3139.67,1413.66
2017-01-10 10:45:11.43,-329.72,3138.94,1417.35
2017-01-10 10:45:26.40,-332.31,3139.95,1417.69
2017-01-10 10:45:41.38,-332.77,3138.15,1415.98
2017-01-10 10:45:56.36,-331.20,3138.47,1413.51
2017-01-10 10:46:11.34,-328.14,3139.30,1414.98
2017-01-10 10:46:26.31,-330.50,3141.23,1416.15
2017-01-10 10:46:41.29,-331.22,3138.87,1415.63
2017-01-10 10:46:56.27,-332.56,3138.37,1414.83
2017-01-10 10:47:11.25,-332.60,3138.73,1415.52
2017-01-10 10:47:26.22,-333.85,3138.93,1418.29
2017-01-10 10:47:41.20,-332.39,3138.20,1417.32
2017-01-10 10:47:56.18,-332.27,3139.07,1414.71
2017-01-10 10:48:11.16,-332.75,3138.40,1417.04
2017-01-10 10:48:26.13,-333.83,3138.80,1419.41
2017-01-10 10:48:41.11,-333.87,3140.51,1418.70
2017-01-10 10:48:56.09,-330.82,3138.31,1414.22
2017-01-10 10:49:11.07,-331.58,3137.09,1411.38
2017-01-10 10:49:26.04,-331.14,3139.36,1417.47
2017-01-10 10:49:41.02,-332.87,3139.65,1412.53
2017-01-10 10:49:56.00,-331.71,3136.99,1410.60
2017-01-10 10:50:10.98,-332.50,3135.88,1411.56
2017-01-10 10:50:25.95,-331.71,3137.06,1414.09
2017-01-10 10:50:40.93,-330.73,3135.54,1412.79
2017-01-10 10:50:55.91,-330.62,3136.36,1414.00
2017-01-10 10:51:10.89,-330.50,3138.63,1415.23
2017-01-10 10:51:25.87,-329.79,3137.79,1415.18
2017-01-10 10:51:40.84,-329.95,3138.37,1420.70
2017-01-10 10:51:55.82,-329.55,3137.61,1417.05
2017-01-10 10:52:10.80,-329.30,3137.02,1418.16
2017-01-10 10:52:25.78,-327.66,3135.60,1418.26
2017-01-10 10:52:40.75,-330.97,3135.96,1414.74
2017-01-10 10:52:55.73,-331.88,3138.10,1415.85
2017-01-10 10:53:10.71,-332.72,3137.49,1411.55
2017-01-10 10:53:25.69,-334.75,3137.55,1413.61
2017-01-10 10:53:40.66,-332.07,3136.85,1415.67
2017-01-10 10:53:55.64,-333.62,3140.22,1412.98
2017-01-10 10:54:10.62,-332.44,3137.84,1416.80
2017-01-10 10:54:25.60,-332.38,3136.17,1417.62
2017-01-10 10:54:40.57,-332.50,3137.57,1418.29
2017-01-10 10:54:55.55,-335.72,3138.40,1415.57
2017-01-10 10:55:10.53,-335.94,3137.50,1418.30
2017-01-10 10:55:25.51,-335.03,3138.10,1417.03
2017-01-10 10:55:40.49,-333.24,3138.34,1415.47
2017-01-10 10:55:55.46,-331.62,3137.60,1414.73
2017-01-10 10:56:10.44,-330.55,3138.06,1414.85
2017-01-10 10:56:25.42,-331.28,3136.65,1415.89
2017-01-10 10:56:40.39,-330.23,3137.52,1413.63
2017-01-10 10:56:55.37,-331.44,3137.47,1412.85
2017-01-10 10:57:10.35,-331.41,3138.65,1411.50
2017-01-10 10:57:25.33,-331.53,3137.83,1413.93
2017-01-10 10:57:40.30,-333.02,3138.63,1412.72
2017-01-10 10:57:55.28,-331.84,3137.80,1412.77
2017-01-10 10:58:10.26,-333.03,3134.68,1412.31
2017-01-10 10:58:25.24,-334.69,3137.69,1409.21
2017-01-10 10:58:40.22,-334.74,3137.54,1414.04
2017-01-10 10:58:55.19,-335.45,3137.56,1412.41
2017-01-10 10:59:10.17,-331.59,3134.92,1413.55
2017-01-10 10:59:25.15,-333.63,3136.39,1414.81
2017-01-10 10:59:40.13,-332.71,3136.84,1417.89
2017-01-10 10:59:55.10,-331.78,3137.65,1415.15
2017-01-10 11:00:10.08,-330.23,3138.92,1413.84
2017-01-10 11:00:25.06,-330.78,3141.01,1415.27
2017-01-10 11:00:40.04,-330.14,3141.24,1419.02
2017-01-10 11:00:55.02,-329.09,3139.35,1418.08
2017-01-10 11:01:09.99,-331.19,3139.90,1416.79
2017-01-10 11:01:24.97,-333.24,3141.39,1410.87
2017-01-10 11:01:39.95,-331.72,3140.42,1415.29
2017-01-10 11:01:54.93,-332.43,3140.26,1412.74
2017-01-10 11:02:09.90,-332.54,3142.07,1416.31
2017-01-10 11:02:24.88,-332.10,3142.16,1413.06
2017-01-10 11:02:39.86,-332.23,3143.12,1414.34
2017-01-10 11:02:54.84,-333.17,3140.40,1416.98
2017-01-10 11:03:09.81,-333.13,3140.93,1414.39
2017-01-10 11:03:24.79,-332.91,3139.71,1416.36
2017-01-10 11:03:39.77,-332.09,3139.56,1415.33
2017-01-10 11:03:54.75,-333.43,3139.47,1418.00
2017-01-10 11:04:09.73,-334.53,3139.54,1416.13
2017-01-10 11:04:24.70,-333.95,3139.70,1419.32
2017-01-10 11:04:39.68,-334.42,3139.81,1417.19
2017-01-10 11:04:54.66,-336.89,3140.09,1415.22
2017-01-10 11:05:09.64,-336.49,3137.83,1411.72
2017-01-10 11:05:24.61,-335.67,3139.06,1416.15
2017-01-10 11:05:39.59,-338.03,3139.87,1418.08
2017-01-10 11:05:54.57,-336.70,3138.22,1414.47
2017-01-10 11:06:09.55,-335.38,3136.75,1416.31
2017-01-10 11:06:24.52,-334.42,3138.03,1411.95
2017-01-10 11:06:39.50,-333.63,3138.75,1414.16
2017-01-10 11:06:54.48,-332.57,3139.27,1414.06
2017-01-10 11:07:09.45,-333.27,3137.91,1411.27
2017-01-10 11:07:24.43,-334.71,3138.61,1413.06
2017-01-10 11:07:39.41,-333.56,3138.54,1414.25
2017-01-10 11:07:54.39,-334.20,3138.34,1413.53
2017-01-10 11:08:09.37,-333.50,3136.66,1414.31
2017-01-10 11:08:24.34,-336.14,3139.20,1417.74
2017-01-10 11:08:39.32,-336.73,3138.73,1418.43
2017-01-10 11:08:54.30,-338.77,3138.65,1417.98
2017-01-10 11:09:09.28,-336.97,3137.68,1417.28
2017-01-10 11:09:24.25,-335.70,3140.21,1418.56
2017-01-10 11:09:39.23,-335.59,3138.07,1418.49
2017-01-10 11:09:54.21,-334.57,3139.97,1419.82
2017-01-10 11:10:09.19,-334.17,3138.33,1419.34
2017-01-10 11:10:24.16,-334.51,3139.72,1420.40
2017-01-10 11:10:39.14,-333.80,3140.05,1417.18
2017-01-10 11:10:54.12,-333.87,3137.91,1418.09
2017-01-10 11:11:09.10,-335.59,3139.96,1416.19
2017-01-10 11:11:24.07,-334.87,3140.18,1417.44
2017-01-10 11:11:39.05,-334.39,3139.96,1418.49
2017-01-10 11:11:54.03,-338.06,3139.67,1420.35
2017-01-10 11:12:09.01,-337.74,3138.93,1419.47
2017-01-10 11:12:23.98,-337.42,3138.58,1419.07
2017-01-10 11:12:38.96,-338.22,3139.89,1418.66
2017-01-10 11:12:53.94,-334.67,3140.68,1412.78
2017-01-10 11:13:08.92,-334.87,3140.02,1414.80
2017-01-10 11:13:23.90,-334.24,3140.03,1413.83
2017-01-10 11:13:38.87,-336.42,3138.47,1412.34
2017-01-10 11:13:53.85,-338.63,3138.44,1416.05
2017-01-10 11:14:08.83,-340.52,3140.35,1417.05
2017-01-10 11:14:23.81,-338.32,3140.34,1412.00
2017-01-10 11:14:38.78,-340.18,3137.74,1413.40
2017-01-10 11:14:53.76,-339.88,3138.29,1413.50
2017-01-10 11:15:08.74,-338.64,3136.95,1415.52
2017-01-10 11:15:23.72,-337.29,3137.28,1416.72
2017-01-10 11:15:38.69,-339.63,3137.03,1415.35
2017-01-10 11:15:53.67,-340.90,3139.75,1415.77
2017-01-10 11:16:08.65,-341.79,3138.05,1418.99
2017-01-10 11:16:23.63,-340.46,3137.60,1413.92
2017-01-10 11:16:38.60,-338.00,3136.75,1414.56
2017-01-10 11:16:53.58,-337.01,3135.95,1415.22
2017-01-10 11:17:08.56,-336.47,3135.68,1413.94
2017-01-10 11:17:23.54,-337.37,3136.78,1411.44
2017-01-10 11:17:38.51,-336.08,3136.92,1411.42
2017-01-10 11:17:53.49,-336.50,3138.21,1413.43
2017-01-10 11:18:08.47,-336.69,3136.00,1411.63
2017-01-10 11:18:23.45,-337.07,3138.57,1415.53
2017-01-10 11:18:38.43,-339.41,3139.27,1414.01
2017-01-10 11:18:53.40,-338.58,3137.59,1414.67
2017-01-10 11:19:08.38,-338.42,3138.72,1413.06
2017-01-10 11:19:23.36,-339.24,3137.84,1412.75
2017-01-10 11:19:38.33,-339.43,3139.88,1415.13
2017-01-10 11:19:53.31,-337.58,3140.03,1415.57
2017-01-10 11:20:08.29,-335.73,3139.02,1414.71
2017-01-10 11:20:23.27,-336.59,3138.80,1413.38
2017-01-10 11:20:38.25,-337.39,3138.79,1416.22
2017-01-10 11:20:53.22,-336.68,3140.54,1414.08
2017-01-10 11:21:08.20,-337.47,3139.84,1412.02
2017-01-10 11:21:23.18,-339.01,3140.68,1412.54
2017-01-10 11:21:38.16,-337.37,3139.69,1418.40
2017-01-10 11:21:53.13,-339.82,3139.18,1413.96
2017-01-10 11:22:08.11,-337.43,3139.83,1416.56
2017-01-10 11:22:23.09,-339.24,3138.69,1419.63
2017-01-10 11:22:38.07,-340.77,3140.50,1416.55
2017-01-10 11:22:53.05,-339.63,3142.02,1416.37
2017-01-10 11:23:08.02,-342.43,3142.81,1418.64
2017-01-10 11:23:23.00,-342.66,3142.78,1413.80
2017-01-10 11:23:37.98,-341.93,3141.17,1413.50
2017-01-10 11:23:52.96,-343.88,3142.38,1416.32
2017-01-10 11:24:07.93,-343.99,3141.82,1414.21
2017-01-10 11:24:22.91,-342.94,3143.74,1418.29
2017-01-10 11:24:37.89,-342.27,3142.79,1418.69
2017-01-10 11:24:52.87,-341.82,3144.09,1413.86
2017-01-10 11:25:07.84,-342.90,3143.56,1414.12
2017-01-10 11:25:22.82,-340.67,3142.13,1416.05
2017-01-10 11:25:37.80,-339.83,3142.21,1412.66
2017-01-10 11:25:52.78,-340.45,3143.33,1414.21
2017-01-10 11:26:07.75,-341.88,3143.29,1413.04
2017-01-10 11:26:22.73,-343.43,3144.57,1412.32
2017-01-10 11:26:37.71,-344.40,3145.12,1414.74
2017-01-10 11:26:52.69,-347.33,3144.38,1416.83
2017-01-10 11:27:07.66,-344.82,3146.48,1419.22
2017-01-10 11:27:22.64,-346.58,3144.76,1417.83
2017-01-10 11:27:37.62,-345.70,3144.29,1419.85
2017-01-10 11:27:52.60,-346.00,3144.54,1421.15
2017-01-10 11:28:07.58,-344.47,3144.46,1421.13
2017-01-10 11:28:22.55,-346.29,3143.45,1422.32
2017-01-10 11:28:37.53,-346.02,3143.95,1418.33
2017-01-10 11:28:52.51,-344.07,3141.72,1415.52
2017-01-10 11:29:07.49,-344.28,3143.06,1418.97
2017-01-10 11:29:22.46,-344.94,3144.52,1421.14
2017-01-10 11:29:37.44,-344.68,3145.39,1420.15
2017-01-10 11:29:52.42,-345.72,3144.85,1417.90
2017-01-10 11:30:07.39,-346.79,3144.60,1419.56
2017-01-10 11:30:22.37,-348.30,3144.53,1418.47
2017-01-10 11:30:37.35,-346.64,3144.06,1418.56
2017-01-10 11:30:52.33,-346.77,3143.04,1419.23
2017-01-10 11:31:07.31,-345.10,3144.13,1419.35
2017-01-10 11:31:22.28,-344.86,3144.85,1417.14
2017-01-10 11:31:37.26,-344.89,3145.58,1415.53
2017-01-10 11:31:52.24,-347.09,3145.40,1417.40
2017-01-10 11:32:07.22,-348.00,3142.93,1418.54
2017-01-10 11:32:22.20,-347.85,3143.89,1416.02
2017-01-10 11:32:37.17,-349.00,3144.05,1416.02
2017-01-10 11:32:52.15,-348.37,3143.98,1417.74
2017-01-10 11:33:07.13,-347.53,3145.82,1417.36
2017-01-10 11:33:22.11,-349.15,3147.84,1415.84
2017-01-10 11:33:37.08,-348.13,3144.91,1415.28
2017-01-10 11:33:52.06,-349.31,3144.68,1415.41
2017-01-10 11:34:07.04,-350.11,3144.11,1416.95
2017-01-10 11:34:22.02,-349.69,3144.80,1414.83
2017-01-10 11:34:36.99,-350.26,3143.52,1414.07
2017-01-10 11:34:51.97,-350.08,3144.69,1414.61
2017-01-10 11:35:06.95,-350.89,3145.66,1413.11
2017-01-10 11:35:21.93,-350.92,3145.33,1412.00
2017-01-10 11:35:36.90,-351.51,3146.41,1412.86
2017-01-10 11:35:51.88,-352.20,3145.43,1414.26
2017-01-10 11:36:06.86,-353.27,3146.99,1416.00
2017-01-10 11:36:21.84,-353.06,3145.81,1411.05
2017-01-10 11:36:36.81,-352.05,3146.13,1412.97
2017-01-10 11:36:51.79,-352.57,3147.66,1414.96
2017-01-10 11:37:06.77,-354.47,3148.03,1412.75
2017-01-10 11:37:21.75,-354.98,3148.71,1411.20
2017-01-10 11:37:36.72,-354.20,3148.21,1408.55
2017-01-10 11:37:51.70,-356.25,3146.53,1408.75
2017-01-10 11:38:06.68,-351.92,3146.06,1409.17
2017-01-10 11:38:21.66,-350.58,3147.74,1414.27
2017-01-10 11:38:36.63,-354.24,3147.23,1414.53
2017-01-10 11:38:51.61,-354.60,3145.76,1410.90
2017-01-10 11:39:06.59,-353.98,3146.50,1410.01
2017-01-10 11:39:21.57,-353.05,3145.30,1415.41
2017-01-10 11:39:36.54,-355.00,3142.74,1412.24
