Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-16 12:40:57.87,-389.048,4234.995,2416.668
2017-06-16 12:41:14.60,-386.839,4235.446,2422.441
2017-06-16 12:41:31.33,-385.515,4235.396,2418.781
2017-06-16 12:41:48.07,-385.451,4233.886,2417.595
2017-06-16 12:42:04.82,-384.847,4234.141,2418.683
2017-06-16 12:42:21.55,-383.400,4233.260,2419.239
2017-06-16 12:42:38.28,-384.868,4234.737,2421.477
2017-06-16 12:42:55.01,-384.382,4233.811,2420.572
2017-06-16 12:43:11.76,-383.852,4234.159,2418.750
2017-06-16 12:43:28.50,-385.357,4233.258,2419.508
2017-06-16 12:43:45.23,-383.305,4232.416,2418.916
2017-06-16 12:44:01.96,-383.628,4233.356,2418.168
2017-06-16 12:44:18.70,-385.153,4234.077,2420.488
2017-06-16 12:44:35.45,-385.420,4233.941,2420.449
2017-06-16 12:44:52.18,-386.195,4235.810,2414.444
2017-06-16 12:45:08.91,-383.607,4234.960,2414.708
2017-06-16 12:45:25.65,-384.782,4234.970,2412.351
2017-06-16 12:45:42.39,-384.507,4237.498,2416.258
2017-06-16 12:45:59.13,-385.568,4235.163,2414.324
2017-06-16 12:46:15.86,-384.749,4234.441,2417.624
2017-06-16 12:46:32.59,-384.807,4233.396,2419.168
2017-06-16 12:46:49.34,-383.312,4235.156,2420.079
2017-06-16 12:47:06.08,-384.987,4236.989,2421.645
2017-06-16 12:47:22.81,-386.719,4234.195,2418.810
2017-06-16 12:47:39.54,-386.062,4233.171,2418.169
2017-06-16 12:47:56.29,-385.745,4235.488,2419.702
2017-06-16 12:48:13.02,-384.172,4234.517,2421.041
2017-06-16 12:48:29.76,-385.914,4235.411,2419.929
2017-06-16 12:48:46.49,-384.347,4234.302,2419.617
2017-06-16 12:49:03.24,-387.343,4233.477,2419.437
2017-06-16 12:49:19.97,-386.032,4234.149,2418.454
2017-06-16 12:49:36.71,-386.397,4233.730,2420.546
2017-06-16 12:49:53.44,-387.069,4234.157,2418.902
2017-06-16 12:50:10.17,-384.033,4232.951,2419.517
2017-06-16 12:50:26.92,-384.992,4231.672,2418.574
2017-06-16 12:50:43.66,-385.725,4230.589,2418.958
2017-06-16 12:51:00.39,-385.080,4230.754,2416.341
2017-06-16 12:51:17.12,-384.000,4230.961,2419.045
2017-06-16 12:51:33.87,-381.988,4231.041,2420.200
2017-06-16 12:51:50.60,-382.023,4229.610,2420.765
2017-06-16 12:52:07.34,-380.786,4228.931,2417.093
2017-06-16 12:52:24.07,-380.275,4229.451,2419.091
2017-06-16 12:52:40.81,-379.512,4228.137,2420.297
2017-06-16 12:52:57.55,-381.064,4229.859,2423.001
2017-06-16 12:53:14.29,-381.875,4230.276,2419.993
2017-06-16 12:53:31.02,-382.281,4230.929,2421.672
2017-06-16 12:53:47.75,-382.894,4230.512,2419.879
2017-06-16 12:54:04.50,-381.281,4229.730,2416.355
2017-06-16 12:54:21.24,-383.105,4228.499,2416.001
2017-06-16 12:54:37.97,-381.205,4228.409,2419.607
2017-06-16 12:54:54.70,-381.242,4227.256,2418.453
2017-06-16 12:55:11.44,-380.721,4227.458,2420.007
2017-06-16 12:55:28.19,-380.670,4227.607,2419.276
2017-06-16 12:55:44.92,-382.746,4227.220,2420.794
2017-06-16 12:56:01.65,-379.537,4226.305,2418.639
2017-06-16 12:56:18.39,-379.085,4226.527,2417.162
2017-06-16 12:56:35.12,-380.538,4227.302,2419.871
2017-06-16 12:56:51.85,-380.395,4227.145,2419.854
2017-06-16 12:57:08.60,-381.778,4229.300,2418.205
2017-06-16 12:57:25.34,-382.319,4227.722,2421.311
2017-06-16 12:57:42.07,-383.958,4227.810,2419.798
2017-06-16 12:57:58.80,-382.579,4228.443,2417.645
2017-06-16 12:58:15.54,-381.650,4230.017,2420.789
2017-06-16 12:58:32.29,-384.519,4230.347,2421.227
2017-06-16 12:58:49.02,-383.428,4227.268,2418.785
2017-06-16 12:59:05.75,-382.838,4227.028,2415.326
2017-06-16 12:59:22.50,-382.973,4227.309,2419.568
2017-06-16 12:59:39.23,-382.624,4229.291,2421.151
2017-06-16 12:59:55.97,-383.467,4229.952,2418.635
2017-06-16 13:00:12.70,-381.092,4229.999,2424.226
2017-06-16 13:00:29.43,-383.961,4230.072,2421.716
2017-06-16 13:00:46.17,-383.660,4228.822,2420.333
2017-06-16 13:01:02.92,-383.777,4225.212,2421.031
2017-06-16 13:01:19.65,-384.654,4228.279,2417.419
2017-06-16 13:01:36.38,-382.471,4227.510,2415.447
2017-06-16 13:01:53.13,-383.210,4227.274,2419.748
2017-06-16 13:02:09.87,-381.826,4227.451,2418.698
2017-06-16 13:02:26.60,-384.013,4229.950,2417.678
2017-06-16 13:02:43.33,-386.036,4227.411,2420.424
2017-06-16 13:03:00.07,-384.418,4228.309,2420.143
2017-06-16 13:03:16.81,-384.448,4228.963,2420.642
2017-06-16 13:03:33.55,-384.933,4228.714,2419.979
2017-06-16 13:03:50.28,-385.175,4228.714,2422.202
2017-06-16 13:04:07.02,-384.209,4229.385,2417.125
2017-06-16 13:04:23.75,-384.819,4227.030,2421.521
2017-06-16 13:04:40.48,-385.797,4227.158,2424.881
2017-06-16 13:04:57.23,-387.053,4226.910,2426.165
2017-06-16 13:05:13.96,-388.113,4229.380,2424.453
2017-06-16 13:05:30.70,-387.261,4229.708,2421.378
2017-06-16 13:05:47.43,-386.507,4227.845,2421.635
2017-06-16 13:06:04.16,-385.441,4227.957,2418.364
2017-06-16 13:06:20.91,-385.556,4227.012,2419.197
2017-06-16 13:06:37.65,-384.055,4227.679,2414.718
2017-06-16 13:06:54.38,-383.357,4229.369,2418.178
2017-06-16 13:07:11.11,-380.859,4228.705,2420.689
2017-06-16 13:07:27.86,-381.645,4226.928,2421.420
2017-06-16 13:07:44.60,-381.627,4229.444,2424.103
2017-06-16 13:08:01.33,-383.222,4227.897,2419.605
2017-06-16 13:08:18.06,-383.815,4228.045,2419.595
2017-06-16 13:08:34.79,-382.367,4229.032,2422.489
2017-06-16 13:08:51.53,-382.389,4229.353,2417.724
2017-06-16 13:09:08.28,-380.606,4231.017,2422.335
2017-06-16 13:09:25.01,-382.802,4229.536,2422.046
2017-06-16 13:09:41.74,-380.212,4229.512,2423.918
2017-06-16 13:09:58.48,-381.329,4230.481,2425.739
2017-06-16 13:10:15.23,-382.375,4230.723,2422.710
2017-06-16 13:10:31.96,-381.441,4228.653,2421.151
2017-06-16 13:10:48.69,-380.397,4227.795,2424.358
2017-06-16 13:11:05.43,-380.429,4226.821,2424.529
2017-06-16 13:11:22.16,-379.916,4227.891,2422.747
2017-06-16 13:11:38.91,-382.717,4225.557,2424.186
2017-06-16 13:11:55.64,-384.456,4226.476,2423.934
2017-06-16 13:12:12.37,-383.866,4227.821,2423.420
2017-06-16 13:12:29.11,-383.694,4229.260,2420.865
2017-06-16 13:12:45.84,-384.545,4229.265,2422.635
2017-06-16 13:13:02.59,-387.132,4230.137,2419.882
2017-06-16 13:13:19.32,-385.835,4227.830,2419.972
2017-06-16 13:13:36.06,-383.671,4228.145,2418.999
2017-06-16 13:13:52.79,-382.872,4228.704,2421.752
2017-06-16 13:14:09.54,-385.491,4228.874,2421.009
2017-06-16 13:14:26.27,-384.539,4228.065,2421.725
2017-06-16 13:14:43.01,-384.942,4230.633,2420.972
2017-06-16 13:14:59.74,-384.320,4228.059,2423.620
2017-06-16 13:15:16.49,-386.059,4227.381,2421.788
2017-06-16 13:15:33.22,-384.838,4228.536,2424.308
2017-06-16 13:15:49.96,-385.165,4227.040,2423.463
2017-06-16 13:16:06.69,-383.791,4226.362,2424.268
2017-06-16 13:16:23.42,-383.967,4226.970,2424.461
2017-06-16 13:16:40.17,-384.382,4227.782,2423.798
2017-06-16 13:16:56.90,-386.180,4229.279,2422.516
2017-06-16 13:17:13.64,-384.407,4227.524,2420.124
2017-06-16 13:17:30.39,-384.418,4227.572,2420.513
2017-06-16 13:17:47.12,-384.424,4227.861,2417.879
2017-06-16 13:18:03.85,-382.528,4227.283,2421.067
2017-06-16 13:18:20.59,-384.173,4227.812,2421.100
2017-06-16 13:18:37.33,-383.267,4228.669,2421.314
2017-06-16 13:18:54.07,-384.774,4228.599,2421.055
2017-06-16 13:19:10.80,-386.016,4227.732,2421.032
2017-06-16 13:19:27.55,-385.326,4229.781,2419.700
2017-06-16 13:19:44.28,-387.070,4227.850,2420.747
2017-06-16 13:20:01.02,-388.907,4228.246,2424.420
2017-06-16 13:20:17.75,-388.752,4225.215,2427.762
2017-06-16 13:20:34.50,-389.072,4226.777,2427.687
2017-06-16 13:20:51.23,-387.975,4229.276,2424.196
2017-06-16 13:21:07.97,-387.123,4228.594,2423.672
2017-06-16 13:21:24.70,-385.553,4228.817,2423.237
2017-06-16 13:21:41.45,-383.375,4227.890,2422.426
2017-06-16 13:21:58.18,-382.820,4229.629,2425.266
2017-06-16 13:22:14.91,-383.687,4229.744,2424.621
2017-06-16 13:22:31.65,-384.521,4231.018,2423.695
2017-06-16 13:22:48.40,-383.447,4230.801,2424.844
2017-06-16 13:23:05.13,-385.782,4229.627,2428.040
2017-06-16 13:23:21.86,-386.328,4228.723,2427.001
2017-06-16 13:23:38.60,-385.326,4228.239,2430.424
2017-06-16 13:23:55.35,-385.635,4227.305,2428.586
2017-06-16 13:24:12.08,-386.344,4226.971,2427.652
2017-06-16 13:24:28.81,-387.089,4228.842,2427.210
2017-06-16 13:24:45.55,-385.335,4227.241,2428.089
2017-06-16 13:25:02.28,-385.697,4227.865,2431.302
2017-06-16 13:25:19.03,-385.155,4228.843,2427.309
2017-06-16 13:25:35.76,-385.825,4229.450,2427.648
2017-06-16 13:25:52.49,-387.478,4228.740,2427.925
2017-06-16 13:26:09.23,-387.527,4228.242,2428.028
2017-06-16 13:26:25.98,-386.192,4229.252,2429.810
2017-06-16 13:26:42.71,-386.486,4226.082,2428.157
2017-06-16 13:26:59.44,-387.583,4228.759,2429.746
2017-06-16 13:27:16.18,-387.617,4226.653,2432.732
2017-06-16 13:27:32.93,-391.281,4230.212,2432.687
2017-06-16 13:27:49.66,-390.787,4230.671,2431.770
2017-06-16 13:28:06.39,-388.337,4229.389,2428.492
2017-06-16 13:28:23.13,-387.205,4231.580,2429.919
2017-06-16 13:28:39.86,-386.555,4233.983,2428.749
2017-06-16 13:28:56.59,-388.524,4234.192,2428.032
2017-06-16 13:29:13.34,-388.866,4232.195,2428.059
2017-06-16 13:29:30.08,-388.621,4230.446,2427.857
2017-06-16 13:29:46.81,-390.632,4230.369,2425.259
2017-06-16 13:30:03.54,-388.092,4231.559,2424.646
2017-06-16 13:30:20.27,-389.280,4230.021,2422.891
2017-06-16 13:30:37.02,-392.015,4228.724,2425.030
2017-06-16 13:30:53.76,-394.491,4229.161,2426.680
2017-06-16 13:31:10.49,-391.041,4232.211,2424.681
2017-06-16 13:31:27.22,-392.469,4233.485,2422.843
2017-06-16 13:31:43.96,-393.126,4232.025,2425.125
2017-06-16 13:32:00.69,-393.593,4233.910,2424.410
2017-06-16 13:32:17.44,-392.239,4231.954,2421.430
2017-06-16 13:32:34.17,-390.476,4233.525,2421.150
2017-06-16 13:32:50.91,-392.191,4233.279,2423.459
2017-06-16 13:33:07.64,-391.787,4233.647,2424.897
2017-06-16 13:33:24.39,-389.782,4231.718,2425.608
2017-06-16 13:33:41.12,-387.889,4231.307,2424.757
2017-06-16 13:33:57.86,-390.155,4229.178,2425.920
2017-06-16 13:34:14.59,-390.935,4229.998,2424.603
2017-06-16 13:34:31.32,-390.698,4230.365,2425.796
2017-06-16 13:34:48.07,-386.528,4231.420,2427.722
2017-06-16 13:35:04.80,-390.719,4230.545,2426.157
2017-06-16 13:35:21.54,-389.864,4231.234,2424.340
2017-06-16 13:35:38.27,-388.961,4232.711,2421.505
2017-06-16 13:35:55.00,-386.810,4230.974,2421.321
2017-06-16 13:36:11.75,-389.730,4232.156,2420.072
2017-06-16 13:36:28.49,-389.742,4232.804,2420.979
2017-06-16 13:36:45.22,-388.255,4231.764,2424.952
2017-06-16 13:37:01.95,-387.228,4232.188,2424.355
2017-06-16 13:37:18.70,-390.132,4231.162,2425.879
2017-06-16 13:37:35.44,-387.090,4231.366,2422.520
2017-06-16 13:37:52.17,-386.436,4230.813,2423.527
2017-06-16 13:38:08.90,-388.309,4228.549,2423.143
2017-06-16 13:38:25.64,-387.364,4230.059,2427.364
2017-06-16 13:38:42.38,-384.898,4231.340,2426.092
2017-06-16 13:38:59.12,-383.124,4230.972,2428.758
2017-06-16 13:39:15.85,-381.521,4229.815,2428.232
2017-06-16 13:39:32.59,-383.322,4228.443,2425.653
2017-06-16 13:39:49.33,-380.258,4227.795,2423.100
2017-06-16 13:40:06.07,-381.361,4226.820,2423.475
2017-06-16 13:40:22.80,-380.818,4227.408,2424.067
2017-06-16 13:40:39.53,-379.326,4226.912,2427.413
2017-06-16 13:40:56.28,-378.771,4227.227,2429.071
2017-06-16 13:41:13.02,-378.746,4229.216,2426.264
2017-06-16 13:41:29.75,-376.548,4228.573,2422.029
2017-06-16 13:41:46.48,-376.924,4226.987,2425.185
2017-06-16 13:42:03.22,-375.785,4226.708,2424.067
2017-06-16 13:42:19.96,-376.645,4228.355,2427.147
2017-06-16 13:42:36.70,-375.133,4227.324,2424.628
2017-06-16 13:42:53.43,-372.329,4229.604,2420.995
2017-06-16 13:43:10.16,-372.655,4228.431,2424.996
2017-06-16 13:43:26.90,-371.939,4227.766,2421.855
2017-06-16 13:43:43.65,-368.915,4229.086,2422.457
2017-06-16 13:44:00.38,-367.188,4228.558,2425.147
2017-06-16 13:44:17.11,-365.073,4229.173,2422.387
2017-06-16 13:44:33.85,-365.667,4227.175,2422.365
2017-06-16 13:44:50.58,-365.854,4227.993,2426.728
2017-06-16 13:45:07.31,-366.955,4226.524,2428.356
2017-06-16 13:45:24.06,-362.676,4228.199,2426.219
2017-06-16 13:45:40.80,-361.348,4228.085,2426.442
2017-06-16 13:45:57.53,-362.824,4225.923,2425.491
2017-06-16 13:46:14.26,-359.875,4226.065,2423.946
2017-06-16 13:46:31.01,-357.718,4226.218,2425.077
2017-06-16 13:46:47.74,-355.072,4225.267,2424.384
2017-06-16 13:47:04.48,-352.825,4227.266,2424.033
2017-06-16 13:47:21.21,-350.722,4226.801,2422.942
2017-06-16 13:47:37.94,-350.099,4224.891,2423.719
2017-06-16 13:47:54.69,-350.863,4224.061,2427.466
2017-06-16 13:48:11.43,-349.741,4223.854,2424.255
2017-06-16 13:48:28.16,-347.754,4223.973,2425.820
2017-06-16 13:48:44.89,-345.944,4222.976,2426.530
2017-06-16 13:49:01.63,-345.685,4223.439,2426.850
2017-06-16 13:49:18.36,-346.684,4221.710,2425.091
2017-06-16 13:49:35.11,-346.727,4222.464,2424.195
2017-06-16 13:49:51.84,-345.100,4223.074,2423.211
2017-06-16 13:50:08.58,-342.753,4222.084,2425.682
2017-06-16 13:50:25.31,-341.241,4221.914,2426.644
2017-06-16 13:50:42.06,-343.101,4220.817,2424.909
2017-06-16 13:50:58.79,-342.136,4222.980,2424.987
2017-06-16 13:51:15.52,-343.226,4222.423,2427.074
2017-06-16 13:51:32.26,-342.674,4222.918,2429.505
2017-06-16 13:51:48.99,-342.683,4223.084,2428.740
2017-06-16 13:52:05.72,-343.004,4223.286,2425.601
2017-06-16 13:52:22.47,-341.677,4221.848,2425.839
2017-06-16 13:52:39.21,-338.399,4221.406,2425.318
2017-06-16 13:52:55.94,-338.808,4221.663,2426.622
2017-06-16 13:53:12.67,-339.834,4222.895,2428.499
2017-06-16 13:53:29.41,-337.883,4223.608,2424.428
2017-06-16 13:53:46.15,-336.332,4221.264,2425.282
2017-06-16 13:54:02.89,-336.207,4220.107,2427.109
2017-06-16 13:54:19.62,-334.794,4219.273,2427.581
2017-06-16 13:54:36.36,-332.229,4218.137,2424.418
2017-06-16 13:54:53.10,-336.405,4218.058,2425.661
2017-06-16 13:55:09.84,-340.412,4221.244,2427.646
2017-06-16 13:55:26.57,-337.778,4221.220,2427.403
2017-06-16 13:55:43.30,-336.801,4221.104,2427.018
2017-06-16 13:56:00.04,-338.973,4221.083,2424.334
2017-06-16 13:56:16.79,-337.602,4221.894,2425.239
2017-06-16 13:56:33.52,-337.280,4219.897,2427.494
2017-06-16 13:56:50.25,-335.902,4219.351,2424.166
2017-06-16 13:57:06.99,-334.754,4219.923,2425.425
2017-06-16 13:57:23.72,-336.254,4218.844,2427.011
2017-06-16 13:57:40.47,-336.570,4217.712,2426.533
2017-06-16 13:57:57.20,-336.376,4216.153,2425.803
2017-06-16 13:58:13.93,-338.219,4218.978,2426.975
2017-06-16 13:58:30.67,-340.076,4220.499,2428.750
2017-06-16 13:58:47.40,-335.404,4218.181,2427.239
2017-06-16 13:59:04.15,-331.304,4219.419,2430.724
2017-06-16 13:59:20.88,-333.977,4219.814,2426.854
2017-06-16 13:59:37.62,-333.598,4216.527,2426.717
2017-06-16 13:59:54.35,-331.324,4217.775,2428.396
2017-06-16 14:00:11.10,-331.700,4217.214,2428.479
2017-06-16 14:00:27.83,-330.442,4217.021,2426.306
2017-06-16 14:00:44.57,-330.661,4216.735,2429.486
2017-06-16 14:01:01.30,-330.679,4216.004,2425.638
2017-06-16 14:01:18.05,-327.766,4217.177,2426.025
2017-06-16 14:01:34.78,-325.754,4217.782,2423.788
2017-06-16 14:01:51.51,-326.528,4216.931,2427.996
2017-06-16 14:02:08.25,-327.195,4215.201,2427.727
2017-06-16 14:02:24.98,-328.992,4214.867,2427.289
2017-06-16 14:02:41.73,-328.292,4214.351,2423.425
2017-06-16 14:02:58.46,-327.428,4213.973,2423.510
2017-06-16 14:03:15.20,-328.058,4213.671,2423.949
2017-06-16 14:03:31.94,-326.126,4213.692,2427.596
2017-06-16 14:03:48.68,-326.418,4215.835,2430.783
2017-06-16 14:04:05.41,-328.263,4216.880,2430.007
2017-06-16 14:04:22.14,-328.909,4216.790,2426.003
2017-06-16 14:04:38.89,-328.435,4215.502,2428.052
2017-06-16 14:04:55.63,-328.557,4214.475,2431.431
2017-06-16 14:05:12.36,-328.274,4215.398,2432.265
2017-06-16 14:05:29.09,-329.190,4216.157,2429.714
2017-06-16 14:05:45.84,-329.041,4216.921,2427.559
2017-06-16 14:06:02.57,-326.950,4214.927,2427.284
2017-06-16 14:06:19.31,-327.150,4215.823,2423.343
2017-06-16 14:06:36.04,-321.471,4215.342,2425.575
2017-06-16 14:06:52.77,-323.309,4216.186,2426.358
2017-06-16 14:07:09.52,-323.091,4214.377,2426.671
2017-06-16 14:07:26.26,-323.517,4214.708,2425.784
2017-06-16 14:07:42.99,-325.828,4217.666,2428.799
2017-06-16 14:07:59.72,-327.590,4216.437,2429.560
2017-06-16 14:08:16.47,-325.315,4214.970,2427.142
2017-06-16 14:08:33.20,-322.145,4215.659,2428.077
2017-06-16 14:08:49.94,-322.982,4215.085,2425.854
2017-06-16 14:09:06.67,-324.525,4216.806,2426.723
2017-06-16 14:09:23.40,-325.186,4215.915,2422.741
2017-06-16 14:09:40.15,-323.129,4215.398,2424.378
2017-06-16 14:09:56.89,-325.729,4214.457,2424.418
2017-06-16 14:10:13.62,-325.565,4211.379,2429.824
2017-06-16 14:10:30.35,-325.384,4213.568,2429.663
2017-06-16 14:10:47.10,-326.937,4213.556,2430.442
2017-06-16 14:11:03.83,-324.366,4214.374,2429.074
2017-06-16 14:11:20.57,-323.860,4215.081,2428.810
2017-06-16 14:11:37.30,-325.366,4214.327,2427.857
2017-06-16 14:11:54.03,-325.067,4216.096,2425.186
2017-06-16 14:12:10.78,-325.820,4216.249,2427.570
2017-06-16 14:12:27.52,-322.270,4216.333,2427.995
2017-06-16 14:12:44.25,-324.517,4216.262,2426.762
2017-06-16 14:13:00.98,-326.096,4217.447,2424.070
2017-06-16 14:13:17.73,-327.686,4214.951,2424.800
2017-06-16 14:13:34.46,-326.863,4217.249,2424.573
2017-06-16 14:13:51.20,-326.569,4214.615,2423.453
2017-06-16 14:14:07.93,-326.530,4214.530,2421.179
2017-06-16 14:14:24.68,-327.532,4215.524,2423.840
2017-06-16 14:14:41.41,-328.884,4216.777,2426.396
2017-06-16 14:14:58.15,-328.989,4215.041,2421.789
2017-06-16 14:15:14.88,-329.853,4213.591,2417.844
2017-06-16 14:15:31.63,-330.227,4215.597,2421.135
2017-06-16 14:15:48.36,-331.215,4215.644,2422.255
2017-06-16 14:16:05.10,-331.991,4215.149,2426.639
2017-06-16 14:16:21.83,-331.018,4214.852,2424.940
2017-06-16 14:16:38.58,-332.215,4217.403,2424.983
2017-06-16 14:16:55.31,-332.279,4218.648,2423.236
2017-06-16 14:17:12.04,-333.828,4217.197,2419.748
2017-06-16 14:17:28.78,-336.146,4216.348,2419.768
2017-06-16 14:17:45.51,-338.032,4217.058,2420.598
2017-06-16 14:18:02.24,-340.591,4217.814,2420.437
2017-06-16 14:18:18.99,-338.043,4218.028,2421.281
2017-06-16 14:18:35.73,-339.187,4217.737,2424.214
2017-06-16 14:18:52.46,-342.397,4218.219,2423.563
2017-06-16 14:19:09.21,-340.589,4217.751,2426.835
2017-06-16 14:19:25.94,-342.367,4216.459,2420.392
2017-06-16 14:19:42.67,-341.872,4215.729,2419.733
2017-06-16 14:19:59.41,-339.618,4215.693,2425.330
2017-06-16 14:20:16.14,-341.024,4217.604,2426.587
2017-06-16 14:20:32.89,-340.208,4219.922,2425.088
2017-06-16 14:20:49.62,-337.750,4218.542,2423.009
2017-06-16 14:21:06.36,-337.938,4218.862,2426.803
2017-06-16 14:21:23.09,-337.789,4217.881,2424.032
2017-06-16 14:21:39.84,-339.893,4220.572,2422.397
2017-06-16 14:21:56.57,-342.544,4220.980,2427.180
2017-06-16 14:22:13.31,-344.591,4221.213,2425.038
2017-06-16 14:22:30.04,-344.604,4219.962,2423.377
2017-06-16 14:22:46.77,-343.939,4220.684,2425.895
2017-06-16 14:23:03.52,-343.153,4219.799,2425.267
2017-06-16 14:23:20.25,-345.290,4220.403,2426.854
2017-06-16 14:23:36.99,-343.220,4220.027,2425.956
2017-06-16 14:23:53.72,-345.933,4223.133,2423.038
2017-06-16 14:24:10.47,-343.087,4224.364,2422.693
2017-06-16 14:24:27.20,-344.029,4221.687,2425.508
2017-06-16 14:24:43.94,-343.823,4222.130,2425.944
2017-06-16 14:25:00.67,-343.114,4223.435,2424.474
2017-06-16 14:25:17.40,-345.612,4220.481,2423.048
2017-06-16 14:25:34.15,-345.328,4219.634,2423.905
2017-06-16 14:25:50.88,-345.568,4219.382,2424.010
2017-06-16 14:26:07.62,-344.769,4221.075,2422.359
2017-06-16 14:26:24.35,-343.458,4219.347,2419.826
2017-06-16 14:26:41.10,-343.545,4220.442,2418.419
2017-06-16 14:26:57.83,-344.170,4220.895,2418.785
2017-06-16 14:27:14.57,-342.852,4221.894,2424.798
2017-06-16 14:27:31.30,-343.801,4220.214,2421.355
2017-06-16 14:27:48.05,-341.910,4221.666,2415.601
2017-06-16 14:28:04.78,-345.457,4221.860,2417.046
2017-06-16 14:28:21.52,-343.928,4222.637,2416.120
2017-06-16 14:28:38.25,-345.498,4221.971,2419.264
2017-06-16 14:28:54.98,-345.788,4221.301,2417.256
2017-06-16 14:29:11.73,-344.761,4221.307,2417.536
2017-06-16 14:29:28.47,-344.038,4222.002,2415.484
2017-06-16 14:29:45.20,-345.145,4222.452,2417.930
2017-06-16 14:30:01.93,-348.166,4221.403,2415.316
2017-06-16 14:30:18.68,-347.767,4219.757,2416.406
2017-06-16 14:30:35.41,-347.490,4217.354,2420.559
2017-06-16 14:30:52.15,-347.205,4219.013,2418.073
2017-06-16 14:31:08.88,-345.927,4221.113,2420.301
2017-06-16 14:31:25.63,-343.604,4218.976,2420.836
2017-06-16 14:31:42.36,-342.205,4219.192,2421.267
2017-06-16 14:31:59.09,-343.235,4219.794,2419.927
2017-06-16 14:32:15.83,-341.572,4221.296,2417.936
2017-06-16 14:32:32.56,-343.012,4221.250,2419.412
2017-06-16 14:32:49.31,-343.285,4220.862,2416.867
2017-06-16 14:33:06.04,-341.532,4222.785,2415.284
2017-06-16 14:33:22.78,-344.250,4224.297,2414.336
2017-06-16 14:33:39.51,-344.561,4222.177,2417.907
2017-06-16 14:33:56.26,-342.468,4221.539,2414.636
2017-06-16 14:34:12.99,-340.202,4222.992,2417.662
2017-06-16 14:34:29.73,-340.523,4219.478,2417.656
2017-06-16 14:34:46.46,-342.486,4216.814,2414.840
2017-06-16 14:35:03.21,-342.547,4220.256,2418.072
2017-06-16 14:35:19.94,-344.203,4220.623,2418.965
2017-06-16 14:35:36.67,-343.493,4222.759,2420.034
2017-06-16 14:35:53.41,-343.906,4221.852,2418.804
2017-06-16 14:36:10.16,-346.393,4221.807,2417.857
2017-06-16 14:36:26.89,-348.526,4221.881,2419.635
2017-06-16 14:36:43.62,-348.603,4223.455,2419.873
2017-06-16 14:37:00.35,-351.766,4224.407,2423.349
2017-06-16 14:37:17.09,-351.803,4222.902,2422.204
2017-06-16 14:37:33.84,-353.713,4223.614,2422.980
2017-06-16 14:37:50.57,-354.535,4221.352,2422.544
2017-06-16 14:38:07.30,-358.817,4222.646,2425.384
2017-06-16 14:38:24.04,-361.048,4221.754,2426.297
2017-06-16 14:38:40.79,-358.297,4223.545,2423.774
2017-06-16 14:38:57.52,-355.231,4224.038,2425.236
2017-06-16 14:39:14.25,-357.029,4223.916,2426.293
2017-06-16 14:39:30.98,-356.204,4223.868,2428.387
2017-06-16 14:39:47.72,-355.350,4224.821,2424.808
2017-06-16 14:40:04.47,-354.115,4224.285,2423.025
2017-06-16 14:40:21.20,-353.582,4224.476,2420.838
2017-06-16 14:40:37.93,-354.285,4223.268,2423.754
2017-06-16 14:40:54.67,-354.379,4223.858,2422.807
2017-06-16 14:41:11.40,-357.873,4225.057,2425.440
2017-06-16 14:41:28.15,-358.310,4225.111,2428.013
2017-06-16 14:41:44.88,-355.202,4225.871,2427.377
2017-06-16 14:42:01.61,-356.013,4226.185,2424.019
2017-06-16 14:42:18.35,-355.648,4225.518,2426.079
2017-06-16 14:42:35.10,-355.229,4225.312,2424.577
2017-06-16 14:42:51.83,-356.263,4224.185,2425.176
2017-06-16 14:43:08.56,-356.121,4223.337,2426.407
2017-06-16 14:43:25.30,-358.834,4225.769,2424.128
2017-06-16 14:43:42.03,-360.392,4225.982,2425.238
2017-06-16 14:43:58.78,-358.710,4225.391,2423.668
2017-06-16 14:44:15.51,-359.712,4225.608,2421.485
2017-06-16 14:44:32.24,-357.598,4227.023,2421.962
2017-06-16 14:44:48.98,-357.435,4227.227,2421.325
2017-06-16 14:45:05.71,-357.628,4224.289,2419.208
2017-06-16 14:45:22.46,-357.428,4224.529,2421.566
2017-06-16 14:45:39.19,-359.177,4225.408,2418.739
2017-06-16 14:45:55.93,-360.679,4226.750,2418.334
2017-06-16 14:46:12.66,-360.596,4224.279,2422.826
2017-06-16 14:46:29.39,-361.227,4223.935,2420.988
2017-06-16 14:46:46.14,-362.283,4226.103,2421.400
2017-06-16 14:47:02.87,-360.748,4226.013,2418.387
2017-06-16 14:47:19.61,-360.014,4224.394,2418.905
2017-06-16 14:47:36.34,-361.726,4224.922,2419.598
2017-06-16 14:47:53.07,-360.746,4225.987,2421.575
2017-06-16 14:48:09.82,-361.829,4226.220,2422.797
2017-06-16 14:48:26.56,-358.926,4225.186,2424.116
2017-06-16 14:48:43.29,-359.168,4224.002,2426.244
2017-06-16 14:49:00.02,-358.095,4224.004,2425.897
2017-06-16 14:49:16.77,-357.906,4222.272,2424.147
2017-06-16 14:49:33.50,-356.816,4223.740,2425.398
2017-06-16 14:49:50.24,-357.272,4223.772,2422.332
2017-06-16 14:50:06.97,-356.160,4224.164,2422.375
2017-06-16 14:50:23.72,-355.909,4222.560,2420.336
