Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-17 05:05:10.33,54.449,0,0
2018-03-17 05:05:25.41,54.297,0,0
2018-03-17 05:05:40.49,54.678,0,0
2018-03-17 05:05:55.57,54.582,0,0
2018-03-17 05:06:10.64,54.358,0,0
2018-03-17 05:06:25.72,54.275,0,0
2018-03-17 05:06:40.80,54.067,0,0
2018-03-17 05:06:55.88,54.332,0,0
2018-03-17 05:07:10.96,53.967,0,0
2018-03-17 05:07:26.04,53.910,0,0
2018-03-17 05:07:41.12,53.931,0,0
2018-03-17 05:07:56.19,53.671,0,0
2018-03-17 05:08:11.27,53.569,0,0
2018-03-17 05:08:26.35,53.536,0,0
2018-03-17 05:08:41.43,53.179,0,0
2018-03-17 05:08:56.51,53.078,0,0
2018-03-17 05:09:11.59,52.936,0,0
2018-03-17 05:09:26.67,53.067,0,0
2018-03-17 05:09:41.75,52.638,0,0
2018-03-17 05:09:56.83,52.682,0,0
2018-03-17 05:10:11.91,52.393,0,0
2018-03-17 05:10:26.98,52.344,0,0
2018-03-17 05:10:42.06,51.939,0,0
2018-03-17 05:10:57.14,52.179,0,0
2018-03-17 05:11:12.22,51.835,0,0
2018-03-17 05:11:27.30,51.636,0,0
2018-03-17 05:11:42.38,51.757,0,0
2018-03-17 05:11:57.45,51.669,0,0
2018-03-17 05:12:12.53,51.729,0,0
2018-03-17 05:12:27.62,51.872,0,0
2018-03-17 05:12:42.69,51.726,0,0
2018-03-17 05:12:57.77,51.971,0,0
2018-03-17 05:13:12.85,52.304,0,0
2018-03-17 05:13:27.93,52.324,0,0
2018-03-17 05:13:43.01,52.304,0,0
2018-03-17 05:13:58.09,52.454,0,0
2018-03-17 05:14:13.17,52.661,0,0
2018-03-17 05:14:28.24,52.629,0,0
2018-03-17 05:14:43.32,52.794,0,0
2018-03-17 05:14:58.40,52.522,0,0
2018-03-17 05:15:13.48,52.576,0,0
2018-03-17 05:15:28.56,52.496,0,0
2018-03-17 05:15:43.64,52.344,0,0
2018-03-17 05:15:58.72,52.296,0,0
2018-03-17 05:16:13.80,52.139,0,0
2018-03-17 05:16:28.88,52.144,0,0
2018-03-17 05:16:43.95,52.032,0,0
2018-03-17 05:16:59.03,52.075,0,0
2018-03-17 05:17:14.11,51.719,0,0
2018-03-17 05:17:29.19,51.725,0,0
2018-03-17 05:17:44.27,51.782,0,0
2018-03-17 05:17:59.35,51.789,0,0
2018-03-17 05:18:14.43,51.917,0,0
2018-03-17 05:18:29.50,51.726,0,0
2018-03-17 05:18:44.59,51.583,0,0
2018-03-17 05:18:59.67,51.504,0,0
2018-03-17 05:19:14.74,51.454,0,0
2018-03-17 05:19:29.82,51.511,0,0
2018-03-17 05:19:44.90,51.464,0,0
2018-03-17 05:19:59.98,51.282,0,0
2018-03-17 05:20:15.06,51.574,0,0
2018-03-17 05:20:30.14,51.783,0,0
2018-03-17 05:20:45.22,51.912,0,0
2018-03-17 05:21:00.29,52.036,0,0
2018-03-17 05:21:15.37,51.956,0,0
2018-03-17 05:21:30.45,52.176,0,0
2018-03-17 05:21:45.53,52.092,0,0
2018-03-17 05:22:00.61,52.115,0,0
2018-03-17 05:22:15.69,52.018,0,0
2018-03-17 05:22:30.77,51.996,0,0
2018-03-17 05:22:45.85,52.032,0,0
2018-03-17 05:23:00.93,51.976,0,0
2018-03-17 05:23:16.01,51.282,0,0
2018-03-17 05:23:31.08,51.125,0,0
2018-03-17 05:23:46.16,50.824,0,0
2018-03-17 05:24:01.24,50.900,0,0
2018-03-17 05:24:16.32,50.824,0,0
2018-03-17 05:24:31.40,50.853,0,0
2018-03-17 05:24:46.48,50.783,0,0
2018-03-17 05:25:01.56,50.879,0,0
2018-03-17 05:25:16.64,50.817,0,0
2018-03-17 05:25:31.72,51.006,0,0
2018-03-17 05:25:46.79,50.882,0,0
2018-03-17 05:26:01.87,50.790,0,0
2018-03-17 05:26:16.95,50.899,0,0
2018-03-17 05:26:32.03,50.638,0,0
2018-03-17 05:26:47.11,50.847,0,0
2018-03-17 05:27:02.19,50.797,0,0
2018-03-17 05:27:17.27,50.790,0,0
2018-03-17 05:27:32.34,50.829,0,0
2018-03-17 05:27:47.42,50.931,0,0
2018-03-17 05:28:02.50,50.888,0,0
2018-03-17 05:28:17.58,50.724,0,0
2018-03-17 05:28:32.66,51.008,0,0
2018-03-17 05:28:47.74,50.739,0,0
2018-03-17 05:29:02.82,50.787,0,0
2018-03-17 05:29:17.90,50.947,0,0
2018-03-17 05:29:32.98,50.612,0,0
2018-03-17 05:29:48.05,50.464,0,0
2018-03-17 05:30:03.13,50.783,0,0
2018-03-17 05:30:18.21,50.397,0,0
2018-03-17 05:30:33.29,50.264,0,0
2018-03-17 05:30:48.37,50.292,0,0
2018-03-17 05:31:03.45,50.176,0,0
2018-03-17 05:31:18.53,50.050,0,0
2018-03-17 05:31:33.61,49.978,0,0
2018-03-17 05:31:48.69,50.317,0,0
2018-03-17 05:32:03.77,49.969,0,0
2018-03-17 05:32:18.84,50.174,0,0
2018-03-17 05:32:33.92,50.065,0,0
2018-03-17 05:32:49.00,50.090,0,0
2018-03-17 05:33:04.08,50.214,0,0
2018-03-17 05:33:19.16,50.219,0,0
2018-03-17 05:33:34.24,50.287,0,0
2018-03-17 05:33:49.32,50.211,0,0
2018-03-17 05:34:04.40,50.076,0,0
2018-03-17 05:34:19.48,50.183,0,0
2018-03-17 05:34:34.55,50.268,0,0
2018-03-17 05:34:49.63,50.296,0,0
2018-03-17 05:35:04.71,50.249,0,0
2018-03-17 05:35:19.79,50.158,0,0
2018-03-17 05:35:34.87,50.175,0,0
2018-03-17 05:35:49.95,50.214,0,0
2018-03-17 05:36:05.03,50.233,0,0
2018-03-17 05:36:20.10,50.165,0,0
2018-03-17 05:36:35.19,50.340,0,0
2018-03-17 05:36:50.27,50.010,0,0
2018-03-17 05:37:05.34,50.321,0,0
2018-03-17 05:37:20.42,50.042,0,0
2018-03-17 05:37:35.50,49.908,0,0
2018-03-17 05:37:50.58,49.949,0,0
2018-03-17 05:38:05.66,49.785,0,0
2018-03-17 05:38:20.74,49.997,0,0
2018-03-17 05:38:35.82,49.875,0,0
2018-03-17 05:38:50.89,49.846,0,0
2018-03-17 05:39:05.97,49.878,0,0
2018-03-17 05:39:21.06,49.867,0,0
2018-03-17 05:39:36.13,49.732,0,0
2018-03-17 05:39:51.21,49.640,0,0
2018-03-17 05:40:06.29,49.717,0,0
2018-03-17 05:40:21.37,49.794,0,0
2018-03-17 05:40:36.45,49.596,0,0
2018-03-17 05:40:51.53,49.638,0,0
2018-03-17 05:41:06.61,49.844,0,0
2018-03-17 05:41:21.68,49.669,0,0
2018-03-17 05:41:36.76,49.710,0,0
2018-03-17 05:41:51.84,49.544,0,0
2018-03-17 05:42:06.92,49.651,0,0
2018-03-17 05:42:22.00,49.658,0,0
2018-03-17 05:42:37.08,49.558,0,0
2018-03-17 05:42:52.16,49.679,0,0
2018-03-17 05:43:07.24,49.544,0,0
2018-03-17 05:43:22.32,49.506,0,0
2018-03-17 05:43:37.39,49.607,0,0
2018-03-17 05:43:52.47,49.600,0,0
2018-03-17 05:44:07.55,49.449,0,0
2018-03-17 05:44:22.63,49.483,0,0
2018-03-17 05:44:37.71,49.154,0,0
2018-03-17 05:44:52.79,49.376,0,0
2018-03-17 05:45:07.87,49.408,0,0
2018-03-17 05:45:22.95,49.340,0,0
2018-03-17 05:45:38.03,49.311,0,0
2018-03-17 05:45:53.11,49.268,0,0
2018-03-17 05:46:08.18,49.246,0,0
2018-03-17 05:46:23.26,49.221,0,0
2018-03-17 05:46:38.34,49.154,0,0
2018-03-17 05:46:53.42,49.183,0,0
2018-03-17 05:47:08.50,49.089,0,0
2018-03-17 05:47:23.58,49.104,0,0
2018-03-17 05:47:38.66,49.236,0,0
2018-03-17 05:47:53.74,49.200,0,0
2018-03-17 05:48:08.82,48.839,0,0
2018-03-17 05:48:23.90,48.961,0,0
2018-03-17 05:48:38.97,48.826,0,0
2018-03-17 05:48:54.05,48.876,0,0
2018-03-17 05:49:09.13,48.390,0,0
2018-03-17 05:49:24.21,48.682,0,0
2018-03-17 05:49:39.29,48.754,0,0
2018-03-17 05:49:54.37,48.733,0,0
2018-03-17 05:50:09.45,48.521,0,0
2018-03-17 05:50:24.53,48.504,0,0
2018-03-17 05:50:39.61,48.486,0,0
2018-03-17 05:50:54.68,48.596,0,0
2018-03-17 05:51:09.76,48.439,0,0
2018-03-17 05:51:24.77,48.318,0,0
2018-03-17 05:51:39.85,48.572,0,0
2018-03-17 05:51:54.93,48.357,0,0
2018-03-17 05:52:10.00,48.190,0,0
2018-03-17 05:52:25.09,48.304,0,0
2018-03-17 05:52:40.16,48.556,0,0
2018-03-17 05:52:55.24,48.542,0,0
2018-03-17 05:53:10.32,48.376,0,0
2018-03-17 05:53:25.40,48.654,0,0
2018-03-17 05:53:40.48,48.271,0,0
2018-03-17 05:53:55.56,48.442,0,0
2018-03-17 05:54:10.63,48.349,0,0
2018-03-17 05:54:25.71,48.214,0,0
2018-03-17 05:54:40.79,48.522,0,0
2018-03-17 05:54:55.87,48.364,0,0
2018-03-17 05:55:10.95,48.415,0,0
2018-03-17 05:55:26.03,48.554,0,0
2018-03-17 05:55:41.11,48.329,0,0
2018-03-17 05:55:56.19,48.437,0,0
2018-03-17 05:56:11.27,48.321,0,0
2018-03-17 05:56:26.35,48.490,0,0
2018-03-17 05:56:41.42,48.399,0,0
2018-03-17 05:56:56.50,48.233,0,0
2018-03-17 05:57:11.58,48.483,0,0
2018-03-17 05:57:26.66,48.357,0,0
2018-03-17 05:57:41.74,48.232,0,0
2018-03-17 05:57:56.82,48.015,0,0
2018-03-17 05:58:11.90,48.224,0,0
2018-03-17 05:58:26.98,48.042,0,0
2018-03-17 05:58:42.06,48.069,0,0
2018-03-17 05:58:57.14,48.074,0,0
2018-03-17 05:59:12.21,48.285,0,0
2018-03-17 05:59:27.29,48.097,0,0
2018-03-17 05:59:42.37,48.296,0,0
2018-03-17 05:59:57.45,48.242,0,0
2018-03-17 06:00:12.53,48.338,0,0
2018-03-17 06:00:27.61,48.015,0,0
2018-03-17 06:00:42.69,48.333,0,0
2018-03-17 06:00:57.77,48.135,0,0
2018-03-17 06:01:12.85,48.193,0,0
2018-03-17 06:01:27.92,48.019,0,0
2018-03-17 06:01:43.00,48.199,0,0
2018-03-17 06:01:58.08,48.028,0,0
2018-03-17 06:02:13.16,48.219,0,0
2018-03-17 06:02:28.24,48.097,0,0
2018-03-17 06:02:43.32,48.208,0,0
2018-03-17 06:02:58.40,48.072,0,0
2018-03-17 06:03:13.48,48.013,0,0
2018-03-17 06:03:28.56,48.187,0,0
2018-03-17 06:03:43.64,48.233,0,0
2018-03-17 06:03:58.71,48.243,0,0
2018-03-17 06:04:13.79,48.150,0,0
2018-03-17 06:04:28.87,48.236,0,0
2018-03-17 06:04:43.95,48.267,0,0
2018-03-17 06:04:59.03,48.183,0,0
2018-03-17 06:05:14.11,48.312,0,0
2018-03-17 06:05:29.19,48.283,0,0
2018-03-17 06:05:44.27,48.364,0,0
2018-03-17 06:05:59.35,48.326,0,0
2018-03-17 06:06:14.43,48.396,0,0
2018-03-17 06:06:29.50,48.333,0,0
2018-03-17 06:06:44.58,48.129,0,0
2018-03-17 06:06:59.66,48.454,0,0
2018-03-17 06:07:14.74,48.751,0,0
2018-03-17 06:07:29.82,48.537,0,0
2018-03-17 06:07:44.90,48.589,0,0
2018-03-17 06:07:59.98,48.601,0,0
2018-03-17 06:08:15.06,48.733,0,0
2018-03-17 06:08:30.14,48.685,0,0
2018-03-17 06:08:45.21,48.793,0,0
2018-03-17 06:09:00.29,48.710,0,0
2018-03-17 06:09:15.37,48.775,0,0
2018-03-17 06:09:30.45,48.874,0,0
2018-03-17 06:09:45.53,48.772,0,0
2018-03-17 06:10:00.61,48.743,0,0
2018-03-17 06:10:15.69,48.844,0,0
2018-03-17 06:10:30.77,48.954,0,0
2018-03-17 06:10:45.85,48.888,0,0
2018-03-17 06:11:00.93,48.739,0,0
2018-03-17 06:11:16.00,48.921,0,0
2018-03-17 06:11:31.08,49.040,0,0
2018-03-17 06:11:46.16,49.172,0,0
2018-03-17 06:12:01.24,49.196,0,0
2018-03-17 06:12:16.32,49.162,0,0
2018-03-17 06:12:31.40,49.478,0,0
2018-03-17 06:12:46.48,49.642,0,0
2018-03-17 06:13:01.56,49.397,0,0
2018-03-17 06:13:16.64,49.618,0,0
2018-03-17 06:13:31.72,49.657,0,0
2018-03-17 06:13:46.79,49.642,0,0
2018-03-17 06:14:01.87,49.769,0,0
2018-03-17 06:14:16.95,49.824,0,0
2018-03-17 06:14:32.03,49.850,0,0
2018-03-17 06:14:47.11,49.888,0,0
2018-03-17 06:15:02.19,50.032,0,0
2018-03-17 06:15:17.27,50.019,0,0
2018-03-17 06:15:32.35,49.989,0,0
2018-03-17 06:15:47.43,50.071,0,0
2018-03-17 06:16:02.50,50.139,0,0
2018-03-17 06:16:17.58,49.961,0,0
2018-03-17 06:16:32.66,50.153,0,0
2018-03-17 06:16:47.74,50.189,0,0
2018-03-17 06:17:02.82,50.169,0,0
2018-03-17 06:17:17.90,50.003,0,0
2018-03-17 06:17:32.98,50.110,0,0
2018-03-17 06:17:48.06,50.081,0,0
2018-03-17 06:18:03.14,50.101,0,0
2018-03-17 06:18:18.22,50.247,0,0
2018-03-17 06:18:33.29,50.324,0,0
2018-03-17 06:18:48.37,50.147,0,0
2018-03-17 06:19:03.45,50.190,0,0
2018-03-17 06:19:18.53,50.161,0,0
2018-03-17 06:19:33.61,50.240,0,0
2018-03-17 06:19:48.69,50.119,0,0
2018-03-17 06:20:03.77,50.235,0,0
2018-03-17 06:20:18.84,50.132,0,0
2018-03-17 06:20:33.93,50.299,0,0
2018-03-17 06:20:49.01,50.274,0,0
2018-03-17 06:21:04.08,50.258,0,0
2018-03-17 06:21:19.16,50.415,0,0
2018-03-17 06:21:34.24,50.278,0,0
2018-03-17 06:21:49.32,50.281,0,0
2018-03-17 06:22:04.40,50.394,0,0
2018-03-17 06:22:19.48,50.192,0,0
2018-03-17 06:22:34.56,50.057,0,0
2018-03-17 06:22:49.63,50.393,0,0
2018-03-17 06:23:04.71,50.249,0,0
2018-03-17 06:23:19.79,50.185,0,0
2018-03-17 06:23:34.87,49.981,0,0
2018-03-17 06:23:49.95,50.000,0,0
2018-03-17 06:24:05.03,50.303,0,0
2018-03-17 06:24:20.11,50.231,0,0
2018-03-17 06:24:35.19,50.546,0,0
2018-03-17 06:24:50.27,50.382,0,0
2018-03-17 06:25:05.34,50.294,0,0
2018-03-17 06:25:20.42,50.300,0,0
2018-03-17 06:25:35.50,50.150,0,0
2018-03-17 06:25:50.58,50.526,0,0
2018-03-17 06:26:05.66,50.210,0,0
2018-03-17 06:26:20.74,50.272,0,0
2018-03-17 06:26:35.82,50.167,0,0
2018-03-17 06:26:50.90,50.114,0,0
2018-03-17 06:27:05.98,50.528,0,0
2018-03-17 06:27:21.05,50.692,0,0
2018-03-17 06:27:36.13,50.636,0,0
2018-03-17 06:27:51.21,50.447,0,0
2018-03-17 06:28:06.29,50.347,0,0
2018-03-17 06:28:21.37,50.649,0,0
2018-03-17 06:28:36.45,50.722,0,0
2018-03-17 06:28:51.53,50.626,0,0
2018-03-17 06:29:06.60,50.760,0,0
2018-03-17 06:29:21.68,50.722,0,0
2018-03-17 06:29:36.77,50.818,0,0
2018-03-17 06:29:51.84,51.061,0,0
2018-03-17 06:30:06.92,51.158,0,0
2018-03-17 06:30:22.00,51.189,0,0
2018-03-17 06:30:37.08,50.985,0,0
2018-03-17 06:30:52.16,51.081,0,0
2018-03-17 06:31:07.24,51.286,0,0
2018-03-17 06:31:22.32,51.400,0,0
2018-03-17 06:31:37.39,51.358,0,0
2018-03-17 06:31:52.47,51.114,0,0
2018-03-17 06:32:07.55,51.160,0,0
2018-03-17 06:32:22.63,51.361,0,0
2018-03-17 06:32:37.71,51.424,0,0
2018-03-17 06:32:52.79,51.099,0,0
2018-03-17 06:33:07.87,51.044,0,0
2018-03-17 06:33:22.95,50.999,0,0
2018-03-17 06:33:38.03,50.811,0,0
2018-03-17 06:33:53.11,50.968,0,0
2018-03-17 06:34:08.18,50.876,0,0
2018-03-17 06:34:23.26,50.710,0,0
2018-03-17 06:34:38.34,50.917,0,0
2018-03-17 06:34:53.42,50.801,0,0
2018-03-17 06:35:08.50,50.936,0,0
2018-03-17 06:35:23.58,50.617,0,0
2018-03-17 06:35:38.66,50.704,0,0
2018-03-17 06:35:53.74,50.692,0,0
2018-03-17 06:36:08.82,50.774,0,0
2018-03-17 06:36:23.89,50.940,0,0
2018-03-17 06:36:38.97,50.728,0,0
2018-03-17 06:36:54.05,50.886,0,0
2018-03-17 06:37:09.13,50.849,0,0
2018-03-17 06:37:24.21,50.789,0,0
2018-03-17 06:37:39.29,50.775,0,0
2018-03-17 06:37:54.37,50.894,0,0
2018-03-17 06:38:09.44,50.974,0,0
2018-03-17 06:38:24.52,51.101,0,0
2018-03-17 06:38:39.61,51.032,0,0
2018-03-17 06:38:54.68,51.175,0,0
2018-03-17 06:39:09.76,51.133,0,0
2018-03-17 06:39:24.84,51.117,0,0
2018-03-17 06:39:39.92,51.319,0,0
2018-03-17 06:39:55.00,51.039,0,0
2018-03-17 06:40:10.08,51.186,0,0
2018-03-17 06:40:25.16,51.097,0,0
2018-03-17 06:40:40.23,51.404,0,0
2018-03-17 06:40:55.31,51.107,0,0
2018-03-17 06:41:10.39,51.550,0,0
2018-03-17 06:41:25.47,51.672,0,0
2018-03-17 06:41:40.55,51.736,0,0
2018-03-17 06:41:55.63,51.758,0,0
2018-03-17 06:42:10.71,51.553,0,0
2018-03-17 06:42:25.79,51.838,0,0
2018-03-17 06:42:40.87,51.611,0,0
2018-03-17 06:42:55.95,51.814,0,0
2018-03-17 06:43:11.02,51.565,0,0
2018-03-17 06:43:26.10,51.835,0,0
2018-03-17 06:43:41.18,51.835,0,0
2018-03-17 06:43:56.26,51.604,0,0
2018-03-17 06:44:11.34,51.868,0,0
2018-03-17 06:44:26.42,52.035,0,0
2018-03-17 06:44:41.49,51.896,0,0
2018-03-17 06:44:56.58,52.072,0,0
2018-03-17 06:45:11.66,51.908,0,0
2018-03-17 06:45:26.73,51.951,0,0
2018-03-17 06:45:41.81,51.961,0,0
2018-03-17 06:45:56.89,52.076,0,0
2018-03-17 06:46:11.97,51.997,0,0
2018-03-17 06:46:27.05,52.235,0,0
2018-03-17 06:46:42.13,52.375,0,0
2018-03-17 06:46:57.21,52.296,0,0
2018-03-17 06:47:12.28,52.172,0,0
2018-03-17 06:47:27.36,52.443,0,0
2018-03-17 06:47:42.44,52.588,0,0
2018-03-17 06:47:57.52,52.543,0,0
2018-03-17 06:48:12.60,52.806,0,0
2018-03-17 06:48:27.68,52.972,0,0
2018-03-17 06:48:42.76,52.658,0,0
2018-03-17 06:48:57.84,52.854,0,0
2018-03-17 06:49:12.92,52.933,0,0
2018-03-17 06:49:27.99,52.899,0,0
2018-03-17 06:49:43.07,52.843,0,0
2018-03-17 06:49:58.15,52.875,0,0
2018-03-17 06:50:13.23,53.162,0,0
2018-03-17 06:50:28.31,52.858,0,0
2018-03-17 06:50:43.39,53.007,0,0
2018-03-17 06:50:58.47,52.836,0,0
2018-03-17 06:51:13.54,53.064,0,0
2018-03-17 06:51:28.55,53.324,0,0
2018-03-17 06:51:43.63,53.003,0,0
2018-03-17 06:51:58.71,53.275,0,0
2018-03-17 06:52:13.79,53.268,0,0
2018-03-17 06:52:28.87,53.453,0,0
2018-03-17 06:52:43.94,53.360,0,0
2018-03-17 06:52:59.02,53.465,0,0
2018-03-17 06:53:14.10,53.439,0,0
2018-03-17 06:53:29.18,53.499,0,0
2018-03-17 06:53:44.26,53.549,0,0
2018-03-17 06:53:59.34,53.682,0,0
2018-03-17 06:54:14.42,53.774,0,0
2018-03-17 06:54:29.49,53.676,0,0
2018-03-17 06:54:44.57,53.578,0,0
2018-03-17 06:54:59.65,53.787,0,0
2018-03-17 06:55:14.73,53.757,0,0
2018-03-17 06:55:29.81,53.681,0,0
2018-03-17 06:55:44.89,53.699,0,0
2018-03-17 06:55:59.97,53.785,0,0
2018-03-17 06:56:15.05,53.669,0,0
2018-03-17 06:56:30.13,54.039,0,0
2018-03-17 06:56:45.21,53.803,0,0
2018-03-17 06:57:00.28,53.853,0,0
2018-03-17 06:57:15.36,54.086,0,0
2018-03-17 06:57:30.44,54.103,0,0
2018-03-17 06:57:45.52,54.308,0,0
2018-03-17 06:58:00.60,54.049,0,0
2018-03-17 06:58:15.68,54.101,0,0
2018-03-17 06:58:30.75,54.196,0,0
2018-03-17 06:58:45.83,54.044,0,0
2018-03-17 06:59:00.91,54.328,0,0
2018-03-17 06:59:15.99,54.312,0,0
2018-03-17 06:59:31.07,54.362,0,0
2018-03-17 06:59:46.15,54.329,0,0
2018-03-17 07:00:01.23,54.400,0,0
2018-03-17 07:00:16.31,54.369,0,0
2018-03-17 07:00:31.39,54.706,0,0
2018-03-17 07:00:46.47,54.581,0,0
2018-03-17 07:01:01.54,54.696,0,0
2018-03-17 07:01:16.62,54.742,0,0
2018-03-17 07:01:31.70,54.672,0,0
2018-03-17 07:01:46.78,54.843,0,0
2018-03-17 07:02:01.86,54.915,0,0
2018-03-17 07:02:16.94,54.799,0,0
2018-03-17 07:02:32.02,54.757,0,0
2018-03-17 07:02:47.09,54.800,0,0
2018-03-17 07:03:02.17,54.801,0,0
2018-03-17 07:03:17.25,54.908,0,0
2018-03-17 07:03:32.33,54.942,0,0
2018-03-17 07:03:47.41,54.750,0,0
2018-03-17 07:04:02.49,54.860,0,0
2018-03-17 07:04:17.57,54.797,0,0
2018-03-17 07:04:32.65,55.051,0,0
2018-03-17 07:04:47.73,54.957,0,0
2018-03-17 07:05:02.80,54.908,0,0
2018-03-17 07:05:17.88,55.093,0,0
2018-03-17 07:05:32.96,54.853,0,0
2018-03-17 07:05:48.04,55.119,0,0
2018-03-17 07:06:03.12,55.535,0,0
2018-03-17 07:06:18.20,55.390,0,0
2018-03-17 07:06:33.28,55.463,0,0
2018-03-17 07:06:48.36,55.417,0,0
2018-03-17 07:07:03.43,55.225,0,0
2018-03-17 07:07:18.52,55.506,0,0
2018-03-17 07:07:33.59,55.729,0,0
2018-03-17 07:07:48.67,55.469,0,0
2018-03-17 07:08:03.75,55.556,0,0
2018-03-17 07:08:18.83,55.661,0,0
2018-03-17 07:08:33.91,55.856,0,0
2018-03-17 07:08:48.99,55.499,0,0
2018-03-17 07:09:04.07,55.783,0,0
2018-03-17 07:09:19.14,55.750,0,0
2018-03-17 07:09:34.22,55.685,0,0
2018-03-17 07:09:49.30,55.804,0,0
2018-03-17 07:10:04.38,56.026,0,0
2018-03-17 07:10:19.46,55.968,0,0
2018-03-17 07:10:34.54,56.176,0,0
2018-03-17 07:10:49.61,56.217,0,0
2018-03-17 07:11:04.69,56.353,0,0
2018-03-17 07:11:19.78,56.250,0,0
2018-03-17 07:11:34.85,56.407,0,0
2018-03-17 07:11:49.93,56.267,0,0
2018-03-17 07:12:05.01,56.374,0,0
2018-03-17 07:12:20.09,56.315,0,0
2018-03-17 07:12:35.17,56.444,0,0
2018-03-17 07:12:50.25,56.465,0,0
2018-03-17 07:13:05.33,56.483,0,0
2018-03-17 07:13:20.41,56.586,0,0
2018-03-17 07:13:35.48,56.804,0,0
2018-03-17 07:13:50.56,56.818,0,0
2018-03-17 07:14:05.64,56.829,0,0
2018-03-17 07:14:20.72,56.878,0,0
2018-03-17 07:14:35.80,56.856,0,0
2018-03-17 07:14:50.88,56.964,0,0
2018-03-17 07:15:05.95,57.158,0,0
2018-03-17 07:15:21.04,57.103,0,0
2018-03-17 07:15:36.12,57.104,0,0
2018-03-17 07:15:51.19,57.150,0,0
2018-03-17 07:16:06.27,57.122,0,0
2018-03-17 07:16:21.35,57.399,0,0
2018-03-17 07:16:36.43,57.267,0,0
2018-03-17 07:16:51.51,57.513,0,0
2018-03-17 07:17:06.59,57.529,0,0
2018-03-17 07:17:21.67,57.472,0,0
2018-03-17 07:17:36.74,57.522,0,0
2018-03-17 07:17:51.82,57.276,0,0
2018-03-17 07:18:06.90,57.836,0,0
2018-03-17 07:18:21.98,57.656,0,0
2018-03-17 07:18:37.06,57.792,0,0
2018-03-17 07:18:52.14,57.915,0,0
2018-03-17 07:19:07.21,57.732,0,0
2018-03-17 07:19:22.30,58.021,0,0
2018-03-17 07:19:37.38,58.013,0,0
2018-03-17 07:19:52.45,58.025,0,0
2018-03-17 07:20:07.53,57.917,0,0
2018-03-17 07:20:22.61,57.964,0,0
2018-03-17 07:20:37.69,58.214,0,0
2018-03-17 07:20:52.77,58.256,0,0
2018-03-17 07:21:07.85,58.162,0,0
2018-03-17 07:21:22.93,58.053,0,0
2018-03-17 07:21:38.00,58.314,0,0
2018-03-17 07:21:53.08,58.436,0,0
2018-03-17 07:22:08.16,58.489,0,0
2018-03-17 07:22:23.24,58.461,0,0
2018-03-17 07:22:38.32,58.319,0,0
2018-03-17 07:22:53.40,58.449,0,0
2018-03-17 07:23:08.48,58.422,0,0
2018-03-17 07:23:23.55,58.524,0,0
2018-03-17 07:23:38.64,58.622,0,0
2018-03-17 07:23:53.71,58.564,0,0
2018-03-17 07:24:08.79,58.544,0,0
2018-03-17 07:24:23.87,58.371,0,0
2018-03-17 07:24:38.95,58.642,0,0
2018-03-17 07:24:54.03,58.692,0,0
2018-03-17 07:25:09.11,58.737,0,0
2018-03-17 07:25:24.19,58.801,0,0
2018-03-17 07:25:39.26,58.785,0,0
2018-03-17 07:25:54.34,58.625,0,0
2018-03-17 07:26:09.42,58.743,0,0
2018-03-17 07:26:24.50,58.736,0,0
2018-03-17 07:26:39.58,58.644,0,0
2018-03-17 07:26:54.66,58.724,0,0
2018-03-17 07:27:09.74,58.794,0,0
2018-03-17 07:27:24.81,58.776,0,0
2018-03-17 07:27:39.90,58.753,0,0
2018-03-17 07:27:54.98,58.769,0,0
2018-03-17 07:28:10.05,58.849,0,0
2018-03-17 07:28:25.13,58.575,0,0
2018-03-17 07:28:40.21,58.849,0,0
2018-03-17 07:28:55.29,58.803,0,0
2018-03-17 07:29:10.37,58.844,0,0
2018-03-17 07:29:25.45,58.710,0,0
2018-03-17 07:29:40.53,58.888,0,0
2018-03-17 07:29:55.60,58.638,0,0
2018-03-17 07:30:10.68,58.600,0,0
2018-03-17 07:30:25.76,58.799,0,0
2018-03-17 07:30:40.84,58.756,0,0
2018-03-17 07:30:55.92,58.426,0,0
2018-03-17 07:31:11.00,58.647,0,0
2018-03-17 07:31:26.07,58.446,0,0
2018-03-17 07:31:41.15,58.357,0,0
2018-03-17 07:31:56.23,58.322,0,0
2018-03-17 07:32:11.31,58.374,0,0
2018-03-17 07:32:26.39,58.406,0,0
2018-03-17 07:32:41.47,58.299,0,0
2018-03-17 07:32:56.55,58.268,0,0
2018-03-17 07:33:11.63,58.018,0,0
2018-03-17 07:33:26.71,58.296,0,0
2018-03-17 07:33:41.79,58.301,0,0
2018-03-17 07:33:56.86,58.132,0,0
2018-03-17 07:34:11.94,58.257,0,0
2018-03-17 07:34:27.02,58.189,0,0
2018-03-17 07:34:42.10,57.990,0,0
2018-03-17 07:34:57.18,58.162,0,0
2018-03-17 07:35:12.26,57.989,0,0
2018-03-17 07:35:27.34,57.785,0,0
2018-03-17 07:35:42.41,57.794,0,0
2018-03-17 07:35:57.49,57.699,0,0
2018-03-17 07:36:12.57,57.635,0,0
2018-03-17 07:36:27.65,57.368,0,0
2018-03-17 07:36:42.73,57.353,0,0
2018-03-17 07:36:57.81,57.465,0,0
2018-03-17 07:37:12.89,57.465,0,0
2018-03-17 07:37:27.97,57.374,0,0
