Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-01 06:00:04.69,-0.646,0,0
2018-12-01 06:00:19.77,-0.479,0,0
2018-12-01 06:00:34.85,-0.489,0,0
2018-12-01 06:00:49.93,-0.971,0,0
2018-12-01 06:01:05.01,-0.913,0,0
2018-12-01 06:01:20.09,-0.436,0,0
2018-12-01 06:01:35.17,-0.650,0,0
2018-12-01 06:01:50.25,-0.385,0,0
2018-12-01 06:02:05.33,-1.056,0,0
2018-12-01 06:02:20.42,-0.638,0,0
2018-12-01 06:02:35.49,-0.625,0,0
2018-12-01 06:02:50.58,-0.679,0,0
2018-12-01 06:03:05.66,0.165,0,0
2018-12-01 06:03:20.74,-0.543,0,0
2018-12-01 06:03:35.82,-0.497,0,0
2018-12-01 06:03:50.90,-0.401,0,0
2018-12-01 06:04:05.98,-0.218,0,0
2018-12-01 06:04:21.06,-0.690,0,0
2018-12-01 06:04:36.14,-0.328,0,0
2018-12-01 06:04:51.22,0.019,0,0
2018-12-01 06:05:06.31,-0.240,0,0
2018-12-01 06:05:21.39,-0.618,0,0
2018-12-01 06:05:36.47,0.157,0,0
2018-12-01 06:05:51.55,0.043,0,0
2018-12-01 06:06:06.63,-0.257,0,0
2018-12-01 06:06:21.71,0.018,0,0
2018-12-01 06:06:36.79,-0.390,0,0
2018-12-01 06:06:51.87,-0.375,0,0
2018-12-01 06:07:06.95,-0.378,0,0
2018-12-01 06:07:22.03,-1.046,0,0
2018-12-01 06:07:37.11,-0.649,0,0
2018-12-01 06:07:52.20,-0.372,0,0
2018-12-01 06:08:07.28,-0.497,0,0
2018-12-01 06:08:22.36,-0.742,0,0
2018-12-01 06:08:37.44,-0.161,0,0
2018-12-01 06:08:52.52,0.285,0,0
2018-12-01 06:09:07.60,-0.265,0,0
2018-12-01 06:09:22.68,0.012,0,0
2018-12-01 06:09:37.76,-0.297,0,0
2018-12-01 06:09:52.84,-0.535,0,0
2018-12-01 06:10:07.92,-0.044,0,0
2018-12-01 06:10:23.00,-0.300,0,0
2018-12-01 06:10:38.09,-0.219,0,0
2018-12-01 06:10:53.17,-0.500,0,0
2018-12-01 06:11:08.25,-0.529,0,0
2018-12-01 06:11:23.33,-0.262,0,0
2018-12-01 06:11:38.41,-0.294,0,0
2018-12-01 06:11:53.49,-0.021,0,0
2018-12-01 06:12:08.57,-0.476,0,0
2018-12-01 06:12:23.65,-0.499,0,0
2018-12-01 06:12:38.73,-0.367,0,0
2018-12-01 06:12:53.81,0.085,0,0
2018-12-01 06:13:08.89,0.043,0,0
2018-12-01 06:13:23.97,-0.522,0,0
2018-12-01 06:13:39.06,-0.322,0,0
2018-12-01 06:13:54.14,-0.193,0,0
2018-12-01 06:14:09.22,-0.394,0,0
2018-12-01 06:14:24.30,-0.125,0,0
2018-12-01 06:14:39.38,-0.740,0,0
2018-12-01 06:14:54.46,-1.282,0,0
2018-12-01 06:15:09.54,-0.619,0,0
2018-12-01 06:15:24.62,-0.379,0,0
2018-12-01 06:15:39.70,-0.519,0,0
2018-12-01 06:15:54.78,-0.522,0,0
2018-12-01 06:16:09.86,-0.368,0,0
2018-12-01 06:16:24.95,-0.410,0,0
2018-12-01 06:16:40.02,0.029,0,0
2018-12-01 06:16:55.11,-0.322,0,0
2018-12-01 06:17:10.19,-0.485,0,0
2018-12-01 06:17:25.27,-0.300,0,0
2018-12-01 06:17:40.35,-0.231,0,0
2018-12-01 06:17:55.43,-0.501,0,0
2018-12-01 06:18:10.51,-0.256,0,0
2018-12-01 06:18:25.59,0.325,0,0
2018-12-01 06:18:40.67,-0.118,0,0
2018-12-01 06:18:55.75,0.132,0,0
2018-12-01 06:19:10.83,-0.553,0,0
2018-12-01 06:19:25.91,-0.047,0,0
2018-12-01 06:19:40.99,-0.543,0,0
2018-12-01 06:19:56.07,-0.456,0,0
2018-12-01 06:20:11.15,-0.122,0,0
2018-12-01 06:20:26.23,0.503,0,0
2018-12-01 06:20:41.31,0.125,0,0
2018-12-01 06:20:56.40,0.311,0,0
2018-12-01 06:21:11.47,0.072,0,0
2018-12-01 06:21:26.56,-0.590,0,0
2018-12-01 06:21:41.64,-0.106,0,0
2018-12-01 06:21:56.72,0.303,0,0
2018-12-01 06:22:11.80,-0.310,0,0
2018-12-01 06:22:26.88,0.439,0,0
2018-12-01 06:22:41.96,0.118,0,0
2018-12-01 06:22:57.04,0.078,0,0
2018-12-01 06:23:12.12,0.431,0,0
2018-12-01 06:23:27.20,0.043,0,0
2018-12-01 06:23:42.28,-0.053,0,0
2018-12-01 06:23:57.36,0.122,0,0
2018-12-01 06:24:12.44,-0.314,0,0
2018-12-01 06:24:27.52,0.689,0,0
2018-12-01 06:24:42.60,-0.450,0,0
2018-12-01 06:24:57.69,0.343,0,0
2018-12-01 06:25:12.76,0.274,0,0
2018-12-01 06:25:27.85,0.515,0,0
2018-12-01 06:25:42.92,0.111,0,0
2018-12-01 06:25:58.01,0.068,0,0
2018-12-01 06:26:13.09,-0.215,0,0
2018-12-01 06:26:28.17,0.338,0,0
2018-12-01 06:26:43.25,0.660,0,0
2018-12-01 06:26:58.33,-0.106,0,0
2018-12-01 06:27:13.41,0.028,0,0
2018-12-01 06:27:28.49,0.285,0,0
2018-12-01 06:27:43.57,-0.019,0,0
2018-12-01 06:27:58.65,1.008,0,0
2018-12-01 06:28:13.73,0.403,0,0
2018-12-01 06:28:28.81,1.271,0,0
2018-12-01 06:28:43.89,0.753,0,0
2018-12-01 06:28:58.98,0.069,0,0
2018-12-01 06:29:14.05,0.917,0,0
2018-12-01 06:29:29.13,0.542,0,0
2018-12-01 06:29:44.21,0.542,0,0
2018-12-01 06:29:59.30,0.604,0,0
2018-12-01 06:30:14.38,0.658,0,0
2018-12-01 06:30:29.46,0.538,0,0
2018-12-01 06:30:44.54,0.479,0,0
2018-12-01 06:30:59.62,0.431,0,0
2018-12-01 06:31:14.70,0.642,0,0
2018-12-01 06:31:29.78,0.483,0,0
2018-12-01 06:31:44.86,0.490,0,0
2018-12-01 06:31:59.94,0.450,0,0
2018-12-01 06:32:15.02,-0.049,0,0
2018-12-01 06:32:30.10,0.189,0,0
2018-12-01 06:32:45.18,0.589,0,0
2018-12-01 06:33:00.26,0.965,0,0
2018-12-01 06:33:15.34,0.450,0,0
2018-12-01 06:33:30.43,0.156,0,0
2018-12-01 06:33:45.50,0.489,0,0
2018-12-01 06:34:00.59,0.601,0,0
2018-12-01 06:34:15.67,0.374,0,0
2018-12-01 06:34:30.75,-0.115,0,0
2018-12-01 06:34:45.83,0.192,0,0
2018-12-01 06:35:00.91,0.365,0,0
2018-12-01 06:35:15.99,0.544,0,0
2018-12-01 06:35:31.07,0.464,0,0
2018-12-01 06:35:46.15,0.486,0,0
2018-12-01 06:36:01.23,0.333,0,0
2018-12-01 06:36:16.31,0.304,0,0
2018-12-01 06:36:31.39,0.190,0,0
2018-12-01 06:36:46.47,0.149,0,0
2018-12-01 06:37:01.55,0.142,0,0
2018-12-01 06:37:16.64,-0.335,0,0
2018-12-01 06:37:31.71,-0.369,0,0
2018-12-01 06:37:46.80,-0.524,0,0
2018-12-01 06:38:01.88,-0.271,0,0
2018-12-01 06:38:16.95,0.176,0,0
2018-12-01 06:38:32.04,-0.040,0,0
2018-12-01 06:38:47.12,0.406,0,0
2018-12-01 06:39:02.20,-0.411,0,0
2018-12-01 06:39:17.28,-0.307,0,0
2018-12-01 06:39:32.36,0.354,0,0
2018-12-01 06:39:47.44,0.310,0,0
2018-12-01 06:40:02.52,0.046,0,0
2018-12-01 06:40:17.60,-0.197,0,0
2018-12-01 06:40:32.68,0.224,0,0
2018-12-01 06:40:47.76,0.078,0,0
2018-12-01 06:41:02.84,0.325,0,0
2018-12-01 06:41:17.92,-0.776,0,0
2018-12-01 06:41:33.00,-0.297,0,0
2018-12-01 06:41:48.08,-0.172,0,0
2018-12-01 06:42:03.16,-0.572,0,0
2018-12-01 06:42:18.24,0.118,0,0
2018-12-01 06:42:33.32,0.029,0,0
2018-12-01 06:42:48.41,0.047,0,0
2018-12-01 06:43:03.49,-0.217,0,0
2018-12-01 06:43:18.57,-0.357,0,0
2018-12-01 06:43:33.65,-0.215,0,0
2018-12-01 06:43:48.73,-0.419,0,0
2018-12-01 06:44:03.81,-0.525,0,0
2018-12-01 06:44:18.89,-0.400,0,0
2018-12-01 06:44:33.97,-0.408,0,0
2018-12-01 06:44:49.05,0.128,0,0
2018-12-01 06:45:04.13,-0.390,0,0
2018-12-01 06:45:19.21,-0.756,0,0
2018-12-01 06:45:34.29,-0.185,0,0
2018-12-01 06:45:49.37,-0.728,0,0
2018-12-01 06:46:04.45,-0.210,0,0
2018-12-01 06:46:19.53,-0.264,0,0
2018-12-01 06:46:34.62,-0.376,0,0
2018-12-01 06:46:49.69,-0.224,0,0
2018-12-01 06:47:04.78,-0.190,0,0
2018-12-01 06:47:19.86,-0.108,0,0
2018-12-01 06:47:34.94,-0.321,0,0
2018-12-01 06:47:50.02,-0.060,0,0
2018-12-01 06:48:05.02,-0.258,0,0
2018-12-01 06:48:20.10,-0.279,0,0
2018-12-01 06:48:35.18,-0.165,0,0
2018-12-01 06:48:50.27,-0.176,0,0
2018-12-01 06:49:05.34,-0.060,0,0
2018-12-01 06:49:20.42,0.129,0,0
2018-12-01 06:49:35.50,-0.360,0,0
2018-12-01 06:49:50.59,-0.192,0,0
2018-12-01 06:50:05.67,-0.082,0,0
2018-12-01 06:50:20.74,-0.619,0,0
2018-12-01 06:50:35.83,-0.312,0,0
2018-12-01 06:50:50.91,0.272,0,0
2018-12-01 06:51:05.99,-0.456,0,0
2018-12-01 06:51:21.07,0.372,0,0
2018-12-01 06:51:36.15,0.278,0,0
2018-12-01 06:51:51.23,0.074,0,0
2018-12-01 06:52:06.31,0.721,0,0
2018-12-01 06:52:21.39,-0.094,0,0
2018-12-01 06:52:36.47,-0.186,0,0
2018-12-01 06:52:51.55,-0.447,0,0
2018-12-01 06:53:06.63,-0.763,0,0
2018-12-01 06:53:21.71,0.239,0,0
2018-12-01 06:53:36.79,0.493,0,0
2018-12-01 06:53:51.87,-0.422,0,0
2018-12-01 06:54:06.95,-0.290,0,0
2018-12-01 06:54:22.03,0.244,0,0
2018-12-01 06:54:37.11,0.287,0,0
2018-12-01 06:54:52.19,0.243,0,0
2018-12-01 06:55:07.27,0.338,0,0
2018-12-01 06:55:22.36,0.472,0,0
2018-12-01 06:55:37.43,0.414,0,0
2018-12-01 06:55:52.52,0.489,0,0
2018-12-01 06:56:07.60,0.660,0,0
2018-12-01 06:56:22.68,0.332,0,0
2018-12-01 06:56:37.76,0.897,0,0
2018-12-01 06:56:52.84,0.154,0,0
2018-12-01 06:57:07.92,0.757,0,0
2018-12-01 06:57:23.00,0.529,0,0
2018-12-01 06:57:38.08,0.499,0,0
2018-12-01 06:57:53.16,0.586,0,0
2018-12-01 06:58:08.24,0.767,0,0
2018-12-01 06:58:23.32,0.490,0,0
2018-12-01 06:58:38.40,0.590,0,0
2018-12-01 06:58:53.48,0.558,0,0
2018-12-01 06:59:08.56,0.781,0,0
2018-12-01 06:59:23.65,1.283,0,0
2018-12-01 06:59:38.72,0.674,0,0
2018-12-01 06:59:53.81,0.758,0,0
2018-12-01 07:00:08.89,0.931,0,0
2018-12-01 07:00:23.97,0.671,0,0
2018-12-01 07:00:39.05,1.010,0,0
2018-12-01 07:00:54.13,0.822,0,0
2018-12-01 07:01:09.21,1.015,0,0
2018-12-01 07:01:24.29,0.838,0,0
2018-12-01 07:01:39.37,0.792,0,0
2018-12-01 07:01:54.45,0.896,0,0
2018-12-01 07:02:09.53,0.804,0,0
2018-12-01 07:02:24.61,1.003,0,0
2018-12-01 07:02:39.69,1.267,0,0
2018-12-01 07:02:54.77,1.383,0,0
2018-12-01 07:03:09.85,1.303,0,0
2018-12-01 07:03:24.94,1.075,0,0
2018-12-01 07:03:40.01,1.475,0,0
2018-12-01 07:03:55.10,1.158,0,0
2018-12-01 07:04:10.17,0.736,0,0
2018-12-01 07:04:25.26,0.224,0,0
2018-12-01 07:04:40.34,0.447,0,0
2018-12-01 07:04:55.42,1.283,0,0
2018-12-01 07:05:10.50,1.332,0,0
2018-12-01 07:05:25.58,0.804,0,0
2018-12-01 07:05:40.66,1.453,0,0
2018-12-01 07:05:55.74,1.360,0,0
2018-12-01 07:06:10.82,1.408,0,0
2018-12-01 07:06:25.90,1.628,0,0
2018-12-01 07:06:40.98,1.308,0,0
2018-12-01 07:06:56.06,1.322,0,0
2018-12-01 07:07:11.14,1.624,0,0
2018-12-01 07:07:26.22,1.462,0,0
2018-12-01 07:07:41.30,1.704,0,0
2018-12-01 07:07:56.39,1.174,0,0
2018-12-01 07:08:11.46,1.212,0,0
2018-12-01 07:08:26.55,1.610,0,0
2018-12-01 07:08:41.63,1.808,0,0
2018-12-01 07:08:56.71,1.413,0,0
2018-12-01 07:09:11.79,1.699,0,0
2018-12-01 07:09:26.87,1.518,0,0
2018-12-01 07:09:41.95,1.883,0,0
2018-12-01 07:09:57.03,1.769,0,0
2018-12-01 07:10:12.11,1.554,0,0
2018-12-01 07:10:27.19,1.749,0,0
2018-12-01 07:10:42.27,1.915,0,0
2018-12-01 07:10:57.35,1.919,0,0
2018-12-01 07:11:12.43,1.761,0,0
2018-12-01 07:11:27.51,1.910,0,0
2018-12-01 07:11:42.60,2.176,0,0
2018-12-01 07:11:57.68,2.182,0,0
2018-12-01 07:12:12.76,2.104,0,0
2018-12-01 07:12:27.84,1.904,0,0
2018-12-01 07:12:42.92,2.197,0,0
2018-12-01 07:12:58.00,2.167,0,0
2018-12-01 07:13:13.08,2.121,0,0
2018-12-01 07:13:28.16,1.944,0,0
2018-12-01 07:13:43.24,1.983,0,0
2018-12-01 07:13:58.32,2.114,0,0
2018-12-01 07:14:13.40,2.064,0,0
2018-12-01 07:14:28.48,2.060,0,0
2018-12-01 07:14:43.56,2.286,0,0
2018-12-01 07:14:58.64,1.904,0,0
2018-12-01 07:15:13.72,1.726,0,0
2018-12-01 07:15:28.80,1.897,0,0
2018-12-01 07:15:43.89,2.082,0,0
2018-12-01 07:15:58.96,2.107,0,0
2018-12-01 07:16:14.05,2.417,0,0
2018-12-01 07:16:29.13,1.904,0,0
2018-12-01 07:16:44.21,2.068,0,0
2018-12-01 07:16:59.29,2.197,0,0
2018-12-01 07:17:14.37,2.044,0,0
2018-12-01 07:17:29.45,2.042,0,0
2018-12-01 07:17:44.53,1.913,0,0
2018-12-01 07:17:59.61,2.042,0,0
2018-12-01 07:18:14.69,1.961,0,0
2018-12-01 07:18:29.77,2.108,0,0
2018-12-01 07:18:44.85,2.196,0,0
2018-12-01 07:18:59.94,2.031,0,0
2018-12-01 07:19:15.01,2.065,0,0
2018-12-01 07:19:30.10,2.183,0,0
2018-12-01 07:19:45.18,2.065,0,0
2018-12-01 07:20:00.26,2.346,0,0
2018-12-01 07:20:15.34,2.500,0,0
2018-12-01 07:20:30.42,2.244,0,0
2018-12-01 07:20:45.50,2.333,0,0
2018-12-01 07:21:00.58,2.403,0,0
2018-12-01 07:21:15.66,2.408,0,0
2018-12-01 07:21:30.74,2.463,0,0
2018-12-01 07:21:45.82,2.537,0,0
2018-12-01 07:22:00.90,2.494,0,0
2018-12-01 07:22:15.98,2.361,0,0
2018-12-01 07:22:31.06,2.303,0,0
2018-12-01 07:22:46.15,2.690,0,0
2018-12-01 07:23:01.22,2.604,0,0
2018-12-01 07:23:16.31,2.408,0,0
2018-12-01 07:23:31.39,2.475,0,0
2018-12-01 07:23:46.47,2.454,0,0
2018-12-01 07:24:01.55,2.426,0,0
2018-12-01 07:24:16.63,2.319,0,0
2018-12-01 07:24:31.71,2.261,0,0
2018-12-01 07:24:46.79,2.186,0,0
2018-12-01 07:25:01.87,2.390,0,0
2018-12-01 07:25:16.95,2.306,0,0
2018-12-01 07:25:32.03,2.368,0,0
2018-12-01 07:25:47.11,2.383,0,0
2018-12-01 07:26:02.19,2.172,0,0
2018-12-01 07:26:17.27,2.318,0,0
2018-12-01 07:26:32.35,2.108,0,0
2018-12-01 07:26:47.44,2.090,0,0
2018-12-01 07:27:02.51,2.100,0,0
2018-12-01 07:27:17.60,2.074,0,0
2018-12-01 07:27:32.67,2.156,0,0
2018-12-01 07:27:47.76,2.021,0,0
2018-12-01 07:28:02.84,2.175,0,0
2018-12-01 07:28:17.92,2.106,0,0
2018-12-01 07:28:33.00,2.260,0,0
2018-12-01 07:28:48.08,2.356,0,0
2018-12-01 07:29:03.16,2.332,0,0
2018-12-01 07:29:18.24,2.322,0,0
2018-12-01 07:29:33.32,2.272,0,0
2018-12-01 07:29:48.40,2.312,0,0
2018-12-01 07:30:03.49,2.324,0,0
2018-12-01 07:30:18.56,2.392,0,0
2018-12-01 07:30:33.65,2.443,0,0
2018-12-01 07:30:48.73,2.303,0,0
2018-12-01 07:31:03.81,2.357,0,0
2018-12-01 07:31:18.89,2.440,0,0
2018-12-01 07:31:33.97,2.731,0,0
2018-12-01 07:31:49.05,2.504,0,0
2018-12-01 07:32:04.13,2.596,0,0
2018-12-01 07:32:19.21,2.517,0,0
2018-12-01 07:32:34.29,2.599,0,0
2018-12-01 07:32:49.37,2.435,0,0
2018-12-01 07:33:04.45,2.711,0,0
2018-12-01 07:33:19.53,2.543,0,0
2018-12-01 07:33:34.61,2.467,0,0
2018-12-01 07:33:49.69,2.475,0,0
2018-12-01 07:34:04.77,2.450,0,0
2018-12-01 07:34:19.85,2.513,0,0
2018-12-01 07:34:34.94,2.511,0,0
2018-12-01 07:34:50.02,2.585,0,0
2018-12-01 07:35:05.10,2.572,0,0
2018-12-01 07:35:20.18,2.592,0,0
2018-12-01 07:35:35.26,2.657,0,0
2018-12-01 07:35:50.34,2.443,0,0
2018-12-01 07:36:05.42,2.550,0,0
2018-12-01 07:36:20.50,2.622,0,0
2018-12-01 07:36:35.58,2.599,0,0
2018-12-01 07:36:50.66,2.464,0,0
2018-12-01 07:37:05.74,2.612,0,0
2018-12-01 07:37:20.82,2.692,0,0
2018-12-01 07:37:35.90,2.428,0,0
2018-12-01 07:37:50.99,2.401,0,0
2018-12-01 07:38:06.06,3.108,0,0
2018-12-01 07:38:21.15,2.487,0,0
2018-12-01 07:38:36.22,2.547,0,0
2018-12-01 07:38:51.31,2.514,0,0
2018-12-01 07:39:06.39,2.560,0,0
2018-12-01 07:39:21.47,2.481,0,0
2018-12-01 07:39:36.55,2.485,0,0
2018-12-01 07:39:51.63,2.469,0,0
2018-12-01 07:40:06.71,2.376,0,0
2018-12-01 07:40:21.79,2.521,0,0
2018-12-01 07:40:36.87,2.579,0,0
2018-12-01 07:40:51.95,2.264,0,0
2018-12-01 07:41:07.03,2.575,0,0
2018-12-01 07:41:22.11,2.556,0,0
2018-12-01 07:41:37.20,2.661,0,0
2018-12-01 07:41:52.28,2.556,0,0
2018-12-01 07:42:07.36,2.286,0,0
2018-12-01 07:42:22.44,2.544,0,0
2018-12-01 07:42:37.52,2.536,0,0
2018-12-01 07:42:52.60,2.662,0,0
2018-12-01 07:43:07.68,2.593,0,0
2018-12-01 07:43:22.76,2.653,0,0
2018-12-01 07:43:37.84,2.593,0,0
2018-12-01 07:43:52.92,2.601,0,0
2018-12-01 07:44:08.00,2.374,0,0
2018-12-01 07:44:23.08,2.597,0,0
2018-12-01 07:44:38.16,2.487,0,0
2018-12-01 07:44:53.24,2.489,0,0
2018-12-01 07:45:08.32,2.633,0,0
2018-12-01 07:45:23.40,2.789,0,0
2018-12-01 07:45:38.49,2.624,0,0
2018-12-01 07:45:53.57,2.682,0,0
2018-12-01 07:46:08.65,2.550,0,0
2018-12-01 07:46:23.73,2.518,0,0
2018-12-01 07:46:38.81,2.229,0,0
2018-12-01 07:46:53.89,2.731,0,0
2018-12-01 07:47:08.97,2.853,0,0
2018-12-01 07:47:24.05,2.814,0,0
2018-12-01 07:47:39.13,2.778,0,0
2018-12-01 07:47:54.21,2.831,0,0
2018-12-01 07:48:09.23,2.819,0,0
2018-12-01 07:48:24.31,2.865,0,0
2018-12-01 07:48:39.39,2.763,0,0
2018-12-01 07:48:54.47,2.733,0,0
2018-12-01 07:49:09.55,2.989,0,0
2018-12-01 07:49:24.63,2.793,0,0
2018-12-01 07:49:39.71,3.004,0,0
2018-12-01 07:49:54.79,2.914,0,0
2018-12-01 07:50:09.87,2.790,0,0
2018-12-01 07:50:24.95,2.625,0,0
2018-12-01 07:50:40.04,2.606,0,0
2018-12-01 07:50:55.11,2.789,0,0
2018-12-01 07:51:10.20,2.737,0,0
2018-12-01 07:51:25.27,2.829,0,0
2018-12-01 07:51:40.36,2.781,0,0
2018-12-01 07:51:55.44,2.889,0,0
2018-12-01 07:52:10.52,3.117,0,0
2018-12-01 07:52:25.60,2.844,0,0
2018-12-01 07:52:40.68,2.836,0,0
2018-12-01 07:52:55.76,3.146,0,0
2018-12-01 07:53:10.84,2.904,0,0
2018-12-01 07:53:25.92,3.062,0,0
2018-12-01 07:53:41.00,3.004,0,0
2018-12-01 07:53:56.08,2.824,0,0
2018-12-01 07:54:11.16,2.819,0,0
2018-12-01 07:54:26.24,2.914,0,0
2018-12-01 07:54:41.32,2.796,0,0
2018-12-01 07:54:56.40,3.007,0,0
2018-12-01 07:55:11.49,3.094,0,0
2018-12-01 07:55:26.56,2.974,0,0
2018-12-01 07:55:41.65,3.253,0,0
2018-12-01 07:55:56.73,3.161,0,0
2018-12-01 07:56:11.81,3.204,0,0
2018-12-01 07:56:26.89,3.465,0,0
2018-12-01 07:56:41.97,3.268,0,0
2018-12-01 07:56:57.05,3.236,0,0
2018-12-01 07:57:12.13,3.275,0,0
2018-12-01 07:57:27.21,3.440,0,0
2018-12-01 07:57:42.29,3.375,0,0
2018-12-01 07:57:57.37,3.335,0,0
2018-12-01 07:58:12.45,3.281,0,0
2018-12-01 07:58:27.53,3.401,0,0
2018-12-01 07:58:42.61,3.235,0,0
2018-12-01 07:58:57.70,3.376,0,0
2018-12-01 07:59:12.78,3.311,0,0
2018-12-01 07:59:27.86,3.378,0,0
2018-12-01 07:59:42.94,3.336,0,0
2018-12-01 07:59:58.02,3.461,0,0
2018-12-01 08:00:13.10,3.419,0,0
2018-12-01 08:00:28.18,3.461,0,0
2018-12-01 08:00:43.26,3.446,0,0
2018-12-01 08:00:58.34,3.525,0,0
2018-12-01 08:01:13.42,3.886,0,0
2018-12-01 08:01:28.50,3.758,0,0
2018-12-01 08:01:43.58,3.828,0,0
2018-12-01 08:01:58.66,3.624,0,0
2018-12-01 08:02:13.75,3.911,0,0
2018-12-01 08:02:28.82,3.640,0,0
2018-12-01 08:02:43.91,3.703,0,0
2018-12-01 08:02:58.99,3.776,0,0
2018-12-01 08:03:14.07,3.926,0,0
2018-12-01 08:03:29.15,3.740,0,0
2018-12-01 08:03:44.23,3.903,0,0
2018-12-01 08:03:59.31,3.833,0,0
2018-12-01 08:04:14.39,3.624,0,0
2018-12-01 08:04:29.47,3.428,0,0
2018-12-01 08:04:44.55,3.822,0,0
2018-12-01 08:04:59.63,3.806,0,0
2018-12-01 08:05:14.71,3.568,0,0
2018-12-01 08:05:29.79,3.681,0,0
2018-12-01 08:05:44.87,3.739,0,0
2018-12-01 08:05:59.95,3.619,0,0
2018-12-01 08:06:15.04,3.649,0,0
2018-12-01 08:06:30.11,3.689,0,0
2018-12-01 08:06:45.20,3.706,0,0
2018-12-01 08:07:00.28,3.553,0,0
2018-12-01 08:07:15.36,3.704,0,0
2018-12-01 08:07:30.44,3.551,0,0
2018-12-01 08:07:45.52,3.756,0,0
2018-12-01 08:08:00.60,3.510,0,0
2018-12-01 08:08:15.68,3.703,0,0
2018-12-01 08:08:30.76,3.908,0,0
2018-12-01 08:08:45.84,3.961,0,0
2018-12-01 08:09:00.92,3.711,0,0
2018-12-01 08:09:16.00,3.765,0,0
2018-12-01 08:09:31.08,3.822,0,0
2018-12-01 08:09:46.16,3.826,0,0
2018-12-01 08:10:01.24,3.787,0,0
2018-12-01 08:10:16.32,3.410,0,0
2018-12-01 08:10:31.41,3.496,0,0
2018-12-01 08:10:46.49,3.542,0,0
2018-12-01 08:11:01.57,3.610,0,0
2018-12-01 08:11:16.65,3.603,0,0
2018-12-01 08:11:31.73,3.719,0,0
2018-12-01 08:11:46.81,3.636,0,0
2018-12-01 08:12:01.89,3.871,0,0
2018-12-01 08:12:16.97,3.560,0,0
2018-12-01 08:12:32.05,3.589,0,0
2018-12-01 08:12:47.13,3.514,0,0
2018-12-01 08:13:02.21,3.389,0,0
2018-12-01 08:13:17.29,3.424,0,0
2018-12-01 08:13:32.37,3.579,0,0
2018-12-01 08:13:47.45,3.481,0,0
2018-12-01 08:14:02.54,3.607,0,0
2018-12-01 08:14:17.61,3.600,0,0
2018-12-01 08:14:32.70,3.675,0,0
2018-12-01 08:14:47.77,3.701,0,0
2018-12-01 08:15:02.86,3.571,0,0
2018-12-01 08:15:17.94,3.687,0,0
2018-12-01 08:15:33.02,3.565,0,0
2018-12-01 08:15:48.10,3.739,0,0
2018-12-01 08:16:03.18,3.753,0,0
2018-12-01 08:16:18.26,3.785,0,0
2018-12-01 08:16:33.34,3.732,0,0
2018-12-01 08:16:48.42,3.635,0,0
2018-12-01 08:17:03.50,3.763,0,0
2018-12-01 08:17:18.59,3.629,0,0
2018-12-01 08:17:33.66,3.543,0,0
2018-12-01 08:17:48.75,3.661,0,0
2018-12-01 08:18:03.83,3.772,0,0
2018-12-01 08:18:18.91,3.776,0,0
2018-12-01 08:18:33.99,3.756,0,0
2018-12-01 08:18:49.07,3.642,0,0
2018-12-01 08:19:04.15,3.960,0,0
2018-12-01 08:19:19.23,3.889,0,0
2018-12-01 08:19:34.31,3.854,0,0
2018-12-01 08:19:49.39,3.842,0,0
2018-12-01 08:20:04.47,4.038,0,0
2018-12-01 08:20:19.55,4.128,0,0
2018-12-01 08:20:34.63,4.014,0,0
2018-12-01 08:20:49.71,3.944,0,0
2018-12-01 08:21:04.79,4.096,0,0
2018-12-01 08:21:19.87,3.986,0,0
2018-12-01 08:21:34.95,4.090,0,0
2018-12-01 08:21:50.04,3.953,0,0
2018-12-01 08:22:05.11,3.987,0,0
2018-12-01 08:22:20.20,4.089,0,0
2018-12-01 08:22:35.28,4.176,0,0
2018-12-01 08:22:50.36,4.063,0,0
2018-12-01 08:23:05.44,4.311,0,0
2018-12-01 08:23:20.52,4.407,0,0
2018-12-01 08:23:35.60,4.363,0,0
2018-12-01 08:23:50.68,4.388,0,0
2018-12-01 08:24:05.76,4.336,0,0
2018-12-01 08:24:20.84,4.371,0,0
2018-12-01 08:24:35.92,4.451,0,0
2018-12-01 08:24:51.00,4.314,0,0
2018-12-01 08:25:06.08,4.357,0,0
2018-12-01 08:25:21.16,4.453,0,0
2018-12-01 08:25:36.24,4.557,0,0
2018-12-01 08:25:51.32,4.214,0,0
2018-12-01 08:26:06.40,4.343,0,0
2018-12-01 08:26:21.49,4.276,0,0
2018-12-01 08:26:36.56,4.263,0,0
2018-12-01 08:26:51.65,4.269,0,0
2018-12-01 08:27:06.73,4.421,0,0
2018-12-01 08:27:21.81,4.424,0,0
2018-12-01 08:27:36.89,4.633,0,0
2018-12-01 08:27:51.97,4.404,0,0
2018-12-01 08:28:07.05,4.550,0,0
2018-12-01 08:28:22.13,4.532,0,0
2018-12-01 08:28:37.21,4.571,0,0
2018-12-01 08:28:52.29,4.379,0,0
2018-12-01 08:29:07.37,4.717,0,0
2018-12-01 08:29:22.45,4.565,0,0
2018-12-01 08:29:37.53,4.696,0,0
2018-12-01 08:29:52.61,4.765,0,0
2018-12-01 08:30:07.69,4.724,0,0
2018-12-01 08:30:22.78,4.578,0,0
2018-12-01 08:30:37.85,4.603,0,0
2018-12-01 08:30:52.94,4.594,0,0
