Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-26 12:31:06.18,-418.21,3162.47,1384.99
2017-01-26 12:31:21.16,-419.66,3160.94,1381.72
2017-01-26 12:31:36.14,-418.72,3163.13,1380.12
2017-01-26 12:31:51.12,-417.00,3163.16,1381.54
2017-01-26 12:32:06.09,-417.33,3162.32,1378.73
2017-01-26 12:32:21.07,-415.00,3162.00,1383.26
2017-01-26 12:32:36.05,-414.05,3164.56,1379.26
2017-01-26 12:32:51.02,-413.41,3162.23,1382.87
2017-01-26 12:33:06.00,-415.54,3162.12,1383.56
2017-01-26 12:33:20.98,-417.08,3165.13,1384.18
2017-01-26 12:33:35.96,-420.06,3164.97,1382.27
2017-01-26 12:33:50.94,-421.30,3164.84,1385.04
2017-01-26 12:34:05.91,-420.93,3162.78,1384.79
2017-01-26 12:34:20.89,-419.16,3164.97,1382.72
2017-01-26 12:34:35.87,-419.92,3166.45,1383.47
2017-01-26 12:34:50.84,-424.06,3167.34,1384.75
2017-01-26 12:35:05.82,-426.12,3166.21,1383.68
2017-01-26 12:35:20.80,-425.49,3165.16,1382.71
2017-01-26 12:35:35.77,-426.40,3165.68,1380.73
2017-01-26 12:35:50.75,-424.87,3165.80,1381.45
2017-01-26 12:36:05.73,-424.25,3165.03,1385.52
2017-01-26 12:36:20.71,-425.53,3165.01,1384.54
2017-01-26 12:36:35.68,-429.11,3163.43,1383.56
2017-01-26 12:36:50.66,-427.96,3165.72,1384.60
2017-01-26 12:37:05.64,-428.84,3166.55,1383.90
2017-01-26 12:37:20.61,-428.93,3165.59,1381.07
2017-01-26 12:37:35.59,-432.40,3165.47,1384.44
2017-01-26 12:37:50.57,-430.73,3166.23,1382.75
2017-01-26 12:38:05.54,-432.89,3167.76,1382.51
2017-01-26 12:38:20.52,-432.49,3165.75,1382.82
2017-01-26 12:38:35.50,-431.92,3166.45,1383.68
2017-01-26 12:38:50.47,-433.93,3166.43,1381.77
2017-01-26 12:39:05.45,-435.35,3168.27,1384.98
2017-01-26 12:39:20.43,-431.88,3168.40,1382.30
2017-01-26 12:39:35.41,-435.52,3168.80,1382.90
2017-01-26 12:39:50.38,-438.08,3167.44,1383.51
2017-01-26 12:40:05.36,-436.74,3167.46,1380.50
2017-01-26 12:40:20.33,-438.98,3168.01,1383.88
2017-01-26 12:40:35.31,-438.95,3166.34,1384.95
2017-01-26 12:40:50.29,-437.48,3167.02,1383.09
2017-01-26 12:41:05.27,-440.43,3169.30,1380.70
2017-01-26 12:41:20.24,-439.76,3170.09,1380.11
2017-01-26 12:41:35.22,-436.28,3169.57,1382.55
2017-01-26 12:41:50.19,-435.54,3170.56,1379.26
2017-01-26 12:42:05.17,-435.61,3171.98,1382.95
2017-01-26 12:42:20.15,-436.95,3170.15,1381.36
2017-01-26 12:42:35.13,-438.23,3167.10,1383.68
2017-01-26 12:42:50.10,-437.69,3169.81,1384.49
2017-01-26 12:43:05.08,-436.70,3170.14,1382.71
2017-01-26 12:43:20.05,-437.36,3169.29,1386.37
2017-01-26 12:43:35.03,-438.96,3171.47,1386.72
2017-01-26 12:43:50.01,-437.99,3169.06,1387.97
2017-01-26 12:44:04.98,-438.54,3170.54,1386.10
2017-01-26 12:44:19.96,-437.09,3168.17,1388.15
2017-01-26 12:44:34.94,-440.02,3167.97,1387.20
2017-01-26 12:44:49.92,-435.91,3169.60,1384.15
2017-01-26 12:45:04.89,-436.51,3168.86,1384.09
2017-01-26 12:45:19.87,-433.11,3169.23,1382.15
2017-01-26 12:45:34.85,-431.96,3170.12,1382.75
2017-01-26 12:45:49.82,-435.32,3170.31,1382.97
2017-01-26 12:46:04.80,-434.38,3168.84,1384.03
2017-01-26 12:46:19.78,-433.88,3165.91,1379.47
2017-01-26 12:46:34.76,-433.32,3168.45,1382.14
2017-01-26 12:46:49.73,-433.31,3167.51,1382.87
2017-01-26 12:47:04.71,-435.61,3168.16,1383.60
2017-01-26 12:47:19.69,-434.84,3166.76,1379.40
2017-01-26 12:47:34.66,-433.04,3165.09,1381.05
2017-01-26 12:47:49.64,-431.12,3164.55,1383.13
2017-01-26 12:48:04.62,-428.93,3163.56,1383.51
2017-01-26 12:48:19.60,-437.89,3167.72,1384.71
2017-01-26 12:48:34.57,-435.89,3166.78,1384.00
2017-01-26 12:48:49.55,-437.50,3167.19,1382.90
2017-01-26 12:49:04.53,-439.38,3166.22,1383.17
2017-01-26 12:49:19.51,-437.28,3166.25,1383.88
2017-01-26 12:49:34.48,-438.85,3166.72,1382.42
2017-01-26 12:49:49.46,-438.90,3163.94,1380.17
2017-01-26 12:50:04.44,-438.15,3165.23,1385.00
2017-01-26 12:50:19.41,-436.08,3165.98,1385.62
2017-01-26 12:50:34.39,-438.93,3164.96,1384.08
2017-01-26 12:50:49.37,-439.65,3164.50,1385.02
2017-01-26 12:51:04.34,-441.41,3163.60,1383.94
2017-01-26 12:51:19.32,-441.88,3166.14,1384.88
2017-01-26 12:51:34.30,-442.81,3166.48,1384.95
2017-01-26 12:51:49.27,-443.43,3164.59,1381.80
2017-01-26 12:52:04.25,-443.42,3165.05,1380.75
2017-01-26 12:52:19.23,-443.21,3165.65,1379.41
2017-01-26 12:52:34.20,-442.82,3164.52,1379.38
2017-01-26 12:52:49.18,-442.10,3165.12,1378.23
2017-01-26 12:53:04.16,-440.94,3165.39,1382.68
2017-01-26 12:53:19.13,-440.82,3166.43,1383.75
2017-01-26 12:53:34.11,-436.11,3164.75,1380.88
2017-01-26 12:53:49.09,-434.37,3167.13,1379.43
2017-01-26 12:54:04.07,-434.89,3166.95,1380.78
2017-01-26 12:54:19.04,-430.65,3164.59,1378.85
2017-01-26 12:54:34.02,-428.88,3165.24,1381.45
2017-01-26 12:54:49.00,-429.35,3165.23,1381.04
2017-01-26 12:55:03.97,-430.06,3167.02,1381.58
2017-01-26 12:55:18.95,-429.62,3167.27,1381.46
2017-01-26 12:55:33.93,-428.53,3166.23,1381.70
2017-01-26 12:55:48.90,-430.83,3166.08,1380.00
2017-01-26 12:56:03.88,-428.80,3165.73,1384.40
2017-01-26 12:56:18.85,-428.79,3165.70,1384.43
2017-01-26 12:56:33.83,-428.85,3163.17,1382.33
2017-01-26 12:56:48.81,-427.93,3164.34,1383.86
2017-01-26 12:57:03.78,-425.52,3164.59,1384.46
2017-01-26 12:57:18.76,-424.28,3163.95,1381.36
2017-01-26 12:57:33.74,-423.83,3165.33,1382.28
2017-01-26 12:57:48.71,-424.99,3164.77,1384.30
2017-01-26 12:58:03.69,-426.38,3164.37,1382.62
2017-01-26 12:58:18.67,-427.08,3165.73,1381.15
2017-01-26 12:58:33.64,-426.55,3163.45,1380.99
2017-01-26 12:58:48.62,-428.21,3165.25,1380.94
2017-01-26 12:59:03.60,-427.25,3165.75,1382.67
2017-01-26 12:59:18.57,-428.50,3165.01,1383.84
2017-01-26 12:59:33.55,-428.56,3165.73,1383.66
2017-01-26 12:59:48.53,-429.88,3167.33,1384.88
2017-01-26 13:00:03.50,-428.37,3166.55,1380.01
2017-01-26 13:00:18.48,-428.74,3165.83,1383.00
2017-01-26 13:00:33.46,-430.20,3166.93,1382.85
2017-01-26 13:00:48.43,-430.45,3167.68,1380.42
2017-01-26 13:01:03.41,-431.16,3168.47,1380.80
2017-01-26 13:01:18.39,-433.78,3166.25,1382.87
2017-01-26 13:01:33.36,-435.35,3167.78,1384.44
2017-01-26 13:01:48.34,-435.23,3167.06,1384.95
2017-01-26 13:02:03.32,-435.26,3165.19,1382.82
2017-01-26 13:02:18.29,-436.11,3166.03,1385.30
2017-01-26 13:02:33.27,-437.61,3166.35,1389.02
2017-01-26 13:02:48.25,-439.09,3167.88,1387.41
2017-01-26 13:03:03.22,-441.01,3167.97,1389.89
2017-01-26 13:03:18.20,-439.31,3168.99,1388.64
2017-01-26 13:03:33.18,-438.84,3165.11,1385.46
2017-01-26 13:03:48.15,-441.14,3165.51,1387.72
2017-01-26 13:04:03.13,-441.03,3165.85,1385.93
2017-01-26 13:04:18.11,-443.45,3166.99,1383.64
2017-01-26 13:04:33.08,-445.00,3167.31,1384.47
2017-01-26 13:04:48.06,-439.79,3165.80,1379.11
2017-01-26 13:05:03.04,-441.66,3166.08,1378.25
2017-01-26 13:05:18.01,-438.98,3166.49,1378.61
2017-01-26 13:05:32.99,-439.96,3166.09,1380.96
2017-01-26 13:05:47.97,-440.59,3167.33,1379.52
2017-01-26 13:06:02.94,-440.75,3166.52,1382.03
2017-01-26 13:06:17.92,-441.54,3166.67,1382.38
2017-01-26 13:06:32.90,-439.88,3166.86,1382.98
2017-01-26 13:06:47.87,-438.79,3169.09,1381.36
2017-01-26 13:07:02.85,-441.00,3167.26,1382.82
2017-01-26 13:07:17.82,-438.36,3168.30,1379.68
2017-01-26 13:07:32.80,-440.63,3169.48,1381.51
2017-01-26 13:07:47.78,-438.74,3169.26,1379.64
2017-01-26 13:08:02.75,-439.24,3168.34,1385.07
2017-01-26 13:08:17.73,-437.14,3166.38,1384.53
2017-01-26 13:08:32.70,-437.96,3165.47,1379.04
2017-01-26 13:08:47.68,-437.28,3166.62,1379.78
2017-01-26 13:09:02.66,-438.90,3165.65,1377.38
2017-01-26 13:09:17.63,-437.48,3165.75,1378.04
2017-01-26 13:09:32.61,-436.08,3166.37,1378.02
2017-01-26 13:09:47.59,-436.56,3168.17,1378.53
2017-01-26 13:10:02.56,-435.77,3165.31,1376.25
2017-01-26 13:10:17.54,-436.26,3164.30,1379.62
2017-01-26 13:10:32.52,-434.51,3164.63,1377.04
2017-01-26 13:10:47.50,-436.18,3165.87,1379.87
2017-01-26 13:11:02.47,-435.05,3163.72,1380.12
2017-01-26 13:11:17.45,-435.60,3166.67,1378.35
2017-01-26 13:11:32.42,-433.22,3167.61,1378.77
2017-01-26 13:11:47.40,-433.86,3166.14,1380.66
2017-01-26 13:12:02.38,-432.91,3166.67,1380.71
2017-01-26 13:12:17.35,-435.32,3167.52,1380.78
2017-01-26 13:12:32.33,-433.10,3166.22,1383.07
2017-01-26 13:12:47.31,-433.98,3167.56,1382.73
2017-01-26 13:13:02.28,-435.68,3166.94,1381.01
2017-01-26 13:13:17.26,-435.57,3163.79,1378.69
2017-01-26 13:13:32.24,-437.20,3162.81,1382.35
2017-01-26 13:13:47.21,-437.78,3164.32,1380.59
2017-01-26 13:14:02.19,-437.56,3162.76,1379.02
2017-01-26 13:14:17.17,-435.99,3162.54,1380.81
2017-01-26 13:14:32.14,-435.55,3163.87,1383.34
2017-01-26 13:14:47.12,-434.91,3165.01,1379.97
2017-01-26 13:15:02.10,-434.89,3166.52,1380.12
2017-01-26 13:15:17.07,-436.26,3165.53,1380.14
2017-01-26 13:15:32.05,-433.17,3164.74,1380.46
2017-01-26 13:15:47.03,-430.53,3165.52,1381.39
2017-01-26 13:16:02.00,-431.16,3164.28,1377.25
2017-01-26 13:16:16.98,-431.98,3164.15,1378.60
2017-01-26 13:16:31.96,-428.56,3165.61,1378.74
2017-01-26 13:16:46.94,-428.94,3163.52,1379.68
2017-01-26 13:17:01.91,-431.77,3165.01,1380.67
2017-01-26 13:17:16.89,-430.73,3167.11,1379.07
2017-01-26 13:17:31.86,-429.50,3165.58,1378.04
2017-01-26 13:17:46.84,-428.52,3163.89,1379.90
2017-01-26 13:18:01.82,-428.91,3161.99,1378.22
2017-01-26 13:18:16.80,-426.60,3164.46,1377.65
2017-01-26 13:18:31.77,-424.70,3164.84,1383.07
2017-01-26 13:18:46.75,-426.96,3165.91,1383.33
2017-01-26 13:19:01.73,-425.90,3163.38,1381.56
2017-01-26 13:19:16.70,-426.52,3165.32,1382.43
2017-01-26 13:19:31.68,-424.38,3167.77,1383.05
2017-01-26 13:19:46.65,-427.49,3168.13,1384.03
2017-01-26 13:20:01.63,-426.49,3168.24,1381.88
2017-01-26 13:20:16.61,-424.89,3166.52,1383.34
2017-01-26 13:20:31.58,-427.54,3165.75,1382.26
2017-01-26 13:20:46.56,-428.73,3165.19,1385.73
2017-01-26 13:21:01.54,-429.10,3162.79,1386.37
2017-01-26 13:21:16.51,-431.00,3165.84,1384.86
2017-01-26 13:21:31.49,-430.10,3163.47,1386.94
2017-01-26 13:21:46.46,-429.00,3163.75,1385.00
2017-01-26 13:22:01.44,-426.81,3162.13,1381.86
2017-01-26 13:22:16.42,-428.40,3164.40,1383.92
2017-01-26 13:22:31.39,-427.38,3164.20,1382.52
2017-01-26 13:22:46.37,-428.37,3165.05,1382.54
2017-01-26 13:23:01.34,-429.08,3165.61,1385.22
2017-01-26 13:23:16.32,-429.25,3164.07,1385.33
2017-01-26 13:23:31.30,-426.84,3163.29,1382.48
2017-01-26 13:23:46.27,-424.97,3164.64,1381.34
2017-01-26 13:24:01.25,-427.61,3165.04,1381.74
2017-01-26 13:24:16.23,-428.38,3165.27,1380.03
2017-01-26 13:24:31.20,-426.49,3163.88,1380.99
2017-01-26 13:24:46.18,-426.27,3164.06,1377.74
2017-01-26 13:25:01.16,-425.13,3164.08,1378.76
2017-01-26 13:25:16.13,-425.75,3164.46,1376.59
2017-01-26 13:25:31.11,-422.12,3164.17,1381.71
2017-01-26 13:25:46.09,-421.73,3164.26,1382.06
2017-01-26 13:26:01.06,-421.51,3163.26,1383.32
2017-01-26 13:26:16.04,-423.08,3163.45,1384.03
2017-01-26 13:26:31.02,-420.12,3163.21,1385.96
2017-01-26 13:26:46.00,-417.88,3160.80,1384.66
2017-01-26 13:27:00.97,-416.29,3161.69,1383.74
2017-01-26 13:27:15.95,-417.46,3161.19,1383.93
2017-01-26 13:27:30.92,-419.42,3161.16,1384.05
2017-01-26 13:27:45.90,-418.63,3163.97,1382.49
2017-01-26 13:28:00.88,-418.33,3163.65,1384.40
2017-01-26 13:28:15.85,-417.32,3161.85,1384.75
2017-01-26 13:28:30.83,-415.03,3162.09,1381.88
2017-01-26 13:28:45.81,-413.16,3162.38,1384.06
2017-01-26 13:29:00.78,-412.16,3163.47,1383.98
2017-01-26 13:29:15.76,-409.06,3160.17,1384.54
2017-01-26 13:29:30.74,-408.19,3160.33,1382.63
2017-01-26 13:29:45.71,-409.31,3162.62,1380.50
2017-01-26 13:30:00.69,-407.64,3161.58,1379.82
2017-01-26 13:30:15.67,-406.10,3161.06,1378.43
2017-01-26 13:30:30.65,-404.89,3161.55,1384.21
2017-01-26 13:30:45.62,-402.90,3159.98,1381.88
2017-01-26 13:31:00.60,-401.54,3159.52,1383.51
2017-01-26 13:31:15.57,-400.19,3156.95,1381.78
2017-01-26 13:31:30.55,-400.58,3156.04,1383.35
2017-01-26 13:31:45.53,-396.11,3154.73,1385.35
2017-01-26 13:32:00.50,-393.58,3156.05,1383.64
2017-01-26 13:32:15.48,-396.14,3156.24,1381.63
2017-01-26 13:32:30.45,-398.71,3157.42,1382.78
2017-01-26 13:32:45.43,-396.79,3158.50,1382.36
2017-01-26 13:33:00.41,-397.06,3158.75,1381.45
2017-01-26 13:33:15.38,-390.72,3158.36,1382.45
2017-01-26 13:33:30.36,-393.89,3159.28,1382.70
2017-01-26 13:33:45.34,-396.42,3158.70,1386.89
2017-01-26 13:34:00.31,-399.30,3160.96,1385.13
2017-01-26 13:34:15.29,-398.01,3159.49,1385.00
2017-01-26 13:34:30.27,-393.64,3158.73,1384.56
2017-01-26 13:34:45.24,-392.93,3157.39,1381.94
2017-01-26 13:35:00.22,-394.60,3155.81,1382.24
2017-01-26 13:35:15.20,-397.17,3157.03,1381.49
2017-01-26 13:35:30.17,-399.95,3156.94,1385.08
2017-01-26 13:35:45.15,-396.91,3157.55,1383.70
2017-01-26 13:36:00.12,-394.57,3157.41,1383.08
2017-01-26 13:36:15.10,-390.48,3157.44,1382.36
2017-01-26 13:36:30.08,-392.06,3158.65,1385.94
2017-01-26 13:36:45.05,-388.49,3156.48,1384.95
2017-01-26 13:37:00.03,-387.12,3156.78,1389.27
2017-01-26 13:37:15.01,-383.93,3157.21,1389.39
2017-01-26 13:37:29.98,-387.19,3158.55,1387.37
2017-01-26 13:37:44.96,-387.57,3158.08,1386.80
2017-01-26 13:37:59.93,-384.14,3154.92,1387.37
2017-01-26 13:38:14.91,-382.83,3154.28,1387.20
2017-01-26 13:38:29.89,-384.55,3151.47,1388.38
2017-01-26 13:38:44.86,-384.66,3150.80,1389.60
2017-01-26 13:38:59.84,-382.04,3150.55,1389.37
2017-01-26 13:39:14.81,-382.76,3151.53,1389.85
2017-01-26 13:39:29.79,-382.68,3153.22,1388.76
2017-01-26 13:39:44.77,-382.93,3151.89,1390.30
2017-01-26 13:39:59.75,-379.77,3151.80,1388.83
2017-01-26 13:40:14.72,-378.19,3151.34,1388.20
2017-01-26 13:40:29.70,-380.16,3152.94,1384.88
2017-01-26 13:40:44.68,-379.17,3154.83,1385.45
2017-01-26 13:40:59.65,-379.34,3154.25,1386.12
2017-01-26 13:41:14.63,-378.60,3153.77,1384.99
2017-01-26 13:41:29.61,-377.99,3153.29,1383.23
2017-01-26 13:41:44.58,-378.89,3153.99,1385.60
2017-01-26 13:41:59.56,-376.96,3153.74,1385.04
2017-01-26 13:42:14.53,-376.84,3153.61,1382.80
2017-01-26 13:42:29.51,-375.55,3153.05,1385.35
2017-01-26 13:42:44.49,-373.92,3152.76,1385.17
2017-01-26 13:42:59.46,-373.08,3152.08,1379.00
2017-01-26 13:43:14.44,-374.60,3152.17,1379.95
2017-01-26 13:43:29.41,-378.43,3153.24,1382.54
2017-01-26 13:43:44.39,-377.94,3153.38,1377.71
2017-01-26 13:43:59.37,-373.39,3151.68,1381.71
2017-01-26 13:44:14.34,-370.94,3153.06,1384.11
2017-01-26 13:44:29.32,-372.47,3154.43,1386.29
2017-01-26 13:44:44.30,-372.37,3156.13,1385.72
2017-01-26 13:44:59.27,-370.59,3152.95,1383.56
2017-01-26 13:45:14.25,-369.99,3152.58,1381.86
2017-01-26 13:45:29.22,-373.47,3154.93,1380.61
2017-01-26 13:45:44.20,-371.37,3153.56,1386.50
2017-01-26 13:45:59.17,-369.14,3152.62,1382.81
2017-01-26 13:46:14.15,-369.19,3153.88,1385.85
2017-01-26 13:46:29.13,-373.25,3153.76,1384.81
2017-01-26 13:46:44.10,-372.58,3152.38,1385.41
2017-01-26 13:46:59.08,-369.03,3153.15,1383.60
2017-01-26 13:47:14.06,-370.07,3153.78,1385.94
2017-01-26 13:47:29.03,-371.58,3152.99,1381.68
2017-01-26 13:47:44.01,-372.37,3154.86,1384.83
2017-01-26 13:47:58.98,-375.16,3153.86,1386.49
2017-01-26 13:48:13.96,-366.91,3149.40,1389.01
2017-01-26 13:48:28.94,-364.18,3152.70,1388.01
2017-01-26 13:48:43.91,-365.35,3155.55,1385.55
2017-01-26 13:48:58.89,-370.25,3155.69,1384.66
2017-01-26 13:49:13.87,-369.42,3154.70,1385.16
2017-01-26 13:49:28.84,-368.01,3152.57,1385.15
2017-01-26 13:49:43.82,-366.27,3151.55,1381.81
2017-01-26 13:49:58.79,-367.21,3155.14,1383.25
2017-01-26 13:50:13.77,-368.85,3155.88,1387.14
2017-01-26 13:50:28.74,-372.56,3155.14,1386.79
2017-01-26 13:50:43.72,-372.02,3154.55,1383.81
2017-01-26 13:50:58.70,-370.04,3151.60,1383.49
2017-01-26 13:51:13.67,-372.02,3152.76,1384.06
2017-01-26 13:51:28.65,-372.86,3154.39,1385.85
2017-01-26 13:51:43.62,-375.03,3156.24,1383.51
2017-01-26 13:51:58.60,-374.47,3154.13,1381.39
2017-01-26 13:52:13.57,-376.30,3153.74,1381.76
2017-01-26 13:52:28.55,-379.42,3152.32,1382.23
2017-01-26 13:52:43.53,-382.61,3154.54,1381.34
2017-01-26 13:52:58.50,-385.09,3153.68,1381.13
2017-01-26 13:53:13.48,-385.60,3153.12,1378.72
2017-01-26 13:53:28.46,-386.14,3153.05,1381.39
2017-01-26 13:53:43.43,-388.34,3154.81,1383.35
2017-01-26 13:53:58.41,-389.96,3155.13,1378.73
2017-01-26 13:54:13.38,-391.36,3156.54,1381.05
2017-01-26 13:54:28.36,-393.36,3158.01,1378.49
2017-01-26 13:54:43.34,-394.06,3158.91,1377.84
2017-01-26 13:54:58.31,-394.34,3158.99,1381.02
2017-01-26 13:55:13.29,-396.28,3156.33,1381.61
2017-01-26 13:55:28.27,-399.82,3157.72,1383.64
2017-01-26 13:55:43.25,-395.59,3157.44,1382.23
2017-01-26 13:55:58.22,-397.26,3159.90,1381.88
2017-01-26 13:56:13.20,-399.70,3158.95,1384.24
2017-01-26 13:56:28.18,-399.56,3156.96,1382.85
2017-01-26 13:56:43.15,-399.77,3157.60,1383.41
2017-01-26 13:56:58.13,-396.88,3159.90,1380.59
2017-01-26 13:57:13.11,-395.44,3158.40,1384.10
2017-01-26 13:57:28.09,-397.63,3159.50,1381.01
2017-01-26 13:57:43.06,-395.46,3159.54,1380.09
2017-01-26 13:57:58.04,-396.47,3161.15,1378.59
2017-01-26 13:58:13.01,-398.43,3157.92,1380.46
2017-01-26 13:58:27.99,-396.89,3159.23,1376.70
2017-01-26 13:58:42.96,-396.80,3157.60,1378.49
2017-01-26 13:58:57.94,-398.29,3158.05,1379.95
2017-01-26 13:59:12.92,-398.87,3156.95,1379.48
2017-01-26 13:59:27.89,-396.68,3159.84,1377.48
2017-01-26 13:59:42.87,-397.78,3160.16,1379.29
2017-01-26 13:59:57.84,-397.21,3160.74,1381.87
2017-01-26 14:00:12.82,-399.17,3161.19,1380.72
2017-01-26 14:00:27.80,-401.77,3160.97,1381.57
2017-01-26 14:00:42.77,-400.15,3159.48,1376.31
2017-01-26 14:00:57.75,-398.89,3156.62,1379.18
2017-01-26 14:01:12.72,-397.80,3155.55,1378.39
2017-01-26 14:01:27.70,-395.10,3156.96,1381.15
2017-01-26 14:01:42.68,-396.36,3155.13,1379.67
2017-01-26 14:01:57.65,-395.76,3154.47,1377.78
2017-01-26 14:02:12.63,-396.63,3153.15,1379.10
2017-01-26 14:02:27.60,-396.78,3154.12,1381.27
2017-01-26 14:02:42.58,-397.02,3155.06,1382.93
2017-01-26 14:02:57.56,-396.09,3156.50,1379.45
2017-01-26 14:03:12.53,-395.49,3155.09,1380.47
2017-01-26 14:03:27.51,-394.40,3153.63,1377.43
2017-01-26 14:03:42.48,-395.52,3157.27,1378.68
2017-01-26 14:03:57.46,-394.39,3157.77,1377.73
2017-01-26 14:04:12.44,-394.97,3155.84,1376.17
2017-01-26 14:04:27.41,-396.45,3154.97,1376.76
2017-01-26 14:04:42.39,-394.91,3153.52,1375.39
2017-01-26 14:04:57.37,-396.73,3153.16,1378.21
2017-01-26 14:05:12.34,-398.08,3153.04,1378.18
2017-01-26 14:05:27.32,-400.15,3154.28,1380.78
2017-01-26 14:05:42.29,-398.97,3157.28,1382.99
2017-01-26 14:05:57.27,-399.95,3157.74,1381.42
2017-01-26 14:06:12.25,-402.33,3157.90,1385.75
2017-01-26 14:06:27.22,-403.21,3157.30,1382.89
2017-01-26 14:06:42.20,-405.34,3157.96,1382.01
2017-01-26 14:06:57.18,-403.36,3158.17,1383.25
2017-01-26 14:07:12.15,-404.94,3157.77,1384.51
2017-01-26 14:07:27.13,-405.93,3157.73,1381.76
2017-01-26 14:07:42.10,-406.12,3160.75,1382.66
2017-01-26 14:07:57.08,-407.31,3158.95,1383.88
2017-01-26 14:08:12.06,-407.78,3159.50,1384.67
2017-01-26 14:08:27.03,-408.58,3159.82,1382.17
2017-01-26 14:08:42.01,-409.02,3162.36,1382.59
2017-01-26 14:08:56.98,-410.56,3163.09,1381.85
2017-01-26 14:09:11.96,-408.76,3162.01,1380.23
2017-01-26 14:09:26.94,-409.64,3163.39,1380.99
2017-01-26 14:09:41.91,-409.52,3164.25,1384.12
2017-01-26 14:09:56.89,-411.84,3163.76,1381.09
2017-01-26 14:10:11.87,-413.00,3163.09,1380.31
2017-01-26 14:10:26.84,-414.09,3162.40,1381.11
2017-01-26 14:10:41.82,-413.86,3161.74,1378.89
2017-01-26 14:10:56.79,-414.23,3162.89,1381.61
2017-01-26 14:11:11.77,-414.30,3162.72,1380.31
2017-01-26 14:11:26.74,-414.44,3160.97,1381.07
2017-01-26 14:11:41.72,-416.14,3161.68,1386.13
2017-01-26 14:11:56.70,-414.18,3160.70,1385.57
2017-01-26 14:12:11.67,-417.27,3162.03,1385.60
2017-01-26 14:12:26.65,-415.49,3162.91,1385.41
2017-01-26 14:12:41.62,-413.67,3161.48,1382.59
2017-01-26 14:12:56.60,-415.97,3162.21,1381.96
2017-01-26 14:13:11.58,-419.24,3161.62,1379.73
2017-01-26 14:13:26.55,-419.94,3162.57,1380.33
2017-01-26 14:13:41.53,-420.41,3163.33,1380.08
2017-01-26 14:13:56.50,-421.15,3162.43,1378.52
2017-01-26 14:14:11.48,-420.76,3162.71,1379.03
2017-01-26 14:14:26.46,-421.36,3164.76,1377.99
2017-01-26 14:14:41.43,-422.36,3165.23,1377.71
2017-01-26 14:14:56.41,-419.37,3165.10,1375.77
2017-01-26 14:15:11.38,-421.16,3164.92,1377.88
2017-01-26 14:15:26.36,-423.38,3166.70,1380.48
2017-01-26 14:15:41.33,-429.27,3167.91,1376.55
2017-01-26 14:15:56.31,-427.47,3169.56,1377.26
2017-01-26 14:16:11.29,-427.87,3168.19,1378.96
2017-01-26 14:16:26.27,-428.03,3169.29,1381.81
2017-01-26 14:16:41.24,-425.23,3168.61,1382.01
2017-01-26 14:16:56.22,-425.04,3169.51,1380.31
2017-01-26 14:17:11.20,-430.12,3169.61,1383.96
2017-01-26 14:17:26.18,-432.32,3169.87,1382.16
2017-01-26 14:17:41.15,-433.00,3170.07,1381.86
2017-01-26 14:17:56.13,-429.52,3167.79,1383.35
2017-01-26 14:18:11.11,-429.55,3167.10,1381.92
2017-01-26 14:18:26.08,-432.12,3163.90,1381.20
2017-01-26 14:18:41.06,-432.94,3164.55,1381.13
2017-01-26 14:18:56.04,-434.45,3165.50,1383.77
2017-01-26 14:19:11.02,-434.50,3168.16,1381.28
2017-01-26 14:19:25.99,-434.62,3167.39,1381.07
2017-01-26 14:19:40.97,-434.73,3169.62,1379.10
2017-01-26 14:19:55.94,-436.36,3169.58,1385.87
2017-01-26 14:20:10.92,-433.65,3169.73,1385.65
2017-01-26 14:20:25.90,-433.42,3168.29,1381.25
2017-01-26 14:20:40.87,-434.33,3167.99,1384.29
2017-01-26 14:20:55.85,-436.02,3168.22,1385.42
2017-01-26 14:21:10.82,-435.01,3168.23,1386.09
2017-01-26 14:21:25.80,-436.72,3167.91,1386.03
2017-01-26 14:21:40.78,-436.82,3167.86,1381.80
2017-01-26 14:21:55.75,-437.63,3168.80,1381.21
2017-01-26 14:22:10.73,-439.72,3168.83,1381.36
2017-01-26 14:22:25.70,-441.79,3167.24,1385.21
2017-01-26 14:22:40.68,-438.35,3166.31,1384.74
2017-01-26 14:22:55.65,-441.84,3167.04,1386.63
2017-01-26 14:23:10.63,-439.91,3169.74,1388.22
2017-01-26 14:23:25.61,-441.70,3167.81,1386.37
2017-01-26 14:23:40.58,-440.53,3168.35,1382.38
2017-01-26 14:23:55.56,-443.29,3169.78,1383.99
2017-01-26 14:24:10.53,-444.39,3167.93,1383.50
2017-01-26 14:24:25.51,-444.41,3169.26,1382.44
2017-01-26 14:24:40.48,-445.77,3170.93,1383.74
2017-01-26 14:24:55.46,-445.30,3169.54,1384.90
2017-01-26 14:25:10.44,-445.60,3170.25,1386.62
2017-01-26 14:25:25.41,-446.35,3168.07,1384.92
2017-01-26 14:25:40.39,-449.91,3169.50,1382.65
2017-01-26 14:25:55.37,-448.40,3169.67,1381.81
2017-01-26 14:26:10.34,-448.30,3168.09,1382.81
2017-01-26 14:26:25.32,-448.63,3167.56,1384.03
2017-01-26 14:26:40.30,-450.57,3166.49,1380.73
2017-01-26 14:26:55.27,-450.55,3168.58,1380.06
