Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-17 10:51:02.79,-195.40,3036.35,1432.37
2017-02-17 10:51:17.74,-198.82,3036.77,1431.76
2017-02-17 10:51:32.70,-198.19,3035.65,1431.58
2017-02-17 10:51:47.65,-194.01,3035.74,1432.40
2017-02-17 10:52:02.61,-195.82,3034.35,1430.23
2017-02-17 10:52:17.57,-194.40,3036.25,1434.39
2017-02-17 10:52:32.53,-192.50,3035.78,1433.22
2017-02-17 10:52:47.48,-195.03,3035.63,1433.81
2017-02-17 10:53:02.44,-195.55,3034.59,1436.63
2017-02-17 10:53:17.40,-193.80,3035.01,1435.92
2017-02-17 10:53:32.35,-194.19,3036.30,1437.63
2017-02-17 10:53:47.31,-192.50,3037.98,1435.16
2017-02-17 10:54:02.27,-192.37,3037.12,1433.17
2017-02-17 10:54:17.23,-190.56,3034.88,1432.67
2017-02-17 10:54:32.18,-192.47,3034.95,1434.10
2017-02-17 10:54:47.14,-193.60,3035.42,1432.99
2017-02-17 10:55:02.09,-194.83,3036.61,1433.05
2017-02-17 10:55:17.05,-193.81,3035.34,1431.82
2017-02-17 10:55:32.01,-192.28,3035.21,1435.72
2017-02-17 10:55:46.96,-191.26,3035.42,1439.10
2017-02-17 10:56:01.92,-192.78,3035.18,1434.43
2017-02-17 10:56:16.88,-189.88,3033.10,1434.77
2017-02-17 10:56:31.84,-190.02,3031.99,1438.08
2017-02-17 10:56:46.80,-188.92,3034.88,1433.83
2017-02-17 10:57:01.75,-191.59,3037.16,1434.08
2017-02-17 10:57:16.71,-190.77,3034.86,1432.68
2017-02-17 10:57:31.67,-189.83,3034.00,1435.28
2017-02-17 10:57:46.63,-187.70,3034.76,1433.64
2017-02-17 10:58:01.58,-191.03,3033.65,1432.27
2017-02-17 10:58:16.54,-189.47,3032.88,1435.29
2017-02-17 10:58:31.50,-191.36,3032.79,1436.64
2017-02-17 10:58:46.46,-190.48,3034.49,1431.25
2017-02-17 10:59:01.41,-190.67,3034.51,1435.15
2017-02-17 10:59:16.37,-191.10,3034.04,1439.59
2017-02-17 10:59:31.33,-192.88,3031.99,1437.96
2017-02-17 10:59:46.28,-188.25,3032.28,1438.04
2017-02-17 11:00:01.24,-191.72,3033.18,1437.69
2017-02-17 11:00:16.20,-189.35,3031.95,1436.05
2017-02-17 11:00:31.16,-188.05,3032.26,1437.50
2017-02-17 11:00:46.11,-186.61,3032.66,1437.29
2017-02-17 11:01:01.07,-187.85,3032.88,1435.52
2017-02-17 11:01:16.03,-188.92,3031.04,1439.74
2017-02-17 11:01:30.98,-188.67,3030.78,1441.88
2017-02-17 11:01:45.94,-188.71,3030.49,1442.00
2017-02-17 11:02:00.90,-187.46,3032.49,1441.02
2017-02-17 11:02:15.85,-187.95,3032.46,1438.74
2017-02-17 11:02:30.81,-188.44,3031.68,1437.23
2017-02-17 11:02:45.77,-186.47,3032.64,1437.47
2017-02-17 11:03:00.72,-189.42,3033.25,1437.20
2017-02-17 11:03:15.68,-191.27,3030.24,1435.57
2017-02-17 11:03:30.64,-189.83,3031.34,1438.46
2017-02-17 11:03:45.60,-191.08,3032.54,1438.43
2017-02-17 11:04:00.55,-189.59,3031.91,1437.17
2017-02-17 11:04:15.51,-189.62,3032.04,1435.80
2017-02-17 11:04:30.47,-189.64,3033.56,1437.32
2017-02-17 11:04:45.42,-189.92,3033.38,1437.94
2017-02-17 11:05:00.38,-190.92,3032.50,1436.14
2017-02-17 11:05:15.34,-190.11,3033.04,1434.08
2017-02-17 11:05:30.29,-189.79,3032.50,1433.83
2017-02-17 11:05:45.25,-187.46,3032.89,1432.90
2017-02-17 11:06:00.21,-188.36,3032.10,1433.04
2017-02-17 11:06:15.16,-189.53,3032.25,1435.30
2017-02-17 11:06:30.12,-188.59,3032.84,1435.49
2017-02-17 11:06:45.08,-188.06,3031.63,1433.98
2017-02-17 11:07:00.04,-187.96,3032.41,1432.53
2017-02-17 11:07:14.99,-187.72,3032.80,1431.26
2017-02-17 11:07:29.95,-187.97,3032.37,1432.14
2017-02-17 11:07:44.91,-186.37,3030.34,1430.56
2017-02-17 11:07:59.86,-186.31,3029.92,1429.13
2017-02-17 11:08:14.82,-184.90,3031.01,1433.23
2017-02-17 11:08:29.78,-184.68,3030.78,1435.73
2017-02-17 11:08:44.74,-187.26,3030.35,1436.08
2017-02-17 11:08:59.69,-185.73,3032.48,1433.83
2017-02-17 11:09:14.65,-186.95,3032.48,1435.93
2017-02-17 11:09:29.60,-191.41,3033.62,1434.86
2017-02-17 11:09:44.56,-190.44,3031.75,1438.33
2017-02-17 11:09:59.51,-189.27,3029.71,1435.00
2017-02-17 11:10:14.47,-191.40,3030.91,1433.99
2017-02-17 11:10:29.43,-189.87,3032.43,1434.33
2017-02-17 11:10:44.38,-192.14,3033.07,1434.10
2017-02-17 11:10:59.34,-191.70,3030.84,1434.69
2017-02-17 11:11:14.29,-189.88,3029.89,1433.32
2017-02-17 11:11:29.25,-187.67,3030.25,1434.05
2017-02-17 11:11:44.20,-187.32,3030.02,1436.45
2017-02-17 11:11:59.16,-186.05,3032.35,1436.62
2017-02-17 11:12:14.12,-184.43,3032.85,1435.91
2017-02-17 11:12:29.07,-188.26,3033.09,1432.87
2017-02-17 11:12:44.03,-190.06,3031.51,1431.17
2017-02-17 11:12:58.98,-188.37,3033.86,1430.76
2017-02-17 11:13:13.94,-191.97,3032.69,1435.85
2017-02-17 11:13:28.89,-190.61,3032.13,1431.41
2017-02-17 11:13:43.85,-192.11,3034.26,1432.02
2017-02-17 11:13:58.81,-193.20,3031.77,1432.78
2017-02-17 11:14:13.76,-192.18,3031.37,1427.88
2017-02-17 11:14:28.72,-192.27,3032.61,1431.68
2017-02-17 11:14:43.68,-190.43,3031.81,1431.09
2017-02-17 11:14:58.64,-189.66,3032.24,1431.94
2017-02-17 11:15:13.59,-193.27,3032.12,1432.59
2017-02-17 11:15:28.55,-193.67,3032.67,1432.78
2017-02-17 11:15:43.51,-192.00,3034.25,1434.79
2017-02-17 11:15:58.46,-191.47,3034.92,1434.55
2017-02-17 11:16:13.42,-193.09,3034.57,1434.84
2017-02-17 11:16:28.37,-193.97,3034.67,1437.29
2017-02-17 11:16:43.33,-193.02,3035.93,1436.14
2017-02-17 11:16:58.29,-194.05,3035.40,1431.72
2017-02-17 11:17:13.24,-193.48,3034.55,1431.98
2017-02-17 11:17:28.20,-191.19,3034.54,1434.55
2017-02-17 11:17:43.16,-193.25,3036.00,1434.25
2017-02-17 11:17:58.11,-194.31,3037.38,1435.50
2017-02-17 11:18:13.07,-196.63,3038.92,1431.71
2017-02-17 11:18:28.03,-197.89,3035.50,1430.71
2017-02-17 11:18:42.98,-195.87,3036.01,1430.05
2017-02-17 11:18:57.94,-197.06,3035.43,1427.38
2017-02-17 11:19:12.90,-197.53,3037.47,1431.25
2017-02-17 11:19:27.85,-196.63,3037.58,1427.90
2017-02-17 11:19:42.81,-195.51,3036.09,1430.64
2017-02-17 11:19:57.77,-196.82,3035.32,1428.79
2017-02-17 11:20:12.72,-199.51,3038.15,1429.25
2017-02-17 11:20:27.68,-199.43,3036.27,1429.95
2017-02-17 11:20:42.64,-197.65,3036.84,1428.51
2017-02-17 11:20:57.60,-198.94,3036.94,1430.02
2017-02-17 11:21:12.56,-199.49,3036.87,1428.62
2017-02-17 11:21:27.51,-199.27,3037.24,1429.81
2017-02-17 11:21:42.47,-200.29,3038.34,1431.25
2017-02-17 11:21:57.43,-199.21,3040.84,1429.14
2017-02-17 11:22:12.38,-197.22,3037.05,1426.88
2017-02-17 11:22:27.34,-198.31,3035.63,1429.03
2017-02-17 11:22:42.30,-196.94,3036.55,1427.98
2017-02-17 11:22:57.26,-194.86,3035.71,1429.59
2017-02-17 11:23:12.22,-197.05,3037.69,1427.80
2017-02-17 11:23:27.17,-197.54,3038.40,1432.32
2017-02-17 11:23:42.13,-198.38,3038.05,1428.78
2017-02-17 11:23:57.09,-199.11,3037.92,1428.42
2017-02-17 11:24:12.05,-196.19,3037.53,1429.33
2017-02-17 11:24:27.00,-197.10,3035.11,1429.41
2017-02-17 11:24:41.96,-199.26,3035.35,1428.11
2017-02-17 11:24:56.92,-201.25,3035.85,1431.09
2017-02-17 11:25:11.88,-198.02,3034.40,1430.48
2017-02-17 11:25:26.83,-199.30,3036.05,1430.67
2017-02-17 11:25:41.79,-200.64,3035.72,1429.66
2017-02-17 11:25:56.75,-198.98,3038.39,1429.54
2017-02-17 11:26:11.71,-199.50,3037.89,1430.77
2017-02-17 11:26:26.67,-200.56,3037.63,1435.42
2017-02-17 11:26:41.63,-200.83,3036.58,1434.38
2017-02-17 11:26:56.58,-199.95,3034.29,1432.93
2017-02-17 11:27:11.54,-199.27,3033.33,1434.20
2017-02-17 11:27:26.50,-198.52,3035.77,1433.06
2017-02-17 11:27:41.46,-198.33,3035.95,1432.71
2017-02-17 11:27:56.41,-195.67,3034.25,1431.18
2017-02-17 11:28:11.37,-197.87,3037.83,1430.81
2017-02-17 11:28:26.33,-197.25,3035.12,1431.23
2017-02-17 11:28:41.29,-196.94,3035.80,1432.04
2017-02-17 11:28:56.24,-199.61,3034.92,1428.87
2017-02-17 11:29:11.20,-197.96,3034.09,1429.89
2017-02-17 11:29:26.16,-198.82,3033.48,1429.12
2017-02-17 11:29:41.12,-198.78,3035.85,1424.00
2017-02-17 11:29:56.07,-198.16,3035.68,1427.68
2017-02-17 11:30:11.03,-197.18,3035.79,1425.61
2017-02-17 11:30:25.99,-198.98,3033.36,1429.24
2017-02-17 11:30:40.95,-200.58,3033.24,1431.53
2017-02-17 11:30:55.90,-199.85,3033.01,1429.11
2017-02-17 11:31:10.86,-199.29,3033.29,1434.63
2017-02-17 11:31:25.82,-199.48,3035.05,1431.39
2017-02-17 11:31:40.77,-200.77,3032.37,1428.65
2017-02-17 11:31:55.73,-200.57,3033.92,1429.93
2017-02-17 11:32:10.69,-200.95,3033.84,1431.50
2017-02-17 11:32:25.65,-200.93,3035.63,1431.71
2017-02-17 11:32:40.60,-200.34,3037.59,1429.72
2017-02-17 11:32:55.56,-199.99,3036.88,1431.34
2017-02-17 11:33:10.52,-201.69,3036.13,1428.70
2017-02-17 11:33:25.48,-201.38,3035.57,1427.85
2017-02-17 11:33:40.43,-198.39,3036.92,1429.09
2017-02-17 11:33:55.39,-200.51,3037.81,1434.46
2017-02-17 11:34:10.35,-202.01,3035.47,1434.35
2017-02-17 11:34:25.31,-202.68,3036.73,1431.68
2017-02-17 11:34:40.27,-203.06,3038.07,1429.49
2017-02-17 11:34:55.22,-202.51,3037.01,1431.50
2017-02-17 11:35:10.18,-204.69,3037.75,1432.01
2017-02-17 11:35:25.14,-207.96,3040.63,1432.60
2017-02-17 11:35:40.10,-205.54,3039.14,1432.57
2017-02-17 11:35:55.05,-204.18,3039.53,1430.88
2017-02-17 11:36:10.01,-206.93,3037.76,1431.76
2017-02-17 11:36:24.97,-206.48,3038.69,1430.77
2017-02-17 11:36:39.93,-206.95,3039.08,1431.40
2017-02-17 11:36:54.89,-206.36,3039.73,1431.29
2017-02-17 11:37:09.84,-205.54,3040.25,1431.08
2017-02-17 11:37:24.80,-206.77,3038.83,1430.38
2017-02-17 11:37:39.76,-202.59,3037.39,1433.06
2017-02-17 11:37:54.71,-204.93,3039.11,1433.73
2017-02-17 11:38:09.67,-204.64,3039.19,1435.32
2017-02-17 11:38:24.62,-205.48,3038.85,1432.28
2017-02-17 11:38:39.58,-204.49,3039.61,1434.72
2017-02-17 11:38:54.54,-207.39,3039.35,1434.41
2017-02-17 11:39:09.50,-206.59,3037.60,1433.16
2017-02-17 11:39:24.45,-206.90,3039.26,1431.40
2017-02-17 11:39:39.41,-207.19,3040.37,1429.50
2017-02-17 11:39:54.37,-205.43,3042.31,1428.76
2017-02-17 11:40:09.33,-206.59,3042.05,1429.50
2017-02-17 11:40:24.28,-206.49,3039.88,1431.16
2017-02-17 11:40:39.24,-207.12,3039.89,1429.43
2017-02-17 11:40:54.20,-206.81,3042.48,1428.78
2017-02-17 11:41:09.16,-207.63,3041.72,1423.63
2017-02-17 11:41:24.12,-206.70,3043.13,1425.79
2017-02-17 11:41:39.07,-207.66,3041.78,1424.92
2017-02-17 11:41:54.03,-207.99,3041.68,1425.65
2017-02-17 11:42:08.99,-207.30,3039.87,1429.11
2017-02-17 11:42:23.95,-208.44,3038.45,1427.75
2017-02-17 11:42:38.90,-208.50,3039.95,1430.69
2017-02-17 11:42:53.86,-210.60,3042.42,1428.80
2017-02-17 11:43:08.82,-210.41,3043.47,1427.70
2017-02-17 11:43:23.78,-210.13,3043.79,1429.31
2017-02-17 11:43:38.74,-211.65,3041.66,1432.95
2017-02-17 11:43:53.70,-209.84,3039.36,1432.46
2017-02-17 11:44:08.65,-207.53,3039.93,1431.60
2017-02-17 11:44:23.61,-206.98,3040.60,1431.15
2017-02-17 11:44:38.57,-208.24,3042.04,1432.92
2017-02-17 11:44:53.53,-209.13,3043.93,1432.15
2017-02-17 11:45:08.48,-208.62,3042.06,1431.35
2017-02-17 11:45:23.44,-211.26,3045.98,1428.24
2017-02-17 11:45:38.40,-207.35,3043.91,1428.44
2017-02-17 11:45:53.36,-209.76,3044.09,1427.65
2017-02-17 11:46:08.31,-211.15,3042.02,1424.95
2017-02-17 11:46:23.27,-209.70,3042.53,1427.86
2017-02-17 11:46:38.23,-212.25,3044.09,1423.12
2017-02-17 11:46:53.18,-207.82,3043.74,1424.84
2017-02-17 11:47:08.14,-210.31,3044.22,1425.16
2017-02-17 11:47:23.10,-212.52,3042.94,1424.92
2017-02-17 11:47:38.06,-210.75,3043.37,1427.48
2017-02-17 11:47:53.01,-212.59,3045.68,1429.64
2017-02-17 11:48:07.97,-212.52,3045.99,1429.39
2017-02-17 11:48:22.93,-211.47,3044.46,1430.68
2017-02-17 11:48:37.89,-213.49,3043.48,1429.87
2017-02-17 11:48:52.84,-213.12,3045.38,1428.33
2017-02-17 11:49:07.80,-213.90,3046.77,1427.15
2017-02-17 11:49:22.76,-212.70,3046.51,1422.07
2017-02-17 11:49:37.71,-213.10,3046.27,1422.65
2017-02-17 11:49:52.67,-213.52,3046.72,1423.80
2017-02-17 11:50:07.63,-210.13,3044.93,1423.59
2017-02-17 11:50:22.59,-211.00,3043.93,1425.80
2017-02-17 11:50:37.55,-212.10,3045.27,1427.54
2017-02-17 11:50:52.51,-209.18,3045.25,1430.36
2017-02-17 11:51:07.46,-211.57,3044.57,1429.75
2017-02-17 11:51:22.42,-213.21,3043.88,1431.41
2017-02-17 11:51:37.38,-216.29,3046.76,1429.65
2017-02-17 11:51:52.34,-214.11,3043.24,1427.59
2017-02-17 11:52:07.30,-212.76,3044.45,1426.94
2017-02-17 11:52:22.26,-213.63,3044.09,1423.56
2017-02-17 11:52:37.21,-212.01,3044.82,1424.40
2017-02-17 11:52:52.17,-211.36,3044.21,1422.32
2017-02-17 11:53:07.13,-206.77,3044.23,1421.95
2017-02-17 11:53:22.09,-206.51,3046.25,1426.12
2017-02-17 11:53:37.04,-205.48,3045.26,1426.90
2017-02-17 11:53:52.00,-205.24,3045.42,1429.88
2017-02-17 11:54:06.96,-205.14,3044.49,1431.30
2017-02-17 11:54:21.92,-206.39,3044.36,1429.41
2017-02-17 11:54:36.88,-208.31,3043.63,1425.70
2017-02-17 11:54:51.83,-207.34,3044.04,1429.69
2017-02-17 11:55:06.79,-205.70,3043.12,1431.16
2017-02-17 11:55:21.75,-206.50,3042.28,1431.56
2017-02-17 11:55:36.71,-209.81,3046.33,1434.72
2017-02-17 11:55:51.67,-209.71,3044.21,1434.65
2017-02-17 11:56:06.62,-210.54,3044.18,1430.52
2017-02-17 11:56:21.58,-207.87,3040.22,1430.81
2017-02-17 11:56:36.54,-206.55,3039.59,1430.89
2017-02-17 11:56:51.49,-203.55,3040.98,1430.86
2017-02-17 11:57:06.45,-202.55,3038.51,1428.07
2017-02-17 11:57:21.41,-203.59,3040.20,1431.64
2017-02-17 11:57:36.36,-203.21,3039.84,1432.16
2017-02-17 11:57:51.32,-202.40,3039.15,1429.18
2017-02-17 11:58:06.28,-201.38,3039.00,1426.48
2017-02-17 11:58:21.24,-202.65,3037.96,1430.98
2017-02-17 11:58:36.19,-202.74,3036.82,1428.29
2017-02-17 11:58:51.15,-204.01,3035.81,1428.44
2017-02-17 11:59:06.11,-202.71,3037.42,1426.74
2017-02-17 11:59:21.06,-199.13,3036.80,1425.61
2017-02-17 11:59:36.02,-199.82,3036.72,1430.79
2017-02-17 11:59:50.98,-201.16,3035.83,1430.01
2017-02-17 12:00:05.94,-200.03,3035.39,1427.61
2017-02-17 12:00:20.90,-200.05,3036.81,1425.83
2017-02-17 12:00:35.85,-198.97,3035.26,1426.87
2017-02-17 12:00:50.81,-198.88,3036.02,1429.06
2017-02-17 12:01:05.77,-198.43,3037.07,1425.52
2017-02-17 12:01:20.73,-198.29,3037.28,1427.67
2017-02-17 12:01:35.69,-197.85,3037.06,1431.04
2017-02-17 12:01:50.64,-198.35,3036.40,1428.82
2017-02-17 12:02:05.60,-198.08,3036.48,1430.82
2017-02-17 12:02:20.56,-199.09,3036.85,1429.27
2017-02-17 12:02:35.52,-199.02,3037.32,1433.63
2017-02-17 12:02:50.47,-198.70,3037.75,1431.32
2017-02-17 12:03:05.43,-198.48,3036.52,1430.47
2017-02-17 12:03:20.39,-197.22,3035.87,1430.42
2017-02-17 12:03:35.35,-199.77,3038.88,1430.03
2017-02-17 12:03:50.31,-200.97,3037.35,1429.97
2017-02-17 12:04:05.26,-198.44,3036.09,1428.04
2017-02-17 12:04:20.22,-198.84,3036.88,1433.35
2017-02-17 12:04:35.18,-201.55,3035.68,1432.24
2017-02-17 12:04:50.14,-201.12,3036.34,1432.19
2017-02-17 12:05:05.09,-201.42,3035.07,1430.19
2017-02-17 12:05:20.05,-201.20,3036.54,1428.73
2017-02-17 12:05:35.01,-203.34,3040.24,1431.00
2017-02-17 12:05:49.96,-200.71,3038.63,1429.77
2017-02-17 12:06:04.92,-199.11,3036.71,1426.45
2017-02-17 12:06:19.88,-199.08,3037.98,1428.46
2017-02-17 12:06:34.84,-198.52,3039.78,1429.76
2017-02-17 12:06:49.80,-199.44,3037.77,1429.42
2017-02-17 12:07:04.76,-199.17,3040.13,1429.16
2017-02-17 12:07:19.71,-202.08,3041.16,1429.71
2017-02-17 12:07:34.67,-202.98,3038.52,1431.66
2017-02-17 12:07:49.63,-202.79,3039.73,1429.57
2017-02-17 12:08:04.59,-204.51,3041.55,1430.93
2017-02-17 12:08:19.54,-207.64,3039.35,1431.37
2017-02-17 12:08:34.50,-204.59,3039.08,1431.45
2017-02-17 12:08:49.46,-202.57,3039.60,1431.80
2017-02-17 12:09:04.41,-204.38,3038.88,1431.90
2017-02-17 12:09:19.37,-203.69,3040.28,1432.55
2017-02-17 12:09:34.33,-201.73,3041.39,1437.00
2017-02-17 12:09:49.29,-198.13,3040.40,1433.14
2017-02-17 12:10:04.25,-200.81,3039.43,1430.35
2017-02-17 12:10:19.20,-203.57,3039.64,1431.79
2017-02-17 12:10:34.16,-204.36,3039.24,1435.07
2017-02-17 12:10:49.12,-204.09,3040.39,1432.41
2017-02-17 12:11:04.08,-202.61,3039.49,1433.30
2017-02-17 12:11:19.03,-201.32,3038.81,1433.47
2017-02-17 12:11:33.99,-204.56,3040.49,1435.19
2017-02-17 12:11:48.95,-202.54,3040.44,1434.25
2017-02-17 12:12:03.91,-202.05,3043.48,1432.35
2017-02-17 12:12:18.86,-203.73,3041.71,1430.17
2017-02-17 12:12:33.82,-200.16,3040.99,1435.21
2017-02-17 12:12:48.78,-199.13,3041.22,1432.73
2017-02-17 12:13:03.74,-198.86,3040.33,1433.69
2017-02-17 12:13:18.70,-201.26,3039.23,1430.67
2017-02-17 12:13:33.65,-198.64,3039.73,1431.57
2017-02-17 12:13:48.61,-198.02,3041.74,1429.76
2017-02-17 12:14:03.57,-196.79,3041.28,1433.59
2017-02-17 12:14:18.53,-199.20,3040.97,1432.65
2017-02-17 12:14:33.48,-199.44,3038.20,1432.31
2017-02-17 12:14:48.44,-199.05,3040.72,1429.35
2017-02-17 12:15:03.40,-199.60,3040.77,1430.14
2017-02-17 12:15:18.36,-201.03,3040.85,1428.70
2017-02-17 12:15:33.31,-201.36,3045.02,1430.01
2017-02-17 12:15:48.27,-201.62,3041.60,1429.39
2017-02-17 12:16:03.23,-205.32,3039.68,1428.06
2017-02-17 12:16:18.19,-202.98,3041.76,1428.28
2017-02-17 12:16:33.14,-200.87,3041.18,1430.65
2017-02-17 12:16:48.10,-201.88,3040.19,1428.60
2017-02-17 12:17:03.06,-201.35,3039.96,1430.52
2017-02-17 12:17:18.02,-200.14,3041.52,1428.75
2017-02-17 12:17:32.98,-198.18,3042.25,1429.10
2017-02-17 12:17:47.93,-200.47,3042.36,1429.96
2017-02-17 12:18:02.89,-201.13,3041.56,1428.98
2017-02-17 12:18:17.85,-198.23,3040.77,1429.59
2017-02-17 12:18:32.81,-199.24,3040.08,1430.53
2017-02-17 12:18:47.76,-199.31,3040.63,1430.85
2017-02-17 12:19:02.72,-199.09,3040.07,1428.90
2017-02-17 12:19:17.68,-200.36,3037.46,1430.46
2017-02-17 12:19:32.64,-202.19,3037.19,1428.67
2017-02-17 12:19:47.59,-199.78,3038.16,1428.77
2017-02-17 12:20:02.55,-200.64,3037.90,1430.68
2017-02-17 12:20:17.51,-203.13,3036.59,1427.96
2017-02-17 12:20:32.47,-202.08,3039.37,1429.21
2017-02-17 12:20:47.42,-202.50,3040.93,1427.50
2017-02-17 12:21:02.38,-203.79,3041.28,1425.81
2017-02-17 12:21:17.34,-202.46,3040.91,1426.36
2017-02-17 12:21:32.29,-199.83,3040.00,1428.84
2017-02-17 12:21:47.25,-201.16,3040.73,1430.57
2017-02-17 12:22:02.21,-200.57,3038.88,1432.81
2017-02-17 12:22:17.17,-202.44,3039.62,1431.85
2017-02-17 12:22:32.12,-202.60,3041.74,1430.46
2017-02-17 12:22:47.08,-202.99,3041.48,1428.30
2017-02-17 12:23:02.04,-204.87,3040.95,1428.73
2017-02-17 12:23:16.99,-204.99,3039.64,1428.78
2017-02-17 12:23:31.95,-204.33,3040.71,1429.01
2017-02-17 12:23:46.91,-203.62,3043.00,1428.22
2017-02-17 12:24:01.87,-202.59,3041.43,1428.99
2017-02-17 12:24:16.83,-202.10,3041.26,1428.32
2017-02-17 12:24:31.78,-201.15,3040.46,1431.48
2017-02-17 12:24:46.74,-202.83,3039.16,1428.59
2017-02-17 12:25:01.70,-201.63,3040.84,1425.96
2017-02-17 12:25:16.66,-202.18,3042.15,1428.99
2017-02-17 12:25:31.61,-204.17,3040.73,1429.62
2017-02-17 12:25:46.57,-207.94,3040.65,1432.41
2017-02-17 12:26:01.53,-206.07,3040.72,1431.66
2017-02-17 12:26:16.49,-206.07,3042.57,1433.26
2017-02-17 12:26:31.45,-207.52,3041.58,1432.18
2017-02-17 12:26:46.40,-209.28,3041.49,1433.30
2017-02-17 12:27:01.36,-206.84,3044.47,1431.60
2017-02-17 12:27:16.32,-210.34,3045.89,1434.15
2017-02-17 12:27:31.28,-209.36,3042.31,1434.58
2017-02-17 12:27:46.24,-209.93,3043.44,1433.78
2017-02-17 12:28:01.20,-209.27,3044.68,1432.82
2017-02-17 12:28:16.16,-210.74,3045.71,1433.45
2017-02-17 12:28:31.12,-210.35,3044.12,1432.41
2017-02-17 12:28:46.07,-209.93,3043.48,1433.48
2017-02-17 12:29:01.03,-207.28,3043.56,1435.23
2017-02-17 12:29:15.99,-207.67,3044.15,1434.25
2017-02-17 12:29:30.95,-206.59,3043.84,1430.02
2017-02-17 12:29:45.91,-204.52,3044.24,1426.91
2017-02-17 12:30:00.87,-205.22,3046.01,1430.34
2017-02-17 12:30:15.83,-205.07,3042.94,1429.03
2017-02-17 12:30:30.78,-208.92,3044.81,1430.92
2017-02-17 12:30:45.74,-206.26,3043.78,1434.42
2017-02-17 12:31:00.70,-203.44,3044.23,1432.56
2017-02-17 12:31:15.66,-203.75,3044.09,1434.62
2017-02-17 12:31:30.61,-204.24,3043.77,1431.58
2017-02-17 12:31:45.57,-205.36,3043.60,1429.92
2017-02-17 12:32:00.53,-203.41,3044.52,1429.67
2017-02-17 12:32:15.49,-204.66,3042.48,1431.87
2017-02-17 12:32:30.45,-206.78,3043.73,1429.74
2017-02-17 12:32:45.40,-206.00,3040.34,1430.57
2017-02-17 12:33:00.36,-207.28,3040.18,1430.59
2017-02-17 12:33:15.32,-204.16,3039.86,1433.44
2017-02-17 12:33:30.28,-204.03,3037.95,1430.89
2017-02-17 12:33:45.23,-204.81,3039.90,1430.86
2017-02-17 12:34:00.19,-202.77,3038.95,1432.26
2017-02-17 12:34:15.15,-202.20,3036.78,1431.84
2017-02-17 12:34:30.11,-199.25,3037.23,1432.07
2017-02-17 12:34:45.07,-199.64,3038.20,1435.89
2017-02-17 12:35:00.02,-198.97,3035.30,1433.47
2017-02-17 12:35:14.98,-199.55,3037.76,1431.26
2017-02-17 12:35:29.94,-199.93,3035.95,1433.82
2017-02-17 12:35:44.90,-202.63,3037.29,1431.37
2017-02-17 12:35:59.86,-199.17,3035.13,1430.38
2017-02-17 12:36:14.82,-197.54,3033.70,1432.75
2017-02-17 12:36:29.77,-197.07,3035.28,1431.14
2017-02-17 12:36:44.73,-198.59,3038.87,1431.77
2017-02-17 12:36:59.69,-194.75,3038.04,1430.14
2017-02-17 12:37:14.64,-196.82,3035.72,1430.43
2017-02-17 12:37:29.60,-195.76,3037.64,1430.31
2017-02-17 12:37:44.56,-195.43,3035.56,1432.99
2017-02-17 12:37:59.52,-196.02,3034.73,1433.51
2017-02-17 12:38:14.47,-196.23,3035.50,1435.83
2017-02-17 12:38:29.43,-197.21,3035.37,1433.04
2017-02-17 12:38:44.39,-197.39,3037.63,1435.00
2017-02-17 12:38:59.35,-197.03,3038.94,1434.85
2017-02-17 12:39:14.31,-196.33,3037.91,1432.14
2017-02-17 12:39:29.26,-197.60,3037.11,1431.43
2017-02-17 12:39:44.22,-200.21,3038.14,1433.43
2017-02-17 12:39:59.18,-198.16,3036.31,1433.88
2017-02-17 12:40:14.14,-198.20,3036.34,1433.57
2017-02-17 12:40:29.10,-197.88,3037.19,1436.64
2017-02-17 12:40:44.06,-198.98,3038.28,1437.24
2017-02-17 12:40:59.01,-199.69,3037.43,1437.80
2017-02-17 12:41:13.97,-200.99,3037.00,1437.29
2017-02-17 12:41:28.93,-200.36,3037.40,1433.56
2017-02-17 12:41:43.89,-201.67,3036.49,1432.01
2017-02-17 12:41:58.84,-197.99,3035.41,1434.15
2017-02-17 12:42:13.80,-199.92,3037.52,1432.33
2017-02-17 12:42:28.76,-200.38,3038.39,1434.68
2017-02-17 12:42:43.72,-199.18,3036.78,1434.90
2017-02-17 12:42:58.68,-198.40,3039.29,1434.56
2017-02-17 12:43:13.63,-197.14,3036.35,1435.98
2017-02-17 12:43:28.59,-199.75,3037.20,1437.88
2017-02-17 12:43:43.55,-203.14,3037.43,1435.91
2017-02-17 12:43:58.51,-201.68,3036.52,1437.30
2017-02-17 12:44:13.47,-201.12,3036.44,1434.87
2017-02-17 12:44:28.42,-198.80,3036.26,1436.84
2017-02-17 12:44:43.38,-199.15,3036.85,1434.11
2017-02-17 12:44:58.34,-199.10,3037.72,1433.23
2017-02-17 12:45:13.30,-199.08,3038.40,1432.94
2017-02-17 12:45:28.26,-199.97,3040.53,1434.58
2017-02-17 12:45:43.21,-198.55,3040.97,1434.12
2017-02-17 12:45:58.17,-203.04,3041.69,1434.27
2017-02-17 12:46:13.13,-199.86,3039.47,1431.64
2017-02-17 12:46:28.09,-201.95,3039.21,1430.08
2017-02-17 12:46:43.05,-201.44,3040.39,1431.68
