Date/Time, Data value, POSIX timestamp
2018-08-04 20:05:17,1533413117.795456,-89.138
2018-08-04 20:05:20,1533413120.0039206,-89.098
2018-08-04 20:05:22,1533413122.228427,-89.137
2018-08-04 20:05:24,1533413124.4527674,-89.124
2018-08-04 20:05:26,1533413126.661352,-89.088
2018-08-04 20:05:28,1533413128.8857675,-89.129
2018-08-04 20:05:31,1533413131.0942752,-89.128
2018-08-04 20:05:33,1533413133.3186357,-89.154
2018-08-04 20:05:35,1533413135.5429678,-89.103
2018-08-04 20:05:37,1533413137.7516046,-89.117
2018-08-04 20:05:39,1533413139.9759781,-89.097
2018-08-04 20:05:42,1533413142.184408,-89.104
2018-08-04 20:05:44,1533413144.4087312,-89.132
2018-08-04 20:05:46,1533413146.6329987,-89.157
2018-08-04 20:05:48,1533413148.8416507,-89.123
2018-08-04 20:05:51,1533413151.066049,-89.074
2018-08-04 20:05:53,1533413153.274513,-89.122
2018-08-04 20:05:55,1533413155.4989579,-89.140
2018-08-04 20:05:57,1533413157.7232907,-89.189
2018-08-04 20:05:59,1533413159.9318128,-89.134
2018-08-04 20:06:02,1533413162.1561878,-89.150
2018-08-04 20:06:04,1533413164.3646204,-89.098
2018-08-04 20:06:06,1533413166.589021,-89.177
2018-08-04 20:06:08,1533413168.813435,-89.157
2018-08-04 20:06:11,1533413171.0220208,-89.190
2018-08-04 20:06:13,1533413173.2464085,-89.147
2018-08-04 20:06:15,1533413175.470506,-89.167
2018-08-04 20:06:17,1533413177.6792088,-89.165
2018-08-04 20:06:19,1533413179.9035869,-89.146
2018-08-04 20:06:22,1533413182.112127,-89.160
2018-08-04 20:06:24,1533413184.3365884,-89.122
2018-08-04 20:06:26,1533413186.5609,-89.174
2018-08-04 20:06:28,1533413188.7694495,-89.167
2018-08-04 20:06:30,1533413190.993842,-89.167
2018-08-04 20:06:33,1533413193.2023368,-89.132
2018-08-04 20:06:35,1533413195.4268098,-89.164
2018-08-04 20:06:37,1533413197.6511033,-89.126
2018-08-04 20:06:39,1533413199.859637,-89.056
2018-08-04 20:06:42,1533413202.0840096,-89.146
2018-08-04 20:06:44,1533413204.2923162,-89.102
2018-08-04 20:06:46,1533413206.5169406,-89.082
2018-08-04 20:06:48,1533413208.7413192,-89.153
2018-08-04 20:06:50,1533413210.949867,-89.154
2018-08-04 20:06:53,1533413213.1742258,-89.144
2018-08-04 20:06:55,1533413215.3827598,-89.141
2018-08-04 20:06:57,1533413217.607145,-89.091
2018-08-04 20:06:59,1533413219.8315518,-89.091
2018-08-04 20:07:02,1533413222.0399365,-89.053
2018-08-04 20:07:04,1533413224.264431,-89.067
2018-08-04 20:07:06,1533413226.4887176,-89.101
2018-08-04 20:07:08,1533413228.6972995,-89.102
2018-08-04 20:07:10,1533413230.9216256,-89.124
2018-08-04 20:07:13,1533413233.1301742,-89.150
2018-08-04 20:07:15,1533413235.354362,-89.149
2018-08-04 20:07:17,1533413237.5788567,-89.112
2018-08-04 20:07:19,1533413239.7874937,-89.108
2018-08-04 20:07:22,1533413242.011777,-89.145
2018-08-04 20:07:24,1533413244.2203429,-89.077
2018-08-04 20:07:26,1533413246.444595,-89.108
2018-08-04 20:07:28,1533413248.6690574,-89.108
2018-08-04 20:07:30,1533413250.8776748,-89.121
2018-08-04 20:07:33,1533413253.1020753,-89.094
2018-08-04 20:07:35,1533413255.3106148,-89.061
2018-08-04 20:07:37,1533413257.535005,-89.138
2018-08-04 20:07:39,1533413259.7593975,-89.115
2018-08-04 20:07:41,1533413261.9679604,-89.148
2018-08-04 20:07:44,1533413264.192364,-89.058
2018-08-04 20:07:46,1533413266.4008296,-89.082
2018-08-04 20:07:48,1533413268.62535,-89.128
2018-08-04 20:07:50,1533413270.8496363,-89.107
2018-08-04 20:07:53,1533413273.0582416,-89.116
2018-08-04 20:07:55,1533413275.282578,-89.119
2018-08-04 20:07:57,1533413277.4909205,-89.116
2018-08-04 20:07:59,1533413279.715381,-89.108
2018-08-04 20:08:01,1533413281.939853,-88.986
2018-08-04 20:08:04,1533413284.1483357,-89.189
2018-08-04 20:08:06,1533413286.3727174,-89.100
2018-08-04 20:08:08,1533413288.5970292,-89.130
2018-08-04 20:08:10,1533413290.8056672,-89.140
2018-08-04 20:08:13,1533413293.0299306,-89.125
2018-08-04 20:08:15,1533413295.2384763,-89.075
2018-08-04 20:08:17,1533413297.4628785,-89.102
2018-08-04 20:08:19,1533413299.6872127,-89.063
2018-08-04 20:08:21,1533413301.8958118,-89.099
2018-08-04 20:08:24,1533413304.1201499,-89.097
2018-08-04 20:08:26,1533413306.3286877,-89.140
2018-08-04 20:08:28,1533413308.5530431,-89.110
2018-08-04 20:08:30,1533413310.7773707,-89.149
2018-08-04 20:08:32,1533413312.9859705,-89.118
2018-08-04 20:08:35,1533413315.210371,-89.125
2018-08-04 20:08:37,1533413317.4188106,-89.101
2018-08-04 20:08:39,1533413319.643244,-89.183
2018-08-04 20:08:41,1533413321.867552,-89.193
2018-08-04 20:08:44,1533413324.0758686,-88.897
2018-08-04 20:08:46,1533413326.3506088,-89.043
2018-08-04 20:08:48,1533413328.5246217,-89.151
2018-08-04 20:08:50,1533413330.733129,-89.143
2018-08-04 20:08:52,1533413332.9574785,-89.113
2018-08-04 20:08:55,1533413335.1660223,-89.086
2018-08-04 20:08:57,1533413337.3904593,-89.041
2018-08-04 20:08:59,1533413339.614724,-89.056
2018-08-04 20:09:01,1533413341.823322,-89.108
2018-08-04 20:09:04,1533413344.0476644,-88.965
2018-08-04 20:09:06,1533413346.2561853,-89.028
2018-08-04 20:09:08,1533413348.4805608,-89.088
2018-08-04 20:09:10,1533413350.7047722,-89.026
2018-08-04 20:09:12,1533413352.913487,-88.956
2018-08-04 20:09:15,1533413355.1378613,-89.055
2018-08-04 20:09:17,1533413357.3462527,-88.970
2018-08-04 20:09:19,1533413359.5707436,-89.023
2018-08-04 20:09:21,1533413361.7950852,-89.069
2018-08-04 20:09:24,1533413364.003634,-89.017
2018-08-04 20:09:26,1533413366.2280333,-89.084
2018-08-04 20:09:28,1533413368.4523385,-89.070
2018-08-04 20:09:30,1533413370.6609766,-89.006
2018-08-04 20:09:32,1533413372.8853078,-88.890
2018-08-04 20:09:35,1533413375.0939522,-89.040
2018-08-04 20:09:37,1533413377.3183362,-89.041
2018-08-04 20:09:39,1533413379.542656,-89.119
2018-08-04 20:09:41,1533413381.751189,-89.000
2018-08-04 20:09:43,1533413383.9755883,-89.096
2018-08-04 20:09:46,1533413386.1840954,-89.056
2018-08-04 20:09:48,1533413388.408465,-89.073
2018-08-04 20:09:50,1533413390.632845,-89.118
2018-08-04 20:09:52,1533413392.8412948,-89.053
2018-08-04 20:09:55,1533413395.0656521,-88.994
2018-08-04 20:09:57,1533413397.2739089,-89.067
2018-08-04 20:09:59,1533413399.4984975,-89.053
2018-08-04 20:10:01,1533413401.7229288,-89.063
2018-08-04 20:10:03,1533413403.9314103,-89.083
2018-08-04 20:10:06,1533413406.155884,-89.122
2018-08-04 20:10:08,1533413408.3800817,-89.080
2018-08-04 20:10:10,1533413410.5887234,-89.032
2018-08-04 20:10:12,1533413412.813081,-89.095
2018-08-04 20:10:15,1533413415.021607,-89.082
2018-08-04 20:10:17,1533413417.246142,-89.073
2018-08-04 20:10:19,1533413419.4703975,-89.111
2018-08-04 20:10:21,1533413421.6789742,-89.060
2018-08-04 20:10:23,1533413423.9031396,-89.122
2018-08-04 20:10:26,1533413426.111804,-89.125
2018-08-04 20:10:28,1533413428.3362317,-89.041
2018-08-04 20:10:30,1533413430.5605788,-89.152
2018-08-04 20:10:32,1533413432.7691288,-89.076
2018-08-04 20:10:34,1533413434.9934351,-89.052
2018-08-04 20:10:37,1533413437.2020001,-89.121
2018-08-04 20:10:39,1533413439.4264047,-89.141
2018-08-04 20:10:41,1533413441.6506298,-89.114
2018-08-04 20:10:43,1533413443.8591325,-89.085
2018-08-04 20:10:46,1533413446.0837085,-89.126
2018-08-04 20:10:48,1533413448.3080459,-89.080
2018-08-04 20:10:50,1533413450.5164483,-89.043
2018-08-04 20:10:52,1533413452.7407491,-89.076
2018-08-04 20:10:54,1533413454.9492924,-89.082
2018-08-04 20:10:57,1533413457.1736865,-89.066
2018-08-04 20:10:59,1533413459.397989,-89.123
2018-08-04 20:11:01,1533413461.606338,-89.078
2018-08-04 20:11:03,1533413463.8307705,-89.119
2018-08-04 20:11:06,1533413466.0393226,-89.124
2018-08-04 20:11:08,1533413468.2637606,-89.170
2018-08-04 20:11:10,1533413470.4880028,-89.166
2018-08-04 20:11:12,1533413472.696607,-89.209
2018-08-04 20:11:14,1533413474.9208567,-89.219
2018-08-04 20:11:17,1533413477.1452506,-89.135
2018-08-04 20:11:19,1533413479.3538733,-89.075
2018-08-04 20:11:21,1533413481.5782156,-89.063
2018-08-04 20:11:23,1533413483.7867641,-89.096
2018-08-04 20:11:26,1533413486.0109837,-89.050
2018-08-04 20:11:28,1533413488.2353685,-89.054
2018-08-04 20:11:30,1533413490.443973,-89.114
2018-08-04 20:11:32,1533413492.6683693,-89.152
2018-08-04 20:11:34,1533413494.8768704,-89.157
2018-08-04 20:11:37,1533413497.1013424,-89.156
2018-08-04 20:11:39,1533413499.3256066,-89.095
2018-08-04 20:11:41,1533413501.5341103,-89.108
2018-08-04 20:11:43,1533413503.7582319,-89.114
2018-08-04 20:11:45,1533413505.967029,-89.105
2018-08-04 20:11:48,1533413508.1914628,-89.078
2018-08-04 20:11:50,1533413510.4157927,-89.101
2018-08-04 20:11:52,1533413512.6242313,-89.078
2018-08-04 20:11:54,1533413514.848634,-89.061
2018-08-04 20:11:57,1533413517.073111,-89.014
2018-08-04 20:11:59,1533413519.281669,-89.083
2018-08-04 20:12:01,1533413521.5059881,-89.003
2018-08-04 20:12:03,1533413523.7144938,-89.030
2018-08-04 20:12:05,1533413525.9389815,-89.044
2018-08-04 20:12:08,1533413528.1631422,-89.026
2018-08-04 20:12:10,1533413530.3718572,-89.115
2018-08-04 20:12:12,1533413532.596279,-89.116
2018-08-04 20:12:14,1533413534.8046908,-89.070
2018-08-04 20:12:17,1533413537.0291438,-89.091
2018-08-04 20:12:19,1533413539.2534726,-89.057
2018-08-04 20:12:21,1533413541.4621322,-89.150
2018-08-04 20:12:23,1533413543.6865826,-89.062
2018-08-04 20:12:25,1533413545.895033,-89.083
2018-08-04 20:12:28,1533413548.1195624,-89.069
2018-08-04 20:12:30,1533413550.3439457,-89.094
2018-08-04 20:12:32,1533413552.5524755,-89.122
2018-08-04 20:12:34,1533413554.7769167,-89.107
2018-08-04 20:12:36,1533413556.9854736,-89.091
2018-08-04 20:12:39,1533413559.20999,-89.095
2018-08-04 20:12:41,1533413561.4342892,-89.115
2018-08-04 20:12:43,1533413563.6428866,-89.064
2018-08-04 20:12:45,1533413565.8672864,-89.089
2018-08-04 20:12:48,1533413568.0914824,-89.093
2018-08-04 20:12:50,1533413570.3002734,-89.086
2018-08-04 20:12:52,1533413572.5246701,-89.073
2018-08-04 20:12:54,1533413574.733229,-89.087
2018-08-04 20:12:56,1533413576.9577024,-89.108
2018-08-04 20:12:59,1533413579.182045,-89.154
2018-08-04 20:13:01,1533413581.3906548,-89.130
2018-08-04 20:13:03,1533413583.6150093,-89.107
2018-08-04 20:13:05,1533413585.8236365,-89.063
2018-08-04 20:13:08,1533413588.048178,-89.064
2018-08-04 20:13:10,1533413590.2725275,-89.103
2018-08-04 20:13:12,1533413592.481054,-89.066
2018-08-04 20:13:14,1533413594.7054424,-89.071
2018-08-04 20:13:16,1533413596.9140232,-89.033
2018-08-04 20:13:19,1533413599.1383312,-89.083
2018-08-04 20:13:21,1533413601.3628707,-89.035
2018-08-04 20:13:23,1533413603.5714142,-89.062
2018-08-04 20:13:25,1533413605.795855,-89.124
2018-08-04 20:13:28,1533413608.0044355,-89.106
2018-08-04 20:13:30,1533413610.2288542,-89.029
2018-08-04 20:13:32,1533413612.4531674,-89.109
2018-08-04 20:13:34,1533413614.6616988,-89.063
2018-08-04 20:13:36,1533413616.8861704,-89.047
2018-08-04 20:13:39,1533413619.1105123,-89.097
2018-08-04 20:13:41,1533413621.3191779,-89.105
2018-08-04 20:13:43,1533413623.5436206,-89.019
2018-08-04 20:13:45,1533413625.752133,-89.050
2018-08-04 20:13:47,1533413627.9763286,-89.113
2018-08-04 20:13:50,1533413630.2007892,-89.133
2018-08-04 20:13:52,1533413632.409372,-89.068
2018-08-04 20:13:54,1533413634.6338577,-89.084
2018-08-04 20:13:56,1533413636.8424294,-89.096
2018-08-04 20:13:59,1533413639.0669148,-89.092
2018-08-04 20:14:01,1533413641.2911167,-89.107
2018-08-04 20:14:03,1533413643.499821,-89.097
2018-08-04 20:14:05,1533413645.724215,-89.097
2018-08-04 20:14:07,1533413647.9327595,-89.109
2018-08-04 20:14:10,1533413650.1572318,-89.128
2018-08-04 20:14:12,1533413652.381538,-89.110
2018-08-04 20:14:14,1533413654.5900886,-89.118
2018-08-04 20:14:16,1533413656.81449,-89.067
2018-08-04 20:14:19,1533413659.023032,-89.064
2018-08-04 20:14:21,1533413661.247392,-89.047
2018-08-04 20:14:23,1533413663.4718025,-89.110
2018-08-04 20:14:25,1533413665.680319,-89.057
2018-08-04 20:14:27,1533413667.9047105,-88.972
2018-08-04 20:14:30,1533413670.129087,-89.097
2018-08-04 20:14:32,1533413672.3376734,-89.094
2018-08-04 20:14:34,1533413674.5620503,-89.154
2018-08-04 20:14:36,1533413676.7705493,-89.110
2018-08-04 20:14:38,1533413678.9996476,-88.874
2018-08-04 20:14:41,1533413681.219273,-89.075
2018-08-04 20:14:43,1533413683.4279058,-89.125
2018-08-04 20:14:45,1533413685.6522708,-89.102
2018-08-04 20:14:47,1533413687.8607364,-89.111
2018-08-04 20:14:50,1533413690.0852153,-89.071
2018-08-04 20:14:52,1533413692.3096125,-89.099
2018-08-04 20:14:54,1533413694.5181868,-89.118
2018-08-04 20:14:56,1533413696.7426279,-89.193
2018-08-04 20:14:58,1533413698.9669206,-89.126
2018-08-04 20:15:01,1533413701.1755025,-89.047
2018-08-04 20:15:03,1533413703.399708,-89.106
2018-08-04 20:15:05,1533413705.608329,-89.112
2018-08-04 20:15:07,1533413707.8328922,-89.072
2018-08-04 20:15:10,1533413710.0572324,-89.094
2018-08-04 20:15:12,1533413712.2657893,-89.121
2018-08-04 20:15:14,1533413714.4901495,-89.149
2018-08-04 20:15:16,1533413716.6987374,-89.120
2018-08-04 20:15:18,1533413718.9231129,-89.051
2018-08-04 20:15:21,1533413721.147506,-89.106
2018-08-04 20:15:23,1533413723.3559144,-89.095
2018-08-04 20:15:25,1533413725.5803921,-89.074
2018-08-04 20:15:27,1533413727.788911,-89.101
2018-08-04 20:15:30,1533413730.0133917,-89.131
2018-08-04 20:15:32,1533413732.2377064,-89.065
2018-08-04 20:15:34,1533413734.4462504,-89.048
2018-08-04 20:15:36,1533413736.6707048,-89.082
2018-08-04 20:15:38,1533413738.879065,-89.091
2018-08-04 20:15:41,1533413741.1036997,-89.016
2018-08-04 20:15:43,1533413743.3281126,-89.085
2018-08-04 20:15:45,1533413745.5365984,-89.069
2018-08-04 20:15:47,1533413747.7609968,-89.076
2018-08-04 20:15:49,1533413749.9852583,-89.095
2018-08-04 20:15:52,1533413752.1940057,-89.088
2018-08-04 20:15:54,1533413754.4183393,-89.007
2018-08-04 20:15:56,1533413756.6267629,-88.946
2018-08-04 20:15:58,1533413758.851226,-89.112
2018-08-04 20:16:01,1533413761.075553,-89.070
2018-08-04 20:16:03,1533413763.2841058,-89.081
2018-08-04 20:16:05,1533413765.50856,-89.113
2018-08-04 20:16:07,1533413767.7171845,-89.040
2018-08-04 20:16:09,1533413769.941633,-89.090
2018-08-04 20:16:12,1533413772.165931,-89.069
2018-08-04 20:16:14,1533413774.3745062,-89.076
2018-08-04 20:16:16,1533413776.5987282,-89.087
2018-08-04 20:16:18,1533413778.8232923,-89.072
2018-08-04 20:16:21,1533413781.0317945,-89.053
2018-08-04 20:16:23,1533413783.256272,-89.002
2018-08-04 20:16:25,1533413785.4646094,-89.143
2018-08-04 20:16:27,1533413787.689191,-89.085
2018-08-04 20:16:29,1533413789.9135792,-89.031
2018-08-04 20:16:32,1533413792.1221116,-89.113
2018-08-04 20:16:34,1533413794.3465276,-89.056
2018-08-04 20:16:36,1533413796.5550945,-89.070
2018-08-04 20:16:38,1533413798.7795262,-88.988
2018-08-04 20:16:41,1533413801.003882,-89.059
2018-08-04 20:16:43,1533413803.212464,-89.080
2018-08-04 20:16:45,1533413805.4368234,-89.086
2018-08-04 20:16:47,1533413807.6453738,-89.050
2018-08-04 20:16:49,1533413809.8698034,-89.108
2018-08-04 20:16:52,1533413812.0940967,-89.077
2018-08-04 20:16:54,1533413814.302732,-89.049
2018-08-04 20:16:56,1533413816.5268056,-89.009
2018-08-04 20:16:58,1533413818.7513072,-89.153
2018-08-04 20:17:00,1533413820.960091,-89.071
2018-08-04 20:17:03,1533413823.184527,-89.083
2018-08-04 20:17:05,1533413825.393066,-89.123
2018-08-04 20:17:07,1533413827.6172886,-89.142
2018-08-04 20:17:09,1533413829.8417084,-89.107
2018-08-04 20:17:12,1533413832.0503182,-89.107
2018-08-04 20:17:14,1533413834.2746465,-89.088
2018-08-04 20:17:16,1533413836.4830985,-89.085
2018-08-04 20:17:18,1533413838.7074893,-89.099
2018-08-04 20:17:20,1533413840.93192,-89.054
2018-08-04 20:17:23,1533413843.1405442,-89.082
2018-08-04 20:17:25,1533413845.3649724,-89.107
2018-08-04 20:17:27,1533413847.5734994,-89.102
2018-08-04 20:17:29,1533413849.7978935,-89.105
2018-08-04 20:17:32,1533413852.0220594,-89.074
2018-08-04 20:17:34,1533413854.230791,-89.044
2018-08-04 20:17:36,1533413856.455231,-89.057
2018-08-04 20:17:38,1533413858.6795557,-89.076
2018-08-04 20:17:40,1533413860.8881426,-89.080
2018-08-04 20:17:43,1533413863.1124759,-89.034
2018-08-04 20:17:45,1533413865.3209772,-89.082
2018-08-04 20:17:47,1533413867.545463,-89.077
2018-08-04 20:17:49,1533413869.7698855,-89.095
2018-08-04 20:17:51,1533413871.9784307,-89.065
2018-08-04 20:17:54,1533413874.202793,-89.041
2018-08-04 20:17:56,1533413876.4113045,-89.097
2018-08-04 20:17:58,1533413878.6357603,-89.062
2018-08-04 20:18:00,1533413880.8600867,-89.056
2018-08-04 20:18:03,1533413883.0684566,-89.030
2018-08-04 20:18:05,1533413885.2930498,-89.143
2018-08-04 20:18:07,1533413887.501467,-89.000
2018-08-04 20:18:09,1533413889.7259996,-89.091
2018-08-04 20:18:11,1533413891.950279,-89.083
2018-08-04 20:18:14,1533413894.158845,-89.052
2018-08-04 20:18:16,1533413896.3832042,-89.062
2018-08-04 20:18:18,1533413898.6076028,-89.096
2018-08-04 20:18:20,1533413900.8161826,-89.068
2018-08-04 20:18:23,1533413903.0405118,-89.049
2018-08-04 20:18:25,1533413905.2490447,-89.059
2018-08-04 20:18:27,1533413907.4735022,-89.081
2018-08-04 20:18:29,1533413909.697821,-89.135
2018-08-04 20:18:31,1533413911.9063168,-89.033
2018-08-04 20:18:34,1533413914.1307304,-89.035
2018-08-04 20:18:36,1533413916.339243,-89.017
2018-08-04 20:18:38,1533413918.5636802,-89.043
2018-08-04 20:18:40,1533413920.787988,-89.009
2018-08-04 20:18:42,1533413922.9965403,-89.002
2018-08-04 20:18:45,1533413925.2209866,-89.076
2018-08-04 20:18:47,1533413927.4452329,-89.027
2018-08-04 20:18:49,1533413929.653986,-89.020
2018-08-04 20:18:51,1533413931.8781705,-89.044
2018-08-04 20:18:54,1533413934.0868115,-89.048
2018-08-04 20:18:56,1533413936.3112047,-88.994
2018-08-04 20:18:58,1533413938.535535,-89.041
2018-08-04 20:19:00,1533413940.744165,-89.198
2018-08-04 20:19:02,1533413942.9685535,-89.031
2018-08-04 20:19:05,1533413945.1770492,-89.029
2018-08-04 20:19:07,1533413947.401516,-89.031
2018-08-04 20:19:09,1533413949.6259072,-88.963
2018-08-04 20:19:11,1533413951.8344135,-89.024
2018-08-04 20:19:14,1533413954.0589266,-89.071
2018-08-04 20:19:16,1533413956.2673666,-89.085
2018-08-04 20:19:18,1533413958.4918299,-89.135
2018-08-04 20:19:20,1533413960.7161565,-89.070
2018-08-04 20:19:22,1533413962.9247317,-89.143
2018-08-04 20:19:25,1533413965.149183,-89.115
2018-08-04 20:19:27,1533413967.373441,-89.092
2018-08-04 20:19:29,1533413969.58212,-89.031
2018-08-04 20:19:31,1533413971.8064606,-89.080
2018-08-04 20:19:34,1533413974.0150075,-89.005
2018-08-04 20:19:36,1533413976.2394502,-89.048
2018-08-04 20:19:38,1533413978.4638033,-89.045
2018-08-04 20:19:40,1533413980.6724029,-89.096
2018-08-04 20:19:42,1533413982.8967903,-89.027
2018-08-04 20:19:45,1533413985.1053138,-89.073
2018-08-04 20:19:47,1533413987.3297796,-89.029
2018-08-04 20:19:49,1533413989.5541737,-89.103
2018-08-04 20:19:51,1533413991.762685,-89.046
2018-08-04 20:19:53,1533413993.9870856,-89.031
2018-08-04 20:19:56,1533413996.211404,-89.030
2018-08-04 20:19:58,1533413998.4200037,-89.021
2018-08-04 20:20:00,1533414000.6443393,-89.058
2018-08-04 20:20:02,1533414002.85283,-89.060
2018-08-04 20:20:05,1533414005.0773253,-89.062
2018-08-04 20:20:07,1533414007.3016515,-89.064
2018-08-04 20:20:09,1533414009.5102773,-89.062
2018-08-04 20:20:11,1533414011.7345757,-89.094
2018-08-04 20:20:13,1533414013.9431121,-89.060
2018-08-04 20:20:16,1533414016.16746,-89.048
2018-08-04 20:20:18,1533414018.391855,-89.081
2018-08-04 20:20:20,1533414020.6005168,-89.067
2018-08-04 20:20:22,1533414022.8248687,-89.057
2018-08-04 20:20:25,1533414025.0492194,-89.014
2018-08-04 20:20:27,1533414027.2578702,-89.091
2018-08-04 20:20:29,1533414029.4821825,-88.847
2018-08-04 20:20:31,1533414031.6907506,-89.101
2018-08-04 20:20:33,1533414033.915138,-89.069
2018-08-04 20:20:36,1533414036.1394937,-89.110
2018-08-04 20:20:38,1533414038.3480167,-89.070
2018-08-04 20:20:40,1533414040.5723417,-89.047
2018-08-04 20:20:42,1533414042.7808983,-89.062
2018-08-04 20:20:45,1533414045.0053515,-89.043
2018-08-04 20:20:47,1533414047.229503,-89.022
2018-08-04 20:20:49,1533414049.438136,-89.090
2018-08-04 20:20:51,1533414051.6625578,-89.064
2018-08-04 20:20:53,1533414053.8711169,-89.055
2018-08-04 20:20:56,1533414056.095558,-89.054
2018-08-04 20:20:58,1533414058.31984,-89.050
2018-08-04 20:21:00,1533414060.528425,-89.071
2018-08-04 20:21:02,1533414062.7530396,-89.047
2018-08-04 20:21:04,1533414064.9612987,-89.062
2018-08-04 20:21:07,1533414067.1857147,-89.070
2018-08-04 20:21:09,1533414069.4100149,-89.063
2018-08-04 20:21:11,1533414071.618606,-89.053
2018-08-04 20:21:13,1533414073.8429568,-89.047
2018-08-04 20:21:16,1533414076.0672307,-89.021
2018-08-04 20:21:18,1533414078.2758307,-89.083
2018-08-04 20:21:20,1533414080.5002575,-89.069
2018-08-04 20:21:22,1533414082.7088132,-89.097
2018-08-04 20:21:24,1533414084.9332612,-89.128
2018-08-04 20:21:27,1533414087.1575844,-89.125
2018-08-04 20:21:29,1533414089.3661418,-89.065
2018-08-04 20:21:31,1533414091.590634,-89.025
2018-08-04 20:21:33,1533414093.8148398,-89.029
2018-08-04 20:21:36,1533414096.0234413,-89.082
2018-08-04 20:21:38,1533414098.2478616,-89.063
2018-08-04 20:21:40,1533414100.4564166,-89.057
2018-08-04 20:21:42,1533414102.7225296,-89.087
2018-08-04 20:21:44,1533414104.9051218,-89.053
2018-08-04 20:21:47,1533414107.1136768,-89.032
2018-08-04 20:21:49,1533414109.3380876,-89.052
2018-08-04 20:21:51,1533414111.5466497,-89.003
2018-08-04 20:21:53,1533414113.771005,-89.068
2018-08-04 20:21:55,1533414115.9953914,-89.028
2018-08-04 20:21:58,1533414118.203809,-89.068
2018-08-04 20:22:00,1533414120.4283278,-89.020
2018-08-04 20:22:02,1533414122.6368275,-89.013
2018-08-04 20:22:04,1533414124.8613198,-89.024
2018-08-04 20:22:07,1533414127.085598,-89.067
2018-08-04 20:22:09,1533414129.2940745,-89.042
2018-08-04 20:22:11,1533414131.5185497,-89.038
2018-08-04 20:22:13,1533414133.7270355,-89.061
2018-08-04 20:22:15,1533414135.951504,-89.044
2018-08-04 20:22:18,1533414138.1758876,-89.094
2018-08-04 20:22:20,1533414140.3843212,-89.097
2018-08-04 20:22:22,1533414142.608706,-89.081
2018-08-04 20:22:24,1533414144.8331146,-89.039
2018-08-04 20:22:27,1533414147.0417724,-89.048
2018-08-04 20:22:29,1533414149.2660909,-89.053
2018-08-04 20:22:31,1533414151.4745567,-89.070
2018-08-04 20:22:33,1533414153.6989539,-89.111
2018-08-04 20:22:35,1533414155.9232774,-89.116
2018-08-04 20:22:38,1533414158.1318433,-88.943
2018-08-04 20:22:40,1533414160.356337,-88.932
2018-08-04 20:22:42,1533414162.5648148,-89.115
2018-08-04 20:22:44,1533414164.7890828,-89.513
2018-08-04 20:22:47,1533414167.013514,-89.317
2018-08-04 20:22:49,1533414169.222094,-89.017
2018-08-04 20:22:51,1533414171.446453,-88.929
2018-08-04 20:22:53,1533414173.6708002,-89.005
2018-08-04 20:22:55,1533414175.879341,-88.970
2018-08-04 20:22:58,1533414178.1036263,-88.905
2018-08-04 20:23:00,1533414180.3122978,-89.007
2018-08-04 20:23:02,1533414182.5366962,-89.014
2018-08-04 20:23:04,1533414184.7609723,-89.014
2018-08-04 20:23:06,1533414186.9696007,-88.930
2018-08-04 20:23:09,1533414189.1940272,-88.977
2018-08-04 20:23:11,1533414191.402534,-88.953
2018-08-04 20:23:13,1533414193.6269054,-88.968
2018-08-04 20:23:15,1533414195.8511758,-88.994
2018-08-04 20:23:18,1533414198.0598433,-88.947
2018-08-04 20:23:20,1533414200.2842155,-88.963
2018-08-04 20:23:22,1533414202.5084925,-88.969
2018-08-04 20:23:24,1533414204.7170694,-89.014
2018-08-04 20:23:26,1533414206.9414706,-88.962
2018-08-04 20:23:29,1533414209.1500459,-89.008
2018-08-04 20:23:31,1533414211.3745296,-89.006
2018-08-04 20:23:33,1533414213.5986829,-88.962
2018-08-04 20:23:35,1533414215.8074107,-88.940
2018-08-04 20:23:38,1533414218.0318165,-88.951
2018-08-04 20:23:40,1533414220.2403471,-89.020
2018-08-04 20:23:42,1533414222.464787,-88.959
2018-08-04 20:23:44,1533414224.6888971,-89.049
2018-08-04 20:23:46,1533414226.8975945,-89.000
2018-08-04 20:23:49,1533414229.1220345,-88.997
2018-08-04 20:23:51,1533414231.3463235,-89.000
2018-08-04 20:23:53,1533414233.5549464,-89.010
2018-08-04 20:23:55,1533414235.7792206,-89.005
2018-08-04 20:23:57,1533414237.987783,-89.069
2018-08-04 20:24:00,1533414240.2122242,-89.032
2018-08-04 20:24:02,1533414242.4365957,-89.018
2018-08-04 20:24:04,1533414244.6450067,-89.070
2018-08-04 20:24:06,1533414246.8694777,-88.997
2018-08-04 20:24:09,1533414249.0780048,-89.052
2018-08-04 20:24:11,1533414251.302448,-89.021
2018-08-04 20:24:13,1533414253.5268347,-89.051
2018-08-04 20:24:15,1533414255.735387,-89.142
2018-08-04 20:24:17,1533414257.9597208,-89.098
2018-08-04 20:24:20,1533414260.1841238,-89.079
2018-08-04 20:24:22,1533414262.392714,-89.062
2018-08-04 20:24:24,1533414264.6170287,-89.018
2018-08-04 20:24:26,1533414266.8256307,-89.047
2018-08-04 20:24:29,1533414269.0499673,-89.030
2018-08-04 20:24:31,1533414271.2744188,-88.997
2018-08-04 20:24:33,1533414273.4829185,-89.036
