Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-23 14:59:51.56,-107.419,4553.739,3410.492
2017-04-23 14:59:56.54,-108.716,4554.848,3414.648
2017-04-23 15:00:01.52,-109.722,4556.109,3412.322
2017-04-23 15:00:06.50,-108.684,4552.121,3410.894
2017-04-23 15:00:11.48,-107.291,4550.818,3410.559
2017-04-23 15:00:16.46,-105.709,4550.475,3411.351
2017-04-23 15:00:21.44,-106.161,4551.018,3406.250
2017-04-23 15:00:26.42,-105.258,4551.242,3406.825
2017-04-23 15:00:31.40,-105.421,4552.604,3406.699
2017-04-23 15:00:36.38,-105.269,4552.465,3410.161
2017-04-23 15:00:41.36,-102.713,4552.871,3411.100
2017-04-23 15:00:46.34,-104.836,4552.835,3412.646
2017-04-23 15:00:51.32,-101.479,4551.224,3415.770
2017-04-23 15:00:56.30,-100.116,4551.428,3412.409
2017-04-23 15:01:01.28,-98.320,4547.324,3412.301
2017-04-23 15:01:06.27,-98.429,4548.098,3418.281
2017-04-23 15:01:11.25,-96.658,4546.583,3418.583
2017-04-23 15:01:16.23,-95.174,4548.623,3413.380
2017-04-23 15:01:21.21,-94.289,4551.091,3411.768
2017-04-23 15:01:26.19,-97.301,4552.831,3413.952
2017-04-23 15:01:31.17,-101.101,4551.779,3414.471
2017-04-23 15:01:36.15,-99.622,4552.832,3413.948
2017-04-23 15:01:41.13,-99.442,4552.894,3412.639
2017-04-23 15:01:46.11,-100.091,4549.982,3411.921
2017-04-23 15:01:51.09,-98.495,4549.446,3413.644
2017-04-23 15:01:56.07,-99.411,4551.097,3412.305
2017-04-23 15:02:01.05,-100.111,4551.420,3414.223
2017-04-23 15:02:06.03,-98.923,4551.593,3413.631
2017-04-23 15:02:11.01,-98.197,4553.095,3413.368
2017-04-23 15:02:16.00,-101.398,4553.472,3411.313
2017-04-23 15:02:20.98,-99.870,4551.000,3413.416
2017-04-23 15:02:25.95,-98.018,4551.338,3412.582
2017-04-23 15:02:30.94,-95.978,4551.424,3414.395
2017-04-23 15:02:35.92,-97.638,4551.417,3414.087
2017-04-23 15:02:40.90,-99.525,4552.566,3414.978
2017-04-23 15:02:45.88,-100.243,4551.457,3412.977
2017-04-23 15:02:50.86,-97.383,4549.825,3410.106
2017-04-23 15:02:55.84,-99.975,4552.566,3412.343
2017-04-23 15:03:00.82,-99.795,4551.412,3409.403
2017-04-23 15:03:05.80,-98.029,4548.858,3411.808
2017-04-23 15:03:10.78,-97.253,4549.285,3411.371
2017-04-23 15:03:15.76,-98.945,4548.930,3412.113
2017-04-23 15:03:20.74,-96.203,4552.294,3413.958
2017-04-23 15:03:25.72,-94.062,4547.963,3415.324
2017-04-23 15:03:30.70,-94.496,4547.834,3416.235
2017-04-23 15:03:35.69,-92.933,4545.731,3413.262
2017-04-23 15:03:40.67,-91.114,4544.705,3414.452
2017-04-23 15:03:45.65,-92.138,4543.837,3415.076
2017-04-23 15:03:50.63,-95.114,4546.520,3411.067
2017-04-23 15:03:55.61,-96.564,4548.581,3414.737
2017-04-23 15:04:00.59,-97.161,4548.646,3417.967
2017-04-23 15:04:05.57,-95.823,4545.822,3413.949
2017-04-23 15:04:10.55,-95.599,4546.849,3412.533
2017-04-23 15:04:15.53,-92.815,4546.402,3414.969
2017-04-23 15:04:20.51,-93.089,4547.814,3416.262
2017-04-23 15:04:25.49,-93.470,4547.100,3414.578
2017-04-23 15:04:30.47,-94.429,4548.451,3409.858
2017-04-23 15:04:35.45,-93.038,4549.103,3411.390
2017-04-23 15:04:40.43,-92.335,4546.003,3416.398
2017-04-23 15:04:45.41,-91.458,4541.346,3419.188
2017-04-23 15:04:50.39,-92.545,4541.798,3415.481
2017-04-23 15:04:55.37,-90.979,4543.475,3419.455
2017-04-23 15:05:00.35,-92.427,4544.022,3417.731
2017-04-23 15:05:05.33,-91.306,4543.083,3418.729
2017-04-23 15:05:10.32,-90.851,4541.592,3414.848
2017-04-23 15:05:15.30,-91.044,4539.773,3413.629
2017-04-23 15:05:20.28,-90.928,4540.042,3417.998
2017-04-23 15:05:25.26,-90.488,4539.566,3416.917
2017-04-23 15:05:30.24,-91.395,4539.767,3412.999
2017-04-23 15:05:35.22,-87.832,4537.780,3413.836
2017-04-23 15:05:40.20,-88.247,4538.158,3415.307
2017-04-23 15:05:45.18,-89.558,4537.466,3417.549
2017-04-23 15:05:50.16,-88.811,4539.914,3417.000
2017-04-23 15:05:55.14,-84.876,4538.003,3416.962
2017-04-23 15:06:00.12,-85.532,4540.003,3411.897
2017-04-23 15:06:05.11,-85.108,4538.618,3412.849
2017-04-23 15:06:10.09,-85.804,4539.834,3416.061
2017-04-23 15:06:15.07,-87.991,4539.779,3415.042
2017-04-23 15:06:20.05,-89.665,4539.598,3417.172
2017-04-23 15:06:25.03,-89.838,4540.150,3416.561
2017-04-23 15:06:30.01,-87.740,4540.846,3413.371
2017-04-23 15:06:34.99,-88.311,4540.167,3413.606
2017-04-23 15:06:39.97,-90.318,4539.130,3412.624
2017-04-23 15:06:44.95,-89.650,4538.153,3414.415
2017-04-23 15:06:49.93,-91.264,4540.781,3413.826
2017-04-23 15:06:54.91,-91.158,4543.001,3417.026
2017-04-23 15:06:59.89,-86.449,4541.593,3415.046
2017-04-23 15:07:04.87,-87.872,4541.279,3415.931
2017-04-23 15:07:09.86,-87.822,4540.490,3413.174
2017-04-23 15:07:14.84,-88.990,4540.656,3415.972
2017-04-23 15:07:19.82,-89.938,4540.979,3417.083
2017-04-23 15:07:24.80,-87.998,4541.022,3415.772
2017-04-23 15:07:29.78,-88.874,4539.666,3411.541
2017-04-23 15:07:34.76,-88.000,4538.514,3415.361
2017-04-23 15:07:39.74,-87.482,4539.940,3414.808
2017-04-23 15:07:44.72,-88.983,4538.299,3413.124
2017-04-23 15:07:49.70,-87.757,4537.473,3414.482
2017-04-23 15:07:54.69,-88.815,4536.905,3414.339
2017-04-23 15:07:59.67,-88.996,4538.034,3412.738
2017-04-23 15:08:04.65,-88.619,4540.422,3414.609
2017-04-23 15:08:09.63,-86.892,4537.185,3415.270
2017-04-23 15:08:14.61,-86.102,4538.006,3414.985
2017-04-23 15:08:19.59,-87.692,4537.696,3413.162
2017-04-23 15:08:24.57,-85.599,4537.928,3414.585
2017-04-23 15:08:29.55,-83.220,4535.367,3414.039
2017-04-23 15:08:34.53,-84.342,4535.753,3413.907
2017-04-23 15:08:39.51,-84.056,4537.379,3415.348
2017-04-23 15:08:44.49,-87.001,4538.172,3415.059
2017-04-23 15:08:49.47,-88.304,4537.909,3415.024
2017-04-23 15:08:54.45,-85.932,4538.604,3414.563
2017-04-23 15:08:59.43,-89.646,4537.428,3415.331
2017-04-23 15:09:04.42,-88.867,4537.025,3418.247
2017-04-23 15:09:09.40,-91.002,4535.531,3411.916
2017-04-23 15:09:14.38,-90.764,4537.156,3414.885
2017-04-23 15:09:19.36,-90.716,4538.658,3416.990
2017-04-23 15:09:24.34,-91.632,4538.602,3414.992
2017-04-23 15:09:29.32,-90.424,4538.301,3416.538
2017-04-23 15:09:34.30,-89.469,4542.123,3418.641
2017-04-23 15:09:39.28,-88.860,4540.998,3418.038
2017-04-23 15:09:44.26,-90.715,4539.320,3415.677
2017-04-23 15:09:49.24,-90.563,4539.227,3415.861
2017-04-23 15:09:54.22,-88.103,4538.980,3416.498
2017-04-23 15:09:59.20,-90.102,4538.546,3413.878
2017-04-23 15:10:04.19,-92.064,4540.042,3415.255
2017-04-23 15:10:09.17,-90.606,4538.127,3418.467
2017-04-23 15:10:14.15,-87.857,4536.848,3413.005
2017-04-23 15:10:19.13,-90.678,4539.911,3414.283
2017-04-23 15:10:24.11,-89.792,4540.218,3413.875
2017-04-23 15:10:29.09,-88.855,4541.219,3417.225
2017-04-23 15:10:34.07,-89.421,4541.224,3420.823
2017-04-23 15:10:39.05,-88.766,4541.730,3416.899
2017-04-23 15:10:44.03,-88.888,4539.996,3421.102
2017-04-23 15:10:49.01,-87.768,4539.526,3417.740
2017-04-23 15:10:53.99,-83.003,4538.176,3417.334
2017-04-23 15:10:58.98,-81.388,4538.896,3417.972
2017-04-23 15:11:03.96,-82.701,4539.582,3419.115
2017-04-23 15:11:08.94,-85.241,4540.897,3416.762
2017-04-23 15:11:13.92,-87.968,4545.230,3415.592
2017-04-23 15:11:18.90,-89.963,4543.971,3413.824
2017-04-23 15:11:23.88,-91.136,4544.398,3415.921
2017-04-23 15:11:28.86,-91.936,4542.796,3415.878
2017-04-23 15:11:33.84,-91.276,4542.594,3414.915
2017-04-23 15:11:38.82,-94.065,4542.708,3417.398
2017-04-23 15:11:43.80,-91.629,4542.841,3416.335
2017-04-23 15:11:48.78,-90.944,4542.196,3415.325
2017-04-23 15:11:53.76,-94.256,4543.636,3414.060
2017-04-23 15:11:58.74,-93.513,4544.130,3414.450
2017-04-23 15:12:03.72,-92.787,4545.093,3416.750
2017-04-23 15:12:08.71,-91.272,4542.588,3416.679
2017-04-23 15:12:13.69,-90.614,4541.002,3416.651
2017-04-23 15:12:18.67,-89.774,4540.295,3416.529
2017-04-23 15:12:23.65,-89.416,4540.913,3414.522
2017-04-23 15:12:28.63,-90.886,4540.767,3416.796
2017-04-23 15:12:33.61,-91.232,4542.712,3415.318
2017-04-23 15:12:38.59,-94.968,4542.171,3417.689
2017-04-23 15:12:43.57,-94.302,4541.735,3417.163
2017-04-23 15:12:48.55,-95.624,4542.225,3420.042
2017-04-23 15:12:53.54,-96.188,4540.720,3422.525
2017-04-23 15:12:58.52,-95.330,4540.687,3419.069
2017-04-23 15:13:03.50,-95.659,4539.402,3417.104
2017-04-23 15:13:08.48,-95.764,4541.267,3414.687
2017-04-23 15:13:13.46,-96.134,4540.751,3414.994
2017-04-23 15:13:18.44,-94.793,4541.871,3412.793
2017-04-23 15:13:23.42,-92.101,4542.051,3414.007
2017-04-23 15:13:28.40,-90.993,4542.534,3416.627
2017-04-23 15:13:33.38,-89.597,4540.150,3414.831
2017-04-23 15:13:38.36,-89.540,4539.937,3414.366
2017-04-23 15:13:43.34,-90.838,4542.203,3416.022
2017-04-23 15:13:48.32,-93.768,4540.954,3414.371
2017-04-23 15:13:53.31,-96.638,4543.702,3412.502
2017-04-23 15:13:58.29,-94.046,4546.005,3416.906
2017-04-23 15:14:03.27,-93.402,4544.338,3417.216
2017-04-23 15:14:08.25,-93.454,4543.652,3417.163
2017-04-23 15:14:13.23,-94.194,4541.808,3415.917
2017-04-23 15:14:18.21,-93.360,4539.281,3414.318
2017-04-23 15:14:23.19,-92.105,4540.236,3414.714
2017-04-23 15:14:28.17,-92.086,4539.156,3415.032
2017-04-23 15:14:33.15,-89.205,4541.199,3415.028
2017-04-23 15:14:38.13,-87.774,4539.422,3412.198
2017-04-23 15:14:43.11,-88.004,4539.517,3412.335
2017-04-23 15:14:48.09,-87.302,4543.095,3410.536
2017-04-23 15:14:53.08,-85.838,4541.794,3409.438
2017-04-23 15:14:58.06,-89.745,4541.789,3412.030
2017-04-23 15:15:03.04,-87.042,4540.127,3413.050
2017-04-23 15:15:08.02,-86.943,4538.699,3414.042
2017-04-23 15:15:13.00,-85.644,4540.403,3411.338
2017-04-23 15:15:17.98,-88.098,4539.676,3414.029
2017-04-23 15:15:22.96,-86.894,4539.628,3415.772
2017-04-23 15:15:27.94,-83.869,4540.166,3415.972
2017-04-23 15:15:32.92,-83.938,4543.180,3415.942
2017-04-23 15:15:37.90,-84.675,4541.862,3416.309
2017-04-23 15:15:42.88,-84.029,4539.319,3415.344
2017-04-23 15:15:47.86,-78.253,4539.155,3417.463
2017-04-23 15:15:52.84,-78.664,4540.355,3414.762
2017-04-23 15:15:57.83,-78.758,4540.915,3416.103
2017-04-23 15:16:02.81,-77.269,4538.707,3418.423
2017-04-23 15:16:07.79,-82.129,4539.661,3416.888
2017-04-23 15:16:12.77,-82.128,4541.405,3415.916
2017-04-23 15:16:17.75,-84.355,4542.411,3418.855
2017-04-23 15:16:22.73,-83.983,4542.149,3421.544
2017-04-23 15:16:27.71,-81.855,4542.307,3420.728
2017-04-23 15:16:32.69,-83.670,4541.931,3423.679
2017-04-23 15:16:37.67,-85.476,4541.988,3420.974
2017-04-23 15:16:42.65,-83.519,4539.438,3424.521
2017-04-23 15:16:47.63,-83.246,4540.509,3421.282
2017-04-23 15:16:52.61,-83.438,4540.577,3421.686
2017-04-23 15:16:57.60,-84.234,4539.834,3419.440
2017-04-23 15:17:02.58,-84.174,4541.062,3421.372
2017-04-23 15:17:07.56,-85.085,4541.347,3420.449
2017-04-23 15:17:12.54,-85.284,4541.419,3417.620
2017-04-23 15:17:17.52,-84.029,4544.822,3418.513
2017-04-23 15:17:22.50,-85.687,4541.651,3417.861
2017-04-23 15:17:27.48,-85.249,4540.879,3421.042
2017-04-23 15:17:32.46,-86.397,4540.570,3419.151
2017-04-23 15:17:37.44,-86.484,4540.833,3415.614
2017-04-23 15:17:42.42,-87.679,4541.825,3415.567
2017-04-23 15:17:47.40,-87.714,4542.589,3417.929
2017-04-23 15:17:52.38,-86.265,4541.264,3416.835
2017-04-23 15:17:57.36,-86.265,4542.775,3416.589
2017-04-23 15:18:02.35,-86.270,4542.274,3418.957
2017-04-23 15:18:07.33,-89.409,4543.059,3419.641
2017-04-23 15:18:12.31,-85.391,4542.323,3418.884
2017-04-23 15:18:17.29,-84.912,4542.410,3420.290
2017-04-23 15:18:22.27,-85.219,4543.302,3417.507
2017-04-23 15:18:27.25,-85.781,4542.136,3415.190
2017-04-23 15:18:32.23,-89.546,4543.238,3416.007
2017-04-23 15:18:37.21,-90.860,4544.269,3415.772
2017-04-23 15:18:42.19,-88.505,4544.454,3413.319
2017-04-23 15:18:47.17,-90.238,4545.196,3413.273
2017-04-23 15:18:52.15,-89.429,4545.682,3413.974
2017-04-23 15:18:57.13,-89.564,4545.057,3415.134
2017-04-23 15:19:02.12,-90.103,4543.824,3412.746
2017-04-23 15:19:07.10,-89.846,4544.873,3411.881
2017-04-23 15:19:12.08,-89.082,4546.504,3410.274
2017-04-23 15:19:17.06,-88.026,4546.468,3411.776
2017-04-23 15:19:22.04,-86.555,4544.882,3415.047
2017-04-23 15:19:27.02,-86.385,4543.640,3418.719
2017-04-23 15:19:32.00,-86.056,4543.419,3414.708
2017-04-23 15:19:36.98,-85.591,4542.836,3416.766
2017-04-23 15:19:41.96,-86.510,4544.781,3419.507
2017-04-23 15:19:46.94,-86.368,4544.031,3421.364
2017-04-23 15:19:51.92,-87.892,4543.867,3418.404
2017-04-23 15:19:56.90,-86.850,4544.434,3417.309
2017-04-23 15:20:01.88,-88.142,4542.045,3413.758
2017-04-23 15:20:06.86,-84.377,4543.209,3415.871
2017-04-23 15:20:11.84,-84.255,4544.552,3416.350
2017-04-23 15:20:16.83,-82.776,4542.251,3416.852
2017-04-23 15:20:21.81,-82.147,4540.275,3420.243
2017-04-23 15:20:26.79,-85.094,4541.511,3421.417
2017-04-23 15:20:31.77,-84.812,4541.725,3420.098
2017-04-23 15:20:36.75,-81.476,4542.059,3422.609
2017-04-23 15:20:41.73,-77.762,4540.179,3416.026
2017-04-23 15:20:46.71,-79.115,4541.792,3419.119
2017-04-23 15:20:51.69,-81.386,4540.946,3415.405
2017-04-23 15:20:56.67,-80.532,4542.202,3415.597
2017-04-23 15:21:01.65,-84.842,4541.809,3417.131
2017-04-23 15:21:06.63,-84.248,4541.632,3415.988
2017-04-23 15:21:11.61,-85.285,4541.488,3417.935
2017-04-23 15:21:16.59,-85.371,4543.554,3419.823
2017-04-23 15:21:21.57,-88.232,4542.725,3414.978
2017-04-23 15:21:26.55,-87.429,4544.427,3415.547
2017-04-23 15:21:31.54,-87.752,4542.968,3415.311
2017-04-23 15:21:36.52,-87.229,4542.325,3417.388
2017-04-23 15:21:41.50,-83.862,4540.404,3418.730
2017-04-23 15:21:46.48,-86.029,4542.209,3419.685
2017-04-23 15:21:51.46,-90.382,4541.817,3421.765
2017-04-23 15:21:56.44,-89.355,4542.289,3417.171
2017-04-23 15:22:01.42,-89.545,4542.147,3420.689
2017-04-23 15:22:06.40,-89.805,4541.863,3418.521
2017-04-23 15:22:11.38,-87.235,4541.586,3419.493
2017-04-23 15:22:16.36,-89.161,4541.915,3416.616
2017-04-23 15:22:21.34,-88.985,4544.659,3414.948
2017-04-23 15:22:26.32,-86.424,4543.434,3412.317
2017-04-23 15:22:31.30,-87.238,4542.317,3415.469
2017-04-23 15:22:36.28,-86.491,4540.638,3414.939
2017-04-23 15:22:41.27,-87.993,4543.447,3416.985
2017-04-23 15:22:46.25,-87.909,4544.282,3418.205
2017-04-23 15:22:51.23,-86.049,4541.818,3416.640
2017-04-23 15:22:56.21,-84.451,4540.393,3416.285
2017-04-23 15:23:01.19,-83.356,4542.092,3416.499
2017-04-23 15:23:06.17,-80.682,4540.402,3416.641
2017-04-23 15:23:11.15,-80.112,4541.138,3418.493
2017-04-23 15:23:16.13,-80.051,4541.609,3419.187
2017-04-23 15:23:21.11,-80.558,4540.172,3418.406
2017-04-23 15:23:26.09,-80.296,4540.266,3415.114
2017-04-23 15:23:31.07,-84.342,4542.755,3415.951
2017-04-23 15:23:36.05,-83.884,4541.916,3413.755
2017-04-23 15:23:41.03,-85.275,4540.987,3414.842
2017-04-23 15:23:46.01,-84.134,4539.712,3418.553
2017-04-23 15:23:50.99,-84.707,4540.229,3416.724
2017-04-23 15:23:55.97,-84.378,4540.250,3416.209
2017-04-23 15:24:00.96,-83.319,4539.709,3415.578
2017-04-23 15:24:05.94,-82.481,4541.944,3418.419
2017-04-23 15:24:10.92,-84.332,4542.747,3417.925
2017-04-23 15:24:15.90,-82.750,4541.595,3416.305
2017-04-23 15:24:20.88,-83.426,4543.305,3416.812
2017-04-23 15:24:25.86,-82.452,4541.865,3413.989
2017-04-23 15:24:30.84,-81.073,4541.483,3413.165
2017-04-23 15:24:35.82,-80.452,4540.836,3411.695
2017-04-23 15:24:40.80,-78.210,4540.094,3411.568
2017-04-23 15:24:45.78,-80.031,4541.953,3414.412
2017-04-23 15:24:50.76,-79.841,4541.736,3412.205
2017-04-23 15:24:55.74,-80.344,4542.805,3411.149
2017-04-23 15:25:00.72,-82.078,4541.080,3411.032
2017-04-23 15:25:05.70,-80.821,4540.760,3409.808
2017-04-23 15:25:10.69,-80.334,4540.935,3410.758
2017-04-23 15:25:15.67,-80.647,4540.287,3414.601
2017-04-23 15:25:20.65,-80.233,4540.705,3415.604
2017-04-23 15:25:25.63,-80.089,4541.469,3416.064
2017-04-23 15:25:30.61,-76.317,4538.067,3410.864
2017-04-23 15:25:35.59,-77.143,4537.464,3413.316
2017-04-23 15:25:40.57,-77.081,4536.319,3415.765
2017-04-23 15:25:45.55,-76.544,4537.058,3415.328
2017-04-23 15:25:50.53,-75.459,4537.632,3413.586
2017-04-23 15:25:55.51,-77.525,4537.316,3412.454
2017-04-23 15:26:00.49,-78.261,4539.281,3411.628
2017-04-23 15:26:05.47,-78.671,4538.181,3416.474
2017-04-23 15:26:10.46,-75.666,4537.920,3412.809
2017-04-23 15:26:15.44,-78.754,4538.750,3413.679
2017-04-23 15:26:20.42,-81.078,4540.426,3419.793
2017-04-23 15:26:25.40,-80.386,4540.211,3418.124
2017-04-23 15:26:30.38,-79.841,4538.679,3415.624
2017-04-23 15:26:35.36,-80.951,4536.295,3415.311
2017-04-23 15:26:40.34,-80.096,4538.063,3415.439
2017-04-23 15:26:45.32,-79.200,4538.073,3417.086
2017-04-23 15:26:50.30,-79.613,4536.197,3415.279
2017-04-23 15:26:55.28,-80.021,4539.036,3416.370
2017-04-23 15:27:00.26,-80.680,4539.252,3416.633
2017-04-23 15:27:05.25,-78.339,4540.902,3417.195
2017-04-23 15:27:10.23,-77.149,4538.052,3416.824
2017-04-23 15:27:15.21,-76.072,4537.324,3415.202
2017-04-23 15:27:20.19,-77.188,4538.402,3414.808
2017-04-23 15:27:25.17,-79.076,4538.247,3415.817
2017-04-23 15:27:30.15,-80.415,4537.320,3413.200
2017-04-23 15:27:35.13,-79.144,4537.355,3415.625
2017-04-23 15:27:40.11,-79.445,4535.620,3417.581
2017-04-23 15:27:45.09,-79.853,4537.210,3419.869
2017-04-23 15:27:50.07,-79.946,4536.875,3419.388
2017-04-23 15:27:55.05,-77.565,4536.658,3416.557
2017-04-23 15:28:00.04,-74.128,4537.284,3415.571
2017-04-23 15:28:05.02,-72.796,4536.732,3417.548
2017-04-23 15:28:10.00,-78.025,4536.465,3415.614
2017-04-23 15:28:14.98,-76.425,4535.755,3416.225
2017-04-23 15:28:19.96,-78.926,4537.645,3413.149
2017-04-23 15:28:24.94,-77.433,4538.431,3412.108
2017-04-23 15:28:29.92,-78.110,4539.242,3410.120
2017-04-23 15:28:34.90,-77.122,4540.215,3410.365
2017-04-23 15:28:39.88,-79.919,4539.584,3413.642
2017-04-23 15:28:44.86,-80.310,4538.542,3414.661
2017-04-23 15:28:49.84,-76.267,4536.597,3417.230
2017-04-23 15:28:54.83,-76.109,4538.061,3420.740
2017-04-23 15:28:59.81,-76.105,4538.242,3418.787
2017-04-23 15:29:04.79,-76.460,4538.673,3416.456
2017-04-23 15:29:09.77,-76.092,4539.811,3416.120
2017-04-23 15:29:14.75,-77.867,4540.581,3416.448
2017-04-23 15:29:19.73,-79.147,4540.155,3414.434
2017-04-23 15:29:24.71,-80.804,4541.553,3417.160
2017-04-23 15:29:29.69,-77.980,4539.311,3421.446
2017-04-23 15:29:34.67,-76.532,4537.520,3418.292
2017-04-23 15:29:39.66,-75.636,4536.114,3416.085
2017-04-23 15:29:44.64,-76.392,4535.675,3419.598
2017-04-23 15:29:49.62,-77.036,4535.070,3418.766
2017-04-23 15:29:54.60,-76.297,4533.687,3418.608
2017-04-23 15:29:59.58,-74.251,4535.250,3417.772
2017-04-23 15:30:04.56,-75.318,4536.494,3418.906
2017-04-23 15:30:09.54,-77.930,4536.089,3416.557
2017-04-23 15:30:14.52,-77.555,4537.088,3415.424
2017-04-23 15:30:19.50,-75.666,4537.811,3415.454
2017-04-23 15:30:24.48,-72.420,4537.192,3416.665
2017-04-23 15:30:29.46,-71.046,4537.276,3418.718
2017-04-23 15:30:34.44,-72.296,4537.681,3417.225
2017-04-23 15:30:39.43,-71.866,4536.092,3414.255
2017-04-23 15:30:44.41,-72.047,4537.667,3413.151
2017-04-23 15:30:49.39,-74.035,4539.406,3410.116
2017-04-23 15:30:54.37,-74.672,4539.254,3413.538
2017-04-23 15:30:59.35,-75.482,4540.517,3411.549
2017-04-23 15:31:04.33,-75.688,4540.218,3413.805
2017-04-23 15:31:09.31,-73.368,4539.988,3415.781
2017-04-23 15:31:14.29,-73.196,4539.190,3413.805
2017-04-23 15:31:19.27,-74.343,4539.612,3413.948
2017-04-23 15:31:24.26,-73.621,4541.104,3413.631
2017-04-23 15:31:29.24,-72.723,4539.336,3416.265
2017-04-23 15:31:34.22,-74.746,4538.217,3414.311
2017-04-23 15:31:39.20,-72.893,4538.737,3411.595
2017-04-23 15:31:44.18,-77.175,4538.897,3411.659
2017-04-23 15:31:49.16,-75.085,4537.584,3415.533
2017-04-23 15:31:54.14,-74.773,4535.243,3413.229
2017-04-23 15:31:59.12,-77.036,4537.357,3416.724
2017-04-23 15:32:04.10,-76.672,4539.364,3415.658
2017-04-23 15:32:09.08,-76.316,4537.791,3417.537
2017-04-23 15:32:14.06,-79.151,4540.880,3416.513
2017-04-23 15:32:19.05,-77.767,4539.606,3416.099
2017-04-23 15:32:24.03,-79.742,4539.055,3418.412
2017-04-23 15:32:29.01,-78.215,4539.101,3420.116
2017-04-23 15:32:33.99,-77.236,4538.409,3416.058
2017-04-23 15:32:38.97,-80.766,4537.925,3416.831
2017-04-23 15:32:43.95,-81.523,4538.325,3417.520
2017-04-23 15:32:48.93,-78.935,4538.545,3417.450
2017-04-23 15:32:53.91,-81.342,4538.914,3414.967
2017-04-23 15:32:58.89,-77.781,4536.542,3415.648
2017-04-23 15:33:03.87,-79.824,4536.879,3415.664
2017-04-23 15:33:08.86,-77.364,4539.186,3414.824
2017-04-23 15:33:13.84,-78.314,4535.627,3421.514
2017-04-23 15:33:18.82,-79.298,4534.992,3421.020
2017-04-23 15:33:23.80,-80.552,4537.632,3421.109
2017-04-23 15:33:28.78,-81.932,4540.109,3423.642
2017-04-23 15:33:33.76,-82.781,4540.248,3421.738
2017-04-23 15:33:38.74,-81.083,4539.879,3420.961
2017-04-23 15:33:43.72,-81.670,4538.310,3419.072
2017-04-23 15:33:48.70,-81.899,4538.902,3416.632
2017-04-23 15:33:53.68,-82.919,4539.692,3416.979
2017-04-23 15:33:58.66,-83.290,4538.692,3414.601
2017-04-23 15:34:03.64,-81.146,4541.377,3420.208
2017-04-23 15:34:08.62,-82.738,4540.262,3414.330
2017-04-23 15:34:13.61,-82.774,4539.275,3414.422
2017-04-23 15:34:18.59,-80.228,4539.209,3418.180
2017-04-23 15:34:23.57,-79.359,4539.870,3417.716
2017-04-23 15:34:28.55,-79.269,4540.354,3416.739
2017-04-23 15:34:33.53,-80.200,4542.804,3416.965
2017-04-23 15:34:38.51,-81.918,4539.745,3418.008
2017-04-23 15:34:43.49,-83.729,4540.813,3415.425
2017-04-23 15:34:48.47,-84.828,4540.028,3417.889
2017-04-23 15:34:53.45,-82.141,4539.520,3412.959
2017-04-23 15:34:58.43,-83.038,4535.600,3414.643
2017-04-23 15:35:03.41,-82.134,4538.230,3413.340
2017-04-23 15:35:08.40,-81.708,4539.845,3413.947
2017-04-23 15:35:13.38,-82.791,4540.388,3414.241
2017-04-23 15:35:18.36,-82.884,4538.942,3413.477
2017-04-23 15:35:23.34,-83.771,4538.874,3419.050
2017-04-23 15:35:28.32,-83.445,4537.582,3417.486
2017-04-23 15:35:33.30,-80.359,4536.332,3415.086
2017-04-23 15:35:38.28,-78.522,4537.285,3413.658
2017-04-23 15:35:43.26,-80.118,4539.749,3418.520
2017-04-23 15:35:48.24,-79.768,4539.520,3419.345
2017-04-23 15:35:53.22,-81.052,4542.675,3418.351
2017-04-23 15:35:58.20,-83.118,4543.545,3415.992
2017-04-23 15:36:03.18,-85.298,4544.786,3416.319
2017-04-23 15:36:08.17,-85.164,4543.076,3415.482
2017-04-23 15:36:13.14,-81.285,4541.727,3419.619
2017-04-23 15:36:18.13,-82.628,4541.653,3420.535
2017-04-23 15:36:23.11,-85.241,4541.145,3417.582
2017-04-23 15:36:28.09,-80.837,4542.218,3418.640
2017-04-23 15:36:33.07,-81.617,4539.259,3420.515
2017-04-23 15:36:38.05,-84.424,4539.575,3417.406
2017-04-23 15:36:43.03,-82.721,4539.991,3418.578
2017-04-23 15:36:48.01,-84.215,4539.525,3418.952
2017-04-23 15:36:52.99,-85.735,4538.176,3418.142
2017-04-23 15:36:57.97,-83.576,4541.434,3418.729
2017-04-23 15:37:02.95,-84.885,4541.900,3419.371
2017-04-23 15:37:07.93,-86.521,4540.456,3422.399
2017-04-23 15:37:12.91,-86.776,4542.455,3420.954
2017-04-23 15:37:17.89,-87.745,4541.571,3419.275
2017-04-23 15:37:22.88,-85.845,4542.056,3418.206
2017-04-23 15:37:27.86,-86.092,4541.609,3417.333
2017-04-23 15:37:32.84,-85.935,4539.310,3416.071
2017-04-23 15:37:37.82,-87.902,4540.868,3417.255
2017-04-23 15:37:42.80,-87.322,4540.882,3419.410
2017-04-23 15:37:47.78,-87.091,4542.268,3420.599
2017-04-23 15:37:52.76,-85.605,4541.960,3421.101
2017-04-23 15:37:57.74,-85.171,4539.874,3417.978
2017-04-23 15:38:02.72,-83.211,4538.416,3418.406
2017-04-23 15:38:07.70,-83.251,4538.697,3419.439
2017-04-23 15:38:12.68,-83.595,4541.849,3422.217
2017-04-23 15:38:17.66,-83.660,4539.481,3421.513
2017-04-23 15:38:22.64,-84.745,4542.643,3420.566
