Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-29 11:49:23.54,-151.599,4584.126,3417.263
2017-04-29 11:49:28.53,-152.446,4585.495,3414.497
2017-04-29 11:49:33.50,-152.180,4585.015,3417.126
2017-04-29 11:49:38.48,-150.770,4582.618,3416.594
2017-04-29 11:49:43.47,-152.330,4584.595,3416.593
2017-04-29 11:49:48.45,-154.078,4586.016,3415.171
2017-04-29 11:49:53.44,-154.618,4585.803,3416.058
2017-04-29 11:49:58.41,-155.042,4586.467,3418.005
2017-04-29 11:50:03.40,-153.343,4584.744,3415.346
2017-04-29 11:50:08.38,-154.441,4586.368,3416.448
2017-04-29 11:50:13.35,-156.432,4586.588,3418.376
2017-04-29 11:50:18.34,-156.082,4585.858,3413.332
2017-04-29 11:50:23.32,-157.154,4585.010,3413.799
2017-04-29 11:50:28.31,-154.971,4585.585,3413.799
2017-04-29 11:50:33.29,-154.450,4583.288,3418.543
2017-04-29 11:50:38.28,-154.604,4585.370,3415.942
2017-04-29 11:50:43.25,-153.478,4584.958,3416.609
2017-04-29 11:50:48.23,-152.895,4584.669,3417.226
2017-04-29 11:50:53.22,-154.149,4587.221,3415.396
2017-04-29 11:50:58.19,-154.012,4586.703,3413.874
2017-04-29 11:51:03.18,-155.192,4585.049,3415.343
2017-04-29 11:51:08.16,-154.094,4585.799,3417.594
2017-04-29 11:51:13.15,-154.899,4583.536,3421.477
2017-04-29 11:51:18.13,-152.410,4584.251,3421.898
2017-04-29 11:51:23.10,-154.720,4586.043,3421.732
2017-04-29 11:51:28.09,-154.840,4584.256,3420.138
2017-04-29 11:51:33.07,-154.909,4583.205,3420.865
2017-04-29 11:51:38.06,-152.321,4584.006,3422.061
2017-04-29 11:51:43.03,-151.295,4585.673,3421.267
2017-04-29 11:51:48.03,-153.314,4586.809,3418.826
2017-04-29 11:51:53.00,-149.795,4585.702,3417.668
2017-04-29 11:51:57.99,-149.198,4584.749,3421.506
2017-04-29 11:52:02.97,-150.343,4587.383,3419.640
2017-04-29 11:52:07.94,-151.061,4588.655,3416.694
2017-04-29 11:52:12.93,-154.082,4589.486,3414.407
2017-04-29 11:52:17.91,-155.814,4590.636,3412.740
2017-04-29 11:52:22.90,-154.218,4587.128,3413.487
2017-04-29 11:52:27.87,-155.214,4588.749,3416.427
2017-04-29 11:52:32.85,-153.470,4589.023,3415.345
2017-04-29 11:52:37.84,-153.764,4587.704,3415.358
2017-04-29 11:52:42.82,-153.279,4587.462,3414.833
2017-04-29 11:52:47.81,-154.482,4588.392,3414.608
2017-04-29 11:52:52.78,-155.095,4589.435,3417.420
2017-04-29 11:52:57.77,-154.274,4587.987,3417.533
2017-04-29 11:53:02.75,-154.149,4588.172,3419.570
2017-04-29 11:53:07.72,-155.199,4587.161,3419.587
2017-04-29 11:53:12.71,-154.573,4586.826,3419.988
2017-04-29 11:53:17.69,-156.144,4588.645,3419.347
2017-04-29 11:53:22.68,-155.686,4589.423,3417.384
2017-04-29 11:53:27.66,-155.542,4591.046,3414.760
2017-04-29 11:53:32.65,-154.344,4587.632,3417.397
2017-04-29 11:53:37.62,-154.868,4588.216,3417.883
2017-04-29 11:53:42.60,-154.721,4588.394,3416.664
2017-04-29 11:53:47.59,-153.962,4589.954,3417.058
2017-04-29 11:53:52.56,-152.589,4588.804,3417.394
2017-04-29 11:53:57.55,-154.051,4585.650,3417.480
2017-04-29 11:54:02.53,-153.064,4586.990,3415.402
2017-04-29 11:54:07.52,-154.286,4587.101,3412.154
2017-04-29 11:54:12.50,-150.571,4586.270,3414.594
2017-04-29 11:54:17.49,-149.463,4587.396,3413.500
2017-04-29 11:54:22.46,-148.731,4587.534,3415.502
2017-04-29 11:54:27.44,-150.206,4587.995,3411.555
2017-04-29 11:54:32.43,-152.455,4587.914,3410.376
2017-04-29 11:54:37.41,-153.272,4589.872,3410.431
2017-04-29 11:54:42.40,-151.701,4586.943,3411.379
2017-04-29 11:54:47.37,-152.022,4586.574,3411.029
2017-04-29 11:54:52.36,-153.191,4586.596,3409.701
2017-04-29 11:54:57.34,-154.068,4589.681,3408.762
2017-04-29 11:55:02.31,-154.200,4588.548,3414.325
2017-04-29 11:55:07.30,-154.016,4588.844,3414.678
2017-04-29 11:55:12.28,-156.150,4591.122,3414.055
2017-04-29 11:55:17.27,-156.159,4588.849,3416.488
2017-04-29 11:55:22.25,-154.948,4588.246,3415.228
2017-04-29 11:55:27.24,-154.472,4588.377,3412.169
2017-04-29 11:55:32.21,-156.618,4586.998,3413.682
2017-04-29 11:55:37.19,-154.648,4587.422,3413.526
2017-04-29 11:55:42.18,-155.823,4587.591,3411.630
2017-04-29 11:55:47.15,-155.451,4588.577,3411.626
2017-04-29 11:55:52.14,-153.081,4587.207,3413.105
2017-04-29 11:55:57.12,-153.234,4587.220,3416.769
2017-04-29 11:56:02.11,-153.043,4585.044,3413.828
2017-04-29 11:56:07.09,-151.806,4584.591,3412.818
2017-04-29 11:56:12.08,-153.589,4586.588,3411.821
2017-04-29 11:56:17.05,-150.314,4587.127,3414.235
2017-04-29 11:56:22.03,-150.317,4587.506,3412.147
2017-04-29 11:56:27.02,-150.732,4584.750,3409.977
2017-04-29 11:56:31.99,-151.341,4584.508,3410.278
2017-04-29 11:56:36.98,-151.459,4585.525,3410.972
2017-04-29 11:56:41.96,-148.015,4584.555,3411.779
2017-04-29 11:56:46.95,-148.312,4583.083,3412.663
2017-04-29 11:56:51.93,-149.792,4582.770,3415.992
2017-04-29 11:56:56.92,-147.716,4583.037,3414.001
2017-04-29 11:57:01.89,-150.352,4582.129,3418.083
2017-04-29 11:57:06.87,-151.437,4584.356,3414.807
2017-04-29 11:57:11.86,-152.019,4587.159,3413.169
2017-04-29 11:57:16.83,-151.623,4585.147,3415.044
2017-04-29 11:57:21.82,-152.470,4584.083,3413.418
2017-04-29 11:57:26.80,-150.759,4584.540,3412.776
2017-04-29 11:57:31.79,-149.778,4583.759,3414.598
2017-04-29 11:57:36.77,-149.474,4584.790,3414.631
2017-04-29 11:57:41.74,-148.841,4585.095,3415.701
2017-04-29 11:57:46.73,-149.233,4581.802,3413.954
2017-04-29 11:57:51.71,-149.869,4582.597,3416.438
2017-04-29 11:57:56.70,-150.646,4581.821,3408.532
2017-04-29 11:58:01.67,-150.455,4582.959,3406.376
2017-04-29 11:58:06.67,-150.905,4584.823,3407.644
2017-04-29 11:58:11.64,-149.084,4581.619,3406.604
2017-04-29 11:58:16.62,-150.254,4582.012,3406.051
2017-04-29 11:58:21.61,-149.135,4581.509,3408.391
2017-04-29 11:58:26.58,-148.562,4581.701,3409.846
2017-04-29 11:58:31.57,-148.956,4581.375,3408.746
2017-04-29 11:58:36.55,-149.264,4582.058,3411.899
2017-04-29 11:58:41.54,-149.856,4581.972,3411.469
2017-04-29 11:58:46.52,-149.262,4582.397,3413.662
2017-04-29 11:58:51.49,-150.456,4584.368,3414.658
2017-04-29 11:58:56.48,-149.456,4582.620,3409.556
2017-04-29 11:59:01.46,-150.010,4585.222,3411.583
2017-04-29 11:59:06.45,-148.089,4586.104,3410.228
2017-04-29 11:59:11.43,-147.039,4585.123,3410.681
2017-04-29 11:59:16.42,-145.982,4584.239,3412.691
2017-04-29 11:59:21.39,-144.081,4581.661,3415.882
2017-04-29 11:59:26.39,-145.195,4580.789,3413.830
2017-04-29 11:59:31.36,-149.710,4583.306,3411.529
2017-04-29 11:59:36.34,-150.349,4582.439,3414.078
2017-04-29 11:59:41.33,-148.965,4582.844,3415.729
2017-04-29 11:59:46.30,-146.981,4582.630,3413.774
2017-04-29 11:59:51.29,-148.474,4583.239,3411.589
2017-04-29 11:59:56.27,-149.226,4583.169,3411.002
2017-04-29 12:00:01.26,-150.292,4583.198,3410.461
2017-04-29 12:00:06.24,-150.014,4583.394,3411.346
2017-04-29 12:00:11.21,-148.884,4582.037,3408.492
2017-04-29 12:00:16.20,-147.072,4582.968,3408.515
2017-04-29 12:00:21.18,-148.597,4583.129,3411.172
2017-04-29 12:00:26.17,-147.712,4583.023,3412.596
2017-04-29 12:00:31.15,-148.749,4582.724,3410.250
2017-04-29 12:00:36.14,-149.975,4581.981,3412.548
2017-04-29 12:00:41.11,-150.448,4583.094,3413.022
2017-04-29 12:00:46.10,-151.331,4584.828,3413.934
2017-04-29 12:00:51.08,-150.005,4585.515,3416.003
2017-04-29 12:00:56.06,-149.218,4584.421,3414.439
2017-04-29 12:01:01.05,-149.844,4584.617,3413.411
2017-04-29 12:01:06.02,-149.861,4585.038,3413.829
2017-04-29 12:01:11.01,-150.475,4584.773,3414.581
2017-04-29 12:01:15.99,-150.719,4583.781,3414.835
2017-04-29 12:01:20.98,-150.358,4586.589,3414.593
2017-04-29 12:01:25.96,-149.491,4584.270,3413.404
2017-04-29 12:01:30.93,-148.414,4584.342,3412.774
2017-04-29 12:01:35.92,-146.505,4583.784,3414.583
2017-04-29 12:01:40.90,-147.181,4582.750,3415.604
2017-04-29 12:01:45.89,-143.839,4581.143,3413.399
2017-04-29 12:01:50.86,-147.922,4582.423,3416.016
2017-04-29 12:01:55.86,-148.096,4583.963,3415.745
2017-04-29 12:02:00.83,-148.292,4581.509,3416.441
2017-04-29 12:02:05.81,-151.439,4582.015,3415.669
2017-04-29 12:02:10.80,-150.455,4584.661,3415.889
2017-04-29 12:02:15.77,-149.099,4583.481,3414.682
2017-04-29 12:02:20.77,-149.651,4582.546,3414.564
2017-04-29 12:02:25.74,-148.030,4583.439,3415.090
2017-04-29 12:02:30.73,-149.238,4584.862,3413.819
2017-04-29 12:02:35.71,-147.662,4583.687,3416.444
2017-04-29 12:02:40.68,-147.944,4584.880,3416.465
2017-04-29 12:02:45.67,-148.070,4584.462,3418.071
2017-04-29 12:02:50.65,-143.361,4582.324,3416.978
2017-04-29 12:02:55.64,-145.933,4582.412,3419.697
2017-04-29 12:03:00.62,-144.274,4581.912,3422.158
2017-04-29 12:03:05.61,-144.920,4581.805,3417.192
2017-04-29 12:03:10.58,-144.072,4580.093,3413.994
2017-04-29 12:03:15.56,-144.086,4581.376,3414.588
2017-04-29 12:03:20.55,-141.870,4580.833,3417.736
2017-04-29 12:03:25.53,-143.662,4580.786,3414.589
2017-04-29 12:03:30.52,-143.996,4580.037,3415.932
2017-04-29 12:03:35.49,-144.362,4579.971,3413.661
2017-04-29 12:03:40.48,-143.745,4577.511,3413.278
2017-04-29 12:03:45.46,-143.639,4575.900,3415.861
2017-04-29 12:03:50.45,-145.060,4580.366,3415.684
2017-04-29 12:03:55.43,-142.966,4578.325,3415.349
2017-04-29 12:04:00.40,-142.076,4577.429,3413.234
2017-04-29 12:04:05.39,-142.742,4576.365,3410.061
2017-04-29 12:04:10.37,-142.644,4577.873,3411.786
2017-04-29 12:04:15.36,-140.211,4577.606,3414.526
2017-04-29 12:04:20.33,-144.558,4581.264,3409.769
2017-04-29 12:04:25.33,-145.313,4581.681,3411.828
2017-04-29 12:04:30.30,-143.106,4581.778,3411.343
2017-04-29 12:04:35.29,-140.883,4581.445,3413.281
2017-04-29 12:04:40.27,-143.865,4581.649,3409.631
2017-04-29 12:04:45.24,-144.406,4581.947,3408.717
2017-04-29 12:04:50.23,-144.685,4583.227,3413.458
2017-04-29 12:04:55.21,-143.777,4584.724,3417.322
2017-04-29 12:05:00.20,-142.827,4584.049,3416.520
2017-04-29 12:05:05.18,-139.803,4581.019,3415.954
2017-04-29 12:05:10.17,-138.687,4582.330,3417.106
2017-04-29 12:05:15.14,-139.564,4577.656,3417.416
2017-04-29 12:05:20.13,-139.579,4580.714,3416.111
2017-04-29 12:05:25.11,-140.504,4581.291,3415.325
2017-04-29 12:05:30.08,-141.356,4578.293,3414.865
2017-04-29 12:05:35.08,-142.926,4577.749,3410.860
2017-04-29 12:05:40.05,-144.823,4580.422,3410.441
2017-04-29 12:05:45.04,-144.057,4579.302,3410.926
2017-04-29 12:05:50.02,-142.541,4577.311,3413.313
2017-04-29 12:05:55.01,-143.117,4578.868,3415.082
2017-04-29 12:05:59.99,-142.734,4580.803,3413.168
2017-04-29 12:06:04.98,-140.799,4580.157,3412.140
2017-04-29 12:06:09.95,-141.016,4580.908,3409.644
2017-04-29 12:06:14.93,-141.952,4580.886,3410.856
2017-04-29 12:06:19.92,-143.111,4582.829,3411.591
2017-04-29 12:06:24.89,-143.700,4583.223,3411.220
2017-04-29 12:06:29.89,-139.615,4580.715,3415.091
2017-04-29 12:06:34.86,-138.362,4578.842,3413.382
2017-04-29 12:06:39.85,-137.298,4578.943,3413.934
2017-04-29 12:06:44.83,-136.286,4580.772,3413.131
2017-04-29 12:06:49.82,-138.423,4579.757,3410.542
2017-04-29 12:06:54.79,-140.426,4580.369,3407.368
2017-04-29 12:06:59.77,-141.604,4579.505,3409.526
2017-04-29 12:07:04.76,-142.922,4577.760,3411.255
2017-04-29 12:07:09.74,-140.447,4577.850,3409.909
2017-04-29 12:07:14.73,-138.276,4580.305,3414.284
2017-04-29 12:07:19.70,-137.018,4579.105,3413.172
2017-04-29 12:07:24.69,-136.251,4580.054,3413.889
2017-04-29 12:07:29.67,-138.332,4580.558,3413.696
2017-04-29 12:07:34.66,-138.301,4579.547,3408.461
2017-04-29 12:07:39.64,-139.083,4581.522,3407.303
2017-04-29 12:07:44.61,-136.704,4581.046,3412.526
2017-04-29 12:07:49.60,-135.953,4580.952,3414.689
2017-04-29 12:07:54.58,-136.736,4580.802,3412.419
2017-04-29 12:07:59.57,-138.070,4581.364,3412.071
2017-04-29 12:08:04.54,-139.474,4581.138,3413.526
2017-04-29 12:08:09.54,-138.401,4579.024,3412.257
2017-04-29 12:08:14.51,-138.775,4578.422,3413.004
2017-04-29 12:08:19.49,-140.209,4579.867,3413.194
2017-04-29 12:08:24.48,-139.945,4579.834,3408.778
2017-04-29 12:08:29.45,-139.415,4579.317,3409.892
2017-04-29 12:08:34.44,-135.662,4578.708,3408.718
2017-04-29 12:08:39.42,-136.311,4579.230,3410.864
2017-04-29 12:08:44.41,-135.988,4580.851,3414.641
2017-04-29 12:08:49.39,-136.818,4580.458,3411.597
2017-04-29 12:08:54.36,-136.243,4579.908,3412.919
2017-04-29 12:08:59.35,-133.434,4578.731,3413.367
2017-04-29 12:09:04.33,-133.505,4576.666,3412.812
2017-04-29 12:09:09.32,-131.517,4577.322,3413.160
2017-04-29 12:09:14.29,-132.459,4577.986,3412.760
2017-04-29 12:09:19.29,-136.243,4578.469,3412.947
2017-04-29 12:09:24.26,-137.462,4580.754,3415.260
2017-04-29 12:09:29.25,-138.600,4577.485,3415.825
2017-04-29 12:09:34.23,-134.130,4577.433,3419.884
2017-04-29 12:09:39.20,-135.700,4577.313,3417.297
2017-04-29 12:09:44.19,-138.395,4578.967,3413.879
2017-04-29 12:09:49.17,-139.384,4576.969,3414.803
2017-04-29 12:09:54.16,-139.202,4576.895,3414.906
2017-04-29 12:09:59.14,-136.339,4575.750,3415.076
2017-04-29 12:10:04.13,-138.855,4578.661,3414.967
2017-04-29 12:10:09.10,-138.052,4578.245,3410.725
2017-04-29 12:10:14.09,-136.993,4579.042,3414.051
2017-04-29 12:10:19.07,-135.353,4578.258,3414.167
2017-04-29 12:10:24.04,-138.178,4577.327,3415.831
2017-04-29 12:10:29.04,-135.562,4575.512,3412.842
2017-04-29 12:10:34.01,-135.258,4576.385,3412.094
2017-04-29 12:10:39.00,-136.105,4575.442,3418.997
2017-04-29 12:10:43.98,-136.695,4574.826,3414.030
2017-04-29 12:10:48.97,-136.553,4573.520,3419.735
2017-04-29 12:10:53.94,-135.662,4574.173,3418.488
2017-04-29 12:10:58.92,-134.586,4572.764,3419.032
2017-04-29 12:11:03.91,-133.511,4573.046,3417.461
2017-04-29 12:11:08.89,-134.588,4574.902,3417.212
2017-04-29 12:11:13.88,-132.459,4575.538,3414.550
2017-04-29 12:11:18.85,-131.578,4572.054,3413.479
2017-04-29 12:11:23.84,-134.441,4571.895,3412.783
2017-04-29 12:11:28.82,-130.929,4571.567,3412.902
2017-04-29 12:11:33.81,-128.232,4568.810,3415.459
2017-04-29 12:11:38.79,-128.584,4568.644,3412.593
2017-04-29 12:11:43.76,-127.368,4569.278,3411.267
2017-04-29 12:11:48.75,-128.709,4570.603,3413.862
2017-04-29 12:11:53.73,-129.478,4572.067,3412.396
2017-04-29 12:11:58.72,-129.404,4572.162,3412.263
2017-04-29 12:12:03.69,-127.032,4570.800,3414.597
2017-04-29 12:12:08.69,-129.772,4574.435,3412.631
2017-04-29 12:12:13.66,-128.291,4573.121,3412.762
2017-04-29 12:12:18.64,-128.406,4573.448,3410.079
2017-04-29 12:12:23.63,-127.659,4574.024,3412.341
2017-04-29 12:12:28.60,-129.059,4573.850,3409.641
2017-04-29 12:12:33.59,-129.621,4573.940,3411.591
2017-04-29 12:12:38.57,-128.531,4571.810,3413.954
2017-04-29 12:12:43.56,-127.116,4572.846,3413.550
2017-04-29 12:12:48.54,-129.009,4574.169,3411.385
2017-04-29 12:12:53.51,-128.582,4571.311,3413.045
2017-04-29 12:12:58.50,-128.088,4572.853,3410.666
2017-04-29 12:13:03.48,-128.147,4574.323,3411.479
2017-04-29 12:13:08.47,-128.077,4572.422,3412.001
2017-04-29 12:13:13.44,-128.002,4573.753,3416.277
2017-04-29 12:13:18.42,-126.569,4572.514,3415.951
2017-04-29 12:13:23.41,-126.841,4574.053,3414.831
2017-04-29 12:13:28.39,-127.626,4574.762,3415.955
2017-04-29 12:13:33.38,-126.302,4573.702,3417.352
2017-04-29 12:13:38.35,-127.429,4573.653,3417.545
2017-04-29 12:13:43.34,-127.464,4572.551,3417.554
2017-04-29 12:13:48.32,-127.286,4573.031,3416.525
2017-04-29 12:13:53.29,-128.753,4573.532,3417.165
2017-04-29 12:13:58.28,-122.781,4570.399,3417.422
2017-04-29 12:14:03.26,-123.282,4570.368,3414.089
2017-04-29 12:14:08.25,-123.488,4571.111,3416.980
2017-04-29 12:14:13.23,-123.864,4571.086,3415.625
2017-04-29 12:14:18.22,-125.533,4569.257,3417.091
2017-04-29 12:14:23.19,-127.825,4571.285,3414.939
2017-04-29 12:14:28.17,-129.731,4571.462,3417.092
2017-04-29 12:14:33.16,-130.184,4569.678,3415.515
2017-04-29 12:14:38.13,-128.988,4570.106,3416.718
2017-04-29 12:14:43.13,-127.366,4571.195,3416.365
2017-04-29 12:14:48.10,-127.504,4571.416,3416.954
2017-04-29 12:14:53.09,-127.282,4571.454,3414.102
2017-04-29 12:14:58.07,-128.506,4572.645,3414.437
2017-04-29 12:15:03.04,-127.802,4573.257,3415.647
2017-04-29 12:15:08.03,-127.184,4572.011,3415.558
2017-04-29 12:15:13.01,-128.618,4572.357,3415.491
2017-04-29 12:15:18.00,-129.138,4572.965,3415.317
2017-04-29 12:15:22.98,-130.051,4572.244,3416.739
2017-04-29 12:15:27.97,-129.113,4571.557,3417.508
2017-04-29 12:15:32.94,-128.465,4571.065,3417.042
2017-04-29 12:15:37.92,-126.317,4572.553,3414.481
2017-04-29 12:15:42.91,-127.546,4572.245,3415.622
2017-04-29 12:15:47.88,-126.252,4572.554,3415.660
2017-04-29 12:15:52.88,-126.842,4572.551,3413.294
2017-04-29 12:15:57.85,-129.250,4571.367,3414.051
2017-04-29 12:16:02.84,-129.732,4571.428,3410.967
2017-04-29 12:16:07.82,-129.968,4570.492,3413.013
2017-04-29 12:16:12.81,-130.459,4572.147,3412.510
2017-04-29 12:16:17.78,-131.798,4572.886,3413.822
2017-04-29 12:16:22.76,-133.165,4574.741,3414.536
2017-04-29 12:16:27.75,-129.615,4574.371,3409.695
2017-04-29 12:16:32.73,-127.309,4574.630,3408.711
2017-04-29 12:16:37.72,-127.135,4574.065,3412.507
2017-04-29 12:16:42.69,-125.778,4573.603,3409.515
2017-04-29 12:16:47.67,-127.448,4572.532,3412.231
2017-04-29 12:16:52.66,-130.668,4572.721,3412.787
2017-04-29 12:16:57.63,-129.576,4573.000,3411.394
2017-04-29 12:17:02.63,-130.851,4573.104,3416.434
2017-04-29 12:17:07.60,-131.362,4574.544,3413.431
2017-04-29 12:17:12.59,-132.164,4573.344,3413.279
2017-04-29 12:17:17.57,-131.491,4575.298,3416.257
2017-04-29 12:17:22.56,-131.483,4574.383,3413.708
2017-04-29 12:17:27.53,-131.934,4574.254,3412.684
2017-04-29 12:17:32.51,-131.864,4575.959,3412.381
2017-04-29 12:17:37.50,-130.066,4572.209,3409.406
2017-04-29 12:17:42.48,-131.669,4574.662,3410.577
2017-04-29 12:17:47.47,-131.768,4574.372,3409.348
2017-04-29 12:17:52.44,-131.329,4576.419,3413.795
2017-04-29 12:17:57.43,-131.078,4576.656,3411.760
2017-04-29 12:18:02.41,-128.785,4576.482,3411.897
2017-04-29 12:18:07.38,-129.187,4573.145,3411.317
2017-04-29 12:18:12.37,-132.218,4576.259,3412.477
2017-04-29 12:18:17.35,-130.126,4573.794,3411.346
2017-04-29 12:18:22.34,-130.624,4572.012,3415.335
2017-04-29 12:18:27.32,-130.582,4572.917,3410.361
2017-04-29 12:18:32.31,-129.584,4571.379,3406.333
2017-04-29 12:18:37.28,-129.285,4572.841,3410.666
2017-04-29 12:18:42.26,-129.525,4573.010,3409.505
2017-04-29 12:18:47.25,-129.616,4573.664,3412.753
2017-04-29 12:18:52.22,-131.213,4572.177,3412.344
2017-04-29 12:18:57.22,-130.772,4572.325,3414.333
2017-04-29 12:19:02.19,-126.924,4572.192,3415.973
2017-04-29 12:19:07.18,-128.512,4570.844,3412.596
2017-04-29 12:19:12.16,-127.314,4571.029,3411.681
2017-04-29 12:19:17.13,-126.981,4572.417,3411.166
2017-04-29 12:19:22.12,-128.770,4573.726,3410.285
2017-04-29 12:19:27.10,-131.664,4572.867,3413.932
2017-04-29 12:19:32.09,-132.362,4573.901,3413.046
2017-04-29 12:19:37.07,-129.955,4572.753,3411.634
2017-04-29 12:19:42.06,-128.925,4573.066,3413.203
2017-04-29 12:19:47.03,-131.252,4575.101,3410.379
2017-04-29 12:19:52.01,-133.208,4574.102,3415.144
2017-04-29 12:19:57.00,-132.839,4573.522,3416.839
2017-04-29 12:20:01.97,-133.914,4573.977,3416.783
2017-04-29 12:20:06.96,-132.571,4574.515,3418.023
2017-04-29 12:20:11.94,-133.109,4573.015,3415.564
2017-04-29 12:20:16.93,-133.202,4572.042,3412.975
2017-04-29 12:20:21.91,-131.536,4572.002,3412.955
2017-04-29 12:20:26.88,-131.043,4571.520,3413.268
2017-04-29 12:20:31.87,-132.492,4573.350,3415.039
2017-04-29 12:20:36.85,-129.289,4573.531,3416.024
2017-04-29 12:20:41.84,-130.141,4572.362,3412.949
2017-04-29 12:20:46.81,-129.314,4572.008,3410.931
2017-04-29 12:20:51.81,-130.624,4574.248,3414.178
2017-04-29 12:20:56.78,-131.266,4572.276,3414.006
2017-04-29 12:21:01.77,-131.194,4571.895,3415.211
2017-04-29 12:21:06.75,-129.204,4572.955,3413.582
2017-04-29 12:21:11.72,-131.548,4573.502,3413.495
2017-04-29 12:21:16.71,-130.335,4572.886,3411.242
2017-04-29 12:21:21.69,-133.005,4574.960,3415.395
2017-04-29 12:21:26.68,-128.895,4571.348,3415.833
2017-04-29 12:21:31.66,-127.010,4573.567,3420.011
2017-04-29 12:21:36.65,-125.250,4571.135,3417.381
2017-04-29 12:21:41.62,-126.654,4571.399,3414.325
2017-04-29 12:21:46.60,-129.472,4571.502,3415.096
2017-04-29 12:21:51.59,-131.906,4575.379,3415.675
2017-04-29 12:21:56.56,-132.154,4573.916,3411.621
2017-04-29 12:22:01.55,-132.372,4575.155,3409.591
2017-04-29 12:22:06.53,-131.741,4573.875,3411.221
2017-04-29 12:22:11.52,-131.342,4572.704,3410.836
2017-04-29 12:22:16.50,-133.215,4573.283,3410.416
2017-04-29 12:22:21.47,-131.574,4572.166,3409.982
2017-04-29 12:22:26.46,-132.069,4572.798,3413.538
2017-04-29 12:22:31.44,-130.628,4573.125,3412.237
2017-04-29 12:22:36.43,-129.468,4571.117,3415.697
2017-04-29 12:22:41.40,-129.122,4571.158,3414.443
2017-04-29 12:22:46.40,-127.937,4573.104,3412.988
2017-04-29 12:22:51.37,-129.630,4572.173,3414.499
2017-04-29 12:22:56.35,-129.127,4572.027,3413.565
2017-04-29 12:23:01.34,-130.768,4571.616,3415.316
2017-04-29 12:23:06.31,-130.069,4573.725,3416.218
2017-04-29 12:23:11.30,-127.557,4572.951,3418.285
2017-04-29 12:23:16.28,-128.535,4572.038,3415.758
2017-04-29 12:23:21.27,-129.621,4571.417,3417.691
2017-04-29 12:23:26.25,-129.384,4570.449,3415.909
2017-04-29 12:23:31.24,-129.697,4572.162,3417.402
2017-04-29 12:23:36.21,-128.084,4569.592,3416.810
2017-04-29 12:23:41.19,-129.178,4570.371,3413.475
2017-04-29 12:23:46.18,-130.065,4570.745,3414.981
2017-04-29 12:23:51.15,-128.758,4568.461,3414.698
2017-04-29 12:23:56.15,-128.784,4568.271,3413.302
2017-04-29 12:24:01.12,-126.118,4567.575,3413.503
2017-04-29 12:24:06.10,-127.084,4567.738,3415.124
2017-04-29 12:24:11.09,-127.236,4570.192,3417.390
2017-04-29 12:24:16.06,-125.786,4565.966,3419.683
2017-04-29 12:24:21.05,-127.831,4566.265,3418.116
2017-04-29 12:24:26.03,-127.364,4569.307,3414.143
2017-04-29 12:24:31.02,-127.764,4572.031,3415.380
2017-04-29 12:24:36.00,-128.712,4568.490,3413.775
2017-04-29 12:24:40.97,-128.028,4567.756,3412.799
2017-04-29 12:24:45.96,-126.123,4567.405,3415.131
2017-04-29 12:24:50.94,-128.366,4567.029,3415.120
2017-04-29 12:24:55.93,-128.424,4567.818,3413.128
2017-04-29 12:25:00.90,-129.929,4566.992,3413.507
2017-04-29 12:25:05.89,-130.058,4567.156,3414.533
2017-04-29 12:25:10.87,-130.298,4565.755,3413.459
2017-04-29 12:25:15.86,-129.255,4567.689,3410.876
2017-04-29 12:25:20.84,-127.780,4567.818,3414.700
2017-04-29 12:25:25.81,-128.085,4563.368,3414.270
2017-04-29 12:25:30.80,-129.271,4565.116,3413.985
2017-04-29 12:25:35.78,-129.296,4569.307,3417.138
2017-04-29 12:25:40.77,-128.519,4571.023,3417.397
2017-04-29 12:25:45.74,-130.384,4572.462,3416.556
2017-04-29 12:25:50.74,-130.394,4570.412,3416.142
2017-04-29 12:25:55.71,-128.699,4569.417,3414.520
2017-04-29 12:26:00.70,-129.141,4570.267,3416.330
2017-04-29 12:26:05.68,-129.774,4571.221,3416.564
2017-04-29 12:26:10.65,-130.813,4570.262,3416.355
2017-04-29 12:26:15.64,-130.477,4568.089,3418.099
2017-04-29 12:26:20.62,-127.729,4571.370,3417.188
2017-04-29 12:26:25.61,-126.042,4569.042,3414.877
2017-04-29 12:26:30.58,-124.202,4572.512,3416.499
2017-04-29 12:26:35.58,-125.301,4570.592,3412.753
2017-04-29 12:26:40.55,-125.342,4571.365,3411.043
2017-04-29 12:26:45.53,-128.421,4572.159,3413.828
2017-04-29 12:26:50.52,-130.032,4574.297,3414.848
2017-04-29 12:26:55.49,-129.359,4573.138,3413.839
2017-04-29 12:27:00.48,-129.636,4575.959,3412.272
2017-04-29 12:27:05.46,-130.946,4575.348,3411.398
2017-04-29 12:27:10.45,-128.112,4573.834,3411.627
2017-04-29 12:27:15.43,-129.405,4573.239,3415.266
2017-04-29 12:27:20.40,-129.437,4572.229,3412.032
2017-04-29 12:27:25.39,-130.165,4573.647,3410.489
2017-04-29 12:27:30.37,-132.495,4576.276,3411.865
2017-04-29 12:27:35.36,-131.105,4577.550,3414.234
2017-04-29 12:27:40.33,-130.191,4576.696,3415.243
2017-04-29 12:27:45.33,-131.062,4577.083,3412.831
2017-04-29 12:27:50.30,-130.941,4577.262,3410.919
2017-04-29 12:27:55.29,-131.013,4577.210,3409.816
