Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-08 12:26:19.58,-480.851,4260.507,2355.902
2017-07-08 12:26:36.31,-483.578,4261.861,2354.457
2017-07-08 12:26:53.05,-484.979,4259.545,2355.920
2017-07-08 12:27:09.78,-483.223,4260.529,2356.060
2017-07-08 12:27:26.51,-483.507,4261.398,2355.473
2017-07-08 12:27:43.25,-483.187,4261.202,2357.264
2017-07-08 12:27:59.97,-481.925,4262.628,2357.492
2017-07-08 12:28:16.71,-481.106,4262.673,2360.266
2017-07-08 12:28:33.45,-482.906,4263.310,2362.637
2017-07-08 12:28:50.18,-482.384,4264.307,2363.580
2017-07-08 12:29:06.90,-482.692,4262.283,2361.940
2017-07-08 12:29:23.65,-481.066,4261.784,2362.679
2017-07-08 12:29:40.36,-484.042,4260.455,2358.900
2017-07-08 12:29:57.10,-483.654,4259.807,2358.805
2017-07-08 12:30:13.83,-485.125,4262.265,2359.967
2017-07-08 12:30:30.56,-484.445,4260.347,2359.987
2017-07-08 12:30:47.30,-483.097,4258.430,2363.510
2017-07-08 12:31:04.03,-485.127,4257.575,2363.785
2017-07-08 12:31:20.76,-483.440,4256.276,2362.097
2017-07-08 12:31:37.50,-482.076,4256.559,2361.343
2017-07-08 12:31:54.23,-481.943,4255.475,2361.211
2017-07-08 12:32:10.96,-481.488,4255.618,2364.909
2017-07-08 12:32:27.70,-476.681,4255.376,2362.480
2017-07-08 12:32:44.43,-478.405,4256.604,2364.519
2017-07-08 12:33:01.16,-480.338,4255.069,2363.937
2017-07-08 12:33:17.90,-482.472,4255.318,2360.804
2017-07-08 12:33:34.63,-481.837,4255.301,2358.314
2017-07-08 12:33:51.36,-483.041,4254.944,2361.476
2017-07-08 12:34:08.10,-482.016,4256.025,2358.196
2017-07-08 12:34:24.83,-481.648,4257.459,2359.205
2017-07-08 12:34:41.56,-481.250,4256.201,2359.338
2017-07-08 12:34:58.30,-481.700,4254.236,2359.745
2017-07-08 12:35:15.04,-483.310,4255.422,2359.510
2017-07-08 12:35:31.78,-484.196,4254.869,2359.676
2017-07-08 12:35:48.51,-484.868,4254.045,2360.533
2017-07-08 12:36:05.24,-484.588,4253.488,2362.517
2017-07-08 12:36:21.98,-484.418,4255.855,2360.514
2017-07-08 12:36:38.71,-485.357,4254.045,2359.489
2017-07-08 12:36:55.44,-486.721,4255.053,2360.167
2017-07-08 12:37:12.18,-486.672,4256.520,2364.996
2017-07-08 12:37:28.91,-486.572,4255.573,2364.478
2017-07-08 12:37:45.64,-486.888,4258.382,2364.053
2017-07-08 12:38:02.38,-485.729,4256.706,2362.061
2017-07-08 12:38:19.11,-487.308,4257.814,2359.710
2017-07-08 12:38:35.84,-486.960,4258.069,2362.395
2017-07-08 12:38:52.58,-485.484,4257.690,2358.675
2017-07-08 12:39:09.31,-485.141,4258.083,2359.487
2017-07-08 12:39:26.04,-484.931,4259.979,2360.222
2017-07-08 12:39:42.78,-485.578,4255.712,2360.768
2017-07-08 12:39:59.51,-484.393,4257.104,2359.927
2017-07-08 12:40:16.24,-482.059,4258.075,2365.252
2017-07-08 12:40:32.98,-482.754,4260.062,2362.074
2017-07-08 12:40:49.71,-483.551,4259.912,2363.485
2017-07-08 12:41:06.44,-485.555,4259.698,2362.569
2017-07-08 12:41:23.18,-485.461,4260.443,2364.497
2017-07-08 12:41:39.91,-487.038,4258.992,2364.437
2017-07-08 12:41:56.64,-486.937,4260.180,2366.398
2017-07-08 12:42:13.38,-487.032,4260.491,2367.360
2017-07-08 12:42:30.11,-487.399,4261.897,2363.797
2017-07-08 12:42:46.84,-486.587,4258.153,2365.502
2017-07-08 12:43:03.57,-486.939,4259.142,2369.132
2017-07-08 12:43:20.31,-486.375,4259.753,2368.203
2017-07-08 12:43:37.04,-487.385,4258.482,2365.509
2017-07-08 12:43:53.77,-484.570,4260.425,2364.688
2017-07-08 12:44:10.51,-483.984,4260.657,2364.343
2017-07-08 12:44:27.24,-484.158,4260.403,2365.882
2017-07-08 12:44:43.97,-485.598,4260.748,2361.430
2017-07-08 12:45:00.71,-489.120,4264.155,2362.255
2017-07-08 12:45:17.44,-487.944,4261.688,2365.386
2017-07-08 12:45:34.17,-489.160,4262.514,2366.299
2017-07-08 12:45:50.90,-486.516,4260.883,2364.964
2017-07-08 12:46:07.64,-487.291,4263.766,2359.773
2017-07-08 12:46:24.37,-487.684,4262.752,2360.839
2017-07-08 12:46:41.10,-488.623,4262.374,2361.406
2017-07-08 12:46:57.84,-489.903,4262.698,2359.054
2017-07-08 12:47:14.57,-488.531,4263.291,2360.930
2017-07-08 12:47:31.30,-490.011,4263.008,2361.382
2017-07-08 12:47:48.04,-488.816,4262.325,2363.217
2017-07-08 12:48:04.77,-489.032,4261.750,2358.883
2017-07-08 12:48:21.50,-488.857,4263.345,2360.379
2017-07-08 12:48:38.24,-487.356,4262.085,2356.686
2017-07-08 12:48:54.97,-486.695,4263.459,2354.759
2017-07-08 12:49:11.70,-485.911,4263.404,2354.484
2017-07-08 12:49:28.43,-487.755,4262.865,2355.469
2017-07-08 12:49:45.17,-488.496,4265.618,2354.749
2017-07-08 12:50:01.90,-487.156,4264.559,2354.967
2017-07-08 12:50:18.63,-486.473,4264.401,2354.639
2017-07-08 12:50:35.37,-484.009,4262.178,2358.237
2017-07-08 12:50:52.10,-487.457,4262.561,2355.815
2017-07-08 12:51:08.83,-489.262,4262.201,2351.775
2017-07-08 12:51:25.57,-487.780,4263.686,2349.607
2017-07-08 12:51:42.30,-489.272,4263.171,2351.704
2017-07-08 12:51:59.03,-488.200,4264.427,2351.374
2017-07-08 12:52:15.77,-489.511,4264.447,2353.125
2017-07-08 12:52:32.50,-489.716,4265.363,2352.300
2017-07-08 12:52:49.23,-489.144,4263.001,2354.159
2017-07-08 12:53:05.96,-487.156,4262.865,2356.760
2017-07-08 12:53:22.70,-486.374,4264.611,2356.405
2017-07-08 12:53:39.43,-487.186,4265.247,2357.179
2017-07-08 12:53:56.18,-488.515,4263.282,2358.684
2017-07-08 12:54:12.91,-488.894,4263.570,2358.116
2017-07-08 12:54:29.63,-488.953,4264.961,2357.783
2017-07-08 12:54:46.38,-488.678,4263.263,2353.422
2017-07-08 12:55:03.11,-487.045,4262.090,2356.078
2017-07-08 12:55:19.85,-484.369,4263.623,2357.602
2017-07-08 12:55:36.58,-483.762,4260.854,2355.491
2017-07-08 12:55:53.31,-487.450,4260.945,2355.340
2017-07-08 12:56:10.05,-486.829,4260.620,2352.162
2017-07-08 12:56:26.78,-485.136,4259.830,2355.308
2017-07-08 12:56:43.51,-485.225,4261.548,2355.802
2017-07-08 12:57:00.24,-485.476,4261.618,2355.729
2017-07-08 12:57:16.98,-487.158,4261.957,2355.739
2017-07-08 12:57:33.71,-486.826,4264.353,2356.907
2017-07-08 12:57:50.44,-485.340,4263.189,2359.748
2017-07-08 12:58:07.18,-484.832,4261.642,2357.931
2017-07-08 12:58:23.91,-486.758,4263.944,2357.512
2017-07-08 12:58:40.64,-486.776,4261.900,2358.267
2017-07-08 12:58:57.38,-488.299,4261.505,2359.381
2017-07-08 12:59:14.11,-488.528,4260.699,2362.984
2017-07-08 12:59:30.84,-488.676,4262.890,2362.831
2017-07-08 12:59:47.58,-487.886,4261.691,2362.131
2017-07-08 13:00:04.31,-489.539,4261.292,2361.520
2017-07-08 13:00:21.04,-489.806,4261.778,2356.455
2017-07-08 13:00:37.78,-489.334,4260.912,2356.164
2017-07-08 13:00:54.51,-488.190,4262.078,2359.263
2017-07-08 13:01:11.24,-487.755,4261.832,2357.367
2017-07-08 13:01:27.98,-488.596,4262.768,2358.518
2017-07-08 13:01:44.71,-485.951,4263.842,2360.562
2017-07-08 13:02:01.44,-486.363,4263.444,2358.759
2017-07-08 13:02:18.18,-487.708,4261.782,2360.027
2017-07-08 13:02:34.91,-490.155,4261.957,2360.011
2017-07-08 13:02:51.64,-487.331,4262.887,2360.202
2017-07-08 13:03:08.37,-489.479,4262.467,2359.118
2017-07-08 13:03:25.11,-489.783,4262.892,2357.336
2017-07-08 13:03:41.84,-489.239,4261.320,2360.526
2017-07-08 13:03:58.57,-491.279,4261.255,2357.078
2017-07-08 13:04:15.31,-490.394,4260.393,2355.798
2017-07-08 13:04:32.04,-490.103,4261.355,2357.135
2017-07-08 13:04:48.77,-491.545,4262.714,2356.518
2017-07-08 13:05:05.51,-488.039,4261.610,2358.466
2017-07-08 13:05:22.24,-487.551,4262.990,2355.865
2017-07-08 13:05:38.97,-490.510,4262.675,2355.913
2017-07-08 13:05:55.71,-491.078,4263.088,2357.626
2017-07-08 13:06:12.44,-491.576,4266.250,2358.737
2017-07-08 13:06:29.17,-490.171,4264.610,2358.266
2017-07-08 13:06:45.91,-489.272,4265.908,2354.832
2017-07-08 13:07:02.64,-490.207,4265.169,2356.037
2017-07-08 13:07:19.37,-489.139,4264.592,2355.545
2017-07-08 13:07:36.11,-489.890,4265.401,2357.207
2017-07-08 13:07:52.84,-488.456,4263.535,2358.802
2017-07-08 13:08:09.57,-488.584,4263.735,2355.112
2017-07-08 13:08:26.30,-488.208,4264.808,2355.496
2017-07-08 13:08:43.04,-488.544,4262.939,2356.231
2017-07-08 13:08:59.77,-490.085,4260.490,2357.043
2017-07-08 13:09:16.50,-488.336,4262.229,2357.668
2017-07-08 13:09:33.24,-489.661,4263.499,2357.170
2017-07-08 13:09:49.97,-487.976,4262.756,2360.652
2017-07-08 13:10:06.70,-488.079,4264.978,2357.125
2017-07-08 13:10:23.44,-488.539,4264.689,2357.475
2017-07-08 13:10:40.17,-490.324,4264.634,2355.748
2017-07-08 13:10:56.90,-491.023,4263.134,2358.587
2017-07-08 13:11:13.64,-490.229,4263.039,2358.676
2017-07-08 13:11:30.37,-489.924,4263.207,2355.176
2017-07-08 13:11:47.10,-490.418,4261.867,2354.882
2017-07-08 13:12:03.84,-491.897,4260.338,2354.808
2017-07-08 13:12:20.57,-491.070,4260.322,2353.389
2017-07-08 13:12:37.30,-493.525,4259.708,2349.867
2017-07-08 13:12:54.04,-492.998,4261.117,2354.513
2017-07-08 13:13:10.77,-491.403,4263.042,2356.113
2017-07-08 13:13:27.50,-488.737,4261.339,2355.221
2017-07-08 13:13:44.24,-489.766,4260.568,2354.444
2017-07-08 13:14:00.97,-492.935,4258.297,2354.427
2017-07-08 13:14:17.70,-492.553,4262.339,2353.897
2017-07-08 13:14:34.43,-490.674,4263.457,2355.562
2017-07-08 13:14:51.17,-490.126,4263.366,2356.131
2017-07-08 13:15:07.88,-491.824,4263.148,2355.286
2017-07-08 13:15:24.62,-492.549,4261.376,2355.905
2017-07-08 13:15:41.35,-491.379,4263.208,2355.403
2017-07-08 13:15:58.09,-490.882,4262.587,2357.540
2017-07-08 13:16:14.82,-492.070,4262.586,2357.801
2017-07-08 13:16:31.55,-492.323,4262.344,2356.101
2017-07-08 13:16:48.28,-491.516,4262.244,2356.035
2017-07-08 13:17:05.02,-493.698,4265.199,2354.642
2017-07-08 13:17:21.75,-492.141,4263.161,2356.449
2017-07-08 13:17:38.48,-491.146,4262.488,2354.571
2017-07-08 13:17:55.22,-492.678,4261.039,2354.765
2017-07-08 13:18:11.95,-492.736,4263.241,2356.563
2017-07-08 13:18:28.68,-492.963,4264.551,2358.293
2017-07-08 13:18:45.42,-492.559,4265.453,2361.204
2017-07-08 13:19:02.13,-492.399,4265.647,2360.559
2017-07-08 13:19:18.87,-494.509,4263.908,2357.903
2017-07-08 13:19:35.60,-493.438,4263.140,2358.640
2017-07-08 13:19:52.33,-491.935,4262.813,2360.794
2017-07-08 13:20:09.07,-494.761,4262.235,2360.905
2017-07-08 13:20:25.80,-491.993,4261.823,2357.073
2017-07-08 13:20:42.53,-494.506,4261.991,2358.782
2017-07-08 13:20:59.27,-496.329,4262.016,2358.371
2017-07-08 13:21:16.00,-493.724,4261.438,2358.798
2017-07-08 13:21:32.73,-489.071,4263.168,2358.329
2017-07-08 13:21:49.47,-490.976,4264.078,2360.303
2017-07-08 13:22:06.20,-495.230,4262.569,2360.342
2017-07-08 13:22:22.93,-490.533,4262.445,2355.874
2017-07-08 13:22:39.67,-492.998,4262.623,2358.871
2017-07-08 13:22:56.38,-494.311,4263.550,2356.178
2017-07-08 13:23:13.12,-495.030,4263.799,2359.385
2017-07-08 13:23:29.85,-492.462,4264.958,2355.752
2017-07-08 13:23:46.58,-490.030,4262.955,2355.413
2017-07-08 13:24:03.32,-489.348,4265.353,2355.870
2017-07-08 13:24:20.05,-491.002,4263.420,2356.790
2017-07-08 13:24:36.78,-493.247,4261.768,2355.654
2017-07-08 13:24:53.52,-492.904,4262.512,2353.977
2017-07-08 13:25:10.25,-493.505,4263.408,2356.308
2017-07-08 13:25:26.98,-491.359,4263.487,2358.478
2017-07-08 13:25:43.72,-491.797,4262.656,2357.941
2017-07-08 13:26:00.45,-492.464,4264.777,2357.473
2017-07-08 13:26:17.18,-491.847,4262.632,2358.265
2017-07-08 13:26:33.92,-493.086,4264.963,2358.895
2017-07-08 13:26:50.65,-492.708,4265.244,2359.176
2017-07-08 13:27:07.38,-490.012,4263.846,2359.149
2017-07-08 13:27:24.11,-491.783,4264.223,2363.933
2017-07-08 13:27:40.85,-492.224,4265.189,2361.161
2017-07-08 13:27:57.58,-492.628,4264.146,2356.808
2017-07-08 13:28:14.31,-493.164,4264.479,2357.308
2017-07-08 13:28:31.05,-492.232,4264.065,2359.780
2017-07-08 13:28:47.78,-492.378,4264.761,2354.932
2017-07-08 13:29:04.51,-493.623,4263.279,2357.891
2017-07-08 13:29:21.25,-492.604,4263.682,2358.943
2017-07-08 13:29:37.98,-492.849,4263.464,2357.300
2017-07-08 13:29:54.71,-493.285,4264.032,2357.949
2017-07-08 13:30:11.43,-493.514,4262.522,2358.363
2017-07-08 13:30:28.16,-493.878,4262.717,2358.418
2017-07-08 13:30:44.90,-492.351,4261.792,2361.412
2017-07-08 13:31:01.63,-492.597,4263.065,2362.009
2017-07-08 13:31:18.36,-492.942,4263.784,2360.254
2017-07-08 13:31:35.10,-496.131,4265.595,2357.477
2017-07-08 13:31:51.83,-493.946,4265.978,2360.360
2017-07-08 13:32:08.56,-494.367,4264.739,2360.851
2017-07-08 13:32:25.30,-492.078,4265.264,2360.610
2017-07-08 13:32:42.03,-490.674,4266.643,2361.234
2017-07-08 13:32:58.76,-492.068,4266.163,2360.216
2017-07-08 13:33:15.50,-492.267,4268.928,2361.312
2017-07-08 13:33:32.23,-494.708,4267.751,2359.871
2017-07-08 13:33:48.96,-492.053,4267.569,2359.503
2017-07-08 13:34:05.70,-492.268,4267.703,2362.319
2017-07-08 13:34:22.41,-492.999,4268.422,2360.024
2017-07-08 13:34:39.15,-494.516,4266.179,2364.620
2017-07-08 13:34:55.88,-495.812,4265.551,2358.812
2017-07-08 13:35:12.61,-494.432,4265.151,2360.667
2017-07-08 13:35:29.35,-495.280,4263.663,2362.040
2017-07-08 13:35:46.08,-494.172,4263.236,2361.444
2017-07-08 13:36:02.81,-494.399,4265.251,2362.763
2017-07-08 13:36:19.55,-495.100,4265.189,2360.220
2017-07-08 13:36:36.28,-495.871,4264.777,2358.788
2017-07-08 13:36:53.01,-494.388,4265.000,2358.417
2017-07-08 13:37:09.75,-493.341,4262.369,2354.832
2017-07-08 13:37:26.48,-493.467,4262.149,2354.786
2017-07-08 13:37:43.21,-493.839,4263.625,2357.342
2017-07-08 13:37:59.94,-495.811,4262.249,2360.441
2017-07-08 13:38:16.68,-494.822,4261.797,2360.576
2017-07-08 13:38:33.41,-493.386,4260.619,2359.818
2017-07-08 13:38:50.13,-493.437,4260.977,2360.694
2017-07-08 13:39:06.86,-494.242,4262.894,2363.223
2017-07-08 13:39:23.59,-494.096,4262.557,2358.481
2017-07-08 13:39:40.33,-492.891,4264.077,2359.543
2017-07-08 13:39:57.06,-494.740,4264.361,2359.438
2017-07-08 13:40:13.79,-494.559,4264.273,2363.438
2017-07-08 13:40:30.53,-492.850,4262.215,2363.204
2017-07-08 13:40:47.26,-494.308,4263.663,2361.935
2017-07-08 13:41:03.99,-492.955,4261.286,2360.732
2017-07-08 13:41:20.73,-495.745,4259.959,2361.294
2017-07-08 13:41:37.46,-494.409,4261.838,2359.649
2017-07-08 13:41:54.19,-494.970,4262.606,2359.296
2017-07-08 13:42:10.93,-493.213,4262.323,2359.098
2017-07-08 13:42:27.66,-493.908,4261.554,2358.298
2017-07-08 13:42:44.39,-495.740,4260.841,2361.393
2017-07-08 13:43:01.11,-494.079,4260.212,2361.610
2017-07-08 13:43:17.84,-495.648,4261.459,2357.647
2017-07-08 13:43:34.58,-494.925,4260.855,2356.501
2017-07-08 13:43:51.31,-495.007,4261.721,2355.351
2017-07-08 13:44:08.04,-495.972,4261.040,2358.290
2017-07-08 13:44:24.78,-495.664,4261.712,2360.110
2017-07-08 13:44:41.51,-497.706,4261.983,2361.096
2017-07-08 13:44:58.24,-498.128,4262.381,2359.527
2017-07-08 13:45:14.98,-499.422,4262.695,2359.666
2017-07-08 13:45:31.71,-498.282,4261.571,2356.917
2017-07-08 13:45:48.44,-497.782,4262.516,2356.554
2017-07-08 13:46:05.18,-495.937,4262.508,2359.346
2017-07-08 13:46:21.91,-495.061,4262.270,2356.963
2017-07-08 13:46:38.64,-499.071,4263.546,2356.807
2017-07-08 13:46:55.37,-498.792,4263.714,2355.305
2017-07-08 13:47:12.11,-497.566,4262.568,2357.846
2017-07-08 13:47:28.84,-498.011,4262.132,2362.550
2017-07-08 13:47:45.57,-495.759,4260.511,2358.657
2017-07-08 13:48:02.29,-498.023,4261.945,2360.082
2017-07-08 13:48:19.03,-499.664,4262.474,2357.891
2017-07-08 13:48:35.76,-497.314,4262.093,2362.490
2017-07-08 13:48:52.49,-496.101,4261.750,2362.865
2017-07-08 13:49:09.22,-496.186,4262.274,2363.920
2017-07-08 13:49:25.96,-496.087,4262.252,2362.445
2017-07-08 13:49:42.69,-497.931,4261.772,2365.278
2017-07-08 13:49:59.42,-496.644,4260.964,2363.149
2017-07-08 13:50:16.16,-500.102,4264.983,2359.184
2017-07-08 13:50:32.89,-498.679,4264.396,2359.953
2017-07-08 13:50:49.62,-497.319,4265.483,2359.142
2017-07-08 13:51:06.36,-497.533,4263.520,2358.125
2017-07-08 13:51:23.09,-496.091,4265.833,2359.261
2017-07-08 13:51:39.82,-495.211,4265.742,2357.822
2017-07-08 13:51:56.56,-495.933,4264.626,2359.495
2017-07-08 13:52:13.29,-496.536,4263.577,2363.466
2017-07-08 13:52:30.02,-496.351,4264.675,2364.296
2017-07-08 13:52:46.76,-498.720,4263.819,2359.147
2017-07-08 13:53:03.47,-497.949,4262.575,2360.172
2017-07-08 13:53:20.21,-497.313,4261.847,2360.217
2017-07-08 13:53:36.94,-499.182,4260.969,2359.995
2017-07-08 13:53:53.67,-497.536,4261.403,2358.513
2017-07-08 13:54:10.41,-496.774,4259.859,2361.833
2017-07-08 13:54:27.14,-495.357,4261.920,2363.487
2017-07-08 13:54:43.87,-496.299,4262.106,2361.499
2017-07-08 13:55:00.60,-496.872,4263.060,2359.197
2017-07-08 13:55:17.34,-498.774,4262.520,2362.469
2017-07-08 13:55:34.07,-496.806,4261.943,2361.358
2017-07-08 13:55:50.80,-495.936,4260.963,2359.629
2017-07-08 13:56:07.52,-496.750,4262.971,2359.968
2017-07-08 13:56:24.26,-498.001,4262.489,2362.359
2017-07-08 13:56:40.99,-494.178,4259.708,2356.554
2017-07-08 13:56:57.72,-495.264,4260.274,2357.116
2017-07-08 13:57:14.45,-495.756,4260.833,2359.133
2017-07-08 13:57:31.19,-495.261,4261.010,2359.177
2017-07-08 13:57:47.92,-496.486,4261.419,2358.432
2017-07-08 13:58:04.65,-498.022,4261.031,2362.080
2017-07-08 13:58:21.39,-500.921,4261.507,2363.005
2017-07-08 13:58:38.12,-498.697,4261.380,2363.037
2017-07-08 13:58:54.85,-497.876,4261.475,2362.149
2017-07-08 13:59:11.59,-496.316,4261.316,2359.042
2017-07-08 13:59:28.32,-497.924,4258.402,2360.687
2017-07-08 13:59:45.05,-496.519,4260.345,2359.387
2017-07-08 14:00:01.77,-496.127,4258.881,2357.395
2017-07-08 14:00:18.50,-496.828,4257.194,2358.962
2017-07-08 14:00:35.24,-498.306,4257.586,2359.662
2017-07-08 14:00:51.97,-498.060,4257.936,2357.305
2017-07-08 14:01:08.70,-498.484,4260.151,2355.921
2017-07-08 14:01:25.44,-497.612,4261.358,2356.600
2017-07-08 14:01:42.17,-496.201,4260.704,2354.973
2017-07-08 14:01:58.90,-494.788,4262.054,2355.618
2017-07-08 14:02:15.64,-495.311,4259.655,2355.046
2017-07-08 14:02:32.37,-495.739,4259.330,2355.544
2017-07-08 14:02:49.10,-495.470,4258.060,2356.839
2017-07-08 14:03:05.83,-495.956,4260.274,2354.781
2017-07-08 14:03:22.55,-494.175,4259.836,2351.403
2017-07-08 14:03:39.29,-493.888,4260.671,2352.890
2017-07-08 14:03:56.02,-492.146,4263.844,2353.699
2017-07-08 14:04:12.75,-494.373,4263.843,2353.892
2017-07-08 14:04:29.49,-493.421,4263.129,2350.967
2017-07-08 14:04:46.22,-491.962,4262.638,2354.148
2017-07-08 14:05:02.95,-494.815,4260.712,2353.019
2017-07-08 14:05:19.68,-492.566,4261.737,2353.770
2017-07-08 14:05:36.42,-495.337,4263.215,2350.955
2017-07-08 14:05:53.15,-495.129,4263.553,2352.899
2017-07-08 14:06:09.87,-495.243,4263.218,2351.465
2017-07-08 14:06:26.60,-493.647,4264.550,2355.167
2017-07-08 14:06:43.34,-494.861,4264.490,2355.860
2017-07-08 14:07:00.07,-494.775,4263.498,2352.134
2017-07-08 14:07:16.80,-495.398,4262.190,2353.843
2017-07-08 14:07:33.53,-494.440,4262.854,2353.377
2017-07-08 14:07:50.27,-496.216,4262.698,2355.560
2017-07-08 14:08:07.00,-495.050,4263.050,2354.132
2017-07-08 14:08:23.73,-493.277,4263.766,2351.640
2017-07-08 14:08:40.47,-493.146,4262.608,2355.006
2017-07-08 14:08:57.20,-493.446,4261.669,2354.053
2017-07-08 14:09:13.93,-494.269,4258.920,2352.873
2017-07-08 14:09:30.67,-493.117,4259.574,2352.382
2017-07-08 14:09:47.40,-494.355,4262.813,2356.773
2017-07-08 14:10:04.12,-494.022,4263.281,2354.490
2017-07-08 14:10:20.85,-493.817,4263.143,2354.852
2017-07-08 14:10:37.58,-494.119,4263.693,2352.688
2017-07-08 14:10:54.32,-496.227,4262.938,2355.124
2017-07-08 14:11:11.05,-498.937,4264.184,2354.070
2017-07-08 14:11:27.78,-499.291,4262.883,2356.744
2017-07-08 14:11:44.52,-498.623,4262.761,2361.397
2017-07-08 14:12:01.25,-497.710,4263.591,2356.833
2017-07-08 14:12:17.98,-498.006,4262.276,2358.498
2017-07-08 14:12:34.72,-498.376,4262.682,2354.989
2017-07-08 14:12:51.45,-497.147,4263.067,2355.242
2017-07-08 14:13:08.18,-498.001,4262.793,2356.662
2017-07-08 14:13:24.90,-498.862,4262.620,2352.241
2017-07-08 14:13:41.63,-497.474,4260.816,2354.798
2017-07-08 14:13:58.37,-496.861,4260.475,2357.098
2017-07-08 14:14:15.10,-499.338,4262.752,2357.179
2017-07-08 14:14:31.83,-499.836,4264.206,2356.278
2017-07-08 14:14:48.57,-499.041,4263.631,2356.774
2017-07-08 14:15:05.30,-500.322,4262.768,2357.543
2017-07-08 14:15:22.03,-501.837,4264.152,2360.907
2017-07-08 14:15:38.75,-503.036,4264.067,2359.984
2017-07-08 14:15:55.48,-501.508,4263.465,2362.678
2017-07-08 14:16:12.22,-503.767,4264.204,2360.133
2017-07-08 14:16:28.95,-504.304,4266.344,2358.878
2017-07-08 14:16:45.68,-504.275,4263.360,2358.990
2017-07-08 14:17:02.41,-504.231,4265.002,2360.803
2017-07-08 14:17:19.15,-504.892,4263.743,2359.810
2017-07-08 14:17:35.88,-504.596,4263.424,2357.892
2017-07-08 14:17:52.61,-502.789,4261.906,2357.012
2017-07-08 14:18:09.35,-503.501,4262.824,2358.215
2017-07-08 14:18:26.08,-501.515,4263.297,2358.250
2017-07-08 14:18:42.80,-504.002,4260.719,2360.259
2017-07-08 14:18:59.53,-502.696,4261.342,2357.501
2017-07-08 14:19:16.26,-504.336,4260.744,2361.408
2017-07-08 14:19:33.00,-503.230,4264.055,2358.455
2017-07-08 14:19:49.73,-500.136,4266.352,2361.500
2017-07-08 14:20:06.46,-502.354,4266.453,2359.589
2017-07-08 14:20:23.20,-501.453,4264.980,2358.262
2017-07-08 14:20:39.93,-501.174,4266.007,2361.056
2017-07-08 14:20:56.66,-498.406,4264.730,2358.546
2017-07-08 14:21:13.40,-500.957,4265.040,2358.623
2017-07-08 14:21:30.11,-499.378,4264.675,2364.805
2017-07-08 14:21:46.85,-501.425,4264.294,2363.071
2017-07-08 14:22:03.58,-500.204,4263.706,2361.995
2017-07-08 14:22:20.31,-502.655,4263.996,2361.042
2017-07-08 14:22:37.05,-502.023,4266.135,2366.601
2017-07-08 14:22:53.78,-502.147,4266.869,2363.954
2017-07-08 14:23:10.51,-504.659,4267.074,2358.456
2017-07-08 14:23:27.25,-504.382,4264.870,2359.409
2017-07-08 14:23:43.98,-503.391,4265.624,2362.641
2017-07-08 14:24:00.71,-503.740,4263.620,2359.980
2017-07-08 14:24:17.45,-503.109,4265.565,2359.602
2017-07-08 14:24:34.16,-502.741,4264.762,2358.115
2017-07-08 14:24:50.90,-500.964,4264.018,2360.610
2017-07-08 14:25:07.63,-499.931,4262.367,2360.422
2017-07-08 14:25:24.36,-502.407,4261.126,2360.616
2017-07-08 14:25:41.10,-501.589,4262.464,2363.142
2017-07-08 14:25:57.83,-501.119,4262.251,2361.423
2017-07-08 14:26:14.56,-503.209,4263.158,2359.347
2017-07-08 14:26:31.30,-501.812,4264.531,2354.143
2017-07-08 14:26:48.03,-502.455,4264.541,2357.728
2017-07-08 14:27:04.76,-504.712,4264.775,2361.430
2017-07-08 14:27:21.50,-503.342,4264.270,2361.645
2017-07-08 14:27:38.23,-503.262,4262.024,2359.066
2017-07-08 14:27:54.95,-504.210,4262.864,2357.419
2017-07-08 14:28:11.68,-502.276,4262.480,2362.992
2017-07-08 14:28:28.41,-503.746,4263.974,2358.785
2017-07-08 14:28:45.15,-503.109,4263.808,2358.481
2017-07-08 14:29:01.88,-501.402,4262.169,2357.463
2017-07-08 14:29:18.61,-502.511,4264.060,2360.285
2017-07-08 14:29:35.35,-501.513,4265.095,2361.186
2017-07-08 14:29:52.08,-502.948,4264.265,2360.645
2017-07-08 14:30:08.80,-503.413,4265.347,2357.710
2017-07-08 14:30:25.53,-503.231,4265.164,2359.060
2017-07-08 14:30:42.26,-504.357,4265.048,2357.493
2017-07-08 14:30:59.00,-501.185,4264.619,2359.052
2017-07-08 14:31:15.73,-500.520,4261.973,2359.275
2017-07-08 14:31:32.46,-504.130,4262.170,2363.572
2017-07-08 14:31:49.20,-504.851,4263.968,2360.789
2017-07-08 14:32:05.93,-505.434,4263.305,2362.297
2017-07-08 14:32:22.66,-504.530,4263.160,2359.391
2017-07-08 14:32:39.40,-502.537,4264.507,2358.373
2017-07-08 14:32:56.13,-503.776,4266.763,2358.957
2017-07-08 14:33:12.85,-503.288,4264.219,2356.037
2017-07-08 14:33:29.58,-503.346,4265.590,2360.033
2017-07-08 14:33:46.31,-502.910,4266.459,2356.592
2017-07-08 14:34:03.05,-502.346,4265.592,2358.031
2017-07-08 14:34:19.78,-504.594,4263.869,2359.243
2017-07-08 14:34:36.51,-505.628,4264.443,2358.403
2017-07-08 14:34:53.25,-503.767,4265.213,2360.418
2017-07-08 14:35:09.98,-504.923,4263.656,2358.481
2017-07-08 14:35:26.70,-506.674,4261.233,2356.669
2017-07-08 14:35:43.43,-505.366,4260.371,2357.204
