Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-20 09:53:43.42,-134.842,4567.012,3437.898
2017-04-20 09:53:48.41,-135.344,4565.188,3434.437
2017-04-20 09:53:53.39,-134.039,4565.932,3433.191
2017-04-20 09:53:58.37,-135.401,4568.598,3436.225
2017-04-20 09:54:03.35,-133.715,4567.692,3435.490
2017-04-20 09:54:08.33,-133.982,4569.729,3434.934
2017-04-20 09:54:13.32,-132.593,4568.697,3435.337
2017-04-20 09:54:18.30,-133.636,4569.635,3434.885
2017-04-20 09:54:23.28,-133.146,4572.554,3435.531
2017-04-20 09:54:28.26,-132.814,4569.900,3432.938
2017-04-20 09:54:33.24,-130.386,4568.383,3436.404
2017-04-20 09:54:38.22,-130.967,4569.033,3438.467
2017-04-20 09:54:43.21,-134.404,4569.966,3438.797
2017-04-20 09:54:48.19,-133.914,4569.517,3437.181
2017-04-20 09:54:53.17,-130.641,4570.083,3438.056
2017-04-20 09:54:58.15,-129.853,4566.626,3433.746
2017-04-20 09:55:03.13,-131.577,4565.966,3433.533
2017-04-20 09:55:08.11,-130.631,4564.070,3432.663
2017-04-20 09:55:13.10,-128.276,4564.053,3435.396
2017-04-20 09:55:18.08,-126.614,4565.692,3432.584
2017-04-20 09:55:23.06,-129.441,4565.314,3433.117
2017-04-20 09:55:28.04,-133.538,4567.552,3432.800
2017-04-20 09:55:33.02,-134.448,4568.997,3435.828
2017-04-20 09:55:38.01,-133.162,4569.055,3436.863
2017-04-20 09:55:42.99,-130.774,4566.528,3437.355
2017-04-20 09:55:47.97,-131.935,4565.783,3433.533
2017-04-20 09:55:52.95,-130.473,4564.385,3436.561
2017-04-20 09:55:57.93,-129.996,4562.753,3437.458
2017-04-20 09:56:02.91,-127.066,4561.607,3436.323
2017-04-20 09:56:07.90,-126.204,4562.082,3439.075
2017-04-20 09:56:12.88,-126.329,4559.409,3434.845
2017-04-20 09:56:17.86,-126.071,4560.327,3435.041
2017-04-20 09:56:22.84,-123.921,4559.315,3435.525
2017-04-20 09:56:27.82,-126.240,4561.053,3435.516
2017-04-20 09:56:32.80,-125.041,4559.209,3435.370
2017-04-20 09:56:37.78,-124.571,4559.370,3433.705
2017-04-20 09:56:42.77,-124.786,4559.879,3433.025
2017-04-20 09:56:47.75,-125.038,4560.650,3434.425
2017-04-20 09:56:52.73,-125.423,4559.821,3431.868
2017-04-20 09:56:57.71,-124.032,4558.790,3434.015
2017-04-20 09:57:02.69,-123.886,4559.250,3435.664
2017-04-20 09:57:07.67,-123.958,4560.418,3436.855
2017-04-20 09:57:12.65,-123.455,4559.520,3438.307
2017-04-20 09:57:17.64,-120.228,4557.092,3436.253
2017-04-20 09:57:22.62,-114.846,4555.112,3437.576
2017-04-20 09:57:27.60,-116.200,4556.934,3436.391
2017-04-20 09:57:32.58,-117.835,4555.713,3433.702
2017-04-20 09:57:37.56,-118.959,4556.176,3434.718
2017-04-20 09:57:42.54,-120.575,4558.015,3433.584
2017-04-20 09:57:47.53,-124.678,4559.774,3436.010
2017-04-20 09:57:52.51,-123.553,4559.346,3432.134
2017-04-20 09:57:57.49,-123.241,4561.310,3435.059
2017-04-20 09:58:02.47,-122.600,4557.980,3430.714
2017-04-20 09:58:07.45,-119.369,4560.842,3430.931
2017-04-20 09:58:12.43,-118.835,4560.577,3428.836
2017-04-20 09:58:17.42,-117.899,4560.375,3432.046
2017-04-20 09:58:22.40,-117.226,4559.994,3432.718
2017-04-20 09:58:27.38,-115.601,4554.755,3429.917
2017-04-20 09:58:32.36,-115.815,4555.101,3429.281
2017-04-20 09:58:37.34,-115.684,4556.023,3431.662
2017-04-20 09:58:42.32,-113.724,4553.727,3430.437
2017-04-20 09:58:47.31,-115.314,4553.093,3429.935
2017-04-20 09:58:52.29,-119.249,4555.414,3434.917
2017-04-20 09:58:57.27,-117.824,4557.578,3434.510
2017-04-20 09:59:02.25,-117.914,4555.931,3435.625
2017-04-20 09:59:07.23,-118.405,4555.736,3432.532
2017-04-20 09:59:12.21,-114.154,4556.219,3431.651
2017-04-20 09:59:17.20,-112.586,4554.919,3434.644
2017-04-20 09:59:22.18,-113.842,4555.845,3435.402
2017-04-20 09:59:27.16,-111.608,4555.402,3434.648
2017-04-20 09:59:32.14,-110.065,4554.646,3436.382
2017-04-20 09:59:37.12,-113.701,4555.095,3436.820
2017-04-20 09:59:42.10,-113.919,4554.524,3438.771
2017-04-20 09:59:47.09,-112.081,4555.088,3433.957
2017-04-20 09:59:52.07,-109.525,4556.370,3433.098
2017-04-20 09:59:57.05,-109.404,4556.091,3433.753
2017-04-20 10:00:02.03,-109.267,4554.754,3432.888
2017-04-20 10:00:07.01,-111.056,4553.823,3430.388
2017-04-20 10:00:11.99,-112.746,4557.562,3432.266
2017-04-20 10:00:16.98,-114.735,4558.443,3435.292
2017-04-20 10:00:21.96,-113.839,4555.844,3435.755
2017-04-20 10:00:26.94,-114.211,4557.143,3433.189
2017-04-20 10:00:31.92,-113.113,4559.522,3431.604
2017-04-20 10:00:36.90,-114.671,4556.391,3431.995
2017-04-20 10:00:41.89,-115.063,4554.502,3433.599
2017-04-20 10:00:46.87,-114.234,4556.066,3435.444
2017-04-20 10:00:51.85,-116.388,4555.917,3434.283
2017-04-20 10:00:56.83,-115.230,4555.570,3435.132
2017-04-20 10:01:01.81,-115.239,4557.773,3437.503
2017-04-20 10:01:06.79,-113.345,4557.968,3436.793
2017-04-20 10:01:11.77,-112.071,4555.125,3435.059
2017-04-20 10:01:16.76,-112.487,4553.334,3435.764
2017-04-20 10:01:21.74,-112.592,4555.640,3437.617
2017-04-20 10:01:26.72,-113.277,4552.828,3436.861
2017-04-20 10:01:31.70,-113.971,4553.287,3435.896
2017-04-20 10:01:36.68,-115.141,4553.589,3437.583
2017-04-20 10:01:41.66,-116.719,4552.710,3435.208
2017-04-20 10:01:46.65,-114.378,4554.873,3435.904
2017-04-20 10:01:51.63,-112.502,4553.508,3437.299
2017-04-20 10:01:56.61,-114.295,4554.494,3439.059
2017-04-20 10:02:01.59,-114.148,4553.842,3436.985
2017-04-20 10:02:06.57,-114.642,4551.245,3438.631
2017-04-20 10:02:11.55,-113.318,4552.532,3436.619
2017-04-20 10:02:16.53,-112.261,4553.347,3437.281
2017-04-20 10:02:21.52,-107.992,4551.699,3436.241
2017-04-20 10:02:26.50,-107.155,4551.928,3435.079
2017-04-20 10:02:31.48,-108.591,4552.647,3434.314
2017-04-20 10:02:36.46,-107.874,4551.915,3433.874
2017-04-20 10:02:41.44,-107.628,4550.482,3438.197
2017-04-20 10:02:46.42,-109.229,4550.805,3438.375
2017-04-20 10:02:51.40,-108.530,4550.757,3439.952
2017-04-20 10:02:56.38,-109.001,4551.218,3438.938
2017-04-20 10:03:01.37,-108.424,4552.544,3438.796
2017-04-20 10:03:06.35,-109.163,4552.548,3437.520
2017-04-20 10:03:11.33,-105.632,4552.160,3435.956
2017-04-20 10:03:16.31,-106.016,4549.429,3438.241
2017-04-20 10:03:21.29,-107.676,4553.044,3436.920
2017-04-20 10:03:26.27,-107.362,4555.298,3436.417
2017-04-20 10:03:31.25,-105.888,4552.824,3436.671
2017-04-20 10:03:36.23,-105.549,4551.240,3438.432
2017-04-20 10:03:41.22,-101.259,4549.854,3436.955
2017-04-20 10:03:46.20,-103.231,4550.749,3439.915
2017-04-20 10:03:51.18,-104.412,4548.715,3438.856
2017-04-20 10:03:56.16,-105.059,4549.009,3438.775
2017-04-20 10:04:01.14,-105.608,4550.527,3437.894
2017-04-20 10:04:06.12,-105.022,4551.741,3435.342
2017-04-20 10:04:11.10,-105.731,4552.431,3436.007
2017-04-20 10:04:16.09,-106.279,4556.182,3438.434
2017-04-20 10:04:21.07,-106.194,4554.176,3437.906
2017-04-20 10:04:26.05,-103.792,4551.440,3437.942
2017-04-20 10:04:31.03,-103.219,4554.301,3438.569
2017-04-20 10:04:36.01,-99.982,4553.635,3438.721
2017-04-20 10:04:40.99,-99.162,4552.374,3440.398
2017-04-20 10:04:45.98,-98.081,4549.932,3438.954
2017-04-20 10:04:50.96,-94.545,4547.719,3438.495
2017-04-20 10:04:55.94,-94.902,4547.543,3435.038
2017-04-20 10:05:00.92,-91.978,4545.823,3437.973
2017-04-20 10:05:05.90,-90.703,4545.784,3439.483
2017-04-20 10:05:10.88,-92.241,4546.653,3437.234
2017-04-20 10:05:15.87,-91.164,4546.656,3436.155
2017-04-20 10:05:20.85,-92.474,4546.494,3437.585
2017-04-20 10:05:25.83,-90.293,4544.170,3441.912
2017-04-20 10:05:30.81,-94.989,4544.231,3436.471
2017-04-20 10:05:35.79,-95.585,4542.563,3434.743
2017-04-20 10:05:40.77,-93.115,4542.089,3432.815
2017-04-20 10:05:45.75,-91.182,4541.681,3430.531
2017-04-20 10:05:50.74,-87.016,4540.617,3431.370
2017-04-20 10:05:55.72,-88.818,4541.798,3430.939
2017-04-20 10:06:00.70,-87.269,4541.689,3433.881
2017-04-20 10:06:05.68,-87.358,4541.289,3433.605
2017-04-20 10:06:10.66,-90.978,4542.347,3431.995
2017-04-20 10:06:15.64,-89.019,4543.437,3433.146
2017-04-20 10:06:20.63,-85.164,4540.804,3436.238
2017-04-20 10:06:25.61,-85.799,4542.730,3433.995
2017-04-20 10:06:30.59,-86.685,4543.177,3433.363
2017-04-20 10:06:35.57,-84.069,4541.622,3434.821
2017-04-20 10:06:40.55,-82.289,4538.414,3434.561
2017-04-20 10:06:45.54,-80.259,4539.057,3434.721
2017-04-20 10:06:50.52,-79.943,4539.919,3434.278
2017-04-20 10:06:55.50,-80.802,4540.262,3430.845
2017-04-20 10:07:00.48,-80.268,4537.894,3432.963
2017-04-20 10:07:05.46,-80.329,4537.943,3432.390
2017-04-20 10:07:10.44,-77.408,4536.772,3435.001
2017-04-20 10:07:15.43,-76.426,4537.422,3436.382
2017-04-20 10:07:20.41,-72.564,4536.026,3437.924
2017-04-20 10:07:25.39,-67.691,4535.076,3439.476
2017-04-20 10:07:30.37,-68.255,4531.636,3440.545
2017-04-20 10:07:35.35,-69.285,4532.813,3437.045
2017-04-20 10:07:40.33,-69.515,4533.891,3437.879
2017-04-20 10:07:45.32,-73.976,4533.820,3436.028
2017-04-20 10:07:50.30,-75.159,4534.434,3438.817
2017-04-20 10:07:55.28,-74.862,4534.036,3434.073
2017-04-20 10:08:00.26,-71.322,4531.966,3432.571
2017-04-20 10:08:05.24,-73.952,4534.049,3431.559
2017-04-20 10:08:10.23,-73.259,4534.599,3432.252
2017-04-20 10:08:15.21,-71.514,4535.821,3434.693
2017-04-20 10:08:20.19,-70.655,4535.198,3435.888
2017-04-20 10:08:25.17,-67.894,4532.135,3435.461
2017-04-20 10:08:30.15,-69.143,4533.128,3436.691
2017-04-20 10:08:35.14,-69.092,4530.844,3437.234
2017-04-20 10:08:40.12,-71.880,4533.752,3436.151
2017-04-20 10:08:45.10,-70.011,4533.224,3437.238
2017-04-20 10:08:50.08,-69.073,4532.957,3433.263
2017-04-20 10:08:55.06,-69.574,4531.250,3435.247
2017-04-20 10:09:00.04,-68.602,4532.292,3437.089
2017-04-20 10:09:05.03,-67.264,4532.613,3438.495
2017-04-20 10:09:10.01,-65.319,4532.899,3439.386
2017-04-20 10:09:14.99,-66.118,4530.761,3437.574
2017-04-20 10:09:19.98,-63.248,4530.535,3437.588
2017-04-20 10:09:24.96,-61.632,4527.312,3436.623
2017-04-20 10:09:29.94,-62.350,4526.622,3431.525
2017-04-20 10:09:34.93,-58.051,4525.870,3430.095
2017-04-20 10:09:39.91,-57.369,4528.504,3433.076
2017-04-20 10:09:44.90,-56.592,4525.255,3431.378
2017-04-20 10:09:49.88,-54.371,4520.869,3432.607
2017-04-20 10:09:54.87,-51.645,4522.422,3436.250
2017-04-20 10:09:59.85,-51.812,4523.266,3434.690
2017-04-20 10:10:04.83,-50.984,4522.161,3435.400
2017-04-20 10:10:09.82,-48.533,4522.710,3437.313
2017-04-20 10:10:14.80,-53.158,4527.775,3433.668
2017-04-20 10:10:19.79,-52.648,4527.990,3434.492
2017-04-20 10:10:24.77,-50.596,4525.641,3435.949
2017-04-20 10:10:29.75,-51.060,4525.052,3440.146
2017-04-20 10:10:34.74,-49.595,4525.492,3436.086
2017-04-20 10:10:39.72,-49.999,4523.549,3435.649
2017-04-20 10:10:44.71,-51.807,4525.456,3435.202
2017-04-20 10:10:49.69,-53.576,4523.917,3437.378
2017-04-20 10:10:54.67,-51.468,4522.748,3437.422
2017-04-20 10:10:59.66,-50.303,4522.114,3436.721
2017-04-20 10:11:04.64,-48.720,4522.992,3437.825
2017-04-20 10:11:09.62,-49.066,4523.098,3438.552
2017-04-20 10:11:14.61,-46.288,4521.833,3436.084
2017-04-20 10:11:19.59,-44.723,4520.012,3434.135
2017-04-20 10:11:24.57,-43.159,4519.754,3433.773
2017-04-20 10:11:29.56,-42.687,4517.854,3430.928
2017-04-20 10:11:34.54,-47.028,4517.100,3433.219
2017-04-20 10:11:39.52,-45.336,4516.167,3431.927
2017-04-20 10:11:44.51,-45.070,4516.182,3435.065
2017-04-20 10:11:49.49,-44.871,4516.931,3438.275
2017-04-20 10:11:54.47,-47.446,4517.493,3436.788
2017-04-20 10:11:59.46,-43.453,4514.656,3435.260
2017-04-20 10:12:04.44,-43.354,4516.203,3438.662
2017-04-20 10:12:09.42,-42.408,4517.497,3436.285
2017-04-20 10:12:14.40,-38.210,4516.057,3434.990
2017-04-20 10:12:19.39,-39.667,4517.411,3436.095
2017-04-20 10:12:24.37,-41.217,4516.872,3434.437
2017-04-20 10:12:29.35,-40.611,4516.040,3436.432
2017-04-20 10:12:34.33,-40.286,4514.838,3439.877
2017-04-20 10:12:39.31,-39.162,4516.383,3441.000
2017-04-20 10:12:44.30,-42.635,4518.586,3442.791
2017-04-20 10:12:49.28,-42.706,4516.046,3436.768
2017-04-20 10:12:54.26,-42.286,4514.905,3438.501
2017-04-20 10:12:59.25,-43.427,4515.877,3437.409
2017-04-20 10:13:04.23,-41.389,4515.327,3436.025
2017-04-20 10:13:09.21,-42.052,4515.142,3433.052
2017-04-20 10:13:14.19,-41.222,4512.921,3436.245
2017-04-20 10:13:19.18,-40.699,4511.648,3439.459
2017-04-20 10:13:24.16,-40.783,4512.639,3437.121
2017-04-20 10:13:29.14,-41.255,4512.503,3440.398
2017-04-20 10:13:34.12,-39.974,4510.333,3437.450
2017-04-20 10:13:39.11,-39.151,4513.337,3439.575
2017-04-20 10:13:44.09,-38.572,4512.643,3438.314
2017-04-20 10:13:49.07,-37.125,4510.147,3439.369
2017-04-20 10:13:54.05,-37.069,4511.143,3439.376
2017-04-20 10:13:59.03,-36.470,4510.620,3438.889
2017-04-20 10:14:04.02,-35.668,4508.983,3436.725
2017-04-20 10:14:09.00,-32.889,4510.232,3433.188
2017-04-20 10:14:13.98,-34.374,4509.033,3433.325
2017-04-20 10:14:18.96,-33.394,4506.030,3431.468
2017-04-20 10:14:23.95,-33.029,4505.429,3433.207
2017-04-20 10:14:28.93,-32.841,4506.799,3433.415
2017-04-20 10:14:33.91,-32.768,4507.198,3434.286
2017-04-20 10:14:38.90,-31.971,4509.867,3437.568
2017-04-20 10:14:43.88,-32.148,4506.868,3437.516
2017-04-20 10:14:48.86,-31.751,4506.699,3437.680
2017-04-20 10:14:53.85,-31.628,4504.675,3436.852
2017-04-20 10:14:58.83,-33.373,4502.245,3434.587
2017-04-20 10:15:03.81,-31.613,4503.466,3433.760
2017-04-20 10:15:08.80,-30.510,4505.356,3434.608
2017-04-20 10:15:13.78,-31.402,4505.645,3432.430
2017-04-20 10:15:18.77,-29.995,4505.667,3430.329
2017-04-20 10:15:23.75,-32.239,4507.257,3434.706
2017-04-20 10:15:28.73,-32.326,4505.106,3435.451
2017-04-20 10:15:33.71,-31.985,4505.766,3435.431
2017-04-20 10:15:38.70,-32.417,4507.522,3434.729
2017-04-20 10:15:43.68,-31.922,4507.280,3434.680
2017-04-20 10:15:48.67,-32.866,4504.395,3437.178
2017-04-20 10:15:53.65,-31.573,4504.821,3438.281
2017-04-20 10:15:58.63,-31.201,4502.867,3436.618
2017-04-20 10:16:03.62,-30.374,4502.693,3437.250
2017-04-20 10:16:08.60,-28.309,4503.821,3433.759
2017-04-20 10:16:13.59,-27.262,4501.228,3432.236
2017-04-20 10:16:18.57,-26.292,4501.833,3432.841
2017-04-20 10:16:23.56,-26.209,4500.663,3434.651
2017-04-20 10:16:28.54,-27.188,4499.132,3433.279
2017-04-20 10:16:33.53,-26.527,4501.126,3433.605
2017-04-20 10:16:38.51,-27.008,4502.750,3436.772
2017-04-20 10:16:43.50,-28.989,4506.011,3434.990
2017-04-20 10:16:48.48,-27.581,4502.977,3435.898
2017-04-20 10:16:53.47,-25.001,4501.690,3437.375
2017-04-20 10:16:58.45,-22.349,4498.162,3436.646
2017-04-20 10:17:03.43,-20.404,4496.894,3437.355
2017-04-20 10:17:08.42,-20.016,4494.762,3435.351
2017-04-20 10:17:13.40,-21.594,4497.267,3433.693
2017-04-20 10:17:18.39,-24.806,4496.884,3433.807
2017-04-20 10:17:23.37,-25.755,4498.332,3433.708
2017-04-20 10:17:28.36,-24.938,4498.346,3431.432
2017-04-20 10:17:33.34,-25.943,4499.148,3428.989
2017-04-20 10:17:38.33,-27.626,4501.663,3435.536
2017-04-20 10:17:43.31,-25.313,4499.320,3434.921
2017-04-20 10:17:48.30,-26.120,4501.534,3432.270
2017-04-20 10:17:53.28,-24.071,4497.541,3431.345
2017-04-20 10:17:58.27,-25.484,4496.068,3435.842
2017-04-20 10:18:03.25,-26.080,4498.390,3435.994
2017-04-20 10:18:08.24,-26.251,4500.342,3433.108
2017-04-20 10:18:13.22,-27.546,4500.066,3435.903
2017-04-20 10:18:18.21,-24.543,4498.857,3435.041
2017-04-20 10:18:23.19,-22.055,4498.077,3434.015
2017-04-20 10:18:28.17,-19.901,4497.167,3433.228
2017-04-20 10:18:33.16,-20.009,4495.569,3433.434
2017-04-20 10:18:38.14,-23.271,4496.954,3432.893
2017-04-20 10:18:43.13,-22.831,4497.152,3429.736
2017-04-20 10:18:48.11,-19.741,4495.896,3430.325
2017-04-20 10:18:53.10,-20.838,4497.310,3431.699
2017-04-20 10:18:58.08,-21.072,4497.971,3432.555
2017-04-20 10:19:03.06,-20.921,4496.698,3429.582
2017-04-20 10:19:08.05,-21.081,4494.023,3431.205
2017-04-20 10:19:13.03,-20.809,4495.440,3430.140
2017-04-20 10:19:18.02,-16.901,4495.909,3430.371
2017-04-20 10:19:23.00,-12.899,4494.861,3429.660
2017-04-20 10:19:27.99,-10.960,4493.389,3429.985
2017-04-20 10:19:32.98,-9.329,4493.953,3431.802
2017-04-20 10:19:37.97,-9.712,4492.963,3432.129
2017-04-20 10:19:42.95,-10.392,4493.066,3428.338
2017-04-20 10:19:47.94,-15.164,4492.555,3429.077
2017-04-20 10:19:52.92,-17.160,4492.321,3434.043
2017-04-20 10:19:57.91,-15.512,4493.366,3430.825
2017-04-20 10:20:02.89,-16.618,4492.693,3435.321
2017-04-20 10:20:07.88,-11.724,4493.334,3432.399
2017-04-20 10:20:12.87,-10.739,4495.337,3431.088
2017-04-20 10:20:17.85,-8.896,4494.581,3434.349
2017-04-20 10:20:22.84,-9.455,4491.382,3432.446
2017-04-20 10:20:27.83,-9.256,4492.580,3430.932
2017-04-20 10:20:32.82,-11.848,4491.097,3433.289
2017-04-20 10:20:37.80,-10.688,4490.675,3431.729
2017-04-20 10:20:42.79,-10.356,4491.800,3435.571
2017-04-20 10:20:47.78,-9.861,4490.200,3436.381
2017-04-20 10:20:52.77,-9.432,4490.584,3436.939
2017-04-20 10:20:57.75,-8.524,4492.620,3435.336
2017-04-20 10:21:02.74,-5.172,4490.547,3437.731
2017-04-20 10:21:07.73,-4.195,4492.061,3438.172
2017-04-20 10:21:12.72,-4.087,4492.931,3436.449
2017-04-20 10:21:17.70,-5.014,4491.834,3437.022
2017-04-20 10:21:22.69,-3.122,4492.481,3440.010
2017-04-20 10:21:27.68,-8.436,4492.034,3440.688
2017-04-20 10:21:32.67,-6.184,4491.862,3438.646
2017-04-20 10:21:37.65,-2.846,4491.281,3437.559
2017-04-20 10:21:42.64,-3.716,4491.828,3438.224
2017-04-20 10:21:47.63,-3.075,4490.279,3440.022
2017-04-20 10:21:52.61,-0.071,4488.992,3442.919
2017-04-20 10:21:57.60,-2.506,4490.601,3440.829
2017-04-20 10:22:02.59,-4.162,4492.114,3439.585
2017-04-20 10:22:07.58,-3.279,4492.222,3436.770
2017-04-20 10:22:12.56,-4.416,4491.399,3437.432
2017-04-20 10:22:17.55,-6.984,4492.765,3437.597
2017-04-20 10:22:22.54,-5.206,4494.616,3436.995
2017-04-20 10:22:27.52,-4.816,4493.478,3435.125
2017-04-20 10:22:32.51,-2.406,4488.337,3434.217
2017-04-20 10:22:37.50,-2.262,4489.735,3434.262
2017-04-20 10:22:42.49,-3.823,4489.365,3432.987
2017-04-20 10:22:47.47,-7.515,4491.706,3434.396
2017-04-20 10:22:52.46,-3.896,4488.786,3434.468
2017-04-20 10:22:57.45,-3.493,4490.143,3434.856
2017-04-20 10:23:02.43,-2.953,4491.174,3434.432
2017-04-20 10:23:07.42,-2.643,4491.864,3435.876
2017-04-20 10:23:12.41,-4.061,4489.631,3436.068
2017-04-20 10:23:17.40,-5.443,4488.402,3434.942
2017-04-20 10:23:22.38,-5.334,4490.537,3436.055
2017-04-20 10:23:27.37,-9.079,4488.468,3441.457
2017-04-20 10:23:32.36,-9.183,4487.851,3436.533
2017-04-20 10:23:37.34,-7.846,4489.678,3437.391
2017-04-20 10:23:42.33,-8.429,4489.439,3433.674
2017-04-20 10:23:47.32,-8.104,4489.730,3432.432
2017-04-20 10:23:52.31,-8.575,4489.704,3435.611
2017-04-20 10:23:57.30,-8.029,4489.929,3433.490
2017-04-20 10:24:02.28,-10.113,4491.223,3431.453
2017-04-20 10:24:07.27,-8.459,4488.566,3431.695
2017-04-20 10:24:12.26,-4.883,4487.776,3435.514
2017-04-20 10:24:17.24,-6.043,4490.648,3436.311
2017-04-20 10:24:22.23,-2.281,4488.001,3435.538
2017-04-20 10:24:27.22,-4.900,4487.816,3432.785
2017-04-20 10:24:32.21,-3.826,4488.053,3433.962
2017-04-20 10:24:37.19,-5.061,4488.979,3434.921
2017-04-20 10:24:42.18,-7.088,4490.753,3433.270
2017-04-20 10:24:47.17,-7.611,4491.619,3436.902
2017-04-20 10:24:52.16,-10.637,4493.466,3433.333
2017-04-20 10:24:57.14,-9.814,4490.776,3432.786
2017-04-20 10:25:02.13,-8.605,4491.485,3432.136
2017-04-20 10:25:07.12,-10.430,4493.153,3435.888
2017-04-20 10:25:12.10,-9.322,4495.162,3434.925
2017-04-20 10:25:17.09,-11.696,4493.558,3435.113
2017-04-20 10:25:22.08,-12.856,4493.632,3434.766
2017-04-20 10:25:27.07,-11.258,4489.474,3432.838
2017-04-20 10:25:32.05,-11.003,4491.297,3435.588
2017-04-20 10:25:37.04,-5.898,4489.563,3433.509
2017-04-20 10:25:42.03,-7.417,4492.784,3434.489
2017-04-20 10:25:47.02,-9.278,4492.171,3434.124
2017-04-20 10:25:52.00,-9.011,4493.503,3436.334
2017-04-20 10:25:56.99,-8.488,4493.354,3434.109
2017-04-20 10:26:01.98,-5.764,4490.968,3436.745
2017-04-20 10:26:06.97,-5.629,4491.735,3431.604
2017-04-20 10:26:11.95,-9.827,4491.556,3430.968
2017-04-20 10:26:16.94,-10.165,4494.393,3430.031
2017-04-20 10:26:21.93,-10.752,4494.541,3431.765
2017-04-20 10:26:26.92,-7.654,4495.337,3432.495
2017-04-20 10:26:31.90,-9.236,4495.034,3430.727
2017-04-20 10:26:36.89,-11.362,4495.020,3431.096
2017-04-20 10:26:41.88,-11.549,4496.210,3433.018
2017-04-20 10:26:46.87,-10.374,4496.710,3430.181
2017-04-20 10:26:51.85,-8.708,4493.242,3429.212
2017-04-20 10:26:56.84,-8.455,4491.776,3432.234
2017-04-20 10:27:01.83,-10.425,4493.501,3430.590
2017-04-20 10:27:06.82,-10.176,4493.045,3432.222
2017-04-20 10:27:11.80,-8.827,4490.835,3433.265
2017-04-20 10:27:16.79,-12.914,4493.314,3432.332
2017-04-20 10:27:21.78,-12.524,4496.093,3435.402
2017-04-20 10:27:26.76,-11.667,4495.184,3434.198
2017-04-20 10:27:31.75,-14.118,4496.140,3431.388
2017-04-20 10:27:36.74,-13.962,4494.284,3432.651
2017-04-20 10:27:41.72,-13.511,4495.848,3433.375
2017-04-20 10:27:46.71,-12.841,4495.443,3429.707
2017-04-20 10:27:51.69,-13.311,4497.621,3428.252
2017-04-20 10:27:56.68,-11.311,4497.633,3428.889
2017-04-20 10:28:01.67,-14.300,4497.996,3427.399
2017-04-20 10:28:06.65,-14.907,4496.311,3429.948
2017-04-20 10:28:11.64,-16.382,4495.681,3428.692
2017-04-20 10:28:16.62,-19.367,4493.880,3429.978
2017-04-20 10:28:21.61,-17.893,4495.442,3432.174
2017-04-20 10:28:26.59,-18.198,4495.952,3432.595
2017-04-20 10:28:31.58,-15.733,4494.867,3431.605
2017-04-20 10:28:36.56,-13.988,4494.144,3430.267
2017-04-20 10:28:41.55,-16.638,4495.565,3431.612
2017-04-20 10:28:46.53,-15.542,4495.866,3432.279
2017-04-20 10:28:51.52,-18.182,4496.037,3432.178
2017-04-20 10:28:56.50,-18.354,4498.561,3428.656
2017-04-20 10:29:01.49,-17.804,4496.191,3431.993
2017-04-20 10:29:06.47,-16.342,4494.905,3431.288
2017-04-20 10:29:11.46,-16.018,4494.257,3431.624
2017-04-20 10:29:16.44,-13.475,4493.716,3429.213
2017-04-20 10:29:21.43,-12.848,4494.784,3427.336
2017-04-20 10:29:26.42,-12.918,4494.772,3430.924
2017-04-20 10:29:31.40,-11.468,4495.144,3433.396
2017-04-20 10:29:36.39,-8.386,4495.187,3430.384
2017-04-20 10:29:41.38,-11.526,4497.841,3432.593
2017-04-20 10:29:46.36,-13.752,4497.696,3431.389
2017-04-20 10:29:51.35,-11.948,4496.482,3432.625
2017-04-20 10:29:56.34,-9.986,4492.458,3429.092
2017-04-20 10:30:01.33,-13.390,4495.835,3429.507
2017-04-20 10:30:06.31,-13.007,4497.779,3430.363
2017-04-20 10:30:11.30,-12.875,4496.437,3431.587
2017-04-20 10:30:16.29,-11.284,4495.354,3432.103
2017-04-20 10:30:21.27,-12.999,4496.583,3429.088
2017-04-20 10:30:26.26,-14.034,4499.072,3427.078
2017-04-20 10:30:31.24,-13.079,4499.145,3427.438
2017-04-20 10:30:36.23,-14.039,4496.541,3427.465
2017-04-20 10:30:41.22,-13.765,4498.292,3431.460
2017-04-20 10:30:46.20,-12.796,4499.358,3428.878
2017-04-20 10:30:51.19,-9.802,4497.874,3426.495
2017-04-20 10:30:56.18,-8.545,4498.662,3430.052
2017-04-20 10:31:01.17,-8.309,4497.043,3429.301
2017-04-20 10:31:06.15,-9.501,4497.819,3427.396
2017-04-20 10:31:11.14,-7.421,4495.252,3424.026
2017-04-20 10:31:16.13,-10.086,4496.370,3423.459
2017-04-20 10:31:21.12,-10.465,4496.460,3426.386
2017-04-20 10:31:26.10,-10.652,4498.201,3425.844
2017-04-20 10:31:31.09,-10.275,4497.179,3425.555
2017-04-20 10:31:36.08,-10.519,4499.523,3424.533
2017-04-20 10:31:41.06,-10.700,4497.251,3425.737
2017-04-20 10:31:46.05,-12.583,4493.799,3425.286
2017-04-20 10:31:51.04,-10.018,4493.435,3427.689
2017-04-20 10:31:56.03,-8.755,4491.800,3427.520
2017-04-20 10:32:01.01,-10.735,4492.524,3426.542
2017-04-20 10:32:06.00,-9.868,4492.127,3426.056
2017-04-20 10:32:10.98,-14.392,4495.817,3429.895
2017-04-20 10:32:15.97,-13.107,4496.279,3424.361
