Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-05 11:46:20.83,-372.055,4217.538,2379.479
2017-07-05 11:46:37.57,-373.744,4220.450,2380.406
2017-07-05 11:46:54.30,-373.278,4220.336,2379.972
2017-07-05 11:47:11.03,-370.516,4223.223,2377.387
2017-07-05 11:47:27.77,-372.589,4222.611,2376.821
2017-07-05 11:47:44.50,-371.731,4221.877,2380.117
2017-07-05 11:48:01.23,-371.895,4221.967,2376.908
2017-07-05 11:48:17.97,-369.462,4220.889,2379.750
2017-07-05 11:48:34.70,-370.426,4222.039,2377.540
2017-07-05 11:48:51.43,-367.853,4224.227,2378.032
2017-07-05 11:49:08.17,-376.321,4224.491,2374.832
2017-07-05 11:49:24.90,-372.993,4222.761,2376.969
2017-07-05 11:49:41.63,-370.278,4224.631,2375.014
2017-07-05 11:49:58.36,-370.395,4224.973,2375.317
2017-07-05 11:50:15.10,-370.963,4224.740,2376.518
2017-07-05 11:50:31.83,-369.918,4223.128,2379.019
2017-07-05 11:50:48.56,-371.929,4223.031,2382.582
2017-07-05 11:51:05.30,-371.930,4221.808,2380.999
2017-07-05 11:51:22.03,-372.528,4221.537,2377.679
2017-07-05 11:51:38.76,-375.432,4221.216,2378.251
2017-07-05 11:51:55.50,-376.893,4220.206,2379.160
2017-07-05 11:52:12.23,-376.698,4221.819,2376.970
2017-07-05 11:52:28.96,-373.615,4225.285,2376.177
2017-07-05 11:52:45.70,-372.363,4225.155,2376.354
2017-07-05 11:53:02.43,-371.112,4224.092,2375.317
2017-07-05 11:53:19.16,-370.676,4222.912,2376.411
2017-07-05 11:53:35.90,-371.639,4223.780,2374.787
2017-07-05 11:53:52.63,-373.686,4223.639,2372.583
2017-07-05 11:54:09.36,-373.226,4225.199,2375.380
2017-07-05 11:54:26.10,-372.226,4225.753,2376.042
2017-07-05 11:54:42.83,-371.742,4227.923,2374.140
2017-07-05 11:54:59.56,-373.076,4226.149,2372.300
2017-07-05 11:55:16.30,-373.302,4224.835,2374.677
2017-07-05 11:55:33.03,-373.849,4224.011,2375.960
2017-07-05 11:55:49.76,-372.248,4226.829,2374.197
2017-07-05 11:56:06.50,-370.441,4226.608,2373.416
2017-07-05 11:56:23.23,-372.484,4226.562,2375.060
2017-07-05 11:56:39.96,-372.661,4224.304,2377.765
2017-07-05 11:56:56.70,-372.248,4225.079,2375.852
2017-07-05 11:57:13.43,-373.147,4225.859,2379.452
2017-07-05 11:57:30.16,-373.526,4224.947,2375.853
2017-07-05 11:57:46.89,-375.242,4224.917,2373.893
2017-07-05 11:58:03.63,-374.587,4226.573,2374.449
2017-07-05 11:58:20.36,-374.926,4225.304,2377.690
2017-07-05 11:58:37.09,-376.011,4226.451,2375.880
2017-07-05 11:58:53.83,-374.676,4227.685,2375.387
2017-07-05 11:59:10.56,-374.658,4226.054,2374.782
2017-07-05 11:59:27.29,-370.972,4226.373,2374.002
2017-07-05 11:59:44.03,-370.219,4225.183,2373.819
2017-07-05 12:00:00.76,-371.464,4227.510,2375.916
2017-07-05 12:00:17.49,-372.506,4227.782,2374.135
2017-07-05 12:00:34.23,-372.850,4227.920,2376.833
2017-07-05 12:00:50.96,-371.567,4227.852,2378.409
2017-07-05 12:01:07.69,-372.462,4226.525,2376.332
2017-07-05 12:01:24.43,-374.397,4229.481,2375.665
2017-07-05 12:01:41.16,-374.426,4228.855,2379.047
2017-07-05 12:01:57.89,-374.223,4227.422,2376.213
2017-07-05 12:02:14.62,-375.186,4228.009,2374.267
2017-07-05 12:02:31.36,-375.362,4226.729,2376.036
2017-07-05 12:02:48.09,-375.679,4227.573,2377.330
2017-07-05 12:03:04.82,-375.225,4229.446,2376.385
2017-07-05 12:03:21.56,-373.049,4228.604,2375.872
2017-07-05 12:03:38.29,-374.324,4228.079,2380.263
2017-07-05 12:03:55.02,-373.786,4228.822,2374.892
2017-07-05 12:04:11.76,-372.122,4229.832,2376.834
2017-07-05 12:04:28.49,-373.116,4229.621,2379.218
2017-07-05 12:04:45.22,-376.046,4227.642,2373.822
2017-07-05 12:05:01.96,-374.530,4227.661,2374.916
2017-07-05 12:05:18.69,-372.895,4227.803,2376.735
2017-07-05 12:05:35.42,-371.983,4228.274,2369.282
2017-07-05 12:05:52.15,-374.036,4227.223,2372.760
2017-07-05 12:06:08.89,-374.355,4226.271,2370.704
2017-07-05 12:06:25.62,-373.971,4226.401,2372.204
2017-07-05 12:06:42.35,-375.514,4228.450,2371.441
2017-07-05 12:06:59.09,-375.275,4226.780,2375.442
2017-07-05 12:07:15.82,-374.669,4223.995,2377.093
2017-07-05 12:07:32.55,-373.546,4223.665,2374.180
2017-07-05 12:07:49.29,-374.372,4224.816,2374.724
2017-07-05 12:08:06.02,-373.553,4225.894,2373.098
2017-07-05 12:08:22.75,-375.996,4226.931,2375.066
2017-07-05 12:08:39.49,-373.509,4227.902,2374.787
2017-07-05 12:08:56.22,-376.419,4229.512,2374.304
2017-07-05 12:09:12.95,-374.359,4226.950,2374.146
2017-07-05 12:09:29.68,-374.850,4226.906,2373.590
2017-07-05 12:09:46.42,-374.186,4225.531,2372.137
2017-07-05 12:10:03.15,-374.741,4225.551,2375.179
2017-07-05 12:10:19.89,-374.730,4224.467,2377.126
2017-07-05 12:10:36.62,-372.415,4224.170,2376.684
2017-07-05 12:10:53.35,-375.579,4223.332,2377.688
2017-07-05 12:11:10.08,-375.114,4224.561,2377.839
2017-07-05 12:11:26.82,-372.837,4225.100,2378.874
2017-07-05 12:11:43.55,-374.489,4224.260,2376.384
2017-07-05 12:12:00.28,-373.698,4226.623,2373.604
2017-07-05 12:12:17.02,-371.956,4226.586,2371.025
2017-07-05 12:12:33.75,-375.052,4226.125,2372.715
2017-07-05 12:12:50.48,-376.723,4226.502,2369.481
2017-07-05 12:13:07.20,-378.199,4228.668,2371.446
2017-07-05 12:13:23.93,-377.680,4228.361,2372.204
2017-07-05 12:13:40.67,-379.686,4226.211,2373.757
2017-07-05 12:13:57.40,-379.578,4226.054,2375.250
2017-07-05 12:14:14.13,-381.051,4226.679,2377.004
2017-07-05 12:14:30.87,-380.049,4227.496,2377.927
2017-07-05 12:14:47.60,-380.411,4228.905,2376.322
2017-07-05 12:15:04.33,-379.125,4226.719,2376.815
2017-07-05 12:15:21.07,-378.789,4226.864,2376.903
2017-07-05 12:15:37.80,-377.938,4224.020,2372.786
2017-07-05 12:15:54.55,-376.575,4226.872,2370.754
2017-07-05 12:16:11.27,-377.028,4228.291,2373.926
2017-07-05 12:16:28.00,-378.946,4227.984,2374.115
2017-07-05 12:16:44.73,-378.143,4227.392,2376.089
2017-07-05 12:17:01.46,-376.638,4229.032,2376.574
2017-07-05 12:17:18.20,-374.997,4228.268,2375.963
2017-07-05 12:17:34.93,-377.646,4228.182,2373.989
2017-07-05 12:17:51.66,-378.875,4227.514,2375.676
2017-07-05 12:18:08.40,-378.839,4225.636,2375.475
2017-07-05 12:18:25.13,-379.918,4227.425,2378.188
2017-07-05 12:18:41.86,-379.741,4225.845,2380.787
2017-07-05 12:18:58.60,-377.740,4224.437,2376.215
2017-07-05 12:19:15.33,-378.971,4223.354,2375.009
2017-07-05 12:19:32.06,-378.076,4223.077,2372.579
2017-07-05 12:19:48.80,-377.079,4224.655,2373.670
2017-07-05 12:20:05.53,-377.742,4225.482,2375.371
2017-07-05 12:20:22.26,-378.948,4226.122,2375.058
2017-07-05 12:20:39.00,-379.797,4223.836,2377.056
2017-07-05 12:20:55.73,-380.062,4224.212,2375.616
2017-07-05 12:21:12.46,-380.134,4227.257,2375.214
2017-07-05 12:21:29.20,-377.919,4226.588,2373.353
2017-07-05 12:21:45.93,-377.394,4226.524,2374.216
2017-07-05 12:22:02.66,-380.831,4227.327,2372.467
2017-07-05 12:22:19.39,-380.561,4228.455,2375.483
2017-07-05 12:22:36.13,-381.905,4225.735,2373.118
2017-07-05 12:22:52.86,-380.705,4228.428,2372.646
2017-07-05 12:23:09.59,-382.203,4228.949,2374.278
2017-07-05 12:23:26.33,-381.863,4225.726,2371.121
2017-07-05 12:23:43.06,-383.452,4226.589,2374.121
2017-07-05 12:23:59.79,-379.958,4228.664,2370.876
2017-07-05 12:24:16.53,-379.526,4227.970,2369.749
2017-07-05 12:24:33.26,-380.606,4228.999,2372.286
2017-07-05 12:24:49.99,-381.559,4228.490,2370.753
2017-07-05 12:25:06.73,-381.303,4228.304,2373.280
2017-07-05 12:25:23.46,-377.834,4229.592,2371.591
2017-07-05 12:25:40.19,-382.778,4229.679,2372.850
2017-07-05 12:25:56.93,-380.291,4230.741,2368.344
2017-07-05 12:26:13.66,-379.067,4228.853,2374.537
2017-07-05 12:26:30.39,-381.485,4226.700,2372.152
2017-07-05 12:26:47.13,-381.507,4227.350,2371.994
2017-07-05 12:27:03.86,-381.292,4227.090,2374.059
2017-07-05 12:27:20.59,-380.603,4228.260,2373.803
2017-07-05 12:27:37.33,-380.640,4227.359,2370.008
2017-07-05 12:27:54.06,-379.994,4226.719,2369.354
2017-07-05 12:28:10.79,-378.944,4226.890,2369.639
2017-07-05 12:28:27.52,-377.794,4227.441,2370.873
2017-07-05 12:28:44.26,-377.792,4226.352,2370.846
2017-07-05 12:29:00.99,-378.484,4226.248,2371.698
2017-07-05 12:29:17.72,-381.410,4225.920,2369.704
2017-07-05 12:29:34.46,-379.917,4226.752,2372.321
2017-07-05 12:29:51.19,-381.963,4226.779,2371.757
2017-07-05 12:30:07.92,-378.996,4223.659,2373.142
2017-07-05 12:30:24.66,-378.050,4222.003,2366.448
2017-07-05 12:30:41.39,-377.849,4223.016,2368.550
2017-07-05 12:30:58.12,-378.056,4224.714,2367.287
2017-07-05 12:31:14.86,-378.969,4225.517,2369.849
2017-07-05 12:31:31.59,-379.527,4225.363,2370.165
2017-07-05 12:31:48.32,-379.646,4225.749,2368.077
2017-07-05 12:32:05.06,-379.089,4225.101,2366.194
2017-07-05 12:32:21.79,-379.765,4224.942,2362.004
2017-07-05 12:32:38.52,-379.277,4223.788,2363.017
2017-07-05 12:32:55.26,-381.064,4225.486,2366.796
2017-07-05 12:33:11.99,-380.875,4223.720,2368.478
2017-07-05 12:33:28.72,-379.494,4221.978,2369.700
2017-07-05 12:33:45.45,-381.396,4222.637,2370.065
2017-07-05 12:34:02.19,-379.972,4220.345,2369.927
2017-07-05 12:34:18.92,-380.380,4221.944,2371.302
2017-07-05 12:34:35.65,-378.574,4222.476,2368.759
2017-07-05 12:34:52.39,-380.767,4223.230,2366.757
2017-07-05 12:35:09.12,-381.279,4221.982,2368.366
2017-07-05 12:35:25.86,-379.988,4221.314,2373.937
2017-07-05 12:35:42.59,-382.281,4220.403,2373.621
2017-07-05 12:35:59.32,-382.585,4222.571,2370.879
2017-07-05 12:36:16.06,-382.274,4223.456,2372.264
2017-07-05 12:36:32.79,-381.813,4223.492,2372.231
2017-07-05 12:36:49.52,-381.202,4223.194,2372.082
2017-07-05 12:37:06.26,-381.420,4222.558,2371.469
2017-07-05 12:37:22.99,-382.384,4222.846,2369.353
2017-07-05 12:37:39.72,-382.378,4223.531,2371.218
2017-07-05 12:37:56.46,-381.842,4221.167,2370.470
2017-07-05 12:38:13.19,-381.620,4221.361,2370.139
2017-07-05 12:38:29.92,-381.898,4221.956,2369.989
2017-07-05 12:38:46.66,-381.117,4222.740,2368.468
2017-07-05 12:39:03.39,-381.246,4224.743,2371.700
2017-07-05 12:39:20.12,-378.810,4225.278,2370.769
2017-07-05 12:39:36.86,-380.738,4223.133,2372.801
2017-07-05 12:39:53.59,-380.621,4223.586,2372.713
2017-07-05 12:40:10.32,-380.050,4221.823,2372.911
2017-07-05 12:40:27.06,-381.588,4223.090,2373.974
2017-07-05 12:40:43.79,-382.359,4221.968,2370.703
2017-07-05 12:41:00.52,-380.899,4222.743,2369.454
2017-07-05 12:41:17.26,-379.493,4222.287,2372.513
2017-07-05 12:41:33.99,-381.049,4223.714,2373.954
2017-07-05 12:41:50.72,-380.633,4223.206,2369.046
2017-07-05 12:42:07.46,-380.381,4225.930,2369.481
2017-07-05 12:42:24.19,-382.138,4227.082,2368.560
2017-07-05 12:42:40.92,-382.660,4224.115,2374.195
2017-07-05 12:42:57.65,-382.206,4222.225,2375.117
2017-07-05 12:43:14.39,-382.580,4222.538,2374.682
2017-07-05 12:43:31.12,-382.067,4224.051,2373.987
2017-07-05 12:43:47.86,-383.054,4224.459,2374.793
2017-07-05 12:44:04.59,-383.333,4224.104,2371.886
2017-07-05 12:44:21.32,-380.883,4223.889,2366.928
2017-07-05 12:44:38.06,-382.751,4225.451,2369.609
2017-07-05 12:44:54.79,-381.781,4223.930,2367.605
2017-07-05 12:45:11.52,-384.140,4225.350,2369.235
2017-07-05 12:45:28.25,-383.808,4225.294,2371.892
2017-07-05 12:45:44.99,-382.774,4225.081,2370.927
2017-07-05 12:46:01.72,-383.760,4224.834,2370.935
2017-07-05 12:46:18.45,-385.705,4224.926,2373.950
2017-07-05 12:46:35.19,-384.334,4224.693,2377.652
2017-07-05 12:46:51.92,-385.519,4225.311,2374.550
2017-07-05 12:47:08.65,-385.277,4224.315,2375.690
2017-07-05 12:47:25.39,-384.126,4225.987,2374.116
2017-07-05 12:47:42.12,-385.559,4225.185,2373.315
2017-07-05 12:47:58.85,-384.902,4223.020,2371.468
2017-07-05 12:48:15.59,-386.363,4224.593,2374.105
2017-07-05 12:48:32.32,-385.078,4223.748,2371.981
2017-07-05 12:48:49.05,-384.463,4224.256,2374.507
2017-07-05 12:49:05.79,-383.924,4224.698,2371.312
2017-07-05 12:49:22.52,-383.833,4225.829,2371.891
2017-07-05 12:49:39.25,-382.893,4224.414,2374.300
2017-07-05 12:49:55.99,-384.018,4225.300,2377.095
2017-07-05 12:50:12.72,-382.938,4225.658,2376.006
2017-07-05 12:50:29.45,-380.567,4227.600,2374.122
2017-07-05 12:50:46.19,-381.682,4228.166,2373.034
2017-07-05 12:51:02.92,-381.617,4228.259,2370.042
2017-07-05 12:51:19.65,-381.086,4227.300,2369.750
2017-07-05 12:51:36.39,-381.653,4227.260,2370.717
2017-07-05 12:51:53.12,-382.421,4227.077,2374.197
2017-07-05 12:52:09.85,-383.105,4228.349,2373.233
2017-07-05 12:52:26.59,-383.609,4228.685,2370.127
2017-07-05 12:52:43.32,-383.403,4228.383,2371.077
2017-07-05 12:53:00.05,-381.447,4226.979,2369.819
2017-07-05 12:53:16.79,-382.777,4226.895,2370.111
2017-07-05 12:53:33.52,-383.949,4225.876,2369.979
2017-07-05 12:53:50.25,-384.069,4225.640,2372.535
2017-07-05 12:54:06.99,-380.128,4226.770,2369.046
2017-07-05 12:54:23.72,-379.106,4224.855,2373.247
2017-07-05 12:54:40.45,-379.776,4224.783,2373.691
2017-07-05 12:54:57.19,-381.099,4224.615,2376.338
2017-07-05 12:55:13.92,-378.959,4223.756,2369.250
2017-07-05 12:55:30.65,-382.249,4225.246,2367.225
2017-07-05 12:55:47.38,-379.353,4227.429,2368.350
2017-07-05 12:56:04.12,-379.682,4228.222,2367.904
2017-07-05 12:56:20.85,-380.132,4226.194,2371.260
2017-07-05 12:56:37.58,-381.886,4226.298,2368.748
2017-07-05 12:56:54.32,-381.346,4229.073,2365.627
2017-07-05 12:57:11.05,-380.879,4228.439,2366.546
2017-07-05 12:57:27.78,-377.900,4228.784,2364.776
2017-07-05 12:57:44.52,-380.765,4228.936,2369.405
2017-07-05 12:58:01.25,-379.697,4227.815,2366.399
2017-07-05 12:58:17.98,-379.691,4225.771,2366.935
2017-07-05 12:58:34.72,-380.538,4225.319,2369.820
2017-07-05 12:58:51.45,-382.828,4225.767,2368.914
2017-07-05 12:59:08.18,-381.967,4224.922,2367.067
2017-07-05 12:59:24.92,-380.575,4226.008,2364.369
2017-07-05 12:59:41.65,-377.978,4224.701,2366.866
2017-07-05 12:59:58.38,-377.157,4223.414,2367.301
2017-07-05 13:00:15.12,-378.967,4224.709,2368.006
2017-07-05 13:00:31.85,-379.888,4223.410,2368.835
2017-07-05 13:00:48.58,-380.367,4223.362,2371.735
2017-07-05 13:01:05.32,-380.306,4223.973,2371.409
2017-07-05 13:01:22.05,-380.489,4225.120,2369.857
2017-07-05 13:01:38.78,-380.849,4225.854,2367.636
2017-07-05 13:01:55.50,-378.809,4224.443,2370.557
2017-07-05 13:02:12.25,-381.708,4224.166,2372.701
2017-07-05 13:02:28.98,-382.216,4225.116,2373.061
2017-07-05 13:02:45.70,-381.454,4224.243,2373.005
2017-07-05 13:03:02.45,-380.657,4224.788,2373.134
2017-07-05 13:03:19.18,-379.103,4223.151,2373.883
2017-07-05 13:03:35.92,-380.222,4221.630,2372.012
2017-07-05 13:03:52.65,-380.829,4224.166,2368.345
2017-07-05 13:04:09.37,-378.428,4225.872,2370.834
2017-07-05 13:04:26.10,-383.083,4226.779,2371.456
2017-07-05 13:04:42.83,-381.777,4223.533,2370.695
2017-07-05 13:04:59.57,-382.514,4225.124,2372.928
2017-07-05 13:05:16.30,-382.388,4224.862,2369.005
2017-07-05 13:05:33.03,-381.482,4227.350,2370.773
2017-07-05 13:05:49.76,-380.999,4226.538,2372.048
2017-07-05 13:06:06.50,-379.605,4226.790,2373.183
2017-07-05 13:06:23.23,-379.659,4226.770,2369.923
2017-07-05 13:06:39.97,-380.590,4228.086,2372.299
2017-07-05 13:06:56.70,-378.380,4227.306,2371.841
2017-07-05 13:07:13.43,-379.197,4225.426,2370.413
2017-07-05 13:07:30.16,-379.349,4226.259,2370.196
2017-07-05 13:07:46.90,-376.955,4227.268,2374.750
2017-07-05 13:08:03.63,-378.155,4226.083,2369.539
2017-07-05 13:08:20.36,-376.348,4222.468,2372.385
2017-07-05 13:08:37.10,-379.430,4225.288,2367.970
2017-07-05 13:08:53.83,-379.022,4225.836,2368.239
2017-07-05 13:09:10.56,-380.291,4225.390,2369.525
2017-07-05 13:09:27.30,-377.519,4225.495,2371.012
2017-07-05 13:09:44.03,-378.802,4223.334,2371.032
2017-07-05 13:10:00.76,-379.079,4223.326,2369.217
2017-07-05 13:10:17.49,-380.249,4226.285,2369.243
2017-07-05 13:10:34.23,-379.505,4226.080,2369.940
2017-07-05 13:10:50.96,-378.465,4225.631,2366.189
2017-07-05 13:11:07.69,-376.959,4226.666,2369.323
2017-07-05 13:11:24.43,-381.501,4227.016,2369.606
2017-07-05 13:11:41.16,-382.236,4225.656,2370.467
2017-07-05 13:11:57.89,-381.898,4226.742,2369.686
2017-07-05 13:12:14.63,-382.082,4228.044,2367.397
2017-07-05 13:12:31.36,-380.000,4227.429,2364.968
2017-07-05 13:12:48.09,-381.577,4226.658,2367.336
2017-07-05 13:13:04.82,-381.547,4226.825,2365.431
2017-07-05 13:13:21.56,-382.008,4226.639,2362.446
2017-07-05 13:13:38.29,-380.125,4227.619,2367.172
2017-07-05 13:13:55.02,-378.918,4227.759,2369.496
2017-07-05 13:14:11.76,-378.700,4226.821,2366.568
2017-07-05 13:14:28.49,-377.848,4225.479,2366.784
2017-07-05 13:14:45.22,-377.867,4224.783,2369.843
2017-07-05 13:15:01.96,-377.244,4224.775,2366.986
2017-07-05 13:15:18.69,-378.325,4223.766,2366.858
2017-07-05 13:15:35.42,-377.233,4225.494,2367.216
2017-07-05 13:15:52.15,-380.880,4225.580,2365.848
2017-07-05 13:16:08.89,-380.548,4225.327,2366.129
2017-07-05 13:16:25.62,-380.118,4226.024,2365.627
2017-07-05 13:16:42.35,-380.146,4225.641,2364.077
2017-07-05 13:16:59.09,-379.516,4225.295,2367.164
2017-07-05 13:17:15.82,-379.866,4226.056,2368.089
2017-07-05 13:17:32.55,-378.771,4224.575,2367.745
2017-07-05 13:17:49.29,-378.717,4227.735,2365.807
2017-07-05 13:18:06.02,-378.411,4226.240,2368.742
2017-07-05 13:18:22.75,-378.755,4225.251,2368.377
2017-07-05 13:18:39.49,-378.033,4226.394,2368.214
2017-07-05 13:18:56.22,-377.547,4227.994,2367.898
2017-07-05 13:19:12.95,-375.022,4227.391,2366.480
2017-07-05 13:19:29.68,-376.653,4225.124,2365.692
2017-07-05 13:19:46.42,-378.015,4227.646,2367.771
2017-07-05 13:20:03.15,-378.145,4226.368,2367.034
2017-07-05 13:20:19.88,-376.977,4225.667,2365.282
2017-07-05 13:20:36.62,-378.424,4226.639,2363.761
2017-07-05 13:20:53.35,-376.800,4228.414,2365.004
2017-07-05 13:21:10.08,-376.833,4227.516,2363.332
2017-07-05 13:21:26.82,-376.768,4226.781,2367.784
2017-07-05 13:21:43.55,-376.630,4223.016,2368.717
2017-07-05 13:22:00.28,-377.707,4224.159,2367.723
2017-07-05 13:22:17.02,-377.653,4223.013,2371.862
2017-07-05 13:22:33.75,-379.277,4224.812,2368.223
2017-07-05 13:22:50.48,-375.743,4225.290,2367.607
2017-07-05 13:23:07.22,-377.083,4227.453,2368.152
2017-07-05 13:23:23.95,-379.752,4225.013,2372.078
2017-07-05 13:23:40.68,-379.409,4226.230,2372.355
2017-07-05 13:23:57.41,-379.628,4226.950,2372.281
2017-07-05 13:24:14.15,-380.579,4225.477,2378.710
2017-07-05 13:24:30.88,-380.464,4227.326,2372.917
2017-07-05 13:24:47.61,-379.823,4224.867,2370.291
2017-07-05 13:25:04.35,-380.894,4224.595,2372.054
2017-07-05 13:25:21.08,-381.145,4226.294,2372.050
2017-07-05 13:25:37.81,-379.737,4225.314,2371.190
2017-07-05 13:25:54.55,-379.760,4223.888,2367.691
2017-07-05 13:26:11.28,-379.978,4223.093,2370.017
2017-07-05 13:26:28.01,-380.713,4222.356,2371.372
2017-07-05 13:26:44.75,-380.558,4225.048,2369.725
2017-07-05 13:27:01.48,-380.847,4225.250,2370.210
2017-07-05 13:27:18.21,-380.863,4224.876,2369.036
2017-07-05 13:27:34.95,-381.880,4225.927,2367.899
2017-07-05 13:27:51.68,-380.802,4226.499,2368.978
2017-07-05 13:28:08.41,-381.286,4226.374,2369.462
2017-07-05 13:28:25.15,-380.754,4226.731,2368.265
2017-07-05 13:28:41.88,-380.268,4227.094,2371.236
2017-07-05 13:28:58.61,-380.729,4226.519,2372.162
2017-07-05 13:29:15.34,-382.579,4227.574,2371.079
2017-07-05 13:29:32.08,-379.941,4226.356,2368.139
2017-07-05 13:29:48.81,-381.952,4227.442,2369.345
2017-07-05 13:30:05.54,-377.878,4226.462,2369.737
2017-07-05 13:30:22.28,-380.460,4226.908,2371.354
2017-07-05 13:30:39.01,-382.653,4228.170,2372.087
2017-07-05 13:30:55.73,-382.588,4227.695,2372.092
2017-07-05 13:31:12.46,-381.842,4227.145,2370.425
2017-07-05 13:31:29.19,-380.377,4227.870,2371.761
2017-07-05 13:31:45.93,-380.501,4229.571,2371.919
2017-07-05 13:32:02.66,-379.022,4227.644,2371.363
2017-07-05 13:32:19.39,-379.990,4227.121,2370.579
2017-07-05 13:32:36.13,-381.105,4226.770,2372.196
2017-07-05 13:32:52.86,-383.021,4226.756,2371.406
2017-07-05 13:33:09.59,-382.579,4228.125,2371.967
2017-07-05 13:33:26.33,-380.549,4227.497,2372.781
2017-07-05 13:33:43.06,-378.027,4225.724,2373.245
2017-07-05 13:33:59.79,-378.984,4224.512,2370.856
2017-07-05 13:34:16.53,-379.843,4225.676,2368.969
2017-07-05 13:34:33.26,-380.448,4226.163,2368.965
2017-07-05 13:34:49.99,-376.888,4226.122,2372.132
2017-07-05 13:35:06.73,-378.346,4226.583,2375.532
2017-07-05 13:35:23.46,-379.495,4227.123,2372.761
2017-07-05 13:35:40.19,-380.945,4227.559,2371.762
2017-07-05 13:35:56.92,-379.739,4226.223,2372.260
2017-07-05 13:36:13.66,-379.289,4228.112,2370.596
2017-07-05 13:36:30.39,-378.799,4228.793,2370.133
2017-07-05 13:36:47.12,-377.666,4228.639,2374.318
2017-07-05 13:37:03.86,-379.994,4226.726,2374.603
2017-07-05 13:37:20.59,-379.026,4227.557,2375.246
2017-07-05 13:37:37.32,-379.464,4228.096,2375.770
2017-07-05 13:37:54.06,-378.602,4229.229,2374.545
2017-07-05 13:38:10.79,-379.692,4226.766,2368.518
2017-07-05 13:38:27.52,-379.838,4229.082,2367.018
2017-07-05 13:38:44.26,-379.912,4230.711,2367.919
2017-07-05 13:39:00.99,-380.256,4228.811,2363.663
2017-07-05 13:39:17.72,-379.425,4229.702,2366.137
2017-07-05 13:39:34.46,-379.978,4226.950,2368.871
2017-07-05 13:39:51.19,-381.013,4227.655,2369.180
2017-07-05 13:40:07.92,-380.214,4228.764,2369.858
2017-07-05 13:40:24.66,-379.953,4229.032,2370.113
2017-07-05 13:40:41.39,-383.032,4225.154,2370.272
2017-07-05 13:40:58.12,-384.117,4226.186,2371.605
2017-07-05 13:41:14.85,-382.191,4225.828,2371.333
2017-07-05 13:41:31.59,-384.759,4226.784,2366.811
2017-07-05 13:41:48.32,-385.065,4226.241,2369.612
2017-07-05 13:42:05.05,-382.701,4225.217,2370.059
2017-07-05 13:42:21.79,-378.392,4226.831,2371.332
2017-07-05 13:42:38.52,-381.977,4226.288,2372.911
2017-07-05 13:42:55.25,-380.561,4228.903,2371.986
2017-07-05 13:43:11.99,-378.072,4229.038,2371.897
2017-07-05 13:43:28.70,-379.926,4227.366,2373.362
2017-07-05 13:43:45.44,-381.173,4228.173,2372.992
2017-07-05 13:44:02.17,-383.403,4228.642,2375.322
2017-07-05 13:44:18.90,-382.956,4230.185,2377.306
2017-07-05 13:44:35.64,-382.511,4227.811,2375.734
2017-07-05 13:44:52.39,-382.862,4229.962,2378.132
2017-07-05 13:45:09.12,-385.175,4231.298,2375.406
2017-07-05 13:45:25.85,-382.498,4231.229,2373.374
2017-07-05 13:45:42.59,-382.616,4227.459,2373.153
2017-07-05 13:45:59.32,-381.269,4225.179,2373.015
2017-07-05 13:46:16.04,-382.465,4225.138,2375.251
2017-07-05 13:46:32.77,-383.551,4224.999,2374.395
2017-07-05 13:46:49.52,-381.602,4226.560,2375.672
2017-07-05 13:47:06.24,-381.568,4225.836,2373.917
2017-07-05 13:47:22.97,-384.280,4226.318,2376.754
2017-07-05 13:47:39.70,-385.022,4227.475,2374.854
2017-07-05 13:47:56.43,-386.689,4227.959,2378.215
2017-07-05 13:48:13.18,-386.498,4228.735,2376.554
2017-07-05 13:48:29.90,-384.759,4229.376,2377.071
2017-07-05 13:48:46.63,-385.794,4227.903,2377.790
2017-07-05 13:49:03.37,-385.113,4226.849,2375.645
2017-07-05 13:49:20.10,-385.355,4226.461,2375.019
2017-07-05 13:49:36.83,-384.818,4225.785,2372.429
2017-07-05 13:49:53.57,-385.504,4227.735,2373.514
2017-07-05 13:50:10.30,-384.602,4228.174,2370.349
2017-07-05 13:50:27.03,-385.883,4229.844,2369.469
2017-07-05 13:50:43.77,-386.920,4229.425,2369.173
2017-07-05 13:51:00.50,-386.139,4228.903,2369.059
2017-07-05 13:51:17.23,-384.840,4226.244,2370.983
2017-07-05 13:51:33.97,-385.680,4228.418,2369.471
2017-07-05 13:51:50.70,-384.575,4226.864,2369.876
2017-07-05 13:52:07.43,-385.014,4226.762,2371.012
2017-07-05 13:52:24.17,-383.114,4227.029,2369.664
2017-07-05 13:52:40.90,-384.263,4226.744,2367.716
2017-07-05 13:52:57.63,-384.278,4228.787,2369.500
2017-07-05 13:53:14.37,-383.760,4223.833,2370.641
2017-07-05 13:53:31.10,-384.783,4225.364,2376.214
2017-07-05 13:53:47.83,-384.121,4225.688,2374.617
2017-07-05 13:54:04.57,-380.251,4226.687,2376.691
2017-07-05 13:54:21.30,-382.179,4228.713,2374.659
2017-07-05 13:54:38.03,-382.791,4229.891,2374.992
2017-07-05 13:54:54.76,-384.554,4227.563,2373.610
2017-07-05 13:55:11.50,-386.908,4227.564,2377.400
2017-07-05 13:55:28.23,-386.955,4226.260,2377.435
2017-07-05 13:55:44.96,-385.430,4224.561,2378.628
