Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-16 13:14:14.07,-339.22,3325.23,1371.35
2016-11-16 13:14:29.04,-339.45,3327.28,1372.69
2016-11-16 13:14:44.03,-339.12,3326.05,1369.37
2016-11-16 13:14:59.00,-339.18,3326.23,1371.68
2016-11-16 13:15:13.99,-338.27,3326.33,1370.16
2016-11-16 13:15:28.96,-337.94,3327.87,1372.56
2016-11-16 13:15:43.93,-338.30,3326.07,1370.48
2016-11-16 13:15:58.91,-337.96,3325.09,1372.47
2016-11-16 13:16:13.89,-337.59,3324.87,1369.45
2016-11-16 13:16:28.87,-338.31,3325.31,1366.05
2016-11-16 13:16:43.84,-338.44,3325.83,1368.85
2016-11-16 13:16:58.83,-341.22,3324.93,1370.78
2016-11-16 13:17:13.72,-340.12,3326.88,1368.90
2016-11-16 13:17:28.69,-343.74,3323.92,1371.95
2016-11-16 13:17:43.68,-341.99,3322.14,1371.31
2016-11-16 13:17:58.65,-339.95,3324.25,1369.96
2016-11-16 13:18:13.63,-340.36,3324.90,1369.91
2016-11-16 13:18:28.60,-341.19,3323.98,1368.63
2016-11-16 13:18:43.57,-340.35,3322.75,1365.58
2016-11-16 13:18:58.56,-338.95,3326.76,1366.83
2016-11-16 13:19:13.53,-340.18,3327.55,1367.64
2016-11-16 13:19:28.52,-337.61,3327.02,1370.37
2016-11-16 13:19:43.49,-339.42,3325.27,1373.72
2016-11-16 13:19:58.46,-338.70,3323.67,1373.09
2016-11-16 13:20:13.44,-336.54,3324.67,1374.52
2016-11-16 13:20:28.42,-335.45,3327.63,1375.14
2016-11-16 13:20:43.40,-337.80,3326.88,1373.22
2016-11-16 13:20:58.37,-337.95,3328.56,1373.51
2016-11-16 13:21:13.34,-339.12,3326.81,1374.39
2016-11-16 13:21:28.33,-338.62,3327.00,1373.44
2016-11-16 13:21:43.30,-339.79,3326.07,1373.48
2016-11-16 13:21:58.29,-340.73,3324.44,1374.55
2016-11-16 13:22:13.26,-339.81,3325.93,1374.85
2016-11-16 13:22:28.24,-339.41,3325.83,1373.49
2016-11-16 13:22:43.21,-338.89,3326.49,1376.63
2016-11-16 13:22:58.19,-336.31,3326.62,1373.41
2016-11-16 13:23:13.17,-338.48,3325.39,1372.85
2016-11-16 13:23:28.14,-336.33,3325.95,1371.46
2016-11-16 13:23:43.13,-338.46,3326.00,1368.52
2016-11-16 13:23:58.10,-340.88,3324.07,1365.48
2016-11-16 13:24:13.07,-340.76,3323.93,1369.57
2016-11-16 13:24:28.06,-341.42,3325.12,1369.98
2016-11-16 13:24:43.03,-342.19,3322.74,1370.70
2016-11-16 13:24:58.01,-343.09,3321.63,1374.02
2016-11-16 13:25:12.98,-342.59,3324.87,1373.10
2016-11-16 13:25:27.97,-342.50,3324.36,1372.35
2016-11-16 13:25:42.94,-339.94,3325.15,1368.41
2016-11-16 13:25:57.91,-342.44,3327.88,1372.37
2016-11-16 13:26:12.90,-343.72,3327.88,1370.02
2016-11-16 13:26:27.87,-343.21,3326.19,1371.17
2016-11-16 13:26:42.85,-342.64,3325.79,1375.95
2016-11-16 13:26:57.82,-340.85,3324.24,1372.81
2016-11-16 13:27:12.79,-341.73,3326.36,1376.40
2016-11-16 13:27:27.78,-342.82,3327.04,1371.85
2016-11-16 13:27:42.75,-342.77,3325.00,1367.95
2016-11-16 13:27:57.74,-338.90,3325.47,1370.97
2016-11-16 13:28:12.71,-339.34,3324.05,1370.76
2016-11-16 13:28:27.68,-340.76,3324.97,1369.96
2016-11-16 13:28:42.67,-339.76,3326.14,1370.61
2016-11-16 13:28:57.64,-342.28,3325.65,1369.49
2016-11-16 13:29:12.62,-344.25,3326.58,1367.30
2016-11-16 13:29:27.59,-343.28,3325.17,1372.54
2016-11-16 13:29:42.56,-344.35,3325.43,1373.35
2016-11-16 13:29:57.55,-343.49,3324.47,1377.89
2016-11-16 13:30:12.52,-344.41,3325.47,1378.72
2016-11-16 13:30:27.51,-343.98,3324.42,1372.67
2016-11-16 13:30:42.48,-342.79,3326.53,1370.56
2016-11-16 13:30:57.45,-343.94,3326.77,1368.46
2016-11-16 13:31:12.43,-341.84,3326.62,1368.67
2016-11-16 13:31:27.41,-342.65,3326.14,1367.96
2016-11-16 13:31:42.39,-342.08,3325.88,1369.03
2016-11-16 13:31:57.36,-339.64,3324.47,1369.06
2016-11-16 13:32:12.33,-340.03,3325.81,1370.63
2016-11-16 13:32:27.32,-339.17,3326.63,1373.33
2016-11-16 13:32:42.29,-341.63,3326.70,1374.98
2016-11-16 13:32:57.26,-341.67,3325.82,1374.01
2016-11-16 13:33:12.25,-341.26,3328.85,1369.73
2016-11-16 13:33:27.22,-340.52,3327.71,1369.32
2016-11-16 13:33:42.20,-342.18,3322.14,1371.40
2016-11-16 13:33:57.17,-341.78,3324.16,1368.72
2016-11-16 13:34:12.16,-340.48,3322.89,1368.45
2016-11-16 13:34:27.13,-341.72,3325.45,1372.27
2016-11-16 13:34:42.10,-340.27,3324.04,1373.52
2016-11-16 13:34:57.09,-340.99,3322.05,1369.01
2016-11-16 13:35:12.06,-340.94,3322.85,1368.87
2016-11-16 13:35:27.05,-339.80,3323.38,1371.20
2016-11-16 13:35:42.02,-340.34,3322.74,1372.39
2016-11-16 13:35:57.00,-339.98,3323.17,1369.03
2016-11-16 13:36:11.97,-338.53,3325.70,1368.04
2016-11-16 13:36:26.94,-340.14,3323.27,1368.24
2016-11-16 13:36:41.93,-342.72,3324.12,1367.08
2016-11-16 13:36:56.90,-342.51,3323.95,1367.64
2016-11-16 13:37:11.89,-343.57,3323.56,1371.86
2016-11-16 13:37:26.86,-344.92,3324.25,1369.69
2016-11-16 13:37:41.84,-342.62,3324.28,1369.80
2016-11-16 13:37:56.81,-341.84,3324.31,1368.76
2016-11-16 13:38:11.79,-342.19,3325.49,1367.70
2016-11-16 13:38:26.77,-341.20,3322.89,1367.35
2016-11-16 13:38:41.74,-341.22,3324.76,1369.94
2016-11-16 13:38:56.71,-342.71,3326.16,1370.40
2016-11-16 13:39:11.70,-341.92,3327.69,1370.62
2016-11-16 13:39:26.67,-340.93,3328.23,1371.41
2016-11-16 13:39:41.66,-343.05,3327.24,1367.86
2016-11-16 13:39:56.63,-342.97,3330.06,1369.45
2016-11-16 13:40:11.61,-339.64,3331.15,1369.21
2016-11-16 13:40:26.58,-340.06,3329.46,1367.79
2016-11-16 13:40:41.56,-341.23,3328.67,1370.52
2016-11-16 13:40:56.54,-341.05,3326.48,1371.26
2016-11-16 13:41:11.51,-338.73,3330.20,1369.31
2016-11-16 13:41:26.50,-341.39,3329.99,1372.08
2016-11-16 13:41:41.47,-339.50,3328.21,1373.06
2016-11-16 13:41:56.44,-336.38,3330.54,1373.35
2016-11-16 13:42:11.43,-338.13,3328.90,1370.65
2016-11-16 13:42:26.40,-336.78,3328.66,1365.08
2016-11-16 13:42:41.38,-337.62,3327.48,1365.87
2016-11-16 13:42:56.35,-337.10,3327.83,1366.00
2016-11-16 13:43:11.34,-340.10,3326.76,1367.91
2016-11-16 13:43:26.31,-338.23,3331.53,1369.57
2016-11-16 13:43:41.28,-339.35,3329.11,1369.52
2016-11-16 13:43:56.27,-339.49,3327.24,1371.77
2016-11-16 13:44:11.24,-342.23,3330.39,1372.44
2016-11-16 13:44:26.22,-341.89,3326.53,1370.76
2016-11-16 13:44:41.20,-340.67,3326.31,1370.49
2016-11-16 13:44:56.17,-338.54,3326.32,1370.89
2016-11-16 13:45:11.15,-340.06,3327.55,1367.37
2016-11-16 13:45:26.12,-341.36,3326.99,1367.10
2016-11-16 13:45:41.11,-340.64,3328.22,1364.90
2016-11-16 13:45:56.08,-341.41,3330.09,1368.61
2016-11-16 13:46:11.05,-340.52,3331.17,1369.02
2016-11-16 13:46:26.04,-338.57,3329.89,1368.17
2016-11-16 13:46:41.01,-340.57,3329.83,1370.26
2016-11-16 13:46:55.99,-340.13,3331.69,1370.95
2016-11-16 13:47:10.97,-339.81,3329.26,1371.90
2016-11-16 13:47:25.95,-342.81,3328.12,1374.87
2016-11-16 13:47:40.92,-340.98,3327.01,1375.04
2016-11-16 13:47:55.89,-342.71,3327.81,1374.36
2016-11-16 13:48:10.88,-342.52,3327.00,1371.88
2016-11-16 13:48:25.85,-341.56,3328.27,1370.73
2016-11-16 13:48:40.84,-341.16,3327.19,1368.20
2016-11-16 13:48:55.81,-343.81,3327.86,1370.11
2016-11-16 13:49:10.78,-342.37,3330.03,1368.35
2016-11-16 13:49:25.76,-339.64,3329.02,1367.45
2016-11-16 13:49:40.73,-340.22,3327.63,1367.68
2016-11-16 13:49:55.72,-339.69,3327.45,1367.19
2016-11-16 13:50:10.69,-340.44,3328.72,1369.61
2016-11-16 13:50:25.66,-341.62,3329.38,1369.81
2016-11-16 13:50:40.65,-341.52,3328.35,1370.58
2016-11-16 13:50:55.62,-342.00,3329.47,1367.86
2016-11-16 13:51:10.60,-340.93,3328.01,1371.40
2016-11-16 13:51:25.58,-340.76,3324.38,1371.04
2016-11-16 13:51:40.55,-340.17,3324.51,1370.33
2016-11-16 13:51:55.53,-338.93,3324.83,1369.65
2016-11-16 13:52:10.50,-338.73,3324.98,1371.81
2016-11-16 13:52:25.49,-337.36,3326.28,1371.20
2016-11-16 13:52:40.46,-338.22,3326.91,1371.97
2016-11-16 13:52:55.45,-336.68,3327.61,1371.77
2016-11-16 13:53:10.42,-340.08,3326.29,1371.25
2016-11-16 13:53:25.39,-339.36,3329.10,1373.92
2016-11-16 13:53:40.37,-339.13,3328.40,1373.76
2016-11-16 13:53:55.34,-339.63,3328.53,1374.37
2016-11-16 13:54:10.33,-340.99,3327.61,1371.03
2016-11-16 13:54:25.30,-341.85,3326.74,1372.53
2016-11-16 13:54:40.29,-339.85,3327.92,1371.41
2016-11-16 13:54:55.26,-341.24,3329.19,1374.05
2016-11-16 13:55:10.23,-341.78,3329.70,1371.68
2016-11-16 13:55:25.22,-340.67,3329.28,1369.85
2016-11-16 13:55:40.19,-341.07,3330.12,1369.99
2016-11-16 13:55:55.17,-342.18,3330.11,1371.42
2016-11-16 13:56:10.14,-343.71,3329.69,1369.81
2016-11-16 13:56:25.13,-344.90,3328.95,1372.40
2016-11-16 13:56:40.10,-342.28,3329.67,1371.41
2016-11-16 13:56:55.07,-339.54,3329.18,1372.03
2016-11-16 13:57:10.06,-341.40,3329.12,1370.35
2016-11-16 13:57:25.03,-339.89,3327.82,1370.92
2016-11-16 13:57:40.01,-341.47,3328.34,1372.22
2016-11-16 13:57:54.98,-340.95,3327.94,1372.48
2016-11-16 13:58:09.95,-342.40,3329.21,1374.03
2016-11-16 13:58:24.94,-342.48,3327.68,1375.49
2016-11-16 13:58:39.91,-343.58,3327.23,1376.29
2016-11-16 13:58:54.90,-343.91,3329.48,1375.34
2016-11-16 13:59:09.87,-342.34,3329.11,1372.31
2016-11-16 13:59:24.84,-343.02,3329.21,1374.82
2016-11-16 13:59:39.83,-341.93,3328.73,1372.43
2016-11-16 13:59:54.80,-340.37,3328.54,1371.31
2016-11-16 14:00:09.78,-342.43,3328.75,1367.99
2016-11-16 14:00:24.75,-341.70,3328.15,1373.65
2016-11-16 14:00:39.72,-337.70,3327.78,1371.77
2016-11-16 14:00:54.71,-341.39,3330.07,1369.78
2016-11-16 14:01:09.68,-340.07,3330.99,1368.97
2016-11-16 14:01:24.67,-340.25,3330.29,1370.13
2016-11-16 14:01:39.64,-339.93,3330.67,1368.99
2016-11-16 14:01:54.62,-338.89,3330.27,1366.59
2016-11-16 14:02:09.59,-336.91,3330.96,1369.47
2016-11-16 14:02:24.57,-335.99,3331.42,1371.47
2016-11-16 14:02:39.55,-335.59,3329.27,1375.22
2016-11-16 14:02:54.52,-337.63,3327.15,1372.53
2016-11-16 14:03:09.51,-337.06,3328.24,1369.93
2016-11-16 14:03:24.48,-338.11,3325.85,1373.31
2016-11-16 14:03:39.45,-340.26,3326.50,1372.01
2016-11-16 14:03:54.44,-342.14,3326.28,1371.06
2016-11-16 14:04:09.41,-341.09,3327.34,1368.81
2016-11-16 14:04:24.39,-341.43,3327.23,1369.24
2016-11-16 14:04:39.36,-343.10,3330.03,1372.68
2016-11-16 14:04:54.33,-342.23,3329.45,1371.55
2016-11-16 14:05:09.32,-343.22,3326.65,1376.23
2016-11-16 14:05:24.29,-343.09,3324.63,1373.14
2016-11-16 14:05:39.28,-344.42,3328.43,1374.75
2016-11-16 14:05:54.25,-341.17,3330.62,1369.69
2016-11-16 14:06:09.22,-340.49,3330.65,1372.01
2016-11-16 14:06:24.20,-340.27,3330.39,1371.54
2016-11-16 14:06:39.18,-342.58,3329.91,1372.60
2016-11-16 14:06:54.16,-341.02,3330.48,1372.80
2016-11-16 14:07:09.13,-341.70,3331.39,1371.01
2016-11-16 14:07:24.10,-343.59,3332.06,1374.23
2016-11-16 14:07:39.09,-343.34,3331.16,1374.09
2016-11-16 14:07:54.06,-342.62,3331.15,1375.12
2016-11-16 14:08:09.05,-344.85,3330.88,1371.05
2016-11-16 14:08:24.02,-344.44,3331.04,1370.86
2016-11-16 14:08:38.99,-344.49,3329.42,1373.27
2016-11-16 14:08:53.97,-345.51,3330.30,1371.61
2016-11-16 14:09:08.94,-346.00,3329.90,1373.90
2016-11-16 14:09:23.93,-345.80,3328.66,1374.08
2016-11-16 14:09:38.90,-344.70,3329.09,1372.08
2016-11-16 14:09:53.87,-346.26,3328.93,1372.04
2016-11-16 14:10:08.86,-346.11,3329.36,1371.73
2016-11-16 14:10:23.83,-343.27,3330.68,1369.33
2016-11-16 14:10:38.82,-343.44,3328.69,1372.05
2016-11-16 14:10:53.79,-343.43,3328.03,1371.21
2016-11-16 14:11:08.76,-343.90,3328.37,1370.35
2016-11-16 14:11:23.74,-341.87,3326.66,1372.46
2016-11-16 14:11:38.71,-342.29,3326.98,1369.84
2016-11-16 14:11:53.69,-344.40,3328.59,1369.40
2016-11-16 14:12:08.67,-344.86,3328.73,1366.72
2016-11-16 14:12:23.64,-344.14,3328.39,1368.49
2016-11-16 14:12:38.63,-341.93,3326.05,1374.65
2016-11-16 14:12:53.60,-341.58,3324.81,1369.45
2016-11-16 14:13:08.57,-342.32,3326.41,1372.10
2016-11-16 14:13:23.56,-343.80,3326.48,1371.85
2016-11-16 14:13:38.53,-340.85,3323.64,1370.88
2016-11-16 14:13:53.50,-342.12,3324.83,1367.74
2016-11-16 14:14:08.48,-344.20,3324.32,1364.83
2016-11-16 14:14:23.45,-344.87,3324.03,1364.02
2016-11-16 14:14:38.44,-344.89,3324.00,1364.60
2016-11-16 14:14:53.41,-343.62,3326.90,1367.55
2016-11-16 14:15:08.38,-342.99,3327.21,1369.98
2016-11-16 14:15:23.37,-342.79,3327.14,1369.50
2016-11-16 14:15:38.34,-343.41,3326.95,1369.87
2016-11-16 14:15:53.32,-342.23,3326.28,1370.01
2016-11-16 14:16:08.30,-342.29,3326.83,1366.53
2016-11-16 14:16:23.27,-342.09,3325.00,1369.87
2016-11-16 14:16:38.25,-343.53,3324.20,1366.00
2016-11-16 14:16:53.22,-343.70,3324.44,1370.65
2016-11-16 14:17:08.12,-345.80,3324.25,1368.67
2016-11-16 14:17:23.09,-344.58,3323.61,1366.99
2016-11-16 14:17:38.06,-344.04,3325.52,1369.54
2016-11-16 14:17:53.05,-344.76,3327.66,1368.03
2016-11-16 14:18:08.02,-345.20,3326.66,1369.28
2016-11-16 14:18:23.01,-344.02,3325.18,1366.99
2016-11-16 14:18:37.98,-343.64,3326.37,1363.78
2016-11-16 14:18:52.95,-345.27,3325.16,1368.46
2016-11-16 14:19:07.93,-343.34,3325.74,1368.27
2016-11-16 14:19:22.91,-342.43,3325.72,1368.70
2016-11-16 14:19:37.88,-344.93,3327.44,1368.73
2016-11-16 14:19:52.86,-344.90,3326.83,1366.18
2016-11-16 14:20:07.83,-342.09,3325.46,1368.65
2016-11-16 14:20:22.82,-341.13,3325.12,1368.59
2016-11-16 14:20:37.79,-343.36,3327.44,1372.45
2016-11-16 14:20:52.78,-340.79,3327.66,1369.96
2016-11-16 14:21:07.75,-340.03,3327.78,1370.35
2016-11-16 14:21:22.72,-338.92,3329.20,1371.65
2016-11-16 14:21:37.70,-339.00,3328.52,1373.02
2016-11-16 14:21:52.68,-338.58,3328.73,1370.41
2016-11-16 14:22:07.66,-340.49,3327.21,1369.36
2016-11-16 14:22:22.63,-341.11,3328.73,1374.33
2016-11-16 14:22:37.60,-338.91,3329.19,1374.51
2016-11-16 14:22:52.59,-339.23,3329.34,1370.54
2016-11-16 14:23:07.56,-338.83,3326.44,1370.12
2016-11-16 14:23:22.55,-336.46,3326.87,1370.93
2016-11-16 14:23:37.52,-335.22,3326.85,1373.31
2016-11-16 14:23:52.49,-336.70,3327.14,1376.16
2016-11-16 14:24:07.47,-339.98,3325.49,1371.95
2016-11-16 14:24:22.44,-342.02,3324.35,1371.90
2016-11-16 14:24:37.43,-341.16,3323.40,1370.46
2016-11-16 14:24:52.40,-341.15,3325.44,1373.04
2016-11-16 14:25:07.39,-340.30,3326.22,1376.43
2016-11-16 14:25:22.36,-339.92,3325.88,1373.50
2016-11-16 14:25:37.33,-340.61,3326.67,1370.80
2016-11-16 14:25:52.32,-339.66,3325.71,1368.72
2016-11-16 14:26:07.29,-341.11,3327.92,1367.94
2016-11-16 14:26:22.27,-339.23,3327.43,1369.74
2016-11-16 14:26:37.24,-341.69,3327.41,1371.40
2016-11-16 14:26:52.21,-342.84,3328.19,1373.57
2016-11-16 14:27:07.20,-344.43,3328.15,1371.01
2016-11-16 14:27:22.17,-344.01,3327.86,1369.27
2016-11-16 14:27:37.16,-343.98,3328.66,1371.99
2016-11-16 14:27:52.13,-342.23,3330.02,1372.86
2016-11-16 14:28:07.10,-341.35,3330.33,1372.54
2016-11-16 14:28:22.08,-338.30,3330.39,1371.15
2016-11-16 14:28:37.06,-341.74,3331.38,1372.19
2016-11-16 14:28:52.04,-341.92,3331.60,1377.73
2016-11-16 14:29:07.01,-339.78,3330.98,1376.95
2016-11-16 14:29:21.98,-339.62,3327.79,1370.35
2016-11-16 14:29:36.97,-338.03,3327.70,1371.78
2016-11-16 14:29:51.94,-340.44,3327.87,1369.55
2016-11-16 14:30:06.93,-339.87,3327.92,1370.66
2016-11-16 14:30:21.90,-339.93,3330.66,1371.64
2016-11-16 14:30:36.87,-341.05,3328.65,1371.43
2016-11-16 14:30:51.85,-341.25,3326.96,1370.89
2016-11-16 14:31:06.82,-342.42,3329.28,1368.50
2016-11-16 14:31:21.81,-343.01,3329.61,1367.30
2016-11-16 14:31:36.78,-342.39,3328.92,1363.54
2016-11-16 14:31:51.75,-341.06,3329.28,1366.51
2016-11-16 14:32:06.74,-341.05,3328.79,1366.09
2016-11-16 14:32:21.71,-344.05,3329.24,1370.46
2016-11-16 14:32:36.70,-344.88,3328.97,1371.16
2016-11-16 14:32:51.67,-342.21,3327.78,1365.92
2016-11-16 14:33:06.64,-341.46,3328.56,1370.44
2016-11-16 14:33:21.62,-343.55,3330.47,1366.35
2016-11-16 14:33:36.59,-342.33,3331.54,1366.42
2016-11-16 14:33:51.56,-342.85,3329.55,1368.11
2016-11-16 14:34:06.55,-340.70,3328.07,1367.66
2016-11-16 14:34:21.52,-342.77,3330.23,1368.48
2016-11-16 14:34:36.49,-342.95,3330.78,1367.74
2016-11-16 14:34:51.48,-342.83,3331.66,1365.98
2016-11-16 14:35:06.45,-344.06,3331.53,1366.73
2016-11-16 14:35:21.43,-343.44,3332.41,1366.42
2016-11-16 14:35:36.41,-343.65,3330.38,1366.93
2016-11-16 14:35:51.38,-343.40,3329.10,1371.24
2016-11-16 14:36:06.36,-343.13,3328.95,1367.56
2016-11-16 14:36:21.33,-343.46,3327.57,1365.54
2016-11-16 14:36:36.32,-340.99,3329.07,1366.08
2016-11-16 14:36:51.29,-341.66,3327.62,1369.13
2016-11-16 14:37:06.26,-342.48,3329.47,1370.84
2016-11-16 14:37:21.25,-341.53,3329.30,1370.72
2016-11-16 14:37:36.22,-343.25,3326.05,1370.89
2016-11-16 14:37:51.20,-345.64,3329.04,1374.33
2016-11-16 14:38:06.18,-342.98,3328.47,1371.36
2016-11-16 14:38:21.15,-343.10,3330.04,1371.37
2016-11-16 14:38:36.13,-343.30,3328.83,1372.14
2016-11-16 14:38:51.10,-342.91,3331.68,1373.94
2016-11-16 14:39:06.07,-343.10,3331.62,1375.36
2016-11-16 14:39:21.06,-340.51,3332.43,1372.40
2016-11-16 14:39:36.03,-343.01,3329.74,1374.34
2016-11-16 14:39:51.00,-342.86,3330.21,1376.19
2016-11-16 14:40:05.99,-340.36,3328.41,1372.52
2016-11-16 14:40:20.96,-342.13,3330.08,1373.30
2016-11-16 14:40:35.94,-343.06,3330.06,1373.08
2016-11-16 14:40:50.92,-344.34,3329.32,1374.27
2016-11-16 14:41:05.89,-343.50,3328.00,1371.87
2016-11-16 14:41:20.87,-342.52,3327.44,1371.99
2016-11-16 14:41:35.84,-342.60,3329.42,1374.14
2016-11-16 14:41:50.81,-344.74,3329.88,1372.82
2016-11-16 14:42:05.80,-345.61,3327.95,1375.32
2016-11-16 14:42:20.77,-346.20,3328.57,1372.54
2016-11-16 14:42:35.76,-346.55,3329.12,1368.51
2016-11-16 14:42:50.73,-343.50,3329.74,1371.71
2016-11-16 14:43:05.70,-341.62,3328.51,1373.47
2016-11-16 14:43:20.68,-343.71,3329.07,1373.52
2016-11-16 14:43:35.65,-344.66,3332.04,1371.51
2016-11-16 14:43:50.64,-345.14,3331.40,1370.57
2016-11-16 14:44:05.61,-344.93,3330.56,1368.95
2016-11-16 14:44:20.58,-342.25,3330.98,1370.45
2016-11-16 14:44:35.57,-343.87,3329.32,1373.19
2016-11-16 14:44:50.54,-342.85,3330.87,1370.59
2016-11-16 14:45:05.51,-342.47,3331.84,1369.76
2016-11-16 14:45:20.50,-343.02,3332.56,1371.04
2016-11-16 14:45:35.47,-345.99,3332.66,1369.96
2016-11-16 14:45:50.45,-343.45,3332.88,1370.57
2016-11-16 14:46:05.42,-345.76,3330.68,1365.65
2016-11-16 14:46:20.40,-345.68,3330.45,1366.83
2016-11-16 14:46:35.38,-343.75,3329.93,1368.67
2016-11-16 14:46:50.35,-345.14,3328.56,1371.22
2016-11-16 14:47:05.34,-344.15,3329.25,1370.84
2016-11-16 14:47:20.31,-344.65,3329.54,1369.20
2016-11-16 14:47:35.28,-347.06,3329.80,1370.36
2016-11-16 14:47:50.27,-347.35,3329.63,1367.99
2016-11-16 14:48:05.24,-349.32,3328.94,1369.60
2016-11-16 14:48:20.22,-349.02,3329.13,1369.87
2016-11-16 14:48:35.19,-347.74,3329.84,1371.28
2016-11-16 14:48:50.16,-349.84,3329.70,1370.84
2016-11-16 14:49:05.15,-347.43,3327.61,1369.96
2016-11-16 14:49:20.12,-347.43,3329.10,1371.72
2016-11-16 14:49:35.09,-347.65,3327.42,1371.67
2016-11-16 14:49:50.08,-347.83,3330.23,1366.44
2016-11-16 14:50:05.05,-346.42,3327.67,1368.15
2016-11-16 14:50:20.04,-347.41,3327.34,1367.20
2016-11-16 14:50:35.01,-346.96,3327.28,1367.89
2016-11-16 14:50:49.98,-347.26,3328.52,1365.99
2016-11-16 14:51:04.96,-348.38,3329.00,1367.10
2016-11-16 14:51:19.93,-347.02,3327.89,1367.91
2016-11-16 14:51:34.92,-346.49,3326.89,1368.10
2016-11-16 14:51:49.89,-347.16,3329.21,1369.22
2016-11-16 14:52:04.86,-348.59,3328.31,1367.87
2016-11-16 14:52:19.85,-350.30,3326.58,1365.83
2016-11-16 14:52:34.82,-348.91,3328.12,1365.88
2016-11-16 14:52:49.80,-348.99,3328.11,1368.18
2016-11-16 14:53:04.77,-347.39,3325.68,1368.29
2016-11-16 14:53:19.75,-346.64,3327.73,1367.43
2016-11-16 14:53:34.73,-345.78,3329.91,1370.13
2016-11-16 14:53:49.70,-346.93,3328.66,1368.44
2016-11-16 14:54:04.69,-347.09,3331.07,1370.20
2016-11-16 14:54:19.66,-347.09,3332.31,1368.04
2016-11-16 14:54:34.63,-345.58,3331.86,1370.42
2016-11-16 14:54:49.62,-347.15,3330.18,1367.64
2016-11-16 14:55:04.59,-347.92,3329.19,1370.83
2016-11-16 14:55:19.57,-346.85,3328.83,1370.60
2016-11-16 14:55:34.54,-346.89,3329.04,1371.40
2016-11-16 14:55:49.51,-347.23,3330.49,1376.01
2016-11-16 14:56:04.50,-347.83,3329.81,1373.50
2016-11-16 14:56:19.47,-349.19,3329.52,1372.63
2016-11-16 14:56:34.44,-349.37,3328.31,1369.05
2016-11-16 14:56:49.43,-348.48,3328.20,1370.58
2016-11-16 14:57:04.40,-348.15,3330.49,1369.42
2016-11-16 14:57:19.39,-347.72,3329.88,1368.19
2016-11-16 14:57:34.36,-346.46,3329.13,1369.96
2016-11-16 14:57:49.33,-346.26,3331.05,1371.10
2016-11-16 14:58:04.31,-347.40,3331.88,1371.05
2016-11-16 14:58:19.28,-346.22,3328.95,1370.50
2016-11-16 14:58:34.27,-347.67,3327.42,1369.47
2016-11-16 14:58:49.24,-346.25,3329.81,1366.98
2016-11-16 14:59:04.21,-345.59,3328.25,1371.25
2016-11-16 14:59:19.20,-347.20,3328.70,1373.30
2016-11-16 14:59:34.17,-345.57,3326.61,1373.19
2016-11-16 14:59:49.15,-346.19,3326.94,1373.16
2016-11-16 15:00:04.13,-345.13,3327.28,1371.38
2016-11-16 15:00:19.10,-343.38,3324.79,1370.63
2016-11-16 15:00:34.08,-346.24,3324.09,1372.98
2016-11-16 15:00:49.05,-346.07,3324.90,1373.32
2016-11-16 15:01:04.04,-346.64,3327.62,1372.83
2016-11-16 15:01:19.01,-345.09,3324.99,1373.86
2016-11-16 15:01:33.98,-345.48,3326.49,1373.98
2016-11-16 15:01:48.97,-345.53,3328.53,1375.34
2016-11-16 15:02:03.94,-347.18,3326.29,1372.95
2016-11-16 15:02:18.92,-345.97,3326.81,1367.88
2016-11-16 15:02:33.90,-346.87,3329.06,1371.18
2016-11-16 15:02:48.86,-345.95,3329.62,1370.85
2016-11-16 15:03:03.85,-348.43,3330.64,1373.04
2016-11-16 15:03:18.82,-349.46,3333.16,1374.23
2016-11-16 15:03:33.79,-349.84,3331.22,1370.93
2016-11-16 15:03:48.78,-349.32,3330.83,1368.93
2016-11-16 15:04:03.75,-347.84,3330.23,1370.06
2016-11-16 15:04:18.74,-350.07,3331.08,1369.62
2016-11-16 15:04:33.71,-349.11,3330.51,1365.86
2016-11-16 15:04:48.68,-347.02,3331.99,1365.92
2016-11-16 15:05:03.66,-346.05,3331.34,1366.68
2016-11-16 15:05:18.63,-346.20,3330.65,1365.82
2016-11-16 15:05:33.62,-346.06,3331.12,1367.00
2016-11-16 15:05:48.59,-347.85,3330.66,1366.72
2016-11-16 15:06:03.56,-348.42,3328.55,1365.68
2016-11-16 15:06:18.55,-347.24,3330.63,1365.09
2016-11-16 15:06:33.52,-344.17,3330.30,1362.60
2016-11-16 15:06:48.49,-343.88,3329.31,1364.39
2016-11-16 15:07:03.48,-345.29,3329.54,1369.27
2016-11-16 15:07:18.45,-347.80,3329.11,1371.32
2016-11-16 15:07:33.43,-349.07,3329.24,1371.38
2016-11-16 15:07:48.40,-346.45,3327.97,1369.79
2016-11-16 15:08:03.39,-346.95,3329.64,1367.54
2016-11-16 15:08:18.36,-345.80,3332.33,1369.24
2016-11-16 15:08:33.33,-347.67,3331.39,1370.96
2016-11-16 15:08:48.32,-346.28,3330.13,1368.38
2016-11-16 15:09:03.29,-345.64,3330.41,1368.23
2016-11-16 15:09:18.26,-346.61,3331.97,1371.13
2016-11-16 15:09:33.25,-346.00,3331.67,1371.84
2016-11-16 15:09:48.22,-348.96,3332.75,1371.88
2016-11-16 15:10:03.20,-346.86,3329.90,1370.73
