Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-28 06:10:30.91,-142.89,3477.54,1394.39
2017-02-28 06:10:45.56,-143.46,3476.19,1394.22
2017-02-28 06:11:00.22,-144.33,3475.12,1393.88
2017-02-28 06:11:14.88,-143.82,3474.55,1396.67
2017-02-28 06:11:29.53,-143.38,3475.65,1395.22
2017-02-28 06:11:44.21,-143.02,3476.36,1398.21
2017-02-28 06:11:58.86,-144.03,3475.20,1397.97
2017-02-28 06:12:13.51,-145.69,3474.17,1395.52
2017-02-28 06:12:28.19,-145.81,3475.72,1394.26
2017-02-28 06:12:42.84,-145.59,3474.54,1395.14
2017-02-28 06:12:57.49,-145.25,3476.13,1391.54
2017-02-28 06:13:12.17,-146.49,3475.44,1396.98
2017-02-28 06:13:26.81,-145.23,3477.10,1395.11
2017-02-28 06:13:41.46,-143.61,3475.10,1394.15
2017-02-28 06:13:56.14,-143.53,3475.89,1395.09
2017-02-28 06:14:10.79,-143.56,3475.81,1392.17
2017-02-28 06:14:25.44,-143.27,3476.89,1392.37
2017-02-28 06:14:40.12,-143.30,3479.61,1392.88
2017-02-28 06:14:54.77,-142.35,3477.82,1393.53
2017-02-28 06:15:09.42,-141.37,3478.11,1392.25
2017-02-28 06:15:24.09,-140.92,3476.81,1392.36
2017-02-28 06:15:38.74,-139.35,3477.58,1388.92
2017-02-28 06:15:53.39,-139.79,3476.70,1389.44
2017-02-28 06:16:08.07,-139.51,3478.29,1391.22
2017-02-28 06:16:22.72,-140.03,3477.70,1395.39
2017-02-28 06:16:37.37,-142.51,3476.12,1398.51
2017-02-28 06:16:52.05,-143.40,3476.13,1394.99
2017-02-28 06:17:06.70,-142.05,3476.18,1394.37
2017-02-28 06:17:21.34,-140.66,3476.25,1393.88
2017-02-28 06:17:36.01,-139.20,3476.31,1394.42
2017-02-28 06:17:50.67,-139.85,3479.24,1395.69
2017-02-28 06:18:05.32,-140.75,3478.07,1392.42
2017-02-28 06:18:19.99,-140.15,3479.70,1392.27
2017-02-28 06:18:34.65,-141.36,3477.53,1391.95
2017-02-28 06:18:49.30,-140.61,3476.59,1392.38
2017-02-28 06:19:03.96,-139.61,3476.26,1393.85
2017-02-28 06:19:18.63,-142.05,3477.08,1388.55
2017-02-28 06:19:33.27,-142.43,3475.92,1393.00
2017-02-28 06:19:47.94,-144.45,3475.18,1390.10
2017-02-28 06:20:02.60,-142.08,3475.39,1387.60
2017-02-28 06:20:17.25,-143.34,3473.86,1388.50
2017-02-28 06:20:31.91,-142.42,3472.01,1391.86
2017-02-28 06:20:46.58,-142.58,3473.54,1395.39
2017-02-28 06:21:01.23,-141.21,3475.07,1394.63
2017-02-28 06:21:15.91,-142.09,3472.68,1392.14
2017-02-28 06:21:30.56,-142.32,3473.27,1392.61
2017-02-28 06:21:45.20,-139.55,3472.26,1392.50
2017-02-28 06:21:59.88,-141.97,3473.70,1396.48
2017-02-28 06:22:14.53,-140.48,3473.97,1397.50
2017-02-28 06:22:29.18,-138.04,3470.99,1398.70
2017-02-28 06:22:43.86,-139.67,3474.70,1400.49
2017-02-28 06:22:58.51,-139.94,3476.39,1400.89
2017-02-28 06:23:13.16,-140.56,3478.52,1396.23
2017-02-28 06:23:27.84,-140.76,3476.86,1398.02
2017-02-28 06:23:42.48,-139.81,3477.20,1393.91
2017-02-28 06:23:57.13,-139.41,3477.96,1397.85
2017-02-28 06:24:11.81,-138.75,3478.09,1398.69
2017-02-28 06:24:26.46,-138.09,3477.58,1399.45
2017-02-28 06:24:41.11,-138.30,3477.45,1397.56
2017-02-28 06:24:55.79,-137.72,3475.75,1400.45
2017-02-28 06:25:10.44,-137.81,3475.57,1399.48
2017-02-28 06:25:25.09,-138.22,3476.32,1401.06
2017-02-28 06:25:39.77,-137.81,3476.34,1399.88
2017-02-28 06:25:54.41,-140.68,3476.65,1397.99
2017-02-28 06:26:09.08,-139.77,3474.90,1393.98
2017-02-28 06:26:23.74,-139.33,3474.25,1395.40
2017-02-28 06:26:38.39,-139.45,3473.87,1395.05
2017-02-28 06:26:53.05,-140.03,3474.01,1395.76
2017-02-28 06:27:07.72,-139.97,3475.44,1392.98
2017-02-28 06:27:22.37,-141.31,3477.50,1396.52
2017-02-28 06:27:37.03,-141.35,3475.26,1395.59
2017-02-28 06:27:51.69,-140.68,3475.52,1399.31
2017-02-28 06:28:06.34,-141.25,3475.84,1396.65
2017-02-28 06:28:21.01,-139.99,3476.45,1397.12
2017-02-28 06:28:35.67,-141.09,3475.67,1395.47
2017-02-28 06:28:50.32,-139.08,3474.68,1397.28
2017-02-28 06:29:04.98,-138.70,3474.15,1401.20
2017-02-28 06:29:19.65,-138.95,3474.22,1397.36
2017-02-28 06:29:34.30,-138.63,3476.18,1401.90
2017-02-28 06:29:48.96,-139.10,3474.78,1398.02
2017-02-28 06:30:03.62,-137.04,3473.85,1397.47
2017-02-28 06:30:18.27,-137.97,3471.78,1396.14
2017-02-28 06:30:32.94,-139.35,3473.32,1398.78
2017-02-28 06:30:47.60,-138.64,3474.78,1397.21
2017-02-28 06:31:02.25,-139.96,3474.51,1397.25
2017-02-28 06:31:16.91,-139.20,3475.78,1397.81
2017-02-28 06:31:31.58,-137.68,3472.79,1398.16
2017-02-28 06:31:46.23,-138.50,3474.99,1396.90
2017-02-28 06:32:00.89,-138.99,3473.03,1397.80
2017-02-28 06:32:15.55,-140.59,3474.48,1398.46
2017-02-28 06:32:30.20,-141.85,3476.71,1397.14
2017-02-28 06:32:44.87,-141.99,3476.27,1398.07
2017-02-28 06:32:59.53,-143.38,3475.73,1401.03
2017-02-28 06:33:14.18,-141.49,3474.14,1397.04
2017-02-28 06:33:28.84,-141.69,3472.97,1398.49
2017-02-28 06:33:43.51,-141.50,3471.38,1400.11
2017-02-28 06:33:58.16,-142.77,3472.14,1401.17
2017-02-28 06:34:12.82,-142.92,3470.97,1400.41
2017-02-28 06:34:27.48,-143.72,3472.88,1400.32
2017-02-28 06:34:42.13,-142.66,3473.99,1396.10
2017-02-28 06:34:56.80,-140.88,3474.43,1395.69
2017-02-28 06:35:11.46,-141.89,3474.17,1393.50
2017-02-28 06:35:26.11,-142.41,3474.88,1395.68
2017-02-28 06:35:40.77,-142.17,3474.68,1395.20
2017-02-28 06:35:55.44,-141.95,3474.19,1396.58
2017-02-28 06:36:10.08,-144.22,3471.95,1396.77
2017-02-28 06:36:24.75,-143.91,3473.36,1395.85
2017-02-28 06:36:39.41,-142.76,3472.45,1397.13
2017-02-28 06:36:54.06,-141.86,3472.44,1394.76
2017-02-28 06:37:08.73,-139.19,3473.40,1397.18
2017-02-28 06:37:23.39,-139.99,3472.53,1396.04
2017-02-28 06:37:38.04,-140.39,3474.58,1395.74
2017-02-28 06:37:52.70,-142.78,3474.70,1395.04
2017-02-28 06:38:07.37,-143.63,3474.05,1396.14
2017-02-28 06:38:22.01,-143.47,3474.52,1395.40
2017-02-28 06:38:36.68,-146.10,3474.82,1396.30
2017-02-28 06:38:51.34,-145.71,3474.29,1393.71
2017-02-28 06:39:05.99,-144.52,3473.96,1392.35
2017-02-28 06:39:20.65,-143.51,3472.34,1394.24
2017-02-28 06:39:35.32,-145.53,3476.34,1396.11
2017-02-28 06:39:49.97,-144.47,3475.98,1398.46
2017-02-28 06:40:04.63,-142.69,3476.65,1399.07
2017-02-28 06:40:19.30,-141.84,3477.81,1396.52
2017-02-28 06:40:33.96,-141.70,3477.10,1397.74
2017-02-28 06:40:48.61,-144.19,3476.71,1399.21
2017-02-28 06:41:03.27,-146.02,3479.08,1396.61
2017-02-28 06:41:17.92,-145.50,3478.75,1395.62
2017-02-28 06:41:32.58,-145.61,3476.93,1395.45
2017-02-28 06:41:47.25,-143.65,3476.53,1399.21
2017-02-28 06:42:01.90,-142.85,3475.86,1398.97
2017-02-28 06:42:16.56,-144.95,3476.71,1396.03
2017-02-28 06:42:31.22,-147.38,3478.08,1396.77
2017-02-28 06:42:45.87,-144.52,3474.79,1393.51
2017-02-28 06:43:00.54,-143.80,3472.40,1391.23
2017-02-28 06:43:15.20,-140.31,3473.02,1394.17
2017-02-28 06:43:29.85,-140.06,3474.44,1393.88
2017-02-28 06:43:44.51,-140.84,3473.20,1394.48
2017-02-28 06:43:59.18,-142.31,3473.54,1397.52
2017-02-28 06:44:13.83,-145.38,3476.17,1397.04
2017-02-28 06:44:28.47,-142.34,3475.90,1399.40
2017-02-28 06:44:43.15,-142.58,3475.86,1399.24
2017-02-28 06:44:57.80,-142.92,3473.32,1397.03
2017-02-28 06:45:12.45,-142.14,3473.14,1398.18
2017-02-28 06:45:27.13,-139.40,3474.05,1400.16
2017-02-28 06:45:41.78,-142.94,3478.26,1400.27
2017-02-28 06:45:56.43,-141.24,3477.57,1398.07
2017-02-28 06:46:11.11,-140.28,3478.11,1399.26
2017-02-28 06:46:25.76,-142.12,3477.14,1395.95
2017-02-28 06:46:40.40,-144.78,3477.58,1396.05
2017-02-28 06:46:55.25,-144.47,3475.41,1397.61
2017-02-28 06:47:09.89,-144.96,3475.70,1395.80
2017-02-28 06:47:24.56,-144.48,3476.66,1395.51
2017-02-28 06:47:39.22,-142.89,3475.36,1393.82
2017-02-28 06:47:53.87,-143.63,3476.10,1396.23
2017-02-28 06:48:08.53,-143.08,3478.65,1396.01
2017-02-28 06:48:23.20,-143.95,3476.31,1397.79
2017-02-28 06:48:37.85,-141.86,3475.08,1395.71
2017-02-28 06:48:52.51,-145.43,3475.73,1398.12
2017-02-28 06:49:07.17,-145.24,3477.27,1397.57
2017-02-28 06:49:21.84,-143.76,3475.66,1396.73
2017-02-28 06:49:36.49,-142.71,3477.54,1395.38
2017-02-28 06:49:51.15,-142.80,3478.14,1392.44
2017-02-28 06:50:05.81,-140.88,3476.67,1394.03
2017-02-28 06:50:20.46,-143.23,3477.67,1392.92
2017-02-28 06:50:35.13,-142.93,3478.18,1392.50
2017-02-28 06:50:49.79,-142.72,3476.02,1395.05
2017-02-28 06:51:04.44,-143.58,3476.44,1394.64
2017-02-28 06:51:19.10,-146.71,3475.60,1396.54
2017-02-28 06:51:33.77,-147.52,3476.99,1394.23
2017-02-28 06:51:48.42,-146.07,3477.34,1393.96
2017-02-28 06:52:03.08,-146.43,3477.67,1398.42
2017-02-28 06:52:17.74,-149.20,3478.60,1392.66
2017-02-28 06:52:32.39,-146.28,3478.01,1391.72
2017-02-28 06:52:47.06,-146.05,3477.20,1396.20
2017-02-28 06:53:01.71,-147.14,3478.85,1397.90
2017-02-28 06:53:16.37,-146.58,3477.08,1394.78
2017-02-28 06:53:31.03,-147.49,3477.81,1396.20
2017-02-28 06:53:45.70,-146.98,3478.16,1396.44
2017-02-28 06:54:00.35,-147.68,3477.35,1397.64
2017-02-28 06:54:15.01,-148.59,3476.94,1396.02
2017-02-28 06:54:29.67,-150.84,3479.69,1397.35
2017-02-28 06:54:44.32,-151.45,3479.79,1399.19
2017-02-28 06:54:58.99,-148.39,3480.31,1399.28
2017-02-28 06:55:13.65,-150.56,3482.31,1397.03
2017-02-28 06:55:28.30,-149.63,3482.97,1395.25
2017-02-28 06:55:42.98,-147.48,3480.90,1392.26
2017-02-28 06:55:57.63,-148.41,3480.51,1394.70
2017-02-28 06:56:12.28,-147.02,3481.06,1394.57
2017-02-28 06:56:26.95,-146.69,3480.27,1394.06
2017-02-28 06:56:41.60,-146.14,3481.80,1397.06
2017-02-28 06:56:56.25,-144.25,3482.92,1396.21
2017-02-28 06:57:10.93,-144.27,3481.67,1395.49
2017-02-28 06:57:25.58,-145.63,3480.56,1398.46
2017-02-28 06:57:40.24,-145.55,3478.79,1394.33
2017-02-28 06:57:54.91,-144.21,3481.25,1394.64
2017-02-28 06:58:09.56,-145.38,3479.84,1393.34
2017-02-28 06:58:24.22,-145.49,3481.20,1393.45
2017-02-28 06:58:38.88,-146.55,3479.67,1395.05
2017-02-28 06:58:53.53,-144.47,3480.42,1397.22
2017-02-28 06:59:08.20,-144.85,3479.97,1399.42
2017-02-28 06:59:22.86,-147.30,3480.34,1396.86
2017-02-28 06:59:37.51,-145.76,3479.16,1397.07
2017-02-28 06:59:52.17,-145.82,3478.68,1396.84
2017-02-28 07:00:06.84,-143.39,3478.72,1396.28
2017-02-28 07:00:21.50,-145.59,3480.07,1393.89
2017-02-28 07:00:36.15,-145.13,3479.14,1395.50
2017-02-28 07:00:50.81,-144.82,3477.19,1391.89
2017-02-28 07:01:05.48,-147.89,3478.82,1391.28
2017-02-28 07:01:20.13,-148.19,3480.19,1395.02
2017-02-28 07:01:34.79,-147.09,3479.82,1392.77
2017-02-28 07:01:49.45,-148.95,3479.38,1392.61
2017-02-28 07:02:04.10,-147.22,3478.26,1396.01
2017-02-28 07:02:18.77,-147.67,3477.00,1396.70
2017-02-28 07:02:33.43,-148.82,3477.74,1392.94
2017-02-28 07:02:48.08,-147.28,3476.88,1395.10
2017-02-28 07:03:02.76,-147.08,3479.02,1394.22
2017-02-28 07:03:17.41,-148.28,3478.65,1397.37
2017-02-28 07:03:32.06,-147.37,3480.37,1399.04
2017-02-28 07:03:46.74,-146.10,3481.80,1396.08
2017-02-28 07:04:01.38,-144.51,3479.43,1397.24
2017-02-28 07:04:16.05,-146.49,3478.14,1395.71
2017-02-28 07:04:30.71,-145.13,3480.58,1391.51
2017-02-28 07:04:45.36,-144.06,3479.93,1390.88
2017-02-28 07:05:00.02,-147.76,3479.49,1388.14
2017-02-28 07:05:14.69,-146.68,3479.01,1388.33
2017-02-28 07:05:29.35,-147.14,3481.07,1391.54
2017-02-28 07:05:44.00,-148.55,3479.82,1390.92
2017-02-28 07:05:58.66,-148.73,3480.65,1389.10
2017-02-28 07:06:13.33,-146.36,3482.62,1389.32
2017-02-28 07:06:27.98,-146.06,3482.32,1389.73
2017-02-28 07:06:42.66,-147.81,3480.04,1389.06
2017-02-28 07:06:57.31,-148.36,3480.22,1388.31
2017-02-28 07:07:11.95,-148.67,3479.52,1390.00
2017-02-28 07:07:26.63,-145.43,3479.36,1387.41
2017-02-28 07:07:41.28,-144.93,3480.26,1385.45
2017-02-28 07:07:55.95,-146.78,3480.31,1385.52
2017-02-28 07:08:10.61,-148.94,3482.10,1385.99
2017-02-28 07:08:25.26,-148.56,3481.37,1390.89
2017-02-28 07:08:39.92,-148.36,3479.55,1391.95
2017-02-28 07:08:54.59,-151.44,3481.54,1394.14
2017-02-28 07:09:09.25,-151.74,3481.73,1392.31
2017-02-28 07:09:23.90,-150.76,3481.60,1391.04
2017-02-28 07:09:38.58,-149.68,3479.38,1390.02
2017-02-28 07:09:53.23,-148.20,3479.54,1389.59
2017-02-28 07:10:07.88,-146.63,3479.80,1389.82
2017-02-28 07:10:22.55,-147.86,3480.68,1390.88
2017-02-28 07:10:37.20,-148.78,3482.20,1389.07
2017-02-28 07:10:51.85,-149.63,3480.36,1390.95
2017-02-28 07:11:06.53,-150.55,3479.83,1392.48
2017-02-28 07:11:21.18,-151.64,3480.15,1392.73
2017-02-28 07:11:35.84,-151.75,3482.14,1392.90
2017-02-28 07:11:50.51,-147.15,3481.04,1390.96
2017-02-28 07:12:05.17,-149.64,3480.81,1390.53
2017-02-28 07:12:19.82,-148.30,3482.11,1391.18
2017-02-28 07:12:34.50,-148.75,3481.62,1391.33
2017-02-28 07:12:49.15,-148.62,3480.67,1387.68
2017-02-28 07:13:03.81,-149.46,3480.13,1384.22
2017-02-28 07:13:18.48,-148.82,3480.42,1385.67
2017-02-28 07:13:33.12,-147.84,3478.89,1384.29
2017-02-28 07:13:47.79,-148.24,3479.44,1382.21
2017-02-28 07:14:02.45,-150.96,3481.17,1383.43
2017-02-28 07:14:17.12,-151.08,3481.77,1384.31
2017-02-28 07:14:31.77,-149.33,3483.27,1384.92
2017-02-28 07:14:46.44,-149.29,3483.10,1387.36
2017-02-28 07:15:01.09,-146.97,3482.01,1389.55
2017-02-28 07:15:15.76,-149.24,3480.65,1387.49
2017-02-28 07:15:30.42,-150.36,3481.29,1387.96
2017-02-28 07:15:45.09,-150.04,3483.94,1387.66
2017-02-28 07:15:59.73,-149.29,3483.57,1389.61
2017-02-28 07:16:14.40,-149.53,3483.78,1387.09
2017-02-28 07:16:29.06,-148.99,3484.78,1388.46
2017-02-28 07:16:43.71,-149.18,3484.91,1386.54
2017-02-28 07:16:58.39,-147.80,3483.02,1385.63
2017-02-28 07:17:13.04,-148.70,3483.50,1388.59
2017-02-28 07:17:27.70,-148.56,3481.63,1391.10
2017-02-28 07:17:42.38,-150.92,3481.78,1390.44
2017-02-28 07:17:57.03,-150.42,3479.29,1389.43
2017-02-28 07:18:11.69,-150.89,3482.11,1389.57
2017-02-28 07:18:26.36,-149.86,3480.49,1386.44
2017-02-28 07:18:41.02,-149.59,3480.45,1384.03
2017-02-28 07:18:55.69,-149.74,3480.60,1384.56
2017-02-28 07:19:10.35,-149.30,3481.34,1385.70
2017-02-28 07:19:25.00,-148.90,3481.54,1388.69
2017-02-28 07:19:39.68,-148.75,3479.87,1389.60
2017-02-28 07:19:54.34,-148.72,3480.41,1390.13
2017-02-28 07:20:08.99,-149.22,3482.37,1391.15
2017-02-28 07:20:23.65,-150.03,3483.96,1389.87
2017-02-28 07:20:38.32,-150.72,3480.87,1390.80
2017-02-28 07:20:52.97,-150.42,3480.55,1389.52
2017-02-28 07:21:07.65,-151.12,3481.53,1390.44
2017-02-28 07:21:22.30,-150.81,3480.19,1391.05
2017-02-28 07:21:36.96,-149.71,3479.46,1386.12
2017-02-28 07:21:51.62,-150.97,3480.53,1387.14
2017-02-28 07:22:06.29,-149.69,3481.78,1388.92
2017-02-28 07:22:20.94,-152.51,3482.19,1388.30
2017-02-28 07:22:35.60,-151.55,3482.15,1387.46
2017-02-28 07:22:50.26,-152.42,3484.12,1386.74
2017-02-28 07:23:04.91,-153.66,3482.93,1386.09
2017-02-28 07:23:19.59,-151.59,3481.98,1388.97
2017-02-28 07:23:34.24,-150.85,3482.59,1390.87
2017-02-28 07:23:48.90,-149.33,3480.49,1389.46
2017-02-28 07:24:03.57,-152.08,3478.07,1388.97
2017-02-28 07:24:18.23,-153.61,3479.63,1389.23
2017-02-28 07:24:32.88,-155.65,3481.08,1389.76
2017-02-28 07:24:47.56,-152.52,3482.39,1391.25
2017-02-28 07:25:02.21,-151.20,3482.79,1392.33
2017-02-28 07:25:16.87,-152.63,3482.68,1393.65
2017-02-28 07:25:31.54,-154.51,3482.65,1391.49
2017-02-28 07:25:46.20,-153.54,3483.13,1390.03
2017-02-28 07:26:00.87,-152.79,3483.07,1389.62
2017-02-28 07:26:15.53,-151.12,3482.23,1391.81
2017-02-28 07:26:30.19,-153.46,3482.93,1392.58
2017-02-28 07:26:44.84,-154.19,3483.83,1390.97
2017-02-28 07:26:59.52,-154.23,3482.62,1391.66
2017-02-28 07:27:14.17,-153.58,3482.15,1389.32
2017-02-28 07:27:28.82,-152.80,3482.96,1388.89
2017-02-28 07:27:43.50,-155.59,3483.66,1388.78
2017-02-28 07:27:58.15,-154.61,3482.15,1388.48
2017-02-28 07:28:12.81,-153.22,3483.88,1384.64
2017-02-28 07:28:27.47,-155.22,3482.84,1386.95
2017-02-28 07:28:42.14,-154.94,3485.00,1387.87
2017-02-28 07:28:56.79,-154.48,3483.27,1387.22
2017-02-28 07:29:11.47,-154.61,3482.54,1390.29
2017-02-28 07:29:26.11,-155.41,3482.08,1391.82
2017-02-28 07:29:40.78,-156.93,3484.81,1387.70
2017-02-28 07:29:55.44,-153.66,3485.65,1387.50
2017-02-28 07:30:10.11,-157.33,3485.22,1389.93
2017-02-28 07:30:24.77,-157.22,3486.14,1386.67
2017-02-28 07:30:39.43,-155.95,3484.80,1390.34
2017-02-28 07:30:54.10,-156.04,3485.90,1388.29
2017-02-28 07:31:08.75,-155.79,3485.13,1386.64
2017-02-28 07:31:23.43,-152.48,3482.49,1387.68
2017-02-28 07:31:38.08,-153.30,3484.23,1388.38
2017-02-28 07:31:52.74,-153.39,3483.27,1390.74
2017-02-28 07:32:07.40,-155.71,3484.57,1387.31
2017-02-28 07:32:22.05,-154.35,3483.89,1386.63
2017-02-28 07:32:36.72,-151.80,3480.21,1392.29
2017-02-28 07:32:51.38,-150.75,3481.68,1392.51
2017-02-28 07:33:06.04,-153.37,3481.62,1391.92
2017-02-28 07:33:20.69,-154.46,3479.24,1389.53
2017-02-28 07:33:35.37,-153.94,3480.33,1390.61
2017-02-28 07:33:50.02,-154.44,3480.27,1390.49
2017-02-28 07:34:04.68,-153.90,3480.60,1388.94
2017-02-28 07:34:19.35,-155.23,3481.28,1388.89
2017-02-28 07:34:34.01,-154.10,3483.03,1385.32
2017-02-28 07:34:48.66,-152.10,3482.65,1389.14
2017-02-28 07:35:03.34,-154.09,3482.32,1388.07
2017-02-28 07:35:17.99,-154.15,3482.32,1390.21
2017-02-28 07:35:32.65,-155.85,3482.98,1388.44
2017-02-28 07:35:47.32,-154.29,3483.68,1385.35
2017-02-28 07:36:01.98,-153.69,3483.66,1386.68
2017-02-28 07:36:16.63,-157.26,3484.05,1389.42
2017-02-28 07:36:31.31,-160.66,3483.56,1386.92
2017-02-28 07:36:45.96,-156.20,3485.29,1388.03
2017-02-28 07:37:00.62,-157.09,3484.91,1389.36
2017-02-28 07:37:15.30,-156.77,3485.98,1391.08
2017-02-28 07:37:29.95,-157.72,3486.64,1394.05
2017-02-28 07:37:44.60,-153.96,3484.52,1389.88
2017-02-28 07:37:59.28,-156.45,3485.94,1391.48
2017-02-28 07:38:13.93,-156.47,3486.83,1394.37
2017-02-28 07:38:28.59,-154.87,3484.03,1395.83
2017-02-28 07:38:43.25,-154.58,3483.21,1392.48
2017-02-28 07:38:57.92,-156.50,3482.51,1394.36
2017-02-28 07:39:12.57,-156.93,3483.72,1392.78
2017-02-28 07:39:27.23,-157.57,3482.06,1390.25
2017-02-28 07:39:41.89,-157.33,3482.36,1387.14
2017-02-28 07:39:56.54,-159.77,3483.94,1388.60
2017-02-28 07:40:11.22,-159.63,3482.37,1388.41
2017-02-28 07:40:25.87,-159.57,3483.15,1390.73
2017-02-28 07:40:40.54,-160.56,3483.41,1390.28
2017-02-28 07:40:55.21,-158.47,3484.61,1391.96
2017-02-28 07:41:09.86,-157.31,3485.02,1393.29
2017-02-28 07:41:24.53,-157.38,3483.56,1392.83
2017-02-28 07:41:39.19,-158.00,3484.31,1392.79
2017-02-28 07:41:53.86,-159.95,3485.10,1393.32
2017-02-28 07:42:08.52,-159.87,3486.68,1393.10
2017-02-28 07:42:23.18,-160.17,3486.14,1389.60
2017-02-28 07:42:37.85,-159.44,3485.89,1390.98
2017-02-28 07:42:52.53,-160.39,3485.15,1391.57
2017-02-28 07:43:07.18,-159.12,3484.21,1388.44
2017-02-28 07:43:21.84,-160.57,3485.86,1389.96
2017-02-28 07:43:36.52,-159.98,3485.74,1387.48
2017-02-28 07:43:51.17,-160.17,3484.23,1388.34
2017-02-28 07:44:05.83,-159.17,3484.63,1385.27
2017-02-28 07:44:20.50,-157.34,3484.02,1385.37
2017-02-28 07:44:35.16,-157.57,3485.95,1385.52
2017-02-28 07:44:49.82,-158.25,3484.20,1382.37
2017-02-28 07:45:04.49,-159.07,3482.58,1386.57
2017-02-28 07:45:19.15,-157.67,3481.57,1385.66
2017-02-28 07:45:33.80,-157.92,3484.12,1385.04
2017-02-28 07:45:48.48,-157.59,3486.52,1386.60
2017-02-28 07:46:03.14,-159.48,3484.36,1387.64
2017-02-28 07:46:17.79,-158.50,3484.44,1387.71
2017-02-28 07:46:32.47,-157.31,3483.70,1389.97
2017-02-28 07:46:47.14,-158.21,3483.30,1391.06
2017-02-28 07:47:01.78,-161.02,3483.61,1390.43
2017-02-28 07:47:16.46,-160.82,3484.68,1390.08
2017-02-28 07:47:31.13,-160.71,3485.34,1389.59
2017-02-28 07:47:45.78,-159.83,3485.96,1390.16
2017-02-28 07:48:00.46,-160.52,3485.82,1388.39
2017-02-28 07:48:15.10,-158.86,3483.03,1385.09
2017-02-28 07:48:29.77,-158.23,3482.89,1385.06
2017-02-28 07:48:44.45,-158.84,3482.63,1387.00
2017-02-28 07:48:59.10,-159.41,3483.48,1385.48
2017-02-28 07:49:13.76,-162.29,3486.06,1385.01
2017-02-28 07:49:28.42,-157.86,3484.19,1385.19
2017-02-28 07:49:43.09,-159.08,3486.45,1389.15
2017-02-28 07:49:57.75,-159.59,3485.40,1388.25
2017-02-28 07:50:12.42,-158.73,3485.49,1385.91
2017-02-28 07:50:27.08,-159.00,3487.74,1388.82
2017-02-28 07:50:41.73,-156.91,3485.87,1388.00
2017-02-28 07:50:56.41,-159.40,3485.76,1388.72
2017-02-28 07:51:11.07,-158.11,3486.91,1384.67
2017-02-28 07:51:25.72,-158.51,3487.86,1387.49
2017-02-28 07:51:40.40,-160.31,3489.05,1390.80
2017-02-28 07:51:55.06,-160.74,3488.90,1389.74
2017-02-28 07:52:09.71,-160.44,3491.66,1388.06
2017-02-28 07:52:24.39,-161.55,3490.33,1385.60
2017-02-28 07:52:39.06,-160.50,3489.66,1387.06
2017-02-28 07:52:53.71,-161.24,3490.30,1387.74
2017-02-28 07:53:08.38,-161.88,3490.86,1388.88
2017-02-28 07:53:23.05,-163.72,3488.39,1389.84
2017-02-28 07:53:37.71,-164.69,3491.42,1386.20
2017-02-28 07:53:52.38,-162.97,3489.90,1387.99
2017-02-28 07:54:07.03,-161.46,3490.05,1388.37
2017-02-28 07:54:21.69,-160.97,3489.17,1388.38
2017-02-28 07:54:36.35,-160.48,3489.53,1389.23
2017-02-28 07:54:51.02,-162.30,3488.74,1386.63
2017-02-28 07:55:05.70,-162.32,3488.92,1389.79
2017-02-28 07:55:20.35,-163.72,3488.57,1388.85
2017-02-28 07:55:35.01,-163.38,3487.43,1390.57
2017-02-28 07:55:49.69,-162.30,3486.77,1391.59
2017-02-28 07:56:04.34,-163.00,3489.40,1389.74
2017-02-28 07:56:19.00,-162.77,3488.42,1388.95
2017-02-28 07:56:33.68,-165.07,3486.65,1390.00
2017-02-28 07:56:48.33,-163.90,3487.11,1390.31
2017-02-28 07:57:02.99,-166.59,3487.96,1391.28
2017-02-28 07:57:17.67,-164.39,3487.04,1391.81
2017-02-28 07:57:32.32,-162.73,3487.27,1391.31
2017-02-28 07:57:46.99,-160.86,3486.00,1388.97
2017-02-28 07:58:01.65,-163.14,3484.16,1389.51
2017-02-28 07:58:16.31,-164.50,3484.92,1389.42
2017-02-28 07:58:30.98,-163.55,3485.73,1387.90
2017-02-28 07:58:45.64,-162.91,3486.45,1388.39
2017-02-28 07:59:00.31,-162.88,3487.31,1389.07
2017-02-28 07:59:14.97,-161.31,3487.12,1387.62
2017-02-28 07:59:29.63,-162.98,3485.63,1387.06
2017-02-28 07:59:44.30,-163.51,3486.17,1391.44
2017-02-28 07:59:58.96,-164.25,3487.80,1387.54
2017-02-28 08:00:13.63,-163.38,3488.44,1386.19
2017-02-28 08:00:28.29,-163.35,3487.67,1386.36
2017-02-28 08:00:42.95,-160.65,3487.77,1393.43
2017-02-28 08:00:57.63,-161.31,3487.75,1390.95
2017-02-28 08:01:12.28,-161.13,3487.09,1389.58
2017-02-28 08:01:26.95,-163.37,3490.72,1387.40
2017-02-28 08:01:41.63,-164.85,3490.24,1389.06
2017-02-28 08:01:56.27,-163.64,3489.18,1390.93
2017-02-28 08:02:10.94,-162.10,3487.63,1389.25
2017-02-28 08:02:25.62,-163.27,3487.51,1389.96
2017-02-28 08:02:40.27,-165.33,3488.01,1388.69
2017-02-28 08:02:54.93,-164.71,3489.50,1392.15
2017-02-28 08:03:09.59,-163.30,3488.21,1389.72
2017-02-28 08:03:24.26,-163.96,3489.40,1386.88
2017-02-28 08:03:38.92,-167.54,3490.00,1389.92
2017-02-28 08:03:53.59,-166.87,3490.25,1389.87
