Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-11 06:40:26.46,-67.186,4020.853,2388.019
2017-08-11 06:40:43.19,-64.917,4019.344,2387.283
2017-08-11 06:40:59.92,-61.453,4019.016,2387.060
2017-08-11 06:41:16.66,-61.543,4018.784,2389.766
2017-08-11 06:41:33.39,-60.569,4016.984,2388.471
2017-08-11 06:41:50.12,-61.755,4018.848,2383.692
2017-08-11 06:42:06.84,-63.435,4018.193,2386.462
2017-08-11 06:42:23.57,-63.408,4019.281,2389.838
2017-08-11 06:42:40.31,-66.015,4019.792,2387.515
2017-08-11 06:42:57.02,-67.315,4018.155,2389.463
2017-08-11 06:43:13.76,-65.961,4019.984,2387.516
2017-08-11 06:43:30.47,-65.241,4020.455,2388.120
2017-08-11 06:43:47.21,-66.222,4022.246,2386.439
2017-08-11 06:44:03.93,-64.974,4021.767,2385.796
2017-08-11 06:44:20.66,-64.458,4020.611,2384.291
2017-08-11 06:44:37.39,-65.204,4020.273,2385.788
2017-08-11 06:44:54.11,-66.364,4019.378,2388.654
2017-08-11 06:45:10.84,-69.041,4018.887,2388.702
2017-08-11 06:45:27.56,-67.306,4019.279,2386.821
2017-08-11 06:45:44.29,-63.249,4018.803,2384.266
2017-08-11 06:46:01.03,-62.547,4015.984,2383.377
2017-08-11 06:46:17.74,-64.731,4017.675,2384.582
2017-08-11 06:46:34.48,-66.626,4017.145,2386.691
2017-08-11 06:46:51.21,-65.737,4016.531,2384.742
2017-08-11 06:47:07.93,-67.572,4018.606,2386.750
2017-08-11 06:47:24.65,-67.299,4017.076,2385.786
2017-08-11 06:47:41.38,-67.284,4019.951,2387.317
2017-08-11 06:47:58.11,-63.396,4019.385,2387.473
2017-08-11 06:48:14.83,-66.672,4021.749,2387.492
2017-08-11 06:48:31.56,-70.364,4019.366,2385.678
2017-08-11 06:48:48.28,-68.074,4019.644,2386.496
2017-08-11 06:49:05.01,-63.646,4020.074,2385.401
2017-08-11 06:49:21.75,-64.189,4019.685,2385.659
2017-08-11 06:49:38.47,-63.930,4021.822,2387.954
2017-08-11 06:49:55.20,-65.991,4020.725,2388.468
2017-08-11 06:50:11.92,-66.453,4020.790,2387.912
2017-08-11 06:50:28.65,-66.088,4019.962,2385.946
2017-08-11 06:50:45.37,-68.038,4020.626,2386.992
2017-08-11 06:51:02.10,-68.926,4020.900,2387.250
2017-08-11 06:51:18.82,-68.039,4021.022,2388.757
2017-08-11 06:51:35.54,-67.202,4019.635,2390.390
2017-08-11 06:51:52.27,-65.827,4018.111,2389.590
2017-08-11 06:52:09.00,-66.069,4018.575,2391.860
2017-08-11 06:52:25.72,-67.171,4018.486,2391.260
2017-08-11 06:52:42.44,-67.208,4019.339,2389.527
2017-08-11 06:52:59.17,-67.682,4019.811,2391.478
2017-08-11 06:53:15.89,-67.331,4017.045,2386.397
2017-08-11 06:53:32.62,-66.197,4018.632,2389.107
2017-08-11 06:53:49.34,-66.453,4017.608,2390.421
2017-08-11 06:54:06.07,-65.225,4017.890,2391.011
2017-08-11 06:54:22.79,-66.180,4016.750,2388.151
2017-08-11 06:54:39.52,-66.129,4018.168,2388.003
2017-08-11 06:54:56.26,-67.984,4018.707,2388.264
2017-08-11 06:55:12.97,-68.326,4018.435,2390.410
2017-08-11 06:55:29.71,-67.379,4018.864,2386.166
2017-08-11 06:55:46.42,-68.745,4019.326,2389.369
2017-08-11 06:56:03.16,-68.788,4020.664,2387.694
2017-08-11 06:56:19.88,-67.776,4019.361,2389.360
2017-08-11 06:56:36.59,-67.719,4017.883,2386.804
2017-08-11 06:56:53.33,-68.433,4018.944,2391.136
2017-08-11 06:57:10.04,-70.204,4020.220,2390.370
2017-08-11 06:57:26.78,-69.019,4019.097,2388.032
2017-08-11 06:57:43.49,-70.878,4021.645,2387.771
2017-08-11 06:58:00.23,-70.532,4024.126,2387.011
2017-08-11 06:58:16.94,-73.012,4024.363,2389.789
2017-08-11 06:58:33.68,-71.671,4024.295,2389.912
2017-08-11 06:58:50.40,-72.835,4023.811,2391.825
2017-08-11 06:59:07.11,-71.383,4025.333,2389.843
2017-08-11 06:59:23.85,-72.183,4026.893,2392.046
2017-08-11 06:59:40.56,-70.012,4026.135,2390.271
2017-08-11 06:59:57.30,-71.097,4024.253,2388.373
2017-08-11 07:00:14.01,-73.983,4023.380,2386.273
2017-08-11 07:00:30.75,-73.003,4022.288,2387.120
2017-08-11 07:00:47.46,-72.561,4021.402,2387.493
2017-08-11 07:01:04.20,-73.068,4021.042,2385.928
2017-08-11 07:01:20.92,-74.461,4022.321,2383.338
2017-08-11 07:01:37.63,-75.304,4021.751,2386.670
2017-08-11 07:01:54.37,-75.067,4022.419,2390.176
2017-08-11 07:02:11.08,-74.858,4023.941,2387.582
2017-08-11 07:02:27.82,-74.478,4024.843,2389.941
2017-08-11 07:02:44.53,-71.314,4022.807,2392.975
2017-08-11 07:03:01.27,-72.753,4023.982,2393.438
2017-08-11 07:03:17.98,-73.378,4022.724,2398.155
2017-08-11 07:03:34.70,-72.740,4022.745,2395.031
2017-08-11 07:03:51.43,-75.210,4022.428,2397.836
2017-08-11 07:04:08.15,-74.722,4022.827,2395.952
2017-08-11 07:04:24.89,-76.207,4023.980,2395.576
2017-08-11 07:04:41.60,-76.273,4023.404,2396.996
2017-08-11 07:04:58.34,-75.549,4021.956,2395.972
2017-08-11 07:05:15.05,-75.011,4024.725,2393.376
2017-08-11 07:05:31.79,-73.103,4022.489,2395.029
2017-08-11 07:05:48.50,-71.189,4021.981,2396.055
2017-08-11 07:06:05.24,-72.644,4022.583,2394.774
2017-08-11 07:06:21.95,-73.144,4022.103,2391.654
2017-08-11 07:06:38.69,-71.877,4020.827,2390.355
2017-08-11 07:06:55.40,-72.636,4020.192,2391.527
2017-08-11 07:07:12.14,-77.179,4022.125,2389.545
2017-08-11 07:07:28.86,-75.221,4022.383,2390.282
2017-08-11 07:07:45.59,-74.843,4025.277,2392.836
2017-08-11 07:08:02.31,-73.387,4023.210,2391.312
2017-08-11 07:08:19.04,-72.248,4023.677,2394.320
2017-08-11 07:08:35.76,-75.016,4026.389,2391.100
2017-08-11 07:08:52.47,-71.824,4024.746,2389.420
2017-08-11 07:09:09.21,-74.296,4026.085,2387.080
2017-08-11 07:09:25.92,-71.905,4024.957,2385.770
2017-08-11 07:09:42.66,-72.993,4026.170,2390.130
2017-08-11 07:09:59.37,-74.642,4024.032,2392.514
2017-08-11 07:10:16.11,-73.732,4024.395,2393.080
2017-08-11 07:10:32.83,-75.139,4025.601,2392.147
2017-08-11 07:10:49.54,-76.243,4026.245,2387.474
2017-08-11 07:11:06.28,-75.870,4027.218,2387.117
2017-08-11 07:11:22.99,-76.162,4026.989,2386.910
2017-08-11 07:11:39.73,-78.275,4025.955,2389.479
2017-08-11 07:11:56.44,-76.578,4024.084,2389.515
2017-08-11 07:12:13.18,-76.825,4025.924,2387.106
2017-08-11 07:12:29.90,-78.469,4025.878,2389.954
2017-08-11 07:12:46.63,-77.681,4025.347,2388.460
2017-08-11 07:13:03.35,-78.436,4027.028,2389.915
2017-08-11 07:13:20.08,-79.492,4027.721,2391.828
2017-08-11 07:13:36.80,-79.647,4026.121,2391.589
2017-08-11 07:13:53.53,-77.352,4025.466,2389.653
2017-08-11 07:14:10.25,-76.926,4024.762,2389.165
2017-08-11 07:14:26.98,-79.113,4025.124,2389.060
2017-08-11 07:14:43.71,-76.052,4024.965,2387.562
2017-08-11 07:15:00.43,-76.850,4027.091,2388.245
2017-08-11 07:15:17.15,-77.703,4026.153,2383.351
2017-08-11 07:15:33.88,-77.010,4026.961,2383.815
2017-08-11 07:15:50.60,-78.122,4026.461,2384.914
2017-08-11 07:16:07.33,-80.407,4025.910,2386.130
2017-08-11 07:16:24.05,-78.132,4026.893,2385.815
2017-08-11 07:16:40.78,-76.524,4023.141,2385.517
2017-08-11 07:16:57.50,-76.118,4026.291,2386.706
2017-08-11 07:17:14.23,-77.987,4026.052,2382.364
2017-08-11 07:17:30.95,-77.319,4026.860,2384.633
2017-08-11 07:17:47.68,-78.123,4026.556,2386.408
2017-08-11 07:18:04.40,-78.185,4025.818,2385.750
2017-08-11 07:18:21.13,-77.630,4026.340,2386.164
2017-08-11 07:18:37.85,-74.900,4028.018,2387.561
2017-08-11 07:18:54.58,-75.350,4027.002,2384.247
2017-08-11 07:19:11.30,-76.738,4025.371,2383.509
2017-08-11 07:19:28.03,-76.948,4026.090,2387.458
2017-08-11 07:19:44.75,-76.868,4025.916,2386.716
2017-08-11 07:20:01.49,-75.817,4024.357,2382.946
2017-08-11 07:20:18.20,-80.335,4025.857,2383.416
2017-08-11 07:20:34.94,-80.192,4028.280,2389.237
2017-08-11 07:20:51.65,-77.597,4028.312,2389.356
2017-08-11 07:21:08.39,-77.537,4027.088,2386.427
2017-08-11 07:21:25.10,-77.548,4026.480,2385.078
2017-08-11 07:21:41.84,-75.280,4026.773,2385.997
2017-08-11 07:21:58.55,-75.773,4028.051,2387.771
2017-08-11 07:22:15.29,-76.439,4025.661,2388.961
2017-08-11 07:22:32.02,-76.083,4026.547,2391.255
2017-08-11 07:22:48.74,-75.560,4025.724,2387.753
2017-08-11 07:23:05.47,-73.663,4026.684,2385.750
2017-08-11 07:23:22.19,-74.145,4026.442,2385.290
2017-08-11 07:23:38.92,-73.557,4026.628,2384.299
2017-08-11 07:23:55.63,-74.530,4027.408,2385.421
2017-08-11 07:24:12.35,-75.164,4028.265,2383.417
2017-08-11 07:24:29.09,-74.937,4026.679,2386.288
2017-08-11 07:24:45.80,-75.283,4026.326,2388.145
2017-08-11 07:25:02.54,-76.846,4027.985,2388.201
2017-08-11 07:25:19.25,-76.600,4027.452,2383.307
2017-08-11 07:25:35.99,-78.950,4027.124,2385.504
2017-08-11 07:25:52.70,-78.056,4025.100,2386.116
2017-08-11 07:26:09.44,-80.837,4027.403,2385.757
2017-08-11 07:26:26.15,-80.839,4027.970,2384.864
2017-08-11 07:26:42.89,-80.427,4026.441,2383.895
2017-08-11 07:26:59.60,-80.022,4025.872,2381.814
2017-08-11 07:27:16.34,-81.630,4024.677,2387.077
2017-08-11 07:27:33.07,-81.065,4028.544,2382.801
2017-08-11 07:27:49.79,-79.339,4026.704,2384.185
2017-08-11 07:28:06.52,-79.672,4028.604,2377.665
2017-08-11 07:28:23.24,-78.606,4027.413,2381.215
2017-08-11 07:28:39.97,-79.072,4027.585,2387.155
2017-08-11 07:28:56.69,-77.489,4024.258,2386.304
2017-08-11 07:29:13.42,-78.616,4024.979,2385.018
2017-08-11 07:29:30.14,-76.886,4025.246,2385.540
2017-08-11 07:29:46.87,-79.852,4025.484,2389.498
2017-08-11 07:30:03.59,-76.289,4023.693,2388.711
2017-08-11 07:30:20.32,-77.427,4023.887,2388.041
2017-08-11 07:30:37.04,-78.288,4025.694,2387.431
2017-08-11 07:30:53.77,-78.943,4027.053,2388.360
2017-08-11 07:31:10.49,-79.028,4029.465,2387.478
2017-08-11 07:31:27.22,-78.819,4029.467,2386.489
2017-08-11 07:31:43.94,-77.597,4029.562,2388.435
2017-08-11 07:32:00.67,-76.637,4029.702,2386.572
2017-08-11 07:32:17.39,-75.064,4030.418,2386.500
2017-08-11 07:32:34.12,-77.483,4029.118,2387.925
2017-08-11 07:32:50.84,-79.296,4028.705,2386.391
2017-08-11 07:33:07.57,-80.049,4028.220,2388.269
2017-08-11 07:33:24.30,-81.491,4027.486,2388.451
2017-08-11 07:33:41.02,-80.549,4029.060,2387.720
2017-08-11 07:33:57.75,-81.068,4028.531,2386.149
2017-08-11 07:34:14.47,-79.581,4030.992,2387.758
2017-08-11 07:34:31.21,-77.761,4028.635,2386.971
2017-08-11 07:34:47.92,-79.091,4028.457,2386.223
2017-08-11 07:35:04.66,-79.990,4029.737,2384.217
2017-08-11 07:35:21.37,-79.452,4027.755,2382.851
2017-08-11 07:35:38.11,-82.356,4026.766,2386.264
2017-08-11 07:35:54.84,-81.698,4027.273,2384.701
2017-08-11 07:36:11.56,-81.252,4027.790,2383.342
2017-08-11 07:36:28.29,-80.725,4025.382,2384.403
2017-08-11 07:36:45.01,-81.836,4026.498,2386.895
2017-08-11 07:37:01.74,-80.516,4027.453,2387.711
2017-08-11 07:37:18.46,-82.317,4027.921,2391.987
2017-08-11 07:37:35.19,-83.159,4027.936,2391.768
2017-08-11 07:37:51.91,-79.362,4027.396,2389.616
2017-08-11 07:38:08.64,-79.483,4029.740,2390.063
2017-08-11 07:38:25.36,-79.388,4028.415,2391.496
2017-08-11 07:38:42.09,-80.377,4027.190,2390.436
2017-08-11 07:38:58.82,-82.904,4028.411,2386.645
2017-08-11 07:39:15.54,-81.236,4027.876,2388.833
2017-08-11 07:39:32.26,-79.198,4028.326,2388.665
2017-08-11 07:39:48.99,-79.117,4028.975,2384.363
2017-08-11 07:40:05.71,-78.904,4030.613,2387.980
2017-08-11 07:40:22.44,-81.968,4029.206,2386.784
2017-08-11 07:40:39.17,-81.590,4028.919,2390.594
2017-08-11 07:40:55.89,-80.626,4028.559,2388.422
2017-08-11 07:41:12.63,-82.356,4030.483,2385.985
2017-08-11 07:41:29.34,-81.850,4031.689,2388.563
2017-08-11 07:41:46.08,-82.046,4031.272,2389.054
2017-08-11 07:42:02.79,-81.820,4031.189,2386.202
2017-08-11 07:42:19.53,-82.695,4031.209,2387.729
2017-08-11 07:42:36.24,-82.458,4031.504,2386.266
2017-08-11 07:42:52.98,-83.375,4031.339,2388.791
2017-08-11 07:43:09.69,-81.100,4030.180,2389.537
2017-08-11 07:43:26.43,-82.412,4029.843,2389.267
2017-08-11 07:43:43.16,-81.081,4031.279,2388.831
2017-08-11 07:43:59.88,-82.086,4032.061,2387.094
2017-08-11 07:44:16.61,-84.393,4030.882,2390.658
2017-08-11 07:44:33.33,-84.255,4030.677,2389.437
2017-08-11 07:44:50.06,-82.765,4030.489,2389.015
2017-08-11 07:45:06.79,-82.516,4029.277,2387.359
2017-08-11 07:45:23.51,-84.726,4027.303,2387.765
2017-08-11 07:45:40.24,-87.109,4027.213,2386.335
2017-08-11 07:45:56.98,-84.184,4029.074,2386.503
2017-08-11 07:46:13.70,-85.231,4032.413,2386.029
2017-08-11 07:46:30.43,-86.205,4032.335,2390.240
2017-08-11 07:46:47.15,-85.126,4030.608,2388.180
2017-08-11 07:47:03.88,-83.869,4030.023,2387.486
2017-08-11 07:47:20.60,-84.212,4031.093,2387.219
2017-08-11 07:47:37.33,-84.566,4030.291,2385.765
2017-08-11 07:47:54.06,-84.676,4030.441,2388.470
2017-08-11 07:48:10.78,-83.766,4032.168,2389.770
2017-08-11 07:48:27.51,-86.647,4031.790,2391.321
2017-08-11 07:48:44.23,-86.212,4031.376,2390.518
2017-08-11 07:49:00.96,-87.765,4032.921,2390.428
2017-08-11 07:49:17.70,-88.068,4033.410,2392.647
2017-08-11 07:49:34.41,-86.381,4033.055,2390.474
2017-08-11 07:49:51.15,-85.719,4034.041,2387.724
2017-08-11 07:50:07.88,-87.782,4034.806,2388.714
2017-08-11 07:50:24.60,-83.386,4033.555,2389.895
2017-08-11 07:50:41.33,-83.742,4034.436,2389.714
2017-08-11 07:50:58.05,-83.548,4031.334,2390.677
2017-08-11 07:51:14.78,-85.313,4032.008,2392.236
2017-08-11 07:51:31.50,-84.467,4030.879,2388.990
2017-08-11 07:51:48.23,-86.458,4031.115,2390.337
2017-08-11 07:52:04.96,-86.534,4031.312,2388.978
2017-08-11 07:52:21.68,-87.977,4030.579,2388.237
2017-08-11 07:52:38.42,-87.010,4030.234,2387.983
2017-08-11 07:52:55.13,-87.358,4031.799,2390.831
2017-08-11 07:53:11.87,-86.484,4031.948,2389.333
2017-08-11 07:53:28.60,-85.691,4034.135,2388.060
2017-08-11 07:53:45.32,-84.900,4032.447,2386.008
2017-08-11 07:54:02.05,-86.112,4034.062,2387.584
2017-08-11 07:54:18.77,-85.321,4030.222,2387.060
2017-08-11 07:54:35.50,-86.992,4032.121,2388.876
2017-08-11 07:54:52.23,-85.592,4032.195,2387.546
2017-08-11 07:55:08.95,-87.466,4033.412,2390.864
2017-08-11 07:55:25.68,-88.431,4032.437,2392.913
2017-08-11 07:55:42.40,-87.417,4030.231,2392.962
2017-08-11 07:55:59.13,-87.673,4030.214,2388.248
2017-08-11 07:56:15.85,-86.187,4031.455,2390.560
2017-08-11 07:56:32.58,-85.316,4029.620,2391.015
2017-08-11 07:56:49.32,-86.201,4028.877,2388.756
2017-08-11 07:57:06.03,-87.986,4030.506,2387.447
2017-08-11 07:57:22.77,-85.394,4027.643,2386.665
2017-08-11 07:57:39.50,-86.546,4027.398,2386.276
2017-08-11 07:57:56.22,-86.760,4028.683,2388.326
2017-08-11 07:58:12.95,-86.136,4027.514,2386.693
2017-08-11 07:58:29.67,-86.287,4027.813,2391.101
2017-08-11 07:58:46.40,-90.010,4027.791,2390.417
2017-08-11 07:59:03.13,-88.437,4028.810,2390.707
2017-08-11 07:59:19.85,-85.631,4030.972,2389.330
2017-08-11 07:59:36.58,-83.485,4030.268,2388.069
2017-08-11 07:59:53.32,-84.424,4030.571,2386.447
2017-08-11 08:00:10.03,-85.419,4029.606,2385.430
2017-08-11 08:00:26.77,-85.409,4031.002,2388.444
2017-08-11 08:00:43.48,-83.416,4029.259,2387.205
2017-08-11 08:01:00.22,-84.403,4028.363,2385.512
2017-08-11 08:01:16.93,-86.472,4028.843,2388.397
2017-08-11 08:01:33.67,-86.750,4030.469,2388.182
2017-08-11 08:01:50.39,-88.318,4029.072,2386.637
2017-08-11 08:02:07.12,-88.459,4029.334,2388.649
2017-08-11 08:02:23.85,-89.544,4031.651,2388.674
2017-08-11 08:02:40.57,-90.515,4030.777,2387.418
2017-08-11 08:02:57.30,-86.519,4031.635,2385.404
2017-08-11 08:03:14.04,-85.197,4030.741,2385.284
2017-08-11 08:03:30.75,-88.536,4029.259,2384.690
2017-08-11 08:03:47.49,-87.539,4029.599,2385.356
2017-08-11 08:04:04.20,-86.482,4030.550,2384.141
2017-08-11 08:04:20.94,-85.921,4029.210,2388.480
2017-08-11 08:04:37.65,-84.795,4029.789,2384.385
2017-08-11 08:04:54.39,-86.036,4031.344,2388.086
2017-08-11 08:05:11.12,-86.305,4029.702,2388.745
2017-08-11 08:05:27.84,-84.838,4031.223,2387.957
2017-08-11 08:05:44.57,-84.512,4028.686,2388.462
2017-08-11 08:06:01.29,-86.788,4029.265,2387.631
2017-08-11 08:06:18.02,-87.598,4032.385,2384.879
2017-08-11 08:06:34.74,-88.670,4033.365,2385.983
2017-08-11 08:06:51.47,-87.351,4031.562,2388.210
2017-08-11 08:07:08.20,-88.166,4033.039,2385.635
2017-08-11 08:07:24.92,-85.526,4031.664,2387.407
2017-08-11 08:07:41.65,-87.827,4032.934,2385.038
2017-08-11 08:07:58.37,-85.880,4031.949,2387.003
2017-08-11 08:08:15.10,-86.100,4031.931,2385.973
2017-08-11 08:08:31.84,-86.734,4030.665,2386.304
2017-08-11 08:08:48.55,-86.422,4030.265,2386.862
2017-08-11 08:09:05.29,-83.996,4032.723,2385.763
2017-08-11 08:09:22.02,-86.412,4033.092,2382.739
2017-08-11 08:09:38.74,-84.561,4032.679,2384.747
2017-08-11 08:09:55.47,-83.746,4034.223,2385.048
2017-08-11 08:10:12.19,-84.231,4032.660,2384.441
2017-08-11 08:10:28.92,-87.623,4031.767,2387.369
2017-08-11 08:10:45.66,-84.442,4032.706,2388.676
2017-08-11 08:11:02.37,-84.827,4033.340,2391.793
2017-08-11 08:11:19.11,-84.114,4031.723,2386.661
2017-08-11 08:11:35.82,-86.070,4031.758,2386.371
2017-08-11 08:11:52.56,-85.583,4032.373,2386.375
2017-08-11 08:12:09.27,-85.831,4031.131,2390.108
2017-08-11 08:12:26.01,-83.962,4030.677,2388.678
2017-08-11 08:12:42.74,-85.064,4029.063,2386.640
2017-08-11 08:12:59.46,-85.713,4029.360,2386.212
2017-08-11 08:13:16.19,-87.211,4030.169,2388.135
2017-08-11 08:13:32.91,-87.064,4028.442,2383.294
2017-08-11 08:13:49.64,-86.271,4027.910,2388.684
2017-08-11 08:14:06.37,-85.369,4030.192,2385.662
2017-08-11 08:14:23.09,-87.189,4029.893,2385.307
2017-08-11 08:14:39.82,-87.984,4031.760,2387.821
2017-08-11 08:14:56.54,-86.999,4029.824,2386.778
2017-08-11 08:15:13.27,-88.474,4031.070,2387.136
2017-08-11 08:15:30.01,-89.666,4030.232,2387.678
2017-08-11 08:15:46.72,-87.757,4031.742,2390.637
2017-08-11 08:16:03.46,-85.860,4031.366,2392.758
2017-08-11 08:16:20.19,-82.932,4031.221,2391.545
2017-08-11 08:16:36.91,-86.563,4031.485,2391.172
2017-08-11 08:16:53.64,-86.508,4031.796,2392.783
2017-08-11 08:17:10.36,-88.665,4032.021,2392.404
2017-08-11 08:17:27.09,-87.037,4030.041,2391.984
2017-08-11 08:17:43.83,-87.687,4030.197,2388.710
2017-08-11 08:18:00.54,-86.531,4030.327,2394.069
2017-08-11 08:18:17.28,-87.196,4029.948,2391.650
2017-08-11 08:18:33.99,-85.011,4028.826,2389.749
2017-08-11 08:18:50.73,-83.570,4030.554,2389.730
2017-08-11 08:19:07.44,-83.683,4031.957,2389.997
2017-08-11 08:19:24.18,-86.189,4033.480,2389.670
2017-08-11 08:19:40.89,-85.534,4032.702,2390.328
2017-08-11 08:19:57.63,-88.338,4032.719,2388.861
2017-08-11 08:20:14.36,-89.355,4032.784,2389.886
2017-08-11 08:20:31.08,-86.597,4031.629,2386.749
2017-08-11 08:20:47.81,-84.559,4031.356,2388.875
2017-08-11 08:21:04.54,-84.777,4030.651,2390.165
2017-08-11 08:21:21.26,-84.296,4029.705,2386.280
2017-08-11 08:21:37.99,-85.172,4031.458,2388.289
2017-08-11 08:21:54.71,-84.145,4030.826,2387.179
2017-08-11 08:22:11.44,-85.963,4030.796,2387.629
2017-08-11 08:22:28.16,-85.203,4030.516,2389.229
2017-08-11 08:22:44.90,-84.826,4030.494,2389.858
2017-08-11 08:23:01.61,-84.620,4031.625,2393.302
2017-08-11 08:23:18.35,-84.797,4032.215,2390.598
2017-08-11 08:23:35.08,-87.428,4035.448,2390.732
2017-08-11 08:23:51.80,-87.122,4034.665,2394.322
2017-08-11 08:24:08.53,-87.541,4034.806,2390.646
2017-08-11 08:24:25.25,-86.829,4034.319,2387.714
2017-08-11 08:24:41.98,-88.105,4034.114,2387.994
2017-08-11 08:24:58.70,-87.235,4034.648,2393.090
2017-08-11 08:25:15.43,-84.208,4031.810,2389.327
2017-08-11 08:25:32.16,-86.972,4030.770,2387.476
2017-08-11 08:25:48.88,-88.901,4032.578,2386.754
2017-08-11 08:26:05.61,-88.527,4032.731,2386.022
2017-08-11 08:26:22.35,-87.072,4035.418,2385.723
2017-08-11 08:26:39.06,-87.575,4033.161,2383.774
2017-08-11 08:26:55.80,-88.419,4033.255,2384.103
2017-08-11 08:27:12.51,-88.267,4032.424,2390.215
2017-08-11 08:27:29.25,-87.844,4032.127,2386.806
2017-08-11 08:27:45.96,-90.199,4033.785,2386.385
2017-08-11 08:28:02.70,-89.699,4032.442,2386.371
2017-08-11 08:28:19.43,-90.534,4033.970,2389.536
2017-08-11 08:28:36.15,-91.385,4033.941,2389.982
2017-08-11 08:28:52.88,-91.551,4032.391,2386.879
2017-08-11 08:29:09.60,-91.352,4034.577,2383.219
2017-08-11 08:29:26.33,-92.251,4036.832,2383.049
2017-08-11 08:29:43.07,-90.777,4035.643,2383.448
2017-08-11 08:29:59.78,-91.648,4036.393,2382.058
2017-08-11 08:30:16.52,-92.473,4034.880,2383.352
2017-08-11 08:30:33.23,-92.632,4036.384,2382.286
2017-08-11 08:30:49.97,-92.801,4036.976,2381.425
2017-08-11 08:31:06.70,-93.849,4037.489,2382.431
2017-08-11 08:31:23.42,-93.341,4037.088,2380.744
2017-08-11 08:31:40.15,-91.454,4036.798,2383.295
2017-08-11 08:31:56.88,-92.425,4036.458,2383.542
2017-08-11 08:32:13.60,-92.525,4035.090,2384.931
2017-08-11 08:32:30.33,-91.319,4033.096,2384.948
2017-08-11 08:32:47.07,-93.438,4036.479,2387.777
2017-08-11 08:33:03.78,-92.894,4036.998,2385.666
2017-08-11 08:33:20.52,-92.222,4035.994,2387.252
2017-08-11 08:33:37.25,-90.422,4034.634,2389.565
2017-08-11 08:33:53.97,-90.154,4034.182,2387.520
2017-08-11 08:34:10.70,-90.496,4034.173,2387.099
2017-08-11 08:34:27.43,-90.358,4034.984,2386.094
2017-08-11 08:34:44.15,-88.313,4032.910,2387.329
2017-08-11 08:35:00.89,-89.009,4033.087,2389.485
2017-08-11 08:35:17.60,-89.436,4034.741,2386.507
2017-08-11 08:35:34.34,-88.751,4034.639,2384.986
2017-08-11 08:35:51.07,-90.968,4035.666,2384.832
2017-08-11 08:36:07.79,-89.698,4035.533,2383.809
2017-08-11 08:36:24.52,-90.254,4033.967,2388.488
2017-08-11 08:36:41.25,-90.395,4035.125,2387.303
2017-08-11 08:36:57.97,-89.668,4034.501,2385.852
2017-08-11 08:37:14.70,-87.180,4034.947,2387.877
2017-08-11 08:37:31.44,-87.598,4034.554,2389.412
2017-08-11 08:37:48.15,-86.821,4034.465,2386.194
2017-08-11 08:38:04.89,-86.011,4037.397,2381.271
2017-08-11 08:38:21.62,-86.194,4040.477,2384.871
2017-08-11 08:38:38.34,-86.558,4037.905,2385.100
2017-08-11 08:38:55.07,-86.555,4036.063,2385.645
2017-08-11 08:39:11.79,-88.289,4036.740,2385.856
2017-08-11 08:39:28.52,-88.189,4036.564,2386.401
2017-08-11 08:39:45.25,-88.959,4035.577,2385.680
2017-08-11 08:40:01.97,-91.512,4037.385,2386.958
2017-08-11 08:40:18.70,-91.693,4035.982,2381.220
2017-08-11 08:40:35.44,-89.689,4036.416,2381.186
2017-08-11 08:40:52.15,-90.488,4036.187,2380.852
2017-08-11 08:41:08.89,-90.759,4036.863,2381.170
2017-08-11 08:41:25.62,-91.649,4037.802,2380.015
2017-08-11 08:41:42.34,-91.303,4037.941,2383.391
2017-08-11 08:41:59.07,-89.050,4036.608,2385.057
2017-08-11 08:42:15.81,-90.921,4037.064,2385.021
2017-08-11 08:42:32.52,-91.443,4036.758,2382.353
2017-08-11 08:42:49.26,-90.296,4032.871,2387.061
2017-08-11 08:43:05.99,-90.888,4036.245,2389.365
2017-08-11 08:43:22.71,-89.352,4036.766,2390.482
2017-08-11 08:43:39.44,-89.601,4035.508,2386.377
2017-08-11 08:43:56.16,-88.793,4033.438,2387.567
2017-08-11 08:44:12.89,-88.724,4034.453,2387.032
2017-08-11 08:44:29.62,-89.505,4035.623,2389.867
2017-08-11 08:44:46.34,-89.667,4037.197,2387.613
2017-08-11 08:45:03.07,-89.535,4033.886,2387.692
2017-08-11 08:45:19.81,-89.704,4033.843,2388.400
2017-08-11 08:45:36.52,-90.104,4033.200,2388.421
2017-08-11 08:45:53.26,-86.519,4033.450,2385.602
2017-08-11 08:46:09.99,-87.073,4035.404,2386.565
2017-08-11 08:46:26.71,-87.488,4036.657,2389.541
2017-08-11 08:46:43.44,-87.465,4035.096,2390.212
2017-08-11 08:47:00.16,-89.131,4034.233,2385.951
2017-08-11 08:47:16.89,-86.759,4034.355,2386.023
2017-08-11 08:47:33.61,-88.684,4031.944,2388.689
2017-08-11 08:47:50.34,-90.064,4030.855,2387.998
2017-08-11 08:48:07.07,-89.703,4033.382,2389.352
2017-08-11 08:48:23.79,-87.727,4034.251,2387.480
2017-08-11 08:48:40.52,-88.513,4033.491,2388.678
2017-08-11 08:48:57.26,-88.531,4034.575,2386.812
2017-08-11 08:49:13.98,-88.515,4035.182,2387.306
2017-08-11 08:49:30.71,-88.117,4032.984,2391.884
2017-08-11 08:49:47.44,-89.661,4035.250,2396.108
