Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-04 04:54:57.42,-171.386,4102.135,2382.538
2017-08-04 04:55:14.14,-172.636,4103.478,2380.333
2017-08-04 04:55:30.86,-171.095,4105.902,2378.713
2017-08-04 04:55:47.57,-171.116,4104.811,2379.321
2017-08-04 04:56:04.29,-169.565,4105.787,2380.586
2017-08-04 04:56:21.01,-169.324,4105.869,2380.463
2017-08-04 04:56:37.73,-166.509,4106.089,2381.926
2017-08-04 04:56:54.44,-168.894,4104.936,2378.104
2017-08-04 04:57:11.16,-170.661,4104.733,2379.833
2017-08-04 04:57:27.88,-170.528,4103.711,2379.287
2017-08-04 04:57:44.60,-168.412,4102.114,2382.382
2017-08-04 04:58:01.31,-164.885,4103.804,2384.209
2017-08-04 04:58:18.03,-163.941,4101.059,2382.056
2017-08-04 04:58:34.75,-163.694,4098.840,2382.794
2017-08-04 04:58:51.46,-165.584,4099.715,2380.226
2017-08-04 04:59:08.18,-163.562,4097.453,2382.062
2017-08-04 04:59:24.90,-163.778,4098.646,2382.480
2017-08-04 04:59:41.62,-163.888,4098.972,2381.362
2017-08-04 04:59:58.33,-167.251,4099.297,2379.386
2017-08-04 05:00:15.05,-168.647,4101.408,2381.146
2017-08-04 05:00:31.77,-168.157,4100.198,2381.895
2017-08-04 05:00:48.49,-168.190,4098.769,2383.277
2017-08-04 05:01:05.20,-168.684,4099.052,2383.331
2017-08-04 05:01:21.92,-169.068,4100.964,2384.233
2017-08-04 05:01:38.64,-168.025,4103.050,2383.556
2017-08-04 05:01:55.35,-168.257,4100.385,2383.909
2017-08-04 05:02:12.07,-168.319,4099.095,2381.123
2017-08-04 05:02:28.79,-164.899,4100.969,2384.801
2017-08-04 05:02:45.51,-163.408,4098.639,2380.836
2017-08-04 05:03:02.22,-163.675,4096.788,2380.804
2017-08-04 05:03:18.94,-162.790,4096.988,2379.303
2017-08-04 05:03:35.66,-165.176,4098.655,2380.208
2017-08-04 05:03:52.37,-164.218,4099.675,2383.342
2017-08-04 05:04:09.09,-163.218,4100.119,2383.907
2017-08-04 05:04:25.81,-163.442,4100.122,2383.869
2017-08-04 05:04:42.53,-161.489,4097.746,2380.444
2017-08-04 05:04:59.26,-157.605,4093.967,2381.835
2017-08-04 05:05:15.98,-156.189,4092.158,2379.988
2017-08-04 05:05:32.69,-154.881,4093.277,2382.793
2017-08-04 05:05:49.41,-154.076,4093.425,2379.390
2017-08-04 05:06:06.14,-153.896,4091.912,2379.658
2017-08-04 05:06:22.86,-152.381,4088.783,2377.391
2017-08-04 05:06:39.58,-153.277,4090.692,2381.859
2017-08-04 05:06:56.30,-154.144,4094.203,2383.202
2017-08-04 05:07:13.03,-156.230,4094.743,2378.036
2017-08-04 05:07:29.75,-158.182,4094.997,2376.978
2017-08-04 05:07:46.46,-157.673,4094.443,2379.726
2017-08-04 05:08:03.18,-160.630,4096.241,2383.417
2017-08-04 05:08:19.90,-159.694,4096.010,2378.377
2017-08-04 05:08:36.62,-160.242,4099.077,2377.144
2017-08-04 05:08:53.33,-158.841,4096.702,2378.898
2017-08-04 05:09:10.05,-155.158,4095.113,2379.429
2017-08-04 05:09:26.78,-152.996,4094.279,2378.889
2017-08-04 05:09:43.50,-154.640,4094.165,2380.641
2017-08-04 05:10:00.22,-157.881,4096.064,2378.816
2017-08-04 05:10:16.94,-160.397,4100.210,2381.308
2017-08-04 05:10:33.65,-160.090,4099.427,2382.874
2017-08-04 05:10:50.37,-156.019,4096.175,2380.062
2017-08-04 05:11:07.09,-154.104,4095.498,2377.610
2017-08-04 05:11:23.80,-154.018,4094.529,2379.364
2017-08-04 05:11:40.54,-157.157,4095.417,2377.774
2017-08-04 05:11:57.25,-158.749,4096.397,2377.692
2017-08-04 05:12:13.97,-155.580,4096.665,2376.643
2017-08-04 05:12:30.69,-154.802,4091.866,2376.502
2017-08-04 05:12:47.42,-153.977,4094.641,2377.940
2017-08-04 05:13:04.14,-155.646,4094.615,2376.908
2017-08-04 05:13:20.86,-155.875,4095.380,2376.670
2017-08-04 05:13:37.57,-159.411,4096.358,2377.429
2017-08-04 05:13:54.29,-160.384,4097.693,2378.694
2017-08-04 05:14:11.01,-161.527,4098.833,2377.282
2017-08-04 05:14:27.73,-162.505,4099.098,2374.704
2017-08-04 05:14:44.44,-165.438,4103.375,2373.089
2017-08-04 05:15:01.16,-165.771,4104.809,2370.918
2017-08-04 05:15:17.88,-163.876,4102.647,2376.475
2017-08-04 05:15:34.60,-163.984,4102.857,2378.962
2017-08-04 05:15:51.31,-162.428,4102.196,2378.073
2017-08-04 05:16:08.03,-161.444,4100.327,2377.142
2017-08-04 05:16:24.75,-160.594,4101.247,2376.012
2017-08-04 05:16:41.46,-160.574,4104.054,2372.649
2017-08-04 05:16:58.18,-160.295,4102.953,2376.367
2017-08-04 05:17:14.91,-160.906,4103.239,2373.816
2017-08-04 05:17:31.63,-161.407,4100.966,2374.088
2017-08-04 05:17:48.35,-160.179,4099.520,2371.721
2017-08-04 05:18:05.07,-159.290,4099.875,2369.933
2017-08-04 05:18:21.78,-160.561,4099.956,2369.193
2017-08-04 05:18:38.50,-160.684,4100.511,2372.487
2017-08-04 05:18:55.22,-159.485,4099.809,2372.947
2017-08-04 05:19:11.93,-159.118,4100.570,2370.947
2017-08-04 05:19:28.65,-157.178,4099.098,2373.751
2017-08-04 05:19:45.37,-158.327,4099.756,2375.073
2017-08-04 05:20:02.07,-159.520,4100.628,2373.260
2017-08-04 05:20:18.79,-159.695,4100.438,2370.948
2017-08-04 05:20:35.51,-157.394,4097.697,2370.243
2017-08-04 05:20:52.22,-155.657,4096.785,2373.993
2017-08-04 05:21:08.94,-154.409,4099.263,2374.118
2017-08-04 05:21:25.66,-159.779,4104.052,2373.879
2017-08-04 05:21:42.37,-163.785,4106.812,2372.455
2017-08-04 05:21:59.09,-165.364,4106.231,2371.699
2017-08-04 05:22:15.81,-162.983,4104.369,2371.747
2017-08-04 05:22:32.53,-160.664,4102.509,2374.412
2017-08-04 05:22:49.24,-159.682,4102.891,2374.869
2017-08-04 05:23:05.96,-161.295,4102.600,2371.867
2017-08-04 05:23:22.68,-160.004,4103.838,2371.385
2017-08-04 05:23:39.39,-161.002,4101.408,2373.198
2017-08-04 05:23:56.11,-161.763,4100.193,2376.260
2017-08-04 05:24:12.83,-162.605,4102.202,2372.934
2017-08-04 05:24:29.55,-164.529,4104.477,2372.047
2017-08-04 05:24:46.28,-165.810,4108.737,2373.965
2017-08-04 05:25:03.00,-163.770,4108.189,2371.907
2017-08-04 05:25:19.71,-165.044,4107.218,2373.920
2017-08-04 05:25:36.43,-164.403,4106.376,2374.843
2017-08-04 05:25:53.15,-162.210,4104.547,2374.445
2017-08-04 05:26:09.87,-165.554,4105.321,2371.312
2017-08-04 05:26:26.58,-166.524,4106.207,2370.810
2017-08-04 05:26:43.30,-169.779,4108.021,2374.212
2017-08-04 05:27:00.02,-170.443,4108.390,2373.043
2017-08-04 05:27:16.74,-174.526,4110.005,2369.381
2017-08-04 05:27:33.45,-176.035,4111.861,2369.139
2017-08-04 05:27:50.17,-176.491,4112.885,2369.049
2017-08-04 05:28:06.89,-179.274,4113.332,2366.216
2017-08-04 05:28:23.60,-179.874,4114.149,2368.680
2017-08-04 05:28:40.32,-183.582,4117.475,2368.209
2017-08-04 05:28:57.04,-185.639,4118.724,2370.367
2017-08-04 05:29:13.76,-188.171,4118.861,2373.778
2017-08-04 05:29:30.49,-188.949,4119.938,2373.480
2017-08-04 05:29:47.21,-189.923,4119.089,2373.639
2017-08-04 05:30:03.92,-191.414,4120.133,2375.980
2017-08-04 05:30:20.64,-191.645,4122.109,2374.310
2017-08-04 05:30:37.36,-191.549,4120.208,2372.027
2017-08-04 05:30:54.07,-192.233,4118.647,2374.996
2017-08-04 05:31:10.79,-190.850,4122.411,2376.113
2017-08-04 05:31:27.51,-191.410,4121.547,2375.907
2017-08-04 05:31:44.23,-193.601,4121.770,2373.697
2017-08-04 05:32:00.94,-191.935,4121.892,2371.778
2017-08-04 05:32:17.66,-192.901,4121.675,2375.111
2017-08-04 05:32:34.38,-191.405,4120.209,2371.372
2017-08-04 05:32:51.10,-193.990,4121.663,2371.294
2017-08-04 05:33:07.81,-197.814,4120.103,2371.960
2017-08-04 05:33:24.53,-196.880,4123.225,2370.604
2017-08-04 05:33:41.26,-197.315,4122.674,2372.018
2017-08-04 05:33:57.98,-195.504,4121.544,2372.224
2017-08-04 05:34:14.70,-193.829,4120.799,2373.835
2017-08-04 05:34:31.42,-193.605,4122.469,2375.141
2017-08-04 05:34:48.13,-194.015,4121.832,2376.139
2017-08-04 05:35:04.85,-191.865,4124.026,2376.795
2017-08-04 05:35:21.57,-190.391,4124.432,2372.812
2017-08-04 05:35:38.28,-190.116,4124.597,2371.594
2017-08-04 05:35:55.00,-191.028,4121.135,2372.333
2017-08-04 05:36:11.72,-189.360,4120.631,2374.147
2017-08-04 05:36:28.44,-189.571,4123.957,2377.356
2017-08-04 05:36:45.15,-190.891,4123.486,2375.176
2017-08-04 05:37:01.87,-193.705,4124.532,2372.744
2017-08-04 05:37:18.59,-195.467,4125.343,2375.143
2017-08-04 05:37:35.30,-193.016,4124.740,2376.075
2017-08-04 05:37:52.02,-192.375,4122.100,2374.862
2017-08-04 05:38:08.74,-192.070,4122.480,2379.106
2017-08-04 05:38:25.47,-193.485,4122.764,2375.472
2017-08-04 05:38:42.19,-194.522,4123.018,2375.468
2017-08-04 05:38:58.91,-197.506,4121.917,2373.748
2017-08-04 05:39:15.62,-197.539,4124.252,2373.671
2017-08-04 05:39:32.34,-194.843,4125.208,2375.282
2017-08-04 05:39:49.06,-195.042,4125.005,2374.945
2017-08-04 05:40:05.78,-195.689,4122.777,2374.727
2017-08-04 05:40:22.49,-194.820,4121.510,2374.477
2017-08-04 05:40:39.21,-192.609,4124.325,2374.652
2017-08-04 05:40:55.93,-191.528,4124.709,2373.914
2017-08-04 05:41:12.65,-190.687,4121.280,2378.946
2017-08-04 05:41:29.36,-191.106,4120.973,2377.958
2017-08-04 05:41:46.08,-191.611,4122.472,2376.172
2017-08-04 05:42:02.81,-191.321,4121.976,2377.639
2017-08-04 05:42:19.53,-191.355,4123.843,2376.992
2017-08-04 05:42:36.25,-191.981,4122.211,2377.869
2017-08-04 05:42:52.96,-190.741,4121.590,2376.549
2017-08-04 05:43:09.68,-194.193,4125.386,2373.571
2017-08-04 05:43:26.40,-193.762,4124.289,2374.208
2017-08-04 05:43:43.11,-191.117,4125.378,2373.816
2017-08-04 05:43:59.83,-191.977,4125.090,2377.382
2017-08-04 05:44:16.56,-194.307,4126.379,2376.656
2017-08-04 05:44:33.28,-192.680,4126.663,2375.657
2017-08-04 05:44:50.00,-194.754,4126.147,2378.507
2017-08-04 05:45:06.71,-192.934,4124.451,2375.534
2017-08-04 05:45:23.43,-194.637,4125.837,2373.418
2017-08-04 05:45:40.15,-195.345,4125.997,2376.633
2017-08-04 05:45:56.87,-193.597,4125.297,2375.608
2017-08-04 05:46:13.58,-195.372,4125.254,2377.316
2017-08-04 05:46:30.30,-196.240,4126.551,2376.620
2017-08-04 05:46:47.03,-194.892,4127.039,2378.692
2017-08-04 05:47:03.75,-195.894,4126.181,2379.161
2017-08-04 05:47:20.47,-194.083,4125.305,2378.527
2017-08-04 05:47:37.18,-194.756,4126.280,2380.245
2017-08-04 05:47:53.90,-195.498,4125.983,2379.459
2017-08-04 05:48:10.62,-193.066,4127.069,2376.873
2017-08-04 05:48:27.33,-190.413,4126.567,2377.186
2017-08-04 05:48:44.05,-189.260,4128.023,2379.253
2017-08-04 05:49:00.77,-192.551,4127.516,2377.838
2017-08-04 05:49:17.49,-190.186,4125.834,2376.819
2017-08-04 05:49:34.22,-189.952,4124.846,2376.918
2017-08-04 05:49:50.94,-190.066,4125.160,2376.688
2017-08-04 05:50:07.65,-192.852,4126.942,2378.199
2017-08-04 05:50:24.37,-193.165,4127.484,2380.163
2017-08-04 05:50:41.09,-191.224,4126.280,2377.259
2017-08-04 05:50:57.80,-190.894,4126.336,2374.591
2017-08-04 05:51:14.52,-191.174,4127.856,2376.806
2017-08-04 05:51:31.24,-190.847,4126.633,2377.203
2017-08-04 05:51:47.96,-191.263,4125.210,2375.437
2017-08-04 05:52:04.67,-192.550,4126.288,2377.371
2017-08-04 05:52:21.39,-191.670,4126.268,2377.561
2017-08-04 05:52:38.11,-189.546,4126.873,2374.789
2017-08-04 05:52:54.84,-189.761,4125.255,2379.066
2017-08-04 05:53:11.56,-189.643,4127.580,2380.277
2017-08-04 05:53:28.28,-190.398,4127.052,2381.282
2017-08-04 05:53:44.99,-191.474,4127.118,2380.134
2017-08-04 05:54:01.71,-194.713,4124.878,2382.041
2017-08-04 05:54:18.43,-192.666,4123.990,2377.962
2017-08-04 05:54:35.14,-194.777,4124.214,2378.144
2017-08-04 05:54:51.86,-193.435,4125.122,2381.987
2017-08-04 05:55:08.58,-193.249,4124.479,2381.566
2017-08-04 05:55:25.29,-191.862,4123.997,2376.669
2017-08-04 05:55:42.03,-193.313,4122.881,2376.725
2017-08-04 05:55:58.75,-193.429,4123.082,2380.685
2017-08-04 05:56:15.46,-194.996,4124.973,2377.969
2017-08-04 05:56:32.18,-196.312,4125.039,2381.359
2017-08-04 05:56:48.90,-196.060,4125.984,2381.543
2017-08-04 05:57:05.61,-197.159,4126.969,2379.843
2017-08-04 05:57:22.33,-194.785,4126.607,2378.819
2017-08-04 05:57:39.06,-194.264,4127.477,2377.718
2017-08-04 05:57:55.78,-195.511,4125.905,2378.176
2017-08-04 05:58:12.50,-197.289,4126.517,2382.824
2017-08-04 05:58:29.22,-194.435,4125.833,2380.688
2017-08-04 05:58:45.93,-197.299,4126.820,2375.910
2017-08-04 05:59:02.65,-194.689,4125.866,2380.573
2017-08-04 05:59:19.38,-196.940,4125.861,2385.417
2017-08-04 05:59:36.10,-197.850,4127.687,2382.289
2017-08-04 05:59:52.82,-198.672,4127.695,2382.272
2017-08-04 06:00:09.53,-197.764,4130.687,2377.341
2017-08-04 06:00:26.25,-198.239,4129.451,2379.305
2017-08-04 06:00:42.97,-198.322,4129.369,2379.039
2017-08-04 06:00:59.70,-197.527,4129.414,2379.297
2017-08-04 06:01:16.42,-195.645,4131.065,2374.386
2017-08-04 06:01:33.14,-198.955,4130.890,2374.405
2017-08-04 06:01:49.85,-199.371,4129.961,2377.357
2017-08-04 06:02:06.57,-196.217,4131.641,2377.788
2017-08-04 06:02:23.29,-199.387,4132.322,2378.135
2017-08-04 06:02:40.02,-201.669,4133.883,2370.144
2017-08-04 06:02:56.74,-199.519,4131.086,2371.983
2017-08-04 06:03:13.46,-198.179,4130.899,2374.377
2017-08-04 06:03:30.17,-197.358,4130.422,2375.401
2017-08-04 06:03:46.89,-196.101,4130.629,2377.503
2017-08-04 06:04:03.61,-196.212,4129.998,2381.746
2017-08-04 06:04:20.34,-194.994,4130.833,2377.325
2017-08-04 06:04:37.06,-196.981,4131.410,2378.303
2017-08-04 06:04:53.77,-199.028,4130.872,2377.349
2017-08-04 06:05:10.49,-196.758,4130.085,2374.682
2017-08-04 06:05:27.21,-198.571,4129.219,2374.169
2017-08-04 06:05:43.93,-196.919,4129.885,2372.367
2017-08-04 06:06:00.64,-196.779,4130.374,2372.632
2017-08-04 06:06:17.36,-196.410,4130.269,2375.281
2017-08-04 06:06:34.09,-194.655,4130.575,2376.943
2017-08-04 06:06:50.81,-196.437,4128.777,2379.617
2017-08-04 06:07:07.53,-198.143,4128.470,2376.377
2017-08-04 06:07:24.25,-196.518,4129.046,2374.439
2017-08-04 06:07:40.96,-197.378,4131.779,2376.064
2017-08-04 06:07:57.68,-201.659,4133.425,2374.970
2017-08-04 06:08:14.41,-203.014,4133.146,2374.543
2017-08-04 06:08:31.13,-203.863,4132.087,2377.293
2017-08-04 06:08:47.85,-194.510,4128.465,2375.107
2017-08-04 06:09:04.56,-192.596,4127.547,2374.997
2017-08-04 06:09:21.28,-192.714,4127.856,2375.511
2017-08-04 06:09:38.00,-192.258,4129.473,2377.364
2017-08-04 06:09:54.72,-194.003,4129.910,2375.850
2017-08-04 06:10:11.43,-196.390,4129.546,2372.050
2017-08-04 06:10:28.17,-194.075,4129.257,2375.311
2017-08-04 06:10:44.88,-195.629,4129.329,2375.365
2017-08-04 06:11:01.60,-196.191,4128.145,2375.576
2017-08-04 06:11:18.32,-197.033,4128.788,2373.051
2017-08-04 06:11:35.04,-195.148,4129.358,2371.902
2017-08-04 06:11:51.75,-197.025,4127.998,2373.708
2017-08-04 06:12:08.47,-197.220,4129.448,2372.566
2017-08-04 06:12:25.20,-196.870,4130.021,2375.270
2017-08-04 06:12:41.92,-197.465,4129.894,2377.754
2017-08-04 06:12:58.64,-194.315,4128.688,2376.626
2017-08-04 06:13:15.35,-196.079,4128.614,2371.814
2017-08-04 06:13:32.07,-194.702,4128.007,2371.938
2017-08-04 06:13:48.79,-194.697,4129.572,2374.087
2017-08-04 06:14:05.51,-196.587,4130.386,2371.455
2017-08-04 06:14:22.22,-198.284,4131.547,2372.136
2017-08-04 06:14:38.96,-198.106,4131.289,2374.760
2017-08-04 06:14:55.67,-199.274,4132.002,2374.367
2017-08-04 06:15:12.39,-196.811,4131.679,2373.158
2017-08-04 06:15:29.11,-195.435,4129.948,2374.453
2017-08-04 06:15:45.83,-196.646,4131.396,2372.262
2017-08-04 06:16:02.54,-198.314,4131.166,2373.851
2017-08-04 06:16:19.26,-200.813,4129.435,2369.680
2017-08-04 06:16:35.99,-197.800,4130.943,2371.143
2017-08-04 06:16:52.71,-199.966,4131.270,2373.296
2017-08-04 06:17:09.43,-198.568,4128.599,2373.261
2017-08-04 06:17:26.14,-199.555,4130.422,2373.708
2017-08-04 06:17:42.86,-200.442,4130.927,2373.287
2017-08-04 06:17:59.60,-200.753,4129.386,2369.153
2017-08-04 06:18:16.31,-201.623,4130.017,2369.198
2017-08-04 06:18:33.03,-204.028,4131.036,2366.015
2017-08-04 06:18:49.75,-202.003,4130.538,2366.895
2017-08-04 06:19:06.47,-203.315,4132.703,2368.199
2017-08-04 06:19:23.20,-205.368,4132.768,2368.127
2017-08-04 06:19:39.92,-205.905,4135.130,2371.135
2017-08-04 06:19:56.63,-205.465,4131.610,2369.676
2017-08-04 06:20:13.35,-204.474,4134.884,2370.204
2017-08-04 06:20:30.07,-204.099,4136.117,2371.052
2017-08-04 06:20:46.79,-204.607,4132.892,2370.263
2017-08-04 06:21:03.52,-203.742,4134.855,2368.946
2017-08-04 06:21:20.24,-203.074,4134.395,2371.068
2017-08-04 06:21:36.95,-203.156,4133.461,2372.085
2017-08-04 06:21:53.67,-201.962,4133.141,2371.012
2017-08-04 06:22:10.39,-203.329,4133.549,2369.452
2017-08-04 06:22:27.12,-202.619,4130.408,2372.868
2017-08-04 06:22:43.84,-203.648,4133.452,2374.087
2017-08-04 06:23:00.56,-203.639,4132.692,2374.974
2017-08-04 06:23:17.27,-201.958,4132.234,2373.126
2017-08-04 06:23:33.99,-202.647,4132.183,2372.162
2017-08-04 06:23:50.72,-201.419,4130.749,2371.127
2017-08-04 06:24:07.44,-201.142,4132.324,2373.043
2017-08-04 06:24:24.16,-202.261,4131.617,2373.991
2017-08-04 06:24:40.87,-204.502,4129.493,2369.263
2017-08-04 06:24:57.59,-207.318,4132.513,2373.185
2017-08-04 06:25:14.31,-204.766,4133.637,2374.214
2017-08-04 06:25:31.03,-206.196,4135.239,2372.839
2017-08-04 06:25:47.76,-206.432,4135.142,2372.620
2017-08-04 06:26:04.48,-205.641,4134.661,2372.213
2017-08-04 06:26:21.19,-206.596,4134.358,2377.131
2017-08-04 06:26:37.91,-203.377,4131.002,2375.907
2017-08-04 06:26:54.63,-207.659,4133.249,2373.766
2017-08-04 06:27:11.36,-208.253,4133.627,2372.708
2017-08-04 06:27:28.08,-208.452,4134.103,2373.296
2017-08-04 06:27:44.80,-209.295,4136.607,2373.478
2017-08-04 06:28:01.51,-208.599,4135.947,2371.708
2017-08-04 06:28:18.23,-211.271,4135.966,2373.556
2017-08-04 06:28:34.96,-211.488,4137.086,2372.572
2017-08-04 06:28:51.68,-210.342,4135.866,2373.958
2017-08-04 06:29:08.40,-208.883,4134.449,2369.044
2017-08-04 06:29:25.12,-209.803,4135.536,2367.053
2017-08-04 06:29:41.83,-211.064,4133.041,2364.553
2017-08-04 06:29:58.55,-206.862,4134.309,2368.280
2017-08-04 06:30:15.28,-208.470,4133.295,2369.732
2017-08-04 06:30:32.00,-209.907,4133.815,2370.420
2017-08-04 06:30:48.72,-205.791,4134.301,2367.483
2017-08-04 06:31:05.44,-206.202,4133.872,2368.584
2017-08-04 06:31:22.15,-204.240,4132.970,2368.507
2017-08-04 06:31:38.89,-205.302,4133.122,2368.820
2017-08-04 06:31:55.60,-205.142,4134.193,2373.412
2017-08-04 06:32:12.32,-208.077,4132.318,2374.335
2017-08-04 06:32:29.04,-207.596,4133.159,2372.572
2017-08-04 06:32:45.77,-208.487,4133.460,2373.275
2017-08-04 06:33:02.49,-207.828,4136.072,2371.810
2017-08-04 06:33:19.21,-207.730,4135.252,2371.585
2017-08-04 06:33:35.92,-208.468,4135.435,2369.267
2017-08-04 06:33:52.64,-210.310,4137.840,2370.011
2017-08-04 06:34:09.37,-208.114,4136.677,2373.910
2017-08-04 06:34:26.09,-206.812,4132.469,2372.872
2017-08-04 06:34:42.81,-209.166,4135.011,2372.118
2017-08-04 06:34:59.53,-211.336,4135.104,2374.944
2017-08-04 06:35:16.24,-208.158,4135.611,2372.248
2017-08-04 06:35:32.98,-209.321,4133.282,2368.824
2017-08-04 06:35:49.69,-207.383,4133.159,2367.339
2017-08-04 06:36:06.41,-208.218,4135.246,2371.338
2017-08-04 06:36:23.13,-209.254,4136.022,2370.284
2017-08-04 06:36:39.84,-205.299,4135.993,2369.186
2017-08-04 06:36:56.58,-202.524,4136.487,2371.957
2017-08-04 06:37:13.29,-202.953,4137.092,2373.938
2017-08-04 06:37:30.01,-203.015,4137.400,2373.706
2017-08-04 06:37:46.73,-200.261,4135.492,2371.631
2017-08-04 06:38:03.45,-201.288,4133.910,2371.066
2017-08-04 06:38:20.16,-199.301,4133.529,2367.968
2017-08-04 06:38:36.90,-200.775,4136.496,2371.333
2017-08-04 06:38:53.61,-201.057,4136.301,2371.704
2017-08-04 06:39:10.33,-202.384,4135.849,2371.543
2017-08-04 06:39:27.05,-202.064,4133.743,2370.241
2017-08-04 06:39:43.77,-201.241,4132.032,2370.302
2017-08-04 06:40:00.50,-202.788,4132.590,2374.222
2017-08-04 06:40:17.22,-204.242,4133.110,2369.346
2017-08-04 06:40:33.93,-203.466,4133.481,2370.823
2017-08-04 06:40:50.65,-202.491,4134.567,2369.195
2017-08-04 06:41:07.37,-202.186,4131.825,2369.260
2017-08-04 06:41:24.09,-200.059,4132.941,2369.031
2017-08-04 06:41:40.82,-200.659,4133.388,2370.055
2017-08-04 06:41:57.54,-199.200,4133.331,2371.066
2017-08-04 06:42:14.25,-198.944,4132.924,2371.151
2017-08-04 06:42:30.97,-199.437,4132.266,2372.309
2017-08-04 06:42:47.69,-200.694,4131.242,2370.811
2017-08-04 06:43:04.40,-200.436,4133.323,2370.321
2017-08-04 06:43:21.14,-199.641,4134.982,2369.609
2017-08-04 06:43:37.86,-199.900,4134.974,2368.322
2017-08-04 06:43:54.57,-200.752,4133.365,2370.008
2017-08-04 06:44:11.29,-202.312,4132.150,2366.305
2017-08-04 06:44:28.01,-202.004,4132.993,2366.316
2017-08-04 06:44:44.74,-199.427,4133.807,2368.805
2017-08-04 06:45:01.46,-202.989,4135.140,2369.751
2017-08-04 06:45:18.17,-203.004,4135.974,2370.070
2017-08-04 06:45:34.89,-200.612,4134.708,2369.375
2017-08-04 06:45:51.61,-203.250,4134.492,2367.794
2017-08-04 06:46:08.33,-203.198,4134.107,2369.195
2017-08-04 06:46:25.04,-205.020,4135.772,2370.402
2017-08-04 06:46:41.78,-206.109,4137.601,2372.599
2017-08-04 06:46:58.49,-204.894,4137.475,2371.631
2017-08-04 06:47:15.21,-206.672,4136.903,2371.039
2017-08-04 06:47:31.93,-205.654,4135.871,2374.479
2017-08-04 06:47:48.66,-205.629,4134.830,2375.816
2017-08-04 06:48:05.38,-205.404,4137.104,2379.232
2017-08-04 06:48:22.10,-208.148,4135.356,2373.461
2017-08-04 06:48:38.81,-206.883,4137.486,2372.777
2017-08-04 06:48:55.53,-206.851,4137.519,2372.859
2017-08-04 06:49:12.26,-206.569,4138.282,2373.862
2017-08-04 06:49:28.98,-208.110,4138.546,2374.953
2017-08-04 06:49:45.70,-207.058,4138.716,2372.479
2017-08-04 06:50:02.42,-206.638,4138.316,2371.150
2017-08-04 06:50:19.13,-206.302,4138.509,2372.270
2017-08-04 06:50:35.85,-204.881,4137.685,2372.810
2017-08-04 06:50:52.58,-208.074,4138.151,2370.012
2017-08-04 06:51:09.30,-208.748,4137.742,2370.732
2017-08-04 06:51:26.02,-209.161,4137.182,2370.828
2017-08-04 06:51:42.74,-210.162,4137.448,2373.766
2017-08-04 06:51:59.47,-210.763,4136.465,2372.404
2017-08-04 06:52:16.19,-211.596,4137.698,2374.309
2017-08-04 06:52:32.90,-211.765,4137.774,2375.484
2017-08-04 06:52:49.62,-212.367,4139.322,2377.086
2017-08-04 06:53:06.34,-214.116,4136.566,2375.926
2017-08-04 06:53:23.07,-210.085,4135.882,2373.773
2017-08-04 06:53:39.79,-207.015,4135.580,2374.945
2017-08-04 06:53:56.50,-208.799,4137.966,2375.467
2017-08-04 06:54:13.22,-207.465,4138.334,2376.630
2017-08-04 06:54:29.94,-207.587,4138.193,2374.023
2017-08-04 06:54:46.67,-207.976,4138.709,2374.933
2017-08-04 06:55:03.39,-206.782,4138.232,2375.031
2017-08-04 06:55:20.11,-207.689,4138.260,2377.022
2017-08-04 06:55:36.82,-208.972,4139.856,2378.063
2017-08-04 06:55:53.54,-210.436,4139.700,2377.078
2017-08-04 06:56:10.26,-212.520,4139.516,2374.959
2017-08-04 06:56:26.99,-211.241,4139.698,2374.606
2017-08-04 06:56:43.71,-209.534,4141.279,2374.222
2017-08-04 06:57:00.43,-209.986,4140.467,2374.418
2017-08-04 06:57:17.14,-209.805,4138.908,2375.688
2017-08-04 06:57:33.88,-210.283,4138.918,2372.743
2017-08-04 06:57:50.59,-209.192,4137.858,2370.953
2017-08-04 06:58:07.31,-211.731,4138.077,2369.620
2017-08-04 06:58:24.03,-212.296,4142.061,2374.536
2017-08-04 06:58:40.75,-212.265,4143.469,2372.912
2017-08-04 06:58:57.48,-212.797,4143.191,2373.982
2017-08-04 06:59:14.20,-214.510,4142.012,2371.518
2017-08-04 06:59:30.91,-215.828,4141.176,2372.256
2017-08-04 06:59:47.63,-218.423,4142.297,2372.364
2017-08-04 07:00:04.35,-217.814,4141.351,2373.574
2017-08-04 07:00:21.08,-217.438,4143.194,2371.646
2017-08-04 07:00:37.80,-215.282,4140.946,2374.660
2017-08-04 07:00:54.52,-218.285,4142.328,2378.598
2017-08-04 07:01:11.23,-217.815,4142.866,2378.443
2017-08-04 07:01:27.97,-219.181,4143.950,2375.670
2017-08-04 07:01:44.68,-218.286,4142.931,2375.353
2017-08-04 07:02:01.40,-216.254,4142.250,2373.001
2017-08-04 07:02:18.12,-213.323,4141.591,2376.358
2017-08-04 07:02:34.85,-214.148,4141.534,2374.853
2017-08-04 07:02:51.57,-214.451,4139.443,2372.165
2017-08-04 07:03:08.29,-212.945,4137.166,2372.158
2017-08-04 07:03:25.00,-213.738,4140.881,2369.968
2017-08-04 07:03:41.74,-213.444,4141.785,2366.847
2017-08-04 07:03:58.45,-212.730,4141.929,2368.677
2017-08-04 07:04:15.17,-213.491,4140.940,2369.423
