Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-20 10:50:54.27,117.24,3298.91,1351.75
2017-03-20 10:51:08.94,118.01,3300.03,1353.50
2017-03-20 10:51:23.61,116.08,3298.32,1353.49
2017-03-20 10:51:38.28,116.15,3296.98,1355.21
2017-03-20 10:51:52.95,117.69,3297.80,1356.59
2017-03-20 10:52:07.62,117.51,3300.05,1355.50
2017-03-20 10:52:22.29,115.11,3298.24,1356.87
2017-03-20 10:52:36.96,113.53,3297.99,1356.06
2017-03-20 10:52:51.63,112.77,3298.13,1356.59
2017-03-20 10:53:06.30,112.30,3298.36,1353.47
2017-03-20 10:53:20.97,115.50,3299.07,1354.11
2017-03-20 10:53:35.64,114.22,3297.73,1352.49
2017-03-20 10:53:50.31,114.03,3299.55,1350.94
2017-03-20 10:54:04.98,115.56,3298.87,1350.38
2017-03-20 10:54:19.65,113.21,3297.21,1350.65
2017-03-20 10:54:34.32,112.36,3296.97,1352.93
2017-03-20 10:54:48.99,112.87,3297.37,1349.44
2017-03-20 10:55:03.66,114.04,3299.23,1347.21
2017-03-20 10:55:18.33,111.20,3297.52,1345.49
2017-03-20 10:55:33.00,112.89,3298.98,1347.13
2017-03-20 10:55:47.67,113.04,3296.28,1346.65
2017-03-20 10:56:02.33,114.99,3297.07,1346.89
2017-03-20 10:56:17.01,113.62,3297.85,1348.96
2017-03-20 10:56:31.68,113.36,3297.33,1350.55
2017-03-20 10:56:46.35,114.11,3298.39,1348.43
2017-03-20 10:57:01.02,115.03,3298.12,1348.25
2017-03-20 10:57:15.69,112.34,3297.69,1349.28
2017-03-20 10:57:30.36,112.57,3297.40,1351.72
2017-03-20 10:57:45.03,113.29,3297.09,1349.15
2017-03-20 10:57:59.70,112.30,3297.78,1347.68
2017-03-20 10:58:14.37,112.72,3298.12,1345.01
2017-03-20 10:58:29.04,111.32,3299.15,1345.37
2017-03-20 10:58:43.71,110.94,3299.00,1344.26
2017-03-20 10:58:58.38,111.90,3300.27,1348.87
2017-03-20 10:59:13.05,108.00,3300.66,1348.45
2017-03-20 10:59:27.72,107.02,3300.32,1348.72
2017-03-20 10:59:42.39,108.35,3299.24,1348.27
2017-03-20 10:59:57.06,109.36,3299.21,1351.48
2017-03-20 11:00:11.73,108.66,3298.65,1349.74
2017-03-20 11:00:26.40,108.36,3296.77,1351.35
2017-03-20 11:00:41.07,110.34,3298.63,1356.00
2017-03-20 11:00:55.74,108.91,3299.48,1354.73
2017-03-20 11:01:10.41,110.51,3299.08,1351.56
2017-03-20 11:01:25.08,108.01,3301.14,1348.36
2017-03-20 11:01:39.75,109.86,3301.50,1349.08
2017-03-20 11:01:54.42,109.83,3300.85,1348.97
2017-03-20 11:02:09.09,108.51,3300.36,1352.07
2017-03-20 11:02:23.76,109.31,3302.10,1350.11
2017-03-20 11:02:38.43,111.02,3301.86,1350.63
2017-03-20 11:02:53.10,108.10,3302.64,1351.47
2017-03-20 11:03:07.77,108.39,3301.44,1349.36
2017-03-20 11:03:22.44,108.36,3299.19,1349.88
2017-03-20 11:03:37.11,107.98,3299.83,1348.74
2017-03-20 11:03:51.78,106.88,3301.90,1348.01
2017-03-20 11:04:06.45,108.02,3300.69,1351.54
2017-03-20 11:04:21.12,109.23,3303.85,1351.57
2017-03-20 11:04:35.79,109.17,3302.54,1350.84
2017-03-20 11:04:50.46,108.25,3300.12,1350.19
2017-03-20 11:05:05.13,106.74,3300.57,1347.19
2017-03-20 11:05:19.80,107.39,3301.81,1350.22
2017-03-20 11:05:34.47,105.53,3300.16,1351.24
2017-03-20 11:05:49.14,107.01,3302.89,1348.91
2017-03-20 11:06:03.81,106.27,3302.38,1352.99
2017-03-20 11:06:18.47,105.04,3301.90,1349.93
2017-03-20 11:06:33.14,104.82,3301.35,1347.52
2017-03-20 11:06:47.81,103.66,3301.24,1349.42
2017-03-20 11:07:02.48,105.90,3300.59,1349.23
2017-03-20 11:07:17.15,106.78,3300.29,1350.61
2017-03-20 11:07:31.82,107.72,3300.47,1352.47
2017-03-20 11:07:46.49,107.69,3302.47,1351.30
2017-03-20 11:08:01.16,107.31,3300.91,1351.17
2017-03-20 11:08:15.83,107.75,3300.69,1351.99
2017-03-20 11:08:30.50,106.57,3301.15,1349.73
2017-03-20 11:08:45.17,105.53,3300.19,1353.84
2017-03-20 11:08:59.84,106.27,3304.78,1351.67
2017-03-20 11:09:14.51,107.98,3303.51,1349.62
2017-03-20 11:09:29.18,108.88,3304.52,1348.04
2017-03-20 11:09:43.85,108.35,3305.66,1346.86
2017-03-20 11:09:58.52,108.07,3305.24,1349.26
2017-03-20 11:10:13.19,109.09,3304.28,1347.40
2017-03-20 11:10:27.86,109.43,3305.65,1347.59
2017-03-20 11:10:42.53,108.38,3307.24,1350.21
2017-03-20 11:10:57.20,107.90,3305.45,1349.74
2017-03-20 11:11:11.87,107.01,3305.26,1346.75
2017-03-20 11:11:26.54,105.78,3305.03,1349.55
2017-03-20 11:11:41.21,107.78,3301.53,1350.71
2017-03-20 11:11:55.88,108.34,3302.94,1350.86
2017-03-20 11:12:10.55,107.77,3302.83,1351.43
2017-03-20 11:12:25.21,107.28,3301.18,1355.42
2017-03-20 11:12:39.88,107.07,3300.90,1355.33
2017-03-20 11:12:54.56,107.76,3302.05,1361.51
2017-03-20 11:13:09.23,107.36,3300.50,1359.41
2017-03-20 11:13:23.90,105.93,3301.02,1356.23
2017-03-20 11:13:38.57,108.05,3302.60,1353.12
2017-03-20 11:13:53.24,106.51,3302.56,1355.97
2017-03-20 11:14:07.91,107.15,3302.36,1358.85
2017-03-20 11:14:22.58,106.12,3303.62,1352.64
2017-03-20 11:14:37.25,106.07,3303.21,1354.06
2017-03-20 11:14:51.92,106.79,3303.26,1354.65
2017-03-20 11:15:06.59,103.46,3303.88,1354.83
2017-03-20 11:15:21.26,103.13,3302.14,1354.00
2017-03-20 11:15:35.93,107.29,3304.28,1349.28
2017-03-20 11:15:50.60,105.35,3302.71,1353.12
2017-03-20 11:16:05.26,105.65,3302.73,1354.01
2017-03-20 11:16:19.94,104.72,3304.04,1350.64
2017-03-20 11:16:34.60,107.08,3303.84,1350.59
2017-03-20 11:16:49.27,102.31,3307.63,1355.04
2017-03-20 11:17:03.94,104.50,3307.12,1352.44
2017-03-20 11:17:18.61,104.16,3307.55,1351.78
2017-03-20 11:17:33.28,103.28,3309.38,1351.64
2017-03-20 11:17:47.95,104.14,3309.64,1353.09
2017-03-20 11:18:02.62,103.20,3310.96,1354.70
2017-03-20 11:18:17.29,102.80,3306.63,1354.25
2017-03-20 11:18:31.96,103.25,3309.07,1351.64
2017-03-20 11:18:46.63,103.08,3310.11,1353.80
2017-03-20 11:19:01.30,101.92,3310.06,1351.29
2017-03-20 11:19:15.97,101.98,3309.89,1353.92
2017-03-20 11:19:30.64,103.25,3310.91,1350.58
2017-03-20 11:19:45.31,103.90,3308.80,1353.16
2017-03-20 11:19:59.98,102.58,3308.62,1351.28
2017-03-20 11:20:14.65,102.63,3309.05,1355.61
2017-03-20 11:20:29.32,103.44,3307.60,1358.61
2017-03-20 11:20:43.99,105.03,3308.88,1355.16
2017-03-20 11:20:58.65,104.57,3307.91,1355.48
2017-03-20 11:21:13.32,104.10,3308.23,1356.09
2017-03-20 11:21:27.99,103.14,3309.93,1354.36
2017-03-20 11:21:42.66,101.63,3311.73,1354.37
2017-03-20 11:21:57.33,101.63,3310.36,1355.07
2017-03-20 11:22:12.00,101.18,3307.80,1355.21
2017-03-20 11:22:26.67,102.35,3308.08,1359.06
2017-03-20 11:22:41.34,102.43,3309.87,1355.35
2017-03-20 11:22:56.01,103.10,3310.29,1353.28
2017-03-20 11:23:10.68,100.43,3310.01,1354.01
2017-03-20 11:23:25.35,102.03,3310.58,1355.90
2017-03-20 11:23:40.02,102.07,3308.98,1354.89
2017-03-20 11:23:54.69,104.12,3306.90,1354.35
2017-03-20 11:24:09.35,104.76,3306.23,1354.81
2017-03-20 11:24:24.02,102.62,3308.97,1352.79
2017-03-20 11:24:38.69,103.52,3309.18,1352.51
2017-03-20 11:24:53.36,102.98,3309.63,1351.47
2017-03-20 11:25:08.03,102.78,3303.49,1350.17
2017-03-20 11:25:22.70,104.74,3307.53,1349.83
2017-03-20 11:25:37.37,106.23,3307.05,1351.66
2017-03-20 11:25:52.04,104.49,3307.04,1354.04
2017-03-20 11:26:06.71,105.94,3308.91,1355.40
2017-03-20 11:26:21.38,105.77,3304.26,1352.95
2017-03-20 11:26:36.05,105.16,3308.06,1356.78
2017-03-20 11:26:50.72,102.65,3307.17,1351.64
2017-03-20 11:27:05.39,101.64,3306.70,1352.28
2017-03-20 11:27:20.06,101.01,3305.88,1350.81
2017-03-20 11:27:34.73,101.37,3307.17,1351.18
2017-03-20 11:27:49.40,102.10,3308.19,1352.05
2017-03-20 11:28:04.06,102.25,3309.29,1352.38
2017-03-20 11:28:18.73,103.53,3307.35,1351.64
2017-03-20 11:28:33.40,103.12,3308.27,1352.60
2017-03-20 11:28:48.07,103.06,3306.55,1351.83
2017-03-20 11:29:02.74,103.35,3305.14,1351.81
2017-03-20 11:29:17.41,104.78,3308.79,1352.23
2017-03-20 11:29:32.08,104.31,3309.28,1351.68
2017-03-20 11:29:46.75,103.44,3307.31,1351.66
2017-03-20 11:30:01.42,103.46,3308.89,1350.32
2017-03-20 11:30:16.09,102.45,3308.72,1349.10
2017-03-20 11:30:30.76,103.65,3308.74,1346.52
2017-03-20 11:30:45.43,101.99,3308.03,1354.18
2017-03-20 11:31:00.10,101.23,3308.82,1352.08
2017-03-20 11:31:14.77,100.17,3309.22,1354.35
2017-03-20 11:31:29.43,101.56,3309.06,1351.95
2017-03-20 11:31:44.11,102.29,3308.75,1354.33
2017-03-20 11:31:58.77,99.56,3310.78,1351.62
2017-03-20 11:32:13.44,100.14,3310.35,1353.31
2017-03-20 11:32:28.11,101.41,3309.73,1356.33
2017-03-20 11:32:42.78,101.53,3310.12,1356.27
2017-03-20 11:32:57.45,102.92,3311.47,1357.72
2017-03-20 11:33:12.12,99.60,3312.45,1352.90
2017-03-20 11:33:26.79,100.50,3311.30,1353.46
2017-03-20 11:33:41.45,99.40,3311.53,1353.70
2017-03-20 11:33:56.12,98.81,3310.19,1349.66
2017-03-20 11:34:10.79,101.36,3308.57,1351.23
2017-03-20 11:34:25.46,100.09,3309.55,1353.92
2017-03-20 11:34:40.13,100.12,3309.86,1353.04
2017-03-20 11:34:54.80,100.76,3310.67,1353.71
2017-03-20 11:35:09.47,99.59,3309.27,1352.91
2017-03-20 11:35:24.14,97.86,3311.49,1355.29
2017-03-20 11:35:38.81,98.01,3311.91,1356.19
2017-03-20 11:35:53.48,99.29,3315.46,1351.61
2017-03-20 11:36:08.15,102.69,3313.51,1351.30
2017-03-20 11:36:22.82,104.08,3312.57,1349.11
2017-03-20 11:36:37.49,103.09,3312.13,1351.60
2017-03-20 11:36:52.15,99.48,3309.55,1349.86
2017-03-20 11:37:06.83,100.22,3308.99,1345.86
2017-03-20 11:37:21.49,98.98,3312.23,1347.60
2017-03-20 11:37:36.16,100.62,3311.54,1348.04
2017-03-20 11:37:50.83,99.80,3311.12,1348.58
2017-03-20 11:38:05.50,99.17,3312.00,1347.12
2017-03-20 11:38:20.17,99.45,3309.84,1351.70
2017-03-20 11:38:34.84,98.78,3312.14,1350.74
2017-03-20 11:38:49.51,98.31,3312.57,1351.28
2017-03-20 11:39:04.18,99.34,3310.19,1350.18
2017-03-20 11:39:18.85,100.73,3310.01,1347.38
2017-03-20 11:39:33.52,99.56,3310.38,1350.54
2017-03-20 11:39:48.19,98.40,3308.91,1347.24
2017-03-20 11:40:02.85,97.98,3308.30,1344.57
2017-03-20 11:40:17.52,96.71,3308.87,1344.40
2017-03-20 11:40:32.19,99.50,3308.78,1347.92
2017-03-20 11:40:46.86,99.99,3309.17,1349.91
2017-03-20 11:41:01.53,101.75,3311.70,1350.48
2017-03-20 11:41:16.20,100.38,3309.85,1353.16
2017-03-20 11:41:30.87,98.36,3308.65,1354.13
2017-03-20 11:41:45.54,98.39,3309.17,1351.95
2017-03-20 11:42:00.21,98.27,3309.95,1354.67
2017-03-20 11:42:14.88,98.58,3313.04,1351.79
2017-03-20 11:42:29.55,99.27,3311.34,1354.32
2017-03-20 11:42:44.22,98.98,3309.42,1355.96
2017-03-20 11:42:58.88,98.43,3310.96,1355.77
2017-03-20 11:43:13.55,96.29,3310.10,1354.15
2017-03-20 11:43:28.22,98.30,3311.48,1352.75
2017-03-20 11:43:42.89,98.29,3312.76,1354.13
2017-03-20 11:43:57.56,99.28,3310.87,1352.91
2017-03-20 11:44:12.23,98.00,3310.68,1354.84
2017-03-20 11:44:26.90,98.19,3311.21,1352.96
2017-03-20 11:44:41.57,99.64,3309.61,1355.69
2017-03-20 11:44:56.24,99.53,3309.12,1353.49
2017-03-20 11:45:10.91,96.13,3310.81,1355.97
2017-03-20 11:45:25.58,97.30,3308.59,1356.74
2017-03-20 11:45:40.25,96.65,3311.16,1356.29
2017-03-20 11:45:54.92,98.28,3310.55,1358.67
2017-03-20 11:46:09.59,97.46,3309.40,1356.14
2017-03-20 11:46:24.25,96.08,3309.91,1354.57
2017-03-20 11:46:38.92,96.82,3310.28,1354.18
2017-03-20 11:46:53.59,96.17,3310.86,1353.95
2017-03-20 11:47:08.26,95.58,3309.73,1352.65
2017-03-20 11:47:22.93,98.22,3308.58,1349.48
2017-03-20 11:47:37.60,99.33,3310.29,1351.03
2017-03-20 11:47:52.27,98.60,3310.14,1351.92
2017-03-20 11:48:06.94,96.83,3309.15,1352.19
2017-03-20 11:48:21.60,94.25,3309.96,1355.16
2017-03-20 11:48:36.28,97.05,3312.63,1353.15
2017-03-20 11:48:50.94,97.09,3310.98,1352.69
2017-03-20 11:49:05.61,97.81,3312.38,1353.80
2017-03-20 11:49:20.28,99.74,3312.61,1351.28
2017-03-20 11:49:34.96,98.48,3311.36,1350.48
2017-03-20 11:49:49.62,95.69,3312.50,1350.19
2017-03-20 11:50:04.29,94.79,3315.24,1348.93
2017-03-20 11:50:18.96,95.66,3312.62,1351.78
2017-03-20 11:50:33.63,95.61,3313.03,1350.47
2017-03-20 11:50:48.30,94.31,3313.90,1352.20
2017-03-20 11:51:02.97,94.54,3311.90,1350.76
2017-03-20 11:51:17.64,95.03,3311.35,1351.86
2017-03-20 11:51:32.31,97.02,3311.14,1350.31
2017-03-20 11:51:46.97,96.95,3313.40,1348.78
2017-03-20 11:52:01.64,95.58,3312.47,1347.46
2017-03-20 11:52:16.31,93.10,3310.03,1350.18
2017-03-20 11:52:30.98,91.76,3311.05,1351.12
2017-03-20 11:52:45.65,91.82,3309.89,1350.67
2017-03-20 11:53:00.32,93.15,3309.43,1353.97
2017-03-20 11:53:14.99,93.36,3309.09,1352.92
2017-03-20 11:53:29.66,94.31,3308.72,1353.07
2017-03-20 11:53:44.32,96.35,3304.52,1350.29
2017-03-20 11:53:58.99,96.45,3308.02,1349.98
2017-03-20 11:54:13.66,95.85,3309.56,1346.64
2017-03-20 11:54:28.33,97.26,3310.22,1347.14
2017-03-20 11:54:43.00,96.62,3310.13,1348.31
2017-03-20 11:54:57.67,95.35,3310.23,1348.52
2017-03-20 11:55:12.34,94.60,3309.11,1350.00
2017-03-20 11:55:27.01,95.40,3309.34,1351.69
2017-03-20 11:55:41.68,94.26,3310.19,1348.03
2017-03-20 11:55:56.34,93.86,3311.39,1349.50
2017-03-20 11:56:11.02,92.79,3311.94,1349.06
2017-03-20 11:56:25.68,93.16,3312.26,1351.49
2017-03-20 11:56:40.35,91.29,3311.08,1353.62
2017-03-20 11:56:55.02,91.26,3309.60,1354.03
2017-03-20 11:57:09.69,92.42,3311.85,1354.48
2017-03-20 11:57:24.36,90.86,3312.17,1352.99
2017-03-20 11:57:39.03,91.57,3313.03,1354.02
2017-03-20 11:57:53.70,93.89,3315.09,1353.26
2017-03-20 11:58:08.36,94.43,3311.91,1354.53
2017-03-20 11:58:23.03,95.05,3310.41,1354.90
2017-03-20 11:58:37.70,95.20,3312.02,1350.79
2017-03-20 11:58:52.37,92.96,3310.66,1350.59
2017-03-20 11:59:07.04,92.87,3311.65,1351.91
2017-03-20 11:59:21.71,91.27,3311.58,1352.91
2017-03-20 11:59:36.38,91.56,3309.96,1355.15
2017-03-20 11:59:51.05,90.23,3312.05,1353.47
2017-03-20 12:00:05.71,91.24,3311.11,1352.80
2017-03-20 12:00:20.38,90.74,3310.32,1356.94
2017-03-20 12:00:35.05,89.37,3310.36,1355.60
2017-03-20 12:00:49.72,90.48,3310.41,1357.52
2017-03-20 12:01:04.39,92.26,3313.32,1355.97
2017-03-20 12:01:19.06,92.55,3312.76,1353.15
2017-03-20 12:01:33.73,90.95,3312.83,1355.07
2017-03-20 12:01:48.40,92.28,3310.86,1352.38
2017-03-20 12:02:03.07,90.87,3313.52,1349.64
2017-03-20 12:02:17.73,89.88,3311.78,1350.06
2017-03-20 12:02:32.40,89.72,3314.13,1351.71
2017-03-20 12:02:47.07,91.55,3313.27,1352.35
2017-03-20 12:03:01.74,86.78,3315.03,1351.38
2017-03-20 12:03:16.41,92.20,3313.29,1347.40
2017-03-20 12:03:31.08,92.71,3312.55,1351.94
2017-03-20 12:03:45.75,91.36,3313.00,1353.37
2017-03-20 12:04:00.41,91.72,3314.50,1351.19
2017-03-20 12:04:15.08,90.72,3313.74,1348.61
2017-03-20 12:04:29.75,89.97,3315.08,1351.49
2017-03-20 12:04:44.42,90.24,3314.56,1354.22
2017-03-20 12:04:59.09,90.73,3314.59,1351.88
2017-03-20 12:05:13.76,92.41,3312.03,1351.85
2017-03-20 12:05:28.43,92.52,3313.48,1355.48
2017-03-20 12:05:43.09,91.50,3314.60,1356.27
2017-03-20 12:05:57.76,90.47,3315.84,1353.44
2017-03-20 12:06:12.43,91.72,3314.14,1353.13
2017-03-20 12:06:27.10,89.83,3314.27,1352.15
2017-03-20 12:06:41.77,92.01,3313.49,1347.35
2017-03-20 12:06:56.44,92.65,3313.09,1352.18
2017-03-20 12:07:11.11,93.06,3313.39,1351.36
2017-03-20 12:07:25.78,91.26,3312.24,1349.08
2017-03-20 12:07:40.45,90.99,3312.67,1350.90
2017-03-20 12:07:55.11,91.04,3315.02,1353.55
2017-03-20 12:08:09.78,91.35,3316.00,1353.61
2017-03-20 12:08:24.45,92.51,3314.92,1355.89
2017-03-20 12:08:39.12,92.71,3312.11,1352.93
2017-03-20 12:08:53.79,93.03,3313.27,1353.60
2017-03-20 12:09:08.46,91.74,3313.65,1352.81
2017-03-20 12:09:23.13,92.01,3313.91,1348.36
2017-03-20 12:09:37.80,92.94,3314.82,1350.65
2017-03-20 12:09:52.46,90.13,3317.41,1351.51
2017-03-20 12:10:07.13,90.04,3317.50,1349.16
2017-03-20 12:10:21.80,90.76,3318.03,1348.43
2017-03-20 12:10:36.47,92.41,3317.66,1346.80
2017-03-20 12:10:51.14,90.05,3318.18,1350.81
2017-03-20 12:11:05.81,90.70,3318.51,1350.69
2017-03-20 12:11:20.48,88.66,3318.76,1350.95
2017-03-20 12:11:35.15,90.93,3316.59,1348.72
2017-03-20 12:11:49.82,91.67,3316.33,1349.03
2017-03-20 12:12:04.49,91.98,3316.95,1349.00
2017-03-20 12:12:19.15,92.25,3318.17,1347.84
2017-03-20 12:12:33.82,93.88,3318.46,1347.30
2017-03-20 12:12:48.49,91.94,3317.83,1348.48
2017-03-20 12:13:03.16,88.97,3317.74,1351.47
2017-03-20 12:13:17.83,89.56,3319.40,1349.27
2017-03-20 12:13:32.50,89.81,3318.20,1348.20
2017-03-20 12:13:47.17,90.48,3317.14,1348.35
2017-03-20 12:14:01.84,89.32,3316.39,1352.73
2017-03-20 12:14:16.50,89.50,3317.05,1351.50
2017-03-20 12:14:31.17,89.83,3315.34,1352.34
2017-03-20 12:14:45.84,91.16,3314.96,1348.82
2017-03-20 12:15:00.51,88.48,3317.44,1347.97
2017-03-20 12:15:15.18,88.84,3316.91,1348.72
2017-03-20 12:15:29.85,91.28,3316.96,1350.57
2017-03-20 12:15:44.52,91.18,3316.08,1349.39
2017-03-20 12:15:59.19,91.88,3314.58,1350.72
2017-03-20 12:16:13.86,90.47,3314.44,1348.60
2017-03-20 12:16:28.53,87.17,3315.23,1347.97
2017-03-20 12:16:43.20,85.54,3318.18,1346.05
2017-03-20 12:16:57.86,85.50,3319.31,1345.23
2017-03-20 12:17:12.53,87.78,3317.30,1344.46
2017-03-20 12:17:27.20,87.32,3317.21,1343.82
2017-03-20 12:17:41.87,87.94,3319.88,1341.77
2017-03-20 12:17:56.54,86.58,3316.25,1343.24
2017-03-20 12:18:11.20,85.30,3316.44,1344.70
2017-03-20 12:18:25.87,86.22,3317.94,1347.52
2017-03-20 12:18:40.54,84.88,3318.07,1345.67
2017-03-20 12:18:55.21,85.48,3320.48,1345.82
2017-03-20 12:19:09.88,87.09,3316.84,1346.68
2017-03-20 12:19:24.55,87.07,3316.87,1348.96
2017-03-20 12:19:39.21,87.71,3316.51,1348.54
2017-03-20 12:19:53.88,88.86,3316.13,1347.66
2017-03-20 12:20:08.55,89.01,3316.70,1345.85
2017-03-20 12:20:23.22,85.33,3315.99,1347.80
2017-03-20 12:20:37.89,85.71,3316.97,1347.13
2017-03-20 12:20:52.55,82.70,3318.55,1348.53
2017-03-20 12:21:07.22,84.96,3317.54,1346.71
2017-03-20 12:21:21.89,86.73,3319.93,1348.01
2017-03-20 12:21:36.56,88.66,3317.29,1345.50
2017-03-20 12:21:51.23,86.45,3316.97,1349.81
2017-03-20 12:22:05.90,86.44,3317.27,1349.85
2017-03-20 12:22:20.57,87.08,3318.25,1350.69
2017-03-20 12:22:35.23,84.82,3319.25,1349.14
2017-03-20 12:22:49.90,85.54,3318.71,1344.67
2017-03-20 12:23:04.57,84.14,3318.47,1349.35
2017-03-20 12:23:19.24,86.05,3319.00,1351.05
2017-03-20 12:23:33.91,87.27,3317.87,1352.01
2017-03-20 12:23:48.58,87.14,3317.48,1350.03
2017-03-20 12:24:03.25,87.08,3319.21,1350.09
2017-03-20 12:24:17.91,87.50,3318.34,1351.53
2017-03-20 12:24:32.58,88.75,3319.95,1351.65
2017-03-20 12:24:47.25,87.52,3319.14,1351.12
2017-03-20 12:25:01.92,89.74,3318.06,1348.46
2017-03-20 12:25:16.59,87.62,3319.36,1350.72
2017-03-20 12:25:31.26,86.59,3316.16,1354.28
2017-03-20 12:25:45.93,86.60,3318.64,1351.29
2017-03-20 12:26:00.59,87.37,3316.88,1353.81
2017-03-20 12:26:15.26,90.80,3317.83,1354.49
2017-03-20 12:26:29.93,89.17,3318.10,1354.95
2017-03-20 12:26:44.60,88.71,3318.92,1351.74
2017-03-20 12:26:59.27,89.11,3319.50,1352.35
2017-03-20 12:27:13.94,87.96,3318.91,1351.82
2017-03-20 12:27:28.61,86.99,3319.58,1352.33
2017-03-20 12:27:43.27,85.75,3319.34,1350.84
2017-03-20 12:27:57.94,89.92,3318.51,1353.98
2017-03-20 12:28:12.61,89.45,3318.53,1355.35
2017-03-20 12:28:27.28,88.35,3320.56,1354.90
2017-03-20 12:28:41.95,89.26,3321.06,1351.31
2017-03-20 12:28:56.62,89.15,3320.16,1350.51
2017-03-20 12:29:11.29,87.41,3320.42,1350.73
2017-03-20 12:29:25.95,89.20,3322.34,1352.65
2017-03-20 12:29:40.62,86.64,3320.10,1348.80
2017-03-20 12:29:55.29,85.98,3320.78,1350.83
2017-03-20 12:30:09.96,85.88,3319.85,1353.77
2017-03-20 12:30:24.63,88.95,3320.10,1355.55
2017-03-20 12:30:39.29,87.72,3316.98,1353.24
2017-03-20 12:30:53.96,89.00,3317.03,1354.03
2017-03-20 12:31:08.63,89.90,3317.57,1354.98
2017-03-20 12:31:23.30,88.59,3319.62,1352.45
2017-03-20 12:31:37.97,87.54,3316.56,1351.15
2017-03-20 12:31:52.64,87.54,3318.76,1350.92
2017-03-20 12:32:07.31,89.11,3319.20,1354.41
2017-03-20 12:32:21.98,88.91,3319.68,1354.36
2017-03-20 12:32:36.64,88.99,3319.90,1353.10
2017-03-20 12:32:51.31,90.15,3319.98,1352.07
2017-03-20 12:33:05.98,89.69,3320.66,1353.22
2017-03-20 12:33:20.65,87.58,3321.18,1351.89
2017-03-20 12:33:35.32,89.41,3320.00,1354.26
2017-03-20 12:33:49.99,90.27,3319.74,1357.71
2017-03-20 12:34:04.66,89.36,3318.20,1357.30
2017-03-20 12:34:19.33,90.08,3318.20,1357.01
2017-03-20 12:34:34.00,89.09,3318.96,1356.20
2017-03-20 12:34:48.66,87.89,3319.49,1354.45
2017-03-20 12:35:03.33,88.83,3319.46,1355.69
2017-03-20 12:35:18.00,88.06,3317.83,1354.84
2017-03-20 12:35:32.67,88.39,3318.61,1356.27
2017-03-20 12:35:47.34,87.45,3318.49,1355.67
2017-03-20 12:36:02.01,87.11,3321.07,1355.51
2017-03-20 12:36:16.68,90.33,3321.27,1357.42
2017-03-20 12:36:31.35,87.40,3321.10,1357.67
2017-03-20 12:36:46.01,84.94,3322.86,1356.17
2017-03-20 12:37:00.68,89.35,3320.34,1350.79
2017-03-20 12:37:15.35,88.56,3319.96,1353.73
2017-03-20 12:37:30.02,87.40,3322.62,1351.88
2017-03-20 12:37:44.69,84.01,3322.52,1351.28
2017-03-20 12:37:59.36,84.82,3321.93,1350.95
2017-03-20 12:38:14.03,85.79,3320.94,1349.20
2017-03-20 12:38:28.69,86.76,3321.30,1349.72
2017-03-20 12:38:43.36,86.82,3322.80,1350.28
2017-03-20 12:38:58.03,89.06,3322.07,1350.90
2017-03-20 12:39:12.70,86.07,3320.48,1353.73
2017-03-20 12:39:27.37,87.08,3321.59,1351.14
2017-03-20 12:39:42.04,86.70,3321.26,1347.61
2017-03-20 12:39:56.71,86.79,3320.83,1349.58
2017-03-20 12:40:11.38,89.44,3319.79,1350.10
2017-03-20 12:40:26.04,89.51,3319.57,1351.57
2017-03-20 12:40:40.71,88.15,3322.10,1348.62
2017-03-20 12:40:55.38,86.58,3319.99,1348.48
2017-03-20 12:41:10.05,89.35,3318.79,1348.00
2017-03-20 12:41:24.72,90.37,3320.61,1347.42
2017-03-20 12:41:39.39,88.96,3320.35,1351.40
2017-03-20 12:41:54.06,88.66,3319.06,1350.32
2017-03-20 12:42:08.73,86.23,3318.10,1349.87
2017-03-20 12:42:23.39,87.21,3320.31,1351.04
2017-03-20 12:42:38.06,88.20,3319.63,1349.44
2017-03-20 12:42:52.73,87.56,3320.85,1345.92
2017-03-20 12:43:07.40,87.29,3319.71,1348.22
2017-03-20 12:43:22.07,87.19,3319.75,1347.33
2017-03-20 12:43:36.74,86.65,3319.67,1347.28
2017-03-20 12:43:51.40,85.55,3321.19,1347.69
2017-03-20 12:44:06.07,84.22,3319.42,1351.63
2017-03-20 12:44:20.74,83.95,3319.23,1352.83
2017-03-20 12:44:35.41,82.75,3321.22,1352.96
2017-03-20 12:44:50.08,83.47,3322.29,1351.49
2017-03-20 12:45:04.75,85.35,3322.07,1350.07
2017-03-20 12:45:19.41,85.68,3322.38,1353.22
2017-03-20 12:45:34.08,84.02,3320.92,1352.62
2017-03-20 12:45:48.75,83.54,3320.72,1349.35
2017-03-20 12:46:03.42,84.07,3320.85,1350.79
2017-03-20 12:46:18.09,87.65,3321.78,1351.40
2017-03-20 12:46:32.76,87.86,3321.07,1348.87
2017-03-20 12:46:47.42,86.45,3321.98,1353.42
2017-03-20 12:47:02.09,88.11,3319.34,1349.81
2017-03-20 12:47:16.76,86.40,3322.17,1348.77
2017-03-20 12:47:31.43,86.20,3321.17,1348.05
2017-03-20 12:47:46.10,87.24,3320.83,1346.90
2017-03-20 12:48:00.77,86.01,3320.31,1345.24
2017-03-20 12:48:15.44,86.96,3320.68,1348.92
