Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-02 11:37:07.81,63.77,3347.68,1334.10
2017-04-02 11:37:22.49,63.07,3346.75,1331.19
2017-04-02 11:37:37.16,62.25,3346.60,1330.09
2017-04-02 11:37:51.83,66.05,3348.94,1330.40
2017-04-02 11:38:06.50,64.04,3348.38,1333.62
2017-04-02 11:38:21.17,66.04,3350.77,1333.47
2017-04-02 11:38:35.84,65.69,3348.03,1329.60
2017-04-02 11:38:50.51,63.76,3348.99,1331.48
2017-04-02 11:39:05.18,63.25,3348.87,1333.22
2017-04-02 11:39:19.85,62.01,3346.56,1331.82
2017-04-02 11:39:34.53,62.81,3347.08,1332.86
2017-04-02 11:39:49.20,62.64,3349.20,1332.83
2017-04-02 11:40:03.87,60.98,3349.12,1330.81
2017-04-02 11:40:18.54,63.29,3347.19,1327.97
2017-04-02 11:40:33.22,61.70,3346.16,1326.87
2017-04-02 11:40:47.89,62.75,3348.36,1331.14
2017-04-02 11:41:02.56,64.18,3349.02,1331.21
2017-04-02 11:41:17.23,63.02,3346.90,1331.15
2017-04-02 11:41:31.91,62.76,3347.53,1331.98
2017-04-02 11:41:46.58,62.65,3346.95,1329.80
2017-04-02 11:42:01.25,62.74,3348.49,1331.63
2017-04-02 11:42:15.92,62.27,3349.07,1327.24
2017-04-02 11:42:30.60,62.94,3346.98,1326.37
2017-04-02 11:42:45.27,65.53,3347.38,1327.44
2017-04-02 11:42:59.94,63.88,3346.72,1327.33
2017-04-02 11:43:14.61,63.67,3347.48,1323.84
2017-04-02 11:43:29.28,59.89,3346.40,1322.12
2017-04-02 11:43:43.95,61.07,3347.64,1326.04
2017-04-02 11:43:58.63,61.50,3348.38,1324.89
2017-04-02 11:44:13.30,60.51,3348.59,1330.05
2017-04-02 11:44:27.98,59.31,3348.96,1330.08
2017-04-02 11:44:42.65,60.62,3346.47,1328.51
2017-04-02 11:44:57.33,61.32,3345.86,1329.50
2017-04-02 11:45:12.00,63.01,3347.25,1326.97
2017-04-02 11:45:26.67,64.81,3346.82,1325.07
2017-04-02 11:45:41.34,65.03,3346.57,1323.74
2017-04-02 11:45:56.01,64.11,3347.50,1322.67
2017-04-02 11:46:10.68,63.84,3346.36,1324.33
2017-04-02 11:46:25.35,62.01,3344.94,1327.89
2017-04-02 11:46:40.03,64.79,3346.67,1330.03
2017-04-02 11:46:54.69,64.76,3347.00,1327.44
2017-04-02 11:47:09.37,64.43,3348.17,1329.08
2017-04-02 11:47:24.04,63.60,3346.95,1327.81
2017-04-02 11:47:38.71,64.36,3347.08,1327.97
2017-04-02 11:47:53.38,61.81,3346.72,1327.53
2017-04-02 11:48:08.06,60.38,3347.11,1327.40
2017-04-02 11:48:22.73,59.35,3348.92,1324.74
2017-04-02 11:48:37.40,60.42,3348.63,1324.41
2017-04-02 11:48:52.08,60.59,3348.13,1322.84
2017-04-02 11:49:06.75,60.91,3349.48,1324.65
2017-04-02 11:49:21.42,61.26,3347.89,1324.98
2017-04-02 11:49:36.10,61.63,3349.21,1326.59
2017-04-02 11:49:50.77,60.56,3351.38,1324.32
2017-04-02 11:50:05.44,58.90,3351.28,1322.31
2017-04-02 11:50:20.12,58.29,3350.36,1324.78
2017-04-02 11:50:34.79,58.78,3351.94,1325.70
2017-04-02 11:50:49.47,61.53,3352.11,1329.10
2017-04-02 11:51:04.14,60.64,3351.32,1323.77
2017-04-02 11:51:18.81,60.80,3350.52,1325.27
2017-04-02 11:51:33.48,60.13,3350.07,1326.95
2017-04-02 11:51:48.16,62.20,3349.28,1325.77
2017-04-02 11:52:02.83,61.52,3348.50,1323.04
2017-04-02 11:52:17.50,62.60,3350.28,1323.14
2017-04-02 11:52:32.17,62.95,3352.57,1327.00
2017-04-02 11:52:46.84,62.48,3352.26,1330.08
2017-04-02 11:53:01.52,63.11,3350.85,1327.12
2017-04-02 11:53:16.19,62.83,3349.73,1325.46
2017-04-02 11:53:30.86,62.87,3349.95,1331.15
2017-04-02 11:53:45.53,62.02,3350.71,1334.22
2017-04-02 11:54:00.20,62.60,3351.18,1331.53
2017-04-02 11:54:14.88,62.97,3349.60,1329.08
2017-04-02 11:54:29.55,63.03,3349.56,1331.31
2017-04-02 11:54:44.22,64.93,3350.35,1327.03
2017-04-02 11:54:58.89,64.37,3351.88,1324.57
2017-04-02 11:55:13.57,62.98,3350.84,1325.76
2017-04-02 11:55:28.24,61.81,3351.26,1323.71
2017-04-02 11:55:42.91,61.98,3350.24,1321.78
2017-04-02 11:55:57.59,60.54,3349.95,1324.94
2017-04-02 11:56:12.26,60.64,3349.39,1326.38
2017-04-02 11:56:26.94,59.91,3346.88,1324.58
2017-04-02 11:56:41.61,60.55,3347.07,1323.05
2017-04-02 11:56:56.28,60.78,3347.68,1326.57
2017-04-02 11:57:10.95,62.57,3348.57,1323.54
2017-04-02 11:57:25.62,63.70,3348.46,1322.45
2017-04-02 11:57:40.30,62.09,3347.36,1324.98
2017-04-02 11:57:54.97,61.31,3349.15,1325.00
2017-04-02 11:58:09.65,61.92,3349.85,1326.08
2017-04-02 11:58:24.32,63.27,3347.12,1324.90
2017-04-02 11:58:38.99,63.72,3347.31,1329.72
2017-04-02 11:58:53.66,62.93,3346.93,1327.87
2017-04-02 11:59:08.33,60.85,3348.45,1326.34
2017-04-02 11:59:23.01,60.88,3349.88,1327.57
2017-04-02 11:59:37.68,61.03,3349.42,1327.17
2017-04-02 11:59:52.35,61.78,3348.50,1324.92
2017-04-02 12:00:07.03,60.69,3348.38,1327.76
2017-04-02 12:00:21.70,60.18,3350.41,1326.87
2017-04-02 12:00:36.37,59.52,3349.22,1326.99
2017-04-02 12:00:51.05,57.60,3348.82,1327.86
2017-04-02 12:01:05.72,57.97,3347.60,1327.10
2017-04-02 12:01:20.40,56.69,3347.75,1329.06
2017-04-02 12:01:35.07,56.57,3347.88,1325.98
2017-04-02 12:01:49.74,59.92,3346.57,1326.40
2017-04-02 12:02:04.42,58.17,3349.07,1323.35
2017-04-02 12:02:19.09,56.47,3348.28,1322.37
2017-04-02 12:02:33.76,58.30,3349.04,1324.63
2017-04-02 12:02:48.44,59.08,3348.61,1323.68
2017-04-02 12:03:03.11,60.06,3348.97,1326.36
2017-04-02 12:03:17.79,59.88,3347.54,1325.89
2017-04-02 12:03:32.46,58.49,3347.89,1324.33
2017-04-02 12:03:47.14,60.21,3349.16,1323.77
2017-04-02 12:04:01.81,60.55,3347.87,1323.65
2017-04-02 12:04:16.48,59.29,3347.98,1321.88
2017-04-02 12:04:31.16,58.51,3346.38,1320.73
2017-04-02 12:04:45.83,58.73,3348.83,1321.11
2017-04-02 12:05:00.50,57.75,3346.71,1326.72
2017-04-02 12:05:15.18,58.61,3347.15,1327.45
2017-04-02 12:05:29.85,59.05,3347.34,1327.16
2017-04-02 12:05:44.52,58.04,3347.27,1326.13
2017-04-02 12:05:59.20,58.75,3347.90,1325.58
2017-04-02 12:06:13.87,60.35,3349.50,1327.27
2017-04-02 12:06:28.54,59.82,3349.41,1327.15
2017-04-02 12:06:43.22,60.29,3350.05,1327.66
2017-04-02 12:06:57.89,60.61,3350.17,1327.35
2017-04-02 12:07:12.56,60.68,3347.39,1325.35
2017-04-02 12:07:27.24,61.74,3350.12,1323.00
2017-04-02 12:07:41.91,61.60,3351.10,1322.69
2017-04-02 12:07:56.59,60.82,3349.40,1324.91
2017-04-02 12:08:11.26,60.64,3349.67,1322.18
2017-04-02 12:08:25.93,60.32,3348.67,1321.35
2017-04-02 12:08:40.61,58.48,3349.49,1326.32
2017-04-02 12:08:55.28,59.43,3350.27,1323.75
2017-04-02 12:09:09.95,57.33,3351.37,1321.71
2017-04-02 12:09:24.63,54.75,3351.64,1326.92
2017-04-02 12:09:39.30,56.08,3351.75,1326.23
2017-04-02 12:09:53.97,55.46,3349.69,1327.54
2017-04-02 12:10:08.65,56.66,3350.14,1327.34
2017-04-02 12:10:23.32,58.20,3349.88,1326.45
2017-04-02 12:10:38.00,57.98,3349.87,1323.86
2017-04-02 12:10:52.67,57.36,3350.60,1321.65
2017-04-02 12:11:07.34,55.46,3352.21,1322.48
2017-04-02 12:11:22.02,54.80,3353.72,1324.34
2017-04-02 12:11:36.69,56.48,3352.86,1321.90
2017-04-02 12:11:51.36,57.24,3352.90,1324.94
2017-04-02 12:12:06.04,58.21,3353.60,1323.70
2017-04-02 12:12:20.71,55.96,3350.94,1325.32
2017-04-02 12:12:35.38,55.67,3349.01,1327.22
2017-04-02 12:12:50.06,56.79,3350.27,1327.52
2017-04-02 12:13:04.73,57.23,3349.61,1327.87
2017-04-02 12:13:19.40,58.05,3351.42,1327.17
2017-04-02 12:13:34.08,58.20,3351.17,1328.41
2017-04-02 12:13:48.75,59.18,3350.93,1327.12
2017-04-02 12:14:03.42,60.22,3350.41,1324.45
2017-04-02 12:14:18.10,62.18,3353.16,1324.65
2017-04-02 12:14:32.77,60.50,3355.01,1324.30
2017-04-02 12:14:47.44,58.61,3353.61,1324.84
2017-04-02 12:15:02.12,58.75,3352.60,1323.27
2017-04-02 12:15:16.79,57.16,3351.73,1325.25
2017-04-02 12:15:31.47,57.55,3352.75,1324.88
2017-04-02 12:15:46.14,57.15,3351.45,1324.74
2017-04-02 12:16:00.81,56.36,3350.40,1324.79
2017-04-02 12:16:15.49,58.87,3349.84,1324.31
2017-04-02 12:16:30.16,58.39,3351.19,1329.24
2017-04-02 12:16:44.84,59.06,3351.80,1328.70
2017-04-02 12:16:59.51,60.69,3349.47,1327.56
2017-04-02 12:17:14.19,58.78,3349.92,1329.26
2017-04-02 12:17:28.86,59.06,3348.89,1325.43
2017-04-02 12:17:43.54,61.46,3347.76,1328.21
2017-04-02 12:17:58.21,61.87,3345.84,1327.41
2017-04-02 12:18:12.88,62.08,3349.12,1329.33
2017-04-02 12:18:27.55,64.49,3347.88,1327.00
2017-04-02 12:18:42.22,62.07,3348.91,1329.90
2017-04-02 12:18:56.89,62.10,3347.23,1330.93
2017-04-02 12:19:11.57,61.53,3347.40,1332.38
2017-04-02 12:19:26.24,60.22,3348.11,1329.97
2017-04-02 12:19:40.91,59.26,3347.68,1327.07
2017-04-02 12:19:55.59,59.65,3345.46,1328.51
2017-04-02 12:20:10.26,61.72,3345.17,1324.94
2017-04-02 12:20:24.93,61.26,3347.09,1323.99
2017-04-02 12:20:39.61,61.76,3347.73,1322.56
2017-04-02 12:20:54.28,62.55,3345.96,1323.66
2017-04-02 12:21:08.95,62.93,3345.17,1321.67
2017-04-02 12:21:23.62,63.17,3345.63,1322.08
2017-04-02 12:21:38.29,64.46,3345.41,1323.35
2017-04-02 12:21:52.96,65.33,3343.99,1323.52
2017-04-02 12:22:07.63,64.50,3344.59,1326.35
2017-04-02 12:22:22.30,65.03,3346.39,1326.90
2017-04-02 12:22:36.97,66.50,3345.44,1323.86
2017-04-02 12:22:51.64,68.10,3346.18,1323.53
2017-04-02 12:23:06.30,66.23,3345.51,1328.46
2017-04-02 12:23:20.97,66.95,3346.16,1327.35
2017-04-02 12:23:35.64,69.93,3346.10,1325.61
2017-04-02 12:23:50.31,67.07,3345.01,1326.08
2017-04-02 12:24:04.98,68.70,3345.49,1329.55
2017-04-02 12:24:19.64,69.80,3343.13,1331.82
2017-04-02 12:24:34.31,68.52,3344.84,1328.43
2017-04-02 12:24:48.98,69.24,3342.83,1329.79
2017-04-02 12:25:03.65,72.33,3341.59,1329.11
2017-04-02 12:25:18.31,70.39,3343.25,1329.13
2017-04-02 12:25:32.98,69.75,3343.36,1328.50
2017-04-02 12:25:47.65,69.46,3343.66,1330.02
2017-04-02 12:26:02.31,67.54,3345.88,1328.14
2017-04-02 12:26:16.98,69.12,3344.88,1326.93
2017-04-02 12:26:31.65,70.69,3345.25,1322.21
2017-04-02 12:26:46.32,68.85,3345.80,1326.99
2017-04-02 12:27:00.99,67.88,3343.91,1327.65
2017-04-02 12:27:15.65,69.60,3342.82,1328.03
2017-04-02 12:27:30.32,69.67,3344.66,1327.70
2017-04-02 12:27:44.99,72.65,3346.05,1325.79
2017-04-02 12:27:59.66,71.79,3343.96,1325.46
2017-04-02 12:28:14.32,72.67,3343.17,1326.77
2017-04-02 12:28:28.99,73.68,3343.69,1327.19
2017-04-02 12:28:43.66,72.38,3346.16,1326.02
2017-04-02 12:28:58.33,73.59,3345.24,1324.70
2017-04-02 12:29:12.99,73.21,3343.25,1326.57
2017-04-02 12:29:27.66,73.43,3342.13,1324.67
2017-04-02 12:29:42.33,73.50,3343.75,1329.11
2017-04-02 12:29:57.00,71.12,3344.45,1330.97
2017-04-02 12:30:11.66,71.03,3344.50,1330.09
2017-04-02 12:30:26.33,70.55,3346.30,1328.26
2017-04-02 12:30:40.99,70.01,3345.19,1327.29
2017-04-02 12:30:55.66,68.92,3343.62,1324.42
2017-04-02 12:31:10.33,67.79,3342.00,1324.45
2017-04-02 12:31:25.00,67.74,3342.62,1323.78
2017-04-02 12:31:39.67,69.06,3343.46,1324.55
2017-04-02 12:31:54.34,68.38,3344.39,1324.11
2017-04-02 12:32:09.00,69.25,3344.51,1325.72
2017-04-02 12:32:23.67,68.25,3346.14,1327.11
2017-04-02 12:32:38.34,67.02,3344.88,1326.56
2017-04-02 12:32:53.01,67.64,3346.36,1328.82
2017-04-02 12:33:07.67,68.40,3350.61,1325.99
2017-04-02 12:33:22.34,68.18,3350.36,1325.32
2017-04-02 12:33:37.01,68.62,3349.69,1320.52
2017-04-02 12:33:51.68,70.60,3349.26,1320.50
2017-04-02 12:34:06.34,68.18,3348.08,1321.59
2017-04-02 12:34:21.01,68.31,3348.40,1320.44
2017-04-02 12:34:35.68,67.36,3348.04,1325.35
2017-04-02 12:34:50.35,67.11,3348.16,1328.01
2017-04-02 12:35:05.01,66.24,3347.97,1326.87
2017-04-02 12:35:19.68,67.22,3348.14,1326.80
2017-04-02 12:35:34.35,66.38,3348.86,1325.25
2017-04-02 12:35:49.02,66.02,3347.14,1321.23
2017-04-02 12:36:03.69,65.81,3347.65,1323.57
2017-04-02 12:36:18.36,65.83,3347.23,1323.21
2017-04-02 12:36:33.03,64.33,3346.88,1326.78
2017-04-02 12:36:47.70,65.82,3349.85,1324.45
2017-04-02 12:37:02.36,68.20,3349.06,1323.47
2017-04-02 12:37:17.03,68.32,3349.20,1323.07
2017-04-02 12:37:31.70,68.33,3349.61,1321.82
2017-04-02 12:37:46.37,67.93,3349.75,1320.94
2017-04-02 12:38:01.03,66.93,3348.99,1322.25
2017-04-02 12:38:15.70,68.35,3348.52,1325.32
2017-04-02 12:38:30.37,65.01,3347.86,1326.51
2017-04-02 12:38:45.04,65.23,3349.20,1330.62
2017-04-02 12:38:59.71,63.91,3348.59,1330.21
2017-04-02 12:39:14.37,66.61,3347.53,1328.05
2017-04-02 12:39:29.04,68.16,3350.24,1326.68
2017-04-02 12:39:43.71,67.06,3349.09,1325.64
2017-04-02 12:39:58.37,65.73,3349.75,1324.16
2017-04-02 12:40:13.04,65.43,3350.00,1327.62
2017-04-02 12:40:27.71,68.03,3350.06,1326.80
2017-04-02 12:40:42.37,68.55,3348.88,1325.82
2017-04-02 12:40:57.04,67.85,3350.35,1328.50
2017-04-02 12:41:11.71,67.74,3350.08,1325.13
2017-04-02 12:41:26.37,65.76,3351.84,1326.58
2017-04-02 12:41:41.04,64.81,3352.14,1327.54
2017-04-02 12:41:55.71,63.45,3351.37,1325.52
2017-04-02 12:42:10.38,67.20,3349.42,1325.90
2017-04-02 12:42:25.05,66.87,3348.85,1325.61
2017-04-02 12:42:39.71,66.34,3348.90,1323.83
2017-04-02 12:42:54.38,63.30,3348.56,1326.60
2017-04-02 12:43:09.05,63.30,3348.08,1325.76
2017-04-02 12:43:23.72,65.97,3350.75,1324.98
2017-04-02 12:43:38.39,65.34,3352.59,1325.16
2017-04-02 12:43:53.05,66.31,3353.25,1325.12
2017-04-02 12:44:07.72,65.04,3351.27,1326.53
2017-04-02 12:44:22.39,62.57,3349.58,1324.25
2017-04-02 12:44:37.06,63.59,3348.78,1325.85
2017-04-02 12:44:51.73,67.69,3347.37,1326.77
2017-04-02 12:45:06.40,64.55,3349.57,1328.24
2017-04-02 12:45:21.07,63.70,3350.80,1329.27
2017-04-02 12:45:35.75,63.35,3351.36,1328.07
2017-04-02 12:45:50.42,65.09,3352.75,1327.06
2017-04-02 12:46:05.09,64.72,3353.70,1327.54
2017-04-02 12:46:19.76,63.87,3352.37,1326.79
2017-04-02 12:46:34.43,61.87,3351.69,1327.57
2017-04-02 12:46:49.11,61.07,3352.63,1328.05
2017-04-02 12:47:03.78,62.05,3351.19,1326.83
2017-04-02 12:47:18.45,61.58,3349.45,1328.28
2017-04-02 12:47:33.12,62.85,3348.50,1325.18
2017-04-02 12:47:47.79,63.04,3349.98,1325.98
2017-04-02 12:48:02.46,61.78,3350.17,1326.34
2017-04-02 12:48:17.14,62.77,3349.07,1327.71
2017-04-02 12:48:31.81,62.17,3347.86,1328.31
2017-04-02 12:48:46.48,59.41,3347.47,1326.94
2017-04-02 12:49:01.15,60.08,3348.95,1326.82
2017-04-02 12:49:15.83,58.63,3349.66,1327.26
2017-04-02 12:49:30.50,57.09,3348.73,1328.09
2017-04-02 12:49:45.17,58.02,3349.60,1323.52
2017-04-02 12:49:59.85,60.61,3351.29,1327.01
2017-04-02 12:50:14.52,60.53,3352.27,1325.55
2017-04-02 12:50:29.19,59.71,3352.42,1324.19
2017-04-02 12:50:43.87,57.19,3352.87,1330.25
2017-04-02 12:50:58.54,59.22,3354.41,1326.93
2017-04-02 12:51:13.21,59.98,3353.78,1326.00
2017-04-02 12:51:27.88,62.01,3353.89,1329.32
2017-04-02 12:51:42.56,58.74,3352.59,1327.00
2017-04-02 12:51:57.23,59.78,3352.11,1324.95
2017-04-02 12:52:11.90,61.73,3352.36,1329.05
2017-04-02 12:52:26.58,61.84,3352.58,1324.45
2017-04-02 12:52:41.25,63.06,3354.10,1325.91
2017-04-02 12:52:55.92,61.35,3353.92,1325.23
2017-04-02 12:53:10.59,61.58,3354.36,1327.90
2017-04-02 12:53:25.26,61.44,3355.27,1329.46
2017-04-02 12:53:39.94,60.03,3352.07,1325.84
2017-04-02 12:53:54.61,60.70,3349.39,1324.11
2017-04-02 12:54:09.28,58.20,3352.20,1325.44
2017-04-02 12:54:23.96,59.98,3352.30,1323.76
2017-04-02 12:54:38.63,61.94,3353.46,1326.53
2017-04-02 12:54:53.30,60.33,3357.53,1328.46
2017-04-02 12:55:07.97,59.78,3357.33,1325.75
2017-04-02 12:55:22.65,61.43,3354.75,1330.42
2017-04-02 12:55:37.32,61.20,3356.89,1331.74
2017-04-02 12:55:51.99,59.80,3353.79,1334.93
2017-04-02 12:56:06.66,60.23,3352.30,1329.94
2017-04-02 12:56:21.34,60.21,3354.48,1328.35
2017-04-02 12:56:36.01,61.74,3351.28,1329.40
2017-04-02 12:56:50.68,62.63,3353.20,1330.05
2017-04-02 12:57:05.36,60.70,3354.46,1328.38
2017-04-02 12:57:20.03,61.62,3354.20,1328.85
2017-04-02 12:57:34.70,59.87,3354.85,1328.52
2017-04-02 12:57:49.38,58.19,3353.70,1327.42
2017-04-02 12:58:04.05,58.15,3354.90,1328.13
2017-04-02 12:58:18.73,57.80,3354.39,1326.97
2017-04-02 12:58:33.40,57.24,3357.37,1330.09
2017-04-02 12:58:48.07,59.02,3356.94,1329.07
2017-04-02 12:59:02.74,59.74,3357.84,1328.28
2017-04-02 12:59:17.42,59.27,3357.02,1327.48
2017-04-02 12:59:32.09,59.52,3359.55,1329.58
2017-04-02 12:59:46.76,59.84,3357.40,1330.47
2017-04-02 13:00:01.43,59.44,3357.96,1330.51
2017-04-02 13:00:16.11,58.04,3354.96,1329.55
2017-04-02 13:00:30.78,56.99,3354.53,1331.83
2017-04-02 13:00:45.46,57.67,3356.05,1329.79
2017-04-02 13:01:00.13,59.20,3354.94,1330.82
2017-04-02 13:01:14.80,58.47,3353.82,1330.27
2017-04-02 13:01:29.47,59.02,3354.35,1328.62
2017-04-02 13:01:44.14,60.69,3354.37,1331.74
2017-04-02 13:01:58.82,61.03,3355.62,1330.75
2017-04-02 13:02:13.49,60.77,3356.32,1329.35
2017-04-02 13:02:28.16,59.24,3354.81,1327.49
2017-04-02 13:02:42.83,59.35,3353.58,1328.54
2017-04-02 13:02:57.51,59.71,3352.89,1330.16
2017-04-02 13:03:12.18,60.43,3352.69,1333.65
2017-04-02 13:03:26.86,57.61,3354.06,1329.78
2017-04-02 13:03:41.53,56.72,3355.87,1323.20
2017-04-02 13:03:56.20,56.08,3355.86,1324.10
2017-04-02 13:04:10.88,57.60,3355.23,1331.36
2017-04-02 13:04:25.55,57.42,3357.33,1330.70
2017-04-02 13:04:40.22,56.97,3356.71,1327.78
2017-04-02 13:04:54.89,55.34,3357.81,1327.94
2017-04-02 13:05:09.57,56.83,3356.74,1326.91
2017-04-02 13:05:24.24,57.08,3354.36,1324.52
2017-04-02 13:05:38.91,61.19,3354.92,1327.24
2017-04-02 13:05:53.58,60.27,3354.01,1325.61
2017-04-02 13:06:08.26,60.96,3353.68,1321.86
2017-04-02 13:06:22.93,61.48,3350.92,1326.04
2017-04-02 13:06:37.60,59.74,3352.52,1327.10
2017-04-02 13:06:52.27,60.30,3350.67,1330.24
2017-04-02 13:07:06.94,60.78,3351.65,1327.91
2017-04-02 13:07:21.61,60.98,3354.59,1326.48
2017-04-02 13:07:36.29,59.94,3352.17,1327.65
2017-04-02 13:07:50.96,60.59,3351.29,1330.91
2017-04-02 13:08:05.63,60.09,3349.99,1329.37
2017-04-02 13:08:20.31,59.56,3352.16,1326.67
2017-04-02 13:08:34.98,59.92,3352.42,1327.72
2017-04-02 13:08:49.65,58.92,3352.04,1327.41
2017-04-02 13:09:04.33,60.30,3351.44,1325.65
2017-04-02 13:09:19.00,58.67,3351.93,1328.15
2017-04-02 13:09:33.67,58.84,3352.84,1329.08
2017-04-02 13:09:48.35,58.94,3352.11,1329.03
2017-04-02 13:10:03.02,59.01,3351.32,1327.37
2017-04-02 13:10:17.69,59.28,3352.26,1323.75
2017-04-02 13:10:32.37,59.47,3352.94,1327.21
2017-04-02 13:10:47.04,59.81,3353.04,1328.04
2017-04-02 13:11:01.71,60.83,3351.00,1325.35
2017-04-02 13:11:16.39,60.79,3348.97,1330.32
2017-04-02 13:11:31.06,60.24,3349.83,1328.31
2017-04-02 13:11:45.73,61.69,3351.52,1328.45
2017-04-02 13:12:00.40,61.22,3348.76,1326.87
2017-04-02 13:12:15.08,60.60,3349.47,1326.26
2017-04-02 13:12:29.75,61.01,3352.00,1325.45
2017-04-02 13:12:44.42,62.69,3350.51,1327.25
2017-04-02 13:12:59.09,60.83,3351.45,1326.56
2017-04-02 13:13:13.77,60.24,3350.33,1330.93
2017-04-02 13:13:28.44,61.29,3351.29,1331.58
2017-04-02 13:13:43.11,61.52,3350.98,1332.36
2017-04-02 13:13:57.78,58.68,3351.09,1331.18
2017-04-02 13:14:12.46,57.45,3350.73,1327.80
2017-04-02 13:14:27.13,58.57,3349.85,1328.03
2017-04-02 13:14:41.81,57.96,3349.34,1328.06
2017-04-02 13:14:56.48,60.17,3350.25,1326.78
2017-04-02 13:15:11.15,59.67,3347.27,1328.13
2017-04-02 13:15:25.83,61.70,3350.71,1331.24
2017-04-02 13:15:40.50,62.58,3352.09,1328.71
2017-04-02 13:15:55.17,60.71,3350.32,1325.48
2017-04-02 13:16:09.84,60.07,3353.06,1327.34
2017-04-02 13:16:24.52,59.96,3353.29,1327.67
2017-04-02 13:16:39.19,62.88,3351.35,1327.92
2017-04-02 13:16:53.86,62.07,3352.62,1329.57
2017-04-02 13:17:08.53,61.05,3352.51,1328.53
2017-04-02 13:17:23.21,60.56,3352.97,1328.01
2017-04-02 13:17:37.88,59.70,3352.80,1328.06
2017-04-02 13:17:52.55,59.13,3350.58,1328.39
2017-04-02 13:18:07.22,58.06,3353.08,1331.08
2017-04-02 13:18:21.90,58.56,3352.49,1329.26
2017-04-02 13:18:36.57,60.32,3354.64,1329.21
2017-04-02 13:18:51.24,59.65,3354.19,1327.60
2017-04-02 13:19:05.91,59.16,3354.92,1329.24
2017-04-02 13:19:20.59,59.36,3356.06,1330.89
2017-04-02 13:19:35.26,61.09,3353.08,1332.42
2017-04-02 13:19:49.93,59.39,3355.60,1332.05
2017-04-02 13:20:04.61,60.43,3352.04,1332.22
2017-04-02 13:20:19.28,60.74,3352.85,1329.99
2017-04-02 13:20:33.95,63.10,3355.66,1331.57
2017-04-02 13:20:48.62,62.40,3355.45,1331.06
2017-04-02 13:21:03.29,60.82,3354.99,1332.18
2017-04-02 13:21:17.97,57.78,3355.42,1333.15
2017-04-02 13:21:32.64,60.19,3357.04,1333.57
2017-04-02 13:21:47.32,59.81,3355.54,1336.24
2017-04-02 13:22:01.99,58.81,3353.94,1338.64
2017-04-02 13:22:16.66,58.43,3357.35,1336.11
2017-04-02 13:22:31.34,59.16,3356.37,1332.33
2017-04-02 13:22:46.01,57.72,3356.19,1328.87
2017-04-02 13:23:00.68,57.99,3357.59,1329.79
2017-04-02 13:23:15.35,58.47,3357.54,1329.19
2017-04-02 13:23:30.03,57.34,3356.57,1329.68
2017-04-02 13:23:44.70,56.66,3357.25,1327.17
2017-04-02 13:23:59.37,58.33,3357.27,1324.85
2017-04-02 13:24:14.05,57.05,3358.54,1325.65
2017-04-02 13:24:28.72,58.49,3357.83,1326.56
2017-04-02 13:24:43.39,58.48,3357.87,1327.40
2017-04-02 13:24:58.07,57.83,3356.78,1326.95
2017-04-02 13:25:12.74,56.23,3357.78,1325.13
2017-04-02 13:25:27.42,54.90,3357.83,1324.15
2017-04-02 13:25:42.09,52.98,3358.31,1325.94
2017-04-02 13:25:56.76,51.08,3359.42,1325.54
2017-04-02 13:26:11.44,52.03,3357.11,1324.89
2017-04-02 13:26:26.11,51.83,3358.62,1327.29
2017-04-02 13:26:40.79,53.56,3360.10,1326.60
2017-04-02 13:26:55.46,52.73,3359.10,1322.37
2017-04-02 13:27:10.13,51.81,3360.86,1323.68
2017-04-02 13:27:24.81,51.43,3359.13,1325.35
2017-04-02 13:27:39.48,51.03,3359.48,1328.67
2017-04-02 13:27:54.15,51.44,3360.63,1331.19
2017-04-02 13:28:08.82,52.89,3361.05,1329.36
2017-04-02 13:28:23.50,52.98,3361.90,1330.74
2017-04-02 13:28:38.17,55.10,3361.00,1328.54
2017-04-02 13:28:52.84,55.50,3362.10,1328.12
2017-04-02 13:29:07.52,54.44,3360.94,1328.44
2017-04-02 13:29:22.19,53.74,3362.36,1327.29
2017-04-02 13:29:36.86,54.61,3359.46,1330.04
2017-04-02 13:29:51.53,53.19,3359.88,1326.86
2017-04-02 13:30:06.21,52.66,3361.44,1326.15
2017-04-02 13:30:20.88,53.20,3362.29,1329.07
2017-04-02 13:30:35.55,52.85,3363.05,1328.32
2017-04-02 13:30:50.23,54.13,3358.49,1327.51
2017-04-02 13:31:04.90,53.38,3357.68,1325.57
2017-04-02 13:31:19.57,50.64,3360.45,1325.29
2017-04-02 13:31:34.24,49.46,3360.76,1325.31
2017-04-02 13:31:48.92,50.65,3361.10,1325.36
2017-04-02 13:32:03.59,47.37,3362.89,1325.94
2017-04-02 13:32:18.26,45.35,3361.97,1325.64
2017-04-02 13:32:32.93,46.20,3363.10,1327.21
2017-04-02 13:32:47.60,48.34,3363.01,1327.37
2017-04-02 13:33:02.27,45.28,3364.25,1325.84
2017-04-02 13:33:16.95,45.64,3361.14,1322.71
2017-04-02 13:33:31.62,46.02,3363.57,1321.27
2017-04-02 13:33:46.29,47.23,3361.89,1324.93
2017-04-02 13:34:00.96,45.43,3363.45,1322.13
2017-04-02 13:34:15.63,44.26,3364.96,1322.93
2017-04-02 13:34:30.30,46.02,3364.55,1326.44
