Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-19 11:11:50.24,56.12,3362.69,1330.96
2017-03-19 11:12:04.91,56.50,3362.30,1337.76
2017-03-19 11:12:19.59,54.22,3362.39,1337.40
2017-03-19 11:12:34.26,53.53,3361.05,1338.94
2017-03-19 11:12:48.93,54.55,3361.25,1337.18
2017-03-19 11:13:03.61,55.14,3359.24,1336.92
2017-03-19 11:13:18.28,55.70,3358.37,1337.36
2017-03-19 11:13:32.95,58.88,3361.69,1334.15
2017-03-19 11:13:47.63,57.83,3359.21,1331.52
2017-03-19 11:14:02.30,58.36,3359.25,1331.23
2017-03-19 11:14:16.98,56.93,3359.70,1335.39
2017-03-19 11:14:31.65,58.11,3360.83,1336.82
2017-03-19 11:14:46.32,55.73,3360.20,1337.29
2017-03-19 11:15:01.00,56.73,3360.53,1335.32
2017-03-19 11:15:15.67,58.33,3358.24,1331.94
2017-03-19 11:15:30.35,56.96,3358.94,1335.84
2017-03-19 11:15:45.02,57.80,3360.01,1339.66
2017-03-19 11:15:59.69,58.63,3360.27,1339.94
2017-03-19 11:16:14.37,57.42,3360.85,1338.80
2017-03-19 11:16:29.04,59.24,3359.73,1338.08
2017-03-19 11:16:43.72,59.84,3361.10,1336.97
2017-03-19 11:16:58.39,60.65,3359.51,1335.84
2017-03-19 11:17:13.07,60.17,3358.32,1337.85
2017-03-19 11:17:27.74,57.80,3359.84,1336.88
2017-03-19 11:17:42.41,59.60,3359.10,1336.64
2017-03-19 11:17:57.09,60.75,3358.02,1335.10
2017-03-19 11:18:11.76,59.59,3358.68,1337.63
2017-03-19 11:18:26.43,58.04,3357.51,1337.78
2017-03-19 11:18:41.11,58.93,3356.00,1340.51
2017-03-19 11:18:55.78,59.67,3357.34,1337.12
2017-03-19 11:19:10.46,59.08,3354.47,1336.91
2017-03-19 11:19:25.13,62.56,3356.08,1338.07
2017-03-19 11:19:39.80,61.67,3357.45,1337.47
2017-03-19 11:19:54.47,60.16,3356.76,1336.81
2017-03-19 11:20:09.15,60.66,3356.64,1337.22
2017-03-19 11:20:23.82,61.73,3357.03,1334.25
2017-03-19 11:20:38.49,61.02,3357.93,1333.26
2017-03-19 11:20:53.17,57.96,3357.10,1332.95
2017-03-19 11:21:07.84,58.29,3359.02,1332.10
2017-03-19 11:21:22.52,57.91,3355.71,1331.63
2017-03-19 11:21:37.19,58.01,3355.76,1334.22
2017-03-19 11:21:51.86,59.22,3358.93,1335.12
2017-03-19 11:22:06.54,59.24,3357.62,1332.88
2017-03-19 11:22:21.21,59.02,3358.88,1335.38
2017-03-19 11:22:35.89,57.74,3360.27,1332.91
2017-03-19 11:22:50.56,58.11,3360.55,1332.95
2017-03-19 11:23:05.24,57.49,3359.07,1331.20
2017-03-19 11:23:19.91,59.22,3359.00,1329.62
2017-03-19 11:23:34.58,58.96,3359.04,1328.98
2017-03-19 11:23:49.26,57.96,3359.18,1326.46
2017-03-19 11:24:03.93,58.95,3358.37,1329.48
2017-03-19 11:24:18.60,58.37,3359.13,1331.38
2017-03-19 11:24:33.28,58.67,3359.72,1331.07
2017-03-19 11:24:47.95,58.37,3360.70,1329.20
2017-03-19 11:25:02.63,59.37,3360.09,1332.12
2017-03-19 11:25:17.30,59.33,3362.19,1328.68
2017-03-19 11:25:31.97,56.45,3362.31,1327.53
2017-03-19 11:25:46.65,58.14,3360.93,1329.16
2017-03-19 11:26:01.32,57.37,3359.92,1331.61
2017-03-19 11:26:16.00,55.46,3360.14,1327.84
2017-03-19 11:26:30.67,55.06,3360.03,1332.79
2017-03-19 11:26:45.34,54.96,3360.76,1331.76
2017-03-19 11:27:00.02,56.12,3364.24,1328.83
2017-03-19 11:27:14.69,56.98,3361.37,1328.43
2017-03-19 11:27:29.37,57.79,3362.47,1328.68
2017-03-19 11:27:44.04,55.11,3360.13,1332.19
2017-03-19 11:27:58.71,55.09,3361.45,1330.81
2017-03-19 11:28:13.39,55.68,3358.40,1331.90
2017-03-19 11:28:28.06,55.98,3359.45,1332.86
2017-03-19 11:28:42.73,57.11,3357.86,1333.89
2017-03-19 11:28:57.41,55.17,3358.95,1331.68
2017-03-19 11:29:12.08,55.83,3359.65,1328.73
2017-03-19 11:29:26.75,54.38,3359.14,1329.97
2017-03-19 11:29:41.43,54.30,3361.79,1327.79
2017-03-19 11:29:56.10,55.00,3362.10,1331.16
2017-03-19 11:30:10.78,56.78,3362.36,1328.21
2017-03-19 11:30:25.45,57.12,3362.18,1332.32
2017-03-19 11:30:40.12,55.95,3358.68,1337.81
2017-03-19 11:30:54.80,54.46,3359.10,1334.30
2017-03-19 11:31:09.47,54.65,3362.79,1332.25
2017-03-19 11:31:24.14,55.50,3362.94,1334.33
2017-03-19 11:31:38.82,54.31,3360.63,1333.57
2017-03-19 11:31:53.49,54.90,3362.03,1330.49
2017-03-19 11:32:08.16,56.26,3362.03,1329.68
2017-03-19 11:32:22.84,55.39,3361.77,1332.78
2017-03-19 11:32:37.51,56.43,3363.82,1335.92
2017-03-19 11:32:52.18,56.41,3362.98,1334.48
2017-03-19 11:33:06.86,57.87,3363.29,1332.62
2017-03-19 11:33:21.53,56.11,3365.85,1329.43
2017-03-19 11:33:36.21,57.02,3365.24,1329.49
2017-03-19 11:33:50.88,57.84,3364.00,1330.48
2017-03-19 11:34:05.55,57.52,3365.14,1329.34
2017-03-19 11:34:20.23,57.67,3365.29,1330.39
2017-03-19 11:34:34.90,57.72,3363.97,1333.30
2017-03-19 11:34:49.57,57.98,3364.18,1332.60
2017-03-19 11:35:04.25,56.50,3364.31,1332.07
2017-03-19 11:35:18.92,57.02,3362.09,1331.98
2017-03-19 11:35:33.60,54.03,3361.74,1332.44
2017-03-19 11:35:48.27,52.59,3361.67,1332.68
2017-03-19 11:36:02.94,52.38,3362.25,1331.73
2017-03-19 11:36:17.61,51.32,3362.87,1330.11
2017-03-19 11:36:32.29,51.60,3361.96,1332.03
2017-03-19 11:36:46.96,53.15,3361.73,1332.60
2017-03-19 11:37:01.63,50.45,3363.27,1331.55
2017-03-19 11:37:16.30,51.11,3362.06,1330.73
2017-03-19 11:37:30.98,52.35,3361.31,1335.64
2017-03-19 11:37:45.65,53.28,3364.24,1333.15
2017-03-19 11:38:00.32,53.01,3363.52,1335.54
2017-03-19 11:38:15.00,54.11,3362.70,1334.72
2017-03-19 11:38:29.67,54.48,3363.17,1334.44
2017-03-19 11:38:44.34,55.22,3362.13,1335.60
2017-03-19 11:38:59.02,55.09,3361.06,1334.71
2017-03-19 11:39:13.69,53.94,3361.85,1335.89
2017-03-19 11:39:28.36,53.04,3362.89,1337.19
2017-03-19 11:39:43.04,53.48,3362.81,1335.90
2017-03-19 11:39:57.71,54.10,3361.06,1335.45
2017-03-19 11:40:12.38,53.20,3363.87,1336.99
2017-03-19 11:40:27.06,53.28,3361.65,1336.90
2017-03-19 11:40:41.73,52.66,3364.40,1337.92
2017-03-19 11:40:56.40,52.42,3365.52,1338.56
2017-03-19 11:41:11.07,54.18,3365.14,1337.54
2017-03-19 11:41:25.75,53.36,3366.38,1338.60
2017-03-19 11:41:40.42,52.44,3367.30,1338.92
2017-03-19 11:41:55.09,54.29,3363.93,1338.69
2017-03-19 11:42:09.76,54.96,3364.15,1339.10
2017-03-19 11:42:24.44,53.98,3366.24,1339.60
2017-03-19 11:42:39.11,55.54,3367.45,1336.20
2017-03-19 11:42:53.78,54.71,3367.47,1334.38
2017-03-19 11:43:08.45,54.73,3366.53,1337.10
2017-03-19 11:43:23.13,54.34,3366.33,1334.98
2017-03-19 11:43:37.80,51.66,3366.47,1334.45
2017-03-19 11:43:52.47,53.51,3365.56,1334.59
2017-03-19 11:44:07.15,53.31,3364.71,1334.92
2017-03-19 11:44:21.82,52.86,3364.86,1337.82
2017-03-19 11:44:36.49,51.33,3367.51,1335.37
2017-03-19 11:44:51.16,52.97,3363.66,1333.53
2017-03-19 11:45:05.84,54.29,3365.11,1334.60
2017-03-19 11:45:20.51,51.34,3365.18,1336.65
2017-03-19 11:45:35.18,50.88,3365.86,1338.29
2017-03-19 11:45:49.85,51.64,3366.60,1337.52
2017-03-19 11:46:04.52,49.55,3365.41,1334.74
2017-03-19 11:46:19.19,50.68,3364.42,1338.46
2017-03-19 11:46:33.87,51.27,3365.38,1337.39
2017-03-19 11:46:48.54,49.68,3364.95,1340.22
2017-03-19 11:47:03.21,50.70,3364.97,1338.11
2017-03-19 11:47:17.88,51.34,3364.16,1336.23
2017-03-19 11:47:32.55,52.61,3364.64,1334.34
2017-03-19 11:47:47.22,50.84,3366.42,1330.53
2017-03-19 11:48:01.90,52.02,3364.57,1334.84
2017-03-19 11:48:16.57,50.79,3361.46,1336.11
2017-03-19 11:48:31.24,50.87,3363.36,1334.69
2017-03-19 11:48:45.92,51.91,3365.59,1333.67
2017-03-19 11:49:00.59,53.77,3367.07,1332.68
2017-03-19 11:49:15.26,53.93,3365.79,1332.12
2017-03-19 11:49:29.93,51.37,3363.90,1331.38
2017-03-19 11:49:44.60,51.44,3362.46,1334.98
2017-03-19 11:49:59.27,52.19,3364.09,1334.78
2017-03-19 11:50:13.95,52.12,3364.79,1335.04
2017-03-19 11:50:28.62,54.37,3363.65,1333.77
2017-03-19 11:50:43.29,53.06,3363.90,1335.21
2017-03-19 11:50:57.96,50.92,3365.37,1333.27
2017-03-19 11:51:12.64,52.73,3363.36,1336.41
2017-03-19 11:51:27.31,53.07,3361.54,1333.55
2017-03-19 11:51:41.98,52.55,3361.82,1332.07
2017-03-19 11:51:56.65,52.54,3363.58,1331.12
2017-03-19 11:52:11.32,52.36,3364.44,1330.98
2017-03-19 11:52:25.99,50.88,3363.07,1335.26
2017-03-19 11:52:40.67,52.99,3364.46,1331.72
2017-03-19 11:52:55.34,53.84,3364.31,1329.90
2017-03-19 11:53:10.01,54.68,3364.21,1332.17
2017-03-19 11:53:24.68,54.26,3363.99,1333.78
2017-03-19 11:53:39.36,52.55,3365.39,1332.03
2017-03-19 11:53:54.03,53.70,3366.45,1334.60
2017-03-19 11:54:08.70,52.71,3366.09,1336.78
2017-03-19 11:54:23.37,50.52,3365.85,1335.83
2017-03-19 11:54:38.04,50.09,3364.55,1336.91
2017-03-19 11:54:52.72,52.40,3363.59,1339.24
2017-03-19 11:55:07.39,52.37,3361.35,1337.01
2017-03-19 11:55:22.06,50.40,3360.10,1334.86
2017-03-19 11:55:36.73,52.83,3360.76,1336.56
2017-03-19 11:55:51.41,53.25,3360.93,1335.35
2017-03-19 11:56:06.08,52.69,3361.69,1331.12
2017-03-19 11:56:20.75,52.31,3360.73,1331.63
2017-03-19 11:56:35.42,52.07,3361.68,1333.82
2017-03-19 11:56:50.09,53.95,3361.78,1332.34
2017-03-19 11:57:04.77,52.99,3364.43,1331.35
2017-03-19 11:57:19.44,52.90,3364.62,1335.82
2017-03-19 11:57:34.11,52.75,3363.28,1332.30
2017-03-19 11:57:48.78,52.21,3362.68,1333.93
2017-03-19 11:58:03.45,50.68,3364.59,1331.52
2017-03-19 11:58:18.13,50.23,3363.46,1330.73
2017-03-19 11:58:32.80,49.63,3363.07,1330.73
2017-03-19 11:58:47.47,50.68,3362.83,1333.95
2017-03-19 11:59:02.14,51.99,3364.11,1335.36
2017-03-19 11:59:16.82,51.78,3364.67,1334.08
2017-03-19 11:59:31.49,53.21,3364.35,1332.03
2017-03-19 11:59:46.16,52.22,3362.57,1333.29
2017-03-19 12:00:00.84,50.91,3363.81,1335.45
2017-03-19 12:00:15.51,50.57,3363.90,1335.66
2017-03-19 12:00:30.18,49.22,3361.99,1337.17
2017-03-19 12:00:44.85,50.13,3361.46,1336.23
2017-03-19 12:00:59.53,50.00,3362.85,1335.62
2017-03-19 12:01:14.20,48.79,3361.59,1331.19
2017-03-19 12:01:28.87,49.19,3362.02,1330.72
2017-03-19 12:01:43.54,49.40,3363.99,1335.91
2017-03-19 12:01:58.21,47.32,3363.86,1336.71
2017-03-19 12:02:12.88,48.44,3364.25,1336.10
2017-03-19 12:02:27.55,47.87,3365.74,1336.53
2017-03-19 12:02:42.22,48.38,3365.20,1337.53
2017-03-19 12:02:56.89,49.01,3364.29,1336.81
2017-03-19 12:03:11.56,50.64,3365.63,1337.21
2017-03-19 12:03:26.24,50.36,3367.09,1335.51
2017-03-19 12:03:40.91,50.62,3366.81,1331.92
2017-03-19 12:03:55.58,50.21,3364.24,1332.38
2017-03-19 12:04:10.25,49.83,3366.64,1332.17
2017-03-19 12:04:24.93,52.11,3367.88,1334.52
2017-03-19 12:04:39.60,50.53,3367.14,1333.81
2017-03-19 12:04:54.27,49.51,3367.57,1334.55
2017-03-19 12:05:08.94,48.54,3365.38,1332.32
2017-03-19 12:05:23.61,48.93,3365.84,1333.57
2017-03-19 12:05:38.29,48.54,3365.00,1336.11
2017-03-19 12:05:52.96,50.15,3366.88,1335.71
2017-03-19 12:06:07.63,50.48,3366.14,1336.39
2017-03-19 12:06:22.30,50.59,3364.87,1336.77
2017-03-19 12:06:36.97,50.45,3367.93,1334.02
2017-03-19 12:06:51.65,51.68,3369.86,1336.00
2017-03-19 12:07:06.32,51.40,3369.44,1336.40
2017-03-19 12:07:20.99,49.57,3368.54,1337.29
2017-03-19 12:07:35.66,49.92,3367.71,1339.09
2017-03-19 12:07:50.33,50.72,3367.00,1336.74
2017-03-19 12:08:05.01,50.41,3368.53,1338.45
2017-03-19 12:08:19.68,51.13,3367.48,1337.85
2017-03-19 12:08:34.35,50.40,3368.15,1333.84
2017-03-19 12:08:49.02,51.88,3367.46,1334.46
2017-03-19 12:09:03.70,51.42,3369.15,1332.97
2017-03-19 12:09:18.37,50.57,3367.30,1331.08
2017-03-19 12:09:33.04,51.44,3368.01,1331.32
2017-03-19 12:09:47.71,51.74,3366.40,1330.48
2017-03-19 12:10:02.38,49.61,3366.23,1331.39
2017-03-19 12:10:17.06,49.90,3368.23,1331.24
2017-03-19 12:10:31.73,49.14,3367.22,1335.19
2017-03-19 12:10:46.40,49.70,3368.15,1329.09
2017-03-19 12:11:01.07,49.27,3367.50,1328.96
2017-03-19 12:11:15.74,50.34,3367.08,1334.38
2017-03-19 12:11:30.41,50.54,3367.04,1332.54
2017-03-19 12:11:45.09,49.37,3368.16,1336.37
2017-03-19 12:11:59.76,51.69,3367.45,1335.84
2017-03-19 12:12:14.43,49.45,3368.03,1334.80
2017-03-19 12:12:29.10,50.27,3367.58,1333.83
2017-03-19 12:12:43.77,50.48,3366.42,1332.75
2017-03-19 12:12:58.45,49.90,3368.72,1331.57
2017-03-19 12:13:13.12,50.19,3366.59,1333.43
2017-03-19 12:13:27.79,48.42,3365.08,1336.79
2017-03-19 12:13:42.46,48.37,3365.56,1334.32
2017-03-19 12:13:57.14,49.57,3368.89,1335.89
2017-03-19 12:14:11.81,48.30,3369.36,1336.07
2017-03-19 12:14:26.48,46.50,3367.67,1333.77
2017-03-19 12:14:41.15,48.06,3365.58,1335.09
2017-03-19 12:14:55.82,48.91,3364.02,1335.60
2017-03-19 12:15:10.49,49.51,3366.39,1337.04
2017-03-19 12:15:25.16,47.53,3366.48,1336.24
2017-03-19 12:15:39.83,47.83,3368.14,1337.25
2017-03-19 12:15:54.51,46.73,3365.76,1337.00
2017-03-19 12:16:09.18,46.26,3365.90,1337.58
2017-03-19 12:16:23.85,48.90,3365.27,1339.61
2017-03-19 12:16:38.52,49.90,3363.48,1341.06
2017-03-19 12:16:53.19,48.55,3364.08,1336.92
2017-03-19 12:17:07.86,48.37,3364.59,1336.37
2017-03-19 12:17:22.53,48.64,3364.03,1339.27
2017-03-19 12:17:37.21,47.81,3366.77,1336.55
2017-03-19 12:17:51.88,46.97,3364.97,1336.50
2017-03-19 12:18:06.55,47.93,3364.50,1336.15
2017-03-19 12:18:21.22,47.55,3364.30,1339.27
2017-03-19 12:18:35.89,49.17,3364.00,1337.47
2017-03-19 12:18:50.56,49.78,3364.71,1335.70
2017-03-19 12:19:05.23,49.01,3364.76,1334.77
2017-03-19 12:19:19.90,49.68,3366.23,1333.45
2017-03-19 12:19:34.57,47.21,3366.82,1333.26
2017-03-19 12:19:49.24,46.04,3368.78,1334.28
2017-03-19 12:20:03.92,46.64,3368.50,1334.87
2017-03-19 12:20:18.59,45.33,3366.88,1336.22
2017-03-19 12:20:33.26,44.45,3365.06,1331.99
2017-03-19 12:20:47.93,44.57,3365.79,1334.18
2017-03-19 12:21:02.60,43.12,3364.77,1339.24
2017-03-19 12:21:17.27,44.51,3363.50,1339.09
2017-03-19 12:21:31.94,44.80,3364.12,1339.79
2017-03-19 12:21:46.61,43.22,3365.61,1339.06
2017-03-19 12:22:01.28,43.85,3367.35,1336.24
2017-03-19 12:22:15.95,44.36,3368.67,1333.78
2017-03-19 12:22:30.62,45.01,3368.64,1335.22
2017-03-19 12:22:45.29,45.00,3368.62,1334.17
2017-03-19 12:22:59.96,46.11,3370.55,1334.60
2017-03-19 12:23:14.63,45.24,3371.09,1338.44
2017-03-19 12:23:29.30,47.15,3371.40,1337.27
2017-03-19 12:23:43.97,48.32,3370.26,1337.27
2017-03-19 12:23:58.64,44.36,3369.64,1335.32
2017-03-19 12:24:13.31,45.05,3369.37,1331.94
2017-03-19 12:24:27.98,44.36,3370.88,1333.68
2017-03-19 12:24:42.65,46.04,3369.45,1334.05
2017-03-19 12:24:57.32,47.53,3369.13,1334.47
2017-03-19 12:25:11.99,45.90,3369.45,1335.05
2017-03-19 12:25:26.66,45.85,3369.64,1331.73
2017-03-19 12:25:41.33,47.45,3368.33,1330.52
2017-03-19 12:25:56.00,46.05,3369.10,1335.60
2017-03-19 12:26:10.68,45.89,3369.79,1335.42
2017-03-19 12:26:25.35,46.53,3367.02,1339.51
2017-03-19 12:26:40.02,47.31,3368.28,1338.94
2017-03-19 12:26:54.69,44.95,3368.33,1339.23
2017-03-19 12:27:09.36,45.45,3368.31,1332.32
2017-03-19 12:27:24.03,42.90,3369.46,1332.95
2017-03-19 12:27:38.70,43.08,3369.60,1336.81
2017-03-19 12:27:53.37,45.74,3369.78,1335.87
2017-03-19 12:28:08.04,45.27,3367.07,1337.17
2017-03-19 12:28:22.71,44.38,3367.67,1339.15
2017-03-19 12:28:37.38,43.93,3368.22,1334.81
2017-03-19 12:28:52.05,43.33,3367.85,1333.67
2017-03-19 12:29:06.72,42.44,3367.54,1330.58
2017-03-19 12:29:21.39,42.38,3366.84,1331.84
2017-03-19 12:29:36.06,42.63,3366.33,1333.98
2017-03-19 12:29:50.73,45.74,3366.44,1332.13
2017-03-19 12:30:05.40,46.44,3368.53,1336.15
2017-03-19 12:30:20.07,45.04,3367.15,1334.15
2017-03-19 12:30:34.74,45.89,3366.92,1333.38
2017-03-19 12:30:49.41,44.26,3369.00,1334.82
2017-03-19 12:31:04.08,44.00,3367.97,1336.95
2017-03-19 12:31:18.75,42.12,3370.86,1332.69
2017-03-19 12:31:33.42,46.45,3370.98,1334.20
2017-03-19 12:31:48.09,44.88,3369.60,1333.66
2017-03-19 12:32:02.76,45.97,3370.99,1330.84
2017-03-19 12:32:17.43,44.45,3370.54,1329.76
2017-03-19 12:32:32.10,42.10,3372.06,1334.69
2017-03-19 12:32:46.77,41.42,3371.38,1333.64
2017-03-19 12:33:01.44,41.32,3371.88,1334.60
2017-03-19 12:33:16.11,45.26,3371.51,1335.57
2017-03-19 12:33:30.78,47.40,3372.52,1332.46
2017-03-19 12:33:45.45,49.21,3370.42,1333.63
2017-03-19 12:34:00.13,49.16,3372.53,1329.20
2017-03-19 12:34:14.80,46.40,3372.76,1332.16
2017-03-19 12:34:29.47,47.17,3371.68,1333.21
2017-03-19 12:34:44.14,47.47,3372.56,1333.60
2017-03-19 12:34:58.82,45.60,3370.41,1330.43
2017-03-19 12:35:13.49,46.48,3372.24,1328.80
2017-03-19 12:35:28.16,48.15,3371.87,1327.30
2017-03-19 12:35:42.83,51.32,3373.20,1328.24
2017-03-19 12:35:57.50,52.32,3371.14,1327.86
2017-03-19 12:36:12.18,49.25,3371.58,1330.18
2017-03-19 12:36:26.85,48.30,3370.83,1336.24
2017-03-19 12:36:41.52,47.99,3370.72,1333.22
2017-03-19 12:36:56.19,47.92,3371.80,1333.56
2017-03-19 12:37:10.86,49.55,3372.83,1331.42
2017-03-19 12:37:25.54,47.05,3371.81,1332.86
2017-03-19 12:37:40.21,47.84,3371.48,1333.93
2017-03-19 12:37:54.88,46.98,3371.86,1332.87
2017-03-19 12:38:09.55,44.91,3373.86,1331.02
2017-03-19 12:38:24.22,47.34,3374.19,1330.47
2017-03-19 12:38:38.89,48.91,3373.96,1328.60
2017-03-19 12:38:53.57,48.48,3372.04,1324.41
2017-03-19 12:39:08.24,47.62,3371.99,1327.26
2017-03-19 12:39:22.91,48.23,3372.69,1322.31
2017-03-19 12:39:37.58,46.44,3372.91,1327.01
2017-03-19 12:39:52.25,45.88,3373.73,1328.34
2017-03-19 12:40:06.92,45.96,3373.54,1327.77
2017-03-19 12:40:21.59,44.35,3375.32,1326.83
2017-03-19 12:40:36.26,44.79,3372.61,1326.71
2017-03-19 12:40:50.93,47.47,3372.52,1328.42
2017-03-19 12:41:05.60,44.70,3371.99,1327.36
2017-03-19 12:41:20.27,47.08,3372.76,1331.80
2017-03-19 12:41:34.94,47.83,3373.09,1328.94
2017-03-19 12:41:49.61,46.49,3371.85,1332.97
2017-03-19 12:42:04.29,49.47,3372.23,1331.33
2017-03-19 12:42:18.96,48.82,3372.34,1328.88
2017-03-19 12:42:33.63,47.56,3373.19,1329.14
2017-03-19 12:42:48.30,47.23,3373.65,1326.18
2017-03-19 12:43:02.97,49.30,3369.25,1326.13
2017-03-19 12:43:17.64,49.17,3369.40,1328.35
2017-03-19 12:43:32.31,46.93,3369.44,1329.91
2017-03-19 12:43:46.98,47.31,3370.51,1329.99
2017-03-19 12:44:01.65,48.22,3369.26,1333.07
2017-03-19 12:44:16.32,47.71,3370.23,1333.74
2017-03-19 12:44:30.99,46.28,3370.58,1331.42
2017-03-19 12:44:45.66,45.38,3369.91,1331.80
2017-03-19 12:45:00.33,44.17,3370.38,1330.98
2017-03-19 12:45:15.01,45.86,3368.72,1332.19
2017-03-19 12:45:29.68,44.10,3370.02,1334.10
2017-03-19 12:45:44.35,45.78,3367.88,1333.61
2017-03-19 12:45:59.02,45.21,3372.21,1330.42
2017-03-19 12:46:13.69,43.50,3370.09,1333.62
2017-03-19 12:46:28.36,44.01,3372.01,1333.29
2017-03-19 12:46:43.03,41.75,3373.34,1331.85
2017-03-19 12:46:57.70,42.31,3372.44,1333.71
2017-03-19 12:47:12.37,43.25,3373.86,1333.25
2017-03-19 12:47:27.04,44.26,3371.66,1332.38
2017-03-19 12:47:41.71,42.28,3374.15,1333.38
2017-03-19 12:47:56.38,41.49,3372.60,1332.70
2017-03-19 12:48:11.05,44.09,3370.61,1331.68
2017-03-19 12:48:25.72,44.12,3373.41,1329.04
2017-03-19 12:48:40.39,44.77,3372.71,1326.80
2017-03-19 12:48:55.06,44.40,3372.61,1325.97
2017-03-19 12:49:09.73,42.91,3373.61,1329.25
2017-03-19 12:49:24.40,42.69,3371.21,1330.19
2017-03-19 12:49:39.07,43.43,3371.29,1328.80
2017-03-19 12:49:53.74,42.11,3371.08,1332.07
2017-03-19 12:50:08.41,43.03,3371.52,1331.27
2017-03-19 12:50:23.08,40.25,3371.79,1332.99
2017-03-19 12:50:37.74,42.32,3372.75,1332.37
2017-03-19 12:50:52.42,44.98,3370.27,1333.02
2017-03-19 12:51:07.09,43.87,3370.30,1329.96
2017-03-19 12:51:21.76,41.94,3372.79,1335.12
2017-03-19 12:51:36.43,39.96,3371.05,1333.23
2017-03-19 12:51:51.10,41.85,3371.32,1332.52
2017-03-19 12:52:05.77,41.35,3369.77,1331.64
2017-03-19 12:52:20.43,41.35,3369.71,1331.79
2017-03-19 12:52:35.10,42.66,3368.18,1330.29
2017-03-19 12:52:49.77,44.38,3369.10,1329.91
2017-03-19 12:53:04.44,42.06,3370.29,1333.75
2017-03-19 12:53:19.11,42.19,3372.14,1332.68
2017-03-19 12:53:33.79,42.98,3369.67,1330.41
2017-03-19 12:53:48.46,42.87,3367.96,1330.04
2017-03-19 12:54:03.13,41.63,3368.83,1328.03
2017-03-19 12:54:17.80,42.02,3368.73,1328.34
2017-03-19 12:54:32.47,40.24,3370.62,1329.11
2017-03-19 12:54:47.13,41.41,3369.08,1329.65
2017-03-19 12:55:01.80,41.22,3370.53,1332.15
2017-03-19 12:55:16.47,42.75,3372.04,1331.79
2017-03-19 12:55:31.14,44.76,3372.98,1329.56
2017-03-19 12:55:45.82,45.07,3371.85,1331.87
2017-03-19 12:56:00.48,42.07,3372.64,1328.81
2017-03-19 12:56:15.15,43.06,3371.48,1331.59
2017-03-19 12:56:29.82,41.01,3373.77,1331.59
2017-03-19 12:56:44.49,42.63,3372.87,1331.10
2017-03-19 12:56:59.16,44.39,3372.08,1332.00
2017-03-19 12:57:13.83,44.39,3372.88,1329.76
2017-03-19 12:57:28.50,43.32,3371.13,1329.45
2017-03-19 12:57:43.17,42.56,3373.20,1328.83
2017-03-19 12:57:57.84,43.07,3371.78,1329.97
2017-03-19 12:58:12.51,41.01,3371.70,1330.40
2017-03-19 12:58:27.18,41.41,3375.45,1332.49
2017-03-19 12:58:41.85,41.20,3374.36,1332.79
2017-03-19 12:58:56.52,41.63,3373.87,1332.56
2017-03-19 12:59:11.19,40.44,3374.19,1331.45
2017-03-19 12:59:25.85,42.40,3374.59,1332.19
2017-03-19 12:59:40.52,42.20,3375.69,1332.27
2017-03-19 12:59:55.19,40.33,3374.72,1330.90
2017-03-19 13:00:09.86,41.29,3376.11,1331.66
2017-03-19 13:00:24.53,42.43,3375.85,1328.91
2017-03-19 13:00:39.20,45.03,3378.02,1329.95
2017-03-19 13:00:53.87,43.64,3378.74,1331.36
2017-03-19 13:01:08.54,43.07,3376.01,1331.44
2017-03-19 13:01:23.21,44.97,3376.50,1333.37
2017-03-19 13:01:37.88,44.24,3377.65,1329.67
2017-03-19 13:01:52.55,46.33,3375.91,1330.05
2017-03-19 13:02:07.22,43.77,3375.58,1328.46
2017-03-19 13:02:21.89,43.12,3376.13,1329.21
2017-03-19 13:02:36.56,45.21,3375.93,1332.31
2017-03-19 13:02:51.23,45.64,3375.52,1332.78
2017-03-19 13:03:05.90,46.90,3376.28,1335.48
2017-03-19 13:03:20.57,46.13,3376.60,1329.02
2017-03-19 13:03:35.24,45.62,3375.64,1333.39
2017-03-19 13:03:49.91,45.45,3375.83,1330.76
2017-03-19 13:04:04.58,46.67,3373.81,1325.05
2017-03-19 13:04:19.25,47.20,3373.82,1326.19
2017-03-19 13:04:33.93,45.37,3376.17,1325.72
2017-03-19 13:04:48.60,45.12,3375.29,1330.18
2017-03-19 13:05:03.27,46.00,3375.92,1331.67
2017-03-19 13:05:17.94,45.67,3375.11,1328.97
2017-03-19 13:05:32.61,46.22,3375.18,1331.79
2017-03-19 13:05:47.28,46.14,3374.98,1334.00
2017-03-19 13:06:01.95,46.03,3374.50,1330.66
2017-03-19 13:06:16.62,45.47,3374.07,1333.68
2017-03-19 13:06:31.29,46.06,3372.33,1337.25
2017-03-19 13:06:45.96,45.97,3372.76,1337.88
2017-03-19 13:07:00.63,44.40,3373.18,1336.91
2017-03-19 13:07:15.30,44.41,3373.81,1337.80
2017-03-19 13:07:29.98,44.94,3374.92,1332.36
2017-03-19 13:07:44.65,45.51,3374.86,1331.25
2017-03-19 13:07:59.31,44.21,3374.06,1331.12
2017-03-19 13:08:13.98,43.03,3374.45,1331.34
2017-03-19 13:08:28.65,46.40,3374.58,1329.15
2017-03-19 13:08:43.32,45.19,3377.12,1327.39
2017-03-19 13:08:57.99,45.76,3378.33,1332.06
2017-03-19 13:09:12.66,45.34,3378.04,1330.24
