Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-02 18:46:21.86,-301.801,2695.722,2829.868
2017-05-02 18:46:26.85,-300.882,2694.687,2835.529
2017-05-02 18:46:31.84,-300.951,2695.628,2836.700
2017-05-02 18:46:36.83,-302.619,2697.916,2832.572
2017-05-02 18:46:41.82,-301.497,2696.367,2832.772
2017-05-02 18:46:46.82,-301.645,2696.322,2836.543
2017-05-02 18:46:51.81,-302.440,2693.434,2836.598
2017-05-02 18:46:56.80,-302.451,2695.510,2833.041
2017-05-02 18:47:01.79,-303.915,2696.105,2834.831
2017-05-02 18:47:06.78,-302.988,2694.848,2834.225
2017-05-02 18:47:11.77,-302.084,2696.520,2835.015
2017-05-02 18:47:16.76,-301.261,2697.174,2836.781
2017-05-02 18:47:21.75,-297.214,2693.489,2836.869
2017-05-02 18:47:26.74,-303.745,2694.645,2836.149
2017-05-02 18:47:31.74,-301.797,2695.018,2837.090
2017-05-02 18:47:36.73,-303.128,2697.481,2834.993
2017-05-02 18:47:41.72,-303.535,2700.176,2834.708
2017-05-02 18:47:46.71,-303.340,2697.563,2837.165
2017-05-02 18:47:51.70,-301.424,2696.747,2836.395
2017-05-02 18:47:56.69,-303.153,2695.372,2840.540
2017-05-02 18:48:01.68,-302.762,2696.386,2837.122
2017-05-02 18:48:06.67,-302.223,2697.903,2839.345
2017-05-02 18:48:11.67,-304.396,2697.402,2837.055
2017-05-02 18:48:16.66,-305.224,2693.788,2839.507
2017-05-02 18:48:21.65,-301.088,2692.686,2837.021
2017-05-02 18:48:26.64,-302.224,2693.095,2837.768
2017-05-02 18:48:31.63,-303.486,2691.573,2837.850
2017-05-02 18:48:36.62,-304.883,2692.406,2838.953
2017-05-02 18:48:41.61,-304.381,2694.828,2836.357
2017-05-02 18:48:46.60,-303.796,2694.538,2835.576
2017-05-02 18:48:51.59,-300.366,2694.737,2837.667
2017-05-02 18:48:56.59,-303.175,2694.174,2836.947
2017-05-02 18:49:01.58,-304.516,2696.851,2838.224
2017-05-02 18:49:06.57,-301.882,2696.111,2835.355
2017-05-02 18:49:11.56,-301.711,2697.117,2836.101
2017-05-02 18:49:16.55,-300.005,2698.802,2837.286
2017-05-02 18:49:21.54,-299.559,2698.742,2835.822
2017-05-02 18:49:26.53,-298.696,2696.282,2835.368
2017-05-02 18:49:31.52,-301.371,2697.122,2835.722
2017-05-02 18:49:36.51,-300.053,2695.797,2833.414
2017-05-02 18:49:41.51,-300.322,2697.374,2829.989
2017-05-02 18:49:46.50,-299.446,2698.317,2829.719
2017-05-02 18:49:51.49,-300.306,2695.353,2831.773
2017-05-02 18:49:56.48,-302.596,2698.305,2832.572
2017-05-02 18:50:01.47,-301.701,2696.606,2837.036
2017-05-02 18:50:06.46,-298.189,2695.619,2836.380
2017-05-02 18:50:11.45,-298.117,2694.962,2836.141
2017-05-02 18:50:16.44,-301.492,2694.085,2835.316
2017-05-02 18:50:21.43,-299.992,2695.388,2836.851
2017-05-02 18:50:26.43,-298.195,2691.763,2836.688
2017-05-02 18:50:31.42,-300.243,2693.296,2838.852
2017-05-02 18:50:36.41,-300.536,2693.715,2833.611
2017-05-02 18:50:41.40,-297.938,2694.406,2833.295
2017-05-02 18:50:46.39,-303.103,2694.365,2835.682
2017-05-02 18:50:51.38,-302.761,2693.549,2837.609
2017-05-02 18:50:56.37,-299.906,2692.451,2835.801
2017-05-02 18:51:01.38,-302.506,2693.698,2838.242
2017-05-02 18:51:06.35,-302.877,2694.481,2837.809
2017-05-02 18:51:11.36,-303.375,2695.428,2837.467
2017-05-02 18:51:16.35,-303.050,2696.071,2837.526
2017-05-02 18:51:21.34,-303.896,2696.305,2837.876
2017-05-02 18:51:26.34,-302.550,2697.375,2834.958
2017-05-02 18:51:31.33,-299.046,2695.772,2835.313
2017-05-02 18:51:36.32,-298.784,2697.137,2833.513
2017-05-02 18:51:41.31,-298.535,2693.921,2836.145
2017-05-02 18:51:46.30,-298.469,2692.462,2837.662
2017-05-02 18:51:51.29,-300.339,2695.157,2837.344
2017-05-02 18:51:56.28,-302.149,2695.101,2837.020
2017-05-02 18:52:01.27,-300.320,2696.570,2835.938
2017-05-02 18:52:06.27,-297.943,2696.414,2837.040
2017-05-02 18:52:11.26,-299.692,2697.999,2837.751
2017-05-02 18:52:16.25,-301.784,2698.013,2833.745
2017-05-02 18:52:21.24,-301.904,2695.562,2835.162
2017-05-02 18:52:26.23,-302.410,2696.307,2834.625
2017-05-02 18:52:31.22,-303.128,2697.779,2835.627
2017-05-02 18:52:36.21,-300.978,2695.115,2836.009
2017-05-02 18:52:41.20,-300.377,2693.988,2833.116
2017-05-02 18:52:46.19,-300.624,2692.526,2836.561
2017-05-02 18:52:51.19,-302.348,2694.668,2837.432
2017-05-02 18:52:56.18,-304.386,2694.826,2837.541
2017-05-02 18:53:01.17,-306.499,2695.727,2839.829
2017-05-02 18:53:06.16,-302.334,2695.270,2841.679
2017-05-02 18:53:11.15,-303.861,2696.585,2840.418
2017-05-02 18:53:16.14,-303.327,2693.920,2839.623
2017-05-02 18:53:21.13,-302.838,2694.728,2839.776
2017-05-02 18:53:26.12,-300.463,2695.173,2839.289
2017-05-02 18:53:31.11,-303.274,2696.821,2843.151
2017-05-02 18:53:36.11,-301.544,2695.490,2842.207
2017-05-02 18:53:41.10,-300.615,2698.451,2842.540
2017-05-02 18:53:46.09,-302.746,2697.691,2839.971
2017-05-02 18:53:51.08,-299.556,2697.368,2839.003
2017-05-02 18:53:56.07,-303.290,2697.052,2833.651
2017-05-02 18:54:01.06,-305.098,2698.381,2835.720
2017-05-02 18:54:06.05,-304.039,2697.936,2836.328
2017-05-02 18:54:11.04,-301.601,2697.820,2838.662
2017-05-02 18:54:16.04,-301.796,2698.391,2839.174
2017-05-02 18:54:21.03,-302.160,2697.733,2839.602
2017-05-02 18:54:26.02,-301.812,2696.987,2839.987
2017-05-02 18:54:31.01,-301.279,2697.506,2838.403
2017-05-02 18:54:36.00,-303.540,2698.303,2841.019
2017-05-02 18:54:40.99,-303.867,2697.028,2840.348
2017-05-02 18:54:46.00,-301.384,2697.020,2838.654
2017-05-02 18:54:50.99,-304.167,2695.674,2835.900
2017-05-02 18:54:55.98,-305.231,2696.432,2833.595
2017-05-02 18:55:00.97,-302.564,2697.078,2830.953
2017-05-02 18:55:05.96,-304.112,2696.405,2836.745
2017-05-02 18:55:10.95,-304.363,2697.048,2835.339
2017-05-02 18:55:15.94,-303.464,2698.751,2832.479
2017-05-02 18:55:20.94,-302.529,2697.969,2828.994
2017-05-02 18:55:25.93,-303.411,2698.019,2833.825
2017-05-02 18:55:30.92,-304.981,2695.318,2833.931
2017-05-02 18:55:35.91,-304.387,2697.681,2835.255
2017-05-02 18:55:40.90,-304.056,2699.136,2832.798
2017-05-02 18:55:45.89,-306.279,2698.168,2835.407
2017-05-02 18:55:50.88,-306.449,2697.324,2834.923
2017-05-02 18:55:55.87,-306.501,2696.728,2833.786
2017-05-02 18:56:00.87,-303.326,2695.958,2836.012
2017-05-02 18:56:05.86,-301.732,2697.202,2835.262
2017-05-02 18:56:10.85,-305.739,2700.609,2835.842
2017-05-02 18:56:15.84,-304.645,2698.583,2838.527
2017-05-02 18:56:20.83,-306.181,2698.265,2837.724
2017-05-02 18:56:25.82,-303.974,2698.804,2838.311
2017-05-02 18:56:30.81,-304.304,2698.459,2836.919
2017-05-02 18:56:35.80,-307.034,2697.964,2834.579
2017-05-02 18:56:40.79,-305.749,2696.590,2834.007
2017-05-02 18:56:45.79,-305.254,2698.104,2831.229
2017-05-02 18:56:50.78,-305.787,2695.248,2831.718
2017-05-02 18:56:55.77,-304.942,2696.302,2835.203
2017-05-02 18:57:00.76,-304.687,2698.969,2834.451
2017-05-02 18:57:05.75,-304.708,2699.164,2835.180
2017-05-02 18:57:10.74,-308.076,2697.916,2834.588
2017-05-02 18:57:15.73,-308.851,2697.724,2834.031
2017-05-02 18:57:20.72,-307.834,2697.492,2835.939
2017-05-02 18:57:25.72,-308.581,2695.418,2832.073
2017-05-02 18:57:30.71,-308.894,2696.688,2833.148
2017-05-02 18:57:35.70,-309.567,2696.955,2834.380
2017-05-02 18:57:40.69,-307.316,2696.056,2834.464
2017-05-02 18:57:45.68,-307.362,2697.481,2835.451
2017-05-02 18:57:50.67,-308.658,2698.281,2836.911
2017-05-02 18:57:55.66,-307.386,2699.744,2833.663
2017-05-02 18:58:00.65,-305.799,2697.727,2830.973
2017-05-02 18:58:05.64,-305.353,2698.852,2831.345
2017-05-02 18:58:10.64,-308.035,2698.453,2833.475
2017-05-02 18:58:15.63,-302.626,2696.460,2834.730
2017-05-02 18:58:20.62,-304.399,2697.629,2832.752
2017-05-02 18:58:25.61,-307.362,2697.681,2836.835
2017-05-02 18:58:30.60,-307.441,2697.843,2836.480
2017-05-02 18:58:35.59,-305.230,2697.956,2839.051
2017-05-02 18:58:40.58,-306.455,2698.896,2837.748
2017-05-02 18:58:45.57,-306.486,2697.471,2839.100
2017-05-02 18:58:50.56,-307.073,2698.945,2837.260
2017-05-02 18:58:55.56,-306.609,2695.760,2837.939
2017-05-02 18:59:00.55,-306.354,2695.465,2835.533
2017-05-02 18:59:05.54,-303.426,2697.534,2837.353
2017-05-02 18:59:10.53,-305.175,2698.378,2836.845
2017-05-02 18:59:15.54,-305.642,2696.894,2835.985
2017-05-02 18:59:20.53,-305.059,2699.103,2837.071
2017-05-02 18:59:25.52,-307.977,2698.058,2844.145
2017-05-02 18:59:30.51,-307.956,2699.100,2841.743
2017-05-02 18:59:35.50,-304.874,2700.712,2837.827
2017-05-02 18:59:40.49,-306.777,2697.065,2836.098
2017-05-02 18:59:45.48,-305.945,2697.565,2841.401
2017-05-02 18:59:50.47,-306.055,2698.379,2842.638
2017-05-02 18:59:55.47,-303.691,2698.083,2840.372
2017-05-02 19:00:00.46,-305.065,2699.192,2839.919
2017-05-02 19:00:05.45,-306.508,2697.899,2840.160
2017-05-02 19:00:10.44,-308.038,2698.303,2839.342
2017-05-02 19:00:15.43,-308.135,2696.214,2837.210
2017-05-02 19:00:20.42,-306.913,2696.835,2837.428
2017-05-02 19:00:25.41,-304.993,2697.405,2837.405
2017-05-02 19:00:30.40,-306.036,2699.634,2840.025
2017-05-02 19:00:35.40,-305.201,2697.035,2837.239
2017-05-02 19:00:40.39,-304.621,2695.573,2839.867
2017-05-02 19:00:45.38,-305.025,2695.624,2842.006
2017-05-02 19:00:50.37,-304.881,2694.605,2839.177
2017-05-02 19:00:55.36,-305.244,2694.415,2836.768
2017-05-02 19:01:00.35,-305.964,2694.223,2837.514
2017-05-02 19:01:05.34,-306.766,2695.095,2832.025
2017-05-02 19:01:10.33,-305.489,2696.628,2831.926
2017-05-02 19:01:15.32,-305.468,2693.175,2832.512
2017-05-02 19:01:20.32,-302.522,2693.215,2832.654
2017-05-02 19:01:25.31,-301.488,2694.096,2834.132
2017-05-02 19:01:30.30,-304.331,2694.833,2838.448
2017-05-02 19:01:35.29,-302.350,2692.732,2832.732
2017-05-02 19:01:40.28,-305.364,2695.333,2831.051
2017-05-02 19:01:45.27,-305.281,2695.968,2831.727
2017-05-02 19:01:50.26,-302.286,2697.188,2832.619
2017-05-02 19:01:55.25,-305.544,2698.154,2832.778
2017-05-02 19:02:00.24,-303.076,2696.881,2833.480
2017-05-02 19:02:05.24,-301.202,2696.995,2833.026
2017-05-02 19:02:10.23,-301.548,2696.604,2830.891
2017-05-02 19:02:15.22,-303.288,2692.171,2831.609
2017-05-02 19:02:20.21,-304.834,2691.974,2832.700
2017-05-02 19:02:25.20,-305.431,2696.037,2836.545
2017-05-02 19:02:30.19,-305.201,2697.013,2836.045
2017-05-02 19:02:35.18,-301.599,2696.149,2837.268
2017-05-02 19:02:40.17,-302.385,2697.293,2837.357
2017-05-02 19:02:45.17,-303.983,2697.121,2837.889
2017-05-02 19:02:50.16,-303.494,2694.148,2837.301
2017-05-02 19:02:55.15,-306.306,2692.827,2836.406
2017-05-02 19:03:00.14,-304.484,2694.153,2839.825
2017-05-02 19:03:05.13,-303.023,2693.932,2838.282
2017-05-02 19:03:10.12,-303.636,2693.886,2834.555
2017-05-02 19:03:15.11,-302.569,2693.691,2836.716
2017-05-02 19:03:20.10,-302.716,2695.102,2837.148
2017-05-02 19:03:25.09,-302.501,2695.492,2833.818
2017-05-02 19:03:30.09,-301.236,2693.094,2834.114
2017-05-02 19:03:35.08,-302.153,2694.509,2833.858
2017-05-02 19:03:40.07,-303.158,2693.689,2835.019
2017-05-02 19:03:45.06,-304.546,2694.424,2836.829
2017-05-02 19:03:50.05,-302.946,2693.754,2834.935
2017-05-02 19:03:55.04,-303.651,2692.928,2834.184
2017-05-02 19:04:00.03,-302.344,2693.093,2831.739
2017-05-02 19:04:05.02,-301.948,2691.980,2836.576
2017-05-02 19:04:10.01,-302.708,2690.478,2835.532
2017-05-02 19:04:15.01,-305.380,2694.802,2836.872
2017-05-02 19:04:20.00,-302.742,2696.108,2834.109
2017-05-02 19:04:24.99,-303.917,2696.418,2831.931
2017-05-02 19:04:29.98,-305.513,2694.472,2834.534
2017-05-02 19:04:34.97,-305.092,2694.020,2831.719
2017-05-02 19:04:39.96,-305.517,2694.779,2835.366
2017-05-02 19:04:44.95,-301.672,2692.776,2835.323
2017-05-02 19:04:49.94,-299.362,2694.528,2836.696
2017-05-02 19:04:54.93,-301.772,2692.261,2838.794
2017-05-02 19:04:59.93,-304.099,2691.845,2836.276
2017-05-02 19:05:04.92,-303.629,2688.551,2835.419
2017-05-02 19:05:09.91,-303.360,2687.300,2837.986
2017-05-02 19:05:14.90,-301.923,2687.967,2836.004
2017-05-02 19:05:19.89,-303.032,2688.416,2834.520
2017-05-02 19:05:24.88,-304.008,2686.698,2836.409
2017-05-02 19:05:29.87,-303.758,2689.978,2833.471
2017-05-02 19:05:34.86,-301.778,2690.752,2834.707
2017-05-02 19:05:39.86,-301.596,2689.432,2835.366
2017-05-02 19:05:44.85,-300.842,2689.127,2830.204
2017-05-02 19:05:49.84,-300.374,2689.981,2836.425
2017-05-02 19:05:54.83,-299.254,2690.538,2834.486
2017-05-02 19:05:59.82,-299.952,2690.091,2831.442
2017-05-02 19:06:04.81,-300.936,2688.983,2831.316
2017-05-02 19:06:09.80,-301.678,2692.496,2833.176
2017-05-02 19:06:14.79,-300.929,2692.658,2834.043
2017-05-02 19:06:19.79,-301.509,2692.240,2834.615
2017-05-02 19:06:24.78,-301.423,2692.988,2829.710
2017-05-02 19:06:29.77,-302.713,2692.134,2832.312
2017-05-02 19:06:34.76,-305.113,2689.993,2834.358
2017-05-02 19:06:39.75,-302.152,2689.189,2834.927
2017-05-02 19:06:44.74,-303.009,2690.416,2831.199
2017-05-02 19:06:49.73,-300.564,2690.405,2833.470
2017-05-02 19:06:54.72,-300.551,2690.174,2835.697
2017-05-02 19:06:59.71,-296.089,2688.240,2831.581
2017-05-02 19:07:04.71,-295.758,2689.479,2834.919
2017-05-02 19:07:09.70,-300.754,2691.326,2832.059
2017-05-02 19:07:14.69,-299.609,2690.548,2831.518
2017-05-02 19:07:19.68,-300.518,2691.577,2829.461
2017-05-02 19:07:24.67,-299.071,2694.243,2830.205
2017-05-02 19:07:29.66,-300.201,2692.581,2829.758
2017-05-02 19:07:34.65,-299.741,2693.395,2830.688
2017-05-02 19:07:39.64,-299.639,2691.839,2830.593
2017-05-02 19:07:44.63,-296.636,2688.974,2830.562
2017-05-02 19:07:49.63,-297.498,2690.237,2829.208
2017-05-02 19:07:54.62,-298.034,2692.692,2831.440
2017-05-02 19:07:59.61,-298.340,2690.278,2829.702
2017-05-02 19:08:04.60,-298.505,2689.815,2829.109
2017-05-02 19:08:09.59,-296.480,2688.146,2831.041
2017-05-02 19:08:14.60,-296.745,2687.929,2831.359
2017-05-02 19:08:19.59,-297.570,2687.848,2832.677
2017-05-02 19:08:24.58,-297.451,2691.066,2830.947
2017-05-02 19:08:29.57,-297.809,2690.874,2832.576
2017-05-02 19:08:34.56,-294.399,2686.342,2832.430
2017-05-02 19:08:39.55,-297.191,2689.144,2833.841
2017-05-02 19:08:44.54,-297.537,2688.217,2830.873
2017-05-02 19:08:49.54,-299.968,2687.593,2832.061
2017-05-02 19:08:54.53,-299.002,2688.388,2832.242
2017-05-02 19:08:59.52,-297.978,2686.406,2829.162
2017-05-02 19:09:04.51,-297.862,2685.581,2830.708
2017-05-02 19:09:09.50,-296.645,2684.874,2832.548
2017-05-02 19:09:14.49,-292.864,2684.979,2834.422
2017-05-02 19:09:19.48,-292.572,2688.199,2833.262
2017-05-02 19:09:24.47,-297.165,2688.651,2829.533
2017-05-02 19:09:29.47,-296.708,2688.165,2827.309
2017-05-02 19:09:34.46,-297.038,2688.828,2827.905
2017-05-02 19:09:39.45,-297.142,2688.194,2831.380
2017-05-02 19:09:44.44,-297.085,2686.795,2829.177
2017-05-02 19:09:49.43,-295.509,2690.055,2833.911
2017-05-02 19:09:54.42,-295.841,2685.015,2835.697
2017-05-02 19:09:59.41,-296.640,2687.525,2834.232
2017-05-02 19:10:04.40,-296.763,2689.927,2830.268
2017-05-02 19:10:09.39,-295.196,2688.118,2830.715
2017-05-02 19:10:14.39,-297.841,2688.777,2831.271
2017-05-02 19:10:19.38,-296.576,2690.810,2830.075
2017-05-02 19:10:24.37,-296.376,2689.023,2829.590
2017-05-02 19:10:29.36,-298.300,2690.609,2828.091
2017-05-02 19:10:34.35,-296.054,2689.618,2828.957
2017-05-02 19:10:39.34,-297.676,2691.572,2830.174
2017-05-02 19:10:44.33,-295.426,2693.172,2829.981
2017-05-02 19:10:49.32,-296.695,2692.010,2827.101
2017-05-02 19:10:54.31,-298.502,2690.538,2828.242
2017-05-02 19:10:59.31,-297.438,2690.975,2830.204
2017-05-02 19:11:04.30,-295.824,2690.402,2828.672
2017-05-02 19:11:09.29,-296.286,2691.064,2826.989
2017-05-02 19:11:14.28,-296.376,2690.579,2826.679
2017-05-02 19:11:19.27,-296.588,2691.372,2827.782
2017-05-02 19:11:24.26,-293.326,2687.531,2829.352
2017-05-02 19:11:29.25,-297.470,2688.247,2830.827
2017-05-02 19:11:34.24,-297.778,2688.138,2833.758
2017-05-02 19:11:39.23,-294.551,2684.909,2832.557
2017-05-02 19:11:44.23,-299.000,2688.372,2833.671
2017-05-02 19:11:49.22,-300.192,2690.704,2831.531
2017-05-02 19:11:54.21,-299.372,2689.156,2830.720
2017-05-02 19:11:59.20,-300.799,2689.518,2830.500
2017-05-02 19:12:04.19,-296.209,2688.711,2828.937
2017-05-02 19:12:09.18,-298.359,2690.104,2826.049
2017-05-02 19:12:14.17,-297.871,2687.349,2827.670
2017-05-02 19:12:19.16,-299.257,2686.708,2831.325
2017-05-02 19:12:24.16,-299.251,2689.007,2832.825
2017-05-02 19:12:29.15,-301.953,2689.786,2833.600
2017-05-02 19:12:34.15,-301.545,2688.910,2831.484
2017-05-02 19:12:39.15,-301.155,2688.750,2831.803
2017-05-02 19:12:44.14,-299.203,2689.104,2833.290
2017-05-02 19:12:49.11,-299.385,2689.218,2833.565
2017-05-02 19:12:54.12,-302.516,2689.569,2830.288
2017-05-02 19:12:59.11,-302.728,2689.797,2830.776
2017-05-02 19:13:04.10,-300.625,2690.795,2829.593
2017-05-02 19:13:09.09,-303.704,2689.068,2830.869
2017-05-02 19:13:14.08,-298.339,2689.437,2830.197
2017-05-02 19:13:19.07,-297.828,2689.581,2828.145
2017-05-02 19:13:24.07,-297.566,2687.320,2826.223
2017-05-02 19:13:29.06,-296.080,2687.983,2828.472
2017-05-02 19:13:34.05,-296.964,2689.540,2831.713
2017-05-02 19:13:39.04,-297.250,2687.092,2832.924
2017-05-02 19:13:44.03,-296.321,2688.135,2831.357
2017-05-02 19:13:49.02,-297.724,2689.885,2831.928
2017-05-02 19:13:54.01,-295.864,2690.498,2832.748
2017-05-02 19:13:59.00,-294.810,2689.925,2831.726
2017-05-02 19:14:03.99,-295.604,2689.266,2831.565
2017-05-02 19:14:08.99,-293.429,2689.743,2834.412
2017-05-02 19:14:13.98,-296.624,2693.121,2830.149
2017-05-02 19:14:18.97,-297.458,2691.641,2830.593
2017-05-02 19:14:23.96,-295.444,2689.870,2831.132
2017-05-02 19:14:28.95,-295.514,2693.145,2831.325
2017-05-02 19:14:33.94,-294.636,2693.836,2828.497
2017-05-02 19:14:38.93,-292.674,2692.683,2829.829
2017-05-02 19:14:43.92,-295.971,2691.832,2830.677
2017-05-02 19:14:48.91,-296.691,2691.435,2829.757
2017-05-02 19:14:53.91,-298.060,2691.048,2830.941
2017-05-02 19:14:58.90,-294.881,2689.974,2832.429
2017-05-02 19:15:03.89,-295.883,2690.790,2830.805
2017-05-02 19:15:08.88,-294.162,2689.283,2832.842
2017-05-02 19:15:13.87,-296.544,2689.708,2831.649
2017-05-02 19:15:18.86,-293.464,2689.325,2830.763
2017-05-02 19:15:23.85,-296.461,2691.708,2828.982
2017-05-02 19:15:28.84,-293.876,2688.648,2829.725
2017-05-02 19:15:33.84,-295.224,2690.349,2833.298
2017-05-02 19:15:38.83,-292.882,2693.240,2835.827
2017-05-02 19:15:43.82,-291.886,2690.427,2836.295
2017-05-02 19:15:48.81,-293.305,2690.514,2835.060
2017-05-02 19:15:53.80,-292.282,2692.239,2837.892
2017-05-02 19:15:58.79,-292.214,2694.285,2834.542
2017-05-02 19:16:03.78,-294.835,2693.954,2834.545
2017-05-02 19:16:08.77,-292.422,2692.018,2834.489
2017-05-02 19:16:13.76,-294.399,2692.330,2829.972
2017-05-02 19:16:18.76,-292.245,2691.399,2831.542
2017-05-02 19:16:23.75,-296.529,2693.763,2832.007
2017-05-02 19:16:28.74,-295.960,2692.726,2833.595
2017-05-02 19:16:33.73,-295.511,2692.598,2833.775
2017-05-02 19:16:38.72,-295.742,2693.331,2837.748
2017-05-02 19:16:43.71,-294.369,2691.575,2835.127
2017-05-02 19:16:48.70,-294.019,2687.762,2835.297
2017-05-02 19:16:53.69,-295.389,2689.209,2833.969
2017-05-02 19:16:58.69,-296.543,2691.579,2834.747
2017-05-02 19:17:03.68,-298.472,2691.001,2833.070
2017-05-02 19:17:08.67,-295.432,2689.553,2833.651
2017-05-02 19:17:13.66,-296.414,2688.408,2833.642
2017-05-02 19:17:18.65,-296.708,2687.267,2833.045
2017-05-02 19:17:23.64,-298.664,2688.519,2830.343
2017-05-02 19:17:28.63,-299.918,2689.282,2829.216
2017-05-02 19:17:33.64,-294.400,2689.682,2828.987
2017-05-02 19:17:38.63,-293.356,2690.460,2829.395
2017-05-02 19:17:43.62,-295.496,2689.638,2830.541
2017-05-02 19:17:48.61,-295.185,2687.126,2830.303
2017-05-02 19:17:53.60,-294.895,2691.349,2834.447
2017-05-02 19:17:58.59,-294.545,2691.382,2831.742
2017-05-02 19:18:03.59,-293.538,2690.585,2826.961
2017-05-02 19:18:08.58,-293.387,2691.501,2827.850
2017-05-02 19:18:13.57,-290.369,2688.461,2828.388
2017-05-02 19:18:18.56,-291.535,2690.416,2831.863
2017-05-02 19:18:23.55,-293.198,2691.073,2830.076
2017-05-02 19:18:28.54,-294.369,2691.023,2832.968
2017-05-02 19:18:33.53,-290.808,2692.044,2835.477
2017-05-02 19:18:38.52,-295.403,2689.090,2833.604
2017-05-02 19:18:43.52,-296.272,2691.448,2832.220
2017-05-02 19:18:48.51,-293.568,2689.217,2832.611
2017-05-02 19:18:53.50,-291.166,2690.319,2834.519
2017-05-02 19:18:58.49,-291.916,2689.025,2834.298
2017-05-02 19:19:03.48,-290.134,2688.915,2831.742
2017-05-02 19:19:08.47,-290.333,2688.852,2831.185
2017-05-02 19:19:13.46,-289.148,2690.059,2831.013
2017-05-02 19:19:18.45,-290.028,2687.381,2832.507
2017-05-02 19:19:23.44,-290.289,2689.711,2831.482
2017-05-02 19:19:28.44,-292.277,2690.541,2828.254
2017-05-02 19:19:33.43,-292.069,2690.238,2829.898
2017-05-02 19:19:38.42,-289.745,2689.740,2832.591
2017-05-02 19:19:43.41,-292.168,2690.598,2829.052
2017-05-02 19:19:48.40,-291.508,2690.349,2829.141
2017-05-02 19:19:53.39,-293.774,2690.257,2830.212
2017-05-02 19:19:58.38,-290.642,2690.458,2828.982
2017-05-02 19:20:03.37,-289.135,2691.583,2830.760
2017-05-02 19:20:08.37,-290.599,2690.912,2829.033
2017-05-02 19:20:13.36,-295.914,2692.150,2828.433
2017-05-02 19:20:18.35,-291.571,2688.306,2828.542
2017-05-02 19:20:23.34,-291.238,2686.292,2829.886
2017-05-02 19:20:28.33,-287.361,2684.716,2829.721
2017-05-02 19:20:33.32,-289.842,2684.362,2828.548
2017-05-02 19:20:38.31,-290.490,2686.093,2829.396
2017-05-02 19:20:43.30,-288.628,2684.218,2828.362
2017-05-02 19:20:48.29,-289.619,2690.087,2831.349
2017-05-02 19:20:53.29,-288.217,2688.835,2832.939
2017-05-02 19:20:58.28,-291.242,2688.678,2828.462
2017-05-02 19:21:03.27,-291.926,2689.974,2829.160
2017-05-02 19:21:08.26,-291.427,2687.126,2829.841
2017-05-02 19:21:13.25,-292.722,2688.609,2829.550
2017-05-02 19:21:18.24,-291.248,2689.197,2828.668
2017-05-02 19:21:23.23,-292.025,2688.338,2826.318
2017-05-02 19:21:28.22,-292.558,2690.247,2827.482
2017-05-02 19:21:33.22,-292.889,2689.998,2825.345
2017-05-02 19:21:38.21,-293.008,2691.239,2826.923
2017-05-02 19:21:43.20,-289.722,2688.171,2827.926
2017-05-02 19:21:48.19,-289.578,2689.326,2827.583
2017-05-02 19:21:53.18,-291.746,2687.520,2828.910
2017-05-02 19:21:58.17,-291.465,2685.831,2827.882
2017-05-02 19:22:03.16,-293.267,2685.961,2829.458
2017-05-02 19:22:08.15,-290.783,2687.022,2834.323
2017-05-02 19:22:13.14,-290.294,2688.066,2828.321
2017-05-02 19:22:18.14,-289.172,2686.829,2832.669
2017-05-02 19:22:23.13,-288.096,2685.411,2830.599
2017-05-02 19:22:28.12,-287.781,2684.982,2829.997
2017-05-02 19:22:33.11,-290.735,2685.773,2828.799
2017-05-02 19:22:38.10,-286.318,2683.637,2827.052
2017-05-02 19:22:43.09,-287.516,2685.927,2825.364
2017-05-02 19:22:48.08,-293.005,2687.628,2830.381
2017-05-02 19:22:53.07,-293.949,2688.861,2831.739
2017-05-02 19:22:58.06,-291.266,2687.208,2828.471
2017-05-02 19:23:03.06,-293.729,2687.325,2828.856
2017-05-02 19:23:08.06,-291.355,2687.071,2829.124
2017-05-02 19:23:13.05,-291.155,2687.628,2828.368
2017-05-02 19:23:18.05,-292.456,2687.479,2829.480
2017-05-02 19:23:23.04,-292.151,2688.115,2831.762
2017-05-02 19:23:28.03,-290.628,2687.974,2831.262
2017-05-02 19:23:33.02,-291.474,2686.237,2829.328
2017-05-02 19:23:38.01,-293.609,2687.042,2830.029
2017-05-02 19:23:43.00,-292.296,2687.620,2831.163
2017-05-02 19:23:47.99,-290.220,2685.719,2833.884
2017-05-02 19:23:52.98,-292.294,2686.510,2834.161
2017-05-02 19:23:57.97,-291.388,2686.523,2836.772
2017-05-02 19:24:02.97,-290.547,2686.250,2834.368
2017-05-02 19:24:07.96,-290.055,2687.687,2834.144
2017-05-02 19:24:12.95,-291.319,2685.810,2830.625
2017-05-02 19:24:17.94,-290.116,2684.870,2829.872
2017-05-02 19:24:22.93,-292.898,2683.822,2827.247
2017-05-02 19:24:27.92,-291.014,2685.400,2828.606
2017-05-02 19:24:32.91,-294.506,2686.765,2826.712
2017-05-02 19:24:37.90,-295.069,2686.275,2827.571
2017-05-02 19:24:42.90,-293.997,2689.343,2832.019
2017-05-02 19:24:47.89,-293.708,2686.985,2829.229
2017-05-02 19:24:52.88,-291.991,2684.669,2829.147
2017-05-02 19:24:57.87,-289.468,2684.166,2829.061
