Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-18 05:16:20.57,-301.169,4198.500,2420.885
2017-06-18 05:16:37.30,-304.169,4198.020,2423.167
2017-06-18 05:16:54.04,-303.311,4197.357,2421.783
2017-06-18 05:17:10.77,-302.512,4199.437,2416.161
2017-06-18 05:17:27.50,-300.234,4198.514,2418.150
2017-06-18 05:17:44.24,-300.067,4198.035,2415.684
2017-06-18 05:18:00.97,-299.955,4197.433,2414.735
2017-06-18 05:18:17.70,-296.685,4197.614,2413.642
2017-06-18 05:18:34.45,-299.114,4197.817,2413.251
2017-06-18 05:18:51.19,-301.833,4197.806,2415.961
2017-06-18 05:19:07.92,-301.129,4198.382,2415.132
2017-06-18 05:19:24.65,-301.070,4198.592,2415.764
2017-06-18 05:19:41.39,-300.076,4197.660,2418.955
2017-06-18 05:19:58.12,-297.996,4195.894,2415.609
2017-06-18 05:20:14.85,-299.699,4195.672,2414.934
2017-06-18 05:20:31.58,-300.361,4196.597,2421.065
2017-06-18 05:20:48.32,-300.079,4198.939,2420.835
2017-06-18 05:21:05.05,-301.947,4198.905,2423.747
2017-06-18 05:21:21.80,-297.950,4198.223,2422.373
2017-06-18 05:21:38.53,-298.478,4198.790,2423.818
2017-06-18 05:21:55.27,-300.512,4199.139,2420.201
2017-06-18 05:22:12.00,-300.490,4197.186,2418.762
2017-06-18 05:22:28.73,-303.671,4199.130,2421.844
2017-06-18 05:22:45.47,-299.822,4198.859,2419.266
2017-06-18 05:23:02.21,-300.663,4196.912,2417.908
2017-06-18 05:23:18.95,-300.215,4198.395,2417.262
2017-06-18 05:23:35.68,-302.206,4197.542,2417.872
2017-06-18 05:23:52.41,-302.196,4197.998,2418.320
2017-06-18 05:24:09.15,-299.216,4197.617,2416.813
2017-06-18 05:24:25.88,-297.966,4196.624,2414.941
2017-06-18 05:24:42.61,-299.387,4197.542,2415.336
2017-06-18 05:24:59.36,-301.209,4198.620,2416.625
2017-06-18 05:25:16.10,-302.846,4198.655,2417.479
2017-06-18 05:25:32.83,-301.212,4196.830,2417.004
2017-06-18 05:25:49.56,-300.275,4196.513,2417.107
2017-06-18 05:26:06.30,-301.418,4198.322,2416.822
2017-06-18 05:26:23.03,-297.822,4196.112,2417.544
2017-06-18 05:26:39.76,-298.610,4194.563,2418.291
2017-06-18 05:26:56.51,-303.007,4195.215,2417.063
2017-06-18 05:27:13.24,-302.267,4194.249,2417.952
2017-06-18 05:27:29.98,-301.177,4195.634,2420.895
2017-06-18 05:27:46.71,-301.907,4194.559,2418.801
2017-06-18 05:28:03.44,-298.625,4193.495,2413.800
2017-06-18 05:28:20.18,-298.162,4195.235,2415.560
2017-06-18 05:28:36.91,-296.324,4193.204,2416.621
2017-06-18 05:28:53.66,-297.715,4192.649,2416.218
2017-06-18 05:29:10.39,-300.363,4193.893,2417.791
2017-06-18 05:29:27.12,-302.112,4194.032,2415.281
2017-06-18 05:29:43.86,-297.982,4194.332,2414.151
2017-06-18 05:30:00.59,-298.017,4193.824,2412.833
2017-06-18 05:30:17.33,-299.351,4192.594,2416.416
2017-06-18 05:30:34.06,-301.712,4193.002,2418.234
2017-06-18 05:30:50.81,-297.673,4191.700,2418.568
2017-06-18 05:31:07.54,-297.609,4193.599,2416.854
2017-06-18 05:31:24.27,-296.361,4193.359,2418.320
2017-06-18 05:31:41.01,-298.314,4195.433,2416.524
2017-06-18 05:31:57.74,-296.050,4193.098,2416.422
2017-06-18 05:32:14.47,-297.838,4194.728,2417.756
2017-06-18 05:32:31.22,-299.660,4195.981,2419.194
2017-06-18 05:32:47.96,-298.348,4195.748,2415.687
2017-06-18 05:33:04.69,-297.702,4193.230,2415.824
2017-06-18 05:33:21.42,-296.605,4192.133,2419.441
2017-06-18 05:33:38.16,-297.462,4192.652,2419.093
2017-06-18 05:33:54.90,-299.263,4192.581,2420.645
2017-06-18 05:34:11.64,-299.251,4194.408,2420.047
2017-06-18 05:34:28.37,-297.741,4193.061,2423.458
2017-06-18 05:34:45.10,-298.000,4193.161,2423.079
2017-06-18 05:35:01.84,-299.123,4195.608,2422.583
2017-06-18 05:35:18.57,-299.118,4195.089,2421.108
2017-06-18 05:35:35.30,-297.840,4194.686,2423.166
2017-06-18 05:35:52.04,-298.425,4195.822,2421.237
2017-06-18 05:36:08.79,-299.306,4196.373,2419.113
2017-06-18 05:36:25.52,-298.607,4194.799,2419.876
2017-06-18 05:36:42.25,-296.609,4194.281,2419.041
2017-06-18 05:36:58.99,-296.935,4192.872,2416.570
2017-06-18 05:37:15.72,-297.293,4195.512,2414.184
2017-06-18 05:37:32.45,-300.601,4195.032,2413.418
2017-06-18 05:37:49.19,-299.512,4194.028,2412.053
2017-06-18 05:38:05.93,-296.686,4194.481,2411.235
2017-06-18 05:38:22.67,-300.245,4193.374,2413.090
2017-06-18 05:38:39.40,-299.302,4194.623,2414.838
2017-06-18 05:38:56.13,-297.603,4195.655,2421.052
2017-06-18 05:39:12.87,-295.834,4195.589,2417.631
2017-06-18 05:39:29.60,-298.123,4194.710,2415.451
2017-06-18 05:39:46.33,-299.841,4195.204,2416.558
2017-06-18 05:40:03.07,-297.691,4194.393,2416.610
2017-06-18 05:40:19.82,-297.509,4195.022,2413.820
2017-06-18 05:40:36.55,-296.877,4195.220,2416.235
2017-06-18 05:40:53.28,-295.833,4193.563,2419.792
2017-06-18 05:41:10.02,-299.416,4191.519,2420.639
2017-06-18 05:41:26.75,-299.334,4191.864,2419.885
2017-06-18 05:41:43.48,-289.848,4189.291,2417.600
2017-06-18 05:42:00.21,-297.337,4190.982,2419.148
2017-06-18 05:42:16.95,-297.385,4191.003,2418.776
2017-06-18 05:42:33.70,-297.181,4192.606,2414.585
2017-06-18 05:42:50.43,-296.021,4192.731,2418.599
2017-06-18 05:43:07.16,-295.313,4192.584,2419.628
2017-06-18 05:43:23.90,-294.228,4192.772,2419.803
2017-06-18 05:43:40.63,-293.835,4194.535,2418.469
2017-06-18 05:43:57.36,-294.126,4193.140,2421.816
2017-06-18 05:44:14.11,-291.688,4192.691,2420.495
2017-06-18 05:44:30.85,-292.861,4192.615,2418.805
2017-06-18 05:44:47.58,-293.306,4195.968,2420.113
2017-06-18 05:45:04.31,-292.701,4196.695,2416.881
2017-06-18 05:45:21.05,-290.978,4193.972,2419.281
2017-06-18 05:45:37.78,-292.682,4192.930,2419.835
2017-06-18 05:45:54.53,-291.344,4192.899,2419.294
2017-06-18 05:46:11.26,-292.406,4193.401,2416.375
2017-06-18 05:46:27.99,-289.062,4192.674,2413.211
2017-06-18 05:46:44.73,-290.681,4193.053,2413.436
2017-06-18 05:47:01.46,-293.454,4192.928,2419.083
2017-06-18 05:47:18.19,-292.075,4194.262,2417.253
2017-06-18 05:47:34.94,-292.355,4194.772,2420.383
2017-06-18 05:47:51.68,-291.914,4194.874,2418.413
2017-06-18 05:48:08.41,-291.687,4193.781,2416.586
2017-06-18 05:48:25.14,-292.491,4192.508,2415.789
2017-06-18 05:48:41.88,-290.654,4193.666,2415.048
2017-06-18 05:48:58.61,-290.773,4191.981,2414.924
2017-06-18 05:49:15.34,-291.475,4192.266,2420.158
2017-06-18 05:49:32.09,-290.976,4195.864,2418.747
2017-06-18 05:49:48.82,-291.891,4194.937,2417.219
2017-06-18 05:50:05.56,-289.721,4197.422,2417.476
2017-06-18 05:50:22.29,-287.611,4195.295,2417.054
2017-06-18 05:50:39.02,-290.253,4196.976,2415.826
2017-06-18 05:50:55.76,-290.676,4197.533,2413.708
2017-06-18 05:51:12.49,-292.182,4196.845,2415.017
2017-06-18 05:51:29.22,-291.211,4196.639,2413.517
2017-06-18 05:51:45.97,-289.544,4196.967,2412.013
2017-06-18 05:52:02.70,-292.172,4196.598,2409.450
2017-06-18 05:52:19.44,-289.917,4197.410,2409.581
2017-06-18 05:52:36.17,-289.791,4197.643,2417.212
2017-06-18 05:52:52.90,-291.553,4198.642,2417.325
2017-06-18 05:53:09.64,-291.300,4197.443,2418.587
2017-06-18 05:53:26.37,-293.631,4198.170,2419.629
2017-06-18 05:53:43.10,-292.532,4198.772,2421.135
2017-06-18 05:53:59.84,-293.563,4196.392,2419.729
2017-06-18 05:54:16.59,-294.059,4197.073,2417.513
2017-06-18 05:54:33.32,-293.064,4195.135,2418.226
2017-06-18 05:54:50.05,-289.145,4194.592,2420.289
2017-06-18 05:55:06.78,-287.512,4194.765,2422.028
2017-06-18 05:55:23.52,-286.378,4193.916,2419.898
2017-06-18 05:55:40.25,-290.039,4194.064,2419.698
2017-06-18 05:55:56.98,-291.466,4195.395,2419.592
2017-06-18 05:56:13.73,-292.457,4198.001,2419.580
2017-06-18 05:56:30.47,-294.313,4196.959,2418.855
2017-06-18 05:56:47.20,-291.695,4196.121,2418.884
2017-06-18 05:57:03.93,-290.446,4194.085,2420.758
2017-06-18 05:57:20.67,-291.998,4193.661,2417.564
2017-06-18 05:57:37.40,-291.842,4194.910,2418.639
2017-06-18 05:57:54.15,-291.363,4194.037,2418.393
2017-06-18 05:58:10.88,-293.922,4194.886,2418.563
2017-06-18 05:58:27.61,-294.679,4197.705,2418.176
2017-06-18 05:58:44.35,-295.854,4197.141,2415.523
2017-06-18 05:59:01.08,-293.992,4197.191,2413.733
2017-06-18 05:59:17.81,-292.728,4196.387,2413.963
2017-06-18 05:59:34.55,-291.699,4198.318,2414.878
2017-06-18 05:59:51.30,-294.016,4195.804,2412.749
2017-06-18 06:00:08.03,-295.502,4195.606,2416.290
2017-06-18 06:00:24.76,-294.909,4194.698,2420.272
2017-06-18 06:00:41.50,-295.733,4194.801,2417.124
2017-06-18 06:00:58.23,-295.594,4190.984,2413.700
2017-06-18 06:01:14.96,-294.118,4193.162,2418.784
2017-06-18 06:01:31.70,-295.962,4195.079,2416.520
2017-06-18 06:01:48.44,-295.098,4195.107,2419.203
2017-06-18 06:02:05.18,-297.436,4194.583,2415.430
2017-06-18 06:02:21.91,-297.499,4196.402,2412.733
2017-06-18 06:02:38.64,-296.592,4195.459,2412.490
2017-06-18 06:02:55.38,-295.558,4195.065,2413.855
2017-06-18 06:03:12.11,-296.679,4197.314,2414.314
2017-06-18 06:03:28.84,-295.539,4197.402,2413.141
2017-06-18 06:03:45.58,-296.780,4196.309,2415.705
2017-06-18 06:04:02.33,-294.556,4197.043,2416.338
2017-06-18 06:04:19.06,-293.386,4194.109,2419.645
2017-06-18 06:04:35.79,-294.125,4194.082,2419.657
2017-06-18 06:04:52.52,-293.435,4195.281,2419.280
2017-06-18 06:05:09.26,-296.082,4196.085,2419.909
2017-06-18 06:05:25.99,-296.447,4195.906,2422.760
2017-06-18 06:05:42.74,-298.870,4195.941,2419.669
2017-06-18 06:05:59.47,-295.504,4195.897,2418.929
2017-06-18 06:06:16.21,-294.424,4196.333,2421.054
2017-06-18 06:06:32.94,-293.965,4195.995,2419.981
2017-06-18 06:06:49.67,-293.440,4196.256,2420.636
2017-06-18 06:07:06.41,-295.361,4196.775,2420.270
2017-06-18 06:07:23.14,-293.763,4199.204,2421.032
2017-06-18 06:07:39.87,-294.385,4197.982,2419.971
2017-06-18 06:07:56.62,-294.726,4196.651,2422.288
2017-06-18 06:08:13.36,-296.304,4197.594,2422.809
2017-06-18 06:08:30.09,-292.765,4198.062,2419.288
2017-06-18 06:08:46.82,-294.554,4199.356,2419.753
2017-06-18 06:09:03.55,-295.488,4200.020,2418.083
2017-06-18 06:09:20.29,-294.819,4199.581,2416.745
2017-06-18 06:09:37.02,-294.652,4198.062,2417.789
2017-06-18 06:09:53.75,-298.956,4198.423,2416.082
2017-06-18 06:10:10.49,-297.475,4198.570,2413.466
2017-06-18 06:10:27.22,-296.605,4199.278,2417.670
2017-06-18 06:10:43.95,-296.456,4199.503,2414.013
2017-06-18 06:11:00.70,-296.022,4199.637,2412.990
2017-06-18 06:11:17.44,-299.287,4202.230,2414.518
2017-06-18 06:11:34.17,-297.796,4201.031,2416.462
2017-06-18 06:11:50.90,-299.152,4200.146,2415.840
2017-06-18 06:12:07.64,-300.758,4199.813,2414.202
2017-06-18 06:12:24.37,-300.863,4201.029,2419.631
2017-06-18 06:12:41.10,-299.243,4198.522,2421.338
2017-06-18 06:12:57.84,-297.580,4197.387,2421.492
2017-06-18 06:13:14.58,-298.421,4200.623,2420.626
2017-06-18 06:13:31.32,-299.192,4198.267,2421.289
2017-06-18 06:13:48.05,-299.857,4197.864,2421.791
2017-06-18 06:14:04.78,-302.722,4199.075,2420.256
2017-06-18 06:14:21.52,-301.593,4198.131,2422.787
2017-06-18 06:14:38.25,-300.545,4200.606,2418.206
2017-06-18 06:14:54.98,-299.991,4200.332,2416.328
2017-06-18 06:15:11.72,-298.646,4198.497,2415.971
2017-06-18 06:15:28.45,-302.877,4195.175,2415.009
2017-06-18 06:15:45.18,-299.779,4196.733,2415.753
2017-06-18 06:16:01.92,-300.926,4197.255,2414.181
2017-06-18 06:16:18.66,-302.488,4197.201,2414.059
2017-06-18 06:16:35.40,-300.908,4197.575,2416.251
2017-06-18 06:16:52.13,-299.828,4198.195,2419.746
2017-06-18 06:17:08.86,-298.087,4195.300,2419.109
2017-06-18 06:17:25.60,-299.191,4196.603,2420.094
2017-06-18 06:17:42.33,-301.011,4195.442,2422.511
2017-06-18 06:17:59.06,-303.468,4196.859,2422.291
2017-06-18 06:18:15.80,-304.400,4197.503,2419.895
2017-06-18 06:18:32.55,-303.222,4198.255,2417.915
2017-06-18 06:18:49.28,-302.948,4196.722,2417.016
2017-06-18 06:19:06.01,-300.292,4196.971,2419.975
2017-06-18 06:19:22.75,-300.392,4197.299,2423.470
2017-06-18 06:19:39.48,-301.015,4200.349,2422.260
2017-06-18 06:19:56.21,-302.455,4198.030,2418.407
2017-06-18 06:20:12.95,-301.499,4195.654,2418.328
2017-06-18 06:20:29.69,-301.896,4197.286,2417.299
2017-06-18 06:20:46.43,-302.529,4197.957,2421.325
2017-06-18 06:21:03.16,-303.530,4197.158,2422.640
2017-06-18 06:21:19.89,-300.882,4196.219,2421.156
2017-06-18 06:21:36.63,-301.974,4196.784,2420.725
2017-06-18 06:21:53.36,-302.282,4194.844,2422.789
2017-06-18 06:22:10.09,-303.986,4196.392,2423.770
2017-06-18 06:22:26.83,-302.145,4197.958,2423.190
2017-06-18 06:22:43.58,-302.588,4195.666,2422.180
2017-06-18 06:23:00.31,-302.332,4196.894,2416.374
2017-06-18 06:23:17.04,-301.470,4196.483,2414.866
2017-06-18 06:23:33.78,-301.275,4196.610,2417.346
2017-06-18 06:23:50.51,-300.762,4197.924,2419.640
2017-06-18 06:24:07.24,-300.329,4198.370,2419.242
2017-06-18 06:24:23.98,-301.663,4196.045,2419.633
2017-06-18 06:24:40.71,-298.997,4194.326,2421.117
2017-06-18 06:24:57.44,-302.193,4196.112,2419.827
2017-06-18 06:25:14.17,-302.691,4197.772,2419.711
2017-06-18 06:25:30.91,-298.546,4198.093,2418.843
2017-06-18 06:25:47.66,-300.234,4197.445,2420.571
2017-06-18 06:26:04.39,-301.514,4198.394,2423.051
2017-06-18 06:26:21.12,-301.782,4199.007,2423.020
2017-06-18 06:26:37.86,-300.486,4198.620,2421.655
2017-06-18 06:26:54.59,-297.466,4198.649,2421.212
2017-06-18 06:27:11.32,-298.605,4197.264,2417.752
2017-06-18 06:27:28.06,-300.781,4198.140,2420.068
2017-06-18 06:27:44.80,-301.627,4197.639,2424.672
2017-06-18 06:28:01.54,-301.613,4196.461,2422.624
2017-06-18 06:28:18.27,-300.283,4195.261,2419.899
2017-06-18 06:28:35.01,-300.143,4197.514,2420.833
2017-06-18 06:28:51.74,-299.341,4196.931,2420.229
2017-06-18 06:29:08.47,-298.539,4195.817,2419.618
2017-06-18 06:29:25.22,-298.254,4196.699,2417.590
2017-06-18 06:29:41.95,-299.953,4196.127,2418.625
2017-06-18 06:29:58.69,-301.542,4196.458,2419.677
2017-06-18 06:30:15.42,-299.853,4196.498,2417.778
2017-06-18 06:30:32.15,-298.598,4195.403,2420.177
2017-06-18 06:30:48.89,-298.979,4195.222,2417.997
2017-06-18 06:31:05.62,-298.510,4194.693,2416.909
2017-06-18 06:31:22.35,-297.429,4194.103,2419.299
2017-06-18 06:31:39.10,-298.830,4197.001,2422.366
2017-06-18 06:31:55.83,-296.268,4197.484,2422.143
2017-06-18 06:32:12.57,-298.258,4198.097,2419.388
2017-06-18 06:32:29.30,-296.389,4195.993,2416.952
2017-06-18 06:32:46.03,-297.630,4196.565,2418.931
2017-06-18 06:33:02.77,-298.106,4197.456,2421.764
2017-06-18 06:33:19.50,-296.548,4197.212,2417.911
2017-06-18 06:33:36.23,-296.853,4198.690,2417.614
2017-06-18 06:33:52.97,-296.425,4198.261,2418.406
2017-06-18 06:34:09.70,-296.170,4197.669,2420.331
2017-06-18 06:34:26.43,-297.511,4198.743,2423.208
2017-06-18 06:34:43.17,-297.985,4198.148,2419.543
2017-06-18 06:34:59.90,-298.186,4196.965,2420.050
2017-06-18 06:35:16.63,-297.755,4195.535,2416.381
2017-06-18 06:35:33.37,-298.962,4195.163,2417.171
2017-06-18 06:35:50.10,-296.598,4193.516,2417.794
2017-06-18 06:36:06.83,-295.872,4193.083,2419.071
2017-06-18 06:36:23.58,-296.232,4192.571,2419.345
2017-06-18 06:36:40.32,-296.071,4191.518,2418.725
2017-06-18 06:36:57.05,-295.662,4190.126,2419.775
2017-06-18 06:37:13.78,-297.802,4190.708,2416.653
2017-06-18 06:37:30.51,-296.142,4191.420,2416.482
2017-06-18 06:37:47.25,-295.587,4192.000,2416.972
2017-06-18 06:38:03.98,-295.959,4191.977,2417.048
2017-06-18 06:38:20.71,-296.511,4192.554,2420.322
2017-06-18 06:38:37.46,-299.585,4192.750,2415.269
2017-06-18 06:38:54.20,-298.085,4191.593,2413.973
2017-06-18 06:39:10.93,-297.886,4191.861,2417.774
2017-06-18 06:39:27.66,-296.136,4190.798,2418.732
2017-06-18 06:39:44.40,-298.193,4192.777,2423.804
2017-06-18 06:40:01.13,-297.432,4193.014,2418.767
2017-06-18 06:40:17.88,-297.926,4195.166,2419.005
2017-06-18 06:40:34.61,-298.920,4193.694,2418.142
2017-06-18 06:40:51.34,-298.533,4193.414,2418.089
2017-06-18 06:41:08.08,-298.000,4192.886,2417.715
2017-06-18 06:41:24.81,-299.663,4191.101,2419.951
2017-06-18 06:41:41.54,-297.855,4191.436,2420.001
2017-06-18 06:41:58.28,-299.141,4191.804,2421.472
2017-06-18 06:42:15.03,-299.124,4191.395,2420.585
2017-06-18 06:42:31.76,-300.273,4192.453,2414.699
2017-06-18 06:42:48.49,-298.639,4192.020,2414.361
2017-06-18 06:43:05.23,-298.151,4192.792,2414.892
2017-06-18 06:43:21.96,-299.550,4193.605,2414.161
2017-06-18 06:43:38.69,-298.607,4192.263,2415.916
2017-06-18 06:43:55.43,-300.419,4191.850,2417.469
2017-06-18 06:44:12.17,-301.153,4191.052,2415.560
2017-06-18 06:44:28.91,-301.619,4192.609,2413.694
2017-06-18 06:44:45.64,-301.679,4190.642,2413.108
2017-06-18 06:45:02.37,-301.340,4192.270,2414.628
2017-06-18 06:45:19.11,-300.929,4191.194,2417.392
2017-06-18 06:45:35.84,-301.456,4192.044,2415.008
2017-06-18 06:45:52.57,-302.070,4191.847,2414.450
2017-06-18 06:46:09.32,-302.951,4190.296,2416.402
2017-06-18 06:46:26.06,-304.071,4190.276,2417.514
2017-06-18 06:46:42.79,-303.723,4191.542,2419.005
2017-06-18 06:46:59.52,-301.958,4191.668,2418.730
2017-06-18 06:47:16.26,-302.127,4194.145,2417.978
2017-06-18 06:47:32.99,-301.197,4193.809,2416.172
2017-06-18 06:47:49.72,-302.701,4191.809,2418.084
2017-06-18 06:48:06.46,-299.373,4196.164,2416.871
2017-06-18 06:48:23.20,-301.589,4196.463,2416.902
2017-06-18 06:48:39.94,-302.408,4195.845,2412.529
2017-06-18 06:48:56.67,-302.668,4195.997,2411.285
2017-06-18 06:49:13.40,-293.574,4191.519,2413.641
2017-06-18 06:49:30.14,-320.350,4199.960,2410.785
2017-06-18 06:49:46.87,-344.138,4206.506,2411.062
2017-06-18 06:50:03.62,-343.965,4207.168,2412.589
2017-06-18 06:50:20.35,-342.785,4208.726,2414.189
2017-06-18 06:50:37.09,-343.835,4206.932,2414.188
2017-06-18 06:50:53.82,-311.232,4196.196,2415.535
2017-06-18 06:51:10.55,-303.485,4194.486,2414.343
2017-06-18 06:51:27.29,-303.748,4195.867,2416.687
2017-06-18 06:51:44.03,-304.061,4196.736,2415.136
2017-06-18 06:52:00.77,-303.626,4194.078,2413.390
2017-06-18 06:52:17.50,-305.872,4196.123,2414.007
2017-06-18 06:52:34.23,-303.318,4194.976,2415.534
2017-06-18 06:52:50.97,-306.086,4196.472,2414.680
2017-06-18 06:53:07.70,-304.834,4196.477,2413.239
2017-06-18 06:53:24.43,-304.783,4197.074,2414.411
2017-06-18 06:53:41.18,-304.970,4196.257,2413.317
2017-06-18 06:53:57.92,-303.363,4196.069,2413.460
2017-06-18 06:54:14.65,-301.880,4195.297,2416.117
2017-06-18 06:54:31.38,-301.294,4195.801,2412.058
2017-06-18 06:54:48.12,-301.260,4195.307,2414.241
2017-06-18 06:55:04.85,-303.882,4196.243,2410.712
2017-06-18 06:55:21.58,-303.971,4196.482,2416.342
2017-06-18 06:55:38.32,-302.438,4194.997,2415.534
2017-06-18 06:55:55.05,-301.228,4194.272,2418.585
2017-06-18 06:56:11.80,-300.279,4193.642,2415.353
2017-06-18 06:56:28.53,-300.060,4193.397,2415.405
2017-06-18 06:56:45.26,-300.192,4192.549,2416.252
2017-06-18 06:57:02.00,-301.315,4195.406,2416.340
2017-06-18 06:57:18.73,-300.685,4194.747,2414.792
2017-06-18 06:57:35.46,-300.917,4196.836,2414.892
2017-06-18 06:57:52.20,-302.441,4197.477,2416.690
2017-06-18 06:58:08.95,-302.527,4198.041,2418.302
2017-06-18 06:58:25.68,-305.785,4198.315,2418.572
2017-06-18 06:58:42.41,-302.864,4197.515,2422.902
2017-06-18 06:58:59.15,-300.565,4196.905,2422.688
2017-06-18 06:59:15.88,-300.744,4196.202,2418.449
2017-06-18 06:59:32.62,-303.355,4197.293,2419.622
2017-06-18 06:59:49.35,-304.198,4197.849,2423.907
2017-06-18 07:00:06.08,-300.587,4197.472,2417.724
2017-06-18 07:00:22.82,-302.987,4194.803,2419.622
2017-06-18 07:00:39.57,-303.924,4194.196,2414.606
2017-06-18 07:00:56.30,-303.608,4192.473,2414.194
2017-06-18 07:01:13.03,-302.231,4193.075,2418.166
2017-06-18 07:01:29.77,-302.329,4197.369,2415.778
2017-06-18 07:01:46.50,-302.899,4196.250,2416.289
2017-06-18 07:02:03.24,-301.923,4196.679,2416.703
2017-06-18 07:02:19.97,-303.916,4198.276,2420.709
2017-06-18 07:02:36.70,-302.235,4197.274,2418.046
2017-06-18 07:02:53.45,-304.443,4198.279,2418.726
2017-06-18 07:03:10.19,-304.403,4200.478,2420.969
2017-06-18 07:03:26.92,-302.872,4199.000,2416.754
2017-06-18 07:03:43.65,-300.732,4196.792,2419.364
2017-06-18 07:04:00.39,-299.324,4198.335,2420.644
2017-06-18 07:04:17.12,-299.203,4199.144,2417.522
2017-06-18 07:04:33.85,-301.678,4200.647,2414.995
2017-06-18 07:04:50.60,-303.019,4198.270,2419.112
2017-06-18 07:05:07.34,-303.141,4200.239,2417.184
2017-06-18 07:05:24.07,-302.221,4198.042,2416.011
2017-06-18 07:05:40.80,-301.266,4197.915,2417.171
2017-06-18 07:05:57.54,-304.517,4196.851,2417.157
2017-06-18 07:06:14.27,-304.194,4195.793,2419.568
2017-06-18 07:06:31.02,-302.768,4196.035,2418.875
2017-06-18 07:06:47.75,-304.772,4196.698,2415.135
2017-06-18 07:07:04.49,-304.548,4198.623,2414.050
2017-06-18 07:07:21.22,-304.636,4198.592,2418.393
2017-06-18 07:07:37.95,-306.085,4197.887,2416.736
2017-06-18 07:07:54.69,-304.721,4196.979,2416.406
2017-06-18 07:08:11.42,-304.332,4195.493,2416.050
2017-06-18 07:08:28.15,-306.036,4197.527,2413.960
2017-06-18 07:08:44.89,-306.311,4198.189,2413.187
2017-06-18 07:09:01.62,-305.606,4195.650,2415.147
2017-06-18 07:09:18.36,-304.786,4194.646,2417.142
2017-06-18 07:09:35.09,-303.791,4194.384,2415.615
2017-06-18 07:09:51.82,-304.377,4195.043,2415.397
2017-06-18 07:10:08.57,-301.739,4194.822,2416.652
2017-06-18 07:10:25.30,-302.735,4194.936,2414.683
2017-06-18 07:10:42.04,-303.096,4195.575,2418.939
2017-06-18 07:10:58.77,-301.829,4197.385,2417.003
2017-06-18 07:11:15.51,-303.220,4197.553,2417.037
2017-06-18 07:11:32.24,-301.269,4196.698,2418.823
2017-06-18 07:11:48.97,-301.854,4199.634,2415.887
2017-06-18 07:12:05.71,-300.504,4200.025,2417.277
2017-06-18 07:12:22.44,-299.074,4198.447,2416.891
2017-06-18 07:12:39.17,-302.888,4197.059,2417.426
2017-06-18 07:12:55.91,-305.152,4196.766,2416.230
2017-06-18 07:13:12.64,-307.106,4196.886,2413.184
2017-06-18 07:13:29.39,-305.352,4194.976,2413.763
2017-06-18 07:13:46.12,-305.862,4193.562,2414.273
2017-06-18 07:14:02.86,-306.135,4195.179,2414.924
2017-06-18 07:14:19.59,-307.407,4198.313,2414.947
2017-06-18 07:14:36.32,-304.257,4198.282,2414.864
2017-06-18 07:14:53.06,-306.328,4199.864,2414.404
2017-06-18 07:15:09.79,-305.691,4198.561,2417.477
2017-06-18 07:15:26.52,-304.476,4197.924,2417.757
2017-06-18 07:15:43.26,-306.237,4197.998,2416.116
2017-06-18 07:15:59.99,-305.479,4197.926,2416.413
2017-06-18 07:16:16.72,-306.928,4199.344,2417.330
2017-06-18 07:16:33.46,-304.960,4200.349,2415.937
2017-06-18 07:16:50.19,-305.242,4202.148,2417.846
2017-06-18 07:17:06.92,-303.438,4200.511,2417.791
2017-06-18 07:17:23.67,-303.427,4199.972,2417.212
2017-06-18 07:17:40.40,-304.072,4202.265,2420.997
2017-06-18 07:17:57.14,-305.053,4201.225,2417.795
2017-06-18 07:18:13.87,-306.549,4202.868,2420.037
2017-06-18 07:18:30.60,-305.723,4203.507,2419.547
2017-06-18 07:18:47.34,-305.860,4201.451,2413.964
2017-06-18 07:19:04.07,-307.790,4202.490,2416.079
2017-06-18 07:19:20.81,-309.254,4201.378,2417.724
2017-06-18 07:19:37.54,-309.205,4201.096,2418.104
2017-06-18 07:19:54.27,-309.912,4201.515,2418.136
2017-06-18 07:20:11.02,-309.174,4201.208,2417.303
2017-06-18 07:20:27.75,-307.426,4199.613,2419.897
2017-06-18 07:20:44.49,-308.090,4200.949,2417.284
2017-06-18 07:21:01.22,-305.311,4201.825,2418.659
2017-06-18 07:21:17.95,-304.948,4200.922,2419.341
2017-06-18 07:21:34.70,-307.448,4200.166,2418.794
2017-06-18 07:21:51.44,-310.141,4199.589,2416.395
2017-06-18 07:22:08.17,-308.269,4198.007,2416.402
2017-06-18 07:22:24.90,-309.561,4200.777,2415.214
2017-06-18 07:22:41.64,-309.253,4201.212,2416.264
2017-06-18 07:22:58.37,-308.664,4200.691,2420.098
2017-06-18 07:23:15.10,-308.462,4201.276,2417.562
2017-06-18 07:23:31.85,-309.376,4203.534,2415.237
2017-06-18 07:23:48.59,-306.848,4199.736,2415.223
2017-06-18 07:24:05.32,-306.650,4201.058,2417.103
2017-06-18 07:24:22.05,-308.160,4201.844,2419.667
2017-06-18 07:24:38.79,-307.637,4201.385,2417.990
2017-06-18 07:24:55.52,-309.253,4199.925,2415.492
2017-06-18 07:25:12.25,-307.946,4201.342,2414.241
2017-06-18 07:25:29.00,-305.718,4201.208,2412.786
2017-06-18 07:25:45.73,-306.271,4200.328,2416.500
