Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-21 11:07:55.54,-76.897,4538.494,3436.783
2017-04-21 11:08:00.52,-75.674,4537.123,3438.799
2017-04-21 11:08:05.50,-74.655,4540.604,3440.873
2017-04-21 11:08:10.48,-75.095,4541.467,3441.593
2017-04-21 11:08:15.47,-75.536,4539.270,3440.272
2017-04-21 11:08:20.45,-76.988,4539.037,3442.482
2017-04-21 11:08:25.43,-75.462,4538.380,3438.175
2017-04-21 11:08:30.41,-72.185,4538.273,3437.597
2017-04-21 11:08:35.39,-74.318,4540.011,3439.935
2017-04-21 11:08:40.37,-75.884,4539.911,3440.000
2017-04-21 11:08:45.35,-79.232,4541.512,3439.588
2017-04-21 11:08:50.34,-78.698,4541.716,3438.347
2017-04-21 11:08:55.32,-77.078,4540.298,3437.269
2017-04-21 11:09:00.30,-76.174,4540.032,3438.831
2017-04-21 11:09:05.28,-76.698,4539.406,3435.756
2017-04-21 11:09:10.26,-75.604,4537.965,3436.990
2017-04-21 11:09:15.24,-77.516,4540.545,3441.847
2017-04-21 11:09:20.22,-76.709,4539.837,3441.779
2017-04-21 11:09:25.21,-79.034,4538.717,3434.791
2017-04-21 11:09:30.19,-76.928,4537.810,3434.205
2017-04-21 11:09:35.17,-77.538,4538.350,3439.632
2017-04-21 11:09:40.15,-78.186,4539.525,3438.545
2017-04-21 11:09:45.13,-79.938,4542.489,3437.015
2017-04-21 11:09:50.11,-77.848,4541.486,3438.298
2017-04-21 11:09:55.09,-77.620,4541.502,3434.395
2017-04-21 11:10:00.08,-75.088,4541.630,3433.469
2017-04-21 11:10:05.06,-73.180,4539.479,3431.424
2017-04-21 11:10:10.04,-75.203,4538.531,3432.516
2017-04-21 11:10:15.02,-77.246,4541.751,3430.750
2017-04-21 11:10:20.00,-77.112,4541.405,3430.876
2017-04-21 11:10:24.98,-77.471,4541.076,3436.405
2017-04-21 11:10:29.96,-79.312,4540.735,3435.414
2017-04-21 11:10:34.94,-79.356,4540.288,3433.880
2017-04-21 11:10:39.92,-78.150,4542.535,3436.822
2017-04-21 11:10:44.91,-77.362,4543.923,3436.358
2017-04-21 11:10:49.89,-75.079,4540.345,3432.906
2017-04-21 11:10:54.87,-74.343,4539.931,3433.739
2017-04-21 11:10:59.85,-71.886,4541.543,3434.689
2017-04-21 11:11:04.83,-72.116,4538.993,3435.278
2017-04-21 11:11:09.81,-75.855,4540.655,3434.350
2017-04-21 11:11:14.79,-79.495,4542.184,3431.322
2017-04-21 11:11:19.78,-78.908,4541.141,3434.688
2017-04-21 11:11:24.76,-78.158,4540.531,3435.911
2017-04-21 11:11:29.74,-77.153,4539.431,3436.128
2017-04-21 11:11:34.72,-77.204,4540.110,3437.712
2017-04-21 11:11:39.70,-77.423,4542.546,3439.536
2017-04-21 11:11:44.68,-79.045,4543.025,3434.296
2017-04-21 11:11:49.66,-79.402,4544.215,3433.974
2017-04-21 11:11:54.65,-76.694,4542.502,3437.227
2017-04-21 11:11:59.63,-77.270,4540.498,3436.843
2017-04-21 11:12:04.61,-75.423,4540.597,3436.668
2017-04-21 11:12:09.59,-76.608,4539.907,3436.412
2017-04-21 11:12:14.57,-76.612,4540.725,3435.529
2017-04-21 11:12:19.55,-79.212,4541.235,3432.904
2017-04-21 11:12:24.53,-78.493,4541.664,3434.805
2017-04-21 11:12:29.52,-80.677,4539.480,3436.825
2017-04-21 11:12:34.50,-78.799,4540.840,3435.581
2017-04-21 11:12:39.48,-79.538,4542.207,3435.427
2017-04-21 11:12:44.46,-78.500,4541.588,3436.174
2017-04-21 11:12:49.44,-77.640,4540.211,3437.924
2017-04-21 11:12:54.42,-79.252,4542.421,3437.861
2017-04-21 11:12:59.40,-81.136,4540.844,3437.020
2017-04-21 11:13:04.39,-79.278,4539.918,3431.723
2017-04-21 11:13:09.37,-78.286,4541.394,3430.198
2017-04-21 11:13:14.35,-79.317,4539.515,3432.974
2017-04-21 11:13:19.33,-75.171,4539.993,3436.346
2017-04-21 11:13:24.31,-75.047,4538.588,3434.135
2017-04-21 11:13:29.29,-76.681,4537.123,3433.160
2017-04-21 11:13:34.27,-76.588,4537.871,3433.702
2017-04-21 11:13:39.25,-74.389,4539.967,3436.485
2017-04-21 11:13:44.24,-76.261,4539.596,3436.384
2017-04-21 11:13:49.22,-77.872,4539.566,3436.378
2017-04-21 11:13:54.20,-77.136,4539.328,3436.001
2017-04-21 11:13:59.18,-78.549,4541.012,3436.138
2017-04-21 11:14:04.16,-79.422,4539.430,3434.364
2017-04-21 11:14:09.14,-78.066,4538.977,3435.249
2017-04-21 11:14:14.12,-74.928,4540.807,3433.905
2017-04-21 11:14:19.11,-77.774,4540.478,3433.611
2017-04-21 11:14:24.09,-76.023,4539.514,3438.394
2017-04-21 11:14:29.07,-77.101,4541.710,3439.446
2017-04-21 11:14:34.05,-75.461,4541.909,3437.387
2017-04-21 11:14:39.03,-74.530,4540.250,3434.949
2017-04-21 11:14:44.01,-73.066,4539.221,3435.123
2017-04-21 11:14:48.99,-75.696,4540.643,3439.328
2017-04-21 11:14:53.97,-77.667,4540.047,3442.782
2017-04-21 11:14:58.95,-76.374,4541.784,3441.013
2017-04-21 11:15:03.93,-76.009,4543.659,3442.852
2017-04-21 11:15:08.92,-75.160,4542.746,3436.275
2017-04-21 11:15:13.90,-77.518,4542.497,3437.957
2017-04-21 11:15:18.88,-73.456,4542.856,3437.674
2017-04-21 11:15:23.86,-76.597,4541.228,3439.095
2017-04-21 11:15:28.84,-75.102,4540.783,3438.704
2017-04-21 11:15:33.82,-78.175,4540.938,3438.125
2017-04-21 11:15:38.80,-76.306,4541.767,3441.412
2017-04-21 11:15:43.79,-75.870,4543.055,3441.549
2017-04-21 11:15:48.77,-76.999,4541.797,3441.551
2017-04-21 11:15:53.75,-72.745,4539.055,3440.006
2017-04-21 11:15:58.73,-75.286,4540.900,3440.291
2017-04-21 11:16:03.71,-74.148,4540.298,3438.816
2017-04-21 11:16:08.69,-74.717,4540.537,3439.938
2017-04-21 11:16:13.67,-76.130,4540.697,3443.482
2017-04-21 11:16:18.65,-77.582,4541.399,3441.856
2017-04-21 11:16:23.64,-78.736,4540.415,3442.835
2017-04-21 11:16:28.62,-80.805,4542.162,3441.732
2017-04-21 11:16:33.60,-78.623,4540.312,3436.735
2017-04-21 11:16:38.58,-80.442,4540.164,3435.819
2017-04-21 11:16:43.56,-79.303,4539.443,3437.288
2017-04-21 11:16:48.54,-78.976,4539.035,3436.078
2017-04-21 11:16:53.52,-79.246,4539.353,3436.600
2017-04-21 11:16:58.50,-79.105,4539.631,3434.047
2017-04-21 11:17:03.49,-80.159,4539.685,3431.854
2017-04-21 11:17:08.47,-77.832,4540.007,3432.229
2017-04-21 11:17:13.45,-80.075,4542.382,3436.380
2017-04-21 11:17:18.43,-80.963,4542.133,3432.072
2017-04-21 11:17:23.41,-79.519,4541.515,3435.881
2017-04-21 11:17:28.39,-78.531,4542.094,3437.504
2017-04-21 11:17:33.37,-79.402,4541.468,3437.874
2017-04-21 11:17:38.35,-78.658,4539.207,3436.199
2017-04-21 11:17:43.34,-78.111,4539.679,3435.065
2017-04-21 11:17:48.32,-79.122,4541.782,3434.777
2017-04-21 11:17:53.30,-79.495,4540.464,3433.349
2017-04-21 11:17:58.28,-79.818,4538.475,3434.886
2017-04-21 11:18:03.26,-79.035,4541.610,3438.678
2017-04-21 11:18:08.24,-80.362,4541.308,3437.063
2017-04-21 11:18:13.22,-78.680,4542.160,3435.854
2017-04-21 11:18:18.20,-79.706,4542.482,3438.717
2017-04-21 11:18:23.19,-76.046,4540.097,3440.255
2017-04-21 11:18:28.17,-77.004,4539.423,3440.099
2017-04-21 11:18:33.15,-75.969,4539.064,3439.971
2017-04-21 11:18:38.13,-77.286,4536.905,3436.624
2017-04-21 11:18:43.11,-78.474,4538.583,3434.908
2017-04-21 11:18:48.09,-82.346,4541.972,3436.962
2017-04-21 11:18:53.07,-82.666,4541.438,3436.592
2017-04-21 11:18:58.05,-83.830,4542.091,3432.775
2017-04-21 11:19:03.03,-84.076,4539.761,3432.563
2017-04-21 11:19:08.02,-83.015,4540.745,3433.011
2017-04-21 11:19:13.00,-82.694,4542.041,3431.026
2017-04-21 11:19:17.98,-81.389,4543.397,3429.207
2017-04-21 11:19:22.96,-83.007,4541.215,3429.068
2017-04-21 11:19:27.94,-81.574,4542.882,3426.812
2017-04-21 11:19:32.92,-80.664,4544.000,3432.145
2017-04-21 11:19:37.90,-82.445,4542.609,3427.655
2017-04-21 11:19:42.88,-80.815,4541.112,3426.525
2017-04-21 11:19:47.86,-81.031,4541.836,3426.747
2017-04-21 11:19:52.84,-80.298,4541.529,3428.169
2017-04-21 11:19:57.83,-80.536,4541.978,3430.706
2017-04-21 11:20:02.81,-79.053,4543.633,3428.892
2017-04-21 11:20:07.79,-78.099,4542.333,3432.694
2017-04-21 11:20:12.77,-78.805,4542.650,3434.348
2017-04-21 11:20:17.75,-78.105,4542.028,3436.370
2017-04-21 11:20:22.73,-80.039,4541.774,3436.053
2017-04-21 11:20:27.71,-80.084,4540.233,3437.727
2017-04-21 11:20:32.69,-80.404,4543.284,3434.656
2017-04-21 11:20:37.68,-81.609,4543.675,3433.374
2017-04-21 11:20:42.66,-79.299,4543.602,3435.769
2017-04-21 11:20:47.64,-76.371,4539.999,3431.984
2017-04-21 11:20:52.62,-78.938,4542.210,3433.834
2017-04-21 11:20:57.60,-78.188,4544.182,3432.771
2017-04-21 11:21:02.58,-78.282,4545.678,3429.479
2017-04-21 11:21:07.56,-80.446,4544.172,3429.482
2017-04-21 11:21:12.54,-81.138,4546.030,3428.964
2017-04-21 11:21:17.53,-79.675,4545.571,3432.899
2017-04-21 11:21:22.51,-80.341,4544.474,3430.395
2017-04-21 11:21:27.49,-81.951,4544.003,3430.888
2017-04-21 11:21:32.47,-78.605,4546.129,3430.285
2017-04-21 11:21:37.45,-79.201,4543.422,3432.709
2017-04-21 11:21:42.43,-79.925,4545.805,3434.952
2017-04-21 11:21:47.41,-79.119,4545.607,3430.949
2017-04-21 11:21:52.39,-77.786,4544.531,3429.937
2017-04-21 11:21:57.37,-78.367,4547.149,3428.677
2017-04-21 11:22:02.36,-78.919,4546.194,3429.504
2017-04-21 11:22:07.34,-79.862,4545.800,3428.724
2017-04-21 11:22:12.32,-78.001,4545.753,3431.501
2017-04-21 11:22:17.30,-81.436,4546.044,3428.853
2017-04-21 11:22:22.28,-82.573,4546.077,3430.088
2017-04-21 11:22:27.26,-83.156,4546.008,3429.238
2017-04-21 11:22:32.24,-82.559,4545.265,3429.420
2017-04-21 11:22:37.22,-80.763,4546.066,3425.467
2017-04-21 11:22:42.21,-80.838,4544.445,3430.802
2017-04-21 11:22:47.19,-82.681,4546.934,3431.379
2017-04-21 11:22:52.17,-83.245,4546.356,3426.962
2017-04-21 11:22:57.15,-81.969,4545.735,3430.176
2017-04-21 11:23:02.13,-79.949,4544.367,3430.012
2017-04-21 11:23:07.11,-81.984,4545.876,3428.287
2017-04-21 11:23:12.09,-79.056,4545.437,3431.004
2017-04-21 11:23:17.07,-76.006,4544.308,3430.556
2017-04-21 11:23:22.06,-76.139,4545.368,3431.932
2017-04-21 11:23:27.04,-76.582,4544.578,3429.895
2017-04-21 11:23:32.02,-78.256,4545.408,3431.051
2017-04-21 11:23:37.00,-81.263,4547.919,3430.013
2017-04-21 11:23:41.98,-82.107,4546.974,3431.173
2017-04-21 11:23:46.96,-81.844,4546.830,3430.525
2017-04-21 11:23:51.94,-82.927,4547.678,3430.408
2017-04-21 11:23:56.92,-85.409,4547.900,3428.566
2017-04-21 11:24:01.90,-84.914,4544.447,3428.604
2017-04-21 11:24:06.89,-83.701,4545.675,3427.522
2017-04-21 11:24:11.87,-82.617,4546.123,3430.531
2017-04-21 11:24:16.85,-84.608,4544.732,3433.267
2017-04-21 11:24:21.83,-86.153,4546.121,3431.576
2017-04-21 11:24:26.81,-84.875,4545.725,3430.462
2017-04-21 11:24:31.79,-85.395,4544.654,3430.076
2017-04-21 11:24:36.77,-86.067,4545.824,3428.313
2017-04-21 11:24:41.76,-82.512,4545.463,3431.493
2017-04-21 11:24:46.74,-84.762,4548.502,3432.760
2017-04-21 11:24:51.72,-89.804,4548.650,3430.732
2017-04-21 11:24:56.70,-85.895,4547.498,3430.479
2017-04-21 11:25:01.68,-84.934,4549.308,3431.620
2017-04-21 11:25:06.66,-83.868,4548.155,3430.732
2017-04-21 11:25:11.64,-82.765,4547.382,3433.889
2017-04-21 11:25:16.63,-83.762,4547.418,3431.546
2017-04-21 11:25:21.61,-81.139,4548.308,3428.538
2017-04-21 11:25:26.59,-82.183,4548.020,3430.139
2017-04-21 11:25:31.57,-82.311,4546.110,3429.810
2017-04-21 11:25:36.55,-80.247,4545.541,3433.572
2017-04-21 11:25:41.53,-76.862,4544.438,3432.697
2017-04-21 11:25:46.51,-76.771,4541.413,3434.252
2017-04-21 11:25:51.49,-77.135,4542.595,3430.668
2017-04-21 11:25:56.48,-79.623,4543.467,3430.218
2017-04-21 11:26:01.46,-83.893,4544.180,3427.291
2017-04-21 11:26:06.44,-84.835,4540.833,3424.101
2017-04-21 11:26:11.42,-83.540,4540.813,3425.990
2017-04-21 11:26:16.40,-81.804,4542.773,3426.176
2017-04-21 11:26:21.38,-81.470,4542.939,3427.233
2017-04-21 11:26:26.36,-83.679,4546.393,3426.782
2017-04-21 11:26:31.35,-85.629,4542.819,3426.402
2017-04-21 11:26:36.33,-84.688,4542.685,3426.744
2017-04-21 11:26:41.31,-83.467,4544.854,3427.920
2017-04-21 11:26:46.29,-80.961,4544.262,3426.849
2017-04-21 11:26:51.27,-82.464,4546.443,3426.844
2017-04-21 11:26:56.25,-84.423,4545.914,3426.760
2017-04-21 11:27:01.23,-81.373,4545.261,3427.501
2017-04-21 11:27:06.21,-83.530,4544.270,3426.133
2017-04-21 11:27:11.20,-81.149,4544.515,3426.864
2017-04-21 11:27:16.18,-81.850,4546.057,3426.465
2017-04-21 11:27:21.16,-81.559,4544.932,3426.155
2017-04-21 11:27:26.14,-81.874,4546.230,3428.402
2017-04-21 11:27:31.12,-82.307,4547.826,3430.012
2017-04-21 11:27:36.10,-84.121,4544.224,3428.468
2017-04-21 11:27:41.08,-84.649,4544.066,3427.428
2017-04-21 11:27:46.07,-85.166,4543.562,3429.894
2017-04-21 11:27:51.05,-84.551,4545.112,3429.025
2017-04-21 11:27:56.03,-83.441,4546.486,3430.918
2017-04-21 11:28:01.01,-83.462,4543.679,3425.861
2017-04-21 11:28:05.99,-78.308,4541.618,3426.714
2017-04-21 11:28:10.97,-78.320,4540.425,3424.773
2017-04-21 11:28:15.95,-78.928,4540.412,3429.236
2017-04-21 11:28:20.94,-80.334,4539.055,3426.156
2017-04-21 11:28:25.92,-80.719,4544.790,3424.581
2017-04-21 11:28:30.90,-82.306,4544.199,3422.617
2017-04-21 11:28:35.88,-83.321,4546.130,3428.812
2017-04-21 11:28:40.86,-84.656,4544.371,3430.952
2017-04-21 11:28:45.84,-83.198,4543.867,3427.733
2017-04-21 11:28:50.82,-83.059,4546.341,3429.540
2017-04-21 11:28:55.80,-84.848,4546.292,3431.226
2017-04-21 11:29:00.79,-84.801,4544.910,3431.524
2017-04-21 11:29:05.77,-85.984,4545.895,3432.953
2017-04-21 11:29:10.75,-84.807,4546.554,3432.237
2017-04-21 11:29:15.73,-84.188,4547.295,3430.905
2017-04-21 11:29:20.71,-83.123,4548.490,3428.465
2017-04-21 11:29:25.69,-83.977,4547.128,3428.291
2017-04-21 11:29:30.67,-85.438,4546.597,3431.463
2017-04-21 11:29:35.65,-84.038,4545.987,3434.805
2017-04-21 11:29:40.64,-83.731,4547.026,3436.355
2017-04-21 11:29:45.62,-83.061,4547.245,3431.315
2017-04-21 11:29:50.60,-84.633,4546.915,3432.342
2017-04-21 11:29:55.58,-83.097,4544.528,3432.349
2017-04-21 11:30:00.56,-83.225,4548.052,3431.354
2017-04-21 11:30:05.54,-83.274,4545.856,3430.646
2017-04-21 11:30:10.52,-85.041,4547.728,3431.688
2017-04-21 11:30:15.51,-82.243,4546.083,3431.396
2017-04-21 11:30:20.49,-85.643,4546.804,3429.721
2017-04-21 11:30:25.47,-86.288,4545.943,3433.413
2017-04-21 11:30:30.45,-83.861,4546.242,3432.158
2017-04-21 11:30:35.43,-82.460,4547.188,3429.660
2017-04-21 11:30:40.41,-83.163,4545.811,3428.722
2017-04-21 11:30:45.39,-84.705,4544.832,3428.063
2017-04-21 11:30:50.38,-87.692,4548.523,3429.613
2017-04-21 11:30:55.36,-89.559,4551.376,3435.701
2017-04-21 11:31:00.34,-87.431,4551.133,3435.217
2017-04-21 11:31:05.32,-89.495,4551.669,3432.993
2017-04-21 11:31:10.30,-88.683,4552.121,3431.732
2017-04-21 11:31:15.28,-88.027,4551.507,3431.513
2017-04-21 11:31:20.26,-85.924,4548.062,3431.988
2017-04-21 11:31:25.25,-94.326,4550.302,3427.739
2017-04-21 11:31:30.23,-91.339,4548.752,3425.854
2017-04-21 11:31:35.21,-87.962,4548.920,3428.786
2017-04-21 11:31:40.19,-90.380,4548.039,3429.812
2017-04-21 11:31:45.17,-90.651,4549.086,3427.063
2017-04-21 11:31:50.15,-90.011,4548.666,3430.818
2017-04-21 11:31:55.13,-91.254,4547.694,3429.410
2017-04-21 11:32:00.12,-89.623,4545.139,3431.017
2017-04-21 11:32:05.10,-86.196,4545.192,3433.375
2017-04-21 11:32:10.08,-89.763,4545.230,3431.464
2017-04-21 11:32:15.06,-92.046,4547.625,3433.812
2017-04-21 11:32:20.04,-92.611,4547.104,3429.973
2017-04-21 11:32:25.02,-91.091,4547.517,3434.413
2017-04-21 11:32:30.00,-91.696,4547.497,3435.208
2017-04-21 11:32:34.99,-90.300,4547.347,3435.358
2017-04-21 11:32:39.97,-90.475,4548.281,3436.739
2017-04-21 11:32:44.95,-92.314,4547.923,3431.969
2017-04-21 11:32:49.93,-91.519,4548.796,3432.743
2017-04-21 11:32:54.91,-89.669,4550.252,3434.165
2017-04-21 11:32:59.89,-83.393,4546.187,3435.583
2017-04-21 11:33:04.87,-82.155,4549.136,3432.301
2017-04-21 11:33:09.86,-83.918,4549.234,3430.832
2017-04-21 11:33:14.84,-89.163,4550.440,3427.890
2017-04-21 11:33:19.82,-88.510,4552.018,3429.317
2017-04-21 11:33:24.80,-88.774,4551.069,3433.166
2017-04-21 11:33:29.78,-90.070,4551.825,3433.711
2017-04-21 11:33:34.76,-90.532,4552.764,3433.838
2017-04-21 11:33:39.74,-89.139,4549.675,3434.943
2017-04-21 11:33:44.73,-89.348,4549.465,3433.083
2017-04-21 11:33:49.71,-87.964,4551.776,3432.062
2017-04-21 11:33:54.69,-87.895,4550.934,3433.080
2017-04-21 11:33:59.67,-88.100,4550.345,3435.454
2017-04-21 11:34:04.65,-87.082,4550.079,3431.675
2017-04-21 11:34:09.63,-86.621,4551.422,3431.085
2017-04-21 11:34:14.62,-86.862,4549.406,3428.835
2017-04-21 11:34:19.60,-85.929,4552.365,3431.363
2017-04-21 11:34:24.58,-86.551,4551.774,3435.860
2017-04-21 11:34:29.56,-89.704,4548.811,3433.416
2017-04-21 11:34:34.54,-91.684,4551.238,3434.206
2017-04-21 11:34:39.52,-90.854,4549.468,3432.905
2017-04-21 11:34:44.50,-88.224,4551.672,3433.787
2017-04-21 11:34:49.48,-89.251,4553.315,3431.227
2017-04-21 11:34:54.47,-89.124,4551.767,3432.089
2017-04-21 11:34:59.45,-89.939,4550.267,3433.193
2017-04-21 11:35:04.43,-91.234,4550.288,3434.421
2017-04-21 11:35:09.41,-92.074,4550.113,3435.174
2017-04-21 11:35:14.39,-88.375,4549.258,3433.251
2017-04-21 11:35:19.37,-87.988,4548.548,3430.440
2017-04-21 11:35:24.35,-87.375,4547.565,3430.560
2017-04-21 11:35:29.34,-85.987,4547.477,3427.684
2017-04-21 11:35:34.32,-85.102,4548.385,3426.871
2017-04-21 11:35:39.30,-84.377,4551.322,3431.439
2017-04-21 11:35:44.28,-84.092,4551.252,3429.154
2017-04-21 11:35:49.26,-82.678,4552.114,3426.747
2017-04-21 11:35:54.24,-88.950,4552.488,3430.358
2017-04-21 11:35:59.22,-86.757,4552.437,3430.558
2017-04-21 11:36:04.21,-87.915,4551.950,3432.221
2017-04-21 11:36:09.19,-89.716,4553.515,3431.677
2017-04-21 11:36:14.17,-88.889,4553.765,3432.768
2017-04-21 11:36:19.15,-89.893,4552.609,3435.490
2017-04-21 11:36:24.13,-89.984,4553.414,3437.379
2017-04-21 11:36:29.11,-88.286,4554.728,3437.371
2017-04-21 11:36:34.09,-88.621,4556.125,3434.231
2017-04-21 11:36:39.07,-88.602,4554.409,3433.035
2017-04-21 11:36:44.06,-87.541,4553.525,3435.023
2017-04-21 11:36:49.04,-87.795,4552.328,3432.260
2017-04-21 11:36:54.02,-89.298,4556.118,3430.783
2017-04-21 11:36:59.00,-88.515,4558.052,3431.985
2017-04-21 11:37:03.98,-87.606,4556.076,3432.146
2017-04-21 11:37:08.96,-87.319,4552.539,3433.762
2017-04-21 11:37:13.94,-86.257,4552.700,3432.835
2017-04-21 11:37:18.93,-88.676,4550.483,3434.142
2017-04-21 11:37:23.91,-90.624,4550.229,3435.291
2017-04-21 11:37:28.89,-89.083,4550.388,3435.712
2017-04-21 11:37:33.87,-88.495,4551.718,3435.275
2017-04-21 11:37:38.85,-89.883,4550.909,3435.645
2017-04-21 11:37:43.83,-92.449,4551.977,3433.710
2017-04-21 11:37:48.81,-89.713,4549.933,3433.414
2017-04-21 11:37:53.80,-88.855,4551.436,3434.495
2017-04-21 11:37:58.78,-86.395,4550.047,3433.144
2017-04-21 11:38:03.76,-82.749,4547.884,3433.588
2017-04-21 11:38:08.74,-83.595,4550.167,3434.881
2017-04-21 11:38:13.72,-85.936,4553.784,3434.293
2017-04-21 11:38:18.70,-85.502,4551.176,3437.629
2017-04-21 11:38:23.69,-87.916,4552.704,3437.238
2017-04-21 11:38:28.67,-88.554,4553.854,3437.987
2017-04-21 11:38:33.65,-89.191,4553.340,3438.152
2017-04-21 11:38:38.63,-94.586,4557.907,3433.828
2017-04-21 11:38:43.61,-93.411,4557.429,3435.057
2017-04-21 11:38:48.59,-90.166,4554.648,3435.808
2017-04-21 11:38:53.57,-91.975,4554.945,3435.428
2017-04-21 11:38:58.55,-91.678,4555.755,3437.135
2017-04-21 11:39:03.54,-91.646,4554.573,3436.934
2017-04-21 11:39:08.52,-93.865,4554.179,3434.366
2017-04-21 11:39:13.50,-94.048,4552.604,3436.042
2017-04-21 11:39:18.48,-92.486,4554.130,3437.331
2017-04-21 11:39:23.46,-92.546,4553.924,3439.314
2017-04-21 11:39:28.44,-92.544,4554.884,3435.572
2017-04-21 11:39:33.42,-93.131,4553.936,3438.290
2017-04-21 11:39:38.40,-93.241,4554.762,3433.273
2017-04-21 11:39:43.39,-92.581,4555.009,3434.765
2017-04-21 11:39:48.37,-91.151,4556.787,3434.178
2017-04-21 11:39:53.35,-91.486,4554.367,3436.922
2017-04-21 11:39:58.33,-91.473,4555.052,3440.052
2017-04-21 11:40:03.31,-92.158,4555.555,3436.795
2017-04-21 11:40:08.29,-93.506,4556.350,3436.934
2017-04-21 11:40:13.28,-92.771,4555.335,3436.974
2017-04-21 11:40:18.26,-93.374,4555.587,3436.536
2017-04-21 11:40:23.24,-92.894,4556.525,3437.861
2017-04-21 11:40:28.22,-92.824,4555.255,3440.759
2017-04-21 11:40:33.20,-91.296,4552.656,3441.875
2017-04-21 11:40:38.18,-90.961,4552.599,3440.840
2017-04-21 11:40:43.16,-90.588,4553.460,3438.653
2017-04-21 11:40:48.14,-93.004,4553.659,3438.041
2017-04-21 11:40:53.13,-92.817,4553.790,3436.209
2017-04-21 11:40:58.11,-91.886,4553.788,3438.050
2017-04-21 11:41:03.09,-91.365,4551.032,3436.854
2017-04-21 11:41:08.07,-93.470,4553.338,3433.162
2017-04-21 11:41:13.05,-91.886,4555.199,3434.711
2017-04-21 11:41:18.03,-90.335,4555.284,3435.978
2017-04-21 11:41:23.01,-90.885,4555.937,3434.763
2017-04-21 11:41:27.99,-91.844,4555.325,3432.002
2017-04-21 11:41:32.98,-93.856,4554.780,3431.579
2017-04-21 11:41:37.96,-92.563,4554.880,3434.745
2017-04-21 11:41:42.94,-93.978,4553.118,3435.272
2017-04-21 11:41:47.92,-94.098,4554.008,3439.392
2017-04-21 11:41:52.90,-93.402,4555.851,3437.311
2017-04-21 11:41:57.88,-93.793,4557.389,3434.429
2017-04-21 11:42:02.86,-93.389,4557.088,3436.046
2017-04-21 11:42:07.85,-94.248,4556.362,3438.186
2017-04-21 11:42:12.83,-93.886,4556.020,3435.843
2017-04-21 11:42:17.81,-95.363,4555.758,3436.088
2017-04-21 11:42:22.79,-94.565,4555.203,3437.582
2017-04-21 11:42:27.77,-94.769,4554.819,3433.841
2017-04-21 11:42:32.75,-93.863,4553.037,3434.622
2017-04-21 11:42:37.73,-90.829,4553.346,3433.295
2017-04-21 11:42:42.72,-90.582,4553.997,3437.685
2017-04-21 11:42:47.70,-89.326,4552.472,3437.669
2017-04-21 11:42:52.68,-88.240,4551.234,3440.416
2017-04-21 11:42:57.66,-87.887,4551.030,3436.756
2017-04-21 11:43:02.64,-89.102,4552.566,3436.000
2017-04-21 11:43:07.62,-89.350,4553.459,3432.303
2017-04-21 11:43:12.60,-88.743,4551.250,3435.706
2017-04-21 11:43:17.59,-88.418,4552.373,3435.261
2017-04-21 11:43:22.57,-90.561,4551.684,3434.220
2017-04-21 11:43:27.55,-88.025,4551.185,3435.953
2017-04-21 11:43:32.53,-89.928,4552.145,3435.242
2017-04-21 11:43:37.51,-93.672,4553.204,3435.444
2017-04-21 11:43:42.49,-92.068,4553.366,3440.135
2017-04-21 11:43:47.48,-91.069,4552.533,3440.323
2017-04-21 11:43:52.46,-87.528,4551.705,3441.593
2017-04-21 11:43:57.44,-87.624,4553.820,3437.701
2017-04-21 11:44:02.42,-90.066,4554.451,3438.314
2017-04-21 11:44:07.40,-91.890,4557.058,3438.458
2017-04-21 11:44:12.38,-91.486,4556.406,3434.974
2017-04-21 11:44:17.36,-92.149,4555.968,3435.185
2017-04-21 11:44:22.35,-90.759,4554.133,3433.979
2017-04-21 11:44:27.33,-89.249,4553.429,3434.198
2017-04-21 11:44:32.31,-90.582,4554.081,3433.696
2017-04-21 11:44:37.29,-92.052,4552.544,3437.162
2017-04-21 11:44:42.27,-89.838,4553.782,3430.496
2017-04-21 11:44:47.25,-89.198,4550.856,3431.266
2017-04-21 11:44:52.24,-89.809,4549.428,3428.437
2017-04-21 11:44:57.22,-89.919,4550.833,3431.175
2017-04-21 11:45:02.20,-89.683,4552.295,3432.142
2017-04-21 11:45:07.18,-90.467,4553.957,3434.898
2017-04-21 11:45:12.16,-87.817,4555.479,3434.366
2017-04-21 11:45:17.14,-90.238,4555.312,3433.558
2017-04-21 11:45:22.12,-89.313,4553.856,3433.661
2017-04-21 11:45:27.11,-90.043,4552.924,3436.156
2017-04-21 11:45:32.09,-90.788,4552.952,3434.062
2017-04-21 11:45:37.07,-91.467,4555.510,3436.651
2017-04-21 11:45:42.05,-91.545,4553.494,3435.101
2017-04-21 11:45:47.03,-97.356,4557.567,3434.724
2017-04-21 11:45:52.01,-93.246,4556.762,3438.659
2017-04-21 11:45:56.99,-93.124,4556.800,3436.571
2017-04-21 11:46:01.98,-94.396,4558.285,3436.879
2017-04-21 11:46:06.96,-93.906,4556.965,3439.716
2017-04-21 11:46:11.94,-93.628,4556.896,3440.606
2017-04-21 11:46:16.92,-94.494,4555.296,3437.165
2017-04-21 11:46:21.90,-95.354,4554.831,3439.007
2017-04-21 11:46:26.88,-97.409,4555.895,3436.304
