Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-05 12:51:05.78,-403.32,3381.47,1341.36
2016-06-05 12:51:21.37,-401.45,3380.52,1345.09
2016-06-05 12:51:36.98,-398.31,3381.47,1339.65
2016-06-05 12:51:52.58,-398.69,3381.27,1344.78
2016-06-05 12:52:08.19,-403.07,3383.30,1342.44
2016-06-05 12:52:23.80,-399.66,3388.37,1343.13
2016-06-05 12:52:39.39,-399.33,3387.20,1339.51
2016-06-05 12:52:55.00,-402.51,3383.71,1344.14
2016-06-05 12:53:10.60,-402.23,3381.77,1342.13
2016-06-05 12:53:26.21,-398.15,3381.45,1341.32
2016-06-05 12:53:41.82,-397.95,3382.75,1338.40
2016-06-05 12:53:57.41,-398.40,3379.22,1342.29
2016-06-05 12:54:13.02,-397.49,3381.14,1339.90
2016-06-05 12:54:28.62,-397.42,3381.45,1337.81
2016-06-05 12:54:44.22,-398.14,3379.18,1348.34
2016-06-05 12:54:59.84,-397.73,3382.68,1341.85
2016-06-05 12:55:15.43,-394.28,3378.68,1343.85
2016-06-05 12:55:31.04,-395.69,3378.24,1341.60
2016-06-05 12:55:46.63,-395.94,3381.94,1339.48
2016-06-05 12:56:02.24,-399.81,3380.90,1345.50
2016-06-05 12:56:17.84,-395.01,3385.38,1342.61
2016-06-05 12:56:33.45,-398.14,3376.62,1344.49
2016-06-05 12:56:49.06,-395.48,3378.60,1344.24
2016-06-05 12:57:04.65,-393.92,3377.00,1342.85
2016-06-05 12:57:20.26,-396.51,3380.75,1344.24
2016-06-05 12:57:35.86,-392.05,3378.82,1344.00
2016-06-05 12:57:51.47,-393.03,3380.22,1345.55
2016-06-05 12:58:07.08,-392.39,3380.58,1341.06
2016-06-05 12:58:22.67,-390.39,3377.48,1335.25
2016-06-05 12:58:38.28,-392.11,3379.14,1340.31
2016-06-05 12:58:53.89,-394.90,3379.32,1339.56
2016-06-05 12:59:09.49,-391.38,3379.01,1338.38
2016-06-05 12:59:25.10,-391.11,3376.83,1347.71
2016-06-05 12:59:40.69,-394.61,3374.48,1341.40
2016-06-05 12:59:56.30,-393.75,3377.99,1347.19
2016-06-05 13:00:11.91,-390.58,3377.70,1346.86
2016-06-05 13:00:27.50,-392.88,3379.70,1348.22
2016-06-05 13:00:43.11,-396.48,3374.86,1348.83
2016-06-05 13:00:58.71,-391.47,3380.36,1347.42
2016-06-05 13:01:14.32,-389.90,3381.16,1349.47
2016-06-05 13:01:29.93,-389.28,3376.42,1349.42
2016-06-05 13:01:45.52,-390.04,3376.60,1346.84
2016-06-05 13:02:01.13,-391.34,3376.14,1348.63
2016-06-05 13:02:16.72,-395.89,3375.56,1344.70
2016-06-05 13:02:32.33,-391.49,3378.13,1340.28
2016-06-05 13:02:47.94,-386.58,3375.19,1344.35
2016-06-05 13:03:03.53,-386.02,3382.05,1343.20
2016-06-05 13:03:19.14,-390.03,3378.93,1347.51
2016-06-05 13:03:34.74,-389.76,3383.64,1342.97
2016-06-05 13:03:50.35,-390.20,3385.04,1345.72
2016-06-05 13:04:05.96,-390.90,3377.82,1345.89
2016-06-05 13:04:21.55,-387.62,3383.11,1348.38
2016-06-05 13:04:37.16,-385.05,3383.22,1349.04
2016-06-05 13:04:52.75,-389.30,3382.19,1346.63
2016-06-05 13:05:08.36,-387.42,3383.05,1345.59
2016-06-05 13:05:23.97,-385.20,3384.61,1347.75
2016-06-05 13:05:39.56,-384.76,3379.95,1348.15
2016-06-05 13:05:55.17,-393.19,3379.25,1347.01
2016-06-05 13:06:10.77,-392.80,3377.18,1344.38
2016-06-05 13:06:26.38,-392.66,3377.01,1344.57
2016-06-05 13:06:41.98,-391.49,3378.02,1351.52
2016-06-05 13:06:57.58,-390.05,3375.24,1345.65
2016-06-05 13:07:13.19,-393.95,3375.53,1347.46
2016-06-05 13:07:28.78,-392.34,3377.23,1353.66
2016-06-05 13:07:44.39,-389.42,3376.48,1351.27
2016-06-05 13:08:00.00,-390.56,3375.22,1349.20
2016-06-05 13:08:15.59,-389.49,3381.18,1346.90
2016-06-05 13:08:31.20,-388.98,3384.12,1350.35
2016-06-05 13:08:46.80,-388.64,3379.35,1339.62
2016-06-05 13:09:02.40,-389.34,3377.35,1344.44
2016-06-05 13:09:18.01,-388.02,3380.75,1351.12
2016-06-05 13:09:33.61,-392.73,3379.98,1345.63
2016-06-05 13:09:49.22,-389.46,3379.45,1343.02
2016-06-05 13:10:04.81,-385.77,3381.08,1340.94
2016-06-05 13:10:20.42,-388.50,3379.82,1338.72
2016-06-05 13:10:36.03,-395.07,3378.51,1343.10
2016-06-05 13:10:51.62,-385.92,3377.04,1341.38
2016-06-05 13:11:07.23,-387.81,3377.64,1344.30
2016-06-05 13:11:22.82,-388.57,3379.81,1347.34
2016-06-05 13:11:38.43,-387.05,3378.78,1345.94
2016-06-05 13:11:54.04,-385.27,3375.53,1344.97
2016-06-05 13:12:09.64,-388.06,3375.14,1346.81
2016-06-05 13:12:25.25,-389.60,3374.58,1345.56
2016-06-05 13:12:40.84,-392.48,3373.66,1348.31
2016-06-05 13:12:56.45,-391.95,3375.61,1342.55
2016-06-05 13:13:12.06,-393.96,3378.45,1344.70
2016-06-05 13:13:27.65,-393.15,3378.44,1345.28
2016-06-05 13:13:43.26,-394.72,3376.16,1353.59
2016-06-05 13:13:58.85,-394.57,3374.85,1347.63
2016-06-05 13:14:14.46,-394.32,3376.19,1345.50
2016-06-05 13:14:30.07,-396.00,3375.59,1345.28
2016-06-05 13:14:45.67,-396.73,3377.48,1340.18
2016-06-05 13:15:01.27,-396.56,3379.86,1341.43
2016-06-05 13:15:16.87,-393.44,3376.34,1342.42
2016-06-05 13:15:32.48,-394.08,3378.12,1343.60
2016-06-05 13:15:48.09,-395.17,3375.39,1341.14
2016-06-05 13:16:03.68,-388.80,3376.92,1339.01
2016-06-05 13:16:19.29,-397.78,3374.86,1340.67
2016-06-05 13:16:34.88,-395.73,3381.00,1334.79
2016-06-05 13:16:50.55,-397.65,3379.95,1333.31
2016-06-05 13:17:06.16,-396.70,3379.54,1344.19
2016-06-05 13:17:21.75,-396.30,3380.39,1349.08
2016-06-05 13:17:37.36,-400.95,3379.64,1344.02
2016-06-05 13:17:52.96,-401.79,3381.53,1336.37
2016-06-05 13:18:08.57,-400.16,3382.61,1340.33
2016-06-05 13:18:24.17,-399.70,3380.01,1343.90
2016-06-05 13:18:39.77,-397.10,3382.87,1340.33
2016-06-05 13:18:55.38,-395.73,3379.11,1347.43
2016-06-05 13:19:10.97,-396.07,3380.79,1342.29
2016-06-05 13:19:26.58,-395.72,3383.59,1343.71
2016-06-05 13:19:42.19,-400.43,3383.67,1348.51
2016-06-05 13:19:57.78,-402.26,3384.80,1346.67
2016-06-05 13:20:13.39,-397.73,3383.94,1341.66
2016-06-05 13:20:29.00,-395.25,3380.23,1347.78
2016-06-05 13:20:44.59,-399.55,3381.35,1344.54
2016-06-05 13:21:00.20,-400.30,3384.71,1348.89
2016-06-05 13:21:15.80,-399.66,3378.68,1337.94
2016-06-05 13:21:31.41,-397.69,3384.25,1344.79
2016-06-05 13:21:47.02,-401.29,3384.59,1344.41
2016-06-05 13:22:02.61,-398.70,3380.71,1343.40
2016-06-05 13:22:18.22,-400.11,3383.18,1339.94
2016-06-05 13:22:33.81,-407.14,3385.05,1331.60
2016-06-05 13:22:49.42,-401.47,3385.48,1338.90
2016-06-05 13:23:05.03,-399.30,3386.79,1340.37
2016-06-05 13:23:20.62,-400.88,3382.67,1339.17
2016-06-05 13:23:36.23,-402.12,3383.75,1340.48
2016-06-05 13:23:51.83,-404.10,3384.47,1346.19
2016-06-05 13:24:07.44,-405.16,3385.05,1343.22
2016-06-05 13:24:23.04,-406.75,3385.47,1345.64
2016-06-05 13:24:38.64,-404.92,3379.88,1341.67
2016-06-05 13:24:54.25,-407.79,3382.67,1345.10
2016-06-05 13:25:09.84,-408.68,3386.22,1337.04
2016-06-05 13:25:25.45,-407.06,3384.86,1340.58
2016-06-05 13:25:41.06,-408.11,3385.16,1346.29
2016-06-05 13:25:56.65,-406.08,3383.68,1340.51
2016-06-05 13:26:12.26,-409.31,3384.80,1337.16
2016-06-05 13:26:27.86,-408.00,3383.95,1337.63
2016-06-05 13:26:43.46,-405.69,3384.58,1335.48
2016-06-05 13:26:59.06,-411.45,3387.49,1331.43
2016-06-05 13:27:14.67,-406.79,3389.29,1334.04
2016-06-05 13:27:30.28,-405.93,3386.50,1337.01
2016-06-05 13:27:45.87,-403.31,3390.03,1336.53
2016-06-05 13:28:01.48,-406.86,3387.44,1336.37
2016-06-05 13:28:17.07,-409.98,3388.32,1340.64
2016-06-05 13:28:32.68,-406.85,3386.22,1338.26
2016-06-05 13:28:48.29,-409.25,3388.70,1343.46
2016-06-05 13:29:03.89,-409.79,3387.36,1347.65
2016-06-05 13:29:19.49,-406.87,3390.14,1341.05
2016-06-05 13:29:35.09,-408.32,3390.37,1338.69
2016-06-05 13:29:50.70,-409.23,3387.98,1340.48
2016-06-05 13:30:06.31,-409.79,3386.70,1345.44
2016-06-05 13:30:21.90,-411.52,3388.61,1344.20
2016-06-05 13:30:37.51,-409.48,3386.36,1342.19
2016-06-05 13:30:53.10,-413.39,3391.38,1338.44
2016-06-05 13:31:08.71,-410.02,3385.62,1337.30
2016-06-05 13:31:24.32,-410.39,3384.35,1336.10
2016-06-05 13:31:39.91,-417.27,3385.55,1334.39
2016-06-05 13:31:55.52,-415.83,3385.77,1333.92
2016-06-05 13:32:11.12,-415.28,3387.09,1333.33
2016-06-05 13:32:26.73,-416.82,3385.59,1336.10
2016-06-05 13:32:42.34,-415.04,3384.73,1330.81
2016-06-05 13:32:57.93,-415.27,3389.46,1336.20
2016-06-05 13:33:13.54,-416.47,3389.05,1332.07
2016-06-05 13:33:29.13,-415.92,3390.53,1328.59
2016-06-05 13:33:44.74,-416.36,3389.00,1334.01
2016-06-05 13:34:00.35,-418.36,3393.82,1338.92
2016-06-05 13:34:15.94,-420.62,3396.05,1337.99
2016-06-05 13:34:31.55,-418.61,3386.50,1343.64
2016-06-05 13:34:47.16,-418.96,3388.59,1344.34
2016-06-05 13:35:02.76,-421.08,3391.52,1342.10
2016-06-05 13:35:18.36,-424.16,3390.00,1343.00
2016-06-05 13:35:33.96,-421.76,3389.75,1335.20
2016-06-05 13:35:49.57,-425.08,3391.34,1340.20
2016-06-05 13:36:05.16,-430.19,3394.67,1343.03
2016-06-05 13:36:20.77,-424.38,3390.06,1343.16
2016-06-05 13:36:36.38,-425.44,3396.27,1333.45
2016-06-05 13:36:51.97,-426.44,3390.85,1342.82
2016-06-05 13:37:07.58,-428.83,3391.34,1334.26
2016-06-05 13:37:23.19,-429.48,3391.13,1335.80
2016-06-05 13:37:38.78,-430.22,3392.12,1339.93
2016-06-05 13:37:54.39,-430.64,3386.59,1340.76
2016-06-05 13:38:09.99,-429.75,3388.66,1334.81
2016-06-05 13:38:25.60,-428.73,3392.76,1338.24
2016-06-05 13:38:41.21,-429.58,3391.51,1343.95
2016-06-05 13:38:56.80,-426.78,3393.34,1336.59
2016-06-05 13:39:12.41,-429.80,3389.71,1341.97
2016-06-05 13:39:28.00,-428.89,3395.53,1342.19
2016-06-05 13:39:43.61,-429.81,3394.69,1334.15
2016-06-05 13:39:59.22,-428.70,3393.36,1336.66
2016-06-05 13:40:14.81,-428.13,3392.60,1334.34
2016-06-05 13:40:30.42,-431.08,3396.01,1335.82
2016-06-05 13:40:46.02,-430.73,3391.76,1338.18
2016-06-05 13:41:01.63,-428.30,3393.49,1338.39
2016-06-05 13:41:17.22,-432.30,3393.80,1334.56
2016-06-05 13:41:32.83,-428.36,3391.67,1338.21
2016-06-05 13:41:48.44,-426.34,3391.03,1336.43
2016-06-05 13:42:04.03,-428.67,3390.53,1337.28
2016-06-05 13:42:19.64,-429.60,3392.50,1339.00
2016-06-05 13:42:35.23,-433.27,3390.57,1344.30
2016-06-05 13:42:50.84,-428.26,3392.99,1350.94
2016-06-05 13:43:06.45,-428.86,3389.11,1345.89
2016-06-05 13:43:22.05,-430.44,3395.39,1337.11
2016-06-05 13:43:37.65,-427.35,3393.14,1336.41
2016-06-05 13:43:53.25,-427.33,3393.13,1341.50
2016-06-05 13:44:08.86,-432.55,3392.60,1339.62
2016-06-05 13:44:24.47,-432.81,3391.75,1336.73
2016-06-05 13:44:40.06,-432.61,3390.48,1339.64
2016-06-05 13:44:55.67,-432.82,3394.54,1340.27
2016-06-05 13:45:11.26,-434.27,3393.53,1340.15
2016-06-05 13:45:26.87,-432.94,3388.24,1339.38
2016-06-05 13:45:42.48,-434.07,3391.58,1340.55
2016-06-05 13:45:58.07,-437.11,3389.85,1340.05
2016-06-05 13:46:13.68,-432.59,3391.94,1344.45
2016-06-05 13:46:29.28,-434.29,3392.07,1339.69
2016-06-05 13:46:44.89,-432.82,3394.75,1341.92
2016-06-05 13:47:00.50,-433.39,3391.92,1348.05
2016-06-05 13:47:16.09,-436.08,3397.01,1338.50
2016-06-05 13:47:31.70,-435.20,3395.94,1334.86
2016-06-05 13:47:47.29,-438.55,3396.52,1340.33
2016-06-05 13:48:02.90,-437.92,3398.59,1335.49
2016-06-05 13:48:18.51,-440.02,3396.71,1335.44
2016-06-05 13:48:34.10,-440.40,3398.00,1339.58
2016-06-05 13:48:49.71,-439.70,3395.89,1339.89
2016-06-05 13:49:05.31,-435.61,3395.46,1341.50
2016-06-05 13:49:20.91,-436.31,3390.66,1343.83
2016-06-05 13:49:36.52,-438.06,3392.61,1336.89
2016-06-05 13:49:52.12,-439.39,3395.80,1347.93
2016-06-05 13:50:07.73,-437.12,3395.12,1342.96
2016-06-05 13:50:23.32,-436.02,3391.45,1347.35
2016-06-05 13:50:38.93,-438.32,3397.26,1341.39
2016-06-05 13:50:54.54,-436.64,3396.68,1346.59
2016-06-05 13:51:10.13,-435.15,3396.39,1341.61
2016-06-05 13:51:25.74,-435.04,3393.79,1342.28
2016-06-05 13:51:41.33,-435.77,3392.86,1337.72
2016-06-05 13:51:56.94,-434.80,3396.71,1341.01
2016-06-05 13:52:12.54,-435.55,3396.25,1335.18
2016-06-05 13:52:28.15,-435.72,3394.72,1334.22
2016-06-05 13:52:43.76,-433.72,3393.06,1338.22
2016-06-05 13:52:59.35,-432.18,3397.17,1341.50
2016-06-05 13:53:14.96,-434.95,3395.37,1343.58
2016-06-05 13:53:30.55,-432.47,3396.79,1336.69
2016-06-05 13:53:46.16,-435.98,3398.66,1339.31
2016-06-05 13:54:01.77,-437.81,3398.72,1341.80
2016-06-05 13:54:17.36,-436.99,3397.39,1344.07
2016-06-05 13:54:32.97,-438.38,3400.63,1334.79
2016-06-05 13:54:48.57,-434.61,3396.15,1340.01
2016-06-05 13:55:04.18,-437.39,3396.45,1337.35
2016-06-05 13:55:19.78,-435.64,3396.54,1339.30
2016-06-05 13:55:35.38,-436.68,3397.59,1335.73
2016-06-05 13:55:50.99,-433.08,3395.61,1337.95
2016-06-05 13:56:06.58,-432.30,3392.84,1335.08
2016-06-05 13:56:22.19,-432.20,3392.77,1338.41
2016-06-05 13:56:37.80,-432.80,3393.70,1342.13
2016-06-05 13:56:53.39,-437.05,3395.36,1334.78
2016-06-05 13:57:09.00,-434.45,3395.76,1341.75
2016-06-05 13:57:24.60,-431.67,3396.41,1335.35
2016-06-05 13:57:40.20,-434.23,3394.96,1337.82
2016-06-05 13:57:55.81,-436.36,3394.41,1333.64
2016-06-05 13:58:11.41,-436.86,3395.02,1339.76
2016-06-05 13:58:27.02,-438.01,3396.40,1333.96
2016-06-05 13:58:42.61,-441.45,3394.80,1339.29
2016-06-05 13:58:58.22,-437.77,3396.63,1336.72
2016-06-05 13:59:13.83,-437.22,3399.46,1334.86
2016-06-05 13:59:29.42,-435.01,3394.51,1340.55
2016-06-05 13:59:45.03,-439.83,3396.22,1334.01
2016-06-05 14:00:00.62,-434.10,3398.01,1339.72
2016-06-05 14:00:16.23,-437.74,3395.98,1339.14
2016-06-05 14:00:31.83,-433.38,3397.40,1338.84
2016-06-05 14:00:47.44,-435.61,3394.92,1340.84
2016-06-05 14:01:03.05,-434.14,3395.16,1339.88
2016-06-05 14:01:18.64,-433.64,3391.39,1334.70
2016-06-05 14:01:34.25,-435.05,3392.27,1342.92
2016-06-05 14:01:49.84,-437.89,3392.93,1342.26
2016-06-05 14:02:05.45,-435.55,3396.09,1335.59
2016-06-05 14:02:21.06,-435.81,3395.93,1334.22
2016-06-05 14:02:36.65,-436.95,3397.46,1348.73
2016-06-05 14:02:52.26,-439.02,3398.66,1342.86
2016-06-05 14:03:07.86,-441.64,3395.47,1339.94
2016-06-05 14:03:23.47,-439.55,3398.02,1333.71
2016-06-05 14:03:39.07,-435.95,3397.12,1333.05
2016-06-05 14:03:54.67,-434.22,3394.04,1340.62
2016-06-05 14:04:10.28,-436.09,3400.55,1343.71
2016-06-05 14:04:25.87,-442.04,3397.04,1346.98
2016-06-05 14:04:41.48,-435.43,3399.44,1345.00
2016-06-05 14:04:57.09,-435.83,3398.51,1338.22
2016-06-05 14:05:12.68,-439.14,3398.60,1339.04
2016-06-05 14:05:28.29,-441.45,3397.13,1342.91
2016-06-05 14:05:43.89,-441.99,3398.06,1340.98
2016-06-05 14:05:59.49,-438.78,3396.76,1344.09
2016-06-05 14:06:15.10,-435.55,3400.34,1343.91
2016-06-05 14:06:30.70,-438.05,3398.60,1345.95
2016-06-05 14:06:46.31,-441.45,3398.97,1338.06
2016-06-05 14:07:01.90,-440.42,3396.45,1336.82
2016-06-05 14:07:17.51,-438.79,3396.40,1345.21
2016-06-05 14:07:33.10,-445.07,3395.43,1340.34
2016-06-05 14:07:48.71,-440.97,3400.12,1341.06
2016-06-05 14:08:04.32,-440.78,3394.02,1338.68
2016-06-05 14:08:19.91,-438.31,3393.35,1341.05
2016-06-05 14:08:35.52,-439.67,3399.67,1343.43
2016-06-05 14:08:51.12,-440.87,3399.22,1335.98
2016-06-05 14:09:06.73,-438.24,3399.66,1339.53
2016-06-05 14:09:22.34,-437.83,3403.56,1339.39
2016-06-05 14:09:37.93,-443.32,3400.41,1340.65
2016-06-05 14:09:53.54,-441.41,3400.05,1334.81
2016-06-05 14:10:09.13,-442.23,3399.56,1334.43
2016-06-05 14:10:24.74,-441.02,3396.38,1340.45
2016-06-05 14:10:40.35,-444.63,3399.30,1340.60
2016-06-05 14:10:55.94,-442.14,3401.18,1338.61
2016-06-05 14:11:11.55,-440.76,3395.91,1344.03
2016-06-05 14:11:27.15,-440.70,3399.85,1337.67
2016-06-05 14:11:42.75,-440.63,3397.51,1342.18
2016-06-05 14:11:58.36,-442.84,3397.01,1342.08
2016-06-05 14:12:13.96,-440.45,3396.57,1339.26
2016-06-05 14:12:29.57,-445.64,3400.73,1344.91
2016-06-05 14:12:45.16,-446.17,3398.26,1338.00
2016-06-05 14:13:00.77,-447.82,3396.28,1334.34
2016-06-05 14:13:16.38,-444.08,3398.64,1333.65
2016-06-05 14:13:31.97,-445.55,3403.28,1339.75
2016-06-05 14:13:47.58,-447.31,3399.66,1339.85
2016-06-05 14:14:03.18,-446.20,3400.43,1336.14
2016-06-05 14:14:18.78,-445.92,3398.94,1339.43
2016-06-05 14:14:34.39,-445.86,3396.90,1340.33
2016-06-05 14:14:49.99,-449.95,3400.95,1340.06
2016-06-05 14:15:05.60,-445.52,3400.84,1340.29
2016-06-05 14:15:21.19,-448.10,3400.97,1339.20
2016-06-05 14:15:36.80,-448.31,3401.67,1340.12
2016-06-05 14:15:52.41,-447.70,3399.47,1337.48
2016-06-05 14:16:08.00,-448.94,3399.00,1334.40
2016-06-05 14:16:23.61,-448.99,3398.85,1336.27
2016-06-05 14:16:39.20,-444.70,3398.46,1346.58
2016-06-05 14:16:54.93,-449.83,3396.55,1338.69
2016-06-05 14:17:10.54,-450.43,3396.87,1345.75
2016-06-05 14:17:26.14,-452.36,3399.72,1338.02
2016-06-05 14:17:41.75,-451.94,3396.25,1340.97
2016-06-05 14:17:57.34,-447.87,3397.75,1340.66
2016-06-05 14:18:12.95,-452.36,3399.14,1339.00
2016-06-05 14:18:28.56,-451.57,3400.76,1338.57
2016-06-05 14:18:44.15,-450.56,3399.71,1335.83
2016-06-05 14:18:59.76,-448.73,3399.20,1338.97
2016-06-05 14:19:15.35,-450.76,3396.25,1341.51
2016-06-05 14:19:30.96,-448.19,3398.01,1336.06
2016-06-05 14:19:46.56,-448.00,3403.37,1338.09
2016-06-05 14:20:02.17,-448.30,3396.78,1334.03
2016-06-05 14:20:17.77,-449.95,3398.92,1338.81
2016-06-05 14:20:33.37,-449.45,3400.91,1340.39
2016-06-05 14:20:48.98,-446.23,3399.35,1340.64
2016-06-05 14:21:04.57,-448.82,3401.67,1336.81
2016-06-05 14:21:20.18,-445.86,3398.03,1340.31
2016-06-05 14:21:35.79,-451.34,3400.26,1329.96
2016-06-05 14:21:51.38,-449.52,3403.91,1340.20
2016-06-05 14:22:06.99,-454.29,3400.50,1335.17
2016-06-05 14:22:22.59,-452.40,3401.08,1333.84
2016-06-05 14:22:38.19,-452.14,3397.80,1342.09
2016-06-05 14:22:53.80,-454.39,3403.40,1333.99
2016-06-05 14:23:09.40,-452.15,3400.14,1342.68
2016-06-05 14:23:25.01,-452.42,3397.19,1341.92
2016-06-05 14:23:40.60,-452.64,3399.42,1340.94
2016-06-05 14:23:56.21,-455.25,3399.71,1345.91
2016-06-05 14:24:11.80,-457.94,3396.73,1340.93
2016-06-05 14:24:27.41,-453.81,3401.70,1340.31
2016-06-05 14:24:43.02,-456.27,3400.07,1337.55
2016-06-05 14:24:58.62,-461.17,3400.70,1341.52
2016-06-05 14:25:14.22,-456.17,3401.61,1344.47
2016-06-05 14:25:29.82,-455.45,3401.63,1345.38
2016-06-05 14:25:45.43,-455.71,3401.18,1347.39
2016-06-05 14:26:01.04,-459.45,3398.91,1342.86
2016-06-05 14:26:16.63,-456.43,3398.14,1343.44
2016-06-05 14:26:32.24,-456.64,3398.21,1338.26
2016-06-05 14:26:47.83,-455.82,3403.30,1340.17
2016-06-05 14:27:03.44,-454.32,3400.61,1341.93
2016-06-05 14:27:19.05,-455.91,3406.13,1341.40
2016-06-05 14:27:34.64,-455.94,3401.67,1341.31
2016-06-05 14:27:50.25,-454.86,3400.98,1342.01
2016-06-05 14:28:05.85,-456.08,3402.58,1335.17
2016-06-05 14:28:21.46,-455.73,3401.70,1338.83
2016-06-05 14:28:37.06,-458.61,3396.17,1338.78
2016-06-05 14:28:52.66,-457.42,3401.45,1343.23
2016-06-05 14:29:08.27,-453.10,3401.79,1337.91
2016-06-05 14:29:23.86,-456.54,3402.36,1340.24
2016-06-05 14:29:39.47,-459.97,3405.03,1344.06
2016-06-05 14:29:55.08,-454.27,3404.78,1340.25
2016-06-05 14:30:10.67,-459.27,3401.34,1333.96
2016-06-05 14:30:26.28,-461.47,3401.78,1332.00
2016-06-05 14:30:41.87,-460.73,3400.82,1336.74
2016-06-05 14:30:57.48,-459.35,3400.93,1335.65
2016-06-05 14:31:13.09,-459.70,3398.50,1334.52
2016-06-05 14:31:28.69,-462.02,3398.08,1340.36
2016-06-05 14:31:44.30,-463.41,3403.29,1334.96
2016-06-05 14:31:59.89,-459.01,3400.03,1336.48
2016-06-05 14:32:15.50,-460.14,3396.73,1334.13
2016-06-05 14:32:31.11,-459.60,3397.96,1337.83
2016-06-05 14:32:46.70,-455.63,3397.85,1337.11
2016-06-05 14:33:02.31,-455.86,3402.20,1335.55
2016-06-05 14:33:17.90,-457.37,3400.70,1336.93
2016-06-05 14:33:33.51,-454.68,3400.33,1331.59
2016-06-05 14:33:49.11,-458.41,3403.06,1330.83
2016-06-05 14:34:04.71,-457.23,3402.12,1342.70
2016-06-05 14:34:20.32,-461.21,3400.26,1341.81
2016-06-05 14:34:35.92,-459.66,3395.77,1339.86
2016-06-05 14:34:51.53,-455.60,3397.61,1341.61
2016-06-05 14:35:07.12,-456.67,3396.60,1337.22
2016-06-05 14:35:22.73,-455.02,3402.92,1339.95
2016-06-05 14:35:38.34,-459.42,3399.00,1347.53
2016-06-05 14:35:53.93,-456.19,3401.47,1339.93
2016-06-05 14:36:09.54,-458.20,3401.89,1334.70
2016-06-05 14:36:25.14,-457.82,3401.56,1333.84
2016-06-05 14:36:40.74,-461.21,3402.34,1337.02
2016-06-05 14:36:56.35,-458.89,3399.75,1333.97
2016-06-05 14:37:11.95,-458.50,3401.19,1338.11
2016-06-05 14:37:27.56,-455.76,3403.21,1338.18
2016-06-05 14:37:43.15,-459.08,3400.95,1340.30
2016-06-05 14:37:58.76,-454.42,3401.89,1340.78
2016-06-05 14:38:14.37,-453.50,3401.45,1333.64
2016-06-05 14:38:29.96,-459.13,3400.76,1332.42
2016-06-05 14:38:45.57,-459.25,3401.81,1336.32
2016-06-05 14:39:01.16,-453.30,3398.41,1329.22
2016-06-05 14:39:16.77,-455.33,3399.62,1338.26
2016-06-05 14:39:32.37,-455.13,3398.91,1337.64
2016-06-05 14:39:47.98,-456.46,3400.20,1332.35
2016-06-05 14:40:03.59,-457.72,3397.95,1334.94
2016-06-05 14:40:19.18,-456.18,3397.79,1335.05
2016-06-05 14:40:34.79,-454.49,3398.38,1340.14
2016-06-05 14:40:50.38,-453.58,3396.87,1332.25
2016-06-05 14:41:05.99,-454.45,3400.23,1336.85
2016-06-05 14:41:21.60,-454.23,3400.19,1338.14
2016-06-05 14:41:37.19,-457.11,3398.59,1338.61
2016-06-05 14:41:52.80,-456.16,3397.03,1336.25
2016-06-05 14:42:08.40,-453.63,3398.13,1334.65
2016-06-05 14:42:24.01,-455.85,3401.45,1339.05
2016-06-05 14:42:39.61,-453.74,3402.76,1342.54
2016-06-05 14:42:55.21,-452.60,3398.18,1341.42
2016-06-05 14:43:10.82,-454.14,3398.92,1331.40
2016-06-05 14:43:26.41,-457.44,3399.87,1335.43
2016-06-05 14:43:42.02,-455.73,3395.22,1334.08
2016-06-05 14:43:57.63,-459.00,3398.48,1334.50
2016-06-05 14:44:13.22,-451.80,3397.76,1334.66
2016-06-05 14:44:28.83,-452.70,3402.55,1339.96
2016-06-05 14:44:44.43,-453.70,3399.34,1332.10
2016-06-05 14:45:00.03,-452.24,3402.34,1331.59
2016-06-05 14:45:15.63,-453.63,3399.85,1333.42
2016-06-05 14:45:31.24,-454.02,3402.58,1338.19
2016-06-05 14:45:46.85,-452.17,3401.27,1338.98
2016-06-05 14:46:02.44,-453.03,3399.07,1339.24
2016-06-05 14:46:18.05,-455.80,3402.50,1339.95
2016-06-05 14:46:33.64,-454.98,3397.73,1336.79
2016-06-05 14:46:49.25,-453.05,3402.93,1335.76
2016-06-05 14:47:04.86,-457.04,3401.17,1341.50
2016-06-05 14:47:20.45,-454.83,3398.48,1343.13
2016-06-05 14:47:36.06,-455.29,3395.50,1343.33
2016-06-05 14:47:51.66,-459.79,3397.08,1334.80
2016-06-05 14:48:07.27,-460.33,3397.48,1337.51
2016-06-05 14:48:22.87,-457.31,3397.56,1338.15
2016-06-05 14:48:38.47,-456.68,3400.57,1343.61
2016-06-05 14:48:54.08,-455.35,3400.85,1338.44
2016-06-05 14:49:09.67,-460.50,3400.84,1340.67
2016-06-05 14:49:25.28,-462.50,3397.55,1330.06
2016-06-05 14:49:40.89,-459.26,3400.40,1333.30
2016-06-05 14:49:56.48,-459.70,3402.37,1336.13
2016-06-05 14:50:12.09,-458.25,3399.81,1346.50
2016-06-05 14:50:27.69,-458.26,3399.41,1342.44
2016-06-05 14:50:43.29,-461.21,3399.05,1338.79
2016-06-05 14:50:58.89,-462.38,3399.20,1334.64
2016-06-05 14:51:14.50,-463.17,3401.04,1335.78
2016-06-05 14:51:30.11,-457.98,3395.35,1343.89
2016-06-05 14:51:45.70,-455.84,3401.27,1345.41
