Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-01 13:07:02.39,-314.50,3319.07,1370.94
2016-10-01 13:07:17.98,-320.10,3314.77,1374.17
2016-10-01 13:07:33.59,-317.83,3319.61,1373.63
2016-10-01 13:07:49.19,-318.22,3317.16,1371.16
2016-10-01 13:08:04.80,-320.01,3321.79,1367.85
2016-10-01 13:08:20.41,-318.67,3318.79,1363.91
2016-10-01 13:08:36.00,-319.88,3320.60,1366.35
2016-10-01 13:08:51.61,-324.88,3320.12,1370.95
2016-10-01 13:09:07.21,-320.36,3319.19,1369.03
2016-10-01 13:09:22.82,-317.52,3319.01,1370.30
2016-10-01 13:09:38.43,-319.78,3319.88,1367.96
2016-10-01 13:09:54.02,-321.73,3318.40,1373.08
2016-10-01 13:10:09.63,-317.38,3319.64,1372.19
2016-10-01 13:10:25.24,-320.42,3320.30,1377.38
2016-10-01 13:10:40.84,-326.36,3315.93,1371.22
2016-10-01 13:10:56.45,-319.96,3318.82,1373.80
2016-10-01 13:11:12.04,-322.12,3320.02,1374.22
2016-10-01 13:11:27.65,-321.91,3318.75,1377.75
2016-10-01 13:11:43.26,-321.63,3316.53,1371.41
2016-10-01 13:11:58.86,-322.27,3318.62,1375.02
2016-10-01 13:12:14.47,-325.22,3314.29,1368.54
2016-10-01 13:12:30.06,-320.35,3320.30,1373.69
2016-10-01 13:12:45.67,-321.04,3315.05,1378.54
2016-10-01 13:13:01.28,-321.79,3319.23,1379.11
2016-10-01 13:13:16.88,-322.17,3319.39,1370.26
2016-10-01 13:13:32.49,-318.22,3320.12,1373.29
2016-10-01 13:13:48.08,-321.32,3320.42,1380.43
2016-10-01 13:14:03.69,-322.59,3321.36,1372.11
2016-10-01 13:14:19.30,-321.73,3319.58,1376.54
2016-10-01 13:14:34.90,-321.35,3318.25,1369.92
2016-10-01 13:14:50.51,-325.57,3319.13,1373.25
2016-10-01 13:15:06.12,-320.30,3317.96,1376.89
2016-10-01 13:15:21.71,-321.37,3324.82,1372.96
2016-10-01 13:15:37.32,-320.58,3319.00,1371.86
2016-10-01 13:15:52.92,-321.78,3315.87,1371.32
2016-10-01 13:16:08.53,-320.28,3321.29,1372.47
2016-10-01 13:16:24.14,-323.50,3320.21,1364.71
2016-10-01 13:16:39.73,-322.39,3320.28,1370.36
2016-10-01 13:16:55.34,-325.26,3319.20,1367.20
2016-10-01 13:17:10.94,-323.46,3318.93,1367.40
2016-10-01 13:17:26.55,-324.39,3316.91,1370.58
2016-10-01 13:17:42.16,-326.58,3319.42,1367.44
2016-10-01 13:17:57.75,-325.39,3319.40,1363.74
2016-10-01 13:18:13.36,-318.42,3318.34,1366.10
2016-10-01 13:18:28.97,-323.44,3317.33,1372.37
2016-10-01 13:18:44.57,-320.98,3319.50,1372.69
2016-10-01 13:19:00.18,-320.27,3324.25,1368.11
2016-10-01 13:19:15.77,-320.06,3317.57,1369.51
2016-10-01 13:19:31.38,-320.82,3318.87,1367.03
2016-10-01 13:19:46.99,-320.46,3318.87,1365.50
2016-10-01 13:20:02.59,-321.89,3319.90,1373.18
2016-10-01 13:20:18.20,-321.55,3319.89,1376.28
2016-10-01 13:20:33.79,-320.41,3317.84,1373.47
2016-10-01 13:20:49.40,-320.36,3316.55,1374.73
2016-10-01 13:21:05.01,-318.61,3318.52,1377.47
2016-10-01 13:21:20.61,-317.61,3319.12,1371.89
2016-10-01 13:21:36.22,-319.87,3319.85,1372.10
2016-10-01 13:21:51.81,-320.61,3317.70,1369.54
2016-10-01 13:22:07.42,-320.38,3318.55,1367.77
2016-10-01 13:22:23.03,-320.23,3314.92,1366.01
2016-10-01 13:22:38.63,-318.15,3314.16,1366.01
2016-10-01 13:22:54.24,-317.24,3315.21,1364.06
2016-10-01 13:23:09.85,-319.42,3316.19,1366.93
2016-10-01 13:23:25.44,-317.67,3319.72,1368.04
2016-10-01 13:23:41.05,-315.87,3318.00,1366.94
2016-10-01 13:23:56.65,-321.22,3319.66,1367.21
2016-10-01 13:24:12.26,-313.87,3317.41,1361.19
2016-10-01 13:24:27.87,-315.80,3318.34,1363.15
2016-10-01 13:24:43.46,-315.30,3314.30,1364.15
2016-10-01 13:24:59.07,-318.31,3318.55,1362.33
2016-10-01 13:25:14.67,-317.86,3314.52,1364.35
2016-10-01 13:25:30.28,-321.25,3318.94,1364.61
2016-10-01 13:25:45.89,-319.44,3318.06,1366.15
2016-10-01 13:26:01.48,-318.48,3316.41,1364.80
2016-10-01 13:26:17.09,-316.55,3321.18,1365.36
2016-10-01 13:26:32.69,-318.75,3322.57,1366.44
2016-10-01 13:26:48.30,-318.88,3322.35,1365.61
2016-10-01 13:27:03.91,-320.17,3324.35,1369.45
2016-10-01 13:27:19.50,-316.71,3321.43,1365.08
2016-10-01 13:27:35.11,-319.77,3319.79,1368.62
2016-10-01 13:27:50.72,-317.48,3317.37,1376.05
2016-10-01 13:28:06.32,-318.57,3319.14,1362.35
2016-10-01 13:28:21.93,-317.19,3317.71,1363.59
2016-10-01 13:28:37.52,-319.59,3319.21,1363.88
2016-10-01 13:28:53.13,-320.98,3320.46,1368.82
2016-10-01 13:29:08.74,-322.40,3318.85,1372.41
2016-10-01 13:29:24.34,-317.27,3319.75,1368.63
2016-10-01 13:29:39.95,-314.76,3324.02,1370.79
2016-10-01 13:29:55.54,-319.51,3319.75,1370.83
2016-10-01 13:30:11.15,-318.14,3322.53,1368.77
2016-10-01 13:30:26.76,-318.32,3318.09,1364.45
2016-10-01 13:30:42.36,-319.94,3321.82,1368.71
2016-10-01 13:30:57.97,-318.77,3319.94,1360.43
2016-10-01 13:31:13.56,-318.50,3322.96,1368.89
2016-10-01 13:31:29.17,-319.95,3322.99,1366.06
2016-10-01 13:31:44.78,-322.77,3322.02,1366.31
2016-10-01 13:32:00.38,-320.77,3320.89,1369.96
2016-10-01 13:32:15.99,-316.25,3321.52,1371.38
2016-10-01 13:32:31.60,-321.08,3319.03,1367.32
2016-10-01 13:32:47.19,-321.70,3320.59,1366.40
2016-10-01 13:33:02.80,-318.47,3321.20,1369.19
2016-10-01 13:33:18.40,-320.67,3318.19,1368.06
2016-10-01 13:33:34.01,-321.63,3321.08,1367.41
2016-10-01 13:33:49.62,-317.51,3319.17,1367.93
2016-10-01 13:34:05.21,-321.95,3320.75,1363.88
2016-10-01 13:34:20.83,-319.44,3322.72,1362.91
2016-10-01 13:34:36.42,-321.92,3321.23,1370.80
2016-10-01 13:34:52.03,-316.42,3316.88,1366.53
2016-10-01 13:35:07.64,-321.05,3318.51,1370.12
2016-10-01 13:35:23.23,-319.26,3322.26,1370.53
2016-10-01 13:35:38.84,-318.42,3319.78,1359.54
2016-10-01 13:35:54.45,-318.54,3319.33,1365.18
2016-10-01 13:36:10.05,-319.62,3318.39,1372.82
2016-10-01 13:36:25.66,-318.40,3321.08,1366.46
2016-10-01 13:36:41.25,-320.28,3323.98,1370.74
2016-10-01 13:36:56.87,-317.44,3324.27,1370.21
2016-10-01 13:37:12.48,-321.47,3322.68,1379.72
2016-10-01 13:37:28.07,-319.42,3322.35,1364.65
2016-10-01 13:37:43.68,-320.26,3322.79,1375.76
2016-10-01 13:37:59.28,-324.56,3319.83,1373.32
2016-10-01 13:38:14.89,-320.16,3318.02,1368.79
2016-10-01 13:38:30.50,-323.17,3320.81,1367.05
2016-10-01 13:38:46.09,-321.11,3319.27,1364.69
2016-10-01 13:39:01.70,-321.92,3322.04,1368.91
2016-10-01 13:39:17.30,-325.82,3318.09,1370.31
2016-10-01 13:39:32.91,-322.98,3316.08,1371.16
2016-10-01 13:39:48.52,-321.50,3316.28,1375.72
2016-10-01 13:40:04.11,-319.86,3320.91,1366.57
2016-10-01 13:40:19.72,-321.44,3318.25,1368.83
2016-10-01 13:40:35.33,-320.23,3319.31,1363.88
2016-10-01 13:40:50.93,-317.69,3320.90,1373.37
2016-10-01 13:41:06.54,-318.63,3318.88,1365.15
2016-10-01 13:41:22.13,-322.63,3317.98,1374.31
2016-10-01 13:41:37.74,-319.83,3318.13,1365.44
2016-10-01 13:41:53.35,-318.39,3318.86,1362.44
2016-10-01 13:42:08.95,-319.58,3318.60,1365.43
2016-10-01 13:42:24.56,-319.46,3316.06,1367.81
2016-10-01 13:42:40.15,-321.52,3317.72,1367.50
2016-10-01 13:42:55.76,-318.64,3318.68,1367.14
2016-10-01 13:43:11.37,-319.89,3319.05,1366.52
2016-10-01 13:43:26.97,-321.64,3321.76,1370.21
2016-10-01 13:43:42.58,-322.73,3318.48,1372.44
2016-10-01 13:43:58.17,-317.80,3315.86,1369.84
2016-10-01 13:44:13.78,-320.25,3314.83,1367.37
2016-10-01 13:44:29.39,-321.08,3321.88,1366.27
2016-10-01 13:44:44.99,-321.46,3316.08,1367.73
2016-10-01 13:45:00.60,-321.36,3318.30,1364.41
2016-10-01 13:45:16.21,-320.98,3319.89,1369.94
2016-10-01 13:45:31.80,-322.13,3316.22,1369.64
2016-10-01 13:45:47.41,-319.80,3315.58,1365.65
2016-10-01 13:46:03.01,-319.94,3320.73,1363.54
2016-10-01 13:46:18.62,-322.77,3319.44,1369.93
2016-10-01 13:46:34.23,-321.44,3322.03,1365.75
2016-10-01 13:46:49.82,-323.27,3319.76,1367.93
2016-10-01 13:47:05.43,-324.64,3320.63,1365.98
2016-10-01 13:47:21.03,-323.36,3319.11,1364.52
2016-10-01 13:47:36.64,-321.32,3318.81,1372.64
2016-10-01 13:47:52.25,-321.32,3320.22,1375.37
2016-10-01 13:48:07.84,-317.67,3320.69,1374.94
2016-10-01 13:48:23.45,-318.47,3315.85,1370.37
2016-10-01 13:48:39.06,-318.41,3316.67,1375.02
2016-10-01 13:48:54.66,-320.27,3318.75,1370.38
2016-10-01 13:49:10.27,-323.72,3321.50,1371.46
2016-10-01 13:49:25.86,-323.00,3320.75,1369.74
2016-10-01 13:49:41.47,-321.42,3319.30,1373.22
2016-10-01 13:49:57.08,-321.77,3320.25,1369.87
2016-10-01 13:50:12.68,-323.96,3319.20,1372.31
2016-10-01 13:50:28.29,-320.45,3316.68,1370.83
2016-10-01 13:50:43.88,-319.57,3320.12,1371.19
2016-10-01 13:50:59.49,-318.54,3323.47,1369.62
2016-10-01 13:51:15.10,-321.08,3320.39,1369.41
2016-10-01 13:51:30.70,-319.28,3321.70,1369.46
2016-10-01 13:51:46.31,-317.65,3325.88,1378.91
2016-10-01 13:52:01.90,-317.08,3321.60,1366.85
2016-10-01 13:52:17.51,-315.00,3322.29,1366.92
2016-10-01 13:52:33.12,-315.17,3320.25,1366.96
2016-10-01 13:52:48.72,-320.63,3322.47,1371.87
2016-10-01 13:53:04.33,-321.89,3321.16,1371.93
2016-10-01 13:53:19.94,-322.61,3319.66,1370.17
2016-10-01 13:53:35.53,-317.75,3321.29,1368.48
2016-10-01 13:53:51.14,-318.42,3318.60,1364.89
2016-10-01 13:54:06.74,-321.66,3320.55,1368.63
2016-10-01 13:54:22.35,-319.86,3317.69,1365.13
2016-10-01 13:54:37.96,-316.89,3315.54,1366.80
2016-10-01 13:54:53.55,-322.00,3321.53,1366.08
2016-10-01 13:55:09.16,-319.98,3318.59,1368.23
2016-10-01 13:55:24.76,-322.64,3320.58,1364.47
2016-10-01 13:55:40.37,-321.29,3319.34,1363.19
2016-10-01 13:55:55.98,-321.55,3315.85,1360.32
2016-10-01 13:56:11.57,-319.10,3319.91,1366.39
2016-10-01 13:56:27.18,-321.50,3319.50,1369.22
2016-10-01 13:56:42.78,-318.52,3323.31,1362.00
2016-10-01 13:56:58.39,-322.23,3320.46,1363.94
2016-10-01 13:57:14.00,-321.43,3319.55,1362.72
2016-10-01 13:57:29.59,-322.45,3320.90,1358.97
2016-10-01 13:57:45.20,-317.98,3315.57,1360.72
2016-10-01 13:58:00.80,-321.36,3318.59,1357.40
2016-10-01 13:58:16.41,-321.11,3319.41,1365.29
2016-10-01 13:58:32.02,-318.03,3316.64,1365.11
2016-10-01 13:58:47.61,-317.94,3318.30,1362.89
2016-10-01 13:59:03.22,-320.89,3318.70,1363.34
2016-10-01 13:59:18.83,-320.42,3320.17,1357.64
2016-10-01 13:59:34.43,-320.70,3315.06,1367.62
2016-10-01 13:59:50.04,-322.44,3320.72,1362.21
2016-10-01 14:00:05.63,-326.86,3314.30,1370.10
2016-10-01 14:00:21.24,-324.64,3315.68,1364.92
2016-10-01 14:00:36.85,-321.25,3320.70,1373.25
2016-10-01 14:00:52.45,-322.98,3318.90,1368.08
2016-10-01 14:01:07.97,-323.64,3321.01,1367.77
2016-10-01 14:01:23.57,-322.34,3317.08,1357.83
2016-10-01 14:01:39.18,-318.72,3322.14,1362.44
2016-10-01 14:01:54.79,-318.55,3320.87,1363.14
2016-10-01 14:02:10.38,-317.73,3317.60,1360.10
2016-10-01 14:02:25.99,-319.46,3320.96,1366.83
2016-10-01 14:02:41.60,-317.86,3318.84,1359.44
2016-10-01 14:02:57.20,-313.57,3320.87,1367.73
2016-10-01 14:03:12.81,-317.20,3321.30,1364.61
2016-10-01 14:03:28.40,-317.71,3317.09,1368.34
2016-10-01 14:03:44.01,-318.86,3313.93,1371.94
2016-10-01 14:03:59.62,-316.70,3317.66,1374.57
2016-10-01 14:04:15.22,-318.08,3320.42,1371.89
2016-10-01 14:04:30.83,-318.25,3317.73,1372.31
2016-10-01 14:04:46.42,-319.43,3317.39,1369.05
2016-10-01 14:05:02.03,-317.86,3317.03,1369.00
2016-10-01 14:05:17.64,-316.10,3317.85,1364.21
2016-10-01 14:05:33.24,-318.26,3315.55,1363.05
2016-10-01 14:05:48.85,-316.46,3317.70,1358.31
2016-10-01 14:06:04.44,-311.77,3317.40,1364.25
2016-10-01 14:06:20.05,-312.72,3317.79,1362.09
2016-10-01 14:06:35.66,-316.05,3316.00,1363.45
2016-10-01 14:06:51.26,-316.20,3316.61,1364.76
2016-10-01 14:07:06.87,-312.73,3314.03,1364.38
2016-10-01 14:07:22.46,-312.42,3319.39,1362.86
2016-10-01 14:07:38.07,-317.64,3319.13,1359.31
2016-10-01 14:07:53.68,-314.33,3315.54,1364.31
2016-10-01 14:08:09.28,-315.72,3315.69,1366.80
2016-10-01 14:08:24.89,-318.47,3316.60,1371.44
2016-10-01 14:08:40.50,-318.62,3314.88,1366.36
2016-10-01 14:08:56.09,-319.33,3313.57,1367.80
2016-10-01 14:09:11.70,-315.93,3316.26,1367.09
2016-10-01 14:09:27.30,-314.07,3314.54,1360.74
2016-10-01 14:09:42.91,-315.75,3313.43,1357.55
2016-10-01 14:09:58.52,-316.83,3314.51,1361.34
2016-10-01 14:10:14.11,-311.32,3313.89,1361.31
2016-10-01 14:10:29.72,-314.70,3316.52,1361.95
2016-10-01 14:10:45.32,-314.77,3319.69,1361.25
2016-10-01 14:11:00.93,-317.73,3313.88,1363.13
2016-10-01 14:11:16.54,-314.08,3317.50,1362.59
2016-10-01 14:11:32.13,-319.32,3317.42,1361.44
2016-10-01 14:11:47.74,-316.27,3318.73,1365.94
2016-10-01 14:12:03.34,-318.97,3316.87,1368.73
2016-10-01 14:12:18.95,-318.27,3313.68,1364.30
2016-10-01 14:12:34.56,-314.61,3313.27,1360.28
2016-10-01 14:12:50.15,-315.07,3313.63,1361.62
2016-10-01 14:13:05.76,-315.49,3313.55,1362.74
2016-10-01 14:13:21.36,-316.43,3314.72,1369.81
2016-10-01 14:13:36.97,-315.11,3311.71,1361.44
2016-10-01 14:13:52.58,-318.38,3312.16,1363.42
2016-10-01 14:14:08.17,-314.17,3317.31,1365.15
2016-10-01 14:14:23.78,-316.80,3319.58,1366.82
2016-10-01 14:14:39.38,-314.52,3316.55,1362.73
2016-10-01 14:14:54.99,-313.34,3315.36,1362.32
2016-10-01 14:15:10.60,-314.88,3320.32,1360.25
2016-10-01 14:15:26.19,-314.92,3319.03,1359.38
2016-10-01 14:15:41.80,-316.38,3321.31,1365.70
2016-10-01 14:15:57.41,-315.99,3320.47,1361.43
2016-10-01 14:16:13.01,-317.95,3311.84,1358.20
2016-10-01 14:16:28.62,-318.85,3315.16,1356.16
2016-10-01 14:16:44.21,-317.57,3316.78,1358.28
2016-10-01 14:16:59.82,-321.80,3317.34,1357.64
2016-10-01 14:17:15.43,-318.54,3319.30,1362.43
2016-10-01 14:17:31.03,-314.29,3316.11,1364.67
2016-10-01 14:17:46.64,-318.91,3316.21,1368.71
2016-10-01 14:18:02.25,-318.47,3320.36,1365.93
2016-10-01 14:18:17.84,-315.63,3320.43,1365.08
2016-10-01 14:18:33.45,-316.82,3319.81,1359.09
2016-10-01 14:18:49.05,-315.10,3321.17,1363.08
2016-10-01 14:19:04.66,-320.79,3321.72,1365.15
2016-10-01 14:19:20.27,-317.79,3320.56,1366.07
2016-10-01 14:19:35.86,-315.87,3322.05,1361.18
2016-10-01 14:19:51.47,-317.37,3320.00,1365.60
2016-10-01 14:20:07.07,-316.98,3324.17,1357.66
2016-10-01 14:20:22.68,-319.63,3324.78,1365.04
2016-10-01 14:20:38.29,-318.59,3319.75,1361.94
2016-10-01 14:20:53.88,-319.64,3322.12,1365.07
2016-10-01 14:21:09.49,-321.08,3323.22,1358.73
2016-10-01 14:21:25.09,-319.88,3317.64,1360.30
2016-10-01 14:21:40.70,-318.68,3316.55,1360.68
2016-10-01 14:21:56.31,-316.94,3316.31,1362.38
2016-10-01 14:22:11.90,-319.27,3320.47,1366.52
2016-10-01 14:22:27.51,-320.07,3322.52,1368.61
2016-10-01 14:22:43.12,-318.35,3318.21,1364.81
2016-10-01 14:22:58.72,-323.58,3321.72,1367.08
2016-10-01 14:23:14.33,-324.42,3316.61,1364.13
2016-10-01 14:23:29.92,-323.85,3323.57,1365.71
2016-10-01 14:23:45.53,-323.58,3321.71,1365.79
2016-10-01 14:24:01.14,-324.54,3320.41,1367.29
2016-10-01 14:24:16.74,-321.89,3319.72,1359.82
2016-10-01 14:24:32.35,-320.17,3323.92,1366.68
2016-10-01 14:24:47.94,-319.23,3320.68,1363.92
2016-10-01 14:25:03.55,-319.44,3322.55,1362.01
2016-10-01 14:25:19.16,-320.80,3319.99,1362.88
2016-10-01 14:25:34.76,-318.60,3318.02,1362.89
2016-10-01 14:25:50.37,-317.22,3317.55,1361.64
2016-10-01 14:26:05.96,-321.81,3318.86,1366.81
2016-10-01 14:26:21.57,-321.25,3319.03,1362.99
2016-10-01 14:26:37.18,-317.61,3317.43,1363.78
2016-10-01 14:26:52.78,-322.02,3316.56,1368.79
2016-10-01 14:27:08.39,-323.07,3318.64,1368.58
2016-10-01 14:27:24.00,-319.27,3320.78,1370.66
2016-10-01 14:27:39.59,-318.77,3320.48,1367.68
2016-10-01 14:27:55.20,-317.07,3318.82,1369.06
2016-10-01 14:28:10.80,-320.78,3318.70,1363.94
2016-10-01 14:28:26.41,-319.19,3316.50,1363.41
2016-10-01 14:28:42.02,-320.70,3318.63,1367.65
2016-10-01 14:28:57.61,-319.13,3320.38,1363.51
2016-10-01 14:29:13.22,-321.89,3320.05,1361.84
2016-10-01 14:29:28.82,-320.21,3323.53,1363.66
2016-10-01 14:29:44.43,-325.42,3323.43,1360.09
2016-10-01 14:30:00.04,-318.60,3323.88,1367.33
2016-10-01 14:30:15.63,-322.51,3320.81,1363.79
2016-10-01 14:30:31.24,-319.55,3320.15,1360.58
2016-10-01 14:30:46.84,-322.52,3320.18,1365.08
2016-10-01 14:31:02.45,-320.63,3321.75,1363.46
2016-10-01 14:31:18.06,-321.11,3321.29,1368.22
2016-10-01 14:31:33.65,-321.48,3320.87,1363.02
2016-10-01 14:31:49.26,-323.32,3319.37,1360.35
2016-10-01 14:32:04.87,-321.21,3320.19,1358.25
2016-10-01 14:32:20.47,-321.61,3319.43,1356.82
2016-10-01 14:32:36.08,-324.73,3320.26,1361.64
2016-10-01 14:32:51.67,-320.64,3321.65,1362.48
2016-10-01 14:33:07.28,-322.08,3321.58,1360.59
2016-10-01 14:33:22.89,-318.67,3323.23,1366.32
2016-10-01 14:33:38.49,-320.72,3320.04,1358.12
2016-10-01 14:33:54.10,-322.40,3320.13,1365.18
2016-10-01 14:34:09.69,-320.20,3326.10,1363.79
2016-10-01 14:34:25.30,-324.27,3320.94,1367.80
2016-10-01 14:34:40.91,-324.09,3320.69,1365.25
2016-10-01 14:34:56.51,-324.51,3322.48,1364.05
2016-10-01 14:35:12.12,-323.20,3318.37,1367.56
2016-10-01 14:35:27.71,-323.94,3317.50,1360.73
2016-10-01 14:35:43.32,-326.45,3322.86,1365.33
2016-10-01 14:35:58.93,-326.05,3319.95,1362.05
2016-10-01 14:36:14.53,-324.77,3322.87,1365.15
2016-10-01 14:36:30.14,-326.57,3324.76,1366.69
2016-10-01 14:36:45.73,-324.92,3326.81,1367.03
2016-10-01 14:37:01.34,-326.97,3323.52,1370.83
2016-10-01 14:37:16.95,-328.27,3325.59,1362.53
2016-10-01 14:37:32.55,-327.24,3325.10,1367.13
2016-10-01 14:37:48.16,-328.00,3323.16,1369.39
2016-10-01 14:38:03.77,-330.44,3320.00,1369.61
2016-10-01 14:38:19.36,-328.37,3323.63,1371.03
2016-10-01 14:38:34.97,-328.51,3321.12,1366.31
2016-10-01 14:38:50.57,-324.95,3322.64,1363.30
2016-10-01 14:39:06.18,-326.26,3320.81,1365.44
2016-10-01 14:39:21.79,-322.75,3320.27,1364.83
2016-10-01 14:39:37.38,-328.70,3320.71,1370.05
2016-10-01 14:39:52.99,-326.45,3321.32,1361.74
2016-10-01 14:40:08.59,-325.75,3322.12,1363.33
2016-10-01 14:40:24.20,-327.41,3322.11,1359.07
2016-10-01 14:40:39.81,-328.67,3323.36,1360.25
2016-10-01 14:40:55.40,-325.91,3323.24,1367.44
2016-10-01 14:41:11.01,-327.80,3321.12,1361.67
2016-10-01 14:41:26.61,-326.72,3319.73,1364.67
2016-10-01 14:41:42.22,-327.26,3324.75,1364.76
2016-10-01 14:41:57.83,-330.55,3322.75,1373.63
2016-10-01 14:42:13.42,-329.00,3323.24,1370.25
2016-10-01 14:42:29.03,-329.70,3322.93,1366.57
2016-10-01 14:42:44.63,-331.94,3321.36,1361.32
2016-10-01 14:43:00.24,-332.07,3318.22,1364.01
2016-10-01 14:43:15.85,-331.44,3322.62,1361.25
2016-10-01 14:43:31.44,-325.89,3321.43,1365.38
2016-10-01 14:43:47.05,-328.59,3323.07,1362.85
2016-10-01 14:44:02.66,-330.10,3316.45,1369.28
2016-10-01 14:44:18.26,-328.12,3316.89,1360.40
2016-10-01 14:44:33.87,-333.17,3321.20,1360.79
2016-10-01 14:44:49.46,-333.41,3325.22,1364.33
2016-10-01 14:45:05.08,-329.10,3322.00,1364.76
2016-10-01 14:45:20.68,-332.45,3318.43,1364.92
2016-10-01 14:45:36.28,-330.05,3320.97,1366.69
2016-10-01 14:45:51.89,-331.69,3324.80,1363.22
2016-10-01 14:46:07.48,-333.17,3323.96,1361.44
2016-10-01 14:46:23.09,-334.85,3324.54,1368.23
2016-10-01 14:46:38.70,-327.36,3324.15,1366.99
2016-10-01 14:46:54.30,-327.47,3323.92,1370.92
2016-10-01 14:47:09.91,-329.55,3323.67,1367.31
2016-10-01 14:47:25.52,-327.13,3328.70,1370.79
2016-10-01 14:47:41.11,-327.66,3325.05,1372.85
2016-10-01 14:47:56.72,-325.77,3328.23,1369.02
2016-10-01 14:48:12.32,-330.23,3323.63,1364.62
2016-10-01 14:48:27.93,-327.08,3322.51,1368.19
2016-10-01 14:48:43.54,-327.39,3322.26,1366.42
2016-10-01 14:48:59.13,-327.55,3324.61,1372.27
2016-10-01 14:49:14.75,-327.79,3323.18,1361.80
2016-10-01 14:49:30.34,-326.30,3323.87,1365.69
2016-10-01 14:49:45.95,-326.78,3326.27,1368.34
2016-10-01 14:50:01.56,-329.12,3323.29,1376.36
2016-10-01 14:50:17.15,-325.59,3325.84,1360.05
2016-10-01 14:50:32.76,-326.63,3323.14,1369.79
2016-10-01 14:50:48.36,-329.96,3327.86,1368.20
2016-10-01 14:51:03.97,-324.27,3318.80,1366.91
2016-10-01 14:51:19.58,-329.10,3328.26,1361.53
2016-10-01 14:51:35.18,-329.82,3324.79,1362.89
2016-10-01 14:51:50.79,-327.58,3322.85,1365.69
2016-10-01 14:52:06.40,-326.37,3321.01,1364.94
2016-10-01 14:52:21.99,-327.36,3320.90,1360.18
2016-10-01 14:52:37.60,-327.52,3324.88,1366.32
2016-10-01 14:52:53.19,-324.58,3324.95,1358.53
2016-10-01 14:53:08.80,-325.80,3323.75,1362.21
2016-10-01 14:53:24.42,-327.39,3325.89,1362.99
2016-10-01 14:53:40.01,-328.05,3325.82,1362.08
2016-10-01 14:53:55.62,-326.32,3325.95,1369.53
2016-10-01 14:54:11.22,-327.73,3323.79,1371.56
2016-10-01 14:54:26.83,-325.71,3320.31,1369.56
2016-10-01 14:54:42.44,-324.80,3323.25,1366.67
2016-10-01 14:54:58.03,-322.43,3323.04,1367.01
2016-10-01 14:55:13.64,-325.40,3322.10,1360.01
2016-10-01 14:55:29.25,-325.48,3322.95,1362.89
2016-10-01 14:55:44.84,-323.24,3326.84,1362.31
2016-10-01 14:56:00.46,-327.00,3325.97,1369.50
2016-10-01 14:56:16.05,-328.70,3329.26,1367.46
2016-10-01 14:56:31.66,-330.77,3324.90,1363.70
2016-10-01 14:56:47.27,-328.55,3325.63,1366.03
2016-10-01 14:57:02.87,-326.52,3325.50,1369.47
2016-10-01 14:57:18.48,-326.45,3324.62,1360.26
2016-10-01 14:57:34.07,-327.76,3323.76,1363.68
2016-10-01 14:57:49.68,-327.13,3324.05,1366.02
2016-10-01 14:58:05.29,-324.95,3324.53,1366.32
2016-10-01 14:58:20.88,-324.53,3323.04,1359.96
2016-10-01 14:58:36.50,-326.10,3322.28,1360.07
2016-10-01 14:58:52.09,-329.66,3324.47,1361.60
2016-10-01 14:59:07.70,-325.62,3320.50,1368.54
2016-10-01 14:59:23.31,-327.49,3324.42,1361.83
2016-10-01 14:59:38.91,-328.84,3321.91,1361.30
2016-10-01 14:59:54.51,-328.23,3322.41,1368.73
2016-10-01 15:00:10.11,-328.37,3320.71,1367.43
2016-10-01 15:00:25.72,-324.36,3321.39,1361.64
2016-10-01 15:00:41.33,-326.65,3321.90,1366.01
2016-10-01 15:00:56.93,-327.21,3322.58,1364.60
2016-10-01 15:01:12.54,-330.27,3320.84,1368.66
2016-10-01 15:01:28.06,-328.58,3323.66,1368.33
2016-10-01 15:01:43.66,-329.03,3326.68,1366.16
2016-10-01 15:01:59.27,-325.69,3322.86,1359.10
2016-10-01 15:02:14.86,-324.23,3323.93,1365.73
2016-10-01 15:02:30.47,-324.12,3328.42,1361.16
2016-10-01 15:02:46.08,-328.24,3328.08,1363.75
2016-10-01 15:03:01.68,-323.55,3327.31,1367.07
2016-10-01 15:03:17.29,-327.61,3324.27,1364.97
2016-10-01 15:03:32.88,-329.47,3328.18,1365.47
2016-10-01 15:03:48.49,-330.29,3329.09,1366.28
2016-10-01 15:04:04.10,-327.20,3327.87,1370.11
2016-10-01 15:04:19.70,-329.81,3328.48,1371.81
2016-10-01 15:04:35.31,-326.33,3323.31,1369.58
2016-10-01 15:04:50.90,-327.54,3325.84,1364.29
2016-10-01 15:05:06.51,-323.52,3322.47,1368.11
2016-10-01 15:05:22.12,-326.38,3326.28,1378.63
2016-10-01 15:05:37.72,-324.68,3324.55,1373.01
2016-10-01 15:05:53.33,-323.16,3321.73,1369.00
2016-10-01 15:06:08.92,-324.56,3324.69,1370.80
2016-10-01 15:06:24.53,-325.02,3324.36,1367.62
2016-10-01 15:06:40.14,-324.45,3326.38,1367.05
2016-10-01 15:06:55.74,-325.64,3329.85,1366.26
2016-10-01 15:07:11.35,-328.02,3327.14,1369.43
2016-10-01 15:07:26.96,-327.04,3330.27,1363.99
2016-10-01 15:07:42.55,-327.92,3326.37,1369.06
