Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-24 01:27:31.87,-457.385,2852.093,2424.485
2017-05-24 01:27:36.86,-458.076,2851.818,2424.510
2017-05-24 01:27:41.85,-457.958,2853.787,2429.044
2017-05-24 01:27:46.84,-455.984,2853.434,2425.843
2017-05-24 01:27:51.83,-455.771,2851.989,2424.132
2017-05-24 01:27:56.82,-457.429,2851.198,2427.555
2017-05-24 01:28:01.83,-459.648,2851.195,2430.941
2017-05-24 01:28:06.82,-457.056,2852.949,2427.656
2017-05-24 01:28:11.81,-456.388,2851.847,2429.582
2017-05-24 01:28:16.81,-457.592,2853.605,2426.429
2017-05-24 01:28:21.80,-458.416,2853.298,2425.349
2017-05-24 01:28:26.79,-456.815,2855.358,2429.611
2017-05-24 01:28:31.78,-457.565,2854.114,2426.591
2017-05-24 01:28:36.77,-456.372,2852.383,2428.917
2017-05-24 01:28:41.76,-456.668,2850.576,2429.139
2017-05-24 01:28:46.75,-454.145,2847.932,2427.382
2017-05-24 01:28:51.74,-451.966,2850.631,2430.907
2017-05-24 01:28:56.74,-452.620,2851.233,2432.479
2017-05-24 01:29:01.73,-454.098,2851.856,2433.474
2017-05-24 01:29:06.72,-450.675,2851.835,2431.128
2017-05-24 01:29:11.71,-451.581,2853.119,2431.724
2017-05-24 01:29:16.72,-452.479,2852.291,2433.992
2017-05-24 01:29:21.71,-454.813,2849.662,2434.058
2017-05-24 01:29:26.70,-455.728,2850.487,2434.515
2017-05-24 01:29:31.69,-456.642,2850.896,2433.546
2017-05-24 01:29:36.68,-456.974,2850.603,2429.977
2017-05-24 01:29:41.67,-456.851,2851.548,2430.041
2017-05-24 01:29:46.66,-457.567,2851.896,2429.771
2017-05-24 01:29:51.65,-454.978,2850.207,2425.346
2017-05-24 01:29:56.65,-454.247,2850.378,2427.821
2017-05-24 01:30:01.64,-454.003,2851.672,2429.081
2017-05-24 01:30:06.63,-451.832,2850.441,2426.925
2017-05-24 01:30:11.62,-452.296,2849.305,2427.106
2017-05-24 01:30:16.63,-454.447,2849.240,2426.827
2017-05-24 01:30:21.62,-452.835,2849.593,2428.641
2017-05-24 01:30:26.61,-450.375,2849.599,2426.687
2017-05-24 01:30:31.60,-451.676,2849.349,2427.748
2017-05-24 01:30:36.59,-449.788,2849.163,2429.650
2017-05-24 01:30:41.58,-452.038,2847.582,2432.563
2017-05-24 01:30:46.57,-453.217,2851.636,2427.821
2017-05-24 01:30:51.56,-451.605,2851.453,2431.250
2017-05-24 01:30:56.56,-451.322,2851.655,2432.951
2017-05-24 01:31:01.55,-452.781,2851.451,2431.535
2017-05-24 01:31:06.54,-452.076,2849.259,2432.195
2017-05-24 01:31:11.53,-450.002,2850.072,2432.662
2017-05-24 01:31:16.52,-447.396,2850.250,2431.124
2017-05-24 01:31:21.51,-448.699,2849.321,2429.486
2017-05-24 01:31:26.52,-450.924,2849.955,2428.295
2017-05-24 01:31:31.51,-451.269,2850.493,2430.592
2017-05-24 01:31:36.50,-452.131,2849.906,2430.239
2017-05-24 01:31:41.49,-450.981,2851.987,2426.098
2017-05-24 01:31:46.48,-448.334,2852.038,2426.902
2017-05-24 01:31:51.47,-450.618,2852.678,2431.041
2017-05-24 01:31:56.47,-450.532,2852.468,2427.672
2017-05-24 01:32:01.46,-450.480,2853.158,2430.958
2017-05-24 01:32:06.45,-449.450,2853.072,2430.142
2017-05-24 01:32:11.44,-447.652,2851.803,2432.487
2017-05-24 01:32:16.43,-447.087,2850.501,2431.304
2017-05-24 01:32:21.42,-451.111,2849.208,2429.266
2017-05-24 01:32:26.43,-448.636,2849.291,2431.914
2017-05-24 01:32:31.42,-448.262,2850.504,2431.617
2017-05-24 01:32:36.41,-449.315,2849.203,2432.083
2017-05-24 01:32:41.40,-449.674,2850.209,2433.021
2017-05-24 01:32:46.39,-448.098,2849.411,2429.873
2017-05-24 01:32:51.38,-449.045,2849.224,2430.181
2017-05-24 01:32:56.38,-449.840,2850.405,2429.435
2017-05-24 01:33:01.37,-448.815,2851.023,2428.163
2017-05-24 01:33:06.36,-451.763,2850.421,2427.290
2017-05-24 01:33:11.35,-454.892,2849.817,2430.033
2017-05-24 01:33:16.34,-451.765,2850.887,2430.772
2017-05-24 01:33:21.33,-448.561,2850.079,2429.977
2017-05-24 01:33:26.32,-449.119,2851.412,2428.100
2017-05-24 01:33:31.31,-460.036,2852.755,2425.632
2017-05-24 01:33:36.32,-444.876,2850.977,2427.530
2017-05-24 01:33:41.31,-446.236,2850.172,2427.556
2017-05-24 01:33:46.30,-448.022,2850.462,2425.298
2017-05-24 01:33:51.29,-449.147,2851.836,2427.298
2017-05-24 01:33:56.29,-447.629,2851.861,2424.405
2017-05-24 01:34:01.28,-448.702,2853.073,2422.809
2017-05-24 01:34:06.27,-449.117,2850.617,2424.797
2017-05-24 01:34:11.26,-448.838,2850.807,2427.314
2017-05-24 01:34:16.25,-449.290,2850.835,2426.412
2017-05-24 01:34:21.24,-447.042,2851.445,2431.187
2017-05-24 01:34:26.23,-447.062,2851.255,2428.655
2017-05-24 01:34:31.22,-449.165,2850.166,2432.234
2017-05-24 01:34:36.23,-447.976,2853.051,2433.923
2017-05-24 01:34:41.22,-448.581,2854.493,2431.080
2017-05-24 01:34:46.21,-448.174,2853.990,2432.499
2017-05-24 01:34:51.20,-447.862,2853.088,2433.023
2017-05-24 01:34:56.20,-447.211,2853.389,2431.730
2017-05-24 01:35:01.19,-449.554,2851.369,2432.733
2017-05-24 01:35:06.18,-447.002,2849.710,2433.591
2017-05-24 01:35:11.17,-443.579,2851.459,2431.793
2017-05-24 01:35:16.16,-442.328,2851.541,2429.335
2017-05-24 01:35:21.15,-441.615,2851.529,2430.439
2017-05-24 01:35:26.14,-443.318,2850.425,2433.123
2017-05-24 01:35:31.15,-447.189,2849.949,2435.603
2017-05-24 01:35:36.14,-449.370,2849.566,2433.969
2017-05-24 01:35:41.13,-448.181,2852.116,2428.013
2017-05-24 01:35:46.12,-448.591,2852.567,2429.960
2017-05-24 01:35:51.11,-446.872,2850.915,2429.869
2017-05-24 01:35:56.11,-447.019,2851.665,2432.591
2017-05-24 01:36:01.10,-443.824,2849.161,2431.403
2017-05-24 01:36:06.09,-444.877,2848.055,2433.899
2017-05-24 01:36:11.08,-446.253,2851.158,2430.622
2017-05-24 01:36:16.07,-446.774,2852.616,2432.318
2017-05-24 01:36:21.06,-446.021,2850.596,2433.099
2017-05-24 01:36:26.05,-445.552,2850.537,2433.784
2017-05-24 01:36:31.04,-446.624,2850.778,2433.480
2017-05-24 01:36:36.04,-444.753,2851.030,2437.742
2017-05-24 01:36:41.04,-442.615,2849.151,2433.498
2017-05-24 01:36:46.03,-443.355,2849.975,2430.401
2017-05-24 01:36:51.02,-445.812,2847.555,2430.666
2017-05-24 01:36:56.02,-448.398,2848.835,2430.317
2017-05-24 01:37:01.01,-445.543,2848.905,2432.802
2017-05-24 01:37:06.00,-441.845,2848.939,2434.018
2017-05-24 01:37:10.99,-445.689,2847.960,2438.793
2017-05-24 01:37:15.98,-447.185,2846.949,2433.957
2017-05-24 01:37:20.97,-443.938,2846.750,2432.149
2017-05-24 01:37:25.96,-443.070,2847.897,2434.110
2017-05-24 01:37:30.95,-445.448,2847.624,2435.075
2017-05-24 01:37:35.95,-441.938,2847.691,2435.785
2017-05-24 01:37:40.95,-441.055,2847.180,2435.411
2017-05-24 01:37:45.94,-443.380,2847.930,2434.848
2017-05-24 01:37:50.94,-444.139,2845.871,2431.964
2017-05-24 01:37:55.93,-443.961,2846.658,2434.561
2017-05-24 01:38:00.92,-445.059,2847.909,2433.697
2017-05-24 01:38:05.91,-443.951,2845.202,2438.613
2017-05-24 01:38:10.90,-442.614,2844.285,2437.571
2017-05-24 01:38:15.89,-444.969,2846.528,2436.392
2017-05-24 01:38:20.88,-442.984,2844.571,2432.958
2017-05-24 01:38:25.87,-441.258,2845.599,2433.853
2017-05-24 01:38:30.86,-445.955,2845.379,2433.253
2017-05-24 01:38:35.87,-444.961,2844.376,2431.051
2017-05-24 01:38:40.86,-442.996,2846.312,2432.134
2017-05-24 01:38:45.85,-443.289,2845.033,2431.104
2017-05-24 01:38:50.84,-447.525,2846.263,2432.228
2017-05-24 01:38:55.84,-446.597,2844.475,2430.056
2017-05-24 01:39:00.83,-446.351,2845.413,2428.505
2017-05-24 01:39:05.82,-444.715,2845.853,2427.880
2017-05-24 01:39:10.81,-442.558,2843.525,2428.846
2017-05-24 01:39:15.80,-443.068,2843.819,2427.889
2017-05-24 01:39:20.79,-441.311,2843.742,2432.161
2017-05-24 01:39:25.78,-442.045,2845.979,2428.407
2017-05-24 01:39:30.77,-444.224,2846.192,2431.176
2017-05-24 01:39:35.77,-441.501,2845.007,2428.911
2017-05-24 01:39:40.77,-446.772,2846.022,2426.555
2017-05-24 01:39:45.76,-442.982,2846.192,2425.754
2017-05-24 01:39:50.75,-441.497,2846.486,2429.665
2017-05-24 01:39:55.75,-440.582,2843.964,2434.741
2017-05-24 01:40:00.74,-444.224,2845.255,2433.851
2017-05-24 01:40:05.73,-440.832,2844.609,2432.935
2017-05-24 01:40:10.72,-440.012,2845.818,2431.008
2017-05-24 01:40:15.71,-439.550,2844.252,2432.364
2017-05-24 01:40:20.70,-436.224,2842.993,2430.495
2017-05-24 01:40:25.69,-437.233,2840.798,2428.840
2017-05-24 01:40:30.68,-439.311,2841.813,2431.392
2017-05-24 01:40:35.68,-437.378,2842.540,2433.322
2017-05-24 01:40:40.68,-439.438,2841.364,2433.230
2017-05-24 01:40:45.67,-441.380,2843.719,2433.348
2017-05-24 01:40:50.67,-442.844,2840.522,2432.838
2017-05-24 01:40:55.66,-441.273,2842.118,2432.038
2017-05-24 01:41:00.65,-442.795,2844.438,2430.825
2017-05-24 01:41:05.64,-441.871,2842.838,2433.029
2017-05-24 01:41:10.63,-441.211,2843.243,2434.361
2017-05-24 01:41:15.62,-442.333,2844.869,2432.779
2017-05-24 01:41:20.61,-440.209,2844.246,2431.748
2017-05-24 01:41:25.60,-440.641,2845.082,2433.905
2017-05-24 01:41:30.59,-440.133,2846.885,2431.686
2017-05-24 01:41:35.60,-440.743,2844.832,2429.710
2017-05-24 01:41:40.59,-438.811,2846.119,2426.619
2017-05-24 01:41:45.58,-439.546,2843.978,2428.451
2017-05-24 01:41:50.57,-443.075,2845.196,2428.240
2017-05-24 01:41:55.57,-441.134,2841.602,2428.922
2017-05-24 01:42:00.56,-438.045,2842.128,2427.621
2017-05-24 01:42:05.55,-437.332,2842.735,2431.564
2017-05-24 01:42:10.54,-433.240,2842.539,2429.955
2017-05-24 01:42:15.53,-432.841,2841.538,2430.169
2017-05-24 01:42:20.52,-433.622,2842.786,2429.045
2017-05-24 01:42:25.51,-432.832,2843.639,2432.458
2017-05-24 01:42:30.50,-433.115,2842.947,2432.411
2017-05-24 01:42:35.50,-435.619,2845.005,2435.189
2017-05-24 01:42:40.50,-437.982,2844.263,2433.611
2017-05-24 01:42:45.49,-441.842,2843.877,2433.401
2017-05-24 01:42:50.49,-439.561,2843.856,2431.479
2017-05-24 01:42:55.48,-441.507,2846.228,2430.605
2017-05-24 01:43:00.47,-441.182,2844.583,2429.731
2017-05-24 01:43:05.46,-441.471,2841.690,2429.385
2017-05-24 01:43:10.45,-441.852,2843.825,2427.291
2017-05-24 01:43:15.44,-443.494,2843.072,2427.153
2017-05-24 01:43:20.43,-432.881,2842.057,2433.527
2017-05-24 01:43:25.42,-438.916,2840.298,2430.660
2017-05-24 01:43:30.41,-439.951,2840.678,2432.452
2017-05-24 01:43:35.41,-442.481,2838.012,2432.681
2017-05-24 01:43:40.41,-441.742,2838.396,2430.806
2017-05-24 01:43:45.40,-438.449,2839.875,2429.435
2017-05-24 01:43:50.40,-440.737,2837.008,2432.985
2017-05-24 01:43:55.39,-439.926,2840.376,2432.495
2017-05-24 01:44:00.38,-442.582,2839.884,2430.719
2017-05-24 01:44:05.37,-442.613,2840.595,2430.199
2017-05-24 01:44:10.36,-440.809,2841.179,2431.836
2017-05-24 01:44:15.35,-441.954,2840.970,2431.112
2017-05-24 01:44:20.34,-441.219,2842.411,2432.133
2017-05-24 01:44:25.33,-440.405,2841.980,2431.257
2017-05-24 01:44:30.33,-438.342,2843.905,2429.079
2017-05-24 01:44:35.32,-435.755,2844.121,2428.128
2017-05-24 01:44:40.31,-435.505,2843.709,2429.045
2017-05-24 01:44:45.31,-437.386,2845.004,2429.809
2017-05-24 01:44:50.31,-436.831,2843.886,2430.058
2017-05-24 01:44:55.30,-436.028,2842.948,2430.609
2017-05-24 01:45:00.29,-434.472,2842.195,2430.430
2017-05-24 01:45:05.28,-437.295,2845.626,2429.638
2017-05-24 01:45:10.27,-437.866,2844.708,2426.945
2017-05-24 01:45:15.26,-437.681,2845.999,2430.750
2017-05-24 01:45:20.25,-442.132,2844.813,2432.934
2017-05-24 01:45:25.24,-441.064,2843.020,2432.730
2017-05-24 01:45:30.23,-441.411,2842.763,2430.898
2017-05-24 01:45:35.23,-439.929,2841.678,2431.191
2017-05-24 01:45:40.22,-437.565,2844.381,2430.723
2017-05-24 01:45:45.22,-436.605,2842.984,2431.150
2017-05-24 01:45:50.22,-434.766,2842.763,2429.480
2017-05-24 01:45:55.21,-435.751,2845.265,2428.709
2017-05-24 01:46:00.20,-435.129,2843.766,2431.599
2017-05-24 01:46:05.19,-434.708,2846.114,2432.942
2017-05-24 01:46:10.18,-433.804,2845.846,2428.696
2017-05-24 01:46:15.17,-435.180,2843.684,2429.398
2017-05-24 01:46:20.16,-433.319,2843.608,2429.082
2017-05-24 01:46:25.15,-433.744,2842.309,2429.235
2017-05-24 01:46:30.14,-434.736,2841.011,2430.123
2017-05-24 01:46:35.14,-435.282,2839.126,2429.114
2017-05-24 01:46:40.14,-433.491,2843.015,2430.661
2017-05-24 01:46:45.13,-428.875,2843.699,2431.185
2017-05-24 01:46:50.13,-428.838,2842.819,2430.766
2017-05-24 01:46:55.12,-429.848,2842.835,2432.636
2017-05-24 01:47:00.11,-434.204,2842.992,2430.988
2017-05-24 01:47:05.10,-433.792,2841.998,2431.918
2017-05-24 01:47:10.09,-434.268,2844.181,2432.188
2017-05-24 01:47:15.08,-433.052,2844.724,2431.091
2017-05-24 01:47:20.07,-432.638,2844.782,2435.377
2017-05-24 01:47:25.06,-427.190,2844.082,2432.989
2017-05-24 01:47:30.06,-427.904,2842.986,2436.664
2017-05-24 01:47:35.06,-430.012,2841.901,2432.842
2017-05-24 01:47:40.05,-429.369,2841.026,2434.201
2017-05-24 01:47:45.04,-431.848,2840.572,2433.553
2017-05-24 01:47:50.04,-436.223,2843.361,2434.604
2017-05-24 01:47:55.03,-437.436,2843.791,2434.825
2017-05-24 01:48:00.02,-433.402,2842.621,2434.931
2017-05-24 01:48:05.01,-434.251,2840.581,2431.623
2017-05-24 01:48:10.00,-433.523,2842.565,2432.618
2017-05-24 01:48:14.99,-434.704,2844.194,2432.770
2017-05-24 01:48:19.98,-429.034,2841.988,2431.176
2017-05-24 01:48:24.97,-428.622,2840.479,2428.968
2017-05-24 01:48:29.98,-429.212,2840.408,2429.855
2017-05-24 01:48:34.97,-429.259,2841.525,2429.072
2017-05-24 01:48:39.96,-430.941,2843.425,2429.634
2017-05-24 01:48:44.95,-432.684,2841.510,2430.592
2017-05-24 01:48:49.95,-431.574,2842.763,2432.776
2017-05-24 01:48:54.94,-435.189,2843.615,2428.279
2017-05-24 01:48:59.93,-434.931,2843.606,2429.333
2017-05-24 01:49:04.92,-435.114,2844.175,2432.269
2017-05-24 01:49:09.91,-429.005,2843.048,2432.963
2017-05-24 01:49:14.90,-432.744,2843.393,2431.039
2017-05-24 01:49:19.91,-431.343,2844.830,2429.355
2017-05-24 01:49:24.90,-432.694,2845.078,2429.078
2017-05-24 01:49:29.89,-432.748,2844.039,2427.975
2017-05-24 01:49:34.88,-431.077,2841.369,2424.555
2017-05-24 01:49:39.87,-432.012,2842.376,2425.619
2017-05-24 01:49:44.86,-429.495,2841.912,2428.326
2017-05-24 01:49:49.86,-429.884,2843.345,2424.700
2017-05-24 01:49:54.85,-425.638,2841.608,2424.104
2017-05-24 01:49:59.84,-422.920,2840.600,2425.812
2017-05-24 01:50:04.83,-424.912,2843.896,2428.142
2017-05-24 01:50:09.82,-427.556,2844.094,2427.497
2017-05-24 01:50:14.81,-434.347,2842.040,2425.977
2017-05-24 01:50:19.80,-435.586,2843.344,2433.346
2017-05-24 01:50:24.79,-431.747,2844.474,2431.645
2017-05-24 01:50:29.80,-432.178,2844.781,2425.429
2017-05-24 01:50:34.79,-431.824,2844.992,2427.531
2017-05-24 01:50:39.78,-430.411,2843.692,2430.750
2017-05-24 01:50:44.77,-430.114,2843.100,2430.065
2017-05-24 01:50:49.77,-433.948,2843.695,2427.018
2017-05-24 01:50:54.76,-432.219,2843.874,2426.046
2017-05-24 01:50:59.75,-431.964,2844.951,2424.062
2017-05-24 01:51:04.74,-432.937,2843.644,2426.224
2017-05-24 01:51:09.73,-434.547,2845.509,2429.520
2017-05-24 01:51:14.72,-434.135,2844.119,2429.435
2017-05-24 01:51:19.71,-433.779,2843.909,2427.762
2017-05-24 01:51:24.72,-434.704,2844.496,2434.404
2017-05-24 01:51:29.71,-432.839,2845.176,2437.030
2017-05-24 01:51:34.70,-434.432,2844.031,2433.511
2017-05-24 01:51:39.69,-433.663,2842.249,2431.050
2017-05-24 01:51:44.69,-431.789,2844.589,2432.166
2017-05-24 01:51:49.68,-432.304,2845.272,2430.157
2017-05-24 01:51:54.67,-431.789,2845.972,2427.583
2017-05-24 01:51:59.66,-430.818,2845.683,2427.137
2017-05-24 01:52:04.65,-428.253,2846.415,2428.699
2017-05-24 01:52:09.64,-427.778,2846.801,2426.845
2017-05-24 01:52:14.65,-427.870,2845.406,2433.605
2017-05-24 01:52:19.64,-428.479,2844.568,2431.624
2017-05-24 01:52:24.63,-426.784,2844.991,2430.902
2017-05-24 01:52:29.62,-427.425,2844.566,2435.595
2017-05-24 01:52:34.61,-423.884,2845.065,2433.058
2017-05-24 01:52:39.60,-426.305,2845.015,2431.039
2017-05-24 01:52:44.60,-425.811,2844.662,2434.095
2017-05-24 01:52:49.59,-430.956,2844.201,2429.189
2017-05-24 01:52:54.58,-433.126,2843.623,2428.666
2017-05-24 01:52:59.57,-432.230,2842.671,2429.967
2017-05-24 01:53:04.56,-434.369,2846.031,2428.637
2017-05-24 01:53:09.57,-428.700,2845.734,2425.218
2017-05-24 01:53:14.56,-431.075,2845.485,2425.072
2017-05-24 01:53:19.55,-430.451,2845.260,2427.700
2017-05-24 01:53:24.54,-431.602,2847.230,2429.267
2017-05-24 01:53:29.53,-432.425,2846.918,2424.688
2017-05-24 01:53:34.52,-433.982,2846.343,2426.652
2017-05-24 01:53:39.51,-432.018,2846.188,2426.738
2017-05-24 01:53:44.51,-431.934,2844.815,2427.365
2017-05-24 01:53:49.50,-433.214,2845.091,2423.786
2017-05-24 01:53:54.49,-430.815,2843.605,2426.022
2017-05-24 01:53:59.48,-431.081,2844.620,2424.234
2017-05-24 01:54:04.47,-431.491,2844.272,2423.915
2017-05-24 01:54:09.46,-429.778,2846.232,2423.164
2017-05-24 01:54:14.47,-430.352,2847.056,2426.601
2017-05-24 01:54:19.46,-432.369,2850.606,2425.936
2017-05-24 01:54:24.45,-431.674,2848.919,2428.292
2017-05-24 01:54:29.44,-429.616,2847.238,2430.337
2017-05-24 01:54:34.43,-429.949,2846.127,2430.367
2017-05-24 01:54:39.42,-429.271,2844.625,2430.608
2017-05-24 01:54:44.42,-428.765,2843.875,2424.742
2017-05-24 01:54:49.41,-427.569,2842.990,2422.438
2017-05-24 01:54:54.40,-422.305,2842.573,2422.057
2017-05-24 01:54:59.39,-424.084,2844.268,2429.953
2017-05-24 01:55:04.38,-422.333,2845.225,2428.290
2017-05-24 01:55:09.37,-425.341,2846.581,2426.576
2017-05-24 01:55:14.38,-425.410,2847.552,2427.241
2017-05-24 01:55:19.37,-434.076,2847.619,2426.278
2017-05-24 01:55:24.36,-431.060,2847.179,2427.918
2017-05-24 01:55:29.35,-433.824,2844.921,2427.689
2017-05-24 01:55:34.34,-434.788,2846.147,2428.079
2017-05-24 01:55:39.34,-430.261,2846.433,2431.452
2017-05-24 01:55:44.33,-430.988,2847.279,2429.085
2017-05-24 01:55:49.32,-430.139,2845.852,2430.115
2017-05-24 01:55:54.31,-430.233,2845.007,2431.922
2017-05-24 01:55:59.30,-430.389,2847.168,2432.903
2017-05-24 01:56:04.29,-429.436,2845.924,2428.716
2017-05-24 01:56:09.28,-428.067,2848.683,2429.785
2017-05-24 01:56:14.29,-430.939,2849.640,2428.139
2017-05-24 01:56:19.28,-431.504,2846.018,2428.034
2017-05-24 01:56:24.27,-429.462,2845.795,2428.149
2017-05-24 01:56:29.26,-431.085,2847.734,2429.947
2017-05-24 01:56:34.25,-431.915,2848.644,2425.918
2017-05-24 01:56:39.25,-431.759,2847.133,2424.199
2017-05-24 01:56:44.24,-433.811,2847.325,2426.915
2017-05-24 01:56:49.23,-431.232,2846.694,2427.791
2017-05-24 01:56:54.22,-426.594,2847.338,2427.843
2017-05-24 01:56:59.21,-428.235,2851.472,2428.036
2017-05-24 01:57:04.22,-431.844,2851.576,2428.922
2017-05-24 01:57:09.21,-428.821,2851.311,2428.429
2017-05-24 01:57:14.20,-430.044,2848.865,2427.274
2017-05-24 01:57:19.19,-427.238,2846.828,2426.757
2017-05-24 01:57:24.18,-429.145,2846.585,2426.372
2017-05-24 01:57:29.17,-427.529,2846.871,2425.599
2017-05-24 01:57:34.16,-425.849,2845.480,2431.323
2017-05-24 01:57:39.16,-424.310,2845.678,2434.421
2017-05-24 01:57:44.15,-429.581,2846.436,2429.265
2017-05-24 01:57:49.14,-428.542,2844.846,2430.582
2017-05-24 01:57:54.13,-429.001,2845.175,2430.961
2017-05-24 01:57:59.12,-428.404,2844.773,2432.438
2017-05-24 01:58:04.11,-426.606,2843.663,2429.503
2017-05-24 01:58:09.12,-427.942,2845.016,2431.819
2017-05-24 01:58:14.11,-429.036,2846.342,2434.815
2017-05-24 01:58:19.10,-431.874,2845.096,2431.736
2017-05-24 01:58:24.09,-427.926,2845.961,2430.851
2017-05-24 01:58:29.08,-429.198,2847.262,2427.497
2017-05-24 01:58:34.08,-427.305,2848.276,2430.744
2017-05-24 01:58:39.07,-425.758,2845.634,2430.316
2017-05-24 01:58:44.06,-428.656,2843.716,2426.308
2017-05-24 01:58:49.05,-427.522,2843.093,2429.043
2017-05-24 01:58:54.04,-428.331,2843.940,2427.591
2017-05-24 01:58:59.05,-429.854,2845.202,2431.176
2017-05-24 01:59:04.04,-431.270,2844.530,2432.787
2017-05-24 01:59:09.03,-430.218,2843.505,2429.979
2017-05-24 01:59:14.02,-429.789,2841.898,2429.655
2017-05-24 01:59:19.01,-430.008,2842.819,2431.504
2017-05-24 01:59:24.00,-429.666,2842.949,2431.268
2017-05-24 01:59:28.99,-429.073,2842.962,2431.252
2017-05-24 01:59:33.99,-430.794,2842.744,2429.682
2017-05-24 01:59:38.98,-431.334,2844.515,2428.817
2017-05-24 01:59:43.97,-427.436,2842.435,2431.218
2017-05-24 01:59:48.96,-425.048,2841.979,2429.655
2017-05-24 01:59:53.95,-426.144,2843.217,2422.602
2017-05-24 01:59:58.96,-424.195,2843.091,2428.029
2017-05-24 02:00:03.95,-423.701,2842.236,2432.188
2017-05-24 02:00:08.94,-426.104,2844.516,2430.889
2017-05-24 02:00:13.93,-427.442,2844.293,2435.227
2017-05-24 02:00:18.92,-428.204,2846.330,2432.415
2017-05-24 02:00:23.91,-428.276,2844.803,2435.383
2017-05-24 02:00:28.90,-426.810,2845.227,2431.785
2017-05-24 02:00:33.90,-426.464,2843.936,2429.765
2017-05-24 02:00:38.89,-426.889,2842.811,2430.805
2017-05-24 02:00:43.88,-428.597,2841.316,2433.947
2017-05-24 02:00:48.87,-427.598,2840.846,2436.638
2017-05-24 02:00:53.88,-426.721,2842.427,2433.216
2017-05-24 02:00:58.87,-426.943,2841.552,2433.429
2017-05-24 02:01:03.86,-424.136,2841.352,2431.009
2017-05-24 02:01:08.85,-424.015,2843.522,2428.305
2017-05-24 02:01:13.84,-426.869,2842.263,2432.410
2017-05-24 02:01:18.83,-426.515,2840.036,2432.667
2017-05-24 02:01:23.82,-425.284,2842.399,2431.108
2017-05-24 02:01:28.81,-423.688,2843.974,2433.030
2017-05-24 02:01:33.81,-425.212,2842.819,2434.060
2017-05-24 02:01:38.80,-423.732,2842.867,2433.313
2017-05-24 02:01:43.79,-425.565,2842.812,2430.831
2017-05-24 02:01:48.80,-422.363,2841.153,2429.783
2017-05-24 02:01:53.79,-421.355,2841.241,2430.391
2017-05-24 02:01:58.78,-433.944,2843.219,2429.361
2017-05-24 02:02:03.77,-426.386,2843.276,2427.358
2017-05-24 02:02:08.76,-423.588,2842.503,2429.616
2017-05-24 02:02:13.75,-425.168,2842.385,2429.435
2017-05-24 02:02:18.74,-421.671,2842.541,2429.155
2017-05-24 02:02:23.73,-421.309,2841.422,2429.279
2017-05-24 02:02:28.72,-421.381,2842.366,2431.185
2017-05-24 02:02:33.73,-420.125,2841.680,2431.907
2017-05-24 02:02:38.72,-423.503,2841.595,2433.852
2017-05-24 02:02:43.71,-423.824,2842.006,2433.407
2017-05-24 02:02:48.71,-421.613,2844.655,2429.351
2017-05-24 02:02:53.70,-423.444,2842.621,2432.607
2017-05-24 02:02:58.69,-424.276,2842.005,2433.247
2017-05-24 02:03:03.68,-423.658,2843.039,2437.548
2017-05-24 02:03:08.67,-423.589,2841.452,2436.770
2017-05-24 02:03:13.66,-423.193,2842.159,2435.705
2017-05-24 02:03:18.65,-421.956,2840.098,2435.432
2017-05-24 02:03:23.64,-424.386,2838.606,2439.257
2017-05-24 02:03:28.65,-425.049,2843.118,2437.593
2017-05-24 02:03:33.64,-424.993,2842.813,2435.891
2017-05-24 02:03:38.63,-425.804,2840.890,2436.526
2017-05-24 02:03:43.63,-427.186,2839.250,2434.546
2017-05-24 02:03:48.62,-426.219,2842.766,2431.177
2017-05-24 02:03:53.61,-423.816,2841.737,2432.453
2017-05-24 02:03:58.60,-422.595,2841.269,2433.589
2017-05-24 02:04:03.59,-423.199,2841.444,2433.664
2017-05-24 02:04:08.58,-422.283,2841.651,2431.866
2017-05-24 02:04:13.57,-420.761,2842.753,2433.489
2017-05-24 02:04:18.58,-415.732,2841.603,2432.905
2017-05-24 02:04:23.57,-418.898,2843.828,2432.813
2017-05-24 02:04:28.56,-425.360,2845.497,2434.392
2017-05-24 02:04:33.55,-423.202,2842.375,2435.055
2017-05-24 02:04:38.54,-421.580,2841.865,2436.461
2017-05-24 02:04:43.53,-424.870,2843.070,2429.818
2017-05-24 02:04:48.53,-420.438,2842.266,2430.675
2017-05-24 02:04:53.52,-414.912,2842.160,2432.491
2017-05-24 02:04:58.51,-413.435,2842.758,2434.433
2017-05-24 02:05:03.50,-415.860,2839.625,2434.071
2017-05-24 02:05:08.49,-418.099,2837.208,2433.625
2017-05-24 02:05:13.48,-418.688,2835.882,2431.593
2017-05-24 02:05:18.47,-421.858,2836.366,2431.961
2017-05-24 02:05:23.48,-422.929,2839.884,2432.848
2017-05-24 02:05:28.47,-418.212,2839.292,2438.049
2017-05-24 02:05:33.46,-421.919,2836.472,2438.473
2017-05-24 02:05:38.45,-425.608,2836.765,2438.181
2017-05-24 02:05:43.45,-424.375,2837.329,2438.576
2017-05-24 02:05:48.44,-421.040,2839.698,2438.241
2017-05-24 02:05:53.43,-422.226,2837.553,2434.291
2017-05-24 02:05:58.42,-421.325,2839.683,2436.482
2017-05-24 02:06:03.41,-421.775,2838.308,2434.983
2017-05-24 02:06:08.40,-421.674,2839.560,2435.549
